date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-06-15 17:00:00,200.25407,78.30769,204.74042,167.79071,172.81894,266.7356,173.29962,138.43817,226.17766,249.94417,232.66084,214.04395,232.04814,226.038
2018-06-15 18:00:00,191.30801,104.66879,185.1889,175.03827,297.49146,231.59369,152.39743,112.013,235.14903,249.62363,210.81386,218.91483,242.5998,238.96477
2018-06-15 19:00:00,224.28386,90.700134,214.84184,135.36444,345.13846,246.3244,155.80408,126.318695,228.3061,263.922,234.92938,213.89851,253.67795,228.92441
2018-06-15 20:00:00,236.67784,71.43205,185.3588,139.56909,106.79208,198.73553,157.33127,172.30594,226.5013,234.03613,237.751,215.0552,220.047,237.6676
2018-06-15 21:00:00,288.04218,24.818329,228.09138,126.95685,115.666504,240.66264,159.32016,149.66443,220.81616,235.76654,238.852,222.08797,229.05334,230.76996
2018-06-15 22:00:00,247.6183,143.77374,183.43536,139.90863,317.37018,220.25922,165.82831,117.79184,236.06093,235.47173,231.23433,215.6287,231.59325,219.63281
2018-06-15 23:00:00,232.33636,2.9280853,164.68835,139.39246,99.433044,85.086105,158.1629,162.99048,237.21445,259.47974,224.41641,222.92148,180.80173,228.99585
2018-06-16 00:00:00,176.47534,223.79591,123.30133,160.04892,241.88625,249.15508,171.40344,63.38353,220.93497,269.93616,197.711,240.58275,242.3692,226.21417
2018-06-16 01:00:00,160.07077,153.47458,176.62152,157.81754,122.16107,313.69147,168.0079,111.23822,232.21718,248.95148,208.46823,247.52562,227.52655,231.01874
2018-06-16 02:00:00,208.41621,130.49689,189.59933,142.11935,30.405548,322.6336,170.78137,114.477295,226.27725,244.3967,235.78998,207.19696,204.99579,226.49391
2018-06-16 03:00:00,208.74136,160.79944,10.222496,141.29388,98.732605,2.6872635,168.64459,16.785118,213.67978,248.97089,196.22346,229.67935,216.72943,230.11426
2018-06-16 04:00:00,218.76508,154.98486,231.8866,187.17978,116.762665,2.9961624,165.33014,248.84134,211.9907,225.28528,232.74046,229.36813,206.25713,224.47624
2018-06-16 05:00:00,214.23447,210.13101,89.86911,190.67691,117.83856,158.15051,168.71057,301.08643,222.5611,245.2092,271.2074,231.73293,217.38626,240.20158
2018-06-16 06:00:00,182.29785,216.89616,295.30475,179.73544,112.59253,154.77039,172.6059,37.870552,222.85397,211.62265,207.80571,219.61594,204.32979,224.24146
2018-06-16 07:00:00,178.78589,89.59,128.23889,201.64856,130.27557,333.04434,167.71417,305.72125,202.14545,198.18466,193.46857,217.79413,196.5575,224.52449
2018-06-16 08:00:00,179.80142,78.08879,261.5125,198.76285,297.97,23.93679,162.72421,214.22636,228.85413,250.42462,139.14017,187.5152,176.86105,227.71297
2018-06-16 09:00:00,244.59631,4.070305,9.453217,202.8781,42.77794,358.94864,180.48111,229.11052,217.53464,243.4501,69.0562,122.66644,200.2219,218.15164
2018-06-16 10:00:00,236.6303,79.39537,343.5061,147.28394,319.28214,262.73846,181.00098,180.25522,210.58722,149.96469,51.354446,126.747314,152.73215,148.79294
2018-06-16 11:00:00,298.92096,325.07056,355.75278,161.61102,312.59937,17.88723,210.473,99.06772,203.34384,199.68169,50.565094,143.21939,149.85898,171.74936
2018-06-16 12:00:00,301.30396,22.35923,347.3133,161.68713,303.33258,98.54813,213.70242,263.84286,174.01791,299.79956,59.678833,136.85413,152.53601,186.98889
2018-06-16 13:00:00,316.48297,4.9854736,1.6568985,155.6069,298.90002,325.25912,27.16185,344.24124,347.7213,87.05066,53.126297,129.1966,119.30899,177.70435
2018-06-16 14:00:00,12.896973,1.2944489,18.688263,1.2697601,301.14505,27.901375,334.91068,284.3687,31.965073,88.62048,49.093796,129.21417,123.074585,173.24185
2018-06-16 15:00:00,8.243111,345.91174,100.320496,341.32928,308.1209,43.27768,332.7851,300.63922,161.53168,69.95625,52.381195,140.3937,97.61795,157.12454
2018-06-16 16:00:00,195.50447,84.97838,2.647377,190.30539,312.41205,349.39328,176.97357,331.87186,218.00517,221.74706,334.07077,189.65118,206.1213,178.90845
2018-06-16 17:00:00,313.16406,73.890305,52.8416,186.29285,261.67892,331.88815,191.9679,192.07928,223.78938,276.80585,11.863686,234.12024,228.62349,222.28
2018-06-16 18:00:00,14.635796,41.23535,97.413574,320.57794,291.84558,135.75275,316.25946,343.5302,110.41696,67.52754,48.106934,139.18347,86.33351,139.27533
2018-06-16 19:00:00,8.364235,52.16832,65.712585,266.95386,289.1918,151.052,115.554565,97.04828,70.30237,61.496002,49.006332,143.42554,95.65381,137.12878
2018-06-16 20:00:00,94.824585,44.24185,304.9677,214.67876,227.29752,65.70438,148.0669,104.60907,69.40228,104.45056,34.1485,105.89902,93.43353,129.21262
2018-06-16 21:00:00,32.729233,80.44025,351.3124,233.76721,167.81189,49.18448,149.38568,107.153076,130.32239,147.62625,37.431076,346.4623,99.173035,128.74536
2018-06-16 22:00:00,38.63907,94.19922,285.82138,226.60588,198.01749,27.097137,189.24799,129.422,129.16943,85.80336,33.981293,121.259155,104.569275,137.35394
2018-06-16 23:00:00,295.7173,165.98718,270.84064,186.05716,198.56235,64.55467,172.69708,114.46179,126.60004,132.84381,55.54004,129.1612,103.244995,135.22949
2018-06-17 00:00:00,332.57303,333.79953,293.3084,171.49915,210.91022,77.59218,187.73993,324.7129,129.8045,143.83743,60.206665,128.05127,105.43747,139.53754
2018-06-17 01:00:00,145.10895,182.70078,4.164955,269.5516,218.23071,89.712616,208.45801,136.2976,109.58435,101.601074,36.4606,10.471207,115.6655,147.4765
2018-06-17 02:00:00,299.28226,321.99365,51.833786,273.54196,166.09229,134.69519,210.43272,106.47696,119.90082,88.907745,37.123314,118.941376,111.87109,139.62756
2018-06-17 03:00:00,4.106552,77.049774,0.6556854,268.32236,190.64197,32.84556,200.47903,125.06552,51.416534,157.30243,54.224777,118.870544,112.12988,148.93948
2018-06-17 04:00:00,113.59442,61.00052,322.89938,130.08154,171.06366,21.398453,200.22238,118.00604,91.933075,105.20331,55.307083,123.785,106.56561,149.64691
2018-06-17 05:00:00,327.469,106.38016,297.88855,170.3363,157.60138,129.45227,191.55066,113.62335,139.71655,124.97446,71.13609,129.95941,103.69864,142.78369
2018-06-17 06:00:00,223.42578,226.02686,315.1781,160.09741,256.83643,140.0654,152.91156,120.05182,92.174164,85.078705,57.990112,127.19031,108.49948,142.44861
2018-06-17 07:00:00,309.53452,249.16661,254.17244,237.31648,298.73743,113.893005,142.50272,103.59888,131.9289,147.06088,42.481476,134.0253,117.41962,144.00104
2018-06-17 08:00:00,291.65228,340.58197,278.78705,335.04578,302.60956,122.39148,128.10403,234.3458,60.48802,152.29819,44.775055,130.64099,106.90747,145.01282
2018-06-17 09:00:00,350.52087,317.11664,356.32892,350.42267,305.08755,122.51477,123.776215,335.0488,68.49014,196.01442,37.757576,145.02652,128.48035,152.38522
2018-06-17 10:00:00,279.1902,332.86115,249.04099,42.718887,313.2195,114.65686,171.99695,280.22916,150.33478,280.2868,45.568024,235.25803,115.92325,177.13043
2018-06-17 11:00:00,263.17142,337.78253,339.08118,217.69916,305.34576,350.15054,150.98569,275.42044,253.38185,282.72638,36.67739,173.73737,106.25537,217.63268
2018-06-17 12:00:00,288.2634,54.287216,358.61566,167.80075,292.50098,345.09753,326.55307,284.9171,260.05853,315.61838,7.896492,241.3588,24.96363,217.71117
2018-06-17 13:00:00,306.40033,12.767654,212.41454,248.78128,301.8634,2.8728256,114.44385,306.1426,254.61446,299.106,343.16138,226.2608,19.61583,239.96358
2018-06-17 14:00:00,245.73357,21.924583,265.93842,224.21573,310.72644,310.7989,118.11383,298.59125,263.7716,320.9574,349.81204,239.76736,241.73445,260.33957
2018-06-17 15:00:00,224.64449,354.80347,323.552,136.66937,311.3149,171.40616,133.30267,106.776855,101.20117,223.19046,44.850113,137.83276,100.46304,139.94287
2018-06-17 16:00:00,114.531555,325.53467,317.0115,139.46304,308.69348,124.53473,111.733734,70.077255,54.031525,104.499664,50.72397,133.82544,97.54047,149.48447
2018-06-17 17:00:00,181.20648,340.883,294.9897,166.84341,297.9956,1.8368454,25.999046,294.39062,268.94174,316.04007,5.1445007,240.08992,24.583328,221.68852
2018-06-17 18:00:00,243.71158,357.58597,186.17819,247.07901,302.74823,277.76895,281.10962,277.6502,289.78687,304.7134,326.74365,186.98322,194.33705,265.0918
2018-06-17 19:00:00,52.90628,342.68472,185.63696,186.2551,322.567,239.91074,325.883,254.634,297.62085,323.62653,319.7757,223.88402,175.18558,231.48242
2018-06-17 20:00:00,129.28152,350.58557,190.72089,169.66107,330.961,324.34216,184.99725,251.73943,205.82211,357.0731,131.57172,233.85237,159.60785,224.60414
2018-06-17 21:00:00,177.78558,27.079742,166.6094,162.0198,129.31262,342.8355,225.36768,291.59973,209.4278,345.81305,328.8905,234.66422,172.3471,212.84259
2018-06-17 22:00:00,278.9986,317.89014,168.91885,125.07703,225.35965,292.20062,152.1691,301.1897,200.68567,310.21744,161.21301,242.88187,171.5022,215.06345
2018-06-17 23:00:00,189.6203,224.24527,152.10272,116.45911,100.59851,234.77792,168.08038,263.4768,197.73624,256.49,178.1377,248.50838,171.25812,188.07715
2018-06-18 00:00:00,192.58481,110.47461,192.76434,202.15787,188.18103,30.662285,180.27875,146.49005,210.93079,209.52603,187.62769,247.54869,204.76648,195.78401
2018-06-18 01:00:00,237.21053,212.78941,163.20865,165.83118,172.05402,92.60092,128.95172,330.52844,225.21272,195.54254,188.51001,204.83624,183.80414,187.92975
2018-06-18 02:00:00,223.08167,129.21863,195.63951,175.24265,142.6358,185.49744,179.70706,180.30835,213.83188,194.10992,189.51276,263.50137,181.68628,186.80444
2018-06-18 03:00:00,220.10957,204.40656,28.865028,149.44327,121.57147,59.34581,156.29602,291.763,204.25493,216.78435,116.144775,41.892883,181.4043,181.6178
2018-06-18 04:00:00,223.01492,207.58199,56.55951,157.64536,138.8645,189.3422,156.85522,208.349,193.86713,337.3393,51.553696,151.7085,129.20557,172.57483
2018-06-18 05:00:00,233.93948,190.86655,33.658333,153.19077,340.8684,197.83917,139.31094,202.4393,192.72928,151.42645,66.81674,164.9143,144.3099,160.85645
2018-06-18 06:00:00,250.48322,7.6517334,115.469635,156.7623,331.20828,208.63474,167.97766,239.03287,201.81563,182.75412,285.86713,224.46391,143.7616,194.25159
2018-06-18 07:00:00,244.24805,128.76797,195.88544,189.65839,282.39774,260.15723,148.80682,245.62004,230.02994,262.2661,249.76472,213.5867,203.48022,215.60785
2018-06-18 08:00:00,227.84178,81.65944,190.16809,197.00153,309.30438,248.73718,163.94476,247.43845,209.34149,262.80774,278.26953,200.21158,233.0574,230.13463
2018-06-18 09:00:00,238.8377,156.25778,201.76813,176.89838,246.4851,244.70253,148.27081,225.95628,217.07166,256.04214,269.18652,210.38486,216.89365,224.36293
2018-06-18 10:00:00,218.66513,241.9912,176.61066,208.67123,105.54373,227.44241,165.03674,242.31822,220.56232,197.93896,239.46107,227.59166,226.16742,213.60037
2018-06-18 11:00:00,251.25806,248.42665,159.94296,145.21304,58.040634,328.56293,152.15958,239.60544,201.92987,265.40875,231.61096,244.39748,180.14502,210.37573
2018-06-18 12:00:00,238.17305,230.08398,280.5647,133.48639,46.01863,340.67334,160.67365,259.01767,215.6455,321.79565,286.4574,249.23848,194.70819,226.03271
2018-06-18 13:00:00,266.5349,248.49756,134.37714,148.94003,53.11261,188.3905,139.90588,299.83075,210.16017,328.77448,202.85365,259.41925,204.58826,212.70236
2018-06-18 14:00:00,257.6307,221.17023,162.9472,166.96506,159.06848,4.033127,159.04898,202.14842,229.39647,188.0036,253.50842,250.06024,198.6264,202.90094
2018-06-18 15:00:00,166.32776,329.27908,177.1438,149.91904,150.09286,33.22828,163.55722,149.97626,212.01724,175.76837,184.95844,208.97377,212.26259,200.33632
2018-06-18 16:00:00,192.70026,210.93755,199.63187,121.6019,94.84851,196.25455,198.79948,153.81055,207.30072,188.96295,195.8624,152.31183,181.95874,195.93109
2018-06-18 17:00:00,200.69992,210.61244,193.71838,135.39984,89.26698,114.516235,208.02565,112.040375,210.27205,205.40031,155.34503,110.601746,173.17804,190.56323
2018-06-18 18:00:00,220.50342,136.9862,204.7709,174.77594,204.72977,239.2977,145.03964,214.24045,224.62294,235.27512,282.83667,236.8071,202.16235,217.50833
2018-06-18 19:00:00,214.51068,359.1015,177.22055,171.0325,123.869385,238.55478,147.51508,235.75447,223.29504,235.39316,227.68155,212.69278,217.83281,213.70973
2018-06-18 20:00:00,85.8938,84.89319,197.47208,174.73291,118.686066,223.23114,149.54498,222.52478,221.94676,235.16805,240.92209,204.54143,234.10628,215.80884
2018-06-18 21:00:00,247.81448,125.269775,108.7038,154.03195,148.74548,211.88225,156.82095,122.63788,203.63283,205.88257,208.0762,204.03157,227.41835,198.06895
2018-06-18 22:00:00,185.71207,89.593094,208.38763,138.55383,145.1561,202.5212,189.80206,84.78044,226.8288,213.53528,224.69342,218.56088,218.59042,207.56747
2018-06-18 23:00:00,199.40955,91.33154,206.11365,142.42532,119.074646,221.91977,167.8555,125.56296,231.10193,236.95193,278.72195,212.37543,217.1118,224.73698
2018-06-19 00:00:00,209.78769,52.172684,170.67984,162.83447,112.940125,138.97122,169.58884,123.21881,227.32558,249.98575,193.67862,211.76337,207.65091,226.32663
2018-06-19 01:00:00,167.11594,27.466125,186.77335,151.89807,124.11743,210.52039,175.6499,122.67462,235.28183,259.50067,269.06897,238.95547,215.11969,242.12787
2018-06-19 02:00:00,271.43985,62.39456,176.71594,142.08118,31.260818,245.21935,161.81323,128.54486,220.03766,245.92271,230.01752,225.17793,233.2856,245.79358
2018-06-19 03:00:00,191.34955,14.312149,204.1203,131.68503,315.74048,278.201,175.39877,64.34717,239.71808,244.56964,246.04532,232.4134,216.73444,252.40292
2018-06-19 04:00:00,178.45297,237.75099,197.2274,151.16537,18.928963,290.30624,209.49248,108.53583,223.3732,251.58997,216.17952,234.50525,223.4681,246.0294
2018-06-19 05:00:00,171.96454,250.13936,197.06775,154.20312,273.7191,221.40005,195.13593,108.860535,229.61304,249.29813,227.8851,225.13957,220.91768,237.4709
2018-06-19 06:00:00,187.22552,91.15863,202.18796,163.25711,252.31985,212.02916,175.50748,133.14832,221.7676,235.41824,203.4191,219.83769,222.67346,237.49014
2018-06-19 07:00:00,211.735,53.636993,201.81836,156.26965,224.90942,226.08405,176.40091,121.052246,215.58603,241.4693,243.10089,230.93544,220.07939,241.95734
2018-06-19 08:00:00,215.4515,247.70174,204.27032,152.79132,276.04922,240.63882,195.55324,50.626144,224.68672,209.24416,250.40279,227.51894,227.42975,244.36243
2018-06-19 09:00:00,220.6936,236.36526,193.17905,151.22446,246.9667,265.659,189.51843,38.62607,225.86276,209.7578,241.47342,229.53535,203.00317,242.84833
2018-06-19 10:00:00,220.59125,228.15082,194.93318,156.79712,254.25067,245.43872,183.78845,245.82487,217.87805,215.659,236.39796,224.56126,223.47275,243.1105
2018-06-19 11:00:00,225.0047,236.82489,200.2168,152.23926,29.09134,279.8143,172.2201,336.60953,223.90689,207.24551,248.32834,228.04907,231.7287,248.28918
2018-06-19 12:00:00,221.08194,243.10503,207.67892,136.711,337.15225,266.49838,158.87369,284.8015,221.54733,198.52335,254.63206,230.61699,223.59134,251.97534
2018-06-19 13:00:00,227.52242,241.02533,213.33026,177.29407,328.54877,264.96024,161.99591,28.376099,232.43295,217.4547,260.25226,228.52425,227.96507,250.6088
2018-06-19 14:00:00,213.55392,253.51437,217.47014,180.7861,255.78015,265.69186,185.49927,250.26375,223.69894,204.11995,258.65387,235.48659,228.24179,257.4735
2018-06-19 15:00:00,231.02194,251.83586,196.2811,191.71027,302.63956,245.79025,182.32266,219.238,232.40674,205.32596,262.1166,228.04964,239.72293,257.0096
2018-06-19 16:00:00,207.5028,262.66412,204.38382,162.15988,253.52007,296.37408,196.45135,14.863518,228.58644,231.27158,257.57068,228.58955,224.40195,244.9277
2018-06-19 17:00:00,227.45581,250.96182,209.71101,164.71332,265.303,302.89478,186.7774,18.666153,221.21753,229.74527,264.9494,229.79938,225.86981,240.88107
2018-06-19 18:00:00,230.27861,262.67215,218.25266,218.89761,19.76043,259.78192,179.01935,62.25345,228.41365,202.10965,275.6465,230.91946,212.11264,258.10956
2018-06-19 19:00:00,239.98837,248.46396,200.12097,155.01349,270.98096,255.93073,187.15143,139.6506,228.15479,43.755585,262.8059,232.04623,211.80127,251.70563
2018-06-19 20:00:00,253.90681,263.9826,179.94437,113.62067,245.98074,263.00446,205.54382,115.594604,211.52112,29.35569,297.61218,227.86615,167.93845,253.38037
2018-06-19 21:00:00,237.06177,264.0702,193.36438,104.18735,277.93286,278.7882,218.03937,82.08855,240.87938,130.5975,250.65172,235.61516,147.18521,251.48448
2018-06-19 22:00:00,130.74573,271.6275,152.59903,139.4754,257.34366,322.6107,193.21692,142.79468,237.12433,25.913338,308.82834,221.64484,209.4612,255.9213
2018-06-19 23:00:00,178.81488,261.53024,184.72495,170.93259,260.7798,261.63043,188.9136,137.78476,233.14339,277.99408,295.9758,224.16486,181.94193,257.1037
2018-06-20 00:00:00,138.93747,256.14807,150.6568,184.18787,266.31842,251.41861,171.40561,139.94177,212.29437,310.4383,313.34277,227.36166,75.521194,266.47528
2018-06-20 01:00:00,153.0191,257.02313,174.54916,228.27057,13.376022,297.21335,208.22021,112.30768,227.55939,320.3894,194.6701,236.64867,270.25946,274.11298
2018-06-20 02:00:00,155.06107,81.4978,148.92581,248.31624,20.117577,261.23456,172.32608,99.56122,242.40756,294.69757,211.98206,239.18103,122.93909,260.32358
2018-06-20 03:00:00,186.6305,112.95395,184.31107,201.87573,93.95752,280.47192,182.52795,73.14534,239.00479,291.19373,247.4925,237.8073,233.9243,265.53036
2018-06-20 04:00:00,221.05008,139.18149,199.81175,104.98273,112.777405,324.10016,152.07004,182.79196,234.61943,281.96082,264.46777,236.05907,240.94131,256.43903
2018-06-20 05:00:00,196.11708,58.858414,199.41797,131.22784,311.71655,324.3896,153.24884,244.73085,235.15819,269.40262,252.00464,230.73434,235.51703,250.51706
2018-06-20 06:00:00,191.1883,219.49188,220.17284,128.08466,107.326416,281.9289,164.6326,238.90726,248.23714,230.49109,252.25377,230.06772,247.9634,251.52676
2018-06-20 07:00:00,248.56293,244.86697,198.6232,130.73871,88.42322,276.96878,164.97668,230.58919,245.11339,155.06851,243.54489,226.1028,238.96355,254.11157
2018-06-20 08:00:00,240.26187,234.98233,241.17743,218.1275,313.3599,267.45074,256.25708,305.96472,274.1717,300.6264,297.38947,269.9065,208.74365,263.12985
2018-06-20 09:00:00,246.20601,282.23627,201.09833,242.85605,237.82892,272.80896,250.37769,315.3035,276.58807,286.17502,283.8038,232.38162,218.1594,260.864
2018-06-20 10:00:00,261.68057,292.28836,227.93964,242.2103,259.51898,272.42194,280.88495,311.0263,266.55035,286.99207,303.4168,234.56047,259.48987,268.77615
2018-06-20 11:00:00,269.86,293.30853,293.2469,248.71535,265.4548,263.12527,255.3762,304.13516,273.45352,329.83765,303.2134,244.48997,271.88852,274.47592
2018-06-20 12:00:00,260.56006,278.60596,300.83337,248.6188,258.22455,260.3949,275.839,310.2854,289.2931,282.00278,298.23444,224.90292,250.31937,272.73743
2018-06-20 13:00:00,252.94998,289.93127,65.4234,231.99258,272.3515,268.51978,276.71918,304.96515,276.0057,337.4543,311.67175,234.78145,320.29672,259.11502
2018-06-20 14:00:00,190.97571,286.30994,260.64148,258.77112,335.2663,260.35394,255.86145,289.59683,282.77368,327.46082,305.19052,253.85089,256.25778,263.09174
2018-06-20 15:00:00,314.87683,283.27985,68.16858,248.73425,310.37964,266.5823,11.108482,353.82684,305.1788,327.13525,319.745,243.47296,222.25719,267.35507
2018-06-20 16:00:00,237.64032,254.74919,202.2176,164.65903,306.49686,290.44495,170.07477,275.10138,240.71358,173.86191,283.68292,232.29852,247.15532,258.97238
2018-06-20 17:00:00,239.04515,258.3261,211.6231,241.93658,332.85236,272.4995,256.9322,304.8524,242.19777,252.51433,262.96057,236.51686,223.2293,254.9836
2018-06-20 18:00:00,217.41727,271.71155,102.589294,244.88593,14.140617,273.25113,248.43677,346.84167,294.43097,300.95993,314.51154,238.82607,307.46637,258.5398
2018-06-20 19:00:00,295.64447,274.56427,156.6471,243.49875,356.31168,268.45987,247.52844,319.46622,290.1223,328.69623,313.93744,247.06104,329.55597,256.4848
2018-06-20 20:00:00,355.40338,267.36313,219.8674,250.4418,336.8288,250.73358,228.45901,316.51334,282.74423,356.20477,298.8376,247.40605,313.76324,271.722
2018-06-20 21:00:00,333.0948,276.4286,122.01514,234.24576,352.71426,290.03186,163.72137,298.302,283.15732,341.27917,323.0743,228.20508,359.77737,269.83197
2018-06-20 22:00:00,323.05328,285.16986,36.385048,235.23201,3.9966202,243.63132,175.29773,268.2406,312.1855,299.5554,305.4436,225.15787,42.264053,280.96625
2018-06-20 23:00:00,340.75726,277.5191,34.855362,245.01907,344.21384,338.60745,197.82681,282.00592,317.1045,337.92523,310.54803,242.60338,320.86792,275.34567
2018-06-21 00:00:00,43.954193,275.76123,73.27231,221.15472,310.82312,329.27747,218.36707,294.65668,208.21262,343.27036,307.39465,216.58617,312.9922,287.26895
2018-06-21 01:00:00,48.367874,238.96954,76.13608,161.4534,355.9566,306.34232,204.52835,328.26398,252.69965,325.26678,321.4356,205.22664,280.64575,289.6333
2018-06-21 02:00:00,146.70609,324.6627,95.1673,223.37234,5.8078156,283.23026,317.18088,335.4259,268.19696,359.7691,315.08026,177.23114,210.03662,290.9439
2018-06-21 03:00:00,33.256905,207.36986,65.905594,134.41031,342.22675,150.2674,340.78165,247.59085,280.46848,39.584885,247.65276,276.25226,191.21213,289.81427
2018-06-21 04:00:00,235.69693,327.44672,311.78326,154.18939,7.9911346,190.53226,179.58179,142.28818,239.84735,352.03204,114.7569,171.92377,260.05597,284.1939
2018-06-21 05:00:00,226.17152,297.86563,332.78442,114.20825,351.1474,206.82666,259.90274,287.0813,237.53972,5.244446,82.60701,235.13315,245.9324,285.255
2018-06-21 06:00:00,304.24762,278.99573,29.837143,92.81641,342.16324,309.4314,318.99683,352.33032,221.72775,325.11462,112.00867,256.98535,285.62408,291.02734
2018-06-21 07:00:00,291.93683,338.85022,306.18683,168.28491,328.93512,305.49957,336.9034,293.81375,229.87506,317.34735,90.21631,245.14136,271.86255,288.68893
2018-06-21 08:00:00,212.43771,345.26816,82.369446,211.65594,273.50928,331.64658,333.71817,287.6212,233.04909,320.35266,285.63458,237.04314,211.44281,284.0258
2018-06-21 09:00:00,175.34259,354.89844,158.35297,0.49723053,316.38495,97.151306,81.154724,332.95624,237.04156,271.43,309.46893,239.77452,213.30145,277.3334
2018-06-21 10:00:00,125.042786,2.5155563,341.6198,1.6595459,279.19855,61.65901,213.20403,332.20895,256.34363,297.72217,308.70093,235.90279,237.7156,281.58813
2018-06-21 11:00:00,163.74826,180.17267,205.97783,15.880074,280.02176,359.12323,23.6762,290.234,277.24142,289.66693,285.5608,236.2143,228.92569,279.4132
2018-06-21 12:00:00,169.02802,222.39291,36.124878,314.35846,352.5373,352.3834,342.99585,317.997,276.1353,324.70648,216.17215,205.47931,311.57324,307.08246
2018-06-21 13:00:00,37.561623,319.66986,227.53577,20.950768,280.75543,138.21161,54.428955,303.33215,293.6571,324.73395,45.269318,22.956825,357.27148,314.06116
2018-06-21 14:00:00,39.899048,328.35968,85.43674,343.7892,305.063,88.988785,15.556816,270.11487,318.95123,320.3548,57.613907,55.691467,359.7773,326.55402
2018-06-21 15:00:00,40.748917,317.67218,234.6636,343.2891,314.0216,28.22837,357.85657,273.0543,353.60217,320.4528,105.33511,5.9206543,352.8022,342.7993
2018-06-21 16:00:00,254.29053,32.784584,286.919,267.17038,322.51413,349.8337,343.78992,297.09744,220.00659,324.41272,321.43433,240.53354,241.83463,294.63086
2018-06-21 17:00:00,238.14723,340.36472,199.1929,220.3623,333.12073,78.382996,241.60179,340.0193,233.02643,301.87527,280.2428,239.0418,217.46225,287.48312
2018-06-21 18:00:00,70.44202,321.89825,316.6837,352.27676,308.28058,1.5999603,344.03842,274.40277,323.69394,311.80222,11.913742,4.990242,345.86172,339.08813
2018-06-21 19:00:00,55.780807,321.2789,190.54285,335.91086,304.14325,264.18018,346.3391,264.2209,347.93912,303.98877,357.2565,27.897072,356.19836,337.28513
2018-06-21 20:00:00,51.453568,319.07706,339.4894,359.39865,312.45148,319.87396,1.291893,262.78583,347.97476,321.12244,359.98193,29.46222,352.9719,335.91495
2018-06-21 21:00:00,46.58806,323.24734,331.7658,5.9250793,322.20056,239.11766,16.786194,316.90643,343.18372,334.59283,2.1942215,44.607635,343.55838,331.44928
2018-06-21 22:00:00,83.42284,322.83417,16.541847,335.61386,322.08392,340.66754,347.09467,229.78171,341.97638,330.95825,2.9883804,7.0388336,349.5269,329.87543
2018-06-21 23:00:00,32.34043,311.96188,8.602219,72.56404,313.1176,290.6349,2.3373566,259.6844,328.6786,331.1958,354.03604,50.735107,352.3023,337.2804
2018-06-22 00:00:00,64.453064,316.76166,87.75154,346.98267,327.35434,297.1146,8.486763,270.6061,327.00293,347.22754,306.89392,253.44325,356.94626,332.76807
2018-06-22 01:00:00,49.939133,183.7915,75.06668,358.16382,313.36108,287.61072,12.3511505,264.2766,313.3546,326.27808,300.47137,344.26678,348.69943,332.6741
2018-06-22 02:00:00,63.87622,144.53192,30.219635,359.31863,230.50287,297.4975,21.920715,296.61304,319.16565,267.2838,290.3256,318.53625,335.3481,325.58966
2018-06-22 03:00:00,318.60672,315.44644,26.48565,2.9851456,188.01593,275.4036,1.2623138,308.77664,316.8488,322.00052,203.83488,251.05879,312.6596,326.48938
2018-06-22 04:00:00,88.55412,318.0775,228.95306,350.42133,94.645325,277.52948,12.671341,302.164,317.30447,321.2238,100.927,253.78859,318.76978,325.59497
2018-06-22 05:00:00,22.25422,328.5671,269.09485,347.8346,311.74124,274.85968,357.753,308.6765,326.69376,301.123,104.80676,326.60654,319.8338,333.74518
2018-06-22 06:00:00,213.93958,325.0958,84.32974,353.07986,330.25513,283.5859,7.7148285,307.76306,321.1123,235.41708,183.15204,351.15994,328.45786,328.6969
2018-06-22 07:00:00,148.66876,318.7956,359.69876,351.05768,324.93445,293.3724,345.93427,308.57846,312.25323,254.64436,214.93655,316.80853,326.54553,326.52286
2018-06-22 08:00:00,238.87857,319.67096,3.8487625,342.41257,322.15906,283.51538,5.7221985,311.35632,313.99728,265.93658,88.25952,345.99844,319.37555,322.84528
2018-06-22 09:00:00,216.34164,315.06128,337.67206,353.19928,300.8058,290.37112,342.68378,298.02576,312.2156,272.58307,187.96198,342.71524,329.7118,322.52518
2018-06-22 10:00:00,175.58987,311.67154,314.82898,350.54352,310.09952,330.34534,348.50388,305.6173,310.70444,302.49857,243.2412,336.1786,328.17023,320.1688
2018-06-22 11:00:00,264.08514,311.91525,54.410904,358.40295,311.06055,305.68277,350.25552,300.2981,312.3885,276.25372,306.50186,328.60522,317.61713,318.42236
2018-06-22 12:00:00,263.43964,315.75122,69.00276,358.7461,307.6555,310.58206,344.93896,304.32806,311.25574,299.34415,268.4837,335.36826,324.9289,320.774
2018-06-22 13:00:00,307.33777,314.64154,356.76385,0.57670593,284.08658,300.0885,342.41895,297.88782,306.92523,311.08063,265.0896,340.0041,317.7367,321.02832
2018-06-22 14:00:00,266.84692,312.90128,311.12128,355.634,269.71606,297.1638,344.1194,294.6131,309.97287,313.4723,297.29187,346.03033,317.5255,318.8686
2018-06-22 15:00:00,113.550415,307.81213,329.03473,1.2925797,316.47705,292.91217,347.8133,294.05975,307.03842,319.83682,278.08978,343.2644,309.4862,315.3872
2018-06-22 16:00:00,242.07098,322.43436,99.16693,359.47836,332.8874,314.52448,349.09705,294.31824,317.72565,280.68927,275.5558,337.65857,315.78253,332.19714
