date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-06-24 17:00:00,-3.5813746,-1.6425626,-2.186132,-1.4958745,-1.5043024,1.2430393,-0.4743844,-0.104989655,-1.6442895,-2.0347245,-5.25205,1.2506373,-0.6276788,-0.93282634
2012-06-24 18:00:00,-2.6537328,-1.1442623,-1.437652,1.9842068,-2.106957,-0.78507054,-1.8769356,-2.0646052,-1.5090854,-3.8086183,-4.531792,-1.8455826,-0.6046462,-0.29832268
2012-06-24 19:00:00,-2.2605343,-1.1456091,-1.3014013,0.40762523,-1.1493623,-2.0614533,-3.029211,-0.28561115,-3.2701385,-3.446891,-4.583196,-2.19853,-0.8465713,-0.6750187
2012-06-24 20:00:00,-4.7559686,-5.4250255,-0.36587292,0.4699503,-1.2793934,-1.0635669,-2.2517557,-0.4729941,-1.8118392,-2.1791785,-3.9013789,-2.486164,-1.4045277,-1.418226
2012-06-24 21:00:00,-5.97863,-5.866848,-1.8111943,1.6111941,-1.2168341,-0.8903312,-0.6875376,1.370118,-1.9159521,-2.343725,-4.260691,-2.80198,0.07520855,-0.71019894
2012-06-24 22:00:00,-6.278922,-6.8386903,-0.48122975,1.4011198,-0.007240173,-1.0170363,1.3637668,0.35321614,-2.996665,-3.247116,-5.9877405,-2.9462707,-0.20784812,-0.56446224
2012-06-24 23:00:00,-5.9546113,-3.8899274,-0.9860276,0.44904634,-0.4142205,-1.3198876,1.8431809,-0.63931805,-1.8339758,-2.9546628,-5.016872,-2.0253592,-1.2467558,-0.3845215
2012-06-25 00:00:00,-4.2970595,-2.00126,-0.5617252,0.106109954,-0.51101,-0.6728242,1.1938711,-1.7565801,-1.6956824,-2.1640804,-4.458685,-2.2138863,-1.6232213,-0.5592475
2012-06-25 01:00:00,-6.1710224,-6.248032,1.5475518,-0.5491159,-0.6495876,-0.22797509,-1.5093894,-1.2125131,-2.4072773,-2.4445078,-4.017443,-2.6364646,-1.2181479,-0.26000395
2012-06-25 02:00:00,-5.084258,-5.545329,1.983359,-1.8272792,-0.49513504,-0.6918384,-1.5545164,-1.5281711,-2.1988761,-2.0574956,-1.8767288,-3.1294255,-0.7297513,-1.2246567
2012-06-25 03:00:00,-6.1518893,-7.854747,-0.29182768,-0.12683867,-1.3318706,-0.7305445,-1.5230389,-1.3338627,-2.1064308,-1.6621071,-0.79540026,-2.7086017,-0.6009707,-1.1415427
2012-06-25 04:00:00,-6.509549,-6.4981413,0.58332676,-1.4615881,-0.91233164,-3.2859073,-0.79514,-0.66698843,-2.702401,-3.0444424,-0.74389005,-2.727647,-1.3362446,-0.9059081
2012-06-25 05:00:00,-5.9440823,-4.667949,-0.53579605,-0.013472156,0.1855765,-1.9961842,-0.44853368,-0.6707836,-1.8389122,-1.1127323,-0.5861332,-2.9202533,-1.5350662,-3.5539753
2012-06-25 06:00:00,-6.6033115,-5.7379475,-0.22055648,0.004944944,-0.037131682,-0.5753659,0.42971027,0.09920011,-2.503301,-0.94500667,-0.30703366,-3.238474,-2.0395584,-3.998523
2012-06-25 07:00:00,-5.8814855,-6.9471097,0.47481346,0.2742921,-2.7991147,-1.0608524,0.6721928,0.48092094,-2.5162907,-1.5360538,-0.69167715,-2.9456887,-3.0732079,-3.8398676
2012-06-25 08:00:00,-4.591607,-7.637211,0.13704129,0.78827256,-2.1439621,-1.2346537,0.52553123,0.28932366,-2.6443207,-3.2854257,-2.971136,-2.1580427,-4.3332324,-4.436866
2012-06-25 09:00:00,-3.1977706,-5.573615,0.06278593,0.72236145,-2.2410853,-0.8820871,1.2709105,0.377738,-3.9256601,-3.1462135,-3.784803,-2.166653,-4.485732,-5.1958203
2012-06-25 10:00:00,-3.6569092,-7.366356,0.56640387,-0.26584014,-1.5842159,-0.9887339,0.6021815,-1.2955862,-2.3741248,-2.2212374,-1.7449481,-2.0611267,-4.007231,-5.1077294
2012-06-25 11:00:00,-5.4677825,-8.411838,0.31285083,-1.299323,-3.3982685,-0.952994,-4.178073,-1.9491359,-4.8980956,-3.2236395,-3.6614547,-1.919594,-2.5285347,-5.1418314
2012-06-25 12:00:00,-4.297248,-7.0232406,1.1262155,-0.20407401,-6.067246,-1.802408,-4.2917194,-1.0835314,-3.9415436,-3.5464828,-2.948027,-0.9425456,-2.7746367,-4.499141
2012-06-25 13:00:00,-3.9939172,-5.306944,-2.481767,0.54796773,-5.2426553,-2.2149813,-3.6794791,0.019249763,-4.4636726,-4.8492975,-6.2459326,-2.0432217,-3.7877727,-4.254921
2012-06-25 14:00:00,-4.6703153,-5.9340377,-4.036036,-0.7660785,-5.1011863,-0.42744705,-5.1088023,-0.8994493,-5.658815,-5.7489634,-5.1479826,-2.921203,-4.097462,-4.7340765
2012-06-25 15:00:00,-3.9299066,-7.7828565,-2.9735942,-4.40846,-5.035545,-1.6178387,-4.16853,-1.4711773,-7.833626,-5.9548974,-7.366244,-4.380433,-5.850543,-5.861826
2012-06-25 16:00:00,-2.6996698,-8.916616,-2.092067,-4.6773405,-4.86822,-0.092343226,-3.4062347,-2.399714,-8.31418,-5.2057614,-8.65164,-4.9137225,-6.7067623,-5.007979
2012-06-25 17:00:00,-3.3302553,-9.348993,-2.3022513,-3.7014034,-6.3760448,-2.2406976,-4.341724,-3.616825,-8.403662,-5.2189713,-10.674276,-5.627636,-7.995996,-6.3059587
2012-06-25 18:00:00,-1.8839172,-7.9832826,-1.8534551,-4.3573155,-3.684412,-1.3851937,-3.77214,-3.0548925,-6.8271723,-6.66909,-10.410331,-6.887219,-6.982949,-5.692846
2012-06-25 19:00:00,-2.0212748,-7.8911643,-3.4583237,-3.3875685,-3.6147404,-0.48446196,-2.41329,-1.0310595,-7.4710917,-6.5871124,-10.407367,-6.4539933,-6.13718,-6.188914
2012-06-25 20:00:00,-1.9973598,-8.777503,-1.5324006,-2.0183895,-2.3699255,-0.16126707,-2.6966915,-0.49323666,-7.7629523,-4.889499,-10.563246,-2.3521671,-6.4781117,-5.356993
2012-06-25 21:00:00,-1.2325107,-8.431116,2.390304,-3.6886275,-3.9064462,-2.1596377,-3.8932476,-1.8479471,-8.20905,-4.1630816,-10.695283,-3.6024687,-6.602919,-5.8459463
2012-06-25 22:00:00,-1.6653588,-9.882438,-3.093295,-2.9729497,-5.5146337,-0.47288454,-2.9365592,-1.0211756,-7.9071417,-5.5767574,-9.094131,-4.8676915,-6.628909,-8.027736
2012-06-25 23:00:00,-4.029375,-11.003373,0.23208192,-3.6844428,-3.5468628,0.36210173,-2.584413,-0.52889407,-8.028823,-4.9815097,-10.268956,-5.721333,-8.538559,-6.130942
2012-06-26 00:00:00,-2.5014222,-8.217277,-0.5969249,-1.6879325,-3.9001613,-2.2473574,-2.5440524,0.19739494,-8.721182,-7.2405944,-8.60981,-4.8842144,-7.653445,-5.788384
2012-06-26 01:00:00,-1.9478364,-7.310684,1.9504449,-2.734962,-0.9072025,-3.0127828,-2.3683934,-0.036926907,-6.5603943,-5.3217564,-8.078839,-5.255669,-6.0992455,-6.0460076
2012-06-26 02:00:00,-0.17977692,-8.686352,1.0572159,-2.9924986,-2.7769077,-0.3134618,-2.6221738,0.07047197,-6.5325212,-3.3520842,-7.095582,-5.1913614,-6.101159,-5.5418873
2012-06-26 03:00:00,-0.94933087,-7.74767,-0.9455801,-2.9961205,-4.33562,0.4784327,-2.5025003,-0.08635378,-5.509553,-2.0185556,-7.105524,-5.440681,-6.8209476,-4.316112
2012-06-26 04:00:00,-0.3765225,-7.129839,-1.4182576,-3.4273584,-2.9334857,0.70149964,-2.9573398,0.16317466,-6.1869082,-3.6788251,-5.9649363,-5.15232,-6.0721335,-4.8612857
2012-06-26 05:00:00,-1.7170902,-6.0447164,-0.37786508,-3.6021523,-2.5135274,-1.0911256,-4.1571646,-0.27442855,-5.304228,-2.9930315,-3.773753,-4.899702,-5.374505,-5.32348
2012-06-26 06:00:00,-0.6910511,-7.71899,-1.4851574,-3.883061,-2.83307,0.22228937,-3.5628679,-0.33554602,-7.727798,-3.244646,-1.6885021,-5.035878,-5.3913608,-5.6397142
2012-06-26 07:00:00,-1.5744585,-7.4799347,-2.6022344,-3.296193,-2.7949638,-0.7763911,-3.215014,0.008791597,-4.143113,-3.8864439,-2.685295,-5.0268507,-4.6371684,-4.308651
2012-06-26 08:00:00,-1.0603087,-8.078907,-2.2521155,-2.6886692,-2.2710571,0.053822245,-3.1994188,-0.21113265,-4.1590805,-3.1811593,-6.224527,-4.630162,-5.70547,-4.6793885
2012-06-26 09:00:00,-2.9079013,-6.2650485,-2.9493153,-2.3565772,-1.4958259,-0.48508897,-2.6895075,-0.23565581,-5.2243056,-4.878255,-5.8322825,-4.4107223,-4.7839723,-3.8312945
2012-06-26 10:00:00,-2.7625473,-6.55042,-1.9405663,-2.2410667,-3.0463715,-0.13900091,-2.1958508,-0.73523706,-4.926224,-4.9070787,-5.5711656,-4.0332913,-4.987068,-3.604156
2012-06-26 11:00:00,-1.9211549,-6.228619,-2.3308015,-1.5951822,-3.9886527,0.19901657,-2.3843472,-0.6160379,-3.9551246,-5.401063,-6.3428288,-4.395028,-4.406165,-3.3651524
2012-06-26 12:00:00,-2.0447035,-6.551455,-2.0649507,-3.3634603,-3.0816545,0.27962103,-3.146838,-0.2633557,-4.2513866,-5.1801443,-5.4883857,-4.3557625,-4.870759,-4.1690116
2012-06-26 13:00:00,-1.4392498,-6.418458,-2.4905891,-3.3671644,-3.7627902,-0.18822744,-2.0908546,-0.3930376,-4.01944,-4.4191313,-6.524466,-4.386904,-5.242038,-3.6548476
2012-06-26 14:00:00,-0.38829198,-6.15355,-2.2218857,-1.9634678,-4.2027555,-0.10368959,-2.4460487,-0.37099478,-3.6716728,-4.72928,-4.798348,-3.9180984,-4.1357427,-3.3226068
2012-06-26 15:00:00,-0.990305,-6.2841,-2.184608,-2.1522222,-2.7572775,-1.3139479,-1.9707136,-0.28342164,-3.7564828,-4.383601,-3.961749,-3.2075613,-3.3619576,-3.8130424
2012-06-26 16:00:00,-2.1273937,-6.3040967,-1.4892026,-2.410191,-3.324431,-0.45758846,-2.147092,-0.43044043,-5.532994,-3.2285182,-1.9744517,-3.4043703,-4.559161,-4.3147564
2012-06-26 17:00:00,-0.73911816,-6.259923,-1.7144408,-2.3814073,-2.7124631,-0.60275203,-2.039058,-0.26824072,-4.741323,-3.635311,-0.30861452,-3.4244885,-5.5232377,-4.5311995
2012-06-26 18:00:00,-2.1439419,-5.879584,-2.8468308,-2.4016216,-2.104751,-0.70797366,-2.2663953,-0.30030495,-5.863168,-3.5694184,-0.04126379,-3.193507,-4.671069,-4.952669
2012-06-26 19:00:00,-0.96158713,-6.2047644,-1.6890103,-2.2083676,-1.1129265,-1.5489373,-1.6060447,-0.35097685,-5.2860823,-2.9921443,0.02127199,-3.5030751,-6.083847,-4.287161
2012-06-26 20:00:00,-1.9206893,-5.761715,-0.89725107,-1.5869318,-1.7955562,0.13358851,-2.1038435,-0.3711655,-3.8826616,-2.6999588,-0.007265644,-2.4707875,-4.903196,-2.9716096
2012-06-26 21:00:00,-1.208258,-6.4876456,-0.05888758,-2.0183504,-0.9725517,0.02756672,-2.9705832,-0.21014825,-2.8189583,-1.2355757,-1.1332115,-1.9426904,-4.61326,-2.8545604
2012-06-26 22:00:00,-2.3188608,-4.7022567,-0.09595151,-2.144706,-0.6736906,0.5345186,-2.180371,-0.57011425,-2.6176832,-2.3370192,-4.6451163,-2.2675538,-3.2968202,-3.5066063
2012-06-26 23:00:00,-0.40818384,-4.5975513,1.1617186,-1.2207845,-2.9588046,0.0319572,-1.7619829,-0.35584432,-5.1449924,-3.3553367,-4.837265,-3.16043,-4.049384,-3.9612586
2012-06-27 00:00:00,-0.32876018,-4.662718,0.5670179,-0.10397514,-0.9186638,0.5696108,-2.2363741,-0.8431242,-3.9527936,-3.2775483,-4.8936644,-1.3747259,-5.204975,-5.263218
2012-06-27 01:00:00,-2.4327383,-6.811653,1.6635009,-1.0627266,-2.112555,0.21101566,-1.3036633,-0.74156195,-4.570384,-3.0162416,-5.7456083,-1.1716733,-5.0228405,-5.368922
2012-06-27 02:00:00,-1.4421932,-4.20095,0.9023317,-0.5628923,-1.8728029,-1.7882054,-1.7482378,-0.5447581,-4.503755,-3.356226,-4.268838,-1.2762203,-5.066679,-4.0349665
2012-06-27 03:00:00,-1.5472826,-6.291038,1.0235795,-0.4696998,-0.4337657,0.2873625,-1.9356872,-0.43550628,-5.4434376,-2.3946993,-2.7868834,-1.1707156,-6.512666,-5.6802053
2012-06-27 04:00:00,-1.8391366,-5.533748,1.1723542,1.1283555,-3.0590928,-0.43273965,-1.564858,-0.8499709,-7.3137827,-1.9913825,-3.1249504,-1.6117711,-4.476286,-6.0296197
2012-06-27 05:00:00,-2.808244,-2.766929,2.056044,0.24834672,0.20657331,-0.8576198,-3.5204203,0.022385962,-2.8549645,-1.0039079,-0.33305752,-1.509016,-4.5466027,-5.237029
2012-06-27 06:00:00,-2.3344376,-1.9135783,-0.9378457,-3.1520944,-0.69376665,-1.6307572,-2.7582576,1.1110902,-6.2389274,-0.5724599,-1.6340028,-3.613025,-4.003602,-5.127712
2012-06-27 07:00:00,-2.626201,-2.3090968,-0.87967706,-3.7600658,-2.434074,0.37206796,-2.0499287,-0.4206532,-4.1755776,-1.8621997,-3.261542,-4.252714,-6.0721083,-6.6655064
2012-06-27 08:00:00,-2.002775,-2.8923068,-3.241786,-3.5001855,-2.9571638,0.22354364,-1.9875808,-1.1982523,-4.2968655,-4.2252965,-3.8842523,-3.7403607,-5.604815,-5.561191
2012-06-27 09:00:00,-3.423918,-0.983804,-3.0266798,-3.1310747,-2.9454777,-1.716237,-2.170094,-1.2608274,-3.5458648,-3.5864089,-3.585163,-3.5377853,-5.631347,-6.098516
2012-06-27 10:00:00,-3.0194795,-2.1472566,-3.905277,-2.6492302,-3.2168005,-1.5161535,-1.4757164,-0.2619894,-2.8349895,-2.9386702,-4.672828,-3.405771,-5.6098256,-5.215495
2012-06-27 11:00:00,-2.7463193,-3.9830139,-3.432345,-2.0175815,-3.7893786,-3.2117572,-2.2266927,-0.5109604,-2.6262326,-3.782066,-2.9542148,-3.509468,-5.148696,-3.7366982
2012-06-27 12:00:00,-1.5454234,-4.1219387,-2.7723289,-1.2583191,-3.7922313,-3.2518435,-1.9656305,-0.865364,-2.6098485,-3.268919,-2.1088684,-2.4305754,-4.9744325,-3.832752
2012-06-27 13:00:00,-2.3947947,-3.329272,-2.3226967,-1.132395,-1.8000475,-1.7554188,-1.2954329,-1.1955931,-2.8839953,-2.631848,-2.9496112,-2.1512845,-4.729373,-3.5901747
2012-06-27 14:00:00,-3.0699923,-2.9606564,-2.2726588,1.456636,-2.0745313,-2.6765897,-0.4812616,-1.6636572,-1.6680688,-2.863956,-0.90199757,-1.8741734,-4.172704,-3.8085263
2012-06-27 15:00:00,-4.1317506,-2.4543078,-2.967561,0.6047353,-2.4629102,-1.0202855,-1.6079735,-2.338436,-1.7598574,-3.4824433,-1.7572365,-1.7611779,-3.7252123,-3.912873
2012-06-27 16:00:00,-5.585824,-3.032348,-3.2117424,1.2688292,-2.1192086,-1.3554277,-1.042243,-2.3314128,-1.1856252,-3.793462,-2.889796,-1.4681137,-3.551718,-4.751417
2012-06-27 17:00:00,-5.579024,-2.4517279,-2.878166,0.6415671,-3.1729827,-1.4197714,-0.28710085,-1.0355713,-1.5580751,-3.5819418,-2.2757227,-1.8927836,-3.8108332,-4.475364
2012-06-27 18:00:00,-4.8933554,-2.5998142,-2.5538566,-0.61052805,-2.8804781,-0.7915707,0.7232002,-1.1456537,-1.3256902,-3.6058123,-3.1471395,-2.633045,-4.7796226,-4.515194
2012-06-27 19:00:00,-4.4062853,-2.6965992,-1.5228679,1.2780735,-2.0015342,-1.1942319,-0.27636048,-0.08248065,-0.15701245,-3.3896172,-3.4144547,-3.1332142,-4.2541537,-4.6093574
2012-06-27 20:00:00,-4.8096223,-2.5845947,-0.38348275,0.48359692,-0.65877193,-0.19178683,-0.88245755,0.81250596,0.20669195,-2.667541,-1.1420654,-2.4659152,-3.7964623,-4.6914353
2012-06-27 21:00:00,-5.8892407,-2.9175406,0.28642952,-0.994829,-0.68593323,-0.1896798,-2.3522334,0.6067497,-0.5017712,-1.0470921,-0.68316346,-2.1841836,-3.4768217,-4.516168
2012-06-27 22:00:00,-4.9672904,-3.6251426,-0.3470474,-0.84807086,-0.4966535,0.2923001,-1.7924719,-1.1038117,-2.0281677,-0.095992774,-0.7575452,-2.3794124,-2.6109366,-3.2528408
2012-06-27 23:00:00,-0.65610087,-2.1762297,-0.23171635,-0.5685719,-0.823894,-0.12295714,-1.6740322,-0.35008857,-1.6498094,-0.5869029,-0.994156,-3.3611288,-1.7097148,-2.4939537
2012-06-28 00:00:00,-1.1564713,-1.4186149,-0.65927655,-2.021095,-1.5486759,0.776653,0.3023144,-0.8879628,-3.3821547,-0.97073084,-1.2606335,-3.727114,0.7676257,-1.8290071
2012-06-28 01:00:00,-0.53675073,-0.17342085,0.1514605,0.7596819,-1.4461285,-1.0338066,1.0246552,0.05977083,-4.30432,-1.5156296,-1.2745007,-3.6389635,-0.026255872,-1.6449229
2012-06-28 02:00:00,-1.2486725,-1.0846955,-0.3358759,0.57977664,-1.0591773,1.0188322,0.48317683,-0.18461159,-2.7020283,-0.93414456,-1.999312,-3.9795349,-0.040736742,-1.4009151
2012-06-28 03:00:00,-2.0388155,-0.93392485,-0.32660943,0.4535254,-0.5541289,-0.22620669,0.58027816,-0.41135216,-1.4402733,-0.2617206,-1.7210236,-3.3310716,0.04974078,-1.1764402
2012-06-28 04:00:00,-1.9018292,-0.51246965,-0.14324862,0.6801389,-0.6780388,-0.43712708,0.49581534,-0.35217407,-1.1846098,-0.32957527,-1.7175856,-3.5622203,6.109931e-05,-0.6035434
2012-06-28 05:00:00,-1.6977551,-0.4114767,-0.37990046,0.44257236,-1.0269072,-0.4360593,0.5541045,-0.29522946,-1.5279324,-0.7357648,-1.0797787,-3.7417972,-0.10072485,-0.00042814307
2012-06-28 06:00:00,-1.3047087,-0.13307078,-0.5231614,0.24591132,-0.9370533,-0.4255856,0.2633746,-0.088768356,-1.3318266,-0.87420213,-0.6550572,-3.7043824,0.7220734,0.3649817
2012-06-28 07:00:00,-1.1575148,-0.1415836,-0.46460876,-0.12610738,-1.0279609,-0.6222905,0.41475946,0.10844082,-0.85004437,-0.51150197,-1.5859365,-3.4361463,0.8976023,0.6738667
2012-06-28 08:00:00,-1.3554633,-0.14509097,-0.6940281,-0.25391418,-1.3061506,-0.99124163,0.17585357,-0.20925328,-0.6313755,-0.73126125,-2.1811986,-3.297217,1.1713039,0.88750225
2012-06-28 09:00:00,-1.9769605,-0.44521707,-0.27422795,-0.59830767,-1.3849953,-1.7143723,-0.31754407,-0.3976204,-0.27600446,-0.78158766,-1.6619219,-2.2749372,1.627445,0.68202084
2012-06-28 10:00:00,-1.6278421,-0.37753418,-0.5936421,-0.4290425,-1.7841969,-2.0072393,-0.6770428,-0.5876223,0.07951712,-1.1637595,-1.9296986,-1.6689537,1.9215598,0.57263434
2012-06-28 11:00:00,-1.7048483,-1.0466527,-0.51361203,-0.14650908,-1.7268578,-1.9496553,-0.37402743,-0.5284734,-0.07610937,-1.0211537,-2.1432202,-0.9258852,2.3395271,1.0509522
2012-06-28 12:00:00,-1.5483614,-1.2345628,-0.7001428,0.8197899,-2.0046465,-2.2715847,-0.15328746,-0.6338291,0.36136222,-1.3764637,-2.0397599,1.2851647,2.878698,2.3205585
2012-06-28 13:00:00,-1.5788051,-1.84943,-1.6502703,3.3089046,-1.8501846,-1.9766171,-0.27524206,-0.7432676,0.51015055,-1.7041392,-2.0700781,2.1250768,2.596311,3.2904117
2012-06-28 14:00:00,-1.36449,-1.6014756,-1.7171735,3.1720245,-1.7081007,-1.222513,-0.22397028,-0.50609225,0.4864351,-1.2012887,-1.6676965,1.5966034,2.2611947,3.8678615
2012-06-28 15:00:00,-1.6347641,-1.5754178,-1.5519464,3.3458593,-1.8184326,-0.93554884,2.3337197,-0.5008632,0.6917031,-1.2916467,-1.5272354,1.0845948,2.0499392,4.4046526
2012-06-28 16:00:00,-1.2607787,-1.3914434,-1.7984232,3.119715,-1.6567028,-0.69842017,2.1502414,-0.7714474,0.41503015,-0.45689306,-2.3207915,1.3534185,2.1832566,4.5193224
2012-06-28 17:00:00,-1.2964088,-0.51949733,-1.3673341,2.6436186,-1.7467372,-0.70310354,-0.28662685,-0.63607854,1.4219362,-0.025561972,-3.337376,2.3218567,0.6720479,5.3743005
2012-06-28 18:00:00,-0.9448561,0.06372111,-1.2335624,1.8738097,-1.589644,-0.40406236,-1.5347837,0.030684315,1.9768039,-0.23171808,-1.6674922,2.7614293,1.7342988,4.545673
2012-06-28 19:00:00,-0.9293896,-0.3832524,-0.71676576,2.3631358,-1.595318,-0.7829129,-2.2735994,0.44830874,1.8106923,0.083586246,-1.1885562,3.1922715,2.2360551,5.3173084
2012-06-28 20:00:00,-1.0264269,0.7918433,-0.75556,-0.8879586,-1.6531893,-0.65628207,0.6356653,0.26696336,3.1968079,0.06409198,-3.833914,3.596648,2.1394858,5.1596484
2012-06-28 21:00:00,-1.0322886,-0.100606374,-1.2755803,-0.25868544,-1.9098977,-0.72857827,1.9767526,0.59682727,4.000381,0.3750467,-4.713822,3.4927351,2.284023,4.7413416
2012-06-28 22:00:00,-0.8360413,-0.5034849,-1.2274528,-1.5035548,-1.5164399,0.24606566,1.4639305,2.051354,3.52023,0.07419717,-4.7156487,3.846275,2.5508814,4.9820065
2012-06-28 23:00:00,-1.2553809,-0.33455333,-2.0557337,-1.1937016,-0.932311,0.04483567,2.4335666,1.3816465,3.9975688,0.7792623,-5.030127,4.370775,2.780483,5.5271416
2012-06-29 00:00:00,-1.3655152,-0.5762329,-1.6275798,1.8451084,-0.76294523,-0.95132345,2.432145,0.83536524,2.6378486,-0.24330468,-5.339269,4.3421035,3.7056665,5.865904
2012-06-29 01:00:00,-0.76582426,-1.4268534,-0.26408952,3.974073,-1.2879355,-1.9296628,2.885135,0.32854167,6.6755805,0.17061272,-5.2114506,4.0261436,3.568767,7.1152883
2012-06-29 02:00:00,-0.25503686,-0.7432583,-2.3282485,4.0984797,-1.3962694,2.0560737,2.2758002,1.0643442,4.374486,-0.69691014,-8.521689,4.427069,3.2260647,7.331739
2012-06-29 03:00:00,-0.59387475,-1.913848,-2.9523525,4.099846,-0.4344366,4.0716696,2.073263,0.41774598,6.160825,-0.34942368,-7.476607,5.7306905,2.4174135,7.0068035
2012-06-29 04:00:00,0.14223221,-0.95349646,-1.2307644,4.1410403,0.25220233,3.48527,3.5352488,-0.40993702,7.232449,-0.2796616,-6.215771,5.9863777,2.649972,7.6527314
2012-06-29 05:00:00,-0.48461464,-0.47119248,-1.783501,3.4378703,-0.8132914,1.9941776,4.3135676,1.154334,6.3750424,0.15769635,-6.2943683,5.9168205,2.1264665,7.171922
2012-06-29 06:00:00,0.17257318,-0.46322,-3.1086738,4.635635,2.2094111,2.3412325,6.1289535,2.9958103,8.631103,0.13797058,-7.9298954,7.2386727,2.098197,7.1072392
2012-06-29 07:00:00,-0.3568251,-0.2408683,-1.7698176,2.2318904,2.793499,7.2451453,5.645908,1.8422302,7.598014,1.2954473,-8.667841,3.4438324,3.3300245,5.3123894
2012-06-29 08:00:00,0.28455615,0.03633194,-0.49300984,-0.77228945,0.6039398,7.0344343,7.168695,3.832962,11.035995,0.91873646,-7.8750877,5.861475,2.5537205,5.670164
2012-06-29 09:00:00,0.322999,-0.03654939,-1.145346,3.5988162,0.8021363,9.761143,7.364409,6.3446136,9.166199,-0.22431271,-3.4656656,5.0211782,3.758705,5.545842
2012-06-29 10:00:00,0.81467235,-2.0609977,-2.117024,8.292652,4.0889874,7.471761,8.630866,3.4587188,9.93348,0.29072422,-6.5778546,3.2414172,3.00874,7.19821
2012-06-29 11:00:00,-1.050754,-0.6016978,-1.6053463,7.405191,4.843736,2.3134093,10.783389,8.015765,8.440106,-0.07101124,-1.9633175,8.131936,1.7069949,8.282017
2012-06-29 12:00:00,0.38210714,0.4563747,-3.9530077,8.38702,3.8108985,8.45756,13.326335,7.427875,10.891993,0.19508567,-3.01099,6.1221294,3.8639338,9.90025
2012-06-29 13:00:00,0.28589085,3.595433,-2.3646064,11.070024,4.3970494,2.5337558,10.90122,2.6494174,10.382725,1.3051139,0.52353954,4.451145,4.45163,10.691074
2012-06-29 14:00:00,-1.9891129,3.3231363,-2.6439865,10.129612,4.8730435,-2.0623848,7.9596705,6.0521894,12.757415,1.999617,1.7943871,2.80848,7.26254,11.328816
2012-06-29 15:00:00,-3.32871,4.7277803,-0.60216224,10.263261,4.852461,0.63205874,5.7877846,8.053484,14.008745,2.099766,0.93648106,1.9111941,5.560422,11.3522625
2012-06-29 16:00:00,-3.2278912,4.632577,-1.0823495,9.936521,4.975091,0.21455884,4.2739735,6.8415074,11.480128,2.135616,1.4939282,3.114237,7.746562,12.795551
2012-06-29 17:00:00,-2.1189322,3.62131,-1.435633,9.337041,5.9173026,2.88581,4.1005144,3.5446026,10.441467,1.4431397,4.4165034,6.2568426,5.8773584,15.352329
2012-06-29 18:00:00,-3.673562,4.8599944,2.1678135,9.510656,6.3192234,5.699149,-0.3344289,-0.5438443,9.824005,0.20215152,3.9963336,-1.2534416,6.550973,14.067841
2012-06-29 19:00:00,-1.8097452,5.949792,1.6825216,11.133414,0.971034,4.4846697,-3.3817778,0.34188008,12.054797,1.521669,0.806041,0.33853132,9.302754,15.928615
2012-06-29 20:00:00,-1.827006,3.9396794,-1.6559175,9.649015,0.5597456,0.11689315,1.3785242,3.4118397,12.065955,0.11673956,1.962232,-0.17039028,10.644928,13.8268
2012-06-29 21:00:00,1.7495723,2.436997,2.5933018,8.412668,0.7749688,1.6357473,5.991087,4.218785,11.16247,0.55461264,2.865003,4.116374,8.494709,12.674978
2012-06-29 22:00:00,1.249278,3.452091,1.4104412,0.14107041,-0.4609799,2.7305453,5.337494,3.0641854,10.057219,1.847412,1.3079247,5.2460904,8.213483,12.831897
2012-06-29 23:00:00,0.32252884,2.84378,-0.65801734,-3.5730104,-2.48971,3.435531,5.5868826,2.067169,8.701215,2.929863,1.332297,3.9026012,7.291938,11.812376
2012-06-30 00:00:00,-0.036791418,-0.018103717,-2.2280197,0.19510858,0.49835876,3.4002652,6.56967,1.5397596,8.23717,2.2484376,3.0827987,5.6641955,7.1233172,13.643599
2012-06-30 01:00:00,2.2150302,2.1324308,-0.5372131,1.1650006,1.8402799,3.50265,5.736186,2.6488163,9.544628,1.7486472,4.3562803,2.264276,5.9189453,11.677713
2012-06-30 02:00:00,2.6404364,2.3247616,-1.1079957,1.598655,2.3629978,3.3993363,5.568422,3.40886,9.285452,0.5082101,2.8910465,1.0245802,6.1721187,12.275237
2012-06-30 03:00:00,-0.54105514,1.7927414,-0.89512587,4.096585,2.4542668,1.3525778,3.4223254,2.4844449,9.289982,0.8697748,3.3293765,-0.9433632,6.856546,11.826577
2012-06-30 04:00:00,-2.351828,2.3279967,-2.188364,4.8833575,1.449187,2.7935383,3.6472194,3.0960712,7.844543,0.31374538,2.1934006,5.8054113,6.4080114,14.327682
2012-06-30 05:00:00,-1.3949274,-0.5488087,-0.8683516,4.7827296,3.105617,2.106014,4.0392437,3.9368753,9.722242,1.0076646,3.2590516,6.9984603,7.1042933,10.334979
2012-06-30 06:00:00,0.4322553,1.3640121,-2.171915,5.5608234,2.4503314,0.32175237,4.8585095,2.6811476,10.034004,-0.056678172,3.2148254,6.4354334,6.9186864,10.906302
2012-06-30 07:00:00,-0.2021204,0.6604468,0.81022364,4.563675,1.8967,0.4005131,3.5884483,0.07196374,11.124441,1.9053581,1.0893428,9.025879,8.411505,11.64797
