date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-06-22 15:00:00,-1.4621996,-0.5553865,0.22876598,-0.43910244,0.40291923,-0.24917994,0.51095194,0.41965708,-0.018136749,3.1196506,1.3605604,-1.4639093,-0.06661008,3.8023977
2013-06-22 16:00:00,-0.16819443,-0.072913945,0.46283403,0.075907476,-0.5802563,-0.08695117,1.032203,0.07721599,0.2981556,3.2656596,0.75878555,-0.6504901,-0.43645152,2.0823236
2013-06-22 17:00:00,0.44308925,-0.526355,0.57893586,0.6288048,0.24521872,0.18813403,0.70435673,-0.6416344,0.6973308,1.9840842,1.2765613,-0.043460745,0.9944557,1.3203964
2013-06-22 18:00:00,-0.79057646,2.1650252,0.6187637,0.63500804,2.75931,-0.049654566,0.34917164,0.19935417,0.7093722,1.4846466,0.69478494,2.497953,1.2502786,0.4572197
2013-06-22 19:00:00,-1.4942003,0.86020976,-0.95835,0.8381185,1.7584511,-0.34880245,0.6180615,-0.92976356,0.6956452,-0.37080225,-1.4062014,-0.4013904,-1.3633657,0.16642037
2013-06-22 20:00:00,-0.82839215,0.42268765,0.68518496,1.3522173,2.051029,0.56654596,0.17696138,0.0098629305,-0.8755993,-0.48833075,-0.6725884,-0.30228975,-2.3562315,-1.034519
2013-06-22 21:00:00,-0.29849926,-0.20861618,-0.6143955,-0.06692211,2.0461097,-0.40608746,-0.53770584,-1.8191463,-0.99349946,-1.1978014,-0.7015289,-0.055550206,-3.6064303,-1.4328978
2013-06-22 22:00:00,0.12776688,-0.1511555,0.18793494,-0.52287674,0.74991626,0.647649,-0.5612901,-1.2734653,-1.1305826,-1.8780686,-4.435508,-0.65629077,-3.3426561,-2.364916
2013-06-22 23:00:00,-1.2203672,1.0793822,-0.20526345,-0.24698366,1.94463,0.6419472,-0.75067544,0.6572127,-1.2294378,-1.3593236,-3.683876,-1.3042473,-4.850672,-2.833894
2013-06-23 00:00:00,-0.17607811,-0.9792287,-0.6543102,-0.28097093,-1.3683735,0.375909,-0.3885686,0.10247659,-4.446754,-1.6959014,-3.4858713,-1.1139815,-5.9835973,-3.0732896
2013-06-23 01:00:00,-0.10137109,-2.3628688,0.14867198,-0.21773365,1.6045401,0.78129554,0.45335647,0.41474777,-4.787792,-2.3363085,-2.8460777,-0.6160292,-7.0886855,-5.818928
2013-06-23 02:00:00,-0.77371114,-2.2306876,-2.0247593,0.25268176,1.2801586,1.5702634,0.7720041,0.14246319,-2.3323393,-0.91999435,-1.409328,0.43873525,-4.5148826,-5.408847
2013-06-23 03:00:00,0.16137055,-0.8129411,-1.2539157,0.7611128,-0.39944595,-0.59896684,0.75059235,0.98688936,-2.9918377,1.2287704,-0.9746593,0.7126962,-5.0430994,-2.6181505
2013-06-23 04:00:00,0.034566194,-0.628421,1.0091914,0.503318,-0.76556855,0.3683959,-0.63106537,1.2486397,-2.040216,0.44058573,-1.6137785,-0.11042374,-3.7475467,-1.2261052
2013-06-23 05:00:00,1.7169471,2.6505888,0.7033972,-0.23722926,-1.3974817,0.16573381,-0.6765437,-0.6363049,-2.0126903,-0.032395773,-1.811361,-0.9846463,-1.0275507,-0.58531004
2013-06-23 06:00:00,0.9393201,0.046968475,0.42904288,0.5322526,-1.167082,-0.14177571,-1.7994839,-0.6760613,-1.7002815,-1.5840575,-2.3368948,-1.6158844,-4.121036,-2.826922
2013-06-23 07:00:00,2.7530272,3.363661,-1.5364299,1.0293998,-0.30815226,-0.6337891,0.6789095,-0.77044666,-1.578492,0.34657347,-0.95747095,-2.2457051,-3.9690208,-1.2670377
2013-06-23 08:00:00,0.7968668,1.0541936,-0.087302886,0.7541365,0.21462375,-0.048409455,0.2031514,0.7232666,-1.9631718,0.20733236,-2.1558027,-5.725781,-4.0875454,-2.2735813
2013-06-23 09:00:00,1.6328058,1.2004567,-0.01528475,-1.7198657,1.2107439,-0.6796009,-0.8687964,-3.4679105,-2.187497,-1.6482303,-2.3417025,-4.5526495,-4.803034,-1.8143498
2013-06-23 10:00:00,2.4872758,1.2342566,-1.7739401,1.0141037,2.2090242,-0.7111249,0.16795601,-3.7254949,-1.6973368,0.81992984,-2.2999756,-4.5724993,-4.145228,-2.0727694
2013-06-23 11:00:00,0.8705757,0.19744061,-0.28753793,0.85522187,1.7590952,-2.2461476,-0.9914164,-2.147818,1.021906,-1.0416524,-3.0538204,-2.4824326,-4.312315,-3.4150054
2013-06-23 12:00:00,-0.41093823,-0.31165126,0.29123893,0.98327076,1.2035184,-0.7978153,-1.3352365,-3.332467,-0.53849626,-3.1390336,-3.7806273,-2.3276584,-3.784114,-3.0762887
2013-06-23 13:00:00,0.7968753,-0.3729963,0.3822147,-1.6687075,1.3401071,-2.5001907,0.9444779,-0.3903297,-2.7995617,-3.4185574,-2.851502,-1.9540286,-3.8537903,-2.865765
2013-06-23 14:00:00,-1.155873,-3.6765318,0.2147182,-1.6607491,0.51544344,-3.1453195,-0.80883056,-3.931568,-3.3763726,-4.0099106,-2.3316767,-0.9273635,-5.3237348,-2.5889883
2013-06-23 15:00:00,-0.1989335,-0.8098956,0.04118457,1.0059329,1.4685456,-2.0941195,0.33819258,-2.0847485,-3.6305385,-3.5383441,-2.8546278,-1.2231748,-3.9617677,-3.1222022
2013-06-23 16:00:00,-1.8663816,-1.3068056,0.20709129,0.67768997,1.5854913,-2.8492367,-0.7759581,-2.0547955,-5.0307965,-2.2164993,-1.9469393,-0.32568973,-8.096734,-1.5187924
2013-06-23 17:00:00,-0.103195116,-0.53686845,-0.4777947,-0.86188304,1.8113192,-3.436645,-0.32054543,-2.151027,-1.6568556,-4.698615,-7.233914,-1.3799816,-4.2460313,-2.397521
2013-06-23 18:00:00,-1.2099845,-1.1160856,0.41226324,2.3614626,2.884441,-1.8488493,0.9839408,-2.6243317,-0.3427991,-2.6354067,-3.3466237,2.6346781,-3.101734,-2.3608105
2013-06-23 19:00:00,-0.14323841,0.418405,0.3267986,-0.8781008,0.34712446,-1.4289343,0.57134396,1.7694074,-2.601123,-2.6999383,-3.2242846,-0.07748719,-4.1169667,-3.0483718
2013-06-23 20:00:00,-0.68645173,-1.015704,-0.6289564,0.21029972,-0.25513795,-1.2908077,-0.32217568,2.1190662,-3.6110947,0.34786084,-2.3239188,-0.3077413,-3.0367198,-1.5006291
2013-06-23 21:00:00,-0.33318594,-0.77137035,0.77876383,0.5655371,1.1625512,0.6051247,0.6258299,1.4006839,-2.5549903,-1.5606146,-1.3653502,-0.059815552,-2.3735163,-0.50665945
2013-06-23 22:00:00,-0.8370798,0.5078701,0.20659028,-0.2560395,0.46604264,-0.7866449,0.9778404,0.7118454,-1.6839075,1.399806,0.39401656,-0.1273612,-1.8899028,-1.3386737
2013-06-23 23:00:00,-0.62098736,-1.1986835,0.08736993,0.49139705,0.255906,-0.7481761,0.24994956,-0.6260593,-2.9668198,0.3885894,-0.015606485,1.2037587,-2.5289636,-1.8178129
2013-06-24 00:00:00,1.0678631,-2.5352774,0.31229758,-1.495604,-2.3268113,-0.02914373,0.26873133,0.35176742,-1.546111,0.15695836,-0.91058636,-1.4917368,-2.9716313,0.7559041
2013-06-24 01:00:00,0.9517539,-3.0440404,-0.3441536,0.60047567,-0.9708888,1.1711601,-0.6239107,0.8907685,0.06829199,-0.6969009,-0.31558043,-3.6477997,-1.9148262,-0.7337458
2013-06-24 02:00:00,1.2766325,-1.2013502,-0.5867703,0.20508035,-0.34085488,1.50895,-0.5721223,0.0091536995,-0.37050495,0.14336929,-1.8118885,-4.076296,-2.204911,-0.87060314
2013-06-24 03:00:00,0.46742335,1.089857,-0.8276915,1.4413544,-0.3392544,0.9864758,-1.8424495,1.229055,0.0082369335,0.88094646,-0.72120446,-2.7988906,-2.6799836,-1.2218609
2013-06-24 04:00:00,0.15377249,-1.0542911,0.06162844,0.11180798,0.0063367095,0.7276327,0.12181917,1.0229706,0.69233096,0.5422376,-0.09261171,-2.8125658,-2.4091263,-0.13480377
2013-06-24 05:00:00,1.130408,-0.38496318,-0.11306118,3.5742679,0.548946,2.4964309,0.4247161,1.4588792,-0.9760964,0.52625936,-0.40704715,-3.5521982,-1.435299,-1.3734857
2013-06-24 06:00:00,1.04798,2.2737274,-0.20657365,-1.9961305,0.23070602,-0.84324,0.08485409,0.2958089,-0.21810448,0.9863079,-0.6153506,-2.3665414,-3.1571002,-0.42848623
2013-06-24 07:00:00,0.13831207,1.3882996,0.39652777,-0.9479571,-1.2852746,-1.9736083,-0.19465163,1.3206866,-0.91642034,1.105982,-1.831748,3.0121732,-3.668633,-2.7032511
2013-06-24 08:00:00,0.35811675,3.3480268,0.7199393,-3.5382018,0.55076706,0.4997353,0.78839487,1.57779,-0.92698413,0.40286696,-2.2315052,1.0553526,-3.817906,-2.673015
2013-06-24 09:00:00,0.4519775,1.6618953,-1.6709543,-2.117872,0.14095098,0.92066956,0.816142,0.94524705,-0.17748167,1.1440817,-0.91559434,-1.5810523,-3.6676767,-2.6609895
2013-06-24 10:00:00,2.3937435,2.0103364,-0.12127351,-1.3366771,0.3206104,0.9896,0.9865541,-2.1081486,-0.057739582,-0.6399772,-0.067395926,-1.2389235,-3.0736468,-1.9729139
2013-06-24 11:00:00,1.2625433,1.3910736,0.56749684,0.18160254,1.4164104,1.44418,1.4624307,-0.55532235,-0.788623,-1.4396017,-1.560515,-0.16376331,-3.1754618,-1.7471968
2013-06-24 12:00:00,1.6487352,-0.54551697,-0.07686312,0.0040125526,0.88761294,-0.10593402,2.7581108,-2.0444064,-1.2607106,-0.88610846,-0.21273765,-1.7353339,-4.7756934,-2.334911
2013-06-24 13:00:00,1.320251,-1.5537999,-0.2828029,0.8884555,-2.949069,-3.132077,-1.2517639,-2.4865146,-3.7276688,-1.5712962,-2.5911,-4.1263337,-4.1069975,-2.5123658
2013-06-24 14:00:00,-0.4273256,-0.11408586,0.57439125,-2.0945356,0.66043776,-3.3505828,-0.98245335,-5.265045,-3.4462419,-2.3979232,-2.1874635,-2.8138673,-5.7077785,-2.8881376
2013-06-24 15:00:00,0.9385271,-1.0261891,0.94626194,0.975657,3.018508,-3.572413,0.37828115,-2.0196283,-2.9713204,-1.6639241,-3.2679307,-2.7966406,-4.281143,-2.0311487
2013-06-24 16:00:00,1.7011569,0.8014539,0.7902433,1.6533588,2.3991215,-0.77378803,-0.44104382,-1.2616794,-2.3097315,-0.6823518,-1.3291825,-3.1702495,-3.931415,-0.7172009
2013-06-24 17:00:00,-0.33419082,0.7309057,0.5539023,1.8535556,1.9221913,-0.33422774,-0.3929249,-0.22341916,-0.7087047,-0.07572298,-0.14368741,2.1496942,-2.5840502,0.51220405
2013-06-24 18:00:00,-0.08637925,1.8872049,-1.9819967,2.1693118,1.0096375,0.87470675,-0.51050556,3.6593862,0.94832414,0.1388677,0.9098118,3.0912666,-1.7070507,1.1824722
2013-06-24 19:00:00,-0.7406567,1.3867437,-0.9542188,3.3606746,-0.8992819,1.7702934,2.100306,2.5753562,1.4842463,0.9013319,2.3352373,-0.30730304,-0.78746927,2.0984902
2013-06-24 20:00:00,-0.6100794,1.1847725,0.065086745,-1.396262,0.13066916,1.8512888,0.53212667,1.8700659,0.32303396,1.414439,2.1781366,-0.5316289,-0.52174133,3.196652
2013-06-24 21:00:00,0.3597197,-1.0417764,0.1885544,1.137387,2.3579035,1.8655485,0.3462865,1.4384829,0.8569871,2.0361433,1.3521618,3.5442057,-1.8964977,4.142602
2013-06-24 22:00:00,0.44962785,0.83401203,1.2834204,1.8881488,0.45066708,-1.0603629,-0.55378574,0.870781,-0.03712547,3.0186067,4.0225472,2.961493,-1.7816824,4.487161
2013-06-24 23:00:00,0.39473626,-0.5211189,0.13183972,0.34475464,-0.6596211,-0.5600366,-1.15398,-0.11576853,0.6592343,0.88205755,3.2800872,1.7575213,0.54047287,5.2180223
2013-06-25 00:00:00,1.6321186,0.58456826,-0.014947482,1.8684425,2.118878,-0.12872739,0.869365,1.0990157,0.5515038,0.3590371,3.0813735,2.1793716,1.3173369,4.910218
2013-06-25 01:00:00,0.52368283,-1.0266521,0.7933802,-1.842826,-0.6397464,1.76208,0.3878168,-0.31738213,1.1965147,0.92582124,2.7648559,0.45945144,1.3862803,4.8590894
2013-06-25 02:00:00,1.1872269,-2.8701007,-0.5258036,-1.518181,-0.8148514,-0.5472936,0.60096353,1.1104479,2.594887,1.0124848,0.6962727,-0.106879495,0.34867975,5.040278
2013-06-25 03:00:00,0.6516297,-0.931416,1.9304851,2.9652476,-0.38165054,1.2579715,-1.1402919,3.186375,1.7657202,2.929826,1.512071,0.78821653,0.79338956,4.938462
2013-06-25 04:00:00,0.93280876,2.5480306,1.4813008,-0.32969964,-0.13529164,1.1982203,-0.5636278,0.51902765,4.5776668,4.77444,1.7543638,2.3136957,0.6360334,5.2082014
2013-06-25 05:00:00,0.38028574,4.534903,-0.182143,1.202736,0.7516967,1.4660233,0.05275977,1.9280047,2.6371849,4.5058618,3.218059,3.2149673,0.46429765,2.9032383
2013-06-25 06:00:00,-0.7248382,3.990655,-1.0093446,0.46733388,0.8795977,2.349114,-1.8231744,2.457649,4.1147165,3.1866713,3.8227665,3.4082937,0.73794115,2.4600816
2013-06-25 07:00:00,0.19112606,2.1244822,-0.041104894,0.919409,1.2688396,1.6609659,-0.52367437,1.4108152,2.7604296,1.5610636,2.8640666,1.9619842,-2.0386019,4.98853
2013-06-25 08:00:00,-0.27682766,3.6224139,-0.40825516,1.1152498,2.0450592,0.9111003,0.028638244,0.22079201,3.0973537,2.3013089,3.3789892,1.0805925,-0.7809041,5.208747
2013-06-25 09:00:00,-0.2032236,5.6520247,0.3507463,0.90577143,1.5722891,0.6800078,1.5553488,0.19261192,2.6173794,1.1133819,3.9179237,0.78415626,-0.20015183,5.052724
2013-06-25 10:00:00,-2.3169034,0.1600155,0.2746527,0.7362598,2.4348073,-0.50988454,0.433903,1.3770139,2.097727,1.7174754,3.8039625,2.0105813,0.47289065,5.170138
2013-06-25 11:00:00,-0.6148151,0.26232615,0.75921774,1.6383169,1.5474237,1.5317945,-0.834127,0.7428232,2.3648906,3.756469,0.94498277,1.6084689,0.42096677,3.200521
2013-06-25 12:00:00,1.6613607,2.3932848,-1.8940357,1.0280517,1.4663621,2.793754,1.2715174,2.1113079,2.5180306,2.7391577,2.965086,2.7620013,2.9838343,4.156296
2013-06-25 13:00:00,1.2465878,2.2742023,-0.24968338,3.240655,2.6286614,2.0486376,1.8570998,0.69449604,2.7814953,3.128054,2.4053369,1.4130012,1.3015449,3.1498306
2013-06-25 14:00:00,2.7687488,2.456776,-0.6754817,0.20219097,4.132643,2.2169406,0.2932497,1.6457194,2.8038936,3.0528004,1.3535705,0.48180068,1.645531,2.7823184
2013-06-25 15:00:00,0.14616206,3.7677848,0.4659498,-1.1019428,2.0614643,0.7605345,0.05431098,1.6630863,2.359487,2.279612,2.2259712,0.35935572,-0.27281106,3.4372482
2013-06-25 16:00:00,2.456908,3.5740929,-0.6856091,0.50621396,3.2373717,0.5463135,-1.660164,1.3381579,2.3294322,2.0583482,0.5863787,0.83102894,0.97664946,2.790873
2013-06-25 17:00:00,-1.1801486,3.8885348,0.09349036,-0.47246858,2.6408052,-1.0291111,0.27220708,1.5027008,2.134242,3.3782046,2.43884,0.53683376,-0.76841533,2.4689913
2013-06-25 18:00:00,-1.8799642,2.2522693,0.24745221,1.1095535,3.5353522,-0.6332912,0.59611124,0.47283623,0.82724917,2.8385718,-1.1212423,1.6342047,-2.4137924,1.1290174
2013-06-25 19:00:00,-2.7189727,0.2547811,-0.09929045,0.3308817,1.2415947,-0.5721616,1.2512637,1.1761724,0.36764643,1.8027467,-1.310099,0.81909275,-3.365768,-0.08990472
2013-06-25 20:00:00,-1.1697807,1.4976085,-1.9074082,1.1334223,1.0432411,-0.7985172,0.6458986,1.1689043,-0.54460144,0.7986971,-1.1837918,0.26423082,-2.2391453,-0.5990167
2013-06-25 21:00:00,-0.5722663,-0.91730666,-1.0943785,0.6661033,0.80159336,0.4143898,0.48455867,0.28388965,-0.65646094,0.5545497,-0.23022033,0.27179617,-3.5641468,-0.5397161
2013-06-25 22:00:00,-0.80629015,0.088859305,-1.4885955,-0.16597001,0.5203817,0.7517598,1.3211644,0.744399,-1.9198648,0.99535036,-0.7671824,-0.28685614,-4.090547,-0.9018891
2013-06-25 23:00:00,0.12336089,-0.8354057,0.049662437,1.0194505,0.6332349,0.24123551,1.0291542,0.34107322,-2.2493558,-1.9021603,-0.54217964,-1.2201021,-4.744804,-0.9711214
2013-06-26 00:00:00,-0.20241494,-1.6426634,-0.5059349,-0.3108141,0.40690863,0.08412401,0.6682219,-0.3016844,-4.862534,-1.819737,-1.0898435,-1.066631,-3.4397516,-1.9127376
2013-06-26 01:00:00,-0.9526121,-2.1000237,0.18485057,-0.3501125,0.22409073,0.22039211,0.06330024,0.36408597,-5.2144647,-1.5557779,-0.5131885,-1.3077753,-3.469588,-3.0463371
2013-06-26 02:00:00,-0.8892232,-1.8708103,0.087768555,0.10604178,1.1384604,-0.35295,0.23163237,-0.04177207,-5.2855873,-1.9841868,-1.2808708,-2.4549391,-3.1377172,-2.6101646
2013-06-26 03:00:00,-0.33549917,-2.2481844,-0.27254382,0.3189367,-0.62532324,-0.050799422,-0.18121843,-0.39985394,-5.6442933,-1.7343208,-0.58966726,-2.056295,-4.2852783,-2.3953102
2013-06-26 04:00:00,-0.8959871,-3.5150876,-0.23072709,-0.7176291,-0.078990735,0.3211308,-1.4256191,-0.12859316,-6.2448354,-1.9456851,-0.3306085,-1.7437896,-4.5271144,-1.7004677
2013-06-26 05:00:00,-0.808649,-2.8665152,-0.37162307,-0.68895537,0.78920925,0.10914403,-2.273986,0.48073024,-6.052445,-1.07776,-0.64729327,-1.7914553,-0.81078136,-2.3341322
2013-06-26 06:00:00,-0.91199034,-3.4031413,0.37829196,-0.7448467,-0.5074648,-0.18640664,-0.6527937,0.59833497,-5.8984985,-1.6657538,-1.585437,-1.1877397,-4.9671917,-2.746638
2013-06-26 07:00:00,-1.206528,-3.0488274,0.42802218,-0.68152726,-0.33716533,-0.6287143,-0.98605716,0.8651771,-6.215179,-2.5024097,-3.3766725,-0.78360355,-2.683489,-2.6798546
2013-06-26 08:00:00,-1.2189238,-3.4676468,0.21943618,-0.9865167,-1.5191399,-0.32702762,-0.4929692,0.6851937,-6.558235,-4.5049467,-4.0977635,-0.46741056,-5.802803,-3.4965727
2013-06-26 09:00:00,-1.7544721,-3.182918,0.37137505,-0.91829157,-2.8021617,0.4800573,-1.3481269,0.86752313,-6.897308,-4.2193255,-3.524582,-0.10580206,-7.0338597,-5.0218415
2013-06-26 10:00:00,-1.3685514,-4.0384884,-0.4156109,-0.55370605,-3.12762,-0.36058027,-0.94026035,1.4759061,-7.2860265,-4.322691,-3.0818381,-0.4122136,-7.013074,-5.699378
2013-06-26 11:00:00,-1.1072246,-3.5678241,-0.6472953,-0.444711,-2.9471154,-4.520687,-0.4426104,1.0544097,-6.0223527,-3.7132435,-3.5128307,-0.25294185,-6.2246594,-5.3208213
2013-06-26 12:00:00,-1.8291105,-3.7901618,-0.20353906,-0.17136495,-2.213576,-3.8181183,0.19176358,1.1424102,-5.5699487,-2.4342554,-2.4557896,-0.18703397,-6.6245146,-5.110024
2013-06-26 13:00:00,-0.84485674,-2.450585,-0.8931778,0.059427626,-2.0793793,-3.1226752,0.49566656,-1.4347317,-4.4506006,-3.037057,-1.8354694,0.49864066,-6.633271,-3.6629965
2013-06-26 14:00:00,-1.823509,-2.1885848,-1.3126378,0.18198408,-2.3261127,-4.015997,1.8679655,-3.2696157,-3.9118931,-1.705979,-0.339556,0.19667839,-6.79391,-2.2332702
2013-06-26 15:00:00,-2.3039546,-3.434787,-1.243866,1.9514153,-2.4003284,-2.7146327,1.2460855,-3.668488,-1.8875153,-1.2915455,-1.1312659,-1.2126044,-6.6849637,-1.0700015
2013-06-26 16:00:00,-2.2248204,-2.2433267,-2.451796,2.3656964,-3.1881459,-2.6835964,-0.90280455,-4.122844,-3.5560703,-3.3697937,-4.4685187,-1.4147806,-6.638878,-0.8915017
2013-06-26 17:00:00,-2.3483639,-2.7877777,-2.9016724,-1.9353932,-2.9181812,-3.0406535,-0.6629509,-4.0952983,-5.065241,-3.988638,-2.9430141,-1.4762399,-6.750182,-2.214105
2013-06-26 18:00:00,-1.9947613,-2.9736035,-2.680402,1.699372,-4.4390755,-2.0632699,1.6464776,-4.9484086,-5.5919304,-3.92919,-1.8140725,-1.2988223,-7.534006,-0.35941008
2013-06-26 19:00:00,-1.479155,-2.697554,-0.7006066,0.70272726,-3.7609036,-0.3429352,1.5040301,-6.354648,-8.278963,-4.5099387,-1.8940133,-0.06607616,-7.273541,-0.8004065
2013-06-26 20:00:00,-2.3842707,-0.6756091,-1.9865692,-1.0580771,-1.2481617,-3.8099713,3.1270766,-1.9246253,-8.15639,-2.566454,-5.598023,-1.8386015,-12.749246,-4.5040073
2013-06-26 21:00:00,-2.9707897,-5.41402,-1.8743572,0.37853318,-3.4313307,-0.8253026,3.1645503,-3.6794872,-8.38375,-3.2676048,-1.9636713,-1.414447,-11.578329,-3.2208784
2013-06-26 22:00:00,-2.653919,-6.0677853,2.199751,2.8118744,-5.2822375,-0.6316242,2.084127,-2.4200559,-8.510182,-0.9525906,-7.3134317,-1.0749147,-13.158888,-4.2759614
2013-06-26 23:00:00,-2.548703,-5.6483316,2.3130815,-0.8162115,-0.22333054,1.3037037,0.68703437,-1.3071262,-9.999632,-5.8249235,-6.0697365,-1.7063577,-12.613736,-7.5706434
2013-06-27 00:00:00,-1.8824813,-6.1623898,-1.5416954,-1.9348488,-5.3571243,0.084554926,0.043220155,1.2698607,-7.9063563,-2.720962,-7.133907,-2.4723415,-12.19256,-6.521538
2013-06-27 01:00:00,-4.5513406,-6.3779874,1.0857338,-1.5825357,-1.4174501,-1.0819446,0.6047999,0.7250832,-5.464289,-2.2504733,-7.552212,-2.2594666,-15.864537,-8.842133
2013-06-27 02:00:00,-0.7868472,-1.1281761,1.0026723,-1.1159357,0.047538657,-0.49697986,0.11766825,2.1560037,-11.608493,-4.906792,-5.0455112,-3.4452555,-16.29821,-6.142607
2013-06-27 03:00:00,-2.9200647,-3.8159108,1.3991693,-1.8876573,5.1140895,0.40696123,0.28771377,1.4702077,-12.005891,-5.107663,-4.8194084,-3.8044271,-14.702312,-7.4481263
2013-06-27 04:00:00,-2.8001926,-4.7095675,0.2754467,-0.044331376,2.5988905,-0.86430085,0.17466125,1.1423357,-10.039936,-3.9661677,-1.1968863,-3.3885412,-12.999623,-6.9817595
2013-06-27 05:00:00,-2.2813575,-5.8972583,-0.21695988,-0.68374425,1.899796,-0.23404482,-1.101504,1.7028174,-10.013381,-4.045315,-3.9134068,-2.1285903,-13.622013,-8.842029
2013-06-27 06:00:00,-1.7107396,-5.6965094,-0.26714078,-0.6736155,1.9447763,0.8841734,-0.94577867,0.5696835,-10.526084,-3.5210457,-4.4093485,-2.0539362,-16.089954,-10.312771
2013-06-27 07:00:00,-1.1012262,-3.6148398,0.35753626,0.48387432,0.8651789,1.1834819,-0.62539095,0.64416,-8.065601,-4.2175713,-6.6407228,-0.9357451,-14.999762,-7.431106
2013-06-27 08:00:00,-1.941436,2.7889366,0.08916905,0.1721165,-0.6002629,1.1952803,0.47155637,1.4531531,-7.384175,-4.122063,-6.677638,-0.5048616,-11.648744,-8.124178
2013-06-27 09:00:00,-1.8411615,-0.523431,1.2148294,-0.22649454,-4.274952,-0.88491637,0.20582247,1.1538596,-3.7090604,-3.8885868,-5.616053,-0.7621579,-12.130155,-4.31457
2013-06-27 10:00:00,-1.5451912,0.24144378,-0.5913907,-0.61971194,-3.9597478,-6.5340037,-0.8799136,2.1365123,-4.861416,-3.8066015,-7.469602,-0.044788737,-11.252443,-0.61555713
2013-06-27 11:00:00,-0.8962745,-2.553601,-1.7650249,-0.47705114,-3.1101482,-4.904494,-0.24462882,0.72592235,-6.134152,-4.359235,-7.374308,0.13707301,-7.360201,0.44738728
2013-06-27 12:00:00,-1.7335545,-5.161932,-2.3218594,-0.11391798,-3.5751796,-3.7168002,1.0783677,0.33405358,-8.7442045,-5.5943437,-9.068389,-0.6068657,-10.508386,-7.587995
2013-06-27 13:00:00,-2.6443732,0.78749627,1.0910523,-3.667296,-4.3477044,-2.0571532,1.3837938,-3.338801,-7.975896,-4.202056,-10.263613,-0.44853613,-10.674782,-7.091258
2013-06-27 14:00:00,-1.027529,-2.2482145,-3.201408,-4.7804356,-2.4826767,-1.2574934,-1.1273918,-2.8898163,-7.3599167,-2.1581295,-8.3170185,0.7862919,-9.936586,-7.1265936
2013-06-27 15:00:00,-3.9017437,0.5556934,-4.8579893,-2.6232219,-4.833013,-3.2145748,4.2863755,-1.2018735,-0.6979817,-4.85317,-6.19097,0.50629765,-9.492971,-5.760227
2013-06-27 16:00:00,-2.4050946,-1.3532832,-3.5086913,-1.4718182,-4.0972176,-4.081625,-0.0073981164,-2.0734522,-4.54734,-5.00134,-2.5428784,-0.26752976,-9.866818,-5.7151136
2013-06-27 17:00:00,1.6074466,3.699402,-4.314307,-0.08790804,-2.751275,-5.1155667,1.078666,-2.3015256,-4.428812,-4.2771873,-1.5828528,-0.39069635,-10.170432,-3.4121869
2013-06-27 18:00:00,-0.2755939,-1.8894812,-0.6921328,0.65402377,-3.4119303,-1.0956417,0.8630003,1.6505368,-5.99393,-3.8096716,-5.8647304,-1.6317993,-10.713226,-4.5210223
2013-06-27 19:00:00,-2.7828965,-1.2977667,0.9246014,2.2016351,-3.0811346,-2.3570533,-0.33296224,2.4660892,-5.1737843,1.0240055,-4.724147,-1.6736668,-9.229175,-5.222887
2013-06-27 20:00:00,-1.9397677,0.29305622,1.4966378,-0.46017432,-2.5418012,-2.8551269,0.2585594,0.7225882,-4.737371,-0.65460277,-2.1247442,-5.1726885,-5.6340246,-2.2072966
2013-06-27 21:00:00,-0.9269679,1.0145906,1.1549759,0.32848632,-3.8111668,-3.9450798,0.26310438,0.9793369,0.13997835,-0.08674498,1.649386,-2.325551,-5.9886804,-0.60934865
2013-06-27 22:00:00,0.8981447,0.6614064,-0.69907594,1.4309958,-4.027399,1.4804912,0.6449756,1.2895727,1.4621316,-0.6319967,-0.17655739,-1.9151185,-2.7725756,0.21238302
2013-06-27 23:00:00,1.3435383,-2.7888803,1.141244,0.019315582,-1.693505,0.4002611,0.48547766,1.0934657,2.31981,0.39434844,1.1621999,-2.637255,-0.16394323,-0.9587001
2013-06-28 00:00:00,1.2109375,-4.234378,0.050336074,2.1033409,-0.68066746,0.52309495,-0.7548974,1.4022008,1.1587626,0.43645403,-0.8542173,-0.61189985,0.24627218,-1.2107185
2013-06-28 01:00:00,0.7891544,-2.1696458,0.34145784,5.1384826,0.67886394,0.114578106,0.9582509,1.3023834,3.229611,0.59076786,-1.4707242,2.1627488,-0.82526034,-1.5120066
2013-06-28 02:00:00,2.2345805,-1.2327387,0.5095302,6.325358,1.931584,1.3648785,0.60558605,1.7504872,1.5509796,2.582931,-0.2010461,1.0179198,-1.7650602,0.27644828
2013-06-28 03:00:00,1.8650403,-3.6104136,0.5498087,4.5170684,-0.41371518,0.42303282,-0.60590595,1.3136637,1.3864813,2.6268952,0.9043823,3.099809,-1.693786,-0.58211905
2013-06-28 04:00:00,1.9227202,-0.7964254,-0.3089919,3.2799635,2.4468203,-1.2086371,-1.5218465,-0.9334628,1.5499319,0.637043,0.9745901,1.9447653,-2.5948217,-0.22944038
2013-06-28 05:00:00,1.5912436,3.6120918,0.17882457,-1.1723225,-2.175341,-0.30258843,-0.93726635,-0.2634447,0.682961,-0.065809704,-1.3286234,1.8169402,-2.8773081,-0.3473622
