date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-06-03 06:00:00,202.1398,109.526794,75.02826,134.90631,158.923,353.7192,218.93358,216.79779,228.14404,9.288704,318.6175,203.71191,233.75706,267.5986
2011-06-03 07:00:00,189.81543,159.82764,182.5517,135.55365,330.8607,342.59048,204.2988,212.58798,230.47784,355.51447,296.12067,214.68889,226.01352,274.82358
2011-06-03 08:00:00,182.77835,141.16473,188.7248,141.65546,341.19873,328.66278,209.3744,209.30699,236.48283,348.28705,197.63608,230.30359,148.60352,278.45392
2011-06-03 09:00:00,192.18024,194.4414,359.40845,167.39594,339.30624,289.2235,195.0745,211.4867,240.65768,341.00803,293.6297,249.88805,150.94827,287.6142
2011-06-03 10:00:00,188.04141,197.19138,10.694214,200.97424,139.93567,330.25146,181.7113,213.18204,243.28691,347.25647,302.91937,231.89166,144.66113,280.7754
2011-06-03 11:00:00,205.39429,185.37811,217.72667,216.0306,182.56119,347.35995,163.96088,218.69736,238.78056,13.130302,274.20047,239.25368,123.78552,270.29977
2011-06-03 12:00:00,192.8707,194.09995,190.47809,214.18358,198.88272,341.85965,189.55533,211.5825,231.67853,4.7674484,64.44664,258.84753,133.0719,261.39807
2011-06-03 13:00:00,274.33295,209.2478,221.34824,214.32819,274.42126,351.1184,185.86887,210.2377,237.76811,53.20874,73.31941,278.94775,108.83826,262.3775
2011-06-03 14:00:00,234.55742,215.93466,313.79816,207.23257,305.60635,355.17963,176.31247,211.2078,233.0405,75.73517,76.95073,277.73022,93.13666,271.2464
2011-06-03 15:00:00,202.00917,205.12164,311.60867,213.4505,272.1305,229.62451,165.75925,209.59933,242.8425,25.560875,76.72876,246.48212,102.62445,270.53247
2011-06-03 16:00:00,223.0441,212.44913,16.10447,205.69662,298.07816,237.85838,204.03569,210.37479,244.70015,105.67163,89.93709,220.14323,120.69223,250.10097
2011-06-03 17:00:00,205.60223,220.78065,17.482674,204.29388,301.99945,175.4029,213.66898,264.6264,225.06319,124.47363,61.85878,234.06525,116.22821,243.31519
2011-06-03 18:00:00,198.96997,148.95236,246.07416,204.16003,308.0159,124.90143,196.72493,297.0266,197.9322,94.60361,62.676926,217.27582,164.32928,226.78284
2011-06-03 19:00:00,259.46918,129.867,336.36328,221.7568,307.2291,156.26068,195.48041,286.76117,194.96094,60.601593,67.66116,187.75049,138.11206,235.79028
2011-06-03 20:00:00,275.4957,210.34605,286.35867,180.38483,313.54413,321.26102,195.60278,202.70486,184.659,143.59521,100.94574,148.974,192.89893,228.0894
2011-06-03 21:00:00,192.35712,241.88991,334.77728,103.69226,314.30493,337.5863,195.19855,266.2553,229.09904,349.47778,60.838135,131.32526,167.50543,228.56247
2011-06-03 22:00:00,219.43214,152.96426,105.994385,171.83722,314.42975,21.991089,167.17563,205.15959,216.8377,32.193207,71.338,121.83624,176.14355,231.9563
2011-06-03 23:00:00,220.83557,2.0395966,234.80942,188.6213,285.47247,205.90958,159.47845,158.52707,223.833,282.26837,113.810455,125.6225,137.72412,210.717
2011-06-04 00:00:00,309.35123,163.16037,104.68857,170.09583,310.16293,199.62903,151.28271,139.37244,239.39333,3.9935532,2.8732529,226.43515,160.06854,199.03217
2011-06-04 01:00:00,323.51483,100.73901,48.36737,167.89883,299.11353,200.95837,164.91013,90.09094,268.7398,111.73889,88.26158,151.00311,157.26736,204.26074
2011-06-04 02:00:00,327.0621,96.46094,72.29706,154.27972,147.4053,185.0318,190.9726,101.8851,214.00983,75.0663,155.36386,182.15701,170.30493,203.0375
2011-06-04 03:00:00,290.05896,61.65248,100.372986,146.92874,113.23703,191.62622,165.18604,133.55078,204.2837,142.66104,228.13718,239.79483,186.21747,201.10423
2011-06-04 04:00:00,197.46275,106.96863,272.6543,138.54797,139.00824,314.85294,175.68683,90.353455,245.8025,223.1972,257.70007,228.12971,209.79733,243.2647
2011-06-04 05:00:00,174.1297,296.28915,216.47588,130.75983,282.26,271.82526,350.67844,31.507957,240.97452,278.5174,292.78186,231.05586,251.30614,258.65112
2011-06-04 06:00:00,178.6517,291.56726,181.2597,155.19263,254.35193,261.49332,160.5303,184.81921,212.12515,309.50937,157.24695,211.02348,33.439316,285.30298
2011-06-04 07:00:00,165.138,90.801544,191.80063,148.48453,23.97779,273.09943,282.865,284.84607,241.34436,282.34384,276.69904,303.45523,310.02716,277.08936
2011-06-04 08:00:00,33.54119,308.56396,185.00143,356.36966,280.0925,289.76215,357.94278,282.41177,289.51398,275.21155,305.73584,356.65997,265.51752,303.11456
2011-06-04 09:00:00,48.99727,343.2108,305.85504,345.261,330.00522,284.7545,324.04276,291.93103,281.5301,288.81134,322.02768,2.8973923,296.49927,320.1358
2011-06-04 10:00:00,319.63593,354.13684,316.40836,35.155533,333.57257,289.35333,359.82794,293.47418,296.38135,317.23654,330.61865,356.53152,314.13422,320.0688
2011-06-04 11:00:00,51.731995,325.60596,297.42282,25.50325,321.15085,357.7782,352.37244,276.766,309.9911,322.63605,89.643295,357.49792,358.9106,323.56995
2011-06-04 12:00:00,19.058952,319.29388,301.67053,345.59958,322.38464,2.1285934,337.284,255.22978,303.85223,343.53333,268.9707,5.649231,358.44897,313.94354
2011-06-04 13:00:00,26.328255,306.48776,270.65533,336.6546,303.19666,312.7242,356.08426,274.6695,286.84015,271.68933,76.73749,0.65135956,16.607841,302.01175
2011-06-04 14:00:00,16.239655,327.20917,61.37343,346.1211,299.3548,326.98505,357.83063,284.6463,288.6186,301.6303,63.831787,359.66095,0.26104736,302.67932
2011-06-04 15:00:00,15.0130005,336.43567,357.1253,336.38678,312.84894,334.69196,323.2812,310.62012,302.59067,298.14682,96.94922,25.791946,7.4152527,302.93225
2011-06-04 16:00:00,8.671791,317.8652,356.40128,331.21844,318.574,332.29398,30.544868,306.02286,307.09836,308.72348,51.643433,27.493095,13.557678,311.6193
2011-06-04 17:00:00,31.765984,320.77124,328.7625,327.78375,323.60608,100.5043,11.044968,321.15173,316.51273,332.75586,64.91994,15.257027,33.01744,323.76437
2011-06-04 18:00:00,41.760574,325.1393,333.98148,313.90573,316.69904,89.252625,354.78986,326.74994,344.32324,321.4553,77.04178,24.07331,56.06813,325.18805
2011-06-04 19:00:00,28.828308,318.57483,31.323296,293.21832,298.02408,155.432,73.94624,306.7581,356.36945,294.0207,70.91341,15.49646,124.720215,303.97556
2011-06-04 20:00:00,41.998627,341.88373,17.228569,202.29932,305.53784,135.26526,187.45428,260.6391,10.315956,309.58163,52.02173,25.487297,121.52359,218.5918
2011-06-04 21:00:00,13.576302,325.81042,208.72435,319.2533,298.50745,71.119705,187.23352,307.89746,46.36995,90.310425,52.058548,54.460068,118.652466,176.42694
2011-06-04 22:00:00,28.011131,341.42242,202.24956,160.98236,335.1931,60.273605,188.01788,204.29231,110.292694,86.371826,54.32657,35.87989,108.569,175.09613
2011-06-04 23:00:00,71.83655,299.29977,292.81372,184.34933,17.999275,77.10344,232.0222,274.46854,107.656006,74.407745,44.398453,35.33156,114.52292,171.09528
2011-06-05 00:00:00,45.786407,264.29163,248.26242,155.86478,326.01633,119.42981,244.72397,155.45844,145.63165,66.816086,41.430786,49.042786,119.0932,169.14502
2011-06-05 01:00:00,72.659,311.81274,1.4206238,189.23175,306.22488,118.89905,199.3695,158.21088,173.16791,61.074722,42.03195,53.965683,112.963135,166.10641
2011-06-05 02:00:00,31.887001,347.7668,290.23907,186.81909,281.06586,89.43645,161.53848,158.10263,185.12683,69.39386,45.87448,44.168915,122.04877,158.52902
2011-06-05 03:00:00,38.146317,342.19244,215.5398,252.94167,292.67322,260.50647,245.69226,230.15103,330.54315,77.94627,42.36328,45.032043,123.28421,164.18225
2011-06-05 04:00:00,21.014885,326.413,152.63055,358.71317,324.63486,358.08887,358.69617,310.68103,311.62048,86.428696,45.78183,35.907906,115.71625,167.2533
2011-06-05 05:00:00,259.99625,133.58466,295.529,336.2473,313.93988,76.26396,348.07355,312.46637,219.83784,196.69662,47.955627,21.133286,119.00342,175.00208
2011-06-05 06:00:00,281.02493,180.62952,328.10474,11.915131,308.8278,78.30858,345.9178,311.12262,219.26567,251.44507,49.16449,19.142517,130.8479,179.73837
2011-06-05 07:00:00,263.19305,352.6105,317.11728,9.803757,296.67413,64.28496,339.60828,309.74072,220.78949,165.41095,46.83377,8.189087,142.57184,182.4455
2011-06-05 08:00:00,314.71915,52.41902,301.00696,351.67084,291.14697,56.451355,332.0146,312.24347,218.5448,304.2194,45.49115,136.01611,137.11655,185.17255
2011-06-05 09:00:00,292.48938,55.97902,285.065,350.8477,291.04993,60.25609,328.2723,314.2128,228.43523,86.89053,45.12674,137.36728,123.49777,182.42902
2011-06-05 10:00:00,281.31754,55.800217,187.33966,349.06464,292.8717,67.14325,326.5507,311.9995,241.28552,294.77945,45.70674,130.38641,117.69586,179.62778
2011-06-05 11:00:00,283.96185,59.971817,105.24243,347.05423,295.01184,82.61676,324.67352,314.51343,235.7889,313.0664,45.749756,125.741516,137.87836,176.28741
2011-06-05 12:00:00,297.9626,207.51662,317.03094,346.51944,291.63556,35.87622,328.11694,321.54907,190.60687,322.54395,59.24472,129.78809,156.2594,177.5434
2011-06-05 13:00:00,28.431633,226.56152,280.9846,147.69562,295.6955,92.649536,317.3922,330.82187,193.64178,87.46475,74.3548,137.02582,147.17108,184.50327
2011-06-05 14:00:00,20.940582,262.2539,149.5733,147.58524,299.44727,174.66205,200.99924,128.85138,194.25433,79.52203,72.79695,149.57,125.97598,179.39072
2011-06-05 15:00:00,27.836288,268.01965,139.117,140.12875,305.08945,189.53308,202.71378,124.05609,197.633,82.71806,64.80464,150.40695,120.19141,174.27975
2011-06-05 16:00:00,352.72296,286.4641,108.43384,139.4242,307.37854,197.2605,203.95248,115.28998,182.6623,101.907776,56.27913,148.72836,127.83862,180.16113
2011-06-05 17:00:00,322.43616,263.02216,125.16159,138.9367,314.49908,172.75473,187.3653,115.10065,179.69876,109.129974,89.90886,150.76053,137.82532,181.50946
2011-06-05 18:00:00,292.59537,308.29044,123.46149,146.05408,312.77383,168.44589,169.43713,142.10376,172.51672,107.71625,99.3869,148.67554,138.0603,176.16254
2011-06-05 19:00:00,264.3067,47.33716,118.91931,141.3706,319.91797,189.42493,173.35156,125.54733,185.52771,129.33191,91.17639,142.91641,141.5747,159.42468
2011-06-05 20:00:00,10.710205,35.194756,9.257332,158.51373,312.62665,124.530914,161.25192,131.4624,181.87946,110.28131,71.96544,134.90134,152.2752,151.41995
2011-06-05 21:00:00,51.015045,24.211739,334.98737,179.84567,321.42212,123.18533,174.78851,173.6175,189.77087,310.6434,68.179474,137.28528,152.62448,152.63855
2011-06-05 22:00:00,218.20041,347.16296,357.43542,197.02943,154.58041,162.06647,194.05733,253.12503,168.51111,171.19199,87.59778,141.15982,148.76227,153.87924
2011-06-05 23:00:00,302.46143,229.98824,323.7185,188.6492,291.7425,46.961212,179.58621,265.76282,184.87946,109.2652,96.47949,137.10904,153.68271,156.15561
2011-06-06 00:00:00,320.0149,85.944275,336.77374,167.24667,142.13382,44.102234,37.337013,144.46722,165.246,147.26355,78.7993,135.10727,145.1625,167.91528
2011-06-06 01:00:00,88.27409,35.047783,338.23984,174.4527,337.8625,53.845276,270.5205,108.09802,175.2969,201.74133,58.960297,126.49786,148.96881,162.41077
2011-06-06 02:00:00,81.53636,355.0794,308.62848,120.34665,311.42,64.25,225.7889,96.223145,185.85309,331.19983,60.71295,113.72864,142.50943,164.6463
2011-06-06 03:00:00,69.262924,207.29767,266.48883,50.788895,318.24606,168.80078,202.96994,96.26849,184.7652,157.61737,30.36644,280.3507,130.534,164.5614
2011-06-06 04:00:00,67.77664,212.47874,306.21335,291.9118,305.78998,117.67352,202.32042,109.69748,186.93188,129.96283,49.105316,293.54108,149.18555,152.95026
2011-06-06 05:00:00,70.00064,57.74701,289.07742,111.87726,309.05536,145.20499,210.88376,111.285736,190.17575,204.19435,58.3069,285.6411,126.19299,141.84875
2011-06-06 06:00:00,264.15997,17.434364,7.9518814,127.32941,301.286,137.98401,195.41266,86.38188,174.3247,210.27904,73.986496,121.3183,104.89575,139.49652
2011-06-06 07:00:00,218.94861,93.29724,322.44025,226.39246,291.56158,117.58295,157.35464,143.84659,131.64563,225.0677,86.55295,113.63068,112.76013,145.75214
2011-06-06 08:00:00,284.38348,149.19757,341.98215,213.86235,170.68759,54.45175,124.95343,89.06853,130.21085,217.39523,50.29521,351.6134,106.08356,144.8891
2011-06-06 09:00:00,296.33603,202.85025,295.65588,215.30846,173.00201,44.42224,232.45653,89.4216,129.80133,88.01247,352.64865,346.92184,111.95941,149.48557
2011-06-06 10:00:00,185.80426,341.12952,4.716362,237.11473,157.02191,53.2966,49.406677,133.40729,129.79657,187.29404,15.148262,294.54987,117.106995,155.21497
2011-06-06 11:00:00,239.0091,232.89127,352.57175,178.66266,126.92511,127.532104,196.69815,162.64209,154.21964,123.2818,323.11987,357.46155,123.7417,148.13504
2011-06-06 12:00:00,288.74796,308.37604,321.75235,157.11923,107.293335,105.43164,216.33282,116.45618,153.17474,109.12616,326.5055,125.36865,124.54224,149.57407
2011-06-06 13:00:00,176.64502,246.38184,319.9644,150.16687,157.0073,90.883606,262.66742,151.40472,153.24744,149.6753,318.23184,151.5542,114.68552,139.61255
2011-06-06 14:00:00,259.9053,79.77573,46.09236,153.39337,138.6319,50.81534,228.48999,161.28,143.03555,152.88437,329.63034,91.62396,121.937744,142.04977
2011-06-06 15:00:00,212.2196,99.38318,33.99897,152.38098,130.77158,59.25876,207.75317,127.35986,153.69315,255.20818,251.4747,129.77753,127.74213,146.88104
2011-06-06 16:00:00,267.768,265.93924,55.92993,164.33038,281.31223,41.78363,204.45091,157.301,152.18839,314.70325,83.35567,120.4162,124.39526,167.62555
2011-06-06 17:00:00,265.6618,320.0071,20.706871,179.2041,323.99194,40.599167,188.35858,324.80716,141.98114,322.9992,122.04895,130.37964,119.4964,164.20422
2011-06-06 18:00:00,66.17737,312.37308,81.73311,123.44098,318.0962,51.24118,186.39539,49.2278,156.34381,321.246,117.08801,114.99881,134.14877,169.11212
2011-06-06 19:00:00,59.23291,287.6245,223.68286,34.16062,307.31787,94.053986,203.004,95.922485,167.35074,330.13916,66.2744,128.32483,142.64478,164.11389
2011-06-06 20:00:00,32.04677,249.41841,157.18207,114.75882,326.71347,65.83748,65.10396,323.59244,239.45717,333.6933,83.910126,124.232544,142.80609,171.64001
2011-06-06 21:00:00,79.238144,241.66095,180.94995,103.84003,305.8158,323.8593,344.1513,309.722,189.64923,288.90564,47.079575,128.84656,147.86957,177.61218
2011-06-06 22:00:00,297.10602,337.4914,208.14725,358.1358,329.74402,276.9156,336.57272,298.08493,185.88849,296.6952,89.21095,117.17874,132.8628,178.36829
2011-06-06 23:00:00,60.065536,343.07806,93.88727,143.08087,304.25995,309.40955,169.78961,153.42365,169.66391,308.72495,67.371796,125.6651,123.96835,177.74765
2011-06-07 00:00:00,87.22322,310.11206,78.82968,167.42145,328.29697,59.441986,152.15656,157.23535,162.40158,352.97693,40.72107,126.19806,112.74414,160.35278
2011-06-07 01:00:00,77.102234,323.70264,91.75464,347.7598,267.72742,115.253204,338.7974,309.2448,162.44128,309.917,47.444412,130.55865,112.59024,172.77676
2011-06-07 02:00:00,42.32486,342.4198,56.872223,327.11655,314.62976,262.5244,350.6694,304.64185,162.28296,1.4604874,59.8844,137.8913,118.21094,165.66571
2011-06-07 03:00:00,303.04855,317.9966,201.71056,318.32812,358.67377,1.8098221,353.11588,326.6371,152.43243,306.44293,49.91461,215.987,116.579956,162.94238
2011-06-07 04:00:00,270.4414,325.94214,319.8451,257.07773,306.71503,79.17807,311.93024,351.2996,98.96222,319.92902,59.21646,212.84161,113.84613,166.85406
2011-06-07 05:00:00,72.38103,309.1997,34.256927,206.77129,310.8813,139.23755,2.3031235,343.36426,142.94772,17.147186,47.845535,247.50592,124.31079,141.0846
2011-06-07 06:00:00,71.65279,334.36633,113.49036,207.95029,326.73676,302.6037,348.44925,288.44537,157.18622,355.03564,67.20438,245.11809,132.23273,157.698
2011-06-07 07:00:00,282.07764,277.76508,233.19882,328.76556,322.75278,349.2294,2.4229202,280.16275,157.97787,312.99805,41.68457,227.78656,108.082275,171.21973
2011-06-07 08:00:00,48.499817,279.0022,55.799973,325.1402,336.93546,348.62033,334.39987,304.77066,163.79764,281.10022,78.728455,317.92896,122.447754,188.10468
2011-06-07 09:00:00,49.686615,342.69257,70.67285,339.6173,335.7426,117.16315,352.513,339.50153,161.43433,6.7189636,66.94556,327.03937,123.944275,177.21216
2011-06-07 10:00:00,148.30139,3.555481,3.6839752,355.41965,279.77942,38.103043,129.87817,104.73508,153.49344,12.483353,65.61078,234.82808,109.619385,139.2734
2011-06-07 11:00:00,260.60962,353.8529,210.14879,302.91833,307.78668,94.105255,2.2627258,85.53731,143.65408,50.76883,93.78882,243.12065,107.89346,150.12576
2011-06-07 12:00:00,296.55615,21.143478,208.81409,287.3052,282.76364,74.34392,79.39682,311.59546,148.13605,328.61646,77.98151,230.84291,103.90521,146.69055
2011-06-07 13:00:00,286.31366,314.84512,289.35272,337.62708,323.37128,8.011192,340.13702,314.89752,159.0028,307.41016,60.1512,226.02397,122.103424,155.26251
2011-06-07 14:00:00,235.27568,308.78842,320.0765,12.252518,293.80817,4.63974,324.39825,320.2811,168.50775,309.127,126.75543,223.77063,128.16559,155.66034
2011-06-07 15:00:00,271.7467,261.2696,3.7935028,112.35254,295.45914,50.37935,336.57263,297.2234,193.25699,16.692444,52.26471,175.34036,137.7785,167.21527
2011-06-07 16:00:00,315.9862,245.36801,11.17701,352.8327,293.20734,339.12646,311.6729,295.2333,200.71371,25.341614,44.1053,116.08673,134.44269,149.87173
2011-06-07 17:00:00,41.758896,226.57045,323.37253,346.50693,305.4392,332.3917,339.17462,293.4079,185.00253,106.33142,36.088745,25.431435,187.86005,171.40027
2011-06-07 18:00:00,61.25656,226.69449,27.033104,331.77435,309.67462,340.47574,292.46823,320.36615,203.60493,328.62683,26.868782,42.35446,153.73697,167.1037
2011-06-07 19:00:00,31.015549,236.79477,292.918,338.15842,322.66266,246.35358,346.81525,317.75885,184.44229,289.3982,76.50253,17.654366,123.17264,151.97968
2011-06-07 20:00:00,24.338295,207.0474,102.679565,302.3905,312.78162,229.539,352.38705,217.84372,179.43533,346.63858,62.79567,343.60425,123.47986,153.74847
2011-06-07 21:00:00,44.540543,13.967438,135.00473,322.72787,301.61703,106.1026,326.0876,287.58646,170.5299,63.9476,66.52734,161.17194,117.1109,156.27441
2011-06-07 22:00:00,74.78064,7.855301,208.32623,151.25739,326.04468,287.8675,338.62216,318.50708,179.1795,329.92212,90.996704,162.60553,125.792725,159.12454
2011-06-07 23:00:00,45.65541,281.38492,204.8233,334.3177,346.91812,346.44217,346.75696,288.88684,187.84845,356.14374,62.823624,190.50684,121.99188,147.7157
2011-06-08 00:00:00,54.983566,342.40704,216.45407,334.45435,322.14655,348.77972,336.32806,291.92444,193.25922,97.105225,51.558075,196.20158,123.11255,166.81549
2011-06-08 01:00:00,359.85547,231.5036,70.14458,321.7025,333.84738,332.54626,350.3963,302.646,191.14804,87.34596,56.828003,21.992317,112.73035,172.62177
2011-06-08 02:00:00,355.00507,248.95605,150.99796,308.81708,64.273315,321.88657,334.3949,341.7151,163.09088,60.277725,61.410416,41.14615,120.31671,161.10184
2011-06-08 03:00:00,26.154877,296.52322,175.69861,319.29376,319.38293,106.32556,336.7922,310.86136,119.86182,257.88074,56.654922,48.063324,114.27127,157.86462
2011-06-08 04:00:00,57.551315,290.48413,243.85602,354.37387,56.774826,79.88962,347.12622,322.8003,97.135895,88.28801,56.368958,31.084991,101.89908,154.24368
2011-06-08 05:00:00,39.763092,290.63794,231.05379,356.4711,14.365883,25.772217,351.85532,305.89285,104.68042,210.11548,62.371597,30.817223,104.38641,143.71591
2011-06-08 06:00:00,221.80994,305.59293,149.45563,349.30615,329.27966,96.24313,347.02942,304.70538,129.82477,91.454346,50.096542,31.593292,111.23273,143.68481
2011-06-08 07:00:00,244.01178,35.09723,84.27916,352.77002,309.44153,58.59494,331.25385,305.94016,129.1377,71.96672,41.933273,24.227829,105.54477,146.46893
2011-06-08 08:00:00,262.38684,329.38495,86.59311,346.05743,305.1783,81.781586,336.4677,300.1904,123.45172,75.56392,40.314728,14.706375,113.11615,149.68283
2011-06-08 09:00:00,326.99197,343.32977,96.17261,357.02472,310.61694,58.51805,331.29675,305.63196,105.55798,64.11128,35.493385,116.32788,113.121796,146.27576
2011-06-08 10:00:00,347.7458,347.68332,287.4995,9.394386,300.23737,48.09137,333.70715,311.13184,136.91052,78.80652,34.6156,155.01752,118.65979,151.26483
2011-06-08 11:00:00,328.4539,281.66736,329.15332,49.29019,292.00903,44.884125,341.2946,351.39096,135.78992,106.642395,35.32254,148.28268,103.33484,147.65576
2011-06-08 12:00:00,232.40555,280.8516,305.7296,239.61789,300.7226,61.6846,341.3599,143.32834,108.082306,106.36926,47.384583,155.327,109.46063,139.81924
2011-06-08 13:00:00,135.5971,73.92636,358.53387,350.5052,351.23578,109.75116,342.39832,130.63815,44.675278,81.08499,24.31633,158.39313,97.161194,135.98608
2011-06-08 14:00:00,239.4871,276.2645,129.80872,257.55194,113.17282,146.94833,334.09744,163.69864,90.717285,114.9639,32.78862,152.85315,105.0578,137.33203
2011-06-08 15:00:00,243.45987,60.237137,332.48212,223.93475,276.79233,130.95383,227.27095,317.1868,143.23593,82.56854,39.986374,150.45837,104.66864,145.16235
2011-06-08 16:00:00,330.42075,14.542046,337.3081,85.35474,294.66937,131.61102,261.7198,302.51263,143.55661,79.58121,55.32936,158.74298,103.98779,148.9361
2011-06-08 17:00:00,286.497,33.61834,217.53421,22.005333,225.21082,140.17383,105.79108,324.02484,146.5373,107.583496,92.73456,165.86551,114.14722,150.71771
2011-06-08 18:00:00,50.80243,337.80536,193.7738,315.6286,206.96802,118.062256,117.934265,298.9239,128.3743,115.765076,69.18292,129.02911,114.82443,148.08484
2011-06-08 19:00:00,326.06097,37.973244,346.84232,299.26837,317.92795,66.21907,131.14404,318.71155,125.63086,145.09628,55.966125,117.80774,115.356995,129.37814
2011-06-08 20:00:00,25.238182,44.76982,338.60483,258.49716,195.24724,59.480515,72.274,266.51184,121.78052,133.66278,56.417206,126.09412,119.14325,135.16443
2011-06-08 21:00:00,26.593979,279.3693,332.13858,280.9111,180.62372,180.52081,150.41205,311.07355,132.2135,135.4704,58.762665,133.58444,99.17999,146.86401
2011-06-08 22:00:00,89.7619,114.90057,286.93396,124.05701,153.76099,133.0892,34.56246,318.07498,147.97223,191.50293,54.17131,139.84454,113.13974,150.67114
2011-06-08 23:00:00,161.91165,5.945854,14.475113,230.80896,160.77103,113.71826,336.69714,157.65375,142.04501,150.45349,69.88234,141.56668,144.50623,163.69522
2011-06-09 00:00:00,13.401657,319.3651,322.31616,241.27702,40.40538,119.670654,175.09619,91.85535,150.49738,115.71924,74.9039,146.10666,103.44202,150.207
2011-06-09 01:00:00,5.6602707,235.92047,79.374115,236.36957,318.37753,82.58386,179.51987,325.47128,142.06384,275.95654,75.47853,137.39032,62.717514,151.64905
2011-06-09 02:00:00,334.84525,210.45172,138.81332,232.38213,305.2295,106.61038,150.23856,156.26016,126.390076,137.3927,76.27725,302.48175,73.78195,143.64874
2011-06-09 03:00:00,307.1399,259.62396,299.96478,188.75879,243.0692,82.751205,185.53867,131.20123,126.56,95.50104,75.029526,288.11694,97.529724,147.39005
2011-06-09 04:00:00,73.333984,306.7296,303.2298,169.1398,135.5813,86.47168,195.78827,121.369415,118.155,102.56827,28.42443,298.12634,45.041595,151.80865
2011-06-09 05:00:00,75.6982,226.97081,292.99515,159.67749,163.0326,78.06128,205.66931,88.13733,37.34513,110.3587,45.329834,238.23027,49.36612,150.47772
2011-06-09 06:00:00,225.30133,69.85469,342.4509,165.3132,149.40393,51.55739,214.69997,113.848175,35.334084,113.06058,90.23016,131.01282,126.84555,147.76501
2011-06-09 07:00:00,221.88911,292.54654,29.211601,183.32968,166.74698,37.39997,241.13869,108.10333,134.58151,102.034424,100.292725,122.44736,136.53403,140.84317
2011-06-09 08:00:00,287.49188,205.44212,5.226616,189.41016,153.80399,71.564026,264.22687,102.7894,108.526184,98.51605,75.30028,122.95114,156.73438,150.6557
2011-06-09 09:00:00,261.37674,33.144676,269.61197,197.41583,169.8393,55.7388,209.00304,63.824707,104.80594,100.8728,76.88454,120.747284,108.23523,140.22638
2011-06-09 10:00:00,15.969727,228.11969,69.611725,188.2002,294.60376,81.1528,198.86975,143.13596,59.2614,116.809814,60.49977,127.50229,122.04877,141.24628
2011-06-09 11:00:00,168.89679,91.090454,194.48692,57.86696,310.669,67.25893,122.49487,135.82059,50.095215,76.48378,79.40985,8.986725,109.3161,132.40692
2011-06-09 12:00:00,261.43225,50.36743,153.06238,197.02286,285.9049,38.0941,69.61954,226.75159,45.09587,104.75476,70.748,244.87357,110.78912,135.76971
2011-06-09 13:00:00,316.2192,66.65352,211.03506,304.31686,312.94196,311.06494,346.35312,309.61887,54.55858,271.38263,54.421783,254.11516,110.28458,145.3797
2011-06-09 14:00:00,153.93164,96.9429,209.39532,81.695755,305.24652,344.8077,323.3106,301.73615,132.91168,277.78568,313.06744,237.05382,117.53534,118.80408
2011-06-09 15:00:00,175.93808,347.50116,156.67355,171.07016,270.79614,338.50726,145.16296,308.48938,162.92477,289.83206,331.36246,228.2325,194.04613,263.45673
2011-06-09 16:00:00,196.66928,319.43927,59.742188,232.97629,275.36493,356.09766,336.0235,298.18085,325.46335,295.16714,320.99033,234.04753,216.4938,283.35583
2011-06-09 17:00:00,218.05766,324.00656,75.136185,234.8415,275.47058,351.36163,304.63837,261.92145,314.94763,289.35648,327.96112,217.20355,128.50012,296.25903
2011-06-09 18:00:00,265.5835,318.58167,67.00003,232.78078,269.3099,341.24908,318.70752,261.5404,320.4001,294.60706,329.05725,224.41624,113.88782,284.15295
2011-06-09 19:00:00,18.242226,341.70044,80.67137,243.81877,265.79788,340.5442,324.065,265.2643,338.42496,319.17773,304.82977,235.0755,122.95734,287.52744
2011-06-09 20:00:00,8.812401,170.84293,98.57172,166.74353,345.2685,344.63428,235.9591,270.3333,341.37708,300.03824,311.55093,233.48264,120.01416,135.52374
2011-06-09 21:00:00,265.2765,257.7225,12.281242,126.559814,352.1808,333.1386,333.7035,270.07635,181.64511,319.57452,332.5412,165.64291,113.650604,137.41904
2011-06-09 22:00:00,211.90694,349.28027,176.57928,344.8451,337.0187,325.35547,324.5573,283.01703,193.75748,318.6622,320.6019,199.53519,117.696625,137.9783
2011-06-09 23:00:00,232.63196,261.21182,220.60362,342.39612,221.37631,323.96826,344.10587,333.6577,49.38571,312.4558,343.37885,255.84203,23.63887,153.2622
2011-06-10 00:00:00,239.94264,275.64783,14.273163,354.22705,144.49316,57.47525,7.565445,9.04789,71.48036,338.2101,318.54355,195.46951,18.436111,117.90427
2011-06-10 01:00:00,243.90184,286.96625,50.93358,328.08435,134.39752,212.23471,57.534836,18.607277,55.627136,272.65747,115.645355,166.75345,348.33386,36.731384
2011-06-10 02:00:00,192.15802,202.72885,181.74847,86.79297,131.73792,46.418274,346.9843,306.90033,80.00549,317.35327,42.51555,159.37689,16.089767,35.296753
2011-06-10 03:00:00,248.0463,149.37445,139.70343,346.41058,131.72345,314.4736,354.00302,271.3015,73.04854,324.70325,312.88507,146.45898,54.511734,37.35991
2011-06-10 04:00:00,232.00775,180.3494,227.9108,340.76782,118.17316,288.1889,316.32794,253.26086,75.90726,6.496582,91.767395,24.685074,52.321533,40.201782
2011-06-10 05:00:00,209.62302,61.165894,196.1323,332.81012,99.46326,304.90045,9.830208,10.405281,73.80408,34.407326,95.02469,58.949265,57.34758,59.48021
