date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-07-16 21:00:00,-0.5362796,-0.52399915,0.376138,-2.3707335,-0.8601102,1.0622826,-1.9635056,-1.793886,5.8379526,4.67261,1.7451868,3.094972,7.3884277,14.162334
2016-07-16 22:00:00,1.5808662,3.1993277,3.5702403,-2.6281683,0.9062887,2.0314195,0.15934747,-0.6676333,5.3378053,6.39686,0.6783746,6.1263285,4.410405,13.19423
2016-07-16 23:00:00,0.124623016,10.584699,1.7389948,-2.6681342,-0.62235034,0.0784214,-0.09662937,-0.34145433,4.2302136,6.447045,3.039928,3.9245646,3.8559415,10.6984215
2016-07-17 00:00:00,1.9710015,-0.78273505,-0.1278886,1.1070261,-2.4867842,-0.5715686,-2.1045256,2.4684923,4.18351,4.5601487,2.8370137,5.0879884,2.9222593,11.285592
2016-07-17 01:00:00,0.09343834,-1.0801078,-1.3594868,4.426558,-1.3230238,1.1193439,-2.1787126,3.233813,4.952508,3.6983128,3.391917,5.7274027,2.6989818,8.084522
2016-07-17 02:00:00,0.9006945,8.597494,-0.06485178,0.80079794,2.4216778,3.2335467,0.78623945,1.3315735,5.5276256,3.2311676,5.0029173,3.5086758,2.061423,6.1841645
2016-07-17 03:00:00,-0.26160476,5.8524127,0.42021328,5.167915,4.1001353,1.761402,1.1880933,0.65511787,4.3200727,2.6646156,5.268937,2.672537,-0.0055903033,5.226022
2016-07-17 04:00:00,-2.8750124,-3.3731723,1.0675482,0.07278615,-3.3001132,1.1103808,-1.20851,3.5535083,3.5464897,4.5744696,2.34398,4.2368965,2.0923936,10.079625
2016-07-17 05:00:00,1.9345878,-3.162169,0.36581826,0.29640937,-2.8509161,-4.225285,-1.1433853,3.070843,4.9382057,0.68447226,1.8335437,3.9690933,-0.88719404,9.637555
2016-07-17 06:00:00,0.7941786,-3.4088047,0.7783716,-0.78823453,-3.2560527,0.12412121,-0.15276882,2.57226,3.2604244,2.2036562,2.703891,3.6875718,0.92134523,6.4627924
2016-07-17 07:00:00,1.3569363,-2.5813136,1.4108543,-0.14233363,-2.5846627,0.770532,-1.5146645,-0.24700199,4.263026,2.9641502,5.3651423,2.4593573,3.759975,5.748458
2016-07-17 08:00:00,2.135698,2.1882782,0.2606732,-2.219317,-2.003975,1.259622,-1.8266747,0.8435514,7.1336746,3.2927506,3.6798894,3.893452,5.3908825,7.778279
2016-07-17 09:00:00,0.4787028,-3.0326915,0.31552565,-2.3527505,-3.2627938,0.26699308,-3.4971507,0.22740798,4.556542,1.9168313,2.4562042,4.227721,2.1624951,9.657882
2016-07-17 10:00:00,1.3998927,-1.5367634,0.97444093,-1.9691043,-5.167648,1.0404209,-3.3737004,0.9863544,4.5502477,4.0869055,2.1348376,2.3368266,3.421945,4.4099507
2016-07-17 11:00:00,1.8667461,-1.6475332,2.274052,-1.4311013,-1.2167553,-0.61358494,-1.8132195,1.9462727,4.7603054,4.6625786,2.8935664,4.029236,1.4409428,10.27601
2016-07-17 12:00:00,-0.390496,-2.2025518,-0.46784726,3.2668598,-2.750693,3.1084108,0.34040263,-0.22927749,4.7365856,3.7030888,1.2038066,5.217065,3.0286922,11.99354
2016-07-17 13:00:00,-0.16995658,-1.2686957,-0.57683134,4.0357738,1.595241,2.187033,-2.6521747,-1.2612998,4.9062514,7.8573475,3.056342,4.7716937,4.1513443,8.966801
2016-07-17 14:00:00,-0.8391762,-1.9111813,-0.9498566,8.590421,-0.015371734,1.8351293,-0.9013468,3.6392362,4.0380197,5.5644846,0.5693666,5.1635604,4.1417084,11.72799
2016-07-17 15:00:00,-1.1727961,4.6453567,-0.35973004,2.884672,2.734709,5.8874764,-0.79756254,3.1502573,3.6846385,6.7739778,1.8332139,4.5986977,2.8665025,10.501074
2016-07-17 16:00:00,-1.0832361,10.475494,1.4222276,7.4512954,6.1588407,3.512841,0.8182819,2.5258143,4.7258945,4.126678,5.5354433,1.6716136,1.5252494,8.089804
2016-07-17 17:00:00,3.4679785,7.9339757,-1.679671,5.395996,1.0851377,3.694395,-1.3521672,3.6828053,3.3648658,1.7206957,2.0813482,3.4613936,1.5156218,7.618096
2016-07-17 18:00:00,0.9230227,5.195701,0.49093133,4.5002866,4.7773194,3.0073464,0.2789624,3.3564637,2.0685816,4.480159,3.3326185,3.7603862,2.2671394,7.2829733
2016-07-17 19:00:00,-2.0305173,7.7204638,0.17268418,3.348201,-1.0757712,4.2613287,1.1256155,-0.55156875,4.3084974,1.9865345,3.4770372,1.6352414,2.2302296,6.790902
2016-07-17 20:00:00,-0.36895195,5.7121778,-0.9954204,0.7217412,0.6946635,0.4770723,1.0413849,0.77445966,3.0506992,3.0622869,3.1489046,1.5741423,0.22756065,5.118611
2016-07-17 21:00:00,-0.4974641,5.976226,-0.08853923,1.0152059,1.421411,0.9298146,-0.11831945,0.09915559,3.080528,0.48621434,2.1167808,0.4350016,-0.22014962,2.596284
2016-07-17 22:00:00,-1.7079358,1.3908358,-0.88358027,-0.1571219,1.455181,-0.18645601,-0.04561668,-1.4648998,3.299943,-0.57615554,-0.16509214,0.76935095,-1.5257819,4.011684
2016-07-17 23:00:00,1.7024868,2.3543093,1.1730136,1.3055891,-0.28643033,-0.32762167,-0.70237225,-0.9565848,2.43428,1.263985,2.1241808,-0.06699939,-1.8572942,2.893344
2016-07-18 00:00:00,0.15323251,-0.31736255,-0.036555003,-0.6044836,0.46192384,0.050402522,-0.63154185,0.85586965,0.5709882,0.37082827,-0.5857875,0.29101372,-0.77208585,1.530655
2016-07-18 01:00:00,0.029914366,0.019642403,-0.21757334,-0.8305076,0.3778408,0.101825684,-1.342639,0.7716163,0.36968663,0.11649871,-0.3813541,0.633441,-0.6560258,2.1941295
2016-07-18 02:00:00,0.5888763,0.29724059,0.08651357,0.007959448,1.1888932,0.9184118,0.370938,1.3660702,0.10766163,0.9291026,-0.15592457,0.5276898,-0.8113483,1.8792048
2016-07-18 03:00:00,0.7394538,-0.64591604,0.14108922,0.43583432,1.355209,0.3951234,0.46351713,0.9453298,0.5074677,0.39498714,-0.28363892,-0.6405315,-1.0477542,1.1588123
2016-07-18 04:00:00,-0.37608892,1.7707194,0.40085632,-0.54429054,-1.110479,0.46532065,-0.789162,0.9075465,1.8614782,-0.8880787,-1.3964876,-0.22795896,-1.0561023,4.057242
2016-07-18 05:00:00,1.0922729,0.58049816,0.5553716,0.5830719,0.21925549,0.6573203,0.2545335,1.205671,0.610749,-1.4052575,-1.4480898,-0.06141449,-0.8750031,3.446929
2016-07-18 06:00:00,-0.3568777,1.1680554,0.05393126,-1.1415321,1.0394146,0.5820782,0.07036603,-0.7139083,1.3249604,0.61267906,-0.55942535,-0.30372125,-1.4822316,3.8756123
2016-07-18 07:00:00,-1.3143702,1.7201105,0.13877621,-1.1579254,-0.28881994,0.21240047,0.38810706,-1.0476146,1.9353976,0.5150225,-1.0129123,-0.17635663,-1.4388659,4.078927
2016-07-18 08:00:00,-0.74354863,1.7837285,0.529833,1.2202044,-1.1986028,0.388881,0.28472462,-0.095318556,1.8813784,0.19633722,-0.43906635,-1.1397213,-0.97627103,4.4899383
2016-07-18 09:00:00,-0.3869193,0.018891037,-0.06910079,-0.3349299,-0.38054442,-0.054431073,0.42379966,-0.24751905,1.3463962,0.41155335,-0.42728862,-0.46719572,-1.3479666,4.4047065
2016-07-18 10:00:00,0.55618966,0.61454356,0.21577202,-0.3357923,-1.0315652,-0.3569685,-0.05977787,-0.40882015,0.095820285,-0.2858463,-0.43346167,0.974781,0.4364826,3.3095062
2016-07-18 11:00:00,0.52222747,-1.060499,0.25385654,-0.15663187,1.4671075,0.08512456,-0.6606389,0.40558508,-0.026035557,0.6249366,0.35301533,0.46498778,-0.5046971,1.887634
2016-07-18 12:00:00,0.4338356,-0.1013855,0.7077841,-0.35546887,0.2872331,-0.57360125,-0.23701346,-0.20392911,0.47387868,0.03004349,0.5891535,1.0212767,-0.38673627,2.2594345
2016-07-18 13:00:00,-0.06547761,-0.2880366,0.9165776,-0.4037157,0.27580166,-0.44842905,-0.8135329,-0.8037306,0.73864985,0.1898204,0.042806566,1.2437278,-0.5656293,1.7364715
2016-07-18 14:00:00,0.18993194,-0.16462228,0.3809771,-0.35207206,0.8934909,0.5917383,0.40057227,0.38993987,0.36524597,0.7178589,-0.69454795,2.2869124,-1.3563018,2.2624767
2016-07-18 15:00:00,0.04056007,0.57798916,0.37539944,-0.18356097,-0.6555006,0.45647395,-0.7808775,2.337261,0.4878916,0.4973964,0.23667496,2.0830605,-0.6653685,0.6553779
2016-07-18 16:00:00,0.27140152,-0.43783367,0.476122,0.92937136,-0.21280223,0.8695538,0.4084794,1.4038283,0.247091,1.1879362,-0.5076226,1.6416476,-0.9037191,0.32383552
2016-07-18 17:00:00,0.31708664,0.313604,-0.33449793,1.7076541,1.1762272,2.082649,0.21917853,1.6432432,0.36799315,1.0454066,-0.73237437,1.6166791,-1.168333,0.8275228
2016-07-18 18:00:00,0.15690601,-0.2415561,0.29369313,1.1858804,1.4342855,0.9155481,-0.7703225,0.81318134,0.071695656,0.69637525,-0.27935502,0.91157013,-0.9100465,0.6507285
2016-07-18 19:00:00,0.5295062,-0.6366254,-0.07450685,-0.11237467,1.316103,1.0453142,-0.026705991,0.8296561,0.72484356,0.49942294,0.34087393,0.5520049,-1.1331308,1.7831079
2016-07-18 20:00:00,-0.26890263,0.65590084,-0.5605422,0.24637406,2.0282679,0.109221116,0.6947062,0.9229239,0.42029545,0.77781516,-0.7981422,-2.0367925,-1.0170839,0.17197439
2016-07-18 21:00:00,0.36800364,1.1702964,-1.143132,0.58523583,1.8597826,-2.1864643,0.19919755,0.52123314,0.47452825,1.9129678,-1.262606,-1.5736426,-0.75010204,-0.0010235911
2016-07-18 22:00:00,-0.45986867,2.1494536,-0.8680635,-0.24917087,0.5369254,-0.6174189,0.08718967,0.1112408,0.30778867,0.65380454,-1.0623283,-0.5816958,-1.2669643,1.5918859
2016-07-18 23:00:00,-0.8564671,2.140688,-0.4593703,0.34271833,0.08685911,1.0052484,-0.21495488,-0.033810023,0.12171629,0.39545503,-0.067906275,-1.2645115,-1.0894533,1.3217837
2016-07-19 00:00:00,0.30505118,1.5020307,-0.39643785,0.30939487,0.1322165,-0.13698532,0.4401875,2.1561158,2.566701,0.5101243,-0.73386306,-1.0310838,-1.6290392,2.7185764
2016-07-19 01:00:00,0.86183894,1.2076107,-0.6621643,1.2346495,0.8482472,0.7666139,0.7009947,1.6347915,1.546147,0.4987394,-0.82161313,-2.873739,-3.079225,0.69320923
2016-07-19 02:00:00,-0.050122786,-2.3353016,0.27901235,1.2584498,0.6748486,-0.3316333,1.7037138,-0.7872916,2.254912,1.9203773,0.5436337,1.6220332,-3.8584907,6.5874114
2016-07-19 03:00:00,-0.9765403,-2.1940942,-0.86849856,0.8765845,0.51924443,-1.4633662,1.3444433,-0.8068565,3.4449975,0.5756754,0.85431576,1.9451891,-2.9491928,7.549042
2016-07-19 04:00:00,-0.44133815,0.62657046,-0.330617,-0.5864986,-0.03657023,2.2660425,-0.062139347,-0.23064713,0.7004944,-0.2944042,-1.764637,-1.9170624,-1.9950293,1.8808522
2016-07-19 05:00:00,-0.72250396,1.9874381,-0.16917183,0.44348517,0.055024397,1.3860301,0.41399944,0.007926011,0.30496505,0.12971115,-1.6416767,-2.4885821,-2.3583622,1.1466662
2016-07-19 06:00:00,0.25770023,1.1424905,-0.3017173,1.1746895,-0.08109364,2.7983224,1.0323248,0.33527493,1.1441963,-0.05077562,-1.6301823,-4.5394115,-2.2210548,2.5206487
2016-07-19 07:00:00,0.06301154,0.9670837,0.015291778,0.48964676,-0.28368297,1.5518622,0.5566564,1.091156,1.6799655,0.4541096,-0.5266254,-1.5135736,-1.9159733,2.7085502
2016-07-19 08:00:00,0.36578548,0.73309225,0.16476363,-0.2108392,0.6425519,0.38597292,1.0149935,0.8968777,2.0369718,1.0069773,0.35652035,-0.33055723,-2.0112967,2.3402057
2016-07-19 09:00:00,0.13751747,1.1132739,-0.19896848,0.06354033,-0.22717433,1.4189719,0.70726234,0.14792438,1.765246,-0.0574401,-0.15150407,-1.6363856,-1.9850807,2.5958867
2016-07-19 10:00:00,0.30411243,1.8334291,-1.2247336,0.70557797,0.47213072,0.80576515,0.27142367,0.2748903,1.988271,0.54739696,-1.2326622,-3.151783,-2.6549559,0.98135704
2016-07-19 11:00:00,-0.06787794,1.4813654,0.1704273,0.37508026,0.61329585,-0.9580662,0.120285854,0.9912677,1.5991141,0.1081543,-0.02435499,0.6947782,-2.61901,2.1044796
2016-07-19 12:00:00,0.23243557,1.4383441,-0.7403141,-0.44378173,1.1662639,0.5176294,0.24359654,0.66541,1.2074986,0.17283404,-0.6028549,-3.6724358,-2.628343,1.0266966
2016-07-19 13:00:00,-0.26757738,1.0731792,-0.6520526,1.7306467,1.1138501,1.180515,0.28801864,0.025084095,1.0857292,0.034934875,-2.5329542,-4.2665863,-3.1801047,0.6722865
2016-07-19 14:00:00,0.025435638,0.24009375,-1.219726,-0.5106909,0.871943,0.4697757,-0.38514873,-0.04508737,0.39398912,0.002459859,-0.7759126,1.2800052,-3.5301251,-0.026940336
2016-07-19 15:00:00,-0.2319634,0.3920074,-0.075742766,-0.17376204,-0.11784828,0.15867461,1.0667628,0.47219613,0.65005946,0.32588026,-0.0012674629,0.34577698,-3.7393558,2.7598674
2016-07-19 16:00:00,0.024701593,-1.8364993,0.12797663,2.5259206,0.34794492,0.98331225,2.5870159,-0.9207254,2.1295464,-0.09743912,0.015388904,0.8665203,-2.3032105,2.5260103
2016-07-19 17:00:00,0.09716713,-0.8013022,-0.57177,2.5989394,0.17249383,0.06315795,1.2040076,-0.8333202,2.7071185,0.0021354195,-0.18070863,0.2620752,-3.0711665,3.3146334
2016-07-19 18:00:00,0.0069140904,-1.218558,-0.67617184,2.2503543,-0.033713486,0.77946883,0.49457708,-0.4203335,3.9338818,0.41821924,-0.29014525,0.8619218,-0.52360976,4.3062677
2016-07-19 19:00:00,-0.038851373,-1.0742351,0.41501638,1.3920602,0.28523833,0.45012155,1.1521496,-1.4554505,2.808703,1.0950482,0.86329657,0.04472269,1.2359477,6.575204
2016-07-19 20:00:00,-0.4224214,-2.543564,0.43887103,1.6193036,0.24188788,0.4529396,-0.31521016,-0.04109831,2.7789867,0.9459573,0.46857807,-0.96042365,-0.49680474,7.6846957
2016-07-19 21:00:00,-1.0538652,-2.2272806,-0.45368084,-2.1976187,0.48371938,0.8133887,-0.1863927,0.0059340354,2.3166475,2.2919824,0.3196663,-1.2149712,-0.37928402,6.114029
2016-07-19 22:00:00,-1.2723175,-2.507621,-1.0650984,-2.7909853,0.7897484,0.5744208,-0.20635563,-0.32799706,2.7423441,-0.4282126,0.095537126,-0.008224903,3.2224264,7.4907193
2016-07-19 23:00:00,-0.7508458,-2.041865,-0.4934193,-0.95289373,0.61718506,-0.09581198,-0.7954904,0.08981772,1.499615,0.6832453,0.2673061,0.57575667,3.2327795,8.874829
2016-07-20 00:00:00,-1.1735052,1.963335,-0.48016533,0.15580274,1.6087606,-0.1157171,-1.4306382,0.6228022,0.022137921,-0.88115054,-1.3055714,-3.7898474,-2.174488,-1.1628889
2016-07-20 01:00:00,-0.19784103,0.9001617,0.7053986,0.3014606,0.79757994,-0.08064608,-1.417582,0.52955604,-0.22193472,-0.903236,-4.614013,-5.8273864,-4.1384625,-2.585252
2016-07-20 02:00:00,-1.2836787,-0.27268252,-0.0007551603,0.038307413,1.8693051,-0.4228674,-0.14052536,-1.0824463,0.0022405942,-1.1666136,-2.3072698,-3.6470385,-3.1515088,-0.91133
2016-07-20 03:00:00,-1.3416638,0.121782586,0.34867388,0.81707954,1.5198108,-1.5067608,-0.013304393,-2.7444806,-0.14549433,-1.0096858,-2.7687466,-3.5285869,-3.7240717,-1.032007
2016-07-20 04:00:00,0.2906511,-1.2905405,-0.26661026,-0.8086494,0.0689324,-0.11669568,-0.25752845,2.5508864,2.603367,2.5041106,1.3443483,1.098484,-3.6761835,7.47839
2016-07-20 05:00:00,-0.68798685,0.19973223,-0.5968454,-1.5854654,1.6841817,-0.6455633,-0.36699075,2.5468128,3.7881453,1.2397895,0.8821348,0.77388465,1.3102735,3.2215047
2016-07-20 06:00:00,0.262063,-0.23948911,0.6272923,2.641124,-0.42937797,-0.8352036,-1.7412108,1.3583492,2.0361562,0.23610933,0.29721797,0.17758252,2.4575374,6.304831
2016-07-20 07:00:00,0.49415088,-0.41891697,-1.7934757,3.1530843,-0.73084635,1.1254113,-1.3665807,1.1489828,2.5192373,-1.1106212,0.15187949,-0.05242558,-1.2906853,4.722166
2016-07-20 08:00:00,0.047545224,-1.5695356,-0.37352684,3.2850811,0.3048913,0.035310518,0.82536787,0.28635454,-1.1723822,0.47621644,-0.5920032,0.46154588,-2.695147,1.6678469
2016-07-20 09:00:00,-0.28137168,-0.85855126,-0.48716906,0.21536401,1.1718445,0.8678321,-1.073175,1.5535263,0.045603212,0.35335842,-1.2006633,1.1380023,-2.3071175,0.112160295
2016-07-20 10:00:00,-0.8965978,-0.17121527,-0.7495561,0.053569376,1.8188226,-0.4670948,-0.32488275,1.0470239,-0.32588017,0.59433514,-0.5248018,-2.4185083,-2.0386224,-1.2180718
2016-07-20 11:00:00,-0.09752434,-0.05526326,-0.17792556,0.46647114,1.9564513,-0.5241232,-0.6889256,0.33835262,-0.13702577,0.57988095,-0.08444241,-4.6483173,-1.5927235,-1.880294
2016-07-20 12:00:00,0.66378915,0.8329641,0.3205552,-2.3530612,1.9236948,-3.3948438,-1.0328023,0.7438246,-1.144626,-1.7370769,-4.1478143,-5.8190255,-4.3554235,-1.3574607
2016-07-20 13:00:00,0.27948982,0.32117224,0.48649088,-1.9825852,2.4984903,-4.9551053,-1.5374061,0.883026,-1.0408579,-1.5913434,-3.9233077,-5.158468,-3.7215645,-1.138324
2016-07-20 14:00:00,0.795425,2.0775023,0.52865,-2.171788,2.1820812,-3.8767889,-1.0256163,0.33988872,0.6887226,-0.54860044,-2.847874,-4.306036,-2.2488313,-1.6705426
2016-07-20 15:00:00,0.7858972,2.8369594,-0.13012207,-2.3479552,2.435229,0.8956771,-0.108497895,-0.70534015,0.5973987,-0.56054455,-2.5320249,-5.175775,0.3176422,-1.8156283
2016-07-20 16:00:00,1.1455595,2.873021,0.06615725,-2.6396601,3.0103729,1.7174684,0.964621,-3.3855288,-0.12786308,-0.588759,-2.6096947,-4.8570843,-0.69691145,-1.8116019
2016-07-20 17:00:00,-0.23216116,2.6581516,-0.31246555,-2.2666023,2.8855753,-0.18746313,1.6287749,-2.482941,-0.38204634,-0.6875889,-2.2199156,-4.4872437,-2.0335073,-0.738051
2016-07-20 18:00:00,-0.82190925,1.6932825,-0.13879593,-1.6567442,2.4326668,0.79417485,1.1289066,-0.8552333,1.0949299,-0.87926424,-2.7571545,-4.6635265,-3.2371435,-0.8326756
2016-07-20 19:00:00,-0.47611442,0.84037215,-0.06676027,-1.0003126,2.4099576,-0.5954562,-0.20331335,0.23184234,0.27519333,-0.7883089,-2.4677973,-4.148605,-2.8240824,-0.55933684
2016-07-20 20:00:00,-0.7115362,0.70349246,0.17184545,1.487143,1.8686309,-2.4480007,0.97107106,-2.8407369,0.19836684,-1.321109,-2.5620885,-2.914456,-4.29298,-1.2359207
2016-07-20 21:00:00,-0.5162094,0.9565394,1.0399047,2.0277233,0.77871364,-1.4849845,1.1690243,-0.26300433,-0.96540433,-2.5365915,-2.8812306,-2.9206057,-5.0098367,-0.3022263
2016-07-20 22:00:00,-0.28038764,0.015722696,0.7321921,0.7226408,-0.049251292,-1.9706788,0.6927751,-0.4207555,-2.1069272,-2.3949263,-3.7268827,-3.243436,-4.7643123,-3.424074
2016-07-20 23:00:00,-0.4203756,-0.5015704,1.1439393,-0.26042178,-0.043063607,-1.4714011,0.8816828,-2.3037353,-4.083732,-1.4777886,-2.5861645,-4.02294,-5.5437617,-3.5377462
2016-07-21 00:00:00,1.1226107,2.1902287,-4.7619824,-4.1598005,-3.9762108,-5.4537315,3.1658468,-5.540547,-4.2404404,-3.828079,-5.7010283,-7.2558236,-5.4528418,-3.484877
2016-07-21 01:00:00,2.039942,1.9138882,-5.182626,-4.129816,-3.91853,-5.8654594,0.3775971,-7.048596,-3.85634,-4.1304283,-6.3081884,-7.3829274,-4.6247306,-4.0026317
2016-07-21 02:00:00,4.7619557,5.9314957,0.5098347,0.9138943,0.74217856,0.94361,1.5016388,-4.3210516,-1.2495201,-1.169646,-0.7071364,-1.3849796,-2.0890892,-1.2301418
2016-07-21 03:00:00,3.7277563,4.4682264,0.8003998,-1.2002,0.51082677,-0.09214867,0.9002005,-4.9654665,-1.7960632,-1.4926959,-1.356829,-1.9159166,-2.0224686,-1.8904835
2016-07-21 04:00:00,-1.2705568,0.025138425,1.0018086,-0.30192062,0.0030892403,-2.724735,1.96768,-3.8935912,-4.148417,-2.365151,-4.275757,-4.6913958,-5.648249,-4.077107
2016-07-21 05:00:00,-1.3350202,-5.1384635,1.2279106,-0.62469816,-0.6538463,-3.3534365,1.7383763,-5.3167577,-5.580057,-1.8316244,-4.902562,-1.6859909,-7.5331197,-4.0876894
2016-07-21 06:00:00,-0.19705863,-1.2820915,1.1269379,-1.4773867,-0.9863958,-3.2409008,2.7630615,-5.9213734,-4.978854,-0.6146212,-4.8121123,-6.645209,-6.4953833,-4.5518613
2016-07-21 07:00:00,3.250871,2.5094132,-0.56825155,-1.0063813,-0.114979796,-1.5880129,3.0949883,-4.977256,-2.9122317,-2.64058,-4.4159265,-5.889414,-6.917978,-4.5286045
2016-07-21 08:00:00,-0.037052553,1.8527925,1.0489373,-2.369564,0.25605583,-1.4887586,2.2903025,-4.4304338,-4.06185,-1.9472305,-6.1642017,-6.1499777,-6.325372,-4.6611786
2016-07-21 09:00:00,1.666896,2.3632653,0.97485566,-1.6494422,0.03811613,-0.14679603,1.9398737,-6.5402865,-4.355152,-1.469269,-5.708284,-6.354335,-6.90519,-4.063884
2016-07-21 10:00:00,0.040975437,0.589991,-0.3705718,-2.5399725,-1.6488829,-4.8811316,2.485866,-5.9261622,-3.699552,-2.4957979,-5.9637065,-6.168249,-5.950885,-3.6581345
2016-07-21 11:00:00,0.87187684,1.5599359,-3.9193532,-3.2004945,-1.6985159,-5.5181937,3.068217,-5.412664,-4.0687847,-3.6154993,-5.8763175,-6.327958,-5.767895,-3.4609232
2016-07-21 12:00:00,1.776129,0.4456293,-5.140418,-4.709976,-2.7379112,-4.548335,0.335652,-7.07752,-2.6557703,-4.0994716,-5.946723,-7.1696253,-5.6449,-3.5608184
2016-07-21 13:00:00,1.652804,0.9837545,-4.538765,-4.5922103,-1.2562597,-3.0142176,0.11856327,-7.2498713,-1.4787216,-3.1188178,-5.90446,-6.9217825,-4.761416,-3.6429672
2016-07-21 14:00:00,2.378149,2.7843714,-1.3012627,-4.4143825,-1.879881,-0.9683199,-0.31906995,-6.494162,-3.3361733,-1.6979383,-3.785869,-5.010573,-4.646399,-3.2232175
2016-07-21 15:00:00,2.020463,1.6442211,1.6534871,-4.3524027,-1.9271301,-0.86124635,-0.983562,-6.0306816,-2.9997754,-1.4611125,-3.3833687,-4.5652795,-2.7554963,-2.6292896
2016-07-21 16:00:00,0.9249155,3.636304,1.1490192,-3.6678374,-2.5575576,0.46323752,-0.9394633,-1.1459802,-2.2510593,-1.6911021,-0.26208812,-4.5094743,-2.7402039,-2.6848617
2016-07-21 17:00:00,-0.16197161,3.4916961,-2.3756666,-3.618288,-3.008214,0.34592173,-1.7391979,-4.9878383,-0.17719306,-1.9311036,-2.0281646,-5.1556773,-0.12509774,-1.7816285
2016-07-21 18:00:00,2.049588,5.2468934,0.7605173,-3.6831143,-2.1440563,1.1434011,1.3111631,-4.5549035,-0.6365109,-1.6457998,-2.953416,-3.4767668,-0.43951914,-1.1579571
2016-07-21 19:00:00,1.2909522,4.9607463,0.19032298,-2.3183053,-0.629379,1.6376324,3.2093866,-4.2298083,-0.19371167,-1.4248163,0.24639998,-2.4051275,-1.8526852,-1.5397686
2016-07-21 20:00:00,2.779798,5.254883,0.67170286,-0.19951494,-2.3593266,-1.1244732,1.1090552,-4.4422135,-3.2496936,-0.80481684,-1.3796705,-3.885157,-2.7161338,-1.0827214
2016-07-21 21:00:00,1.5325655,4.084076,-0.81059355,-0.6079002,-1.0837901,-1.2273664,1.0598001,-4.151186,-2.5960913,1.5684183,-1.4454187,-4.4370656,-3.8681722,-0.8823498
2016-07-21 22:00:00,1.3941083,2.6362202,-0.29956883,-1.0880486,-0.28803307,-0.8223974,1.9903136,-2.9557893,-3.0626738,1.5716022,-1.8335534,-3.2863238,-5.0905194,-2.0645638
2016-07-21 23:00:00,1.308318,2.305428,1.7703992,-0.45658788,0.15884228,-1.7627375,0.40561205,-3.0223238,-3.418464,0.637487,-0.12830046,-2.8171692,-5.322089,-3.3840418
2016-07-22 00:00:00,0.78408766,1.7115868,-1.6602534,1.3673744,0.119558156,-2.412367,0.45878974,-3.0487251,-3.8714345,-1.8944294,0.93742836,-3.845445,-5.1096888,-3.6268764
2016-07-22 01:00:00,1.2095863,1.4684792,-2.8907278,-0.27935424,-1.2235318,-0.59369236,-0.4373848,-1.517693,-4.113814,0.6844733,-2.1311414,-3.071236,-4.2705574,-1.6022648
2016-07-22 02:00:00,2.7632692,3.42449,-2.2267413,7.147956e-05,-2.17359,-2.0419772,-1.7752304,-4.751388,-3.0034277,0.31719977,-0.8527617,-3.4753563,-3.3410137,-1.6599859
2016-07-22 03:00:00,3.3641338,4.333768,0.6375404,-1.2057527,-2.1079056,0.5902844,0.09305935,-3.7465029,-3.715262,1.0514177,1.9255307,-4.7421913,-3.4923708,-1.2220422
2016-07-22 04:00:00,1.4487839,3.2840202,0.9150249,0.5942565,0.45641062,-2.5952327,-0.69680333,-2.9646711,-3.813866,1.1869104,-2.1763034,-4.2590504,-3.3667905,-1.8005984
2016-07-22 05:00:00,0.75103736,0.17353518,-0.4537961,-1.720448,2.4195898,-1.6481521,-0.96055037,-4.418239,-2.4927168,0.060617853,-3.7312973,-3.2609334,-3.0513444,-2.8919182
2016-07-22 06:00:00,1.5107071,-1.4128695,-1.3237023,-0.72631645,1.2392577,0.35472837,0.13539042,-2.9249249,-2.147617,-0.6828306,-2.6618807,-2.5582387,-3.8912172,-2.8802648
2016-07-22 07:00:00,1.6491534,0.3206251,0.42500332,-1.8885088,0.50331736,-0.522437,0.32209316,-1.483071,-2.1918056,-0.54654783,-2.710113,2.2317998,-4.2814116,-2.1869602
2016-07-22 08:00:00,2.2096746,-0.9738007,-0.3845017,-2.250872,0.61706525,0.43726876,0.06815674,0.5351358,-2.7242596,-0.7028913,-2.5221324,-0.88381475,-4.4781065,-2.959554
2016-07-22 09:00:00,1.7201638,0.38045323,0.21896093,-1.7195306,1.9472954,-2.4073057,-0.07576879,-3.6637042,-2.4528873,0.5735857,-2.589056,-3.0573673,-4.5597844,-1.438004
2016-07-22 10:00:00,0.7319182,-0.48331288,0.012910419,-0.07338986,1.8969071,-2.8255925,1.1018226,-4.9289527,-1.4524436,-1.0389936,-0.50638884,-2.7853365,-4.1404996,-2.5629008
2016-07-22 11:00:00,-0.37375388,-1.0864565,0.8458031,-1.5797182,-0.79195255,0.33906373,0.90374213,-3.8196862,-3.0296204,-1.3184714,-1.0729951,-1.1603212,-3.869314,-3.645538
2016-07-22 12:00:00,-0.6246796,0.52023566,0.57881093,-0.612576,-0.94293165,0.12844582,-0.41783378,-3.7699308,-3.0815995,-2.3231595,-3.255054,-0.8500221,-3.579872,-3.0327022
2016-07-22 13:00:00,0.21184583,-0.84603155,-0.6551496,0.65567565,-2.0629199,1.3389578,-0.2825769,-3.7129555,-1.7969918,-1.4281733,-0.3754154,-2.9829795,-3.3491907,-3.3095539
