date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-07-12 08:00:00,0.033817384,-0.16901769,-0.5578071,0.79380906,-0.12276905,-0.2093932,0.83645844,0.34946755,-1.1033437,-0.6441715,-1.0130173,3.6933115,1.1966426,2.8494635
2015-07-12 09:00:00,-0.049521998,-0.84271437,-0.054601986,0.6727101,-1.0840868,-0.31644163,0.03252083,0.9727351,0.62966955,-0.20857364,-2.1583393,3.2043347,1.0109386,3.5124574
2015-07-12 10:00:00,-0.3795791,-0.15931085,0.103429265,1.1088221,-0.67504215,-0.500095,0.036614813,0.98687655,0.7964927,-0.62740904,-2.1925614,4.1225805,0.991666,3.861966
2015-07-12 11:00:00,-0.75347275,-0.40061826,-0.56059813,0.32997045,-0.12314923,-1.3106042,0.012014161,-0.3501122,-0.09946907,-0.91633534,-2.3816116,3.677131,0.790485,4.047475
2015-07-12 12:00:00,-0.6878804,-0.6980548,-0.62358207,0.7931237,-1.3306143,-1.4461746,-0.21887924,-0.6354469,0.7179526,-0.51123923,-2.84221,4.2247033,1.6800425,4.170856
2015-07-12 13:00:00,-0.42785165,-0.038813215,-0.685869,-0.33054528,-1.5045006,-0.62936187,-1.0641328,0.73439413,2.1511455,-0.3143259,-3.4507642,4.6414742,1.357333,4.721224
2015-07-12 14:00:00,-0.33769485,-0.9401097,-1.0093043,-1.0497746,-1.7822174,1.224105,-1.4524258,1.0383407,1.695549,-0.13284332,-3.3596616,4.034092,1.3999763,4.972784
2015-07-12 15:00:00,-1.3687253,-2.6677716,-0.7288628,-0.02735824,-1.5149002,2.6345246,-1.2801942,0.8993889,2.1531541,-0.5792736,-3.283654,3.5996706,1.8695015,4.506014
2015-07-12 16:00:00,-1.4929785,-1.4478106,-0.63940984,1.1247962,-1.470178,2.1561022,-0.7948823,-1.6058168,3.5072722,-1.008795,-3.2682805,3.5292776,1.4442133,2.828329
2015-07-12 17:00:00,-1.1878686,-1.167228,-1.8249879,1.4618521,-1.2560899,1.3873923,0.27977043,-0.53083223,-0.702318,-1.1577946,-3.230318,3.1309595,1.1091186,2.810989
2015-07-12 18:00:00,-1.1680233,-1.404154,0.8933735,0.6595198,-1.2775779,-0.5968864,-1.7980702,-0.23865536,-0.5787392,-0.6520354,-2.9311576,2.5456433,1.2208031,3.1345346
2015-07-12 19:00:00,-2.114811,-0.6894415,0.11537704,1.2320608,-1.2777613,-1.5641792,-1.7011375,-0.38764164,-0.63211304,-0.2010043,-2.019742,2.603918,1.0028682,3.4643366
2015-07-12 20:00:00,-1.1983604,-0.9592956,0.110662304,-1.5644013,-0.44406497,-0.62545013,-2.290863,0.15033133,-0.82441324,-0.4923279,-2.3466356,3.116402,0.9737909,3.9394197
2015-07-12 21:00:00,-1.3374827,-0.7427772,-0.081811495,-2.0457606,-0.75774926,0.092269205,-2.114637,-0.47660932,-0.64810765,-0.19147237,-2.8764913,1.1623565,0.77321076,2.9708703
2015-07-12 22:00:00,-0.9472164,-0.6020276,0.1645512,-0.2752668,-0.65203226,0.76791084,-1.8526299,-0.6563247,-0.68909144,0.32607543,-3.33439,-0.70164204,1.1467276,2.9824207
2015-07-12 23:00:00,-0.44703466,-1.101445,-0.14398545,0.9634535,-0.9457135,0.21264975,-0.46137506,-0.32619452,-0.6794409,-0.64339685,-2.4315352,1.1287369,1.2375989,2.5531855
2015-07-13 00:00:00,-0.5437261,-0.22448146,1.876389,0.019101955,-0.46268794,-0.6641132,0.039635107,0.14916323,-0.5311357,-1.2688147,-0.407307,0.6183223,0.3821864,0.8289924
2015-07-13 01:00:00,-0.83558923,-0.873056,1.5128651,0.4732968,0.39177975,-0.20660341,0.51550204,-0.75090724,-0.5677414,-0.7482939,-0.56951106,0.92017454,0.515546,0.8342042
2015-07-13 02:00:00,-1.0911068,-0.5840252,1.5229217,-0.69847524,-1.0088998,-1.2283665,-2.1660328,-0.6540969,-0.51023066,-0.74570763,-0.22785373,0.826799,-0.15739241,0.45173287
2015-07-13 03:00:00,-1.2305567,-0.59655833,0.5816205,0.08832455,-0.96766067,-1.7010533,-2.5369582,-0.110795826,-0.32994607,-1.144886,-0.78512514,0.85340214,-0.6885185,-0.0641283
2015-07-13 04:00:00,-0.890629,-0.462949,0.52861524,-2.7872632,-0.97499794,-2.9527836,-2.6247327,-0.57165766,-0.22625996,-2.104691,-0.94362766,1.777942,-0.7960966,0.18147379
2015-07-13 05:00:00,1.154882,-0.70602244,1.0973828,0.25763524,-1.1166027,-3.488883,-2.982074,-0.9635945,0.076101236,-3.790854,-0.7924065,2.5631714,-0.13133812,0.20512292
2015-07-13 06:00:00,2.137534,-3.2241747,0.3025984,1.6082853,-1.9422125,-3.267467,-3.5365012,-1.6182324,0.18503234,-4.0399046,-5.288319,2.4984663,-0.65923125,-1.6673453
2015-07-13 07:00:00,0.08120759,-5.3469863,0.56056434,0.5797634,-1.6643815,-2.4866402,-3.0176947,-1.8464669,-2.1856682,-5.079471,-4.166987,1.8819432,-2.536008,-3.109075
2015-07-13 08:00:00,0.25756988,-7.546099,0.28608075,-1.9143746,0.04870898,-2.9176943,-2.6075602,-0.307278,-6.5852857,-3.9119024,-0.785256,0.30319336,-4.603021,-4.088086
2015-07-13 09:00:00,0.4093402,-6.482402,0.20558621,-2.1007314,-1.6806774,-3.1341846,-2.2472181,-0.3163325,-5.896443,-3.0449388,-1.4737601,0.6750524,-3.9513783,-3.1108422
2015-07-13 10:00:00,-0.4347132,-5.267181,1.3103335,-2.1417134,1.6185957,-1.8474662,-2.0712965,-0.4446876,-5.3419805,-3.5336874,-0.27488622,-0.3502351,-4.3732996,-2.8255775
2015-07-13 11:00:00,-0.2118187,-4.506009,0.7177257,-2.295365,1.4445252,-2.005876,-2.331887,-0.48022136,-5.398575,-2.7882257,-0.035943862,-1.0563605,-4.6783943,-3.1799185
2015-07-13 12:00:00,-0.4209962,-0.8684923,-0.46020684,1.2522659,-0.8783883,0.01904351,0.7690412,1.0903819,-0.16000132,-0.630284,-1.5042168,0.4511697,0.85485154,2.7362175
2015-07-13 13:00:00,-0.68248916,-1.3870047,1.465477,-0.7956029,-0.97098255,-0.12983485,1.3775479,0.94609076,-0.5187437,-0.45044145,-1.8025833,-1.4600227,0.48802125,2.8225098
2015-07-13 14:00:00,-0.3123397,-1.6041945,-0.43932202,0.2479787,-0.89298993,-0.26694354,0.2632879,1.5225224,-0.47211218,-0.2925136,-1.539492,-1.3987828,0.59608245,3.0431476
2015-07-13 15:00:00,-0.16527618,-0.18864895,-0.42391795,0.78879195,-0.6946161,0.061278243,-0.5515899,0.9211171,-0.6587999,-0.17286275,-1.8483431,-0.41865087,1.0483178,3.0031664
2015-07-13 16:00:00,-0.14967324,-0.22880587,-0.052642155,-0.08356434,-0.6196517,-0.10335885,0.7844279,0.14472844,-0.5378409,-0.648527,-1.7967434,0.5424455,0.82040066,3.522619
2015-07-13 17:00:00,0.020577153,-0.26603737,1.1923118,0.009516854,-0.42267206,-0.17574048,0.49945003,-0.52579665,-0.81641424,-1.0432065,-0.6734669,0.953815,0.63450015,3.3305123
2015-07-13 18:00:00,0.09457548,0.022687256,0.25781545,-0.5034478,-0.110682525,-0.3409668,-0.09487111,-0.5349505,-0.98928756,-0.25171977,-0.6793847,1.2003738,0.6146136,2.6995177
2015-07-13 19:00:00,-0.06895227,-0.4509781,0.13253862,-0.4814115,-0.42595643,-0.2922497,-0.5459035,-0.7899798,-0.95231247,-0.7347972,-0.819732,0.7788334,0.6681301,2.387713
2015-07-13 20:00:00,-0.19478379,-0.6973219,0.8732973,0.20795369,-1.1692729,-0.561006,0.5594733,-0.26762277,-0.70880985,-0.33559388,-0.43982074,0.45194918,0.64446896,1.9235739
2015-07-13 21:00:00,-0.51288885,-0.8373437,2.512632,0.26409364,-1.0438184,-0.75991786,0.8502129,-0.19797459,-0.7211434,-0.79971737,-0.5396115,1.154665,0.12650423,1.0505661
2015-07-13 22:00:00,-0.8522828,-7.826442,0.6500867,0.7497867,-1.380781,-2.5560741,-2.2716844,-2.351799,-4.6587667,-4.59857,-1.4774461,0.63656527,-2.8277655,-5.1932406
2015-07-13 23:00:00,0.1799173,-8.602519,0.013507722,-1.8915832,-0.07553475,-3.6299648,-2.760172,-1.07445,-6.0637255,-3.4769275,-1.3731313,0.6094281,-5.261764,-4.5623264
2015-07-14 00:00:00,0.3128627,-3.5447223,0.3619719,-2.1344228,0.6344766,-1.1196003,-2.7315376,-0.37221342,-5.4244657,-2.8181484,0.03414545,-0.8132635,-4.20068,-2.9037237
2015-07-14 01:00:00,-0.56341124,-2.423478,0.05487855,-2.357446,1.4101723,-0.95939976,-2.3259656,-0.08787604,-4.740381,-2.559309,-0.06219277,-0.48693383,-2.9678998,-3.0468163
2015-07-14 02:00:00,-0.60733014,-2.6568024,-0.98034865,-2.2969954,0.11941749,-0.16261768,-2.249399,-0.26421815,-4.99244,-2.8713052,-0.50295186,-1.4608914,-4.164494,-3.2021794
2015-07-14 03:00:00,-0.32307497,-1.6940908,-0.28075358,-1.8238398,-0.40237963,0.0320086,-2.4787624,-0.22051822,-3.7699769,-1.1213613,-0.6069166,-2.1930075,-3.0917494,-3.1205456
2015-07-14 04:00:00,0.30671957,-3.9990656,0.26134628,-1.046145,0.5464367,-0.009085804,-2.228515,-0.2903797,-1.1765165,-0.6999312,-1.0342364,-1.9417441,-3.161605,-2.9565246
2015-07-14 05:00:00,0.124696694,-0.27043343,-0.007657045,-0.773896,1.4234829,-0.52567786,-1.8277596,-0.5246607,-0.6688158,0.2528126,-0.2606831,-2.3476875,-3.0456376,-2.1402519
2015-07-14 06:00:00,-0.004124665,-3.0062592,-0.45549843,-1.8787081,0.9361664,0.056370266,-2.7537239,-0.5668834,-4.300366,-0.3994083,-0.6832271,-2.0428283,-3.6600218,-3.011395
2015-07-14 07:00:00,0.4067438,-3.7354581,-0.23793413,-1.1166438,0.15589827,-0.23135917,-1.7857604,-0.34287378,-3.243196,-0.81134945,-0.8801243,-2.1500711,-4.083873,-2.8082163
2015-07-14 08:00:00,-0.20173301,-0.7446932,-0.5491585,-0.9169481,0.5995438,-0.7204783,-1.6725718,-0.6278655,-1.4714293,-1.2302172,-0.86013615,-2.4192128,-2.1457155,-0.8510295
2015-07-14 09:00:00,-1.0724893,-0.4415797,-0.3366055,-0.75685096,-1.4265409,-0.60311407,-2.0220704,-0.5006344,-1.9641005,-0.60569686,-0.66661656,-2.7726624,-1.8729776,-0.90649986
2015-07-14 10:00:00,-1.2860138,-0.44356894,0.25620234,-0.3785727,-0.69869524,-0.64887655,-2.5992758,-0.78230834,-1.8721954,-0.074028276,-0.5135092,-2.6984253,-0.5925194,-0.9325457
2015-07-14 11:00:00,-3.1555233,-0.37820166,0.31762195,0.55502504,0.25041205,-0.14690968,-2.7938461,-0.7114873,-1.462048,-1.3343103,-0.51214015,-2.869073,0.3014515,-0.41559064
2015-07-14 12:00:00,-4.3146133,-0.76846784,1.05973,1.2857013,1.3542758,-0.43320766,-2.2421014,-0.65152043,-1.2112993,-1.3107412,-0.093994945,-3.0428631,0.5265533,-0.31651092
2015-07-14 13:00:00,-4.318611,-0.088840306,0.9282804,0.8142204,0.6082207,-0.5333809,2.3205674,-0.0430148,-0.7980267,-2.5797272,-0.271042,-2.5946307,1.5710709,0.4520546
2015-07-14 14:00:00,-4.236158,-0.91130507,0.32872507,0.382616,-0.5275668,0.10842959,1.1220146,-0.2785825,-0.81496906,-2.8783197,-0.28301838,-2.2596295,0.9286734,-0.013977099
2015-07-14 15:00:00,-3.8979688,-1.1447588,0.49962404,0.19926502,1.5498435,0.025711874,1.3852122,-0.70268583,-1.07731,-2.78355,-0.280596,-2.1843185,-0.965159,-1.1525611
2015-07-14 16:00:00,-2.9054773,-0.4070589,0.36186814,0.40636697,0.88686705,0.08313934,1.1222961,-0.47599036,-1.0003431,-1.5627319,-0.18275738,-2.4360454,-0.9183987,-1.8274912
2015-07-14 17:00:00,0.018007949,-0.2545038,0.026239919,0.6509998,-1.1521844,-0.11941344,0.33162946,-0.43970037,-0.5062727,-1.4780383,-0.41559803,-2.784159,-1.1866323,-2.2242951
2015-07-14 18:00:00,0.48070464,-0.35778576,0.4902607,0.03072488,-1.4866699,-0.46594533,-1.194348,-0.29711106,0.0983468,-0.8869988,-0.50180143,-2.4605358,-0.13056739,-2.102978
2015-07-14 19:00:00,0.5238606,-0.50899166,-0.57298154,-0.6325658,-0.6061835,-0.18226346,-1.8289521,-0.43155873,-0.17975679,-1.8019882,-0.59333193,-2.4219105,0.1353783,-1.5686857
2015-07-14 20:00:00,0.30832556,-0.24695614,-0.2160964,-0.8346368,-0.28264442,0.23707932,-2.4200864,-0.34329098,-0.33457637,-1.620797,-0.296765,-2.3468535,0.46909624,-1.6266135
2015-07-14 21:00:00,0.8951275,-0.5609366,-0.27481535,-0.7341163,0.099792145,-0.02264521,-2.5737684,-0.4404253,-0.52627826,-1.342397,-0.27400833,-2.260221,0.10127362,-1.4266316
2015-07-14 22:00:00,0.30566654,-0.2498675,0.5162898,-0.9312793,-0.06920096,-0.20448464,-2.1571717,-0.683243,-1.1757432,-2.2209377,-0.3502226,-2.2922025,0.081156395,-1.0324925
2015-07-14 23:00:00,0.2991522,-0.48535365,0.15341657,0.45576257,0.63794214,-0.11208881,-1.8197557,-0.49593937,-0.56918615,-2.479939,-0.27231577,-2.31708,0.61077714,-1.1408799
2015-07-15 00:00:00,0.50199246,-0.40666094,-0.21544692,-0.055492193,0.6952796,-0.035096657,-1.9326899,-0.39885706,-0.6266207,-0.7398759,-0.33096766,-2.3125956,-0.23765758,-1.6765937
2015-07-15 01:00:00,0.0037483177,-0.6986559,-0.28865176,-0.25539845,-0.94328094,-0.27553913,-2.0674875,-0.10322417,-1.5478387,-2.0715454,-0.6373817,-2.3186278,-0.328103,-1.6748309
2015-07-15 02:00:00,0.56254524,-0.11467066,0.562499,-0.49569467,-0.75850683,-0.50945723,-1.601827,-0.47171193,-1.3100053,-1.7905405,-0.41628578,-2.0515404,0.34220654,-1.4606247
2015-07-15 03:00:00,0.15212716,-0.5957579,-0.50754166,0.065626845,-0.020164875,-0.16575655,-1.0085653,-0.5222992,-0.9005632,-0.72268426,-0.2118138,-2.4484968,0.7815155,-1.6293772
2015-07-15 04:00:00,0.30075172,-0.19914936,-0.81398785,0.030004857,-0.18215671,-0.4029656,-1.0653002,-0.43694237,-1.6187481,-1.4846139,-0.5551927,-2.028984,0.57078534,-1.3076775
2015-07-15 05:00:00,0.40802392,-0.50540394,-0.338799,-1.029571,-0.11315855,-0.59192646,-1.3110081,-0.12786481,-1.1721468,-1.0642114,-0.48874363,-1.9647909,1.1884421,-0.43137142
2015-07-15 06:00:00,0.31788453,-0.6836751,-0.085304886,-1.1122441,-0.08933668,-0.44575262,-1.5491072,-0.04311463,-0.913411,-0.3117506,-0.53598726,-2.0704668,1.5751736,0.5209244
2015-07-15 07:00:00,0.43911207,-0.28008473,0.09910829,-1.0658541,-0.038527258,-0.90096444,-2.2215414,-0.13934869,-0.44700462,-1.8237189,-0.3072836,-1.5547346,1.572427,0.8334846
2015-07-15 08:00:00,0.7327981,-0.7584079,0.3439541,-0.93755203,-0.81134266,-1.2855989,-1.1957432,-0.39165938,-0.09277237,-2.6460745,-0.7245275,-0.9365466,1.3771336,1.4769652
2015-07-15 09:00:00,0.39921248,-0.3225385,0.7333927,-0.032437738,-0.5765395,-0.96927714,-1.0696734,-0.5504777,-0.38152146,-2.5508678,-0.5193292,-1.04049,0.81506985,1.4770018
2015-07-15 10:00:00,0.27833918,-0.33507195,0.78908616,0.18785998,-0.55067545,-0.17768474,-1.313207,-0.8256493,-0.5587996,-2.682515,-0.63756275,-1.2476875,1.3559319,0.8950605
2015-07-15 11:00:00,0.37570974,0.018662129,0.981897,-0.30002293,-0.44393346,-0.40867025,-1.4230583,-0.56897455,0.43780965,-2.981173,-0.45639673,-1.038342,1.4758466,-0.89546365
2015-07-15 12:00:00,-0.2154642,-1.0578147,1.2161491,-0.631718,-0.7786486,-0.42800206,-1.7274222,-0.91260326,-3.3741333,-2.6900642,-0.39030355,-0.6442576,0.3038816,-1.6651114
2015-07-15 13:00:00,-0.9478483,-2.1785924,1.4819059,-1.3242761,-0.62570757,-0.052648645,-3.1186092,-0.66477585,-3.7590268,-3.385957,-0.13186283,-0.1849591,1.3087579,-2.3407676
2015-07-15 14:00:00,0.9373377,-4.352349,1.6420431,-1.1334479,-0.69778186,-0.06639688,-1.4106294,-0.87808603,-3.8897424,-3.8398867,-1.5297563,-0.7920362,0.042920355,-2.564545
2015-07-15 15:00:00,-0.06408434,-2.0326264,0.17399819,0.35594577,-0.9157083,0.3351625,-1.643338,-0.96937174,-3.6604629,-3.4576714,-1.7850657,-0.29974157,-2.8953342,-2.728108
2015-07-15 16:00:00,-0.39943734,-4.920308,-1.778455,0.4005891,-0.017375235,0.16409127,-2.2278423,-0.42603922,-4.096791,-3.2492566,-2.784926,-0.7717697,-3.6768272,-2.9200714
2015-07-15 17:00:00,0.14336345,-5.9700327,1.9448944,0.18870604,-0.37559655,0.27639222,-1.4386926,-0.80868405,-4.21095,-3.7702668,-1.9697243,-1.2683386,-4.5017757,-2.788811
2015-07-15 18:00:00,-0.42441624,-6.0680056,0.97638255,0.2630999,-0.7199819,0.013151392,-0.9100174,-0.450996,-4.1706867,-3.4884872,-3.4502282,-1.3577302,-4.283428,-3.422291
2015-07-15 19:00:00,-0.03742081,-6.029252,1.0116488,-0.3409614,-1.0357984,-0.44425672,-1.2420185,-0.41117966,-3.941746,-4.2370524,-3.767528,-1.098792,-3.8430498,-3.4434345
2015-07-15 20:00:00,-0.001229854,-6.4410076,0.2753998,-0.8699858,-0.93918014,-1.1350632,-2.6499724,-0.50119597,-3.4415464,-5.166381,-4.3424416,-1.4647819,-4.996042,-4.106753
2015-07-15 21:00:00,0.64754874,-7.518936,-1.2760727,-2.008582,-5.6183558,-0.85781276,-2.513056,-0.62604845,-3.1865547,-4.200455,-7.175295,-1.3445714,-4.779814,-4.3493557
2015-07-15 22:00:00,0.38866082,-8.490272,1.0455929,-1.0595226,-1.9519614,-2.008086,-2.3899238,-1.3133354,-4.3126035,-3.9597588,-3.1577358,-0.7198999,-5.5144587,-3.6072152
2015-07-15 23:00:00,-0.33498716,-8.121576,1.5515134,0.35957778,0.74591285,-3.3608227,-2.551053,-0.91921866,-5.2151537,-4.717702,-2.2043912,-0.8925378,-5.3652844,-3.9255097
2015-07-16 00:00:00,-0.75351787,-8.195221,2.1551843,0.18558273,0.9992238,-2.9207287,-2.854622,-0.70634735,-4.975903,-4.5743513,-0.3537037,-1.3596976,-5.269622,-4.231959
2015-07-16 01:00:00,0.25974506,-8.521726,1.6938155,-1.7679529,-0.4791315,-2.4734025,-1.8137016,-1.0326763,-6.0276594,-4.597674,-2.0542219,-1.4120556,-5.284045,-4.7631326
2015-07-16 02:00:00,-0.21843603,-7.5328703,2.655751,-1.3111193,-1.6457543,-0.27893496,-1.748403,-1.3534107,-4.042853,-4.766683,-3.7693427,-0.28096685,-5.3138914,-3.7336938
2015-07-16 03:00:00,-2.00453,-7.1914945,-0.13146073,0.80978835,-1.1583027,0.07846739,-1.2707772,-1.1036592,-4.095509,-5.233714,-5.090953,-0.10527667,-3.5273404,-3.7365785
2015-07-16 04:00:00,-1.3559371,-6.6798844,2.6552753,-0.6969843,-2.3048675,0.8713193,-2.1958284,-1.182058,-4.900886,-3.247305,0.3585145,-0.055577308,-4.4997306,-3.998967
2015-07-16 05:00:00,1.0110971,-8.06569,1.277634,-1.0167915,-1.392383,-0.6671073,-2.0408797,-0.17857191,-5.960158,-4.9136443,-6.015109,-0.39546385,-5.6141047,-6.173104
2015-07-16 06:00:00,0.96512616,-8.933975,-1.2726556,1.7047595,-3.0843515,-0.5007296,-0.17698136,-0.61384565,-7.1018467,-4.134464,-7.278754,-0.6904356,-6.886988,-5.9236026
2015-07-16 07:00:00,-1.1358197,-8.421566,-0.856854,0.3022114,-4.5825644,-0.69020504,2.4359345,0.02407804,-7.603453,-6.644407,-6.7667356,-2.1795979,-7.1580243,-5.5575676
2015-07-16 08:00:00,-2.3858683,-8.41684,-2.0969517,-0.9560593,-4.7104597,-0.88861513,-1.9714075,-0.30762953,-8.609987,-4.936801,-9.133709,-1.2881333,-7.5085244,-6.2234297
2015-07-16 09:00:00,-0.18654452,-8.607911,-3.613229,-1.6888891,-5.2009134,-0.44308746,-0.7646529,-0.31348285,-7.74315,-6.5981336,-7.4686174,-2.2108445,-6.7969246,-6.796326
2015-07-16 10:00:00,-1.3137589,-8.233886,-4.1374164,0.6467782,-5.716981,-0.3188386,-2.5342364,-0.0043557887,-8.034398,-5.9594283,-5.1912203,-2.1414182,-8.269822,-6.358425
2015-07-16 11:00:00,-0.9608828,-8.139304,-2.8823996,-0.93117344,-4.821369,-1.4952385,-3.5634742,0.44344032,-7.087514,-5.945941,-5.6729307,-3.155243,-7.4742966,-5.8798423
2015-07-16 12:00:00,-1.9787408,-7.12856,-4.4329343,-2.6919687,-4.8623223,-1.749789,-2.7633643,-0.5963496,-7.0689697,-4.854601,-8.761261,-2.9835608,-6.8179617,-5.9019833
2015-07-16 13:00:00,-2.638534,-8.212218,-2.0921474,-1.2642173,-4.0224657,0.019485913,-0.16188452,-0.3626114,-6.6754622,-5.094691,-7.503476,-2.5773742,-6.20019,-5.5939975
2015-07-16 14:00:00,-1.664888,-7.1194735,-1.7917879,0.6633597,-2.1163816,-0.71637106,0.5872188,-1.2956537,-5.278535,-4.385274,-3.5840108,-1.7259468,-7.5243363,-5.1455183
2015-07-16 15:00:00,-2.6794784,-6.789502,-3.0666432,-1.0428531,-5.0023103,-1.334811,-3.19128,0.33651158,-5.8825793,-4.302024,-8.432193,-3.9351199,-5.46898,-4.101748
2015-07-16 16:00:00,-2.1469007,-5.7394676,-2.9728067,-2.0862381,-5.050601,-1.9544545,-1.4795026,-0.91002876,-3.945162,-6.5294876,-9.494066,-2.235226,-6.0005445,-4.8012023
2015-07-16 17:00:00,-1.2579056,-6.3784795,-1.4602703,0.35526374,-2.229368,-0.17973064,-1.6398267,-0.39011076,-5.4009686,-5.4240966,-7.876778,-3.6788535,-5.446358,-5.2889905
2015-07-16 18:00:00,-3.6992562,-5.51502,-2.0786686,0.017956713,-2.2707436,-0.76668024,-1.505808,-1.2108772,-4.044559,-5.6945996,-6.9608936,-2.868279,-5.761604,-4.3075976
2015-07-16 19:00:00,-1.9706097,-6.3600764,-1.5275179,0.71576685,-2.8940473,0.5262327,-0.4582596,-0.37708881,-3.9646962,-5.2914386,-7.405134,-2.320048,-4.3044453,-4.6487436
2015-07-16 20:00:00,-1.1137981,-6.6698284,-0.3750411,0.19075036,-0.7745629,0.4924778,0.14704378,-1.1506015,-2.7346797,-5.655073,-2.9913733,-2.1231706,-4.732029,-4.6023245
2015-07-16 21:00:00,-1.7855607,-5.599498,-0.29201832,-0.5272362,-0.755346,1.4728115,-0.09304731,-0.48311248,-4.634698,-3.1891236,-4.636365,-2.6675603,-4.705336,-3.373862
2015-07-16 22:00:00,-1.0335608,-6.842666,-0.22062272,0.78058773,-1.3085877,0.80938303,-0.6171074,-0.8839862,-3.9271064,0.538442,-2.386825,-1.5279503,-3.1914804,-2.6997197
2015-07-16 23:00:00,-0.87220967,-5.84355,-0.4444834,-1.1599605,0.18683518,-0.7011228,-1.4053688,-1.039121,-3.245594,0.5543095,-1.8424956,-1.8867054,-3.2756689,-1.6956927
2015-07-17 00:00:00,-0.2015543,-0.66360545,-0.5195,-3.4748425,-1.6306713,0.056164484,-1.7566657,-0.7974131,0.40124914,-0.6064053,-5.1055975,3.973818,3.1394987,4.0161195
2015-07-17 01:00:00,-0.38378274,-0.8298559,-1.3414427,-3.4459696,-0.9493965,-0.80426145,-1.3788456,0.6077986,0.08694524,-1.1698647,-6.027133,4.070661,3.7323837,6.2970314
2015-07-17 02:00:00,-0.4850783,-0.55608904,-1.6416264,0.4020552,-0.49438894,-1.6058521,-1.9272884,-0.4578531,6.1888623,0.35610673,-6.0542088,3.2661028,2.8152685,8.308289
2015-07-17 03:00:00,-1.4662539,-0.500623,-1.3126981,3.6892257,-0.09470697,1.4240735,-1.0872866,0.097676896,7.6206994,2.0622456,-3.1915874,1.564768,4.41271,9.008791
2015-07-17 04:00:00,-1.112284,-0.35239366,-0.82109845,-0.395724,-0.91013134,-1.1904677,-0.39196196,0.047014933,0.0023527974,-0.78970945,-2.9881768,3.898979,2.1854117,4.5697722
2015-07-17 05:00:00,-1.0060184,-1.3584462,-1.5831256,-0.44711572,-1.7241173,-1.3660237,-0.16343302,-0.33615693,0.74659824,-0.7444694,-3.6356103,3.5668714,2.667137,4.765702
2015-07-17 06:00:00,-1.3457687,-1.5191239,-1.0690649,2.121322,-1.4294373,-1.2891312,-0.21605667,0.15018824,-0.00918196,-0.54916626,-2.7285666,3.7411392,3.0552545,5.2969403
2015-07-17 07:00:00,-1.002369,-1.8411363,-1.4122818,3.8145964,-1.6394439,-1.529541,0.23449524,-0.43680474,0.26291975,-0.7547365,-2.6407995,3.7148967,3.2329562,5.5536876
2015-07-17 08:00:00,-1.2023429,-2.134942,-1.6529247,2.677297,-1.5348538,-1.8817157,0.90010756,-0.45077226,0.6732287,-0.52917695,-3.158227,4.057263,2.2343724,5.9271426
2015-07-17 09:00:00,-0.7627155,-1.6339381,-2.140187,0.9269652,-1.6428711,-1.4546243,2.8728979,-0.39044383,0.908813,-1.4250768,-3.6401198,4.405072,2.0289845,3.9100423
2015-07-17 10:00:00,-1.5011189,-1.7133366,-2.1550603,1.6880313,-1.7379289,-0.93661654,-0.45425174,-0.13621946,2.5816665,-1.3322419,-4.769819,4.504906,2.5109758,5.163868
2015-07-17 11:00:00,-0.8530757,-1.0186734,-2.3997953,0.58702165,-1.5195171,-0.24238278,-2.025573,-0.42550486,-0.27210113,-1.8582122,-4.9504843,4.2966065,2.0086288,4.857646
2015-07-17 12:00:00,-0.589359,-4.686738,-0.47987682,0.04056156,0.33718878,-0.8979236,-1.3783197,-0.54785883,-4.026546,-0.12464372,-1.1660197,-2.8173497,-2.6925356,-1.6773542
2015-07-17 13:00:00,-0.6312043,-3.2361934,-0.3502621,-0.68400043,-1.3905076,-0.17069569,-0.9887022,-0.30692646,-3.041103,-0.092028536,-1.7407069,-2.89441,-2.137292,-0.887633
2015-07-17 14:00:00,-0.7267118,-1.1312231,-0.45437828,0.16126925,-1.1154045,-0.6210848,0.68657357,-1.4397491,-0.72404367,-0.22508442,-1.2666745,-2.6995027,-0.31114843,-0.0006875151
2015-07-17 15:00:00,-0.45571125,-0.70427394,0.14908655,0.67940944,-1.7718748,-0.02523156,2.4041052,-0.38700527,-0.41526115,-0.271706,-1.4179487,-3.1554966,0.9233071,1.1590586
2015-07-17 16:00:00,-0.5232112,-1.0893503,-0.98483664,1.0645471,-1.209766,-0.14884242,1.2491591,-0.17893715,-0.23837465,-0.08886258,-3.4269063,-3.405534,2.1583014,2.297807
2015-07-17 17:00:00,-0.275729,-1.2245327,-0.36300674,0.69646204,-1.0571536,-0.04267305,1.3145674,0.39665517,1.2451575,0.16125917,-4.087579,-2.3760564,1.6953586,2.3131254
2015-07-17 18:00:00,0.094115175,-0.32613274,-0.71140957,0.29061142,-0.45026228,-0.877581,-0.665087,0.45365986,-0.29550615,0.29024416,-4.1218867,-0.05244325,0.3129892,2.7222958
2015-07-17 19:00:00,-0.22845688,-0.18028314,-0.4935244,-0.40008515,-0.917524,-0.93695563,-0.24944466,-0.8683637,-0.32182002,-1.2053585,-2.910116,1.9123573,1.045949,2.9572148
