date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-06-03 14:00:00,0.66351634,0.64181113,0.25933215,0.20468704,2.0569222,2.1065152,2.6514072,0.5899165,0.6183756,1.7321124,3.1320899,0.8246852,1.3385378,1.9614766
2017-06-03 15:00:00,1.2672671,0.10235724,0.7782905,1.1429024,2.4298878,1.0096679,1.5996251,2.8416197,0.21443786,1.1028221,2.6059322,1.375256,2.0794125,2.1010077
2017-06-03 16:00:00,0.9654885,1.2733911,0.76892656,1.5499778,1.8106626,0.49203783,2.5325365,2.6596906,2.139384,1.8735434,2.7424216,2.088729,3.0150042,1.8215822
2017-06-03 17:00:00,1.1042734,0.9900306,0.8575718,1.233021,2.206865,0.9712166,3.2708833,1.5022085,3.0359418,0.41424757,2.6069417,2.4330056,3.5559123,2.7080896
2017-06-03 18:00:00,0.5685246,1.0871218,0.92838097,1.764582,2.4818811,1.4892547,2.4835432,0.51306975,3.4614236,1.3687761,5.288896,3.0236394,4.1073217,3.0631814
2017-06-03 19:00:00,0.5892578,1.2457632,0.71604455,1.3153254,2.7449143,1.2540473,2.297464,0.4598731,2.9778616,1.3213469,5.6334352,2.7566657,4.85091,3.4206536
2017-06-03 20:00:00,0.57406694,2.3573728,0.38159654,2.095901,1.3855692,1.5166321,0.81121033,0.7455532,1.8274738,0.47032017,6.4216967,2.5360613,4.8145223,4.006398
2017-06-03 21:00:00,1.253047,1.9910525,1.6222154,0.4855022,0.16371813,0.92590326,0.51943576,1.5949919,2.6488118,1.2828977,6.7980356,4.0869513,4.174426,4.403818
2017-06-03 22:00:00,1.0132952,0.75662017,1.564372,0.6678447,1.2293941,1.9392335,1.0612385,0.5651632,3.6081085,0.8287167,7.220753,3.8145509,5.322197,6.717795
2017-06-03 23:00:00,0.73864895,1.1606169,1.6484487,2.4828367,0.122387245,1.2336841,0.67423785,1.1748326,5.0727468,0.64146364,6.5557966,4.2424164,5.0295663,5.9346204
2017-06-04 00:00:00,1.445919,1.4224672,1.9934374,4.5219927,0.6399769,2.0044322,2.9241114,2.6301317,5.4994907,0.7785109,7.1758623,4.028397,4.7301173,5.8936195
2017-06-04 01:00:00,1.2217346,0.94665164,2.1601315,2.909228,1.2010823,2.4666877,2.2877233,2.5519412,4.8900294,1.0531514,7.3379807,2.7950134,5.194172,4.5678186
2017-06-04 02:00:00,0.60409456,0.65021485,1.0922121,2.835082,1.0380182,2.0714798,1.329312,1.1841791,4.5386605,1.3193108,5.119244,5.2849,4.533721,6.1707
2017-06-04 03:00:00,0.5457387,1.8999732,0.7751231,3.5819693,1.343293,0.5848446,2.402455,0.93519866,4.982857,0.787289,4.465553,4.6463356,5.735303,7.190988
2017-06-04 04:00:00,0.40817368,2.233969,1.451304,4.857001,0.9593071,0.8826159,3.0595138,2.1574018,6.3411436,1.7230996,3.8868868,1.4100343,5.8899403,6.8235755
2017-06-04 05:00:00,0.45190284,2.1298916,0.5598155,5.329225,1.6537519,2.7746496,3.9885838,1.7353526,5.4539537,1.1671171,6.2891164,4.1392846,4.9510946,8.660612
2017-06-04 06:00:00,0.11357744,2.512636,1.0191462,3.1600413,0.5293784,5.6953435,2.866051,3.9330246,4.6891713,0.63869935,1.4117959,7.724153,4.0838437,7.4808455
2017-06-04 07:00:00,1.0444561,3.1266253,0.17194927,4.2367787,1.3335236,3.8020391,2.5577433,2.8519156,4.056278,0.9176273,3.195048,7.4459963,3.665682,6.01492
2017-06-04 08:00:00,1.2307105,3.5317073,0.3310448,2.3557608,2.009015,4.88317,1.6351889,2.7233748,3.38096,1.7420841,2.764923,5.301696,3.872816,4.298003
2017-06-04 09:00:00,1.6490363,2.2159169,0.88270736,2.2993407,2.7512167,3.8037958,3.215553,2.037261,1.5938138,2.1189163,2.4870403,8.353212,2.862572,4.997847
2017-06-04 10:00:00,1.2244155,2.929943,0.5129045,3.995419,2.936909,1.982365,2.1413722,1.3524321,3.5687408,2.5327437,5.9341645,6.966085,3.802434,5.8676066
2017-06-04 11:00:00,1.046593,2.1638284,0.793143,2.0079033,1.7576563,1.1809025,2.5400043,1.0715336,1.6284438,1.7702181,6.7614074,8.122417,4.9318247,4.3311543
2017-06-04 12:00:00,0.77778506,0.64979345,0.29057398,2.4844172,2.4468622,1.4241687,2.2987084,1.228134,1.2494439,2.1834617,6.4322166,7.079641,4.0572963,5.540257
2017-06-04 13:00:00,0.5973879,1.6059725,1.2973424,3.046371,2.2866397,1.2007459,3.6849842,1.3641372,1.7601593,2.2902372,6.2632537,5.7720103,4.4192877,3.6209722
2017-06-04 14:00:00,0.20699304,0.5625108,1.5417308,0.90011954,0.68786204,3.0201511,3.4721992,1.7465193,1.0154288,1.2430884,5.075153,2.8885868,4.013711,2.2411149
2017-06-04 15:00:00,0.27415687,0.5768778,0.6504906,1.4274927,1.3724043,2.637235,3.163617,1.4142721,3.0654192,0.8898677,3.7334769,4.668182,3.2508156,2.3294504
2017-06-04 16:00:00,0.8543797,1.0681615,0.8992204,4.6375194,0.9572073,2.6817052,3.0528073,2.069014,0.7788453,1.1780007,3.2552478,4.4179673,3.08148,2.2854044
2017-06-04 17:00:00,0.37704802,1.0839432,0.3228963,3.2859786,2.5683384,2.7366514,1.7719084,1.4572331,1.8970445,0.6919695,3.3061645,2.3885384,2.5982692,2.3941042
2017-06-04 18:00:00,1.3316239,0.13082875,1.235804,3.3714035,0.7183618,0.9196193,2.833871,2.4525647,1.5211284,1.4529496,1.259991,1.4736638,2.0432696,1.9386662
2017-06-04 19:00:00,0.35160324,0.8982713,1.1852617,4.047782,1.1536447,1.593526,2.4956086,1.1632589,2.0582938,1.9790151,3.7621489,4.01304,2.1330183,1.8692286
2017-06-04 20:00:00,1.3304325,1.7852142,4.167312,7.086262,0.94192183,3.060934,5.03307,1.4522177,1.119923,0.45779806,1.6432917,3.4750652,1.3633543,4.3728867
2017-06-04 21:00:00,0.57473344,0.3765327,3.810775,6.063155,1.8405037,6.6426725,3.7549675,2.0255985,2.7020245,7.90859,2.7849019,2.791025,3.3446124,7.0116897
2017-06-04 22:00:00,1.1413399,3.6198087,0.8094416,3.789042,2.813593,1.4064863,3.0190468,0.6672406,2.6862195,3.4152398,1.8540753,2.493769,2.659999,6.4233537
2017-06-04 23:00:00,0.9951138,1.910891,0.9312646,0.388138,4.9614253,0.42615893,1.8763008,1.4538261,3.4272132,4.1656547,1.1927803,4.0020404,2.4998295,6.391739
2017-06-05 00:00:00,1.519054,2.6944735,0.85444856,2.0885303,3.28235,1.521843,0.8320344,4.198327,4.094975,5.6559463,5.394096,4.049815,1.185211,6.0722017
2017-06-05 01:00:00,0.71486723,2.1380599,1.1373742,5.3982644,1.9238695,2.6250954,4.398617,2.4549994,4.394634,5.9577665,5.1572714,5.0202208,2.693699,5.6259317
2017-06-05 02:00:00,1.0623747,2.931626,2.7131321,3.7425814,2.5667927,0.66991645,1.898548,2.5993657,3.9890807,4.5645123,9.106925,2.1664605,4.7757177,5.8062277
2017-06-05 03:00:00,1.5349822,7.3306623,1.2189387,2.4400434,6.836527,2.0731232,3.4187295,1.8945899,6.591991,8.504592,2.703093,4.193955,2.0551326,6.8096285
2017-06-05 04:00:00,1.9573908,8.837415,2.6901104,2.0012047,5.8805547,1.7166306,4.0355105,2.138117,7.0347605,10.877198,2.9214032,2.3767257,3.8660655,5.837949
2017-06-05 05:00:00,1.9102992,10.38496,2.0455883,0.37581098,6.0708704,2.4265819,3.1062658,2.791869,8.164109,10.334734,2.915217,1.7423398,2.666027,5.335117
2017-06-05 06:00:00,6.4589896,7.813916,0.5003782,0.56427455,6.1263967,4.2211685,1.9557937,2.7839193,8.574014,9.793878,2.284143,1.3217621,2.9481118,5.276075
2017-06-05 07:00:00,4.5784802,8.176819,1.7099262,1.9215748,6.785258,3.814049,2.2026646,2.462556,7.204419,9.556212,2.7517376,1.860882,3.347574,5.693789
2017-06-05 08:00:00,4.1182833,3.912154,2.6843746,1.1903372,7.08722,3.008685,0.51166004,2.2960389,5.786678,9.67586,2.5318463,2.668656,1.4423594,6.004021
2017-06-05 09:00:00,0.96070343,4.986844,1.5392729,2.3223855,6.2371397,3.452459,0.22772959,2.1475773,5.4699497,7.3603296,7.247912,1.8009334,3.6707113,5.052166
2017-06-05 10:00:00,0.73650956,2.287841,0.6847439,3.2410746,4.755857,3.967006,0.6709831,2.2677045,4.8772545,5.536694,4.534425,0.9270605,2.1856825,5.119264
2017-06-05 11:00:00,2.4090614,1.1967498,2.4915907,3.8509092,4.969277,3.2334244,0.6830939,1.4903306,5.4304705,3.174132,4.617333,1.4260955,3.2513964,5.508677
2017-06-05 12:00:00,4.5881457,1.0910136,1.9669533,3.5639305,4.856605,1.9253113,2.0359304,2.1019478,3.1780202,2.7160304,3.3895993,1.7650237,3.6946926,5.0467825
2017-06-05 13:00:00,5.7799788,3.2479525,1.5030564,5.348164,1.6621528,1.713299,3.928637,1.886282,4.244857,2.02911,1.659975,1.2494633,4.977773,5.109036
2017-06-05 14:00:00,5.173775,2.1048918,0.7857447,6.5874534,3.422374,2.125054,1.6237937,1.9061608,5.9778595,2.2748592,2.511938,1.1218548,4.1034684,6.022476
2017-06-05 15:00:00,6.427095,1.7383772,1.4871781,5.0638914,2.4094474,1.5968039,3.985357,1.0084162,4.3038964,2.4774861,1.2531694,3.6229863,3.7354534,5.5651283
2017-06-05 16:00:00,4.9804473,5.176498,1.9604845,3.2834983,2.1214356,1.1020497,6.155939,3.5157418,5.848621,1.9982883,2.8106387,1.8819299,3.2298002,7.065822
2017-06-05 17:00:00,3.3954742,2.2597268,1.1589764,3.328599,2.366495,0.9725912,3.0941892,1.2616359,4.970294,2.6272151,1.0025061,2.9847867,2.0843318,7.8198953
2017-06-05 18:00:00,3.468727,1.4754392,0.5540904,2.8464446,1.844579,2.3575888,0.5960827,0.69344145,3.4958293,0.8542095,1.1320659,1.2591745,3.1941853,7.975654
2017-06-05 19:00:00,3.093259,0.48696998,1.2342674,2.065721,2.5609283,0.5621739,0.41945973,0.339244,6.121935,0.5795762,1.9600446,5.718999,4.6199455,6.794144
2017-06-05 20:00:00,2.5106232,0.18753548,1.0098442,3.5309415,2.4325395,1.1339802,2.25246,2.190665,4.7314305,0.493492,3.128105,2.6242545,3.2764013,6.315283
2017-06-05 21:00:00,2.1832385,2.9525163,1.8830789,1.1213628,2.2938175,3.1393108,0.22064587,1.9439452,5.8965836,0.54799604,1.929195,3.3345253,3.9490275,4.737423
2017-06-05 22:00:00,1.1015027,1.5930638,1.9772975,4.7818274,0.27540436,2.1031587,0.397014,0.6000795,3.850665,1.0480402,3.2533224,6.6313977,5.6357007,6.566039
2017-06-05 23:00:00,1.8723959,1.138571,1.4207191,4.735698,2.4906654,1.4763858,2.1856725,1.205173,5.873719,1.2602993,1.4730076,5.961055,5.4594216,7.5216775
2017-06-06 00:00:00,2.4707227,2.7520256,1.1971517,4.750385,2.3545387,0.6445775,1.7700437,1.0766859,5.7320843,1.1760892,5.439808,3.0739753,4.075298,7.4702797
2017-06-06 01:00:00,1.007172,1.5840054,0.677217,5.153273,0.34101716,1.8932122,2.066223,2.6254334,2.4620385,2.2069118,5.052489,4.674419,5.1870084,7.1023107
2017-06-06 02:00:00,0.21876916,0.7430293,1.9368593,5.2609653,1.8592292,2.5125637,3.5125341,1.9707115,6.121731,0.9988693,4.4120235,8.892598,5.821709,6.323519
2017-06-06 03:00:00,1.3888607,1.7599145,0.8958215,3.9511514,2.4395595,2.2459078,2.2635598,1.4197876,5.835509,1.0060407,5.0241456,6.4695334,5.8047776,4.6627407
2017-06-06 04:00:00,0.49615407,1.7436953,0.6818927,4.106703,1.9132731,0.5209186,1.6521292,1.0357083,5.695077,1.3712971,7.40825,8.035531,5.913287,5.26667
2017-06-06 05:00:00,0.36696514,1.3143005,1.5955503,0.57920355,2.9814475,6.067329,0.7437992,3.4254382,3.1882582,1.3457419,8.674248,7.800607,6.097905,5.336054
2017-06-06 06:00:00,1.173469,1.7640444,1.6027722,0.9481957,2.5308342,3.9781373,2.4548628,3.6431684,2.7793195,1.2026047,9.621642,8.447855,6.9268317,7.572314
2017-06-06 07:00:00,0.54277885,1.7369031,2.5435956,3.1083083,2.9847994,5.76318,0.2859425,2.6508234,5.5581903,1.7147937,9.765157,8.003225,7.9437537,9.458039
2017-06-06 08:00:00,1.6622317,1.6930689,1.8370636,6.894021,3.3892736,7.698907,0.9787459,2.8038669,4.945701,0.7296,9.483774,7.612149,7.944698,7.9180036
2017-06-06 09:00:00,0.80177486,1.1740491,0.80014265,6.8328323,2.584399,7.3450713,3.8607094,5.2497687,4.346705,0.31227556,7.7202096,6.7955627,6.9863043,7.933071
2017-06-06 10:00:00,1.2889746,0.97157174,1.8331774,4.699293,3.1589842,4.204502,7.050404,3.2164032,8.363362,2.548831,3.5802875,6.7825065,6.2358255,10.085376
2017-06-06 11:00:00,0.6985612,1.1039248,1.2587116,4.5343804,2.627225,3.5070987,1.3872936,2.6979036,8.7332325,2.250018,3.835728,6.680717,6.771266,11.542251
2017-06-06 12:00:00,0.18316804,1.0174922,1.5039557,6.0832305,2.6460178,3.510719,3.9891958,3.1085489,9.224815,1.4480481,3.6462257,6.130061,8.260809,12.448118
2017-06-06 13:00:00,0.78350145,4.1228156,1.969302,4.807099,2.0795145,3.6281176,8.188998,4.875255,9.645524,1.9706684,0.76983047,7.6954293,7.5294647,12.020575
2017-06-06 14:00:00,0.6131551,2.8380635,2.416086,4.097129,2.4457223,2.5286703,8.194943,3.7101662,8.459721,0.1430675,1.7052647,7.897706,6.843753,13.054553
2017-06-06 15:00:00,0.07732258,3.3157873,2.3881884,1.5755918,2.549225,5.5021014,1.1754727,5.3597507,6.590491,2.5999641,7.0696464,6.5075374,6.859926,12.66987
2017-06-06 16:00:00,0.5322978,1.4130495,2.5024035,2.2292228,0.8011528,4.3975167,7.191107,5.226858,6.947639,2.9604344,6.4912496,5.733668,4.401248,14.062902
2017-06-06 17:00:00,1.870552,2.6226914,1.5604308,6.2590547,2.5257673,5.445342,10.006869,7.0255413,7.751776,5.8985157,4.8773837,7.000131,5.5491686,14.120478
2017-06-06 18:00:00,1.8058327,0.7941439,3.0434885,6.516832,6.2432547,5.744812,7.542591,8.139566,11.574095,5.2355967,5.6422415,3.9669876,7.2087398,12.9331665
2017-06-06 19:00:00,1.8546691,1.0332795,2.271593,2.3233378,6.7150655,8.613867,4.068266,4.6016927,10.974958,5.9813933,7.2464476,2.2198145,8.40009,10.511665
2017-06-06 20:00:00,1.160543,0.8213786,3.0184793,4.150802,7.149108,6.0097947,7.9805984,5.2271028,11.525928,5.8192816,2.3265288,6.508181,9.153793,11.432895
2017-06-06 21:00:00,1.6266749,2.6320937,4.9659,4.448927,7.1654344,5.5163116,8.167766,5.5380073,8.480231,6.467653,8.873742,4.806481,10.519045,8.404408
2017-06-06 22:00:00,3.2035873,4.769743,3.4427598,6.4457636,3.6016994,5.4776764,4.7918324,8.028724,12.113782,6.1417317,7.318839,8.737839,10.134156,7.3876543
2017-06-06 23:00:00,3.048462,4.53348,1.8088309,6.5830846,3.9279287,6.413955,4.0866294,8.172494,10.712738,6.7274747,16.594606,12.326649,10.917825,10.164628
2017-06-07 00:00:00,4.0645905,1.5159537,1.4777056,5.863741,3.2919257,4.370738,9.452508,4.545472,9.744176,6.5711875,20.409285,6.5161896,16.631815,16.431076
2017-06-07 01:00:00,3.9560401,7.722092,5.302131,6.1523247,2.8222215,2.9713094,10.507385,8.309981,8.448768,4.0226164,19.443348,7.8667717,14.937245,18.129948
2017-06-07 02:00:00,3.4363835,7.8605804,2.5386255,5.436784,6.2218595,4.010886,7.8444033,8.106367,11.132337,6.162386,16.47657,4.6811037,16.491142,20.645226
2017-06-07 03:00:00,2.858245,8.059083,3.1038113,10.806888,5.07987,0.8747756,7.894166,6.875041,16.977827,7.4321685,19.031946,5.327825,17.380312,22.857145
2017-06-07 04:00:00,8.866733,7.918321,2.958227,4.7939687,7.869644,5.224534,5.5170145,11.200904,10.704181,7.911237,20.189339,11.698337,21.137854,17.164171
2017-06-07 05:00:00,3.859492,3.4827275,2.1861296,2.3019292,3.2703204,9.410136,3.6926332,12.329888,5.904191,7.875004,12.534867,11.321777,18.767433,16.744354
2017-06-07 06:00:00,4.404316,11.638534,3.5121272,9.529039,4.4920926,9.663245,3.187038,9.465118,9.863098,6.1575212,19.764223,12.772995,16.299679,19.106995
2017-06-07 07:00:00,8.933423,9.877222,5.628401,13.177527,3.8435404,3.768642,4.6927443,9.422971,8.706381,9.368729,15.663186,14.325718,15.024401,15.280978
2017-06-07 08:00:00,3.7037582,7.4680166,1.296236,12.0742445,8.775379,9.697308,5.9234195,12.463453,6.684069,8.166865,10.855104,17.95418,10.553986,14.939845
2017-06-07 09:00:00,4.6665087,6.70005,3.7308812,12.2278,6.547842,10.899973,16.562716,13.298108,11.361395,8.3482,18.911957,19.694876,16.98554,14.188513
2017-06-07 10:00:00,3.954002,7.707539,5.9567275,13.0528555,6.7760177,3.2245052,19.184784,13.360784,7.4054093,8.958029,18.86646,19.340485,13.008922,15.714012
2017-06-07 11:00:00,3.2802174,1.9018366,4.378798,9.649757,6.0236716,6.1727786,17.050486,13.6916,7.548877,8.433515,22.858692,17.378328,20.241247,16.011745
2017-06-07 12:00:00,5.652743,7.11179,5.2461357,10.346882,5.5915728,4.191891,5.8606014,13.075974,11.135382,7.0473046,23.015966,17.451956,19.749739,18.367619
2017-06-07 13:00:00,5.0076914,6.126519,4.9647293,3.9778974,5.3063874,2.4883404,11.101855,10.959007,19.607601,5.7322316,22.309547,15.988635,23.090542,19.86856
2017-06-07 14:00:00,6.9626455,11.965626,3.2281685,0.73654646,8.996659,1.7240349,11.518084,11.837348,17.333967,6.558166,17.451052,14.565497,23.3047,17.669796
2017-06-07 15:00:00,3.210145,10.539211,4.2696486,8.375207,5.746227,6.457692,6.7357135,9.314472,14.787924,8.085585,23.094881,7.262731,16.129112,16.290312
2017-06-07 16:00:00,1.5196009,6.810692,4.5051026,16.227364,4.380453,8.186527,5.4029894,4.9759936,15.110734,7.2160854,12.956824,6.882728,20.428608,16.032034
2017-06-07 17:00:00,1.370154,6.07324,4.1581416,7.6764135,6.46794,3.8303149,8.62633,1.432185,7.7237625,7.2607064,19.470669,7.802453,17.329193,23.804287
2017-06-07 18:00:00,5.4722843,6.378989,3.6078746,7.440159,6.9449615,4.743143,13.635015,5.69614,7.1550527,10.444925,16.021458,7.901645,9.8355,25.600565
2017-06-07 19:00:00,6.978681,10.081683,1.5139822,1.5739477,9.204483,4.1870375,10.084793,4.4629374,1.9776909,7.405697,13.571202,6.4489775,18.848398,19.640173
2017-06-07 20:00:00,2.3935218,4.917313,4.559627,4.29564,9.383245,8.225998,12.378209,3.6717296,8.075469,5.6523886,11.278278,7.1575503,9.823836,20.776182
2017-06-07 21:00:00,1.3530022,11.019578,0.6148725,5.972594,5.9877634,4.658827,7.638269,5.185395,6.864254,5.5880575,10.425893,10.761177,12.206607,18.984156
2017-06-07 22:00:00,2.3994045,8.316086,0.65210086,4.361369,5.1971765,12.040194,7.165363,4.3531075,4.055094,5.3243265,9.921271,7.8213687,12.516013,16.464794
2017-06-07 23:00:00,4.9816337,7.648433,1.4236085,10.152364,3.1229813,11.8213215,3.8903615,6.1673174,11.506497,5.824643,9.2276945,8.490784,12.758736,13.57721
2017-06-08 00:00:00,0.67639464,8.239631,1.6257107,12.57152,2.2610986,8.810155,2.7719228,6.9689317,7.6978865,4.339121,3.4593778,9.993219,10.506173,12.578715
2017-06-08 01:00:00,4.582851,6.0657,2.384667,11.313966,2.8288536,8.031081,2.57332,2.2095792,4.5319963,2.8627656,8.007203,4.8815236,6.3024573,10.613499
2017-06-08 02:00:00,2.0867143,5.05758,1.893312,6.6582355,2.4084244,9.625104,5.269602,7.4174104,10.150456,5.3385835,2.240157,3.1784317,9.123066,13.977864
2017-06-08 03:00:00,6.2849545,7.0882277,2.236444,7.603916,3.1156347,7.921738,3.2603157,7.057694,12.321037,3.4015694,6.574148,7.447326,17.520948,13.455099
2017-06-08 04:00:00,5.2481713,4.833631,2.398287,6.9101396,1.3313977,7.098046,6.283774,8.923088,9.047512,5.3097105,13.465681,6.208216,14.697883,15.494458
2017-06-08 05:00:00,2.115106,6.588344,1.1565086,8.120726,2.6857643,10.151854,5.8526363,8.100059,2.8325672,2.4158583,6.694234,2.2412577,11.119307,15.576917
2017-06-08 06:00:00,1.0562207,6.148555,3.694313,7.631234,2.3429515,5.342304,2.971634,9.610536,9.845458,4.1773553,3.6240606,3.8425586,11.855218,12.828495
2017-06-08 07:00:00,1.5079224,0.82895535,1.9735627,6.3840322,3.2652693,12.008488,4.6915245,9.440234,8.034851,4.189395,2.6346548,1.9368099,11.782926,10.394088
2017-06-08 08:00:00,3.069597,1.7222059,2.5886912,6.8861694,3.9486167,11.681776,6.277231,7.3751016,9.491705,4.997028,5.942908,4.778992,10.643476,9.392594
2017-06-08 09:00:00,1.9233743,1.1171454,2.8212693,7.740296,4.642366,10.019593,5.1490865,8.835024,9.279959,4.599542,9.248237,5.9967155,9.707767,8.038332
2017-06-08 10:00:00,1.8691913,4.2804236,1.3185048,7.0071306,4.184047,9.356034,4.6062293,8.714782,10.968789,6.7610917,6.1782017,6.3078175,11.416315,10.228568
2017-06-08 11:00:00,3.5989532,2.3071215,4.6936674,9.540034,6.3839827,7.6729293,8.408463,7.730852,12.682248,5.659895,8.173331,2.6254919,10.400286,15.293147
2017-06-08 12:00:00,3.5473301,6.7380986,2.8232744,8.436238,6.20471,4.7120776,10.504099,6.0170484,9.8375635,3.7563694,5.3577137,6.0932474,7.381738,13.382867
2017-06-08 13:00:00,4.90166,5.7185197,3.3789413,2.9316258,5.623512,0.65592825,1.6015693,3.481363,7.222318,2.18914,4.9615026,8.038924,5.9537024,13.979571
2017-06-08 14:00:00,5.0192823,4.30912,1.8094043,5.4161267,4.1549673,3.5954428,8.600056,4.0191107,8.264172,2.689828,4.907682,8.847175,9.334265,13.5006895
2017-06-08 15:00:00,4.3856516,4.069002,1.499641,5.559537,1.5121434,4.086927,5.857442,2.77011,9.507338,2.1622937,3.7618308,10.537867,9.722945,10.810275
2017-06-08 16:00:00,3.3755426,4.37409,3.5471375,4.3128033,2.8457253,6.4905934,8.861677,6.039777,8.837373,2.7891946,4.234287,8.815826,7.350837,9.886221
2017-06-08 17:00:00,2.4563873,3.4327881,3.5727727,3.7925012,2.865475,4.358617,8.548647,2.7716815,6.8219814,4.3898034,4.5649776,9.595966,5.7484283,9.3298235
2017-06-08 18:00:00,2.2859492,2.664158,3.0850031,4.5419016,4.398644,3.9914994,9.670872,2.3905404,6.210618,4.1731267,4.437686,7.7571206,5.84439,8.62549
2017-06-08 19:00:00,2.5511951,1.3042495,1.4260856,4.878175,5.313207,2.2220664,12.053178,6.501291,7.170451,5.1529474,3.7361698,2.5101204,4.749472,6.9685764
2017-06-08 20:00:00,1.5334142,3.2227552,1.1950709,3.1161587,2.946206,4.651193,7.4286046,6.9034796,6.7630415,2.8304532,2.5802977,4.833263,5.4997783,9.019608
2017-06-08 21:00:00,0.7526678,1.9705628,1.6959299,3.5890298,1.3597425,0.55750036,5.7343106,6.04542,4.715651,1.5470681,3.2439153,4.4238167,3.6316538,7.957254
2017-06-08 22:00:00,1.091441,2.8462632,1.7299068,2.6958764,2.2452252,3.0263462,3.91378,2.1296208,4.76653,3.0262995,2.2410254,2.7258298,3.5019362,8.291459
2017-06-08 23:00:00,0.51157534,2.9925876,0.44998136,6.989022,1.7596219,1.9241884,2.950511,2.3753273,4.5368857,1.3887722,3.0915966,1.7388688,3.2737403,7.675
2017-06-09 00:00:00,2.1043735,0.77648246,1.0346444,5.0952187,0.4166047,2.7960498,4.335147,2.6138117,3.0816936,0.8059347,5.9179306,3.2695692,4.329666,8.19992
2017-06-09 01:00:00,0.5971629,0.72046036,1.381987,4.6124783,1.8195169,1.7354912,3.9609823,2.3111923,0.8879466,0.5795717,9.360651,2.9302185,6.5796413,7.842649
2017-06-09 02:00:00,2.9644399,2.3504999,4.2031403,4.1577435,2.4408872,2.4864142,3.3752637,2.4343114,2.7155788,2.0023582,10.061247,1.6176751,5.7381754,9.515821
2017-06-09 03:00:00,1.7066492,2.1553347,2.6510067,3.1187444,1.0177569,2.1490452,1.1143179,2.084782,3.7431512,4.3746557,9.4068775,3.5898664,5.590311,7.849516
2017-06-09 04:00:00,0.9580389,1.9531512,2.8474972,3.3907495,2.5461824,2.829364,2.2308483,1.5176973,4.706104,2.282733,9.238732,7.0089307,5.6917205,6.729336
2017-06-09 05:00:00,1.5621938,0.73750395,2.831903,4.065778,1.9456066,3.072907,2.2612593,1.0226462,3.6641285,0.8067084,9.2263155,9.866346,6.2861714,7.117778
2017-06-09 06:00:00,0.45377243,1.8052547,2.616654,3.6730423,2.068018,3.5253618,1.5816884,1.460125,1.8087316,0.5456824,9.254891,10.769305,6.488708,6.954795
2017-06-09 07:00:00,0.18548267,2.3442254,3.2332873,6.3600025,1.596912,3.7065945,2.393777,4.9716477,6.7286396,1.2810415,9.10058,11.058292,7.106996,7.1199694
2017-06-09 08:00:00,0.54668415,1.733602,2.823485,3.874079,2.672966,4.8818893,1.982863,6.5825086,7.508193,0.8651937,8.568696,10.857912,6.0768366,7.818568
2017-06-09 09:00:00,0.34831518,1.0700871,2.3906746,6.3244753,2.4427102,4.1371646,5.781819,7.0723095,6.277422,0.7257337,8.323482,10.495772,5.208996,7.0938225
2017-06-09 10:00:00,0.55834293,1.624188,2.2678406,7.099907,2.000518,4.718024,7.2483397,6.5711923,1.8235489,0.8947069,8.865612,11.106386,5.1936774,7.318888
2017-06-09 11:00:00,1.1951708,0.5591145,2.5096223,5.1264334,2.2348397,6.204642,7.4208555,7.72822,0.2608858,1.7139081,8.450192,11.531244,5.0255704,7.995202
2017-06-09 12:00:00,0.47766078,1.7186468,2.863214,5.679262,2.0166495,5.5647817,7.124867,6.772184,4.8382573,0.42591324,8.823997,10.272644,5.1400266,7.42648
2017-06-09 13:00:00,0.27757978,2.2022946,2.4367042,4.378104,2.4881816,4.227722,6.3034925,5.9244957,5.92518,0.96657723,8.558898,9.452585,5.0415583,5.629044
2017-06-09 14:00:00,0.44333228,1.3826792,2.1362925,5.014551,2.1616266,5.774239,4.708225,5.9169755,6.433722,1.1448386,8.071988,9.190775,5.4719787,4.5408664
2017-06-09 15:00:00,0.2805666,1.6810902,3.384483,5.0863943,2.6057904,5.7553735,5.382717,3.9534845,7.1466656,2.5273192,7.2117395,10.455295,5.8637853,4.9975405
2017-06-09 16:00:00,0.3510098,1.031716,0.11873268,5.2193522,2.3279865,5.0391283,4.0014358,3.7826107,6.233219,0.9117258,6.800403,9.61468,5.551521,4.0199113
2017-06-09 17:00:00,0.3377808,0.87497646,1.20288,3.9257588,2.5293674,4.929479,3.762504,5.143584,6.1639967,0.43751007,7.3369875,8.988158,5.840053,2.9521952
2017-06-09 18:00:00,0.7016877,1.5907097,0.4347674,2.6059685,1.8885458,5.1367126,4.076279,4.0226054,6.0915914,0.3418,7.634668,8.703231,5.2178717,3.762638
2017-06-09 19:00:00,0.47614613,1.0548258,0.4331177,1.8571675,1.8370878,5.8636775,2.4729774,2.326551,5.1664686,1.2296177,7.265932,8.792167,4.790225,4.1685987
2017-06-09 20:00:00,0.49226895,1.3417691,0.98353493,2.6771078,2.561801,3.598554,1.620688,2.1230268,5.2726717,0.7228408,7.4557986,6.922767,5.0840163,3.7359653
2017-06-09 21:00:00,1.3934402,2.013488,1.1980333,1.6826084,2.570208,2.7378314,2.6650012,3.2137172,4.2976675,1.368692,7.1084538,1.6811944,5.94352,4.326884
