date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-07-18 09:00:00,140.4888,47.379227,185.37842,226.25163,123.49707,20.207687,206.67833,129.59064,243.87782,293.8055,243.74089,235.00626,247.06738,265.19144
2013-07-18 10:00:00,153.94098,269.20538,173.1294,231.89471,69.45479,332.02588,208.11778,125.57648,244.33528,320.9698,270.64105,222.91034,250.66837,267.20917
2013-07-18 11:00:00,183.26086,272.9737,184.99765,230.31345,354.6051,334.00974,206.4842,348.38574,235.04466,299.68646,275.20276,212.51462,250.72461,258.00415
2013-07-18 12:00:00,212.20901,271.84793,193.52771,229.97928,269.8902,355.90546,200.695,337.00897,234.66527,267.77368,281.0193,210.03816,243.36946,272.65295
2013-07-18 13:00:00,158.4065,276.6741,182.60992,238.46887,253.93828,341.6644,219.03275,357.50275,257.43835,283.466,288.7119,205.23679,243.44061,272.7437
2013-07-18 14:00:00,187.3805,293.01733,195.92361,236.26639,251.1847,334.16965,235.15149,333.80408,271.83774,274.62073,297.0014,218.46841,238.31783,275.45834
2013-07-18 15:00:00,204.56946,305.944,187.32571,254.89008,251.69145,321.59534,118.41351,308.7538,284.08945,260.77222,301.564,232.2629,269.2749,287.5976
2013-07-18 16:00:00,201.45468,307.43835,171.33813,279.53384,242.64845,316.65244,6.8496857,323.7931,294.04156,259.94998,302.935,243.92648,253.40474,282.11707
2013-07-18 17:00:00,212.25232,318.81592,183.85767,358.93323,251.82692,327.95374,5.3161163,319.60736,300.6913,271.84418,305.90814,273.7486,308.32117,284.75156
2013-07-18 18:00:00,237.78673,315.3047,171.15814,344.16058,252.19916,327.10315,33.151985,324.30084,297.5659,281.44324,304.51025,262.22205,23.211731,295.6773
2013-07-18 19:00:00,105.22308,307.29633,208.89874,315.31198,235.42224,329.3188,40.279022,325.31512,227.46835,282.27057,302.02222,264.57184,343.67047,302.31613
2013-07-18 20:00:00,82.15401,308.56342,159.69522,321.94946,252.32318,330.44464,18.635963,304.0573,235.13484,274.16064,293.64752,286.6196,351.06897,304.1802
2013-07-18 21:00:00,30.624405,307.85748,177.28033,322.49213,254.13847,342.1332,150.82959,336.40002,214.81393,281.27002,312.82507,250.43465,343.20593,301.24976
2013-07-18 22:00:00,91.87192,310.45264,30.462402,325.94345,284.9835,346.8998,113.1586,336.13165,211.7892,314.09137,350.12946,342.20325,342.27304,304.4095
2013-07-18 23:00:00,88.6503,311.02542,217.42682,213.09045,339.00403,344.93713,338.72504,305.03723,217.38174,301.9157,55.26027,300.17572,337.4097,305.95645
2013-07-19 00:00:00,43.09738,309.42505,227.58728,312.87262,342.92932,333.43567,351.38153,302.0313,227.85185,299.49307,59.333984,352.36874,332.789,313.55188
2013-07-19 01:00:00,231.87875,315.5598,216.07523,326.88654,307.35397,343.6384,18.06446,284.59967,224.16107,288.87708,60.56772,3.5538635,314.95142,326.0432
2013-07-19 02:00:00,234.31152,317.01456,222.328,315.7787,322.32266,348.28964,27.659843,304.89917,232.55815,267.8369,185.01123,11.413811,302.83398,323.5797
2013-07-19 03:00:00,275.22498,319.17023,239.9079,318.9264,16.183945,335.09235,25.181793,351.73535,277.2832,131.84784,112.62097,20.272972,51.68289,322.96628
2013-07-19 04:00:00,271.96368,330.2785,265.66147,326.90286,129.07141,332.8045,19.657501,302.2647,308.28802,142.57874,151.97833,20.99723,10.6875,321.08038
2013-07-19 05:00:00,316.6862,325.3021,294.58002,323.32156,223.60379,350.70374,13.335617,290.4663,300.8772,307.05585,73.62114,9.969284,342.98447,325.105
2013-07-19 06:00:00,311.0736,262.90652,300.27155,301.08978,294.34955,348.52722,42.985764,293.3603,297.00323,297.36456,76.206406,9.793167,351.41266,326.66595
2013-07-19 07:00:00,332.21304,296.70795,317.9682,19.619507,289.36942,5.8400574,15.270271,277.11102,299.1814,321.18823,83.122284,349.90945,351.82782,329.29248
2013-07-19 08:00:00,329.35547,308.69778,323.81036,166.26334,325.56537,357.81757,31.812782,277.3863,295.9771,328.90802,73.614,26.32582,353.01456,326.02225
2013-07-19 09:00:00,321.3725,328.97626,322.93774,24.738403,328.30945,354.8721,123.77759,326.7956,278.34433,322.34503,90.21707,29.802063,348.63077,323.18634
2013-07-19 10:00:00,316.27972,287.37698,325.0743,355.0717,321.8691,28.930885,130.77405,120.12906,237.96178,325.35925,67.11067,25.729515,36.34366,319.3687
2013-07-19 11:00:00,307.7461,310.41452,337.47617,19.642082,319.95923,50.162033,71.91568,77.06929,218.45216,327.45767,17.102364,321.85223,25.255722,311.05157
2013-07-19 12:00:00,339.03625,306.3131,339.8892,8.935341,295.89114,85.4212,117.238525,344.04272,270.7205,303.78925,353.26266,300.9588,16.116226,315.0137
2013-07-19 13:00:00,26.316696,308.90887,292.51843,334.12347,296.0136,65.385895,75.53754,358.91583,302.162,309.9981,311.41736,4.1243134,13.8535,319.9973
2013-07-19 14:00:00,16.920517,308.81354,292.97186,338.02997,327.04755,58.600525,70.99904,355.2013,318.60095,305.15344,33.27536,5.0023956,13.857147,323.61972
2013-07-19 15:00:00,288.1817,307.93765,285.6836,345.95184,0.162323,56.20291,346.52512,37.10395,319.5255,297.92938,96.978516,358.25586,21.82586,325.49646
2013-07-19 16:00:00,312.17352,307.56577,281.65698,0.3450699,336.46252,68.00871,339.95505,358.70496,318.43787,302.37308,118.73413,357.83484,25.679604,323.88477
2013-07-19 17:00:00,315.42688,306.73663,300.1151,44.759872,354.29367,61.343796,347.1291,285.67123,317.17798,308.64185,120.831665,18.161049,23.631409,321.8911
2013-07-19 18:00:00,3.3998795,292.23575,276.36423,320.51044,341.3405,62.338745,351.9696,296.10553,297.09155,302.58005,78.65553,59.70012,343.1206,320.72437
2013-07-19 19:00:00,6.6602936,310.67914,95.44519,160.76514,15.238686,95.75354,343.18973,69.16118,286.15158,302.10126,83.804886,221.88878,354.85873,310.4794
2013-07-19 20:00:00,32.37149,313.9124,74.4715,152.95093,355.9665,29.809677,332.0879,61.04593,292.99066,306.0871,122.654144,179.66559,300.38983,307.204
2013-07-19 21:00:00,331.08035,311.89587,74.95982,341.3097,34.315727,40.324753,332.5244,324.8468,230.01537,329.68347,118.713715,180.81876,279.77948,311.21198
2013-07-19 22:00:00,29.069092,314.20343,88.629,277.46277,340.2926,73.74165,323.06976,10.129562,277.9936,349.64758,136.5904,151.63364,336.0655,307.53976
2013-07-19 23:00:00,26.794601,297.15747,121.570435,311.0673,11.395546,100.0614,71.27437,153.5633,307.9234,7.178726,207.34245,166.01965,338.114,298.7492
2013-07-20 00:00:00,28.539673,295.21735,261.4979,315.15363,338.5973,16.746544,174.51389,150.76038,307.81958,2.624977,265.55362,213.56,351.12207,298.27277
2013-07-20 01:00:00,53.812363,307.1681,205.60217,335.40997,348.98254,54.311172,33.356247,226.50983,301.3955,6.75132,280.53253,185.72583,352.5891,295.6961
2013-07-20 02:00:00,306.54596,200.36981,42.946335,3.336708,359.42618,98.71765,330.03876,305.00317,293.2381,335.4484,303.2294,162.82709,0.89250946,296.49936
2013-07-20 03:00:00,53.00067,315.43823,10.983559,194.66397,346.9989,76.50156,345.44922,293.19122,285.4256,342.3983,299.49704,223.46341,33.65854,291.51898
2013-07-20 04:00:00,91.54706,262.29852,17.711342,12.254379,346.93182,39.65767,337.75488,281.67114,270.25317,356.87906,306.0786,196.4205,28.882713,291.13644
2013-07-20 05:00:00,150.21365,208.0051,123.48956,5.3022842,310.33865,80.41002,343.7479,296.93234,263.3645,347.4189,310.68372,181.08826,22.615387,295.89905
2013-07-20 06:00:00,248.51381,190.24762,49.806885,332.41162,300.56995,28.499596,331.6551,261.181,281.46915,340.86523,306.29947,182.14026,2.2131348,298.4827
2013-07-20 07:00:00,218.30641,176.38535,53.7368,345.14548,284.31757,103.98224,329.00977,37.586372,294.09546,329.47214,258.6938,200.71558,358.84326,306.73254
2013-07-20 08:00:00,214.7573,180.4497,208.38904,352.92023,324.39508,14.716187,334.48608,121.22644,304.08978,325.975,249.20178,225.53284,343.19055,315.2146
2013-07-20 09:00:00,225.14874,167.19052,223.55414,359.14062,152.33075,75.89668,333.74268,42.560196,303.8251,321.25992,105.256775,208.01279,344.85123,315.6845
2013-07-20 10:00:00,237.85535,281.22205,223.65741,356.32022,148.78027,68.81322,335.10815,317.354,304.69183,320.98135,190.87335,211.43045,322.4387,314.33972
2013-07-20 11:00:00,203.51312,314.4138,252.56859,352.17227,158.1701,56.4339,335.7147,308.16827,304.59232,324.49838,223.45212,223.20966,298.89578,308.8438
2013-07-20 12:00:00,272.23557,321.37637,240.83635,346.31488,177.77286,59.535126,336.03708,305.422,304.0528,321.7533,242.87259,222.2992,348.99814,312.7137
2013-07-20 13:00:00,290.49283,318.17316,44.116577,357.1037,337.0608,29.110825,337.90454,306.03226,303.73697,314.59485,273.59143,235.69164,127.744995,308.11075
2013-07-20 14:00:00,291.47498,317.48956,336.58466,303.55194,351.58902,9.696793,328.26328,305.88867,303.34506,327.4311,317.88715,240.16075,32.68801,296.33698
2013-07-20 15:00:00,309.32123,309.6786,355.91873,0.24477386,6.6622543,316.83932,338.33163,304.75745,305.77838,329.87488,316.07095,245.06154,291.08264,296.9768
2013-07-20 16:00:00,304.03027,312.52405,346.27698,327.3561,351.14606,320.4995,334.15845,291.4214,305.9422,318.32666,299.85547,247.62051,302.73773,288.96033
2013-07-20 17:00:00,295.55844,314.89447,335.54477,318.63135,334.63184,320.29587,335.8615,284.9359,300.31006,345.41034,283.05237,241.95683,266.83624,301.56454
2013-07-20 18:00:00,291.835,316.13922,340.77524,323.23584,341.4063,332.87036,328.237,269.54193,286.1183,355.8376,238.90594,228.3663,256.5108,308.84033
2013-07-20 19:00:00,270.93506,314.32227,339.0166,328.10687,30.035744,332.08856,313.15237,266.2966,266.8806,342.50693,194.88434,221.90182,233.88396,310.33313
2013-07-20 20:00:00,291.76367,311.86478,343.09384,333.39673,41.25482,331.46234,320.30948,268.24673,227.42236,328.652,105.45184,235.07553,243.45773,306.1172
2013-07-20 21:00:00,46.273865,303.9348,340.58972,339.8952,31.462234,344.03018,329.65552,282.1092,218.35529,323.4007,82.17287,205.92422,269.6468,320.3708
2013-07-20 22:00:00,15.285812,305.14032,340.88428,353.01562,18.216354,343.53644,332.23917,285.52838,232.79227,321.64185,60.03978,176.53229,273.356,329.49738
2013-07-20 23:00:00,7.976242,310.12396,56.458176,6.2267075,7.347824,339.55908,329.326,290.0533,251.6499,340.60355,341.9947,177.50769,272.65887,317.68408
2013-07-21 00:00:00,9.003883,310.85522,59.593353,2.1542816,359.5026,337.0768,331.92957,278.10834,282.3233,335.14606,340.73914,135.52502,284.62323,309.37732
2013-07-21 01:00:00,11.4537735,307.89307,47.703766,350.58664,356.9553,17.753418,329.76675,286.4897,294.86404,329.61432,24.34314,6.3491287,50.242844,306.36743
2013-07-21 02:00:00,334.52393,301.06525,225.7676,344.64874,291.47952,51.9187,334.53354,282.6706,300.75696,329.01666,79.28664,239.92796,52.626587,306.49774
2013-07-21 03:00:00,260.9856,238.44806,30.890709,339.2141,141.74298,86.75328,331.57068,278.59882,300.67725,320.72943,100.516815,219.07927,334.54468,306.25436
2013-07-21 04:00:00,53.70627,202.52528,41.167267,346.69412,193.2511,43.742172,331.69476,277.99536,291.9996,343.6312,165.2078,212.40897,25.034546,306.85214
2013-07-21 05:00:00,232.88364,193.66833,232.07709,347.69604,170.93134,17.639954,335.8699,305.5259,273.88815,341.59705,163.5539,201.3638,8.566452,310.1229
2013-07-21 06:00:00,243.99002,231.90363,224.98811,337.97272,152.01233,351.11353,334.49777,329.2949,297.9098,0.04611206,178.81567,258.82416,10.952812,310.91992
2013-07-21 07:00:00,217.35178,141.60162,218.9546,346.61417,155.61646,105.23761,334.33432,321.2071,303.17203,326.85303,147.02078,286.0421,45.76883,311.12762
2013-07-21 08:00:00,212.57692,150.18839,264.1346,16.57811,145.00012,81.94206,328.05176,10.126678,300.20416,213.3789,123.85373,327.24225,17.231613,315.381
2013-07-21 09:00:00,213.25702,261.36182,234.1077,334.639,149.04578,85.40933,337.7892,306.34875,305.4396,310.58044,128.99884,0.23521423,339.685,314.21524
2013-07-21 10:00:00,214.61012,267.2198,242.52168,358.23468,151.37277,67.69264,334.4395,312.61523,311.70593,325.23993,139.7799,1.4539032,296.69116,314.41562
2013-07-21 11:00:00,197.3525,331.04126,244.3683,1.0415192,154.92212,63.864807,326.63177,309.4583,312.3499,332.3262,122.162964,2.3873825,294.36792,313.45923
2013-07-21 12:00:00,50.5381,336.49243,172.45398,4.6248474,162.50766,50.497284,329.14258,299.15244,309.99292,332.7548,109.37634,359.59442,29.67218,314.7384
2013-07-21 13:00:00,41.422195,329.26352,33.185272,2.5363846,161.12881,71.52225,320.96713,298.95377,312.07727,333.74884,238.1309,359.95758,302.81024,315.8388
2013-07-21 14:00:00,34.916977,301.53754,43.818375,3.4057083,251.81902,42.11505,328.19913,300.29657,296.59137,340.39105,54.56096,1.8830414,310.2223,314.56076
2013-07-21 15:00:00,29.460167,279.65167,13.896767,6.7941437,289.0774,44.82927,331.03394,301.4402,176.58228,333.0641,21.23552,3.8652878,321.7464,314.10358
2013-07-21 16:00:00,25.095398,292.81647,24.528961,3.2018585,316.35217,12.224342,334.0443,295.1485,310.13278,325.9395,50.063873,3.1147156,353.03967,313.98822
2013-07-21 17:00:00,14.092941,297.00745,59.987854,5.846466,307.3575,21.523705,336.72595,292.2093,176.4367,315.80194,82.01216,5.453644,8.801361,313.50763
2013-07-21 18:00:00,14.227913,321.36304,70.4223,358.7001,148.59091,73.838684,333.4351,291.25006,203.7117,285.70032,96.104004,11.614861,341.87958,316.28906
2013-07-21 19:00:00,22.679878,319.05716,68.804016,355.20187,57.191086,102.346924,326.3125,271.51758,320.33786,320.33862,62.364716,17.420425,8.492844,320.23962
2013-07-21 20:00:00,37.0346,343.05328,38.332947,5.37484,116.65503,73.13391,304.20837,257.88702,317.67303,321.54282,48.008224,20.213882,38.376404,330.00323
2013-07-21 21:00:00,358.71774,258.2052,189.14478,12.77594,149.79938,99.87164,322.56265,295.60754,61.06357,324.08087,94.38342,37.872,131.35269,340.75833
2013-07-21 22:00:00,73.69701,292.53662,303.63977,332.3587,262.75928,52.908173,342.17978,314.84653,61.186005,2.88385,55.955933,49.034943,126.82294,341.06613
2013-07-21 23:00:00,24.896729,296.74014,251.16518,11.4353485,160.27512,69.40765,343.43896,239.84265,302.93445,320.55292,87.98442,39.421967,135.23154,334.996
2013-07-22 00:00:00,33.914513,289.1394,33.70465,34.995102,141.58655,49.165222,336.18475,163.08179,12.611366,322.6432,76.16618,40.41591,129.18451,330.63568
2013-07-22 01:00:00,28.90503,318.54175,53.221283,43.08914,335.95062,1.2516174,28.383316,136.02924,73.24376,306.29614,74.584366,42.848648,137.41592,316.76117
2013-07-22 02:00:00,29.07714,11.159996,37.83103,57.788437,341.00775,72.664185,175.77386,131.85443,307.21735,300.5512,56.036987,46.679337,125.78485,304.4939
2013-07-22 03:00:00,46.98369,331.0976,54.647415,136.31339,314.89807,81.07205,224.20386,128.77716,304.3436,312.7831,108.99823,51.70778,122.88907,294.1982
2013-07-22 04:00:00,62.935455,341.8059,201.47629,167.97571,320.3708,43.806274,183.63272,123.27368,309.57666,310.29236,315.41296,52.224503,120.8999,300.34198
2013-07-22 05:00:00,56.282974,337.42212,281.3516,47.441223,308.95654,51.702454,226.71046,111.30728,300.5802,321.51483,305.20575,43.039,126.055115,304.3794
2013-07-22 06:00:00,233.05751,4.706711,329.03946,4.253433,291.47885,51.193634,315.4552,100.197205,225.85318,342.91406,82.64952,30.06475,87.98407,307.3388
2013-07-22 07:00:00,250.43427,305.9358,313.20117,359.01373,286.74847,51.16313,138.06421,77.26848,178.36246,245.02287,92.393005,15.357315,30.478783,310.03955
2013-07-22 08:00:00,231.29456,308.64325,294.6526,10.628792,283.83215,52.6875,125.15216,45.379593,83.68117,170.6789,197.13544,357.3138,7.5452805,310.08316
2013-07-22 09:00:00,236.90424,323.65967,302.34573,7.150711,169.7857,54.36519,24.299072,337.85886,66.64624,212.16925,227.07166,235.43903,19.680687,312.69736
2013-07-22 10:00:00,222.51074,322.59778,285.5232,356.67096,238.52429,49.711548,326.033,326.13885,97.50043,324.9995,278.17126,217.07098,48.93126,320.63882
2013-07-22 11:00:00,244.67351,293.1109,297.18155,345.08344,330.8147,51.194855,323.33963,331.7871,109.74066,28.198845,11.824638,220.38751,35.167152,336.0665
2013-07-22 12:00:00,234.27847,310.763,322.30066,339.14432,326.15912,54.286407,117.21417,320.0492,108.07193,317.38232,259.74454,224.74026,39.226303,332.01892
2013-07-22 13:00:00,293.2818,328.57343,285.85922,44.375137,338.01498,42.867584,65.90088,315.8448,243.07237,325.28937,278.9858,227.19421,53.772034,324.45685
2013-07-22 14:00:00,40.440628,295.11444,266.4754,312.77582,343.90335,45.789566,345.68057,315.7671,249.97942,323.83124,304.60568,221.89705,39.236664,319.13165
2013-07-22 15:00:00,31.636147,304.50287,230.37366,111.57703,327.30948,64.949936,341.39462,322.88397,315.5822,317.28833,311.14954,214.05363,34.590134,316.9487
2013-07-22 16:00:00,23.859337,308.36072,220.94272,101.35358,308.2535,64.344284,347.7891,309.47266,339.75784,320.944,338.32028,225.60266,30.09185,317.21704
2013-07-22 17:00:00,21.62429,310.05,230.50626,101.02643,305.11697,49.771164,340.10303,310.9401,351.53485,333.45514,7.0905075,208.98059,32.312317,324.58328
2013-07-22 18:00:00,38.038834,317.73648,268.26483,119.99274,290.0368,31.576721,340.96262,314.97272,358.68503,338.97354,28.521317,191.09238,29.20726,352.23932
2013-07-22 19:00:00,48.12805,342.33075,51.733597,294.91504,314.42615,69.29706,343.2759,302.55362,4.3788605,2.9846573,37.158203,168.30145,32.835052,5.8682785
2013-07-22 20:00:00,48.593414,304.0472,162.46637,328.51083,4.147461,34.252487,2.359787,272.6228,14.547882,60.7574,42.50801,37.856194,49.922073,26.628883
2013-07-22 21:00:00,31.450462,331.6415,199.73386,25.097397,27.774254,26.578156,237.35175,281.09625,89.569046,93.21869,35.512016,45.571777,73.23935,57.828934
2013-07-22 22:00:00,20.790031,42.62706,222.72922,288.6251,37.787292,353.8109,337.1969,205.00153,71.65767,75.85701,21.33271,42.683594,89.20279,86.82852
2013-07-22 23:00:00,24.340988,330.97998,261.3067,303.72266,22.664383,94.79352,141.10602,308.049,57.27855,318.13925,31.420029,46.98294,104.53467,105.70676
2013-07-23 00:00:00,5.6695633,343.00687,206.55727,173.72687,121.85617,59.291702,117.40729,265.9137,67.12518,270.77213,37.360245,53.839203,114.61804,133.23969
2013-07-23 01:00:00,20.706131,338.95624,102.04932,270.5103,114.92792,60.6304,141.99985,136.01102,111.191315,257.6435,31.574768,68.42717,115.84515,149.04126
2013-07-23 02:00:00,301.01062,347.53778,60.07956,164.09125,97.543396,76.07187,207.5375,129.97409,62.177475,348.53598,43.19458,111.61136,121.15625,159.5025
2013-07-23 03:00:00,46.664276,235.0664,42.529602,169.24023,355.67917,77.224625,331.96735,140.76364,56.40712,314.91162,40.416214,147.49518,135.66895,175.07205
2013-07-23 04:00:00,61.03395,298.26947,47.392548,207.08719,336.85886,59.93332,135.30548,135.31778,151.61176,299.60162,51.163864,142.3111,124.08606,229.96881
2013-07-23 05:00:00,43.528656,299.31732,22.244766,338.16266,345.95908,8.333778,144.64746,122.74896,253.70305,319.97742,48.9758,159.51132,112.3031,272.83185
2013-07-23 06:00:00,321.28754,289.7429,313.5133,62.701843,301.162,39.86882,155.79745,101.65521,296.4228,293.523,44.819016,141.4284,66.356735,290.47787
2013-07-23 07:00:00,216.14084,313.98535,6.410591,0.33688354,312.23532,60.069717,142.6185,66.948425,295.38983,212.08005,39.531036,151.90921,132.30722,309.21445
2013-07-23 08:00:00,164.95496,313.45517,294.89966,332.205,344.71622,68.469986,131.53845,22.633469,296.19293,212.27116,282.42102,168.72208,140.11581,315.7209
2013-07-23 09:00:00,203.35925,308.81763,282.71423,351.32446,275.19073,62.749313,108.99295,319.0267,220.35162,228.85893,339.64633,216.60056,132.4585,332.49408
2013-07-23 10:00:00,203.05206,304.11572,313.60785,335.06216,344.0844,58.180527,77.675705,311.68448,321.67444,334.13464,7.371834,234.14328,87.08707,341.0002
2013-07-23 11:00:00,210.50894,275.60803,316.3875,324.80554,334.13058,55.778717,340.09747,321.12674,349.37946,315.57233,235.48743,234.23459,52.232117,345.31226
2013-07-23 12:00:00,224.77919,319.55112,281.07138,304.6745,335.40707,51.106796,359.78366,306.16425,358.1692,336.33008,279.03986,232.79353,31.164917,338.79593
2013-07-23 13:00:00,44.546906,332.917,257.91055,329.03375,328.92938,45.955597,356.33856,311.47272,1.250618,344.2284,321.95908,306.83093,34.158043,351.58826
2013-07-23 14:00:00,47.51471,332.68094,306.33414,272.34174,312.95337,49.70526,42.076126,322.5215,358.4127,342.96512,342.8874,273.75354,44.640335,9.469475
2013-07-23 15:00:00,24.574287,333.1025,349.68414,284.70978,313.55426,50.70491,81.566345,317.99805,358.26132,2.388153,11.542671,351.46442,49.539383,39.376846
2013-07-23 16:00:00,13.829948,14.923492,353.00177,323.87604,304.69446,47.45523,65.19148,317.4561,357.38766,2.3779144,42.758026,5.556267,72.16855,43.31761
2013-07-23 17:00:00,29.646584,6.490181,350.6358,296.05536,306.34473,61.437363,321.37836,321.00555,5.5240555,0.48362732,19.12648,3.8025742,68.65221,61.586807
2013-07-23 18:00:00,45.85208,24.588737,192.54361,139.06598,317.6222,65.50351,0.32043457,314.6308,20.16613,1.7984772,351.2591,5.8972397,58.58052,84.90706
2013-07-23 19:00:00,42.052307,15.719467,182.8872,149.17462,333.2821,72.613235,56.252594,147.71417,58.78453,36.56243,40.67299,8.485275,74.74945,111.142365
2013-07-23 20:00:00,25.66146,38.076477,326.2221,141.90125,357.07846,165.63806,69.603546,141.23734,77.79585,62.725815,48.88849,29.10572,89.82742,127.711395
2013-07-23 21:00:00,28.461426,40.01062,67.23187,147.65466,346.47604,115.28247,34.44905,309.56372,90.04309,73.695786,45.457916,45.867783,95.975586,128.00897
2013-07-23 22:00:00,35.264107,10.66111,70.079254,307.46588,14.132759,108.91208,80.675644,298.6289,91.114075,82.11775,48.98349,38.526154,94.58298,140.9957
2013-07-23 23:00:00,23.401878,349.62872,219.43018,34.742058,149.44324,27.160522,344.65796,276.93787,91.80713,178.63123,43.7399,37.28183,102.18732,148.88074
2013-07-24 00:00:00,4.5186615,332.32156,178.30179,289.1924,115.88309,340.74506,321.6834,160.76288,133.81339,262.39948,49.472427,358.0053,113.79675,160.2886
2013-07-24 01:00:00,5.3029785,268.60394,349.55627,162.37466,112.263916,70.28638,141.76227,131.16968,164.78897,291.35516,45.86801,136.58398,121.13464,174.90121
2013-07-24 02:00:00,23.367043,243.30157,7.240547,357.16986,313.28772,50.32733,266.37073,144.31104,169.71729,7.195366,50.046005,133.13971,116.4881,189.42493
2013-07-24 03:00:00,54.603928,281.42075,94.99835,247.57903,320.84875,65.04228,271.10703,135.47726,291.2292,281.77454,50.636093,134.65247,118.18317,188.0444
2013-07-24 04:00:00,49.93799,289.17615,68.75838,172.5722,19.702362,32.894714,317.86432,133.72183,316.7394,330.33795,52.821,128.89609,92.77875,184.59528
2013-07-24 05:00:00,46.344833,268.06982,199.6199,332.25525,71.954346,2.5424805,282.27805,129.62689,311.0355,303.35648,64.33711,125.53906,96.69098,208.97977
2013-07-24 06:00:00,269.40298,297.0153,252.9802,15.840019,348.79984,60.949005,24.615929,91.62695,323.3803,242.2812,41.429382,131.33984,95.25604,213.03986
2013-07-24 07:00:00,232.79063,304.67303,234.43744,337.17163,333.46088,68.15698,142.70251,80.63277,7.0197754,233.55624,33.428085,134.18256,92.32324,207.71504
2013-07-24 08:00:00,201.1503,308.4494,225.624,345.8186,336.4327,39.15857,124.03604,6.6626816,59.255722,239.02328,42.262115,137.21515,101.24298,200.31476
2013-07-24 09:00:00,208.90283,327.92645,231.8918,7.029129,315.6084,46.435898,328.3947,329.0724,24.139107,255.15073,20.066444,150.8396,95.08203,158.50336
2013-07-24 10:00:00,47.618057,331.05762,258.14215,350.21796,308.35983,44.160645,343.04532,310.44046,3.7465973,259.32108,45.78032,178.43451,82.42778,147.26392
2013-07-24 11:00:00,335.82034,347.2984,260.55402,353.24237,317.73315,44.09999,349.6867,294.22772,330.00842,279.40662,46.024307,219.03549,85.45648,135.40521
2013-07-24 12:00:00,344.75006,344.61304,324.00146,343.43192,321.9316,55.665237,351.86536,305.62933,349.71024,277.32513,42.457275,220.2389,87.82683,103.92755
2013-07-24 13:00:00,59.000473,350.43088,330.765,334.43652,311.42975,46.23027,112.37207,307.8296,157.78192,220.7386,43.991394,166.82132,90.90201,114.0676
2013-07-24 14:00:00,29.270699,357.10577,312.49152,10.268097,318.34613,55.167114,131.6778,318.8919,147.61545,212.20818,42.065857,131.27655,72.495544,144.42325
2013-07-24 15:00:00,32.526215,337.92133,326.65515,304.49164,310.51697,47.242035,159.79156,317.49448,134.11417,264.06104,36.48047,129.98022,56.71797,159.88565
2013-07-24 16:00:00,34.677696,328.51886,342.36444,8.135368,307.35764,30.5307,111.78088,320.53748,0.29837036,10.911613,30.318062,122.13373,79.70569,161.62878
2013-07-24 17:00:00,38.58702,309.04468,348.7117,323.47885,306.66528,50.279495,118.13934,314.77896,358.53275,66.006226,27.187515,17.736473,83.25276,160.77551
2013-07-24 18:00:00,38.52144,319.89868,58.029663,295.58398,306.76318,56.85556,106.15256,308.5314,40.676697,55.506775,20.27826,358.99896,76.076675,158.56555
2013-07-24 19:00:00,33.469368,331.328,338.1668,150.32944,330.69925,71.024734,68.97154,298.0501,68.11694,21.476067,18.892105,13.877457,90.610535,153.1514
2013-07-24 20:00:00,30.819199,331.22513,209.7641,157.54816,328.38016,20.542938,349.7897,308.60645,94.89642,49.55368,7.58667,27.353523,92.89908,147.00714
2013-07-24 21:00:00,29.04863,344.25815,356.8423,320.71603,323.27875,83.438126,13.558777,313.58405,88.741684,94.55966,7.758705,49.488068,98.490234,150.31277
2013-07-24 22:00:00,6.9823685,355.86804,41.367508,331.7525,54.72383,57.603622,329.17877,147.67148,110.194336,88.46968,58.919464,49.078003,108.887634,142.8591
2013-07-24 23:00:00,350.20297,328.88818,83.74069,314.8993,355.26068,59.366867,191.09952,132.75775,130.18591,84.522354,61.302994,53.1532,106.46045,154.90894
2013-07-25 00:00:00,26.103569,346.95096,244.24767,278.97156,162.42291,47.236206,212.82399,282.94064,143.03528,210.5044,49.559555,34.54209,112.39972,155.3374
2013-07-25 01:00:00,11.351204,280.90137,212.87607,189.77612,353.56082,55.707382,315.27322,119.90143,153.98279,150.58435,47.84842,35.32869,102.517944,166.04541
2013-07-25 02:00:00,28.596191,304.2287,187.20691,326.35788,331.7894,57.64467,172.45349,129.62512,157.73303,232.52441,45.378098,126.52643,100.121,163.61731
2013-07-25 03:00:00,26.210556,337.63504,102.08151,174.9812,115.16901,46.49762,183.97375,129.99536,160.97427,107.99643,46.436157,98.24628,112.15558,157.04611
2013-07-25 04:00:00,14.524445,314.73923,46.151154,159.07602,78.32445,57.93933,171.44159,167.35382,153.599,219.03322,45.50627,79.21318,114.64307,154.07715
2013-07-25 05:00:00,355.00186,331.6179,9.725197,172.66968,80.11409,43.982635,164.80347,121.048615,123.48535,276.9032,48.566177,104.146454,116.87958,161.22357
2013-07-25 06:00:00,353.7135,313.79803,32.857086,329.86972,164.99353,57.606857,141.47821,111.78888,70.519424,201.6955,47.287216,147.72421,114.04999,161.09045
2013-07-25 07:00:00,305.20465,318.62747,206.76825,328.26788,327.542,50.517197,147.04291,42.00676,107.292175,142.80829,45.15143,140.72485,83.54614,155.94012
