date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-06-29 00:00:00,-0.07293188,-2.0926075,-0.35376096,-1.8269787,0.94221675,1.6384727,-0.44220176,2.2240126,2.543269,0.40592727,-0.8684205,-2.747872,0.033856247,0.626013
2016-06-29 01:00:00,-0.20482345,-0.81187695,0.007091403,0.91270405,0.068131305,1.7647905,-0.19833775,1.9743376,4.1624107,0.763146,-1.0633701,2.3407998,2.3983293,5.5852785
2016-06-29 02:00:00,0.060231246,-0.27033827,-0.17301448,-4.481971,0.46785545,0.6581885,2.5565505,-0.40668517,2.752183,0.44213268,-1.015204,0.57303125,1.350915,7.9017167
2016-06-29 03:00:00,0.36451688,-0.08416195,-0.11189307,-2.240013,0.6614097,1.6390213,0.73034793,-0.5536787,3.2587073,0.5050976,-0.44305518,0.6852669,1.0734063,6.128975
2016-06-29 04:00:00,0.17944047,0.61757,-0.19973548,-0.7349508,0.4425595,0.22232102,-0.7192687,1.3884275,3.9408805,0.28634778,-0.83873713,-0.76278716,0.43769592,4.618103
2016-06-29 05:00:00,0.6667601,-0.24601556,-0.042197447,0.4721013,0.59590954,0.7603326,-0.7937213,1.8464061,3.3332229,0.343899,-0.5401212,0.53624326,-1.2606418,4.3017635
2016-06-29 06:00:00,-0.9454248,-0.30037275,-0.08347876,0.830017,0.3781498,1.266229,0.7689954,1.894451,3.0257447,0.06263385,-0.6820759,0.9672342,-1.2442129,4.8043513
2016-06-29 07:00:00,0.047687467,-0.92118347,0.10142358,1.0313779,0.22429143,0.6212042,-1.2132423,2.160488,3.2305598,0.18090211,-0.37234092,1.8663148,-1.1245205,5.7813654
2016-06-29 08:00:00,0.28953162,-0.7061133,-0.41642118,-0.9857615,-0.025095144,0.95579284,-1.1554452,2.370618,3.307142,0.170564,-0.53125584,-0.29723,-0.31399187,5.2292504
2016-06-29 09:00:00,0.2379905,-0.2889289,-0.27115324,-0.22800753,0.04660529,1.1685402,-0.71707237,2.3246346,3.5410967,0.19221026,-0.9611942,-0.05055302,0.16909137,5.375557
2016-06-29 10:00:00,0.08258794,-0.531494,0.03437329,-2.1586745,0.20323108,1.3984501,0.7686005,1.420332,3.6164455,0.2886002,-1.0865966,0.36110607,-0.7968771,7.222708
2016-06-29 11:00:00,0.060285702,-0.17054853,-0.14333637,2.6580775,0.08221649,1.4392333,0.44921392,1.6156939,3.1165302,0.21926427,-0.80464023,-0.109797396,-0.8722727,8.543208
2016-06-29 12:00:00,0.0055188327,-0.5358227,-0.30576217,-0.015310557,-0.060951777,0.87010247,0.50397986,1.8552023,2.9708755,0.27124873,-1.0211159,0.1531295,-0.20544654,8.961176
2016-06-29 13:00:00,0.027492994,-0.7373746,-0.21828549,0.6034124,0.029184042,0.6889894,0.6194776,-0.9328889,2.7296882,0.07339829,-1.274459,-0.30046684,0.29797852,7.498064
2016-06-29 14:00:00,0.05133745,-0.74963534,-0.102129936,0.11563737,0.27310336,1.0214033,-0.7054816,-1.1893549,2.854133,0.28059125,-1.0453396,-1.0896496,-0.0062158727,8.6001215
2016-06-29 15:00:00,-0.010881969,-1.4203396,-0.4698732,-0.6537838,0.32250702,-0.34066924,-1.4093881,-0.6061477,2.9741457,0.08943496,-0.9478587,-0.97189736,0.4408855,9.459097
2016-06-29 16:00:00,0.05538738,-1.8592905,-0.31106472,-0.033258278,0.5307145,-0.4305509,-0.49132222,-0.5844721,3.1688926,-0.41273293,-0.44983995,-1.1690837,1.6465826,10.280501
2016-06-29 17:00:00,0.16815127,-1.8270183,-0.4441799,-3.271681,0.6434329,-0.22563979,-0.14500225,-2.157178,2.884869,-0.3261292,0.08333664,-1.4008722,2.246424,10.934732
2016-06-29 18:00:00,0.39076638,-2.7455409,-0.15812203,-5.2499213,0.46731597,0.10076085,0.11414058,-0.43306813,3.154203,-0.115998104,0.85990363,-0.38700393,3.1987896,11.636136
2016-06-29 19:00:00,0.42856452,-2.4342246,0.061862756,-4.1221666,0.38374096,0.07359796,-0.3396676,-1.5841857,3.5284388,1.6814281,1.5877564,0.11490145,3.668026,12.032532
2016-06-29 20:00:00,0.2721646,-2.7883744,-0.08973082,-4.3643937,0.08529181,-0.20730656,0.83544046,-1.6458604,3.9880152,5.246445,1.1753757,-0.11408879,3.9046035,11.944816
2016-06-29 21:00:00,-0.0027762698,-3.5329323,-0.26604995,-4.6358023,-0.27603817,-0.36686796,0.82045573,0.75164604,4.4934793,5.804992,1.8102511,0.47582012,3.7907977,12.258038
2016-06-29 22:00:00,-0.2258005,-3.8753629,-0.37138185,-4.2405705,-0.26695505,0.31359133,0.052474942,1.2280061,4.0400267,7.0350184,1.9882767,-0.6652285,4.680305,12.665572
2016-06-29 23:00:00,0.38673386,-3.4605787,-0.710458,1.9807783,-0.029130224,0.6199527,0.8394973,1.2285577,3.593573,5.47621,2.1050222,0.07048316,3.5149896,12.125965
2016-06-30 00:00:00,0.031548675,-1.4525015,-0.33108607,1.3412917,-0.8785226,1.0336833,-0.09705511,-1.3208756,0.43738514,2.118387,-1.4105943,-0.5808495,-0.35526678,4.3561583
2016-06-30 01:00:00,-0.64412576,-1.7168499,0.021993836,1.0248337,-2.0871506,0.28972653,-0.06627067,0.9644115,-0.7938023,2.5079284,-2.2640998,-0.39843568,0.32072046,3.638583
2016-06-30 02:00:00,-0.22440088,-1.5156189,-0.38027224,0.41952237,-0.5100454,0.4236181,-0.089389466,0.2733472,0.41346174,1.4650192,-0.50814193,-0.21944502,-0.022292143,3.5787551
2016-06-30 03:00:00,-0.2113551,-0.93200547,-0.24369584,0.049909335,0.47500986,0.046637062,-0.4328406,-0.17782643,1.8646889,1.0992391,-1.3255349,0.33649305,0.2598336,3.229025
2016-06-30 04:00:00,0.015472623,-1.5489802,-1.0305252,0.18184854,0.2800709,0.2795255,-0.8885139,0.046484508,2.9443638,0.34288746,-0.5291074,0.28493845,0.44510207,3.3401165
2016-06-30 05:00:00,0.23198815,-1.0218061,-0.70063704,-0.1066804,1.180605,0.0019576023,-0.81122655,0.16028786,1.0180731,0.61256355,-1.7734807,0.2256584,0.5854665,3.5762827
2016-06-30 06:00:00,-0.7516383,-0.0747376,-0.12750645,0.088461205,0.7093465,0.09702993,-1.1146185,0.24428776,0.7539982,1.0891031,-0.5527485,0.016397119,0.85856855,3.478676
2016-06-30 07:00:00,-0.35195926,-1.1575531,0.36384386,0.47126982,0.057079453,0.052851632,-0.7751333,0.13361126,2.7618117,0.5271653,-0.34982216,-0.72589016,0.5641128,3.4267972
2016-06-30 08:00:00,-0.1571192,-2.1843357,-0.45238373,0.18934861,1.335613,0.43184656,-0.9854645,0.643811,1.5411361,-1.0382471,-0.2437936,-0.5044713,0.39173633,2.9990847
2016-06-30 09:00:00,0.4291261,-1.0772775,-0.81078345,0.15246391,1.6555303,0.29652464,-0.73461354,0.4272126,2.0902638,0.7931142,-0.7527927,-0.84676147,0.20731908,2.7011402
2016-06-30 10:00:00,-0.14217232,-0.31304556,0.5772695,0.06602592,0.31478634,0.117132984,-0.65654624,0.030696768,2.7432876,0.6172539,-0.2763547,-1.5225286,0.12442686,2.4558692
2016-06-30 11:00:00,0.08707399,0.9671124,-0.36923236,0.1393598,0.039706614,0.2631474,-0.045222063,-0.47158864,2.4608207,1.0992552,-0.41018295,-1.9221222,-1.0628119,2.0810266
2016-06-30 12:00:00,-0.42105654,0.14265457,-0.46479425,0.28673208,0.4413473,0.18757293,-0.16099699,-0.08815344,0.92023444,1.2576786,-0.37392136,-1.8537985,-0.24746518,1.5352778
2016-06-30 13:00:00,-0.35781252,-1.0249889,-0.22988948,0.3582086,1.0751421,0.22961031,0.28215238,0.3494853,-0.7553819,0.82714576,-0.6715974,-2.1174397,-0.25912616,1.341062
2016-06-30 14:00:00,-0.03557848,-1.0040591,-0.2208457,-0.8752186,0.9092902,0.26096267,0.22006457,0.6211804,-0.43639526,0.38567355,-0.84936863,-2.6399443,-0.86117613,1.2882539
2016-06-30 15:00:00,0.23781376,-0.38632056,-0.25170738,-1.0384334,0.8902846,0.34504896,0.4091158,0.15845533,-0.85348034,0.79103553,-0.29678717,-2.37173,-1.3273069,0.88664734
2016-06-30 16:00:00,0.1469207,0.68357086,-0.82103187,-0.10589958,0.77853364,0.7545371,0.60134315,0.09754578,-1.8464367,0.49186787,-0.38024032,-1.4003018,-2.1462295,0.77350605
2016-06-30 17:00:00,0.5741419,0.29455218,-0.091655515,-0.55553335,0.6244904,0.96709734,0.8812353,0.3661752,-1.2680414,-0.2625294,-0.058712468,-1.4930624,-2.655214,0.7695773
2016-06-30 18:00:00,-0.1758542,0.062213015,-0.8139796,-0.41568676,-0.4048743,1.2258252,0.066870056,0.18907157,0.6921792,1.5047736,0.38445017,-2.2333388,-2.693079,1.673673
2016-06-30 19:00:00,-0.1577888,0.005617613,-0.68364406,-0.37561935,1.0128332,1.279326,-0.05529999,0.1911741,0.86353093,0.63183343,-0.66262954,-2.5205703,-2.067975,1.3982486
2016-06-30 20:00:00,-0.023820968,-0.035477594,-0.6901161,-0.30824417,0.7338946,1.1873237,-0.22305611,-0.09447626,1.4453576,0.5295074,-0.71260524,-2.745149,-0.9890627,1.4194024
2016-06-30 21:00:00,-0.21268672,0.25848162,-0.010410332,-0.24140456,-0.073401615,1.1455945,-0.08279473,0.002298333,1.605544,1.1781757,-1.6817088,-2.5495603,-0.8087016,1.6333735
2016-06-30 22:00:00,-0.16110608,0.5169773,-0.27265397,-0.26274836,0.0632878,1.120419,-0.11348543,-0.03784476,1.6363841,1.1410985,-1.7644218,-2.7033625,-0.84842384,2.1459224
2016-06-30 23:00:00,0.28182405,0.41304725,-0.2128319,-0.060393054,1.305864,1.083975,-0.06755008,-0.010886169,1.5778229,0.9845245,-0.8581641,-3.183877,-0.4510014,3.7145228
2016-07-01 00:00:00,-0.5193304,0.46040684,-0.5869665,-0.16022359,0.9628907,1.4213558,-0.08534409,-0.01353391,1.6455599,0.76078475,-0.5841908,-2.7274613,-0.46879584,4.53286
2016-07-01 01:00:00,-0.09725295,1.2817974,0.29952604,-0.069170006,0.5077254,1.4344995,-0.26306996,-0.13511443,1.6754643,0.9128998,-0.8889573,-2.7829216,-0.9910898,4.7063923
2016-07-01 02:00:00,-0.4091369,2.0810487,-0.30710799,0.02062113,0.06804129,1.429993,-0.4358239,-0.112040445,1.2090836,0.7951223,-0.9591928,-2.502546,-1.2240372,4.6212673
2016-07-01 03:00:00,0.05266939,5.1790624,0.13633719,0.18123841,0.1922628,1.4456289,-0.32174715,-0.06532823,2.1201105,0.6468655,-0.11850295,-2.2169375,-1.9739803,4.316801
2016-07-01 04:00:00,0.9572969,5.2476916,0.004534236,0.13552924,0.82028496,1.4329507,-0.19870782,-0.047922533,3.0133877,-0.10611874,0.510265,-1.8087999,-3.4824212,3.8896365
2016-07-01 05:00:00,0.19794637,0.5946259,-0.569343,0.3752339,0.48559955,1.3901622,0.33320054,0.035742473,3.243056,-0.6406082,-0.17939533,-1.3086313,-2.632256,3.314814
2016-07-01 06:00:00,0.615317,0.15827276,1.2906654,0.15352544,0.9276274,1.2739342,0.095361196,-0.44974342,2.5802412,-2.0618138,-0.3575327,-2.2215352,-0.6923709,2.9957514
2016-07-01 07:00:00,-0.7488342,-0.21896257,0.18227203,0.051034726,0.79355645,1.1470656,0.05309417,-0.37828967,1.3873168,-0.73339695,0.024182014,-2.4086494,-0.35505846,2.5308123
2016-07-01 08:00:00,-0.20688109,-0.40746653,-0.12593956,-0.32389483,0.42562005,1.1669825,0.20327514,-0.6320626,1.0936829,-0.6739047,-0.30005974,-2.1098983,-0.9182193,1.5645485
2016-07-01 09:00:00,-0.053247824,-0.6018899,0.08329867,-0.11853647,0.29812184,1.2892556,0.15058474,-0.39448926,0.9394526,0.5383404,-0.69659144,-2.5949664,-2.2828465,1.6279782
2016-07-01 10:00:00,-0.076135136,0.0070648505,0.0765346,-0.046476375,0.22110413,1.3580924,0.1043275,-0.20468296,0.79859793,0.111859456,-0.2575611,-3.045304,-2.320937,2.0143437
2016-07-01 11:00:00,-0.15042807,-0.27474168,0.32459283,0.10928814,0.6230733,1.3382893,-0.08289382,-0.20375374,0.5288646,0.113898054,0.08829954,-3.2526002,-2.0178063,1.9369997
2016-07-01 12:00:00,-0.017882053,0.40631503,0.67363155,-0.03161938,0.38213632,1.2814466,0.016145749,0.3752598,1.9554205,0.93420625,0.034213085,-3.62638,-1.0122411,2.0994236
2016-07-01 13:00:00,-0.1364454,0.2353549,0.38818076,-0.2678103,0.8147702,1.3146069,0.060298875,0.014834369,2.1351895,-0.0045126034,-0.6598233,-3.1567729,-0.51524335,2.4602938
2016-07-01 14:00:00,0.010665444,-0.11272517,0.25292763,-0.44354296,-0.06965574,0.76573664,-0.26256144,-0.0042987373,2.2695482,0.49511945,-0.045262087,-3.5006359,-0.05770088,3.6427119
2016-07-01 15:00:00,-0.083650015,-0.06288719,0.06827648,-0.3178856,0.23558794,0.9360295,-0.23661442,0.07734337,2.263074,0.3469484,-0.64064217,-2.2468684,-0.21524903,4.051348
2016-07-01 16:00:00,0.030098636,0.7730304,0.2573138,-0.29687253,0.30687502,1.0423192,-0.42998308,0.29496992,2.312823,0.15962118,-0.8853418,-1.4581344,0.07438784,4.181369
2016-07-01 17:00:00,0.13567576,0.6074503,-0.19293004,-0.21415405,0.33399647,1.0784427,-0.41096738,0.14750227,1.4303758,1.0689082,-0.89479893,-1.6144835,0.07504562,4.105673
2016-07-01 18:00:00,-0.14703748,0.17421256,1.3298057,-0.58353794,1.7444866,0.9967903,-0.26094177,0.22914112,0.33798644,1.0049455,-0.7207049,-1.3843687,0.49844986,4.441185
2016-07-01 19:00:00,-0.10222883,0.33853143,1.1911154,-0.653633,0.082027115,0.9812166,-0.4548392,0.122951545,0.15532652,0.08535002,-0.16612701,-1.3150616,0.52780974,4.924245
2016-07-01 20:00:00,0.13581538,0.9518613,-0.41299984,-0.65129536,0.43293935,0.87228847,-0.0071370737,0.27689266,0.5151696,0.8244251,-0.822919,-1.6217608,0.6117072,4.5511622
2016-07-01 21:00:00,-0.37209472,2.0920556,0.121179014,-0.7180048,0.4433391,0.9599274,0.08154368,0.47682709,2.6347246,0.6835369,-1.0025332,-1.4912769,-0.60993695,3.1582074
2016-07-01 22:00:00,0.0360041,3.591775,-0.08756316,-0.7412139,0.39028394,0.94595426,-0.273845,0.1819818,2.4926085,0.2000912,-0.7550498,-1.5369204,1.2932605,2.8292067
2016-07-01 23:00:00,-0.14714143,2.8381176,0.023523405,-0.07970136,0.64880955,0.961378,0.0405608,0.63997996,1.8818247,0.4977873,-0.45862943,-1.8991389,1.3319923,2.6002738
2016-07-02 00:00:00,-0.3689846,3.6253235,-0.32068697,-0.09818039,1.0336843,1.5601952,-0.04901596,0.71107817,1.8651975,0.30100554,-0.3297143,-2.4249728,0.47273195,2.4408176
2016-07-02 01:00:00,-0.5304955,4.8393154,-0.49237648,0.235408,0.8268208,1.208173,-0.31755015,0.2356121,3.232654,-0.50398517,-0.35433948,-3.043962,-0.57237715,2.4777508
2016-07-02 02:00:00,-0.22353639,4.8150024,-0.29657328,0.7170532,1.1889623,1.2314357,-0.23485455,0.9527955,3.900984,0.09390843,-0.4258323,-2.9661646,-0.8344383,2.8652754
2016-07-02 03:00:00,0.19458054,5.7527347,0.20543243,0.44036376,1.008013,0.9452872,0.41159168,0.3984909,4.4259067,1.2066321,-0.27974543,-2.0332987,-0.6970871,3.930399
2016-07-02 04:00:00,-0.68990207,6.5899315,-0.43489903,0.5118885,1.1939626,1.3616692,-0.058291245,-0.20444219,4.836419,-0.4465286,-0.17881687,-2.66339,-2.4403129,3.5884502
2016-07-02 05:00:00,-0.13402842,6.922248,0.57469094,0.4601249,0.07844689,1.0207756,0.030208098,0.6488902,4.8881917,1.2818177,0.58450437,-2.2666037,-3.2389894,4.0661716
2016-07-02 06:00:00,-0.11242713,5.294374,-0.29773527,0.047449797,0.46262693,0.6926951,-0.17842056,0.40375608,3.6797926,0.7596949,-0.90344554,-1.5963935,1.1998259,7.8624206
2016-07-02 07:00:00,-0.510867,6.113237,-0.5085753,-0.2595293,-0.4584554,0.57603633,-0.17601277,0.041758873,3.4112017,0.2761525,-0.7100611,-1.7901654,3.4905758,8.12879
2016-07-02 08:00:00,0.11376514,4.56007,-0.33124194,-0.28718093,-0.19404931,0.29014415,-0.12336679,0.55157363,2.9434052,2.5240276,-1.8802145,-2.253549,4.7264338,8.807769
2016-07-02 09:00:00,-0.05139259,4.245465,-0.11777423,-0.2745523,-0.5098387,0.34597,0.010781297,0.29761255,3.52587,3.906738,-1.7255574,-2.6344242,4.557233,8.337429
2016-07-02 10:00:00,-0.0551783,5.166115,0.11769722,-0.2249642,-0.835257,0.16651075,0.13324627,0.2202632,4.110229,4.5672965,-1.6362545,-2.031787,5.7301273,8.411764
2016-07-02 11:00:00,-0.54793835,7.541927,0.14166537,-0.36180356,-1.3330595,0.00034049255,0.07491063,0.12926027,4.500937,4.935739,-1.3807844,-0.53513235,6.8504434,8.716644
2016-07-02 12:00:00,-0.29344848,9.503351,0.24477497,-0.11552257,-0.66074556,-0.1712911,0.20238827,0.24402076,5.804353,5.63358,-1.9849162,0.27613637,10.064883,7.8179765
2016-07-02 13:00:00,0.46600136,10.890468,0.42008114,0.3645443,3.95452,-0.3653447,0.36877126,0.7814072,6.6454606,6.4892297,-2.5629025,0.4030635,11.233114,6.7678127
2016-07-02 14:00:00,1.7122313,11.466405,0.4172275,0.39219597,5.0569067,-0.8754567,0.4119381,1.0971894,7.991771,6.317071,-0.76195514,0.88725406,12.139973,6.875416
2016-07-02 15:00:00,1.0051392,10.252047,1.0887142,-0.4543355,7.967019,-0.38208196,0.13862297,1.98527,7.523785,5.205108,-1.3416976,1.5163308,9.152363,7.705211
2016-07-02 16:00:00,-5.890367,8.237558,-1.4096624,0.37315735,8.328151,-0.41362,-0.52536434,1.6291205,7.7912207,5.6433115,-0.32852697,0.3661419,9.871873,8.644511
2016-07-02 17:00:00,-2.7727363,5.6527896,-2.5568473,1.1448427,4.0727654,3.084326,-0.052608896,1.783321,6.971549,2.3982835,0.72599405,-0.89339584,8.894057,10.74957
2016-07-02 18:00:00,-9.652839,6.8997097,0.10463518,-1.5578567,1.5120472,4.1747937,-0.74707913,2.5807383,7.898524,1.9676872,0.65378493,0.7487272,6.9837584,12.586726
2016-07-02 19:00:00,2.284859,6.3528657,0.57531697,-1.0932926,-0.5812451,5.006431,-1.5089021,3.1032,8.512267,3.4196208,0.83561754,1.048838,5.6180696,13.027742
2016-07-02 20:00:00,2.218533,4.9859548,-1.8605534,-0.24630712,-0.78509563,4.337217,-2.0907202,3.814239,8.086156,3.4841835,3.763324,1.8954774,7.4472747,12.212324
2016-07-02 21:00:00,2.6585562,4.9867826,3.1707277,-1.1298692,5.1986747,3.5156746,-0.21905804,3.2374773,6.1795564,4.090936,-2.064471,-0.22188723,5.27053,9.248081
2016-07-02 22:00:00,3.4406016,1.5420549,0.8883564,1.6752023,7.4074187,1.1558578,-1.0818175,2.7445092,4.592021,3.0718315,-5.2881365,-1.1518081,4.7196636,6.7241416
2016-07-02 23:00:00,-4.937839,5.9806023,4.0213227,-0.9597654,6.939325,5.196207,0.31987837,1.8772074,5.741387,2.2674963,-3.0375254,-1.3201371,6.931113,9.117312
2016-07-03 00:00:00,-8.020115,5.3817167,5.3408628,-0.30172068,2.059287,6.06818,-0.11358662,2.0797613,6.450174,3.8717194,-3.7651868,0.72652054,9.858185,11.334256
2016-07-03 01:00:00,-7.4394264,5.6308236,4.1298957,0.7596746,-1.0334647,5.014763,-0.37312227,2.5113955,8.373602,4.388517,-1.3135967,1.5414445,8.320138,10.555544
2016-07-03 02:00:00,-3.9898934,1.1939561,2.6870677,1.3273959,-0.59729725,4.974086,-0.13933209,3.822516,9.134041,4.4456315,0.037396677,-0.12920511,6.9978194,12.155652
2016-07-03 03:00:00,-6.175536,8.812302,2.3614433,1.0125307,-0.52663934,5.921536,0.17973723,4.2391567,7.826217,3.845561,0.3145411,-1.4855206,6.3426456,10.298997
2016-07-03 04:00:00,-5.5138016,6.926855,1.6712539,0.13463892,1.0850967,6.5940566,-0.15322863,3.48346,7.929245,8.675362,-3.5492938,0.20214616,6.8509192,10.272989
2016-07-03 05:00:00,-0.91496074,2.0188127,2.70242,1.1148754,5.757811,5.330584,0.14290884,3.782926,8.038085,4.3329196,-1.4126592,0.21153277,6.476707,10.988322
2016-07-03 06:00:00,-2.625305,0.25065726,5.522817,-1.3038387,7.8879447,4.747629,0.18548849,4.1541085,7.053683,4.4868517,-6.370514,0.039514028,5.536629,9.668582
2016-07-03 07:00:00,2.3395844,4.34201,3.0056584,0.12842238,4.830681,3.223403,0.7848242,3.5957215,4.463216,4.860549,-6.5771327,0.32266256,5.19374,7.5057926
2016-07-03 08:00:00,-1.7923423,2.6052747,1.3241371,1.0649608,6.46641,4.118647,-0.73645484,3.3360682,5.357047,5.829573,-4.85417,-0.8211316,4.2388926,6.3908863
2016-07-03 09:00:00,3.858258,5.326132,3.467977,1.1302515,5.1798153,3.941857,-0.40568236,3.277992,5.9728036,5.7487917,-5.957078,-0.32774207,5.349572,6.282268
2016-07-03 10:00:00,2.33562,2.1339235,4.7119427,3.983132,3.3859215,3.4580326,-1.3398159,3.3832185,5.502745,6.5117993,-0.8884518,-0.37341896,4.058316,8.70974
2016-07-03 11:00:00,3.5755358,1.2521371,3.5789962,-0.92155975,8.015026,3.4826455,-0.27434924,2.7480009,3.2029972,6.98331,1.5432096,0.32143164,4.865064,7.3368664
2016-07-03 12:00:00,-3.2763448,3.1555645,0.24825318,3.3092113,7.4290996,2.651945,1.0366226,1.5025762,3.0195465,4.200259,1.5734851,-1.4814988,4.4372115,5.385804
2016-07-03 13:00:00,-4.7455025,2.8628047,2.8770041,1.8917657,8.1285305,1.6477953,0.12990792,2.0856626,3.3819044,3.2094722,-0.59256375,-0.0027126372,3.2594197,4.979627
2016-07-03 14:00:00,-1.432111,5.2732,1.4375829,2.2491543,6.0769577,2.6224315,-0.14563194,2.6428032,3.84502,3.3970609,-0.7594011,-0.6338774,4.1844788,5.3800483
2016-07-03 15:00:00,2.8961241,2.8858128,2.2450533,1.3413562,7.1851263,2.268027,-0.9334413,3.471909,4.685563,3.896872,-1.7478166,-0.27167687,2.8492289,6.7862883
2016-07-03 16:00:00,-5.682911,3.3750145,3.542098,1.1359942,3.169425,0.4955549,-1.2843084,2.4880714,5.4679966,5.7587595,-0.26458472,0.28758144,3.1299663,4.9759946
2016-07-03 17:00:00,-2.3149028,3.6734262,3.9277153,2.6149414,0.29719913,4.5795155,-0.85424274,3.1596384,5.234609,2.607896,-0.46327174,-0.9189887,5.556291,8.723966
2016-07-03 18:00:00,-1.044246,4.457651,4.9007597,-0.070400044,0.6378792,4.028857,-0.8399093,3.2468784,5.3580365,2.623854,-3.993139,0.50421107,4.7554893,8.875782
2016-07-03 19:00:00,-4.2103605,1.467558,3.5688632,2.5651987,5.2038164,2.5251067,0.08422809,3.4283316,5.580937,3.8761306,-2.974167,-0.5772638,4.6636686,8.263346
2016-07-03 20:00:00,-4.187944,0.16336773,2.2625678,1.6351827,-0.19861032,1.4717823,0.5949809,2.093417,5.4807954,0.72358185,1.9374719,0.86834824,5.881457,10.597093
2016-07-03 21:00:00,-2.9571908,2.3794384,0.07580753,1.3670703,0.67170006,4.9530563,-1.2012728,3.337618,8.749133,-1.6543161,1.0950305,-1.3660588,4.732545,10.880901
2016-07-03 22:00:00,-2.6959076,1.7838572,-0.62423426,-0.16739175,-2.4058576,5.143031,0.10384291,3.1863055,8.584795,5.141314,4.733491,1.678811,4.6667686,10.422172
2016-07-03 23:00:00,-2.3352296,3.082407,2.736643,-1.2434093,-1.1208575,3.40361,-0.8056255,3.6287787,7.3653903,-0.1903424,-1.8361881,1.7619802,6.524201,10.6969385
2016-07-04 00:00:00,0.9416852,0.9728689,-2.8102672,1.0299631,3.5874913,2.7475934,-1.0398688,3.2108335,7.5444527,0.45245966,0.28984144,1.7817968,6.649293,12.034198
2016-07-04 01:00:00,-4.76553,1.540667,-4.399194,-2.1158648,6.931591,3.346659,-2.1643324,4.4792504,9.447294,7.287578,0.6870476,2.5361397,8.536796,12.738204
2016-07-04 02:00:00,-1.0252573,0.93416697,-0.7495826,-3.6792653,9.634246,7.106195,-2.88235,5.021902,10.474641,8.809537,3.1408994,0.3814871,7.608448,13.428289
2016-07-04 03:00:00,-2.1451075,7.120912,-2.7720952,-1.7724541,10.439279,7.894728,-2.082421,5.295186,6.56161,8.2937975,1.0397432,2.4619112,12.172119,15.610303
2016-07-04 04:00:00,-5.110826,8.357227,-1.4676445,-2.5785046,6.6276727,7.5483475,-2.1450906,5.60157,8.525921,10.103946,1.4957715,1.767787,13.983472,13.802763
2016-07-04 05:00:00,-3.7414658,7.191625,-0.41795504,-1.471504,6.499093,5.8210793,-1.5388235,6.7967997,8.450936,11.310607,2.3646262,2.7339559,12.804511,15.02732
2016-07-04 06:00:00,-4.3095646,6.2727923,-2.4015768,-1.8391882,10.027609,6.1043396,-1.9691682,5.219848,7.4635777,11.009545,1.9080182,1.5689116,12.485722,14.051342
2016-07-04 07:00:00,-4.7300124,5.970643,-3.1799452,-1.2272187,7.697925,5.66398,-0.82640743,6.2731824,7.8959374,9.649077,1.0610071,1.7470934,11.159499,13.890218
2016-07-04 08:00:00,-5.597601,7.0981507,-3.3384857,-1.0734589,7.0902934,6.482959,-1.7129897,5.3817434,8.161146,9.0611515,0.8261975,0.7984271,12.306191,12.860187
2016-07-04 09:00:00,-0.30038095,9.2637,-1.5331426,-1.5552049,5.8763676,6.4630075,-0.9893561,5.730114,8.546047,9.164254,2.9133902,1.7306869,12.000347,11.547642
2016-07-04 10:00:00,-1.5960702,9.796926,-2.094424,-0.96176344,8.37858,6.4061427,-1.3490064,5.8949084,9.650892,8.314768,3.7767406,0.90363735,11.953614,10.834556
2016-07-04 11:00:00,-2.1160407,9.638669,-1.6725924,-0.6221073,10.113427,6.88542,-1.7222117,5.4683857,8.934098,9.967258,1.7687649,2.8325706,12.507728,11.72078
2016-07-04 12:00:00,-3.3252852,10.845337,-1.3244795,0.29004705,7.6116786,6.8111043,-1.3582286,5.547921,9.570705,12.118905,5.03744,4.118961,12.8629675,11.0626
2016-07-04 13:00:00,-6.783335,11.708997,-1.223944,-1.3619059,13.522695,5.6180487,-1.1450322,4.3523417,9.2914915,10.78202,5.7973747,3.9637923,11.228534,10.936589
2016-07-04 14:00:00,0.14192095,13.568756,-0.7433914,-0.6298173,11.062093,7.2602663,-1.7276686,4.7519336,9.795757,9.583527,5.352748,3.3752034,13.34793,10.821075
2016-07-04 15:00:00,-5.4975348,11.358236,-0.5198207,-1.0849128,10.344228,6.1894317,-1.858506,3.031675,9.36981,8.644157,4.5583177,3.1861362,11.734552,10.021515
2016-07-04 16:00:00,-0.53847855,10.310742,-3.7081692,1.1500025,5.416239,3.3696237,-2.0541122,2.6794086,9.931189,7.6291633,1.1980311,3.7337341,11.222552,8.590403
2016-07-04 17:00:00,-4.2836328,5.6067986,-3.6255262,0.24085584,12.343741,6.116233,-0.04604745,4.4032784,8.823653,7.4352546,4.228044,3.0775526,4.789328,9.951738
2016-07-04 18:00:00,-5.326752,8.139678,-5.598431,4.6870737,9.453389,5.448958,0.037244365,3.4133468,9.101473,3.6289234,0.9604167,-0.43835554,6.4256225,12.052344
2016-07-04 19:00:00,-1.013666,1.3020033,-4.920621,-1.2153946,1.0721883,3.771599,-1.1202629,2.2045114,10.08843,4.6433268,0.94699556,0.33224425,3.6797256,12.555849
