date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-11-27 03:00:00,4.379987,12.334193,2.4959056,-7.4915776,-1.3296169,1.8881215,-5.9375463,-6.0940557,12.782498,7.444071,12.215025,7.7377367,19.030787,18.993052
2008-11-27 04:00:00,6.1216507,10.37133,3.0595357,-12.078639,3.1238909,0.8748859,-6.252484,-6.5108023,13.1327,7.080851,11.974968,6.058334,18.356764,16.777227
2008-11-27 05:00:00,4.6306877,3.1138978,1.9667108,-8.553068,-1.569642,5.7740817,-3.6543314,0.71852344,13.83949,4.4943075,9.464418,6.2560077,18.375715,16.09296
2008-11-27 06:00:00,6.7587814,1.0281239,1.5638322,-5.2720346,-2.7248676,3.7352288,-4.34593,-5.257395,13.82612,4.1073856,7.2129755,5.8414106,15.153786,14.780966
2008-11-27 07:00:00,7.4774475,3.3742518,1.0960251,-5.7461553,-2.9365435,2.5738451,-3.1086998,-7.383238,11.792424,6.374457,6.8104434,4.1571198,12.137424,14.667122
2008-11-27 08:00:00,7.7386775,6.657776,1.9525349,-5.8389745,-3.3718114,1.8147844,-6.7989764,5.6303325,12.346377,7.539517,11.901751,4.6893425,15.964315,20.279764
2008-11-27 09:00:00,7.15839,3.2312348,1.3466097,-7.5286965,-1.6350328,2.236359,-1.7322512,0.39799225,8.96515,4.1277766,5.9264717,5.5486307,9.717867,15.302055
2008-11-27 10:00:00,5.3698726,7.2703505,0.79686284,-6.0883274,1.2638485,2.9052875,-3.4540625,-2.1972153,7.4243717,5.7378135,6.2433147,4.478393,8.353385,13.582528
2008-11-27 11:00:00,8.337337,6.6265326,-1.1149081,-5.820916,0.59873974,3.3281744,-4.5086226,-0.8630082,8.8568325,3.9125617,6.6051536,2.7620256,9.344033,16.867983
2008-11-27 12:00:00,8.661951,7.287769,-0.5733615,-5.5643687,2.4355235,1.9849211,-2.7302735,-5.1334662,8.307517,6.520678,8.283192,4.25326,11.556383,16.953945
2008-11-27 13:00:00,6.6670156,7.96406,0.21108799,-6.268918,-0.85674524,1.736885,-1.9770663,-3.190158,8.771284,5.801686,5.735841,6.8550267,12.50204,9.494454
2008-11-27 14:00:00,2.0046825,9.527883,-1.8819842,-2.928072,0.5824193,4.1414843,-1.3297039,-1.613781,8.945848,8.105665,3.5139832,3.6671631,10.777917,14.040775
2008-11-27 15:00:00,0.6320217,15.616676,-1.0050528,-3.0336785,9.342052,1.8986026,-1.7897451,-1.2205949,6.809731,10.3615055,4.0085573,3.8664024,8.410875,17.125624
2008-11-27 16:00:00,3.930114,15.937536,-1.5543481,-2.4547276,8.987439,2.063798,-1.3050498,2.4613967,8.46999,9.669355,4.102719,4.717172,7.1601753,16.556377
2008-11-27 17:00:00,0.36276996,10.448079,-1.0088992,-3.4260845,5.978859,1.2134869,-2.1159601,2.300861,6.190393,9.292703,4.742412,3.24376,9.322557,14.547885
2008-11-27 18:00:00,-0.10334528,10.033604,-0.2645306,-5.5048394,7.145651,1.4865931,-1.1518435,-1.8446608,9.386192,8.90839,6.5433307,2.6633837,7.9819922,17.385023
2008-11-27 19:00:00,3.834528,6.347323,0.99559164,-5.318544,2.8504686,3.1986158,-1.6427729,0.4800871,9.479417,5.775368,6.733019,3.0038538,9.738846,14.777377
2008-11-27 20:00:00,5.2136602,7.583833,2.8902302,-1.6710047,4.455214,4.8609576,0.40539855,2.9265249,12.164122,8.3545265,8.849567,4.509869,12.689145,16.360523
2008-11-27 21:00:00,-0.21355797,9.87418,1.1853186,-3.8934617,7.955061,3.7953181,1.1765516,1.15932,8.151716,6.051957,5.850085,1.9566274,5.8962727,14.249254
2008-11-27 22:00:00,1.1620373,5.256603,2.25599,1.0064387,7.742403,3.4737914,-1.0412492,-0.8940448,8.131159,6.9486084,2.1999621,3.7002976,1.7672658,15.358168
2008-11-27 23:00:00,1.1927514,10.512589,-2.0811508,3.9393244,2.617175,4.2649503,-0.6997739,2.3755045,5.593107,6.660795,2.79696,3.2191648,-2.6953447,10.964564
2008-11-28 00:00:00,2.2632558,10.943662,-2.750228,5.6645737,3.4802508,5.905041,0.09932203,-1.606643,7.1588016,5.8730245,2.2139382,3.1663954,-2.2930646,11.81839
2008-11-28 01:00:00,0.051330198,10.695354,-0.8659296,3.5965123,2.3815713,2.337623,4.055491,0.419269,5.20752,1.3148106,0.71900064,-1.0382744,2.3632088,10.393348
2008-11-28 02:00:00,1.8652604,-2.165614,-1.0327343,3.125486,-1.8710073,2.4100285,3.5728219,0.54973364,7.451852,3.6544895,2.3381417,0.34466648,1.1619664,7.4302287
2008-11-28 03:00:00,2.578663,-1.1478196,-0.1167439,-2.6551042,-2.787069,1.329069,0.69612926,0.040592268,1.764509,-2.1277301,0.25871938,-0.46371147,-1.5888199,1.1629242
2008-11-28 04:00:00,-0.07837318,-2.349262,0.14677289,0.7595302,-2.8294506,0.2014118,0.8395047,-0.009912104,0.9458262,0.5550693,-0.0008771108,0.32051286,-1.1001196,1.5363854
2008-11-28 05:00:00,0.7945301,-2.440274,-0.3686389,0.100020945,-4.2249823,2.190722,-0.9415616,2.361861,4.917123,-1.2090715,0.5655329,-0.32836416,-0.2998842,3.9853818
2008-11-28 06:00:00,1.7064539,-0.88198155,-0.7530255,0.4857398,-1.3701303,1.5719849,0.4030311,1.2292438,3.9314315,-0.16954221,-0.32658285,1.8811928,-0.9411872,1.5304796
2008-11-28 07:00:00,1.6783465,-2.4975688,-1.74823,0.51977843,-2.9167933,0.51088786,-1.7625895,2.3991213,2.2709646,4.65519,1.1122158,1.9131525,-0.7812909,2.202955
2008-11-28 08:00:00,3.665758,-2.9234815,-0.7773243,0.6414856,-3.072575,1.0792158,-4.783375,1.5457245,4.675949,4.5174704,1.830887,2.3175542,3.1683502,2.7052157
2008-11-28 09:00:00,-0.8968324,-4.099002,1.2732319,0.714219,-1.6910862,0.74027216,-5.588068,2.909603,4.5424457,0.67275745,1.4928756,1.735694,0.42413622,5.195128
2008-11-28 10:00:00,-0.2230889,-3.8826663,0.63454294,0.58548254,-3.488043,1.8747293,-0.73387694,-1.0056453,4.3574576,6.4571624,2.028777,3.16374,0.07654643,1.9350839
2008-11-28 11:00:00,2.3362055,-3.5925968,-0.09178126,-1.7804177,1.4979978,0.11348975,-2.6743295,-1.2817408,5.4550447,5.942687,-0.005185234,3.259232,2.613711,2.375302
2008-11-28 12:00:00,-2.052297,-5.513935,1.8842247,0.7451792,-2.5155396,0.6372037,-0.4799831,1.165514,7.351122,6.220642,3.632213,2.9198904,1.0889899,4.9402733
2008-11-28 13:00:00,-1.6879295,-1.4993966,-0.26571155,0.34106627,2.4519424,0.48483792,-1.2110134,-2.174703,5.779471,4.0179963,-1.5448959,1.7377235,2.2704978,7.129716
2008-11-28 14:00:00,-0.6723349,1.0030597,-0.7218396,0.57771206,-1.9166737,-0.9509193,-1.507715,-1.8853511,5.038114,2.5181973,1.7996318,-0.5936184,1.1573902,2.832585
2008-11-28 15:00:00,3.4359655,-2.3814037,-0.0126617225,0.6166,0.45238855,-1.3307493,-2.5705433,-0.9040273,5.3792024,3.0514886,1.9696107,0.06257405,1.6888635,-0.15773912
2008-11-28 16:00:00,1.1919281,-1.1428969,0.3733228,1.9135649,3.4999497,0.81732374,-1.7510014,2.3108826,3.9611137,2.911083,2.3823416,1.5502417,0.5483286,0.40837717
2008-11-28 17:00:00,2.3140042,-0.4985474,-0.078616574,-0.42480057,-0.59250456,-0.4431939,-0.7783446,1.0455335,4.314872,-2.657825,0.15181662,0.25197494,0.53865397,0.67139673
2008-11-28 18:00:00,2.0582702,3.441733,0.8142446,1.1010008,-0.3239519,0.8306777,1.8941473,1.2931646,3.3764572,0.41300464,-0.29464024,-1.2921562,-0.1046764,-2.0367215
2008-11-28 19:00:00,1.2523476,0.7954625,-0.91653883,-2.0620463,0.8458007,1.2437278,1.9171677,-2.0568252,0.9495396,1.5652846,-0.4597767,-5.589694,-0.66905606,0.13775274
2008-11-28 20:00:00,1.4306389,2.0779598,0.37426093,-3.3435633,-2.5146406,-0.34994647,2.550256,-5.4070444,1.3003756,1.2359337,-1.487355,-6.0351286,-1.1575705,-0.9050258
2008-11-28 21:00:00,0.62542355,-1.6230714,0.98000854,-2.5032942,-2.153041,-0.99782795,2.4126396,-5.6223307,0.785209,-0.7562842,-2.4016752,-5.3780837,-2.5413918,-1.9544328
2008-11-28 22:00:00,0.4519343,-1.3953986,0.0041453163,-2.0138712,0.50264233,-0.7707059,2.0019808,-4.7132435,0.8499822,-0.50996494,-0.5244841,-4.967411,-3.4518967,-2.380841
2008-11-28 23:00:00,-0.31159207,-2.708061,-0.6302028,-0.9622109,0.89580286,-2.8632808,2.396673,-3.61248,0.102898344,0.26308647,-0.70142907,-5.407582,-3.6337242,-2.3267977
2008-11-29 00:00:00,0.5631745,-2.490667,0.055918276,0.4862684,0.89732856,-2.7298002,2.621371,-4.802436,-0.14161983,-0.28277,-0.74123955,-6.400353,-3.459046,-2.1525302
2008-11-29 01:00:00,-0.1101726,-1.6473641,-0.022439493,-1.1266947,0.44982564,-2.503998,2.2100885,-5.2477937,-2.9213774,-1.30175,0.13661045,-6.230071,-4.9589505,-2.2159467
2008-11-29 02:00:00,-0.21333086,-1.1310232,0.044556074,0.59213436,0.9061563,-2.3561337,1.1564368,-5.171596,-2.4257069,-1.1249039,-0.93102163,-6.404002,-5.0972624,-1.7102727
2008-11-29 03:00:00,-0.99525386,0.8581246,-0.20595543,-0.24102509,0.1661727,-1.2615339,0.9222298,-6.791253,-1.9470245,-1.690226,-1.2458057,-5.2819533,-4.9005556,-2.6442823
2008-11-29 04:00:00,0.8210655,-0.22437976,0.43137237,1.1940204,0.08841258,1.8289101,0.864875,-5.3858485,-3.7103093,-1.788262,-3.5953271,-4.704618,-5.1786175,-2.7700415
2008-11-29 05:00:00,0.96034974,-1.1551493,1.9225967,2.8355641,0.56722766,-2.5614178,2.194601,-3.3575554,-5.1744637,-1.5541006,-2.750711,-4.231385,-6.7075653,-5.672509
2008-11-29 06:00:00,-1.0089805,-0.20925762,1.6928959,-0.49319953,-0.19545457,-3.5900168,1.5940139,-4.470092,-5.432872,-2.235153,-3.713954,-4.9050255,-7.078659,-6.31301
2008-11-29 07:00:00,-0.22491308,0.23685533,1.5930349,-0.63220084,0.91463107,-3.4063969,2.481614,-4.074194,-5.7991047,-2.4333212,-4.0875573,-2.1192818,-7.036665,-6.1046934
2008-11-29 08:00:00,-1.7647523,-1.8045496,0.7193374,0.7690493,1.1037436,-4.4427595,2.4703953,-4.4735303,-5.8108015,-1.808613,-3.48734,-2.1396337,-7.9291735,-6.292923
2008-11-29 09:00:00,-0.8789387,-0.5259964,1.4725506,1.6016661,1.397914,-1.3487813,2.370037,-4.388152,-6.6781554,-2.0267675,-4.9116917,-4.4718156,-9.008315,-6.927721
2008-11-29 10:00:00,-0.75280684,-0.12099822,1.46809,2.9334812,1.6001927,-2.5884666,2.3631845,-4.3295913,-7.5651445,-2.0196385,-4.4653277,-4.0926323,-8.074277,-6.494167
2008-11-29 11:00:00,-0.8101909,-0.275127,1.0582166,2.8746269,1.4340082,-1.6699427,1.2561339,-3.7908823,-7.184434,-1.8000563,-3.429774,-4.8316474,-7.27865,-5.91142
2008-11-29 12:00:00,1.2557584,-3.5878992,-0.1340546,4.444495,0.41206095,-3.0225198,2.1008487,-3.695983,-5.896299,-2.0248818,-2.5763159,-3.7439096,-9.487496,-6.1981187
2008-11-29 13:00:00,0.013931344,-3.5333443,-1.0805408,3.739099,1.3793473,-2.7768784,0.5580444,-3.3652735,-6.765501,-2.5637803,-1.8459989,-0.9834455,-8.658296,-7.71888
2008-11-29 14:00:00,-1.3238245,-5.49463,-0.010601454,1.0945512,0.57544774,-2.9694602,-0.14805819,-2.7373364,-7.046909,-3.170086,-2.5419667,-0.3873688,-10.477698,-8.399076
2008-11-29 15:00:00,-1.016478,-4.517759,2.1725883,1.9537661,1.526311,-3.6438527,0.19310106,-3.5668273,-8.736435,-5.282308,-3.8189163,-1.616084,-12.943692,-9.44747
2008-11-29 16:00:00,0.2146546,-6.514515,1.2940232,3.2528985,1.4722776,-4.0131497,-0.058678836,-3.3628092,-7.6885953,-5.06177,-2.741574,-0.21918713,-13.004175,-10.380645
2008-11-29 17:00:00,-1.1508778,-5.726729,1.3895807,1.5619972,0.89969504,-4.869515,-0.26807806,-4.698269,-8.663845,-6.382821,-3.0580134,0.5405666,-13.004934,-10.776378
2008-11-29 18:00:00,-0.17596464,-8.668734,0.47021383,1.0886936,1.6301066,-5.774938,0.27235764,-4.8658543,-7.591915,-6.670082,-4.2125998,0.27726308,-11.950009,-12.396503
2008-11-29 19:00:00,-0.069358036,-8.34238,1.3442136,1.6969254,1.0593172,-6.1272254,-0.7505731,-5.521039,-7.355218,-6.8039393,-6.5007157,0.6883335,-11.670749,-12.030487
2008-11-29 20:00:00,-0.47921225,-9.239066,1.4354187,2.3401384,-0.31543174,-4.3228235,2.0901957,-6.2499905,-7.7121344,-6.770169,-7.943263,-0.26489255,-12.890225,-9.93169
2008-11-29 21:00:00,-0.42336443,-4.8150663,2.348114,7.400206,-0.17107657,-3.4702353,0.4802479,-1.5678692,-7.516501,-2.8942661,-4.629963,-0.5932349,-11.166179,-8.465151
2008-11-29 22:00:00,-0.37156582,-1.4686494,1.888992,4.983535,-0.08842844,-3.9619782,2.017958,-4.0425453,-5.9308295,-3.6616971,-0.44287783,-2.5491319,-9.207143,-7.896511
2008-11-29 23:00:00,-0.7766092,-2.821954,0.7640404,5.3424964,0.3851831,-0.26147917,2.429053,-3.8795695,-6.499928,-1.026644,-3.3676825,-3.5143166,-9.175823,-7.018218
2008-11-30 00:00:00,1.2847269,-1.8872141,2.3057487,3.1710184,1.1216146,-3.70418,-0.28748932,-3.6052966,-6.5705547,-0.94640774,-3.0183072,-5.5227113,-8.32611,-5.7626204
2008-11-30 01:00:00,-0.6505564,-0.924289,2.2311332,1.811256,-0.32871866,-2.5567038,0.7884862,-3.9856892,-5.952665,-0.64332384,-3.277621,-5.921531,-6.784851,-5.424902
2008-11-30 02:00:00,-0.5522323,0.17403124,2.153887,0.96230596,-0.15784314,-0.76079226,0.43887374,-4.1617393,-4.8806295,-0.6464234,-2.4506748,-5.6356945,-4.8450336,-4.393403
2008-11-30 03:00:00,-0.30609658,0.3732102,2.0174441,-1.0544039,1.2717646,-2.6362002,0.6411233,-3.809135,-3.7083757,-0.63175637,-1.537052,-5.5085497,-5.055326,-4.2702675
2008-11-30 04:00:00,-0.13107422,0.43913218,0.30716318,-1.6505691,1.3993087,-1.0293007,1.6431714,-3.7599654,-3.0585892,-0.14018561,-0.76630795,-5.667314,-4.238978,-2.7684093
2008-11-30 05:00:00,-0.42422155,-0.9552451,-0.09630048,-0.51044476,1.106339,-2.1231046,1.0666381,-3.0605383,-1.7841253,-0.3303913,-0.35088888,-5.3450084,-3.6212833,-1.5563868
2008-11-30 06:00:00,-0.2555856,-0.3883335,-0.5738658,-0.6777771,0.6136534,1.7793121,0.78548145,-2.8784778,0.810406,-0.65113455,-0.62105095,-5.801917,-2.924423,-1.0184284
2008-11-30 07:00:00,1.1074079,0.60821486,-0.31088528,-1.9329385,0.31809852,-0.6773168,1.1302253,-4.828074,-0.35014844,-1.0088531,-0.700046,-5.918333,-3.1709006,-1.5540992
2008-11-30 08:00:00,0.57348466,1.4486923,-0.1533332,-0.9297291,0.3919042,0.7663503,2.1060445,-2.7895973,2.2486367,0.042906217,-0.68201256,-4.623211,-2.2549396,-1.1024932
2008-11-30 09:00:00,0.3277727,0.19354218,0.34706208,1.6700901,0.7711801,-1.5510887,0.68809885,-0.16329257,3.2814002,-0.297361,-0.63506764,-3.6398242,-2.0788968,-0.24548008
2008-11-30 10:00:00,0.05444477,-0.91903806,0.24549918,2.0365095,0.041109912,-1.8132262,-0.56711334,-0.2600295,2.8281837,-0.2282894,-0.5188623,-3.459321,0.82508564,0.14731234
2008-11-30 11:00:00,0.105695724,-0.7021117,0.15849118,-1.0991946,0.23684636,0.120229386,-0.7892503,-0.18869391,1.9842881,-0.46832657,-0.49596155,-2.7691858,0.5808993,0.17152289
2008-11-30 12:00:00,-0.35828257,-0.3521913,-0.106573105,-1.5536892,1.356162,-0.4959387,1.5888214,-1.7316558,2.152424,0.009148579,-0.0068578166,-0.44403547,1.416923,2.7321937
2008-11-30 13:00:00,0.35773483,0.77283615,-0.81049764,-1.2457613,-0.16697083,-2.8506753,3.53845,1.4668864,1.3270268,-1.0897552,-0.6166436,-3.4737842,1.4912632,1.4850649
2008-11-30 14:00:00,-1.0456756,-0.423088,0.33783844,0.54320496,0.15306735,-2.0160148,1.5788721,0.14223325,3.0437942,-0.20965472,-0.25275487,-2.109206,0.25168955,0.5296116
2008-11-30 15:00:00,0.9681975,-0.31696022,-0.49029237,-3.8063283,1.3626966,-1.128349,-0.20981777,-2.3919828,2.9481783,0.28695932,0.07852427,-1.252412,-1.4863931,0.34895
2008-11-30 16:00:00,-0.40073976,-1.3709766,-0.32825217,-1.0557715,1.5066063,0.91315806,0.20862126,-2.659061,3.2152884,-1.1254767,0.12776539,0.41844994,-0.13384315,2.3382595
2008-11-30 17:00:00,-1.2941065,-1.7527012,0.46140653,2.1922686,0.23661675,-2.5350235,-2.6666248,0.69289666,2.3453882,0.5824871,0.28312024,0.1054043,0.25833818,1.9747566
2008-11-30 18:00:00,0.017797265,-1.5395732,-0.93687737,-1.8730181,1.1221685,-0.91446453,-2.7249224,2.1648157,3.380859,-0.24098499,0.16307649,-2.668853,1.6622138,-1.8427265
2008-11-30 19:00:00,-0.9940332,-0.7049112,-0.45302024,-2.9601288,-0.8255468,1.400561,0.48899958,1.3369412,3.538722,1.1123399,-0.8541464,-3.0735173,-0.81305623,-0.94952554
2008-11-30 20:00:00,-0.32824874,-0.89264774,-0.34284845,-5.786258,-0.40315145,1.3971473,-1.8347739,1.6494057,3.531383,0.0940548,-1.38977,-3.141066,-0.020174284,1.9482607
2008-11-30 21:00:00,0.32152727,-0.9730358,-0.5077871,-2.9375935,-3.9796937,0.10814595,-1.8596741,-0.49638674,3.249957,-3.740911,0.0060541583,-0.15041146,0.62852985,1.2595398
2008-11-30 22:00:00,0.21783945,-1.1942607,-0.4140164,-3.5932796,-3.6162555,1.6231308,-1.5755265,2.7611706,2.7927635,-3.0346987,1.9367834,0.8847543,1.7596931,2.67741
2008-11-30 23:00:00,2.700623,2.3999166,-0.389559,-0.17812023,-1.8350117,0.9469737,-3.4951627,1.5159254,3.3172734,-1.8306204,-0.15228994,0.88118356,2.3730097,-0.79842365
2008-12-01 00:00:00,2.0141556,-0.79474074,-0.52540183,-0.1376557,-2.6628656,2.7719042,-2.9674656,-3.445777,4.6515713,-2.0867336,0.96786857,0.9725802,0.15654033,-0.56680995
2008-12-01 01:00:00,2.759254,-4.9206095,-0.5762843,-2.0588105,-3.9127636,-0.9337943,1.3084992,0.62451667,3.9161952,-0.7131675,1.3988456,1.1350152,0.84565717,3.5363214
2008-12-01 02:00:00,1.4887627,-1.5393176,1.0031259,-1.1224678,-1.3602958,2.8513036,0.2905469,0.55216706,2.4164193,-1.1038852,-1.2555728,-0.4782044,1.0313048,0.3663146
2008-12-01 03:00:00,2.3651428,-1.4503155,-0.029655604,-0.50056636,-2.360242,1.2573622,-1.8722832,-0.04571164,1.082567,1.0435649,-1.4448954,0.548227,-2.0011637,0.2710949
2008-12-01 04:00:00,0.7308651,-2.2321336,0.13480334,0.55272365,-1.450741,2.5904217,1.1893755,0.8266575,1.7023681,-0.6466281,-1.264653,-0.39621973,-0.55331165,1.5183212
2008-12-01 05:00:00,-1.0125451,-0.8113194,0.020466736,3.0565908,-0.42384943,0.7148114,1.2731154,1.9609561,-0.128826,0.09843111,-0.219094,-3.9533656,0.16259037,-0.4011946
2008-12-01 06:00:00,0.2159944,-1.5348574,0.45353463,0.9553332,0.24552436,1.5391276,0.96584463,1.6195109,0.7006917,-0.5567075,-0.75538135,-1.6298928,-1.4310825,0.604143
2008-12-01 07:00:00,-0.04964711,-0.46438745,-0.1778685,1.6859629,-0.1790215,1.4773333,1.2011266,1.6568484,1.5511181,0.36289734,0.07460663,-2.2902265,-1.262436,0.5366429
2008-12-01 08:00:00,-0.6782079,-0.31730485,-0.45393074,0.5686328,-0.043948185,0.8235982,0.81630135,0.08576688,2.371062,-0.035643015,0.05190195,-2.2174768,-0.8001775,2.4337041
2008-12-01 09:00:00,0.27721253,-0.18711229,0.9790457,0.33471072,-0.32563907,-0.58178854,-0.7118558,0.12788048,1.0261954,0.3229964,-0.09488305,-1.6130893,0.33445096,0.8327868
2008-12-01 10:00:00,-0.29438034,-1.050569,-0.10693373,0.07722607,1.1191517,0.47943458,0.60800266,0.10802107,2.6351998,0.20240018,0.3322955,-0.73878026,-0.2943171,0.09594184
2008-12-01 11:00:00,-0.9999234,-0.09311919,-0.3589363,-0.05155452,0.73201436,0.042321682,1.3585783,3.6707668,0.7795911,1.5403832,0.03061754,-1.1397593,0.008573113,0.5392147
2008-12-01 12:00:00,1.3385578,0.0949371,0.24055922,0.3737417,-0.62660855,-0.46327025,2.2787812,1.863074,0.50641483,0.16506922,-1.0682898,-2.3759534,-2.128909,-0.7206984
2008-12-01 13:00:00,-0.5879154,0.9976822,0.36529672,1.8858385,-0.06953939,0.8426483,1.5915588,1.8597301,-0.26229098,-1.5776811,-1.1656675,-1.8349453,-2.3568327,-0.65042144
2008-12-01 14:00:00,-1.255108,0.3805754,0.23909205,2.7178855,1.4363077,0.8276525,-0.63406426,2.140193,-2.2861621,-2.718886,-2.4980376,-2.6384974,-1.6000744,-1.0110198
2008-12-01 15:00:00,-0.61438066,-0.8095419,-0.43736896,-1.0401165,1.2545621,2.546443,2.1083188,1.2048733,-3.0614765,-1.9697032,-3.0905316,-3.4068372,-4.1205597,-2.4982188
2008-12-01 16:00:00,-0.66522247,0.13231114,-0.16502206,-0.076796606,0.26882428,1.1348903,0.1955793,-0.020665241,-4.293077,-2.6558595,-1.9761832,-2.90295,-4.0471616,-2.4090266
2008-12-01 17:00:00,-1.7002634,-1.2867267,-0.49294516,0.09677088,0.58054227,-0.33498693,0.6859527,-0.014618014,-3.7330775,-2.4331675,-3.580918,-3.6908143,-4.7582507,-3.1571095
2008-12-01 18:00:00,-0.65105355,-2.1273773,0.8416548,-0.6489348,-0.66901,1.1126587,0.019901171,0.102582686,-4.494655,-1.6521016,-2.0919132,-2.7114897,-5.548665,-3.7518187
2008-12-01 19:00:00,-0.4755108,-2.5001261,-0.06372757,-0.29678652,-0.7790804,-0.35395586,-0.047675047,0.2350149,-4.0688353,-0.48867396,-0.41137606,-2.1424737,-4.6751657,-3.4621005
2008-12-01 20:00:00,-0.15008089,-2.054726,-0.8614199,0.19304278,0.42751548,0.2589126,0.043670874,0.20579252,-3.8779542,-0.34496254,-2.4124305,-2.0281196,-3.1918209,-3.7344117
2008-12-01 21:00:00,0.64721185,-0.48637798,-0.19541453,0.46095884,0.6070631,0.09258659,0.35388073,-0.20842123,-2.824019,-0.2688049,-2.3522778,-1.999738,-3.818437,-3.3198755
2008-12-01 22:00:00,0.3184551,-0.35310677,-0.23685224,-0.49457783,0.3146416,0.10591266,0.34095642,-0.15836185,-2.4919267,-0.36223593,-2.1470234,-1.9181696,-4.3911133,-2.339959
2008-12-01 23:00:00,0.5401523,0.08414309,-0.14612085,-0.1846312,0.8060298,0.80746883,0.15770516,0.057354253,-3.5454886,-0.53550166,-2.6967812,-2.6914754,-4.413047,-3.311497
2008-12-02 00:00:00,-0.11020207,-0.28378913,-0.6282109,-0.13890392,0.30586898,0.9476028,0.44726118,-0.6516577,-5.237385,-2.1123698,-2.2729058,-1.6740202,-5.211316,-4.2146707
2008-12-02 01:00:00,-0.33739144,0.02958086,0.3050801,0.63018316,0.7683216,1.335308,0.3263865,-1.1726955,-5.588905,-0.7661167,-2.481851,0.5265958,-5.139725,-3.6795628
2008-12-02 02:00:00,-0.66068125,-1.2417068,-0.40350986,-0.95967424,1.3793752,1.485257,1.4588176,-2.7276235,-5.640301,-0.058907952,-2.8172207,-0.8968453,-5.5580635,-4.379509
2008-12-02 03:00:00,-0.041930377,-0.4669785,-0.058062,-0.6878679,0.79989374,1.7063901,1.6524347,-2.616467,-4.8808613,-0.21931058,-3.5100992,-2.6145806,-5.5143533,-4.1478114
2008-12-02 04:00:00,-0.020305332,-0.74244153,1.3164049,-1.568383,0.46260265,0.89626914,0.73678094,-0.6256512,-5.4610963,-2.0409164,-3.7624989,-2.849263,-5.0022244,-4.3904343
2008-12-02 05:00:00,0.38884425,0.041220278,1.0067734,-0.6189138,0.3042437,-0.90013987,0.71651495,1.0684017,-5.7377424,-0.81835836,-3.154896,-2.1735902,-4.1869545,-4.149126
2008-12-02 06:00:00,0.7438178,-0.17464899,1.0824214,0.48474106,1.1288404,-2.0229418,0.25254118,0.45153588,-5.011286,-1.4803462,-2.1675134,-0.6169028,-3.2838738,-4.176396
2008-12-02 07:00:00,0.97207046,-0.12037616,0.89246213,0.8898555,1.0861024,-1.963116,0.43888453,0.18509305,-4.635509,-1.29257,-3.0584164,-0.08729006,-3.2039306,-3.8777223
2008-12-02 08:00:00,-0.1358183,0.0673062,0.66985303,1.1170645,0.7036534,-1.3009806,0.5069085,0.09529258,-5.3690605,-1.9950789,-3.8964732,-0.5445735,-3.5105255,-3.3138149
2008-12-02 09:00:00,0.11103879,0.36291286,1.1066926,0.34833768,0.45107514,-2.2524226,1.0729667,0.43865892,-6.2257133,-1.8439002,-4.2814355,-0.83745617,-4.807413,-3.713761
2008-12-02 10:00:00,1.0377153,0.67226404,1.2532526,0.90827626,0.296596,-2.6673598,0.2717456,0.7715114,-5.87969,-1.5007712,-3.8329654,-2.0599916,-3.0762572,-4.3430014
2008-12-02 11:00:00,0.09066431,0.3596058,0.92947674,0.5154165,0.36270168,-1.0261239,-0.58275944,0.2242636,-5.8403673,-1.3508345,-3.399198,-2.246213,-3.0700092,-4.364972
2008-12-02 12:00:00,0.07635716,0.70485497,0.7740685,-0.10881094,-0.32095274,-2.5416832,0.11370572,-0.04339297,-6.121314,-1.908346,-3.1894684,-1.7418172,-4.2695956,-4.2082586
2008-12-02 13:00:00,0.75224483,-0.16562484,-0.08458109,0.07889652,0.69329256,-2.7549608,-0.24193338,-0.33906677,-5.778638,-1.7358135,-3.345423,-1.8785921,-5.176021,-4.4641333
2008-12-02 14:00:00,-0.026129084,0.01867059,0.4877715,0.15014112,1.6398916,-0.8311818,-1.3231521,0.047005463,-4.756704,-2.2290301,-3.1334424,-2.4375138,-3.7577198,-4.5416965
2008-12-02 15:00:00,-0.101443134,0.8008673,0.20731576,-0.45700425,0.97265005,-1.3741801,-0.10793896,1.3090892,-5.379078,-1.8938403,-2.9582868,-2.677368,-3.806747,-3.624198
2008-12-02 16:00:00,1.0557686,0.58683074,0.25625792,0.68389463,0.69066006,-0.2580859,0.6965223,0.41606894,-4.7358985,-0.6353092,-3.2007756,-2.9607592,-3.1717474,-3.3336146
2008-12-02 17:00:00,-0.7333175,0.28678855,0.36884597,-0.22812961,0.9110991,-1.512489,0.8595489,-0.1784881,-3.3836377,-0.46066654,-2.6505876,-2.0477357,-1.8541667,-2.139469
2008-12-02 18:00:00,0.6277809,0.46101326,0.28376403,-0.52910876,0.095781416,-0.5737124,0.038184837,-0.16878414,-4.9393973,-1.5707785,-2.6551607,-2.651301,-3.6395588,-2.8575435
2008-12-02 19:00:00,-0.7311741,0.07143129,0.094535515,0.11347557,0.5904246,1.0645933,-0.34204766,0.23158167,-4.859571,-1.5695266,-3.359849,-2.7183347,-3.306649,-4.264817
