date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-07-27 04:00:00,347.0252,248.94731,12.64978,188.78131,301.54083,77.68428,267.55658,140.77795,153.7684,314.01004,37.92028,138.03107,110.275635,158.65735
2018-07-27 05:00:00,340.3827,311.51276,254.93979,214.20255,95.23712,121.608826,321.87524,262.28302,146.89209,219.69412,46.471832,134.48352,108.38898,158.2909
2018-07-27 06:00:00,210.3211,336.4434,330.31854,128.45117,345.1181,73.132126,117.043976,106.80963,149.27246,205.18207,45.39618,133.15347,105.36603,154.39276
2018-07-27 07:00:00,230.21703,325.07947,260.56598,146.05151,274.04703,73.097595,161.53409,119.60101,151.20679,167.4654,44.22058,132.46417,106.90039,155.82434
2018-07-27 08:00:00,335.55963,347.62906,150.32755,144.0924,307.0293,122.89343,136.08804,118.41559,153.33716,114.34134,43.09279,132.5852,107.07007,161.54541
2018-07-27 09:00:00,225.70105,338.18277,33.614563,143.64151,310.56625,121.257904,153.20111,122.49292,155.57727,108.06711,42.662094,131.81506,110.57501,167.37521
2018-07-27 10:00:00,75.720184,332.85757,116.22327,145.9335,317.75958,137.22528,158.0651,122.59589,155.15176,110.22046,42.320084,133.52802,107.18439,167.2727
2018-07-27 11:00:00,357.44724,341.3198,108.56293,146.76022,314.07428,125.93808,177.86224,124.99036,156.29468,110.200134,41.102127,134.82428,120.036316,168.13586
2018-07-27 12:00:00,300.59634,338.57574,100.87454,145.58563,309.6822,121.48404,184.70801,121.196625,160.76584,123.09491,41.398926,135.41995,118.62579,165.60068
2018-07-27 13:00:00,65.2529,335.7436,134.69122,145.14001,310.01288,119.18805,150.92667,115.274475,161.7261,132.89746,39.54326,135.13477,111.33356,162.2738
2018-07-27 14:00:00,85.03783,328.65793,273.59375,143.30869,309.20203,123.537994,160.03961,110.590576,159.2518,142.77481,40.463745,134.31958,110.145935,160.6948
2018-07-27 15:00:00,109.389465,334.87842,326.1151,141.67004,310.51062,121.83276,162.22342,107.692474,150.5086,119.39014,33.98555,134.82776,118.743164,154.4997
2018-07-27 16:00:00,2.2462158,337.60388,156.9758,138.4881,315.1452,127.420105,163.82367,106.85016,141.31488,110.74249,49.854507,133.65039,116.86078,146.67703
2018-07-27 17:00:00,343.8188,292.20316,127.073395,138.16837,133.84534,129.20105,158.0238,104.678375,149.19293,110.791046,77.637054,129.78104,117.93878,139.72461
2018-07-27 18:00:00,128.89713,294.72107,124.34076,149.13531,129.48947,130.7489,165.14328,112.97705,143.31586,124.32507,101.67261,124.53241,108.49844,142.68558
2018-07-27 19:00:00,148.4231,147.12,133.5987,155.08752,126.203674,130.55096,181.5625,123.147705,146.65793,160.90967,89.38103,132.09784,107.50073,147.53937
2018-07-27 20:00:00,332.3498,182.38223,320.04608,26.322739,119.41095,98.49527,183.15887,121.90338,145.27542,116.31448,75.724594,129.52719,97.11163,148.11102
2018-07-27 21:00:00,141.78247,168.36469,261.02472,281.68167,109.24228,45.75705,157.64053,106.8009,148.72086,130.876,32.66028,128.30597,109.45642,148.45099
2018-07-27 22:00:00,321.42798,223.78882,220.17053,146.01828,159.21179,65.40132,178.63678,108.826416,156.25955,249.30223,15.771866,133.70996,117.76987,149.3125
2018-07-27 23:00:00,286.21765,267.86957,351.6527,282.95392,119.16089,25.770432,172.74173,107.87152,148.28333,85.92226,41.367096,319.41425,116.34488,144.63303
2018-07-28 00:00:00,335.3454,196.79315,328.8108,225.58377,81.16673,51.383713,196.24644,115.52759,87.45006,104.509155,283.46225,123.227905,34.326157,154.42517
2018-07-28 01:00:00,24.685646,192.29736,31.132088,272.75464,104.8595,56.076828,197.57451,103.290375,97.03656,120.571106,58.764313,120.25043,113.19974,149.29291
2018-07-28 02:00:00,314.48798,267.04913,19.373474,264.28748,124.6189,94.051575,266.47855,112.596375,75.621735,116.58151,73.11905,119.43701,111.531555,142.8247
2018-07-28 03:00:00,1.7625427,237.55023,301.98798,231.36285,150.02042,60.23105,180.45798,130.8609,98.08185,120.19452,76.84288,107.71039,109.958435,134.61499
2018-07-28 04:00:00,117.772156,95.043335,332.23682,137.31009,124.64032,129.33801,127.30823,115.901215,53.74054,113.69635,35.70025,65.68979,97.772095,137.21637
2018-07-28 05:00:00,357.9691,79.81818,346.99142,140.65723,123.042175,138.02542,178.53662,102.575165,69.956024,107.780304,70.67322,8.790283,116.66431,150.10123
2018-07-28 06:00:00,149.30933,59.16075,98.8186,136.88144,150.36758,77.54071,158.39832,112.58447,129.63046,103.93689,50.3031,113.381195,113.79898,141.84726
2018-07-28 07:00:00,49.546127,51.327667,99.2283,131.95618,140.55933,135.526,130.03741,165.80902,25.181412,108.78119,104.65259,121.34726,122.63385,127.09497
2018-07-28 08:00:00,108.49271,95.86383,97.17395,122.57135,116.40405,130.09344,115.84613,123.27026,101.13373,101.235504,94.975525,125.629944,105.22003,130.55756
2018-07-28 09:00:00,118.988464,139.78168,219.58215,170.77313,123.86548,314.471,127.07025,133.70169,118.60724,111.94995,100.389404,124.20123,80.92827,131.88544
2018-07-28 10:00:00,127.78488,137.72577,69.23056,121.87982,140.15326,60.18167,128.96326,134.71338,120.47876,114.541595,108.58136,125.956116,100.52124,127.16675
2018-07-28 11:00:00,30.337852,120.81561,67.22743,277.58032,132.20126,143.66864,144.2232,110.82645,80.17514,113.10382,101.229614,105.110565,112.42676,119.20511
2018-07-28 12:00:00,306.445,135.50946,9.262566,277.98285,154.78992,136.79633,145.80502,326.85468,49.193054,119.03992,84.63904,95.793884,114.48224,120.920746
2018-07-28 13:00:00,275.76764,180.15237,301.05972,258.8008,112.804474,41.63713,189.21619,129.4325,101.777954,109.647675,100.825165,134.10614,120.2641,133.04807
2018-07-28 14:00:00,341.71008,157.41989,331.62482,210.5722,118.54993,12.4383545,143.56293,143.04584,140.30734,115.32898,109.33609,152.48743,120.11932,144.7193
2018-07-28 15:00:00,131.67908,156.55981,321.56378,149.49554,128.00092,42.336502,304.31143,98.36154,139.6091,117.66687,267.6162,128.5653,119.09204,142.99805
2018-07-28 16:00:00,88.146866,114.709595,345.83615,144.43066,94.984314,9.3871765,164.66565,102.923096,143.79645,112.13281,138.61237,142.52078,116.86737,140.71646
2018-07-28 17:00:00,294.81805,152.01617,10.269302,161.9949,160.70801,33.99225,146.89716,107.67639,142.78455,82.24074,107.2984,116.22403,114.50354,141.25873
2018-07-28 18:00:00,245.73132,156.69598,315.2478,161.01279,122.000336,20.510887,139.57483,126.300476,121.82843,90.57587,122.394226,109.12866,106.01129,145.79636
2018-07-28 19:00:00,21.394653,122.42627,98.80368,162.91208,150.67163,145.82486,136.9566,121.9321,119.29184,123.33447,96.70563,98.517,90.80301,133.38095
2018-07-28 20:00:00,298.6183,306.01007,15.003662,272.45792,69.493515,27.327995,171.5068,109.39624,140.56653,174.04523,356.8545,327.0755,96.7016,153.71536
2018-07-28 21:00:00,84.55611,216.68742,38.999786,269.89365,89.745865,41.12404,178.42813,119.75601,145.79025,74.19385,10.544197,333.506,108.076324,138.04358
2018-07-28 22:00:00,327.7317,80.43204,339.18533,216.08374,142.8841,57.24115,184.54126,140.4917,134.50226,92.01367,348.27548,8.225182,103.33685,138.69565
2018-07-28 23:00:00,286.95953,194.12967,356.29578,221.04953,141.04181,60.924805,179.10947,113.333496,137.20541,79.89584,306.62054,124.08954,100.57898,144.57101
2018-07-29 00:00:00,109.226074,126.603516,31.629112,225.56319,164.66226,123.55841,137.70517,343.4959,98.07153,137.15985,98.73303,226.38544,127.04419,125.05527
2018-07-29 01:00:00,329.0407,117.45294,336.18436,253.32248,143.7583,113.03146,138.44263,77.96756,133.19144,123.84967,105.549194,119.25668,114.05713,133.39417
2018-07-29 02:00:00,88.10768,164.71198,1.2344284,268.51617,143.55844,83.93649,164.75204,359.63385,137.60938,141.5458,144.35284,311.60928,118.1879,138.14764
2018-07-29 03:00:00,316.6054,176.68027,122.41058,277.73596,132.58228,87.24155,155.19666,351.85574,150.86731,129.06384,117.744934,239.0788,103.66943,134.53491
2018-07-29 04:00:00,242.26353,166.78488,192.40323,212.14676,133.63428,71.29521,177.22662,315.4379,299.8396,159.2482,149.24283,228.11131,119.33893,158.57349
2018-07-29 05:00:00,231.06316,158.98502,12.063225,210.29526,155.8739,110.43927,177.74564,133.01761,149.6358,100.19794,188.0965,194.97742,112.252594,159.13943
2018-07-29 06:00:00,156.60104,172.11938,151.42911,101.90485,284.28458,0.84952545,209.2683,277.27783,147.294,237.27434,166.0805,205.88623,176.21872,201.59633
2018-07-29 07:00:00,254.83505,220.70232,8.320587,197.5747,235.72821,344.6466,203.28554,246.05319,167.87497,210.96779,153.92169,224.50119,156.01874,185.18314
2018-07-29 08:00:00,246.73006,223.45892,165.47043,168.16415,120.09082,326.52585,208.61874,330.40515,193.6048,204.21582,146.66156,204.54797,165.04398,171.16754
2018-07-29 09:00:00,178.92532,231.6053,188.25714,130.15063,133.26941,326.08865,205.33862,293.72626,231.62889,185.38715,193.73557,216.74057,183.21146,168.96869
2018-07-29 10:00:00,193.41025,210.83286,205.82947,144.2732,125.563324,64.49342,185.96356,240.49327,190.0568,198.97456,203.71918,238.32355,181.62103,171.27246
2018-07-29 11:00:00,192.14618,213.48419,200.31683,122.8526,119.42255,205.93185,197.24533,47.739944,193.1482,196.55728,189.74988,267.93106,175.5924,163.6911
2018-07-29 12:00:00,193.0951,185.85953,198.68826,172.815,123.354675,198.52206,182.01593,137.13663,192.53961,189.52792,179.03873,236.54752,174.5264,159.548
2018-07-29 13:00:00,190.19629,192.68964,197.49759,170.05179,126.27112,176.27982,160.27374,142.68304,188.77887,178.82968,175.34824,174.65054,181.77704,159.71506
2018-07-29 14:00:00,192.10431,195.57117,195.85316,172.84418,124.75885,140.15765,178.57123,144.58374,185.53049,172.79514,184.11554,182.069,170.34814,161.11447
2018-07-29 15:00:00,189.99582,171.40784,195.64856,168.03564,123.956085,158.7286,176.20898,158.29321,183.60126,170.8497,186.52747,178.93457,168.06723,163.64911
2018-07-29 16:00:00,196.72089,165.52771,207.26938,156.27682,126.92929,186.5148,172.8872,105.571594,179.80661,173.10046,184.69305,188.32626,165.68732,159.54767
2018-07-29 17:00:00,195.04791,165.4613,190.3594,165.56702,127.03485,51.299255,173.54706,107.477936,178.48587,174.86603,183.21548,190.27164,165.15912,157.2909
2018-07-29 18:00:00,193.63916,169.69006,164.34048,166.68924,125.49704,47.416245,177.24777,105.36011,178.40936,173.80646,180.42502,191.88602,158.9831,160.52713
2018-07-29 19:00:00,293.49524,182.43372,164.98184,165.81836,129.84875,76.72826,173.82846,102.47214,177.26303,147.71542,153.41342,196.74052,144.6315,159.01794
2018-07-29 20:00:00,270.5252,211.57819,191.71326,235.2106,127.64743,56.387497,162.5004,92.390686,177.11176,153.3386,132.26147,226.3734,139.9076,158.95493
2018-07-29 21:00:00,12.268295,201.6427,134.44861,228.65656,118.46716,162.01147,148.76675,43.239822,189.8349,145.39145,133.00739,225.15018,140.63974,161.77548
2018-07-29 22:00:00,290.97015,140.87222,123.8826,218.15579,127.656555,133.39984,152.07443,68.00815,272.33673,137.46777,135.06165,145.4347,139.05585,156.38443
2018-07-29 23:00:00,263.6551,143.80661,4.1053696,162.49567,117.12976,142.9523,184.2551,26.413826,168.11795,148.48557,141.9328,149.87845,115.71039,152.1658
2018-07-30 00:00:00,265.08676,190.25342,113.09418,153.7938,114.492004,84.51112,172.29056,94.675476,160.41168,150.29352,139.53036,152.75891,137.97662,157.5028
2018-07-30 01:00:00,292.39008,190.27832,95.849,120.90515,113.92493,101.39703,172.35754,102.05719,169.9426,152.09558,131.18414,147.19928,132.63031,160.37738
2018-07-30 02:00:00,304.28992,184.74094,300.55466,85.05794,76.949875,95.68738,187.40927,84.45328,172.17532,169.89795,116.39145,142.00848,120.69995,158.302
2018-07-30 03:00:00,332.2252,203.52707,311.14383,90.148315,138.51099,64.302826,182.90698,89.68019,170.73523,110.489044,130.8328,108.77222,111.98297,154.64902
2018-07-30 04:00:00,328.28003,175.00409,9.455391,326.24695,91.73291,65.65532,179.29208,93.66278,163.7128,119.94397,90.029175,99.27353,100.77469,151.02527
2018-07-30 05:00:00,322.21082,266.03168,9.002815,296.36865,106.348724,54.344208,189.42807,103.60074,161.24829,158.49557,43.35701,68.636856,99.08362,143.51886
2018-07-30 06:00:00,312.1182,105.27222,33.691742,153.19424,129.9408,46.82924,166.789,101.38873,146.79025,167.40994,336.19565,324.70953,109.25574,143.05276
2018-07-30 07:00:00,17.74913,100.53381,342.36026,141.49045,142.9566,50.862106,168.40848,142.67697,142.27805,154.26456,357.25394,14.052444,109.92587,146.95563
2018-07-30 08:00:00,352.3761,100.651764,20.931808,157.05716,153.15417,109.1889,167.71121,140.57538,140.86621,130.5252,95.72989,127.21335,114.05054,147.612
2018-07-30 09:00:00,19.740707,106.50018,8.499596,155.71722,157.31674,140.08093,160.84125,127.65515,136.53479,127.649475,188.50186,160.03131,104.39673,149.76202
2018-07-30 10:00:00,337.7409,105.4812,327.083,154.04156,143.80637,152.61798,159.14886,141.5799,130.63007,129.74255,173.44232,172.60129,108.12805,149.69748
2018-07-30 11:00:00,320.90387,113.70795,14.191277,163.8133,149.24374,131.71048,170.87244,136.07407,111.25519,157.87143,136.74573,172.42487,110.17291,151.37949
2018-07-30 12:00:00,342.0651,120.265045,336.6228,159.74646,123.17258,128.01926,167.99023,134.7663,125.82373,152.11795,150.7384,185.6795,127.5741,157.26193
2018-07-30 13:00:00,318.65588,118.33276,187.03674,166.56473,127.76489,131.30817,183.29407,126.84711,133.30017,166.12509,161.76047,184.81213,137.89532,164.01828
2018-07-30 14:00:00,357.46912,103.91962,175.74081,173.41351,155.04926,108.527405,182.1287,132.12622,128.61197,164.1528,159.79053,193.63885,147.02216,166.13272
2018-07-30 15:00:00,318.72897,119.95566,172.63474,174.12796,158.49185,150.28796,187.32889,128.75726,131.06744,162.17398,152.34073,202.5378,152.7992,165.66382
2018-07-30 16:00:00,213.743,188.9545,175.92831,167.28741,161.379,167.63458,188.7066,128.95312,159.97919,164.51843,154.68015,219.39406,157.53015,164.0697
2018-07-30 17:00:00,272.37537,169.1099,174.65262,162.7674,165.06812,161.92029,187.01105,126.03903,140.37497,167.13724,158.05685,199.80383,159.50229,163.70135
2018-07-30 18:00:00,252.4574,178.70709,197.10214,138.81696,141.73633,162.08298,193.77078,157.6239,135.77576,147.94604,164.53244,260.10913,157.80872,175.75757
2018-07-30 19:00:00,265.03558,163.44745,209.22664,44.52455,126.96765,89.16261,184.60626,118.108765,140.26111,132.04712,122.12454,209.88812,155.13052,167.84842
2018-07-30 20:00:00,259.8636,207.89748,294.98187,24.597618,118.649475,95.54831,176.58734,113.16736,99.57745,128.01611,66.77571,262.0377,145.01688,159.7041
2018-07-30 21:00:00,269.41345,208.17972,269.54968,2.437912,127.25122,122.45108,183.31104,119.42462,92.56525,147.45532,56.035233,261.14685,128.59015,159.05869
2018-07-30 22:00:00,266.14536,212.95807,20.43341,352.8707,131.68335,107.81543,198.11267,130.51062,115.761444,221.40355,68.20587,306.4894,136.83282,153.31097
2018-07-30 23:00:00,269.303,210.07,28.228622,235.13133,134.99847,146.86212,174.71231,127.752686,126.957275,149.45612,78.72916,335.3828,137.37091,155.18036
2018-07-31 00:00:00,282.35553,152.538,169.74512,155.89258,129.75476,133.81451,153.21936,129.11359,157.7503,133.57355,139.02057,185.07944,124.10492,154.63837
2018-07-31 01:00:00,39.881226,155.1709,191.45105,158.86386,132.15634,128.01453,186.26367,139.1842,150.73651,173.4512,141.3295,190.42679,131.99524,155.37384
2018-07-31 02:00:00,204.11261,160.72028,177.91785,180.33267,148.16077,130.03851,179.18796,156.288,149.95465,138.34814,184.22006,192.85718,155.86227,165.60468
2018-07-31 03:00:00,211.45396,140.35379,157.56717,206.41522,165.73047,163.56415,188.2826,116.08981,169.84866,158.34088,192.11942,193.87872,142.9707,157.28741
2018-07-31 04:00:00,8.367622,122.5697,69.61168,134.51117,110.96271,47.83441,154.32245,149.4841,162.61475,193.31064,111.875275,278.9751,137.0133,156.94043
2018-07-31 05:00:00,327.4016,194.31616,180.34879,31.962692,113.740234,98.85599,121.47174,288.1421,175.57233,184.14563,192.33664,262.30692,152.39401,163.38678
2018-07-31 06:00:00,5.582489,208.18945,183.63983,157.5476,136.01306,323.2087,132.79086,283.02017,188.78494,211.4502,198.55307,244.38663,171.9627,164.70312
2018-07-31 07:00:00,277.74533,240.9587,220.81621,104.267334,183.94537,336.00446,146.30609,351.10452,184.6766,261.54346,200.57642,239.77048,174.99515,185.15073
2018-07-31 08:00:00,234.04413,246.45737,153.21918,208.54742,99.085144,0.5301056,139.98248,323.08118,189.11285,295.73315,153.94775,215.49864,178.18341,205.68283
2018-07-31 09:00:00,224.86867,227.00127,167.7626,122.35004,56.000366,355.1629,155.85696,258.87613,184.18933,110.25021,186.27237,236.57251,178.57208,196.83926
2018-07-31 10:00:00,260.04883,227.29205,245.91405,12.769859,124.31128,289.60486,296.46393,297.81778,197.7964,70.40439,152.00677,186.35403,164.14246,184.16101
2018-07-31 11:00:00,269.7439,199.56691,359.14514,208.39783,129.61713,118.396545,184.17715,131.6388,142.46158,150.30249,71.61479,320.26178,132.18832,154.88129
2018-07-31 12:00:00,288.84268,204.70953,23.702873,228.77963,116.52069,124.173096,190.68561,135.46463,124.04913,164.89801,69.66786,295.7565,130.23462,154.94537
2018-07-31 13:00:00,279.28998,194.3451,29.940132,240.87627,118.69626,147.69348,193.80658,151.02509,118.987915,148.07086,66.08217,300.79086,128.93628,152.56335
2018-07-31 14:00:00,308.22736,206.90305,78.721344,280.98578,119.99835,140.21692,190.33823,149.452,110.11896,147.04053,84.31114,306.74222,106.7652,145.0456
2018-07-31 15:00:00,339.88043,197.83786,10.622871,223.63374,128.55771,137.05304,167.5297,146.16217,126.161804,128.52191,117.04834,300.83566,96.18518,141.79211
2018-07-31 16:00:00,120.27588,187.64124,10.832947,222.6413,144.43988,131.5481,154.10919,142.4046,136.7417,128.32425,122.76639,259.4501,96.46942,141.98807
2018-07-31 17:00:00,203.15942,146.14972,108.94116,274.58447,150.91956,140.1821,124.00195,137.95627,135.0657,77.500854,106.23773,300.46265,91.37463,142.43564
2018-07-31 18:00:00,185.857,97.194824,116.08722,175.81122,147.47794,113.13214,139.76736,152.23288,136.77344,73.51994,109.09912,234.97691,98.07898,134.6583
2018-07-31 19:00:00,99.57657,126.006775,109.58322,143.86371,162.36774,127.12283,126.45413,145.99231,132.031,79.96718,103.80234,207.114,104.836334,134.31055
2018-07-31 20:00:00,102.753174,107.41443,119.40173,143.96832,141.59662,145.07767,133.33728,154.18634,137.46478,119.98596,112.1936,178.16342,99.821045,135.64944
2018-07-31 21:00:00,53.573578,142.2891,124.98474,155.46368,150.8645,137.97266,149.49637,139.23566,138.19907,121.97034,117.85339,179.77853,130.00201,153.34543
2018-07-31 22:00:00,35.483536,111.14331,133.11844,159.9538,155.2757,37.072685,152.99313,122.60498,131.56671,129.94928,121.903564,165.5214,115.279175,151.32898
2018-07-31 23:00:00,289.0515,135.9079,145.83688,158.54095,121.1983,122.18857,147.33096,116.05759,133.66495,130.48712,129.83331,170.56421,127.76404,156.64185
2018-08-01 00:00:00,205.36757,234.22392,122.062836,130.23276,106.09027,357.70975,355.25922,284.26242,175.75424,88.29196,102.441376,190.74261,138.32529,176.02051
2018-08-01 01:00:00,272.694,231.1517,155.7656,130.95856,85.170685,201.3515,357.34708,274.76065,167.0523,225.37184,66.28432,168.77094,139.08862,168.43375
2018-08-01 02:00:00,262.94373,201.28625,186.8624,163.16837,212.57672,324.8584,328.1512,285.50815,174.13605,208.20715,77.170685,236.70572,139.45197,174.88354
2018-08-01 03:00:00,248.38356,215.4513,193.14133,151.78217,108.41168,354.29303,343.2288,291.42496,177.81839,213.55267,58.24164,218.16177,139.20926,170.95538
2018-08-01 04:00:00,255.21495,224.74457,195.06958,195.05457,122.23511,334.0777,355.4647,273.96075,187.9159,210.08588,184.68307,214.40575,144.49435,169.57034
2018-08-01 05:00:00,264.59677,225.61105,235.19269,192.83398,129.82147,315.1423,341.35703,290.09833,190.96674,184.42084,133.88663,237.69684,152.83969,174.08655
2018-08-01 06:00:00,234.35538,210.58255,343.49878,197.60596,114.79111,328.61578,324.65253,293.59113,217.08966,165.9815,146.77014,242.79408,168.74698,168.69415
2018-08-01 07:00:00,224.29562,206.9313,209.77802,188.91592,123.562775,355.10883,172.65417,315.09647,210.36035,189.24011,175.79163,231.33105,174.10803,170.68661
2018-08-01 08:00:00,194.74098,170.1052,195.38266,172.57657,139.2893,88.0845,180.9252,288.6106,208.93207,208.0118,185.5636,221.65958,169.08505,166.86209
2018-08-01 09:00:00,205.02258,201.59146,193.44519,198.88103,215.31201,9.454498,193.76605,321.1521,222.27371,168.16656,187.36182,218.77368,194.7692,169.26306
2018-08-01 10:00:00,243.8317,234.33723,191.90796,195.58556,226.61765,352.84814,182.58029,231.75536,205.10172,211.44803,192.99875,214.61073,181.47491,181.61081
2018-08-01 11:00:00,235.9339,235.55432,203.048,199.36533,134.00308,43.73561,179.6271,290.8168,196.08597,209.41592,198.73499,230.25874,205.1576,186.13376
2018-08-01 12:00:00,194.926,266.38757,199.44168,197.0362,205.91391,150.99149,176.35394,267.27106,268.125,208.4911,199.48648,235.88544,201.56818,188.04337
2018-08-01 13:00:00,255.08646,261.01642,192.77173,193.14386,203.57263,190.97824,196.85751,218.14622,250.73903,206.65271,196.25401,211.85683,204.88019,179.60748
2018-08-01 14:00:00,269.0843,244.17062,192.14429,218.92981,181.29608,204.26385,150.72864,169.84464,231.48572,200.28639,191.88007,213.57962,205.98709,191.82928
2018-08-01 15:00:00,268.8872,247.96104,197.12479,178.07751,183.88147,195.99103,161.42923,196.9473,244.65845,191.58447,194.08469,217.63908,209.33127,203.19872
2018-08-01 16:00:00,195.16982,249.22296,185.68768,180.82309,239.71017,194.14566,147.5198,204.72256,246.19931,210.30783,185.20047,207.81049,202.72697,212.96344
2018-08-01 17:00:00,194.60695,248.42723,193.67816,184.73935,125.80713,203.953,153.53485,201.30858,262.8673,203.86304,190.96786,185.58228,191.40839,199.42224
2018-08-01 18:00:00,267.1878,246.41638,178.13757,194.94168,126.457184,189.43195,150.7218,90.92404,231.931,201.71558,197.42932,172.90176,185.23486,185.30023
2018-08-01 19:00:00,280.92737,245.81438,158.203,209.17226,24.856926,219.67513,143.27518,333.19952,192.5075,202.71097,200.38116,185.68472,183.36115,167.32697
2018-08-01 20:00:00,272.48163,244.04611,168.06168,208.59518,112.372375,229.32422,147.48535,287.1194,192.76663,202.2164,195.46295,247.81828,187.74982,108.15463
2018-08-01 21:00:00,281.6842,262.12238,212.42642,196.50525,111.01352,334.4359,176.32565,185.24124,200.52652,276.68878,190.32312,213.67447,198.30533,142.39767
2018-08-01 22:00:00,314.81226,241.45581,212.86548,194.05002,56.472733,321.37045,175.34647,313.31226,215.32196,29.423286,203.86053,121.439575,193.68857,148.5852
2018-08-01 23:00:00,292.38458,241.13837,97.70819,163.75214,336.02295,13.700096,186.38977,316.21902,185.11835,94.01013,249.47754,135.08957,187.91785,176.6218
2018-08-02 00:00:00,72.03516,241.97835,304.04523,40.316055,325.9676,72.92134,206.77689,319.48007,181.15765,109.70831,95.06207,121.02521,184.7052,182.67395
2018-08-02 01:00:00,173.44989,248.63979,230.46394,126.94318,84.77481,352.02844,182.305,239.98003,197.59561,110.878296,62.126907,125.73865,181.63495,174.89447
2018-08-02 02:00:00,39.31662,214.47638,119.3371,225.92235,353.89517,149.7168,180.21997,12.238647,206.27342,258.64874,58.22934,149.53589,194.49992,191.85217
2018-08-02 03:00:00,109.72839,283.502,221.76733,243.09373,347.9355,123.82013,151.32312,107.89624,201.1735,300.9182,127.708374,169.73569,188.47583,184.83179
2018-08-02 04:00:00,76.970795,207.90283,126.20264,236.03284,108.05902,295.23334,204.40054,267.5445,199.2283,62.653763,147.80566,150.43442,168.29047,186.22775
2018-08-02 05:00:00,132.41461,211.35283,358.58118,193.5622,149.30182,6.7565765,180.9479,0.15818024,201.52362,110.151794,165.50244,135.40793,183.64459,162.57013
2018-08-02 06:00:00,77.22708,224.58707,183.98535,151.25177,136.8498,327.583,184.01666,117.12744,199.36304,121.00595,130.0654,159.11588,176.89688,175.08395
2018-08-02 07:00:00,229.98335,124.337524,326.8463,163.3894,177.112,82.52559,194.13998,126.1806,188.2651,197.39743,160.72784,156.39136,164.27487,173.17767
2018-08-02 08:00:00,285.37988,227.99716,29.464203,159.42325,163.22351,106.44507,148.36334,122.04843,182.35034,217.45584,116.9989,133.22409,125.60928,172.81
2018-08-02 09:00:00,70.522446,217.55904,66.32364,164.09042,203.5614,3.9805603,174.94125,131.0415,188.59186,129.85248,169.54922,139.20435,157.98566,176.32
2018-08-02 10:00:00,33.766296,236.2345,330.79163,137.29193,119.56177,353.4888,199.88252,127.522095,204.94824,185.15411,197.71632,139.9513,169.25665,177.89972
2018-08-02 11:00:00,268.9713,97.75549,95.95593,144.05191,127.026245,35.862434,193.43713,118.22949,194.33908,184.9013,307.5028,240.89182,167.94498,188.0307
2018-08-02 12:00:00,301.86163,211.7243,78.39517,154.9357,114.97238,281.69537,339.2829,150.07953,189.6359,159.1362,156.96088,217.79716,165.92068,184.5487
2018-08-02 13:00:00,265.04108,284.55725,85.62244,163.59464,138.9555,302.82663,183.08084,4.370331,197.43134,182.01047,151.33636,236.08423,177.67725,199.46829
2018-08-02 14:00:00,10.986031,222.02057,328.018,162.17279,123.47125,276.70435,177.13391,0.51441956,193.36948,129.22992,156.27612,224.03387,159.07916,168.36499
2018-08-02 15:00:00,351.89713,227.9333,322.63788,149.2308,320.45926,336.00436,318.98114,329.6405,195.39886,147.03308,191.04791,208.08936,177.83856,149.86401
2018-08-02 16:00:00,340.956,216.02298,162.40945,145.3761,102.31134,312.48633,175.91254,331.05203,195.12735,180.42346,160.21704,223.01387,188.38174,176.15393
2018-08-02 17:00:00,82.3533,218.01521,18.938965,157.31274,128.53201,321.16937,198.89334,322.7093,195.94681,170.97845,138.00897,199.8375,163.80359,182.65045
2018-08-02 18:00:00,263.49783,194.52246,189.14856,115.89499,302.51526,280.44507,67.38315,353.92175,199.4365,107.719696,159.884,244.29764,145.77893,145.53113
2018-08-02 19:00:00,34.696358,102.12103,191.43607,89.53606,296.9422,250.61409,152.44379,303.97504,209.15302,96.259766,171.94748,249.45781,144.40875,132.03668
2018-08-02 20:00:00,53.81427,319.0811,95.885925,116.27777,301.43362,205.27478,156.79541,323.45465,208.08495,138.27448,93.89844,287.7281,151.6766,173.27472
2018-08-02 21:00:00,336.55606,115.99603,248.80717,119.14224,306.6421,217.17995,171.1257,294.06042,212.45078,126.41705,63.351242,299.0533,175.70172,177.37308
2018-08-02 22:00:00,81.17467,176.04504,179.31165,178.43536,324.55173,344.4787,195.93695,285.14218,208.87646,218.2651,30.677666,287.72607,170.91931,196.19315
2018-08-02 23:00:00,12.441772,74.80095,321.66956,99.651276,7.2300415,258.67694,161.94617,295.4993,219.84753,215.79686,148.24106,133.97223,175.84207,203.20633
2018-08-03 00:00:00,306.1652,289.4584,286.09598,95.980835,303.4693,41.000305,159.12323,345.88217,197.53879,196.83705,154.84433,128.95233,198.19055,209.3946
2018-08-03 01:00:00,135.46191,4.2718964,273.6532,98.51874,310.5453,283.88376,169.46158,333.8556,204.77966,126.81067,222.92114,127.37247,208.73956,226.7143
2018-08-03 02:00:00,140.09302,304.45764,109.28516,49.77301,299.16553,140.32855,178.9007,296.3172,209.55019,131.0282,297.76697,157.41656,217.21504,232.1413
2018-08-03 03:00:00,174.70294,226.30435,101.891235,129.98419,310.27063,19.049889,191.17569,343.10785,217.30481,71.872574,329.10117,128.6781,205.47958,232.44525
