date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-10-03 16:00:00,2.9246204,-1.8976669,0.31927845,-3.6209679,-4.3454714,1.4336241,-4.4538555,-0.15640992,8.705683,0.22046821,3.6606374,1.8616995,0.10301021,10.458861
2015-10-03 17:00:00,2.7469609,-1.8332134,0.9250623,-4.941653,-6.5147924,3.3851485,-3.207047,-2.4681818,8.332003,0.14950885,2.823337,3.1150584,6.208417,11.378043
2015-10-03 18:00:00,1.4847608,5.0761757,1.1052389,-7.20487,-2.531553,4.27482,-2.4985397,5.444957,6.3138633,-1.6127499,5.7890935,2.2851486,5.1897607,11.899186
2015-10-03 19:00:00,0.8444438,8.792573,1.0892644,-6.22593,-2.0482333,3.85539,-0.8335175,1.673589,5.5848107,0.6541601,4.9846816,2.9914074,9.518138,10.336765
2015-10-03 20:00:00,0.25726524,8.989416,0.9909712,-3.4531922,-2.2379951,2.2453089,-2.8027813,1.8121734,3.6323895,-0.45653147,5.031134,3.365131,6.731609,12.450506
2015-10-03 21:00:00,-0.4999639,5.624417,-0.2967376,-4.2532883,-0.81115407,2.9851258,-2.918097,2.4888177,4.6092453,1.3519822,3.4669628,4.728533,6.840699,11.960127
2015-10-03 22:00:00,-0.18678191,-0.27705297,-0.8761032,-2.9272888,0.6115867,0.43070412,-0.5049333,-0.1435168,4.726153,0.7678877,1.4455423,1.8055714,2.2441838,4.7805467
2015-10-03 23:00:00,1.150509,-2.0678983,-0.029143292,1.4176948,-0.67238337,-0.4495593,0.36622265,-0.0044234022,4.3276944,1.6206267,0.78857857,2.797947,0.71662724,8.01066
2015-10-04 00:00:00,0.9734968,5.514013,3.3243017,-1.8537213,-0.53629005,0.33288166,0.12252641,1.5770665,4.784557,1.3906617,6.4403653,2.9046712,7.203339,12.404411
2015-10-04 01:00:00,-1.5432751,1.6868805,-0.46773463,-5.092532,1.2210144,2.2352562,-0.061882008,-3.130286,3.8157852,2.1065366,4.9496613,3.0333443,4.5030313,8.3798485
2015-10-04 02:00:00,-1.1538004,-0.8268982,-0.6443381,-1.0308915,2.4761808,2.7802103,-0.10207134,2.3227568,4.385159,-1.0423424,-1.0114187,2.3070824,0.9264556,6.4448185
2015-10-04 03:00:00,0.93400663,-1.0971106,0.93791616,1.8386773,1.8693644,2.404282,1.4108746,-0.37326008,3.0458045,-0.6017322,1.0683749,1.2694099,-0.18529192,6.6685452
2015-10-04 04:00:00,2.040192,0.5086266,-1.0662194,1.1309131,0.23872721,1.5209519,0.4276184,-2.6839178,2.6464071,0.2593041,0.7599955,-0.13098821,0.50054055,4.91442
2015-10-04 05:00:00,2.1273494,-0.9867025,0.103602506,2.2466052,-1.613671,1.2151196,1.1044438,-1.6211524,1.8719617,1.1587002,0.93555063,-0.18699959,0.09023378,4.8561945
2015-10-04 06:00:00,-1.5720328,-1.7028577,-0.8267618,4.356142,-0.15719403,0.67734283,-1.0525434,0.28465742,2.61925,1.4463971,1.1650041,0.19266967,1.2464821,4.3441777
2015-10-04 07:00:00,-0.40405253,-0.65156734,0.91332215,-0.32036623,-0.31213707,0.4165023,0.06674548,-0.88508886,0.811819,0.100010596,0.46989655,1.1683608,1.945809,4.08735
2015-10-04 08:00:00,-0.6180379,0.9436148,-0.3943248,-1.4652566,0.08883744,-0.28993896,0.130283,-1.2284391,1.1845157,-0.156707,0.39312562,0.36071,2.3351328,4.40472
2015-10-04 09:00:00,1.1472613,-0.6689616,0.057449393,3.206802,1.6233957,0.4322692,-0.8319129,-0.91843396,2.1678152,0.27359378,-0.35471,0.4923034,1.757842,5.2048373
2015-10-04 10:00:00,0.9805438,-0.5701504,0.008579901,4.2894897,0.54220283,-0.21563815,0.33101058,-0.98338234,2.0176067,1.3023407,-0.95806754,1.1389723,1.0745434,3.553108
2015-10-04 11:00:00,0.29841316,-0.71056265,0.44004318,4.412183,0.46229035,-0.25014538,-0.38525113,-0.74559027,1.5692929,1.5643829,-0.12357733,0.6264761,1.9081098,3.1469157
2015-10-04 12:00:00,0.74208945,0.1043986,0.21982956,2.3792048,0.07803704,0.6820437,0.13078985,1.478157,1.7955955,1.305193,-0.58085084,0.3815396,0.7259576,2.7181885
2015-10-04 13:00:00,0.6187514,-0.29533938,-0.046081588,3.474682,0.554042,0.3474712,0.65599453,1.4388258,1.6300881,0.48072666,-0.92655635,0.5235251,0.23244193,1.9720294
2015-10-04 14:00:00,0.20762677,0.31681782,-0.13846858,1.1045254,0.40536866,1.1712441,0.05591696,2.1192245,1.1052892,0.064415485,-0.562746,1.0589887,-1.4394381,1.8612131
2015-10-04 15:00:00,-0.13305633,-0.013301665,0.06643201,0.8142296,0.72971195,1.5671519,-0.46740344,2.313309,0.67174286,0.16871409,-0.20155095,0.967302,-0.9567244,0.6627251
2015-10-04 16:00:00,0.018301902,0.7016673,-0.49999925,-0.2850117,1.1468414,1.0192744,-0.057378124,1.4964721,0.7161894,-0.3049023,-0.46160758,0.23002389,0.12247938,-0.68503493
2015-10-04 17:00:00,-0.53660905,1.1757959,-0.39961004,1.4702739,2.1036155,0.2483023,0.49801323,1.4053793,0.89632064,-0.37011912,0.028378116,-0.53711236,-1.2517916,-2.712815
2015-10-04 18:00:00,-0.35190585,0.8603317,-0.023766926,-0.8331499,2.0809553,-0.7381221,1.0636429,0.63918006,0.028097529,0.45781744,-0.93243825,-0.44205278,-1.7511542,-2.8143108
2015-10-04 19:00:00,0.5136637,0.8333249,0.30672762,0.6786961,1.0484067,-0.64231056,0.7773828,0.14052589,-0.033647273,0.55216753,-0.24921875,0.57656205,-0.9143169,-2.8076503
2015-10-04 20:00:00,-0.06710616,-0.17327297,0.3369971,-1.2429237,0.7866688,0.025928056,0.79537845,-0.32337472,-0.14887348,-1.8693341,-2.2572505,0.19744278,-1.5802636,-3.7770984
2015-10-04 21:00:00,0.34725052,0.1875626,-0.010052128,-0.91600955,0.38036728,0.8398052,-0.26855916,-0.7188479,-1.5577816,-1.1231263,-3.9310453,-0.53926706,-2.3843653,-4.5793486
2015-10-04 22:00:00,-0.9119894,0.14292482,-0.045913592,0.3313191,0.25912818,0.7608077,-0.7691566,-1.5921707,-2.3229249,-2.057001,-3.437836,-1.570168,-1.677339,-4.89067
2015-10-04 23:00:00,0.6876217,1.1397231,-0.7240624,3.0367572,0.40597624,1.8297668,-1.8062034,0.17981619,-1.634442,-2.052361,-2.9514594,-1.2964518,-3.0564947,-4.5043836
2015-10-05 00:00:00,0.5734387,1.4318569,0.73672736,-0.48319495,1.4455341,1.1650401,0.27873474,1.1246657,-0.35306343,-2.226771,-3.1909504,-0.14750025,-2.8184268,-4.6225896
2015-10-05 01:00:00,0.46686336,1.2334386,2.2109623,-1.2086844,0.73537856,1.1289418,0.22100705,0.82522506,-0.57327455,-3.1434536,-4.2917438,-2.0675852,-3.0763893,-3.882119
2015-10-05 02:00:00,0.51524585,1.0033566,1.8094914,-1.8886167,-0.3882681,0.65332717,0.07626295,0.8917978,-0.10468528,-2.9952781,-4.993165,-2.0110219,-3.4864204,-3.6402621
2015-10-05 03:00:00,-0.7190583,1.6345005,1.8298627,-2.4447582,0.21842827,0.40923107,-0.0008792235,0.30858767,-1.0854316,-2.6191192,-5.1683617,-2.9162521,-4.538809,-4.1489654
2015-10-05 04:00:00,-0.13599305,0.36804327,1.5119777,-2.8073282,0.4992047,0.35013354,0.0797227,0.45687237,-3.3967493,-1.7300277,-4.7955008,-3.418507,-3.7788403,-4.121578
2015-10-05 05:00:00,0.27664897,0.19080998,1.1810486,-2.7905614,-0.12238364,0.38565797,0.3938799,0.119113244,-2.4255347,-2.2438042,-2.9599192,-3.4202425,-5.6663547,-4.8259225
2015-10-05 06:00:00,0.021884207,-1.6696976,0.7530931,-2.5727484,-0.5803235,-0.1484183,-0.05345821,-2.3277507,-2.565599,-2.1378942,-5.398747,-2.0267935,-4.638921,-4.149155
2015-10-05 07:00:00,-0.1348756,-1.4310964,0.8963295,-2.9998693,-0.7495217,0.8100326,-0.4755352,-1.3522173,-1.9836644,-2.8196166,-5.5370884,-1.1736549,-4.0737076,-4.482775
2015-10-05 08:00:00,1.9885651,1.154505,0.7853022,-3.1165907,-0.37582642,1.1555324,0.057340473,0.6139532,-2.0481682,-2.5704048,-5.930902,-1.5433742,-3.9232547,-4.5672007
2015-10-05 09:00:00,1.3534408,1.6410383,-0.38250682,-3.6411474,-1.0231352,1.0539008,0.57876605,-1.653362,-2.3742387,-3.4491787,-5.8896465,-2.871673,-4.209551,-4.374539
2015-10-05 10:00:00,0.4912955,1.7930495,-5.7759953,-4.096867,-0.4148707,0.19445105,0.65352935,-2.8152382,-1.5185114,-3.3098762,-6.977901,-3.848356,-4.3138313,-4.1794868
2015-10-05 11:00:00,0.25735953,2.1348982,-6.027306,-3.8566546,-1.023935,-3.431069,0.40513232,-4.0217094,-1.3519187,-3.4464664,-6.3057995,-3.293213,-5.237133,-4.8754263
2015-10-05 12:00:00,0.5307527,0.5410652,-6.316463,-3.5381024,-2.5220013,-4.3586645,1.0422264,-4.704442,-1.1361,-3.6811912,-6.6337256,-4.080092,-5.9103646,-4.6854925
2015-10-05 13:00:00,0.3389562,1.2482215,-6.3996053,-3.5233123,-2.365721,-5.3506093,0.15138353,-4.3808,-0.9381821,-3.8170393,-6.50652,-4.452761,-5.9824467,-4.792857
2015-10-05 14:00:00,-0.6798308,-0.7776862,-6.3154893,-3.1713958,-3.7062585,-4.537219,0.92999756,-4.0807695,-0.8273445,-3.7130196,-6.3760033,-5.220619,-5.2185936,-4.5792685
2015-10-05 15:00:00,-1.6242181,-0.628971,-5.8884587,-2.807136,-4.64262,-4.550677,3.5177794,-5.002586,-1.0557218,-3.8064387,-6.823696,-3.807085,-5.410062,-4.890346
2015-10-05 16:00:00,0.66613466,0.363116,-0.42885405,-3.3762379,-3.0151138,-4.4877133,2.2194624,-5.098427,-1.58154,-3.485432,-6.5528197,-2.2063327,-6.554566,-4.671333
2015-10-05 17:00:00,0.8678274,1.1758786,0.11632836,-3.5570652,-3.612934,-4.9585524,1.4947885,-5.3073936,-2.6587825,-3.8344438,-6.864572,-3.2753627,-7.266842,-4.764273
2015-10-05 18:00:00,-0.5272642,0.57054657,0.7579445,-3.6947124,-4.77643,-5.3511095,0.94244313,-5.7729883,-2.4344006,-2.5140572,-7.642665,-3.3397076,-7.670704,-6.152615
2015-10-05 19:00:00,-1.0630168,0.6248635,0.8760328,-4.283815,-5.514906,-5.4858346,1.1044482,-6.5796356,-3.1645,-1.0085032,-7.340441,-3.1439962,-7.774321,-5.954456
2015-10-05 20:00:00,2.4310822,0.76034695,0.74403805,-3.736032,-5.3541403,-6.6114244,0.83105755,-6.607248,-2.9904652,-2.0882506,-8.410354,-5.374801,-7.7751303,-6.3404403
2015-10-05 21:00:00,2.240111,0.75312287,-0.1208594,-3.3170571,-5.68798,-6.610678,0.47027618,-6.658523,-1.7617182,-2.165169,-9.477855,-3.6119313,-7.5714793,-6.7503443
2015-10-05 22:00:00,2.0403783,1.30523,0.74369794,-4.1261144,-4.1004,-6.481666,1.0979106,-6.520849,-1.3117124,-1.4823955,-9.245988,-7.4007306,-7.310164,-6.310421
2015-10-05 23:00:00,1.4466338,0.3395016,0.3180722,-2.9871178,-5.3891797,-6.6327734,1.9231899,-7.3219256,-1.9799858,-1.3210479,-8.242283,-8.729572,-7.72215,-6.030254
2015-10-06 00:00:00,1.0641487,1.7141244,0.5567248,-4.0112543,-4.5199614,-6.078789,1.9156997,-6.4211435,-2.4166677,0.23342249,-7.6247954,-9.01764,-7.5116434,-4.738263
2015-10-06 01:00:00,1.3799932,2.3474572,0.50852036,-5.0190787,-4.127645,-7.068517,-0.48735708,-5.3745985,-2.9000406,-1.9298179,-7.9905624,-8.522383,-7.5923023,-4.5808315
2015-10-06 02:00:00,0.80329365,1.9816566,0.30267575,-3.867702,-3.5987651,-6.2010946,2.898599,-6.1178527,-3.386094,-2.4886506,-8.151289,-8.458149,-7.344259,-3.9798946
2015-10-06 03:00:00,2.0283806,1.1920044,0.2341014,-4.9560313,-3.5365107,-5.9355903,3.4653356,-6.1189833,-2.9396646,-2.7272687,-7.7712345,-7.55292,-7.7799625,-4.476689
2015-10-06 04:00:00,0.7764177,2.998563,0.39806652,-4.203354,-2.7452166,-6.053103,3.8548481,-5.9791555,-3.683194,-1.997134,-9.021212,-1.6062709,-7.0093837,-4.309279
2015-10-06 05:00:00,1.4148191,3.7364714,1.732286,-6.014603,-2.6042945,-6.1734953,3.9350884,-5.3646026,-3.6766722,-1.5182949,-7.9016366,-3.533621,-7.2697654,-3.9317563
2015-10-06 06:00:00,-1.2506189,2.4523787,2.0004702,-4.82484,-2.7509189,-5.194626,3.7773693,-9.0509405,-3.7839055,-0.36665952,-7.845073,0.21887441,-7.769283,-4.2810006
2015-10-06 07:00:00,-0.4643891,1.7023335,0.30287364,-4.979691,-5.8521132,-5.8045144,3.7671542,-8.035946,-4.1527534,-2.046181,-7.9787097,-2.0353868,-6.8883424,-5.1802244
2015-10-06 08:00:00,-0.2313587,1.2325743,-0.3728185,-5.3265414,-3.3907518,-6.810408,4.0795326,-9.002705,-4.808562,-3.2202983,-8.128087,-10.646476,-6.5494595,-5.005004
2015-10-06 09:00:00,-0.9700798,0.44453874,-7.433033,-5.2727375,-5.665528,-7.179631,4.2830834,-9.729497,-5.294354,-2.6231682,-8.073728,-11.396163,-7.559072,-5.558617
2015-10-06 10:00:00,0.15180081,-1.3623098,-8.520097,-5.7071486,-7.1348176,-7.867867,4.1451173,-9.283808,-5.1849256,-3.6559763,-8.63802,-10.858269,-6.6482635,-5.712445
2015-10-06 11:00:00,1.2132862,-2.4984658,-9.09264,-6.0599065,-6.2723246,-8.338066,4.72389,-9.269927,-5.056022,-4.7709007,-9.039344,-10.708512,-7.1488423,-5.171608
2015-10-06 12:00:00,0.9057824,-1.9768306,-8.976564,-5.4552436,-5.747541,-8.589243,3.9769979,-7.8178263,-4.763301,-5.4765463,-9.195028,-10.003051,-6.524812,-5.644348
2015-10-06 13:00:00,1.514254,-0.9575948,-8.486311,-5.3482857,-6.006459,-7.894794,3.3200548,-7.573204,-5.102612,-5.376027,-8.772701,-10.7282715,-6.2819996,-5.175299
2015-10-06 14:00:00,3.2657464,0.99886835,-7.113317,-5.038859,-5.7208676,-7.3384867,3.0837762,-6.9423604,-4.7044954,-4.778741,-8.473936,-10.567556,-5.4776516,-4.73759
2015-10-06 15:00:00,2.4797845,0.96422386,0.08408054,-3.930408,-3.83167,-7.615417,2.639405,-6.458958,-5.32806,-4.3521876,-8.812114,-9.492544,-5.79426,-4.1957273
2015-10-06 16:00:00,-0.1841553,0.9516856,1.3313156,-3.7707727,-2.044636,-7.775376,2.7713645,-6.218341,-6.1606746,-3.4251304,-9.839016,-9.116501,-7.4672422,-4.4073296
2015-10-06 17:00:00,1.9915675,0.102096036,2.3048933,-4.0960107,-4.580186,-7.5920763,3.5614529,-6.3602686,-6.887127,-2.8845704,-10.764644,-8.714633,-7.1921706,-5.0874186
2015-10-06 18:00:00,3.2459183,2.4616017,1.9138952,-3.8614404,-6.4116297,-7.4802747,3.6309023,-4.6596527,-8.094958,-2.9165945,-10.346395,-7.028987,-6.6440277,-4.4838986
2015-10-06 19:00:00,3.1088784,3.6544237,1.3909788,-3.3830252,-6.4743176,-7.84378,3.0011978,-7.4523773,-8.107477,-4.2474003,-9.8546505,-4.299994,-9.459594,-5.5052323
2015-10-06 20:00:00,1.7800369,1.6763846,1.7936885,1.9220449,-6.163644,-8.053653,3.6112244,-9.41896,-8.215541,-2.9567263,-9.881581,-1.1851683,-7.9745617,-7.63703
2015-10-06 21:00:00,1.4185393,1.8733629,0.20487595,-0.0338522,-4.3899693,-8.749378,3.8972762,-9.479131,-7.0761986,-1.6774945,-9.743348,-0.671993,-8.868921,-5.7471004
2015-10-06 22:00:00,1.5344808,1.0026997,-0.23658629,4.1243896,0.3104287,-8.532096,5.091608,-8.144121,-6.3619347,-2.2072928,-8.14473,-2.835673,-9.598968,-7.331414
2015-10-06 23:00:00,0.33234394,0.7926476,-1.7597404,6.225244,-0.13555534,-8.485192,4.331083,-7.1537294,-5.440605,-0.82252556,-9.966048,-0.39349183,-8.75405,-8.451266
2015-10-07 00:00:00,2.2605355,1.299892,-6.981159,-4.3302865,-4.6442733,-4.0521894,4.4780974,-8.37459,-1.1252946,-4.305594,-6.322206,-8.608278,-6.8515735,-3.9551563
2015-10-07 01:00:00,1.9986823,1.3515676,-4.138323,-4.059391,-5.1025414,-4.3897963,3.8035877,-6.905358,-1.2156663,-4.2690525,-6.399183,-8.661662,-6.1986566,-3.9606543
2015-10-07 02:00:00,2.3420143,0.9516631,-0.63392943,-3.6161153,-4.685458,-4.3825884,3.8074372,-6.6331596,-2.2459388,-3.6221032,-5.904192,-8.862698,-6.604939,-3.7128932
2015-10-07 03:00:00,3.2455943,1.8995358,-0.34708393,-3.0724998,1.286923,-5.196914,3.6767707,-6.196076,-3.2798953,-1.2696682,-6.202285,-9.149271,-6.8102274,-3.4741552
2015-10-07 04:00:00,2.725566,3.6255898,1.2130796,-4.5754075,-4.7223587,-6.7621717,3.3447633,-5.3514996,-3.9899433,-4.615317,-7.689861,-8.937914,-6.996054,-4.055891
2015-10-07 05:00:00,0.8317336,3.905522,0.87185,-4.668121,-3.3671865,-7.0723143,3.2852345,-5.2107844,-3.9432738,-5.735271,-8.628292,-8.181783,-7.9441414,-4.564706
2015-10-07 06:00:00,2.4985569,2.793962,1.312079,-3.7328737,-4.9171386,-7.46937,3.2304566,-7.0174465,-4.216956,-2.2273352,-8.47279,-8.695892,-6.9193134,-4.882088
2015-10-07 07:00:00,2.6020296,2.32444,-0.26801547,-2.8691995,-4.9849844,-7.7659163,2.679869,-7.4455876,-4.9001694,-1.9156729,-8.437254,-8.189475,-6.696495,-5.0871744
2015-10-07 08:00:00,-0.23926005,-1.46629,-0.9434733,2.126566,0.9844624,-8.310891,1.3313597,-7.0940757,-3.9708538,0.33935943,-9.582546,-2.7158608,-10.013295,-7.077345
2015-10-07 09:00:00,1.4574802,-2.7124715,2.2899263,1.9864188,-0.1266731,-8.542608,2.021268,-8.018486,-5.590234,-2.0820575,-9.46974,1.2145684,-10.624485,-7.12622
2015-10-07 10:00:00,1.7659748,-2.1129959,1.3897688,-4.0471034,-0.104870684,-9.317605,4.3724346,-8.156751,-6.5821714,-2.7210014,-10.018798,1.19514,-7.779135,-7.8692646
2015-10-07 11:00:00,1.6435004,-2.5769095,1.0488204,-3.2896934,-0.7624531,-7.7618365,3.4032335,-10.229137,-6.6761093,-3.1070206,-8.340881,0.8894908,-9.022674,-8.82344
2015-10-07 12:00:00,3.2846625,1.903909,4.3698983,2.4009135,0.15427579,-7.009774,1.9815327,-7.3531723,-6.2668533,-3.022571,-5.296467,1.9928766,-9.395774,-8.125735
2015-10-07 13:00:00,3.4397237,2.3754065,-1.1578828,5.2863936,-2.9570222,-7.7586255,3.5702386,-9.590774,-5.5702543,0.2556456,-10.022799,-5.349957,-8.828623,-8.152105
2015-10-07 14:00:00,0.2159725,3.1456394,1.0851698,-2.1863098,0.6034721,-8.672687,3.647938,-7.2379003,-5.0314164,-2.2073739,-8.134932,-11.145277,-9.05607,-5.5197167
2015-10-07 15:00:00,0.20883584,1.2084734,1.9773295,-5.28807,0.89643687,-6.727068,4.133416,-8.722767,-4.201866,-3.0959523,-9.696877,-10.456207,-6.549523,-6.6905723
2015-10-07 16:00:00,-0.7439112,0.47971046,1.3854986,-4.9232554,1.8432237,-5.164329,4.4071264,-9.1491585,-4.6646132,-2.955689,-8.975904,-9.80467,-6.772272,-5.2967257
2015-10-07 17:00:00,0.055895396,-0.8945628,-3.6980214,-5.233825,-4.851713,-4.4604573,5.4154496,-10.793018,-4.108196,-3.321041,-9.069727,-10.367917,-7.435452,-5.200351
2015-10-07 18:00:00,0.25815418,-1.8789167,-8.568458,-4.912261,-5.277318,-3.2098312,5.507748,-11.448141,-2.1402466,-4.443448,-9.228995,-10.453944,-6.963057,-5.370282
2015-10-07 19:00:00,0.83638084,-0.0068930816,-8.83944,-4.5454836,-4.7913294,-2.8433452,5.1770086,-10.134851,-1.05446,-3.0094082,-8.704755,-9.633644,-6.538968,-4.6883264
2015-10-07 20:00:00,0.53158814,1.91641,-8.607168,-4.5492997,-3.4520268,-4.9051275,4.779809,-9.593916,-1.3571049,-2.6960316,-7.551566,-9.341201,-5.5816584,-4.059353
2015-10-07 21:00:00,1.5148886,1.4732196,-7.980467,-4.295847,-2.8536472,-4.3119946,4.3951306,-9.6219,-0.8110156,-3.7789633,-6.665261,-9.16148,-6.130454,-4.370376
2015-10-07 22:00:00,2.7095273,2.4328196,0.17429557,-3.8269184,1.3007134,-5.864027,3.3271775,-5.848285,-4.3501925,-2.189293,-7.211885,-8.926399,-6.957501,-3.952586
2015-10-07 23:00:00,1.5389812,2.256132,-0.021820022,-4.2189083,-3.9737139,-6.431778,3.4340801,-5.5784264,-4.2080507,-4.2852373,-7.6424804,-8.785422,-6.9551854,-4.025657
2015-10-08 00:00:00,1.4635274,1.4121721,-5.415309,-4.2473617,-3.8301127,-6.8759995,3.0498886,-5.411489,-1.5593903,-4.6395946,-6.402741,-6.5508676,-5.115766,-3.4453337
2015-10-08 01:00:00,0.82684153,1.9524454,-4.7708073,-2.837492,-3.8395276,-5.8895903,1.1122949,-5.7979946,-1.4007627,-5.7636275,-5.638379,-6.557547,-4.351613,-3.3001957
2015-10-08 02:00:00,1.0288076,-0.51897186,-3.0068831,-1.859848,-1.9866955,-5.1010423,-0.10062709,-4.543398,-0.16137235,-5.625827,-5.552982,-6.271011,-3.723928,-2.581711
2015-10-08 03:00:00,-0.8366791,-1.7085828,-0.03486513,-1.5228206,-2.677562,-4.6798925,-1.747452,-3.7534173,0.66499656,-3.3775058,-5.0806503,-6.7758565,-4.4031844,-2.59645
2015-10-08 04:00:00,-0.7411286,-1.5388675,-0.13080598,-2.6283958,-1.4149938,-4.659556,-0.5133403,-4.3335986,1.1238121,-2.5199695,-5.1135397,-6.89687,-6.4852324,-3.2934537
2015-10-08 05:00:00,-0.11525401,-1.6344663,0.9848176,-1.1748147,0.021830425,-4.418905,-0.426258,-2.0795488,-0.9486566,-1.6782231,-4.900084,-6.628811,-4.940897,-1.7174697
2015-10-08 06:00:00,-0.18212236,-0.7574814,1.0321109,-1.512288,1.3184248,-3.7130215,-0.3545609,-1.793992,-1.3063941,-1.663584,-4.758337,-6.8698974,-4.3372817,-1.2608802
2015-10-08 07:00:00,0.42809117,-0.25650248,-1.0444027,-1.0509061,2.225123,-2.4502177,0.26175928,-2.3660312,2.4775233,-0.6138141,-4.2768855,-6.844862,-4.1699395,-1.278678
2015-10-08 08:00:00,0.769385,-1.0572805,-0.95217144,-1.1027044,0.60477674,-2.126349,-0.35247636,-1.6583655,2.025531,0.66090375,-4.24388,-6.5407333,-4.4091024,-0.7533047
2015-10-08 09:00:00,2.1588037,0.34911135,-0.78127116,-3.6418028,-3.8882225,-7.6397862,1.9699328,-6.409657,-4.6680274,-2.3394885,-8.494292,-7.711476,-6.6892204,-4.725843
2015-10-08 10:00:00,-0.5140868,0.68885744,-3.966581,-2.8729577,-5.0171905,-6.697063,2.215511,-7.071405,-4.085257,-1.2580773,-7.859019,-8.396578,-7.041556,-4.511256
2015-10-08 11:00:00,-0.017980993,1.471302,-5.8192825,-3.7899394,-3.3811412,-6.0914783,2.8261473,-8.05693,-3.2042432,-0.82989067,-7.8671303,-9.729488,-6.15962,-3.7105079
2015-10-08 12:00:00,-0.7399745,1.8057845,-1.0689219,-4.470991,-0.89087486,-6.592382,3.269623,-7.9477525,1.8707561,-0.0110221645,-7.4494762,-9.787766,-4.9379206,-3.7735455
2015-10-08 13:00:00,-1.268462,-1.8399963,-0.6343772,-5.042329,0.20830625,-3.0216997,4.0753527,-8.592946,2.271618,0.8647155,-6.8231955,-9.192375,-5.2770047,-3.6385255
2015-10-08 14:00:00,-1.0552223,-0.059286743,-2.2801623,-3.8262453,0.4926615,-2.5070608,3.8566856,-8.622679,0.81890655,1.4530145,-6.467007,-9.156583,-5.3231163,-3.3079803
2015-10-08 15:00:00,-1.4289465,-0.8757353,-3.2320154,-3.3669133,-0.2787173,-2.8508978,4.4295278,-8.4035,1.371677,-0.24548887,-6.375093,-9.02273,-3.8294592,-2.9490712
2015-10-08 16:00:00,0.37330237,-1.1313965,-2.3814728,-3.732441,0.88369584,-4.9160385,3.6498725,-8.368521,-1.4590982,-0.8413083,-6.607672,-8.383935,-5.0794277,-2.763459
2015-10-08 17:00:00,0.738054,0.071728826,-6.1161604,-4.240257,-4.689133,-6.617679,3.780179,-7.856898,-1.1643997,-2.7317622,-6.5830398,-9.216373,-6.2219543,-3.7494578
2015-10-08 18:00:00,1.4161371,-0.18549854,-4.964183,-3.612218,-4.663731,-6.7540193,3.5807257,-7.0122333,-1.6765165,-3.9946027,-6.258354,-8.77977,-6.9595785,-4.425214
2015-10-08 19:00:00,1.3957578,0.6367146,-5.349192,-2.9206471,-3.4247878,-7.755207,3.3569305,-5.79343,-1.914467,-4.6801586,-6.583091,-7.8304853,-6.168088,-3.7347953
2015-10-08 20:00:00,0.32535708,-0.8568764,-1.3826424,-3.405734,-2.8996782,-6.4849935,3.5467968,-8.001469,-1.3891631,-1.2202188,-6.514223,-8.739829,-5.69574,-2.9265387
2015-10-08 21:00:00,0.22462668,0.8481545,-6.1421647,-3.7462285,-4.646922,-6.505677,3.2701082,-8.143193,-1.1961724,-2.1327024,-6.519313,-9.045369,-5.30707,-3.2834957
2015-10-08 22:00:00,0.8971371,-1.8773272,0.6476644,-3.0761678,-0.104614176,-4.516559,0.037496276,-3.132891,-0.68746454,-2.647781,-5.400323,-6.9060187,-6.3955483,-2.8450973
2015-10-08 23:00:00,1.1634969,-1.3359864,0.27887535,-2.3770797,-2.6841712,-3.8886435,-0.91476685,-1.0984963,-1.239856,-2.4295137,-4.8433127,-6.0740523,-5.487016,-2.162638
2015-10-09 00:00:00,0.11795951,0.04831638,-0.3114162,0.15069792,0.24931541,-1.9108835,-0.61302155,-1.2723824,2.0772667,0.19602737,-4.7801075,-6.00672,-4.8908343,0.035540193
2015-10-09 01:00:00,0.33425888,-0.20286843,0.9080677,1.2101344,0.10537058,-1.6103836,0.042235125,0.8445645,2.4652274,-0.50185037,-4.330956,-5.921242,-3.8356862,0.36729178
2015-10-09 02:00:00,-0.37708315,0.4234227,1.1298052,1.8710068,0.989617,-1.9303119,0.11794822,0.62277925,2.0033138,-0.90318894,-3.6728747,-6.706,-3.2116435,1.2392983
2015-10-09 03:00:00,0.523744,0.40864858,1.3648509,2.796139,1.3251104,-1.8047687,0.49149927,1.5433114,2.2621963,0.32822698,-3.2931206,-5.7981863,-2.9706738,1.0179013
2015-10-09 04:00:00,0.4274939,0.07998743,-0.4275221,3.5318408,-0.39955384,-1.128866,0.3027649,1.2338529,1.8784524,-0.0049496447,-2.8990564,-4.7448297,-1.7041597,2.0218518
2015-10-09 05:00:00,-0.71346366,0.24299172,-1.6133431,1.3149364,-0.30222023,-0.6948799,-0.019707693,0.6420542,1.6098495,0.40886733,-2.602258,-4.17683,-3.0360055,2.0554814
2015-10-09 06:00:00,0.10172512,-0.17166884,-1.5351804,1.9792778,1.080803,-1.9267397,1.1172549,0.7617428,1.326486,0.049500182,-2.675919,-4.213152,-1.7642766,1.5153764
2015-10-09 07:00:00,-0.33801702,0.1352878,-1.3277034,1.9581294,1.3271102,-1.2897121,0.5859411,-1.2909963,1.9293319,0.116816595,-2.5354261,-4.5960712,-1.5164677,0.8383305
