date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-05-27 20:00:00,-0.17918913,-0.2836524,0.26624262,0.8580433,0.73447144,-0.11045685,-0.34566733,-0.59876907,1.2679875,0.05588826,-1.7443215,-1.3045543,-0.9399872,1.6223919
2012-05-27 21:00:00,0.18837512,-0.25413316,0.10139884,-0.023012178,0.45569533,-0.41403082,-0.36571735,-0.8458285,1.3929911,0.14271642,-1.5740094,-1.3377333,-1.0186014,2.1633995
2012-05-27 22:00:00,0.13070126,0.038329605,0.21668927,0.8740328,0.5700031,-0.08055478,-0.26277378,-0.48768824,1.8840312,0.27649722,-1.5436169,-1.3551913,-0.9640985,2.5761266
2012-05-27 23:00:00,-0.20604558,0.07937571,0.029972013,1.8908969,0.65947855,-0.17964001,0.4664969,-0.7139722,1.8668038,0.057211816,-1.1512645,-1.6560985,-0.77312714,3.1532123
2012-05-28 00:00:00,6.1026077,3.6830347,-2.2346928,0.2853595,4.510178,4.661702,-0.44554,2.7239826,6.7899575,3.4513154,5.2063346,3.2691243,4.7587748,11.5558
2012-05-28 01:00:00,1.3017235,5.4337153,-2.1648679,-1.9719727,3.7456815,4.1258745,1.999671,1.7841837,4.4560337,3.1705782,2.9427612,1.1656601,1.1165262,14.170555
2012-05-28 02:00:00,-1.3878686,-1.5283413,-0.6630673,0.22042309,2.414686,2.2721236,2.9562826,3.9459136,2.9939084,5.066115,1.7992655,-0.62686527,7.3885813,7.286576
2012-05-28 03:00:00,0.9886422,-0.8901792,4.3557057,2.6158211,-2.4981568,0.9696598,0.8098171,1.6258172,1.719397,3.0536926,-2.507991,-0.70399374,2.969474,6.4504914
2012-05-28 04:00:00,1.5934762,-0.4863786,3.8344376,-0.62446624,2.706252,0.81199664,2.738469,-0.3344865,2.9747066,1.3124242,-0.37318197,-1.9697177,0.07962964,9.4015465
2012-05-28 05:00:00,-2.7224407,-0.63440794,1.0332282,-1.0565429,1.7750232,-0.53867143,0.4788774,-2.0602798,1.1146735,0.69522166,1.1555175,-2.477612,-2.421919,5.181837
2012-05-28 06:00:00,-2.4516504,-1.12044,2.2784004,0.65093184,3.7000477,0.8107062,0.30009764,-2.401912,0.8567864,-0.45831957,-1.1639547,-2.5551243,-2.5317872,4.9070897
2012-05-28 07:00:00,-0.80453956,0.2704551,2.1754377,3.3885124,3.571743,3.8445973,0.4779679,-2.2744162,-0.32608408,-2.9435604,0.78801763,-1.9167339,-2.8690054,4.097778
2012-05-28 08:00:00,-1.3023788,-1.8724422,3.8352509,2.719452,0.84219,1.6037112,1.1117883,0.22726169,-1.9451702,-1.5869131,0.27606758,-2.0870981,-1.8344638,3.2591274
2012-05-28 09:00:00,-2.2441967,-0.105909646,5.164145,2.7505455,0.3251641,1.6024487,1.3775162,0.28434125,-2.7873778,-1.4854616,0.69500923,-2.6794388,-2.910754,3.7137074
2012-05-28 10:00:00,-1.4769428,0.94646883,-1.7007825,2.971764,-2.907154,0.70078474,2.1623676,-0.39584216,-1.9026936,-3.2477365,-5.3795033,-2.64766,-3.3237479,2.1679585
2012-05-28 11:00:00,-0.4456463,2.8755212,3.0645232,1.7774048,-1.4917535,1.6093407,2.070423,0.18468378,-1.753337,-3.0277076,-3.4190655,-2.1077788,-2.6124692,1.294594
2012-05-28 12:00:00,-0.80545634,5.939569,2.7795377,0.6396951,-1.2805902,0.20453028,1.1595931,1.8375666,0.51622015,-1.825283,1.738666,-1.7871037,0.23812175,2.9874196
2012-05-28 13:00:00,-1.4887956,6.2373805,3.1357558,0.72374344,1.1234133,2.822137,1.1063272,2.47845,-1.6398073,-2.5134368,-0.014959686,-1.2516942,0.83465356,2.8627384
2012-05-28 14:00:00,-2.1938334,3.5574138,2.4680464,0.57908094,4.2287235,-0.5051102,2.2949934,-0.891072,0.34996152,-1.6488999,0.36352316,-0.39712065,0.6191718,1.9503372
2012-05-28 15:00:00,-3.6074414,3.885279,2.2686014,1.7386559,4.6059785,1.5851259,0.061550785,-0.7436232,1.130887,-2.7201996,2.2154438,-2.2254577,-0.15309967,2.5745718
2012-05-28 16:00:00,-3.6476264,3.5290072,2.6322463,0.6410158,4.2226744,3.5164666,2.0149438,-0.8780961,0.96225786,-2.4058723,1.9918439,-2.0330484,0.96361977,-0.18285294
2012-05-28 17:00:00,-2.0247376,2.1677275,2.1501536,2.215873,4.5481567,5.020491,1.6089039,-0.6261137,-1.6532502,-1.8713439,0.5104133,-2.3249104,-2.2982428,1.0368305
2012-05-28 18:00:00,-0.2843108,-2.3328571,-0.5238003,0.8770992,3.3070061,1.3605807,4.05412,-6.0913467,-3.265196,-2.892566,-0.14505653,-1.162463,-3.857935,0.39674568
2012-05-28 19:00:00,-1.8313217,-1.6051748,-1.4268562,0.09716492,-4.364012,-3.020531,3.9190006,-4.8365235,-5.2628474,-4.6081104,-0.77721447,-2.1369383,-6.197736,-2.1100326
2012-05-28 20:00:00,-2.5584984,-2.176652,-0.33339283,0.8673908,-5.0983553,-2.741654,2.6621234,-5.511496,-3.1704133,-5.157322,-0.84354055,-1.4571636,-8.23754,-1.7560611
2012-05-28 21:00:00,-2.386627,-0.70548385,0.6607755,0.7705194,-4.643267,-0.6035649,3.24484,-6.071656,-5.27671,-4.7918844,0.04526607,-1.2445732,-5.0163093,-0.34424722
2012-05-28 22:00:00,-3.0650356,-3.42422,0.6685517,2.1376216,-3.5725603,-2.8043509,-0.2279051,-5.6798415,-5.9968643,-5.15068,-1.160863,-2.526009,-7.739685,-1.7843088
2012-05-28 23:00:00,-3.2050812,-3.528784,-1.2847502,3.043157,-3.6466353,-0.7727601,1.2950562,-5.493538,-4.7437506,-3.7677662,-3.0151525,-1.8798952,-8.192082,-1.645963
2012-05-29 00:00:00,-1.6512085,-1.4846922,-0.23505571,0.8181434,1.1724311,-0.48500443,1.1613746,1.6656401,-2.984695,-1.3275546,-2.9195611,-0.91683763,-1.8352487,0.0061950637
2012-05-29 01:00:00,-0.7515581,0.65256107,0.38453564,-0.24487872,0.72682554,-0.5236008,0.98799014,1.6683542,-3.5998876,-0.44290307,-2.109189,-1.8062063,-0.013899669,-0.44850686
2012-05-29 02:00:00,-0.35561833,-0.30170643,0.28081772,1.3922915,0.7898224,0.3475075,1.2557575,-0.61051667,-4.7414455,-0.70018715,-3.2675498,-1.8004887,0.31590736,-0.34705177
2012-05-29 03:00:00,-0.93186903,-2.555354,0.962162,1.1680326,1.0364959,-0.9350548,1.1420398,-0.9318782,-5.1689224,-0.1219722,-3.2963614,-1.5232893,1.2893115,-0.5827323
2012-05-29 04:00:00,-0.7439531,-2.658365,0.19042544,1.3893864,1.2155572,-0.73744124,-0.618193,-1.0660303,-4.623241,-0.0050034574,-3.3220737,-1.3187847,1.041875,-0.4705737
2012-05-29 05:00:00,-0.704694,-2.1533475,0.083912626,1.0432321,1.2736531,-0.15990625,-0.1415757,-1.0358889,-4.2626004,-0.25096437,-3.0989861,-1.3631948,0.5929759,-0.39640236
2012-05-29 06:00:00,-0.078553684,-1.8046116,0.88531,1.1720469,1.2714288,0.20054394,-0.08194898,-1.0739537,-3.7567704,0.20544688,-2.9714334,-1.5745919,0.36637172,-0.5128876
2012-05-29 07:00:00,0.82099193,-2.0683298,0.9139289,-0.046362557,1.6109582,-0.32086086,0.6020541,-1.8756424,-3.7358816,0.6064016,-2.9047918,-1.7699481,1.2317308,-0.56437945
2012-05-29 08:00:00,-0.07047668,-1.9765397,0.42317098,0.507727,1.5762793,-0.35303724,0.25519127,-2.9651883,-3.9800756,0.45491916,-2.776269,-1.7028519,1.4698052,-0.9557063
2012-05-29 09:00:00,-1.1546195,-1.8364968,0.2887241,1.5323367,1.4813608,-0.65193355,1.6716309,-2.620739,-3.9690688,-0.06400397,-2.3075745,-1.5298678,0.91507196,-1.4835243
2012-05-29 10:00:00,-1.1713164,-1.8816621,0.19016865,1.9609091,1.5955815,0.03367909,2.3102515,-2.4531846,-3.6503856,-0.31718758,-2.1379173,-1.522645,0.12709592,-1.8521707
2012-05-29 11:00:00,-1.2523974,-1.891485,-0.15643324,0.65687317,1.5677092,-0.3752353,2.844348,-2.0053992,-3.5522075,-0.25656223,-2.1194565,-1.2677019,-0.66159964,-2.180267
2012-05-29 12:00:00,-1.2464137,-2.1305375,1.0305868,0.15400222,1.2077544,-0.033371907,1.7613529,-1.814154,-3.7141836,-0.55404395,-1.9998912,-1.1597606,-1.2731924,-1.3856913
2012-05-29 13:00:00,-1.3598402,-2.327823,0.90066034,1.0519061,-0.43965948,-1.5878364,1.0832584,-2.5975757,-4.2805514,-1.9721527,-1.7712454,-1.1095166,-1.3329954,-0.9853079
2012-05-29 14:00:00,-1.1398178,-2.106409,0.68578726,1.9103436,-1.5860742,-2.073858,1.6025795,-3.5205874,-5.1442213,-2.6482735,-1.1053263,-1.8423175,-5.6096373,-0.92873055
2012-05-29 15:00:00,-0.94069463,-2.0712063,0.91908574,2.1586094,-1.9735541,-2.758457,2.0383458,-3.3967476,-5.2109585,-2.59297,0.09383452,-1.2068435,-5.632639,-2.7192037
2012-05-29 16:00:00,-2.1782665,-2.255799,0.6906261,3.1505377,-0.6561769,-0.20344047,2.0223198,-2.5437715,-5.4312143,-3.1379313,-0.46308908,-1.3181275,-5.2390194,-2.411021
2012-05-29 17:00:00,-0.42979705,-0.5954081,-0.387096,2.4487972,0.7563623,-2.7880561,0.65528524,-1.1119084,-5.3261395,-3.712805,-2.5608206,-2.6366,-4.357554,-2.474823
2012-05-29 18:00:00,-0.9026256,-1.0151985,0.27543128,-1.1521881,2.3321757,-0.72961235,-0.9702986,-0.879918,-5.0579042,-3.9500732,-2.3900423,-2.3956718,-2.360973,-2.015964
2012-05-29 19:00:00,-2.1374168,-1.7523934,0.08685443,3.016378,-3.2019153,-3.4646847,0.6004472,-5.7992673,-4.5956326,-5.2893033,-2.5417483,-1.6594702,-8.3233385,-1.8096954
2012-05-29 20:00:00,-1.9050632,-3.536104,-0.043957356,3.5600274,-3.4648852,-3.6093335,0.82608646,-2.7743652,-6.6215973,-4.8509707,-3.1511083,-0.9425863,-7.902683,-3.4250095
2012-05-29 21:00:00,-2.0266445,-3.0555716,0.9362962,1.648753,-1.6929537,-1.0474222,1.6278541,-2.1097052,-6.2573104,-5.126007,-2.4919631,-1.6358646,-6.438291,-4.368051
2012-05-29 22:00:00,-2.133682,-2.1270504,0.35916868,-0.85352576,1.6847061,-0.9667089,1.8136286,-1.1976343,-5.901363,-4.4317107,-3.7091613,-0.555349,-6.325558,-3.3069105
2012-05-29 23:00:00,-1.9004326,-2.5381358,0.15220205,0.51720357,1.5141038,-0.48336944,-0.51436305,1.6791543,-3.3907733,-4.0345106,-3.0567515,-1.0025426,-5.136044,-1.6795591
2012-05-30 00:00:00,0.050300945,-0.7530829,-0.2968514,-0.7389249,1.4560759,1.0545439,-0.72683066,0.729219,-5.109758,-3.4624832,-2.3849192,-2.4666228,-3.0476065,-1.9308889
2012-05-30 01:00:00,0.48767373,-1.1017439,-0.21456991,-0.904535,0.098964244,-0.7319415,-0.6878306,0.49065968,-5.1531725,-2.5211015,-2.3757086,-1.8971759,-2.665833,-1.8183373
2012-05-30 02:00:00,0.83142394,-0.1678726,-0.39864013,-0.6448897,0.28392762,-0.71362,-0.13113818,0.10066801,-4.6068425,-2.8331752,-2.0350196,-1.3864803,-2.53498,-1.0861293
2012-05-30 03:00:00,0.15198432,-0.39635938,-0.048892695,0.23248655,0.19408043,-0.5963004,-0.11645554,-0.26766923,-3.530363,-1.5797503,-1.8860976,-1.3502648,-2.3672817,-0.24077493
2012-05-30 04:00:00,0.08989136,0.94479525,-0.10823881,0.6304141,-0.07275735,-0.16355433,-0.052782293,-0.23230723,-2.491991,-0.6418041,-1.2295341,-1.6658785,-2.420861,0.55439854
2012-05-30 05:00:00,0.4295691,-0.13612111,0.1936679,0.69608426,-0.11883523,-0.26557413,-0.105130106,0.10538844,-2.21578,-0.030326264,-0.7255927,-1.9221259,-1.5523701,1.5748544
2012-05-30 06:00:00,0.8291091,-0.39063781,-0.071098745,1.0470657,0.15612136,0.005741513,-0.12000109,-0.17735529,-2.9538538,0.3486356,-1.2432306,-1.9001926,-0.32234332,1.443763
2012-05-30 07:00:00,0.3701899,-0.14917544,0.18868488,0.88217604,0.82617456,0.025366956,-0.12268637,-0.3276746,-2.5569909,0.0402598,-1.0674535,-1.6536937,0.43667996,1.5545356
2012-05-30 08:00:00,-1.1291406,0.3647805,0.26052046,1.080738,1.408754,-0.19161196,0.20689684,-0.10486344,-1.4250948,-0.031984746,-1.1025773,-1.5145589,0.90767354,1.326116
2012-05-30 09:00:00,-1.1511929,0.15189907,0.6152325,1.2743725,1.416369,0.4936481,0.67597085,-0.23534204,0.68217355,0.22302407,-0.61850625,-1.4303516,1.2065696,1.2972875
2012-05-30 10:00:00,-0.9825849,0.21949182,0.5873264,1.5645088,1.474773,0.6421851,0.85578084,-0.8917525,1.3549733,0.18867923,-0.4868326,-1.0737249,1.1024917,1.3637955
2012-05-30 11:00:00,-0.7590432,-0.09165382,0.2370987,1.4854252,1.5009321,0.8046367,0.81502587,-0.26360515,1.3217733,-0.25414288,-0.043558512,-0.91514623,0.2486821,1.489458
2012-05-30 12:00:00,-0.3675405,0.109170415,0.4893577,1.6731511,1.5996764,1.1402837,-0.06634363,-1.385431,1.6123596,1.0467482,-0.07883039,-0.8463391,0.21247914,1.3257679
2012-05-30 13:00:00,-0.5334001,0.30139726,0.45822546,1.4868066,1.7652993,0.7531937,-0.4244541,-1.2341771,2.4013383,2.2348924,-0.025404334,-0.90521526,0.6253627,1.7955178
2012-05-30 14:00:00,-0.8456302,1.2348378,0.67222637,2.140247,1.7953317,-0.111282974,0.5518933,-1.4583718,2.4948497,1.443317,-0.7682076,-0.71202034,0.69584614,1.885312
2012-05-30 15:00:00,-1.5228281,2.947531,0.096167214,1.1408372,1.4794941,-0.50813943,0.67444247,-1.3267881,2.2724655,1.0532409,-0.8322379,-0.88381064,0.897325,1.5142819
2012-05-30 16:00:00,-1.4076748,2.5093987,0.06427337,1.2494334,1.48037,1.0496933,0.5138133,-1.0062594,1.156981,0.8072828,-1.5267076,-1.0417908,0.09381872,1.3314078
2012-05-30 17:00:00,-0.42824346,2.6084697,0.82530856,0.66486,1.566527,1.9546313,0.86169976,-0.06762121,-0.02842465,1.654044,-0.7463448,-0.39587733,-0.22406614,1.5066426
2012-05-30 18:00:00,-0.44832847,2.7644057,1.4397869,0.9265561,1.0613486,1.463004,1.1506373,-0.844098,0.63614804,1.40759,-1.1458579,0.35273793,-2.373293,0.7919873
2012-05-30 19:00:00,-1.7993813,2.4439797,0.20580022,-0.80237085,-0.55325294,0.98733974,1.9501601,-0.7217899,0.666332,-2.2796128,-0.091723666,-0.48526207,-3.9731858,0.4871088
2012-05-30 20:00:00,-1.3611711,1.1348119,-0.9347733,0.6001822,1.367052,1.140756,1.9636106,0.9995962,1.0975038,-2.8103805,0.37833136,-1.721272,-3.8061438,-0.026349584
2012-05-30 21:00:00,1.1688583,3.3190455,-0.66124254,1.1915032,2.6085713,1.1795585,0.66906327,1.5508153,1.8321527,-2.5249438,0.7596579,-1.0442395,-3.0350296,-0.0071831997
2012-05-30 22:00:00,-0.43249214,3.9376376,-1.3649758,2.073174,0.9907903,0.35547814,-0.68999267,2.397805,3.214858,-1.6377952,0.22516309,-0.9873211,-2.4751246,0.3878826
2012-05-30 23:00:00,0.53925395,2.8681543,-2.1461082,1.6403959,0.71464264,0.02965169,0.26173532,2.1792004,3.8575234,-1.6215858,-0.4097025,-1.4143078,-2.0711439,2.4800742
2012-05-31 00:00:00,-1.3452758,3.9042258,-1.2433898,0.6852422,2.4604743,0.8826815,0.10364655,1.1301491,3.9785197,2.1923718,1.1489099,-1.1479704,-1.7776455,3.9833286
2012-05-31 01:00:00,-0.33412954,3.0757158,-0.7460168,0.11358306,2.0500038,1.4292352,0.985076,1.3815768,4.1489964,1.2933983,2.360487,-0.47442386,-2.2773767,4.181028
2012-05-31 02:00:00,-0.023261469,-1.7623217,-0.8553254,1.2902994,1.2275223,0.38219956,0.8734675,1.9430789,3.2484808,2.5745826,4.175215,-1.0492884,0.80240655,4.1856356
2012-05-31 03:00:00,-1.0373179,1.4711686,-1.217753,0.30401006,0.44639447,0.8733659,0.7926217,2.389601,2.4414935,1.8940693,3.7761097,-1.233022,1.6782391,4.779424
2012-05-31 04:00:00,-1.5227553,1.1683474,0.11832759,0.9704595,0.6163898,1.4261106,1.0714902,1.7802624,2.7799444,2.725943,4.3050585,-1.2138227,1.1279869,4.240812
2012-05-31 05:00:00,1.527882,-0.0037675763,0.33558694,0.99205863,0.4472113,0.79573494,1.0332884,2.9917276,2.7601829,1.9469875,3.2789898,-0.71218866,1.0797567,3.2342558
2012-05-31 06:00:00,-0.66283053,-0.26692045,-0.4760931,0.9128328,1.1961192,2.3002934,-0.68667144,2.6761706,3.5239882,3.481607,3.409376,-0.6515073,0.63781804,4.6345754
2012-05-31 07:00:00,-1.1806022,3.7930074,0.51169175,-0.103009164,-0.49636692,2.7118647,-0.48573115,3.3677542,4.3951635,1.600468,3.259349,-1.0176868,1.3351095,4.2697196
2012-05-31 08:00:00,-1.8279357,2.1552382,0.23826315,1.2766962,2.2212813,0.8741154,-1.0291171,3.2707129,4.5787435,0.6985186,0.35614702,-1.3715504,1.3679078,4.43208
2012-05-31 09:00:00,1.1462036,6.8326855,0.25343326,1.5398089,1.4984548,0.46462435,0.5883007,2.3666332,4.9071307,2.322941,1.1284697,-1.5457447,1.752118,0.9627001
2012-05-31 10:00:00,1.6335588,4.371498,1.2417331,1.1588163,3.208893,0.9639534,1.0300074,-0.5084807,4.077892,2.8259923,-0.24839579,-0.17360352,-0.47127485,2.5534565
2012-05-31 11:00:00,0.712061,1.9103426,1.4512184,0.6584519,1.987155,1.2310692,1.1384655,4.2195773,3.2538464,3.047045,-0.5763169,-0.039449602,-0.37560558,4.3581038
2012-05-31 12:00:00,-1.8807267,3.4827838,-0.29692215,1.8908061,1.6576632,1.0738877,0.22917329,2.5365126,2.2275596,3.7681093,2.930645,-1.1507874,-0.55288863,3.3442354
2012-05-31 13:00:00,-0.28426513,8.119033,0.05134147,-0.5717016,3.8585207,1.6606898,0.5152027,2.6609378,2.1409867,2.5377135,2.0561948,-1.3033513,0.768357,3.293625
2012-05-31 14:00:00,-3.2095165,8.281805,-1.300039,2.4129612,2.8383217,-1.5576053,0.68980503,1.7890759,3.7668488,3.7292392,1.914592,-1.4164122,-1.9081702,3.099502
2012-05-31 15:00:00,-1.097354,7.768846,1.8882198,-0.6626312,1.8625654,2.98212,0.739383,1.7755859,3.5432792,0.94830555,-0.12492394,-0.7163013,-1.6142254,2.2281282
2012-05-31 16:00:00,-3.0343604,4.0700464,1.5573869,-0.17528062,3.6577857,-1.1925651,1.1118826,2.1302373,-1.8383539,0.8283571,0.10636181,-0.981386,-0.5097221,2.8469644
2012-05-31 17:00:00,-2.6214428,6.3348527,-2.7513487,-1.436946,0.90521383,-0.037263416,-0.49174252,1.1171912,-4.4107494,0.93951756,-0.46799776,-2.914024,-5.3244257,2.1755464
2012-05-31 18:00:00,-1.4490464,4.4309006,-2.2507422,0.5334337,0.6809719,1.518679,0.46971387,3.4468908,-3.5723257,-1.4744979,0.9888711,-2.7029798,-4.1405797,2.5546217
2012-05-31 19:00:00,-1.8433183,5.3691754,-2.1585057,0.33376342,3.4012778,1.2702793,0.6271013,0.8584053,-1.6660928,0.48248655,0.16661368,-0.6595346,-3.58031,2.276879
2012-05-31 20:00:00,-1.5622452,3.4124675,0.0075120535,-0.43292472,1.3508203,0.32767707,1.2598195,1.744626,-1.8436731,0.3092946,-0.047990482,-1.9321971,-5.383097,1.0485123
2012-05-31 21:00:00,-0.7253782,2.3975217,-1.7641516,1.4276445,1.8923072,0.77137876,0.5998334,1.6527841,3.6313927,1.2176474,-0.67776734,-1.0844626,-0.9939798,3.1346548
2012-05-31 22:00:00,1.0989606,3.4153998,-1.5113416,0.95726055,3.0388544,1.9801984,0.20503287,2.137982,2.6912944,-0.42548734,-0.3181774,-1.9523959,-2.5132306,2.8906088
2012-05-31 23:00:00,-1.6309669,2.7710397,-1.3332413,1.3469537,2.6633666,1.0168303,-0.17205663,0.22552091,3.084455,1.7199783,-1.0820665,-1.1894944,-1.9959513,3.7058468
2012-06-01 00:00:00,0.6551461,3.765976,0.91228086,1.2610295,1.5649093,2.0725682,0.47917858,2.7487674,4.5214643,3.3716593,0.7565386,0.11087359,0.75279564,2.216266
2012-06-01 01:00:00,-1.9266208,4.9148517,-0.24218361,0.6963475,0.98508716,-1.1807008,1.1497633,2.0115411,-1.1410941,-3.2186217,-0.7521797,-1.9169922,-2.9506423,0.7882826
2012-06-01 02:00:00,-1.8561797,3.4001672,-0.23585515,1.1685672,1.9079505,0.98850495,0.41223055,0.013389332,-0.6555337,-1.6657348,-0.4409143,-2.004104,-4.419186,1.0439446
2012-06-01 03:00:00,-2.0815473,2.382473,-1.5080789,-0.54700947,2.752103,-1.7165056,0.31094489,2.4352539,-2.253947,0.040868293,-1.029893,-1.7346293,-4.338696,-0.3013461
2012-06-01 04:00:00,-0.45838404,5.131059,-2.0427992,1.9448004,2.9023929,-2.4175928,0.9723086,1.4707842,-0.22246727,2.2864432,-2.0003822,-2.7097027,-1.962813,0.8488472
2012-06-01 05:00:00,-2.3403695,4.935186,-0.23558722,-0.54599476,2.271139,-1.4537679,-0.08483632,0.062240224,0.9369337,-0.34990215,0.45967343,-1.1663351,-4.154781,0.6961175
2012-06-01 06:00:00,-2.5595644,5.4262075,0.1938105,-0.18068428,-0.7534822,-0.38002,0.18192892,0.116632126,1.363795,-0.28139713,-0.29408416,-0.77502537,-3.2664373,2.232721
2012-06-01 07:00:00,-1.0202919,2.3405015,0.63951063,0.09586228,-1.2992119,0.7215272,0.2195136,2.48847,2.7996492,1.8661455,-0.4063462,-0.49457306,-1.0852293,4.415369
2012-06-01 08:00:00,0.9882745,4.763628,1.0732796,0.8262123,0.55540764,-0.46866322,-0.51442933,2.381615,3.7392006,2.6727645,2.7828214,-0.029219363,1.2002405,6.1780396
2012-06-01 09:00:00,-0.58856934,3.613657,0.80597866,1.4773318,1.7200111,2.3763018,0.20087464,3.121932,2.6079078,3.6276417,2.6927571,0.1130906,0.92548084,5.8202996
2012-06-01 10:00:00,3.1786935,4.2692256,2.0256116,0.9670315,2.4892004,1.4207232,-0.03635471,2.3842547,3.9966795,3.5880315,1.2117136,0.22623885,1.4838786,4.6220613
2012-06-01 11:00:00,-1.1897213,4.571479,1.3673416,0.49274006,1.9647553,0.22251005,-0.061751768,1.5046273,3.9416258,2.7459624,0.36337712,0.25077713,1.9444405,3.1170688
2012-06-01 12:00:00,-3.136719,3.1879086,0.853995,1.181285,1.0737512,-0.07277553,-0.71060246,1.3790079,2.949956,2.8017979,1.439459,0.60786134,0.17790258,5.0406566
2012-06-01 13:00:00,-1.7397071,3.0448706,-1.1480976,0.39782467,1.4373764,-0.22600798,0.35580942,1.0501678,2.9042482,2.5193038,2.0263674,0.80594593,0.7141363,5.0279546
2012-06-01 14:00:00,2.3788881,-1.287709,0.45116922,-0.48087847,0.7918671,0.09219809,-0.28217235,4.6298103,3.274106,2.503721,-0.0069408,0.79771113,1.7543691,2.7913706
2012-06-01 15:00:00,-0.50529027,3.6814296,1.1736159,0.5024,2.0546677,1.6972371,0.04627182,1.9823906,3.6087472,3.404746,-0.13020921,0.92024773,0.85405546,2.4242065
2012-06-01 16:00:00,-0.49011287,3.398628,1.0629191,0.623923,2.078669,0.79373956,0.6281699,3.800236,4.127177,3.9853709,-0.3789946,-0.04076897,1.357557,2.8244436
2012-06-01 17:00:00,0.87010413,5.1386967,0.7758516,2.5841048,-0.5491841,0.53010994,-0.39892206,3.3414912,2.48757,3.3291547,-0.122167304,-0.50842047,0.08280237,3.0925121
2012-06-01 18:00:00,0.24924506,6.6858563,-0.3309474,-0.30441982,1.9176507,0.11182337,-0.35016257,3.3552928,2.3417258,3.2967048,-0.79977894,-0.2173751,-1.2167511,3.1329048
2012-06-01 19:00:00,-1.8411669,6.902428,-0.5450814,1.1499571,1.2273812,1.9752144,-1.9075264,1.3599563,2.8367093,1.9538614,-2.0077527,-0.10404921,-2.411974,2.5153599
2012-06-01 20:00:00,-2.5080593,4.22794,-0.9729359,2.1997664,3.5817797,0.91800207,-0.9386314,1.3238689,1.7979959,0.15993036,-0.5545213,-0.83036554,-3.0235913,3.8120563
2012-06-01 21:00:00,-1.040261,4.101003,1.0261867,0.91320014,2.4333572,1.294719,-0.2100797,1.8600334,1.2591319,2.050308,-0.5612645,-2.3974106,-2.9670076,3.5824478
2012-06-01 22:00:00,-0.5741849,4.876444,-0.06963157,0.8998646,2.425696,0.726349,-0.8992404,1.6832411,0.9314783,-1.5863274,0.34652153,-2.224674,-2.4385874,3.999956
2012-06-01 23:00:00,-0.5083287,6.6238637,-1.0139366,-0.22814107,3.8184855,-1.1304355,-0.6480655,1.1771604,1.3547424,-1.8714699,-0.30405197,-1.9429374,-2.5164394,2.7719986
2012-06-02 00:00:00,-1.1894201,5.6547422,-0.6841714,-0.6380101,0.7602941,-1.4142563,0.88231194,1.5919822,-0.447928,-1.3730185,-1.1214561,-1.1721416,-2.0152004,1.2332587
2012-06-02 01:00:00,-0.3404932,4.513083,-0.8029476,1.0347376,1.2651362,-0.44768476,0.3181908,1.4327849,0.19451876,-0.12193009,-1.4326853,-1.2503194,-2.0831125,1.2102706
2012-06-02 02:00:00,-2.7595012,4.316634,-0.73988456,0.216862,-1.1921376,-0.23751546,0.6887153,1.4515224,-0.40012515,-2.235778,-0.06890588,-0.7291994,-3.7909288,0.6016866
2012-06-02 03:00:00,0.1446922,2.7738502,-1.9873843,0.041194,0.006748856,0.02740721,0.24935283,2.4873195,-0.26328573,-0.09469962,-0.54537725,-1.4872875,-3.28197,2.4984958
2012-06-02 04:00:00,0.5727925,4.443678,0.2463462,-0.03420894,0.608678,1.1320689,0.5459867,1.9946396,-0.013185051,1.6606281,-0.099151686,-1.7659323,-2.9480715,1.7667339
2012-06-02 05:00:00,-0.9097377,6.2092233,-0.47924307,1.1368357,-0.7201793,0.105945975,1.1793648,1.756174,1.9008993,1.7890182,0.07379923,-1.0675095,-1.5502886,2.6957133
2012-06-02 06:00:00,-0.96285754,6.154858,-0.21512009,0.8226785,-1.044312,-0.20379075,0.48402923,1.4776925,2.2357156,1.5720466,-0.7100818,-0.7269184,-0.058311876,3.0095205
2012-06-02 07:00:00,-2.0468068,6.9495945,0.8100306,0.65506405,-1.2922399,0.3987551,1.6093563,1.66299,3.1142128,-0.3716709,-0.39145413,-0.64176,0.947153,3.4891794
2012-06-02 08:00:00,-1.4065877,7.081191,0.32964638,1.6990833,-0.304704,0.0034695761,1.1333332,2.024173,1.3563154,2.8147998,-1.5300272,-0.51169556,1.4273224,3.0070028
2012-06-02 09:00:00,-1.0822031,6.6102505,1.6100944,-0.03766252,1.611494,2.3474913,0.12321751,2.6522117,4.2735395,0.6406286,-0.7607182,-1.2112124,1.8779943,4.0189133
2012-06-02 10:00:00,1.4216406,6.2569976,1.4532897,-0.11861248,1.6434635,2.705536,-1.0999521,2.6035566,2.0375254,2.7451198,-0.7187269,-1.1367545,2.2466497,3.6699393
2012-06-02 11:00:00,3.8665092,6.3709025,1.4968894,0.10193458,3.0549376,3.0734947,1.6198775,1.1188321,-0.8873641,0.45264995,0.87780535,-0.56217414,2.4999788,3.1792805
2012-06-02 12:00:00,0.11479514,4.38391,1.5096768,0.50896335,3.595127,2.0709145,0.9588895,1.4057565,-1.8577995,-0.3563564,0.1852882,-1.1713251,1.965987,1.2791203
