date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-08-01 23:00:00,0.33548802,4.555612,-0.82475966,4.3124533,0.6064415,0.35552657,-1.2902914,-0.86699337,0.29915208,-0.9194337,0.9248203,-5.9410815,0.89360976,-1.2834924
2018-08-02 00:00:00,1.9072475,4.6740603,-0.51352745,0.4249431,0.9829123,-1.1191158,3.1606288,0.28645468,0.7740541,-0.5816322,-1.0240223,-5.171757,0.5206273,-0.18989436
2018-08-02 01:00:00,0.19460101,3.0900178,-0.010747224,-0.46722075,-0.15975629,4.0234103,0.50644517,2.639022,1.9858184,-0.05657786,-1.2833126,-5.256975,-0.6593578,-0.90104115
2018-08-02 02:00:00,0.65316385,1.1428876,-0.54101276,4.105289,0.38795584,-0.38288146,0.32512078,-0.45323068,1.2634479,0.8190626,-0.7359499,-3.304644,0.44467464,1.8116273
2018-08-02 03:00:00,-0.28858462,1.4243655,-0.00020017657,4.539213,0.16554482,1.5966506,1.1613548,0.8121623,1.2916431,-0.08031327,-0.09190395,1.2748702,0.45044905,0.9317353
2018-08-02 04:00:00,-0.85351914,1.861815,0.28724408,3.5496895,0.010478993,1.9860661,2.5027657,0.8724243,1.6400908,-0.24204877,0.33186048,-2.116181,-0.4073698,0.7153546
2018-08-02 05:00:00,-0.5229529,2.7293212,-0.19535811,1.3463821,-0.22972457,-1.02496,1.9010171,0.6369486,1.9667495,-0.60298276,0.29266715,-3.9347959,-0.1371718,-0.90248245
2018-08-02 06:00:00,-0.044621468,2.3104382,0.0049732937,-1.7591285,-1.2855277,1.9162474,0.6845688,-2.2218828,1.8367846,-1.13258,-0.64610606,-0.7065434,-0.3453469,-0.42752326
2018-08-02 07:00:00,0.45855215,-1.7625605,-0.3474437,-0.73772866,-0.19627567,0.55680114,1.0948689,-2.7425663,0.4543201,0.3522464,0.5261436,-2.0699706,-1.2864407,-1.7279174
2018-08-02 08:00:00,-0.25584772,2.4425259,-0.52794063,-2.8586733,-0.33188257,0.20999324,3.4311671,-2.6973305,2.4641578,-0.40862608,0.49611112,-3.7192872,-0.42961076,-0.60861075
2018-08-02 09:00:00,-0.14934357,2.8197699,-0.09234796,-1.5092368,-1.6147571,-0.6472813,0.19664308,-0.7281928,2.1061459,-0.23809236,0.42730415,1.0439392,-0.7569225,-0.44979092
2018-08-02 10:00:00,1.4611429,-1.7164247,-0.48660064,-1.9168719,-0.5291548,2.273088,1.0236578,0.5334347,1.7452624,-0.1909621,0.61161697,2.4481452,-0.49885377,4.042083
2018-08-02 11:00:00,-0.9330858,1.7984279,0.059340924,1.7144887,-0.6279592,0.2133423,-0.65049624,0.17159678,1.6753827,-0.33243087,-0.47897375,0.9957348,-1.1393409,-0.34689558
2018-08-02 12:00:00,1.2163005,0.6231067,-0.4686794,-2.6231468,-0.69623137,1.5551316,1.7937278,0.85592633,1.2387967,1.1335298,-0.28928417,1.339056,0.4382103,-1.5382717
2018-08-02 13:00:00,0.06552235,2.14911,0.012624315,-1.9012496,0.2716711,2.0180206,2.772324,0.2599746,1.0871445,-0.14986615,-0.23826343,-3.5619018,-0.88222116,0.60167104
2018-08-02 14:00:00,0.19777195,3.250824,-0.15536594,-0.9676609,1.7678258,0.40485024,1.6136243,1.0563589,0.73003036,-1.1168656,-0.5186032,0.9410746,-0.4104657,0.13661641
2018-08-02 15:00:00,0.1312404,0.45013872,-0.260451,-1.7763988,2.1865401,-0.09997892,0.76720184,1.3926713,1.5162525,0.1279764,0.12491126,2.6355705,0.6476345,-2.1497896
2018-08-02 16:00:00,1.3738631,1.9505825,-0.1302887,-1.8140374,-0.24304485,-2.2699263,1.1994469,-1.6555071,0.3639501,0.14944735,-2.4513583,-4.0435634,-3.2663276,-1.5532174
2018-08-02 17:00:00,1.169825,2.5081277,-1.0355326,-1.4871562,0.41873604,0.9874364,1.2340386,-1.4165847,0.9733447,0.13097759,-0.01944907,-1.1035818,-1.5198902,-0.5451723
2018-08-02 18:00:00,0.011761432,1.8612204,0.3504773,-1.2258536,2.2772202,-1.0714468,-1.6776177,-0.124493,1.7390364,-1.6452737,0.26621163,1.7553847,-2.0927274,-1.5815526
2018-08-02 19:00:00,-0.30926672,0.31772614,0.74559706,0.580658,2.2243009,1.0579143,-0.5711663,1.0280449,2.39746,-1.0552672,-0.35563815,3.1975737,-2.0595,-1.8789335
2018-08-02 20:00:00,0.3883063,-0.18410535,-0.16252378,-1.1049536,2.0546093,0.6689998,-0.45937893,0.8436237,2.236791,0.14059304,-1.2167407,2.190655,-1.8821758,-1.2121614
2018-08-02 21:00:00,0.635988,-2.1454732,0.6742133,0.9450767,2.4232237,0.447295,-3.9081936,2.773313,2.546418,0.69576806,-1.2115134,1.6008909,-1.1395433,-1.9486902
2018-08-02 22:00:00,1.1820279,-0.45593074,0.3448484,-1.1135179,1.9284933,1.7932131,-1.7684304,2.5359092,1.6435846,0.39753297,-0.3168115,0.32555625,-0.7434635,0.8984945
2018-08-02 23:00:00,0.7980145,-0.5875131,0.6282861,0.71487933,1.3982096,-0.040424928,-1.13574,1.7968485,3.1151216,0.06565133,-0.3234103,-1.0162421,-0.7388677,1.9801857
2018-08-03 00:00:00,-0.41786498,0.54481703,-0.62218183,-0.12836516,0.8809448,1.6866553,0.37477696,1.9705937,2.7541068,-0.044280604,0.42037606,-0.72903633,2.961152,7.7782726
2018-08-03 01:00:00,0.57572883,2.2734287,0.028297542,-1.5845851,-0.19757965,0.9783409,0.19435568,0.9904706,2.8284416,0.15772785,0.44705534,-2.9196515,0.61736727,9.960468
2018-08-03 02:00:00,-1.1121539,2.4554133,1.1325647,-2.0758579,0.48172736,0.8582096,1.6518273,1.0532615,1.9720174,-0.7470727,-0.23705465,1.6604587,1.4043356,6.7484803
2018-08-03 03:00:00,-0.53206587,1.4472374,-0.02626753,-2.8101676,0.495213,-0.2129911,2.171862,1.8224226,1.8652136,-0.8530847,-0.5425025,1.5159479,-0.09062331,7.1768093
2018-08-03 04:00:00,0.29572496,2.6362486,-0.98420554,-1.9045849,0.5900723,-0.93867344,-1.4836265,0.48893753,1.105519,0.0012888106,0.028951943,-0.031810023,0.52841336,5.192033
2018-08-03 05:00:00,1.3932736,0.40020323,0.13123906,-0.20764011,0.78771913,0.14007874,0.95879847,1.3915362,0.31552708,-0.26677495,-0.5085481,1.3506092,1.6471883,5.194544
2018-08-03 06:00:00,0.17658755,2.3993678,-0.52893746,3.8063753,1.1597452,-0.75691,0.22757019,-0.7074601,1.4707967,0.13862605,0.27060705,0.7748023,4.0656857,2.557357
2018-08-03 07:00:00,-1.0073028,1.2337202,0.42320955,-0.7444616,1.0176328,-0.5808633,0.33693475,0.6699274,2.468618,2.6537974,0.3042005,2.139674,2.7717319,2.8318827
2018-08-03 08:00:00,0.23950182,0.04564609,-0.53721994,2.4024951,-0.20732665,0.3129049,1.607442,2.4784353,3.57177,2.5296865,0.7549586,1.3161688,1.0511768,3.9722528
2018-08-03 09:00:00,-0.51938945,1.2341226,-0.6324148,0.7449989,1.3681092,1.4321401,1.2123756,1.9890496,3.1636622,2.2898726,-0.5933617,0.85064334,0.98476136,4.2103324
2018-08-03 10:00:00,-0.71334875,-0.5579124,-0.5152715,0.6674451,2.3288598,-1.4000828,-0.039216418,-0.17490798,2.1789305,3.2043183,0.21762897,1.2845292,-0.84019345,2.6418545
2018-08-03 11:00:00,0.56495166,0.89897513,0.11330445,-0.7616502,3.4824047,-1.1425298,0.1976065,1.5599403,1.3722942,2.7833512,2.7745779,1.6069957,2.2965765,2.1365461
2018-08-03 12:00:00,0.019284656,0.27955177,-0.09775764,-1.2471772,0.37479392,0.67363596,0.9175174,0.16671443,1.5725659,3.3627343,1.8094823,-0.5040424,2.6545413,4.512595
2018-08-03 13:00:00,-0.7406784,0.5738132,-0.49872026,0.95685476,0.76805013,0.53850925,-1.5814222,-0.9529952,2.621877,2.3483799,1.4912499,2.4173281,2.26277,4.623946
2018-08-03 14:00:00,1.6427039,-0.28538266,0.5523731,-1.7637819,1.5319681,0.55302846,-1.8858438,0.995822,1.3412101,0.2533741,0.50436556,-4.76899,0.020056793,2.0022497
2018-08-03 15:00:00,1.2003403,-2.1530292,0.6916277,-1.6020879,0.3999106,1.1234965,0.3751825,0.46468407,2.4632235,0.1878712,0.24838169,-3.5567472,2.6416821,7.079187
2018-08-03 16:00:00,1.1244991,2.0625985,0.360729,1.8531998,0.34269997,0.41949216,0.20464848,1.4619644,1.3108838,-1.1142395,-0.08235852,3.076541,1.9479244,5.756873
2018-08-03 17:00:00,-0.83877325,2.7966464,0.23302895,-0.81312686,0.18862881,1.3654207,-0.184586,0.16162682,1.9312104,-1.9057857,0.09407218,1.550724,2.8282087,4.3381853
2018-08-03 18:00:00,-0.72991997,0.8717629,-0.09033765,0.75979185,1.0895483,-1.014429,-0.33947635,-1.1684258,1.7420676,3.1581914,1.2039206,2.9895418,1.5169945,3.783358
2018-08-03 19:00:00,-1.4065723,2.73125,0.06424884,3.7985435,-0.023208847,-0.17998883,-2.5503614,0.5761462,1.330355,1.9726689,0.6341183,2.0770874,1.6398495,4.7566543
2018-08-03 20:00:00,-0.6235997,-0.48554116,-0.3071462,-1.336638,-0.8428135,0.20663328,-2.8429816,1.0680984,2.4226453,1.6946652,1.6091777,2.0584822,0.5166661,7.3826494
2018-08-03 21:00:00,0.5107653,-0.31677464,1.6619895,-3.2629786,0.94846386,0.99857825,-1.910335,2.3821692,2.4462957,2.1099691,1.1606151,0.09185519,1.3019068,7.130681
2018-08-03 22:00:00,0.032443725,0.58932495,1.3581064,-0.04848377,0.010096272,1.4239318,0.6093976,1.3491821,4.581311,1.1239338,-0.8711895,-0.9714059,0.26730525,6.1884146
2018-08-03 23:00:00,-0.19252248,2.1040704,0.062293794,0.9606434,-0.67210156,0.42037725,1.4611192,0.90429735,2.5603144,0.49492842,0.3006115,3.7103362,0.9416326,3.1661816
2018-08-04 00:00:00,0.42160934,1.6680882,0.46254689,0.6511994,0.09309033,-0.946057,0.28152537,0.42264903,0.52195966,1.9896431,0.032252923,2.2632208,-0.32764223,2.2378643
2018-08-04 01:00:00,-0.00234575,0.21846396,1.1141241,-2.5630372,0.4817825,-0.039775558,-0.0956227,0.93757355,-0.15236396,0.9113431,0.63200074,1.2132726,-0.08416678,6.761046
2018-08-04 02:00:00,0.17625026,1.1297753,-0.018352743,-0.48309752,0.4955148,0.6832392,1.3904943,0.786501,-0.13304415,0.5897997,1.1858052,1.4243658,0.9739236,4.400023
2018-08-04 03:00:00,1.0657454,1.4280967,-0.2096949,-1.9176531,1.4486941,0.8271932,0.17387189,0.85713184,1.3433633,1.7464705,2.5358846,1.904207,1.6047264,3.1180236
2018-08-04 04:00:00,0.9203389,0.49037397,-0.28539386,-2.7749145,1.3820896,-0.8635869,0.60488206,1.231133,3.0221217,0.0721043,1.5187583,0.87451667,1.7218709,5.243691
2018-08-04 05:00:00,0.067025185,-0.79755294,-0.033550575,-1.9912027,-0.14179835,-0.3147853,0.21883951,0.7058954,2.601493,1.3969345,2.1537113,1.3442883,1.6684427,5.887909
2018-08-04 06:00:00,-0.3812399,1.0827765,-1.6145774,0.60683197,0.6810712,0.86282426,-0.25847968,0.5842726,3.850596,2.2216551,2.654194,3.111156,1.601883,5.0096025
2018-08-04 07:00:00,0.6179873,0.6843258,-0.5894057,1.8570861,1.1330893,-0.9306437,-1.4003538,-0.15315916,2.3458257,4.324434,3.4844322,2.5044196,1.8072817,4.943467
2018-08-04 08:00:00,-0.57710063,2.2087789,-0.17922369,-0.38637692,2.385585,1.1879692,0.5924178,1.428331,3.2552316,4.0281334,1.2479827,4.1136146,3.5529149,3.8208005
2018-08-04 09:00:00,1.7339079,1.6944014,-0.5642356,4.6283484,2.1994398,2.1602063,1.0771319,2.007054,2.9300127,3.6995616,2.5515232,3.337024,2.5931206,4.723081
2018-08-04 10:00:00,3.02232,3.2376862,-2.1609082,5.129067,0.9023788,1.6309984,1.5049441,2.9010966,3.801339,2.70133,5.6880655,4.2968264,4.0955415,6.481331
2018-08-04 11:00:00,2.2598724,7.8450923,-0.8409285,0.8675164,2.3327825,1.054417,0.8894737,1.2652829,4.615658,4.380936,2.923039,2.7848773,3.1955075,4.558867
2018-08-04 12:00:00,3.8966448,8.238807,-1.4683416,1.1580259,4.234357,0.45883653,-0.8065734,0.42136386,6.4642034,3.738709,1.4829463,3.066998,2.8342776,5.385207
2018-08-04 13:00:00,1.6510139,6.4995513,-1.5302222,-0.46308774,3.487415,-0.9832071,-0.0033245776,0.9900099,4.274979,3.4698443,1.6126827,4.626472,3.562587,2.6545806
2018-08-04 14:00:00,2.1110015,6.7805433,-0.43403596,3.002659,2.577095,0.8851202,1.6494229,-0.22617857,3.0170555,3.6617773,2.3951325,3.5282881,2.9175935,5.9831004
2018-08-04 15:00:00,3.478257,6.6960716,1.0549837,3.6923363,2.4892309,1.4910837,-0.33179316,1.5661402,2.4898593,4.0955,3.6369069,4.937688,0.61187106,5.3055573
2018-08-04 16:00:00,3.531872,8.54576,1.3960941,2.814275,4.635072,4.194112,-1.015808,1.913372,6.155828,2.5388908,3.8311172,3.720683,2.124292,3.764392
2018-08-04 17:00:00,-2.774104,5.001111,-0.355002,3.2902234,1.1590127,0.6455734,-0.46171394,1.7993644,4.29559,3.7858357,-0.3597016,2.8275754,2.3667202,6.454471
2018-08-04 18:00:00,-2.4194982,8.492619,1.616469,-0.3340417,2.2909465,0.7649403,1.1259141,0.6808114,6.186726,4.8781986,0.9405123,0.9522055,2.3181443,8.006201
2018-08-04 19:00:00,-0.18434878,10.828264,1.007304,-0.58091027,-1.1006266,0.10772723,1.9429531,1.9728934,5.2068696,3.7032406,3.234272,1.3476781,3.1425583,12.471349
2018-08-04 20:00:00,0.8431807,0.70927465,-0.14409028,0.9491129,3.5223315,-0.49522743,-0.16972217,0.32616594,3.1900232,2.6305368,3.052216,3.240488,1.7612647,4.013857
2018-08-04 21:00:00,0.6359085,2.5870686,0.13567947,4.1224914,1.9565376,1.2869858,0.6795065,1.4693004,3.310929,4.331178,1.7027557,3.1091096,2.4011195,4.3564773
2018-08-04 22:00:00,5.384585,2.8346455,-0.89739555,1.0401555,4.578653,5.009784,1.6694356,1.4673752,3.682173,4.0171113,4.689783,3.7200992,2.917164,6.838329
2018-08-04 23:00:00,2.7667305,6.7310314,-2.5540757,5.377581,4.8252892,1.670041,1.5827345,2.1561437,5.242171,2.8925092,4.748935,3.6264033,2.7334588,4.9859505
2018-08-05 00:00:00,-0.50295085,6.032268,0.45354646,-2.1959038,-1.6945156,3.5102158,-0.4816998,1.3575596,5.042486,0.91598713,2.1951418,3.659484,7.109724,14.050238
2018-08-05 01:00:00,4.0061536,-0.9350935,0.30346224,0.9566534,2.0793371,0.5673916,-2.5584905,-1.8959677,6.1429462,4.693623,5.3575234,5.051434,3.8978643,13.421183
2018-08-05 02:00:00,4.0420704,9.247566,-0.8786071,-0.019176662,-1.674847,1.1735659,3.0859053,-0.20573036,6.220255,6.1838927,3.6235945,5.7645884,9.003681,11.074448
2018-08-05 03:00:00,3.0399532,11.224964,-0.96409094,3.4842238,-0.9962798,1.9052836,-2.8505316,-2.0909672,7.5565567,4.8038497,7.4749336,5.671252,10.067919,12.114776
2018-08-05 04:00:00,2.0281663,7.946769,1.2207983,-3.7590683,0.12003558,-0.7766492,-2.5935776,2.2377255,11.824756,11.319747,4.634175,2.9549677,6.1337013,16.49245
2018-08-05 05:00:00,4.6529107,0.30230582,0.7332163,0.5198714,-0.9310262,1.9009228,-1.6077524,-1.2687805,14.022368,8.1786375,5.8049684,5.6494045,11.384922,13.245897
2018-08-05 06:00:00,2.5202012,0.64006025,1.2789013,4.069642,-0.05133078,2.8581007,3.8223927,0.08475261,9.304498,7.134296,3.4498794,5.0766144,9.676068,15.194663
2018-08-05 07:00:00,6.066683,-1.2015506,-2.3089118,5.1078434,-0.46102855,4.003615,2.8178887,-0.27869397,9.430752,10.606845,3.4820418,4.525071,7.471192,8.952385
2018-08-05 08:00:00,-1.8282129,9.286492,-1.6164343,2.5668576,6.117557,2.5943136,4.7325773,-1.3009901,9.673349,10.183142,3.9538164,5.325155,5.869408,10.25601
2018-08-05 09:00:00,1.3495944,14.113475,2.8535333,7.2588763,6.708404,3.1174781,6.965776,0.1763669,9.693055,10.948156,6.4095597,4.5296297,4.5598264,10.594728
2018-08-05 10:00:00,0.35475463,9.785781,2.1724744,4.6488957,6.248991,2.5808601,4.5709944,1.0878987,8.341407,10.464288,6.496636,5.4763746,3.6253169,11.167751
2018-08-05 11:00:00,0.5340361,5.5014977,3.1704535,6.21184,4.4645557,2.5056174,5.4529734,0.62343013,8.060631,10.849833,7.012518,4.346497,6.2576876,9.964929
2018-08-05 12:00:00,0.20681447,9.06761,1.0786859,7.0558066,1.1672876,2.681514,4.1924176,0.7281274,11.972747,10.779432,4.0051847,6.024699,9.447251,14.090513
2018-08-05 13:00:00,1.6340165,8.15649,2.181107,5.000872,9.580896,3.759045,3.6112375,1.7154409,8.775769,12.141408,3.3754041,6.253751,10.212707,14.549898
2018-08-05 14:00:00,0.98271227,10.88505,2.7755754,3.9965878,7.3047714,2.361786,0.036564995,1.7842982,11.667212,12.124402,4.22064,6.4910064,8.859561,14.067318
2018-08-05 15:00:00,4.0105195,5.210076,3.0397878,3.5137057,8.202907,3.1796393,0.6041743,1.6977707,9.1126175,8.903653,5.9358726,5.5427494,11.170511,18.833925
2018-08-05 16:00:00,10.121586,3.5215535,3.2273116,-1.001888,6.8643737,3.707805,-2.0504894,1.5905991,8.019985,9.280227,5.4376636,4.3008575,6.463524,18.954771
2018-08-05 17:00:00,4.607956,5.653444,4.2955546,-0.51684266,2.266433,3.735225,-2.8335755,1.7311993,9.921986,8.068517,3.7333224,4.708417,7.5709534,16.766512
2018-08-05 18:00:00,2.463197,3.8352938,0.580038,-1.4946777,3.349205,1.3184057,-1.079118,2.5820408,12.4637375,6.671187,6.0045958,2.9264886,10.9132395,14.364896
2018-08-05 19:00:00,3.201512,-4.0108476,1.4327828,-1.1176238,-0.36144614,2.4889755,-3.715639,2.360022,8.407239,4.790744,1.7184596,3.94439,3.670149,11.8735895
2018-08-05 20:00:00,1.252327,-1.3437521,2.6405325,-1.298559,1.0062892,3.1510098,-0.3497237,2.4825683,6.8226476,4.5373716,2.6781945,2.9787283,6.3353076,10.284757
2018-08-05 21:00:00,-2.3322124,1.2328347,1.354381,-0.63947415,0.0038738544,3.5191512,-2.4725916,2.5756385,10.669773,2.14161,6.1733813,3.0787072,8.664305,12.145756
2018-08-05 22:00:00,-3.08381,3.7607415,-1.3474002,2.1548588,0.6822196,2.003609,0.19353388,1.7384622,9.495265,2.61193,5.8988776,1.1097003,4.7226424,10.469076
2018-08-05 23:00:00,-0.7462954,6.5143003,0.45901525,2.1651015,0.8886918,2.4520104,-2.2919233,0.09022872,10.243766,1.4324917,4.2578683,0.41852826,7.157068,8.32363
2018-08-06 00:00:00,-1.1693727,-0.748632,-0.13615057,-0.41968623,1.3334471,0.20983455,-0.99203694,0.4256628,1.2612674,0.08048178,0.0410485,1.751631,-2.63926,0.8126068
2018-08-06 01:00:00,-1.6983914,5.4260106,0.9553669,-0.36612058,0.5332827,2.7698498,-1.9462413,-0.97575545,8.612423,1.8098094,4.276376,0.1626929,6.581882,8.721216
2018-08-06 02:00:00,-2.6434598,4.001155,0.23390594,4.983964,1.4975588,1.88108,-2.429783,-1.0654511,3.9712648,4.4631796,2.3196933,3.651191,1.9648598,7.0916357
2018-08-06 03:00:00,1.6178049,-0.21649425,-1.2135956,1.7308052,-0.9649059,1.5229698,0.9534935,-0.70507646,1.9088551,1.5873803,3.0830681,2.1552658,3.5888743,7.8124104
2018-08-06 04:00:00,-1.1459215,-0.83043563,-2.0446396,-1.058103,1.6973916,0.97099435,0.2835827,-0.08636163,3.1178987,-0.64578676,2.8814046,2.3179,2.6660218,8.905135
2018-08-06 05:00:00,1.186648,-0.07276015,0.6325364,-1.7777965,-1.6953279,1.6014189,0.578644,-1.1150585,3.4969106,-0.05544815,0.84596074,1.0221968,1.6937541,3.9836066
2018-08-06 06:00:00,0.3410214,-1.0591062,0.8894545,0.22518711,-1.6326863,-0.41464856,-0.48393244,-0.4808549,1.7856058,-0.07660815,-0.65523905,1.3076106,3.0939708,4.3431945
2018-08-06 07:00:00,0.3524509,-1.5856948,-0.45552924,1.0889591,-0.80889887,0.59341174,-0.9798547,-0.15842502,2.2377415,-0.4115733,-0.29675323,0.72595316,2.263405,4.373482
2018-08-06 08:00:00,0.5507069,-0.5075062,0.23324208,1.4299741,0.41742808,-0.38993755,-0.2834465,-0.56183946,2.5724263,1.042489,-0.15161368,0.22950424,2.409413,3.0733829
2018-08-06 09:00:00,-0.0040892363,-0.19427918,-0.011623294,1.1136525,0.0069874395,-0.19470993,-0.68641645,0.20339051,3.356312,0.56739503,0.4074598,-1.2472246,1.4525274,2.549502
2018-08-06 10:00:00,0.5439107,1.6665779,0.27166125,1.9633896,0.21998334,-0.63081145,-0.9703973,0.59362787,2.9559577,0.2738288,-0.12542887,-0.6492091,0.83049023,2.8978393
2018-08-06 11:00:00,0.26797542,1.3039707,-0.65402454,-0.36949012,-0.22073705,-0.33395976,-0.28816345,0.048069894,3.3081064,-0.24165297,-0.8828375,-1.80347,-1.0445453,0.5620333
2018-08-06 12:00:00,0.90431964,2.3700826,0.017328095,1.5319188,0.09051407,-0.65361625,-0.15292513,0.48686954,3.8342106,-0.38836303,-0.68452936,-3.6342256,-1.340685,1.7852327
2018-08-06 13:00:00,1.2257682,1.7720361,-0.41763023,-0.90185535,0.82841367,-0.84642565,-1.0136235,0.42212468,3.8864973,-0.6256924,-1.2924185,-3.6808536,-2.4614787,0.8563925
2018-08-06 14:00:00,1.4669518,0.6638529,-0.014465426,-0.737715,2.2391338,-0.7010325,-0.48368976,0.46857163,2.6580763,-0.43697143,-1.2927815,-3.3134136,-0.51465464,0.01044618
2018-08-06 15:00:00,0.63988715,-0.12225349,-0.806597,-0.5702804,2.035236,-0.38335916,-0.752607,1.2504852,2.321848,0.08903607,-1.4714433,-3.6044087,-1.434403,-0.41307148
2018-08-06 16:00:00,0.32327932,0.24706872,0.33168378,-2.591113,2.3491337,-0.17013434,0.7077033,-0.033597644,1.1924458,-0.43740746,-0.695256,-3.4902077,-2.2396333,-1.4827262
2018-08-06 17:00:00,0.25786796,-0.29876733,-0.7882383,-1.7286869,1.7699326,-0.16825199,-0.1576531,-0.68469965,0.72163194,-0.22974342,0.111512594,-3.8108006,-2.3715162,0.3963668
2018-08-06 18:00:00,-0.43015185,0.7576049,-1.0317477,-1.2622625,1.9410908,0.1766312,0.5102006,-0.37066436,-0.16047299,0.165235,-0.06861338,-2.864463,-3.0097044,1.8118757
2018-08-06 19:00:00,-0.41647038,0.59431124,-0.9164238,-2.1131406,1.2089885,1.3428887,-0.119826764,-2.2669988,0.76054347,0.17560261,-0.6108905,-1.2707118,-3.7859898,2.7309005
2018-08-06 20:00:00,-0.44519824,0.8565247,-0.7129001,-0.16892172,1.8216472,0.6490369,0.5350767,0.56387466,0.39719257,0.52139294,-0.53595215,-2.6847928,-1.9641263,3.0228395
2018-08-06 21:00:00,-0.857982,0.7545605,-0.84211683,1.5141999,1.592584,1.1548231,0.63953227,0.97473365,0.24996611,0.4827434,0.36772648,-4.539346,-1.782643,1.8351189
2018-08-06 22:00:00,-0.9254626,-0.5087384,-0.5622233,-2.4615307,0.3397346,2.2266219,0.9238771,0.5096098,2.5438898,0.3864667,-0.36195675,-3.5670276,-2.3361106,2.385697
2018-08-06 23:00:00,-0.11749756,0.38766095,-0.6269397,-1.8569001,1.900392,3.6255343,0.6333028,0.9692697,1.9774765,-0.25891352,-0.7096099,-0.44847545,-2.3008025,0.931126
2018-08-07 00:00:00,0.08489139,1.773465,0.061938025,-0.4386508,0.13545625,2.3425744,-0.35174352,2.5192533,1.2785728,-0.16298622,-0.52157766,1.1425138,-2.785043,-1.6933433
2018-08-07 01:00:00,0.81963694,1.4098513,-0.90227586,-0.15598571,1.21814,-0.65432584,-0.503063,-0.11664591,1.857609,-0.27459642,-0.8092535,1.2723078,-2.7977152,0.074801445
2018-08-07 02:00:00,0.21725625,0.36850163,-1.5885274,-0.3223989,0.6500154,-0.46606356,1.9415939,-3.6637511,1.6849923,-0.49457312,-0.9939374,-0.08508479,-2.1924696,-4.479465
2018-08-07 03:00:00,-0.58746916,-0.643026,-0.94964916,-2.4850676,1.232989,1.0230535,-0.2512822,-3.6565592,1.4839981,0.41629,-1.6572425,-2.6154876,-1.6767192,-3.81006
2018-08-07 04:00:00,-1.1361821,-0.43800724,-0.42950994,-2.4439254,-0.3352676,-1.561414,0.13740459,-1.1673229,1.11222,-0.4429434,-1.0192584,-3.6953795,-0.037224814,-8.214777
2018-08-07 05:00:00,-0.4602574,1.0867234,-1.6417073,-3.210518,1.2495018,-1.4085752,-1.4421983,-1.1812929,0.8223808,0.7775619,-0.8983174,-3.9879045,-1.4031718,-5.251068
2018-08-07 06:00:00,0.7008706,-0.061457336,-0.996051,-3.4927042,1.0149555,-2.2125688,-0.32267383,-1.8557454,0.1645191,0.037017565,-0.17127253,-1.0836939,-1.8485869,-5.1006513
2018-08-07 07:00:00,0.19325314,-0.114199415,-1.0644346,-3.3277364,0.5298758,-2.8353121,-1.469452,-3.3717139,-0.3426427,-1.2410583,2.3119369,-2.2811863,-2.102496,-5.782213
2018-08-07 08:00:00,0.48889038,-0.005583387,0.56497866,-0.33318502,-1.9698168,-0.8271079,-1.5042138,1.2201309,1.3248295,1.5371358,0.68838674,0.61584765,1.9334191,-4.2823014
2018-08-07 09:00:00,1.0368629,2.2759676,0.22805488,-1.837203,-2.3225443,0.038996227,1.0036473,-0.46374667,3.2731946,-1.9323654,0.30508614,-1.5158826,0.90965086,3.5185337
2018-08-07 10:00:00,0.89305115,-0.28151703,0.03457117,-0.9401231,-2.9562507,-1.1208835,2.1426919,0.70429987,1.3490118,-0.7883543,1.4287546,1.014247,0.2923798,-0.9215755
2018-08-07 11:00:00,1.8609481,2.147619,0.12270182,-2.3539736,-3.428633,0.5565075,0.4380553,1.6554183,2.4443812,1.7849151,2.312632,2.7721987,1.5974307,4.4029756
2018-08-07 12:00:00,-0.9967152,2.4948683,-0.03749903,0.2684623,-3.6424837,0.048739176,0.4025322,2.9258304,6.316196,0.73543125,1.5408778,4.072328,0.97642064,3.3378057
2018-08-07 13:00:00,-1.237514,2.6500301,0.7717581,0.37826017,-0.41033226,2.0787637,-1.6450068,1.6468467,3.189703,-1.1444513,0.15852663,2.9316719,0.57987165,3.7369347
2018-08-07 14:00:00,0.779553,3.9347034,-0.8375451,-0.03642245,-2.1178377,1.5512844,0.06535469,-0.25395218,2.3797965,-0.9359443,-0.8136083,1.6047901,-0.39806843,-0.26666468
2018-08-07 15:00:00,0.4004115,2.811328,-0.015042854,1.174636,-1.6999243,1.0284595,1.7930005,2.409938,2.046556,-2.2473164,-2.7825017,0.42369708,-2.2987046,-1.0050255
2018-08-07 16:00:00,0.54304916,1.0184723,-0.80908215,-1.0188123,-3.6733503,-0.694428,-1.4832746,0.057555493,-0.91709113,-1.2585907,0.68025297,2.4766502,-2.4766734,-3.2448564
2018-08-07 17:00:00,0.042726375,2.5756843,-0.6844989,-1.5614139,-2.8922384,-0.7384151,-1.5307008,1.8353263,1.6436427,-0.89838356,1.4456651,-0.03289637,-0.46970832,-4.668318
2018-08-07 18:00:00,0.8692562,-0.12486541,0.76022303,0.4627855,-1.6433997,2.1872938,-2.0351083,0.5523533,0.5593605,-0.64813066,-0.15853032,0.716459,-0.4021023,-2.108911
