date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-08-15 00:00:00,14.216888,295.3333,117.5011,231.70398,341.46802,239.81909,332.1203,150.1726,196.97804,105.83746,48.185852,74.46838,100.19629,197.20374
2009-08-15 01:00:00,69.465164,244.18866,81.91879,255.20093,0.039718628,123.18213,342.57892,146.22931,218.24014,322.3747,49.02832,120.28369,109.48718,204.33786
2009-08-15 02:00:00,97.14105,253.10834,31.493462,298.15088,4.760002,109.22662,272.83167,157.64908,196.45844,244.07985,49.388947,142.28659,98.61972,187.01001
2009-08-15 03:00:00,26.613731,248.161,344.9695,328.96906,325.29865,170.21637,187.11896,144.81683,182.24356,307.4494,49.74785,132.44635,113.410095,174.76123
2009-08-15 04:00:00,33.08207,349.8392,243.37991,282.39233,320.98822,260.91248,160.05136,242.20279,195.96136,102.536194,48.08786,116.0083,112.62219,172.62354
2009-08-15 05:00:00,27.449532,187.26245,307.4906,159.24536,338.95816,274.15002,48.780228,214.5777,178.80328,207.9534,47.724518,124.2793,109.710205,165.49152
2009-08-15 06:00:00,312.1777,312.30673,331.06763,131.14243,30.508568,287.64752,9.5655365,185.83655,137.357,184.81729,47.92836,133.43921,117.60739,157.08316
2009-08-15 07:00:00,251.90279,315.1599,134.99014,130.4306,328.49664,332.90677,66.29726,178.12442,148.00305,199.77267,41.990738,130.95868,121.35861,153.9237
2009-08-15 08:00:00,224.80698,313.5746,122.63733,134.11389,319.34613,120.83325,43.031036,108.60339,159.32306,108.9917,41.814316,131.22247,122.17154,152.55786
2009-08-15 09:00:00,263.93225,358.694,305.13824,133.83417,306.59686,130.39212,203.8461,103.798096,226.77722,78.55727,42.0222,131.68384,112.69876,145.92664
2009-08-15 10:00:00,303.8152,338.0612,116.243774,139.81879,85.12283,127.594055,205.71896,107.57355,159.88388,90.19293,49.339523,132.10559,121.51245,140.77246
2009-08-15 11:00:00,282.59805,331.4348,322.2884,144.64307,149.57669,131.35107,204.2325,119.18994,163.3511,84.84479,46.59056,127.62045,155.9223,144.83685
2009-08-15 12:00:00,0.008850098,8.154594,343.25333,132.53308,314.96597,132.09793,204.90259,128.89868,203.97418,102.68756,37.761597,126.61795,138.93256,140.98999
2009-08-15 13:00:00,79.78639,339.24487,333.3141,131.67752,304.4599,129.78448,197.22327,116.79773,342.04077,105.34674,41.143692,110.35196,123.732025,143.01053
2009-08-15 14:00:00,101.058044,346.4639,324.4054,280.28558,326.34058,130.85907,24.048775,105.455536,159.004,133.10999,42.3705,113.7262,125.10626,139.41528
2009-08-15 15:00:00,83.895096,357.67352,324.07562,126.87921,322.98743,124.55176,175.28876,110.66629,155.15396,188.01532,40.88298,122.93683,102.649475,143.91089
2009-08-15 16:00:00,256.3775,345.48694,322.31018,133.69522,305.44067,96.54407,183.42383,115.79175,156.29813,81.99963,44.384445,126.62155,102.30597,140.2568
2009-08-15 17:00:00,29.725739,14.153259,356.6046,133.9007,330.50623,136.1164,188.52338,110.18564,156.78314,100.57391,36.964348,125.3125,105.693726,147.40741
2009-08-15 18:00:00,50.903442,346.758,15.624023,133.38202,297.7445,129.64722,191.89822,99.90015,153.96057,127.025665,31.608543,124.07977,108.81351,139.0025
2009-08-15 19:00:00,349.78412,317.4159,22.754143,183.82541,294.59973,138.55127,171.1771,104.29834,147.53888,182.34396,31.433334,122.79785,105.4711,142.44751
2009-08-15 20:00:00,67.888275,340.13342,72.426315,149.36389,312.72827,134.3274,184.64822,126.78204,142.30634,238.44675,39.97522,119.465454,107.38806,144.62402
2009-08-15 21:00:00,50.949173,46.555695,135.61377,141.41168,313.95566,124.89746,188.33691,96.083374,145.83221,221.01855,30.796684,115.91461,107.77463,142.11362
2009-08-15 22:00:00,16.713707,48.692017,256.73508,199.03705,319.94342,73.87616,187.31226,103.74335,143.34338,238.05516,34.650574,133.56406,105.219574,142.0039
2009-08-15 23:00:00,20.922417,5.955742,262.37744,117.99066,340.68176,51.629684,180.48743,126.072815,137.92438,294.22418,155.95267,153.38995,116.0502,157.62491
2009-08-16 00:00:00,3.3967133,323.52414,185.11298,141.37662,295.10287,260.6836,157.86572,137.5274,168.02673,146.62625,229.47585,189.61942,138.36963,193.82825
2009-08-16 01:00:00,265.1406,238.45026,6.199486,145.13577,159.63623,271.4223,171.64755,165.89429,232.45226,201.28171,199.51144,228.39331,203.18054,240.97403
2009-08-16 02:00:00,235.03156,122.230896,180.03214,134.40619,30.705612,312.7797,157.13159,47.155075,241.59317,245.36972,195.44078,221.15543,223.53848,233.8718
2009-08-16 03:00:00,167.51105,208.59512,141.02167,177.67062,4.9792557,357.37466,150.3158,193.61084,242.42207,314.35605,223.74295,216.31995,235.69612,242.12085
2009-08-16 04:00:00,171.91165,108.36737,135.36563,125.28314,9.663628,339.89606,154.94745,216.6223,243.42052,294.4151,219.81152,227.23827,233.22975,241.00385
2009-08-16 05:00:00,228.6188,128.00372,159.0534,140.79034,83.72179,336.87103,158.30197,338.09015,245.97589,278.70325,297.97437,103.785126,244.0638,253.9177
2009-08-16 06:00:00,161.32559,152.49432,189.99579,126.68286,78.86195,192.31183,167.51715,314.69315,252.65489,81.94179,238.3677,238.74893,224.84538,236.11665
2009-08-16 07:00:00,251.87955,143.56744,196.2781,138.18152,94.73578,347.88425,156.02097,359.77112,251.76178,83.95259,195.78598,239.57019,215.64658,228.9216
2009-08-16 08:00:00,199.5061,145.44376,197.40604,137.95844,71.46231,343.8587,185.38193,343.16022,227.48978,93.70267,192.2721,122.280304,205.1641,220.4271
2009-08-16 09:00:00,245.7071,129.95203,40.672592,277.19604,127.87866,229.99007,142.79156,111.32382,218.03795,136.53857,201.01392,170.76575,165.74619,192.48462
2009-08-16 10:00:00,227.66354,211.26675,143.58768,132.54584,129.56784,342.77118,175.99783,346.46326,193.53207,153.19046,200.17737,182.90057,163.51709,177.2438
2009-08-16 11:00:00,253.26804,273.04175,89.82478,167.60208,128.31393,311.5525,163.40747,182.69763,216.65997,186.93921,264.36502,226.53188,199.2912,195.80014
2009-08-16 12:00:00,242.20901,231.43044,190.62238,186.1601,145.43597,206.26341,168.48505,222.76706,230.49495,212.19078,207.24414,209.1406,206.75974,207.80627
2009-08-16 13:00:00,184.59229,220.3808,173.16748,192.04053,144.75153,195.18976,161.72751,214.38547,214.27113,197.52628,212.42123,205.41464,207.19539,214.06932
2009-08-16 14:00:00,193.84222,171.48035,186.53333,141.98618,194.05356,205.61679,171.89648,219.15385,228.12506,201.1673,205.58557,206.2318,219.38812,215.03004
2009-08-16 15:00:00,224.40402,137.85992,194.05615,166.03381,208.31238,198.28769,177.43378,248.35718,211.05948,224.50104,210.97885,204.18217,209.16426,218.87054
2009-08-16 16:00:00,204.28473,161.86972,183.24014,139.73126,144.57318,285.094,183.90775,236.64287,214.84662,187.47986,190.54285,180.40735,206.87836,224.16333
2009-08-16 17:00:00,197.18088,171.95294,191.53925,154.11572,136.1427,343.8691,150.36197,222.47087,226.85239,185.30084,210.44395,202.01437,197.00148,215.17728
2009-08-16 18:00:00,275.6115,243.43288,166.90182,155.28131,144.97461,321.09177,178.04468,311.4493,233.19211,253.50577,228.17921,226.85707,208.79964,231.66203
2009-08-16 19:00:00,165.52515,221.55019,168.422,251.54404,249.75691,318.8634,108.572266,340.64227,247.92531,285.9253,226.03447,234.42009,249.2298,254.6447
2009-08-16 20:00:00,278.6461,271.41455,167.55566,231.1656,35.519722,344.27173,93.17737,10.906464,264.4536,313.7011,252.58685,239.18903,250.90855,259.33252
2009-08-16 21:00:00,129.58948,292.8615,175.66171,126.40842,50.399216,338.76456,104.36328,323.41254,228.36064,24.614662,201.7081,232.77097,199.1227,278.13925
2009-08-16 22:00:00,174.57819,117.03586,193.9263,182.32947,251.43034,339.69336,81.487076,326.68787,247.48476,270.6209,283.8582,241.79807,230.41602,266.27182
2009-08-16 23:00:00,238.74757,302.14804,193.50275,69.478806,12.514847,285.41284,151.71289,312.23828,263.96277,283.47467,261.68,230.76056,243.80783,267.0408
2009-08-17 00:00:00,309.9385,300.06406,182.32434,264.65378,6.6712875,295.68726,119.59888,34.197838,288.00757,268.27307,267.40717,233.21873,232.12811,271.3447
2009-08-17 01:00:00,183.62903,277.35202,156.95663,112.78067,275.2579,329.6067,135.85486,326.49112,273.1119,278.61133,269.5498,233.21257,237.60712,263.67685
2009-08-17 02:00:00,160.48206,73.10759,167.19525,42.401062,35.22764,334.92856,42.077652,15.877563,236.96985,293.5474,199.69797,245.13596,241.50586,286.73615
2009-08-17 03:00:00,158.07104,321.73218,162.41785,295.79547,82.85176,341.57977,183.96198,85.0314,278.33246,291.0448,268.50473,258.50574,246.61534,298.5757
2009-08-17 04:00:00,127.678894,141.82794,64.440414,112.194916,331.7179,269.16016,12.516022,284.4759,269.301,298.43307,293.4366,333.78094,273.2281,297.9513
2009-08-17 05:00:00,317.65573,168.71466,87.57448,47.36177,328.03683,287.20502,24.979866,283.97858,259.84625,286.49243,110.05478,27.913773,234.49966,306.96054
2009-08-17 06:00:00,123.82095,306.051,298.43176,18.649376,328.66815,276.00085,40.311752,282.51694,292.18875,302.65045,204.73419,333.77225,315.56738,311.63947
2009-08-17 07:00:00,131.3833,305.83588,90.63422,301.3944,329.46567,286.32358,34.875824,284.69238,297.88135,322.6736,190.82419,346.03888,330.57178,305.85312
2009-08-17 08:00:00,66.94737,313.21423,258.22235,0.45734406,282.1388,318.19336,31.058159,264.61707,297.90875,322.55792,289.64905,3.354889,307.4577,308.206
2009-08-17 09:00:00,297.34552,307.1259,91.170105,343.84814,350.91287,298.15417,35.840607,285.69974,295.9755,328.43283,319.0087,347.43243,326.48883,314.2788
2009-08-17 10:00:00,299.67648,303.97104,344.65823,294.52246,305.38757,2.5648422,30.251144,288.18976,316.75015,334.1043,331.90662,333.20035,324.6692,324.13556
2009-08-17 11:00:00,339.1717,324.20215,70.06055,166.85742,334.08438,67.80357,84.656296,288.43506,302.10538,322.9958,323.503,331.35785,302.0838,312.55807
2009-08-17 12:00:00,305.90765,313.5694,74.437515,120.249084,343.9546,319.3357,44.762848,271.01776,293.55557,321.90347,308.59875,148.46527,313.7508,292.1831
2009-08-17 13:00:00,42.156036,308.3837,168.55331,26.832558,355.41064,288.11606,21.93148,269.60663,304.7077,306.9114,284.75696,345.28293,327.8951,304.3606
2009-08-17 14:00:00,29.398636,317.78876,74.478424,346.09103,337.9501,292.47037,340.9459,289.38788,279.04913,310.87625,312.8279,357.53244,312.88046,313.41028
2009-08-17 15:00:00,297.1743,323.21317,85.11417,343.08917,307.52695,291.29727,54.965332,289.0395,266.33612,327.72546,327.8179,339.27304,318.6832,312.76425
2009-08-17 16:00:00,200.75865,324.42743,103.94708,15.920166,308.09302,295.16473,37.52723,255.5109,270.30887,320.36743,318.99176,348.79535,323.33905,309.48605
2009-08-17 17:00:00,238.55945,321.86713,126.49396,324.20087,307.16058,289.40063,24.015244,270.09265,321.33948,339.21313,325.80408,12.473053,294.25677,319.50555
2009-08-17 18:00:00,66.06995,313.33273,111.48514,326.84912,322.8335,294.08078,28.697868,270.2493,306.8342,2.1718216,338.55786,28.04155,342.0198,321.7172
2009-08-17 19:00:00,37.347176,320.01813,228.07248,321.91425,303.65933,321.2851,40.956757,280.82443,304.92914,316.45154,341.2474,45.803436,338.16544,324.32806
2009-08-17 20:00:00,206.27802,322.8858,190.2464,97.43329,300.16565,293.81448,31.096489,279.75696,289.57684,335.71198,313.49133,32.364532,336.0665,308.97766
2009-08-17 21:00:00,151.94952,315.99445,197.89185,319.76193,304.02783,278.00745,31.16098,312.04425,293.66168,319.04514,257.815,269.23846,320.9913,310.8305
2009-08-17 22:00:00,75.182816,328.45837,54.256073,28.078934,355.28806,287.24945,14.7524185,253.63109,318.17838,316.32916,289.7119,4.58638,330.34708,332.9272
2009-08-17 23:00:00,65.25844,317.73438,75.351395,350.11685,331.77365,279.2074,18.763885,276.7759,321.8804,313.41272,300.96347,261.7857,347.64334,326.16345
2009-08-18 00:00:00,79.291046,319.13052,113.49008,152.51953,335.6311,334.285,30.350769,289.35217,316.73868,323.23923,310.1361,341.00153,350.31296,318.62347
2009-08-18 01:00:00,41.66591,316.71332,310.65985,293.47302,347.9144,303.62778,24.68486,281.1922,315.3343,333.7666,307.07855,280.79395,353.85907,325.34387
2009-08-18 02:00:00,120.812195,313.5243,85.932434,308.75308,327.16687,300.15796,20.247635,270.61185,319.46683,320.9765,326.6183,58.268585,358.84857,326.59146
2009-08-18 03:00:00,92.09198,315.75858,247.52795,301.89606,332.37134,312.12943,27.968987,295.43344,327.52704,280.82697,329.72412,50.89131,355.43695,337.77826
2009-08-18 04:00:00,73.95639,323.9054,139.005,287.11588,285.42932,297.68912,4.055496,266.13055,319.96875,297.41888,339.947,63.000854,346.70926,335.5222
2009-08-18 05:00:00,82.71965,316.6741,351.4374,95.20346,113.85007,265.2495,331.40662,262.2398,326.7686,301.56537,356.0813,30.533081,346.90515,325.9214
2009-08-18 06:00:00,69.14752,316.0446,194.36769,245.24353,255.78346,247.7912,3.9514008,251.45706,331.35284,323.07657,338.75366,31.503258,347.97745,334.57913
2009-08-18 07:00:00,93.23926,313.11896,264.99817,8.940796,307.2812,292.52438,29.197609,273.8407,328.07034,295.03226,357.2704,37.150238,356.01126,335.34045
2009-08-18 08:00:00,72.94113,320.77814,295.07178,341.41284,276.18018,297.27853,0.92388153,269.45123,326.8542,317.20612,346.95578,17.587265,3.4626312,336.10834
2009-08-18 09:00:00,238.139,321.1164,316.14294,340.8509,303.72488,308.21646,310.73883,303.5897,324.2045,288.21094,353.79288,19.577576,356.83066,318.4796
2009-08-18 10:00:00,100.05847,320.09467,210.31787,311.36426,312.69952,316.18555,8.852356,301.12042,332.64743,4.2611465,8.537407,17.924576,351.50272,310.17545
2009-08-18 11:00:00,244.94041,313.91772,338.60614,344.36154,278.66376,331.23248,1.4289474,275.27832,301.35324,268.1429,7.046173,5.372032,357.12854,328.1535
2009-08-18 12:00:00,305.92215,336.5451,338.97217,359.67557,321.82355,340.14874,20.608551,262.0114,317.72256,345.96335,6.272583,350.67877,346.25342,333.04608
2009-08-18 13:00:00,7.382347,324.50388,342.63324,0.21502686,312.35843,20.750687,22.009338,285.04398,320.37158,342.1438,8.896843,349.02664,353.3476,325.52994
2009-08-18 14:00:00,0.14626312,313.10687,319.05145,270.47418,318.2033,119.04794,140.9903,5.2150574,325.34113,324.238,357.11652,355.68146,347.31262,337.57812
2009-08-18 15:00:00,5.6803207,322.96667,326.4746,160.77005,306.44498,99.947876,126.778564,269.7615,322.31122,320.2276,0.75543976,0.5174179,351.54602,284.34332
2009-08-18 16:00:00,74.19127,311.08997,342.20886,10.559616,333.41544,81.97003,71.80902,125.277466,328.29364,322.50293,13.282471,9.378998,22.455193,298.2176
2009-08-18 17:00:00,39.510773,273.0724,342.91138,38.902695,299.5346,41.152756,97.545654,84.05675,358.0844,323.91852,10.127098,11.519661,11.821625,298.43555
2009-08-18 18:00:00,35.32173,249.57368,23.945915,330.99344,318.47498,171.12372,77.15892,73.76921,19.405098,343.73944,40.54561,9.085899,34.636124,270.18835
2009-08-18 19:00:00,27.822998,291.65173,58.59175,332.92178,344.05807,119.14569,318.63678,142.26654,51.425293,0.5798416,11.93998,46.946457,33.93239,228.29245
2009-08-18 20:00:00,28.478874,297.64624,204.3094,189.4148,350.72165,123.13553,331.60165,149.2266,87.857666,11.682114,3.9831467,53.574738,95.677185,215.6348
2009-08-18 21:00:00,15.269516,285.9806,132.20782,157.31833,343.91336,98.562225,170.37228,148.0242,117.48688,32.471405,16.835533,83.37825,121.98157,190.19037
2009-08-18 22:00:00,99.96826,233.28612,165.38885,358.3121,345.18265,91.75403,165.28925,159.74466,144.45184,346.93918,33.811096,87.75227,140.14362,179.17728
2009-08-18 23:00:00,77.03862,247.93675,184.75177,164.08704,313.55573,123.00421,173.04712,206.17358,188.88855,269.66693,67.20642,115.39804,129.32251,185.10825
2009-08-19 00:00:00,36.62188,243.97624,200.45456,216.55003,349.55338,217.56448,193.2474,192.1771,279.0302,266.9118,70.704865,122.19983,138.71606,167.6596
2009-08-19 01:00:00,54.263504,238.57753,64.22798,152.78128,347.2467,240.81815,151.90598,184.11362,233.55482,261.93573,30.119095,131.03485,128.9754,170.3335
2009-08-19 02:00:00,46.42041,245.4,67.44049,114.513855,344.23322,266.98248,155.54965,174.32065,206.79407,305.2802,61.384018,126.43503,123.59796,173.76428
2009-08-19 03:00:00,69.43747,238.92902,75.45599,69.14699,331.91577,269.0293,162.66837,139.00714,194.25983,240.86623,55.31427,124.60199,123.18533,151.63678
2009-08-19 04:00:00,54.9187,220.39629,330.4599,135.5503,3.0146103,300.34253,177.89847,148.80438,183.10681,344.20312,50.047607,123.40192,130.44592,160.27069
2009-08-19 05:00:00,78.08295,291.38263,235.25215,141.81146,358.0184,194.81157,181.25323,193.7702,184.30322,264.91376,41.48004,120.69867,127.16571,172.32541
2009-08-19 06:00:00,268.4368,84.38144,296.03906,143.7497,39.22914,37.126526,337.42343,93.42456,191.45956,229.1529,46.459503,127.21466,134.42914,176.47525
2009-08-19 07:00:00,216.13573,283.84674,354.13608,154.91302,303.5794,259.159,333.08057,272.8241,200.98158,220.53693,47.470337,129.44556,155.86151,180.17719
2009-08-19 08:00:00,231.60588,320.51572,340.3782,128.48395,287.04147,118.44415,359.90637,300.2284,202.6235,176.04413,49.055786,132.64594,166.79407,181.18237
2009-08-19 09:00:00,231.4702,342.1209,343.68777,137.68121,233.5059,114.44855,350.92725,300.18964,208.30952,164.38199,47.489212,129.4544,165.24734,176.77444
2009-08-19 10:00:00,290.8246,293.05417,316.32007,122.368774,223.84253,120.634155,330.73944,133.08008,208.94026,160.51581,44.819,127.60489,166.40631,174.94702
2009-08-19 11:00:00,262.18915,261.38696,324.16187,140.2987,302.6129,130.1904,335.2634,126.30524,212.4334,150.52808,53.30995,129.64313,165.56937,155.94476
2009-08-19 12:00:00,289.5916,217.95418,343.8551,118.43683,310.36447,164.07214,187.16443,114.07739,207.06892,149.8634,97.77948,127.28424,169.03345,140.07794
2009-08-19 13:00:00,247.72392,207.0023,123.41138,136.97797,314.57126,127.85397,209.87202,118.951294,207.24803,145.53735,113.93945,127.96265,169.4082,177.82385
2009-08-19 14:00:00,265.80283,229.73907,128.80194,141.75089,137.76184,184.09622,184.7627,127.44696,201.65048,144.6305,107.312805,168.5669,171.38882,146.58478
2009-08-19 15:00:00,267.6308,251.9734,341.38324,142.97046,160.39944,112.0065,177.84271,112.753784,204.80473,165.65259,110.47565,155.76666,159.46234,152.56854
2009-08-19 16:00:00,210.5841,189.05612,195.35364,257.65094,146.40372,45.62477,194.92662,155.2413,196.9062,147.17252,113.69476,332.0804,159.67307,110.74988
2009-08-19 17:00:00,264.6054,119.737946,137.20868,193.43637,112.833466,5.851822,195.96556,122.32025,188.16461,137.71725,138.41263,354.19638,166.8226,170.25232
2009-08-19 18:00:00,310.5598,96.06229,127.35968,350.45236,93.8866,174.28973,210.43056,104.59912,184.93604,135.1499,150.27014,88.05293,164.69897,166.25586
2009-08-19 19:00:00,303.09732,106.40839,126.856384,71.60423,114.680664,146.18567,203.09138,112.58066,188.23193,144.48114,144.6514,29.076668,177.44333,159.57635
2009-08-19 20:00:00,272.9803,121.33801,125.7023,136.2392,95.57645,57.047638,191.78088,113.315,181.06674,150.59567,162.19281,349.02737,174.48557,156.72195
2009-08-19 21:00:00,247.42004,161.40393,115.87561,115.65689,99.47455,105.02069,180.58972,117.092224,176.83035,149.61127,166.65515,7.375847,175.51685,157.16504
2009-08-19 22:00:00,254.00134,199.72758,104.408356,174.79672,122.777405,180.9479,204.27115,112.706085,182.37271,167.6709,119.73865,245.86328,177.28677,171.7649
2009-08-19 23:00:00,276.34546,226.43465,67.06123,161.30316,137.18793,174.17691,198.30159,123.93298,187.73267,171.69778,83.44888,338.5134,171.1315,174.94513
2009-08-20 00:00:00,278.89197,227.75308,154.87732,153.78897,90.38751,148.62451,173.73282,26.64534,196.853,119.60327,130.79529,325.15942,166.96353,161.73767
2009-08-20 01:00:00,290.78122,218.68294,136.59436,159.52094,102.10257,171.67072,187.84341,40.680237,191.4667,135.96896,87.6537,302.4027,166.62134,130.83038
2009-08-20 02:00:00,311.18024,164.16812,133.76929,151.74176,196.66342,127.669495,176.20972,36.927757,195.85693,130.56238,86.219345,210.66962,169.28574,144.64294
2009-08-20 03:00:00,307.4231,230.5067,130.50186,145.38092,153.0748,189.51224,197.84444,222.07533,188.96484,137.22925,89.05383,209.84247,157.67056,145.47015
2009-08-20 04:00:00,264.92926,291.3304,126.34296,146.90106,164.49661,210.52898,204.34247,126.34827,186.284,140.76959,78.30997,265.08044,139.04651,159.9389
2009-08-20 05:00:00,292.97406,230.04138,126.36554,146.1236,310.52567,102.33374,190.19458,158.0145,185.06415,203.71182,94.85217,299.78992,130.68259,162.76813
2009-08-20 06:00:00,291.1972,216.09694,123.75513,139.14178,330.45032,77.49437,183.24292,127.280365,180.47693,237.24925,110.95572,292.43933,137.32684,160.76166
2009-08-20 07:00:00,277.62964,217.67868,119.401215,136.17001,313.16507,82.49837,184.99265,132.92242,179.65997,173.61423,113.52002,272.71143,135.78693,154.55115
2009-08-20 08:00:00,266.67773,219.7761,120.414856,137.56525,111.57648,50.011414,181.71826,131.06952,178.2471,140.08899,115.295715,331.61536,135.09296,151.18939
2009-08-20 09:00:00,223.14867,196.20192,130.18494,136.75543,162.74582,45.8201,192.9537,144.25287,178.39087,137.98502,109.27496,149.28705,138.36438,144.2981
2009-08-20 10:00:00,213.20795,188.21207,139.08453,140.18582,132.89658,60.830322,182.02908,145.75839,177.45065,142.23727,134.57056,161.16,159.5874,109.95474
2009-08-20 11:00:00,210.6441,149.33923,143.25204,147.95169,127.30417,161.57428,159.87253,154.31125,181.56677,148.81769,150.99976,164.92993,157.76022,152.00452
2009-08-20 12:00:00,209.2825,155.72272,148.89389,156.24442,130.64105,163.05643,152.01135,156.66943,178.12146,152.41156,144.26636,164.18933,163.18893,157.1641
2009-08-20 13:00:00,220.27475,155.0387,132.8869,161.0857,134.56445,165.49347,159.19736,140.82932,180.59528,141.60791,148.23438,172.93076,163.37195,164.28253
2009-08-20 14:00:00,249.31491,163.67773,143.75226,160.20935,133.62311,162.56323,152.4226,148.94055,170.16702,158.78375,153.20428,172.93518,152.44989,160.55624
2009-08-20 15:00:00,247.58597,161.56146,141.41919,168.87817,130.92538,158.32892,148.16687,139.30081,168.31396,150.01538,157.98502,171.04218,164.79019,167.74536
2009-08-20 16:00:00,279.13425,158.16925,140.3476,174.46768,133.96213,156.99109,125.77075,120.30322,168.91095,157.67676,153.73434,177.04999,152.78113,171.66476
2009-08-20 17:00:00,191.12848,144.56198,133.32404,177.28143,137.43073,170.48029,164.95883,105.78317,173.52802,135.39005,139.48624,165.31903,163.95465,168.55673
2009-08-20 18:00:00,264.42896,150.01855,128.34204,166.52872,130.00641,170.72064,164.83789,99.47211,177.50494,138.60046,123.853546,163.66455,158.15918,163.14087
2009-08-20 19:00:00,257.66528,155.97934,126.55679,164.19498,114.749176,82.70792,168.34125,52.15924,173.29526,118.94226,127.22858,168.42117,140.33325,157.39313
2009-08-20 20:00:00,324.53268,154.805,138.22086,174.38257,131.01843,62.714478,169.80139,135.943,177.37012,121.99191,125.42758,157.67715,124.92316,153.46527
2009-08-20 21:00:00,352.70282,155.47946,133.68326,177.09503,128.5484,173.53107,175.74228,154.82748,172.98505,135.07745,135.44458,160.86969,163.44812,159.37897
2009-08-20 22:00:00,48.37886,146.14795,157.23828,186.04315,139.02716,162.68048,178.60315,135.445,174.49084,158.66394,148.68378,160.53445,147.47443,159.0152
2009-08-20 23:00:00,240.17229,137.19354,197.08478,177.15573,139.7912,184.07578,175.6163,158.53372,178.87677,153.15619,181.52277,193.10965,161.60382,175.52832
2009-08-21 00:00:00,226.2822,135.5762,169.28159,200.35446,125.18945,200.2978,140.59906,129.58606,193.86938,188.66281,192.7392,191.04962,186.0799,199.22928
2009-08-21 01:00:00,220.67625,224.2063,124.82092,175.5763,148.23419,290.5813,161.0842,145.85504,222.94882,151.74808,178.22784,178.15591,214.98578,193.80017
2009-08-21 02:00:00,277.6578,61.41687,110.93298,199.95026,106.49548,295.73782,168.94458,91.486755,225.6888,147.65222,175.86438,181.33932,196.82608,190.1325
2009-08-21 03:00:00,269.14542,89.81859,149.12616,181.85257,128.28412,145.76761,169.96075,256.59558,210.66074,129.53336,195.31184,291.98053,197.54688,199.09863
2009-08-21 04:00:00,313.58954,93.22937,84.5844,192.02936,147.36691,179.85834,44.989777,96.249695,213.2653,132.91418,158.4065,177.57007,198.02136,188.19458
2009-08-21 05:00:00,322.5312,125.43286,159.1171,158.67429,140.02692,59.36783,302.91125,206.17912,210.80515,142.92609,169.48672,188.43713,189.07193,189.29758
2009-08-21 06:00:00,276.6015,134.92142,176.02057,184.74283,104.23413,68.59358,168.67566,130.6777,199.53622,171.05057,169.00446,261.36484,182.11026,187.63556
2009-08-21 07:00:00,214.6397,188.33658,171.24979,179.22186,103.05023,285.20187,143.99564,150.50742,196.64468,164.41806,189.79361,241.26753,179.7085,188.16592
2009-08-21 08:00:00,248.30714,138.59143,145.64316,176.83337,117.87244,167.19348,140.55157,129.02106,196.80246,153.52298,172.53525,199.87097,181.01953,182.14981
2009-08-21 09:00:00,204.90619,180.81058,178.95688,182.8381,111.77435,164.17865,179.8772,103.449036,193.22491,174.94388,177.62793,166.71191,186.57956,181.32593
2009-08-21 10:00:00,227.51117,189.05847,182.28229,190.36902,190.07501,174.47543,158.4403,123.276276,192.13419,171.71777,195.1106,273.96252,173.35376,189.08597
2009-08-21 11:00:00,190.88577,201.88345,168.42172,183.06024,186.50891,187.44522,154.76239,146.26703,192.95425,181.77667,194.02385,168.81009,196.00293,197.42535
2009-08-21 12:00:00,185.36227,204.03429,175.68353,180.3034,174.36566,189.7384,155.67908,172.53531,182.21396,208.59204,210.04388,204.7685,192.13959,189.46396
2009-08-21 13:00:00,179.83365,224.1803,189.95438,190.08514,199.58057,186.57227,157.24176,185.91516,190.6452,234.36075,198.63373,222.45631,170.68271,171.52661
2009-08-21 14:00:00,224.51694,235.28543,192.05435,200.31897,206.34474,185.03387,159.3052,217.99829,172.14917,172.51978,186.42838,203.61353,173.2074,174.42996
2009-08-21 15:00:00,229.21329,216.06433,191.5951,194.93332,200.19928,191.62665,168.08575,195.93399,198.81982,210.65108,134.05267,241.79224,186.75333,175.75128
2009-08-21 16:00:00,244.29999,225.39099,188.34552,300.75873,207.02475,20.72084,163.31784,203.53809,195.90527,209.14384,168.74939,212.31754,181.83167,168.6582
2009-08-21 17:00:00,256.09906,229.97855,186.25104,147.5004,208.4288,164.38748,153.46985,220.83656,205.44638,205.13382,190.59735,153.66418,167.51642,169.13507
2009-08-21 18:00:00,256.3407,234.92952,168.64258,105.170135,38.28653,339.37695,130.22617,116.735565,260.87897,299.02512,194.5051,141.36218,215.02965,183.19684
2009-08-21 19:00:00,274.87674,238.12817,167.64258,136.97852,66.60458,325.70575,131.26349,340.145,275.34586,292.35654,200.11641,138.70255,206.8114,175.7193
2009-08-21 20:00:00,297.96246,240.75658,206.42133,38.291336,62.078247,336.32953,133.63498,322.16476,250.95712,247.33122,191.36536,126.808014,207.48642,178.32135
2009-08-21 21:00:00,323.91403,240.12506,156.1883,88.95151,39.299637,334.1842,117.33893,332.84705,276.08453,128.8147,169.56577,135.86792,222.79597,174.13013
2009-08-21 22:00:00,315.28842,240.60818,173.52362,79.26526,106.0614,357.46378,146.14539,352.29858,264.24414,149.26724,171.34692,138.70154,247.72375,180.74942
2009-08-21 23:00:00,215.62259,207.49374,176.15002,159.22006,133.52039,237.43205,155.38751,305.4851,226.86038,155.74307,194.10355,158.05997,197.99857,181.6311
