date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-07-22 12:00:00,-1.8197299,-4.4568553,1.3174098,-1.6809736,-2.4804263,-0.9350031,-0.7675478,-2.5494354,-1.9273541,-1.4380397,1.6824638,1.895351,-3.6334867,-6.3437963
2020-07-22 13:00:00,0.36889303,-2.0072994,2.353832,2.9068623,-3.1320884,-2.1486795,1.9720583,-0.14511953,-1.8855774,-2.2302692,2.528271,1.3838935,-1.6198764,-6.4041033
2020-07-22 14:00:00,0.56483585,2.6270363,2.7601726,1.7513821,-2.3077583,-1.6558206,2.481702,-0.38621372,-1.6820699,-2.067467,2.1565433,-3.0185592,-1.4541297,-4.22052
2020-07-22 15:00:00,-0.5308247,-1.0117183,0.07979732,1.8975388,-1.8628762,-1.9757633,-0.1036831,-1.6563246,-7.283673,-1.6799018,-0.26499116,1.4046696,-0.7125555,-3.8588283
2020-07-22 16:00:00,-0.4864736,-1.6029118,1.8984236,-0.68659985,-2.9316075,-1.8295901,-1.3484116,-1.8248135,-3.3103127,-1.5063816,0.8169482,-1.5006509,-4.5211368,-4.857645
2020-07-22 17:00:00,-0.9165167,-4.1185465,1.1256398,2.3188038,-2.9880948,-3.0558257,-3.3332753,-2.5188026,-3.6403878,-1.6587557,-0.43850887,-2.4239228,-0.71114135,-4.7646003
2020-07-22 18:00:00,1.277493,-4.597657,1.4018633,-1.6909201,-3.2986512,-1.5371633,-3.3889513,-1.4613137,-5.012975,-2.425662,-2.1840303,-3.2416341,-2.954851,-4.860397
2020-07-22 19:00:00,1.4710125,-5.1543612,1.5448773,-1.1608546,-1.6129372,-2.2571185,-3.7707121,-0.28594825,-3.6414413,-1.5013369,-1.6760235,-3.1679964,-4.2350545,-3.886331
2020-07-22 20:00:00,-2.1469877,-6.5276976,-0.6573464,-0.7736001,-1.7008164,-0.09560705,-2.4662375,-0.92549086,-4.2128654,-1.7124017,-1.714047,-3.4822161,-3.3659165,-5.531776
2020-07-22 21:00:00,-2.2344666,-3.7642078,-0.5420949,1.2397705,-2.0116024,-1.5550491,-1.7745856,-1.7296815,-1.1990806,-2.7784116,0.07147073,-2.4187114,-3.829481,-4.4161115
2020-07-22 22:00:00,-2.6250644,-5.032298,-0.7846406,-0.53650963,-2.6297097,-0.2807271,-1.8936796,-0.91469586,-1.7123839,-4.9574323,-0.68506753,-1.2369535,-3.492321,-5.847984
2020-07-22 23:00:00,0.21576138,-2.3808305,-0.7986926,0.39237717,-2.5224586,0.61867815,-2.0658681,0.17637174,-2.7929995,-4.0922213,-1.1975708,-0.37720034,-2.567445,-4.4263477
2020-07-23 00:00:00,-0.21409214,-0.019976867,-0.8837221,0.93921614,-0.95914006,0.06868133,0.24015662,-0.54986453,-2.2524018,-1.4518511,-1.6203251,1.108116,-2.6820595,-4.6405106
2020-07-23 01:00:00,-0.14161128,-1.6675566,-0.37194565,-0.2939706,-0.85884506,-0.37343353,0.88137275,0.5477644,-2.6599154,-1.834926,-0.6559158,0.895705,-2.918616,-4.759099
2020-07-23 02:00:00,-1.0941985,-1.0846003,-0.46656376,0.46185365,-0.18954001,-0.35219875,0.87572557,0.24767925,-1.8519807,-1.2343041,0.0041290536,-0.15479225,-3.3486984,-4.0498486
2020-07-23 03:00:00,-1.8753525,0.4942415,0.3612575,-0.36499542,-0.3183327,-1.0884358,-0.12364278,-0.049133405,-2.3284345,-0.59703237,0.141901,-1.1585819,-3.2366943,-4.6228547
2020-07-23 04:00:00,-2.025297,-1.8690298,0.99350387,-0.90023094,0.787721,-0.09959655,-1.019269,0.15428883,-3.0884864,-1.4759668,0.1882694,-0.946615,-2.8868856,-4.7116656
2020-07-23 05:00:00,-2.7120318,-1.5727257,0.2903129,-2.0543854,0.7194982,-0.2825753,-2.7688727,0.0042633372,-2.349971,-1.2620355,-1.2565154,-1.6874636,-2.396342,-4.561597
2020-07-23 06:00:00,-2.242487,-1.8137397,-0.60694456,-1.8667977,-0.2304757,-0.1440982,-3.1338234,-0.3938626,-1.8429242,-1.9022701,-1.8876884,-1.6269623,-2.1331215,-4.124687
2020-07-23 07:00:00,-2.2986135,-2.0014398,-1.5983641,-1.9656352,-0.54037166,-0.06741994,-3.519872,0.41158974,-1.4942452,-2.3301973,-2.381137,-3.3554635,-2.4991994,-3.3739645
2020-07-23 08:00:00,-2.8251674,-2.3582969,-2.0956774,-1.6928895,-0.73757565,-0.46401554,-2.0972846,-0.37306684,-2.437462,-2.7781472,-2.3779182,-2.6791916,-2.4745467,-2.909703
2020-07-23 09:00:00,-2.746439,-2.1010003,-2.5563877,0.7435453,-1.3244282,0.08105732,-1.6936692,-0.30791318,-2.6493478,-3.0445426,-3.272644,-1.542133,-2.3814251,-2.4903095
2020-07-23 10:00:00,-2.8874676,-2.434834,-2.4995744,-0.0744446,-1.645928,-0.2658118,-1.4482179,0.19793732,-3.0737636,-2.9005494,-2.7350845,-1.881398,-1.9210103,-1.622049
2020-07-23 11:00:00,-3.5499008,-2.6655154,-2.7027378,-0.47942707,-1.0015446,-1.391018,-0.13043089,1.0163169,-2.834783,-2.6608028,-3.271796,-1.6826783,-1.7879562,-2.0844052
2020-07-23 12:00:00,-3.4264288,-3.8583853,-2.1923485,-0.05178815,-1.2385854,-0.97108775,0.55093116,1.3492507,-1.8533368,-1.7490652,-3.856613,-1.6192083,-1.3266928,-2.1257093
2020-07-23 13:00:00,-3.634141,-3.5164711,-1.908291,-0.023228707,-0.65716153,-0.6844701,-0.6098058,1.3366324,-0.7955205,-1.6224874,-3.9548407,-1.4995344,-1.1089593,-2.5125475
2020-07-23 14:00:00,-4.018814,-4.363881,-1.4667999,0.2642158,-0.6818268,-0.3182553,0.58335954,0.7573096,-2.0566974,-1.7354265,-4.3241067,-1.7628572,-1.091253,-1.5021648
2020-07-23 15:00:00,-4.427428,-4.275184,-1.274922,0.9765489,-0.19263454,-1.5452863,1.0739552,1.1669388,-1.8540154,-1.4488848,-4.753437,-3.5136554,-1.0523572,-0.95928246
2020-07-23 16:00:00,-4.0338407,-2.8056726,-0.9572472,1.4104583,-1.4832307,-0.120293,1.5767593,1.3000038,-2.0158682,-0.53556776,-4.975202,-3.5722244,-0.40649396,-0.85161793
2020-07-23 17:00:00,-1.5013424,-3.9095626,-0.8190933,0.87945104,-0.86452913,-0.47637168,1.1986043,1.0395131,-1.8008528,-0.31798995,-5.0330663,-3.609013,-0.56638247,-0.4140288
2020-07-23 18:00:00,-1.5616614,-2.9391494,-0.9121047,1.1197816,-0.7379311,-0.8058706,1.4758183,0.085622534,-1.2827871,-0.2513721,-4.8357863,-3.376537,-0.10097074,0.0071093515
2020-07-23 19:00:00,-1.8490992,-4.3286753,-0.8956823,0.08999371,-1.5220027,-1.7424073,-2.3070517,-0.85402924,-3.6546898,-2.9345024,-0.51801366,0.87444067,-3.4072201,-3.9338622
2020-07-23 20:00:00,-0.4179828,-2.9436226,-0.66949415,0.012030433,-2.0972307,-1.0471969,-1.4863985,-1.694961,-3.471048,-1.9020925,-1.0423306,1.569804,-3.2412949,-4.4992657
2020-07-23 21:00:00,-0.41275996,-2.811098,-1.0060741,0.022661446,-2.73532,-1.4302077,-1.7570416,-0.9281992,-3.3175907,-3.0960443,-0.80805176,1.0882192,-3.1069338,-5.263169
2020-07-23 22:00:00,-0.6183846,-1.8256084,-0.47513142,1.0427282,-1.6482863,0.5488736,-1.0301131,-0.862754,-3.5022004,-3.427549,-1.1602106,1.3216907,-2.898735,-5.4433966
2020-07-23 23:00:00,-1.1979756,-0.20505437,-0.29853386,1.0690751,-1.7422711,-0.45587638,-0.77513224,-0.5228036,-2.3647127,-2.6273284,-1.4877439,-0.033043966,-3.5322826,-5.377096
2020-07-24 00:00:00,-1.3888184,-1.499966,-0.36439303,1.2574848,-1.5471187,-0.42922404,0.65192443,-0.23723038,-1.6707612,0.0115038045,-4.882094,-3.1067705,-0.07339839,-0.73694724
2020-07-24 01:00:00,-1.2078503,-1.2730272,-0.3772675,-0.7634977,-1.0884657,-0.6479343,0.65363204,0.18431243,-2.0114048,-0.30488423,-4.3593807,-2.909443,-0.44194686,-0.93805933
2020-07-24 02:00:00,-0.86009574,-1.3676883,0.10189463,-0.56926185,-0.9247167,-0.8494757,0.3354775,-0.18309654,-1.860271,-0.64199233,-3.299974,-3.2212899,-0.53025895,-1.1310917
2020-07-24 03:00:00,-0.85065013,-1.2177515,-0.05956334,0.026540413,-0.8804838,-0.6910329,-0.08326249,-0.8904674,-2.001255,-0.83352184,-2.264733,-3.1516104,-0.6178858,-1.1905097
2020-07-24 04:00:00,-0.53912455,-1.200773,-0.11665244,0.10384867,-1.0052078,-0.2174147,0.44278738,0.26497537,-1.7647618,-0.7583815,-0.85808396,-2.805016,-0.91329145,-1.8318285
2020-07-24 05:00:00,-0.61466336,-0.7576284,-0.3927299,0.24177702,-0.7239117,0.67378217,1.2775043,0.16220161,-1.6426995,-0.819255,-0.7205996,-2.8201802,-2.1708338,-2.4315076
2020-07-24 06:00:00,-0.20590734,-0.80217624,-0.30353487,0.22613333,-0.5015445,-0.06215489,1.5426465,-0.53315806,-1.7774992,-0.87144226,-0.08188386,-3.1790485,-2.6668098,-2.469448
2020-07-24 07:00:00,-2.607036,-1.5917414,-0.07400606,-0.4572789,-0.3818504,0.01334965,0.39994007,-0.15183997,-1.352997,-1.3286407,-0.23522022,-3.2382345,-2.9518309,-2.5614371
2020-07-24 08:00:00,-2.0409374,-0.64104086,-0.11071404,-0.7195038,-0.4978953,-0.58991235,0.25330144,-0.5257153,-1.1471425,-1.1818782,0.43924138,-3.0887237,-3.055195,-2.4234552
2020-07-24 09:00:00,-2.1486816,-0.953723,-0.102335736,-0.58407456,-0.7684074,-0.498019,0.23613903,-0.44651315,-1.0646849,-1.0982893,0.34937721,-3.0596957,-2.0622528,-2.4763727
2020-07-24 10:00:00,-3.9428725,-2.4633622,-0.19403665,-1.1427628,-1.4310223,-1.8741306,-1.4083093,-0.5488716,-0.8754012,-1.4937955,0.3536832,-2.9196591,-2.0527024,-2.43894
2020-07-24 11:00:00,-3.373109,-2.976723,0.280951,-0.8397383,-1.4002111,-2.235747,-1.6459363,-0.79315186,-0.86704755,-1.422923,1.008479,-2.8513656,-1.5204893,-2.5563679
2020-07-24 12:00:00,-3.1619344,-3.3935294,0.15784584,-1.4190607,-1.5645845,-1.08929,-2.0920868,-0.70683473,-0.6276741,-2.2549338,-0.78564763,-2.6710417,-2.0442986,-2.1936994
2020-07-24 13:00:00,-2.9884493,-4.0001726,0.011959702,-1.375582,-1.1146058,-1.0592179,-2.2005968,-0.5003152,-0.5446406,-2.9538684,-1.9870774,-2.7158492,-2.369374,-2.140684
2020-07-24 14:00:00,-2.6330688,-4.2053003,-0.5042471,-1.6537592,-0.62250364,-1.4071198,-2.7296662,-0.5902583,-1.0790923,-3.3967886,-3.3763726,-3.035889,-2.3113115,-2.3877647
2020-07-24 15:00:00,-1.931918,-4.3976984,-0.9948155,-1.9067422,-1.7813436,-2.7074633,-2.6381555,-2.014593,-1.9899304,-3.640905,-4.5044994,-3.0406926,-2.6971476,-2.3095155
2020-07-24 16:00:00,-1.6230528,-4.6906056,-1.5441499,-1.5374098,-1.740197,-1.7916331,-1.7132959,-0.8415345,-0.9694522,-3.5900557,-4.959514,-2.916434,-2.3325942,-1.4051734
2020-07-24 17:00:00,-2.9687555,-5.007175,-1.3887895,-1.1445801,-1.1725518,-0.24476814,-0.96941423,-0.7252764,-1.0784051,-3.4659517,-4.289681,-2.7898376,-1.7959297,-0.5552941
2020-07-24 18:00:00,-3.7351382,-4.221369,-1.8571005,-0.5651464,-1.0910908,1.1750915,0.16541673,-0.46351916,-0.7907115,-2.7074397,-3.3872602,-2.757593,-0.2993419,-0.7927405
2020-07-24 19:00:00,-3.7199996,-4.117165,-1.7398103,-0.0014833935,-0.42363298,-1.1522526,0.3133969,-0.208192,-0.6515325,-2.0535805,-2.4909272,-3.1002736,0.6872641,-1.0808157
2020-07-24 20:00:00,-3.0181696,-3.7153144,-0.62117803,0.82175547,-0.9913452,-1.0229179,0.8551212,-0.24397954,0.0656944,-2.3849676,-2.416266,-2.830404,-0.63179064,-0.9380392
2020-07-24 21:00:00,-0.8710401,-3.1352253,0.076242864,1.058991,-0.630907,-1.0126766,1.3830327,0.094752714,-0.3517939,-2.310625,-2.119289,-2.6368937,-0.18085401,-0.48470905
2020-07-24 22:00:00,-0.4250206,-2.0713668,-0.6711474,-0.10668071,-1.0273184,-0.5133924,2.508545,0.46719855,-0.7247915,-2.2850883,-2.4946654,-2.4970453,0.21225922,0.0122542335
2020-07-24 23:00:00,-0.5584159,-2.4931295,-0.2502684,-0.64173585,-1.2491688,0.28834867,2.4493358,1.1053834,-0.56935275,-2.1171107,-3.3727384,-2.1315472,1.1246215,0.024984151
2020-07-25 00:00:00,-0.99289453,-2.3962576,-0.4062818,-0.62289375,-0.8871454,0.47370914,2.0148141,0.8865007,-0.89092517,-1.659708,-3.456548,-1.536633,1.8404942,-0.26255706
2020-07-25 01:00:00,-0.9502059,-2.1008697,-0.5059999,-1.0146025,-0.57601285,0.7103084,0.17034335,0.59676355,-0.6259146,-2.5722415,-3.385865,-1.4255741,1.6871332,-0.35864875
2020-07-25 02:00:00,-0.76623595,-1.7598625,-0.5620638,-1.1038623,-0.5842645,0.3963807,-0.13900445,1.1208476,-0.4055402,-2.8368406,-2.5806956,-0.7900483,1.4576292,0.01695213
2020-07-25 03:00:00,-0.4587428,-1.7854514,0.36148363,-1.2359856,-0.010359367,0.33413747,0.47090158,1.4185472,0.0047752694,-1.2520254,-2.3191867,-0.43615392,1.290281,0.6334859
2020-07-25 04:00:00,-0.4919152,-1.6671257,0.19477639,0.23279443,-0.86317104,1.0095781,2.7331772,1.1770418,0.027008824,0.21988481,-1.4479147,-0.8508132,1.875503,1.0823364
2020-07-25 05:00:00,-0.018485608,-0.3028718,-0.47218812,-0.7372336,-0.72628814,0.19174768,1.0997332,0.039381903,-0.76536983,0.18857367,-0.8209707,0.0018695907,1.7838207,2.0534534
2020-07-25 06:00:00,0.33204737,0.12741837,-0.67467546,-0.5007409,-0.8796597,-0.40479144,-0.48844537,-0.31769264,-0.09219897,-0.3915697,-0.45276007,2.0595763,2.0158772,2.2887669
2020-07-25 07:00:00,-0.29468274,-0.07364565,-0.72699744,0.009298387,-1.2134397,-0.6445419,0.045434993,-0.32055733,-0.25140214,-0.5225736,-3.4231508,3.2414963,1.462226,3.034322
2020-07-25 08:00:00,-0.84324926,-0.6127626,0.37297136,0.29061362,-0.5457055,-1.287232,0.22306828,-0.4543687,-0.4896007,-1.2785891,-1.0920956,3.7572455,1.8908671,4.02668
2020-07-25 09:00:00,-0.8472558,-1.0850252,-1.1870155,-0.61951375,-0.8226138,-1.4515206,-0.44357732,-0.45839483,-0.68651414,-0.98740596,-2.2589686,3.2273846,2.6821177,4.2440505
2020-07-25 10:00:00,-0.45167267,-1.2838721,-1.0479176,0.74633443,-1.6606917,-1.2426977,-0.19595222,-0.71839297,-0.274436,-1.3095229,-2.8551517,2.655512,2.4040039,3.8819294
2020-07-25 11:00:00,-1.1237931,-1.4409919,-0.819543,0.55311066,-1.6045142,-1.1833467,0.48309153,-0.49809924,0.78025883,-0.7635868,-2.7132885,2.5670958,2.2443821,3.742082
2020-07-25 12:00:00,-0.78993005,-1.6371405,-1.4053863,1.9390469,-1.6019621,-1.4159406,0.9898262,0.4609429,3.1652005,-1.0156878,-2.409254,2.3442678,2.774323,4.112006
2020-07-25 13:00:00,-1.3265525,-1.769307,-1.5439245,2.4040253,-1.8493797,-1.5822542,2.5420825,0.21096939,3.6291869,-0.98426074,-1.9270741,2.4051836,3.2366939,4.593301
2020-07-25 14:00:00,-2.903286,-0.5836144,-1.5385038,3.2823129,-1.9249471,-1.6278304,4.27332,-0.43604368,0.3935873,-0.67282534,-1.9214596,1.2550458,3.320979,4.827372
2020-07-25 15:00:00,-2.2870536,0.39614263,-1.2949582,3.688332,-1.9073894,-0.90546316,2.290883,-0.21092907,0.54154074,-0.44405276,-2.0613263,0.18658675,3.2523594,4.6336865
2020-07-25 16:00:00,-2.6495075,1.0526336,-1.6330967,3.3868387,-2.0340264,-0.71240723,1.4202573,0.33783662,1.9073058,-0.4045336,-1.7664212,1.3296312,2.6938784,4.9442496
2020-07-25 17:00:00,-2.3728933,0.65735954,-1.5694546,2.0157628,-2.1365774,-0.54619503,1.3610154,0.74114823,3.1323545,-0.8146891,-3.2750292,3.000483,2.561403,4.862864
2020-07-25 18:00:00,-1.3046994,-0.39269724,-1.622359,2.3471415,-2.0528035,-0.24271804,0.24833797,1.6677507,3.5906143,-0.40986806,-4.1920033,3.0193734,2.1358154,5.2268224
2020-07-25 19:00:00,-0.8417473,-0.9032753,-1.0197426,-0.281556,-2.235772,-0.8310778,0.23933767,1.2135484,4.0534143,-1.0982982,-4.826762,2.8381221,2.0040498,5.0591197
2020-07-25 20:00:00,-1.1007792,-1.0925992,-1.0692961,1.6297991,-1.8190628,-0.923372,2.052207,1.5481876,4.7970104,-1.0696516,-5.3940926,2.521908,2.2531474,4.768389
2020-07-25 21:00:00,-0.8483842,-1.0067391,-0.9113806,2.0572402,-1.1264104,-0.2476965,1.9686111,1.82501,5.063261,-0.33935162,-3.651095,-0.3121169,2.6014135,5.2192864
2020-07-25 22:00:00,-0.8151609,-0.7764443,-0.5195237,-0.7384349,-0.8500283,-0.5908294,0.9115204,0.8707441,4.6662564,0.2841387,-5.009659,-2.1200626,2.997877,4.8770533
2020-07-25 23:00:00,0.744427,-0.29422018,-0.5102107,0.792547,-0.914639,-1.2764732,-0.61334616,1.7450523,4.501905,0.23394904,-3.5673265,2.7869136,2.9134824,5.925989
2020-07-26 00:00:00,-0.21570854,4.0733495,-1.8151106,1.2862452,1.7320454,2.865276,1.9986856,2.3787277,7.2022967,2.669477,-1.9301128,-1.4712738,4.730036,10.388969
2020-07-26 01:00:00,1.805892,4.2788005,-0.20191866,-0.142002,1.8979034,-1.741803,2.4921386,2.2495587,9.194584,2.7721744,0.41598263,2.8089,6.5732245,10.065728
2020-07-26 02:00:00,0.03471629,3.7728157,5.446943,6.443006,2.482461,0.89643186,2.3035867,1.378621,6.59182,-0.6704098,1.4981455,3.4782188,5.7462835,7.2732415
2020-07-26 03:00:00,2.3106587,-0.7275104,4.4256315,5.26823,-0.048261177,-4.068972,4.968958,-3.350693,6.5323877,-1.3402538,4.823259,3.4034762,8.306932,3.049822
2020-07-26 04:00:00,2.6484642,3.1265602,1.8922532,3.642209,1.7754403,-7.2944345,3.5409832,-0.16726625,3.2530687,-1.0905828,0.93967843,2.088885,7.77974,7.1540647
2020-07-26 05:00:00,1.5687618,2.503483,2.1677442,3.8737986,3.1556244,-2.9238784,1.2547296,-0.35236338,5.8102665,0.6157865,2.4800322,3.5363038,6.523001,4.6174364
2020-07-26 06:00:00,2.3045592,1.92311,3.9205506,3.8706346,0.040079847,-0.52493525,2.6309812,-0.99493587,5.878025,-0.8977146,1.6950865,1.7198185,6.0182986,3.525365
2020-07-26 07:00:00,1.67462,2.297611,1.7650927,1.674427,1.0168318,-0.7653545,3.831237,-1.7045199,4.05632,1.9370915,3.195254,2.7012296,3.769861,4.940327
2020-07-26 08:00:00,-0.5211522,-0.59450656,-0.9669552,0.016924255,-0.90397996,-1.4230818,1.0166112,2.392355,4.352316,0.90644705,-3.796461,2.7666903,2.9904737,6.973132
2020-07-26 09:00:00,0.04646832,0.1803589,-0.0464736,1.2789165,-0.3540591,-1.9790628,3.1624715,2.028587,6.0387707,0.6680565,-5.959038,-3.634906,2.5160215,6.274839
2020-07-26 10:00:00,-0.42752144,0.84723586,0.14752056,1.3294275,0.9630382,-2.00225,4.6434913,1.0749115,7.301494,0.26408997,-1.626804,1.4283586,2.6738987,6.239573
2020-07-26 11:00:00,-0.6802709,1.4484578,-0.84670746,1.0773729,0.07409912,3.7767882,5.261616,2.7259688,7.5040054,-0.07635132,-2.8134751,2.3454049,3.1936421,7.3273015
2020-07-26 12:00:00,-1.3072418,0.7262876,-0.7314207,2.660583,-1.2111721,0.22656687,5.2624187,2.3289108,6.21865,1.2418209,1.1039952,-3.7930238,2.5443962,5.8393207
2020-07-26 13:00:00,-0.11405898,0.010881549,-0.5264042,0.7876081,0.11577604,-2.5042484,6.19398,1.700763,6.7929907,1.3669697,-1.4741255,-0.2318918,2.461526,4.563615
2020-07-26 14:00:00,-0.29265198,0.98384994,-1.7174821,2.3094127,1.0226073,1.0956606,7.092349,2.7286155,6.093488,0.013934329,-1.2710217,1.8369346,2.233965,8.799308
2020-07-26 15:00:00,0.20810422,0.83977354,-1.4383924,0.42085758,1.534067,-0.38261262,4.674192,2.7705805,6.25911,0.42039138,-1.2978216,2.3579621,2.4368749,8.710136
2020-07-26 16:00:00,-0.08893921,0.5548445,-2.2010007,3.3470442,1.058396,-2.9636767,7.6658416,3.0717542,7.814699,0.56871873,-0.63998896,-1.4222064,1.8137773,9.63404
2020-07-26 17:00:00,-0.31788197,0.39936817,-1.0181118,-1.6435312,2.359977,-4.981289,6.9958625,3.2685475,7.510035,2.2885997,1.217991,-4.9559608,2.1436677,8.066394
2020-07-26 18:00:00,0.35235545,0.674799,-1.468786,-0.18679409,2.5750217,-0.37448013,1.0467005,3.2626243,0.7575427,-0.25247326,0.5529125,4.8166013,4.010735,6.924509
2020-07-26 19:00:00,0.37169048,-0.1448279,-1.2087358,3.912208,2.0692053,-0.5064602,2.7557545,2.5027106,9.030339,1.3859981,1.8587108,0.9262096,3.0063307,5.814607
2020-07-26 20:00:00,-1.6076767,0.69663817,-2.7317157,4.4869385,2.3266525,-3.8417716,4.38805,4.532143,2.8966832,0.9928029,0.31490746,-1.132417,0.8075187,4.483651
2020-07-26 21:00:00,-2.4943514,1.1507593,-1.901163,4.959831,1.9534994,-0.16047128,6.464748,4.029981,2.4082131,1.2863466,3.087495,-2.929604,2.3181813,6.8179293
2020-07-26 22:00:00,-0.9601675,1.5186524,-0.9844337,5.539097,0.9373592,2.2105877,8.135502,3.7124338,6.963448,2.3500793,3.3031788,-4.343125,5.0430856,8.087195
2020-07-26 23:00:00,0.034904208,2.4233296,-1.9441909,4.269492,1.0138986,2.4595819,8.486631,3.7619894,6.6551466,3.088713,0.956991,-3.0154803,6.114589,9.837042
2020-07-27 00:00:00,1.2048831,2.5603483,4.5169287,3.4760885,-1.598801,-1.8268517,5.237898,-2.5551124,1.3952928,0.038120996,0.51166064,1.1839974,6.105769,3.1475506
2020-07-27 01:00:00,2.331003,0.6777857,1.8418188,1.1416767,0.30131128,-2.013814,6.631838,-0.8652844,2.034803,0.8961302,3.1719613,0.81987745,3.693881,2.8688104
2020-07-27 02:00:00,-0.17834577,2.355718,1.6622673,0.980135,1.4630355,0.5084265,5.334839,-2.192643,2.2026968,0.8870748,0.9626171,1.290054,5.899416,3.8679686
2020-07-27 03:00:00,-0.51455516,1.0127691,0.8338433,3.1202972,1.6257035,0.36865228,3.6839752,-1.8637555,5.830356,0.9470874,0.70221627,3.8018126,5.503365,5.588101
2020-07-27 04:00:00,1.9080268,0.6415691,0.543867,4.902583,1.3673044,-0.5049382,6.1495137,-2.2799306,4.634512,1.7199256,-0.6213865,3.7441063,4.930662,4.3101163
2020-07-27 05:00:00,0.9203786,2.2658868,-0.89315164,4.4846663,2.5831594,-0.7103233,4.3956895,0.34847495,4.8063154,2.3101585,-0.6158631,3.6647887,4.4515667,5.947451
2020-07-27 06:00:00,-0.058527835,0.66084874,-0.8842429,3.1931102,0.9663137,0.42986256,7.9817505,2.4563987,8.240962,1.5449724,1.6334239,5.149849,4.375924,8.824144
2020-07-27 07:00:00,0.97320944,3.0002666,-0.5196747,2.4360976,1.4915724,-1.6850543,0.02031435,-0.627329,9.142837,0.5198499,0.8974181,6.755256,6.1546817,8.034974
2020-07-27 08:00:00,0.8188257,3.3078403,-0.47282374,0.952961,2.1593122,1.0424606,3.9480581,3.3358946,7.895807,3.6405663,2.059753,3.1484275,2.5831199,8.567238
2020-07-27 09:00:00,3.7485573,4.0648246,2.811144,1.4019368,2.0494268,0.83985186,3.8721755,1.8220421,4.720417,1.6425358,1.2903286,0.76113755,5.716227,7.369509
2020-07-27 10:00:00,2.7083697,4.732568,0.07906812,1.0049928,-0.039106328,-1.4947307,6.7653294,-0.53982383,5.527303,2.4766982,1.1626492,-0.47311565,3.3768916,8.092807
2020-07-27 11:00:00,2.5123155,3.895251,1.7419592,3.8029974,2.0703976,0.780703,6.036887,2.3200824,7.6418314,3.2171977,1.6172508,1.6101989,5.342959,9.916564
2020-07-27 12:00:00,3.5526416,3.0150201,0.84834063,3.0401776,3.5181563,1.2941222,3.878059,3.3495274,5.7297773,5.307044,4.707643,5.153935,4.2130256,6.364406
2020-07-27 13:00:00,3.6822548,3.171416,5.7144427,1.1693555,3.5630684,-1.7106647,4.925746,4.0603127,1.7616206,5.160598,4.1369977,6.7792854,3.2711008,5.096053
2020-07-27 14:00:00,3.6106224,-0.30108973,5.6408772,1.455312,3.9668353,-1.9739838,2.3685055,2.1458457,2.8290565,3.1456773,3.7753227,6.554729,3.6773932,4.489352
2020-07-27 15:00:00,3.9596152,2.777678,0.49053738,2.9114647,2.7155817,-0.013887042,2.9043303,2.4133682,6.4521394,2.2069495,2.905136,5.7142744,3.820535,6.8359876
2020-07-27 16:00:00,3.2858715,4.295323,-1.0086347,2.4005015,2.929688,0.46118805,4.157535,1.3104064,8.392872,0.0396082,2.312893,4.96423,4.3359947,8.570182
2020-07-27 17:00:00,-1.3358909,2.470437,-1.7952385,2.7324984,3.798859,1.006397,5.9428234,2.433134,7.0768867,2.4832034,1.5709778,5.461756,3.2519343,10.773273
2020-07-27 18:00:00,-0.19380449,2.538727,-1.9881337,4.4623356,3.4073644,-0.8743691,7.5316663,2.0422916,9.18914,3.6575766,4.7037845,2.8734162,3.1015692,10.926668
2020-07-27 19:00:00,-0.38103348,2.5178418,-0.50604624,4.4105783,2.7754626,-1.330589,10.068394,2.2292378,10.148372,3.0363758,3.6257772,1.133703,1.985206,9.388978
2020-07-27 20:00:00,-1.1213608,1.4514958,-0.3893161,5.9971695,4.3208437,-1.4498284,8.083647,2.2064798,9.023045,2.8183925,4.655468,3.8892534,3.371206,7.5851912
2020-07-27 21:00:00,0.30635178,3.7758057,-1.2140062,6.231206,4.8861,-0.9354557,8.822556,2.016271,8.576598,2.3700066,-1.4646069,2.7409093,3.5046618,8.750022
2020-07-27 22:00:00,1.4943479,1.6579912,-1.2373859,6.2701826,4.0877523,0.42125612,8.206766,-0.817837,5.74571,0.936288,1.416487,1.0079305,2.940684,8.4635725
2020-07-27 23:00:00,-0.28864953,4.2053905,-2.301041,6.8181977,3.123172,-2.1159883,4.968126,0.07618742,11.052325,4.194691,2.570631,-1.8040737,1.8684539,7.2208004
2020-07-28 00:00:00,-2.4698846,1.1682507,2.0820484,6.4937935,3.592275,-5.740294,5.512139,2.4444542,9.58878,2.341073,3.893909,-3.5088148,5.3298097,7.2234707
2020-07-28 01:00:00,1.8739588,2.8597257,2.9140143,5.6157427,3.816222,-3.1530528,6.3023186,1.9557245,3.2431445,2.761387,5.9246693,-1.8846484,4.420675,6.9137554
2020-07-28 02:00:00,0.75642616,4.67717,0.4461792,4.3294563,1.9978855,-5.133462,8.319438,1.9867492,2.7475803,0.21062991,1.1898116,-2.8719513,4.3047285,8.372139
2020-07-28 03:00:00,0.5191545,1.8370744,-0.7149303,4.8395576,-0.025573116,-4.070127,8.910141,2.4628177,4.6439085,-0.6297652,-1.019925,-0.018270629,3.9888685,8.268602
2020-07-28 04:00:00,-0.14986707,5.6300235,-1.7113794,5.805996,0.62381047,3.4679284,7.8612123,4.3801084,6.243039,0.015296302,-0.72452426,-1.3615863,2.7214067,11.963434
