date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-07-01 21:00:00,30.021912,359.09564,1.8300552,348.82205,306.27304,344.1656,345.8883,288.203,90.761475,303.67145,30.215866,231.8036,87.25958,139.00082
2018-07-01 22:00:00,33.388664,342.29407,153.87766,325.0185,324.56903,331.7309,308.21738,263.9995,143.02301,38.873367,83.471405,225.54466,111.05032,158.88318
2018-07-01 23:00:00,66.65419,312.56656,84.52466,331.2743,338.06192,342.43176,16.859604,265.66467,154.38568,300.24365,59.2641,192.7998,114.958374,157.65363
2018-07-02 00:00:00,281.47113,348.90967,344.59558,288.14536,161.56732,99.03467,325.76788,279.8026,174.94366,18.97416,331.15002,219.7153,126.20584,174.89389
2018-07-02 01:00:00,259.66583,68.05376,61.695694,243.20245,267.01514,72.20166,283.98633,140.02277,216.72296,24.107254,35.324127,244.35257,147.49493,172.31812
2018-07-02 02:00:00,223.6873,100.35962,202.2605,93.31384,331.1319,68.0663,171.34769,122.64313,176.45105,41.86232,56.83876,229.06537,179.9188,167.07654
2018-07-02 03:00:00,286.38913,62.38829,349.8878,45.757797,257.20178,155.03918,34.01277,148.57614,197.2984,4.3340683,37.544273,202.65826,175.54883,183.83609
2018-07-02 04:00:00,284.39868,358.29453,203.49481,52.470367,266.15344,20.16922,352.4512,5.218994,179.64139,199.30882,110.282104,173.7445,171.8707,170.4877
2018-07-02 05:00:00,279.475,263.67212,200.19058,3.774994,149.36649,346.79974,328.38412,299.51437,208.74908,302.52942,333.4333,173.93011,150.31213,171.94247
2018-07-02 06:00:00,175.31305,266.45734,18.52803,265.8587,133.15912,68.63164,106.26959,302.40698,193.47174,299.2354,326.43997,196.98723,138.24069,193.60703
2018-07-02 07:00:00,188.33643,231.52254,201.91891,215.68927,322.0045,326.4149,194.82526,160.51526,159.65714,286.70667,348.13885,265.40045,204.95004,182.39389
2018-07-02 08:00:00,50.343445,359.26007,207.68758,190.59473,302.77798,118.38385,182.58612,348.72705,176.89832,270.4926,327.54022,231.05167,224.71465,204.80824
2018-07-02 09:00:00,250.28328,258.76697,246.83328,218.38885,286.58734,112.76907,173.58301,53.285263,267.23923,297.8687,321.5604,246.54431,213.07861,237.17325
2018-07-02 10:00:00,259.5376,269.09595,245.24113,228.31989,278.38928,352.5452,202.42746,228.59166,295.7344,300.0854,323.9861,245.09152,230.70973,242.52483
2018-07-02 11:00:00,227.05768,200.38892,15.383293,218.66711,2.260971,94.23538,160.93378,340.2141,199.36621,310.58383,328.6371,153.70956,140.71704,194.72488
2018-07-02 12:00:00,247.1743,265.13992,245.43571,231.18884,281.4991,41.54193,114.74243,246.66,311.1243,301.58176,329.2469,227.64078,225.116,262.76108
2018-07-02 13:00:00,223.73706,291.70944,9.910385,245.26007,275.16882,242.42088,233.10266,290.38647,321.79678,300.07477,331.57947,242.90538,313.69867,257.95645
2018-07-02 14:00:00,327.2199,305.42328,352.58896,253.43747,329.78632,291.4051,345.3628,257.60208,315.99188,325.2014,339.70868,234.1283,294.50616,269.4046
2018-07-02 15:00:00,109.63541,314.58093,58.15428,321.84525,322.40247,351.99414,355.31268,300.54047,332.79712,333.65,9.985222,230.88695,24.795998,299.51447
2018-07-02 16:00:00,57.725433,289.59802,51.5356,329.47913,336.11603,326.2947,316.4229,267.87225,343.75452,339.42813,11.347733,233.6572,68.89522,250.03308
2018-07-02 17:00:00,249.20055,213.02135,71.787155,315.95764,144.63123,330.18118,319.83923,286.405,167.48013,282.32825,327.0915,251.39888,117.90726,161.70306
2018-07-02 18:00:00,215.29843,341.6056,284.67468,205.2622,318.28024,340.95715,169.04669,320.3521,163.8042,312.7782,335.37494,224.33305,155.56094,203.35892
2018-07-02 19:00:00,221.59386,285.7627,232.67447,235.61438,287.64874,290.99948,137.54694,255.87114,313.1181,298.46594,323.3051,242.78827,219.6174,265.85352
2018-07-02 20:00:00,317.70074,286.02835,306.8306,240.87367,299.68634,284.76593,253.49353,278.86365,310.6654,301.9039,345.85498,237.83368,288.89093,265.9402
2018-07-02 21:00:00,315.95108,308.0551,64.56239,301.92877,319.49948,3.50103,6.759178,319.18997,324.18143,334.02142,349.9416,229.32602,332.81073,273.2306
2018-07-02 22:00:00,36.67401,306.08844,53.780243,329.69275,310.45905,349.4275,316.74393,280.66907,341.6878,333.8506,356.427,229.57932,40.38469,266.19098
2018-07-02 23:00:00,15.934135,326.07834,44.948578,342.0345,343.50174,325.2189,325.03333,270.8804,8.292961,336.96387,343.37122,248.45398,67.54259,208.42479
2018-07-03 00:00:00,15.977745,280.4037,38.056076,329.61945,343.58752,329.42508,335.16556,267.50226,17.20272,330.81012,305.51978,237.35754,115.78314,224.80827
2018-07-03 01:00:00,12.284111,282.86896,43.775803,351.27405,339.62695,343.27307,330.58057,272.1328,53.5981,346.74457,330.67603,36.60005,119.886536,227.12961
2018-07-03 02:00:00,7.787079,262.02618,41.340378,335.19318,257.9435,341.3169,341.76843,279.23022,84.28662,347.37534,328.15967,56.40123,110.43591,219.66684
2018-07-03 03:00:00,67.02107,270.07983,52.676132,348.402,152.69629,349.946,343.74872,276.998,348.8786,248.6141,356.25647,56.98593,123.38129,220.90945
2018-07-03 04:00:00,221.20413,254.37637,49.648087,6.9964447,166.17242,338.74512,343.28516,291.56635,274.3932,319.5611,94.06598,252.39256,126.615906,240.30833
2018-07-03 05:00:00,284.31995,337.68625,316.96756,5.7582855,160.90982,343.87918,338.58453,305.299,284.1449,237.77597,49.88344,241.67003,145.95523,265.41998
2018-07-03 06:00:00,234.87895,245.60896,275.43954,359.4856,149.2555,85.98363,325.1706,308.7959,274.98932,226.64511,24.236618,241.478,81.456406,277.62357
2018-07-03 07:00:00,290.3217,40.595474,256.58603,11.07251,130.00012,78.57669,270.84875,332.44363,243.79483,35.65223,349.85593,234.58363,3.1041336,296.18433
2018-07-03 08:00:00,14.883415,327.36542,225.50604,18.728241,342.54828,26.486221,321.09818,296.33337,329.05737,305.59174,41.133514,2.0677414,328.3155,329.57
2018-07-03 09:00:00,41.914505,323.21686,232.90567,30.235504,333.9483,42.955948,219.7355,303.58832,350.55447,349.18805,358.97385,13.207588,304.01062,327.32816
2018-07-03 10:00:00,42.861694,299.98376,235.0152,41.824722,319.8943,55.410904,224.83084,311.4138,1.1110382,323.7448,345.26953,4.7336273,27.865974,327.57455
2018-07-03 11:00:00,32.772675,290.80157,260.09192,45.51979,308.14453,50.272873,184.78513,305.67706,11.950508,342.8853,352.5041,14.199219,24.33397,327.66882
2018-07-03 12:00:00,42.480087,281.52405,266.43866,20.697914,306.28888,26.938492,288.61157,304.69617,8.10955,309.37268,344.51126,9.124573,28.16716,328.579
2018-07-03 13:00:00,48.17827,284.10437,314.30154,11.783791,319.8986,343.8481,254.35132,315.06653,4.51577,304.99792,356.97974,6.28244,26.98436,334.02164
2018-07-03 14:00:00,49.37578,280.94467,323.9056,336.6137,323.8346,32.38398,212.57799,300.8416,1.8602142,300.5995,21.032425,359.0883,28.841454,344.22208
2018-07-03 15:00:00,41.07776,292.06708,336.64923,298.36508,323.02176,89.6806,215.71848,296.93396,9.029343,312.81824,42.115265,355.89404,31.947205,349.45715
2018-07-03 16:00:00,234.79599,54.975662,241.81613,351.56113,15.540649,50.486084,228.5719,333.66315,303.08575,319.54895,104.200134,276.1187,324.71994,311.30072
2018-07-03 17:00:00,37.852333,304.6231,335.06125,320.5256,321.69406,47.663864,168.35114,303.5612,14.878624,306.07495,38.066757,357.9394,45.226807,351.4655
2018-07-03 18:00:00,33.935028,33.348656,110.71008,282.76996,285.00742,54.986862,330.20905,289.95935,50.719757,287.05627,89.01814,16.924065,31.515457,355.6792
2018-07-03 19:00:00,70.03351,49.039505,123.07245,28.46482,306.33658,55.950882,157.12088,288.07214,93.944336,354.74182,65.327515,42.23918,32.272896,357.96246
2018-07-03 20:00:00,347.79364,289.89032,318.88336,11.875191,325.70633,55.78894,232.69395,311.03778,315.3684,311.2547,69.28635,359.33368,39.497513,325.87915
2018-07-03 21:00:00,45.02742,308.978,24.483543,200.40948,326.02905,49.945084,52.062042,291.0991,18.884926,300.5012,82.20642,7.488571,41.315216,355.90656
2018-07-03 22:00:00,45.173935,295.48322,46.981827,26.17398,340.1544,62.286713,15.902306,344.87964,81.60326,329.6515,57.63875,40.581604,34.97016,358.75336
2018-07-03 23:00:00,63.665176,20.940659,127.40393,56.67241,289.2234,55.58438,115.51315,318.3018,81.76187,11.362335,344.66855,46.667892,36.33201,348.72592
2018-07-04 00:00:00,15.050468,5.536026,211.3938,45.992035,67.08888,57.974426,67.789825,316.68088,74.586426,128.46497,67.399155,44.692627,26.427452,345.87244
2018-07-04 01:00:00,357.13416,14.571747,237.35707,53.707016,125.01642,110.96893,178.41162,304.56876,73.20012,349.84363,43.448425,54.68628,0.34220886,354.48773
2018-07-04 02:00:00,36.593895,25.675934,46.598663,78.780914,330.19037,60.919113,177.61423,338.61163,80.479004,326.69916,78.41737,55.641266,6.484352,359.5763
2018-07-04 03:00:00,349.95386,34.369873,45.358307,71.53081,322.91132,61.34767,168.19153,350.50934,76.93327,318.8811,79.860794,57.850464,11.498749,355.82855
2018-07-04 04:00:00,22.012817,33.924927,38.75447,41.650604,333.74393,75.14186,152.0169,305.07904,73.890656,303.4392,61.33185,51.270798,25.734344,348.54803
2018-07-04 05:00:00,241.56435,331.7597,351.41348,14.683937,293.85736,356.90295,228.09227,327.79126,69.178055,283.76172,67.06027,28.838295,1.7613602,340.4781
2018-07-04 06:00:00,218.23282,16.51091,271.9562,153.26352,313.80896,79.922745,190.5039,344.03806,73.38873,218.34636,77.38765,17.04013,6.364708,338.12982
2018-07-04 07:00:00,272.466,339.2167,290.39276,120.53119,319.96454,45.934097,206.56985,339.80072,73.101944,318.92664,79.74997,10.28334,7.6359024,342.0191
2018-07-04 08:00:00,330.96313,322.1988,303.20163,27.848152,330.84366,49.038544,170.7026,330.02853,67.745895,340.9653,85.84004,2.7787704,27.198586,358.54785
2018-07-04 09:00:00,353.26608,314.71228,312.72308,17.29206,320.8247,42.81581,170.3281,327.41205,60.94275,326.83517,67.48108,2.708458,32.64688,5.6273956
2018-07-04 10:00:00,71.1172,321.4616,316.02518,5.1501465,319.65234,53.880142,173.31921,323.0443,48.492615,228.07054,27.885452,0.69779205,56.2632,7.165802
2018-07-04 11:00:00,64.33,320.98404,337.73065,352.6718,332.5603,58.972992,169.00769,327.12134,276.29086,197.26788,11.420952,357.3329,49.509476,3.6962814
2018-07-04 12:00:00,63.073685,316.15167,4.3891068,352.5388,320.18677,78.856415,166.73474,332.83502,264.6239,160.61664,33.500687,355.53784,46.41884,1.8488922
2018-07-04 13:00:00,50.475616,303.5655,309.96143,351.68503,309.07312,70.038605,171.41946,328.30338,273.15216,306.81598,109.29816,358.67047,44.06595,346.37512
2018-07-04 14:00:00,43.97151,290.16104,354.0039,359.36594,313.649,44.576523,171.52646,326.9906,301.07593,316.75876,86.37782,1.791069,55.97,332.08502
2018-07-04 15:00:00,37.192818,294.55933,38.62137,352.61264,318.2851,72.72838,198.73834,315.7138,309.6317,322.19696,69.02399,1.0868378,115.64786,308.82074
2018-07-04 16:00:00,298.3236,340.00674,311.93286,44.423233,323.37988,54.14073,170.56088,329.50647,73.7336,354.95514,102.77298,2.7504272,17.085213,350.0655
2018-07-04 17:00:00,40.657135,296.85242,358.71643,336.25824,318.42432,89.31067,208.02713,306.78314,301.34366,327.22284,40.192703,1.4463272,132.65588,301.6534
2018-07-04 18:00:00,42.625336,310.7114,17.802467,327.43048,319.48248,56.37288,214.974,303.28287,296.91904,348.6355,5.275955,5.759506,130.72235,255.41518
2018-07-04 19:00:00,60.746735,328.73114,10.593033,38.658157,318.11554,107.811615,212.57185,288.27982,267.60754,6.0869675,355.59668,36.872643,121.27783,245.64441
2018-07-04 20:00:00,44.480392,297.6933,198.24776,265.27563,326.04547,136.07465,267.65018,280.80057,289.93683,337.6989,353.9735,47.121918,133.13379,270.26898
2018-07-04 21:00:00,60.190247,346.88797,138.33337,230.42201,294.51178,181.96906,310.52228,286.86902,295.69525,329.19897,335.5127,56.9617,129.85376,264.80872
2018-07-04 22:00:00,55.05754,334.40088,61.62642,275.8211,110.53293,155.80432,37.19996,158.4259,299.50015,324.38934,333.79465,144.85251,140.48438,270.6646
2018-07-04 23:00:00,47.6792,328.43802,293.56897,55.890182,326.58313,63.60028,166.85443,336.8489,71.68404,335.00888,77.59549,5.070801,6.480339,345.7719
2018-07-05 00:00:00,49.935577,295.61957,260.32062,37.342506,311.65625,285.86414,143.38016,130.66962,218.4567,278.4288,59.208527,240.30363,182.90631,203.69463
2018-07-05 01:00:00,74.67828,9.752274,34.339203,348.46262,320.1162,346.79654,30.126007,110.80603,215.13089,253.59956,63.796326,226.3838,195.02274,209.3057
2018-07-05 02:00:00,314.15582,337.48947,227.19263,350.45505,311.8555,69.56676,348.79175,72.55003,227.33246,316.69238,76.868286,219.97897,196.67169,213.20056
2018-07-05 03:00:00,359.35074,9.802948,272.57938,225.74808,301.08618,57.421265,335.56146,310.5316,221.36511,254.50702,344.25226,232.07605,210.0893,220.9627
2018-07-05 04:00:00,214.92035,330.84836,260.62836,226.63129,353.23807,340.83096,182.52936,307.36823,238.13664,266.099,328.5268,230.68356,198.50888,218.67311
2018-07-05 05:00:00,256.4883,255.33282,39.21953,226.54233,311.12207,325.36697,176.54169,298.61517,221.37392,274.5597,338.32843,231.12575,241.62233,217.7089
2018-07-05 06:00:00,223.34422,328.63867,190.37915,224.84193,314.70923,274.14294,170.54382,302.27924,193.66531,270.02795,338.13153,237.69113,184.73041,217.57535
2018-07-05 07:00:00,247.31096,319.41522,183.57916,245.24374,302.15387,302.57596,188.8825,310.24222,215.63829,272.17926,328.688,236.22997,209.69623,236.83395
2018-07-05 08:00:00,290.63934,324.33875,93.83923,239.07178,270.0602,273.98834,192.92822,298.8861,323.40637,305.04065,315.83948,236.98314,198.92496,296.0771
2018-07-05 09:00:00,292.6844,315.57712,18.630432,254.84332,275.568,259.35754,183.85455,298.81506,331.16394,325.9552,324.4677,235.10352,152.30954,15.863304
2018-07-05 10:00:00,308.78345,323.73093,19.361748,257.28638,337.7333,260.51044,244.00693,296.15076,330.2916,333.7106,321.05487,235.33311,164.11066,326.7582
2018-07-05 11:00:00,341.52905,320.4646,30.180428,102.72485,339.65665,271.43164,353.33905,286.94464,330.2495,336.22162,344.9746,229.6195,165.06879,344.9433
2018-07-05 12:00:00,68.70381,322.1117,58.805435,325.2459,6.625572,128.90198,212.26224,135.70004,286.52576,325.9202,334.21664,188.1925,146.09055,257.627
2018-07-05 13:00:00,53.7742,0.93229675,38.128464,89.55673,343.33783,248.6889,311.80374,126.31094,210.79677,9.952049,355.57504,173.42133,145.66959,197.1095
2018-07-05 14:00:00,57.980682,353.97577,31.073105,95.61035,313.77246,127.15662,334.97717,137.89423,209.84679,332.13107,6.8859177,225.21176,166.41794,193.57507
2018-07-05 15:00:00,74.183304,7.788376,60.704956,251.2472,355.13986,159.81473,157.19601,139.45593,223.72461,349.69028,349.01706,206.15605,143.35684,214.73083
2018-07-05 16:00:00,253.42664,31.273613,356.05255,235.29591,324.77768,82.289444,321.95782,300.65726,219.76329,223.84541,357.7179,236.56902,234.27878,216.02878
2018-07-05 17:00:00,291.55725,339.80298,324.23846,235.71205,320.2464,20.74865,179.4166,298.6366,225.17282,241.4379,342.52866,237.49141,241.18478,213.99144
2018-07-05 18:00:00,301.17322,317.7899,313.4828,351.29578,330.19962,335.2941,333.20715,257.21008,322.47504,335.60315,58.388046,236.7699,144.57294,321.35568
2018-07-05 19:00:00,48.93428,314.06564,34.60874,340.46082,331.13834,345.27014,330.38077,253.83691,324.02594,331.1911,58.39514,235.95245,35.084076,305.94952
2018-07-05 20:00:00,30.424751,317.4228,53.787643,325.23383,343.67508,343.81665,354.40955,278.2384,329.50275,337.84265,74.02721,235.06142,34.87657,307.03775
2018-07-05 21:00:00,39.905853,316.77893,63.077408,321.148,331.8684,292.6991,13.1846695,280.81638,328.633,338.53046,69.3721,242.53285,30.915352,304.3465
2018-07-05 22:00:00,8.976776,316.35223,65.03676,323.23636,330.10095,318.1947,20.716995,294.401,329.34875,335.03503,6.0269165,255.18764,36.41114,315.5062
2018-07-05 23:00:00,16.87529,319.377,37.337715,306.46863,330.95343,331.23547,7.1831665,285.31918,332.5097,336.31525,345.6525,1.7403564,25.247421,305.15332
2018-07-06 00:00:00,284.39746,317.2122,11.357681,328.36685,313.48776,330.97104,5.8287354,275.79865,331.82315,333.067,345.12192,10.581848,35.454826,351.91873
2018-07-06 01:00:00,242.80939,316.95978,39.510544,330.40454,321.7331,332.65778,352.36374,274.54108,334.7085,327.79968,312.22736,3.0317612,35.334045,301.9355
2018-07-06 02:00:00,32.50788,317.4358,68.19467,331.81543,277.251,335.05576,346.60117,263.52597,340.01617,329.47614,320.34937,262.46896,44.521317,279.45856
2018-07-06 03:00:00,37.20671,326.11835,66.750015,323.77344,296.2253,334.22614,332.7001,267.2547,323.9602,328.7975,352.8827,241.7342,31.384377,281.76508
2018-07-06 04:00:00,27.809723,312.46136,66.5244,314.99152,333.06686,337.1256,332.16418,272.8796,323.82025,326.20038,72.06476,242.14302,41.15805,255.75851
2018-07-06 05:00:00,25.665733,240.44308,39.272003,333.2271,344.02893,336.095,346.07843,279.61163,319.98413,329.47217,77.70314,239.80803,97.72534,231.09346
2018-07-06 06:00:00,38.644485,314.8902,27.617958,333.85797,338.53412,339.35214,351.6419,278.28052,323.97607,327.21454,51.671448,231.5405,202.27301,251.63176
2018-07-06 07:00:00,255.11081,230.29485,15.031189,339.53244,338.78357,341.99814,329.47052,279.96362,312.1828,326.69623,283.40088,232.45776,228.27713,238.72993
2018-07-06 08:00:00,298.98907,326.1185,346.4671,354.41486,297.71533,264.90002,112.79474,341.4938,313.9662,332.26758,329.83044,244.72247,211.44095,298.29575
2018-07-06 09:00:00,302.39786,334.44427,296.33392,353.02115,323.51495,86.395294,150.83829,293.09467,307.94336,328.3123,349.7678,238.02798,238.78941,283.1383
2018-07-06 10:00:00,312.84406,328.42346,333.89664,336.92468,314.93326,335.25027,116.64737,295.59064,289.45944,304.3418,333.9768,239.87697,47.12538,285.33936
2018-07-06 11:00:00,317.8499,293.81842,327.70294,3.1879349,336.18402,321.00388,110.973724,284.5816,309.31592,310.0691,333.06488,244.44284,45.79068,280.84436
2018-07-06 12:00:00,314.8474,298.11023,354.99286,320.80704,343.52487,332.51852,297.1999,333.91574,305.4825,304.8177,320.90097,231.18091,42.488617,271.86896
2018-07-06 13:00:00,308.35135,303.0467,294.20303,274.91257,332.70868,326.92432,301.51648,298.3136,290.7954,303.21283,316.95572,236.35979,34.58017,278.067
2018-07-06 14:00:00,307.40607,311.32605,311.06815,271.09448,321.37817,302.20935,331.93167,298.22003,312.5897,307.52945,319.65912,244.83835,26.536766,273.48175
2018-07-06 15:00:00,313.48264,304.04294,306.2495,276.73975,324.06036,317.54163,286.81293,299.50616,308.09137,311.36456,319.38153,246.78217,28.595154,278.27972
2018-07-06 16:00:00,197.9729,337.0553,9.309067,347.45953,329.34924,347.66858,348.2439,327.65613,309.586,316.63657,259.77933,218.18536,224.32379,262.35037
2018-07-06 17:00:00,188.51358,325.43274,10.578285,73.18651,289.5505,312.24548,305.3988,305.93625,302.92258,323.3038,280.88498,226.24867,224.35533,280.6127
2018-07-06 18:00:00,321.74597,317.24646,338.94598,349.67734,346.63266,280.5462,80.44357,311.09134,314.64404,328.8156,324.17456,275.0094,21.63536,300.4164
2018-07-06 19:00:00,140.38712,323.2295,45.0132,344.04315,329.38397,268.69235,87.60329,312.923,316.56082,328.32852,317.9688,264.08932,20.185265,289.04297
2018-07-06 20:00:00,135.14093,322.60092,57.392303,351.77383,315.5973,266.42007,63.19751,311.70572,314.1632,327.2336,315.34003,243.83571,22.430801,298.1851
2018-07-06 21:00:00,84.363464,324.58682,25.5187,327.49872,342.1198,346.58197,76.73123,271.67154,317.51965,329.33206,309.70166,226.01355,20.694313,314.10187
2018-07-06 22:00:00,145.82239,328.09558,72.20032,293.15112,306.11365,349.50516,22.97641,286.24683,325.85245,341.94434,355.96567,232.56656,16.790176,327.40637
2018-07-06 23:00:00,168.42389,330.21466,67.56619,318.22522,276.01035,321.11316,344.6632,355.72083,301.2298,335.2362,2.8003082,241.10228,19.35511,304.0207
2018-07-07 00:00:00,49.764465,307.25092,0.8453369,2.0744858,309.41727,124.33002,207.2168,258.10663,4.037941,304.11258,71.924484,12.763664,104.22482,196.17474
2018-07-07 01:00:00,17.375877,327.6966,44.067505,17.669685,311.39374,304.0402,340.44458,288.36612,272.50284,332.99527,359.19574,244.25294,19.022095,291.66885
2018-07-07 02:00:00,33.78196,315.5762,104.10025,329.42926,294.04553,299.29797,305.64645,268.9463,265.19638,334.09174,1.9271469,259.49838,31.57788,298.2112
2018-07-07 03:00:00,37.249924,313.5849,63.181946,326.71423,297.02448,328.3635,65.395004,280.3587,299.54504,324.2575,7.338028,352.79187,39.443253,308.94305
2018-07-07 04:00:00,26.146072,315.24612,56.454727,314.97183,302.52914,342.39896,353.1313,276.67676,310.46362,319.2796,32.735336,17.09517,43.040787,296.82904
2018-07-07 05:00:00,17.237022,325.8474,65.99603,315.03986,308.12488,3.4778519,312.9743,272.3877,317.5005,313.0106,270.7476,39.167786,35.882744,296.82693
2018-07-07 06:00:00,24.350311,325.8084,50.717438,136.5314,335.40103,70.25516,111.20996,137.47693,318.65158,317.60785,337.91708,50.70717,36.70735,288.854
2018-07-07 07:00:00,31.09179,336.8681,317.90546,193.2864,322.20105,90.75818,124.250854,133.51178,312.4355,308.46817,23.820496,34.550102,34.504112,293.03705
2018-07-07 08:00:00,39.62227,332.60724,64.380005,336.73514,311.71014,79.89386,155.67926,122.83569,313.3422,312.05328,256.2066,339.56473,261.3958,311.46002
2018-07-07 09:00:00,36.95965,308.47308,286.15912,131.2815,318.26324,104.93707,189.39005,357.1806,0.00919342,206.72034,182.9347,339.1197,273.9761,333.7849
2018-07-07 10:00:00,35.239693,312.965,324.32895,15.211342,307.95148,46.052155,152.9643,52.396515,5.653427,350.09866,276.6006,2.7253723,276.4895,326.11288
2018-07-07 11:00:00,18.1996,311.8083,6.0897827,1.5492554,305.88553,42.90921,195.85132,352.395,304.05005,164.06909,282.2355,3.4582977,280.4682,130.1922
2018-07-07 12:00:00,10.934898,343.1198,3.402031,354.0052,304.3875,62.78656,195.13336,215.08461,296.07632,264.07758,267.72827,4.796814,279.64014,191.85785
2018-07-07 13:00:00,20.568665,307.37042,358.50403,354.04318,313.7227,46.56357,209.04321,165.16312,321.20395,292.19485,60.17389,357.76364,294.512,189.77493
2018-07-07 14:00:00,30.68908,292.45508,347.37732,359.40054,323.53625,57.912094,211.28113,307.9345,288.79095,324.66022,34.86544,9.901764,24.274223,211.5309
2018-07-07 15:00:00,53.731445,312.16687,357.42923,352.26974,314.21948,76.37312,221.95425,337.78882,15.435463,309.18207,53.153168,12.391678,53.637726,200.38475
2018-07-07 16:00:00,39.40239,293.12662,35.527893,212.04102,320.3639,351.5006,339.47394,303.13672,286.14648,3.901703,28.10353,39.634995,119.34943,210.33974
2018-07-07 17:00:00,52.911926,313.7574,190.84818,280.64267,310.62592,25.396172,342.2448,298.68872,275.49347,330.57544,43.479446,247.50417,134.75537,220.17615
2018-07-07 18:00:00,49.390488,319.9323,34.33996,341.93292,312.13763,80.61366,166.83603,103.37256,318.54556,309.2503,109.52728,295.07227,291.9698,345.62604
2018-07-07 19:00:00,33.62893,314.9324,304.0864,322.1215,324.66675,11.342438,162.71667,347.524,352.32852,279.93066,79.04802,7.3656464,283.4498,335.1477
2018-07-07 20:00:00,51.17241,326.9812,353.77875,5.800659,312.01456,70.6331,183.50323,307.23123,216.41858,288.20505,51.254196,11.103653,111.841,207.99652
2018-07-07 21:00:00,50.858536,295.01495,80.576324,1.3621292,314.77032,38.139694,190.03842,313.513,283.3978,325.84344,51.69078,7.750206,120.06915,214.0248
2018-07-07 22:00:00,43.832306,286.51733,66.463974,303.8537,312.55435,134.27704,313.55963,289.70865,291.81094,355.42023,53.951645,38.478745,119.2153,210.2591
2018-07-07 23:00:00,60.49695,274.0432,150.6124,253.56198,317.6546,12.715088,345.5186,269.20343,286.86176,348.2372,358.11725,60.09268,123.61737,214.699
2018-07-08 00:00:00,61.70775,317.32318,248.10736,267.90222,323.9536,124.1022,323.4576,254.80676,274.0387,316.36182,37.89396,247.16234,154.42465,228.67139
2018-07-08 01:00:00,61.41382,310.06012,42.217514,262.89288,345.31458,190.97949,343.10858,185.88489,259.9003,318.14877,16.776886,236.70264,161.54706,235.84348
2018-07-08 02:00:00,42.099564,8.452446,44.526627,285.8765,99.76489,106.50946,341.13037,146.07391,253.11818,316.69092,55.550705,253.02264,165.79144,242.95801
2018-07-08 03:00:00,336.97946,11.0155945,62.0636,305.1983,335.40244,295.8185,307.52832,220.88235,244.4806,325.33414,31.976662,246.64117,164.84003,251.9111
2018-07-08 04:00:00,336.73328,26.701233,31.946472,276.42035,338.58313,275.034,337.3885,252.78874,277.64362,318.65897,35.331017,233.87402,162.17596,259.10596
2018-07-08 05:00:00,272.7625,66.791824,350.35953,300.3614,321.53818,336.57108,340.16776,317.48288,275.8385,346.886,65.92799,240.59398,150.57956,252.34293
2018-07-08 06:00:00,240.83875,332.35306,308.1222,323.01242,305.64575,53.98825,336.41943,310.77167,275.53558,213.00404,72.20595,219.08871,128.30618,247.2343
2018-07-08 07:00:00,217.41185,0.64556885,313.1096,6.6831894,333.828,64.35719,338.7234,329.1119,265.86066,289.33362,39.095963,224.03653,166.82288,234.51967
2018-07-08 08:00:00,198.66827,332.69525,266.09937,221.36926,332.55432,44.82222,345.4416,311.11902,217.593,283.28604,288.94455,234.27948,196.1311,243.75867
2018-07-08 09:00:00,230.89607,322.27606,214.23488,218.78406,274.6964,316.05908,183.82446,239.05807,205.58029,287.39435,299.95105,242.98747,155.8713,278.8446
2018-07-08 10:00:00,295.7169,266.84576,44.409866,229.1088,43.273422,347.92047,156.87378,298.01578,298.89844,328.74365,313.75824,230.44482,279.15292,256.25104
2018-07-08 11:00:00,216.9595,276.48926,181.95935,186.96991,32.33564,313.70544,182.29681,206.60545,255.94469,309.91016,302.46027,220.75026,267.33252,266.5257
2018-07-08 12:00:00,215.85489,276.18027,209.14099,222.20985,294.5589,266.41058,176.50568,236.91888,271.6263,281.79202,267.33386,240.88132,174.92664,264.44305
2018-07-08 13:00:00,206.6897,289.97656,254.06084,226.56265,294.3413,261.29825,168.24695,290.3673,207.53433,292.0191,287.15488,234.35019,219.9625,279.37543
2018-07-08 14:00:00,196.81226,269.94897,66.08687,216.74875,334.62457,39.878723,158.96606,194.63104,274.3395,317.45013,317.26404,216.3883,242.95853,268.98706
2018-07-08 15:00:00,230.93607,324.16394,301.05753,212.45229,326.37756,65.17337,345.47156,302.4386,212.43901,230.25867,276.58105,222.64941,189.44757,229.35748
2018-07-08 16:00:00,228.0774,273.33594,185.9737,182.8233,271.43024,291.36127,172.14624,316.29675,224.07465,331.35284,303.21802,243.58362,268.17236,254.91017
2018-07-08 17:00:00,282.68005,268.52106,168.68988,198.04599,346.7998,263.15863,164.71274,298.90582,237.25755,284.26892,313.8286,242.53436,206.76663,245.39017
2018-07-08 18:00:00,264.08197,326.9938,79.68475,350.71982,343.51605,288.1924,20.078796,322.72137,310.77594,292.3099,332.6162,23.836296,298.33652,275.46713
2018-07-08 19:00:00,205.95627,355.6236,258.11075,237.73431,352.73874,29.567993,329.9289,308.03894,243.1741,205.0817,60.780975,230.00076,139.25238,225.639
2018-07-08 20:00:00,212.20618,286.58838,234.08293,229.0917,321.9526,24.508392,325.77176,311.4978,242.473,280.17346,274.94806,235.44586,202.69916,247.34183
