date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-05-18 03:00:00,-2.720351,-0.39127997,-0.55344886,1.1943799,-1.3980911,-0.41026464,2.8755467,0.8015147,-1.5569761,-1.0058906,-0.6445695,-2.6399503,-2.7711813,-2.6999328
2018-05-18 04:00:00,-1.0228826,-0.197167,-0.70237666,1.0965847,-0.8281819,0.048513006,2.3354852,-0.73924714,-1.1338218,-0.67765516,-1.7481976,-2.2228823,-0.4992713,-1.892327
2018-05-18 05:00:00,-0.7754604,-0.22882073,-0.82425994,0.21922019,-0.9127854,0.33502328,2.1773195,-0.09142322,-1.3278501,-0.4927789,-2.2214005,-2.562719,0.5411396,-1.9852802
2018-05-18 06:00:00,-0.06412324,-0.498257,-0.40179974,-0.43061396,-1.5244827,-0.23190486,1.8906195,0.09444119,-1.4537444,-0.14337833,-1.3841366,-3.2773452,0.7791594,-1.8064548
2018-05-18 07:00:00,-0.9810638,0.22975087,0.49319622,-0.46445027,-1.231706,-0.54416054,1.3419199,-0.16043416,-1.0471294,-0.2229365,-0.56905025,-3.2640655,0.3743847,-1.6177189
2018-05-18 08:00:00,-1.1567063,-0.16246796,-1.3084768,-0.8360968,-1.1506157,-0.9935338,-0.99050796,-0.6422331,0.037578646,-0.65936744,-2.26981,-1.7238438,0.59655076,0.8605184
2018-05-18 09:00:00,-1.1473783,-0.20441684,-1.4071015,-0.77554786,-1.3720477,-0.9748394,-1.2239499,-0.57447547,-0.20972559,-1.0524921,-2.36539,-0.27890393,1.3470371,1.4259504
2018-05-18 10:00:00,-0.9857109,-0.18613064,-1.4471023,-0.5266406,-1.1627716,-1.1959693,-1.3848091,-0.79826725,-0.7358996,-0.75200444,-2.080381,0.1668786,1.3863044,1.4147433
2018-05-18 11:00:00,-0.4060553,-0.11250994,-1.2957096,-0.10280763,-1.3442452,-1.2523398,-0.93488353,-1.0410771,-0.7854302,-0.69907314,-0.7231373,-0.7578903,0.90122986,1.1043334
2018-05-18 12:00:00,-0.2965652,-0.06854283,-1.6001302,1.3575481,-1.1620055,-2.1359673,0.33898455,-1.1169707,-0.602546,-1.438664,-0.58507967,-1.8939399,1.2778922,0.8972021
2018-05-18 13:00:00,-0.41967076,-0.08795066,-1.3662653,1.456602,-0.99467427,-1.4251676,0.62934387,-1.0994719,0.07457999,-1.9104521,-0.87656146,-1.7162724,1.2976036,1.1923633
2018-05-18 14:00:00,-0.4332175,-0.060669925,-1.5265682,0.92620116,-1.0823201,-1.7437359,0.39800197,-0.9400162,-0.5176836,-1.778642,-0.7210342,-1.3119328,1.8129712,0.7497185
2018-05-18 15:00:00,-0.61077,0.043158222,-1.5359105,1.263125,-0.98155457,-0.74807966,1.6523045,0.19806285,-0.47896022,-1.8787032,-0.93593335,0.5008564,2.3307006,1.3275734
2018-05-18 16:00:00,-0.84695214,-0.0838965,-0.1949533,-0.1385796,-0.50794095,-0.74858713,0.25626296,0.56502837,-0.40700814,-0.8171124,-0.4778358,-3.3650043,0.63703156,-0.9323535
2018-05-18 17:00:00,-0.85650533,0.08132675,-1.5880061,0.03325159,-1.0541818,-1.0682338,0.14005251,-0.096148595,0.03279789,-0.28812736,-0.8858888,-2.793171,0.9402707,-0.015507538
2018-05-18 18:00:00,-0.36102626,-0.019860825,-1.5762923,1.1618739,-1.1770136,-1.2116449,0.23785862,0.42866126,-0.28807762,-0.9240995,-1.5104634,0.37754306,2.1808078,1.5376191
2018-05-18 19:00:00,-0.4390156,-0.60446495,-1.1450144,1.3848282,-1.2414721,-1.0024402,-1.3449353,-1.260174,-0.3168917,-0.28542572,-1.0774683,0.41814294,2.3305652,0.9211123
2018-05-18 20:00:00,-0.6991758,-0.82486475,-0.28082094,1.276365,-1.4546329,1.364887,-0.42295533,-1.7787093,-0.6952334,-2.3390696,-1.6868079,-0.39845327,2.3592074,0.4039765
2018-05-18 21:00:00,-0.80066705,-0.71960586,-0.67395157,1.9681084,-1.8945482,-0.08691496,1.0836481,0.38357085,-0.638737,-0.8284988,-1.6428031,-0.06132594,2.2701223,0.7225286
2018-05-18 22:00:00,-0.87268025,-0.822761,-0.52964497,1.2089137,-2.3607135,0.32938254,2.2364478,0.9875434,-0.21104345,-0.19058904,-1.7123117,0.09466029,2.4230614,0.8395719
2018-05-18 23:00:00,-0.96631277,-0.7105551,-0.84801316,2.2550886,-2.2078528,1.306309,2.2766752,0.21581843,-1.9657274,-1.5329125,-1.9930521,0.34238678,2.1453571,-0.24725515
2018-05-19 00:00:00,-0.3575549,-0.63451666,-0.450344,2.581033,-1.1928651,2.3673942,1.5724378,1.6187319,-0.3423838,-1.0035144,-1.63555,-0.24282427,3.0764337,1.4290358
2018-05-19 01:00:00,-0.44539165,-0.796626,-0.19944368,3.144996,-1.6233547,1.687894,1.3229591,1.1329098,-1.2561793,-0.9676388,-1.0753621,0.0051868297,2.429407,1.4896673
2018-05-19 02:00:00,-0.7449798,-0.7298733,-0.13179791,3.3458176,-1.3052926,0.97295254,1.1352196,-0.5023288,0.37160525,-0.31830078,-0.92846256,0.35178703,2.4084785,1.2117509
2018-05-19 03:00:00,-0.8728004,-0.59470654,-0.715194,2.7163053,-1.58443,0.37712577,0.36289316,-0.36266795,-0.96999997,-0.38039187,-1.3485156,0.9628037,1.5264573,1.2414796
2018-05-19 04:00:00,-0.5914745,-0.49912712,-0.2339591,1.6552999,-1.7045783,-0.16265462,-1.1245337,0.20504448,-1.821652,-0.12067366,-0.96968955,1.2895392,1.1910328,1.6225914
2018-05-19 05:00:00,-0.22257131,-0.3352434,-0.1466125,2.4012237,-1.6998702,0.36022606,-1.5603666,0.69676596,-1.0202209,-0.084142245,-0.5782977,0.013939412,1.5671134,1.1760796
2018-05-19 06:00:00,-0.40237826,-0.2138258,-0.15708113,4.372381,-0.65143454,-0.5224485,-0.6224994,0.36616835,0.1975661,-0.18678343,-0.580551,0.872937,0.35704613,1.4056325
2018-05-19 07:00:00,-0.44978726,0.031483717,-0.18883537,3.9636235,-0.60717666,-0.43789858,-1.2360984,-0.22276701,0.83103454,-0.4001626,-0.2836432,1.6181265,0.7040036,2.4994411
2018-05-19 08:00:00,-0.58254504,0.2902001,-1.5100838,4.530683,-1.6120696,-0.754688,4.625736,-0.6432787,-0.5631953,-0.43255064,-0.6304406,1.4713598,1.4581134,3.1894944
2018-05-19 09:00:00,-0.5033126,-0.017693033,-1.4669104,4.412267,-1.3827626,-0.7761725,5.608242,-1.2303921,0.7490007,-0.9426487,-0.38232645,1.8286877,1.698904,3.8781743
2018-05-19 10:00:00,-0.63112617,-0.07061686,-1.1200551,4.832798,-1.3843377,-1.4027015,6.240858,-1.1300784,0.74560165,-1.3359439,-0.56362396,2.9980903,1.9041628,4.152294
2018-05-19 11:00:00,-0.94719243,0.16063593,-1.7216933,4.742084,-1.310395,-1.7276723,6.1499004,-0.29543447,0.29173875,-0.8376559,-1.7656944,3.3038795,2.1380415,4.6670423
2018-05-19 12:00:00,-0.87386525,0.15180299,-1.8172733,5.271663,-1.4545208,0.10678269,5.8056803,-0.24386095,-0.33584595,-0.46212417,-1.8761288,2.9978716,2.2296498,5.025378
2018-05-19 13:00:00,-0.9947673,-0.65653837,-2.0756223,4.7394056,-1.4487538,-1.1138471,6.3623977,2.4443514,-0.1186974,-0.11001585,-2.2306774,3.6838362,2.890615,5.3671613
2018-05-19 14:00:00,-0.69626385,-0.5844301,-1.6467358,4.483136,-1.3690149,-3.8321755,5.648443,2.9712272,0.22635475,-0.42930454,-2.6673906,4.1865463,3.383499,5.1600146
2018-05-19 15:00:00,-0.87005514,0.28249714,-1.221187,3.6723883,-1.4053944,-0.056259573,5.730983,3.928607,1.386953,-0.21597654,-1.5132262,4.1539097,3.4125903,5.3754854
2018-05-19 16:00:00,-0.6922425,0.20216244,-1.2113659,4.153905,-0.8892561,-0.4515185,-0.22206686,-0.06951886,1.0056818,-0.19374989,-0.87036854,2.4389582,1.2585089,1.6767305
2018-05-19 17:00:00,-0.8852387,0.03818501,-1.5836164,4.459663,-1.0894809,-0.58706594,-0.26550698,-0.29965496,-0.093479306,-0.1909468,-0.75821906,2.403602,0.93791205,2.0650609
2018-05-19 18:00:00,-0.7096535,-0.14429429,-1.2921485,3.5228565,-1.5908642,-1.6637883,5.310067,1.0542144,2.891931,-0.20273517,-1.3879642,4.8874917,2.9184182,6.407475
2018-05-19 19:00:00,-0.27064273,-0.99990463,-1.08885,3.8626976,-1.9612757,-2.350933,4.7116694,0.013958244,3.8930109,0.55887926,-1.2511514,5.200137,2.8354883,7.700352
2018-05-19 20:00:00,0.025881838,-1.3585266,-0.6407087,4.2748165,0.21548353,-1.881919,4.1779814,0.32815316,6.416516,0.115764864,-0.5333118,5.35159,2.918224,8.857477
2018-05-19 21:00:00,0.07392414,-2.2852595,-0.42992428,4.813187,-0.7622864,-0.53204757,6.2394342,-1.3666648,7.214697,-0.58671623,-1.7424083,5.5473223,3.336222,8.71355
2018-05-19 22:00:00,-0.16097589,-2.4289193,0.1587937,4.1740584,-0.52252924,-0.024599213,7.5306253,-0.9478791,8.756256,0.07401605,-2.1931913,4.558064,4.790553,7.311389
2018-05-19 23:00:00,-1.0022655,-2.6956344,0.5364944,4.1478033,-0.83013403,0.64131445,8.213886,0.7664816,7.388733,-0.5731767,-1.2586038,3.7894838,6.8407874,7.682123
2018-05-20 00:00:00,-0.25137702,-0.2899978,-0.6557728,3.960556,-1.5567712,1.2201686,6.4918885,-0.07160712,9.033491,0.3708788,-0.82379633,3.5412936,6.830805,7.3181653
2018-05-20 01:00:00,-0.4643441,4.8891525,-0.12297422,3.6934009,-0.8180858,-4.63862,5.637682,-0.98680806,7.766287,0.9146671,-0.63735574,4.28835,5.576105,7.102055
2018-05-20 02:00:00,-0.09475631,3.28198,-0.96318674,2.618916,0.28326577,-1.874076,6.2070537,-0.095959514,6.478566,2.9067755,-0.95355684,3.801058,5.90833,8.434138
2018-05-20 03:00:00,-0.07473951,1.3349414,-0.018711599,0.8102429,0.51529926,1.7239323,6.3611174,1.4949777,4.243396,1.5296534,-1.2344182,3.352916,5.568493,10.529316
2018-05-20 04:00:00,-0.99357456,5.710291,-0.5620222,5.1482115,-0.61741185,3.699741,9.112721,2.0290856,4.8694215,0.22717802,-0.81300914,5.441162,4.719474,13.068315
2018-05-20 05:00:00,0.120321475,6.493479,-0.9296809,9.257135,-0.5627226,2.0135121,9.272738,0.63492274,5.1931424,-0.9405248,-1.5886284,5.6468515,6.060007,13.387173
2018-05-20 06:00:00,2.691518,6.7573204,-0.016051635,10.035699,-0.6203554,7.82513,9.716184,5.944219,7.7719355,0.5698037,-1.7746305,4.6650057,6.214669,13.729128
2018-05-20 07:00:00,2.2370465,4.195349,-0.4358443,4.732254,-0.47045463,4.4812355,8.778677,2.4859695,6.8109617,2.2819593,-0.8698617,10.0484295,7.079042,9.105602
2018-05-20 08:00:00,-1.2168174,3.2650263,1.566456,5.974277,0.9506451,5.6146755,10.4738655,6.507481,8.309464,1.9308786,-0.32189378,10.690596,5.181351,9.752051
2018-05-20 09:00:00,-1.4926783,1.6433126,2.625588,5.7063837,0.9318102,6.4020247,10.752406,6.4769135,11.774955,1.7031645,2.8992012,10.816822,6.0738783,9.753844
2018-05-20 10:00:00,-1.3060992,2.8945112,4.507102,5.8316655,1.6771336,6.4022117,9.292807,7.6496387,11.339231,0.16901197,4.549024,9.125335,7.8730245,11.506572
2018-05-20 11:00:00,-0.5309087,0.35495034,2.7460215,5.480118,1.019318,4.969369,8.953646,7.477627,10.16935,-0.5001326,3.4793174,6.057957,7.9112186,10.75586
2018-05-20 12:00:00,0.047704678,0.42971566,2.5350978,5.4915285,4.8842616,8.656632,11.050958,7.832206,10.122858,1.4681488,3.3146074,4.0589943,8.359129,10.547941
2018-05-20 13:00:00,1.1728987,0.6018152,2.04207,6.797719,4.9463673,8.182351,7.8070493,5.971024,12.0008545,0.16839974,3.56943,2.6022666,6.823904,10.286831
2018-05-20 14:00:00,1.720527,-0.3469706,2.5879214,5.8863645,4.123341,6.218201,7.7816534,3.9695425,13.718978,-0.3641405,5.4684424,1.7257695,6.03453,11.793118
2018-05-20 15:00:00,-1.0381167,3.9672284,-0.112575054,3.7539258,-1.7781824,2.0345051,7.319144,0.11912424,7.2508936,-1.3857548,-0.37082073,3.348365,5.4893794,6.96918
2018-05-20 16:00:00,3.9695582,6.234778,-1.1872073,8.9839115,-0.6952181,6.376639,10.098446,3.68743,8.773982,1.2245334,-2.2081456,3.244053,5.2227216,13.593742
2018-05-20 17:00:00,4.2603197,4.7436676,-0.7879603,4.9337597,-1.2440567,5.9488845,8.791141,1.508213,7.8378186,1.8286339,-2.2877574,1.8612193,6.8256016,11.065429
2018-05-20 18:00:00,1.75193,-1.0366602,1.8211584,3.0843425,3.5892627,5.863169,10.651815,7.8908486,15.213057,0.8375579,3.506724,0.81972647,6.8459997,13.25474
2018-05-20 19:00:00,1.0934324,1.1029671,2.0863488,4.6741085,2.5243268,1.8779418,8.366778,5.158341,12.651473,0.14660665,2.7723873,0.77979976,5.279412,13.92337
2018-05-20 20:00:00,2.7672622,3.934392,1.9641854,5.993791,-1.0303255,-0.5825521,7.572581,-2.0415845,7.468889,2.7037854,-0.4892973,2.4106023,8.078411,14.471776
2018-05-20 21:00:00,4.501146,4.670306,0.93946105,5.71883,-0.07712147,-3.752544,7.659877,2.8916092,9.350887,3.2774146,-2.1384566,2.1440423,8.381014,13.831524
2018-05-20 22:00:00,3.2907033,5.290743,-0.71327865,5.9966245,0.2590926,-4.722126,7.865702,3.0982215,10.7556715,2.8759155,-1.1679076,2.7006764,7.692906,12.725353
2018-05-20 23:00:00,3.7844346,6.1877565,-0.7292988,5.924679,-0.93401766,-1.2998232,8.983263,2.5456338,8.110707,3.0210388,-1.1737028,3.5062382,7.4254537,13.02043
2018-05-21 00:00:00,7.0126452,4.6359563,-0.6361004,3.9369864,-1.0957578,7.2858973,10.763564,-2.1541302,13.409747,1.4240204,-2.2388165,4.296692,4.209004,10.164423
2018-05-21 01:00:00,6.5450783,5.4721947,-0.62066436,4.9808435,-0.7259693,1.4755836,9.014294,-1.0109679,12.982362,2.833708,-2.6797383,4.9918127,3.96671,9.522127
2018-05-21 02:00:00,0.8846409,5.950391,-2.4392045,4.86373,0.75255305,-3.984001,8.725439,7.017676,5.987417,2.2638254,1.408791,5.554008,4.175903,6.8836093
2018-05-21 03:00:00,-1.2264751,0.74643266,-2.3031492,4.8976545,-0.07056413,-8.029752,2.9332318,2.0328443,7.8514056,2.944003,0.45499557,6.3557243,3.2790027,1.9700006
2018-05-21 04:00:00,-1.090502,1.3635411,-2.375498,3.5351639,-2.219788,0.33111775,2.8027563,3.5660286,5.01167,1.0539595,-1.2523042,6.0894732,4.1893215,2.228886
2018-05-21 05:00:00,-0.94454604,0.011195099,-1.4837208,2.9308298,-1.5343977,3.7601798,3.6803167,1.8567573,6.3273454,-0.23933421,-0.70121896,5.336973,4.023818,2.4697034
2018-05-21 06:00:00,5.2396545,4.7934628,-2.7591798,4.7490444,-1.22816,-1.6669182,10.315344,4.1769633,6.432374,1.4068525,-0.37354037,4.6231074,3.1571546,8.916253
2018-05-21 07:00:00,0.15259486,3.8431613,-2.7149498,5.2693005,0.6008815,-3.6945202,4.132941,6.003095,4.98664,2.590005,1.1931101,5.8428874,3.9377723,4.977085
2018-05-21 08:00:00,-2.3946555,0.3079923,-2.3746364,3.7475388,-1.9223648,-2.4222734,4.166358,2.243696,8.586039,2.2738976,-1.9361438,6.290967,3.3394315,-0.6467054
2018-05-21 09:00:00,-1.6122584,0.8796633,-2.7223103,2.6085382,-1.628355,2.7662778,3.3159552,2.4217112,5.4933186,-0.68411595,-0.88832915,5.7103505,4.6674166,3.6657205
2018-05-21 10:00:00,3.084697,6.2809377,-1.4116695,5.626127,-1.1340616,-3.2550077,10.830515,1.1332737,9.332953,3.9626274,-0.6599001,5.720691,5.0864706,14.328896
2018-05-21 11:00:00,4.864143,6.940383,-1.3582711,6.02894,-1.9603593,-3.6201503,9.385893,-1.2665434,9.896498,3.3560147,-0.78465325,6.3819575,5.547561,13.626832
2018-05-21 12:00:00,6.7685237,6.92384,-0.7633098,6.5332665,0.76291907,2.8055887,10.451063,-2.5106072,12.338007,2.3408713,0.65939236,3.271679,3.2370493,11.211836
2018-05-21 13:00:00,5.4830503,6.5081115,-0.28007635,5.8287005,0.35596907,1.1864208,11.994363,1.2004839,11.458755,2.622608,-1.3447756,3.1642046,5.5564995,12.373174
2018-05-21 14:00:00,3.9508274,5.322694,0.18148945,6.081533,0.17604718,5.7098002,12.828768,-1.5972842,11.613261,2.624063,-1.2655025,4.506718,4.924379,12.482121
2018-05-21 15:00:00,4.0042677,5.1463394,-0.39933833,5.2591295,-0.31742707,5.474422,12.247334,-3.0934412,11.935585,3.0285852,-1.7214835,3.3754396,4.9877715,11.149083
2018-05-21 16:00:00,6.7326694,6.975223,-1.6925282,3.7781951,-1.8995993,7.794822,11.009885,-0.48633426,11.12687,2.156875,-3.4459312,5.130915,3.0230064,8.993775
2018-05-21 17:00:00,6.4317284,6.436513,-1.9051943,3.2733138,-2.1561904,5.4871955,11.369885,3.7326484,8.065871,1.335383,-1.8166544,4.9622536,2.5827978,9.629492
2018-05-21 18:00:00,-1.2660879,0.2028554,-0.60462075,3.1206956,-1.4747771,2.1851976,3.4703467,2.710075,6.300797,0.03807866,-0.36142883,5.541725,4.208134,4.0303183
2018-05-21 19:00:00,-0.44634303,-1.4861408,-0.48217437,4.9617815,-1.5417002,2.2949228,3.6554792,1.9875926,5.6049733,0.18930689,-0.38218415,5.0086827,4.104794,4.3422894
2018-05-21 20:00:00,-0.21669881,-1.8174248,-0.4310196,5.5136666,-1.631002,0.7558933,5.455793,-0.24290985,5.641262,-0.13517214,-1.9129885,3.7099555,4.122609,2.9304228
2018-05-21 21:00:00,-0.45750308,0.9319086,0.06330527,4.576829,-1.0031496,-1.2924219,2.594649,-0.75934094,5.428926,-0.32605082,-2.4607418,2.8936596,3.9209864,2.1586802
2018-05-21 22:00:00,-0.7817416,2.4123507,0.3401482,3.263275,-0.9194816,-1.9325677,2.1171715,-2.9452286,5.08365,-0.40799838,-1.5669411,1.6655375,1.8215246,4.538631
2018-05-21 23:00:00,-1.1382006,-0.88629323,-0.00038694506,4.4181266,-0.14742671,-0.2778268,2.6794915,1.6232861,3.8498504,-0.25303972,-2.0423548,1.4955482,1.6939719,6.674697
2018-05-22 00:00:00,-0.8240636,-1.5658152,-0.35029975,3.990946,-1.3590945,-2.5750499,-2.2122846,-0.12463226,1.7902343,-0.24577431,-1.0402133,2.6149614,2.0733945,6.380925
2018-05-22 01:00:00,-1.3641534,-0.21065955,0.2698607,-1.874281,-0.96698123,0.8004808,-1.3325452,-0.85035616,-1.201222,-0.48179856,-1.3733093,1.1656095,1.5174631,1.2829459
2018-05-22 02:00:00,-0.3000552,-0.35239685,-0.19770017,-1.3859065,-1.7570294,0.10808567,0.28712958,0.28479013,-0.77756405,-0.07009474,-0.9756883,0.6025569,0.47808748,0.45958018
2018-05-22 03:00:00,-0.5167713,-0.46230203,-0.45440263,-0.33748364,-1.244879,-0.25418994,-1.8595347,-0.7505324,-0.5939065,-0.90999234,-0.39217535,0.12876172,0.6242271,-0.97771233
2018-05-22 04:00:00,-0.5789092,-0.298399,-1.9430238,-1.2216754,-1.9240524,-1.4134474,-2.8146698,-0.69731694,-0.9192582,-1.7928573,-0.9215546,-2.2338872,-3.0000644,-2.148983
2018-05-22 05:00:00,-1.682421,-1.7386544,-1.95934,0.2536538,-1.7720344,-1.0812724,-3.3286254,-2.2432733,-1.3388042,0.14869662,-0.6106725,-2.8701696,0.51079184,-1.6614664
2018-05-22 06:00:00,-1.6850451,-1.470997,-2.1636386,0.11932435,-1.4931715,-3.5963275,-2.840843,-2.6936495,-1.3327302,-0.8832463,-0.5963065,-3.7407796,0.21083473,-1.0187166
2018-05-22 07:00:00,-2.5278883,-0.9209464,-1.8985109,-1.9260176,-0.8615939,-3.1791523,-3.2454174,-1.127646,-1.2441567,-1.0130552,-0.5251597,-4.774851,0.5530059,1.6590655
2018-05-22 08:00:00,-1.1523787,-1.901051,-0.3115013,4.974502,-1.2919471,-0.34760222,-2.6018274,-0.21699011,-0.027657352,-0.2728066,-1.7465208,0.10484688,2.059851,7.2745767
2018-05-22 09:00:00,-1.0421563,-0.77045053,0.11150794,-0.119265325,-1.9244665,-1.2972054,-2.4914293,-0.40551177,1.874736,-0.7594207,-1.6790901,-0.07134162,1.9633743,6.884565
2018-05-22 10:00:00,-1.7111795,-1.4959478,0.08959059,-0.2899236,0.3869244,-0.731971,-0.7478184,1.5687718,-0.9460478,-0.28995267,-1.2053179,-0.92186415,1.39145,2.253041
2018-05-22 11:00:00,-0.1907846,-0.4914965,-0.22561473,-0.5655505,-1.2196903,-0.7298312,-0.4077993,0.54040676,-0.59420156,0.16422592,-0.59538174,0.186574,1.2579626,0.5803847
2018-05-22 12:00:00,-1.2861117,-2.5221546,-1.5924244,-3.5296319,-1.275969,-2.3760378,-4.0368686,-1.0187125,-3.6692631,-3.3294775,-0.7522929,-2.4197824,-4.205907,-1.6991057
2018-05-22 13:00:00,-2.3211524,-0.3826174,-1.1369724,-1.1893648,-1.7287031,-2.3112662,-3.3024044,0.82632875,-1.2788396,-0.53032756,-0.5810909,-2.39465,-2.1544752,-1.6607705
2018-05-22 14:00:00,-1.5224128,-1.2901636,-2.1968737,0.50403845,-1.5222859,-3.5050173,-2.0542064,-2.5476773,-1.4805303,-1.0086381,-0.6945643,-3.187888,0.020149495,-1.4528997
2018-05-22 15:00:00,-2.181407,-1.5111816,-1.869431,-2.861211,-1.2974437,-2.4289892,-2.6061852,-1.5924755,-0.7697514,-1.4828922,-0.56774676,-4.057953,0.46527663,0.049860492
2018-05-22 16:00:00,-1.7257136,-1.5802891,-0.6142116,0.843276,-1.3247471,-0.2633524,-1.1974585,-0.7989598,-1.6230057,-0.2326778,-2.3537185,-4.1296906,2.0376499,3.2443266
2018-05-22 17:00:00,-1.4193491,-0.4245186,0.17312294,-0.9027712,-0.99418277,-0.44139868,-3.6483843,-0.7068606,-1.1382846,-1.6261607,-0.5308184,-1.1993492,-0.89587796,-1.5828341
2018-05-22 18:00:00,-1.6771239,-1.2649708,0.5866395,-3.9801698,-0.66019976,-3.406082,-4.695864,-0.89314497,-3.7530155,-2.8596134,-0.61104476,-2.406603,-2.6500134,-2.0725338
2018-05-22 19:00:00,-1.4367032,-0.3608808,-1.9087477,-2.493296,-1.089421,-2.2369657,-3.7706463,-1.9729854,-1.4428447,-0.41801023,-0.54679954,-4.8053374,0.12138485,2.3620942
2018-05-22 20:00:00,-1.6465731,-1.2310283,-1.2782836,-3.5349872,-1.2206863,-1.3245035,-3.6158438,0.103663854,-1.1607825,-0.5630766,-0.4261057,-4.3185005,0.41952083,2.049728
2018-05-22 21:00:00,-1.5417999,-1.4755293,-1.3122802,-1.8557003,-0.8651945,0.09503796,-2.3877697,-2.3078985,-0.997812,-0.881002,-0.86281145,-4.355427,1.2606592,2.480791
2018-05-22 22:00:00,-3.902983,-2.1366904,0.08114953,-0.96733356,-0.8039051,0.14515446,-1.1314895,-2.4600184,-1.440225,-0.21721028,-1.5875125,-3.996474,1.9783192,3.0551574
2018-05-22 23:00:00,-1.7556566,-1.8964621,0.096275136,-0.5885534,-1.1802473,-0.07608893,-0.81148934,-0.9976968,-1.2984005,-0.9558376,-2.725034,-4.20285,2.0643804,3.3098025
2018-05-23 00:00:00,-0.33821732,-1.122731,-0.5441155,0.19117492,-1.0715729,-0.4410806,0.2595528,-0.078598246,0.04582361,-0.883688,-1.9053413,-2.1344328,1.5207925,4.07312
2018-05-23 01:00:00,-0.19983311,-0.26176387,-0.51700824,-0.102044694,-0.64785373,-0.43790326,0.42883506,0.43631014,-0.65639716,-0.522609,-2.5892973,0.9192915,1.2969868,4.2714157
2018-05-23 02:00:00,-0.82054764,-0.28031176,-0.5130457,-1.7670926,-1.3205973,-0.42278174,-0.56861025,-0.6535849,-0.74262375,-0.8977207,-2.3972282,3.4544148,1.8114494,4.255432
2018-05-23 03:00:00,-0.16055924,-0.2343962,-0.3053003,0.12854299,-0.7838843,-0.5604615,0.6410302,0.285481,-0.3999144,-0.22173484,-1.9604592,-0.8898996,1.543752,4.0572805
2018-05-23 04:00:00,-0.58807606,-0.2686559,0.26735976,-1.3111242,-0.9771854,-0.43225315,0.40972716,-0.088559926,-0.8355578,-0.62953424,-2.8527486,1.5548891,1.6789107,4.386674
2018-05-23 05:00:00,-0.61791366,-1.1946874,-0.55050236,1.0515145,-0.54028773,0.17493957,1.0960807,0.11043212,-0.88543236,-0.7151855,-2.243921,-3.2660663,1.4170815,3.1310072
2018-05-23 06:00:00,-0.4357202,-0.75475633,-0.16228397,-0.12902336,-1.3848093,-0.25544152,0.37132972,0.2184758,-0.14632049,-0.9496316,-2.0653796,-3.2269285,1.4181577,3.6166127
2018-05-23 07:00:00,-0.93416977,-0.23144327,-1.1831363,1.4103351,-1.6123143,-0.5338781,-2.5515757,-0.8564414,-0.4911059,-0.7472346,-1.4739994,3.3382804,2.169954,4.0470715
2018-05-23 08:00:00,-1.1313757,0.03913891,-1.0490311,2.8529358,-1.3928531,-0.52782685,-1.5421432,-0.774431,-0.12428895,-0.7419461,-1.2654165,2.1910179,2.4999912,3.6016202
2018-05-23 09:00:00,-1.1591753,-0.51577413,-1.1115397,2.8868554,-1.3382783,-0.8355164,-1.3106903,-1.0257255,0.14646234,-1.0939126,-1.8912882,1.4310075,2.29352,3.2094135
2018-05-23 10:00:00,-1.321528,0.032770548,-1.4921694,3.0479798,-1.5665437,-1.5906467,-0.16677387,-0.35316366,-0.177074,-1.559943,-1.6472279,0.64391947,1.76672,2.52206
2018-05-23 11:00:00,-1.4033309,-0.22275864,-1.8763165,3.5243933,-1.676405,-2.0903997,1.3764501,-1.0382929,-0.7988198,-1.2344139,-1.8168643,-0.11514226,1.5165164,2.1103785
2018-05-23 12:00:00,-1.2434037,-0.058214765,-2.0491743,4.751386,-1.8343955,-1.6929117,3.1039808,-1.0077649,-0.5744324,0.23668914,-1.7935312,0.6568898,1.2282367,2.9437225
2018-05-23 13:00:00,-1.4503511,-0.117072456,-2.1600952,4.2419467,-1.6189783,-0.8220348,2.8490639,-1.252618,-0.24488996,0.83674073,-1.9634842,1.4811902,2.0454862,3.0429142
2018-05-23 14:00:00,-1.319535,-0.060314447,-1.9854286,3.313315,-1.4156557,-0.770565,3.816335,-1.4091811,0.23680031,0.83189386,-1.3330626,1.8315383,1.8965464,3.623885
2018-05-23 15:00:00,-0.93310726,-0.31493717,-1.792651,3.5404603,-1.9730998,-0.32732072,3.2052467,0.1931876,0.9190648,0.29534462,-1.3163644,2.5669086,1.5883961,3.7313724
2018-05-23 16:00:00,-0.8640746,-0.3651176,-1.3139874,3.2664397,-2.2209678,0.10398657,3.3875654,1.6887445,3.9079053,-0.5570556,-0.91246724,2.664263,2.0552268,3.9684937
2018-05-23 17:00:00,-0.90437514,-0.6834096,-1.0940961,3.2942812,-1.325902,-0.3374567,3.0024774,0.02127276,4.105505,-0.9245239,-1.4681267,3.468615,1.9530526,4.2709575
2018-05-23 18:00:00,-0.66974294,-0.98695934,-1.0809501,3.504578,-1.1538179,-1.091325,2.6779797,1.4162956,4.5263114,-0.4123388,-1.1757121,4.047459,2.3706677,4.4203043
2018-05-23 19:00:00,-1.0130088,-1.2940072,-0.34311774,2.7503686,-1.2692068,0.48412228,2.9361446,0.69355756,4.6415544,-0.39524692,-1.3229067,3.8375895,2.4482589,4.504867
