date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-08-04 17:00:00,1.871507,1.4890081,0.7853254,2.201027,1.0511513,3.0147245,1.5107359,1.453036,3.5273242,0.9849309,0.73311734,2.2205994,2.4197412,3.2940032
2006-08-04 18:00:00,1.030812,1.5907418,0.5632553,1.4264183,0.49681845,2.933046,2.2870407,1.7797477,3.3524015,0.7499221,0.9822893,3.0315776,2.114604,2.7309403
2006-08-04 19:00:00,0.8320762,1.5235418,1.0557302,1.1852167,0.19347566,2.6510813,2.6831186,2.5029647,2.4621649,0.8027738,0.28693438,2.0971851,1.4587349,2.7389643
2006-08-04 20:00:00,1.0771396,2.8628821,2.9644203,3.4342308,1.0983484,2.3137016,1.9198631,2.869338,1.2255466,0.9229201,1.4952892,0.7548789,1.4408584,3.0166645
2006-08-04 21:00:00,1.4365085,3.106173,1.5954117,1.1271816,1.7540084,1.5527114,1.6336821,2.1739922,0.93020886,1.5619321,0.5145191,1.4337827,1.8405787,3.2849824
2006-08-04 22:00:00,1.545136,2.9363792,1.625436,0.08273886,1.0932176,1.2261368,1.3246611,1.611544,2.442736,1.0542251,0.4686657,0.71507835,2.1789143,4.095533
2006-08-04 23:00:00,1.7049264,3.7577956,1.1451399,1.1099265,0.29187423,0.46604726,0.57150716,0.5489014,3.3445551,0.7686187,0.7859428,1.0243421,2.199718,5.138875
2006-08-05 00:00:00,0.8437631,3.5495017,0.40924847,0.19916388,0.8783938,0.88530916,0.81876665,0.7117095,3.528942,0.57775736,1.307502,0.2806428,2.8933337,5.16223
2006-08-05 01:00:00,0.7829425,3.7976723,0.6404663,3.1590638,2.7367885,1.8555087,3.4451485,0.714043,3.9351106,0.75022393,0.848453,2.3357792,2.2725277,4.609285
2006-08-05 02:00:00,1.2108833,0.88615465,0.7209244,3.5862384,2.8708572,1.6981905,2.2506776,1.3358952,2.7934551,0.7705502,0.4114227,3.3428254,2.5728333,4.9514995
2006-08-05 03:00:00,0.441127,2.2197962,0.29538175,3.1629558,2.3173032,1.6479039,3.0718462,2.0159593,1.5294276,2.5038292,0.2798955,2.108356,1.8986241,4.6233683
2006-08-05 04:00:00,0.18251324,0.52784044,0.47429508,2.3286333,1.0128943,2.3168328,1.3262119,2.8412507,3.4080644,0.299236,1.5761918,1.7270406,2.856549,4.050031
2006-08-05 05:00:00,0.5693297,1.1938323,0.40977463,2.2448626,0.463433,2.9690092,2.7884994,2.116894,2.1644897,0.15785557,2.2140107,1.4719781,2.7205718,4.392392
2006-08-05 06:00:00,0.35626608,0.22917147,0.6625023,2.4012578,1.0156718,2.0445006,3.09942,2.991175,1.1748631,0.8321291,0.95282614,1.7836608,2.527186,2.8981733
2006-08-05 07:00:00,0.75012344,0.48509312,0.17694774,3.6248467,0.6962151,0.3879659,1.4952179,2.5990314,3.0870736,0.8009467,1.0753324,2.0164123,3.1009228,4.2063193
2006-08-05 08:00:00,0.43283153,0.9407107,0.35929406,3.3526347,0.7139237,0.607386,0.18183568,2.032043,4.289408,0.8244743,0.7642085,2.0372632,3.0969963,5.617669
2006-08-05 09:00:00,1.0456916,0.43612173,0.532846,4.62384,0.7750514,1.3270849,2.4126546,2.746015,5.1022053,1.9489354,1.7503034,1.6012214,4.1665807,4.3806467
2006-08-05 10:00:00,2.470827,2.2366688,0.83254385,4.872262,1.6372702,0.596234,5.022343,2.246196,6.1624837,3.7944117,2.0890534,2.24008,5.2217607,6.0462093
2006-08-05 11:00:00,4.1832905,4.011805,1.5773889,5.6544557,3.7341785,1.5592692,5.5999355,1.8841211,6.8143473,4.963341,3.2228365,4.1246567,5.9469724,6.2628164
2006-08-05 12:00:00,4.690361,4.565427,2.9877877,4.7557535,4.64337,1.8659195,7.0371857,3.8286602,8.174416,5.1115117,4.4441643,5.9821663,5.20164,5.8122277
2006-08-05 13:00:00,4.7951546,5.313237,3.5711098,4.9514956,3.038539,2.574747,3.913203,3.7439635,8.584546,5.101769,4.6402507,6.6850066,5.342964,7.804016
2006-08-05 14:00:00,4.768994,5.5259757,3.355762,4.681424,4.0811615,2.8132722,3.399471,3.88549,8.656809,4.7884912,4.484823,5.976467,5.2883673,6.8998127
2006-08-05 15:00:00,4.2768316,5.3773775,3.3380005,5.0401535,3.4519517,1.6883597,4.12897,5.4281025,8.772655,4.0652933,4.4461365,6.3277793,5.737821,7.3938694
2006-08-05 16:00:00,3.6707056,5.309882,3.886124,4.2982335,2.9428973,1.9366486,4.404614,4.403292,8.527035,3.972035,4.9070735,6.169712,5.953618,7.589676
2006-08-05 17:00:00,2.9593573,5.0650725,3.2388132,4.8827925,3.1774795,2.2322693,3.7155395,2.392257,8.950892,3.8623807,4.1472235,5.719331,5.8258486,8.21655
2006-08-05 18:00:00,3.512124,3.986146,3.3966205,3.8922021,1.4860342,5.9296465,6.8512564,2.3042943,8.967722,2.6262648,3.5338695,5.2461905,6.022896,7.851059
2006-08-05 19:00:00,2.9855368,2.0587144,3.5770655,6.366511,2.4531212,3.7454865,8.354647,2.8137932,8.879073,0.4589536,2.4480686,4.3950253,5.616203,7.75418
2006-08-05 20:00:00,2.024296,1.7724439,2.7893097,4.918101,3.0170999,2.7845569,7.89347,1.6902188,8.42197,2.4642081,1.1708109,3.8625968,5.4878993,7.3894734
2006-08-05 21:00:00,2.7429223,2.7437322,0.89622766,3.357368,3.4724767,3.004463,9.192293,2.2208347,7.1379423,1.575706,0.4903189,3.2792237,5.672122,8.155331
2006-08-05 22:00:00,2.0962381,2.550472,0.55080116,2.9507551,3.3657877,1.6890006,6.6797776,2.3720322,7.990358,1.8624433,0.23916702,3.5715497,5.631587,6.7963634
2006-08-05 23:00:00,1.7671162,1.5603281,1.059427,4.220957,3.5052276,1.1695775,8.129634,2.0586872,7.0509925,1.3065926,0.55756384,3.5277386,4.3069315,6.8360076
2006-08-06 00:00:00,1.6546687,2.3549452,1.060924,5.3839397,3.6758819,2.2559004,6.9292974,1.81463,7.2163095,1.9722142,1.3772044,3.2906017,3.2612457,6.9665
2006-08-06 01:00:00,1.193568,3.056535,0.8593485,3.7252796,3.642052,1.3560904,6.900024,1.7834193,5.975914,2.5881343,2.0358562,3.2558868,2.2312727,6.617086
2006-08-06 02:00:00,1.566257,2.313423,0.8858498,3.159941,3.2511475,1.6538831,6.93684,3.2906933,5.367101,3.2521007,2.2485025,2.759013,1.6880463,7.7856636
2006-08-06 03:00:00,1.0583265,1.8894515,0.5682726,3.7792003,2.853856,0.85922724,4.079494,2.7366285,5.6489305,1.2201945,2.286282,4.9111795,2.370428,8.2805605
2006-08-06 04:00:00,1.4182682,1.8194882,0.4628319,3.638044,1.4906391,2.51388,3.5321336,2.70583,5.431104,0.9996967,2.8608427,9.275265,3.0871892,8.202654
2006-08-06 05:00:00,1.2917519,1.849648,0.47674838,3.0574656,0.4181036,2.1567092,4.4030356,2.604754,5.242371,1.3217461,3.0117438,8.767353,2.4734914,5.561762
2006-08-06 06:00:00,0.619102,2.2536786,0.2625658,3.4412715,0.6807187,0.25388932,0.09253272,2.3962936,5.8343625,1.4375411,1.1971493,7.370256,2.9941535,8.024094
2006-08-06 07:00:00,1.555504,2.0335932,0.3776356,4.6865573,2.7325802,1.0992863,1.1762948,2.8139544,6.746712,2.5108724,1.9238826,7.066991,4.141472,5.413557
2006-08-06 08:00:00,2.4261284,0.90566033,0.22741158,4.6286273,2.7692957,0.570096,6.937227,2.388604,6.904176,3.0707164,1.89025,8.869744,3.897528,5.7486916
2006-08-06 09:00:00,3.1338892,0.6581929,0.6675585,4.398495,1.8141441,1.5034027,8.009571,2.5686343,8.050465,1.8137511,2.3834653,9.1545105,4.508213,3.761498
2006-08-06 10:00:00,3.6935606,4.4228687,0.42783734,5.0792894,1.7821915,1.7822953,8.969934,2.596536,7.956995,2.1590014,0.87776124,7.6746354,4.481492,4.023565
2006-08-06 11:00:00,1.9314162,2.5787082,0.4643941,5.370883,1.5781373,0.9499866,9.186256,1.5103112,7.6938696,2.416883,1.1697396,8.214231,4.84251,6.6766195
2006-08-06 12:00:00,1.5028008,2.1874914,0.3939702,5.9937577,1.6322119,0.86520153,8.231418,0.86785835,7.2044177,2.867063,1.8015641,4.1166363,4.7344866,11.523393
2006-08-06 13:00:00,1.6586887,1.1043928,0.14271882,4.95944,1.0477422,0.63352865,8.879839,0.79200476,6.6905556,3.2763221,1.3240274,1.4067684,5.3764815,10.000992
2006-08-06 14:00:00,1.3092908,3.0409255,0.5286026,4.794651,1.655354,3.2374344,9.632155,2.5025141,6.761403,1.8678191,0.91261256,3.16467,5.0741715,8.811431
2006-08-06 15:00:00,2.4212935,3.5541983,0.16623314,5.481369,1.798063,3.9677446,9.609404,1.9363924,6.412901,1.6352829,1.7209553,2.4957228,4.7713523,6.399961
2006-08-06 16:00:00,1.7681458,2.733927,0.8378721,8.474533,1.6008923,5.040846,8.520893,4.0902452,6.407653,2.3477993,0.9128783,7.6975827,3.6243024,7.4554863
2006-08-06 17:00:00,1.2655833,2.6695902,0.38300025,8.490912,1.3697906,4.9501624,9.553696,5.959655,5.8985353,1.7143608,2.2644591,5.167637,3.9813917,9.239854
2006-08-06 18:00:00,2.414658,2.6831594,1.1387496,6.4824862,0.6181796,4.6824303,4.980093,2.4511254,6.5101314,1.9965969,2.6297376,1.1091095,4.04138,10.441426
2006-08-06 19:00:00,2.1555984,0.6512695,0.7296571,2.9441404,1.9142635,5.0923104,3.6384685,2.9459183,5.867391,2.2994795,0.7603157,1.2552128,5.3452363,8.684649
2006-08-06 20:00:00,1.6783136,0.82371485,1.3300248,3.9278033,0.6575765,2.1692698,2.9408405,2.8316188,3.0879362,2.3234625,1.8819087,4.319987,5.7243567,7.641387
2006-08-06 21:00:00,1.7171421,0.5766786,0.7592968,4.1333485,1.2769014,0.65939426,4.900764,4.8995295,4.184203,1.2612942,1.4353552,2.684384,6.0321064,6.153899
2006-08-06 22:00:00,1.6528126,1.2523605,0.17210597,3.8526459,4.0832543,1.2391349,5.2190857,5.5112267,3.3714502,2.4151444,1.0688293,5.4835668,4.2898364,5.577312
2006-08-06 23:00:00,1.919184,1.8448445,0.45816177,4.6585855,4.574847,4.9267616,5.001888,2.566108,3.1153846,2.0608675,1.7388332,5.089751,4.4550385,6.6499796
2006-08-07 00:00:00,2.5084765,2.12079,1.2552261,3.5476327,3.6106553,4.1728024,3.125002,2.4617126,3.9626591,2.7269235,2.5823696,3.5236332,5.204028,3.3403769
2006-08-07 01:00:00,2.7460687,1.4355135,0.85056764,3.7730584,2.3357422,3.041349,3.747536,3.7466002,5.476096,3.9706497,2.4437284,5.007129,4.6102448,3.9228423
2006-08-07 02:00:00,3.2143214,1.9872131,0.5072676,3.3654993,1.9173417,3.4724603,3.8474934,2.2370806,4.708403,1.3818179,2.2201138,4.6652584,3.9283502,4.9164095
2006-08-07 03:00:00,3.47987,3.9985328,2.383283,0.9991557,2.883994,4.607935,2.5562398,0.9802596,4.424712,2.5809815,1.5662464,4.885449,2.8560395,5.736466
2006-08-07 04:00:00,2.958087,2.9029,3.266877,1.4777329,4.0329976,5.663514,1.3079646,0.72014505,6.126743,1.5615197,5.1619024,3.969843,3.9515731,6.0802197
2006-08-07 05:00:00,1.8508506,3.3820264,2.0992785,3.3978286,3.0189097,4.2310104,1.3803041,0.63286126,6.0418644,2.8242362,4.2058935,2.551245,3.8719325,6.492806
2006-08-07 06:00:00,0.6094596,1.4790819,1.2459075,3.3415885,0.88578653,4.033431,0.9299009,2.5804076,5.4319425,2.7225726,2.0515926,3.2023394,4.226242,7.156254
2006-08-07 07:00:00,1.3142874,4.1044784,0.27918977,3.4854343,4.920262,3.9089801,2.74603,2.0593674,4.5656333,2.705886,6.9704685,2.1390538,2.766854,5.0903263
2006-08-07 08:00:00,2.502718,4.9013557,2.5688107,2.05001,4.9281583,3.6765196,0.67219365,1.1934472,5.2093325,3.216302,6.8663287,2.277687,3.1662538,4.363164
2006-08-07 09:00:00,1.265259,6.9749646,1.3771043,0.5564608,3.1888855,4.6979275,2.3381512,1.0575737,5.4177237,3.1070359,5.560075,4.365521,3.9473336,4.489711
2006-08-07 10:00:00,1.176729,5.3184357,2.779225,2.6587434,1.9136618,5.3495746,0.2629226,1.8435276,5.3791146,3.8082967,5.3633084,2.961018,4.61628,4.4653296
2006-08-07 11:00:00,1.3672931,6.5328617,2.1146526,1.4036123,3.8759592,5.7233777,1.5084919,3.434186,5.7725325,3.925684,5.751811,4.1354523,3.790435,4.4376655
2006-08-07 12:00:00,0.6864636,4.863227,1.5148588,1.3294388,3.0830188,5.0388503,5.4513946,4.1050787,3.7974467,3.943602,9.322648,4.549049,4.2862325,3.5304952
2006-08-07 13:00:00,3.4257774,6.5764985,1.9942428,2.9966688,3.1609428,4.7778687,4.538207,3.9605505,5.0190372,4.383768,8.056671,5.856326,3.741311,3.5614612
2006-08-07 14:00:00,4.3917093,7.641354,2.6985683,2.490461,5.494753,3.1980803,3.2587342,2.4718757,4.5742135,4.042612,9.133524,5.279622,4.0335813,2.3954577
2006-08-07 15:00:00,0.6730101,7.1787467,1.2999275,2.8229718,5.0823584,2.8470736,3.790172,1.5623095,5.862344,3.11678,8.276997,4.6306796,6.071233,4.290162
2006-08-07 16:00:00,2.3997064,7.5826154,2.631588,1.7803086,6.894092,3.6525483,1.4842964,1.6100475,6.4843445,3.9658103,7.2277417,5.8237824,6.582155,4.690951
2006-08-07 17:00:00,3.493685,6.921021,2.662149,1.600314,4.0871463,3.6670363,6.255042,1.9200568,6.4780765,5.219375,7.7692046,5.705013,4.9921007,3.146522
2006-08-07 18:00:00,2.0571747,9.243681,3.0148418,2.7972522,5.9467306,2.7732658,6.5988326,2.3386905,5.264529,4.8966646,8.080076,5.0781865,5.301639,4.931285
2006-08-07 19:00:00,1.3061581,8.939798,3.7766542,2.4317102,6.3398466,3.2404904,4.444401,1.8745269,6.559816,5.2862253,7.2451386,4.151726,5.8766346,5.26233
2006-08-07 20:00:00,1.3114034,6.335505,3.0972962,2.4973683,5.509854,3.6030831,2.7259207,1.623334,6.7607145,5.215047,6.048732,3.8436253,5.6987553,3.8322442
2006-08-07 21:00:00,1.3273121,6.049564,3.4934847,1.8981912,3.7049625,2.988441,2.5322714,1.5774685,6.508555,4.9483542,6.447176,3.0040033,4.9438443,2.5595908
2006-08-07 22:00:00,1.7129912,5.8031034,3.1029847,1.3692684,5.1717563,1.3600876,2.2897897,1.8119391,7.261371,4.5192056,5.599602,3.5602834,4.2114143,4.3474607
2006-08-07 23:00:00,3.2570243,5.096378,2.477117,1.306848,4.1338515,1.96852,1.0942446,1.1386406,4.5874386,4.533952,6.1874948,2.4635544,4.1068482,3.8535883
2006-08-08 00:00:00,0.5661446,3.678413,2.066083,1.0099963,3.7731664,2.4707608,1.2953573,1.5396551,3.325975,4.9372377,6.935686,2.3780851,3.199694,3.9644449
2006-08-08 01:00:00,1.8317034,3.7043848,1.431059,0.8007848,4.0523343,2.7492995,1.9843143,1.3520098,2.1662538,4.2726,4.834685,1.9516941,2.6640942,4.3176775
2006-08-08 02:00:00,2.0450754,2.8830428,2.274264,1.2041332,4.7359796,2.8654568,3.8199508,1.1027132,3.75534,2.8075185,1.2281225,1.9391481,2.6841633,4.731513
2006-08-08 03:00:00,0.29376063,5.5696216,2.016288,0.73593676,3.3382452,1.2343564,1.4125569,1.0628788,4.167596,2.227931,1.1782275,1.746869,2.5130227,3.8707623
2006-08-08 04:00:00,2.0970666,4.462959,2.0345998,1.1346328,0.814332,1.2368706,2.0186467,1.8794395,3.9619777,0.90696317,0.8818632,0.7200224,3.2554998,2.641465
2006-08-08 05:00:00,2.8319986,4.963822,0.9852472,1.7194976,0.645228,0.9553065,0.6260973,0.59707373,3.5405297,0.23923822,1.1626972,1.9585475,3.2288618,2.069471
2006-08-08 06:00:00,1.0052779,4.2029066,0.08677273,0.21043739,2.2354348,1.0145123,1.6151683,1.9517343,3.110272,0.4675101,1.1557261,0.42765436,2.6988623,2.1595652
2006-08-08 07:00:00,0.16845492,1.6754736,0.4091808,1.5927613,1.1551749,1.7321382,2.674697,1.4711713,2.8685114,0.9564053,0.87424695,1.4431802,2.4183393,1.6314613
2006-08-08 08:00:00,0.26017368,1.228184,0.4981374,2.7878535,0.7322367,0.4223524,2.2769556,1.260648,2.2906487,1.4493723,1.0443691,3.4476726,1.7735436,1.5400579
2006-08-08 09:00:00,1.4556727,0.10800765,0.6851065,2.2452278,2.0550497,0.30657953,1.6913685,1.4473495,0.5553951,0.9007199,1.2461623,3.8501437,1.2904629,2.1907384
2006-08-08 10:00:00,0.5511731,0.5521626,0.5612265,2.0153887,1.3073121,0.39590764,1.4525907,0.8818771,2.01768,2.0152688,1.3250303,3.41114,1.5734473,3.8085692
2006-08-08 11:00:00,1.6972493,1.7963189,0.58897763,1.271173,1.5610559,1.6608907,1.2550299,2.0281286,1.9577668,2.2799833,2.0929766,3.0051548,0.613388,2.4139721
2006-08-08 12:00:00,0.097572364,1.3623662,0.47253513,0.94325083,0.7125968,1.6730853,2.424375,1.7735242,2.0914977,1.3162119,1.7025298,1.5170361,3.49635,1.8361303
2006-08-08 13:00:00,0.87140954,1.1182034,0.5099449,2.2256362,1.8232427,0.86106336,1.9148167,1.1470369,2.9761357,0.8297174,0.8644603,0.34507737,1.8250139,2.0661294
2006-08-08 14:00:00,0.6193569,0.5030618,0.740983,1.1845189,1.1304771,0.29485908,1.7360022,0.27345353,2.8628879,1.268044,0.88544714,1.31775,2.4992735,2.933164
2006-08-08 15:00:00,0.55415684,1.1153718,0.508887,0.7553895,0.92434525,1.1596613,0.9112903,1.3948514,1.333991,2.0018597,0.8001721,0.6210298,3.5182555,4.241564
2006-08-08 16:00:00,0.64513725,3.2258945,0.2696463,1.7485648,1.7925436,0.7244851,2.752936,1.8535978,2.3211498,2.3423533,1.6585994,1.6082525,4.443159,4.909579
2006-08-08 17:00:00,1.7183844,3.3609846,0.7506505,1.8870281,3.194816,0.7473979,3.1123748,1.5995476,3.7303364,2.2214031,0.603078,1.1753769,3.739282,5.4474444
2006-08-08 18:00:00,0.8283632,3.4194698,0.1528807,1.702227,2.3993266,0.5424207,1.6740308,0.65657955,4.270245,1.5228107,0.99794954,1.4081922,3.490586,7.1411915
2006-08-08 19:00:00,0.53218776,2.0466099,0.6753334,1.952597,1.8798528,1.0967075,2.5548131,2.2902498,3.378744,0.99609417,0.9131798,2.3064284,3.3417916,7.1159034
2006-08-08 20:00:00,0.9187224,1.1731942,1.6640794,2.6675036,0.34322584,0.6100313,2.5662205,1.8877828,2.7027986,1.1440748,0.88150305,1.1625149,3.541183,7.4902287
2006-08-08 21:00:00,0.5119913,1.2702991,0.860311,2.1347687,0.62862575,1.4322474,2.0499177,2.1814775,2.8062334,0.887785,1.3089405,0.53917474,3.5400858,7.473344
2006-08-08 22:00:00,0.88747627,1.4529796,0.78459036,1.1834327,0.51295364,0.2868385,1.9870903,1.7557412,4.33758,1.0612656,1.1853293,0.63160104,5.3863573,7.851295
2006-08-08 23:00:00,1.535913,1.6021489,1.1266421,0.9851701,3.812436,0.62529457,1.5151347,2.1947055,5.7665954,0.35789493,1.133364,0.97185063,5.602318,7.3622527
2006-08-09 00:00:00,0.22849238,4.054224,0.49761653,0.92025805,3.2423804,1.124628,1.4247456,0.9400181,5.945571,0.90733194,0.729127,1.8310409,6.3438873,7.759775
2006-08-09 01:00:00,1.561684,3.959719,0.5301902,0.52755743,4.6298304,1.5478574,2.5043385,0.38959333,5.6370068,1.9511704,1.5817558,1.6130811,6.395321,8.328493
2006-08-09 02:00:00,1.5174361,3.5310206,1.8827899,3.9202533,4.004852,3.3956468,6.407083,4.251,6.107899,2.213624,4.1305666,3.0331395,6.3759823,10.2491865
2006-08-09 03:00:00,2.189334,3.3768382,0.49657807,4.2509623,3.5742497,4.4836206,8.089813,4.4526763,7.5631137,1.4060144,2.0974975,3.2406852,7.2794867,10.676865
2006-08-09 04:00:00,1.1071033,2.4302459,1.2644291,2.5783145,2.8614042,3.6400912,8.530325,1.333825,4.646289,0.88373786,1.0928736,2.9034686,6.201241,11.882861
2006-08-09 05:00:00,1.1327322,2.8922622,1.6151425,2.5982656,2.904399,1.2890987,5.4547358,2.501034,4.6905894,1.6472734,1.8831265,2.2226639,7.1535244,12.922108
2006-08-09 06:00:00,2.1977992,3.542914,1.392564,2.9825997,3.7588081,1.2983055,3.370374,2.3110647,7.2257156,2.1990907,3.1121528,1.7310424,6.214498,12.757906
2006-08-09 07:00:00,0.99036115,5.645912,2.1842542,1.38485,2.201451,2.0060873,2.885398,2.2827613,5.68922,2.0873861,1.6798421,2.1627793,6.207149,12.455442
2006-08-09 08:00:00,0.9236008,4.6305375,1.4754368,1.6200544,2.2240727,2.0111115,4.1199994,2.8973618,5.5689855,1.2297646,2.2717535,0.7702607,6.853759,9.880505
2006-08-09 09:00:00,2.200773,2.1140823,0.99089426,4.068482,2.1905158,2.946227,4.3845797,2.597649,8.141558,1.6536552,2.2294266,1.6779327,4.651476,9.233358
2006-08-09 10:00:00,0.5568055,0.89462066,1.2659951,3.1959755,2.6788952,2.0747054,3.345898,2.8028922,4.2657804,1.4871318,0.61063415,2.94155,6.5399523,8.315948
2006-08-09 11:00:00,1.7307732,5.1705294,1.4109006,3.9616983,1.5734551,3.1823707,3.45315,1.5331423,5.069077,1.4000971,1.1786771,1.6896425,5.928363,7.308089
2006-08-09 12:00:00,1.7114803,2.7533178,0.8866779,2.7177863,0.88827896,1.469326,2.0788364,1.425352,4.5886135,1.1547859,1.2194473,2.7656152,6.2850733,9.504244
2006-08-09 13:00:00,1.6642897,5.192649,0.8006711,4.1977477,1.1057756,0.6120827,2.6454144,0.21170175,6.5175724,0.2914936,1.0728714,1.9818944,3.4251723,7.8175592
2006-08-09 14:00:00,0.47969583,1.4098532,0.5275881,3.556713,0.8037878,1.5271709,0.8160131,2.372834,4.26468,0.7792812,0.70726234,4.1115785,3.620468,6.507205
2006-08-09 15:00:00,0.64494306,1.0256485,0.29708192,2.2640321,0.75701404,0.6116692,1.8133287,0.54248476,3.8797464,1.4731393,2.3408804,1.9022439,2.3778079,5.8244233
2006-08-09 16:00:00,1.2998846,1.7235345,0.19972014,0.50275344,0.18785582,1.5520139,2.6446917,1.7138932,2.5220323,1.0867215,1.3962715,0.631472,2.19872,6.2786427
2006-08-09 17:00:00,0.3295734,0.4662526,0.44924438,2.6924567,1.1542246,0.51943463,2.6649852,0.88629985,2.2872546,0.8589343,2.1061502,0.654576,2.295796,6.832451
2006-08-09 18:00:00,0.81396174,0.8793726,0.862037,0.55384815,1.1247075,0.33145022,2.7928605,1.7470231,0.977859,0.5235124,0.7503696,0.6828725,2.7451794,5.801329
2006-08-09 19:00:00,1.2005752,0.9416008,0.48988783,1.9263778,0.7546887,0.3036209,1.6283258,1.8451741,2.3571084,0.713616,0.58158743,0.93717444,2.699175,4.3109193
2006-08-09 20:00:00,1.325008,2.2520921,0.5617456,0.2723529,0.9383238,0.8342487,0.29988274,0.49733216,3.697638,1.0017979,0.89406526,0.7761814,3.6077623,5.66616
2006-08-09 21:00:00,0.22607093,1.9613327,0.24604763,0.51988304,1.8184998,0.5924574,1.0563664,1.4137454,2.537684,0.4066229,0.27296624,1.0641396,2.9401178,5.2243752
2006-08-09 22:00:00,1.0140157,0.68261415,0.6174227,0.45836312,0.77342874,0.48141783,0.81551516,0.7696274,3.4088092,0.64748996,0.45638216,2.173169,3.4051595,4.963962
2006-08-09 23:00:00,1.5201101,1.5804055,0.6169231,0.27926993,0.63726974,0.6051057,1.4077669,1.0498827,4.858476,0.9964385,0.45024398,1.9737579,9.465639,5.211383
2006-08-10 00:00:00,1.2826247,1.1063864,0.62104464,0.5649543,0.3344066,0.90204,0.95043886,0.9519126,6.0920753,1.3117478,2.2979436,2.5174918,6.492907,5.0515122
2006-08-10 01:00:00,1.3206317,1.4787803,1.4425691,0.7772998,1.3877718,1.1149551,0.901886,0.5384762,4.882859,0.6616374,4.320839,2.6795528,6.5998564,7.4800725
2006-08-10 02:00:00,0.82834756,0.6013672,0.7734055,1.2357491,2.3465898,1.5955484,0.8944217,1.7464976,4.9019375,0.7913717,8.247029,2.9076767,5.5947175,9.975541
2006-08-10 03:00:00,1.8807559,1.648664,1.6342257,1.3611603,3.0695734,1.4455792,1.8226092,0.3108047,7.8428035,0.91077584,6.938804,2.8541086,9.776409,8.61335
2006-08-10 04:00:00,1.4404262,3.3209658,0.7006403,0.9890953,1.1769297,0.26127943,2.87071,0.07401011,7.3813624,4.5573983,8.080639,3.141277,9.445904,11.5272875
2006-08-10 05:00:00,4.2974195,6.6646276,0.16685398,1.2261614,5.3544464,0.39482504,2.872638,2.6077409,6.16705,4.642458,6.677504,2.5209346,7.3302608,12.300514
2006-08-10 06:00:00,3.29198,9.150025,5.860407,4.7780347,3.4925814,0.2936446,1.5464466,1.4740063,8.939688,3.1768758,5.6236444,1.9461066,8.854218,14.003215
2006-08-10 07:00:00,1.1809742,8.51386,0.03133214,3.1686018,4.6846704,0.6215178,2.059683,1.1871018,7.0339966,2.1185224,3.3374488,3.9224012,10.898089,13.173289
2006-08-10 08:00:00,1.188441,7.7958655,0.76649827,7.091731,4.592199,3.1701162,3.6971781,2.2320335,8.45748,1.0193332,0.6987473,1.8463376,9.254273,12.5914135
2006-08-10 09:00:00,1.7912908,4.414851,0.73861194,1.3696657,2.9753957,2.17882,2.701542,3.2920508,6.883384,2.2286735,1.8762629,1.4452106,9.494352,11.814778
2006-08-10 10:00:00,2.2823317,5.1969447,0.5594112,3.5429454,2.9949937,3.5692184,0.30999178,1.3961313,7.0109844,3.94336,2.6998594,1.8113337,9.601831,11.869259
2006-08-10 11:00:00,2.1645603,6.75086,1.2196702,3.7322774,4.6410384,4.127266,6.6937094,1.4807264,9.257142,4.2074046,4.015615,1.9854184,9.136498,11.992324
2006-08-10 12:00:00,2.4131315,4.1167274,2.2054355,6.5904927,4.5474424,3.3737452,5.1506996,5.3058224,7.308523,5.079352,4.591755,4.2301183,9.761991,11.900221
2006-08-10 13:00:00,0.6199801,6.663267,3.837115,6.0009346,5.1995134,4.4316716,5.809855,3.796319,6.5170603,5.3078365,6.246002,4.78102,8.8679,12.0581455
2006-08-10 14:00:00,3.3596106,6.950997,2.7848516,4.987932,4.587027,1.4184691,7.4859753,2.878964,5.960646,5.0741854,5.999097,4.525765,8.104128,10.482968
2006-08-10 15:00:00,2.0950873,6.344562,1.5804745,5.354095,3.2897024,1.5295683,6.3967476,3.415679,5.3598495,4.369678,5.8670454,3.8980908,6.8237123,9.560389
2006-08-10 16:00:00,1.648362,5.837692,1.9656891,4.0812526,3.238943,1.9999053,4.305575,3.0451612,6.733882,3.683149,4.852527,3.4384432,6.4796586,9.13227
2006-08-10 17:00:00,1.8125802,4.111065,1.2874944,2.7563663,2.9347715,3.063376,2.7118545,3.3446527,6.1068974,2.8831651,3.28231,1.9824849,5.366878,8.48277
2006-08-10 18:00:00,2.1967916,4.5526304,1.2580429,3.1106398,3.441319,2.8285117,1.6078888,2.9856281,3.9705858,3.3937836,4.829907,2.2866063,6.1631675,8.183356
2006-08-10 19:00:00,1.354559,1.3556682,3.2327948,3.4912271,3.3548043,2.6150646,1.6330918,2.8062649,2.5192676,2.3324308,5.4658318,3.2372155,5.983533,7.441484
2006-08-10 20:00:00,0.6389486,2.067131,2.708705,3.5471785,2.8530526,1.6227149,2.2422848,2.1506803,4.20871,1.2394679,4.7493687,3.3921347,3.4102101,5.8272457
2006-08-10 21:00:00,1.5690401,0.60536987,1.1304767,1.3117721,2.3818135,1.8186448,0.75224084,2.937108,5.08919,0.7719332,5.134157,1.8000407,7.0807385,4.302685
