date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-07-31 00:00:00,0.41347575,-0.9322221,2.5478685,3.8150854,1.7930105,5.2542276,2.200778,3.243289,4.5725865,2.0067108,-2.3716054,4.9524555,3.1834984,3.949962
2019-07-31 01:00:00,0.86944723,-0.7670709,2.7670987,3.4585962,2.385104,3.1543434,3.2573352,2.9268677,4.1954846,2.432527,-1.828272,5.188855,2.2598994,3.3888798
2019-07-31 02:00:00,-0.31364787,-1.6719294,1.8040059,3.0696716,2.2242396,2.0890539,3.0796585,2.3330479,3.3076146,2.2275615,-1.5701877,4.788693,1.5173188,2.693601
2019-07-31 03:00:00,0.0075275158,-1.5262965,1.7007719,2.2687964,1.5728234,1.3423988,2.039005,1.8129674,2.490695,2.1523652,-3.8333514,4.4749556,1.2704462,1.8703023
2019-07-31 04:00:00,0.041670885,-1.5647042,0.95048857,2.2657454,1.4375237,2.640612,-1.3989159,-0.42173433,2.594657,1.3410023,-2.4375176,3.887677,1.4476606,1.5020627
2019-07-31 05:00:00,0.08477301,1.6133925,3.1472292,2.6333578,1.6947033,-1.3046978,2.278039,1.4622643,4.342703,0.566676,0.86295724,5.527577,2.1522725,4.5158715
2019-07-31 06:00:00,-0.7526559,1.5599324,1.4260184,2.1689456,1.0226896,-1.2594203,4.1960707,3.3147511,4.561496,-0.013570034,-1.0288613,6.256128,1.9569315,5.698222
2019-07-31 07:00:00,0.47672042,1.7532551,0.36509377,3.0745347,-0.24455424,-2.4879813,5.9296494,3.1809282,3.0710201,0.833599,-4.5254803,6.2325964,2.3194945,6.266291
2019-07-31 08:00:00,-0.25528297,1.6182196,-0.120608814,3.0232074,-0.9744562,-0.7726998,5.985009,2.953224,6.6926317,1.0989698,-4.580058,6.03543,2.0377235,7.004765
2019-07-31 09:00:00,-0.57085174,1.5288658,-1.5330303,2.7326305,-1.4852778,-1.507352,4.5291357,2.200491,6.7757936,-0.038660727,-4.8279934,5.8542914,3.0861168,6.382161
2019-07-31 10:00:00,-0.40580204,1.6477925,-0.32542896,2.4167514,-2.439874,-2.5174468,3.8417304,-0.19912094,6.469249,1.1251749,-5.1042457,5.7475023,2.4759865,6.233369
2019-07-31 11:00:00,0.58641994,-0.49818003,-0.63999957,0.6445184,-1.853246,-2.880115,2.6900387,-0.46986893,6.1935925,0.5481394,-5.112677,5.5932264,2.2006574,4.899908
2019-07-31 12:00:00,0.370834,-0.95927745,-0.51844054,3.0326018,-1.1090199,-0.5673258,3.2734592,-1.1431397,5.3108892,0.79600346,-1.0249516,6.3090105,3.895836,5.371663
2019-07-31 13:00:00,1.4323418,0.31530803,-1.2379351,4.8401713,-1.1117053,5.80413,3.1550286,4.255218,5.743835,0.7043927,-2.6164062,5.697655,3.4680767,4.570351
2019-07-31 14:00:00,0.6399715,-1.0100179,1.4710777,4.6013126,1.4230422,6.59204,3.1570663,4.3229837,5.4782195,1.2962188,-2.3709567,5.8688517,3.6646528,4.53665
2019-07-31 15:00:00,0.9370391,-1.5201917,3.0473487,3.9757464,2.05584,5.095285,2.8402936,3.673126,4.861843,1.5266927,-1.6342857,5.1045465,3.1920483,3.873
2019-07-31 16:00:00,0.31010205,-0.61403126,-0.7990655,4.774164,-1.3703113,2.326746,3.8793914,-0.8606464,5.5603027,1.3197427,-1.1855769,5.4697123,5.0463624,5.4100227
2019-07-31 17:00:00,0.9728433,0.060441542,-1.0206151,5.0230412,-0.9506203,6.5429554,3.4372475,4.5149827,6.385937,0.08117367,-3.239818,5.9605966,3.8552465,4.8371406
2019-07-31 18:00:00,-0.14047183,-1.755059,1.6179563,1.7243227,0.7670967,1.8940954,-3.4116082,-0.4816984,2.813659,1.1776682,-2.5172055,2.5190015,0.18445963,0.77506363
2019-07-31 19:00:00,-0.24417154,-1.1453952,-0.49872693,-0.488852,0.7818648,-0.16523005,-3.6456532,0.16914125,2.834131,1.1315694,-3.7616665,0.5877664,-0.90585387,-0.920747
2019-07-31 20:00:00,-0.4598563,-1.6758165,-1.129681,-2.0643153,0.8435795,-1.3750648,-3.37384,-0.1590595,-1.2402275,1.7658702,-3.7126026,0.98131186,-0.51280224,-0.9937939
2019-07-31 21:00:00,-0.12821639,-1.3766538,-0.690978,-2.466679,2.0397413,-0.87820053,-2.5815113,-1.0286185,-0.97770244,0.37335023,-3.4083261,1.3154451,-0.8179761,0.13739718
2019-07-31 22:00:00,-0.4428579,-0.9808729,-0.733583,-0.45689788,2.1014385,-1.245324,-1.9045321,-0.2758497,-1.9663029,-1.2975184,-3.344941,-0.21490532,0.8786038,0.0071101
2019-07-31 23:00:00,-1.5157443,-0.73805565,-0.9879823,-0.28812307,0.32922193,-1.1355199,-0.21509068,-0.6578187,-1.7978545,-0.64870006,-2.8982136,1.0377648,-0.14794786,0.5750366
2019-08-01 00:00:00,-1.31879,-1.3675969,-0.5191087,0.23477189,-0.87088215,-1.7488449,0.79007095,-0.1937878,-1.7787082,0.35992128,-3.3779378,0.92839706,0.014281508,0.5742891
2019-08-01 01:00:00,-1.5903687,-1.1254177,0.4564651,0.75743914,0.4387138,-0.9284918,0.27308592,-0.107438765,-2.1795068,-0.050515104,-3.2354429,-0.387981,-0.46731383,0.74331623
2019-08-01 02:00:00,-1.6045133,-0.61252576,0.5445664,-0.5861867,0.6572868,-0.09114184,-1.1485621,-0.012169548,-1.7340631,-0.16745774,-2.1744156,-1.565161,-0.23371053,0.5434911
2019-08-01 03:00:00,-2.2229323,-1.6437691,-0.5194466,-0.36529216,-0.6028973,0.43497807,-0.884225,0.4705445,-1.5400038,-0.4640022,-1.7471519,-1.4290988,-0.33033055,-1.1478776
2019-08-01 04:00:00,-1.1466558,-0.42975315,-0.20753706,-0.17837496,-0.6501532,0.47742692,-0.58705,-0.93730766,-1.5288193,-0.34463128,-0.41547117,-1.7278116,-0.07057546,-1.9309862
2019-08-01 05:00:00,-0.5300373,-0.90193945,-0.18683143,-0.067389764,-0.4269607,-0.15711428,-0.9230667,-0.39767253,-1.8750201,-0.3115013,-0.30858082,-1.6193211,-0.24277432,-2.4515722
2019-08-01 06:00:00,-0.7521856,-1.0829179,-0.34237683,-0.49896425,-0.13698159,-0.03263948,-1.0134398,-0.37278074,-2.067397,0.42206824,0.3230135,-1.9106206,-0.6678234,-2.4528828
2019-08-01 07:00:00,0.026285283,-0.8385741,0.23142678,-0.68878126,-0.13520643,-0.8587408,-1.0044473,-0.6420864,-2.2105677,0.78650784,0.4362994,-1.9334816,-0.23418705,-0.6955877
2019-08-01 08:00:00,-1.576272,-2.3026443,1.9013022,-1.4166865,0.017043747,-1.2079309,-1.5586238,-1.0466803,-2.858584,0.61550844,0.8955384,-2.997963,-0.30843136,-2.2988677
2019-08-01 09:00:00,-2.659058,-5.1341004,1.5685812,-1.8887508,-1.0009658,-1.302926,-3.1213186,-1.148402,-3.3541553,0.45444044,0.45403582,-3.6952336,0.082770176,-2.7804108
2019-08-01 10:00:00,-3.46092,-5.5142198,1.1375524,-2.1117878,-1.3165334,-0.74869525,-3.1667056,-0.7812739,-4.2070775,-1.089176,-0.23890394,-4.0518274,0.33183363,-2.4795628
2019-08-01 11:00:00,-2.9224503,-5.4928327,0.56373,-2.8372962,-1.3579785,-0.40797314,-2.3321257,-0.5703077,-4.7957273,-1.5923747,-1.2176231,-4.0913787,-1.4169079,-2.0064998
2019-08-01 12:00:00,-2.4772272,-5.2808323,-0.12473319,-1.8282862,-2.5320265,-0.448501,-1.513749,-0.33271784,-4.907161,-2.261777,-1.8384967,-3.4393702,-2.6853802,-2.410923
2019-08-01 13:00:00,-2.8009615,-5.5981526,-0.52493066,-0.80942774,-2.5159733,-0.53800416,-0.7258887,-0.3508374,-6.4264627,-2.1372175,-1.4500846,-3.5488434,-2.6469133,-2.5124407
2019-08-01 14:00:00,-5.373524,-6.949981,-0.67759836,-0.8927246,-2.3225074,-0.6654412,-1.8815356,-0.76796913,-5.514002,-2.2223957,-2.3921247,-3.6932175,-2.3845549,-3.0339985
2019-08-01 15:00:00,-5.398397,-6.7030644,-0.70819587,-1.710999,-2.427438,-3.5228515,-3.3213077,-0.87931234,-4.8578515,-2.0179143,-1.2035016,-4.4187603,-3.2111804,-2.6710465
2019-08-01 16:00:00,0.029464109,-1.2413957,0.9229368,-0.7714281,0.28082898,-1.2007416,-0.90509015,-0.7272907,-2.2027612,1.2586945,0.5800408,-2.5309548,-0.56840146,-1.3907545
2019-08-01 17:00:00,-0.9491637,-1.449007,1.5073967,-0.50853896,0.32286847,-0.90073717,-0.96577,-0.74297374,-2.1554902,1.2444518,0.8202259,-2.5253332,-0.4967917,-1.780938
2019-08-01 18:00:00,-5.226223,-7.2888074,-0.022202672,-2.1408951,-2.6088467,-3.7529564,-3.9196205,-0.58911,-3.8976836,-2.1346734,-1.806152,-4.7211847,-3.6363676,-2.5205536
2019-08-01 19:00:00,-3.5618558,-6.3319974,-0.96771795,-2.8294692,-1.4819945,-1.654044,-3.0546324,-0.57478386,-4.0539107,-2.8229764,-1.5552152,-4.810919,-3.2462084,-1.8301859
2019-08-01 20:00:00,-2.491128,-5.596184,-0.4314459,-2.0858068,-0.790952,-3.7387695,-2.5399911,-0.32440966,-4.437154,-3.1218622,-1.2387198,-4.2684917,-3.2134528,-2.0551462
2019-08-01 21:00:00,-2.9877725,-4.889141,0.03983434,-1.2469342,-0.5235191,-0.7578611,-1.5774854,-0.25203887,-3.5131323,-2.9445233,-2.201081,-3.7073557,-2.3162735,-1.5068184
2019-08-01 22:00:00,-2.4796584,-4.0604362,0.48290518,-0.31543496,-0.46687388,0.8516433,-1.0606452,-0.8406286,-2.3244812,-2.1991374,-2.3130455,-3.0764987,-0.49815285,-0.57660395
2019-08-01 23:00:00,-2.6717327,-2.8359528,-0.2288947,0.07874086,-1.1926004,1.1781799,-1.254007,-0.36483723,-1.7115662,-1.4071218,-1.7379892,-2.712125,-0.94827366,-0.08446686
2019-08-02 00:00:00,-1.5570658,-1.5810814,-0.26513314,0.29861414,1.4729208,-0.6201448,-1.0876371,-0.26761585,-1.4566578,0.47390223,-0.8326821,-2.8383543,-1.0674481,-0.22056536
2019-08-02 01:00:00,-1.0963805,-0.20022663,-0.32683364,0.29243666,-0.1470805,-0.8774511,-1.0865592,-0.24898143,-1.3954593,0.23725484,-0.5379791,-3.271483,-1.2335675,-1.6675398
2019-08-02 02:00:00,-0.2787043,-0.62876564,-0.25596368,-0.94886214,0.29000357,-0.78554314,-1.3951571,-0.38281626,-1.809235,0.0679902,0.039177705,-3.739378,-1.6165178,-2.3224301
2019-08-02 03:00:00,-3.7621205,-4.984537,0.95890754,-0.52569985,-1.6112045,-2.7138195,-3.8545895,-1.121543,-3.40139,-2.1150582,-0.6923439,-4.576407,-3.0786636,-2.4490829
2019-08-02 04:00:00,-3.02982,-4.243309,0.96905893,-1.587442,-1.6981615,-3.3720107,-3.0518448,-1.4308898,-2.292659,-2.0157273,0.26360527,-4.7385154,-3.2782114,-2.6104052
2019-08-02 05:00:00,-1.6689737,-4.8393154,0.97461635,-1.1895607,-2.345407,-2.9326406,-3.3315363,-1.3068365,-5.1487074,-2.1666934,0.043995284,-5.113352,-3.3376029,-1.8527913
2019-08-02 06:00:00,-1.5937757,-4.714068,0.03485519,-1.8450476,-3.1052136,-0.95215696,-2.7345033,-1.0956886,-4.2125416,-2.4419231,-0.94443613,-4.9587812,-3.4771695,-2.1981175
2019-08-02 07:00:00,-1.205767,-5.983812,-0.8905308,-2.3603904,-3.4735565,-0.2975371,-3.9193597,-1.1173797,-4.400167,-2.912125,-1.3937037,-4.6398425,-2.811216,-1.2900262
2019-08-02 08:00:00,-2.7194383,-3.474428,-0.35525036,-3.6584563,-2.555324,-0.32985836,-2.9125876,-0.5202686,-3.7819345,-2.695022,-0.9825419,-4.6270704,-1.0194614,-1.3840818
2019-08-02 09:00:00,-4.770018,-2.909616,-0.20757368,-2.1561766,-3.0456727,-0.26949435,-2.441423,-1.4424468,-0.96245545,-1.5306624,-0.93858653,-4.050013,-0.006050308,-1.4935511
2019-08-02 10:00:00,-5.534444,-2.5615668,-0.31872964,-1.5362353,-2.122408,-1.8160682,-2.0058162,-1.4588413,-0.7067905,-2.309028,-0.8493866,-3.4677653,-0.1948664,-0.72401464
2019-08-02 11:00:00,-2.0330186,-0.79107744,-0.41176942,-1.2786523,-0.025864743,-1.784113,-1.8980418,-0.8671792,-0.7088441,-1.5001858,-0.9057977,-3.6096158,1.0199258,1.1714401
2019-08-02 12:00:00,-2.7500176,-3.2437227,0.20862733,0.7371835,-0.7514042,0.6638754,-0.5659604,-0.43119392,-1.4021006,-1.0023834,-2.2281942,-3.0998456,-0.3350973,0.34066445
2019-08-02 13:00:00,-2.7291033,-2.9731355,0.032593872,-0.24862355,-0.28874663,1.26754,-0.40431747,-0.84533715,-0.87815356,-0.12676151,-1.4060293,-3.1286626,0.27628192,1.3488203
2019-08-02 14:00:00,-2.3756366,-2.225087,-0.42170316,-0.21157077,0.7181385,0.8213001,-1.2893292,0.096527636,-0.9379616,0.049607474,-0.86725175,-3.3528697,-1.6530294,1.1193589
2019-08-02 15:00:00,-1.8084179,-1.6603255,-0.16265424,-0.65109414,1.6156334,0.6199948,-1.3618008,-0.20495428,-1.5117168,0.6231629,-0.73902583,-2.9651644,-1.3304355,0.42193842
2019-08-02 16:00:00,0.41159374,-0.7595372,0.078084916,-1.1746545,0.19115034,-0.81523174,-0.56550395,-0.49077964,-2.2275493,0.55429643,0.4853471,-3.6289215,-0.91944945,-1.487058
2019-08-02 17:00:00,-0.09168621,-1.3314061,0.31523523,-0.80688083,-0.12598144,-1.0239683,-0.59455764,-0.76304406,-2.2408004,0.48452047,0.8870418,-3.6029255,-0.34847668,-1.4661802
2019-08-02 18:00:00,-2.1464024,-3.0540726,0.9336607,-0.80984485,-0.18694504,-0.9245826,-0.80293167,-0.82829654,-3.065087,-0.95516133,0.6435419,-3.7107716,-0.71007925,-2.145084
2019-08-02 19:00:00,-3.76218,-5.6755743,1.0185754,-0.6726958,-0.5752516,-1.1452806,-1.0606664,-0.8176252,-3.921119,-1.5941327,0.6743989,-3.8067348,-0.77236044,-2.9109263
2019-08-02 20:00:00,-4.0925922,-5.6127543,0.8751153,-0.057182834,-0.57202166,-0.8290352,-1.4889029,-1.003849,-3.6879969,0.594489,0.4174928,-3.6101213,-1.4426655,-3.2715123
2019-08-02 21:00:00,-4.434258,-6.4045753,0.98039716,0.09234522,-1.0194232,-0.619408,-3.2962406,-1.1209803,-3.113294,-0.23638658,0.3304062,-3.4092336,-2.4982514,-2.9262254
2019-08-02 22:00:00,-3.9192705,-5.728987,0.9901084,0.4649557,-1.3208908,-0.9412724,-4.035305,-0.96098745,-4.1796184,-2.198555,-0.30426714,-4.382301,-2.563,-2.6305566
2019-08-02 23:00:00,-4.1098723,-6.070013,1.0961021,0.006498078,-0.9080389,-0.79748446,-3.854039,-1.1507261,-4.40672,-1.4029124,0.732635,-3.8613877,-2.4517698,-2.7641456
2019-08-03 00:00:00,-1.0969079,-1.245521,0.20571902,-1.334822,0.8291866,-1.6522233,-1.4275316,-0.55584705,-0.81318694,-1.0997598,-1.1837788,-3.6972187,1.9604257,2.1345465
2019-08-03 01:00:00,-0.60554796,-1.6245962,-0.28745255,-1.1642456,0.4967163,-1.6472977,-1.7079835,-0.56588465,-0.4599386,-0.29136798,-0.9842419,-3.8569338,1.9943395,2.1846457
2019-08-03 02:00:00,-0.25361344,-1.5468665,-0.3083423,-0.8997087,-0.067159384,-0.51169026,-1.0434895,-0.55293316,-0.19790742,-0.39129767,-1.1422999,-3.7535748,2.1837037,2.1941237
2019-08-03 03:00:00,-0.2849399,-1.0729971,-0.32286972,-0.22906019,-0.6626876,0.17471462,-1.1273417,-0.3577603,0.0008382565,-0.16503999,-1.3246577,-3.777541,1.9167705,1.9040248
2019-08-03 04:00:00,-0.16870214,-0.59915566,-0.32148457,-0.08879126,0.108006634,-0.52396804,-1.0159323,0.14644367,0.09735915,-0.04207385,-0.7470568,-3.5676677,1.771996,1.3872848
2019-08-03 05:00:00,-0.14002384,-0.25957593,-0.27432954,0.7719277,0.31279713,0.034270994,-1.2729968,-0.12055406,-0.04513553,-0.85697925,-0.5650272,-3.3980062,1.2403216,0.69770473
2019-08-03 06:00:00,0.026942678,-0.27328184,-0.36519673,0.48888013,-0.0011901276,0.04057268,-1.5231842,-0.5568506,-0.10006882,-0.6505317,-0.049566366,-3.4952898,1.0527519,0.4153148
2019-08-03 07:00:00,0.17618665,-0.14263415,-0.032901883,-0.5292919,0.06706148,-0.1656199,-2.2803247,-0.6868534,-0.28710386,0.6865583,0.4236719,-3.4057865,0.63920444,0.025131514
2019-08-03 08:00:00,0.3145802,-0.34452868,0.040717367,-0.80071884,0.0019721827,-0.7938765,-2.5651827,-0.6510243,-0.52121305,0.76699,0.5301112,-3.3387756,0.62819266,-0.16277793
2019-08-03 09:00:00,0.15982375,-0.6879583,0.18481657,-1.13926,0.18493709,-0.9138135,-3.0506754,-0.92773336,-0.7390578,0.9642364,0.816817,-3.227784,0.57804567,-0.10864369
2019-08-03 10:00:00,0.44802186,-1.4394405,0.06605032,-1.8040919,-0.5553744,-0.99295735,-3.3367794,-1.0884274,-0.6158959,0.96190774,0.7608064,-2.537758,0.1935424,0.11842144
2019-08-03 11:00:00,0.8707664,-3.5474334,0.10178965,-2.6485393,-0.8196008,-1.9378198,-3.779234,-1.0095403,-1.2075864,-0.4381389,0.49899593,-1.4459914,0.1272083,0.6811754
2019-08-03 12:00:00,1.0895197,-4.3414917,0.64659923,-3.2581704,-0.97258866,-2.321455,-3.9229362,-0.956765,-1.9994017,-0.055646162,0.014379651,0.5134956,0.31163758,0.5710254
2019-08-03 13:00:00,0.7258521,-4.319807,0.5772314,-3.4880216,-1.6143295,-2.2219453,-3.7050362,-1.0223598,-2.0591795,-0.30411187,0.33225667,0.74895877,0.3381126,1.0959064
2019-08-03 14:00:00,0.13430084,-4.246588,0.17419916,-2.9969978,-2.0400763,-1.7479483,-3.5636816,-0.98371243,-2.609347,0.004919807,0.34969255,1.0569129,0.61492527,1.2116754
2019-08-03 15:00:00,-0.4806579,-4.3221374,0.10189619,-2.9085855,-1.628508,-1.8833346,-3.2983036,-0.8865291,-2.1651306,-0.47077438,0.12916896,1.099526,0.94343513,0.88617873
2019-08-03 16:00:00,-0.26159796,-4.583041,-0.10734112,-2.9780905,-1.6590738,-1.7170799,-3.3002796,-0.84451336,-1.9920678,-0.6310314,0.040042374,1.0933849,1.1708114,0.78548896
2019-08-03 17:00:00,-0.40587428,-4.7492266,-0.459224,-3.070366,-1.3453635,-1.9359956,-3.245583,-0.8860009,-1.9512993,-1.2563052,-1.2004836,1.2033463,0.16594318,0.56250584
2019-08-03 18:00:00,-2.2787235,-5.0110726,0.46184373,-3.1765485,-2.2409165,-3.1934736,-3.0391695,-0.5008394,-2.6037185,-1.5476863,-3.0146534,-2.0457335,-0.29177248,0.4955567
2019-08-03 19:00:00,-3.367997,-5.001482,-1.41502,-2.548128,-1.4101591,-2.7542953,-2.4983866,0.028942367,-3.814162,-2.1285822,-4.4497714,-2.9978542,-0.49997258,0.2592846
2019-08-03 20:00:00,-3.1851995,-4.750123,-1.4511317,-1.6761744,-1.4062865,-1.8559991,-2.561161,-0.77567375,-4.057618,-4.305796,-4.1219363,-3.0188222,-0.24662168,0.20564783
2019-08-03 21:00:00,-3.8758533,-3.9383638,0.39914212,-1.2189221,-1.2076172,-1.6242106,-2.4742882,-1.2224716,-2.8995454,-3.7249584,-2.85812,-3.3849707,-0.07541694,-0.007208763
2019-08-03 22:00:00,-3.7917628,-2.3742418,-0.13366967,-0.71893793,-1.2913816,-1.9707762,-1.8486595,-1.1325446,-0.65847105,-3.0327399,-1.6592087,-2.6969097,0.37926793,0.111611106
2019-08-03 23:00:00,-2.1520329,-1.789149,-0.19017431,0.28461298,-0.5602345,-1.3894247,-0.88483703,-0.62107116,-0.3495783,-2.4237845,-1.6102641,-1.4445357,0.9204771,0.26810226
2019-08-04 00:00:00,-1.4911138,-2.0649493,0.9945498,-0.5487018,-0.6322885,-0.33550233,-0.80761653,-0.5659471,-0.65879226,-1.6312172,-0.7608218,-0.8175957,1.4024128,-0.3432004
2019-08-04 01:00:00,-1.5580136,-2.302059,0.5222587,0.06335058,0.6740598,-0.7510633,-0.8983053,-1.0610915,-0.43997118,-0.50481534,0.63210183,-1.2261046,1.6687053,-0.5609528
2019-08-04 02:00:00,-0.88398975,-1.7299826,-0.9917941,0.050517477,0.335977,-1.470434,-0.7121152,0.04670583,-0.59163517,-0.052324027,0.4818437,-1.4924408,1.6322464,-0.4124904
2019-08-04 03:00:00,-0.53634524,-2.2237506,-0.036671434,0.108709835,-0.40297586,-1.0249063,0.008416546,0.51191884,-0.73888946,-1.4937485,-1.1478177,-1.3850176,1.5557462,-0.301867
2019-08-04 04:00:00,-0.104562216,-2.0971103,0.046588205,0.11355837,-2.3311608,-0.33390266,1.2674786,0.71796066,-0.5377007,-2.3236783,0.21737237,-0.8753564,1.6503876,-0.26306707
2019-08-04 05:00:00,-0.14376144,-1.270061,-0.21199022,0.62719625,-0.444541,-0.07648714,-0.0314994,0.23317742,-0.47631624,-1.4126151,-0.4320225,-0.45383468,1.5477091,0.6082655
2019-08-04 06:00:00,0.2517235,-0.42930564,-0.31841344,-0.44747397,-0.84071445,-0.5277503,-1.2446568,-0.27861688,-0.17478515,0.6574127,0.1465896,0.00999765,1.4402179,0.6026036
2019-08-04 07:00:00,0.2712887,-0.7141309,-0.24583606,-1.2100942,-1.1076814,-0.90216345,-1.5253156,-0.650553,-0.4351224,1.0911602,0.0371743,0.586699,0.80774117,0.642244
2019-08-04 08:00:00,0.33643344,-1.1790494,-0.15390469,-1.5266987,-0.36049214,-0.86315453,-1.5982468,-0.8404121,-0.9806352,0.49707565,0.5078232,0.65199506,0.48303473,0.3523451
2019-08-04 09:00:00,0.024212483,-1.5007544,-0.277241,-1.6303087,-0.64186066,-0.9386154,-1.2865785,-0.6385539,-1.0378127,0.8555803,-0.2713598,0.79049975,0.5298321,0.5822011
2019-08-04 10:00:00,0.15191717,-1.7622555,-0.52743685,-1.8052984,-0.65387714,-1.3523611,-1.2767768,-0.6944034,-0.90306973,1.0573376,0.06113817,0.8408359,0.6033453,1.4610391
2019-08-04 11:00:00,0.44829687,-1.8406131,0.2035284,-1.8330003,-0.8870793,-1.0999037,-0.14267144,-0.6257848,-0.87169456,1.2440299,-0.36370444,0.90783614,0.9756313,2.191509
2019-08-04 12:00:00,-0.06320959,-2.2279253,0.50319797,-1.627106,-0.93874717,-1.2436987,-0.23373061,-0.6133523,-0.7192969,1.3964549,-0.5484518,0.7159335,0.9792095,2.816672
2019-08-04 13:00:00,-0.3136474,-2.2834904,0.7821975,-1.751544,-0.9519291,-1.273228,-0.38479272,-0.5697926,-0.4293153,1.3444121,-0.17219195,1.0394473,0.8218042,3.5366354
2019-08-04 14:00:00,-0.58941406,-2.8808925,0.24450354,-1.4198455,-1.2669586,-1.3349923,-0.4139364,-0.47575277,-0.3871209,1.1350083,0.0016727153,1.0941267,0.93072414,3.4726427
2019-08-04 15:00:00,-0.6160847,-3.1359987,-0.34226453,-1.6893132,-1.723362,-1.6334089,-1.190256,-0.6693771,-0.45859084,0.86082196,-0.2041621,0.96534514,1.6018164,3.2104528
2019-08-04 16:00:00,-0.3645094,-3.1536329,0.041924156,-2.064969,-1.7350482,-1.7268232,-1.8562511,-0.64659995,-0.37492177,1.2485648,0.55093235,1.2940916,0.3851808,2.1921916
2019-08-04 17:00:00,-0.7160784,-3.1307125,1.303001,-2.1989048,-1.7769674,-1.4536352,-2.3039446,-0.9639251,-0.3822661,0.26548362,0.6811783,1.2218753,-0.11189934,2.0739136
2019-08-04 18:00:00,-1.1062906,-3.8398957,1.6094424,-2.7411602,-2.134008,-1.5560359,-2.3964956,-0.9213074,-0.52392423,0.64133024,0.061013333,1.9852445,-0.20493309,2.3349123
2019-08-04 19:00:00,-2.0286298,-0.7892119,1.3209231,-2.3620605,-2.2349567,-2.0533936,-1.994848,-0.5395422,-0.41864452,-2.253056,-2.4555545,2.303758,-0.44878015,2.526589
2019-08-04 20:00:00,-2.249798,-2.7840967,0.6847722,-1.7144736,-1.1283662,-2.516035,-2.4227495,-0.6977147,-0.66714203,-2.9022055,-2.926911,2.1670802,-0.2109657,2.7675428
2019-08-04 21:00:00,-2.246718,-3.341376,1.5898187,-2.4271774,-3.0764964,-1.365544,-2.013765,-1.0904087,-0.503559,-2.90848,-1.4886291,2.3970401,-0.13424374,2.8927588
2019-08-04 22:00:00,-1.4292638,-1.7705168,0.9144528,-1.4434382,-2.5558596,-2.0867014,-2.2152417,-1.0869358,-0.5886133,-2.782378,-0.40902627,1.8495022,1.0690452,2.4821055
2019-08-04 23:00:00,-1.782994,-2.8028362,1.2507473,-0.5350237,-3.423553,-1.6255333,-1.790685,-0.636034,-0.6885956,-2.291934,-0.7682788,1.4173733,1.5449582,2.2684476
2019-08-05 00:00:00,-0.31319368,-1.2699789,-0.5476688,0.050361734,0.7774619,-0.0921597,-1.0389495,1.208787,-0.31438088,0.27884722,0.009880054,-0.08168183,1.0744559,3.0765533
2019-08-05 01:00:00,0.58596414,-1.6508965,0.9908134,-0.9935275,-1.2176685,-1.3772382,-1.0368541,-0.6320907,0.5050292,1.1775317,1.080708,1.5562043,0.82060766,4.1517773
2019-08-05 02:00:00,0.16567276,-2.4997988,1.7199439,-1.935247,-0.52906495,-1.7978948,-1.9767535,-0.8652906,0.37769738,2.0743406,0.741231,2.0861993,-0.07130093,3.0098507
2019-08-05 03:00:00,-0.0612403,-2.9716349,-0.21295851,-2.4768806,-0.9092247,-3.080195,-3.4860294,-0.62074685,-0.49505895,0.6309665,0.728464,2.274291,0.73470163,2.036072
2019-08-05 04:00:00,-0.57207143,-3.7564034,-0.181586,-3.2506065,-1.2127918,-3.3376336,-3.9236262,-0.99154943,-0.6381163,0.02703895,0.59156626,1.8821839,0.500679,1.1128198
2019-08-05 05:00:00,-0.4384011,-3.859956,1.1957318,-3.6049974,-0.93215746,-2.962623,-4.430943,-0.7817192,-1.3626683,-0.87317127,1.1638156,1.695404,1.1191583,1.4074799
2019-08-05 06:00:00,-0.8462384,-3.5340083,0.661809,-3.2045546,-1.0197463,-2.903964,-4.1786275,-0.53107345,-1.6423055,-1.8180584,1.1527623,1.4858484,1.2706238,0.9341458
2019-08-05 07:00:00,-0.68069905,-3.69016,-0.026553666,-4.2759194,-1.0165144,-2.8608844,-4.2506394,-0.26302552,-1.7374642,0.59112984,0.5553038,1.171396,0.9405546,1.2320338
2019-08-05 08:00:00,-0.2889365,-3.4096346,-0.21426246,-2.8440945,-1.8000071,-1.6461486,-3.2967637,-0.8702134,-2.6158376,0.39702752,-0.59334886,0.7683067,-0.23354532,1.4358107
2019-08-05 09:00:00,-1.4301641,-3.1809816,0.2815044,-0.12655501,-2.2181096,-1.3936224,-1.0136653,0.027467338,-0.4200043,-0.9154731,-0.11701135,0.98463976,0.9957823,3.186522
2019-08-05 10:00:00,-1.0806985,-3.2287111,-0.46083745,0.15763476,2.0501897,-1.1696923,-1.0452325,-0.38958958,-0.3863797,0.22847967,-0.29809532,0.5677761,1.2246232,3.1241128
2019-08-05 11:00:00,0.7876564,-1.6269656,-0.52280587,-0.6278941,1.7170696,-0.61852425,-0.53279614,-0.47696656,-0.12203698,0.28634772,-0.03852397,0.34702423,1.2607661,3.3633769
2019-08-05 12:00:00,-0.52963,-2.5470917,-0.01126806,-0.3171492,-1.4701033,-0.24060577,-1.3322017,0.5314827,-0.6817465,0.17128576,-0.8760668,-0.9164049,0.2716985,3.154096
