date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-12-13 00:00:00,-0.27358818,-0.016791446,-0.42117795,0.73785007,-1.3613958,0.19553831,0.41225535,0.036403663,1.8602675,-0.16459048,-0.32962713,-0.05639573,-1.435953,-4.9790335
2010-12-13 01:00:00,0.10226428,-0.16379353,-0.29403242,-0.19720913,-1.562954,0.73600733,-1.1315416,-0.98435545,-0.4878587,0.62209964,-0.39169973,0.6300093,-1.9430473,-5.393538
2010-12-13 02:00:00,-0.23125327,-0.38178214,-0.45622307,1.1091937,-1.4195077,0.2469693,0.22439112,0.87499905,-6.987486,0.76031643,-0.16788025,0.6746614,-0.96756005,-5.1358395
2010-12-13 03:00:00,-0.045412663,-0.39957753,-0.6310027,1.0230327,-1.0185331,0.42720386,-0.19246393,0.3239081,-7.2718325,-0.21037385,-0.60213065,-0.3955537,0.10642702,-4.9570312
2010-12-13 04:00:00,-0.1822547,-0.550496,-0.3677176,-0.7914626,-1.8132298,0.2057516,0.17788932,-0.3557454,-2.9936063,-1.3016713,-0.06931879,-1.3729619,-2.290196,-4.6795254
2010-12-13 05:00:00,-0.24959728,-0.41762567,-0.37009504,1.7318151,-1.4319632,0.63090616,0.3024627,1.412733,1.1844193,-1.1817706,0.2615843,-1.554839,-3.2368977,-3.8165467
2010-12-13 06:00:00,0.35738268,-0.16374108,-0.21349236,-0.009536429,-1.4995083,-0.06599757,0.9054466,0.00037573348,0.3353248,-1.3042338,-0.4395218,-1.0802292,-4.2926035,-3.1135795
2010-12-13 07:00:00,-0.53899133,-0.3645244,-0.71886337,0.41475582,-1.0561846,-0.13850781,-0.5438643,-0.8437361,-1.3532907,-1.7375298,-0.45130423,-1.5009325,-2.4625854,-2.1990116
2010-12-13 08:00:00,0.118214525,-0.43826383,-0.40948233,-0.14509347,-0.92121327,0.3234447,0.10091059,-0.15959746,-2.8611014,-1.0069741,-0.7320983,-1.491809,-2.38549,-1.004779
2010-12-13 09:00:00,0.068788886,-0.58348745,-0.18988271,-0.3684054,-1.2476976,0.24804793,0.4789782,0.94751686,-0.43969256,-0.7638148,-0.4125005,0.2851222,-1.2854124,-1.3156115
2010-12-13 10:00:00,-0.17805287,-0.25248516,-0.49950272,0.012803185,-1.9745693,0.21920139,-0.32926846,0.7775076,-0.7720909,0.19539775,-0.49184364,-0.7941284,-0.15324967,-1.6289855
2010-12-13 11:00:00,-0.26013836,-0.30569014,-0.18446542,0.35575393,-1.001661,0.18428403,1.5627962,0.663424,-1.0480983,-0.27673936,-0.34572193,-2.2259848,-0.30422255,-2.4014661
2010-12-13 12:00:00,-0.2938618,-0.39256197,-0.30330265,0.7770913,-0.51806635,0.19654271,1.694874,-0.44272336,-0.58375007,-0.6868661,-0.49074748,-1.965884,0.07660188,-0.8727296
2010-12-13 13:00:00,-0.09052921,-0.38227347,-0.57015854,-0.7003859,-1.0681,0.2746706,0.2771684,0.10211076,-0.5113992,-0.9440657,-0.7447141,-2.0768807,0.47869465,-0.3048277
2010-12-13 14:00:00,-0.11737564,-1.0076978,-0.4464082,0.2287519,-0.18788399,0.14025131,-0.35666567,1.0872793,-0.68218607,-0.47266847,-0.3996224,-2.5736947,0.36667788,0.8257396
2010-12-13 15:00:00,-0.32480374,-1.5751364,-0.4008482,0.54905045,-0.8373072,0.33368188,1.0563602,0.6771617,0.20841286,-1.3496392,-0.38561597,-1.9261944,-0.34143016,1.3701472
2010-12-13 16:00:00,-0.21376084,-0.5840918,-0.6505333,0.1887787,-0.4544585,0.2575556,1.0394192,0.1887001,-0.88119763,-0.19000368,-0.5240516,-1.8541462,-0.55006903,1.0181732
2010-12-13 17:00:00,-0.29405534,-0.56339526,-0.58103776,-0.09000025,-1.1004788,-0.009835713,-0.75903434,0.073388495,-1.7660186,-0.779622,-0.7009252,-1.0899911,-0.5581205,0.64227813
2010-12-13 18:00:00,-0.3241294,-0.4909084,-0.50587744,-0.70397884,-0.45289886,0.19574548,-1.0008703,0.6460578,-0.7266717,-0.42504406,-0.6191902,-0.739156,-0.3454711,0.18663125
2010-12-13 19:00:00,-0.31716213,-0.87535733,-0.31740826,-0.8267205,-1.0461118,0.388914,0.34635645,0.9483648,-0.5986601,-0.8907214,-0.3614533,-0.34972525,-0.14975211,-0.31934023
2010-12-13 20:00:00,-0.46688184,-0.6957623,-0.765978,0.30415893,-1.1546011,-0.23915522,0.091425724,0.71515316,-0.86883104,-1.013571,-0.66148764,0.33112168,0.071072094,-1.4296674
2010-12-13 21:00:00,-0.26134706,-0.88881016,-0.7179171,-0.38055477,-0.8937501,-0.02069944,0.372579,0.62081665,-0.758988,-1.1937267,-1.3078308,0.5978356,-0.28673938,-2.2388055
2010-12-13 22:00:00,-0.24228935,-0.6834149,-0.61634135,-0.3952008,-0.7109626,0.09173259,-0.75113344,-0.39979067,-0.8652208,-0.8499874,-0.2868882,-1.4344308,0.86539555,-2.1373315
2010-12-13 23:00:00,-0.28004807,-0.43757215,-0.6502181,-1.1966187,-0.28036442,1.1103048,0.1891001,0.13644385,0.66339386,-1.8170179,-0.57577425,-0.34598365,0.7592516,-2.1965122
2010-12-14 00:00:00,-0.018433053,-0.5275212,-0.39772472,0.899697,-1.0187987,0.42035627,-0.33060843,0.75663745,0.784851,-1.2368884,-0.27005914,-0.44272184,-0.9192871,-2.986203
2010-12-14 01:00:00,-0.14305228,-0.30186203,-0.5780076,-0.23744753,-1.242569,0.6869932,-0.7156452,-0.7656951,0.60979515,-1.325296,-0.025677968,-1.0483961,-1.2152344,-3.797091
2010-12-14 02:00:00,-0.17294845,0.043208286,-0.501927,-1.0217316,-1.6962845,1.5337206,0.10229616,-0.5287773,1.5116767,-0.43058822,-0.42858246,-0.8172225,-1.3240249,-4.250849
2010-12-14 03:00:00,-0.13859235,0.014940446,-0.47897387,-1.2821196,-0.908602,0.29525805,-0.19596839,-0.5264867,1.3623619,-1.5248419,-0.9030668,-0.8635095,-1.3656175,-5.2282767
2010-12-14 04:00:00,-0.19904721,-0.15291847,-0.22138873,0.0816768,-0.8287665,0.7347011,-0.08758013,-0.35064095,2.4884644,-0.37786913,-0.19724143,-1.2853901,-1.857024,-4.521821
2010-12-14 05:00:00,-0.4132842,-0.063109726,-0.6457979,-0.21012382,-0.4900785,1.6120679,0.63178563,-0.8297021,2.692827,-0.8601242,-0.36280018,-1.0325209,-1.085113,-4.325209
2010-12-14 06:00:00,0.037116587,0.048490513,-0.11901823,0.7699526,-0.88465506,0.5457511,-1.256429,1.2376696,-1.0661868,0.0600579,-0.008401095,-0.15512437,-0.7503647,-5.6516957
2010-12-14 07:00:00,-0.43199432,0.22186947,-0.19980894,-1.8988197,-0.94436157,0.74725664,-1.2899843,-0.11132867,0.03325191,-0.21939854,-0.063907854,0.59346443,-0.04459717,-5.996602
2010-12-14 08:00:00,0.0069588567,0.24393697,-0.39520204,0.8827252,-1.2822428,0.69500005,-0.63436776,1.0947784,-3.6536484,-0.27229273,-0.010927088,0.82387435,-0.35268596,-7.449906
2010-12-14 09:00:00,-0.08924476,0.18607228,-0.10343779,1.2853653,-1.7635885,1.2992234,-1.3159916,0.721724,1.4742149,0.103570834,-0.893732,0.647831,-0.73137975,-7.6086326
2010-12-14 10:00:00,-0.15405403,0.37283736,-0.31792822,0.33705568,-1.2818534,1.1285002,0.15764521,0.27048913,1.3268514,0.6440071,0.10301278,-0.9966749,-1.1140802,-8.55358
2010-12-14 11:00:00,0.14734133,-0.8768853,-0.5419884,0.031846963,-1.138955,0.67906445,-0.62414783,0.9397302,-4.4369073,0.23482573,-0.09235895,-0.81708616,-5.388085,-9.641205
2010-12-14 12:00:00,0.35076874,-1.6475042,-0.66338,-0.30211455,-0.93205494,0.0800874,-1.0938421,-0.85151076,-1.9720865,0.3535912,-0.56353,-0.1775168,-2.704742,-8.737554
2010-12-14 13:00:00,0.39514175,-4.5487843,-0.29977396,0.99776065,-0.15914969,1.0639489,-0.4844739,-0.16596025,-8.160063,-0.080857284,-0.054587904,-0.69733024,-3.5531325,-8.773471
2010-12-14 14:00:00,-0.32108542,-6.119826,-0.4145853,0.23932834,-0.9521481,1.113028,0.17939149,0.7195033,-10.820341,-0.05020336,-0.43966442,-1.0053728,-3.5680332,-7.4928403
2010-12-14 15:00:00,-0.40440843,-4.6859736,-0.7611743,0.12404746,-0.95780736,-0.51401764,0.24632859,-0.2222367,-9.947168,-1.4538238,-0.48433,-1.3917657,-6.4834876,-7.0454154
2010-12-14 16:00:00,0.15957254,-7.268184,-0.5135854,-0.13215356,-0.7944545,0.6088621,-0.54168874,-0.841026,-5.70893,-2.3934631,-0.8288198,-0.5675985,-5.012645,-4.5880213
2010-12-14 17:00:00,-0.77402216,-5.660344,-0.75962484,-0.4904469,-1.1031615,0.34518903,-0.0148473885,-1.1199924,-4.358838,-2.8839786,-0.80699533,-0.8884666,-0.8327599,-3.295858
2010-12-14 18:00:00,0.2388614,-0.57426006,-0.5541644,0.633306,-0.34906578,0.5074289,0.5407532,-0.035758868,-4.428389,-0.9627166,-2.492695,0.5180861,-3.47612,-3.1938517
2010-12-14 19:00:00,-0.6631691,1.3417919,2.6649826,0.68789446,-0.07137813,0.26139304,0.12505996,-0.22133277,-2.9199524,-2.173348,-2.676529,-1.050923,-3.055476,-4.9345493
2010-12-14 20:00:00,-0.85056126,-0.88955575,-0.92303526,2.5949993,0.08200667,-0.40824243,-0.41470587,-0.5249985,-2.1047916,-1.4242477,0.48054066,-2.5329187,-3.691114,-4.802604
2010-12-14 21:00:00,-0.37917465,-1.0411673,-0.73846775,2.3148856,-0.4013494,0.65206534,0.83286893,-0.07611693,-2.8377924,-2.1727273,-0.49111408,-2.816688,-4.4047756,-4.2737603
2010-12-14 22:00:00,-0.62481904,-1.4092168,-0.24474397,0.45189634,-0.48191082,0.29811522,1.4744943,-0.043822754,0.45962945,-1.4775186,-0.99978966,-2.2952113,-4.420799,-3.4380076
2010-12-14 23:00:00,0.058469787,-0.34375724,-0.35887235,2.1642258,-1.4973251,0.15045321,2.6120465,0.39795995,-0.071998954,-2.92544,-0.48822024,-1.6700996,-4.482789,-3.8761532
2010-12-15 00:00:00,-0.3251024,0.1488019,-0.32829818,1.2686105,-2.0465865,-0.335234,2.2688298,-0.71814567,-0.9191265,-2.5466998,-0.9147681,-1.9322097,-3.0105402,-4.6225796
2010-12-15 01:00:00,-0.24401969,-0.7630154,-0.31487384,0.7770212,-1.1883409,1.1248677,0.5061821,-0.72287583,-1.6741692,-0.91474926,-1.4357052,-1.722161,-4.236727,-5.914086
2010-12-15 02:00:00,-0.06008657,0.05802162,-0.5950497,-0.0126703475,-0.95225245,1.2221448,1.1583277,0.59917426,0.38222945,-0.51427364,-0.88735837,-2.3743384,-3.3790934,-5.2786417
2010-12-15 03:00:00,0.082932934,-0.36420053,0.108290285,0.34836686,-0.8923912,1.2231953,1.1470095,1.4430373,-0.13552083,-0.011553273,-1.06716,-2.5573878,-3.1415246,-4.208937
2010-12-15 04:00:00,-0.008048377,0.015783224,-0.22454502,1.698948,-1.5922451,1.868415,1.8509094,2.3642988,-1.7446504,-0.4138316,-1.111253,-1.9415531,-0.9516552,-3.977837
2010-12-15 05:00:00,-0.17146778,0.12703829,-0.76583695,1.5033293,-0.92077875,2.184195,3.7840703,2.7981946,-1.8128926,-0.39618537,-0.834183,-1.6606674,-0.76106656,-4.872262
2010-12-15 06:00:00,0.056068484,-0.3084943,-1.1378471,2.228591,0.90022665,1.1523367,4.7125235,2.3875933,-0.09754476,-0.51615214,-0.18632042,-1.4519306,-1.3280126,-5.068192
2010-12-15 07:00:00,-0.09744412,-0.24775358,-0.3867394,1.1857374,-0.57839817,1.7663732,4.878333,1.3907624,2.1838193,0.3232142,-0.6428162,-0.43833286,-2.401705,-4.0609245
2010-12-15 08:00:00,-0.7614291,-0.18075886,0.18441401,0.14285608,-1.0870582,1.3126266,3.530971,-0.19475175,2.9420912,-0.007871429,-0.35344562,0.36865193,0.03136427,-2.0484865
2010-12-15 09:00:00,-0.42881146,0.15034612,0.24571742,3.4670522,-0.6238872,1.4977187,3.3293376,-0.34703407,3.363048,-0.20577909,0.11686185,-0.37123534,1.2423347,-2.3315816
2010-12-15 10:00:00,0.18679146,0.22682874,-0.6864478,4.7017617,0.6566937,1.721993,3.3671696,1.3204645,3.6112938,1.2809558,-0.30896175,-0.96978635,1.2938198,-1.7558508
2010-12-15 11:00:00,0.18147954,0.62402385,-0.27248022,7.2629657,0.7274979,1.6959616,1.856203,1.5973762,3.3461378,0.86380166,-0.5389292,0.70509034,0.33071247,-2.333159
2010-12-15 12:00:00,-0.40519083,0.2795495,-0.39356932,6.065358,1.695416,1.3225892,4.1652875,0.27746636,3.9655864,0.80715233,0.36982107,0.81554013,0.64740455,0.87432855
2010-12-15 13:00:00,-0.538933,0.33320975,-0.3394898,4.3939714,0.101370946,0.5532629,5.377175,3.1044512,4.1631165,0.36680362,0.20726195,3.5603495,0.45950523,2.9284678
2010-12-15 14:00:00,0.96667874,1.0254705,-0.40493307,0.46999615,-0.642037,-0.24727036,7.0478873,0.94941026,3.747542,-0.86904514,0.3557952,2.3319592,4.029929,1.2930267
2010-12-15 15:00:00,0.48498905,0.89555943,-0.88565767,1.078599,-0.91248155,3.2727568,7.7005415,4.3287363,3.9735913,1.328714,0.41659495,3.1315954,3.582784,2.5995924
2010-12-15 16:00:00,-0.5269978,0.5070577,-0.5192644,1.1927236,0.25492156,6.145951,8.874808,5.6055255,4.60865,-0.7806277,-0.88361984,2.6056142,4.1617007,7.235929
2010-12-15 17:00:00,-1.210689,-0.22887199,-0.41120002,-1.2291797,-1.0859913,0.33652052,6.7791395,2.5548913,5.93735,0.9370552,0.4150333,2.8117344,5.286312,5.851161
2010-12-15 18:00:00,5.233114,0.26859835,-0.7274775,4.642828,0.11943097,3.0275002,4.575747,4.0761375,6.8817105,3.0063143,1.9476504,1.7445848,8.114186,6.0482183
2010-12-15 19:00:00,2.8463058,2.0460932,-0.8385254,3.1093228,4.9160223,-0.96282375,1.0307399,5.442977,5.634531,2.596472,2.9514754,1.847291,8.029685,5.532137
2010-12-15 20:00:00,-0.5083884,2.335912,-0.097479716,3.3391542,2.3109767,-1.7769511,4.749444,-2.7134812,2.4439468,1.1270865,4.2626057,6.0486445,8.134225,3.3234928
2010-12-15 21:00:00,2.5035682,1.912293,8.156777,3.554598,-2.2782664,-2.6648078,2.0021546,-1.7273116,7.6879253,-2.0424144,2.5586326,5.501582,5.5537405,4.6702914
2010-12-15 22:00:00,5.7343493,2.7896843,7.933168,3.1075573,0.05454521,-0.81913596,3.1837518,-1.2162967,8.425653,2.4649854,4.9308286,4.4052258,9.017607,4.7558618
2010-12-15 23:00:00,1.3713695,-8.633096,2.121545,-6.328126,-2.622761,1.323318,-6.72855,-1.1856815,-6.1870904,3.0192223,-6.9117393,-7.1273756,4.3626366,-8.755765
2010-12-16 00:00:00,-5.1593432,-10.132982,-4.2748027,-5.7698917,-6.6480417,0.09755136,-4.5323343,-0.5439503,-8.153512,-8.357663,-11.473601,-8.577526,-10.490722,-14.085315
2010-12-16 01:00:00,-4.612148,-11.885784,-1.9905711,-7.014733,-7.3450303,-1.1760824,-5.5788355,-2.0390027,-8.969138,-10.577429,-17.380829,-6.1962347,-10.0796585,-12.795384
2010-12-16 02:00:00,-5.731051,-11.155499,-2.8915286,-7.451705,-6.937852,0.87940365,-5.73955,-0.61011654,-11.709302,-7.7276845,-14.568801,-3.035217,-9.025832,-12.6728
2010-12-16 03:00:00,-6.748188,-12.457138,0.6741777,-5.5072045,-7.7697396,-0.35248885,-5.0638175,-0.24580568,-8.104101,-9.56978,-15.716921,-1.9188919,-10.984488,-10.105173
2010-12-16 04:00:00,-7.741136,-11.227306,1.8257433,-5.225358,-10.647721,1.0284379,-3.1672351,-1.443212,-8.410211,-8.287484,-13.935604,-3.6696935,-9.732616,-9.555651
2010-12-16 05:00:00,-6.309978,-11.958605,2.9139893,-7.6671934,-9.275172,-0.8996142,-4.2133656,-4.9573135,-11.233586,-4.8061557,-8.928197,-1.6003197,-9.548282,-12.897278
2010-12-16 06:00:00,-9.208969,-12.411849,3.5198257,-6.098251,-8.5164175,-0.5695086,-4.104293,-1.741661,-8.1187105,-7.4985156,-12.146932,-3.100292,-11.820186,-9.525265
2010-12-16 07:00:00,-5.757331,-10.939399,0.95250356,-5.3226953,-7.9058323,-0.36936527,-5.5190945,-1.0624621,-9.6554165,-6.581543,-1.096162,-5.3318415,-5.5359282,-10.926751
2010-12-16 08:00:00,-0.9241868,-10.689385,3.0447257,-6.868589,-8.650366,0.613951,-4.4745393,-1.8265629,-8.389866,-7.082315,-8.96261,-2.080979,-8.254128,-11.226642
2010-12-16 09:00:00,-1.0274515,-11.36337,1.1750319,-7.228911,-5.8023167,-0.3529374,-4.5560627,-1.2102932,-10.691058,-7.3562527,-3.216687,-4.4277387,-9.426431,-11.602607
2010-12-16 10:00:00,-7.381522,-10.269272,0.14005779,-1.9192295,-9.095721,-0.37504244,-1.9421064,-1.7228397,-8.538871,-7.0602036,-13.410255,-0.8803797,-7.6139636,-8.47137
2010-12-16 11:00:00,-1.0482254,-8.552566,0.66131455,0.30811945,-8.905261,-1.0531985,-3.008669,-0.07484946,-10.992666,-6.1305447,-4.769703,0.10693932,-8.9847145,-5.553743
2010-12-16 12:00:00,-2.3562887,-8.287653,1.2789772,-0.44368163,-3.1382267,0.2884882,-3.5864775,-0.45378143,-8.829689,-6.1340327,0.47957477,-0.4361662,-8.120443,-7.4506636
2010-12-16 13:00:00,-0.4274972,-8.681074,-0.6245505,-0.6915219,-1.0665714,-0.294017,-0.6719328,-1.1975733,-6.203832,-2.1574893,-2.4946752,-0.5889207,-7.0976787,-5.8379326
2010-12-16 14:00:00,-1.7153791,-6.9021144,-1.6536764,-0.40234026,-4.4871182,0.7127486,-0.58201724,-0.9335612,-5.3280706,-4.7094836,-0.49079433,1.055382,-5.136621,-5.240617
2010-12-16 15:00:00,-0.07291667,-5.897157,-0.5607083,0.62580574,-1.8638421,-0.20673674,1.6120892,-0.3075134,-6.2108707,-5.170899,-2.089875,0.33002803,-4.4512467,-5.40243
2010-12-16 16:00:00,-2.3506103,0.77769667,-0.21922173,1.0314953,-2.5712838,1.232489,2.14094,-1.6726512,-4.6927843,-4.943097,0.7497791,0.59417397,-2.328878,-3.3618875
2010-12-16 17:00:00,-0.48196408,-0.9095511,-0.6999848,1.4989766,-3.8177764,1.7225554,2.6784222,-1.908842,-0.75693464,-4.6477175,0.120469734,0.6185532,-3.598723,-2.9880073
2010-12-16 18:00:00,-0.56637305,-0.8327435,-1.3791336,-0.022425149,-2.684729,0.87384117,2.0676062,-0.8494936,-0.5622265,-3.690982,-1.2747597,0.07186781,-0.71596324,-3.6273289
2010-12-16 19:00:00,-0.67823213,-3.0011222,-0.82964057,1.184079,-0.57945603,0.4659004,3.9649413,-0.43899238,-1.0560911,-2.695936,-1.003303,1.0707523,-0.26945347,-3.9950852
2010-12-16 20:00:00,-0.118058376,-1.1522745,-0.35538065,1.3021984,-1.808559,0.60967463,3.214281,2.4373662,-1.3081095,-3.9948084,-2.8948,-0.85111415,0.0898455,-2.3744116
2010-12-16 21:00:00,-0.5334212,-0.15224971,-0.7174314,1.4974425,-0.20296395,0.9735317,2.5253289,0.82230735,-0.688522,0.16492212,-1.362796,-1.7043753,-1.020592,-1.2401967
2010-12-16 22:00:00,-0.646997,-0.4201494,-0.8245547,0.9444701,0.26113695,-0.052097894,1.7087545,-0.25629753,1.1714642,-0.7059446,-0.9636961,-2.4526372,-1.9482832,-0.626776
2010-12-16 23:00:00,0.47380513,-0.80197304,-1.0635278,1.2800198,-2.1188347,0.6447074,2.2952383,0.71852356,0.9470242,0.30739632,-1.8860977,-1.3123913,-1.6557566,-0.3486617
2010-12-17 00:00:00,-0.2825669,-0.018760439,-0.7194821,1.9905413,-1.2284645,0.4675777,2.8838654,2.8053463,1.2285371,0.89657795,-4.4360766,2.4350533,-0.06724186,0.78085023
2010-12-17 01:00:00,-1.1252116,-1.2832125,-0.7350961,0.7933696,-0.9227977,4.452807,1.8528584,2.0175898,1.9304363,0.03038553,-2.6619666,2.185582,0.62374604,1.2892492
2010-12-17 02:00:00,-0.7786495,-1.8208619,-0.64449733,2.5484564,-1.2575597,2.927865,0.2690496,0.56721926,0.7312068,-0.17675148,-3.7122278,4.356342,0.95518965,1.3892508
2010-12-17 03:00:00,-1.5939815,-2.3091078,-0.6288441,1.9420605,-2.1401036,2.7870345,1.1428354,1.1251029,1.5524809,-0.47218436,-3.4613056,5.0786643,1.4221828,3.220187
2010-12-17 04:00:00,-2.5757585,-1.4991345,-0.6176773,2.9239898,-2.4704843,1.278104,0.7053422,2.495975,0.08728509,0.26089975,-3.2482424,5.0940595,1.0162464,3.5760736
2010-12-17 05:00:00,-2.8384628,-2.8119283,-1.2355887,2.7913213,-1.209394,0.17196225,0.5223881,2.6947987,0.9385366,0.53293604,-4.0402713,4.161472,1.9401027,3.4006026
2010-12-17 06:00:00,-1.3523166,-2.0335793,-3.0469131,2.7120152,-1.223001,-0.41308329,1.9865501,2.1007133,5.3388634,-0.971762,-5.632656,2.937827,2.3242095,3.5874383
2010-12-17 07:00:00,-0.3174612,-0.87935746,-2.1623728,2.8568785,-0.86044043,2.0211442,3.6673603,3.4897287,4.9902024,-0.7012551,-6.1340737,2.827282,1.2419064,4.117008
2010-12-17 08:00:00,-0.46641088,-1.3682636,-2.1977048,3.482949,-1.2981297,4.381314,5.044032,3.3451588,4.8672366,-0.2562525,-6.9255877,5.64406,1.6118522,5.9008226
2010-12-17 09:00:00,0.14042988,-0.54255646,-1.2802685,4.5914817,-2.4532502,5.9945188,7.0944324,3.463944,4.84522,0.37789133,-5.734193,3.5624456,1.728311,5.9551516
2010-12-17 10:00:00,-0.84105706,-1.1295265,-1.4050117,5.304847,-3.290528,6.4793324,5.4749155,4.006373,5.431997,0.16203366,-5.4766293,0.3799658,1.876489,6.1608834
2010-12-17 11:00:00,0.1398843,-0.88667065,-2.3574672,4.4226313,-2.0364456,5.8889546,5.836539,3.0937943,5.0531054,0.40824685,-4.9935284,-0.32131776,1.9934022,6.5554986
2010-12-17 12:00:00,-0.08013283,-0.8644028,-2.6713052,5.626048,-2.2196276,5.889616,6.45776,3.2328837,4.8777885,1.2364525,-3.384333,2.0374339,2.3136342,5.6107817
2010-12-17 13:00:00,-0.5319674,-0.90655303,-2.4516854,4.722261,-2.194155,8.049889,7.4842553,3.1125064,5.8614163,0.23582916,-5.7926702,2.635074,0.21886143,6.0760436
2010-12-17 14:00:00,-0.2899986,-0.053613804,-4.151999,5.078817,-0.28514087,10.063765,7.970322,2.9924917,6.023479,-0.15669353,-5.5924063,3.7447045,1.6349411,5.3479104
2010-12-17 15:00:00,-1.6173637,0.17155854,-3.2641623,5.084708,0.37546235,2.1827204,5.356938,4.3588204,6.3441715,0.2536189,-4.733041,4.597317,0.8739566,6.241705
2010-12-17 16:00:00,-0.81416774,-0.8694634,-2.2218602,3.6143017,-1.4738435,-1.950324,4.2878656,4.1854773,3.1914809,0.8148487,-3.369417,4.848202,0.24330215,7.1881614
2010-12-17 17:00:00,-3.960258,-1.5899054,0.114763565,2.5545998,-2.9898543,2.2449598,4.10466,3.9120176,-1.6424401,1.0256635,-4.956596,1.681626,1.030842,6.4782743
2010-12-17 18:00:00,-3.0558088,-1.8711618,-0.8006364,3.3475595,-3.2813926,-4.118,6.413598,2.1427581,-3.4190269,0.24822652,-7.7219877,0.024017842,0.9346365,5.455896
2010-12-17 19:00:00,-1.4020929,-1.4642984,-1.0366681,4.3342986,-3.527363,-0.86813974,6.454635,3.5723903,-3.5687745,0.53762954,-4.0953875,-3.7800539,2.1454394,4.5755024
2010-12-17 20:00:00,-1.0061424,0.5724668,-3.4366946,6.32638,-2.2212539,0.66209143,2.7882133,3.4886909,-2.7446566,1.1755421,-6.688338,-4.9586477,1.0790575,4.015678
2010-12-17 21:00:00,-2.293931,-1.4630313,-3.171831,5.864751,3.4218025,-0.9705291,3.2788987,2.9488044,-2.2514575,-0.5350017,-7.044567,-2.646643,1.7162427,3.8344254
2010-12-17 22:00:00,-0.44740173,0.13923495,-0.8099808,-1.404148,-0.6062062,-1.2666341,4.308512,0.5664361,-3.0853605,0.055896964,-4.469244,-0.07373297,2.5755131,2.8240247
2010-12-17 23:00:00,0.114227176,-1.1113122,1.036011,1.4363133,-1.4340562,-2.0031934,5.3105006,0.48150545,-4.838523,0.18827839,-1.2881111,-3.150189,-0.5904996,5.4465203
2010-12-18 00:00:00,-0.76820666,0.37251705,-0.75349367,1.4678322,2.5756285,-2.327586,0.24937387,3.8261137,-7.5494447,-2.275089,-3.399364,-5.4094505,3.0636961,5.5295258
2010-12-18 01:00:00,-2.0797942,0.84882945,0.17527907,1.3799396,3.6798775,-2.9556222,-0.27107173,4.487364,-6.7309833,-0.13909966,0.09075973,-2.0675192,2.8960612,8.621518
2010-12-18 02:00:00,0.3514788,-1.8913891,-3.3455582,-4.0139155,-0.26031244,-3.543127,-2.7109983,5.8383007,-6.101588,0.8449787,0.4231064,-2.190253,0.9493161,9.54912
2010-12-18 03:00:00,-5.066482,0.41939506,-5.11701,-3.5709054,0.17457397,-2.2009654,2.3445022,6.661221,-9.613062,1.1603053,-0.27144566,-5.9732876,1.7240844,9.564833
2010-12-18 04:00:00,-2.4428115,3.2280388,0.8033568,-3.321474,-0.72271305,-0.6614283,-0.09010314,5.309473,-6.4164486,0.8045164,-0.85962725,-4.857135,2.0315912,10.515651
2010-12-18 05:00:00,-7.3116746,0.14776734,-3.3731267,-3.2388287,1.8725928,-0.88897365,5.8402514,-1.264792,-2.3819063,-1.6209891,0.1096942,-4.6995964,5.5936723,10.98191
2010-12-18 06:00:00,-6.6239433,2.8170385,0.16453856,2.5753171,1.5223745,0.03313451,6.979333,1.892147,-2.3223994,0.66517824,2.5475552,-8.931428,4.5380282,14.464779
2010-12-18 07:00:00,-4.439476,4.4252753,-1.1735129,-0.8543302,6.4602466,-3.9592981,7.838752,-1.5913432,-4.870999,2.2282217,3.127683,-3.4731724,4.3651643,10.966608
2010-12-18 08:00:00,1.1410967,1.6666597,-1.2751318,-0.13987373,7.1413565,-1.8527588,10.600772,4.4979434,-1.0479828,0.4107986,-4.7341843,-4.8878655,5.2273774,6.0096984
2010-12-18 09:00:00,-2.6967478,3.7806833,-5.056598,7.592045,2.828847,3.8953855,5.789145,8.237739,-1.0068834,-0.59701574,-4.4267454,-0.7864433,1.9252453,4.1954975
2010-12-18 10:00:00,-3.5087235,-4.023146,-0.9183666,4.5500855,3.0101633,8.689168,5.440016,6.250234,-1.3196831,-0.18055157,-6.7050047,-6.5241785,-0.4423917,10.401473
2010-12-18 11:00:00,-0.6839364,2.6349623,-3.1598332,4.183734,3.3681207,1.3858395,7.7761526,4.506365,0.7890643,-1.3565193,-2.942009,-5.2440133,-0.6498204,12.017602
2010-12-18 12:00:00,-1.3165468,3.4435039,-0.8293075,3.811571,1.7633202,8.168336,8.990218,5.2065578,0.32469413,-0.87061906,-3.0853908,4.794572,-0.57275337,9.885919
2010-12-18 13:00:00,0.14715862,2.1075985,-4.4865255,3.951667,-2.3226106,10.485635,6.651622,5.991441,-0.6009568,-1.0548364,-4.171618,4.972631,0.45006204,6.57369
2010-12-18 14:00:00,-0.6308583,1.3518316,-1.8402388,5.1939406,-1.8630098,9.304908,6.366573,6.157712,0.3284252,-0.21231855,-1.109004,2.5348403,1.5933887,7.565196
2010-12-18 15:00:00,-1.2933748,0.04436349,-1.93293,4.478614,-1.4274964,9.211579,5.745115,7.6307187,0.25706613,-0.377027,-1.2006408,4.296347,1.3387475,6.3944783
