date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-06-26 23:00:00,-1.1627587,-5.4137254,3.0783348,-0.87587684,-3.5058692,-2.8409235,-2.5702655,-0.5563409,-1.575682,-3.9601715,0.032744996,2.7824485,1.7721916,-0.16215532
2021-06-27 00:00:00,0.6753569,-1.3799666,2.7856417,-1.7276248,-3.1751463,-2.1910431,-2.0881414,-0.4951636,-1.7186862,-2.6705217,-0.07965639,3.2301126,1.3777007,0.31323087
2021-06-27 01:00:00,0.4192605,-1.9114172,2.415693,-0.8419787,1.7900994,-1.2614378,-1.6942161,-0.71966803,-0.37695712,-2.509223,-0.5066412,2.667849,1.9213698,0.8207746
2021-06-27 02:00:00,1.1048943,-0.1635775,2.175201,-1.0243125,0.8952518,-1.9996121,-1.543232,-0.75859183,2.3962595,-3.8932166,-0.90973717,2.4028542,2.0719044,0.8380635
2021-06-27 03:00:00,1.4154274,-0.043695588,2.6888034,-1.5500206,-0.7870409,-1.9280992,-2.3305614,-0.9016015,3.6269686,-3.925382,0.115943514,3.1261053,2.0821679,0.88494223
2021-06-27 04:00:00,1.7107,-1.34069,2.440245,-1.5823587,-1.874092,-2.128817,-2.461664,-0.96599174,3.956262,-2.8865302,0.98387975,2.8703387,2.379369,1.4237534
2021-06-27 05:00:00,1.1940119,-1.0826199,3.1657374,-1.9758862,-2.435591,-2.7646236,-2.2882295,-1.027123,3.5021617,-2.0988705,0.8856212,2.387617,2.6875715,2.574089
2021-06-27 06:00:00,2.5448833,-1.1093804,3.4228928,-1.9007096,-2.2596529,-2.845747,-2.1217973,-0.85917515,3.5110362,-2.1832821,1.4129413,2.0935695,2.7152095,3.2305236
2021-06-27 07:00:00,2.7641408,-1.4505175,3.2489638,-1.78965,-1.1618032,-2.50952,-2.766546,-0.80230373,4.303787,-2.3223512,-0.5024605,2.1287336,2.1873136,3.3119793
2021-06-27 08:00:00,2.4694185,-1.2298986,2.5023863,-0.37534365,-1.2500365,-1.8386672,-2.4459372,-0.7510122,4.2549415,-2.6413665,-1.7810423,1.8888645,1.9680806,2.8616018
2021-06-27 09:00:00,0.7433123,-0.92508715,2.1252832,3.0305176,-0.77983665,-1.5966294,-0.6741056,-0.5313336,4.577519,-2.4408777,-1.4799701,1.7420027,2.519603,3.1358616
2021-06-27 10:00:00,0.83237576,-1.1183996,1.6518754,3.4146235,0.046686336,-1.809709,-0.60887426,-0.68670535,5.006507,-2.4980042,-1.1835878,1.7572031,2.652618,3.987187
2021-06-27 11:00:00,-0.3219308,-0.100418106,1.5771437,1.9845241,-0.66094613,-2.317095,-3.2612774,-0.9785472,5.012596,-2.2399566,-1.0972474,1.9377632,3.1437125,3.6032493
2021-06-27 12:00:00,-0.028601578,1.2470217,1.5320792,2.9426389,-0.9969919,-1.9856809,-3.6800423,-1.3010417,5.10817,-2.2261953,-0.84465736,2.5940285,3.7257743,2.71772
2021-06-27 13:00:00,1.1084646,0.39844444,1.1221468,2.1601367,-1.2926897,-2.718857,-3.1156683,-1.4955647,5.2558146,-2.5169258,-1.2738115,2.9635637,3.3932366,3.126471
2021-06-27 14:00:00,1.2176266,0.12258191,1.1971161,2.4876504,-2.241326,-3.9637716,-3.5705087,-1.8149213,5.3927655,-2.6352177,-0.5588576,3.129308,3.0298798,2.9379356
2021-06-27 15:00:00,0.34770364,-0.9264463,3.784909,2.9347079,-2.1627672,-4.6679134,-4.1798353,-1.5084139,5.548919,-2.4412751,-1.3394846,3.3246522,2.9297242,0.7244969
2021-06-27 16:00:00,0.49923235,-0.4682761,1.1920019,1.0225393,-0.40186512,-3.9379172,-2.7596905,-1.2839528,4.5823903,-3.1651652,-2.7701025,2.6375248,3.2287738,0.122925624
2021-06-27 17:00:00,-0.062189598,-2.9959867,1.2755208,1.0893869,-1.3210148,-4.089552,-1.2824354,-1.2640938,4.4393463,-3.279442,-2.5142872,2.4896944,3.459002,1.73544
2021-06-27 18:00:00,-0.5670917,-0.83727396,1.415224,1.6205385,-2.7852533,-4.3027687,3.2807128,-1.2915227,5.322203,-3.3163974,-2.3460984,2.9297445,4.583805,2.7749984
2021-06-27 19:00:00,0.8825753,-1.1259727,-0.06384893,1.6736697,-2.8876307,-4.0174026,0.3723986,-1.9304506,5.8790035,-2.5748205,-2.3887966,2.5609677,4.8054085,4.392278
2021-06-27 20:00:00,1.8383541,1.6953759,1.4817146,1.6194761,-3.287109,-3.7223256,-1.7994492,-2.0928938,5.826788,-2.2304916,-1.6096766,2.2528124,3.6279557,4.0140457
2021-06-27 21:00:00,1.7241743,0.79849774,1.9528573,1.2470595,-3.0052192,-2.0162866,-1.9995716,-1.5043014,5.4926276,-3.409927,-2.0061347,2.027484,2.867997,3.9057112
2021-06-27 22:00:00,1.0144289,0.8877847,1.6849353,0.3531509,-0.089974575,-2.1513758,-1.7668505,-0.48855707,4.85098,-3.5398204,-0.113699466,1.6256787,2.819317,4.697643
2021-06-27 23:00:00,1.1421835,-0.29227063,2.8098497,-1.2227652,-0.74092674,-2.0671434,-1.7750571,-0.9843588,4.104092,-3.5522223,-0.563367,1.6823666,2.482439,5.2280145
2021-06-28 00:00:00,-0.2553322,-1.7835802,1.3012692,-1.1724052,-1.880829,-3.2315772,-2.4042342,-1.1757735,-0.8324173,0.0026667013,-0.41089883,1.454279,1.6173774,2.9175253
2021-06-28 01:00:00,-0.7430987,-1.3902811,0.966645,-1.4912006,-1.5248201,-2.8911622,-2.4217076,-1.1909943,-0.18129341,-0.31295234,-0.67535377,1.2211158,1.2630483,2.7017527
2021-06-28 02:00:00,-0.13553955,-0.18600409,3.357279,-1.4242113,-2.2802007,-0.24430694,-1.6720896,-0.41596428,3.1620598,-2.461522,0.6247356,1.914542,2.1502185,4.810592
2021-06-28 03:00:00,0.17710532,-1.6902497,3.0192344,-1.2915593,-0.8389424,1.9362603,-1.5215013,-0.5453326,3.289292,-0.5484672,0.69167626,2.3700156,1.8029631,3.9593258
2021-06-28 04:00:00,-0.03298974,-0.8489628,2.4403777,-1.3369728,-1.3745466,1.8402414,-0.35370722,-0.18942212,3.2606525,-2.794882,-0.8645804,2.328694,1.9305263,2.921711
2021-06-28 05:00:00,-1.2549145,-1.8444027,1.1180291,-1.0572842,-1.2325467,1.4621062,-0.50023276,0.49883613,2.3219628,0.2558109,-1.4202725,1.9384484,2.0852027,2.8935604
2021-06-28 06:00:00,-0.6249253,-1.3625013,-0.7040502,-0.839712,-1.1695999,0.99106663,-0.45498648,-0.0112836035,1.4330957,-0.5146249,-1.1376477,1.9969746,2.1110454,2.7551877
2021-06-28 07:00:00,-1.1713763,-1.4015361,-0.9853136,-1.2892406,-1.0071962,0.4696805,-0.36553586,0.060418595,1.265225,0.465253,-0.88413393,1.7727629,0.67180526,2.1466632
2021-06-28 08:00:00,-0.5315081,-1.0856073,-0.61504084,-1.6708248,-0.4841514,-0.619176,-0.6243795,-0.33941796,0.9997397,0.2285379,-0.20053813,1.7129718,-0.63770527,1.548219
2021-06-28 09:00:00,-0.5176357,-0.043529674,-0.8473317,-1.8331004,-0.15512936,-0.81135535,-1.2997715,-0.5025375,0.2261661,-0.21444693,0.23745348,1.5694551,-0.23633285,0.982073
2021-06-28 10:00:00,0.759,-0.12739305,-0.8435119,-1.6584764,-0.20285025,-1.3131735,-0.44562075,-0.706399,-0.52090305,-0.42679092,0.041620575,1.7818115,-0.021892047,0.41798437
2021-06-28 11:00:00,0.081337914,-0.19344954,-0.15264474,-1.9224283,-1.0359814,-1.5802124,-0.28255767,-0.76163864,-0.3311896,-0.19482727,-0.19604443,1.8901466,0.47520265,0.26593858
2021-06-28 12:00:00,-0.63936883,-0.62659174,0.42894793,-2.066031,-1.0115272,-1.7024934,-0.3644215,-0.7720149,-0.41365263,-0.8634486,0.061519142,1.8272368,0.052021705,1.0158184
2021-06-28 13:00:00,-0.07575473,-0.756229,0.22651121,-2.3257601,-1.1697068,-2.0730557,-0.64879626,-0.8732336,-0.25742346,-2.1525981,0.7143135,1.7804334,-0.04525406,1.2524476
2021-06-28 14:00:00,0.10864723,-0.87715757,-0.10059942,-1.8942798,-1.129937,-2.2009935,-0.48056814,-0.65798765,0.22631036,-2.403366,0.030106714,1.7474585,0.32271364,1.2284799
2021-06-28 15:00:00,0.188538,-1.5098691,-0.19907156,-1.3862132,-1.4022479,-2.2825484,-0.44368804,-0.77937067,0.08862863,-2.4682062,-0.35659325,1.652541,1.4606146,1.6923496
2021-06-28 16:00:00,0.3156322,-1.6716809,-0.19626746,-1.4270552,-1.2065799,-2.1709452,-1.1353352,-0.9691119,0.031144774,-2.4753067,-0.53941876,1.5222409,1.8753119,1.4399899
2021-06-28 17:00:00,0.012907115,-1.7434611,-0.21697135,-1.1756341,-1.8870926,-2.015733,-2.0076346,-0.89609075,-0.04013013,-2.6108441,-1.3439957,1.6645229,1.2452382,0.48285642
2021-06-28 18:00:00,-0.20535828,-0.9299831,-0.23496151,0.7871264,-1.5996286,-1.7545471,-2.825751,-0.6548188,-0.5740534,-2.5385892,-0.81384015,1.9599441,1.1929394,-0.322842
2021-06-28 19:00:00,-0.21525155,-1.3225465,-0.1946666,1.2536954,-1.2625345,-3.0471184,-3.0135565,-0.5785575,-0.6956677,-2.5396287,-0.05412966,2.103363,1.378789,0.006991433
2021-06-28 20:00:00,-0.54340863,-1.4806973,0.37080735,0.42282695,-1.5646659,-2.9086382,-2.8457704,-0.776557,-0.13467596,-2.1331975,-0.3847309,2.4759436,1.357823,1.1045495
2021-06-28 21:00:00,-0.9785981,-1.189291,1.7411425,-1.8066673,-2.0064304,-2.5320053,-2.9740953,0.26335526,-0.2724965,-1.919593,-0.30666506,2.7883859,1.8210819,2.277713
2021-06-28 22:00:00,-1.1081208,-1.4524424,0.8313812,-2.83512,-2.3530312,-2.294723,-2.1980207,-0.47964874,-0.47593272,-1.6078361,-1.35513,2.5020142,1.3306832,3.0263312
2021-06-28 23:00:00,-0.5737561,-1.8998625,2.1254325,-1.3466742,-2.3869746,-1.981194,-2.412874,-1.6136209,-1.0617046,-0.22523062,-1.8530021,1.3783667,1.0684892,2.9502683
2021-06-29 00:00:00,-0.9426134,-0.61740416,0.11850331,-1.5591726,-1.3693827,-2.9151566,-2.4086282,-0.909312,-0.6797418,-1.0481538,-0.109187454,1.0506991,1.5535166,1.5820799
2021-06-29 01:00:00,-0.98257005,-0.7947383,0.9150254,-1.1631292,1.427782,-2.4051983,-1.5671314,-0.67578685,-0.64751726,-0.31527302,-0.14584248,0.9591937,1.2095081,0.83506644
2021-06-29 02:00:00,-0.40428883,-0.36772454,0.4238483,-1.6035731,0.9881048,-3.2259974,-2.4129076,-0.5496422,-0.64044386,-0.8762178,-0.6779893,0.80787337,1.710227,-0.11380299
2021-06-29 03:00:00,-0.44537002,-0.16545798,0.24094738,-1.4027207,0.060477745,-2.4491513,-1.5603763,-0.35772607,-0.18048811,-2.1441436,-0.7151936,0.8942773,1.2801182,-0.45137072
2021-06-29 04:00:00,-0.01802968,-0.20464978,0.4305737,-0.83502275,0.039817065,-1.3384547,-0.1959082,-0.32733876,-0.063600294,-1.2592512,-0.5387265,0.83257914,1.1804806,-0.30402836
2021-06-29 05:00:00,0.06857488,-0.13049836,1.4839619,-2.0595496,0.39266017,-1.3651385,-2.9150596,-0.84288263,0.36778527,-0.40886542,-0.184534,0.5135675,0.44310865,0.6503162
2021-06-29 06:00:00,0.5879076,-0.023042412,0.9312509,-1.6310736,-0.0050333114,-0.45075977,-1.3980236,-0.6462156,0.60630906,-0.45815626,0.37164402,0.5561786,0.20336099,0.27917942
2021-06-29 07:00:00,0.33418688,0.1994648,1.3370756,-0.6390857,0.659832,-1.0631741,0.04214863,-0.32473356,-0.07304026,-0.31820437,-0.050907787,-0.3585053,0.03080945,0.27040818
2021-06-29 08:00:00,0.18104254,0.09092642,0.78853786,-2.335173,-0.115934126,-0.98659986,-0.17031787,-1.0421051,-0.37865734,-0.3925591,0.3950784,-1.8068805,-0.064512566,-0.10462483
2021-06-29 09:00:00,0.2060818,-0.2502186,0.62088823,-2.3254073,-0.8360244,-1.2354399,0.43359342,-0.99692523,-0.7029707,-0.18872409,0.24512205,-2.8960357,-0.8329819,-0.70380914
2021-06-29 10:00:00,0.5368326,-2.2202287,0.7427587,-2.1993225,-0.9988524,-1.3657798,0.9826013,-1.3925542,-0.18722089,-0.8257515,0.90979385,-3.4608414,-0.5872489,-1.4042131
2021-06-29 11:00:00,-0.55137694,-4.002978,0.676743,-2.4895473,-1.6771423,0.6612714,0.9455038,-1.0926242,-0.34476605,-2.2071295,0.14204316,-3.856728,-0.58850616,-1.7234207
2021-06-29 12:00:00,-2.531421,-5.203087,0.09594296,-1.530437,-1.8617716,-0.19821277,-0.63584656,-1.2446134,-3.431186,-2.4696705,-2.9458225,-4.651685,-0.52281755,-2.8052073
2021-06-29 13:00:00,-3.0472758,-5.482031,-1.7286896,-0.47177994,-2.2318163,-1.1217562,-2.609527,-0.59251297,-3.8913925,-2.6787457,-3.7469184,-4.7683225,-0.06965251,-3.0426867
2021-06-29 14:00:00,-2.5035117,-5.462241,-2.1331632,0.29904404,-2.6900523,-2.6992846,-0.7208066,-0.9838188,-2.8534346,-2.347439,-1.9492897,-5.348443,0.6873424,-2.6927624
2021-06-29 15:00:00,-3.3037033,-5.9104886,-1.6482182,0.28530353,-2.5844064,-2.135879,0.655924,-1.003627,-0.9931379,-1.106906,-1.0611156,-5.309868,1.2273903,-2.6209233
2021-06-29 16:00:00,-3.4980097,-5.4846888,-2.4709365,-0.28928187,-2.930629,-4.186043,1.0402774,-3.7023811,-3.499923,-1.0821458,-2.118486,-5.825154,0.592892,-3.0854006
2021-06-29 17:00:00,-3.6332624,-6.0772743,-3.4991946,-1.2918135,-3.3018959,-4.3338156,-3.5411234,-4.5883384,-4.7943683,-2.0129719,-4.817821,-6.102728,-0.32461527,-3.7043538
2021-06-29 18:00:00,-4.003264,-6.002407,-3.384041,-0.53227395,-3.2118623,-4.5516877,-3.1509948,-0.71613336,-3.6991808,-1.7063947,-2.1485121,-5.369281,-1.2940216,-2.9812598
2021-06-29 19:00:00,-4.701764,-6.9538574,-2.533729,-0.06790226,-2.3708732,-2.9187028,-1.2491715,0.02760883,-1.925422,-1.3596387,-1.4530125,-4.527643,0.098087125,-3.0539107
2021-06-29 20:00:00,-6.2393303,-5.942855,-0.52645963,0.056150433,-2.0540655,-1.1269894,-1.9975388,-0.12626809,-1.1419456,-1.0927778,-0.9033532,-3.1580813,-0.16982755,-2.7751367
2021-06-29 21:00:00,-7.9061437,-7.9673643,0.09428578,0.09921124,-2.1494536,-0.19820862,0.980992,-0.6744169,-2.5612607,-0.670152,-4.6335235,-4.2279825,-0.314445,0.23454162
2021-06-29 22:00:00,-7.91269,-7.570642,0.13673176,1.1032146,-0.28144252,0.52741855,2.6165555,-1.4381176,-1.6189208,-1.5563976,-5.783292,-4.239173,-0.71762836,1.7880766
2021-06-29 23:00:00,-7.294544,-6.8150125,-0.8521699,0.040312327,-0.74813265,-1.0013589,-0.2742433,-0.738093,-1.010065,-0.38550925,-5.4991517,-4.7588124,-0.8202996,3.188805
2021-06-30 00:00:00,-6.176428,-5.392828,-1.2067806,1.2870678,-0.97653395,-1.8790294,-1.2103616,-1.1386768,-1.3081956,0.4530661,-5.2463365,-5.1031494,-0.9571581,3.5630474
2021-06-30 01:00:00,-5.606568,-4.123367,-1.2074692,-0.14267737,-0.18501997,-1.0216697,-1.1463614,-1.1329815,-1.347902,0.045042068,-3.4142456,-4.8240576,-0.18554828,3.4926274
2021-06-30 02:00:00,-5.05812,-2.8398085,-1.237948,-0.5664862,0.1668392,-1.2901398,-1.5187047,-0.8576947,-1.0138001,0.14383024,-4.011663,-4.570559,0.19934194,3.9822106
2021-06-30 03:00:00,-4.5780926,-2.7017143,-1.2049806,0.53006047,-0.0488255,-1.8416002,-1.4976792,-0.4304488,-0.8772161,-0.1092542,-4.049367,-4.1780324,1.270974,3.7633777
2021-06-30 04:00:00,-4.149609,-0.84067124,-0.95546216,0.75024384,-0.82668597,-0.49832332,-0.69891506,-0.0451897,-1.2480553,-0.06382906,-4.379667,-4.3265224,1.8979744,3.5101492
2021-06-30 05:00:00,-2.894434,-0.5563245,-0.7090433,-0.14712568,-0.6345508,-0.815698,-0.59685093,-0.42128158,-1.8352875,0.08047507,-2.9271913,-4.27609,1.8503927,3.5844848
2021-06-30 06:00:00,-1.1624459,-0.7918627,0.07719032,-0.89076203,-0.61245364,-0.83488524,-1.198119,-0.47026387,-1.9423779,0.68325865,-0.8065106,-3.9452844,1.6918222,4.035297
2021-06-30 07:00:00,-0.65823865,-0.5304918,1.2553134,-1.2636659,0.17314987,-0.88251895,-1.7202238,-0.8682092,-1.3611996,1.1401728,1.1239508,-3.2676244,1.5514957,4.481589
2021-06-30 08:00:00,-0.08410577,-0.75827146,1.4246615,-1.1422322,0.5589056,-1.1935778,-1.9081799,-0.9350612,-1.2399633,1.2557821,2.1514292,-2.165401,1.4505012,4.223401
2021-06-30 09:00:00,0.21642329,-1.0619781,1.053225,-1.1055181,0.7625773,-1.3018838,-1.2246498,-0.86939126,-1.2630166,0.48255524,1.7780603,-0.6539533,1.1130288,3.4985213
2021-06-30 10:00:00,-1.2684827,-2.036323,-0.23944406,-0.5325121,0.5575361,-1.1834931,0.43419272,-0.59017265,-0.9505634,0.27430576,0.92215014,0.6460659,0.8468769,2.8202357
2021-06-30 11:00:00,-2.3159726,-2.194701,0.021404,-0.9152587,-0.7007822,-0.81562,0.7104454,-0.66458017,0.28682587,-0.0591069,-2.4045255,0.84786296,1.0605627,2.8232944
2021-06-30 12:00:00,-2.5394692,-0.2099711,-0.77779025,-1.1140369,-1.3409791,-0.40151373,0.97221893,-0.19988637,0.785366,-0.5707292,-2.3557246,-0.41282052,1.2858752,2.2054973
2021-06-30 13:00:00,-2.3446834,-0.09738008,-0.6614811,-1.8184152,-1.4011192,-0.330077,0.91875446,0.33899117,-0.0058664675,-1.0488843,-2.7746406,-0.7616501,0.65588677,1.9096888
2021-06-30 14:00:00,-1.6222519,-1.3779572,-0.6407315,-0.7602835,-1.2571137,-0.42523974,0.431927,0.51331174,1.0913657,-0.9630306,-2.7657332,-1.1117566,0.45465648,1.3195993
2021-06-30 15:00:00,-2.3982713,-2.5226762,-0.8534757,-0.52145594,-1.1652452,-0.30622524,0.9659749,0.22496273,1.7630079,-1.3884635,-2.595001,-1.4966936,0.93863904,0.7349492
2021-06-30 16:00:00,-2.2744398,-2.4866154,-1.0326473,0.3947198,-1.2433531,-0.48853177,0.57979125,0.5313154,1.3797634,-1.278548,-2.395994,-1.3899885,0.9475936,0.39416137
2021-06-30 17:00:00,-2.3801908,-2.2885077,-1.3787622,0.9470834,-1.3995861,1.2335242,0.24863124,0.7218509,0.2030991,-1.008647,-2.5215814,-1.9200473,0.80075663,0.7144801
2021-06-30 18:00:00,-1.5054321,-1.9827472,-1.61405,-0.28824097,-1.7757726,0.27933586,0.58506924,0.14751431,0.64861494,-0.9564261,-3.1890283,-1.8490559,0.9399887,0.8556125
2021-06-30 19:00:00,-1.7372674,-2.2204235,-1.5160849,-0.6439963,-1.8691189,-0.32258472,1.7792665,0.6030373,0.14998025,-0.8850466,-3.8137116,-2.0931618,1.0611005,1.7677934
2021-06-30 20:00:00,-3.3146498,-2.5131807,-0.923007,0.15592931,-0.90084845,-0.7104016,2.0963428,0.24659547,-0.63533765,-1.1321335,-3.846976,-1.9559329,1.7501376,1.4318357
2021-06-30 21:00:00,-2.2411456,-1.8192066,-1.4781924,1.5919644,-0.5730982,0.3283797,2.8353744,1.4095132,-0.15326105,-1.1254716,-3.8842804,-0.9759266,1.804755,2.8497634
2021-06-30 22:00:00,-1.8997914,-1.3848029,-0.4353923,0.9912264,-2.303097,0.46003354,1.5791517,1.2769313,1.447179,-0.10790303,-4.175233,-2.077295,1.8546258,3.4545143
2021-06-30 23:00:00,-1.8596447,-1.6030071,-0.50709534,0.2429716,-0.9469275,1.4038869,2.542904,1.604113,2.8135726,-0.39135733,-4.0543394,-0.888774,1.1404073,3.457002
2021-07-01 00:00:00,-1.3075191,-1.1113653,-0.66600585,1.4276726,0.17441186,0.53451496,1.8604503,0.14202541,1.5357623,0.7846667,-3.264357,0.002086811,1.22178,3.7449117
2021-07-01 01:00:00,-0.42715868,-1.84849,0.406361,0.9165303,-0.21246126,0.5443406,0.63187385,0.11208246,-1.0555749,0.19736847,0.24712412,0.118651226,0.95599973,3.2389648
2021-07-01 02:00:00,-0.4706238,-1.6855571,1.7561427,1.2911228,0.30743372,-0.14138342,2.1237712,0.8173391,-1.032989,0.12808582,-2.7424572,1.6557769,0.8129029,3.0064428
2021-07-01 03:00:00,-0.008800661,-1.6365149,2.171472,-0.6302145,1.3509202,-1.3840253,2.744597,0.37819934,-1.1480517,-0.80164355,-3.0571125,1.4470925,0.7660055,1.783013
2021-07-01 04:00:00,0.019406615,-1.5833428,-0.44000053,0.3356926,-1.5014538,0.86596483,2.1827548,-0.013342089,-0.8916784,-0.684651,-3.819706,-0.19213955,0.8562934,-0.34461677
2021-07-01 05:00:00,0.11661112,-1.0065738,-0.6089577,0.8510146,-0.60016716,1.1195272,0.67520654,0.008724362,-0.92556554,-0.93168086,-3.1959848,0.1721315,1.2332572,-0.8508509
2021-07-01 06:00:00,0.4962602,-1.0982335,0.35770977,-0.0056957374,0.2252156,0.5750116,-0.19631943,-0.090450436,-0.8798629,-0.100414634,-2.900358,0.24655038,0.6532573,-0.11122319
2021-07-01 07:00:00,0.38942206,-0.84714156,0.26114202,-0.018743614,0.68938136,-0.6647065,-0.094391376,-0.30266157,-0.7381454,0.3012261,-2.48039,1.8353474,0.87008935,0.34018803
2021-07-01 08:00:00,0.36334145,-1.2435213,0.440753,0.24330719,0.61313397,-0.7670849,0.2040482,-0.4731401,-0.31067017,-0.24269551,-3.1968362,2.341037,0.578038,-0.10972561
2021-07-01 09:00:00,0.10432551,-1.3052766,-0.016150417,-0.19471298,0.39060065,-1.1892778,0.29430884,-0.71305937,-0.6594856,0.3923855,-3.400735,1.941213,0.3942581,-1.6789309
2021-07-01 10:00:00,-0.35641244,-0.70429415,-0.36171463,0.0016966937,-0.11248745,-0.449129,0.6759437,-0.7531364,-1.0290711,-0.42406654,-3.639449,2.0718057,1.0295464,-1.2100246
2021-07-01 11:00:00,-2.582191,-1.752428,-0.15382175,0.5451578,1.056274,1.6581752,0.9835852,-0.2764654,-1.0262623,-0.34160194,-2.0019376,3.8184497,1.4681976,0.60465103
2021-07-01 12:00:00,1.1330438,-1.2085804,-0.4274849,1.2305342,0.7157673,4.109224,1.6989391,1.694149,2.9653053,0.04683247,-2.4922218,2.6634004,0.6874912,1.1898204
2021-07-01 13:00:00,0.55019,-2.5810032,-0.975959,2.539336,-0.48382667,4.8512597,2.0688574,1.9794208,4.716677,-0.82130796,-0.62976414,4.432191,0.17427358,0.62459815
2021-07-01 14:00:00,-0.34536758,0.9994424,-0.35619274,2.38124,0.7722289,3.7295408,4.554711,2.4873784,5.036755,-1.0254288,-0.9947787,4.017048,0.5601611,2.480048
2021-07-01 15:00:00,0.5643888,-0.38135985,0.9474837,1.1178143,0.6746314,4.721819,4.2833796,2.6805177,5.7808294,1.3397073,-1.5442204,3.9569354,1.3123,2.716754
2021-07-01 16:00:00,-0.09646258,-1.0613394,0.6099636,2.43853,0.088325925,4.208463,4.2563205,3.239081,4.75894,1.7869056,-2.5703592,4.214758,1.5395297,2.443235
2021-07-01 17:00:00,2.0949485,-1.5317724,1.0796978,0.8633,2.3349934,3.2209194,4.102484,1.6879499,4.393327,1.2905914,-2.4274263,3.6271045,0.6005313,1.1145587
2021-07-01 18:00:00,-0.57283866,-0.84737813,0.93287855,0.8766155,2.0461774,1.1685869,3.46072,0.97284865,4.324032,0.44490293,-1.8342236,2.982555,0.41393945,2.6176953
2021-07-01 19:00:00,-2.8525434,-0.82602406,1.8212806,-0.052946877,-0.2623538,-1.4047594,3.032735,1.4657543,3.8318315,0.7411669,-0.75962627,2.2729657,0.3537043,2.3962743
2021-07-01 20:00:00,-4.186362,-0.29031977,-2.4219127,0.90882015,-0.60604405,-1.478655,3.556892,1.8264135,3.6778584,0.100439794,-2.549167,2.7221868,0.5906214,1.9006884
2021-07-01 21:00:00,-4.101065,-0.7419065,-1.6081067,0.7369936,0.45067787,-2.139872,3.5359893,2.1617503,4.722271,0.6389229,-1.7879766,1.3417809,0.8965466,2.420328
2021-07-01 22:00:00,-2.1175783,-1.8600264,-1.2776377,1.2961599,-0.9829968,-1.830738,3.424636,2.2586067,4.7897544,0.83158624,-4.8518987,0.09606628,1.1154481,3.070894
2021-07-01 23:00:00,-1.9887098,-1.7831928,-2.3618448,0.9070092,-1.4556121,-0.49642977,3.3971167,1.9948823,3.5697346,-0.05325242,-4.7678547,0.2678978,1.8994068,3.9096527
2021-07-02 00:00:00,-0.20148283,-1.0090446,-1.1895708,-0.3149188,-0.2855582,-0.87012386,0.5220044,-0.09111268,3.6690164,-0.63610995,-3.921235,3.1657414,1.6306021,4.3713255
2021-07-02 01:00:00,-0.32569692,-1.3228194,-1.3512118,-0.6290654,-1.0399299,-1.3097425,0.68760383,1.3378172,2.765116,-0.9833857,-5.770612,2.9773805,0.3426182,3.9934728
2021-07-02 02:00:00,0.19563721,-1.0081905,-0.2425825,-1.0750662,-1.1341056,-1.1640048,0.52011716,-0.3226387,2.3641193,-0.53798705,-4.5241976,4.035407,2.5114725,4.4422736
2021-07-02 03:00:00,-0.34647653,-1.653572,-0.24910432,-0.73727417,-1.2137256,-0.14719667,0.08214745,-0.060621534,3.862147,-0.06491038,-4.037849,3.6702702,2.2052872,4.884399
2021-07-02 04:00:00,0.15140204,-1.7335774,-0.97535247,1.4064467,-1.5000303,0.0120174335,0.6758163,1.2154298,4.2601523,-0.2482782,-3.4410648,4.1780047,2.0818515,5.1098742
2021-07-02 05:00:00,-0.2888596,-1.8926219,-1.2327405,1.2600303,-1.7532611,2.7758615,1.161552,1.290061,3.8742795,0.1275822,-3.645676,4.225781,1.7187109,4.7441735
2021-07-02 06:00:00,-0.22856073,-1.9804167,-0.84270436,0.5096675,-2.0217607,2.3773608,1.7753484,-0.73858905,2.8321712,-0.56448174,-3.8588135,3.7033203,2.1123605,4.2264953
2021-07-02 07:00:00,-0.7765787,-1.8374207,-1.0081952,0.016760899,-2.0887265,1.8749328,1.5969949,-0.53289485,3.4223619,-0.2817052,-4.2240644,3.22463,1.833652,4.0085983
2021-07-02 08:00:00,-2.2094371,-2.0864987,-1.1637785,-0.6750736,-2.0319276,-0.0008341057,1.5600148,-0.31049496,3.400158,-0.18101512,-3.7021534,3.1829758,1.9379112,3.6716723
2021-07-02 09:00:00,-1.1099647,-2.1426065,-1.125829,1.7383866,-2.5036483,-0.5438073,0.7970379,0.897816,1.523269,-0.7078634,-3.9600534,2.7791831,1.1386564,3.0030549
2021-07-02 10:00:00,-0.8151562,-1.6390952,-0.84101915,0.015384334,-2.3074665,-1.3850862,1.085264,0.13444395,1.8811456,-0.24352244,-3.2456808,1.3218708,1.6962553,3.065173
2021-07-02 11:00:00,-0.97493637,-0.7584245,-1.264207,1.1758808,-1.4128057,-0.599958,2.2336116,1.1796681,1.6483922,-0.34928292,-4.2911153,1.1974943,1.2232132,3.4316392
2021-07-02 12:00:00,-1.3665074,-0.6268571,-1.2143943,0.37375063,-0.33083844,-0.49636537,2.9698558,1.8300371,3.338598,0.36401543,-4.894587,1.1101207,1.924392,5.0098805
2021-07-02 13:00:00,-2.821082,-0.5150131,-1.1971172,0.3235179,0.11996027,0.17875762,3.5126014,2.242631,3.9207435,0.6777702,-4.395817,0.95094204,1.6477122,6.169446
