date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-09-18 11:00:00,2.519488,3.0098064,0.020576565,3.986581,3.8046978,4.6724257,8.982052,6.334098,7.678242,2.0149348,2.2489927,3.9808116,5.6308603,7.7815447
2008-09-18 12:00:00,2.4001138,2.186148,0.62671226,2.5813842,3.298075,2.1674142,9.39013,6.0734015,8.068896,1.9706967,2.3556461,3.1609867,6.6909485,8.615703
2008-09-18 13:00:00,2.4239821,2.1617033,0.5471042,1.2280291,4.144759,2.4618049,9.164197,6.884682,8.733876,3.0087998,2.0068867,4.375941,5.865764,9.187595
2008-09-18 14:00:00,2.8169923,1.8695232,0.47854424,3.5218618,3.5221496,3.4282398,8.763591,6.3906794,9.641942,1.9268359,2.4810674,6.247298,4.8772044,9.127584
2008-09-18 15:00:00,2.7345915,2.5410128,0.52653605,1.3137559,2.9397724,1.8024155,9.412264,6.8089504,8.438976,1.4704578,2.2564876,4.694659,4.7571115,9.636987
2008-09-18 16:00:00,1.8034307,3.6407568,0.18656294,1.6723683,4.1064916,2.841352,8.164508,6.7534876,7.2459803,2.5113378,3.4437995,5.4407625,5.5742764,7.943216
2008-09-18 17:00:00,2.3682337,3.641411,1.0567019,2.2810917,5.460311,3.7930083,5.6887527,5.669858,7.802992,3.289542,2.2008266,5.7918763,3.9435012,6.3297687
2008-09-18 18:00:00,2.4521585,4.0518637,0.7741213,1.5872641,5.2065134,4.306851,8.721765,1.7246419,6.910238,3.280598,3.6089623,1.5249623,3.4138033,7.431261
2008-09-18 19:00:00,2.5544012,2.8407383,2.0592184,1.4532769,2.7782662,2.207608,10.499454,1.4680836,8.038524,1.297946,4.075326,2.7179868,4.250474,9.315226
2008-09-18 20:00:00,2.5668116,2.8715076,1.5332968,1.8339229,2.6624632,1.5346322,9.607875,6.650495,9.068377,1.3451893,1.8858542,6.4672604,5.7873836,8.334
2008-09-18 21:00:00,3.1440873,3.676364,0.76011926,3.6246278,4.066693,5.3759995,8.919487,5.875124,9.250178,1.4788878,2.5656734,7.3055296,6.8469706,7.1283355
2008-09-18 22:00:00,3.303307,4.633688,1.024924,4.6389513,4.7663345,1.8441652,8.295053,2.3297741,10.162562,2.9673257,2.7489471,6.524489,6.063874,7.7241025
2008-09-18 23:00:00,3.4528964,4.7535386,0.47390708,2.7644994,4.717176,2.2853284,8.98703,5.9998193,9.195788,2.672677,3.055061,4.8488927,7.408653,8.089054
2008-09-19 00:00:00,3.794993,4.310161,1.3968327,5.5327454,4.9202566,4.2592826,8.859226,6.325139,10.324785,3.4853468,3.6294756,5.6339927,6.752211,8.656221
2008-09-19 01:00:00,4.2233343,3.8950245,1.8994436,4.800102,4.4198384,3.3948765,7.5970635,7.33689,9.984189,3.1799004,2.3315444,8.024632,6.1308117,8.649941
2008-09-19 02:00:00,3.6225512,4.106779,1.5920315,5.884844,4.5371227,2.1746402,8.936532,6.0690007,8.867812,2.6794865,2.2563667,9.384666,6.0162416,8.794557
2008-09-19 03:00:00,3.541509,4.317529,0.7104732,5.408682,4.3438416,2.5315766,11.267878,6.9890857,10.572111,2.578162,2.435968,5.432839,4.785222,7.5512652
2008-09-19 04:00:00,3.5186703,5.42749,0.35951507,4.9841485,4.7693667,3.601351,10.54709,3.2193828,9.974779,3.4224935,1.988012,2.8983061,6.275163,6.2361703
2008-09-19 05:00:00,3.429737,6.4861374,0.5266241,7.4158792,4.6815557,0.255024,10.319386,5.0407925,9.185011,4.3137894,2.3981876,6.4504747,6.657168,7.0018835
2008-09-19 06:00:00,2.893799,4.398449,0.35465652,4.2260447,4.766717,1.5785112,7.427722,4.308747,9.575635,3.2397752,3.0242822,4.1348233,5.3812876,7.426044
2008-09-19 07:00:00,3.131621,4.9964104,0.47026783,4.0141873,3.8543837,5.7880287,4.465987,1.9070288,7.964272,2.1499422,1.8677158,3.2958553,5.032281,7.008809
2008-09-19 08:00:00,3.3697531,3.9642532,0.5987925,2.0965488,3.82364,4.250993,4.42499,3.4110844,6.7007947,0.12602617,1.7359176,2.5760748,4.2052264,6.875578
2008-09-19 09:00:00,2.9103377,2.005042,0.48313612,3.8543413,2.7098835,2.9188414,3.9683647,1.4002954,6.520988,1.5022833,1.6249435,2.0425124,5.2057714,6.4856787
2008-09-19 10:00:00,3.2356794,1.4167556,0.204685,3.9759681,2.0699182,2.245165,6.1186385,1.6893448,6.1197624,1.2670124,1.4948173,2.046143,5.4316525,4.2698736
2008-09-19 11:00:00,2.0008502,0.82385117,0.73487526,2.0444663,0.63641185,1.2571664,3.452952,5.928926,6.002709,1.7687765,0.41794357,2.1809464,5.213949,4.1872807
2008-09-19 12:00:00,2.2292705,2.907292,0.18574275,3.4531186,0.6993821,0.7910053,4.88236,4.7913723,5.129365,2.7569928,1.0060629,2.1778681,4.2208433,4.279852
2008-09-19 13:00:00,2.827631,1.9929141,0.38478,3.6052508,3.730625,0.47251958,6.8309517,5.518459,5.5309787,2.2707057,1.4068379,3.2492867,4.5439024,3.9900198
2008-09-19 14:00:00,2.8907888,3.0839992,0.3457799,3.6288426,2.642932,2.4709153,7.399388,3.891739,5.554356,1.9511575,1.591323,1.9315318,5.3404374,6.4768405
2008-09-19 15:00:00,2.5701556,1.9041871,0.9468583,1.2878922,2.8311532,0.7633593,7.280991,2.749289,5.7014055,1.6798116,2.5832598,2.0661774,4.639489,4.656202
2008-09-19 16:00:00,1.9978071,2.0573363,1.6902121,3.140115,5.1435637,2.91094,8.66991,5.051481,5.9766,0.25273845,1.8325928,2.728722,3.797949,8.043166
2008-09-19 17:00:00,2.316158,0.642392,1.1047524,3.6266997,4.552637,0.8148983,10.235528,3.8057075,7.1350646,2.3872955,2.0150073,7.332289,6.095017,7.4354568
2008-09-19 18:00:00,3.3288774,0.8656434,1.05282,2.2628,4.678975,3.8727238,7.6319857,0.8596325,5.5950074,3.053698,2.6462085,5.7048874,6.2267203,3.3580115
2008-09-19 19:00:00,3.3713353,0.44225344,1.0609225,2.2914202,4.813685,3.24099,5.0594387,2.331742,4.48363,1.5050104,1.7495608,5.2395806,6.9744773,4.96406
2008-09-19 20:00:00,2.570906,1.3218803,1.7947582,3.143002,2.6714551,4.141605,0.74859107,2.2521327,8.077983,2.507702,4.249422,3.0336404,6.268657,5.1824217
2008-09-19 21:00:00,2.1850796,5.326607,3.1339467,2.8968108,1.786483,2.0090833,1.9352181,1.6662925,7.65744,3.8052917,2.327812,3.2092946,2.9202638,8.601742
2008-09-19 22:00:00,1.8179574,4.5339007,2.1881275,1.8400632,2.1865013,2.2319107,2.3306658,1.5635194,6.870537,2.2280788,2.3557673,3.1923912,2.1687338,9.85332
2008-09-19 23:00:00,1.7963253,3.3650928,2.4489188,3.1308403,0.93159056,1.6445513,0.17420885,0.2406428,5.6819053,1.4500957,3.0326586,1.9391379,4.7732835,10.26612
2008-09-20 00:00:00,3.3164227,3.0673695,3.0601513,3.0688853,1.4733789,1.5967335,1.4039634,0.34007394,8.422928,0.70335186,2.9094644,3.7740226,4.3545794,10.209709
2008-09-20 01:00:00,2.3831363,3.0217218,2.3479786,4.6346636,3.4217517,0.78233653,6.4582624,1.8189797,9.833523,1.3341153,3.853622,3.4720504,5.3066297,8.363612
2008-09-20 02:00:00,3.0255094,5.578451,1.4603992,4.7534523,3.4920142,0.5575858,4.690508,2.212141,9.211572,0.834598,3.881301,5.0809894,6.7077956,8.433294
2008-09-20 03:00:00,1.4780825,1.0131865,2.3113651,3.8875747,3.3254466,1.1401988,6.136022,1.3258573,8.031793,1.247602,1.8342562,4.818237,5.5396113,7.331767
2008-09-20 04:00:00,2.7142453,2.3990169,3.6709921,4.2923813,2.443403,1.6476214,5.882502,1.0777545,6.374668,2.8904033,0.65793854,2.6042888,3.2356749,5.22656
2008-09-20 05:00:00,2.1980536,2.3356574,2.222032,1.5767564,2.9244735,2.5789728,2.364982,0.48962766,5.3844595,3.0894651,3.6306996,1.7120568,2.4008858,2.7845452
2008-09-20 06:00:00,0.26341972,1.4553407,1.0347134,2.9191449,0.2902717,1.4288149,2.3709743,1.9385374,5.0290756,0.24107882,1.0299937,0.89429504,5.7703714,1.50389
2008-09-20 07:00:00,0.6854038,1.8880208,1.2350596,1.4464175,1.1618769,0.3198484,2.6025255,0.7804281,6.744304,0.51499534,0.6353551,0.9698874,6.468687,4.7907834
2008-09-20 08:00:00,3.3277538,5.1211977,0.5743005,4.446117,1.3552587,1.4259789,3.565216,0.93775046,7.0074716,0.5864348,0.79728854,1.3287109,6.9039345,6.0992637
2008-09-20 09:00:00,3.9071937,3.1989927,0.66354203,2.789342,1.7594529,2.0404086,6.0955806,0.81618565,7.052017,2.027009,1.6034034,6.35152,6.295066,7.592092
2008-09-20 10:00:00,3.0169346,2.9532087,1.0636699,4.868904,1.3813956,1.5544024,5.1361856,4.138278,6.245191,1.6527686,1.2222743,7.2265215,5.7199006,7.284475
2008-09-20 11:00:00,3.3541584,2.9998934,0.4413836,4.4714694,0.6607884,1.6513543,4.8544083,1.4511739,5.3916645,3.381992,2.7390442,5.6177707,3.9244022,6.370747
2008-09-20 12:00:00,2.461271,2.2486684,1.6728431,6.295269,0.42987564,1.7842443,3.5812492,2.3263912,5.8808618,3.980297,1.5755146,5.239983,3.0720687,6.0994854
2008-09-20 13:00:00,2.6119087,1.5908291,1.055905,5.2757716,1.4875734,1.8596785,4.037724,1.0356725,5.165866,4.1246486,1.9710802,2.363449,3.6217592,6.677453
2008-09-20 14:00:00,3.0128078,2.344064,0.65114397,4.343661,0.38105097,1.197985,5.287433,2.1285546,5.9229393,3.7139297,1.9782217,6.1322207,3.5921566,7.2680526
2008-09-20 15:00:00,2.3544042,2.188666,2.3402147,2.4565506,1.1261677,1.3473781,5.020967,3.8737717,7.4852557,2.9078286,2.481234,5.4636884,3.7614293,7.528311
2008-09-20 16:00:00,2.7770035,1.997412,2.4851189,3.0162413,1.4133421,2.6251593,4.9119177,3.204959,7.4457417,1.5751497,3.2382934,4.7661133,3.404332,6.133981
2008-09-20 17:00:00,2.4753711,1.5799664,3.3562322,3.6707513,0.42163873,2.723416,4.9861965,2.116532,6.533754,1.8972015,2.7621064,3.4283109,3.6418307,6.108794
2008-09-20 18:00:00,1.4844601,1.375463,2.6160674,4.5949583,1.5887845,2.0717661,4.339619,2.751943,7.0834837,1.888344,1.2607065,1.8776963,3.3699512,5.1517262
2008-09-20 19:00:00,0.6518147,1.7140265,1.0771903,5.673425,1.9567269,3.1321423,2.6626244,0.97477853,7.0213346,1.7833762,2.3195903,1.8243786,3.8084297,5.577502
2008-09-20 20:00:00,0.74601597,1.2435528,0.9296112,3.3603535,0.6381806,1.8281108,3.292476,2.6612911,5.4668937,1.5939832,0.69657975,6.122295,2.705917,4.958445
2008-09-20 21:00:00,0.9868363,1.773273,0.1749233,0.3571803,1.8290676,1.6851686,3.8830779,3.075282,3.7358778,0.67736065,2.4668062,6.5356984,2.2654724,4.3261576
2008-09-20 22:00:00,2.2474685,2.7249625,0.6398369,1.9031081,1.197513,1.3214297,3.7119043,2.3076878,3.6177058,0.15910077,1.515511,6.952145,2.3379242,4.9392295
2008-09-20 23:00:00,2.1358886,1.6486562,1.8388661,2.7449107,1.4473977,0.65595186,1.4668101,3.185636,2.6697652,1.089548,0.7942542,7.778964,2.7847297,5.240031
2008-09-21 00:00:00,1.1108195,0.4679819,1.235251,3.6166558,1.5860364,0.6154202,4.426379,1.8070155,2.3034275,2.1926582,0.52588063,5.634046,3.0630472,5.131314
2008-09-21 01:00:00,0.6080015,0.98582137,1.4722105,3.4476945,2.024475,2.4156759,3.210257,3.8693037,1.2954245,1.9960412,1.0148916,5.206579,3.4549286,5.968305
2008-09-21 02:00:00,1.5431119,1.0206496,1.572263,2.2543948,2.0530617,5.7391834,3.1811666,3.8383045,1.7224355,1.9234667,1.4733572,6.629457,2.728501,4.511581
2008-09-21 03:00:00,0.5062604,2.1922007,0.37096992,3.6184087,1.1785127,6.0720377,3.650022,3.3879824,2.133151,1.4690123,1.1182235,5.0341015,3.2286205,4.8923864
2008-09-21 04:00:00,0.6758937,1.768491,0.4812025,2.7431104,1.1540966,5.8502283,4.242662,3.1957076,4.3353972,1.4067707,0.3910168,2.8669348,3.5183268,4.7813787
2008-09-21 05:00:00,0.87248844,2.080347,0.2538374,1.8545849,1.9294996,6.0749617,3.890745,2.7158496,1.3805481,2.0257766,0.8219097,1.3369249,3.5028708,5.7356105
2008-09-21 06:00:00,0.5527863,0.94096243,0.42132303,4.70723,1.8556025,3.124519,6.032769,2.9218984,2.146193,1.558111,1.5477391,5.209659,3.9209104,4.9625416
2008-09-21 07:00:00,0.31229535,1.5950471,0.092312135,3.4088318,1.7309817,0.90251017,6.0604615,2.8927085,3.482687,1.3654159,1.1487273,6.3802347,4.4722266,5.378999
2008-09-21 08:00:00,0.091143124,0.39377835,0.3890005,2.7001054,1.6047685,0.53534734,5.2239776,4.0309544,2.9535024,0.7096893,0.4105475,6.5168514,4.438779,5.2573614
2008-09-21 09:00:00,0.417689,1.310648,0.3254398,2.8816383,1.7708893,5.7658153,5.67303,4.194882,2.1409907,0.7555145,0.3895763,7.3512416,4.0315723,5.1202703
2008-09-21 10:00:00,0.5571219,0.66252834,0.8500592,2.5876591,1.490487,0.7981611,6.41894,1.1740565,4.9689283,0.2736155,0.97098553,4.064342,4.3056765,4.8527775
2008-09-21 11:00:00,0.40498486,0.37039813,1.9224716,3.9113686,0.259518,1.9960152,6.715879,1.3332733,4.4225388,0.16673683,0.91460246,3.1387734,4.5135794,5.575398
2008-09-21 12:00:00,0.3789565,0.62214017,0.57489574,2.0650845,1.134234,3.150816,7.159972,1.48779,5.811242,2.2353768,0.78487176,2.3714178,4.521756,5.8881454
2008-09-21 13:00:00,1.502462,1.2057983,0.53739667,1.63687,0.39486036,3.9688435,8.374822,2.2894251,6.275216,1.2936741,1.3931985,4.127083,4.112158,5.847973
2008-09-21 14:00:00,0.14303802,1.38805,0.641742,1.653822,0.2911141,3.4874842,4.2137313,0.45053354,5.7023277,1.7945031,1.0925051,4.913738,4.481018,2.5665653
2008-09-21 15:00:00,0.08809962,1.2573256,0.4952037,4.0412025,0.74715734,3.964306,6.907968,1.360745,3.8539581,0.60860044,0.65126425,3.7626884,3.143898,3.649121
2008-09-21 16:00:00,1.0903214,0.86884826,0.86182314,4.7579536,0.4696482,1.6551028,5.479304,1.3271955,5.035342,1.6409469,0.37451953,4.6720634,3.0548685,5.4264665
2008-09-21 17:00:00,1.453975,3.0567405,0.7523731,5.133408,1.5317088,2.8308277,5.4859724,1.1432583,6.460301,3.017602,1.9292008,3.1225257,1.1251234,6.12919
2008-09-21 18:00:00,1.4047949,0.5637783,0.7929865,4.905768,1.5842086,1.7208074,7.3063545,2.5402024,6.4964457,2.9354236,0.79739404,2.127438,2.37423,7.7919054
2008-09-21 19:00:00,0.83930856,2.4810975,1.0783174,2.456648,3.740491,1.2525467,5.2182484,2.745178,6.0466647,2.2362964,1.2548118,1.5888823,1.5369588,6.1639466
2008-09-21 20:00:00,0.48431903,1.2820235,1.3380506,3.0693812,1.9945643,1.8235235,4.556786,2.5509825,3.853298,3.3684258,2.1079009,2.0164025,2.1321535,7.339883
2008-09-21 21:00:00,1.0211438,1.950816,0.36229062,1.5826424,3.1830056,4.3608,4.373074,4.8567243,5.4499655,0.6894432,1.589324,1.2630932,3.6367893,5.653738
2008-09-21 22:00:00,1.1072782,1.7746555,0.5543787,3.942105,3.5623739,4.8911386,4.3670864,4.322368,4.7165284,0.99285555,0.5744703,0.867726,5.3196588,3.5381224
2008-09-21 23:00:00,0.8658309,1.4443564,0.58820724,2.1432626,3.5784276,2.6941013,5.924296,2.15449,7.227726,2.829974,1.664975,1.612629,3.8890026,3.975837
2008-09-22 00:00:00,0.55010176,2.9817266,0.9080962,1.8442261,2.8398879,4.4089065,5.0576897,1.1888866,6.1109476,1.866034,1.7081298,0.85949624,3.6986482,4.076235
2008-09-22 01:00:00,0.93002576,1.9224477,0.60948527,3.3203626,2.403839,5.3594713,4.294769,0.8242838,5.027128,0.53033197,2.1444116,0.5101873,4.0237756,3.9804652
2008-09-22 02:00:00,0.64039224,0.88126147,0.6382611,1.6542042,0.35574856,2.0733814,0.3509395,1.7092632,4.2021384,0.64759815,2.1783051,0.8808088,3.4855459,3.3222656
2008-09-22 03:00:00,0.64387536,1.6877965,0.70567405,1.9553651,1.8597152,0.85173684,1.7082752,2.280518,2.3728027,0.39690745,1.1978613,0.6588799,4.2405877,2.7938383
2008-09-22 04:00:00,0.7773496,0.52297676,0.41271746,2.5513213,1.2955685,1.6918381,3.231417,1.917921,3.9049459,2.476615,2.583908,1.398128,4.3423004,4.9965973
2008-09-22 05:00:00,0.7801988,1.7523999,0.5506264,1.528198,0.8138156,1.4313391,0.97821796,2.1634114,3.2343385,1.8079408,4.094419,2.555443,3.4167604,4.3268876
2008-09-22 06:00:00,0.5041701,2.506541,0.6038705,3.3351922,0.7729504,1.625628,0.61044824,1.9063579,2.3968868,1.563634,2.9665349,1.9036416,3.8854947,4.77436
2008-09-22 07:00:00,0.9263597,1.6572804,0.52986497,0.98809123,0.4698897,0.3222752,2.3772748,1.1051316,1.3445828,1.4722164,1.8197232,0.7088191,3.218353,5.321905
2008-09-22 08:00:00,0.76183504,0.94146734,0.4833879,2.77635,1.0183389,0.27954248,1.0420966,0.8311827,1.9295739,1.047075,1.1890955,0.33434284,2.8487742,3.0035694
2008-09-22 09:00:00,1.3340694,0.19986181,0.7073013,3.4100816,0.64207125,0.72573286,1.1949822,1.5475296,3.8086395,0.6788484,1.4509792,0.828754,2.3664303,3.765367
2008-09-22 10:00:00,1.8293318,1.2107453,0.2934849,2.4373703,0.35880613,0.89357954,1.3485122,1.5500884,3.756994,1.5724415,1.2949829,0.9388188,2.6384692,4.7995043
2008-09-22 11:00:00,1.7151031,1.7510496,0.5908227,2.3746896,0.4854887,0.674329,1.721366,1.5949899,4.596322,1.0742922,1.7337872,0.3609925,2.534659,4.4742203
2008-09-22 12:00:00,1.4901099,2.9540806,0.44829103,2.4338233,0.5789491,0.5217909,0.4822778,1.2004431,4.050521,1.4180408,0.8968451,1.0823959,2.2064567,3.0902555
2008-09-22 13:00:00,0.97028387,2.2600904,0.4999646,3.4877732,0.5168286,0.4197406,0.3969979,1.4956745,3.524361,0.9126344,0.78600204,1.5368719,1.8513263,3.5896313
2008-09-22 14:00:00,0.65980434,1.3576041,1.0585717,2.5413084,0.27616405,0.5777601,1.2097943,1.5359422,3.9927568,0.1803275,0.7069543,1.7667617,0.7968186,2.434943
2008-09-22 15:00:00,0.39490068,0.84617203,0.20976189,2.671958,0.1611836,0.48184258,1.1313665,1.8041853,3.6107185,1.3401539,0.8592623,2.2697835,1.2017281,3.18425
2008-09-22 16:00:00,0.16867478,2.0399456,0.6743597,3.1691444,0.6225097,0.77294695,2.973688,1.1445982,2.534677,1.5352131,1.2499949,1.777343,1.4483511,4.1552734
2008-09-22 17:00:00,1.0157152,1.259473,0.30320638,1.4013692,1.5305091,2.5236213,2.5030587,0.17841767,1.8971356,1.1771865,0.988623,1.2029188,1.2827266,3.4850497
2008-09-22 18:00:00,0.42620006,0.84743994,0.46438456,2.418602,1.2860101,2.5409598,1.5970114,1.2268518,2.5487754,1.5056266,1.4401708,1.4172188,1.9015493,3.0800886
2008-09-22 19:00:00,0.388398,1.9264566,0.0992561,1.4593409,0.86106414,1.5724013,1.9047445,1.314638,1.6451222,1.6629388,1.3117287,1.2760043,1.8394755,4.6291976
2008-09-22 20:00:00,0.37720853,2.8815086,0.27302098,1.7428677,0.5224409,0.6060814,1.7686116,1.101381,1.9060266,0.6303457,2.279154,1.5550814,1.9593238,4.024562
2008-09-22 21:00:00,0.24250887,1.398354,0.39428914,1.4662522,0.14844301,0.7505621,1.270143,0.65865445,3.6245902,1.7424417,2.1879108,1.0669115,2.969342,4.1249104
2008-09-22 22:00:00,0.83500177,2.407765,0.15637667,1.6888211,0.8979779,1.3377306,1.6760088,0.35299835,4.0587792,1.3077354,1.6177816,1.2187872,1.6573204,4.1394444
2008-09-22 23:00:00,2.225973,2.8826811,0.21970265,1.1820742,1.3167094,1.3980544,0.5668702,0.18456797,4.6999793,1.3858335,0.39364588,0.8867881,1.4914122,4.7883763
2008-09-23 00:00:00,1.645513,2.3159547,0.10101459,1.0811955,0.784033,1.3720834,0.92429906,0.48668098,4.8019114,1.373325,0.47899315,0.82392955,2.0162911,4.737161
2008-09-23 01:00:00,0.19840784,1.8695824,0.24098998,1.4466581,0.43629405,1.5531727,2.453735,0.6294723,3.93691,1.4535308,1.446943,0.4715973,2.1469898,3.862383
2008-09-23 02:00:00,1.0992191,1.9855889,0.12886266,0.8112826,1.6457585,0.64995545,2.7851925,1.4330356,3.786506,1.4618138,0.7030437,0.860881,2.0811546,3.9536545
2008-09-23 03:00:00,1.0677192,1.6165636,0.52925086,1.232795,1.2753239,1.5047543,2.4255354,1.9329646,3.5984974,0.8433594,0.80567116,1.1212488,2.3955407,3.6214275
2008-09-23 04:00:00,0.18773846,1.472134,0.6562413,0.80092216,1.4326267,0.8308064,1.8372313,1.7235464,3.3693135,0.56705457,1.0156447,1.170579,2.409014,2.3314133
2008-09-23 05:00:00,0.27759707,3.4558113,0.25747752,1.54118,1.4403716,0.75812274,1.4299613,0.866572,3.045478,1.0920868,0.53492403,0.38563207,1.6915199,1.9523824
2008-09-23 06:00:00,1.0051045,1.0891583,0.17868385,1.3349628,1.2348502,0.42253652,0.61884326,0.28224397,4.2055283,0.2593774,1.1043967,0.3611,2.4500058,2.947049
2008-09-23 07:00:00,0.4055984,1.1655053,0.3561409,0.259048,1.3811178,0.4682635,0.11564218,0.5432601,3.0738723,1.1493771,1.1367193,1.4386243,1.3166177,2.7132225
2008-09-23 08:00:00,0.52870035,1.5128131,0.46976304,0.60907435,1.3819596,0.5187466,1.9643788,0.8602564,2.3445053,0.6186377,1.3684546,1.2152153,1.7183844,1.7594544
2008-09-23 09:00:00,0.3686859,0.5456987,0.32723936,0.64875716,1.7443906,1.003228,1.5433236,0.72068006,1.4601699,0.36961952,2.1294727,1.0469816,1.4197317,0.4028366
2008-09-23 10:00:00,0.550219,0.93654805,0.41937956,0.8531493,1.0076036,1.0142987,1.4051195,0.8958925,1.4610811,0.17232046,1.3908536,1.0508693,1.4772795,0.36867273
2008-09-23 11:00:00,0.33004186,0.93925375,0.34815165,1.4027399,0.8912134,0.9931316,0.70666337,1.0917645,0.86519814,0.36167288,0.3012321,0.88266593,1.2227172,0.19268735
2008-09-23 12:00:00,0.37281105,1.0898242,0.5832464,1.7452312,1.0833882,0.93598187,0.66449046,1.2832404,0.79008216,0.12882249,0.38149202,0.67027426,1.453002,0.17002986
2008-09-23 13:00:00,0.6621696,0.62168336,0.35832766,1.9143273,1.0733759,1.098894,0.35083845,1.2334543,1.061216,0.35122305,0.717263,0.6614003,1.8829155,0.81163436
2008-09-23 14:00:00,0.39932564,0.56218237,0.36171052,1.7295913,1.246156,0.77500165,0.6219497,1.4327003,0.98601305,0.5377724,1.0159575,0.68517065,3.015541,1.7442061
2008-09-23 15:00:00,0.22076356,1.1577675,0.14764556,1.8034079,1.9306672,0.9718303,0.6702084,1.2161509,1.1384139,0.42525086,0.9526733,0.45126286,3.2772117,1.5394402
2008-09-23 16:00:00,1.4479371,1.5041648,0.69643885,2.0258837,2.468902,1.1090199,0.7093304,1.3202479,1.1167437,0.26398766,0.99076015,2.5268865,2.9588656,1.3167921
2008-09-23 17:00:00,1.6571329,1.584579,0.3981878,1.8036064,2.1060736,1.6278266,1.6303977,1.3556439,0.4248025,0.6069224,0.988979,3.375015,2.9998639,2.1802251
2008-09-23 18:00:00,1.0078607,1.07672,0.2693819,0.37230855,1.9931179,2.8784761,1.9771733,1.1208174,2.1194832,1.8866539,0.6228359,3.1908102,3.304277,3.1221159
2008-09-23 19:00:00,1.5236913,1.1293597,0.07429975,1.7240753,2.056585,3.2804632,1.616037,0.5064459,2.6495783,2.154888,1.8631024,3.5933013,3.231255,3.5304422
2008-09-23 20:00:00,1.5761528,1.0018002,0.25771818,0.25586444,0.97540075,2.7321382,1.4180588,0.3412571,0.98814064,2.1841085,0.42134744,3.6770928,3.2852244,3.627479
2008-09-23 21:00:00,1.8894389,1.0006764,0.42792636,2.7084482,1.4810144,1.490851,0.7462075,0.17854448,1.2470573,1.8948537,0.97593015,4.000486,3.545651,4.1524653
2008-09-23 22:00:00,0.8537686,1.0987283,0.78545886,0.77353036,1.5105156,1.0469543,0.26183656,0.310125,2.675173,2.3653817,2.8599396,3.8158872,3.2268724,4.491059
2008-09-23 23:00:00,0.9330211,1.6266253,0.54474264,1.0557067,1.9532654,1.5621203,0.50650024,0.23952912,2.6996114,2.2373028,1.0299777,3.1788301,3.015017,4.6718254
2008-09-24 00:00:00,0.94329894,1.1486017,0.0843217,1.6569583,1.864918,1.5900013,0.3528756,2.0545728,2.8701372,1.9750273,0.3838056,4.3203874,2.5199358,4.292105
2008-09-24 01:00:00,0.86095047,1.1719784,0.376101,1.8903906,1.0098962,1.4122225,1.8011667,2.4912813,2.8139977,2.1865098,1.2310878,4.3502345,2.1304817,3.32252
2008-09-24 02:00:00,0.9177589,0.99105376,0.1361101,1.9585503,0.2779098,0.87841153,0.8808931,0.47858986,2.155705,2.346515,1.1615292,4.4617004,2.4618526,3.4803019
2008-09-24 03:00:00,1.5074143,1.2732536,0.35883203,1.9406304,0.31221732,1.1678499,0.39904955,0.95400673,2.6365614,2.386086,0.41124082,4.0081744,2.540129,3.7144306
2008-09-24 04:00:00,0.91927534,1.1034565,0.15498044,1.1548759,0.6894236,1.1049854,0.75706226,0.31132102,1.9899895,2.353405,2.6197953,3.1687007,2.5734525,3.4189196
2008-09-24 05:00:00,0.55348355,1.1655921,0.14723226,1.3561747,0.4239666,1.7491136,0.85795015,2.0839388,1.918145,2.7032938,0.9407547,2.495505,2.098094,2.7455184
2008-09-24 06:00:00,0.5967786,1.822792,0.18822867,0.9576289,0.5462282,1.0103593,0.47417304,0.5277095,1.9703474,2.1792936,1.0748171,1.4883351,1.8494158,2.7254121
2008-09-24 07:00:00,0.309137,0.8382533,0.27682585,0.5681038,0.044066343,0.297329,0.4374277,1.2043952,2.1325903,0.9862963,1.5245929,0.7197216,1.324231,2.0806077
2008-09-24 08:00:00,0.44287726,0.7999032,0.19601315,0.13181505,0.46621314,0.51164556,0.37033454,0.34518924,2.1180813,0.5703847,1.7410336,0.38039634,0.78315467,1.5057836
2008-09-24 09:00:00,0.3953304,0.61525035,0.40546495,0.4568141,0.37307262,0.8114672,1.0829242,0.849996,1.9971048,0.4419513,1.7033408,0.6285327,0.63030165,1.4776775
2008-09-24 10:00:00,0.76051635,0.53195196,0.31602782,0.72833705,0.5294272,1.0158352,0.40102276,1.2419631,2.0006282,0.4151065,2.0042362,0.7244492,1.0412706,1.1885518
2008-09-24 11:00:00,0.7085711,0.5265228,0.3583373,0.96712804,0.9322034,1.3578025,2.3801925,1.5323683,1.7511917,0.57381874,1.1768838,0.82777333,1.2529073,1.0168394
2008-09-24 12:00:00,1.0388867,0.31046277,0.24619082,0.96275645,0.88594264,1.152008,2.3344567,1.411734,1.3544699,0.5770475,0.4106182,0.9914521,0.817041,0.6400199
2008-09-24 13:00:00,0.7070465,0.68233985,0.24291074,1.102047,0.76474196,1.1591415,1.7350116,1.1830736,0.81995887,0.38555095,0.43130517,0.697287,0.934039,0.9242451
2008-09-24 14:00:00,0.42593354,0.4566282,0.21922383,1.2250398,1.1114486,0.979997,1.4560417,0.9721628,0.65010434,0.7322466,0.38189775,0.6306611,0.9553343,1.7451726
