date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-06-20 04:00:00,-0.44125044,-0.90861624,-0.6627822,2.503943,-1.0702593,-0.12580733,2.2022882,1.0685974,-0.4222624,-0.97944266,-3.6869943,3.4218984,1.4342405,4.7495785
2012-06-20 05:00:00,-0.7871566,-1.1417109,-0.36086965,1.3708706,-1.3523517,0.03502025,2.5950854,0.6414341,-0.2861477,0.68181205,-3.304544,3.9620943,1.2975063,5.8038254
2012-06-20 06:00:00,-1.0595537,-0.054194458,-0.8737068,2.424668,-0.5032854,0.58764815,1.8435131,1.7795914,-0.24628544,-0.14917752,-2.8304348,4.571367,1.4904581,6.1595283
2012-06-20 07:00:00,-0.9476494,-0.022071984,-0.07625431,2.868312,-0.72283566,1.682223,1.2678593,2.501044,-0.05008357,-0.6359618,-2.1363897,4.6103153,1.3829411,6.245748
2012-06-20 08:00:00,-1.1931994,0.25460824,-0.21360219,3.4636028,-1.6728123,-1.0627619,4.514719,2.5288258,0.9863344,-0.32299328,-2.9473052,5.021305,2.1365325,4.670059
2012-06-20 09:00:00,-1.2828532,0.030956903,-0.8908043,3.3257225,-1.6856536,-1.5204195,1.182274,-0.2738055,0.49437466,-1.0643405,-1.8245943,5.26278,3.0834532,5.2852817
2012-06-20 10:00:00,-0.80494463,-0.93653387,-1.5271015,3.7687964,-2.4199007,-0.6849521,1.4155842,0.9378115,0.9933235,-0.99152577,-1.0910382,3.5420558,3.7892427,6.2471843
2012-06-20 11:00:00,-0.2969069,0.06604766,-0.75173414,2.4297504,-1.464349,-1.6653612,-0.124590516,-0.57295996,2.25495,-1.3454671,-0.8946836,-0.10571548,4.9388013,5.7326245
2012-06-20 12:00:00,-0.49850553,-0.06806574,-0.40117568,4.3340883,-0.78120494,-0.960792,5.474802,0.44746092,2.1259608,0.374021,-1.0585119,2.4228978,5.012441,6.0415215
2012-06-20 13:00:00,-0.14374156,0.8520813,-0.7147712,4.7797246,-1.770323,-1.1274717,6.194196,0.2686535,2.5313156,0.5714641,-0.82593364,4.784319,4.6525965,4.3264837
2012-06-20 14:00:00,0.4063088,-0.6137231,-1.6207379,5.150212,-2.8105028,-0.64828753,6.720739,-1.4757824,1.3847879,1.2275614,-1.0305367,4.973045,4.190909,3.4399352
2012-06-20 15:00:00,-0.9027364,0.2593641,-0.67138416,7.470804,-0.94043016,-0.6006907,5.372458,0.72312343,2.2697663,-0.4530745,0.49484244,4.0694547,1.8645102,4.018207
2012-06-20 16:00:00,-0.72673357,0.5824856,-0.64756954,7.4774313,-0.19143198,-1.2489153,4.73538,2.2122898,3.2622228,-2.0337374,-0.5143665,2.9655988,1.2962751,3.2467055
2012-06-20 17:00:00,-1.0161642,-0.05418663,0.2437185,5.183536,-0.17502524,0.11728388,5.089217,0.8993717,1.5896268,-0.13351013,-0.8641773,0.7931061,1.9647498,4.2206373
2012-06-20 18:00:00,-0.7672142,-0.41451484,1.2412288,2.4195309,-0.7373349,-0.8899316,3.6394706,0.48532128,2.8107772,-0.103610314,0.37448448,1.3957243,2.6307168,3.9174652
2012-06-20 19:00:00,-0.57195777,-0.32244068,1.0793548,2.541667,-1.2128478,0.6791843,3.48688,-1.9111019,3.2386348,-0.35446623,-0.73956764,2.1967397,-0.8565907,2.3682156
2012-06-20 20:00:00,-0.49318364,-0.48791578,-0.6029665,1.9749788,0.3639956,-2.0738876,0.7175281,-0.25569144,2.2104225,-0.5526649,-0.0478453,1.2681879,1.2594122,2.587561
2012-06-20 21:00:00,-1.4851062,-0.27172908,-0.6758222,0.5378858,-0.3612751,-0.85668254,-3.189164,-0.6508825,1.9696317,-2.575517,-1.253979,1.1600717,1.0406454,1.2981166
2012-06-20 22:00:00,-0.6173237,-1.6766232,0.2802592,-1.6605315,0.61537665,0.3460351,-2.8005333,-0.18303432,1.8564658,-3.0000443,-2.1365376,0.9766605,1.0677165,0.4415405
2012-06-20 23:00:00,-0.5529442,-0.45986605,-0.47318512,-2.2846768,0.22628753,1.8400818,-1.5990715,-0.0850054,1.4013594,-1.7473662,-2.0148792,0.11259958,1.1534,0.57180744
2012-06-21 00:00:00,-1.2990813,-0.4004069,-1.2159717,-0.34351188,-1.5951815,-0.75254256,0.367252,-0.56155825,0.36353323,-0.38163236,-5.0237017,0.053660136,1.8600149,4.562546
2012-06-21 01:00:00,-0.4426574,-1.931704,-1.2164882,-1.3667413,-1.0779394,-0.76143336,0.8235529,-0.37009966,-0.10902948,0.02548264,-5.074564,0.7164021,0.49887154,3.860283
2012-06-21 02:00:00,-1.1705006,-0.401795,-0.91370475,-0.938504,-1.0607698,-0.9536784,-1.1333233,-0.6487387,1.7028012,-0.25652388,-4.6022377,2.9105802,2.4789317,4.567794
2012-06-21 03:00:00,-0.9990359,-0.3262941,-1.4783299,-0.87710404,-1.3099071,-1.476916,-0.44363874,-0.4113011,2.0262108,-0.5860072,-4.9305487,3.6930063,2.4339185,4.337588
2012-06-21 04:00:00,-1.1901032,-0.42015758,-1.3835012,-0.33885935,-1.3154095,-1.0067283,0.57565,0.474766,2.7983172,-0.8684492,-3.4779952,4.6690392,2.579813,4.672306
2012-06-21 05:00:00,-1.2899954,-0.61863035,-1.7272604,1.9271883,-1.5683197,0.48331946,0.11990567,1.2130587,4.1871576,-1.3108882,0.9789641,5.2106643,2.419483,5.4924455
2012-06-21 06:00:00,-1.6195973,-0.79285824,1.6886687,4.5084786,-2.2595067,3.3505757,3.0670857,3.2725172,4.9066954,-1.8604199,0.9379397,5.148736,2.7402456,5.985408
2012-06-21 07:00:00,-1.4504963,-0.443739,0.14879139,4.6354947,-2.1962674,2.3027146,4.180217,3.4438603,4.758805,-2.2065277,1.7926075,5.1556473,2.7809484,6.0438137
2012-06-21 08:00:00,-1.267168,-0.027434846,-1.5933857,4.288632,-2.112345,2.2099493,3.4244251,2.8463137,4.857604,-2.1020925,1.578488,4.686418,2.6581888,6.266684
2012-06-21 09:00:00,-1.3158349,-0.047977816,-1.3653187,4.291837,-1.9996253,4.488957,2.2484472,2.772543,4.154547,-1.2745775,-1.4702748,4.049882,2.7522433,6.1434464
2012-06-21 10:00:00,-2.0295148,-0.09481728,-1.4872996,4.3647103,-1.8332916,4.5480776,1.1114409,1.9104968,3.8696523,-0.9308219,-3.9083276,4.126271,2.4425623,5.9305415
2012-06-21 11:00:00,-1.9874039,-0.08239814,-0.82605886,3.969295,-1.8492042,3.2605233,0.33010122,1.3637305,3.4626095,-0.31849313,-4.1018615,3.6394153,1.8439726,5.363473
2012-06-21 12:00:00,-0.9221766,0.08160041,-1.1973339,2.4032106,-1.638804,3.0581717,-0.54150397,1.1768681,3.8567636,-1.1930135,-3.8351889,3.3817658,2.2613688,4.957202
2012-06-21 13:00:00,-0.6536758,-0.4084527,-1.7168572,0.15743083,-1.5377699,1.2567021,-0.23201741,0.7773146,4.481833,-1.727779,-4.751466,2.9817033,1.9944044,5.063849
2012-06-21 14:00:00,-1.8669404,-0.61009353,-1.4911579,0.030269079,-0.7297858,-1.2379763,-0.22483498,1.4484658,4.678995,-1.9705284,-4.9687753,-0.30623984,1.7672559,5.0556564
2012-06-21 15:00:00,-1.6049472,-0.22301804,-1.3838155,0.86012125,-0.12405788,-1.5009882,2.279536,2.0548182,5.106306,-1.3192939,-4.228513,-0.9833746,1.8773717,4.7050295
2012-06-21 16:00:00,-2.996554,0.4031135,-1.2783968,0.31252807,-1.3436233,-1.6271285,3.03114,1.8038533,6.1614766,-0.93493694,-1.5771661,-1.0469037,1.3736854,5.0892596
2012-06-21 17:00:00,-3.3773699,-0.5188568,-1.1974038,-0.10442878,-1.4678527,-2.1966548,3.6973996,1.9370574,4.169464,-0.73067707,0.4542335,0.38258955,1.7313949,4.8458633
2012-06-21 18:00:00,-0.31771547,-1.0869383,-0.025791192,0.53877527,-1.4684105,0.15891431,-1.1542712,0.46964467,1.4955512,-0.2001791,-3.4002023,1.2533543,1.4471054,1.7474182
2012-06-21 19:00:00,-0.78234094,-0.7862457,0.15147866,-1.6117115,-0.6310326,0.35768557,0.040588025,1.684541,2.5044715,-0.78054667,-3.515362,-1.841258,1.2491715,3.2089052
2012-06-21 20:00:00,-0.6450877,-1.0471729,0.22246307,1.3883209,-0.8754648,-0.5697213,1.6320994,1.3116405,3.420368,0.14948864,-3.726083,-1.350936,1.9057547,3.422291
2012-06-21 21:00:00,-3.1196108,0.0642536,-0.17259166,0.47199804,-0.8014014,0.14363888,2.3557284,1.3243586,1.8337073,0.53328073,-2.582917,0.017887581,1.504796,3.7585838
2012-06-21 22:00:00,-1.1870712,0.29930988,-0.06598218,0.5704077,-0.1457321,0.066516906,2.6974573,0.3574195,3.5335305,0.6526034,-2.2809181,1.0133654,1.5296215,4.0671806
2012-06-21 23:00:00,-0.39783937,-0.75658214,-0.6597367,0.012209719,-0.7585415,0.2522764,2.4612062,-0.23896319,3.0221207,-0.36175308,-2.8852577,-2.1402177e-05,1.2476236,4.322894
2012-06-22 00:00:00,-1.1405134,1.4514424,0.9782318,0.16474412,2.4619482,6.199353,5.794348,1.947097,6.814351,2.3389587,2.4346588,5.8702216,1.9847167,6.25496
2012-06-22 01:00:00,-3.2038882,0.02612132,-1.4191949,1.1278194,0.27083215,-2.4516952,4.0090065,1.1302024,7.258497,-0.8861026,-1.7393054,2.3631096,1.9028451,5.7168603
2012-06-22 02:00:00,-1.2579447,-1.224251,-1.5290155,2.3661878,0.8214262,-2.5858798,4.2853913,1.4881898,6.607932,0.46854436,-2.3597744,2.814766,1.4034123,5.6852508
2012-06-22 03:00:00,-1.0319785,0.59695196,-1.4822686,1.4299899,-0.9113262,-3.4882503,5.097975,1.9140267,5.7396946,-0.16299611,-0.14891376,2.798049,1.9310892,5.2133226
2012-06-22 04:00:00,-0.9851017,0.22684166,-0.53690886,2.97515,1.062476,-3.7708917,5.7497654,2.2985375,7.866899,-0.5895905,-0.79397917,4.121521,3.871596,4.2378793
2012-06-22 05:00:00,-1.7897404,0.9834634,-1.691199,2.5926025,0.9232747,-3.3811479,5.774868,2.900013,5.063347,-1.1067055,-3.2620678,4.5186343,2.759863,5.533506
2012-06-22 06:00:00,-0.8500204,0.46302405,-1.7548013,3.5256212,1.4909873,-0.27478513,6.794583,2.0990527,6.872347,-0.4071822,-1.1084017,5.5868125,2.3741813,6.680941
2012-06-22 07:00:00,-3.7653635,0.17555611,-1.4546894,3.656721,1.6707921,4.735417,6.245574,2.0637586,8.788821,-0.5015806,0.56582546,5.9756207,1.2339003,6.286237
2012-06-22 08:00:00,-0.4505588,0.74251497,-1.833604,3.2526178,1.2607106,6.6322646,6.051611,2.189755,8.000608,0.33864033,0.21411851,5.864889,1.539666,6.547978
2012-06-22 09:00:00,-0.62141436,0.28362787,-1.1127511,4.401132,0.64344084,5.9534845,7.3339887,3.900796,8.914999,0.519093,0.46841937,6.6724906,3.7408528,5.5470285
2012-06-22 10:00:00,-0.10319606,-0.15761589,-2.0067031,3.4811442,1.608502,7.126764,6.6498914,3.1568952,8.870403,0.4887609,0.83699316,6.699771,3.1022003,6.208668
2012-06-22 11:00:00,2.3728797,-0.01115842,-0.09357803,3.2187004,0.86584246,4.980387,5.832744,4.436561,10.335946,0.90050006,-1.4897529,6.830155,3.5901034,4.8471866
2012-06-22 12:00:00,4.0591373,0.75635207,0.35804588,1.7904656,1.0882659,7.351697,5.7536693,4.7792587,9.316201,1.0922534,2.918363,6.693594,3.365475,5.484289
2012-06-22 13:00:00,2.5407355,0.28748226,3.4144137,5.403181,1.6859232,6.865982,6.2080455,4.5192966,9.583545,0.7744585,3.7520037,6.3040853,3.3785105,5.4456635
2012-06-22 14:00:00,3.702913,1.1704967,4.4806576,5.21679,2.6976912,7.8262997,6.8512983,4.7649984,9.511274,1.1951678,3.3805397,6.5920033,3.5621455,10.717423
2012-06-22 15:00:00,4.315858,1.3959274,4.0322714,4.7919483,2.7346625,7.4442463,5.8292,6.180924,8.868306,1.3468075,3.7863262,6.4940605,2.936473,9.185003
2012-06-22 16:00:00,4.421637,3.340696,3.4679873,4.9626174,2.9625742,7.599693,5.848694,5.732941,9.073012,0.82595205,3.40393,5.8761287,3.3773239,8.81675
2012-06-22 17:00:00,4.0834937,2.8511124,2.3670137,3.5561247,1.4716719,8.180697,5.582537,2.9988654,8.745292,0.49987796,2.9039063,6.166095,1.7075455,9.547689
2012-06-22 18:00:00,3.680386,4.100314,-1.471707,3.4069068,1.5629468,7.4387016,4.8482227,3.9754877,9.662698,0.9323053,3.7762675,6.211453,1.5755651,9.748905
2012-06-22 19:00:00,-0.9844188,1.5690756,-1.4355974,1.9442693,2.0410583,6.4773073,5.5379415,3.3928406,6.3102083,0.96152496,3.8797348,5.623372,1.911043,8.31643
2012-06-22 20:00:00,-0.65183866,1.7073654,0.22548054,0.6022223,2.8554368,6.550112,6.2356634,3.4157867,8.581965,2.6655931,0.8692903,5.5263195,2.4255784,7.5243416
2012-06-22 21:00:00,0.3915182,2.9731143,-1.379056,-1.4004742,2.627132,3.3035772,7.0949893,1.6879498,9.028307,0.8770005,2.4387624,6.1906166,2.627163,8.629555
2012-06-22 22:00:00,-2.9318292,1.0775485,-1.0364819,1.8174709,2.5051131,3.0679967,6.6032043,1.42764,5.558462,-0.12514906,-1.1890885,5.859941,1.5951862,6.6198206
2012-06-22 23:00:00,-2.149279,0.950488,-1.8697921,2.8693109,0.17765109,-2.795479,6.348858,2.8691907,6.612882,-0.81918186,1.7027975,6.059938,2.4919004,6.8112545
2012-06-23 00:00:00,-1.3080992,1.6025,-1.6291701,3.120678,0.71547055,0.95067763,7.227223,1.3521763,7.983906,-0.9982838,-1.4566056,5.989199,3.2788882,6.5954866
2012-06-23 01:00:00,-1.3700293,0.6635635,0.37750664,2.2357008,1.8614931,1.6681607,6.2256994,1.8672922,10.818279,-0.3568755,-2.4456568,6.4014473,2.939261,5.2845464
2012-06-23 02:00:00,-0.101208284,0.97859335,-0.032118704,2.3571703,3.0511165,4.07571,5.7871494,2.0290377,10.424301,-0.39909598,-4.465575,6.3190246,2.4101384,6.8938313
2012-06-23 03:00:00,-0.96783406,0.35816246,-2.0181892,2.2230294,3.6133835,3.0530875,5.8963017,1.9414828,9.008149,-0.3506233,-1.2222545,6.709533,2.176918,5.3367767
2012-06-23 04:00:00,-1.2108355,2.019129,-1.5383656,1.4295554,1.7308766,4.89976,5.66725,3.2253153,7.0466795,-0.44851324,0.34041736,7.146961,1.8417288,6.819696
2012-06-23 05:00:00,-0.45553124,1.9222302,-1.4403046,2.4003656,0.73623157,5.3151646,6.381605,5.1785245,8.156001,0.72973114,-1.788041,6.4896746,4.5149536,7.3928294
2012-06-23 06:00:00,-0.9655772,1.6707484,-0.73006153,1.5818399,0.9493654,7.105425,6.5220456,5.6878986,10.64702,0.9139703,-5.2979255,5.7610197,3.4848118,7.079193
2012-06-23 07:00:00,-0.96128994,2.2900224,-2.7224505,2.9660656,1.620087,5.4753914,6.7211876,5.5451145,7.373311,1.977596,-2.6538386,7.099894,3.6649954,7.745893
2012-06-23 08:00:00,3.4764857,0.6410771,-1.3586807,2.7883391,1.3510942,7.4318357,7.668788,5.4281344,7.847739,1.1000165,-5.225542,6.85173,5.2497663,6.1502485
2012-06-23 09:00:00,-0.38751477,0.63282984,-1.5686194,-1.9064132,1.5036122,5.513586,6.319364,5.572133,5.589442,0.95934284,1.223854,7.0709434,1.0309163,6.863665
2012-06-23 10:00:00,-1.7290589,0.47221527,2.2956643,3.9966085,1.4592993,6.070437,6.809601,1.8494345,8.56921,1.2614784,0.0986837,5.759924,2.6647303,10.3786125
2012-06-23 11:00:00,3.4435153,1.3579559,0.4057315,3.8601632,0.30958194,6.729018,7.079898,4.272078,8.427906,1.699335,2.0868225,6.345711,2.8789272,8.075018
2012-06-23 12:00:00,-0.1404547,2.3006248,-0.07328618,6.275362,0.80064934,5.078707,7.445202,3.932778,7.0590544,0.7992409,-4.492702,6.5750647,2.269113,4.9066005
2012-06-23 13:00:00,3.407489,3.8306057,-1.5414233,2.877196,1.2788126,7.617653,7.369012,2.7702157,4.937372,1.1231159,-6.121586,5.164077,3.2064097,6.2202373
2012-06-23 14:00:00,-0.45234573,0.8431907,-2.500651,2.0945003,3.3947613,5.494652,5.0703864,3.0863695,1.9149096,1.015475,-5.7559667,-1.7000972,2.5504763,5.302334
2012-06-23 15:00:00,-0.9861199,-0.5407607,0.17057902,1.4966844,4.1350403,-4.072481,5.1947927,3.1252995,2.66289,0.14922734,-3.119003,0.3094572,1.8169576,5.2842584
2012-06-23 16:00:00,-0.3097216,0.72028077,-1.4896102,-0.67851985,0.9697492,-4.977045,3.0547543,1.447597,4.0285163,0.8139396,-0.8057034,-0.22549216,-0.37880033,5.7309136
2012-06-23 17:00:00,-0.7701115,0.7130792,-1.1079466,-0.8561284,1.5025038,-2.6506681,4.905701,1.1870836,-3.9116783,1.2474556,-2.0763404,-0.84092236,0.30841,5.5195556
2012-06-23 18:00:00,-0.87937015,0.6141481,-0.9732514,-0.45441246,1.9471883,2.5151756,4.735216,2.2192407,-1.501025,2.6584258,-0.6670932,-1.6813799,3.3353426,8.010996
2012-06-23 19:00:00,-0.9017907,0.56606805,-1.4819411,-0.094978094,1.7648782,1.6654254,4.32016,-0.49419573,-4.584443,0.06910809,-0.55149364,1.6342154,1.4970238,5.8082724
2012-06-23 20:00:00,-0.047289163,3.7205565,-1.2615654,2.9334555,2.1033964,-0.7092379,5.0631175,1.2288256,-1.8528734,1.1633322,-4.896712,4.2416954,3.844659,6.788636
2012-06-23 21:00:00,-1.5209526,1.444376,-1.0385549,2.2799578,2.0488148,-3.790124,7.113816,2.0427783,4.207058,1.4193784,-4.135207,1.4841565,2.4693258,4.6769853
2012-06-23 22:00:00,-0.40968737,1.737933,-1.9153442,2.597268,2.3914943,-1.0670805,7.9613523,2.0756426,6.4986696,1.9678123,-0.34669465,-1.3023304,3.6356661,5.103853
2012-06-23 23:00:00,-0.8147456,0.69963014,-0.9738605,2.7383838,2.2531145,-1.0324938,6.251498,1.8103151,6.0271645,0.96202874,-2.8623743,3.4092891,3.6234193,5.2605486
2012-06-24 00:00:00,-0.7532566,0.4555156,-1.3035727,4.9416037,1.7128142,3.371743,5.6446095,3.0542023,3.3272588,0.19544762,-0.006639461,3.7305698,2.742643,7.1669765
2012-06-24 01:00:00,2.7747426,2.5292106,-0.2210909,1.4870213,1.6266525,5.1902103,6.2405133,2.7604284,3.5488822,1.5902417,-0.6826958,4.4174333,3.7908454,7.710693
2012-06-24 02:00:00,-0.691793,0.028579807,2.5140622,2.354548,4.396324,-1.8281584,4.6648083,2.7356253,4.5391126,-0.0833754,-1.678438,3.1788113,2.7320554,6.43106
2012-06-24 03:00:00,-1.0806293,-0.34745193,0.2585436,3.854411,0.16553394,2.568474,5.573604,2.0205967,2.6607149,-0.6706781,-0.8450762,2.7900214,1.7141072,4.059139
2012-06-24 04:00:00,-2.2800355,-1.3210713,-1.9687799,1.3823191,0.27621764,2.3991768,3.9493058,1.7022051,0.009902489,-0.19378805,-2.4644756,0.8032176,1.8134377,1.175656
2012-06-24 05:00:00,-2.7308514,-3.2753885,-1.1753783,-0.13095795,-1.2055597,1.1795669,2.5286806,2.1405792,-0.67227995,-2.6631289,-2.2233176,0.88908297,0.37978858,-0.12821297
2012-06-24 06:00:00,-3.1629655,-3.0460544,0.2093726,1.6083745,-1.4938301,0.8497157,0.35552162,-0.02484984,-1.7610805,-2.941126,-4.6375794,0.8372348,-0.9130506,-0.4023145
2012-06-24 07:00:00,-3.4650307,-2.85464,0.08896422,-1.4183224,-0.18407916,-0.5965544,-0.78918827,-0.7803113,-1.960952,-2.8180149,-3.2301924,-0.63057464,-0.54793555,-0.7995965
2012-06-24 08:00:00,-1.8551193,-2.5254006,0.009623921,-0.91466415,-1.0147729,-1.7348942,-2.4849799,-1.5578208,-2.8352122,-2.3303368,-3.3287373,-2.1671312,-0.41193676,-1.3503827
2012-06-24 09:00:00,-2.470005,-5.620084,-0.18307643,0.29023042,-1.4999743,-1.6918473,-2.5251124,0.44478828,-1.7941569,-2.1128945,-5.235542,-2.375795,0.029647714,-2.6011643
2012-06-24 10:00:00,-6.2330146,-6.4236355,-0.8904821,0.16110966,-1.0074717,-1.4513676,-0.49475715,0.9695853,-1.8352783,-1.9196615,-5.4037886,-2.7918842,-0.56549644,-2.2841828
2012-06-24 11:00:00,-6.100222,-6.4441853,-1.0253875,1.3502251,-0.77698463,-2.0929866,0.6763138,0.52458906,-1.8539346,-4.010847,-6.5627694,-2.6620262,-1.2815734,-1.5192314
2012-06-24 12:00:00,-5.8597083,-5.5083785,0.058522623,0.0758831,-0.48470455,-1.1664361,1.9033015,-0.9114991,-2.431641,-3.2083302,-6.0516605,-2.3272488,-1.1390152,-0.7350494
2012-06-24 13:00:00,-0.8162065,1.6179456,-0.9167428,1.7508228,2.626807,-0.99283844,5.7058268,1.7891523,6.722778,1.1036574,-2.6954536,1.7534341,3.5506644,5.3551445
2012-06-24 14:00:00,-0.41052988,0.42945558,-1.1856602,0.65373236,2.220242,-2.89728,6.386249,1.590555,5.0857806,2.2288096,0.44087526,-0.9064954,3.1234663,6.875894
2012-06-24 15:00:00,-0.42560256,1.4660316,-1.4573379,1.9711587,2.4587655,-1.2207848,7.1253467,1.6200787,6.1163144,1.7303535,-0.009003728,0.31764042,2.1870973,5.8806057
2012-06-24 16:00:00,0.06778496,0.60368407,-1.8288767,2.1291149,1.3173503,-2.0541503,5.846448,-0.21772327,5.325078,2.5303345,-2.202877,0.56264913,3.2419858,4.600662
2012-06-24 17:00:00,-0.80835676,1.7779758,-0.9061172,1.8894386,1.39827,-2.4459336,4.981165,0.20324151,7.5360246,2.1852007,0.91169447,0.38862628,3.2431967,7.961134
2012-06-24 18:00:00,0.10299495,3.5633368,-1.5787597,-0.53758323,1.937416,-3.532375,5.048512,1.5119743,7.1480446,2.4225368,0.7885375,1.7636743,3.9787154,8.83019
2012-06-24 19:00:00,-0.8003729,1.6496401,-1.5375297,0.16629632,2.0921779,-0.68101203,7.1260543,3.8000207,6.122703,2.14087,0.83580893,2.1686103,3.7408254,7.25333
2012-06-24 20:00:00,0.24395473,1.7102206,-0.81487995,1.9609473,2.0353658,6.816212,6.1358414,2.9280033,4.5756435,2.0687284,0.42480004,3.1249144,4.6433015,6.7156773
2012-06-24 21:00:00,-0.62542534,1.3754213,-0.5599686,4.7651668,2.2815757,6.5108943,5.8354597,3.8421235,3.6313243,1.6937243,0.06148361,1.758146,4.2422867,7.1862283
2012-06-24 22:00:00,1.7977234,4.25398,-0.32880506,1.5496868,3.089094,-1.8434283,6.245636,4.296913,-1.1129688,1.7758793,1.3411641,4.1852136,4.8710504,7.2377977
2012-06-24 23:00:00,1.6798453,3.3287227,0.76001287,0.21055634,2.9382582,0.051677886,5.2864056,3.1654737,2.4509027,2.2613919,-0.3248531,3.0506284,4.110702,5.6161723
2012-06-25 00:00:00,-7.4799504,-7.3764853,-0.7950327,0.79433215,-0.16205761,0.3347787,1.0369413,-1.1795071,-1.9545965,-1.9798547,-4.76529,-1.909247,-0.9649301,-0.91965127
2012-06-25 01:00:00,-6.7860384,-7.6526175,-0.84756595,0.5644803,-1.0535069,-0.073332004,1.5077406,0.4876561,-1.7798797,-2.0170636,-6.192738,-2.2152233,-1.3609331,-1.8314031
2012-06-25 02:00:00,-7.173762,-6.999646,1.6419499,-0.22620983,-0.66228676,-0.30191955,0.26940888,-0.7817157,-2.5202773,-2.3244045,-5.6031246,-2.7909577,-1.8028675,-0.9976345
2012-06-25 03:00:00,-7.1179976,-7.355171,1.5021697,-0.22431338,-0.19145398,-0.7744475,-1.7593237,-1.6012224,-1.9468414,-2.0249858,-2.8247242,-2.3902826,-1.8387842,-1.916092
2012-06-25 04:00:00,-6.3471036,-6.738621,-0.29956508,-1.0873469,-1.2799746,1.0949092,-0.8984967,-1.1158539,-2.3179548,-1.1259453,-0.68524885,-2.2554805,-1.216711,-2.9390035
2012-06-25 05:00:00,-6.6214986,-5.3390265,0.7982975,-1.5724713,-0.22788782,-2.2210872,-0.9864572,-0.96508765,-2.1735299,-1.6510749,-0.77464205,-2.9437487,-1.154706,-4.0941396
2012-06-25 06:00:00,-7.808906,-6.6775966,1.0432366,0.3336179,-0.43929207,-1.1673228,0.5881339,0.10717789,-2.6925807,-1.2355992,-1.3105416,-3.1283011,-2.65418,-4.370264
2012-06-25 07:00:00,-6.90689,-7.291355,1.3353529,0.48597768,-0.8878593,-0.8842845,1.4253247,0.08189682,-2.7774847,-2.979984,-1.7357738,-2.7821448,-3.3199375,-4.606592
2012-06-25 08:00:00,-6.1780424,-8.759752,0.87733215,0.5785202,-4.4695516,-1.3075471,1.0852882,0.5576592,-3.220196,-3.5026503,-5.242152,-2.2805653,-4.780501,-4.9235873
2012-06-25 09:00:00,-6.3538895,-9.5110855,-1.1217922,0.7951341,-3.020229,-2.3204694,1.5150307,-0.19029617,-1.6417176,-3.2536273,-4.8849697,-2.6164193,-4.1998277,-5.3929152
2012-06-25 10:00:00,-6.164097,-10.262172,-2.2993572,-0.7249516,-2.554448,-0.15896915,-2.8344672,-2.1121984,-3.3365993,-2.3116775,-8.247038,-1.7611302,-2.7493181,-5.003119
2012-06-25 11:00:00,-6.582523,-9.171706,-2.724906,-0.16978553,-4.8528194,0.65749055,-2.9304802,-0.9796888,-4.9882154,-3.3297982,-7.4791903,-1.7576998,-2.3977106,-4.4380774
2012-06-25 12:00:00,-6.108506,-6.8390913,-3.086338,-2.007444,-5.8488894,-0.638314,-4.286404,-0.9987128,-5.6298904,-4.559242,-6.3878455,-1.338099,-3.0232918,-4.3612256
2012-06-25 13:00:00,-5.7587047,-6.157697,-3.8411582,-2.9799013,-5.389556,-5.029158,-3.9794054,-1.0197628,-5.601539,-6.736661,-7.231701,-1.6494716,-3.6671693,-4.090384
2012-06-25 14:00:00,-5.8503275,-7.3857026,-2.536817,-4.514033,-4.3991623,-1.327867,-4.120964,-1.7655234,-6.172925,-6.689562,-7.774863,-3.4696782,-3.834394,-4.606965
2012-06-25 15:00:00,-6.265429,-7.8211794,-4.2670283,-4.304996,-3.4959874,-2.848867,-3.0710192,-3.0986755,-6.01146,-5.9368114,-9.80079,-4.578925,-6.318212,-5.124191
2012-06-25 16:00:00,-4.461215,-8.501579,-4.9533067,-4.2357135,-4.2651052,-0.6097145,-2.2662346,-4.533607,-6.863215,-7.0413785,-10.105243,-4.789869,-6.5199676,-4.7433763
2012-06-25 17:00:00,-4.7652683,-8.891284,-4.8932486,-4.8461947,-5.0603957,-3.1138408,-3.9218366,-3.7182608,-8.269104,-6.711036,-10.310672,-3.5206215,-6.350792,-6.468512
2012-06-25 18:00:00,-4.5020337,-5.9329567,-2.4386437,-4.4076476,-3.4197361,-4.326159,-3.349415,-3.746526,-8.111655,-6.601122,-10.735152,-7.2427554,-6.399858,-6.0397816
2012-06-25 19:00:00,-3.2948604,-9.187674,-3.4824834,-3.4979076,-3.0343096,-2.225986,-2.3432894,-0.006985933,-8.393976,-7.5829773,-11.262707,-5.4496617,-7.0381494,-6.7873473
2012-06-25 20:00:00,-1.8562148,-8.738751,-2.410989,-2.9845386,-1.6652572,-1.9154774,-2.7706285,-1.4812456,-8.171907,-6.9568515,-11.699199,-2.971376,-6.5636272,-6.2343364
2012-06-25 21:00:00,-2.547701,-8.365933,-3.213149,-3.224826,-3.7379456,-0.42880905,-3.6544003,-1.0024942,-7.9619946,-7.8701167,-10.6994505,-3.723323,-4.9634037,-5.291408
2012-06-25 22:00:00,-1.3007548,-7.6054845,-2.6652431,-2.8394105,-3.68697,-0.68834805,-3.1259422,-1.4970849,-9.115258,-6.122306,-10.215839,-4.5475717,-7.6149235,-5.404956
