date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-08-10 05:00:00,-1.986469,-9.718463,1.0481102,-2.3311834,-1.2961963,1.9111347,-2.3160343,0.11780756,-8.548941,-0.8028516,0.25167128,-0.63216513,-9.735819,-11.406246
2016-08-10 06:00:00,-0.9661739,-9.870904,-4.3316865,-1.601941,-2.9435625,0.6215815,-1.7933636,-0.37069714,-7.633212,-2.4516635,-0.45107308,-0.7110465,-9.137051,-8.736636
2016-08-10 07:00:00,-1.515135,-4.8050327,-2.6626983,-0.83158606,-3.8725507,-1.1798719,-4.260448,-2.473334,-4.0352364,-3.2860324,-0.8591046,-2.354962,-6.1753716,-8.884375
2016-08-10 08:00:00,-0.053071853,-7.6353865,-1.0504464,-2.094132,-3.9024732,-4.231161,-2.2136626,-1.2095164,-5.8656273,-4.315431,-6.048935,-1.9801642,-5.0198426,-6.303384
2016-08-10 09:00:00,-3.4734173,-8.894268,-0.41683337,-1.4415356,-5.4238715,-2.834491,-1.3416494,-0.6745247,-3.7657638,-6.636822,-2.5246658,0.39767227,-4.033309,-6.429296
2016-08-10 10:00:00,-0.12960275,-8.630233,-1.8305602,-4.2664766,-3.3634973,-1.355351,1.3331171,-0.8966321,-7.1160097,-3.6960764,-0.65649956,-2.0837963,-4.4536777,-6.9935136
2016-08-10 11:00:00,-3.5163994,-6.575801,-2.649058,2.790274,-3.6527922,-2.8882306,0.010845012,-1.7764585,-3.2853992,-2.864685,-2.1975718,-0.87842894,-3.2240598,-4.661235
2016-08-10 12:00:00,-1.9444449,-5.6304026,0.36330977,1.2029595,-5.059304,0.48820487,0.58275443,-2.3028486,-2.7644417,-4.357889,-3.6252644,-0.57219845,-1.7030238,-2.888635
2016-08-10 13:00:00,0.4457989,-9.389789,1.1724913,1.0154226,-7.266909,-4.368596,-4.859726,-1.9702623,-3.9857743,-6.1802945,-1.067766,-3.0130665,-5.8780856,-4.2578588
2016-08-10 14:00:00,0.61743295,-11.570385,3.186977,1.4331679,-7.9750443,-2.1675935,-2.8176215,-1.2313272,-4.4621572,-3.9673865,0.11591835,-2.6249347,-5.8985744,-8.473523
2016-08-10 15:00:00,-1.0472071,-7.555242,0.08975847,1.6060565,-5.217568,-2.0200794,-2.372336,-3.3655963,-5.464913,-4.958393,1.5401033,1.4222019,-6.405905,-2.143166
2016-08-10 16:00:00,0.97412753,-10.905672,1.6929103,-3.0197523,-4.0047646,-2.1266158,-4.644035,-0.9251941,-4.4581013,-3.1531775,2.2919562,-3.6863258,-0.9437229,-2.634797
2016-08-10 17:00:00,-0.31215128,-10.291772,-1.3707118,-2.7312584,-5.176835,-1.7997898,-2.7308574,-0.94877595,-7.356975,-4.501363,-1.5191475,-0.7557559,-2.5850656,-5.40178
2016-08-10 18:00:00,-0.63192403,-9.253673,0.25877297,1.8919644,-4.18413,-1.8875923,-1.8604736,-2.2970114,-1.6529933,-4.2567635,0.57950467,1.1923462,-3.917283,-4.526709
2016-08-10 19:00:00,-3.2676713,-0.5049203,3.2509665,-0.95896006,-4.042636,-2.5384383,-3.3496022,-1.1406897,-1.139294,-1.2415717,2.6398468,-2.4452636,1.9062377,-0.83835834
2016-08-10 20:00:00,-2.0361667,-4.389723,4.8777113,1.1285514,-5.262873,-3.968134,-1.3369812,-1.0982622,-0.9607107,-1.1986456,2.054892,-1.005729,-0.29962745,-4.791851
2016-08-10 21:00:00,-0.8546686,-2.4575615,4.2817435,0.22598064,-3.5422118,-2.2190843,-1.431849,-0.85371923,0.11981339,-1.8245071,2.4383385,-0.5801151,-0.6236211,-2.3390627
2016-08-10 22:00:00,-1.9192207,-3.4418292,3.7458808,1.9021947,-3.7525647,-2.6678443,-0.29512334,0.19034633,0.8615901,-0.9558541,1.7808355,0.586205,-0.018106729,-2.5530462
2016-08-10 23:00:00,-0.16986737,-4.1806154,4.3115854,-1.6251968,-3.3085449,-2.414544,0.4798276,-0.28389066,2.0513396,-1.5028682,0.8765814,0.45464587,-0.91797024,-2.6332319
2016-08-11 00:00:00,0.36784324,-4.0894547,4.429956,-0.10586168,-2.1192963,-1.805315,2.1363943,1.3191257,0.6337952,-1.4803725,2.7744663,2.2327368,-0.07931801,-1.3234218
2016-08-11 01:00:00,-0.15137967,-1.969449,3.3355496,-0.5277534,-2.6039784,0.7120404,-1.0510492,-1.6846462,0.9227305,-2.328925,2.5628905,0.39078924,0.7498501,0.14386322
2016-08-11 02:00:00,-1.0561236,-1.1738671,1.8950386,0.6781968,-2.6556804,0.65631115,2.2113996,0.6927809,3.101965,-1.9456307,1.2086225,0.49757084,1.3639256,-0.67670685
2016-08-11 03:00:00,-0.17185883,-1.795891,-0.6625771,0.6560234,-2.0169585,0.79993415,3.130437,1.324356,3.3868015,-1.2489141,1.507448,-0.23334648,0.23107989,-0.781488
2016-08-11 04:00:00,-0.15966189,-0.9227266,-0.00038543277,1.0816379,-1.6411602,0.264878,-0.96591794,-0.8597299,3.1835582,-1.6293945,0.059658095,2.0387511,-0.6763872,-0.103794925
2016-08-11 05:00:00,0.16843423,0.03625288,0.2023513,-0.2037414,-2.5536451,1.7033277,-1.2592435,-0.6702432,3.4459736,0.23957093,0.9454918,0.69438213,0.5832887,0.44740513
2016-08-11 06:00:00,-0.7511008,0.11596621,3.447248,0.6419999,-1.781454,0.18535794,-1.1306292,2.1378691,2.6996849,-0.02365132,1.7377883,1.7139351,1.4300741,-0.7737373
2016-08-11 07:00:00,0.07334094,-1.7006786,3.2197485,0.23696186,-2.2176588,0.24092755,1.5707625,1.2585342,-0.77303016,0.38019437,2.9463909,2.0399814,1.142597,-0.65783846
2016-08-11 08:00:00,1.3083633,-0.6979213,0.7935064,1.738613,-2.2124705,-0.43476066,0.128112,0.016289255,2.8710968,-0.34359184,1.989388,2.491755,-0.019336302,0.96524817
2016-08-11 09:00:00,0.5959188,-0.4492414,-0.99950016,3.4969478,0.86343133,-0.52779126,1.3603984,-0.4020457,0.92818886,-1.3252237,0.625146,2.6404417,0.1195695,1.1573697
2016-08-11 10:00:00,2.1400793,0.6345566,-0.7522551,2.1674867,-0.7602502,-1.0623833,-2.2034981,0.29759648,3.1509066,-1.1145655,0.57526076,1.3857309,-0.6629641,0.998528
2016-08-11 11:00:00,1.4210119,2.050913,-0.1751848,2.4001186,0.5541501,0.56105334,-2.5085177,-0.6993854,2.9989464,0.07027858,0.40438887,1.6789626,2.1038373,1.3131193
2016-08-11 12:00:00,1.1408367,2.214805,-0.9692146,-0.7899167,-1.7025752,-1.2862649,0.17997214,-0.44813567,3.6551576,-0.40922827,0.09816739,1.5156872,3.2048151,0.8352238
2016-08-11 13:00:00,1.1419706,-1.0801116,-0.87595916,-0.7253257,-1.4515482,-0.088615194,1.3853964,0.11198419,3.0954413,0.77987623,0.018767174,1.7781748,1.9788203,-0.41145003
2016-08-11 14:00:00,-1.6574376,-4.318741,-1.8156854,-0.13791585,-3.0615633,-0.54083836,0.7288035,-0.055694893,-1.716768,-1.1199416,0.9146147,2.193256,-0.3355118,-0.14034602
2016-08-11 15:00:00,-1.0486163,-1.4244121,-1.7169231,0.112939894,-4.2154746,-2.40134,1.5107411,0.17490533,1.5179826,-2.5271206,-1.0508269,1.957054,-1.2419311,-0.72996515
2016-08-11 16:00:00,1.0622028,0.2947625,-0.977386,2.3869927,-4.5560303,-0.6051943,2.1955583,0.16654673,0.9071184,-1.1198145,0.5594717,1.8830576,0.3832731,0.48926574
2016-08-11 17:00:00,0.78691757,-1.9237585,-1.03946,1.9376255,-1.9639573,-0.04326827,2.304768,-0.1045657,2.384574,-1.5727919,-0.48529047,2.151968,1.5661981,1.9854708
2016-08-11 18:00:00,0.74124974,0.4523384,-0.13306472,2.0145254,-1.3520766,0.044880275,1.4374825,-0.24397239,2.4764404,-1.2137647,0.41430065,2.4245532,1.8141723,0.20615055
2016-08-11 19:00:00,-0.56966513,0.03393967,-0.1531618,1.4761304,-1.700476,-0.15687346,2.5684257,-1.7937661,3.3884158,-3.0785809,-2.688931,-0.0031063957,2.4765947,3.4084978
2016-08-11 20:00:00,1.0620248,-0.40981048,-0.29403284,1.0820962,-1.1973907,0.71969086,2.4514093,1.949701,2.8656583,-2.7925553,-2.1163805,0.16765489,2.6733572,2.0283766
2016-08-11 21:00:00,0.5141287,0.6330585,-0.94938165,1.5767359,-1.1453248,0.03407741,2.7159061,0.8329785,2.929641,-1.2788647,-1.2632256,-0.25358585,2.2383509,3.5417593
2016-08-11 22:00:00,-0.063470736,1.7397289,-0.24795465,2.2221928,-0.45798102,-0.52937585,2.7880669,2.1471188,3.3950734,0.7792896,-2.3402216,0.6520116,2.9045286,3.803595
2016-08-11 23:00:00,0.12908153,1.8152575,-0.69639254,2.7654657,-1.4618759,-1.4440789,3.2184896,2.2392535,4.2687416,0.48588124,-1.3733574,0.54953665,2.8928485,4.5680337
2016-08-12 00:00:00,-0.44305724,0.81967074,-0.17183349,1.9947903,-1.2081965,-0.033410326,3.124537,2.0761287,3.6731586,1.0954041,-1.777393,2.2373173,3.4940135,5.2520723
2016-08-12 01:00:00,-1.8516815,0.15458888,-0.14831193,0.79881006,-1.1054971,-1.1838449,3.9659054,2.0144382,2.4577208,0.78323776,-0.57187897,3.958459,2.717545,6.8672895
2016-08-12 02:00:00,-0.9827889,-0.7540685,-0.54490274,0.6966878,-1.2539309,0.2195346,3.3247209,1.2435724,1.397595,0.14582556,-2.2268915,4.824658,3.7762156,7.7054853
2016-08-12 03:00:00,-0.80774724,0.88974994,-1.1686178,2.5934296,-1.7457145,0.49445295,4.520236,1.2298623,2.1695929,-0.04338598,-1.653515,4.9601445,3.7841623,7.50902
2016-08-12 04:00:00,-0.46669802,0.54754657,-1.1212384,3.777314,-1.8301983,3.2006092,5.610664,2.5340214,3.2441862,0.5216481,-0.78060776,4.859928,3.750564,7.5903234
2016-08-12 05:00:00,-0.31240216,0.28599253,-0.6479152,1.1955714,-1.8731939,0.053479932,5.70674,1.8723639,2.5084589,-0.19477725,-1.7156178,5.133624,4.885855,5.6053348
2016-08-12 06:00:00,0.0067364085,-0.05782892,-0.29934308,1.5542289,-1.7776157,0.07367635,6.2457705,4.833187,2.6452346,-0.14200044,-4.372503,4.6389017,6.2572355,6.9147315
2016-08-12 07:00:00,-0.26710355,0.25080836,-0.4753628,2.1780343,-1.8751781,0.12080232,8.529699,3.5517147,2.3200386,-0.15183401,-4.3796215,2.5256717,5.7795086,7.673049
2016-08-12 08:00:00,-0.2952272,-0.04547127,-0.74972904,1.6368331,-1.6872624,0.077459835,9.4077835,3.128733,5.810207,-0.090657435,-3.0456192,3.6375058,5.0040636,7.423009
2016-08-12 09:00:00,0.28853288,0.31570375,-0.66568553,1.1775122,-1.9686357,-3.205016,5.948237,2.229227,10.338042,0.1693891,-2.6688282,2.2911224,3.8745327,7.1530848
2016-08-12 10:00:00,-0.38090554,-1.0195174,-0.11078429,1.5424893,-1.5589576,-2.3348923,8.2645235,0.9339228,6.8057003,0.66610515,-0.59931195,1.9872041,5.0576425,6.244727
2016-08-12 11:00:00,0.05800016,0.43878376,-0.27387282,3.3100996,-1.526895,-1.9130044,6.734825,0.53441274,4.7413387,0.029440485,-0.37986085,0.47301307,4.0376644,4.981365
2016-08-12 12:00:00,0.05996837,0.62132555,-0.5603219,1.5778762,-0.9727497,-0.8236742,4.03464,-0.13640751,4.9641643,0.7039018,-3.3960245,3.5844066,4.972434,3.7956924
2016-08-12 13:00:00,0.37175342,-0.480582,-0.71318495,0.084769726,-0.69718707,-0.0342742,4.0945697,1.8686609,3.6548843,1.3435445,-3.9683554,3.877861,3.8747659,5.339434
2016-08-12 14:00:00,0.18412668,-0.32365912,-0.83772105,2.9724317,-0.44447026,-2.6121044,3.1591222,1.8520429,6.2944326,-0.13004205,-0.19102857,3.3597825,4.47741,7.3175726
2016-08-12 15:00:00,-0.006956821,1.0882608,-0.420899,2.5172434,-1.6875044,-2.0632412,4.5975227,-0.21489227,6.2607136,-0.104863696,-0.706789,4.8088536,6.3493114,4.863708
2016-08-12 16:00:00,-0.66213363,1.1279129,-0.5604465,6.0771456,-1.6741389,-0.3987666,7.773736,2.7504127,6.027132,-0.68685615,0.88069206,2.2638655,7.1511497,4.8743834
2016-08-12 17:00:00,0.22590056,-0.1587749,0.26556316,5.704788,-0.63687485,-1.1749259,4.2385526,0.04873149,3.0544052,-1.1783783,-0.733682,1.1903813,8.475872,8.515519
2016-08-12 18:00:00,-0.36071125,-1.4654847,-0.8087584,4.9459147,0.23844096,8.475294,4.0344157,3.9557364,1.8879787,-1.9425429,-0.520434,3.358003,6.368641,3.529944
2016-08-12 19:00:00,-0.3623723,0.11662116,-0.15123844,0.39873964,4.1104646,7.4426227,4.8035965,4.7751355,0.33177477,2.099886,-2.5853202,2.3710716,5.3193197,4.3679423
2016-08-12 20:00:00,-0.3914615,1.1888167,-0.33406892,0.90741146,5.9753046,6.1943917,5.121575,4.4780717,6.3742466,0.4632157,0.7751477,2.489876,5.908443,8.038121
2016-08-12 21:00:00,-1.4871708,2.143462,4.8515916,5.0231447,5.4660916,5.9779882,5.372389,0.55473703,3.285098,0.68560773,4.5525827,2.9000454,4.7603126,7.1010885
2016-08-12 22:00:00,5.7453814,1.8210745,2.8569937,3.8806129,5.4102697,-1.42711,4.2435327,-1.0204974,1.0397434,1.75438,3.7156756,2.6093087,7.325818,6.3761826
2016-08-12 23:00:00,4.86266,1.4589099,5.726614,3.7547045,2.824322,-3.9887333,1.9899464,-2.2416685,1.2689095,0.24518031,3.7030766,2.060507,4.927775,1.6935664
2016-08-13 00:00:00,2.7796957,-1.266155,5.7137446,0.8689271,3.8996754,-4.651176,2.4774637,-1.3134595,2.132172,0.2419964,2.4955926,1.9364681,3.7269592,-2.8965278
2016-08-13 01:00:00,-0.7038424,-3.2586222,4.0419993,-2.6159275,2.377054,-1.8570564,-3.1374805,-1.2140092,-1.429433,-0.59877074,0.32528812,0.12232896,2.6702173,-4.433297
2016-08-13 02:00:00,-2.9992757,-5.86726,1.6647304,-2.1703444,-3.8801112,-0.78447765,-3.7060943,-2.280227,-2.3468268,-1.7963507,-4.8145742,1.2997273,-4.016159,-5.7415404
2016-08-13 03:00:00,-1.4165144,-6.487633,-1.0864652,0.17256269,-3.478386,-1.6923562,-3.01586,-2.101141,-3.9622343,-4.7725196,-2.3399427,0.5367742,-2.3399708,-4.238154
2016-08-13 04:00:00,0.6242489,-7.1333117,-0.23019767,-1.9192593,-4.7631564,0.67823,-2.290439,-1.4441258,-0.45364472,-2.9772124,-0.9732729,1.1426297,-4.3740525,-4.3849487
2016-08-13 05:00:00,1.8946248,-6.6167164,2.7731802,0.5131097,-3.047084,-3.0645108,-3.042845,-1.465318,-0.68816996,-3.7429497,1.3429428,1.2860515,-3.3876755,-2.0598538
2016-08-13 06:00:00,-2.052195,-2.9193928,-1.4399778,0.12010504,-1.9391927,-1.2389171,2.0551205,-2.1808517,0.0072243046,-2.6401112,2.0206468,2.6250095,-1.8251524,-1.5959157
2016-08-13 07:00:00,0.85879225,-1.675711,4.3459673,0.7121063,-3.1523361,-3.5694666,-0.050757162,-0.35971722,1.0825529,-1.6238518,0.52054226,3.4001913,-0.2252569,0.80151796
2016-08-13 08:00:00,-1.3610562,-1.8211644,2.2148144,1.9356472,-2.6967983,-4.6698594,0.05551467,-1.0241667,-0.7770354,-0.5261351,1.0609173,3.9902422,1.9206882,-1.0983062
2016-08-13 09:00:00,1.3858587,-2.672652,2.2124557,-0.6158923,-1.5032438,-3.8118596,1.0320898,-0.81530064,1.6589597,-0.054155882,2.1982358,2.399078,3.3944645,-0.26031888
2016-08-13 10:00:00,0.15798676,-2.5675085,2.0531228,0.043483324,0.35362047,-2.5872161,0.8209658,-0.8217399,3.2086966,-0.12901622,0.83683014,2.5979328,2.7725523,-0.15130423
2016-08-13 11:00:00,3.0433471,0.07105519,-1.0816141,0.94288856,0.63448894,-2.7780566,0.7290509,-1.1125245,0.6149328,-1.4150438,0.72986454,2.3189476,2.2209613,0.8616052
2016-08-13 12:00:00,1.6889565,0.9184767,0.8053013,1.7173123,-1.4772027,-2.0429502,2.4105628,-1.7820463,2.5101116,0.66866374,0.7282714,2.3401656,0.9779908,2.3107872
2016-08-13 13:00:00,2.7672484,-0.9706122,1.2258365,1.809242,-3.0159814,-3.1049492,-0.64946765,-0.91578126,2.2111056,-1.0637271,0.8753113,2.3853183,1.2092124,1.9800048
2016-08-13 14:00:00,-0.010795937,-2.0550485,3.9275603,0.96529084,-2.384727,-2.0002513,-1.1044023,-0.1757025,2.7817008,0.22477806,2.304247,3.6729608,2.2901416,-0.9318179
2016-08-13 15:00:00,-0.3457962,-1.6109182,3.8207567,1.1719147,0.909663,1.0605129,1.117871,-0.7489339,3.2280002,-0.40057164,1.3392866,2.7993286,2.1904345,-1.4961214
2016-08-13 16:00:00,1.32199,-0.31095442,3.483165,0.46901423,-2.852705,-2.937095,-2.0758893,-1.1154147,4.247809,-2.6487234,1.2513242,3.3556755,0.7303923,-2.4019403
2016-08-13 17:00:00,0.8421107,-2.0701444,5.1645503,-2.1176069,-4.8870993,0.47274056,-1.4964458,-1.3599948,2.7361653,-2.1493561,1.825276,3.1247149,0.09009448,0.07572371
2016-08-13 18:00:00,-0.2680357,-2.3734114,5.3745403,1.0671242,-4.124108,-3.0038161,-2.7548215,-1.8092967,1.2485116,-0.4471646,1.3883274,2.7891264,-0.9320623,-1.2305777
2016-08-13 19:00:00,-0.06472774,-3.4439108,4.5994577,0.49005073,-2.454823,-1.0930768,-1.7381933,-1.7195699,-3.0128527,-0.87880754,0.51821357,3.1407533,-1.611985,0.47076005
2016-08-13 20:00:00,0.04794644,-3.636988,3.4400146,0.34478667,-5.053647,-1.51809,-1.5519941,-0.80057573,-2.147805,-1.0198733,1.1101329,2.2777302,-0.3368119,-0.7583357
2016-08-13 21:00:00,-0.032748643,-3.6117764,3.214217,0.16674753,-2.7138915,-1.8306705,-2.1688013,-1.2047889,-0.45899677,-0.9834606,1.1028357,1.2685658,0.017865943,-0.9358062
2016-08-13 22:00:00,-0.396098,-5.4965568,3.6490633,-0.7090667,-2.2411714,-1.9263797,-0.97963023,-2.0006447,-1.389503,-1.4518888,1.8907455,2.7627358,-1.3405184,-1.3809674
2016-08-13 23:00:00,-1.1659123,-4.8060393,2.390863,0.13490146,-0.37817422,-2.5084643,-0.64500874,-1.503204,-1.9324789,-2.1312084,-0.45881954,1.9490731,-2.5116222,-2.255275
2016-08-14 00:00:00,0.03775405,-4.2067237,0.2596794,-1.0521551,-3.2866883,-2.4203544,0.29223955,-1.0677416,-1.1658274,-2.5672581,-0.55676126,1.663169,-0.90337056,-3.4745753
2016-08-14 01:00:00,-0.3129932,-4.0019693,0.15080312,1.2318522,-3.9388385,-1.621869,-0.49467865,-1.1634103,-1.2976226,-2.7953477,-0.71056205,2.2667499,-1.1131916,-3.6907375
2016-08-14 02:00:00,-0.38145787,-4.1053143,0.37548572,-0.5175041,-2.48285,-0.10167157,-1.0841049,-1.0040385,-2.1880853,-3.1581078,-0.926614,2.1376288,-2.683311,-3.6135602
2016-08-14 03:00:00,-0.671019,-3.735747,-0.046227545,-0.6353101,-3.47798,0.92446667,-1.4726275,-1.30604,-0.84849036,-3.3270783,-1.4530041,1.6264716,-1.5608668,-1.8686972
2016-08-14 04:00:00,-0.62447983,-3.244335,-0.18360645,0.5070869,-4.075682,0.7723464,-2.4460394,-1.6206317,-1.0354067,-2.9058847,-1.2824513,1.6869816,-1.4722035,-1.3512603
2016-08-14 05:00:00,-2.8345685,-3.5845206,-0.36758724,-0.47688445,-3.8634377,0.33359176,-2.8532495,-0.9792178,-2.499675,-2.8248827,-1.126338,1.6402891,-3.4350145,-1.062214
2016-08-14 06:00:00,0.72074443,-5.070894,-0.2834906,-1.5971042,-1.6917734,0.47750345,-3.4264123,-0.48794654,-1.5998718,-4.074557,-1.1882743,2.0792618,-4.806609,-4.076199
2016-08-14 07:00:00,-1.1135228,-5.1243224,0.13159706,-2.2485135,-2.5131187,0.0155092515,-1.5583156,-0.39371446,1.0257102,-3.0720742,0.24484545,1.9190469,-4.381203,-5.878532
2016-08-14 08:00:00,-0.9273138,-6.8102307,-0.47225103,-0.9359466,-3.7126215,-0.65018797,-2.008771,-0.7630832,2.2065806,-1.6670717,0.02871174,1.4537064,-3.3331501,-4.6983013
2016-08-14 09:00:00,-1.97837,-4.9750795,-0.58296865,0.46285382,-2.0784016,-0.41325405,-2.0014699,-0.7802919,1.8482509,-1.9517229,-0.7247663,2.1840997,-3.8258834,-3.3678198
2016-08-14 10:00:00,-2.7916632,-5.538213,-0.9297462,-1.3124012,-1.4536943,-0.6873608,-1.3763349,-1.0438896,-0.40752536,-3.6002588,-1.5331724,0.8219981,-4.0797234,-1.9039329
2016-08-14 11:00:00,-3.3222387,-5.635923,-0.23002692,0.47832096,-1.5686548,-0.36338136,0.4686957,-0.31368235,-1.0354311,-1.7634275,0.07923027,1.3466,-4.4790425,-2.52786
2016-08-14 12:00:00,-3.157619,-6.223698,0.22062145,-0.060253397,-1.6981927,-0.81665444,0.12453288,-0.7712951,-3.4082563,-2.7295477,-0.03173769,1.3117257,-4.2101865,-3.1834867
2016-08-14 13:00:00,-2.7674048,-7.2715816,1.0273484,-0.8842109,-1.372938,-0.9233833,0.1841819,-1.1104412,-3.48729,-2.74717,-1.0619875,2.2552173,-3.6994734,-2.6100876
2016-08-14 14:00:00,-3.21402,-6.76338,0.93242663,0.35936892,-2.5977004,-1.3128062,-0.036552705,-1.0441912,-3.824698,-2.634045,-1.5511048,1.7304891,-3.6207027,-2.4813035
2016-08-14 15:00:00,-3.3410482,-7.3895307,-0.5985679,-0.396741,-2.1179106,-1.8810848,-0.44823343,-1.1305386,-3.9953349,-2.992156,-5.065659,2.2507288,-3.9838483,-2.623671
2016-08-14 16:00:00,-4.0090327,-6.0016503,-0.5101143,-1.1860507,-1.3838956,-1.8664557,0.4074684,-1.0832642,-2.2732105,-3.6065602,-2.6988096,2.0333197,-3.4603267,-2.4437995
2016-08-14 17:00:00,-3.7744014,-5.8262663,0.5473752,0.7566769,-1.5773532,-0.86952484,-1.155729,-1.8134365,-2.5229573,-1.5978055,-3.6539717,1.3463328,-2.3696434,-2.3242443
2016-08-14 18:00:00,-3.0406618,-5.3047185,0.1309335,-1.5805472,-3.5097857,-1.1196367,-0.885702,-1.2361873,-3.281567,-3.4812717,-4.167318,1.2523981,-2.178746,-3.0687864
2016-08-14 19:00:00,-2.3791642,-5.035023,-0.6097087,0.087423004,-2.167686,-1.4061759,-1.3927363,-1.181696,-1.7581697,-4.5865345,-4.2387757,2.2405019,-1.7503772,-3.2168612
2016-08-14 20:00:00,-2.9721029,-4.044541,-1.1861583,-2.1303113,-1.8924581,-1.2531515,-2.6673362,-1.7547957,-0.36947224,-5.4338603,-5.98875,1.7041109,-2.038975,-2.6217148
2016-08-14 21:00:00,-1.9338579,-5.4999247,-0.74264216,-1.7810581,-3.237597,-1.4684721,-2.8354785,-2.043104,-0.89760303,-5.1302943,-5.5229726,1.9108989,-1.9007869,-3.282155
2016-08-14 22:00:00,-2.1342852,-3.7867808,-0.5244883,-1.4848635,-3.3139281,-1.6483783,-1.9335907,-0.5218119,-1.9263809,-4.0950627,-5.5772057,2.2719443,-1.9819479,-1.1766063
2016-08-14 23:00:00,-2.8628337,-2.681498,-0.69534445,0.7863385,-2.8485317,-2.2622638,0.638499,-0.2840082,-1.6998711,-5.038609,-3.6928544,1.7636964,-1.0527443,-2.4892354
2016-08-15 00:00:00,-2.4586816,-0.40518746,-0.202069,0.22858877,-2.6287782,-0.85507303,-0.19146834,-1.0760367,0.78176326,-3.393685,-1.4395036,0.9778595,-2.649113,-2.8019478
2016-08-15 01:00:00,-2.0403075,-2.1553457,-0.25086895,-0.7870339,-3.6490314,-1.2547995,1.0290409,-0.9376695,-1.1125971,-3.2554007,-0.97171277,1.1056783,-3.2752738,-1.8317082
2016-08-15 02:00:00,-1.0613823,-4.281256,-0.8395897,0.082667515,-5.3816695,-1.1913201,-0.0417196,-1.1783121,-1.8401248,-2.6292558,-0.02457932,1.637346,-3.6868165,-1.93844
2016-08-15 03:00:00,-1.4806851,-4.2734785,0.97462803,-0.05098353,-4.595507,0.1520257,0.29531214,-0.6407506,-0.42903888,-1.0863934,0.65756136,1.3781525,-2.6233013,-1.7245978
2016-08-15 04:00:00,-1.5094419,-2.9850907,0.12464956,-1.1943532,-3.2450652,0.7982328,-1.6064358,-1.0241046,-2.2718115,-1.4838756,-1.391081,1.2511138,-3.4275289,-1.0557132
2016-08-15 05:00:00,-0.49583095,-1.2211608,-0.2829295,0.11773339,-3.2206173,0.7607701,0.0035797448,-0.7699436,-2.1895669,-3.422053,0.3504328,1.0751033,-2.082041,-1.5947124
2016-08-15 06:00:00,-1.3797818,-2.0874965,-0.35592258,-0.3485851,-0.47324094,1.3919696,-0.8680052,0.06776641,-3.0762208,-1.7882038,0.4069474,0.723759,-3.4450107,-3.9721239
2016-08-15 07:00:00,-2.001671,-1.2246276,-0.9048613,-0.08915752,-2.9226763,1.6474582,0.8134683,0.44626063,-0.91678774,-4.734715,0.6416882,1.1813745,-2.7985148,-3.4625788
2016-08-15 08:00:00,-0.82133037,-0.6349027,-0.41040015,0.6170633,-2.1634426,1.3991042,-1.726092,0.044683088,0.76773,-2.493411,-0.16338919,0.98648363,-2.0565002,-2.6413398
2016-08-15 09:00:00,-1.1743231,-0.20896192,-0.09126894,-0.74847794,-2.7659278,1.1272979,-0.21709223,0.5270347,0.59146607,-3.4663534,-0.7324547,0.7725265,-3.1490471,-2.9331777
2016-08-15 10:00:00,-0.9490729,-0.40353465,-0.79048383,-1.4390424,-2.5685172,0.8495233,-0.89544946,-0.4806389,1.2079887,-4.2703176,-1.0510534,0.58589596,-2.9501808,-3.4132538
2016-08-15 11:00:00,-1.2307831,-1.5826406,-1.2285001,-1.0427446,-2.7688684,-0.21768138,-0.09768949,-0.11609524,1.1195279,-2.6141489,-1.6797878,0.7153553,-2.1660347,-3.00145
2016-08-15 12:00:00,-1.9379132,-2.0264852,-0.76189584,-0.67595136,-2.7561722,0.41648462,0.049914267,-0.09195965,1.4736885,-2.7936625,-1.7299196,0.07393085,-2.5364377,-3.2521017
2016-08-15 13:00:00,-1.686778,-1.9110737,0.44019142,-0.08615684,-3.2753716,-0.088417776,0.11526309,1.0116646,2.5817206,-3.081969,-1.8882728,-0.60223746,-3.087135,-3.1994743
2016-08-15 14:00:00,-1.0198624,-2.8020399,0.61192423,-0.12798503,-3.377194,0.089240015,0.7574881,1.4515773,3.1880252,-2.6159234,-3.2090452,-0.38926327,-2.544735,-3.1430876
2016-08-15 15:00:00,-0.82504845,-3.0479927,0.5781222,-0.5265121,-3.7088704,-0.32582745,0.8437975,1.4286083,2.4493918,-2.9123983,-4.4993687,-0.6300855,-1.8764526,-2.4747932
2016-08-15 16:00:00,-1.1596758,-2.9717567,0.16726197,-1.368683,-2.26142,-0.22379331,-0.0051471307,1.3364412,0.9358551,-2.8772142,-3.2636635,0.25761214,-1.1290845,-2.256378
2016-08-15 17:00:00,-1.1909724,-3.4491034,-1.2671171,-1.0708852,-2.2688172,-0.45653403,-1.2736824,1.2550361,0.7618749,-0.7953423,-0.061727043,-0.083002165,-1.567339,-1.9768747
2016-08-15 18:00:00,-1.3254868,-4.034073,1.004493,-1.4515883,-2.6510458,0.22858235,-1.7093704,0.68452984,0.5783819,-0.4193542,0.5291086,-0.6745876,-1.8929864,-2.5602272
2016-08-15 19:00:00,-1.0684493,-3.887689,0.4946298,-0.07362633,-2.923877,-0.16700177,-1.5378221,1.0136847,1.1279416,-1.2939193,-0.75475514,-0.68751085,-2.4681878,-3.4628463
