date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-07-04 10:00:00,0.036676317,-1.296985,-0.29232553,-1.4536617,-1.0659765,-1.2444655,0.8747275,-0.6720651,-0.92262095,-0.13879012,-0.8311094,-3.500316,-0.014296413,-2.1686807
2018-07-04 11:00:00,-0.45156708,-1.2441213,-0.39075792,-1.6480442,-1.1599945,-0.34546104,0.75242627,-0.697101,-0.2153417,1.5477346,-1.1696647,-3.4991264,-0.36495885,-1.8500494
2018-07-04 12:00:00,-1.6927905,-0.97420347,-0.31479245,-1.4314772,-1.1845454,-0.62460995,0.7183663,-0.7093363,0.15165657,0.19272335,-0.5580862,-3.5011988,-0.66706616,-1.5066663
2018-07-04 13:00:00,-1.7401401,-2.4133737,0.14886637,-1.3628742,-1.1016378,-0.6636428,0.6701159,-0.6707357,-0.27445284,-1.1670598,0.2599609,-3.5609183,-0.4586989,-1.4276831
2018-07-04 14:00:00,-2.2016768,-3.0445414,0.28296724,-1.6357852,-1.9269111,-0.48683667,0.79340893,-0.67687196,-1.3862612,-1.4545343,0.18363704,-3.4221108,-0.03489103,-0.84154314
2018-07-04 15:00:00,-2.7122126,-2.9376469,-0.16743964,-1.9467866,-2.8290231,-0.5658192,0.96443164,-0.8678805,-1.5232909,-1.4898292,-0.39831915,-3.5555685,0.47933465,-0.5129253
2018-07-04 16:00:00,-0.06397194,-1.1108686,0.6703865,-0.32818344,-0.47723827,-0.6132076,0.5183662,-0.3644346,-1.4886603,-0.21204276,-0.28621107,-4.464228,-0.4323136,-2.5349712
2018-07-04 17:00:00,-0.91784775,-1.2467417,0.36991587,-0.7633279,-0.8257917,-0.6238485,0.6745794,-0.41396317,-1.0011888,-0.7195141,0.41574663,-3.9247563,-0.5214139,-2.590623
2018-07-04 18:00:00,-2.468413,-2.45429,1.2782122,-1.1352172,-2.4604604,-1.4843478,1.2576097,-0.7072647,-0.9817386,-1.6660355,-0.6682998,-3.4543304,0.97286695,0.027926877
2018-07-04 19:00:00,-1.8762197,-1.8762218,0.7432209,-1.0400333,-2.5612168,-1.9094764,1.5810729,-0.33742717,-0.28856757,-1.8111081,-1.3732919,-3.0903966,1.7305043,0.55693626
2018-07-04 20:00:00,-0.99944323,-1.6363817,0.639105,-1.3772014,-2.421701,-0.9028931,0.9894991,-0.64880854,-0.3440117,-1.9398905,-1.9130833,-2.7851408,1.6799259,0.19411044
2018-07-04 21:00:00,-0.8178929,-1.1716645,1.2143351,0.23062773,-2.1131148,0.8214125,-0.5675071,-0.8412277,-0.6132066,-3.0716383,-2.3292022,-2.3680704,1.7200874,1.050564
2018-07-04 22:00:00,-0.7028731,-1.0922664,-0.0834713,0.5958996,-1.2563424,1.106367,-0.08295817,-0.6060778,-0.8801585,-2.8332517,-3.2910671,-1.6248955,1.9608355,1.2759022
2018-07-04 23:00:00,-0.6153319,-1.0041473,0.2788744,0.54604197,-1.474167,0.44890574,0.36104813,0.3286967,-0.5754037,-2.8099523,-3.4047365,-0.36231714,2.5604432,0.68976104
2018-07-05 00:00:00,-0.31784043,-1.1379161,-0.64225113,-0.75029135,-2.2619076,0.14448856,0.08886477,1.5578414,0.30948946,-2.7310102,-3.2757869,1.6943856,2.364168,0.93765366
2018-07-05 01:00:00,-0.2487753,-1.0630426,-0.36169097,0.18387341,-0.33164945,0.3299358,1.0257552,0.9620777,1.4440109,-2.417623,-3.1721323,1.0326598,2.4389286,2.0192242
2018-07-05 02:00:00,-0.8386854,-1.1168264,-0.5049635,-0.056093093,-1.0285721,-0.25457093,-0.76856494,1.2342948,1.1915632,-2.3516586,-1.9722549,0.73666185,2.2785177,3.6453776
2018-07-05 03:00:00,-0.2989142,-1.4041935,-0.40467733,-0.8926477,-0.5864726,0.1784783,-1.3749956,1.2703712,1.1114781,-0.41997337,-1.408365,0.99636126,2.5619912,4.29024
2018-07-05 04:00:00,-0.21866997,-0.5144662,0.9355809,-1.057056,-0.07274154,-0.15928704,-0.59512806,1.0609277,2.4011738,0.008372239,-1.1510705,1.0760881,2.7008882,4.39781
2018-07-05 05:00:00,0.107429884,-1.1968629,-0.08965853,-0.807588,0.55477524,-0.45069385,-0.2547701,0.26934797,3.3922153,-0.2875274,-1.3807157,1.1667199,2.661801,4.6915526
2018-07-05 06:00:00,-0.5291249,-1.0176756,0.15068242,1.3830255,-0.026620267,-0.87409437,-0.32901996,0.13643824,3.3756115,-0.7267978,-0.38073835,1.8068031,2.6609416,4.540052
2018-07-05 07:00:00,-1.8997552,-0.4079175,0.82462245,2.895164,-0.86855936,-1.2614793,-0.45234054,-0.787427,2.9988554,-0.10454312,-1.8285989,3.038596,1.5182644,4.307185
2018-07-05 08:00:00,0.70831454,-2.084282,1.1946273,3.7490995,-1.637846,-4.5237784,5.3110805,-1.7594932,-0.74843514,0.25687104,-5.5739045,4.041259,3.5676641,3.4742177
2018-07-05 09:00:00,1.3924836,-0.65710306,-0.392126,2.6817808,-1.7899458,-4.4239306,6.033927,-1.1798911,-1.9756746,-0.7053268,-3.9544725,3.585637,2.6926343,3.559171
2018-07-05 10:00:00,0.38012454,-0.73255324,5.2340035,3.337692,-2.121036,-2.3453577,2.6863027,-2.4167986,2.630528,-0.68967694,-3.07773,3.3303843,3.6980078,2.0142355
2018-07-05 11:00:00,0.41347647,-4.50001,4.810969,3.5501552,-0.4597344,-0.89680195,0.107027315,-3.2278764,-1.5172865,-1.177359,-5.062824,4.107862,3.3941505,1.4480181
2018-07-05 12:00:00,-2.3452218,-7.6031704,0.24711567,2.95866,0.2539037,0.487118,4.7198076,-2.9720316,-4.0647483,-3.9164133,-5.6898947,3.6230986,3.5690248,0.016252603
2018-07-05 13:00:00,-2.0601566,-8.02064,-1.4496077,1.5865432,-0.22945137,1.3304745,3.968876,-1.7498631,-6.961751,-5.7209125,-6.5512085,2.911299,-1.6469569,-3.3502092
2018-07-05 14:00:00,-1.6330254,-9.66287,-1.2900163,0.8401053,-5.1801653,1.6240869,2.3422287,-2.0102072,-7.7013197,-6.49902,-6.6332746,2.8723092,-0.7587944,-2.4229777
2018-07-05 15:00:00,-2.0974324,-8.769741,-2.674832,-0.32945368,-6.3569355,1.258664,-2.9856536,-1.5794184,-7.671873,-6.6222215,-6.6238327,3.6176803,1.2439893,-2.3951635
2018-07-05 16:00:00,-0.08220445,-0.24697545,-0.16246407,4.1180983,-1.1682009,-1.3887687,-2.2968674,-0.9197715,2.9950771,2.6096785,-0.077487566,3.7791774,2.506583,4.0083537
2018-07-05 17:00:00,-0.3848866,0.36183718,-0.89695776,3.230049,-2.9943855,-2.1984537,4.5996704,-0.8618116,1.5350235,1.0785546,-2.564417,3.8560615,2.7571225,3.7606337
2018-07-05 18:00:00,-2.7431915,-8.238522,-2.4642153,-4.122378,-4.9770584,-5.0733633,-3.8091514,-0.40017655,-6.077867,-6.0653515,-0.8298445,2.7672017,-2.5291934,-3.568594
2018-07-05 19:00:00,-1.2442983,-7.109711,-0.2756932,-3.7972298,-4.477024,-4.922451,-3.7525246,0.5103391,-4.3278985,-5.58822,-1.6653652,2.9341564,-3.8152974,-2.1090648
2018-07-05 20:00:00,-2.7812283,-7.4368353,-0.6213401,-2.8210294,-2.6147723,-3.2614174,-3.4423044,0.08123694,-4.6155653,-5.0165806,-1.9754167,2.3407412,-3.027599,-1.5752591
2018-07-05 21:00:00,-1.8956326,-8.60217,-0.4082151,-1.9247404,-3.0593455,-1.0543067,-2.9990423,-0.5822445,-5.978979,-4.5154,-4.1662507,2.1722865,-3.818549,-1.4068433
2018-07-05 22:00:00,-3.590249,-7.575058,0.0037512672,-1.7139653,-2.1133327,-1.89122,-3.3191376,-0.9417973,-6.1291475,-4.531696,-2.6398973,-0.040678866,-3.6454375,-1.4937726
2018-07-05 23:00:00,-3.2823358,-7.6746044,0.000499839,-1.567529,-1.9042121,-2.9115891,-3.8236685,-0.68371767,-5.415656,-4.5510755,-3.4057932,-0.55256546,-3.2384884,-1.6693243
2018-07-06 00:00:00,-4.128825,-6.5959363,-0.8578479,-1.6727661,-2.453695,-1.795795,0.4122701,-0.91505194,-3.8136322,-4.4633565,-6.443491,2.5655904,-0.9750066,-1.0066078
2018-07-06 01:00:00,-5.5962877,-6.133313,-2.449872,-1.5728815,-2.9383857,-3.8471391,-0.9873893,-0.9728382,-1.5476493,-3.951215,-4.5605965,1.9947455,-2.9335303,-1.4055065
2018-07-06 02:00:00,-5.610075,-3.8497705,-2.1057098,-0.24816154,-2.5993373,-3.0585306,-0.35326684,-1.2393711,-3.5149896,-4.391455,-4.3812017,1.4688145,-4.4023924,-0.9659779
2018-07-06 03:00:00,-4.5654163,-5.9044666,-2.3924263,-2.5997252,-4.977591,-3.7175546,0.41363317,-1.7112355,-1.5219982,-3.9198277,-3.254341,1.6090424,-4.5464406,-1.8350841
2018-07-06 04:00:00,-3.7716355,-4.8504133,-3.1374047,-2.3879974,-4.935983,-2.0010128,-0.29163626,-1.330997,-0.88509524,-3.5974836,-4.0271506,1.8996118,-4.6130257,-0.3458235
2018-07-06 05:00:00,-2.025525,-7.1827345,-1.7232165,-1.3529009,-2.4954143,-1.9525101,-0.08853242,-0.38105932,-2.6144993,-4.486173,-4.561058,2.530461,-4.4026804,-0.2521381
2018-07-06 06:00:00,-2.9446328,-5.445419,-2.3295429,-1.2276406,-3.2585666,-1.2207171,-1.7730304,-1.5682825,-4.485555,-4.6355786,-4.5126815,2.1980946,-4.1560326,-0.40918267
2018-07-06 07:00:00,-1.4964895,-7.5759025,-0.28913411,-3.8839254,-2.1649203,-2.9597588,-4.5545278,-0.24606895,-4.976069,-4.9922247,-5.3835773,-2.9294128,-2.848065,-3.785463
2018-07-06 08:00:00,-0.7795366,-7.642737,-1.0900059,-4.0308647,-2.079328,-3.9198952,-4.4438267,-0.45602885,-4.9940667,-5.309946,-3.367166,-0.75041246,-2.773183,-1.7801673
2018-07-06 09:00:00,-2.1349347,-6.5209594,-1.5997046,-3.845273,-0.19411853,-3.0602562,-4.834048,-0.33144543,-4.204444,-4.8493137,-4.42347,1.1517866,-2.23791,-0.65416926
2018-07-06 10:00:00,-1.5253013,-6.26867,-1.2561662,-1.945284,-2.527992,-3.6079059,-3.6446328,0.03405322,-3.2966604,-3.188931,-3.6901762,2.3845487,-0.66211075,0.06867394
2018-07-06 11:00:00,-2.3154168,-6.700089,-1.2288945,-2.2716296,-2.0689566,-4.6513233,-3.582386,0.21509449,-3.2925022,-3.4979663,-3.3562722,2.677794,-0.19669688,0.576608
2018-07-06 12:00:00,-2.64457,-6.261413,-1.1302867,-2.5272522,-1.8357142,-4.7990255,-3.9820564,0.08325558,-3.2444112,-3.5562284,-1.4924093,2.6657996,0.24635983,0.75325996
2018-07-06 13:00:00,-2.33863,-5.5686,-1.8987749,-3.3558893,-1.7648057,-5.5345044,-2.9173703,-0.3321851,-3.8626397,-2.8638828,-0.67677075,2.405171,1.4412364,1.3219981
2018-07-06 14:00:00,-1.3618531,-4.255191,-0.9104251,-1.7231247,-2.9571824,-5.4748297,-2.6804576,-0.12033964,-2.9412193,-3.1335177,-0.35126907,2.345989,2.0019152,1.7836096
2018-07-06 15:00:00,-1.8430873,-7.0521607,-1.2604276,-1.6866037,-1.711331,-3.1042213,-0.2046507,-0.48135322,-4.342324,-4.3922524,-3.4197989,2.2786639,2.9787598,-0.8769198
2018-07-06 16:00:00,-0.0033593078,-3.427348,-1.1248336,-2.3945026,-2.91666,-5.10885,-2.2028437,-0.7407427,-3.4993582,-3.5740366,-0.47385025,1.6733643,2.351629,1.488853
2018-07-06 17:00:00,-1.7537647,-5.8879027,-2.0257375,-1.1619245,-1.1067138,-3.008241,-0.70213515,-1.0941452,-4.1613092,-3.5056942,-1.9690425,1.8814416,2.4622524,0.0019071368
2018-07-06 18:00:00,-2.0446742,-5.2835712,-2.0004408,-3.0275655,-3.988137,-0.5296075,-0.59846,-1.6355022,-3.7570279,-5.0861607,-5.3206434,1.4557377,-4.5333123,-1.5654883
2018-07-06 19:00:00,-1.2561563,-6.532241,-0.97062945,-4.368948,-5.1292796,0.2784039,-0.8075714,0.36171997,-3.6752656,-5.269514,-5.496992,1.6919342,-4.4555497,-2.1574137
2018-07-06 20:00:00,-0.44205466,-5.892562,-0.29380843,-1.6093506,-3.183816,0.53428763,-1.268683,-0.06499442,-3.9875185,-4.6023974,-6.1551957,2.4626224,-4.338286,-1.465888
2018-07-06 21:00:00,0.37129024,-5.196357,-1.268977,-3.9005785,-4.6608324,-0.38850093,-1.2537495,0.16608313,-3.50225,-5.1389265,-4.9675875,3.0223818,-4.216493,-3.0097106
2018-07-06 22:00:00,0.6512057,-4.8437123,-1.68409,-0.6121471,-3.5184052,-1.830787,-0.96377355,0.28659293,-3.6590834,-5.2375474,-4.9006963,1.8002002,-3.9534738,-2.9216025
2018-07-06 23:00:00,0.2323444,-5.663208,0.30604377,-0.5291548,-1.4331428,-2.0460565,-2.080487,-0.7439079,-1.3772339,-4.1077867,-2.3271394,1.6877244,-3.356301,-1.6458443
2018-07-07 00:00:00,-2.1707504,-4.863961,-0.021310374,-1.4051361,-2.7270172,-1.9222565,-2.12175,-0.029149521,0.9510623,-4.185335,-2.027474,1.1738036,-2.9478679,-0.9130799
2018-07-07 01:00:00,-1.4940726,-4.6736894,-0.27598077,-1.5090437,-3.5725763,-1.4786792,-2.0069664,0.59744436,1.3541193,-3.621157,-1.1249536,1.0031172,-2.4951882,-1.1556944
2018-07-07 02:00:00,-1.3524419,-5.126497,0.3486369,-1.667907,-1.5204016,-0.4274986,-0.21858568,0.2345753,1.0982798,-2.2458284,-2.4814222,0.013197177,-2.150224,-0.92539865
2018-07-07 03:00:00,-0.9049671,-4.882525,0.06420318,-1.4401038,-1.6034166,-1.0248712,-0.51901495,-1.5824013,-0.6503677,-2.3830395,-3.5082688,-1.8503668,-1.3717145,0.20743802
2018-07-07 04:00:00,-2.9377768,-5.0384684,-0.65845406,-2.1005476,-1.6338187,-2.5336583,-0.2139298,-0.76158375,-1.4633687,-1.9618976,-2.729952,-1.5030681,-2.348272,-0.38958824
2018-07-07 05:00:00,-2.7835138,-4.417707,-0.56741345,-1.1433144,-1.0888499,-1.4888157,-0.0696979,-0.52512175,-3.0185504,-1.0968087,-0.5033344,-0.7615693,-1.6229057,-0.63679266
2018-07-07 06:00:00,-1.4658433,-5.478515,-0.96977407,-0.11275898,-1.3587421,-0.40462178,0.41431844,-0.58317566,-2.7293172,-1.3815551,0.22555427,0.07552619,-0.74634045,-0.6963773
2018-07-07 07:00:00,-1.7959,-5.1821303,-0.92006516,0.65176964,-1.0096471,-0.32948732,1.4641509,-0.3922662,-1.7710279,-1.1608002,0.23024608,-0.38915184,-0.58516973,-0.9586957
2018-07-07 08:00:00,-2.0514271,-2.867509,0.24555828,0.64920557,-0.65767616,-0.65564567,1.8803586,0.76865953,-2.976832,1.1040025,-1.2463808,-0.18464689,-0.20699432,-1.2650076
2018-07-07 09:00:00,-2.3985417,-2.6655085,0.11519032,-1.7698922,-0.4513717,-0.7508269,2.575177,-0.115149155,-1.6385145,0.105327785,-1.0307862,-1.3885399,-0.07273732,-0.8946775
2018-07-07 10:00:00,-2.644063,-2.8978553,-0.3543668,-2.5020258,-1.4056464,-0.44086358,1.0662559,0.17741959,-1.8739626,-0.33337957,-0.20991044,-2.5669067,0.109713264,-0.04100578
2018-07-07 11:00:00,-3.6970344,-1.3317192,-0.29004,-2.3978488,-2.0212498,-0.17268507,1.5121348,0.65268767,-0.28833795,0.23991412,0.50995976,-2.523116,0.39655608,0.11526427
2018-07-07 12:00:00,-3.3166463,-1.3098998,-0.38831943,-2.2368822,-2.1903172,-0.36888927,1.5194187,0.46629336,-0.5218127,-0.523145,1.5467076,-2.4879644,0.3251827,0.7566562
2018-07-07 13:00:00,-3.1181278,-1.5284723,-0.40961444,-1.8816334,-2.1136627,-0.121396236,1.5496511,0.3487434,-0.40964743,-0.80101633,0.85898244,-2.346417,0.0028208036,1.8614585
2018-07-07 14:00:00,-2.0972135,-1.3445407,-0.6419848,-1.7841588,-1.9305362,0.21762434,0.9928175,0.3681034,-0.5202441,-0.7014665,0.1140899,-2.2842085,-0.24826564,2.3886788
2018-07-07 15:00:00,-1.5546635,-1.2949685,-0.42598635,-1.6533544,-1.5043648,-0.21337758,1.0588658,0.33295137,0.44507593,-0.50833726,-0.48012614,-2.3069477,-0.03306983,3.005718
2018-07-07 16:00:00,-2.6171362,-4.4751005,-0.15586388,-1.6022755,-0.57413846,-0.4076705,1.520626,0.45860478,-2.522554,-1.5183846,-1.1417801,-0.64152426,-1.0282506,-2.7121994
2018-07-07 17:00:00,-2.5889547,-3.3016324,-0.26143715,0.9933571,0.007776455,0.90648746,1.2425725,0.5453844,-2.0178266,0.017580815,-0.2262123,-0.20387506,0.20916691,-2.1101923
2018-07-07 18:00:00,-0.70052624,-0.9275676,-0.43511462,-1.6099371,-1.6626331,-0.3727951,0.9986596,-0.34766677,0.78766084,-0.5179714,-0.13925369,-2.317388,1.2865981,3.249563
2018-07-07 19:00:00,-0.7923855,-1.0930567,-0.46854848,-1.4660734,-2.1800473,-0.28683877,0.45752883,-0.84941816,0.30992523,-0.97699296,-0.4744852,-2.6183426,1.1707773,3.0819285
2018-07-07 20:00:00,-1.3909175,-1.1506703,-1.0006602,-0.7672673,-1.8296171,-0.5959337,-0.026774323,-0.9505064,-0.36952066,-1.3765534,-0.66902924,-2.7810085,1.5567582,3.4025338
2018-07-07 21:00:00,-1.214642,-1.2450897,-0.57488245,1.9454113,-2.1504817,-1.5843369,-0.7390595,-0.46332863,-0.13470191,-0.7981723,-2.355273,-2.210304,1.6042612,3.763716
2018-07-07 22:00:00,-1.0155679,-0.9819075,-0.27587503,0.7132783,-1.7538687,-1.56097,-1.5675771,-0.30081028,0.104779705,-1.3769476,-2.3447702,-1.8751727,1.8491371,3.99526
2018-07-07 23:00:00,-0.88195646,-0.7937691,0.89359605,0.42729676,-1.203166,-0.3184244,-1.2420006,-0.37656558,-0.86900336,-0.3986414,-2.0832915,0.6017882,1.6676257,3.8197184
2018-07-08 00:00:00,-0.66888314,-0.7310953,0.51564574,0.012738566,-1.0038099,1.4796096,-0.62944067,0.4466744,-1.4448199,-0.18068343,-1.1284063,1.1869599,2.3376677,3.3621523
2018-07-08 01:00:00,-0.47416112,-0.35690376,-0.006439257,0.04090381,-0.20945834,0.8277438,0.23001623,0.5952978,-0.7814535,-0.39973196,-0.6343519,1.759506,2.2036781,2.9372647
2018-07-08 02:00:00,-0.29238597,-1.2156616,0.10657535,0.24397978,0.33422446,-0.39654693,0.44599724,1.2559961,0.6202608,-0.53671217,-0.82514536,1.6299906,2.174453,2.518582
2018-07-08 03:00:00,-0.19914281,-1.0336527,-0.11219029,-0.9113121,0.3675621,-0.43511987,-0.8071053,0.7370264,0.3582771,-0.16057451,-0.5975043,1.5481943,2.160945,2.2369733
2018-07-08 04:00:00,-0.1612604,-0.44268754,-0.39572668,-0.8142217,-0.016824331,0.082604215,-0.99913543,0.33876866,-1.2200646,0.1525598,-0.23434186,1.5880272,2.0192745,1.7367533
2018-07-08 05:00:00,0.08314873,-0.12262013,-0.3757913,-0.80451775,-0.3283634,-0.39877003,-1.1914997,-0.02427877,-1.1785649,-0.15906993,-0.13018851,1.7683856,1.9234353,2.0965176
2018-07-08 06:00:00,0.14533883,-0.02429597,-0.110905774,-0.9831333,-0.2953299,-0.6093594,-2.1667912,-0.67633057,-0.9896772,2.1511953,0.13111189,1.955144,1.2968162,2.7083657
2018-07-08 07:00:00,1.0797904,-0.41529915,0.17329097,-1.3482357,-2.3568277,-0.7291129,-2.0470116,-0.19361813,0.71541953,-0.08802929,-0.43030673,1.9303181,1.9803437,4.9359136
2018-07-08 08:00:00,-0.14408964,-0.8836983,0.34833822,4.1804843,-4.383692,-2.3611243,-1.6024475,-1.1498815,4.371126,-0.42023432,0.5755673,3.187811,3.1181865,4.3972445
2018-07-08 09:00:00,1.4031152,0.3462848,1.0531723,4.017185,-3.1794102,-2.3877535,0.37263086,-1.4260548,0.5168636,-0.1138583,1.1577938,2.8760495,4.5485067,2.6322443
2018-07-08 10:00:00,3.9026725,-1.952478,2.9607081,3.7991152,-1.1554438,-0.0475031,8.123638,-1.7163751,0.18917014,-0.38845035,1.960212,2.6689668,5.82951,2.0026531
2018-07-08 11:00:00,3.9262993,-1.0341036,2.910561,3.6038857,0.02840869,-0.18079045,5.2135663,2.026619,6.8984036,-0.8917662,-0.53218764,3.3241105,4.975854,-0.43127766
2018-07-08 12:00:00,5.1058517,-2.3338115,1.5032829,4.526574,-0.7225542,1.8763223,3.4980197,-1.3951049,4.624959,-1.2208606,-1.528578,3.913075,1.9814188,0.20889787
2018-07-08 13:00:00,-1.8283899,-3.294324,-1.6527742,5.3075094,-2.7859042,2.8157847,2.9844341,-2.2128456,-1.2242436,-0.6210815,-2.524392,3.6370244,-0.6168779,1.8854283
2018-07-08 14:00:00,-2.1215963,1.1363546,-0.39348927,4.68614,-0.4070213,1.9182673,4.4281793,-0.04051629,-1.6547174,-3.1344686,-3.5797865,3.28794,1.9987137,0.3959925
2018-07-08 15:00:00,3.030182,-1.4758737,1.4872403,3.0296447,-1.50927,-2.4950428,4.0006332,-1.1526368,1.0826807,-1.1669371,-2.03087,1.6839151,2.4164133,1.0141754
2018-07-08 16:00:00,-0.041627254,-1.1402738,0.5616984,2.5750346,-1.7919543,-1.4838119,-1.6848212,-0.9496383,1.7329463,1.5824184,0.27931917,2.137723,2.52229,4.9546423
2018-07-08 17:00:00,-0.52465075,-1.7416857,-0.7499849,4.8026247,-2.7492347,-2.01655,-1.6655902,-1.0020851,5.8350487,0.848993,-0.4844719,3.1121094,3.2611794,3.4634316
2018-07-08 18:00:00,3.2478986,-2.9171245,3.8415263,3.6428149,0.35883725,-0.36901206,3.7668507,-2.4442372,0.91805893,-2.7053316,-1.2127774,1.6858587,-0.6693514,0.75618196
2018-07-08 19:00:00,-1.219106,2.0468812,2.8896048,4.2487946,-2.0266469,-1.4087524,6.352907,-2.6244009,3.7725675,-1.9190599,-0.049078453,1.9244072,5.865259,2.9299955
2018-07-08 20:00:00,1.6126785,-1.8406672,3.1738927,3.8961313,-2.4359674,0.59305847,4.9259295,-1.3881683,2.9137056,-1.3887275,-1.1581919,2.3193395,3.5530624,2.808555
2018-07-08 21:00:00,1.3386872,-8.595825,4.2589602,2.4107373,0.37586245,-1.2792124,-4.3300757,-1.4870398,3.3591397,-2.3215911,-0.8772824,-1.3635187,3.4259892,-0.73057777
2018-07-08 22:00:00,0.9332781,-11.309308,-0.52299887,-6.5557933,-7.4739203,-1.8411366,-5.1721683,-1.6847466,-4.194252,-2.8405879,-6.7105684,-4.6435843,-4.6551867,0.33053437
2018-07-08 23:00:00,-2.6099763,-9.615223,0.078860946,-4.314564,-3.4830425,-1.5178232,-5.877908,-0.036282778,-5.7113466,-4.5763965,-2.93929,-4.9828486,-4.4876323,-4.809804
2018-07-09 00:00:00,-0.5939145,-7.831615,-2.287304,-5.1731067,-3.506228,-1.4213884,-4.953367,0.711797,-6.1153183,-3.4713995,-4.6013937,-5.801252,-5.321221,-5.641969
2018-07-09 01:00:00,-1.4158673,-6.7961016,-0.09486436,-5.7028346,-1.8562683,-2.0700526,-5.2693205,0.59467894,-6.3816404,-3.5437722,-6.468226,-5.5375795,-6.444073,-5.938476
2018-07-09 02:00:00,-2.0345278,-5.830488,-1.9128919,-4.33219,-3.3079658,-2.4266613,-4.1315513,-0.81977624,-5.2070994,-3.4064517,-5.896587,-4.812986,-6.0862484,-4.429684
2018-07-09 03:00:00,-1.9015013,-6.543875,-1.686613,-3.6002553,-3.8325875,-2.176115,-2.564096,0.05029552,-5.4351263,-3.9792664,-7.0781546,-3.7886014,-6.152135,-4.3347173
2018-07-09 04:00:00,-1.7934883,-8.803643,-2.9109309,-1.9301105,-3.823933,-2.1094823,-0.96612865,-0.6211151,-5.7242155,-4.8042626,-7.6678295,-1.3253882,-7.4121137,-5.1123834
2018-07-09 05:00:00,-3.1272352,-9.083649,-3.6702805,1.9310149,-2.937303,-2.016922,-1.0628847,0.12532637,-9.144826,-3.7352297,-8.814509,-1.196321,-7.816594,-6.233052
2018-07-09 06:00:00,-1.865443,-9.254375,-3.941171,-0.39087376,-3.50646,-1.346505,-0.04195471,0.9920187,-8.186786,-3.7463198,-10.120568,-1.615577,-8.056833,-7.064636
2018-07-09 07:00:00,-3.2684586,-8.963068,-5.2539415,0.49975303,-4.2072163,-1.1554098,-1.0140134,0.27512795,-6.7293973,-4.2940083,-9.597104,-2.6934414,-8.65682,-5.585388
2018-07-09 08:00:00,-8.630712,-9.425428,-1.9651155,-3.6868095,-5.080836,-1.9418812,-4.84987,-0.61539805,-3.8834667,-3.6796517,-4.910452,-6.1188607,-5.098467,-4.693843
2018-07-09 09:00:00,-8.217082,-8.420332,-3.1667528,-3.9610085,-5.1400332,-2.084195,-4.655883,-0.6433952,-4.0995283,-3.3568947,-5.162192,-5.802049,-3.0208213,-2.1979182
2018-07-09 10:00:00,-6.452371,-5.9210434,-3.532454,-2.452258,-1.9545767,-0.77039444,-4.244865,-0.8855002,-3.6860726,-3.5805137,-4.6115804,-5.731956,-1.2405211,0.45591623
2018-07-09 11:00:00,-3.279728,-2.5255828,-2.0912063,-1.5993654,-0.75341916,-0.7862468,-4.147118,-1.0046105,1.208365,-1.7637972,-3.9452736,-4.826254,0.23586115,2.3288324
2018-07-09 12:00:00,-1.662872,-1.5756209,-1.8847802,-1.8053493,-0.70868075,-1.4990786,-3.9045935,-0.67764246,1.1749319,0.83521295,-2.2625847,-5.133621,0.0011931686,2.042689
2018-07-09 13:00:00,-0.8251658,-2.372243,-0.30020258,-1.2115089,0.14664468,-0.91036814,-2.8341022,-0.8881366,2.1318166,0.7118662,-1.3318381,-5.7429495,0.6422572,1.7511932
2018-07-09 14:00:00,-2.1940567,-1.4529824,1.8368282,-0.7607023,0.9800521,-1.0296079,-1.7953532,-0.3804833,-4.2800765,1.7174871,-1.3726615,-5.6626935,0.8820904,2.4172099
2018-07-09 15:00:00,-3.2679772,-1.756322,-0.5139128,-0.9521605,0.03469815,-2.802469,-1.761806,-0.09629475,-4.7333,0.95264894,-0.84246683,-5.0198817,-1.4693729,2.6298172
2018-07-09 16:00:00,-4.1024046,-2.8601477,-0.91702753,-1.9312423,-0.9618672,-2.9513931,-1.8725629,-0.08224438,-4.206761,0.74847674,-2.5917563,-4.375331,-1.1286452,2.4493046
2018-07-09 17:00:00,-5.22322,-3.3351507,-1.8518146,-0.17131343,0.32753226,-2.8876336,-2.1572602,-0.2154887,-2.9396951,0.5673179,-3.8301606,-4.0527353,-0.8265505,2.9041815
2018-07-09 18:00:00,-3.6899948,-1.9130518,-1.1115586,0.2531499,0.5880182,-2.3671598,-1.412023,-0.23300771,-1.0667334,0.49147388,-4.456544,-3.9136283,-0.33456993,2.1194937
2018-07-09 19:00:00,-3.372387,-1.3226256,-1.2486385,-0.0608825,-1.2481822,0.39919657,0.58789897,0.39162952,-1.6726322,-0.027826967,-3.7676425,-3.0863588,-0.31956148,0.422474
2018-07-09 20:00:00,-9.165289,-7.9460087,-5.749563,0.021650212,-2.0556538,-0.7611414,-1.7945392,-0.6073839,-6.0099154,-4.7076316,-7.1377587,-3.0662115,-7.1030974,-4.707403
2018-07-09 21:00:00,-8.567298,-9.270969,-2.3399417,-1.8513438,-6.4226413,-1.4433396,-5.045325,-0.6783092,-5.8197703,-4.5175295,-6.540219,-3.8818173,-6.153539,-5.7758975
2018-07-09 22:00:00,-3.6981766,-3.5525777,-2.2427258,-1.5956534,-1.543931,-1.2502308,-4.5227532,-1.0345176,-3.04933,-2.8156767,-4.6677628,-5.0280843,-1.3271059,2.3076582
