date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-12-17 10:00:00,1.3136624,9.117381,1.5867056,2.0062182,0.3669302,0.76556003,0.8531802,2.231874,5.79441,3.99347,1.328062,1.4041225,3.825255,10.552681
2006-12-17 11:00:00,2.0810258,6.486518,1.6338716,0.34319776,2.4244537,2.947904,2.7330806,3.6551418,7.3151517,4.2940874,2.6251783,0.8552153,4.8430624,11.135078
2006-12-17 12:00:00,4.023608,6.249368,2.165252,2.9217236,1.5491791,4.473494,4.682453,3.9501865,6.842208,4.8968916,9.477144,0.3162824,9.272018,13.242715
2006-12-17 13:00:00,3.244611,10.949159,2.479279,5.588789,4.1368957,5.078822,4.229515,3.1274505,8.498911,2.9580963,8.984989,3.4833019,10.161702,13.772249
2006-12-17 14:00:00,5.3660674,10.798806,1.0536813,0.7707498,4.744288,4.2696385,1.9240787,4.1542215,7.7820034,2.1259594,4.557197,2.3550146,2.3254528,13.250586
2006-12-17 15:00:00,8.287356,8.255678,1.0201681,0.3139891,3.7034886,4.8929286,1.9908376,4.1894836,9.602983,4.4953513,1.2796484,1.5842379,2.0748744,14.037307
2006-12-17 16:00:00,3.6852994,2.238628,2.2520328,1.5232965,3.3090258,3.684115,1.6052036,3.0353813,9.364388,3.3695793,5.059956,3.3749948,7.1210947,14.355634
2006-12-17 17:00:00,4.496172,1.8524861,2.0705616,3.6560292,5.6816196,4.1553726,3.0502713,2.0561323,7.7722316,0.95082104,1.1018561,2.093492,6.0187364,13.352266
2006-12-17 18:00:00,3.1394114,2.1173494,3.1485558,1.80561,5.2229004,4.022002,3.8354533,2.3216367,4.719193,3.102707,2.703345,0.976557,2.4514155,12.141986
2006-12-17 19:00:00,0.80527407,1.0683758,0.6221801,2.580537,3.4109576,5.0831933,1.1699507,2.1874416,5.618343,1.4748555,2.7726994,1.6567606,3.5202227,10.208457
2006-12-17 20:00:00,1.2147442,1.2064775,1.286656,1.5357915,1.4312654,4.202375,2.0832834,2.8469696,6.0746994,7.4507003,2.8993425,0.8223733,3.9920018,12.620613
2006-12-17 21:00:00,8.357567,4.837846,0.5641123,1.5257753,9.2453165,5.3622813,4.624132,3.3891907,6.67151,10.285866,2.005433,1.514633,2.2699094,10.834589
2006-12-17 22:00:00,6.5277567,2.035877,1.9610007,1.1897914,9.713124,5.9633994,3.4322922,3.716294,7.6889963,10.922193,1.2650687,1.8583792,6.214229,10.558814
2006-12-17 23:00:00,7.197683,4.5081506,4.3688984,2.3495767,3.4080286,5.1326137,1.6593277,2.1612916,7.606877,4.869496,3.311571,1.43121,2.5278778,8.573052
2006-12-18 00:00:00,5.3264704,13.186724,3.8511193,1.5780873,8.832039,6.147208,3.2970192,1.5346563,8.742289,5.2449503,0.75586516,3.2060392,6.5048656,10.811011
2006-12-18 01:00:00,2.4259765,13.189156,2.8779056,0.9203436,8.138806,4.8813796,0.721399,1.8048323,9.448872,1.5081593,0.35511637,1.7289839,6.321766,10.895268
2006-12-18 02:00:00,4.1935663,13.185853,1.7614404,1.471767,9.031564,5.222517,1.8139452,1.7385148,8.865803,6.218942,2.9077895,0.5020155,8.31834,11.318274
2006-12-18 03:00:00,4.60745,11.173585,1.901625,1.7096435,4.4143767,4.0314755,2.163572,2.6090245,6.7422566,10.692012,6.6785054,1.6044118,7.379,12.604954
2006-12-18 04:00:00,1.7017328,9.230345,1.5417069,3.1152298,5.2125425,5.198408,4.295593,2.0205252,7.6344767,10.690606,3.5756679,2.1240106,4.126454,11.412749
2006-12-18 05:00:00,1.6965511,0.3780495,0.4197848,4.865997,4.988326,4.16833,3.1267092,1.2362899,6.9022098,7.0338726,3.3781588,2.8750641,1.7185968,11.025694
2006-12-18 06:00:00,3.7004848,2.6686263,2.205327,0.59364676,1.8032825,1.8794295,4.372487,4.3716564,8.2014885,4.987503,2.3099382,1.8247328,6.986314,12.473024
2006-12-18 07:00:00,3.407442,1.1458808,0.99656105,2.7541175,0.8101547,2.2500954,5.1187906,0.89220953,9.863611,5.979594,2.9207952,2.4818356,8.083475,14.037239
2006-12-18 08:00:00,2.3591797,3.8183298,0.74920297,2.7865489,2.558234,1.4670969,3.855956,1.665846,9.700963,0.73420596,5.497774,4.576076,6.135921,12.979955
2006-12-18 09:00:00,0.49505275,10.169956,0.67885023,2.4695415,3.316098,1.8083303,4.713564,2.1969821,7.4493065,4.283566,11.330239,4.7670894,7.9139905,11.409548
2006-12-18 10:00:00,1.2660071,12.869913,2.5421798,2.641538,2.786856,4.5569715,4.306642,4.652379,13.300605,5.3794336,11.434867,3.4089515,8.401114,13.841653
2006-12-18 11:00:00,2.7274392,12.071004,3.1397755,3.5844378,4.925294,4.5533743,4.363415,2.563886,12.500704,4.656099,10.784433,4.5079556,9.529354,12.645617
2006-12-18 12:00:00,3.4195163,10.806254,2.9339607,3.5725086,3.624294,6.4594474,1.7407064,4.4666386,13.034666,5.2806163,11.815979,4.4553857,8.159275,11.35733
2006-12-18 13:00:00,2.2895024,9.017399,3.727334,2.0330758,2.419965,5.9316397,7.3056617,6.4422584,10.80147,4.7723927,11.239529,2.3993132,8.111769,13.620945
2006-12-18 14:00:00,3.3065524,11.6182575,2.3301682,4.334706,3.0494006,5.705022,4.2149696,4.3301563,9.831458,7.4738784,10.7529545,4.7908535,11.389732,15.149277
2006-12-18 15:00:00,4.1944547,13.756002,1.3323604,0.921122,6.4641795,7.1853886,4.448807,2.823803,10.232847,6.582492,7.555333,2.451848,15.468674,15.888882
2006-12-18 16:00:00,8.841789,16.69843,2.3518682,2.067551,7.7522874,5.049096,3.240909,4.270951,10.4416485,8.514056,8.553946,5.9452844,12.867876,13.596218
2006-12-18 17:00:00,1.9499693,4.9052143,0.13923399,2.44966,7.023074,2.2406018,2.3724513,3.2026374,7.246644,8.857369,2.4894307,2.5125039,6.3829036,12.973757
2006-12-18 18:00:00,2.0413015,7.837773,3.4281723,2.8925004,0.58165663,3.3804116,3.178362,1.7600896,5.012777,5.644553,3.307195,2.0479453,6.9801025,13.630547
2006-12-18 19:00:00,4.2067804,2.5817277,1.7807752,0.23901278,3.812944,3.1853588,3.794448,2.3353257,5.1425395,4.1585207,2.9372978,0.5163166,10.304278,12.125422
2006-12-18 20:00:00,1.90926,2.5909412,0.9470593,1.2997459,3.2079659,3.4493992,1.2846016,0.87561864,4.949149,4.557639,1.0410348,2.1756043,8.172155,10.265429
2006-12-18 21:00:00,3.376819,3.542891,2.0962312,1.3727267,2.1466491,2.2477927,3.5338342,1.4408123,4.288656,3.060383,1.4177473,3.5789137,2.7116888,9.16082
2006-12-18 22:00:00,1.5351225,3.9783015,1.2571245,2.405634,0.44539154,4.05626,4.2466316,2.8935144,4.613388,2.234886,1.6257006,2.101137,2.0120082,7.673669
2006-12-18 23:00:00,3.1304362,4.658324,0.57107717,2.5851235,2.0959961,2.843185,4.607243,2.8041987,5.739178,3.321879,0.6287499,2.5620818,2.9766176,7.2946486
2006-12-19 00:00:00,2.5031867,1.1149756,1.8361489,2.3799593,3.1047843,4.210694,5.27227,4.186429,6.2418456,4.077348,0.92877686,0.9076053,1.2182254,9.16535
2006-12-19 01:00:00,0.9529247,0.4734391,0.30789348,3.7596536,0.35041898,2.591514,3.8844643,2.6108332,5.6923537,2.1792688,1.594857,1.226163,3.326203,7.100253
2006-12-19 02:00:00,0.9317654,0.052365102,0.6435175,4.451,1.4204613,3.2383513,4.0123987,1.9534692,3.322044,2.545478,1.2168772,0.5617971,2.757826,8.481384
2006-12-19 03:00:00,1.5740846,1.832249,0.39663607,2.776076,1.96395,2.820852,2.7668812,1.1879966,4.670232,0.5962099,1.2446283,1.9496963,2.3696766,9.839689
2006-12-19 04:00:00,0.5896069,0.47203407,0.545963,2.8147724,0.7410985,1.6570437,6.5727177,1.9209199,6.712362,1.1518815,2.2469015,0.8807038,3.8799038,15.873031
2006-12-19 05:00:00,0.6040788,2.3470635,1.0878247,3.5992126,1.6028357,2.2064486,4.402955,1.3801352,7.2166405,2.6214027,1.9597926,2.5935352,4.0862875,18.359247
2006-12-19 06:00:00,1.4554006,2.730924,1.0493213,4.8418107,2.8881147,0.89358944,4.7500396,0.95754653,8.154344,4.1865187,1.428305,1.9106698,7.5312634,19.453117
2006-12-19 07:00:00,0.98671055,4.0653763,1.1217082,2.4417186,0.41059193,2.0544317,7.10404,2.05346,10.6784315,8.112186,3.8295045,4.2535505,7.2863793,17.21165
2006-12-19 08:00:00,1.8303609,2.8731487,3.5517235,3.651961,4.7113657,2.6988661,9.775357,2.5184608,11.486425,6.1639404,13.509619,9.256915,10.049791,17.971436
2006-12-19 09:00:00,2.9702847,11.714188,6.164174,5.2629304,6.548147,1.6344892,6.9833584,3.4204354,12.062942,5.2853727,11.424979,8.483194,9.754953,13.976905
2006-12-19 10:00:00,4.2709103,13.16895,5.6628675,4.7930694,2.9263809,3.4929302,10.027824,1.0466212,17.975222,4.636771,18.68222,5.2556734,8.237649,14.854582
2006-12-19 11:00:00,4.99867,13.756298,5.694972,6.290966,6.088953,3.4302835,11.125119,2.9163277,19.85002,0.44494668,20.05699,4.009028,13.483133,17.134651
2006-12-19 12:00:00,5.058835,10.45709,5.201786,3.2316353,3.0551705,5.9235954,7.8695226,2.260385,19.642124,3.0496655,16.015564,4.438291,12.018298,17.78701
2006-12-19 13:00:00,6.0241213,11.174696,7.9655786,3.28905,0.8838512,5.7918296,7.2188997,3.9924188,17.003231,1.0738099,18.414755,6.2853985,10.08269,17.286715
2006-12-19 14:00:00,4.7856646,14.231014,5.8844,6.487857,5.3142114,7.0623646,5.9354043,2.121342,17.666023,2.679577,19.489948,7.553609,11.814568,19.685732
2006-12-19 15:00:00,5.993939,14.760753,3.1773524,4.58642,3.7281575,5.3891654,7.7406697,3.684666,17.576952,5.3879094,17.895866,7.5570292,10.096488,19.212713
2006-12-19 16:00:00,4.5827565,15.811198,5.802168,3.6974006,4.916654,3.8606913,10.28458,3.6281707,15.190506,3.7574472,18.30461,5.837373,12.03265,20.252329
2006-12-19 17:00:00,4.832862,17.612377,4.0926423,3.8225474,11.822545,6.9904795,6.618235,3.8069565,16.30546,3.4105034,14.603245,3.6229963,13.50067,19.256712
2006-12-19 18:00:00,2.9440534,19.062447,3.5328522,5.7350774,5.684319,6.753227,4.1654954,3.9431398,20.007595,4.664568,16.406528,2.7055917,9.160871,20.687458
2006-12-19 19:00:00,4.526658,18.182878,6.6234274,4.4167733,3.82212,7.930444,5.2481513,4.188066,18.63411,7.8847237,16.610392,3.778691,10.513532,20.102926
2006-12-19 20:00:00,3.0595858,19.446108,7.5903654,2.5681467,5.4571753,7.441462,7.427249,4.5668488,16.873974,8.949482,13.031228,3.307013,6.870803,17.378471
2006-12-19 21:00:00,6.7710485,21.599226,8.251253,3.1358242,6.1327434,7.741483,6.5190043,5.1740847,15.864521,10.63131,14.187662,3.3606858,12.051356,19.220285
2006-12-19 22:00:00,4.1829658,20.065117,6.896765,2.7039866,7.036007,7.489392,5.887622,3.0329251,14.6124115,12.150697,16.449568,3.1158016,12.068037,17.736332
2006-12-19 23:00:00,4.464546,18.372456,9.292677,1.3569894,9.030384,4.263467,5.5453167,3.0397158,15.433686,15.346122,15.549889,10.021887,13.864324,16.386648
2006-12-20 00:00:00,1.3701322,18.681849,6.1774855,0.998757,12.790821,4.313579,7.4103127,3.6425068,13.7720785,16.593273,14.010543,2.8330355,15.646411,15.463764
2006-12-20 01:00:00,6.1421933,17.644123,7.8729978,3.6333365,16.143934,5.543435,6.6896667,3.4979722,12.290731,15.885247,7.8294435,6.991901,19.07196,13.3764925
2006-12-20 02:00:00,6.8434715,10.20483,1.7693652,1.0836062,15.495312,3.3437364,5.529947,2.7482007,8.537098,14.439871,7.1122293,3.5680625,7.266561,11.945334
2006-12-20 03:00:00,7.0646186,0.8271952,6.5804076,0.80269015,7.154693,3.0391316,0.23654896,3.3695707,8.103706,6.171116,1.2648743,3.3129494,2.56327,14.108312
2006-12-20 04:00:00,3.696541,4.356851,4.2487035,0.54751116,4.8697643,2.281928,2.6580975,2.6796188,9.079393,5.65816,5.7600102,2.9925961,6.246564,13.859866
2006-12-20 05:00:00,4.016699,3.2019916,3.5869055,1.5072498,5.8051624,3.304139,3.5838807,2.7417932,9.31005,9.521502,5.978903,3.4876132,11.352876,13.015574
2006-12-20 06:00:00,6.3084464,3.4141183,2.2900214,2.8563628,12.670438,3.5556552,4.1417656,2.196022,9.968128,9.303297,5.014912,2.6772966,5.60466,13.640218
2006-12-20 07:00:00,1.6219096,4.307854,3.8121853,5.223908,10.308467,3.138925,4.427226,1.4274088,9.796253,2.2817838,3.3726702,2.9906952,3.9011154,14.707053
2006-12-20 08:00:00,3.6391892,3.7240856,4.842411,3.3792658,3.7106557,1.2044978,3.1267858,1.7559055,11.594236,3.1745577,4.0112395,3.4369676,5.2237444,12.686134
2006-12-20 09:00:00,2.8790941,10.804675,3.898109,5.2760243,6.668497,4.2466044,3.8836257,2.6378112,11.850146,6.4676385,5.226368,3.3315804,7.1065636,11.565722
2006-12-20 10:00:00,2.2140455,3.2458322,1.4921447,3.386441,1.3328058,3.9534438,4.3839736,1.7023745,10.321496,6.7131224,4.8094554,2.7945807,3.3855162,9.877575
2006-12-20 11:00:00,3.2753892,3.8256717,3.880427,3.4063156,5.151847,4.498439,3.7533522,1.0379391,11.746131,5.3291802,2.2535064,2.32775,4.503161,10.249719
2006-12-20 12:00:00,2.5165658,5.5594387,3.684064,4.2992373,4.688648,4.559779,3.9618852,1.8654917,11.12928,4.790901,2.587966,2.7651052,2.456006,9.979717
2006-12-20 13:00:00,1.3108683,1.2121184,0.43350402,4.5918016,8.934358,4.9332194,3.8120797,4.485223,12.9240265,5.1480694,2.4827983,2.6005077,6.4083743,10.562105
2006-12-20 14:00:00,2.6122265,1.9502221,0.21902591,6.049655,4.4206095,5.3537292,5.0198503,4.4541793,11.160504,2.569598,3.0852385,3.2026927,5.4539475,8.678032
2006-12-20 15:00:00,1.9088874,2.4522023,2.1726742,5.0189233,7.7623854,6.801702,5.502748,3.8435001,7.8198767,2.0160992,3.2323906,3.4461482,8.073449,7.4991093
2006-12-20 16:00:00,1.2175636,0.6713689,0.9721875,2.407189,4.3246837,6.9779124,5.390382,5.0593047,8.289435,2.0620708,3.166701,3.5055768,3.9519548,7.2161784
2006-12-20 17:00:00,1.4145305,0.49601555,1.4932843,5.431463,4.848331,4.973734,6.2198086,5.3013864,8.466543,2.8376603,3.7140048,2.8021007,5.875862,8.405349
2006-12-20 18:00:00,3.0951753,0.6994354,0.6530842,3.8129158,4.900855,1.690646,4.9688144,4.3566318,8.420587,2.8442419,2.999231,2.3813055,3.6172824,8.851913
2006-12-20 19:00:00,3.387618,2.3960536,0.4148828,4.931396,5.1572385,3.447911,5.0820117,4.5631,7.084808,3.9837904,4.6123686,2.3317776,2.8280568,9.087226
2006-12-20 20:00:00,1.2170757,2.0583975,0.5015105,5.479508,4.105198,3.4647567,4.672029,2.8704472,6.6015086,4.960748,4.4359736,2.0596192,3.0276916,9.133721
2006-12-20 21:00:00,1.4159338,1.5853008,1.0449772,4.8578796,5.207363,2.7185202,5.6224146,2.6983716,6.716076,4.23015,4.991766,2.5188024,4.6339726,10.015018
2006-12-20 22:00:00,1.8559656,2.5865023,2.8959525,5.598545,4.04512,1.4058204,5.8874044,0.81604904,7.760556,4.4842186,5.836801,2.2771676,4.7599797,9.86085
2006-12-20 23:00:00,0.8257195,2.1744285,3.1515703,7.212567,5.838578,1.66884,5.467787,1.6764249,8.1356325,3.8036375,4.7382684,2.28567,6.949984,12.019195
2006-12-21 00:00:00,2.0796864,2.5639734,1.6490709,7.2998633,5.4756484,1.4038463,6.9545503,5.534361,8.160681,4.792171,4.601778,3.23765,6.871838,10.761928
2006-12-21 01:00:00,1.4318167,2.394275,1.1877732,4.403486,4.6160183,1.6167859,6.9314637,5.567012,8.099268,3.2517653,4.752717,3.1070435,5.627267,8.576219
2006-12-21 02:00:00,2.9882886,1.745733,3.1195421,3.4274728,1.5559196,1.4869783,6.309332,2.8440878,8.65326,4.036378,5.152338,3.0163887,7.8819833,6.5065136
2006-12-21 03:00:00,2.646419,3.2125928,0.09013477,4.198313,2.7917492,2.3350341,6.218183,3.5738323,8.92387,3.6978574,4.8939366,2.1708379,7.729337,8.656141
2006-12-21 04:00:00,1.1929122,2.5530732,0.40086266,3.7386765,2.929535,2.7653537,7.7023606,3.198297,8.743779,3.2434945,3.6526842,2.6398876,8.855347,8.374667
2006-12-21 05:00:00,1.5616409,2.1147954,0.30592933,4.40724,2.8959718,2.4285743,7.9155226,0.73776466,8.185755,2.1152706,3.680269,3.2950892,6.831843,7.760527
2006-12-21 06:00:00,2.0261867,1.4359965,0.49305084,4.4177747,0.7349392,3.7995038,6.9412775,2.8534555,6.953966,1.9177202,2.4851873,3.133785,3.372224,8.251829
2006-12-21 07:00:00,1.096385,1.3366938,0.12604123,6.5257072,4.2825966,2.2713466,7.9017034,2.8064256,7.2813187,3.4810748,2.635603,5.4779487,4.234704,6.939922
2006-12-21 08:00:00,1.1356903,1.8259592,3.018869,9.721592,3.8784368,3.6090617,4.8001966,2.3118918,7.853936,2.4735374,2.9870458,5.2529864,5.350876,6.9692955
2006-12-21 09:00:00,0.5392429,0.20509568,3.8582697,8.38267,2.094074,3.8500588,5.560776,2.169058,7.598139,2.5138133,2.3213289,3.4481723,5.861821,3.3605113
2006-12-21 10:00:00,3.4482045,4.350299,2.4566195,4.1578135,3.793774,2.603657,12.172434,1.7879741,3.5887678,3.4545727,4.01844,4.2783074,5.624749,6.636823
2006-12-21 11:00:00,2.1404996,3.1142855,2.3384178,7.865498,2.7086082,3.0163276,7.52578,0.37493455,11.024163,2.210203,2.1249666,7.9576354,6.3214974,10.105406
2006-12-21 12:00:00,1.7515477,1.9398727,1.0965699,2.5810938,2.3840206,2.9869258,11.9535,7.512843,7.8184447,2.4304721,2.9649727,7.7539086,8.289862,12.162028
2006-12-21 13:00:00,2.176288,10.886622,1.8442286,4.325891,1.4986972,2.9155815,15.313049,10.813665,9.601039,3.6887565,3.5622334,7.7962537,9.604796,13.5004
2006-12-21 14:00:00,2.2667491,10.483453,3.236391,8.423368,3.3746998,2.975613,13.275744,7.067643,15.113979,4.793824,3.1124904,6.538024,8.137025,6.5777154
2006-12-21 15:00:00,2.55475,4.6875997,4.119267,10.907971,2.684868,2.3845217,11.485829,7.8029723,14.677592,3.1893046,3.0078526,6.4248223,8.4046545,4.3461456
2006-12-21 16:00:00,4.871894,7.929528,4.1660123,8.856646,4.553685,4.9943643,13.563647,8.308476,11.588451,1.3802369,3.0267704,4.9547257,7.369408,3.2631748
2006-12-21 17:00:00,4.673842,8.306855,5.256864,8.986064,4.802956,5.6763973,15.271662,8.153442,11.405612,0.88226694,2.6445954,3.521504,2.8623261,4.0471215
2006-12-21 18:00:00,6.812956,5.6139936,2.10079,6.6270337,3.5210416,5.4684033,11.881204,8.709949,12.691326,1.4076648,4.2257247,1.4163496,1.0543762,9.556549
2006-12-21 19:00:00,4.181244,4.9165196,3.8383636,6.2121816,1.4687395,10.983995,7.9300637,5.993506,13.605745,7.138615,0.45436725,1.590058,5.3278003,13.678397
2006-12-21 20:00:00,4.1086903,4.5708237,3.3731136,4.4430842,8.484734,8.974727,12.303887,9.16199,13.406839,8.787113,2.468727,1.2133706,5.226532,13.21675
2006-12-21 21:00:00,6.051753,10.187546,3.037087,4.4882135,7.1304727,6.101059,11.580658,3.4783955,11.160524,9.080438,7.8902793,6.829839,9.120267,15.749281
2006-12-21 22:00:00,8.069109,10.786383,3.0100582,6.5165153,4.2715945,1.8404833,6.5335827,1.7461247,9.166683,7.673198,8.882737,7.465854,12.24796,9.289745
2006-12-21 23:00:00,8.160094,7.8003817,6.725918,7.307341,6.9552197,1.7875335,6.1379275,3.4760432,11.457759,6.1226068,12.791539,8.132734,16.232237,17.367094
2006-12-22 00:00:00,7.0810056,6.102308,7.5699153,3.2701874,3.5769079,3.1963892,14.005551,5.090534,13.199318,6.3458433,13.756891,8.679543,17.368893,16.946424
2006-12-22 01:00:00,8.795147,9.626717,6.6479754,8.483033,4.0120864,2.2631085,16.76259,2.2771027,13.326181,4.9149,12.772936,8.005138,18.294514,13.748547
2006-12-22 02:00:00,7.737857,9.9308195,7.517207,5.653255,7.9136543,4.1852803,7.732161,7.718318,14.417944,2.354969,15.708015,8.910643,17.391438,19.75736
2006-12-22 03:00:00,9.641847,12.009855,7.2330093,9.161695,11.179271,5.882358,11.7623205,4.0434346,19.50289,3.0822432,17.138493,8.362959,19.235731,21.062082
2006-12-22 04:00:00,6.842747,11.671267,9.717915,4.827536,3.902043,5.3999104,9.314594,3.6054049,23.226439,1.9410346,18.018639,7.673436,15.356145,19.612307
2006-12-22 05:00:00,11.893397,13.928016,6.891999,4.741862,6.5928993,3.4639657,14.188505,2.048084,21.541721,6.866463,19.701605,5.574314,17.830246,17.489658
2006-12-22 06:00:00,8.49753,13.5661,6.146739,4.4605265,6.4070954,4.635807,10.317226,2.332649,20.896542,0.56327355,18.147179,6.7223234,16.544664,18.16071
2006-12-22 07:00:00,4.3244853,12.8125105,6.5616426,5.1170173,5.360657,3.9328547,4.5025215,4.5422897,17.182634,3.0841787,12.518735,5.091389,13.339862,18.215567
2006-12-22 08:00:00,4.6775475,9.376173,7.20125,4.717273,8.768938,2.5670342,7.623981,2.6928382,16.062696,2.3914225,17.377064,6.8940573,13.21603,17.570005
2006-12-22 09:00:00,2.4164884,12.119606,5.48997,6.331635,1.0454675,4.9887223,6.9646897,4.1934376,17.088783,3.635829,12.959464,9.892217,12.899513,14.536327
2006-12-22 10:00:00,2.3592231,12.465684,6.2080536,6.293103,1.9827445,3.9741755,7.412181,2.6558952,18.353796,2.9404628,12.429176,8.019908,14.655867,12.053797
2006-12-22 11:00:00,5.8479304,10.141971,6.939675,2.4846945,3.6188984,4.1120133,7.9138393,4.0527997,17.759163,4.7259984,18.104605,9.115258,13.495936,11.8815
2006-12-22 12:00:00,8.240731,14.127757,4.2557745,2.9918017,6.6544714,3.415774,12.481751,2.7680383,21.022356,4.4431133,17.330252,8.23088,11.918689,20.959637
2006-12-22 13:00:00,1.9374136,18.611837,2.9032023,4.02902,2.8015535,5.2781763,6.8345532,1.269385,20.89298,5.9125323,19.213343,5.8851576,11.561443,19.36031
2006-12-22 14:00:00,6.94869,15.546291,7.491626,3.5902371,2.367164,5.1724424,7.3131123,2.3864005,20.95004,3.7828631,19.106014,4.6902814,12.9830065,22.457497
2006-12-22 15:00:00,6.576084,12.17211,3.5878823,3.33926,2.1246507,6.827343,3.2708623,2.304382,19.710274,3.8511655,19.534334,3.2827094,16.135378,22.8803
2006-12-22 16:00:00,6.574012,14.284296,5.7693086,4.4922757,2.1570327,2.963107,7.7846794,4.328186,19.227966,4.919377,16.472649,1.5901127,15.348978,19.34174
2006-12-22 17:00:00,3.655128,13.6800585,5.473114,3.7208724,4.1972375,3.4746418,4.4785266,3.32019,21.197691,6.04154,12.501752,1.600647,14.283936,15.650236
2006-12-22 18:00:00,9.1563015,17.46303,4.160494,4.0649905,4.46543,4.3046584,3.0971286,2.1585376,12.45885,10.887261,13.315685,1.3874362,11.95773,13.287942
2006-12-22 19:00:00,4.1078253,12.564357,3.610458,3.9896877,6.105156,4.5258255,1.5120002,2.5765107,11.520042,11.21545,9.082628,3.2147555,14.583085,15.807184
2006-12-22 20:00:00,2.3446636,9.39085,2.8644125,3.6869369,6.059817,3.423091,5.3519597,0.49335527,9.747384,10.862031,8.254552,1.8693434,15.819597,18.27531
2006-12-22 21:00:00,3.2738001,8.484051,2.7352827,0.6570141,3.818516,4.0702543,7.6919985,1.3219144,14.827705,9.586048,10.036789,1.2085106,19.142591,19.139883
2006-12-22 22:00:00,8.677,11.297548,5.8010063,2.59149,8.464816,4.3339763,7.133982,2.4698477,11.862333,10.429233,6.1963034,2.98615,17.229256,19.27569
2006-12-22 23:00:00,8.180585,3.4231195,4.9276037,1.1577967,5.3379393,3.986387,5.922195,1.9577103,10.768944,10.18467,9.988332,2.4656496,17.316668,16.710629
2006-12-23 00:00:00,8.025769,5.887346,1.9783494,1.6959146,10.572893,6.9983525,4.033825,2.8762844,12.608338,9.922371,7.3408275,1.6750777,18.317207,17.946943
2006-12-23 01:00:00,8.539338,6.943562,0.3674494,5.816813,6.5920725,5.5419135,3.470944,1.918579,10.107234,9.695478,7.1834235,2.206033,14.091115,17.929482
2006-12-23 02:00:00,8.581834,3.8842478,0.9291666,3.2623703,5.418925,5.9647865,4.6492877,3.6238894,9.639435,10.216676,2.2813218,4.50419,16.040407,16.500652
2006-12-23 03:00:00,6.9227147,13.11247,2.254039,5.6395974,6.119231,5.7733293,3.9009376,3.1684313,9.469024,9.502782,9.5092535,4.664687,10.480099,16.542202
2006-12-23 04:00:00,7.9358726,10.235904,6.0209537,4.236021,5.664071,5.5041513,7.9819403,3.0178149,12.229574,9.646034,6.931068,3.1284091,12.605194,15.568678
2006-12-23 05:00:00,9.517147,3.4134953,4.4017644,3.440039,4.2284565,4.1231003,8.383349,2.9025395,13.633166,8.258205,5.9235835,1.5561347,15.276404,15.092231
2006-12-23 06:00:00,11.119655,1.1275123,9.522253,3.5977335,3.6209571,3.9217215,8.8329115,1.9288557,15.679619,11.653024,6.4922276,2.6419754,17.19811,14.312642
2006-12-23 07:00:00,8.60466,3.7351327,8.472704,7.379534,8.954931,4.848688,3.0221686,2.374961,17.18639,12.045539,7.7741513,5.270934,16.848463,14.650467
2006-12-23 08:00:00,9.605589,12.06711,9.326546,4.0573945,9.1853075,3.441447,8.791506,1.6953603,17.071756,13.737428,7.497044,6.5453634,18.208696,15.553142
2006-12-23 09:00:00,7.375984,6.3189535,6.063374,4.223098,8.703685,6.732263,3.4033766,5.5602055,24.813457,11.054084,9.063965,6.0649295,15.631164,17.641798
2006-12-23 10:00:00,1.7321349,11.019563,4.1966004,8.261355,8.539485,5.919398,6.144587,3.557728,23.652386,13.47374,8.135953,8.0771475,9.58678,17.592918
2006-12-23 11:00:00,7.10236,10.412185,4.517734,6.8767285,5.4377007,6.902593,2.5340312,1.0723071,23.064507,13.128126,12.293183,10.006743,8.683118,16.982214
2006-12-23 12:00:00,4.5632505,4.3030505,3.6606357,7.997398,8.979765,8.08086,7.7470527,1.230531,18.59464,12.49582,10.428351,9.501316,5.413306,18.53007
2006-12-23 13:00:00,6.309341,13.008966,3.3771915,10.428025,11.193181,6.6544647,7.1555204,9.938417,21.61183,11.935112,13.302179,7.916671,6.3799777,18.640928
2006-12-23 14:00:00,7.8960047,4.6081357,7.468901,5.9349117,9.607275,7.154706,7.3504725,7.0266004,20.602608,13.25045,10.768447,7.6115103,8.704848,15.662962
2006-12-23 15:00:00,7.8498244,12.563979,5.7188144,3.3231468,6.683922,6.2576466,7.839201,9.118519,24.984468,13.06246,9.292949,6.481323,10.197249,18.10433
2006-12-23 16:00:00,9.128428,6.727315,6.425238,2.966076,3.5908585,4.716727,7.529974,8.665482,19.576809,12.362846,9.940755,4.8349724,10.28354,15.569058
2006-12-23 17:00:00,8.216785,3.568173,7.1071134,6.568236,1.4649662,3.6804,0.9677315,2.809474,15.051157,10.6693735,8.555321,5.0239973,8.21738,12.562798
2006-12-23 18:00:00,11.69854,10.183943,6.819767,8.95632,5.168932,3.826346,5.7398405,2.8988528,14.54627,10.479312,9.661182,5.943572,9.7660475,12.877737
2006-12-23 19:00:00,7.641921,14.881644,8.139729,7.1461535,9.0941515,3.5275536,6.0949597,3.3470042,14.2083025,6.0017996,4.763522,3.2797902,13.641441,13.558609
2006-12-23 20:00:00,10.466465,19.676344,6.919723,4.33875,7.1305695,5.2266226,5.7464547,2.8802454,12.622288,4.0794168,12.694563,2.4808915,11.468548,14.717276
