date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-06-01 17:00:00,-1.3120532,-0.1704875,0.03966913,0.43259433,-1.4844031,-2.1141632,-0.634155,-0.15092999,-0.6644548,-1.0026491,-1.4004904,2.1646676,1.3208221,-0.06045025
2021-06-01 18:00:00,-1.3080106,-0.3363422,-0.2504536,0.44362652,-1.7815622,-1.7110358,-0.564782,-0.015924267,-0.6427293,-1.1068374,-2.2151995,2.6966643,1.4769593,1.1899755
2021-06-01 19:00:00,-1.3209307,-0.24394636,-0.8673887,0.31674913,-1.7297825,-1.1756102,0.11308117,-0.16090252,-0.9970336,-0.7923605,-1.5168936,2.5973272,2.0133085,0.97454745
2021-06-01 20:00:00,-1.2011688,-0.12891582,-1.2402626,0.72098064,-1.6290411,-1.1188605,0.0026552666,-0.58197916,-1.2290641,-0.98398703,-2.146692,2.1285727,2.1552722,0.06140973
2021-06-01 21:00:00,-1.1033248,-0.52241063,-1.3789306,0.5194298,-1.78347,-0.8874635,-0.29565468,-0.5492584,-1.0292186,-0.76332235,-1.716014,1.6632117,1.4278129,-0.82348347
2021-06-01 22:00:00,-1.020887,-0.42447072,-1.4803059,0.715524,-1.8504122,-1.1021651,0.785297,-0.38348526,-0.93604976,-0.60787445,-1.7127056,1.7543234,1.5537475,-0.5420615
2021-06-01 23:00:00,-0.77539796,-0.57394296,-0.97216725,0.5002527,-2.1742904,-1.4248159,1.3021,0.014047478,-0.9306327,-0.5496838,-2.2040038,2.149758,1.1966348,0.5065722
2021-06-02 00:00:00,-1.7890279,-0.38351074,-1.7451758,1.0108376,-0.003741394,3.1641786,3.426714,0.71521646,3.8334012,-0.60440826,-3.6769464,4.303982,2.0466564,4.5613875
2021-06-02 01:00:00,-0.9302552,-0.73905575,-1.100546,0.29051387,-0.8425986,1.7257208,3.3958683,1.502719,2.7135298,0.6931581,-4.60602,3.8782778,1.8709552,4.2613907
2021-06-02 02:00:00,-0.99662024,-1.2513409,-1.2784147,0.8776162,-1.0757023,1.2415606,3.1738667,2.5900328,1.1055963,-0.32372424,-3.1424456,4.2874875,1.5421278,4.2302494
2021-06-02 03:00:00,-0.45466784,-0.87045264,-0.73139703,0.94119227,-1.1166248,1.4692765,3.4634006,2.3293085,1.644358,0.685909,-3.626657,3.9606657,1.3446884,4.818653
2021-06-02 04:00:00,-0.16972178,-1.2187436,-0.7201627,0.763609,-0.87239546,0.10935578,3.2254179,2.0308444,2.6795955,0.6224842,-3.1882634,3.5333507,2.4764643,4.201851
2021-06-02 05:00:00,-0.44087794,-0.102608725,-1.4222832,1.822579,-0.4245771,0.0834488,3.2651494,1.4662093,4.3033376,1.0662786,-2.662503,4.188419,2.833382,4.153918
2021-06-02 06:00:00,-0.32387206,-0.4134967,-0.14310631,3.3020163,0.37201503,2.6200957,3.6988273,1.4351528,4.338835,1.2498565,-3.4046333,5.0260887,1.3869835,4.3438845
2021-06-02 07:00:00,-2.3146465,0.26689044,1.1152956,3.6508198,0.6688112,3.2109473,5.5441585,1.6460344,4.356629,0.9985259,0.28648326,5.118065,1.1902097,4.130687
2021-06-02 08:00:00,-1.9629453,0.16933963,4.3542104,3.8292007,1.0539969,4.044248,4.3756967,2.6291142,4.1368117,2.280459,1.1678418,5.474699,2.3533912,3.2139513
2021-06-02 09:00:00,-1.8313528,0.1978234,3.9089906,4.384944,1.8692664,4.212723,4.161985,3.2501743,4.521716,1.2326415,-1.0313212,5.646311,2.3625062,6.311987
2021-06-02 10:00:00,-2.2116113,1.9664185,4.198597,4.9433565,1.7480037,4.628641,3.6289766,3.8823757,4.658023,1.3427467,0.3422001,5.194672,2.4864414,6.40851
2021-06-02 11:00:00,-3.130461,1.962986,3.0353396,4.5436635,1.7172142,5.9141665,5.459043,2.2828462,5.5602455,0.9494358,-0.45472848,4.683002,1.2685021,6.216458
2021-06-02 12:00:00,-3.265733,-1.0426326,2.9326339,4.3096952,0.51306903,3.1726775,5.038476,4.1290965,4.559802,0.8158594,-3.372509,4.14286,1.7396654,5.6761436
2021-06-02 13:00:00,-2.0124052,-1.1095785,2.4197328,3.6363006,-0.31243986,3.823782,3.5108814,4.0814366,4.3738375,-0.23321468,-3.3526168,4.129313,2.9134831,5.309976
2021-06-02 14:00:00,-1.6155782,-1.4838047,2.4469154,4.5879726,0.3566366,4.130081,4.227478,3.8123279,3.8241644,0.047159802,-5.592191,4.376028,2.8912864,6.0236487
2021-06-02 15:00:00,-0.9958791,-0.920795,3.1043687,4.8121014,0.047875576,3.5950835,3.269044,3.9971356,4.4209986,0.6278284,-6.849265,4.849367,3.1080198,6.607914
2021-06-02 16:00:00,-1.3875215,-1.3496951,3.284873,4.640891,0.23154597,3.59068,2.7456775,3.0013964,4.7463727,-0.46692678,-5.823705,4.895801,4.2957234,5.9433966
2021-06-02 17:00:00,-1.4125016,-0.99198896,2.2011807,4.5192604,-2.3119328,2.9145563,3.2084465,1.7442688,4.6419067,0.55042154,-3.7025094,4.793279,4.878075,4.7954817
2021-06-02 18:00:00,-1.5054451,-0.84680045,1.7130575,3.6398127,-1.2957407,2.6666522,2.7314444,1.7005905,4.0837884,0.37259746,-0.090409294,3.7368999,4.0060773,4.5173717
2021-06-02 19:00:00,-1.3040807,-0.51152736,-3.0017002,2.4952903,-1.1108214,2.066353,2.4041286,1.5413909,4.46545,-1.3247746,-5.8475766,3.5592997,2.1715767,4.8223276
2021-06-02 20:00:00,-1.9351115,-0.89860445,-3.488108,2.6240304,-0.6504518,2.4208179,1.7415953,1.0267721,3.5649567,-1.2351602,-6.2423096,1.9487838,1.1462954,4.6894464
2021-06-02 21:00:00,-2.3313298,-1.5435108,-3.3241324,2.145838,-0.04712225,0.6850542,2.3490858,2.2320604,4.6368427,-0.2617266,-6.368301,0.8869265,1.71055,4.188131
2021-06-02 22:00:00,-2.6330192,-1.6324413,-3.152197,2.988942,0.048290335,-1.9331034,2.655224,1.2135342,4.8343062,-0.9768529,-6.20503,2.4713051,1.8811644,4.1466503
2021-06-02 23:00:00,-0.6902544,-1.8162093,-3.5783353,4.0797205,-0.3734062,-2.9131641,2.3917599,1.762604,5.2047234,-0.99485695,-6.4202085,2.428676,2.6071446,4.729605
2021-06-03 00:00:00,-3.9855022,-0.5660046,-3.8815742,3.1104033,-0.47783908,-1.9906777,3.4048371,1.6706681,4.304958,-2.0362232,-6.587996,2.5630853,2.1790233,5.258515
2021-06-03 01:00:00,-3.4547288,-0.9929926,-3.7039063,3.2026901,-0.74249846,-1.3027589,3.2881517,1.5343764,4.319318,-2.230132,-5.9908304,3.2808762,1.9176462,5.155107
2021-06-03 02:00:00,-2.578199,-1.8720249,-3.3433626,4.075068,-1.007674,-2.5070333,3.4175177,1.4479047,4.7244964,-1.2345151,-5.9474363,3.7143073,1.4391654,4.970413
2021-06-03 03:00:00,-2.2110631,-2.1360176,-3.1067963,3.5080972,-1.2656307,-1.9185758,3.1821437,1.212241,4.0972514,-0.9361451,-5.6476483,3.981179,2.3349116,5.779407
2021-06-03 04:00:00,-0.46649295,-0.17731653,-2.995919,2.6374834,-0.58575195,-0.121767804,3.3444202,1.2458951,2.9256158,-0.6985958,-6.0495954,3.676533,1.138476,5.4967146
2021-06-03 05:00:00,0.22632562,-0.1893597,-3.1803842,4.552925,-0.3850418,0.71031886,3.909831,0.8135032,5.717362,-0.009671866,-5.87457,5.3129196,1.3452164,6.268027
2021-06-03 06:00:00,-0.1716461,-0.41302115,-3.099581,4.9353137,0.8974005,2.8397207,5.6838813,1.7329754,5.038971,0.18147232,-5.578682,5.883954,2.6951087,6.667116
2021-06-03 07:00:00,-0.7715276,1.1684259,-2.2174613,4.8707204,1.7759613,4.6276736,6.4345493,4.2280283,4.1954145,0.24024722,-5.3843155,6.673093,1.7782403,6.850669
2021-06-03 08:00:00,-1.298849,-0.15389234,-2.0837374,4.1759515,0.507833,3.9370942,5.382632,3.7643878,2.6656015,0.15769841,-4.890704,5.9633574,2.7335956,6.3533587
2021-06-03 09:00:00,-0.7917166,0.3289514,-2.6612897,5.1401873,1.6049021,5.4288564,3.0104203,4.7754083,4.80326,-0.044476807,-6.704506,6.1735044,1.4624912,6.9923744
2021-06-03 10:00:00,-0.80697876,0.2615634,0.66868395,5.085817,-1.6363102,5.174079,4.0496435,4.9044647,0.7792561,-0.3682156,-6.2830563,5.324034,1.3012513,5.923114
2021-06-03 11:00:00,-1.3321959,-1.0200247,0.99771017,5.3479204,-0.44335765,5.9164762,4.2652855,5.774319,1.9967932,0.112923674,-5.6072626,5.2924023,2.1327832,6.218969
2021-06-03 12:00:00,-0.60453045,-0.6440283,2.4788458,5.6707664,1.0205778,5.698057,4.7011614,6.0620737,3.9009964,0.34105396,-3.6974618,5.0360484,1.666496,5.2068195
2021-06-03 13:00:00,-1.2246367,-0.3951763,2.5872889,5.4760094,0.4351756,6.1517677,4.945526,5.8773456,5.7730303,0.3703499,-1.5285573,5.267358,1.9918895,4.960807
2021-06-03 14:00:00,-0.87206566,-0.7854074,2.4247642,5.188664,1.4660578,6.1923733,3.9755797,3.8855786,4.9319315,0.16749312,-2.56292,5.01757,1.894295,6.598745
2021-06-03 15:00:00,-1.1259484,-0.88497704,2.3493214,4.918299,1.2064092,4.9448457,3.5307238,3.1613617,5.5076857,0.12000658,-2.1656013,4.585889,1.8587912,6.384429
2021-06-03 16:00:00,-1.4073018,0.4741465,1.6228329,4.4685397,0.6722609,4.7160287,3.458894,3.380759,5.8948627,-0.12833676,-2.3916268,4.7006574,1.644719,5.776309
2021-06-03 17:00:00,-1.5958246,0.9322616,1.4603605,4.5641193,0.3356565,5.2289243,4.143959,1.3657612,5.611878,0.12594865,-2.0646367,3.9710886,1.0710925,5.391981
2021-06-03 18:00:00,-2.7231648,-0.24693644,0.8464547,3.621652,0.9808217,3.8933556,4.1067014,1.2227415,5.3783784,-0.8812333,-2.0364041,4.170734,1.1053135,5.291996
2021-06-03 19:00:00,-2.0723388,0.21313266,-1.1912413,3.1758926,1.893352,3.4872978,3.8176336,0.71980023,5.500579,0.11476679,-3.4745848,3.9545686,1.6235567,5.7029457
2021-06-03 20:00:00,-3.1244898,-0.49827328,-1.7449002,2.9116743,2.5897365,3.2340283,3.3534966,0.5836205,5.5343475,0.187861,-3.4065447,2.1306825,1.6485082,5.4003873
2021-06-03 21:00:00,-1.5206783,-1.0760263,-1.1433961,2.9278998,2.4708912,2.5228426,3.3564315,1.2221415,5.9632344,-0.11744314,-1.9992273,2.6889336,2.1338472,5.541505
2021-06-03 22:00:00,-1.0284678,-1.0583965,-1.8994058,3.3798878,2.5730689,1.5019763,3.8636758,1.0580697,6.1018496,-0.20288433,-4.4500093,2.3149145,1.8528255,5.4819536
2021-06-03 23:00:00,-2.5419552,-0.75976706,-2.087578,3.2422438,0.70434874,0.7125404,3.861566,0.7993344,6.0549893,-0.2627239,-6.164076,0.054615296,1.4338411,5.9322877
2021-06-04 00:00:00,-1.3212987,-1.3057543,0.04151408,2.554496,-1.7103891,0.40377578,-1.2949827,-0.9789023,-0.7634302,-0.8453372,-2.4085307,2.1812854,0.78655404,3.1729968
2021-06-04 01:00:00,-1.3996519,-0.7449211,-0.018570604,1.7806641,-0.5067422,-0.7388554,1.6499088,0.48979118,-0.987491,-0.07828214,-2.1747215,2.7408447,0.8568255,3.047966
2021-06-04 02:00:00,-1.6915436,0.14152303,1.2899348,4.429797,-1.3298458,1.4270016,4.2743216,1.2627302,3.0777726,-1.3997688,-4.4106236,3.8021886,1.7277489,4.730944
2021-06-04 03:00:00,-1.7312622,0.082146585,1.5591265,3.0948346,-1.416196,0.03862175,3.8387454,1.6695279,1.6563206,-1.1752622,-4.06363,3.901351,2.0483499,4.338998
2021-06-04 04:00:00,-1.558181,0.082973555,1.9760884,1.9043438,-1.3871955,-1.2585958,2.705717,0.56901264,-0.7084561,-1.027297,-4.0181894,4.5398808,2.0938034,2.4183946
2021-06-04 05:00:00,-1.7857257,-0.1968178,-0.3871609,0.48275688,-1.5092108,-1.6971499,2.3864493,1.706528,-0.11930315,-0.51556706,-4.1939163,4.5974817,1.5911446,2.8702614
2021-06-04 06:00:00,-1.3676659,-0.16590431,-1.1271272,1.8797745,-1.6191081,-1.1687998,2.3255975,1.661868,-0.51916915,0.09960944,-4.328914,4.1525435,1.4570224,2.7876425
2021-06-04 07:00:00,-3.63721,-1.6711059,-1.4438549,2.796698,-0.59127825,-1.0385889,2.3943472,2.13058,5.2549686,0.25479162,-5.09896,-0.7204438,1.2593272,5.1633396
2021-06-04 08:00:00,-4.467567,-1.2222074,-1.1230197,1.3450565,-0.27518317,-2.6614335,2.6023335,2.3719964,5.267978,-0.2906691,-5.8580604,1.2524594,1.7472653,5.900379
2021-06-04 09:00:00,-0.4508453,-2.0557113,-0.893341,-0.7133268,0.06632123,-1.899912,2.5388417,0.8051248,5.055719,0.4859764,-4.9018035,2.2344618,1.7411838,4.9921165
2021-06-04 10:00:00,-1.3459573,-0.9829339,-1.3596274,-0.5075312,-1.481105,0.06125672,2.122089,1.5509313,4.21682,0.0024308597,-3.7247546,3.9297664,2.5505364,5.511635
2021-06-04 11:00:00,-0.122679904,-0.27405307,-1.256944,0.93441135,-1.2690042,-0.8213794,1.8626173,1.2781131,4.558582,0.6211853,-4.1818447,4.3841176,2.6683004,5.5461564
2021-06-04 12:00:00,-0.2730955,-0.6387704,-1.1425087,3.6503253,-1.7547774,3.5073752,3.721873,1.0285023,4.70095,0.34136558,-4.179987,4.6781487,2.64196,5.945864
2021-06-04 13:00:00,0.08890044,-0.8411259,-0.95096195,4.744453,-0.8061982,4.108237,4.322519,1.4074345,4.6091537,0.4094511,-3.752392,4.9617915,2.8478827,6.433964
2021-06-04 14:00:00,-0.07544765,-0.5400767,-1.603388,5.7655435,-0.39690414,5.0813766,4.0116687,2.0128741,4.318984,-0.15871409,-3.9509137,5.343602,3.4182696,6.4230943
2021-06-04 15:00:00,-0.4121115,-1.062124,-0.050468553,6.367322,-0.28146082,6.0778136,3.7242286,2.427076,4.9240656,0.44611135,-3.9363334,5.899578,2.9427445,6.390105
2021-06-04 16:00:00,-0.7925932,-1.3297797,1.6048309,5.3916035,-0.5986318,5.7900724,2.5547044,2.0847313,5.028479,0.23693037,-3.271261,5.8971815,2.1096504,6.115842
2021-06-04 17:00:00,-0.53998417,-1.1850698,2.5215764,5.871161,-1.5405815,5.5780134,4.6675177,2.3970504,5.2484207,-0.09486554,-2.8991315,5.636697,2.0670953,5.551349
2021-06-04 18:00:00,-0.94795054,-1.5440423,2.8538635,5.30374,-1.6851379,4.988364,4.5983167,2.6314611,5.039821,-0.34044063,-2.2910466,5.398843,2.4057884,5.3920956
2021-06-04 19:00:00,-1.1678687,-0.47488707,2.228149,4.5181847,-1.5993049,5.60008,3.861104,2.5792522,4.7426643,-0.9526786,-3.3514943,5.1285386,3.1092515,5.530812
2021-06-04 20:00:00,-1.8341211,-0.51797366,0.106873505,5.433777,-1.2633622,4.6916237,3.7748356,3.0414615,4.4781113,-1.6266986,-3.5988026,4.928965,2.92705,5.6894903
2021-06-04 21:00:00,-1.8634323,-1.1323624,-1.4290746,5.2377815,-1.3538327,3.8780348,2.9026804,2.6309178,3.685038,-1.7913632,-4.2078767,4.542992,2.7253518,4.327167
2021-06-04 22:00:00,-1.6332356,-0.56032544,0.39358324,4.4293833,-1.4770466,2.8701968,3.7116816,1.8442472,3.3707356,-1.6219517,-4.328536,4.4318705,2.0346992,4.6148195
2021-06-04 23:00:00,-1.1892596,-0.79587734,-0.7862269,0.87962514,-0.94760823,-0.026150197,1.6607313,2.142604,-0.5671157,0.55047125,-3.2865858,3.216614,1.421709,2.7265456
2021-06-05 00:00:00,-1.3402932,0.3469329,0.14774148,2.539473,0.057143927,0.3621727,-1.77895,-0.064615905,-0.567206,0.35727945,-1.8541055,2.4994168,1.3372836,2.9978325
2021-06-05 01:00:00,-0.5673569,-1.0750669,1.1919625,2.5355701,-0.67261523,-0.078167945,-1.997475,0.68006855,-0.7307728,0.21646978,-1.8351252,3.1878457,0.7906113,2.1289783
2021-06-05 02:00:00,-0.95383716,-0.7066994,0.17057906,1.0289613,-0.2698972,-0.116342746,-1.7045732,0.2048254,-1.1990452,-0.16660358,-3.546435,3.5323398,0.4006358,4.039194
2021-06-05 03:00:00,-0.43553737,-1.7111639,-0.36573908,2.470836,-0.5782192,0.59668475,0.118331134,0.8802396,-0.90473527,-0.6141202,-2.5799031,2.692537,0.52432317,3.8916924
2021-06-05 04:00:00,-0.6559809,-1.1245276,1.0485977,-0.44895843,-0.44582114,0.6261172,0.31109518,1.009402,-0.39579064,-0.717406,-2.0939415,1.9672875,0.76356274,2.7961407
2021-06-05 05:00:00,-0.7124802,-0.7775397,0.4177062,-0.06627544,-0.56097174,-0.28139338,-0.31940773,0.23954085,-0.8953635,-0.48910397,-0.72270656,2.6245568,0.72066456,2.765926
2021-06-05 06:00:00,-0.38580438,-0.667382,0.79930437,-1.2909144,-1.0608126,-0.4736781,0.37121806,1.0270895,-0.54778636,-0.12024654,-0.49775523,2.3818614,0.37524775,2.101166
2021-06-05 07:00:00,-0.8214472,-0.78266186,0.4044666,-0.62184274,-0.95172834,-0.9222412,0.055072777,0.78372526,-1.2357786,-0.60190314,-1.2376374,2.1738412,0.572298,2.504597
2021-06-05 08:00:00,-1.0284153,-0.81022984,0.18932852,0.36401898,-1.2472789,-1.112574,0.31935987,0.20779476,-0.57886684,-0.6673046,-1.9239508,1.781663,0.58279955,2.264699
2021-06-05 09:00:00,-0.98030293,-0.89304197,-0.028018542,0.28002536,-1.1477735,-1.5677404,-0.06526944,-0.2328462,-0.6680697,-0.8413276,-1.814659,2.210896,0.38480732,1.9899153
2021-06-05 10:00:00,-1.4660836,-0.5346118,-0.39391613,0.78052455,-1.1382277,-1.1761148,0.0742247,-0.008890288,-0.52533907,-1.0676548,-2.143826,2.1771984,0.892841,2.304026
2021-06-05 11:00:00,-1.552911,-0.66894686,-0.44000024,1.3696951,-1.257952,-1.2352589,1.253559,0.60835636,-0.27744094,-1.4260004,-2.916431,2.6564395,1.7018465,2.783139
2021-06-05 12:00:00,-1.4785519,-1.3167722,-0.7976646,1.8852117,-1.5862043,-2.0630908,1.364482,0.7585178,0.6686471,-1.5054872,-3.4060647,2.9547806,1.644525,3.01967
2021-06-05 13:00:00,-1.9898938,-1.8107802,0.102900706,2.7917116,-1.4213729,-1.1742691,1.9451869,-0.14119376,1.8468544,-1.5516735,-3.5835762,3.1050422,1.4783969,2.8593006
2021-06-05 14:00:00,-2.6705587,-2.0788867,-0.54901034,3.544699,-1.4595246,1.8939366,2.0183284,-0.55305266,1.1049981,-1.5122623,-3.5200858,3.0897682,1.1621813,3.9793103
2021-06-05 15:00:00,-3.1478078,-1.506973,0.015588804,3.0453496,-1.3552564,1.556005,1.8453182,-0.37306014,0.8976731,-1.7801838,-3.4640386,2.3171794,1.3941002,2.7962396
2021-06-05 16:00:00,-2.759361,-1.316193,0.38821843,2.4184105,-1.2746253,-0.5668823,-2.0408678,-0.3373675,0.88620627,-1.6084152,-2.7089112,2.4923868,1.2201006,2.4819639
2021-06-05 17:00:00,-2.353074,-0.74996865,-0.97330874,1.3884976,-1.1158998,-2.5115907,-4.3081408,-0.21542142,-0.07507915,-0.442236,-2.3263268,1.747816,1.0580946,2.5101993
2021-06-05 18:00:00,-1.9416726,-1.5402809,-0.42170447,-1.6168592,-1.3271438,-1.9385746,-3.5679553,0.12642282,-0.39152098,0.2013316,-2.8679543,0.67308813,1.1571819,3.0125825
2021-06-05 19:00:00,-1.3357948,-1.3941474,0.81883603,-3.3730845,-1.6033603,-2.8556712,-3.7017596,-0.16781601,0.6473539,-0.5729717,-2.0318553,1.5247868,0.9113792,3.1601899
2021-06-05 20:00:00,-1.09517,-0.46219546,0.8408983,-0.85066324,-1.6665235,-3.1992555,-2.881902,0.15478644,1.1251557,-0.16769527,-1.5017449,-2.3201442,1.1776148,3.9833722
2021-06-05 21:00:00,-0.7114944,-1.1341815,-0.15895413,-1.4215579,-1.3586962,-1.626665,-1.5807937,-1.5287231,1.6920167,0.32819247,-2.026094,-2.4785705,1.3907607,3.9936693
2021-06-05 22:00:00,-0.69220775,-1.5729758,1.5436109,0.5061241,-1.2645249,0.264002,0.0068714553,0.1750026,1.6015564,-0.5467546,-1.7365962,-1.9263326,1.7564986,4.4425526
2021-06-05 23:00:00,-1.0956749,-0.9441241,-0.22623071,0.4276822,-1.5601522,-0.8986669,1.2462059,-0.001026008,0.39305022,0.2414376,-3.7743943,-1.9451736,1.5547035,3.7774367
2021-06-06 00:00:00,-0.74298143,-0.12948334,0.40364015,0.23967305,-0.6606605,-0.14664714,2.0302246,0.21100841,0.35283455,0.5637694,-3.587159,-1.3341635,1.1708362,3.8389056
2021-06-06 01:00:00,-0.5068262,-0.9624147,-0.3739882,0.6510984,-1.3858112,-0.42579195,1.0666512,0.059227016,1.2135743,-0.67509395,-3.0418172,1.5449877,1.416033,3.945551
2021-06-06 02:00:00,-0.70841557,-1.4785311,2.0555375,-1.1185386,-1.7123207,-0.41470996,-1.184831,-1.786593,0.40189093,0.19488376,0.12013349,1.5357678,1.2750098,4.1846256
2021-06-06 03:00:00,-0.029444365,-0.035494845,-0.28230408,-1.9776528,-1.9564662,0.35606152,-1.325051,-0.04834111,1.6848423,0.10254239,-4.4061136,2.5168111,2.9544277,6.151822
2021-06-06 04:00:00,-1.1101584,-0.69829565,0.17554834,-1.4499397,-0.43934348,-0.4401448,0.34584668,0.18557093,2.6237261,0.86244863,-4.639302,4.46041,2.0897698,4.6918745
2021-06-06 05:00:00,-0.21276557,-0.41114894,0.027799638,2.0532465,0.18686995,0.45741165,-0.34302798,1.1570169,1.7737414,-1.1298178,-4.1561046,4.1698217,2.9442532,3.0524967
2021-06-06 06:00:00,0.31047198,-1.1806414,0.02929623,1.6257092,-1.2437075,1.4769635,-0.42983666,1.4683474,1.0787568,-1.2861114,-3.9685776,4.475659,2.4658751,4.9827547
2021-06-06 07:00:00,-0.14969596,-1.137148,0.90704834,3.0887864,-1.2843245,-0.28551072,1.0443808,1.6551975,0.7213947,-0.69737124,-0.018052448,4.110603,2.5851655,5.678346
2021-06-06 08:00:00,-0.3953174,-1.3246416,-0.34730577,3.4733024,-1.5832103,2.7564998,2.2255278,0.04208373,1.3399633,-0.26341,-3.0404608,2.1433053,2.237543,5.485475
2021-06-06 09:00:00,-0.045218248,-0.58263665,1.3392574,3.9687648,-0.98479414,0.6584249,2.445305,-1.0564283,2.009462,-0.006698034,-1.5840241,4.1786833,2.6198506,4.923357
2021-06-06 10:00:00,-0.8694329,-0.8041961,1.8508478,4.0634155,-0.996734,-1.9998661,1.4840976,-0.46505278,1.4585428,-0.31251246,-1.7793367,2.6940265,1.8389437,4.6999593
2021-06-06 11:00:00,-0.92777985,-1.1762382,0.23258641,3.6571367,-1.8850151,-1.0040995,-2.4230843,-0.15034783,1.6961615,0.08406357,-1.7497644,2.179015,2.257972,4.5782013
2021-06-06 12:00:00,-0.93843013,1.926358,-1.1407737,1.8713827,-1.2906826,-4.860684,-3.9705963,0.037745282,0.44785997,-0.02333519,-0.6692686,2.90195,5.236642,5.674021
2021-06-06 13:00:00,-0.59873027,-1.0218238,0.89723134,0.8673491,-0.10575134,-2.60527,-3.678287,-0.4117367,4.3616,0.12801431,0.09008453,3.3581233,3.0157936,5.1987376
2021-06-06 14:00:00,-0.67050135,1.3455992,-1.0405415,-3.9340491,-1.2505007,-0.6701669,-3.7682977,0.19673102,6.139036,-3.068994,-2.3754337,3.7120013,3.088106,4.5516305
2021-06-06 15:00:00,-0.7053858,-0.5026945,-1.9246757,-2.1533608,-2.6149323,-2.7976975,-3.8561058,-0.636486,-0.96973,-1.3080431,-1.9200962,1.4734213,3.5108094,3.2722814
2021-06-06 16:00:00,-2.2236702,-0.9593716,-1.7246978,-2.8264117,-1.867469,-2.1591585,-3.1266289,0.0127779795,2.3568127,-1.0875444,-1.3722907,1.2347559,2.795787,2.8067384
2021-06-06 17:00:00,-1.2514392,-0.7524224,-0.847165,-3.3077033,-1.6158503,-3.87901,-3.1875339,0.059524696,-0.28941378,-1.3881071,-1.3572776,-0.50697136,1.030448,1.8029692
2021-06-06 18:00:00,-1.1059268,-0.99902165,0.2510169,-2.8430722,-1.580281,0.4097485,-3.0211227,-0.80519885,-0.65524685,-2.710186,-0.6637518,-2.8197834,0.85414547,2.566772
2021-06-06 19:00:00,-2.1102724,-0.5162946,3.335251,-1.8872957,-1.665337,-1.5686687,-2.7364624,-0.9683758,-1.5047151,-1.1793561,-1.0016043,-1.7423397,-0.34049958,0.9826431
2021-06-06 20:00:00,-1.2545285,-0.591682,2.1433241,-0.875682,-1.6151363,-0.5229465,-1.8911701,-0.8133566,-0.552862,-2.7277772,-0.47919175,-1.8576155,0.059213795,0.9320774
2021-06-06 21:00:00,-1.1343125,-0.9734343,1.84531,-0.92467797,-1.7233686,-1.4371036,-1.4147735,-0.797232,-1.0681026,-1.9341149,-1.2761931,-0.81674963,0.22860624,0.9898601
2021-06-06 22:00:00,-0.946332,-2.2139137,0.0041076667,0.36082295,-0.56794184,-1.2671553,-1.8717362,-0.6917111,-0.5418121,-1.0755371,-0.9761768,0.4599138,0.9874476,1.2254126
2021-06-06 23:00:00,-0.43816283,-1.4762375,0.5423855,-0.113058716,-1.2205132,-1.0538566,-1.4932353,-0.30293486,0.14491306,0.24185988,-0.37169436,0.76331127,1.0839657,2.1104043
2021-06-07 00:00:00,-1.3723929,-1.2600719,1.4508427,-1.0205908,-1.0356472,-1.0911788,-1.8597903,-0.38915756,-0.090357475,-0.685906,-0.48198524,1.7525368,1.3581588,2.0334232
2021-06-07 01:00:00,-0.7086018,-0.7606058,1.2826234,-1.2615768,-0.5114302,-0.34123704,-1.6663411,-0.17634948,-0.59552103,-0.77272075,-1.1645089,1.2690282,0.82826996,2.016494
2021-06-07 02:00:00,-0.4243277,-0.33172056,1.0031708,-1.200471,-0.29742876,-0.12625608,-1.7711977,-0.45139208,-0.0999284,0.025375012,-0.8962481,0.7448649,-0.28773934,1.1875465
2021-06-07 03:00:00,-0.5235017,-0.78359985,0.88402164,-2.0280607,-0.617199,-0.53557026,-2.0515199,-0.7964401,0.6396324,-0.6332644,-0.66071945,0.57678956,-0.9009917,1.6558093
2021-06-07 04:00:00,-0.25943786,-0.55336934,-0.35829288,-2.0797002,-0.16363333,-0.7907303,-2.194303,-0.76545024,-0.8888851,-1.7006173,-0.45671618,0.5912039,-0.98023903,0.5615236
2021-06-07 05:00:00,0.27675635,-0.42005193,-0.8866701,-2.0496194,-1.084298,-0.8018499,-2.2057157,-0.67919713,-0.96981144,-0.049839463,-1.2606565,0.027689394,-0.3828179,0.020608371
2021-06-07 06:00:00,-0.20428607,-0.6958025,0.16973309,-1.4355351,-1.0323812,-0.835973,-1.6333746,-0.657106,-0.70180774,-1.2884288,0.35288703,-0.13863042,-0.4883485,0.07619869
2021-06-07 07:00:00,-1.2228597,-0.47123015,0.7680426,-1.050684,-0.35821682,-1.1742994,-1.9111758,-0.8637391,-0.7786207,-1.1710246,-0.086412586,0.39768943,-0.3654582,0.8793953
2021-06-07 08:00:00,-1.6437857,-0.49592975,0.8032681,0.53719014,-1.2984802,-1.9353527,-1.5354819,-0.7680353,-1.6520092,-0.49260002,-1.0049052,0.54925174,-0.15344967,1.0587254
2021-06-07 09:00:00,-2.5897207,-0.68657714,-0.24435966,-0.6068374,-1.4659371,-1.9410199,-2.0012426,-0.82786816,-1.5287852,-0.6870508,-1.7636902,0.4172157,-0.095488474,0.93481696
