date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-05-15 19:00:00,0.16491082,-0.84689665,0.82199174,-1.2261412,-0.48410517,-0.43028045,-0.04392188,-0.89443845,-2.4384658,0.6872816,-0.18915866,-2.787771,-0.83277225,2.3899589
2010-05-15 20:00:00,-0.9681397,-0.8325439,1.3137866,0.22769323,0.06596271,-0.7174075,1.099766,0.07139742,-3.313375,0.119504705,-0.61374587,-2.9303524,-0.8177823,1.5203297
2010-05-15 21:00:00,-0.4159906,-1.732544,1.1337721,0.5113924,-0.51316077,0.3399238,0.2748228,-0.44640172,-3.1311715,-1.8680447,-1.3577833,-3.0732746,4.3266454,2.039625
2010-05-15 22:00:00,0.3032642,-0.5419621,1.208936,0.4996596,0.032977488,0.2768797,-0.6085399,-1.2085084,2.1932182,0.035940148,-0.75403696,-3.4406621,5.1381145,6.087816
2010-05-15 23:00:00,-0.04091696,-1.6875336,-0.11399103,-0.2211327,-1.4804158,0.0022252733,-0.2695506,-0.34591255,5.711161,-0.19642541,0.09509416,-3.131784,3.8053157,7.00513
2010-05-16 00:00:00,-0.12992418,-0.07436951,1.779349,-0.8443488,-0.117678,0.04102093,-1.1583157,-0.40433067,7.090665,0.2782345,-0.36355734,-2.821575,6.2737656,7.349749
2010-05-16 01:00:00,-1.4803855,-0.5175184,2.4537108,1.7010136,-0.053116716,0.012059933,-2.5596662,0.35146394,9.729362,0.5606059,1.422735,-2.7351542,6.687733,9.68471
2010-05-16 02:00:00,-3.4890318,0.22210631,1.1196214,-3.912579,-0.540086,-0.42842615,-5.407462,-1.4535801,7.0592313,0.9086172,-1.1250098,-4.3566294,2.4897747,8.006177
2010-05-16 03:00:00,-3.5208046,-1.37879,0.25541064,-2.8856416,-1.368128,0.25593504,-4.649996,-1.2894261,-5.242671,-1.3648638,-2.205301,-3.5780962,3.8820465,4.1866493
2010-05-16 04:00:00,-5.3932643,-0.6639295,0.27022487,-3.8976707,-0.50493115,0.67749083,-5.9818997,-1.3709472,-5.155143,0.05045949,-0.74401134,-2.7366455,-0.34305695,3.356665
2010-05-16 05:00:00,-5.1148577,-2.7988362,0.74673474,-3.7935328,-0.6161456,-0.33231956,-6.3787446,-1.848641,-4.8338556,-1.8094634,-3.1869946,-2.2884734,-1.5216768,2.8239193
2010-05-16 06:00:00,-3.9286199,-2.7467234,0.7123386,-3.393733,1.2720698,0.04816936,-5.354094,-1.3543074,-4.1812015,-1.4293969,-2.4573948,-2.7477682,1.0629658,6.6750717
2010-05-16 07:00:00,-4.568184,-3.914004,0.63717455,-3.7992089,1.3338357,-0.1479731,-5.6419134,-1.4399276,-4.5332427,-0.35157636,-4.598735,-4.3576574,1.1153255,5.886985
2010-05-16 08:00:00,-5.415495,-3.9384084,0.8985262,-1.1531634,-0.31644544,-1.0624369,-4.4210496,-1.3717252,-3.7139914,-0.45420524,-3.7564185,-4.18319,1.0834656,4.1265054
2010-05-16 09:00:00,-7.0497556,-2.7453382,0.6054238,-2.119973,-1.8913242,-0.19866765,-3.721418,0.09991249,-3.8781369,-1.1623955,-5.6611376,-4.4353695,1.0853947,3.9405289
2010-05-16 10:00:00,-6.588894,-3.5729976,1.5994883,-2.9760542,-2.1179214,-0.28010768,-4.7490773,-1.1891637,-2.0921874,-1.3415643,-5.1859264,-3.5122936,1.2641083,3.990136
2010-05-16 11:00:00,-6.8770823,1.7605975,-1.4075233,-4.243759,0.68775886,0.59609103,-4.9843493,-1.8044487,-2.2243996,-0.8395361,-6.1151233,-4.375097,-0.6191157,4.6457148
2010-05-16 12:00:00,-5.569749,-5.4526453,-1.2226405,-3.2034502,0.5895762,-0.46738237,-5.2380753,-1.4821286,-2.460805,-2.6820579,-5.1759305,-4.436817,-0.055759314,2.3067913
2010-05-16 13:00:00,-4.5335836,-0.9029791,0.30543533,-0.22293204,0.38592103,0.1951161,-4.10656,-1.3233452,-1.393894,-1.2989061,-6.497387,-4.4770074,0.95933855,3.662831
2010-05-16 14:00:00,-1.5374485,-1.788789,0.42801446,-0.47906008,1.4018095,-1.4241291,-3.8903966,-0.5300883,-0.39839765,0.948236,-5.6232796,-4.0064874,2.305624,4.7587366
2010-05-16 15:00:00,-2.6258552,-3.2322762,1.2515644,-4.5119414,-1.5653163,-0.7108573,-5.5123816,-0.38308975,3.8474364,0.57896405,-1.3470731,-4.083531,2.7842693,6.837284
2010-05-16 16:00:00,-1.3136225,-0.9603891,2.5296783,-2.5231698,-0.349238,-2.6846058,-3.8459344,-0.1744534,5.323806,1.3190774,-3.2235029,-4.157161,0.7297161,3.5081394
2010-05-16 17:00:00,-0.28476226,0.10821277,3.327609,-0.43997467,-0.5759858,-1.5418613,-1.945478,-0.4040999,4.5325265,1.0599815,-0.8300766,1.7518656,2.720609,4.147399
2010-05-16 18:00:00,-1.8492683,0.4674268,2.9616349,-0.9977176,1.7805697,-3.1359797,-1.8496958,-0.82000494,6.697642,1.1093816,0.13131228,1.7935346,0.8059007,6.151802
2010-05-16 19:00:00,-0.5375241,0.75592124,4.6060853,-2.2685394,1.8390247,-2.7436845,-2.4614997,-0.6028476,7.380888,1.5596657,0.17123835,2.157575,1.5388416,5.157308
2010-05-16 20:00:00,-0.7837384,0.24394445,3.1499066,-2.386467,0.7228449,-2.9315674,-2.6338742,0.1928619,8.437597,1.46477,-0.038947143,1.8410596,3.4784358,4.212629
2010-05-16 21:00:00,0.12842776,1.9877453,3.4973807,-3.3911445,0.21309663,-3.7842073,-3.456449,-1.3537694,6.2330227,1.7500439,0.31467134,1.0261089,1.793651,6.907765
2010-05-16 22:00:00,0.6067676,2.0880134,2.757894,-1.2494079,1.1008312,-2.6275458,-4.0677032,-2.381157,5.7997336,-0.4405507,-0.09586032,-1.4624935,1.9246458,6.530299
2010-05-16 23:00:00,1.771393,2.255838,2.5059786,-3.2906618,2.8335679,-3.8775268,-4.7170534,-0.9905012,4.79287,-1.280714,-0.14890862,-4.677653,3.240225,3.4350195
2010-05-17 00:00:00,0.7544503,-0.019700084,3.1025758,-2.9592443,3.2097044,-2.9582965,-4.005577,-0.4421463,3.2494357,0.39512095,-1.336186,-4.858089,3.9394763,2.589251
2010-05-17 01:00:00,1.4587945,-0.39126474,1.879362,-2.9762206,1.9468634,0.9779167,-3.0169663,-1.4508702,2.7044723,-2.3288257,-0.1861855,-4.976819,2.8879778,4.231808
2010-05-17 02:00:00,0.6770028,0.6192454,1.4829152,-1.7010745,2.027869,-1.7139541,-2.2994683,-0.8733147,-1.6437225,0.055339105,-0.26614708,-4.5720124,2.3359692,2.15952
2010-05-17 03:00:00,0.36408335,0.3394464,1.7986014,-1.52887,2.4348195,-1.3983461,-2.457221,0.21376371,-3.0023928,-0.112865284,0.28030002,-5.1347775,1.3766145,2.332188
2010-05-17 04:00:00,0.4982021,-0.62106025,0.9050807,-1.1241384,0.7689794,-0.060384996,-2.3560953,-0.46969202,-3.0120325,-1.4580213,-0.21068358,-4.8460236,0.20405063,1.4759846
2010-05-17 05:00:00,0.85705066,0.40558344,0.56765205,-1.4032497,1.2051209,0.2648823,-2.420021,0.20985682,-3.981297,-0.1676454,-0.17543186,-4.7992454,-0.6801287,1.7028383
2010-05-17 06:00:00,0.81813127,0.22200115,0.6909666,-0.8740014,1.7375872,-0.21218272,-1.8534393,-0.4095841,-4.0156565,0.29620975,-0.31017858,-4.3777223,-0.8923287,1.1972065
2010-05-17 07:00:00,1.0045989,-0.06491162,0.6359526,0.46868202,1.1583542,0.15492207,-0.6937392,-0.5519542,-2.0928953,-1.2688552,-0.62784725,-3.7845273,-1.2093453,1.6314565
2010-05-17 08:00:00,0.3856297,-0.35413894,0.7681782,0.07272338,0.031567797,-0.5115357,-1.8779678,-0.28548613,-1.3014824,-1.6512672,-0.5594304,-4.8562045,-3.3017154,-1.9362552
2010-05-17 09:00:00,-0.10745139,0.19161932,0.40624568,-0.16767284,0.03654802,-0.5376169,-1.292906,-0.43010923,-2.106612,0.06753792,-0.57279205,-4.5937567,-2.7967584,-0.53810763
2010-05-17 10:00:00,1.518296,-0.418013,-0.023552835,-0.12026136,0.75539315,-0.22480716,-1.8969781,-0.2393886,-0.99164534,-0.2565993,-0.8645884,-4.1283407,-0.537438,-0.9999749
2010-05-17 11:00:00,1.0006042,-0.23202388,-0.37256566,0.72402847,-0.38353854,-0.35092175,-1.2568527,-0.111760125,-1.0848633,-0.8319739,-0.72208583,-4.005072,-0.32404646,-0.56573063
2010-05-17 12:00:00,2.407277,-0.26481214,-0.12104457,0.115345016,-0.7992428,-0.32001996,1.0128975,-0.22286296,-0.99738383,-0.5026026,-0.5116517,-3.584226,-0.7904572,-0.19553547
2010-05-17 13:00:00,1.9496485,-0.096063964,-0.30517718,0.11598238,-0.49132875,-0.69114405,1.4333669,-0.3151335,-0.53422767,-1.1330688,-0.6389546,-3.036298,-1.0185878,0.5779183
2010-05-17 14:00:00,1.2906668,-0.23085687,-0.03930222,0.52766716,-0.66759574,-0.52000606,1.0586368,-0.32073027,-0.58228296,-2.3069053,-0.65620464,-2.7540095,-0.95482,-0.7186248
2010-05-17 15:00:00,0.22731096,0.10987967,0.835056,-0.0526227,-0.6026757,-1.8253782,1.0614063,-0.5319363,-2.7713935,-2.639206,-1.0290915,-2.7340586,-1.7194486,-2.2148366
2010-05-17 16:00:00,0.15086243,0.5764215,0.1026478,0.119221374,-0.12360991,-1.0988462,0.47829676,-0.118343934,-3.6411488,-1.3821026,-0.63765115,-3.5988321,-3.3092825,-2.253769
2010-05-17 17:00:00,-0.5851465,-0.14016117,0.36895618,0.55736464,0.104353294,-0.0359829,0.061805412,-0.41690892,-1.5904179,0.2700994,-0.8519405,-2.8560412,-3.599703,-1.3783766
2010-05-17 18:00:00,-0.078586504,0.103209764,0.023084212,0.08212855,-0.8468884,-0.35818487,0.2255816,-0.43067124,-0.9570237,0.3482041,-0.6834656,-2.4939277,-3.0499682,-1.0649395
2010-05-17 19:00:00,-0.3963909,-0.32574245,0.23933117,0.28082675,-0.5667073,-0.05327566,0.12334768,-0.28739387,-0.88582873,-0.73894864,-0.378508,-2.044733,-2.4565244,-1.706718
2010-05-17 20:00:00,0.7906321,-1.000341,-0.19107331,0.06384602,-0.13387696,-0.22150049,0.61786515,-0.575179,-1.2246561,-2.0207784,-0.18969467,-1.9594618,-0.75554794,-2.3297455
2010-05-17 21:00:00,-0.13294332,-2.110332,0.14555843,-0.3615022,-0.035693485,-0.79911554,0.39722145,-0.55304956,-4.3861403,-2.1846306,-0.78996575,-1.7892101,-3.6857698,-2.7312233
2010-05-17 22:00:00,0.11138534,-2.6049747,0.14264551,-0.36509296,0.58391744,0.28410438,0.62441623,-0.12027557,-5.3015347,-3.2788467,-0.9311816,-1.9640181,-5.109802,-2.7593627
2010-05-17 23:00:00,-1.0863616,-0.88065267,0.29246202,-0.10012558,0.45721477,0.14522864,0.77828956,0.66510534,-4.6343403,-2.6283488,-0.20704253,-1.9815503,-4.289199,-2.5959923
2010-05-18 00:00:00,-0.22328018,-0.47952875,0.7982357,0.22477546,0.30199888,-0.10975732,0.44598296,0.8975293,-1.9401908,-0.49757138,-0.3497236,-2.2778401,-2.5849106,-2.4928067
2010-05-18 01:00:00,-0.8303684,-0.47753957,0.28306764,0.44716543,1.1364973,-0.4560383,0.8331311,-0.81447786,-2.38019,-0.53291,-0.78139967,-2.8094263,-2.7619739,-2.5614505
2010-05-18 02:00:00,-1.1318933,-0.6911088,-0.09447952,0.23804526,-0.23608711,-0.005448405,0.11123954,-0.32138172,-3.2803545,-0.70843995,-1.103282,-2.878718,-2.954352,-2.8630667
2010-05-18 03:00:00,-1.0123414,-1.637399,0.23261237,-0.24320297,-0.7491735,0.7035057,0.7388175,-0.41785535,-3.7739604,-1.3657403,-0.7391781,-3.1567278,-3.171558,-2.94244
2010-05-18 04:00:00,-0.94902885,0.8546111,0.034083694,-0.20920897,-0.9411426,0.17678772,-0.7900394,-0.39647812,-2.135162,-0.28922397,-0.8710295,-3.6168065,-3.2077572,-3.1183949
2010-05-18 05:00:00,-1.429205,-0.16285755,-0.12682463,-0.22660023,-0.3385219,0.15651128,-0.7960805,-0.4050973,-2.1318288,-0.113254264,-0.47879386,-3.9735255,-3.9880292,-3.7121549
2010-05-18 06:00:00,-2.24844,-1.3427253,0.12252856,0.048630495,0.6742581,-0.18965983,-0.5808559,-0.2076653,-1.8109242,-0.23657313,-0.64058304,-3.940879,-2.8934329,-4.006332
2010-05-18 07:00:00,-2.577951,-2.9518116,-1.356189,0.36951882,-0.018720875,-0.30482855,-0.68199414,-0.20683256,-1.8110483,-0.8213813,-0.7515665,-3.9691427,-2.489585,-3.478414
2010-05-18 08:00:00,-1.8051592,-1.5078454,-2.1027858,0.54111886,-1.4673315,-0.54517895,1.814544,0.19049868,-1.9646521,-0.18927014,-0.49267527,-4.228336,-3.8122299,-2.368045
2010-05-18 09:00:00,-3.67531,-5.3940954,-1.5400058,1.0136899,-1.3869146,-1.1417948,1.6164623,0.4573238,-2.007858,-0.84938127,-0.48919824,-4.0470347,-1.4008898,-2.1507454
2010-05-18 10:00:00,-7.5564594,-6.3200383,-1.2812607,1.1191477,-0.94755524,-0.8993013,1.5771099,0.4417693,-1.8231066,-0.78369117,-0.4709221,-4.453006,-1.7853466,-1.4371315
2010-05-18 11:00:00,-8.120935,-6.41761,-2.0339198,0.9402598,-1.078836,-0.9972282,1.7012414,-0.47190827,-2.217864,-1.3596995,-0.61202884,-3.5086212,-1.7291856,-0.68137264
2010-05-18 12:00:00,-8.139199,-5.4553313,-2.355727,1.5431656,-0.42593765,-0.6652039,2.3361976,-0.9278941,-1.9871753,-1.6184126,-0.5717902,-2.620165,-1.4107828,-0.06347714
2010-05-18 13:00:00,-7.9524503,-5.5352764,-2.1296282,1.2003778,-1.0719305,-0.7655738,2.8698096,-0.5342378,-2.2776,-1.6697121,-0.83706117,-2.8667312,-0.66133785,0.63668466
2010-05-18 14:00:00,-7.955806,-4.81865,-1.7352669,1.250637,-0.9322845,-0.70798284,2.4892137,0.84376717,-2.6054852,-1.3698089,-1.032134,-3.1939492,-0.71640706,1.6388112
2010-05-18 15:00:00,-7.294982,-2.6329992,-1.3408554,1.210524,-0.92210907,-1.4384508,2.6081185,-0.5609244,-2.3065825,-1.2434323,-2.003716,-2.6123528,-0.297424,3.1875422
2010-05-18 16:00:00,-6.3670807,-0.7956727,-0.7531347,1.600713,-1.1031318,-1.0720338,1.9358186,-1.1591299,-2.0288212,-0.51529694,-2.7971585,-2.7671983,0.077971205,3.3095787
2010-05-18 17:00:00,-1.1247565,-0.52200043,-0.08621268,1.1824943,-0.9446127,-0.745398,1.3245165,-0.8843797,-2.051303,-0.42683297,-2.8646224,-3.1969337,0.27242446,3.466033
2010-05-18 18:00:00,-0.76197636,-0.2899293,-0.31285396,1.5135761,-1.5753736,-0.1415246,0.93606174,-0.38324764,-1.7947495,-0.17301622,-3.702229,-3.7713196,0.25095263,3.8350077
2010-05-18 19:00:00,-0.51775175,-0.7429657,0.4115042,1.7672611,-1.5177101,-0.557545,0.9715925,-0.2876025,-1.7282791,-0.26689675,-3.715616,-3.8737493,0.7635128,4.740696
2010-05-18 20:00:00,-0.15974347,-0.50846225,0.46950868,1.670074,-1.4261694,-2.031443,0.596217,0.56830925,-1.4254434,-0.6983039,-4.3952613,-3.658457,0.62930655,3.9761553
2010-05-18 21:00:00,-0.8816326,-0.5132588,0.5332194,1.3662868,-1.0049683,-0.38662022,1.4968046,-0.3066698,-1.1040379,-0.55118096,-4.367692,-3.3966775,0.9766371,4.097599
2010-05-18 22:00:00,-0.62966746,-0.445926,0.74911714,1.2096324,-1.0273911,-0.16254702,1.4573122,-0.08084811,-1.6119577,-0.15007636,-4.350793,-3.4659853,1.1395155,4.963554
2010-05-18 23:00:00,-0.8754445,-0.9072075,1.6130106,0.5338937,-0.6808547,-0.13145596,0.79482,0.7162423,-1.4095984,0.11514695,-4.107176,-3.1985042,1.1632612,5.8547688
2010-05-19 00:00:00,-0.6915849,-1.5384896,0.8140814,0.49945775,-0.11557068,-0.79338115,1.2006334,0.36801085,-1.020036,0.11836789,-4.7553067,-2.8945358,1.8081833,6.5512805
2010-05-19 01:00:00,-0.25819018,-1.7090667,0.8071477,0.025222654,-0.4716214,-0.2704923,-0.10374246,0.9709088,-0.15607028,0.3112769,-3.6209965,-3.0648272,2.3543139,6.601778
2010-05-19 02:00:00,-0.5078259,-0.98135734,-0.7734092,-0.009198575,-0.05081889,-0.39933404,0.10413187,1.224324,1.7576103,-0.54266614,-2.335879,-1.8305833,2.688662,7.018913
2010-05-19 03:00:00,-0.52432096,-0.4795562,-0.25586987,-0.69970775,-0.62609017,0.054415517,0.8227677,0.89829016,2.010599,-0.6943804,-3.910679,0.2978738,2.4058092,6.468872
2010-05-19 04:00:00,-0.2843402,-0.5511,0.6804592,0.5679434,-1.4151754,-0.07993436,1.4924289,0.38390884,0.9161523,-0.17324446,-4.352263,-0.14738856,2.372561,6.2391057
2010-05-19 05:00:00,-0.4567966,-0.79094815,-0.3486692,-0.02804098,-0.5839605,-0.3292862,-0.047992107,-0.043616604,0.839067,-0.20873994,-3.1986482,3.0576437,2.1096466,6.2026443
2010-05-19 06:00:00,-0.12690344,-0.59480196,0.18009263,-2.4481933,-0.1880924,-0.38193125,-1.2107133,-0.159545,0.38320747,0.3232231,-3.6244817,3.093483,2.4492278,5.9781837
2010-05-19 07:00:00,-0.15894207,-0.76937556,0.2262749,-3.7948482,-0.43604556,-0.019559113,-1.2163781,-0.7618652,1.0995321,-0.14014363,-3.7553635,4.5961566,2.5375957,5.649423
2010-05-19 08:00:00,-0.1080026,-0.91605645,0.30793107,-3.3379543,-0.78131664,-0.27620962,-0.660974,-0.7261831,1.0964746,-0.21049672,-3.9754493,4.9570704,2.3467543,5.383499
2010-05-19 09:00:00,-0.05808045,-0.8970539,0.3612026,-0.63309723,-1.093063,-0.59090173,-0.3915731,-0.770582,2.3880064,-0.3268988,-3.7108672,4.5822244,1.764553,5.1918206
2010-05-19 10:00:00,-0.27782184,-1.9513828,-0.03280846,-1.4668025,-1.2524354,-2.004355,-0.1771441,-0.55998534,0.08938054,-0.5698272,-3.0117772,4.923431,1.6704571,4.602141
2010-05-19 11:00:00,-1.2992638,-0.9935807,-0.12529215,-1.6749963,-1.2591834,-2.1050642,-1.5561804,-0.609155,-0.1207498,-0.8787042,-1.4459889,4.648095,1.3685492,4.705691
2010-05-19 12:00:00,-1.8732713,-0.30235755,-1.4192506,3.4755569,-1.3488017,-2.5378845,-0.27574772,-1.3516605,-0.8968907,-1.2686054,-0.45183066,3.8512053,1.1680691,4.5248322
2010-05-19 13:00:00,-1.7025024,-1.3635834,-0.38968042,3.7287786,-1.3780713,-3.147638,-1.2281309,-1.027512,-0.999084,-0.93253994,-0.6857087,3.3094559,1.2593175,3.8932226
2010-05-19 14:00:00,-1.5549818,-0.6065769,-1.9893972,3.638052,-0.8774157,-3.4060988,1.5394707,-1.1384066,-0.89186865,-0.31323698,-1.2098792,2.2713642,0.93455565,4.2098207
2010-05-19 15:00:00,-1.1475334,0.3598271,-1.2116034,4.3323097,-0.7198558,-1.060742,3.2392356,-0.3541203,-0.82643586,0.099743314,-1.1606219,1.8501091,0.7602219,3.5355263
2010-05-19 16:00:00,-1.1675076,1.2795495,-0.33243668,3.097039,-1.0816804,-1.2897294,3.3003168,-1.5176051,-0.9233732,-0.26197374,-0.6007512,2.1868467,0.8707078,3.7824342
2010-05-19 17:00:00,-0.76298153,-0.5692256,-0.7125042,2.7798882,-1.0140762,-1.3298994,3.620271,-1.2399344,-1.2243848,0.87227833,-1.307572,1.4577357,0.61980546,3.940695
2010-05-19 18:00:00,-0.38245615,0.22576642,-0.68784535,3.015458,-1.6950865,-0.65627176,1.4681069,-0.9436939,-0.22499916,0.8307631,-0.96943104,-0.09989932,0.70973736,2.9879093
2010-05-19 19:00:00,0.30855316,-0.11957842,1.7357777,3.1377492,-0.2945837,-0.7212747,1.7220315,0.35400182,-0.42818588,1.051562,-1.2604417,1.5686814,1.338427,2.4259646
2010-05-19 20:00:00,-0.62811434,-0.4451354,1.8653051,1.9992065,-0.90063125,-0.07709206,2.3240383,-0.09432205,-0.52076876,-1.3029397,-1.1094341,2.0777442,1.6220318,0.61545795
2010-05-19 21:00:00,-1.6969723,-1.7004021,2.7666526,1.3375541,0.5479104,-1.2693989,-1.796392,-0.25715607,-0.23139769,-2.327865,-0.356002,2.1472702,0.746241,-0.014783948
2010-05-19 22:00:00,-1.4295721,-1.0884225,3.3047476,-2.6840725,0.19365004,-0.96708584,-2.455878,-1.104638,-1.0177661,-3.6532192,-0.16194402,1.1864325,1.5813832,0.4069597
2010-05-19 23:00:00,-1.2812184,-1.3518524,1.6421353,-0.92491645,-1.210605,-1.7157614,-2.0985649,-0.9573706,-0.98395103,-1.8450977,-0.7354816,1.0246401,1.6772884,0.73869103
2010-05-20 00:00:00,-1.8063643,-1.8136868,1.3771343,0.37665182,-0.89451486,-2.3122659,-1.6093822,-1.1317792,-0.69643974,0.048093054,-0.27370578,0.9935564,2.0992985,0.524656
2010-05-20 01:00:00,-1.3447019,-1.5693243,-0.11724968,-0.28953502,-1.4271799,-2.7433844,-1.2020442,-0.8527189,-0.8293168,-0.45383355,-1.0771635,0.42026812,2.1715505,-0.54055
2010-05-20 02:00:00,-1.8582265,-0.99042,0.30774593,-0.5195694,-1.1761824,-2.4306364,-1.921517,-0.9665305,-0.82095903,-0.4634927,-1.1713259,-0.12796475,1.8794111,-1.5241443
2010-05-20 03:00:00,-1.8340387,-1.3042601,0.88774496,-1.1947429,-0.49041766,-1.8745292,-1.7801787,-0.7344017,-0.63148254,-0.35632357,-0.6077436,-1.3214608,1.3990624,-2.0863054
2010-05-20 04:00:00,-0.40262946,-1.3373884,0.8578881,-1.3727157,-0.41738078,-2.2479477,-2.0174303,-0.39604926,-0.86616534,-0.3662142,-0.28726882,-2.1460152,-0.05836345,-2.3356676
2010-05-20 05:00:00,-0.22432469,-1.5775951,0.2869618,-1.2947212,-1.3266699,-1.9810066,-1.9285231,-0.69407225,-0.24496903,-0.07531509,-0.8827049,-2.9492826,-0.2402918,-2.54559
2010-05-20 06:00:00,0.1611361,-0.8694686,1.5614988,-1.1210425,-0.88709134,-0.7965139,-0.75238824,-0.839714,-1.0728875,-0.5766371,-0.24466695,-2.3234367,-1.2576895,-3.0406907
2010-05-20 07:00:00,-0.46749502,-0.552232,0.7187942,-1.2307308,-1.2012883,-0.5783535,0.24658294,-0.5777021,-1.254937,-1.5708491,-0.1651704,-2.943886,-1.164146,-3.1539357
2010-05-20 08:00:00,-0.87729007,-0.9942095,0.7997975,-1.6919745,-0.46177873,-0.7564825,-0.25050384,-0.12246428,-1.2523391,-1.5958173,-0.96760553,-2.5162866,0.08633978,-2.8715122
2010-05-20 09:00:00,-0.48052078,-0.55757236,0.6528246,-1.2673461,-0.90460885,-0.8741124,-1.2531133,-0.94758296,-1.692586,-1.574128,-0.8945475,-3.3674347,1.083855,-2.5102532
2010-05-20 10:00:00,-0.9078549,-0.98741925,0.6590675,-1.8990226,-1.6701143,-0.98568004,-1.3056715,-0.9416708,-1.4549204,-1.3546611,-1.0626831,-3.1496606,1.0327195,-2.4021754
2010-05-20 11:00:00,-1.1478685,-0.800275,0.2531087,-0.58879757,-1.8331915,-1.457635,0.46808732,-0.859657,-1.3148135,-1.2454978,-1.2032224,-3.2481787,1.0793661,-1.9085814
2010-05-20 12:00:00,-1.0274714,-0.38545695,0.5822192,-0.09460318,-1.2081337,-1.6794091,0.47627184,-0.34879094,-1.1888124,-1.6749145,-0.92131215,-3.060588,0.8256687,-1.372424
2010-05-20 13:00:00,-1.2650347,-1.2041552,-0.8523416,0.4178275,-1.6179023,-1.24101,0.9676115,-0.025395907,-0.87073934,-0.97267336,-0.64421564,-2.4149888,1.1256826,-0.49080426
2010-05-20 14:00:00,-1.2220753,-0.36828524,-0.36568874,0.42210945,-1.6019804,-0.94834894,1.0013819,0.15455432,-1.2489237,-0.9866225,-0.8518586,-2.1513433,1.7867429,-0.52809954
2010-05-20 15:00:00,-1.774381,-0.7327163,-0.40536973,0.43867335,-1.4672343,-0.9363886,0.96313745,0.17286986,-1.1408939,-0.40246934,-0.8322515,-2.4191093,1.441084,-0.88308316
2010-05-20 16:00:00,-1.139079,-0.538188,-0.21131304,0.19152318,-1.35504,-1.127595,0.73009497,-0.28430194,-1.1224875,-0.42605263,-0.8656313,-2.5483112,0.81558734,-1.5774381
2010-05-20 17:00:00,-1.0399017,-0.4878353,0.123880416,0.1864776,-1.5529426,-0.93511707,0.47673923,-0.9193392,-1.0834161,-0.49207142,-0.72102624,-2.7375493,0.42953065,-1.6813444
2010-05-20 18:00:00,-0.70676893,-0.5012426,0.27696335,-0.22090195,-1.549482,-0.21669123,-0.14934659,-0.49802116,-0.95137656,-0.9082776,-0.7382896,-3.184737,0.12433398,-1.5400655
2010-05-20 19:00:00,-0.7152473,-0.789247,0.16367711,-0.5403942,-1.664747,0.2938556,-0.017929954,-0.012929426,-1.0713805,-1.0159076,-0.71705425,-3.3422136,-0.21682756,-1.3136632
2010-05-20 20:00:00,-0.9739991,-0.7133856,-0.1505915,-0.5996787,-1.2691755,0.36335036,-0.0057897656,-0.24822113,-0.6405003,-0.43230292,-0.97493166,-3.3594947,-0.25074166,-1.1417416
2010-05-20 21:00:00,-0.77656925,-0.93458325,0.28039163,-0.6675164,-0.6855756,0.57702285,0.04341331,-0.09899512,-0.8273045,-0.47789243,-0.806604,-3.0881839,-0.2161127,-0.97738886
2010-05-20 22:00:00,-0.77400416,-0.63418984,0.34430826,-0.66124475,-1.3839085,0.610058,0.20565599,0.42421612,-0.79716283,-0.3158643,-1.2333325,-3.1030374,-0.26103258,-1.0584738
2010-05-20 23:00:00,-0.562206,-0.47747636,0.0060512708,1.2688628,-1.0248839,-0.07997556,0.29896128,0.60401934,-0.6991945,-0.4477828,-1.0418528,-2.5558932,-0.44599357,-1.2095755
2010-05-21 00:00:00,-0.7357483,-0.3713747,0.5044623,0.584026,-1.4678605,-0.32312775,-0.083905816,-0.5292316,-0.7736477,-0.41669917,-0.97122175,-2.1723077,-0.6248022,-1.5000722
2010-05-21 01:00:00,-0.81276953,-0.40371236,0.46840873,0.21319143,-1.2697222,-0.2234611,-0.7878834,-0.07927978,-0.7148296,-0.8524856,-0.76446944,-2.179913,-0.93061954,-2.0155013
2010-05-21 02:00:00,-0.4767461,-0.42062864,-0.3075125,-0.072141126,-0.6110506,-0.3515381,0.23812217,0.10273545,-0.4425037,-1.1456882,-0.61621207,-2.158845,-1.2156459,-2.1102676
2010-05-21 03:00:00,-0.03805787,-0.5769119,-0.26653206,0.18872842,-1.0022753,-0.3839911,0.71926,0.07086477,-0.54343915,-1.2695284,-0.7158048,-2.1643298,-1.4677004,-2.162287
2010-05-21 04:00:00,-0.08677478,-0.5570427,-0.30207863,-0.0071141096,-1.0352949,-0.35488316,0.0091040265,0.18204421,-0.724646,-0.82519895,-0.48602855,-1.872568,-2.4797838,-2.361294
2010-05-21 05:00:00,-0.16699716,-0.66710806,-0.27390343,-0.37929416,-0.55407584,-0.45006552,-0.059010275,0.2666081,-0.90995556,-0.7202657,-0.40654573,-1.3320333,-2.4605184,-2.4327545
2010-05-21 06:00:00,-0.017801544,-0.63198465,0.002838002,-0.85234684,-0.31592417,-0.5161844,0.07229817,0.11693468,-0.69804054,-0.79216343,-0.28468594,-0.45673513,-1.9943302,-2.2749016
2010-05-21 07:00:00,-0.14984652,-0.25992164,-0.42156717,-1.013725,-0.29428786,-0.4814635,0.1351224,-0.042405423,-0.39978555,-1.2103719,-0.4795723,0.60986626,-0.88076544,-2.1369958
