date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-10-13 19:00:00,0.2704956,0.8799279,0.5813467,0.12836523,1.1344188,1.2480532,0.96077716,1.772513,3.0527134,2.0796015,3.4892294,0.6475049,1.364372,0.46774262
2013-10-13 20:00:00,0.37171412,1.2202471,0.8305203,0.842945,0.34638914,1.0634986,0.7260744,3.2110472,3.0032954,1.5050814,3.5429125,0.6638808,1.5998067,0.35833585
2013-10-13 21:00:00,0.4861846,1.3126832,0.7229323,0.8099766,1.2939696,2.3153603,2.70469,0.87477887,3.0761597,2.1575081,3.6211653,1.3126646,2.8497794,0.65015465
2013-10-13 22:00:00,0.3931252,1.1900733,0.6588394,0.09249225,0.1900764,2.1126215,2.091457,0.5888626,3.5052433,0.9615476,4.0737734,2.152155,2.6919417,1.4877974
2013-10-13 23:00:00,0.61563647,0.63955384,0.67937326,0.2413548,0.5144773,3.1078098,1.667285,0.84647685,3.4571383,1.6831853,4.831138,2.2776554,2.2694023,1.4101875
2013-10-14 00:00:00,0.8998474,1.1757345,0.61824524,0.6095603,0.95508915,2.2737002,0.39250115,0.5342133,3.676351,1.6468357,4.1645,1.1185484,1.8239236,1.5997694
2013-10-14 01:00:00,0.26253518,0.7626077,0.95536864,0.31702012,0.52997,4.424136,1.1705894,1.2874577,4.101796,1.375025,2.6770368,2.7060792,1.3132739,1.9953202
2013-10-14 02:00:00,0.34930712,1.0547775,0.9779672,0.23290218,0.077862896,4.201057,0.074767925,1.3510059,4.5088778,1.135309,2.3686957,3.6217754,1.2524183,1.9264491
2013-10-14 03:00:00,0.45823264,1.0048653,0.9204719,0.5099858,0.58749217,4.2327976,1.4123912,1.2114431,4.629533,0.6123061,1.6357878,4.1719503,1.1274303,2.0616531
2013-10-14 04:00:00,0.05614533,0.84717095,0.70383877,0.2780177,0.7262396,4.155765,1.070109,0.7487118,4.6357713,0.91655064,1.407931,3.8204772,0.9296651,2.0012896
2013-10-14 05:00:00,0.545169,0.7576406,0.48905042,0.27475223,0.16613622,3.449993,0.30555147,0.37354445,4.288157,0.44124636,1.2426664,3.7763999,1.0677716,1.8633518
2013-10-14 06:00:00,0.34969446,0.6156483,0.42608896,0.24347883,0.20975523,1.6940731,0.36880165,0.5413188,4.4206696,0.39156738,1.0057998,3.2091575,1.1525571,1.8432907
2013-10-14 07:00:00,0.51805496,0.53437895,0.43817988,0.16908744,0.093857765,1.0166259,0.1454673,0.27542245,4.356479,0.62516844,0.68983084,2.749018,1.0749652,1.9197586
2013-10-14 08:00:00,0.11885104,0.5878322,0.3821555,0.15696415,0.3564887,0.3185796,1.0396988,0.51381433,4.059734,0.6603465,0.38109803,2.3887656,1.318382,1.9017816
2013-10-14 09:00:00,0.48631388,0.08907446,0.20686534,0.3554278,0.3261099,0.49987546,1.3269194,0.70310944,3.456275,0.7536038,0.64228904,1.431836,1.5246851,2.0622036
2013-10-14 10:00:00,0.6535223,0.22996177,0.30567253,0.9287056,0.525514,0.4484401,1.6784846,1.1384584,2.7753763,0.23250729,0.49394372,0.6915084,1.8597685,2.2953386
2013-10-14 11:00:00,0.6704399,0.06977245,0.27856407,1.1410329,0.41612116,0.65575725,2.212133,1.7894343,1.6586769,0.48541263,0.42898926,0.50708467,1.5422478,2.2391868
2013-10-14 12:00:00,0.5548287,0.031878676,0.4077241,1.3808484,0.5100929,0.7694358,2.662727,1.9069444,0.45490363,0.32047534,0.43520004,0.48906755,1.0231553,1.9651448
2013-10-14 13:00:00,0.34138876,0.11856849,0.3482964,1.9720743,0.20629287,0.8963757,2.498533,1.6375399,0.42946687,0.6667629,0.7526725,0.56397766,0.90085226,1.5992692
2013-10-14 14:00:00,0.1390329,0.13894016,0.3200634,1.3100554,0.17695501,1.2341918,2.1428552,1.3803245,0.2212647,0.6560199,1.2302507,1.7924186,0.64143234,1.222899
2013-10-14 15:00:00,0.44714907,0.26167548,0.057791322,1.4476427,0.31894082,2.4979572,1.7738763,1.0401454,0.48098645,0.3453448,1.5514694,2.302118,0.5549647,0.9286233
2013-10-14 16:00:00,0.9990991,0.45821303,0.30864316,1.1232842,0.97898316,1.4182717,1.7581413,0.45660338,0.7790247,1.3874466,1.9056243,2.943542,0.729484,1.1552252
2013-10-14 17:00:00,0.6548909,0.9004967,0.55348814,0.40377656,0.33383164,0.8636247,1.5803715,0.6915289,1.0615157,0.796525,1.3405323,2.9285824,0.90205663,1.9903982
2013-10-14 18:00:00,0.18874316,1.3725364,0.07719503,0.40255725,1.0772521,0.72374165,2.2185535,1.0161322,0.8722842,0.85691684,1.4664649,2.128403,1.4439881,1.9932022
2013-10-14 19:00:00,0.18189853,0.36952555,0.44808334,0.64552677,0.3009528,0.9139506,2.4117112,1.1427828,0.67017686,3.7446485,1.3526767,1.1657524,0.31042206,2.028086
2013-10-14 20:00:00,2.103103,0.07957329,0.1315278,0.77342206,0.50574416,1.081442,1.2553015,1.0720544,1.6694894,5.0342164,1.0612992,0.7205245,0.799239,1.91799
2013-10-14 21:00:00,0.28757575,0.855449,0.58440506,0.68374836,1.6540309,0.9659005,0.8883289,1.2216614,1.6988869,4.584304,0.9925937,2.0484312,1.2690715,1.6641585
2013-10-14 22:00:00,0.21264854,1.2004807,0.29083997,0.22959043,1.1626613,0.895717,0.76184565,0.90516484,2.2113488,3.6064038,1.155888,1.7785746,0.35532987,1.8016036
2013-10-14 23:00:00,0.54402465,0.4077505,0.3361618,0.2649586,0.68293643,1.2795746,0.65814596,1.0466019,2.7565746,1.3148857,1.7631973,1.344163,0.8143689,2.075078
2013-10-15 00:00:00,0.23878269,0.41568005,0.5653752,0.75281435,0.91473085,1.2032487,1.0982925,0.9054467,3.0227675,0.8536823,0.90330654,0.34385175,2.5280802,2.1583316
2013-10-15 01:00:00,0.6990358,1.497225,0.9713291,1.4057686,1.0948416,1.2503948,1.335623,1.0676543,2.8702826,0.53520626,1.7157936,0.5034033,2.1714282,1.9309213
2013-10-15 02:00:00,1.1024904,0.42732435,2.3381007,1.8251708,1.4563067,0.46059227,0.6912082,1.0052631,3.2295253,0.7228388,1.1324458,0.48612294,0.75132906,2.0041597
2013-10-15 03:00:00,0.76516587,0.79427093,1.2676504,1.8904365,1.2422218,0.96307105,1.2390052,0.880575,3.2247467,0.97646314,1.0445858,0.46831268,0.24458899,2.3548431
2013-10-15 04:00:00,0.31314984,1.1317365,1.0303051,1.7747527,1.8515551,1.0066233,0.83223283,0.81613624,3.26886,1.4010777,0.8012845,0.72396505,0.31311288,2.3583767
2013-10-15 05:00:00,0.39051387,1.6821342,0.5586154,1.5464305,2.187581,1.1493032,1.4150099,0.5708711,3.6995246,0.8444538,3.0904832,1.0705023,0.87284374,2.4260428
2013-10-15 06:00:00,0.046321925,0.5549479,0.11963883,1.138572,1.9403913,0.94313556,1.9762,0.5921889,3.7937791,0.44725132,3.2236676,1.7519612,3.3673599,2.5307314
2013-10-15 07:00:00,0.6909843,0.19130401,0.054906487,0.44435233,1.8141903,1.6834452,1.7244377,0.5348188,4.4701824,0.36915305,3.0291522,2.2980404,5.24829,2.4778092
2013-10-15 08:00:00,0.3002262,0.59902364,0.16753992,0.69184864,1.084475,3.138719,0.9572488,1.0421718,4.9451947,0.42988825,2.4262524,2.260595,4.837902,2.4300165
2013-10-15 09:00:00,0.98931915,0.63017845,0.11734093,0.5405473,0.7689579,1.5590653,1.3820564,0.40202647,6.433818,0.85099405,0.9748502,3.9233508,2.5576627,2.133806
2013-10-15 10:00:00,5.216704,1.4608428,0.84859174,0.23235644,0.7872139,1.2840776,0.8154788,0.2928125,7.641711,0.56105375,0.3477407,3.9429576,0.9115061,2.3004744
2013-10-15 11:00:00,6.451834,0.86261785,1.0960975,0.7005631,0.5682712,1.1742392,2.7853308,0.54749835,8.032513,0.47991318,1.3335958,4.0492005,1.3468928,1.9746189
2013-10-15 12:00:00,6.7120686,1.6496189,0.4478733,1.66187,0.35971585,0.7078951,2.9536302,0.6319864,8.44544,0.6073384,0.2845471,4.032643,1.2532756,1.3699517
2013-10-15 13:00:00,7.2703876,0.17568637,0.39757258,1.2810025,0.35025173,1.2229222,3.2982855,1.4588743,8.192224,1.3712581,0.9949816,3.7921062,2.573093,0.7079368
2013-10-15 14:00:00,6.3457255,4.291687,0.08385246,0.25917378,1.2469478,0.2793119,3.590414,1.1783456,8.09911,1.4043267,0.83810997,3.5001771,3.370856,1.0538411
2013-10-15 15:00:00,5.302884,6.3023005,0.80260444,0.36939418,2.2790496,1.7753828,3.0558043,1.1236224,7.774502,1.5194495,2.050783,2.4745238,4.1107416,1.6805247
2013-10-15 16:00:00,4.36681,6.6888103,1.6269345,1.0661091,0.31689504,3.4020915,2.2258852,1.4687951,7.074013,0.8798885,3.0684454,2.9896545,4.130404,2.9370236
2013-10-15 17:00:00,4.7301593,5.3516493,0.9645162,0.37697658,0.18390703,2.8826156,1.7365346,0.7999124,6.3843036,0.78305984,4.522483,3.1952364,4.670911,3.0111592
2013-10-15 18:00:00,3.527716,5.2556534,0.8376413,0.65130776,0.4789729,3.5435748,1.1344904,0.81236356,5.758461,0.27710178,4.966235,3.2078261,5.573773,3.4879858
2013-10-15 19:00:00,1.8900642,4.484846,0.5804215,0.6789392,0.75649405,4.0754137,1.0797086,0.37931237,3.8947165,1.1888666,5.761363,3.226552,4.578557,3.6367404
2013-10-15 20:00:00,0.9575754,2.2653248,1.3394765,0.13264069,0.35598657,2.4371302,1.0573243,0.3905638,3.6957726,0.4116736,4.9122405,3.109697,3.5909889,3.8978515
2013-10-15 21:00:00,1.4588568,0.8651463,1.6269628,1.4325421,1.571678,3.7157912,0.5634985,1.1948147,3.8731747,0.7471155,5.0860796,3.1765406,3.5148072,3.9223635
2013-10-15 22:00:00,1.0178992,1.9065658,0.7776983,0.9974675,1.2025263,3.2700408,0.7953514,2.0971487,2.6240664,0.66614926,4.4243584,3.0717943,2.3827705,4.158123
2013-10-15 23:00:00,0.4967681,1.4806758,1.0183244,2.180836,1.4161851,3.716182,1.8888782,1.6424642,3.392124,0.52135783,3.1669729,2.853876,2.1537042,4.1010895
2013-10-16 00:00:00,1.5135664,2.1127505,0.8468895,2.1973245,2.0658329,0.2149739,2.3128343,1.6835182,2.6243722,0.57922006,1.4188564,2.9982984,2.3147948,4.013475
2013-10-16 01:00:00,0.95799565,1.0535371,1.1373523,0.781088,1.4637514,2.1305206,2.5001261,1.7263356,2.7502003,0.7198046,1.5818853,3.2421346,3.0675337,3.432053
2013-10-16 02:00:00,0.32204273,3.5663905,1.1142963,0.762372,1.9202206,0.17340164,2.0301542,1.3774791,4.2527432,0.90975887,1.3250924,3.2080786,2.8969383,3.3983245
2013-10-16 03:00:00,1.052444,3.3304577,0.21703777,0.522965,1.4053149,0.47795358,1.6475968,0.9842756,4.8404555,0.33418733,0.64079064,3.071843,3.564152,3.8561149
2013-10-16 04:00:00,1.3354816,1.534455,0.61715394,0.18971865,1.8044329,0.88364285,1.3207138,1.4279059,3.9761198,1.5746065,2.0166788,3.6232548,3.6479208,3.8017595
2013-10-16 05:00:00,0.7393517,1.923744,1.3319448,0.4262898,1.6743315,1.1235507,1.8718408,1.4195037,4.3506474,1.8789628,0.4843978,3.7228055,2.915665,4.3007393
2013-10-16 06:00:00,1.3671708,1.6502192,0.31773216,0.5568935,1.418737,0.99857706,2.9012764,1.5106369,4.418363,0.98331463,0.43457758,3.0281389,2.9913998,5.165332
2013-10-16 07:00:00,1.3621413,0.72386277,0.8463188,1.1582675,0.58402467,1.0182009,3.4328027,2.1577835,4.2940826,1.0038857,0.5797596,3.2273579,2.3693883,6.3030834
2013-10-16 08:00:00,0.58647126,0.6342709,1.4032885,0.32892987,1.4863179,1.9528177,3.0691552,1.306515,4.2772336,1.1960919,1.0796378,2.927586,3.6738634,7.3498282
2013-10-16 09:00:00,0.24639492,0.4641446,1.05576,0.27537516,0.27714244,4.075853,2.185565,1.3249602,5.2987437,1.4763598,1.1281885,3.5878491,4.887741,6.4232893
2013-10-16 10:00:00,0.893547,0.99114007,0.30143625,0.4447452,0.47262773,4.1636434,3.887694,0.99884784,5.6312904,1.7083036,1.5798428,3.3512,5.010521,6.788651
2013-10-16 11:00:00,0.110833235,1.2093682,0.66732144,0.88438416,1.2136483,4.82106,4.657136,0.91023076,4.8173194,2.5248003,1.8524039,3.441344,4.444322,5.929011
2013-10-16 12:00:00,1.3519988,0.9247501,1.0321537,1.539088,0.8583651,1.1244366,2.7776868,1.1804549,5.950599,2.1352086,2.5627346,3.9064012,4.6816473,5.9466696
2013-10-16 13:00:00,1.7791013,1.2434593,0.90913624,1.967872,1.3531582,0.8373365,2.3654728,1.1928809,5.3050303,2.926036,3.3148763,4.087096,4.9350624,6.630411
2013-10-16 14:00:00,1.5937227,0.4155292,0.9619669,0.7037958,0.4088568,0.7109683,2.6934414,0.58695364,5.4537163,2.4538422,4.0079646,3.6204827,6.024718,6.482353
2013-10-16 15:00:00,1.418526,4.033544,1.8966312,0.91344833,1.6868669,0.7190614,1.6702536,1.5536784,6.1086626,2.8442724,5.4645057,3.3248305,5.256835,5.5104895
2013-10-16 16:00:00,1.2138579,7.9461327,3.0444305,1.0116681,2.6983411,0.6601395,1.809514,1.8684317,6.6543603,1.9743682,6.06232,3.101104,4.606421,4.833048
2013-10-16 17:00:00,4.7293425,8.306362,2.3031766,1.4330479,3.172489,0.6541832,1.5151883,1.7269411,6.566159,2.3323317,5.2008557,3.2204854,4.2448044,4.177602
2013-10-16 18:00:00,4.218102,7.31205,2.2520165,1.416674,2.8644457,1.3041798,0.96760905,1.6360052,5.701613,2.0757282,5.664569,2.6429806,3.7164938,4.4962687
2013-10-16 19:00:00,3.2489786,7.4386506,1.5077034,1.0562493,4.169314,2.3322396,1.8052416,1.4796226,6.3733635,3.27092,1.7658917,3.1479692,3.8894851,4.6101522
2013-10-16 20:00:00,2.0497997,7.3808293,0.6850943,1.2488549,2.8311255,2.2323837,2.3100064,1.5362483,5.666026,3.7840528,2.1604588,3.349134,2.5982902,4.0325723
2013-10-16 21:00:00,2.747956,8.235496,3.4434793,0.8115942,4.050635,0.22082768,2.3093233,0.83636034,5.936509,3.038562,6.834026,3.425023,2.5469785,3.1518352
2013-10-16 22:00:00,2.847754,6.8009777,2.9816809,2.5087864,3.331719,0.31799647,2.6502967,2.2257123,6.190137,2.8860707,8.340459,4.1905227,5.12511,5.63515
2013-10-16 23:00:00,1.2443014,6.63428,2.6646771,3.777645,3.508585,1.8143711,4.044946,1.704031,2.9951165,1.6290318,5.2280087,3.8748074,5.2635865,5.932982
2013-10-17 00:00:00,1.7225331,5.5588803,0.9750805,2.6891615,2.4822142,0.61385584,3.418065,1.0555801,5.425579,2.4249287,6.2476563,4.075299,4.268741,4.120007
2013-10-17 01:00:00,2.3449018,5.1773534,1.4889213,0.5981127,3.5882158,0.67489135,1.3795568,1.0257843,6.860609,1.1921827,3.9694638,2.482672,5.179942,3.0284698
2013-10-17 02:00:00,2.3734078,5.2254605,1.1532211,0.3052572,2.7130554,2.4374406,2.2082014,1.48526,6.256731,0.013135697,3.827617,2.839078,5.5386057,3.2901764
2013-10-17 03:00:00,1.1336156,6.1980247,1.2966281,1.261982,1.8808962,0.44009498,0.33264187,1.5335823,3.860922,0.8153706,5.1215267,2.8383887,5.2468414,3.2830327
2013-10-17 04:00:00,1.2415818,6.8402624,1.1123126,1.124914,1.762426,1.4237297,1.2328231,1.5521065,2.5149708,2.4973686,5.0761185,2.90346,4.2076893,4.227907
2013-10-17 05:00:00,1.4331836,7.3036294,1.9197838,0.6030466,3.9645705,1.1137346,1.674766,2.8120055,4.1225715,2.8226857,6.28666,2.1070173,2.850338,4.270664
2013-10-17 06:00:00,2.571513,6.5898027,0.809368,0.33867964,2.1807523,2.263178,1.2606835,2.6004143,3.2202137,2.546174,6.8836846,2.7616558,4.177693,4.6373425
2013-10-17 07:00:00,3.0535622,8.233691,2.3170648,0.6518326,2.6437278,0.70759267,2.005326,3.0250936,3.3141763,2.6882899,5.066368,2.350759,3.2874007,4.0259347
2013-10-17 08:00:00,2.154488,7.195904,2.8126721,2.605869,1.188585,2.4560227,3.6902137,2.0769532,3.7800274,1.7865795,6.965528,3.7474763,3.569841,5.086944
2013-10-17 09:00:00,2.5338113,10.414199,2.141888,2.112154,2.835027,0.3252422,3.0730958,2.2219706,5.9987116,3.1216464,8.6652565,0.84773123,6.3237844,3.5873344
2013-10-17 10:00:00,3.4986417,9.442575,0.8749283,1.7766498,1.0184456,1.6409676,3.4420931,3.1528168,5.309588,2.575467,1.323515,3.3372748,4.458742,3.901233
2013-10-17 11:00:00,3.9755256,8.141026,2.7494793,2.1877618,4.346621,2.2253008,3.4015439,3.2192419,2.6925578,3.1260388,7.313016,2.4740052,6.0757585,4.610846
2013-10-17 12:00:00,3.3236659,8.954809,3.3564909,3.2499483,4.7973213,2.1867929,2.855953,2.9313164,4.9901,4.4669647,3.5560365,4.254765,5.1737638,7.415108
2013-10-17 13:00:00,1.7672424,9.794918,2.5914478,2.4493625,5.7074213,2.4797728,3.2299771,2.579439,5.1480865,5.2184014,0.3046277,3.5911458,5.8492694,7.277177
2013-10-17 14:00:00,2.9003344,6.4224825,2.2983537,2.215844,3.2222788,4.2881374,1.246218,3.0828438,5.6894097,3.884397,1.9434671,2.5857394,5.4160285,7.662379
2013-10-17 15:00:00,3.0950482,3.6291547,3.8849833,1.1087775,3.5956087,0.83961797,5.285219,4.1018476,3.7737887,3.0056503,3.3384056,2.2766123,6.464785,8.905485
2013-10-17 16:00:00,2.056883,5.8652706,4.5379558,0.97007966,4.7357373,1.615904,2.194285,0.37886193,4.1616554,6.475019,0.500638,3.4620192,4.5962033,11.064217
2013-10-17 17:00:00,1.0961826,5.626131,2.8824527,0.82344794,5.556142,0.62318546,2.721514,4.091187,6.900733,1.8062997,0.9933457,0.5705908,3.5833194,10.048257
2013-10-17 18:00:00,1.0340539,8.36992,2.0864666,3.724939,5.478843,1.1923234,4.3974547,3.550856,5.753405,0.78117174,1.1663876,2.4574647,6.9172096,8.850329
2013-10-17 19:00:00,1.6472067,9.1282835,2.7939801,0.93289644,7.6362543,0.7719536,1.4529946,1.1498425,4.9758463,7.300004,0.300345,2.4525416,6.9879656,7.033433
2013-10-17 20:00:00,3.3388016,7.31445,1.6199312,0.4166582,5.8128033,1.3538086,1.683561,1.5786226,5.3246226,2.3127463,0.82528454,1.7648205,6.742146,9.251985
2013-10-17 21:00:00,2.2169805,9.806273,1.584181,1.3112775,1.8780953,0.50328887,2.340148,1.3761473,6.341911,5.8217044,3.895066,1.9209867,6.136362,10.417113
2013-10-17 22:00:00,2.105581,7.76616,2.142395,0.71983457,1.1975986,2.122617,3.2521064,1.1099652,6.1203933,2.5009403,4.6170483,0.7105775,7.952342,10.3328705
2013-10-17 23:00:00,1.6750816,8.285693,1.8285435,2.5057108,1.4675442,1.9351842,4.229579,1.1750667,4.4509964,4.2266045,11.317137,1.2998191,9.619384,8.998293
2013-10-18 00:00:00,2.037951,8.520127,1.8190422,0.537313,4.1276536,1.8846611,4.7336516,0.95670146,5.790932,6.262972,12.931655,3.943424,7.5584345,8.633716
2013-10-18 01:00:00,2.676781,8.151415,3.318085,1.3807178,4.486718,1.892078,2.7596264,0.11680939,5.38574,6.8128147,12.055972,3.6589417,8.996942,6.0183415
2013-10-18 02:00:00,2.6428907,8.075523,0.937754,0.571875,3.9383452,0.37867343,3.0797,2.0433588,6.0830264,6.1997385,9.728211,2.0881076,8.653023,3.9952788
2013-10-18 03:00:00,2.6205807,9.428521,2.4111392,1.561274,3.8572662,2.5113,2.8668594,2.7859788,7.132317,4.6309586,10.073612,2.6038399,5.63103,4.090303
2013-10-18 04:00:00,2.8914099,9.018104,3.1125844,0.92324656,4.9773765,2.224243,2.9245489,1.883407,8.672011,1.3659708,5.3968234,0.80677,5.624435,5.056356
2013-10-18 05:00:00,0.84827596,8.455826,2.5903463,1.3434144,4.7093797,0.76891595,1.0650803,0.4860856,5.3757668,0.8373464,3.4038265,0.9460891,5.3522806,2.801204
2013-10-18 06:00:00,3.229023,6.18375,0.13564144,2.0778701,3.124276,0.73764354,3.4748392,1.5089085,5.6802764,3.4239311,1.7491368,2.3100512,4.8051834,3.667159
2013-10-18 07:00:00,2.9308891,8.447519,0.9566062,2.5569022,1.5434457,1.9415654,1.3240622,1.4524293,3.7704344,1.6527132,0.80308485,1.5039423,2.9490716,5.409895
2013-10-18 08:00:00,0.51683795,6.997581,0.36369613,1.2956231,0.75718075,1.5456222,0.32087532,1.1872985,4.49007,1.3357842,1.2674385,0.7747909,1.6051238,7.2296743
2013-10-18 09:00:00,0.19315413,3.4226172,0.43308476,1.2586628,2.2496378,1.9053202,1.0111452,0.3040036,5.0533075,4.49325,2.5827029,0.27514634,3.4627733,8.998059
2013-10-18 10:00:00,1.5316343,1.4498719,0.8127341,0.4964304,0.53262705,1.2714045,1.5846788,0.71504027,5.6768045,3.8048275,3.906937,1.5835586,3.1628768,8.595904
2013-10-18 11:00:00,1.5220673,4.1146903,0.3118713,0.8510075,0.6149811,1.4138856,1.3840516,0.22953913,7.357347,3.9682648,3.6932652,1.9126211,3.9607627,8.36378
2013-10-18 12:00:00,1.7990183,3.9797504,0.19626598,0.888513,1.3341832,3.9801605,1.7464203,1.6228687,6.783935,2.997984,4.0095124,3.2127028,2.9011378,7.440341
2013-10-18 13:00:00,3.9802217,1.8202267,1.5930654,2.8851995,1.1420158,3.0543141,3.4066262,1.235523,8.904938,3.1529708,3.3200362,4.261504,2.9818096,7.7201
2013-10-18 14:00:00,4.534729,6.257211,1.5859514,2.369163,2.3242433,2.8897145,0.9131491,1.0905738,8.543523,2.4218783,4.3392735,3.5262804,5.1766114,8.5088825
2013-10-18 15:00:00,4.7184143,1.3770359,3.141141,1.7504637,3.290034,6.3218083,1.4233309,2.831303,6.9502516,3.8676577,4.045255,4.1443,8.969612,8.712695
2013-10-18 16:00:00,4.5210404,4.272676,4.0763335,1.9148852,0.94264644,5.0253415,2.7581053,2.5318706,8.165657,3.920219,1.7917379,1.4514372,8.770931,9.953045
2013-10-18 17:00:00,4.2402377,3.7842693,3.6870317,2.6305141,0.83822787,4.367336,4.326429,3.070793,10.951731,6.622342,4.0817795,0.96742857,9.85357,9.363339
2013-10-18 18:00:00,5.5137506,2.9535463,3.058374,2.8854337,4.9666915,4.4569345,2.9128885,3.6835594,8.976402,3.5853102,1.2301942,2.1790712,7.1427746,10.680078
2013-10-18 19:00:00,4.0754375,3.8767765,3.6240242,0.9537011,5.014967,2.6901205,4.5083747,1.659924,7.4062157,3.6759217,3.573098,1.626442,7.7942486,10.317813
2013-10-18 20:00:00,5.380569,0.92735445,2.7654133,4.1567636,3.813777,2.5829933,3.9088352,2.057526,7.521964,3.6443853,1.5574032,0.59284484,7.8261833,10.67532
2013-10-18 21:00:00,5.024798,2.8278246,2.2528853,2.4190228,3.8813174,3.0607293,1.7000687,0.60983074,7.4952326,2.3615017,1.6642449,1.1394504,7.3772593,9.338433
2013-10-18 22:00:00,5.4870553,3.4547555,2.5187905,2.3884234,4.9275146,3.6904464,1.0577128,2.6357098,6.234699,3.0212104,1.7633827,2.2609828,10.793915,11.3794365
2013-10-18 23:00:00,3.794044,3.5140905,3.1836162,1.4025933,2.976518,3.2342696,2.6370475,2.7236586,6.992692,3.084022,0.96324223,1.9285394,3.2110138,11.195365
2013-10-19 00:00:00,4.345022,4.8493004,1.1710217,1.4545774,2.6663573,3.4830015,3.0483322,1.8966476,8.957201,2.702952,1.2039157,1.6058722,6.211805,13.23899
2013-10-19 01:00:00,1.9875674,2.153224,1.5203408,0.53244543,3.094267,2.8744416,0.60186327,2.0597484,7.091011,1.7309384,1.5533162,0.87828606,5.5648637,12.082321
2013-10-19 02:00:00,2.533475,0.7402106,2.7475002,1.2233866,1.6523701,2.2347534,0.45827794,0.959332,6.1478605,0.86507624,1.4814663,0.7638069,2.113103,11.733131
2013-10-19 03:00:00,1.524588,1.1537788,1.3013936,1.5362409,1.212643,1.8705972,0.044126958,1.4299845,6.1119447,2.8967385,1.146235,1.0521365,4.0457253,7.9142747
2013-10-19 04:00:00,1.2746445,1.0257845,0.44906458,1.8358626,1.7346936,2.0606804,1.962268,1.2458448,3.5232894,4.6784973,6.288109,1.6624404,4.0172777,7.9412823
2013-10-19 05:00:00,0.46221986,1.558733,2.727178,1.5003793,3.1123993,1.2158738,0.6079409,0.9452826,2.8343456,4.930799,2.8040369,2.1182253,1.298415,7.3317223
2013-10-19 06:00:00,0.49129984,1.3830352,0.52215254,1.531975,1.972665,0.6278939,0.6561075,1.1060555,3.1853483,1.1950649,2.5554214,1.6674368,1.0561346,6.193669
2013-10-19 07:00:00,0.6473989,0.3100145,2.715158,2.0632353,0.5738146,0.7724343,0.7498014,0.9730387,5.240506,0.94108194,3.2508965,2.205,1.9198381,5.435288
2013-10-19 08:00:00,0.702208,0.5333502,0.71335804,1.8863273,0.75927186,1.2627981,1.2486937,0.35496795,4.8015137,0.45559385,0.98863614,1.8723191,2.9015906,4.397338
2013-10-19 09:00:00,1.232951,1.4920856,0.8615153,1.2161188,0.6016057,0.94458723,1.510316,0.933507,4.9417243,1.8465378,4.3986,2.7607708,3.7830718,5.238642
2013-10-19 10:00:00,0.4540987,5.297043,0.75997835,1.2752101,2.0625143,0.3672422,2.259212,2.8680415,4.8171816,1.6833314,6.180707,2.605696,4.957807,5.4307327
2013-10-19 11:00:00,0.77279115,1.2142037,2.7696729,0.2609566,1.5738896,2.3928027,2.529374,2.3503928,5.951409,1.3121823,6.804486,1.5771654,4.2287974,5.4076123
2013-10-19 12:00:00,0.8155402,2.159844,3.3838098,2.3173938,4.1072445,2.1644778,1.1795813,4.186259,4.674,2.1179812,7.125655,1.3943447,5.080847,5.793192
2013-10-19 13:00:00,2.0568478,2.4873135,2.5157146,1.4560575,4.6496406,2.6424105,5.4122195,3.0256164,4.483151,1.796225,7.1121373,3.0123434,5.0245924,5.497085
2013-10-19 14:00:00,2.6986413,3.3970916,2.4635081,2.4539077,4.6983123,2.9427378,3.1150007,2.9957304,5.106039,2.2784188,7.8382354,0.94139385,4.593926,5.086761
2013-10-19 15:00:00,3.3720164,3.7700882,2.5223236,0.5809099,4.9863124,4.331565,1.9025531,3.2537615,5.738916,1.0598792,8.0983,3.6096163,6.239357,5.4701824
2013-10-19 16:00:00,3.9136279,4.0860496,3.081405,1.5552765,4.849894,3.9218032,3.1060128,4.4280124,5.8126025,1.7145189,8.000326,2.284037,6.447555,5.656004
2013-10-19 17:00:00,3.171853,2.6288047,3.003404,3.2836487,4.938589,4.6955624,3.7490811,4.0053673,4.7891107,2.4894328,8.05747,1.9279553,6.566094,5.7233553
2013-10-19 18:00:00,0.48937058,1.868716,2.624359,3.601935,4.202347,4.1277175,3.4805455,3.354113,3.681509,2.8197036,8.262451,2.5402508,6.581305,5.818165
2013-10-19 19:00:00,0.9522584,1.3480226,3.0066288,3.288797,4.3026876,2.6570494,3.551383,3.8637211,3.7486532,1.2855794,8.262349,2.8834445,5.589233,5.6495743
2013-10-19 20:00:00,2.3005815,1.3674492,2.9916863,3.732433,4.176323,2.192483,3.4553554,4.800165,4.439129,2.3970513,8.625878,3.4345102,5.5542955,6.0764766
2013-10-19 21:00:00,1.8966194,1.36711,2.4635737,3.5830433,5.5181894,4.2185693,4.9282837,4.8243895,7.341718,2.3938823,9.014409,2.523066,5.988091,6.1789517
2013-10-19 22:00:00,2.4072063,0.45180088,2.9364645,4.314029,5.6937246,4.122265,5.388246,5.772495,8.191033,2.5416362,9.121406,2.6486154,6.5463266,6.8543873
2013-10-19 23:00:00,1.5030966,0.8009358,2.5616226,4.7996135,4.98672,4.6592784,7.0447125,7.2929516,8.375395,2.2634652,8.8355,3.0845447,6.633282,7.983762
