date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-07-20 07:00:00,-7.320556,-8.884324,0.7649436,-4.102045,-2.1450348,0.4510486,-3.8368018,-1.8573859,-4.166929,-2.618197,-2.5387032,-6.555992,-4.475058,-5.5832586
2012-07-20 08:00:00,-8.292407,-9.9829,0.27314857,-2.9038818,-1.8789868,-1.082431,-4.8406143,-3.5564485,-3.1300912,-3.4333766,-2.1619294,-6.2388606,-4.7783,-5.5928
2012-07-20 09:00:00,-8.523429,-9.818016,-3.6158772,-4.9668956,-5.6102347,-1.1050531,-5.437031,-4.6647315,-4.507005,-3.0601752,-4.4308825,-6.396494,-4.8118367,-5.8214154
2012-07-20 10:00:00,-8.491153,-9.657152,-3.854856,-5.6724205,-5.154902,-1.4226352,-4.5257916,-4.0336504,-5.7744803,-2.9201798,-6.3997097,-6.477592,-4.9564066,-5.633309
2012-07-20 11:00:00,-8.023913,-8.033213,-4.049365,-4.073458,-4.2142296,-1.597719,-4.026246,-2.1201723,-6.1089892,-4.698799,-5.630388,-5.609362,-6.006493,-4.72966
2012-07-20 12:00:00,-6.5743885,-7.1412106,-2.646804,-4.139666,-4.0494227,0.97807837,-3.7142522,-0.16491763,-5.946692,-5.1564646,-5.9122596,-6.1002364,-6.612349,-5.031632
2012-07-20 13:00:00,-5.52159,-5.8707523,-2.0893178,-3.867113,-3.0209591,-0.66945004,-2.9136546,-1.9458141,-4.958267,-5.078135,-6.590131,-5.2971654,-5.603172,-4.8287015
2012-07-20 14:00:00,-3.4993408,-4.1497684,-2.300904,-3.3185287,-2.3116498,-1.5822545,-4.096476,-4.803904,-4.485693,-4.922957,-5.2660184,-6.753386,-4.519875,-3.8798184
2012-07-20 15:00:00,-1.1841409,-5.912625,-4.3639684,-3.214671,-2.1352332,1.8745369,-3.7579293,-3.3209789,-6.640395,-3.602411,-4.707728,-3.4015532,-4.5293145,-3.8220406
2012-07-20 16:00:00,-5.5889444,-6.975496,-3.8831048,-3.4398522,-4.024995,-0.09200083,-3.5480888,-2.5523398,-5.7803473,-3.9289098,-6.9535875,-1.1314385,-5.5321064,-4.093404
2012-07-20 17:00:00,-2.053048,-4.8659787,-4.4520845,-1.7955887,-4.031489,-2.4214146,-3.868096,-3.9425476,-5.5854645,-5.1492176,-5.797813,-2.9051664,-5.273556,-4.5460844
2012-07-20 18:00:00,-1.342954,-5.3854933,-3.1587815,-2.9534202,-2.547108,1.1168106,-3.3217494,-1.810882,-3.5565698,-3.702988,-6.50402,-4.082781,-4.671369,-3.8937697
2012-07-20 19:00:00,-1.8376437,-6.504371,-2.9683945,-2.616145,-2.448663,-0.16518424,-2.4934812,-2.6459467,-4.7776523,-4.288698,-5.7179556,-3.3144414,-4.640378,-3.6213653
2012-07-20 20:00:00,-1.9157695,-6.451501,-1.3256758,-2.4418967,-1.2720497,0.8414082,-2.1021507,-1.3293457,-4.5640726,-3.3002248,-7.3318725,-3.7756593,-4.665917,-3.1105967
2012-07-20 21:00:00,-0.36881104,-6.0335016,0.0006472381,-1.5970483,-0.82893866,0.2814075,-1.846525,0.69973284,-4.245622,-2.9728003,-6.1899867,-3.595062,-3.934698,-2.5341084
2012-07-20 22:00:00,-0.6818875,-6.7982583,-0.9353393,-1.2278352,-1.468811,0.2927575,-1.9583105,-0.24247362,-2.5122502,-3.9520102,-6.0009365,-3.2844884,-3.7794409,-3.1108801
2012-07-20 23:00:00,-1.7663817,-4.698663,0.44256192,-0.89862293,-1.180126,0.45241827,-1.5501082,-0.86175144,-2.4467,-4.034603,-2.9994545,-3.486669,-3.4294467,-2.4740531
2012-07-21 00:00:00,-2.413811,-4.1104155,-0.1394389,-0.797928,-0.11203831,-0.12062542,-0.77797127,-0.7368235,-2.1204221,-3.1224954,-1.9571699,-2.4351618,-2.4730017,-1.7893407
2012-07-21 01:00:00,-0.91043466,-2.995772,0.3249855,-0.2405993,-0.23282604,0.5798174,-1.0324676,-0.37614763,-0.32914558,-2.8562105,0.35237494,-1.6735367,-2.3046825,-0.7231817
2012-07-21 02:00:00,-1.8079185,-2.189874,-0.1833284,0.8682558,-0.07771647,0.57938087,-0.315467,0.13433653,-0.22210269,-2.3537793,-0.6849308,-0.29761374,-0.186417,0.2852974
2012-07-21 03:00:00,0.13573821,0.5507616,1.143771,2.158942,-0.6655204,0.29737183,0.8518309,-0.39959747,-0.4554411,-2.9978077,-1.269333,1.0169806,1.589507,1.001128
2012-07-21 04:00:00,-0.265759,-1.056025,-0.13833684,1.3762356,-2.299736,-0.2864646,2.1967826,-0.846734,1.8392485,-3.2569695,-0.680162,1.5282955,1.7489439,0.6942827
2012-07-21 05:00:00,-0.5722082,-1.2466213,-0.30252695,4.577067,0.009511072,0.13917007,2.6911652,0.17394605,4.1662464,-2.2007902,-0.3236809,1.9970679,1.8991919,-0.16172047
2012-07-21 06:00:00,-0.0036951792,-0.46468222,2.7136745,3.968445,-1.713208,-0.2796512,1.6270161,-0.78340083,2.7708092,-1.6258098,1.366551,0.8619263,2.3331466,-0.59035915
2012-07-21 07:00:00,-1.500035,-0.648831,0.670072,3.3637614,-2.307155,-1.2249864,3.1670084,-0.18269132,3.272866,-1.9148331,0.9773453,0.44020766,2.4939902,0.9989361
2012-07-21 08:00:00,-0.95288235,-0.025772331,-1.1949203,2.797401,-1.1004822,-0.6409283,1.9884986,2.084905,2.7548141,0.20495288,-0.5229372,0.07262237,1.0878991,2.0486698
2012-07-21 09:00:00,-0.31315205,0.51045847,-0.72084546,3.3555071,-1.044697,0.66921264,0.59310484,-0.413621,3.41756,-1.5543551,0.18596318,0.15454817,2.9192686,1.1582582
2012-07-21 10:00:00,-0.3346449,0.36829957,-0.5242203,2.5441418,0.43543652,0.783001,5.837169,0.3547167,3.8727634,-0.48363146,0.37531888,1.5120798,3.905913,2.95327
2012-07-21 11:00:00,2.6501815,0.44167832,-0.17239112,3.0722773,0.17712802,0.5849801,5.760503,2.7520869,3.7105262,-0.46609643,0.88632107,3.482057,4.066557,2.8626611
2012-07-21 12:00:00,3.7501826,2.932817,-0.7580493,3.0802286,0.59330183,-1.0917256,5.4935517,0.24243677,3.0386853,0.3398705,0.33932793,3.7014122,3.1993828,0.9235005
2012-07-21 13:00:00,4.065367,2.994065,-0.36631706,5.547782,0.3262725,0.4376501,7.3552904,5.120701,3.326782,0.8960002,-0.07983864,3.850664,3.983174,4.3335567
2012-07-21 14:00:00,4.212206,2.8533335,-0.13816638,4.9109273,-0.10459942,-1.7135866,4.9417057,-2.1018472,3.1492326,2.1233034,0.47250533,3.3976727,4.894267,5.561875
2012-07-21 15:00:00,3.3729477,3.867383,-0.45498163,5.7167387,0.0155308535,-3.1188662,6.507756,0.21022004,7.4991627,3.0799026,-0.8448162,2.6679227,5.123786,3.4596927
2012-07-21 16:00:00,4.6483054,4.722766,-0.822548,4.357337,-0.95391893,-0.6879288,5.7777376,4.2718487,8.764286,1.7124044,1.4192063,1.3247553,2.3252547,5.0557303
2012-07-21 17:00:00,5.155418,3.0006914,-0.6472236,2.912809,0.6591634,2.156821,6.6866517,2.0427032,7.5862594,2.5455697,1.2927525,3.2046056,2.4880676,4.3323245
2012-07-21 18:00:00,2.9992774,2.1555898,4.781881,4.513073,0.2165191,1.6744299,3.2642033,-0.16883083,5.2479944,0.97472376,3.6076095,3.696036,4.703449,3.198838
2012-07-21 19:00:00,5.0917044,-1.6083312,3.2402377,3.45839,-1.754743,-0.41908762,3.6328409,-1.4791157,6.3392344,0.53200954,2.420006,2.5228696,3.4832702,2.8017673
2012-07-21 20:00:00,4.671127,-2.4218912,2.38322,2.708269,-3.9553738,-0.86364144,4.3303175,-2.1720371,4.1861887,0.13496257,1.4128132,0.94354206,2.923818,3.743454
2012-07-21 21:00:00,3.1022966,-2.7405925,5.496002,2.9030478,-0.48864567,-2.2242043,2.1389127,-2.4976282,3.125651,-0.028480073,0.61391306,1.0868489,2.762828,2.276724
2012-07-21 22:00:00,5.154395,-2.156658,4.1963663,-0.3222859,-1.5316448,-0.84573454,3.886082,-2.2880082,1.5904156,-0.048413984,2.2693014,1.7059758,3.9311035,0.4972744
2012-07-21 23:00:00,0.3625498,-0.8749252,4.1935477,3.7955525,0.8480017,-2.017455,5.4001493,-2.0804832,2.3316352,-0.8047836,-3.8653772,1.9658211,0.85908216,2.4484518
2012-07-22 00:00:00,1.6040285,1.1429815,3.7617087,2.24073,0.87819415,-0.9013261,1.2459286,-1.5070323,4.3772764,0.23075894,0.77600545,1.8361679,4.4367733,1.1455954
2012-07-22 01:00:00,4.5222254,2.7541027,4.192506,2.7005453,0.7288995,-0.6967542,5.049594,-0.75711817,4.287009,-1.3299931,0.045661926,3.3472745,4.756242,1.6395451
2012-07-22 02:00:00,2.9561927,-1.4607444,3.6181653,4.7659783,-0.4913605,-0.27205983,4.3117533,-0.7957465,5.7112775,0.2860118,1.75054,4.0711,3.3243084,3.7625585
2012-07-22 03:00:00,5.741814,0.8335459,4.8935184,2.2826889,-2.9756472,-1.3160573,6.1254797,-2.726981,2.5752969,2.0472925,3.0351994,3.884779,4.133609,4.0557914
2012-07-22 04:00:00,5.625428,-0.18566541,3.2725706,3.3725145,-3.2547748,-0.90061975,5.665028,-2.774193,4.015322,2.864741,3.8538234,1.743508,5.705624,4.790772
2012-07-22 05:00:00,4.581823,1.9150308,3.8231816,3.362507,-1.4885905,-0.0031823416,4.704029,4.22641,6.0126243,1.7886821,3.8676896,3.7799044,5.173056,6.619578
2012-07-22 06:00:00,5.6383743,-0.05991142,4.200155,3.5826075,2.2501018,-1.0509319,5.3822193,2.603878,7.4986153,2.426873,4.425248,3.9650831,5.4950843,5.237896
2012-07-22 07:00:00,4.4712696,3.4835842,3.63771,4.185948,0.554141,-1.7838823,5.72329,2.253602,7.1611247,2.1204205,3.5999558,2.889915,4.517587,4.768
2012-07-22 08:00:00,2.924232,4.037764,4.4649796,5.4202476,3.243935,-1.8556677,6.669684,-0.7978606,8.349103,2.5525372,2.8994973,4.1812553,4.5251603,5.9914746
2012-07-22 09:00:00,3.9167018,5.784163,5.2121563,6.6719933,1.6221347,3.8459017,7.86791,0.27925026,7.8798184,2.2099302,3.3232481,4.5831904,5.5022583,8.466235
2012-07-22 10:00:00,4.2609396,4.911605,4.6488976,4.632765,0.44576082,5.266267,8.32181,3.2671623,10.021063,2.6471908,5.765518,7.1126533,8.089967,9.154346
2012-07-22 11:00:00,4.5247498,5.0553827,5.033659,4.8036633,0.7773718,5.038743,8.717791,3.5241196,10.495617,4.265937,6.8819327,8.733601,8.395567,11.339071
2012-07-22 12:00:00,3.8380325,3.74369,6.2561836,6.64541,1.9320087,2.590495,12.834336,3.9527268,13.021999,3.627764,5.748568,7.4075885,6.9653134,14.440244
2012-07-22 13:00:00,5.48212,5.0903625,5.9259458,6.367928,1.3186074,4.3951755,9.913847,7.564744,8.974179,3.791605,6.0674405,9.045628,7.3435984,15.864381
2012-07-22 14:00:00,6.1993003,4.9438267,4.307555,3.913265,-0.8075113,2.3679924,11.00316,11.711649,12.152696,4.452422,4.4974217,5.300798,11.776794,11.720708
2012-07-22 15:00:00,6.77308,5.461029,0.7355884,2.8662245,-1.0660046,-1.9718204,9.921348,10.540741,11.880579,2.6389706,4.0892544,3.2424562,8.618325,11.181297
2012-07-22 16:00:00,6.565073,5.421172,0.68458474,5.718707,-4.063863,-0.39843822,12.818849,4.329738,11.629475,2.5392268,2.7949982,1.6173693,6.6673646,13.436303
2012-07-22 17:00:00,2.1685188,3.2324867,0.7820917,2.711754,-2.301588,-1.4027377,15.608645,11.64337,9.979422,1.7647605,0.43564057,0.8240502,4.6499605,13.512265
2012-07-22 18:00:00,1.8656086,6.528477,-0.33198935,0.93471074,-4.055924,-0.9543307,13.719477,1.703201,12.507165,2.4805367,1.9862475,2.7733185,6.313048,11.129494
2012-07-22 19:00:00,1.3448335,6.4297085,-0.20009823,6.4129415,-4.41521,3.5725925,11.553741,9.916524,12.752873,-0.054081805,5.052507,0.23360102,4.558171,10.655802
2012-07-22 20:00:00,-1.1059947,0.56377107,-0.5585654,7.4307833,-3.9995694,-1.3335226,9.147013,7.147032,6.817713,-1.4123275,3.8015912,-0.5213325,6.636761,11.397644
2012-07-22 21:00:00,-1.6360161,-0.55044305,-1.7307254,4.3368297,-1.9024258,-0.18839048,9.344047,3.5603416,6.520277,-0.9505967,2.153279,-0.752087,1.895701,9.918343
2012-07-22 22:00:00,0.4513909,1.4237696,-0.4819076,4.244371,2.1164448,-1.163643,10.363305,4.573217,6.7243986,-0.8676403,1.6676325,0.19166903,5.058914,6.781929
2012-07-22 23:00:00,-0.09870229,0.122135244,-0.78475875,7.7632,2.388978,-1.8385096,8.603642,7.875634,8.215933,-0.0035286702,-1.8760307,-1.4024249,4.9444237,5.579571
2012-07-23 00:00:00,-0.28941855,2.2443779,-1.159951,7.880152,2.355711,3.2360585,8.811502,6.016279,2.670854,-1.2318256,0.17082974,-0.33080894,7.4581337,10.367395
2012-07-23 01:00:00,-1.4516813,1.5432585,0.41362935,9.432447,1.9544181,7.409608,1.7088894,6.2984796,8.647287,-0.4264232,2.535853,0.10882727,3.4523623,11.792554
2012-07-23 02:00:00,0.6496043,0.7548618,-0.5150252,7.5891886,1.9567634,7.8033853,-0.0651931,6.6122804,12.998921,2.743539,0.42294115,8.530104,5.3123035,11.705799
2012-07-23 03:00:00,-0.16394012,0.8649407,-0.207886,7.769375,4.4721785,4.6095853,2.8063176,5.646905,10.337441,-0.4109165,0.37676248,7.781258,3.512985,10.134571
2012-07-23 04:00:00,5.7154336,0.09417253,4.1806192,7.3533816,4.2505417,3.249626,4.441138,2.9067361,10.874607,0.22787295,0.2389284,8.402905,4.0073333,8.337752
2012-07-23 05:00:00,5.716789,0.9441524,5.976112,6.9060564,1.3666931,4.86574,4.796004,-0.5795346,11.583976,-0.4504447,0.20392156,8.533524,2.4974449,6.098857
2012-07-23 06:00:00,2.0295618,-2.2159462,4.4076223,6.7009563,2.3079917,-0.05250614,4.0990205,-0.6331858,9.908136,0.71932405,0.65368235,6.234569,2.2713945,5.9480405
2012-07-23 07:00:00,-1.2959572,4.444342,4.7148433,8.498415,2.0804877,1.5853949,3.7586172,7.596546,5.46966,1.1980662,0.98441434,4.710377,4.5952396,6.4785576
2012-07-23 08:00:00,-1.7387117,3.857605,5.0371795,8.86717,-0.11596511,1.269773,3.4212718,7.75307,6.8638334,-0.51620656,0.31396332,7.6924524,7.3302083,5.0068088
2012-07-23 09:00:00,0.36846888,3.2023435,3.0570478,10.237904,3.3947008,-0.6670037,6.441281,5.1189384,4.713583,1.9650983,-2.3938935,8.150765,12.223151,6.7967057
2012-07-23 10:00:00,-1.3423426,5.87668,0.98536855,9.512764,0.84767914,-4.208959,6.877393,-2.6806047,5.3285737,2.1978867,-0.4732365,7.619596,6.2043834,5.0057263
2012-07-23 11:00:00,6.545155,5.6239533,4.3701997,9.959739,2.2323003,5.4049773,5.9088726,6.2677484,6.989754,3.0032809,3.5693734,8.739711,-0.08568332,10.614598
2012-07-23 12:00:00,7.461385,5.913348,4.5967093,11.936194,4.4589224,3.4378755,4.827008,4.4895873,5.277215,3.5834293,5.758704,7.876451,6.5382614,10.707818
2012-07-23 13:00:00,7.3336473,2.33141,4.3546042,11.08464,3.5928702,7.560439,4.641408,3.9527068,10.711968,4.1868343,5.379284,7.9911704,-3.3009753,10.281012
2012-07-23 14:00:00,4.4304914,4.464042,4.1556325,12.612764,1.9655215,6.3517027,5.9261475,4.0230646,15.529642,3.6449983,2.7315028,8.101102,-1.4778031,8.32507
2012-07-23 15:00:00,4.151763,8.448861,4.8082733,10.1723,4.769703,4.1192336,8.143372,5.0992785,15.715133,3.480398,-0.2276212,5.70037,2.0585296,4.709889
2012-07-23 16:00:00,4.385129,9.418248,3.5764143,9.53832,2.9596934,0.25438324,9.751868,3.701097,8.813729,1.3388599,1.9160111,8.392571,6.7584605,1.5148665
2012-07-23 17:00:00,3.5045977,7.936611,4.341765,8.319845,3.4759405,4.364982,11.011813,4.639503,8.329994,2.7923396,6.13484,4.299446,6.7848954,8.810712
2012-07-23 18:00:00,6.425765,4.236664,4.201763,6.4941125,3.371427,3.9683244,10.912792,3.2097204,12.62028,1.8627043,5.2106957,7.817256,4.0546775,4.572754
2012-07-23 19:00:00,5.1661468,6.7376313,3.430526,3.4142387,2.5915418,7.8985524,9.429995,3.5279303,10.194459,1.9444984,5.898564,5.1564918,4.806858,-1.9278544
2012-07-23 20:00:00,5.0209904,3.8758552,5.317346,2.4614038,0.99694544,3.7572672,8.500592,6.3679156,4.62415,3.3691392,3.783692,4.108704,5.5171185,2.8787174
2012-07-23 21:00:00,1.8486176,4.978096,1.9280748,3.904235,-1.0332218,3.3994465,9.757363,3.2015371,0.403015,0.8109769,2.8011365,1.9711152,8.216661,3.8221169
2012-07-23 22:00:00,1.1072122,5.7554097,1.967949,2.9620883,0.8736262,1.8722651,7.6002736,4.3226953,1.5313642,0.17070073,0.9145343,3.8329258,7.872116,2.369355
2012-07-23 23:00:00,3.5233593,3.4602854,0.45808628,3.0598903,1.4337038,4.662989,7.469245,4.3166933,-4.0567527,2.2407527,-0.21631652,-0.52469474,4.396175,3.9004266
2012-07-24 00:00:00,4.0965796,4.625995,0.49648705,3.4570951,1.8536239,2.4349277,6.548831,3.2477193,1.2956983,1.9994845,0.8665298,-1.8709401,8.738205,1.8481048
2012-07-24 01:00:00,3.8351688,3.8443973,0.728725,2.16845,1.5293751,-1.2133996,7.712442,3.6668491,0.020240327,1.4438034,1.444433,1.4045992,4.299364,3.8968408
2012-07-24 02:00:00,5.718685,5.274416,3.6638253,4.980293,3.3729079,-0.30318663,7.277623,2.5550995,3.8702226,2.552449,-1.2962201,5.937411,0.71998906,2.345669
2012-07-24 03:00:00,3.5009198,3.0072658,1.6341485,3.971076,3.8150377,-2.9528482,4.9267483,1.0212253,0.5005791,2.7681026,2.4680912,5.9711666,2.0046964,4.55773
2012-07-24 04:00:00,6.1027136,3.1170313,3.130713,4.3093286,3.4057174,1.3470972,6.1239576,-0.51294345,-1.1729846,2.6790972,-1.6669627,4.159809,2.8714929,4.262907
2012-07-24 05:00:00,5.296431,4.710436,0.2654103,4.86678,0.62901354,2.9346812,5.9128156,2.2032902,-0.39593285,1.6930538,-1.399043,3.0611126,8.794846,4.7263374
2012-07-24 06:00:00,4.2227407,4.3423223,1.6337324,5.5724773,-0.37821686,0.7639572,6.2819614,5.5115356,-3.2692864,2.5513854,-2.643212,2.5894792,7.430309,1.8014199
2012-07-24 07:00:00,2.8716428,6.2683697,3.3633115,5.1381836,0.3153215,-0.36844403,6.133956,4.0973763,1.5351162,1.5575598,3.1013937,3.6629999,9.099106,1.1711345
2012-07-24 08:00:00,5.2682614,3.4362128,2.450657,4.988234,0.5969356,0.45561033,6.8438396,5.912415,-1.857464,2.1774306,-2.7424595,3.6002483,5.864931,1.2699757
2012-07-24 09:00:00,6.275077,3.7974854,2.8503258,5.910915,2.2015328,1.0201216,6.314812,4.04915,-3.888992,1.3039811,1.1257707,5.8066607,6.170649,0.2850738
2012-07-24 10:00:00,3.6161442,3.4394312,0.8025941,5.8775215,-2.0206437,-0.06270089,7.553696,2.8480766,-1.6453086,-0.5667708,-1.7489048,6.74402,8.642646,8.608121
2012-07-24 11:00:00,1.5523871,-2.7731967,2.3729672,5.9739356,-3.1103697,2.9735296,6.7112317,5.310529,0.7302615,0.4375147,0.23454292,5.9644694,7.7634206,5.876124
2012-07-24 12:00:00,1.6618574,-1.3188149,0.71375895,5.5705934,0.9975172,2.5374994,7.842126,5.6130676,-3.7140732,0.60916424,1.133778,5.6082273,5.9217353,4.375305
2012-07-24 13:00:00,1.5100976,1.3340456,1.376157,6.0601683,1.9184811,3.602288,8.249534,4.3885055,4.469777,1.9024131,1.775741,5.2767496,6.4455295,3.3767812
2012-07-24 14:00:00,4.4995875,1.5168782,1.2635837,6.8746085,2.1683943,4.664514,8.402307,4.655833,-0.31406537,2.6600409,0.39963937,5.355771,7.376913,3.2168384
2012-07-24 15:00:00,2.6427467,0.5919479,0.74278957,6.5665035,1.4671961,6.2229056,8.453306,4.9999094,3.1428883,2.0018916,2.4623516,5.5391207,4.7083473,2.9383316
2012-07-24 16:00:00,1.0172712,1.2646149,0.48927736,6.2731047,1.026576,6.0851808,7.7980704,3.4753363,-2.5052588,1.3126991,1.2474753,5.861174,7.913913,2.9318082
2012-07-24 17:00:00,1.9428926,2.0250888,1.2978506,5.906265,0.7841101,5.955013,6.0852337,2.397236,4.5796432,0.2305373,1.1347544,5.240452,4.729903,7.5991883
2012-07-24 18:00:00,0.51425886,1.3787419,2.079048,5.2947607,0.49739552,3.823109,5.516784,3.9284847,2.151771,0.7285008,0.37788546,4.881149,3.6394858,7.5471354
2012-07-24 19:00:00,-1.0948755,1.2357866,1.9936614,4.6558795,-2.002307,4.9778743,4.993818,6.968637,6.7683268,-0.9250755,0.27088574,3.6131182,2.7092643,8.828925
2012-07-24 20:00:00,-0.47058615,-1.8216944,0.68653345,4.4181724,-2.2904253,5.5021615,3.67138,4.0780306,7.4356556,0.56093276,-0.5331602,2.1033108,5.614436,8.882186
2012-07-24 21:00:00,-1.153671,-2.1011083,0.61189836,5.2941647,-2.4317265,4.027268,4.460834,3.9415355,5.878194,-0.0006136851,0.08161902,1.4288412,2.2742362,8.758638
2012-07-24 22:00:00,-0.61382985,-1.2820501,1.3242573,4.460372,-2.4363065,4.174417,5.888364,3.8826206,1.9902534,-0.3838516,-1.6620879,1.8939508,0.55828714,9.33452
2012-07-24 23:00:00,0.61713654,-1.6564077,-0.69797224,4.7409887,-2.6426876,1.6935886,5.0357146,0.75134575,4.4058347,0.5880087,-2.7602751,2.2617655,3.1475868,7.58648
2012-07-25 00:00:00,0.6264274,-0.5910118,1.1971874,3.5143945,-3.127813,2.8034482,7.0501857,-0.63472134,4.920977,-0.33186936,-1.3286992,1.9871874,2.3138819,6.5386143
2012-07-25 01:00:00,-0.4988498,0.95874447,1.0740095,3.857553,-1.905701,-2.0570543,6.723223,-1.8202709,2.377368,-0.12092792,-0.6821759,2.362101,2.1856666,6.0924773
2012-07-25 02:00:00,1.2405179,-0.6789163,3.3776388,3.4449449,-1.3531892,0.654414,8.087767,-3.1979833,7.6503563,0.2371305,-0.8294076,1.816268,3.9232552,7.2095046
2012-07-25 03:00:00,0.58102924,-3.443118,3.0875545,0.860016,-2.0679646,-3.7289891,8.533973,-2.5548794,8.319588,-2.2715528,-2.099798,1.8287412,4.782937,6.3275986
2012-07-25 04:00:00,-1.7193561,-0.27032754,3.0694182,0.41876298,-1.6207645,-1.2126347,8.000001,-2.2780747,7.269409,-1.6441009,0.7738428,3.0308475,2.8275752,7.3826265
2012-07-25 05:00:00,-3.0015192,-1.0911189,2.1005254,1.0917548,-0.724566,-0.11744932,8.210105,-0.75050384,6.4461894,-0.90814817,1.4228079,2.8226051,5.340729,7.3625145
2012-07-25 06:00:00,1.6995984,1.7874911,2.9870005,3.7365966,1.3021426,-5.757189,6.640654,-2.176275,3.465799,0.32766813,1.4937558,2.528883,9.4521265,6.183524
2012-07-25 07:00:00,2.0341496,2.5327423,2.0499837,3.9539711,-0.5437955,-5.940258,5.6826096,-0.29239473,3.278359,-0.3058752,3.6555488,2.1414716,5.1721954,1.154658
2012-07-25 08:00:00,1.493715,0.7376326,3.7318218,3.5217881,-0.018103816,-4.3824177,6.3175044,0.6596843,5.897821,-2.53013,3.8890424,2.6025,6.6132584,0.22677787
2012-07-25 09:00:00,2.36191,4.213525,1.7557772,3.5585964,0.35548273,-3.2194216,5.894073,2.4065561,6.039868,-0.34559646,0.49735197,2.5986688,6.741753,0.5004096
2012-07-25 10:00:00,2.4208322,0.13850722,3.2546744,3.550373,-1.773694,0.069088705,5.8482943,2.0732448,5.88415,-0.79312974,1.690908,2.7465603,2.919315,2.6119685
2012-07-25 11:00:00,0.39472467,0.32350275,3.3492098,3.627183,-0.65338916,-0.6067614,6.8615947,1.9403385,6.8437,-0.13231291,-0.8578729,2.4039612,3.5237706,3.600798
2012-07-25 12:00:00,1.8469619,3.414579,3.5231202,3.9614108,-1.4224085,-0.34194908,6.142584,4.18765,4.29278,-0.56627995,1.7371033,3.1299303,2.9638438,5.0048237
2012-07-25 13:00:00,1.1975306,1.6077273,3.287047,3.7279184,-0.6219766,-0.24283479,5.648981,-1.198621,3.3723664,-0.20579241,1.0265828,3.4436371,3.649508,3.4043677
2012-07-25 14:00:00,1.195207,2.033133,1.8089653,4.517156,-1.7670044,-1.1160805,4.5114117,-2.323581,6.5734143,-0.005354119,-1.7586181,3.71585,2.7359886,2.129484
2012-07-25 15:00:00,-1.9445943,1.3116877,-0.013790077,5.993559,1.1469443,2.8359666,3.5162992,-0.8430317,2.5056472,-1.995237,-3.893121,1.6972771,4.1834707,4.51917
2012-07-25 16:00:00,1.7168714,-0.113904454,-2.4086292,5.5468073,2.3171802,1.1514947,3.604048,-2.2068746,0.7506487,-3.425546,-2.0791545,3.4887578,4.484367,2.6953237
2012-07-25 17:00:00,4.191489,1.3927387,-0.8710704,5.2761827,-0.6161516,-2.3415797,4.177991,0.646394,0.95721465,-3.1763508,-2.7814043,3.5444274,3.305253,2.7318819
2012-07-25 18:00:00,4.1227255,-0.6613582,-0.59763855,3.7370777,0.11739453,0.5195497,4.460965,-1.9717479,3.5224886,-1.2285454,-2.8636951,2.0146148,1.8474393,0.7856482
2012-07-25 19:00:00,3.6209826,0.13882373,0.48373032,2.2912877,1.4687349,1.7193987,4.096299,-1.6983578,4.860975,-1.165581,-3.183271,1.08114,1.6111195,1.2681514
2012-07-25 20:00:00,-0.47899774,-0.055565104,-0.8575068,2.2319782,-0.38746414,0.4977895,3.5035737,-0.20573708,4.0277467,-1.08914,-2.2134438,1.6839259,2.4227836,1.3545972
2012-07-25 21:00:00,0.9474418,0.96438986,0.5580818,4.2947,-0.008001307,-4.1493974,3.521021,1.0766368,3.8462262,-1.8909028,-3.4190578,1.0067871,1.2161036,0.5723538
2012-07-25 22:00:00,-0.2797988,-2.329131,2.677135,2.9242237,-0.54508984,-2.7868109,3.2933314,1.6340747,0.7314143,-2.7652833,-2.1296682,0.39448854,0.010810606,0.6878913
2012-07-25 23:00:00,-0.9232739,0.31833577,0.9337552,2.4194207,-3.7136645,-0.55783963,2.163041,-0.6259392,1.2711647,-3.5806022,-0.25660744,1.0774335,1.2434524,0.7588383
2012-07-26 00:00:00,-1.1731509,-1.6322607,0.2983517,2.686264,-3.3565907,-2.2897031,1.8680981,-0.121935874,1.9168324,-4.4039564,0.04318582,0.59662926,1.0411812,0.21353951
2012-07-26 01:00:00,-1.4627036,-1.3504859,0.47018787,2.069473,-3.2000415,-2.1135511,0.43953615,-0.28872254,1.6791993,-4.846941,-0.37281793,0.435685,1.6583493,0.04640377
2012-07-26 02:00:00,-1.4255234,-0.6970672,1.0101053,1.5838474,-0.12272251,-0.24669498,0.19997287,0.27175024,1.1218529,-4.072213,0.7649859,0.37096617,2.7208383,0.014444134
2012-07-26 03:00:00,0.17235313,-1.1555145,0.37702313,2.7768543,-2.8412633,-0.80139446,-0.9196571,-0.87526417,0.9092468,-2.2558913,-0.27899247,1.4744855,1.346884,0.56391037
2012-07-26 04:00:00,-0.36206758,-0.9610822,-0.31856254,0.9341042,0.4938971,-1.5834639,-0.35616165,-0.8838469,1.6750411,-0.45257545,-0.03708121,1.0235968,1.9629477,0.6100087
2012-07-26 05:00:00,-0.12144294,-0.604882,0.31239828,2.2305415,1.3487855,-0.8389027,-0.7807509,-0.41173115,1.5115286,-0.84769565,-0.5976671,0.8137657,1.8843149,0.8287153
