date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-05-13 07:00:00,2.310789,3.8861768,2.807871,1.054043,5.3383822,1.3422537,0.7505834,0.86582637,6.7591248,2.9927368,2.5935583,3.9613504,1.1224529,8.402349
2006-05-13 08:00:00,0.29700783,7.2664137,2.586554,1.5497035,4.4010186,1.5316801,0.7282005,3.0956104,6.5658245,3.9829824,1.9314715,4.7824593,1.9475847,7.211643
2006-05-13 09:00:00,1.9137802,14.608364,3.8269813,5.5341325,5.423019,5.015244,6.3144097,3.9833221,5.125539,6.319241,3.3984752,2.8909283,2.7372684,11.204293
2006-05-13 10:00:00,1.3285468,15.189209,2.4071434,3.9592054,5.081772,3.0638516,2.8087885,3.8191848,10.490421,7.4008718,2.7919219,1.5411782,9.119608,8.639499
2006-05-13 11:00:00,1.8947843,10.994319,3.1531217,0.627438,6.5587845,4.9352603,2.83368,2.6902535,7.0018287,9.07566,2.5507836,2.2323914,8.118162,11.175922
2006-05-13 12:00:00,1.8755604,10.814793,2.3101633,4.8366833,8.374315,4.3839607,3.6423624,4.6863437,12.735813,7.781981,0.5856118,4.061733,5.167561,12.881138
2006-05-13 13:00:00,3.035779,14.437804,3.8366175,1.2926083,7.2321916,6.8595095,2.332696,3.6091087,12.789322,8.453109,1.074295,3.3439808,8.320374,10.407875
2006-05-13 14:00:00,0.23771942,12.222388,1.868409,0.7807247,4.4013777,3.083721,4.9281764,4.703992,7.201174,6.6028285,1.6120704,1.5039293,5.269889,7.763387
2006-05-13 15:00:00,4.0575724,11.164134,0.24819899,2.9619975,4.6084585,1.4220375,4.5202503,2.8486624,8.050531,5.25778,6.434927,3.4703133,5.7956057,8.797019
2006-05-13 16:00:00,2.3807793,13.218533,2.908745,1.2082058,6.7921004,2.4956071,3.4049747,4.0598936,6.0242276,7.106417,3.5813174,5.12601,7.359922,9.436513
2006-05-13 17:00:00,2.1237867,12.984229,3.5167642,1.4152179,8.291466,0.7304035,2.7595356,4.1191845,7.497991,7.483338,2.7590487,1.7406236,2.8060107,8.067562
2006-05-13 18:00:00,2.0401063,13.23824,2.651717,1.0383133,8.284389,1.0253124,5.2591667,3.7057407,9.345345,10.665478,0.77924323,3.3334272,2.2080152,10.518865
2006-05-13 19:00:00,0.8049702,14.558234,2.9633632,2.6109464,4.7306666,3.7953537,3.8829596,3.5065467,5.5461373,9.096481,4.439247,3.884931,7.501309,7.2841887
2006-05-13 20:00:00,3.7162006,15.599045,2.9903164,3.0448291,4.690817,3.1466036,5.457894,1.0848027,10.046604,8.519075,4.088992,2.9599254,9.829455,9.440763
2006-05-13 21:00:00,2.2310734,14.740123,2.2316432,0.62984586,1.5120851,2.8290272,3.220987,2.430236,7.808667,7.9031353,1.9551659,2.687715,7.4065866,9.220708
2006-05-13 22:00:00,3.1331508,11.107759,1.2396375,0.255313,1.2552024,5.0339193,2.7668266,3.3487277,4.5400615,2.9132385,0.24861127,1.9633138,3.427899,8.50492
2006-05-13 23:00:00,1.1219499,11.650492,2.3182845,1.0614016,2.4652622,1.9691356,2.5717933,2.258482,11.524266,1.5208445,1.7680779,0.9017191,3.6591275,10.3579855
2006-05-14 00:00:00,1.4350617,7.781553,1.7357676,1.569444,3.4019282,3.3908377,1.3644111,1.8639494,7.571375,5.273413,1.7962307,1.9277365,7.0475173,7.8189898
2006-05-14 01:00:00,1.8570796,8.882138,0.63339704,0.537224,6.001303,2.0318904,3.4497197,1.9758623,8.497354,5.897825,4.019836,2.8668034,3.7050624,7.088341
2006-05-14 02:00:00,0.41360366,8.736115,1.9654703,1.8624654,4.855968,0.6239966,2.221533,1.7296548,7.5333943,4.498422,1.3386358,3.9955776,0.20084965,5.802357
2006-05-14 03:00:00,1.384657,7.4628673,2.3441613,1.2752895,5.4558997,1.22974,2.1857245,3.924904,6.5082073,6.849323,1.0735983,2.948469,2.6076777,6.373009
2006-05-14 04:00:00,0.9692446,8.671645,0.63116133,1.5644042,4.7047997,2.3372526,1.1610779,1.1009923,4.1902227,5.077277,3.706817,1.9502683,1.7642142,7.1202726
2006-05-14 05:00:00,0.4708141,10.699961,2.3486547,1.9985299,7.204981,4.203624,3.7392805,3.6567411,8.414256,7.023437,2.8347678,2.1492624,5.146649,6.7722774
2006-05-14 06:00:00,2.3608024,8.7801,1.5162717,0.06078593,5.2019496,2.4188683,3.6192882,3.1896405,10.832244,4.223269,2.233388,2.560026,2.900533,7.857841
2006-05-14 07:00:00,0.724611,9.786665,1.819799,0.59440947,3.695659,1.1976075,2.7693782,0.91520214,8.15163,6.5656714,2.6064174,3.7482347,3.7487688,8.246796
2006-05-14 08:00:00,1.6881158,7.1711884,0.572872,0.7629605,3.6476474,4.2168136,1.53677,2.1807208,8.467539,5.8164845,2.1836777,3.5221665,4.557905,8.826182
2006-05-14 09:00:00,1.0986519,9.789218,0.7317821,1.482179,6.9145513,4.427277,2.1078067,3.205782,7.301346,6.270872,2.1782537,2.3943946,5.7315145,10.242754
2006-05-14 10:00:00,4.3561,11.570104,2.5888762,3.1917753,6.1834087,4.81021,4.516443,3.6478083,9.678677,6.529269,3.4137938,1.4012469,7.0797486,11.130378
2006-05-14 11:00:00,2.713434,11.904766,2.151198,4.739803,4.553815,6.16645,3.0546496,5.8225865,9.0246,5.940138,1.0023555,3.870013,8.907463,11.311082
2006-05-14 12:00:00,2.1641107,7.1444144,1.8071501,6.9151154,4.65659,4.73381,4.908875,3.7190037,10.062302,4.492054,1.3860384,2.6279504,7.6519313,10.75352
2006-05-14 13:00:00,1.6561868,11.184453,2.171519,4.2328973,6.239803,4.0193014,4.409242,1.3366045,9.777447,5.7813797,1.8349783,2.7125084,7.6734214,10.19357
2006-05-14 14:00:00,3.9518938,10.751311,2.113355,6.346273,2.5493493,3.066647,2.8986528,3.5436194,9.05031,5.547881,1.2988099,2.7822247,8.268524,9.835507
2006-05-14 15:00:00,2.2518234,9.0454855,2.3310766,2.6108243,5.4969163,4.445102,2.9021506,2.7012987,7.0031905,6.544111,2.9284585,3.0932603,6.954425,10.352551
2006-05-14 16:00:00,1.5724106,6.7138634,3.496969,3.744593,5.623657,1.8933944,4.070954,3.7858772,7.17598,6.515802,1.6911253,4.437877,7.489944,11.096386
2006-05-14 17:00:00,4.0916677,6.7086735,2.2310045,4.6923614,4.042093,2.6436317,3.7749083,4.0523477,6.215797,5.91488,1.8072178,1.8683608,5.9864335,10.154398
2006-05-14 18:00:00,3.3743901,5.263843,2.0360322,4.7674527,4.493714,2.4359999,5.55201,3.0755875,4.365712,4.1201763,3.7448494,1.4589468,6.7656317,11.167899
2006-05-14 19:00:00,2.759946,7.202677,1.4555229,1.4163526,2.13656,2.872122,4.334527,3.0691252,8.371447,3.4500885,3.0855813,1.8469793,5.2637115,10.520202
2006-05-14 20:00:00,1.7031589,4.2100506,0.5546989,2.8099804,0.56867427,1.6235024,4.3884926,3.0931263,7.0782323,3.9987667,1.2846301,2.7919369,6.356712,9.829235
2006-05-14 21:00:00,3.1782842,5.72667,1.3027445,3.1086645,3.2268705,0.8458123,2.9659498,1.686879,4.1931868,6.469731,0.8236241,1.9494642,5.006436,8.857862
2006-05-14 22:00:00,2.8286643,5.551018,2.3077884,0.6996125,4.081982,1.2641402,1.373519,1.4549509,2.6674323,4.7353563,6.749801,1.043158,6.1867504,8.741684
2006-05-14 23:00:00,3.5460188,2.3800106,2.9572117,0.72871476,3.5797532,0.5986198,0.91670746,1.4269199,2.4662654,2.056465,4.617588,1.2509795,5.68077,8.264858
2006-05-15 00:00:00,2.3327253,2.4821892,1.6007649,0.43240154,3.313636,1.657218,0.22050063,0.56892055,3.5309381,1.5347555,2.3883955,2.194527,4.814459,7.360679
2006-05-15 01:00:00,0.9246243,2.6996825,1.1687847,1.4038018,3.049711,1.2963501,2.7058065,0.7324887,2.6747525,1.7604427,1.5773357,2.0547183,5.190321,5.185102
2006-05-15 02:00:00,3.0757217,6.8748627,0.81253266,0.5104179,0.46393985,0.6801931,3.4091897,1.0300326,1.4896973,1.5790854,0.53371674,1.3536426,4.190887,4.795218
2006-05-15 03:00:00,2.5796323,5.6480355,0.1925618,1.2539595,0.1221818,2.0114386,1.8559717,0.64340127,2.5487013,2.4530559,1.1595148,1.5151801,3.2691355,3.8769114
2006-05-15 04:00:00,0.76259404,1.5399135,0.6975898,1.2006114,0.8235087,1.449999,1.3327963,0.048758935,2.6984894,2.8538594,0.53380656,1.9940583,2.6842477,2.9586632
2006-05-15 05:00:00,0.5332847,1.8752751,0.5100844,0.020717122,1.5842309,0.43283895,2.6782057,1.4817971,3.1068254,2.3753603,0.88387066,1.5342274,0.61914766,2.7184603
2006-05-15 06:00:00,1.6466777,0.5580094,0.9509756,0.55123276,1.1247144,2.6428854,2.518476,1.4750959,3.661905,0.5356186,0.7100773,0.63512415,1.9996575,3.0452979
2006-05-15 07:00:00,1.4653345,0.62961316,0.59047973,0.4994465,2.2690182,1.0618848,1.8119861,0.81046987,3.23977,0.1869596,0.43967187,1.0951827,1.2627829,3.4167671
2006-05-15 08:00:00,1.575868,0.29632035,1.0052884,0.42718217,2.1546605,1.1755121,0.17857434,0.64227563,3.0073419,0.31399286,0.28739527,0.9998951,1.6512779,3.239281
2006-05-15 09:00:00,1.526107,0.7427409,0.9869166,0.6868239,2.617259,1.6761097,2.5270987,1.5309175,2.8966765,0.48901597,1.2585493,0.91897744,2.0069962,3.4440308
2006-05-15 10:00:00,2.0584142,0.42802754,0.7906163,2.8450184,2.7687042,1.2186074,1.2305602,0.8739745,3.1708438,0.21051441,2.0506148,0.6458256,1.7139049,3.2856414
2006-05-15 11:00:00,2.0468943,0.33909544,0.54994726,0.47143847,2.6295753,0.13045038,1.4283205,0.60753965,2.4690297,1.695436,1.8754884,0.26118532,1.2001473,2.945977
2006-05-15 12:00:00,1.7169878,0.38782915,1.143768,0.11573091,2.7284617,1.3817396,1.0507228,1.2991987,1.8900416,0.8035629,0.24730062,1.4005235,0.6814687,1.3258506
2006-05-15 13:00:00,1.4757754,0.8163008,1.0250372,1.0008107,3.1887085,1.3279604,0.5548313,1.8771701,1.5515695,0.43775257,0.9849384,0.38442498,0.5240457,2.0343761
2006-05-15 14:00:00,1.5382661,0.20215648,1.750182,0.7014814,3.4972346,1.2488519,0.17347561,0.7947531,1.1667482,0.58523554,1.5857332,0.23992345,0.5333264,2.6496556
2006-05-15 15:00:00,1.2427402,0.38712445,1.5212662,1.3156196,3.2342777,1.275659,0.3793345,0.4901784,0.48019385,0.46674332,1.6594713,1.4853183,1.2761981,2.202252
2006-05-15 16:00:00,1.2404746,0.35690853,1.4757065,0.8159292,2.87591,1.1748815,0.854276,0.98340535,0.201635,0.35585392,1.9428971,2.0861692,0.8063218,1.9314615
2006-05-15 17:00:00,1.2037921,0.87847644,1.3542838,0.52190936,2.3070798,0.8331071,2.0772133,0.5985129,1.260204,0.36979026,3.4691231,2.295489,1.5843507,1.8848542
2006-05-15 18:00:00,0.70724314,1.6733863,0.30883014,1.3263663,2.1529293,1.4577135,2.1705015,0.7152978,1.7524229,2.0536523,4.313185,2.5912538,2.734451,2.5341544
2006-05-15 19:00:00,2.0322006,1.634039,1.2567983,1.9831433,1.8347844,1.0936162,1.6900797,1.9559395,2.7660153,2.9583313,4.0245495,2.805386,3.1019895,2.7344363
2006-05-15 20:00:00,3.307528,1.9050791,1.3428047,0.30606866,2.628471,2.5389426,1.3211737,0.4532575,3.4203491,4.733775,4.9159026,3.0051012,3.2599206,2.7092476
2006-05-15 21:00:00,3.957067,1.8463415,2.250083,2.630668,2.9255235,3.2254527,1.0336715,2.2670965,3.3876705,3.549203,6.474525,3.5350308,4.0084457,3.6513216
2006-05-15 22:00:00,4.0014215,1.9319153,2.9478493,2.4534152,2.2950623,3.5968719,0.55928934,2.517506,4.245492,0.7495182,6.259847,3.6907253,5.788019,4.05716
2006-05-15 23:00:00,3.0292022,3.2679355,3.0228314,1.3637146,0.9971704,3.857733,0.27876252,1.7356219,4.6011734,0.6027244,6.5940084,3.5157135,5.2669034,4.2866364
2006-05-16 00:00:00,2.7247696,1.9390578,3.209641,0.31255537,1.8117254,1.3827912,1.032289,1.3883288,4.4367785,0.4216801,6.0943956,3.1952848,5.755065,4.8526425
2006-05-16 01:00:00,2.4482422,1.7366798,1.8237225,2.748201,1.217137,1.9214453,1.324231,1.5425521,4.8641787,0.91929024,5.4921713,2.4992187,5.4571624,5.4153905
2006-05-16 02:00:00,1.3702251,1.4134159,2.2635787,3.7905803,1.87911,0.7563119,1.5966275,1.2560086,5.8209343,0.50596136,5.431811,2.6378863,5.390715,5.7976356
2006-05-16 03:00:00,0.80842894,1.4333056,2.439616,3.4528232,1.0968786,1.8427888,1.0557004,0.5819767,5.7454243,0.21755823,5.108628,4.4508395,5.5665555,5.5918655
2006-05-16 04:00:00,1.1299262,1.1446505,1.8089929,3.6824048,2.198338,0.32951498,1.0900427,0.4719366,5.2653317,1.1658986,4.934177,4.0846715,5.787216,5.526868
2006-05-16 05:00:00,0.87058306,2.187091,2.4822683,4.2322555,0.5837993,2.63712,1.381013,0.32795703,5.1227655,1.133689,3.0011818,7.1793103,5.2463837,6.063597
2006-05-16 06:00:00,0.27371398,0.5002847,1.3771648,1.8223996,0.9438876,3.208276,1.4825331,0.85219973,5.000803,0.79098845,4.730684,8.23339,4.1277766,7.169916
2006-05-16 07:00:00,0.4953709,2.059833,1.133549,3.156106,2.610645,5.0758476,2.0953245,2.1269262,4.6931233,0.81090057,2.8664608,6.4779177,4.537605,6.208167
2006-05-16 08:00:00,0.6097269,0.6320054,0.6709893,4.350849,1.7810723,1.0811665,2.7097602,1.7520567,4.19209,1.3310595,3.6896183,7.344915,4.6925077,5.6827955
2006-05-16 09:00:00,0.5847458,0.07513856,3.2563589,3.953357,2.8477437,3.1717095,3.1437743,1.289153,4.319474,0.5285227,2.7897463,7.8123846,4.709523,5.83907
2006-05-16 10:00:00,1.0579547,1.603868,2.8607798,2.5526044,3.0315359,2.4989753,2.1869438,0.23840277,4.4431486,0.57330143,3.627669,6.871722,3.6626725,5.6150303
2006-05-16 11:00:00,0.87319386,0.62653506,1.9615244,2.2212327,2.7555366,1.1928253,2.713083,0.77419794,1.7385757,0.7987518,1.9718742,6.749949,2.4962919,7.5117016
2006-05-16 12:00:00,1.872112,0.7435023,1.1623682,2.3105903,3.2148774,0.7526268,1.4996445,1.3515501,2.5273824,0.6437147,1.3382255,5.3940983,3.2846897,6.240187
2006-05-16 13:00:00,1.7772306,0.5788525,1.6444527,3.0038967,2.5925827,3.0834272,2.4392452,0.6472771,2.2885108,1.3586371,4.2163577,4.903761,3.380455,5.376062
2006-05-16 14:00:00,1.390241,0.31457508,1.7607961,1.8753359,1.302103,1.285977,1.8836085,0.6227459,1.2414309,1.2506534,4.409735,4.9571967,2.4197981,5.010124
2006-05-16 15:00:00,1.2665244,0.23575348,2.8719563,0.88577986,3.1474926,1.128353,1.2982274,1.2360668,3.2606347,0.92048854,4.0575557,3.126011,1.6741322,5.3680987
2006-05-16 16:00:00,1.3000469,0.24996778,1.26003,1.0972389,2.4758697,1.4663688,0.33452114,1.9519969,2.9071484,2.1766398,4.4865246,4.187033,2.45711,4.2378917
2006-05-16 17:00:00,1.2960013,0.68598604,1.4901559,0.53775924,2.1582584,0.849054,0.14657165,1.6184326,1.2009428,1.0988225,0.37109226,2.666412,2.3506286,4.1696286
2006-05-16 18:00:00,0.88656306,1.1446517,2.456239,3.4119804,2.947455,0.50617796,4.61125,1.7442929,0.44327152,1.4648439,1.0337248,1.0339497,2.596438,3.4830687
2006-05-16 19:00:00,1.4807191,1.7399468,0.39183688,2.260974,2.8098161,1.7822464,3.4697852,1.8530731,3.4971874,0.9221775,3.7348392,3.763068,2.5431979,3.5453486
2006-05-16 20:00:00,1.0344721,2.0459025,1.694704,3.8586345,0.8392212,0.4671644,2.6082664,1.4389534,2.8793008,0.63781714,1.8145306,2.4473593,2.0674179,4.4051976
2006-05-16 21:00:00,0.49937868,1.8955534,0.61859673,1.4458553,0.261064,0.4788846,1.43095,0.9065608,1.5202924,1.3104342,1.9926732,3.072195,3.5475354,3.972733
2006-05-16 22:00:00,0.41567656,1.541115,0.21204993,0.351706,1.2908964,0.3031488,0.18165077,0.6839563,1.7734841,0.8978465,0.96950984,2.0267534,1.7951099,3.1354878
2006-05-16 23:00:00,0.2413241,1.0635484,0.85217065,1.4835528,0.46390086,0.7452609,1.4558882,0.31683245,3.4405863,0.35390854,2.8953502,1.5714029,2.914663,2.1301103
2006-05-17 00:00:00,1.8323249,1.6550473,1.566563,1.479407,0.9165415,0.67021865,2.2875,0.7415166,3.4188573,0.71214634,1.1289197,0.9172327,2.6915755,0.82587665
2006-05-17 01:00:00,1.7737029,0.36506632,1.2802838,0.3646937,0.45276403,2.453416,0.67926484,0.7706205,4.2549105,1.2001095,1.4885278,1.7021933,2.708769,2.0059476
2006-05-17 02:00:00,0.93239695,0.9809803,1.2192882,0.867473,0.6445077,1.3320028,0.74435663,0.9856722,3.6752028,0.8189184,1.4236466,2.3968804,2.6596355,1.8925529
2006-05-17 03:00:00,1.6409988,0.6841091,0.7214764,1.9123317,0.65681565,1.2111747,1.0746295,1.6854204,3.113546,0.27861148,0.87097824,1.0312994,2.4929395,2.7271502
2006-05-17 04:00:00,0.9585839,0.71571773,0.19263694,1.368354,0.06081319,0.9758978,0.55873495,1.5301797,3.5561686,0.38215953,1.3910891,0.4209962,3.0005832,2.2523067
2006-05-17 05:00:00,0.09910834,0.4986283,0.35822642,1.055981,1.9060265,0.92706907,0.6345429,0.9295721,2.8596826,0.519572,1.9337358,0.94049984,3.898381,3.101589
2006-05-17 06:00:00,0.41787666,0.28551283,0.44912314,0.8177632,1.0389397,1.7411638,0.8761808,0.7885307,2.5165095,0.68463814,0.34149817,0.67950094,2.7891994,2.7672217
2006-05-17 07:00:00,0.78615445,0.21166003,0.520673,0.50616777,1.0207883,1.5865444,0.3901328,0.80021423,1.3808068,0.6342043,0.62788504,0.59317917,2.3886418,3.217751
2006-05-17 08:00:00,0.50902987,0.21904379,0.9927683,1.0296786,1.0647815,1.6543474,0.31530598,0.78800166,2.1099825,0.7795277,1.1998191,0.46044162,1.20158,3.253357
2006-05-17 09:00:00,1.1107073,0.54836094,0.28923425,1.2673682,1.0990717,1.3197603,0.72388583,0.39897028,1.097451,0.7008556,0.45564306,0.732276,2.3745635,4.0091286
2006-05-17 10:00:00,0.9901331,0.67556995,1.2797421,1.0214016,2.8951824,1.5156868,1.8253939,0.4477032,1.1871629,1.1951249,1.0127134,0.53440017,1.4733053,3.5384622
2006-05-17 11:00:00,0.9056541,0.055394296,0.94702286,1.629586,2.5913916,1.4665073,1.5162547,0.5058654,0.9205527,0.7891502,2.4124384,1.3705423,1.8672942,2.64838
2006-05-17 12:00:00,1.3071195,0.25285238,1.5972927,0.6264376,2.9489803,1.7976868,1.2855335,1.3226329,0.6400472,1.2892076,2.8208897,1.7274829,1.5347321,2.862417
2006-05-17 13:00:00,1.3632878,0.27735996,1.7301373,1.851674,3.2044446,1.4064753,0.86327887,1.3021055,0.5199983,0.99353695,3.251405,1.7267412,2.8753278,3.1204877
2006-05-17 14:00:00,1.175056,0.59790736,1.7718586,1.4037577,2.907591,1.2493763,2.561265,1.3566829,0.36367685,1.0913014,3.1290245,1.5739847,3.9141734,3.8535545
2006-05-17 15:00:00,0.90181196,0.5603433,1.7350427,1.0953671,2.7766783,1.2376138,2.2809973,1.6887888,0.70248026,0.9413085,2.9385047,0.97232175,3.6794608,4.127675
2006-05-17 16:00:00,0.8049004,0.30809936,1.1729661,0.80349874,2.6968894,1.1136533,2.058836,1.4994006,0.7005387,0.83590335,3.4058256,0.5453942,3.6977599,4.430283
2006-05-17 17:00:00,0.7550887,0.14127477,1.292575,0.58873713,2.009206,2.0582747,1.6075703,0.47523275,1.1331062,0.70056957,3.4620833,1.0285496,4.4468827,4.697285
2006-05-17 18:00:00,0.49959797,0.06595721,0.2975001,1.0651242,2.085383,2.0049803,1.4583524,0.68639356,1.0032705,0.3091236,4.664988,1.254112,4.863183,4.8831034
2006-05-17 19:00:00,0.41930193,0.24571848,2.0927277,1.5707307,1.848709,1.21208,1.271629,1.3967422,1.0119319,0.8686962,3.9653337,1.1894562,4.470868,4.3836875
2006-05-17 20:00:00,0.1771379,0.18018356,2.091828,1.8970927,0.9877595,1.4200419,1.6626254,0.93304634,0.9176241,0.65948033,4.680103,0.5421511,4.426264,4.5433745
2006-05-17 21:00:00,0.5362633,0.19364668,1.3084971,1.5518533,1.1104262,2.4367816,0.63923836,1.0223981,1.3622502,0.52261615,6.8617635,1.1304755,4.395398,4.650259
2006-05-17 22:00:00,0.61090195,0.59461945,1.5366623,0.60524493,1.4411119,1.2455728,0.6894524,0.6072361,3.2641919,0.572568,6.4807763,1.807727,4.8921704,4.585237
2006-05-17 23:00:00,0.13306038,0.11270311,0.9116085,2.8583598,1.2334434,0.77151513,0.77998006,0.77402806,1.674343,0.9287166,5.323125,5.9184775,4.7250633,6.1772776
2006-05-18 00:00:00,0.03722035,0.75941443,1.3425063,5.559786,1.1515642,1.0187736,3.3129063,2.1966774,0.98510504,0.8009593,6.028568,7.343339,5.127461,6.5082326
2006-05-18 01:00:00,0.5923434,0.17433307,1.5987015,2.0310035,1.3731024,0.28309864,2.6140873,1.5866481,0.9335311,1.1123307,5.409248,7.3904448,5.014639,6.100261
2006-05-18 02:00:00,0.06914572,1.0440698,1.2098029,0.7207118,1.4891268,1.0952018,0.4299063,1.6278898,1.2206374,0.77860826,8.366407,4.946227,5.00865,5.5099583
2006-05-18 03:00:00,0.15261112,0.22081006,1.7562929,1.2476549,1.6636018,1.2376202,1.5408922,1.5344476,2.585217,0.7163259,8.528921,1.0521804,5.744188,4.839077
2006-05-18 04:00:00,0.29941028,0.25658897,1.8031704,0.9773593,0.9632663,0.51522124,0.42572945,0.3290893,3.4319804,0.7546083,9.198563,4.0290847,6.5544786,5.427504
2006-05-18 05:00:00,0.3532864,2.3236165,1.7611125,1.421262,1.6020727,0.8158442,0.5418064,1.8554167,6.646774,0.5914154,8.660301,5.315214,7.6993475,5.776247
2006-05-18 06:00:00,0.5519825,1.5526693,0.63689226,3.8426957,1.3758141,2.6269972,2.116321,0.75544244,3.6767657,0.8052883,8.230331,7.5093718,4.0160284,6.555365
2006-05-18 07:00:00,0.3222685,1.8533674,2.279904,3.2002869,1.5626091,1.2087344,2.4613185,0.6391851,1.5502994,2.466475,7.5636187,8.783466,6.0139174,8.944766
2006-05-18 08:00:00,0.32105547,2.4838142,0.5322645,3.097442,2.0851307,2.7883606,1.6781096,0.5462654,6.066886,1.1053265,5.5141463,9.322322,5.883056,8.840478
2006-05-18 09:00:00,1.5831295,0.5650288,0.57898045,1.9574957,1.2859366,1.2967904,0.64165395,2.1600885,4.436625,1.1944988,3.8515286,8.408261,5.7272205,7.4375715
2006-05-18 10:00:00,0.4022817,0.82739574,1.2326845,2.4485989,1.5465401,1.9411411,3.4582791,1.8763709,5.985861,0.8783789,5.073351,7.9331985,6.534452,7.82407
2006-05-18 11:00:00,1.12719,1.6075492,0.9328358,2.2864237,1.4368769,2.83272,2.5898006,1.5529335,7.376447,0.48778978,6.72392,12.105024,6.934047,7.3112087
2006-05-18 12:00:00,1.5170275,0.96908253,2.98167,2.0239015,1.178149,6.0104036,0.6901902,5.3975444,5.2270327,1.6548643,7.8262897,10.735587,7.0365624,8.547456
2006-05-18 13:00:00,0.50937986,1.9125957,0.8670897,1.6377971,2.9311812,5.9303985,1.1146162,6.326259,8.129244,0.9780023,7.779998,12.146032,6.6741867,7.4123616
2006-05-18 14:00:00,1.6345986,1.3942978,1.4301053,1.2260307,3.106404,6.5213313,0.30806082,2.5105617,6.5193877,0.44417468,6.939332,11.971189,6.7587748,8.309766
2006-05-18 15:00:00,1.4403923,2.321974,0.92121416,3.4836197,2.0466146,4.6195054,2.4771795,6.271191,5.6916623,0.81295204,9.221212,11.013044,6.9880013,7.217739
2006-05-18 16:00:00,1.6613961,2.181965,1.8509104,5.6942415,2.7570324,3.0123875,4.221946,5.820045,3.17105,1.3263835,8.102225,7.9038477,6.8765497,6.011504
2006-05-18 17:00:00,0.8376874,1.0853027,2.3723671,6.5146327,2.616687,6.0427227,5.486384,3.6660612,2.8096185,0.6806352,7.3272305,7.0768275,6.501173,5.9810786
2006-05-18 18:00:00,1.0672531,2.362699,1.1051764,2.497203,2.9900684,5.55032,3.0905387,1.5975686,4.8202934,1.7062186,6.781911,8.759424,5.547439,6.4552636
2006-05-18 19:00:00,2.4499748,1.9837542,2.339621,2.7985234,2.1233997,3.8683238,1.6230669,2.4990995,1.6314323,0.62879026,6.072098,6.542985,5.032638,5.7990475
2006-05-18 20:00:00,0.76675135,1.7007419,1.7740843,2.765615,0.8046064,2.647944,2.2071242,0.772846,0.65413237,1.0865942,6.6574802,7.056815,3.974869,5.3347073
2006-05-18 21:00:00,1.2002734,0.74922186,0.59809566,3.5359678,0.64973366,2.3081708,1.4626329,1.9095604,0.50049925,0.7286551,2.6186495,7.27657,4.2403684,6.3037868
2006-05-18 22:00:00,1.0211906,2.0187404,2.214917,4.261041,1.8835112,1.0342878,1.7658603,2.6623285,0.24742524,0.68341047,3.790251,8.312232,3.8145084,6.586039
2006-05-18 23:00:00,1.3088367,0.79092073,2.2453148,2.282808,0.25824308,1.9258591,1.7011936,1.9411836,5.011025,1.4788462,2.1902502,8.608636,3.7806015,8.714754
2006-05-19 00:00:00,0.15781155,1.4523218,1.5945215,1.2235326,1.2950047,2.0837104,3.2364054,3.1349263,2.5041695,0.8508929,1.5311311,5.7955923,3.4927962,9.561221
2006-05-19 01:00:00,1.094859,0.5146014,1.3492123,3.527537,2.4155805,3.9184504,4.6793437,2.1033363,6.1084137,3.3353128,3.5212753,6.4774895,3.735181,11.040172
2006-05-19 02:00:00,1.7660477,3.2228818,0.63134396,5.393035,3.2358727,1.9404966,6.9941025,2.0223386,4.7707996,2.802555,1.3450813,2.6733034,2.7243314,10.346473
2006-05-19 03:00:00,1.8542514,4.4809213,0.6496543,4.2300653,3.3909721,1.9568076,7.8025174,2.5946226,8.893979,2.7160752,0.4370302,6.9021006,5.5060196,8.286409
2006-05-19 04:00:00,2.0214634,2.8156047,0.5334094,3.7466402,3.3085203,2.624981,7.141008,2.4609222,8.384201,2.5846047,2.51471,8.050561,6.0533967,6.715364
2006-05-19 05:00:00,0.44770083,3.2334547,0.18681996,3.0640788,3.504989,0.38130432,1.103182,1.6724811,5.2586417,0.98138183,1.9231418,8.262208,4.4403787,8.735373
2006-05-19 06:00:00,0.97827905,1.5022163,0.5890682,4.169762,2.39448,1.9429518,1.0243258,0.77815497,5.7752237,0.37772125,1.4349369,8.46359,3.120348,7.4648385
2006-05-19 07:00:00,1.4164352,2.2716768,1.145466,3.48552,1.7543147,0.9056283,2.3396053,1.4485643,3.5146246,1.3690702,1.5072701,8.514834,2.7053459,6.6495924
2006-05-19 08:00:00,0.4793959,1.6041092,1.5895182,3.9238296,1.2131106,0.75093496,3.8003442,1.1694838,1.97718,2.2395415,1.995445,8.565402,1.8045372,5.7050633
2006-05-19 09:00:00,0.99715644,1.7823782,1.1351649,3.6184762,2.3097641,4.432836,5.2802515,3.1487656,3.3664424,1.1947964,4.118404,7.470029,2.73974,5.9292603
2006-05-19 10:00:00,1.8496455,1.112268,0.9068931,4.530928,2.859869,3.2158685,3.1912825,1.039888,2.6451623,1.69556,5.602677,7.1423736,3.2270162,5.9370914
2006-05-19 11:00:00,1.0855285,1.6365427,2.4871058,4.860496,3.4595737,3.5938792,0.3958468,2.1846282,3.3235724,0.65233225,6.6337276,7.365197,3.0830078,5.421465
