date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-08-02 20:00:00,0.0020259584,-3.60851,0.824168,-0.104804255,1.1957475,0.843992,0.46600437,1.7295405,2.4811034,0.2575448,-1.133182,-3.8216815,-0.63400394,1.803813
2012-08-02 21:00:00,-0.03955391,-1.3052878,-0.13530837,-0.3901351,2.2645047,1.4671654,0.040790197,0.22096735,0.5995544,0.2060345,-3.002745,-2.2308092,-1.517351,1.1444337
2012-08-02 22:00:00,-1.5032797,0.022968022,-1.2827182,-1.368247,0.9101685,1.6186576,0.9860332,1.4752121,-0.18655019,0.430709,-2.6895497,-1.1874872,-3.5860696,0.6562269
2012-08-02 23:00:00,-0.047848098,-0.43442082,-0.5725352,0.88206506,1.6769577,1.5878316,0.12129571,1.5579154,1.4059579,-0.5738132,-3.093376,-1.7750493,-1.3345242,1.9255993
2012-08-03 00:00:00,-1.7563559,-0.7075174,1.1441764,0.13950732,1.6951222,0.7724227,0.14458317,0.6662928,-4.4372478,-0.8512546,-3.504816,-1.9071242,-2.938428,-2.0416684
2012-08-03 01:00:00,-1.7742856,-0.47597998,0.18891466,-0.35526305,0.26382968,0.8206793,0.5966488,0.005816297,-2.2678976,-2.0260205,-2.9483886,-2.0794618,-4.093963,-0.8440479
2012-08-03 02:00:00,-0.58046466,0.6379033,0.906994,-0.14753136,0.049777847,-0.6095799,-0.17088819,0.18029615,-1.353643,-0.8310127,-0.040149465,-1.6477354,-3.0547698,1.3467705
2012-08-03 03:00:00,0.475305,1.4957331,-0.6987147,0.20328782,-0.19972071,0.1361829,0.65703666,-0.83531946,-0.31371376,-1.5265754,-2.5854528,-1.9733222,-1.4139793,0.3249858
2012-08-03 04:00:00,0.30838555,1.0000602,0.6132231,-0.72768503,1.088099,-0.22856203,-0.28693202,-0.58468455,-0.12287348,0.5354263,-0.2577017,-1.6959635,-2.119292,1.2865721
2012-08-03 05:00:00,-0.11921224,1.3848442,-0.85932064,0.124355525,-1.0935941,-0.31616974,-0.24526556,-1.0023725,-0.39859125,-0.2799193,-0.83264923,-1.4340295,-1.5562127,2.2950616
2012-08-03 06:00:00,0.01103816,1.8571085,0.28919464,-0.16284007,0.055861756,-0.14144568,-0.38510504,-0.9081383,-0.39633873,-0.05095767,-1.3825158,-0.84670484,-1.3844861,1.7723855
2012-08-03 07:00:00,0.024656,0.49591798,0.41763473,0.20801277,-0.1311554,0.033991896,-0.23192017,0.26979405,-0.8660752,0.86106473,0.22421922,0.16952884,-0.38337278,1.6480674
2012-08-03 08:00:00,1.0493157,-0.15806572,0.4909635,-0.1352561,-1.0227736,-0.6205022,-0.7856065,0.75275356,0.46195525,1.0523825,-0.13570867,0.5529634,-0.6307845,0.8026991
2012-08-03 09:00:00,0.33123305,-0.15241751,0.8035354,-0.6407601,0.30033582,-0.62528855,-0.5729893,1.1354091,-0.3806179,0.6975162,-0.2562417,0.72072995,-0.9625678,0.51474327
2012-08-03 10:00:00,0.50163406,-0.501069,0.3898334,-0.11323555,1.0216696,-0.38913143,-0.47965705,1.4422513,0.20876658,0.8093652,0.47159082,0.7638712,-0.86622214,0.8686142
2012-08-03 11:00:00,-0.34911293,-0.9477337,0.52986306,-0.4462517,0.17928585,-0.5558658,-0.120597415,1.701405,0.41214186,1.2076371,0.57601225,0.65740955,-0.84049845,0.5169522
2012-08-03 12:00:00,-0.7748739,-0.06285745,-0.1126596,-0.5652297,0.7678386,-0.46138725,0.5515686,1.7811003,1.5215584,1.362896,0.018526345,0.7292199,-1.2149494,0.93803275
2012-08-03 13:00:00,0.08723835,1.6881294,0.91258746,-0.43330115,0.89593565,-0.2641231,0.70369536,0.8869097,2.1164913,0.589972,0.26779696,1.0865425,-1.3011715,1.2379266
2012-08-03 14:00:00,-0.37406886,2.3526404,1.0136898,0.22765908,1.010551,0.4271688,0.6790243,1.2502043,1.8672535,1.0172852,0.7266457,1.0195673,-1.3521682,1.6625369
2012-08-03 15:00:00,-0.95428824,2.657514,0.97300553,-0.64986384,1.1476821,0.102491334,0.59741765,0.73913246,1.3483083,2.0060997,0.8181661,4.9045734,-1.1388348,1.0725169
2012-08-03 16:00:00,-0.76093465,2.4208133,-0.10676579,0.48643962,1.6967007,-0.23020397,0.5118042,3.1938794,1.3852277,3.5039935,3.9733882,2.8846369,-0.60111594,1.7501839
2012-08-03 17:00:00,-0.5260103,2.8651917,1.0187029,-0.666404,5.428096,0.06081098,1.2987688,2.3118527,0.8272992,4.181403,3.05009,0.77259547,-0.43901107,3.1644275
2012-08-03 18:00:00,0.09127801,1.7855549,0.042139586,2.7902558,1.9548844,-0.1457733,-1.1979151,1.0357231,0.548113,5.255199,1.3377956,4.454846,-0.36050674,3.9356933
2012-08-03 19:00:00,-1.3194531,4.3505893,-1.2576419,0.34102625,-0.26944786,0.07444804,-0.22342329,2.3010795,1.2710228,4.718972,2.2609415,2.531807,1.3278078,6.302784
2012-08-03 20:00:00,-1.1889855,10.248496,-1.1341465,7.3665867,1.1758287,-0.77856725,-0.107395224,1.0530304,1.6297687,4.656723,1.9402059,5.530804,3.2053819,8.815162
2012-08-03 21:00:00,0.3702934,9.923103,1.2501223,8.456443,1.9185165,0.7994204,0.43387136,2.254903,2.5234418,1.7338817,3.9604034,3.8361223,2.4763598,6.968527
2012-08-03 22:00:00,0.95669246,9.553497,1.3478214,6.560672,3.6592073,0.3899887,0.47394294,1.5133969,3.8092477,4.2460475,4.0293202,2.6379166,-0.43375736,6.121484
2012-08-03 23:00:00,1.1117067,8.07137,-0.047727283,5.2983623,2.4566553,0.9232489,0.39419734,1.4141146,2.7881546,4.1638117,3.6631866,1.4297674,0.21416894,5.971349
2012-08-04 00:00:00,-0.6785966,4.1753,0.6848643,2.8336217,4.1466427,1.183546,0.5001112,1.3480221,3.7203178,2.967561,3.2054825,1.7546217,-0.19689085,5.3599772
2012-08-04 01:00:00,1.3046275,3.9304097,0.18315731,2.4492779,5.3877187,1.0555278,0.15254566,1.4334493,3.7977448,3.052116,2.6859272,2.1311755,0.061487928,5.129016
2012-08-04 02:00:00,0.653331,1.0556103,0.8743425,2.6963325,4.2677336,1.1709911,0.29395205,1.6273574,2.8833134,3.447644,2.2660744,2.309783,-0.4380694,5.037812
2012-08-04 03:00:00,0.1277866,3.3784378,1.0126992,2.2670817,3.026982,0.84626025,-0.65763265,1.0368179,3.4860113,3.2961018,3.2240756,2.1903162,-0.46368822,4.8257537
2012-08-04 04:00:00,0.4264347,3.68048,0.5949843,2.923313,4.5391774,0.46725568,-0.2057569,1.7143849,3.0876887,2.6703634,2.8261585,3.0212224,0.23267566,4.577669
2012-08-04 05:00:00,-0.17700437,0.095196396,1.0326954,2.04587,3.9821289,0.32681212,-0.100329466,1.4294337,2.4075634,2.536828,2.7205572,1.8836273,0.17584269,4.119006
2012-08-04 06:00:00,-0.2647964,1.3099602,0.47945592,1.9521537,2.4199634,0.15883766,0.46051446,1.4975337,2.3582666,1.1720147,2.3758678,0.7366512,-0.4484082,2.9006348
2012-08-04 07:00:00,-0.032970596,1.1614541,0.3913202,2.050982,-0.032384157,-0.6401411,-0.08655565,1.2143329,1.9755186,2.1192434,1.9955631,0.33866706,-0.41913044,2.3299556
2012-08-04 08:00:00,0.4240044,0.6106377,0.0084617585,-0.08292888,1.5792001,-0.5541038,-0.05451402,0.99390674,1.8060994,2.5729914,1.0643015,0.73008716,-0.38470715,1.3142052
2012-08-04 09:00:00,-0.21022433,1.4255598,-0.4053104,1.4674389,0.8413792,-0.43473613,0.0049165343,1.3467079,1.23391,1.4164511,1.1268575,1.165945,-1.4928526,0.31260374
2012-08-04 10:00:00,-0.17027225,0.93829024,-0.632121,-0.19789653,-0.051001746,0.5175571,0.29182854,1.2937149,0.7360502,0.6165649,0.7433332,1.3581269,-2.0325594,0.19758692
2012-08-04 11:00:00,0.12040961,-0.47296023,-0.8323073,1.1968279,-0.20016038,0.7351928,-0.16066435,1.6103293,0.15220508,2.498976,-0.058397498,1.658467,-2.77575,0.44242677
2012-08-04 12:00:00,0.24522161,-0.823188,-0.8277165,2.810914,-0.22754781,0.08867008,-0.37187576,1.2452693,0.06182049,-0.4665424,-0.36759984,0.91637224,-2.599972,0.6827189
2012-08-04 13:00:00,0.43434355,-0.8761066,0.7394654,-1.612147,0.11965272,-0.5215999,0.1412892,1.2550855,-0.62178713,-1.0544245,-0.41122892,0.019781763,-2.887837,0.87515706
2012-08-04 14:00:00,0.97793925,-0.8436716,-0.49894476,3.5133932,1.151838,0.32963428,0.052654583,1.4845665,-0.9128597,-0.22014782,-0.58198935,0.029412836,-2.7480764,0.42618108
2012-08-04 15:00:00,1.31452,-0.62095875,-0.2823962,2.4141235,2.4857368,0.36117074,0.00694585,0.3519131,0.07744671,-0.9410843,-0.1760033,-0.16497159,-2.7499309,1.0802411
2012-08-04 16:00:00,1.2365142,-0.70760983,-0.027609,1.5358944,2.2465465,-0.49159333,1.0261637,-1.0116867,0.46184003,-0.06845328,-0.37957168,-0.7922438,-2.2786646,1.38986
2012-08-04 17:00:00,1.0460849,-0.6787868,-0.106108636,-0.8405097,2.2321346,-0.023901977,0.38374093,-1.6717556,1.0633975,-0.22694834,0.742268,3.2791843,-0.66299754,1.1624553
2012-08-04 18:00:00,-1.2665141,-1.4212561,-0.62804145,-0.18168548,1.1860029,0.9437997,0.07778086,-1.4028828,1.443191,-0.016228663,-0.08440641,1.7066306,0.5088442,2.212422
2012-08-04 19:00:00,-0.8881409,-0.6646043,-0.24522406,-0.39518017,0.7602962,-0.51585037,0.39427948,1.1820132,0.8067924,0.25576535,0.18934563,0.53679276,-0.70199054,2.3108432
2012-08-04 20:00:00,-0.70234287,-0.4829785,0.051314943,-0.528835,0.7842481,-0.32124212,0.43070123,1.2483823,0.84590244,-0.11352666,0.57813114,1.1970869,-1.7337966,1.7334226
2012-08-04 21:00:00,-0.47714254,-0.77514,0.6932836,1.1416458,1.3901284,0.098322,0.40194428,-1.3798739,0.58502096,0.27191958,-0.4100409,0.68285656,-1.9483868,1.9758754
2012-08-04 22:00:00,-0.11667753,0.37347147,0.5624003,3.8613951,1.0597534,0.45719805,0.12597874,-0.2060312,1.0830426,0.5159273,0.7790816,1.2922341,-1.3506535,1.9380593
2012-08-04 23:00:00,-0.3968457,0.44185022,0.23784734,3.4683704,0.096374325,0.46855277,0.35848355,0.44836327,1.0971198,-0.44622803,0.44961858,2.6129744,-0.25287807,1.6754746
2012-08-05 00:00:00,-0.3717003,0.4910799,1.0588412,-0.5045745,0.78112656,0.91521305,0.35467035,1.1841383,1.0163183,-0.24016443,1.0153015,1.7908707,-0.41238517,1.8946254
2012-08-05 01:00:00,0.23471187,-0.07640753,0.9728554,1.8388338,1.0630187,0.5154857,0.4298266,0.7282514,0.57075715,0.05673143,0.8611132,0.20254678,-1.1556095,2.4918263
2012-08-05 02:00:00,0.07589056,-1.119603,0.99833,0.17986116,1.177678,-0.19638647,0.4885702,-0.9336832,0.37674513,-0.25249955,-0.37918663,-0.5415702,-1.0164499,1.8814074
2012-08-05 03:00:00,0.208185,-0.45907232,-0.039693695,-0.7842466,-0.865558,-0.27420643,0.72512954,-2.0173097,0.42435163,-1.1449637,-1.2424417,1.5314512,0.65681404,2.0368428
2012-08-05 04:00:00,-0.19970274,-0.25416428,0.2098762,-0.06919682,0.1416868,-0.4832032,1.4459773,-0.25992817,0.43282926,-0.3445872,-1.9099466,0.48970875,-0.7324558,1.0319202
2012-08-05 05:00:00,0.19827709,0.0129559515,0.3039891,0.6192377,1.1661754,0.8321573,0.39337564,1.5581882,0.35916775,0.31451732,-1.4596132,1.865253,0.5138127,1.0388775
2012-08-05 06:00:00,0.31344292,-0.48389158,0.06326459,-0.7392945,1.333262,1.0007224,0.5002898,1.1637052,0.89232,-0.021352498,-0.8804764,1.817417,1.1401149,1.810307
2012-08-05 07:00:00,0.23563035,0.20265365,0.43933645,-0.23036025,1.0699896,-0.26642647,0.97795296,0.6671995,0.37193006,0.21977666,-0.6344822,2.621307,1.7402962,1.7391841
2012-08-05 08:00:00,-0.52299505,0.38675353,0.43473154,0.26058978,0.4257035,-0.5046588,0.23187609,1.6005205,0.91516423,0.19522691,-0.5193659,1.9977118,-0.57192695,2.0747948
2012-08-05 09:00:00,-0.4557332,-0.738978,-0.2076915,-0.1965447,-1.1865916,-0.78798485,0.8131936,1.6227864,1.0154773,0.28720996,-0.746221,0.53561133,-1.0736399,1.9520913
2012-08-05 10:00:00,-0.45168132,-0.08266816,0.19908285,0.9428253,0.20222816,0.08150646,0.0011828337,1.4717959,0.8044605,1.5533386,-1.1747023,2.6129193,0.3070332,1.3639035
2012-08-05 11:00:00,0.63868195,0.71258086,-0.16441275,0.5292395,1.9960779,1.0732659,1.3344855,1.8314195,0.61194026,0.4488432,-0.7228483,0.50885606,-0.8680043,1.1811942
2012-08-05 12:00:00,0.6580539,0.93939847,-0.03932063,0.58221567,1.6901871,0.7577647,0.5490369,2.0056405,0.49820226,0.72440094,-0.79507023,-1.5112158,1.5994922,1.7935342
2012-08-05 13:00:00,0.89999825,-0.14611648,0.32844937,0.014258943,1.7992733,-0.3116911,0.49218702,1.6187785,0.4978638,-0.48125502,-0.41635722,-1.3203572,-0.34685567,0.8244545
2012-08-05 14:00:00,0.90861046,1.169739,0.19117561,0.9077329,2.3206866,-0.43741706,0.25760812,1.5933522,0.82960135,-0.5217672,-1.051888,0.11558249,1.9365071,1.7870429
2012-08-05 15:00:00,-0.96262825,1.172213,-0.30272555,-2.5650904,2.4559062,0.9036904,-0.72743493,2.5744846,0.5474692,-0.6347757,-0.10409621,0.18575637,0.5736365,2.1711166
2012-08-05 16:00:00,0.37449932,1.0613556,-0.30701736,0.28493136,2.1536431,2.123061,-0.0077448515,0.9071337,0.74974334,0.2737424,0.81099224,0.09829866,0.3228427,2.9098148
2012-08-05 17:00:00,-1.1547484,-0.015983883,0.14237545,0.5010331,2.0477524,-0.059659466,0.5371064,-0.36490998,1.6950685,-0.25186604,0.16672301,0.40845194,-0.7551898,3.6872356
2012-08-05 18:00:00,-0.71880597,1.1111549,0.4199918,0.279473,0.18110591,-0.49772152,0.59518415,-0.10207906,1.9806085,0.21027154,0.12054172,0.5224259,-0.62413514,2.7458298
2012-08-05 19:00:00,0.45687687,-0.16011259,-1.0808636,-0.163688,1.4821557,-0.20559707,0.3971859,1.1713436,1.232102,-0.17756443,-0.20969342,0.014093361,-0.9269088,2.7914836
2012-08-05 20:00:00,-1.1790799,-0.01643355,-0.64539003,-0.32965103,1.7732317,1.0233353,0.39160082,1.1645318,0.3524656,-0.45977828,0.44316646,0.5639892,-0.7891533,2.268621
2012-08-05 21:00:00,-0.98236483,-0.36234394,0.08545059,0.56504065,1.1593165,-0.089129575,0.8942225,0.53474724,0.2851538,-1.6412028,-0.26050836,0.16017556,-0.8777728,1.7731326
2012-08-05 22:00:00,-0.12060499,0.8309277,-0.08198685,0.25873548,1.1051087,-0.0055795424,0.94517446,-1.019163,-0.34922844,-0.37466618,0.047909003,0.38181484,-1.2862527,2.2295148
2012-08-05 23:00:00,-0.3321496,1.1569356,0.37674907,0.22396381,0.6574982,1.3274101,0.41913536,-0.13611361,-0.00051482645,0.21202755,-0.6371675,0.26362604,-1.0670353,1.8758991
2012-08-06 00:00:00,-0.14710626,1.391268,-0.84731054,0.42973754,1.3064423,0.9493291,0.2603049,-0.15075846,-0.19899914,0.3909601,-2.1407804,-0.55429906,-0.88801485,1.9298291
2012-08-06 01:00:00,-0.27961087,0.7361254,0.75422466,0.7526152,1.2361628,0.48074886,-0.09005781,-1.9403836,0.43689147,1.2232774,-1.1024622,-0.65944064,-0.5597493,1.9412633
2012-08-06 02:00:00,0.53367615,1.1242231,0.35818687,0.35330793,0.6543976,0.064305104,-0.34849465,-0.870141,0.75707346,0.28653842,-1.563166,-0.22643569,-0.75018,1.2061838
2012-08-06 03:00:00,-1.4174421,1.0353483,-0.4805568,0.20312746,0.89060634,-0.040388357,-0.74574053,0.41872248,1.0857354,0.28910524,-0.6716947,-0.69865286,-1.0275111,1.8942659
2012-08-06 04:00:00,0.20505628,0.3389646,-0.7919403,0.6969596,0.7735766,-0.24414745,-0.13904697,0.0016492626,0.9472481,-1.4193994,0.048004422,0.13703857,-2.664301,0.9077794
2012-08-06 05:00:00,0.25192437,0.48184055,-0.28736886,0.012477136,0.06096761,0.097243235,0.36394864,0.0021069518,-0.18780735,-1.0309203,-2.3006532,0.6713823,-2.9473388,0.28268367
2012-08-06 06:00:00,-0.54168636,-0.2594096,-0.4528645,-0.01202793,0.056909684,0.09981153,0.4127853,-0.6431921,-1.1304083,-1.205019,-3.1849985,0.8405776,-2.6073925,-1.9319768
2012-08-06 07:00:00,0.35746318,0.048173793,0.19481769,0.045713525,1.1608001,-0.373492,0.5376098,0.9471371,-0.9730401,-1.7948853,-3.6351652,0.2452192,-2.8538456,-2.8097546
2012-08-06 08:00:00,-0.21102579,-0.54890263,0.43217406,-0.33777058,1.7627418,-0.24649748,0.1436305,1.5039601,-1.5884134,-2.963398,-3.3987696,-1.3285764,-3.4908834,-2.913376
2012-08-06 09:00:00,0.11389176,-0.59384286,0.79950154,0.12621172,1.2126338,-0.09630171,-0.15732953,1.6938947,-0.4030541,-3.4575105,-3.8189812,-0.74720615,-3.2317765,-2.5257957
2012-08-06 10:00:00,0.4031533,-0.2880402,0.33218518,-0.32865897,1.3741393,-0.5362214,-0.3083277,1.4005903,-0.952558,-3.299561,-3.705296,-0.47351655,-3.1954842,-2.6599703
2012-08-06 11:00:00,0.63301766,-0.4063243,0.34019545,-0.3023875,1.6056621,-0.2995903,-0.57397217,0.7791833,-1.4498861,-3.249643,-3.346887,-0.17208235,-3.4424176,-2.5603676
2012-08-06 12:00:00,-0.47764957,-0.17944354,-0.04191144,1.0216097,2.0790792,-0.03220843,-0.102726534,0.4200592,-4.000123,-3.4746501,-3.0297086,-0.19412206,-4.5150213,-2.3828416
2012-08-06 13:00:00,-0.64898235,-1.0723212,0.24555717,0.10475688,3.2814426,0.0720222,-0.7418115,1.8262099,-3.3346639,-3.7492037,-3.290475,-0.23109461,-4.88235,-2.3539863
2012-08-06 14:00:00,-0.96103495,-1.8237164,-0.050730634,-0.16729066,-0.047491886,-0.1280251,0.014746529,1.4999053,-3.3423326,-4.1210546,-2.9277081,0.22108248,-4.481314,-3.025141
2012-08-06 15:00:00,-0.7323544,-1.4791604,-1.40326,-0.057940647,0.15096894,-0.11755489,-0.040070076,1.7235751,-4.009076,-3.9482145,-2.8681104,0.29521996,-3.2620535,-2.6528213
2012-08-06 16:00:00,-1.3867956,-0.04758769,-1.6861191,0.25504464,1.7218698,0.13073446,0.032471217,1.5615345,-3.5893455,-4.694857,-2.6408417,0.2707451,-3.0740368,-2.633776
2012-08-06 17:00:00,-1.07833,-2.0700653,-0.40344098,0.9794973,-0.5215379,0.07302441,0.26198328,1.9156716,-4.2243314,-4.4452186,-2.6241672,0.32933173,-3.4940643,-2.6549826
2012-08-06 18:00:00,-1.1718512,-1.3045467,-0.6657554,0.75051576,1.6518856,0.7060182,0.06867176,1.2307115,-2.5487316,-4.511982,-2.9173179,-0.24317327,-2.5246613,-2.189259
2012-08-06 19:00:00,0.62142783,-0.9162821,0.69516176,1.2722664,-1.3786564,0.9852137,1.2139366,1.0241107,-2.4990432,-3.7618785,-4.268328,-1.8364631,-4.225768,-2.6720824
2012-08-06 20:00:00,-2.0396101,0.059244778,0.96763635,0.06292347,-0.28261763,2.8966453,0.23332417,2.3507605,-2.7772539,-1.7090597,-3.128704,-1.4005848,-0.0014628317,-1.2183962
2012-08-06 21:00:00,-0.8298727,-2.494266,0.34949857,0.943676,0.5304237,2.9314659,-1.2308,1.645279,-3.9787664,-1.7422496,-1.7561452,-1.8636829,-3.8736737,-0.88930213
2012-08-06 22:00:00,-1.950752,-2.1641812,0.021001598,0.5652362,0.3591416,0.55144626,0.1994799,0.0071737296,-3.6202402,-1.4437498,-1.0263532,-1.1400783,-2.6431768,-1.9749206
2012-08-06 23:00:00,-1.3579206,-1.4679363,-1.0419976,1.6363276,-0.012006914,-0.6743471,-0.08844703,0.9231125,-4.542705,-2.3659031,-1.9924248,-1.9665616,-4.4811287,-1.7083364
2012-08-07 00:00:00,-0.23132601,0.42076716,0.13905342,1.4258634,0.49364713,-0.94018734,1.5792336,0.3856715,-3.6424558,-2.8317187,-2.3658988,-1.7499578,-0.13400576,-2.1485422
2012-08-07 01:00:00,-1.335387,-1.1772728,0.5159924,1.1324464,0.935392,0.13542657,0.2994048,0.31264168,-2.4768014,-1.9308556,-1.8131893,-1.4811689,-1.1668924,-0.71924055
2012-08-07 02:00:00,0.22796045,-0.74311006,0.4112117,-0.26361287,-0.5728191,1.8678602,0.24320322,0.47188008,-4.0791063,-0.76565284,0.05492006,-2.4621105,-1.0186257,-0.7085911
2012-08-07 03:00:00,-1.0551617,-0.55827945,-0.57095706,0.022287026,1.0956357,1.7533997,-0.64800197,-0.007046574,-3.9365885,-1.2108793,-0.3190528,-2.128728,-4.4449286,-0.5200098
2012-08-07 04:00:00,-0.46178353,-1.644411,-1.4148936,0.55203855,-1.18524,2.344261,-0.6666094,0.07099533,-3.9082282,0.7064929,0.9054397,-2.0534973,-4.9435873,-1.55537
2012-08-07 05:00:00,-0.95043725,-2.0895236,-1.7972991,0.10710149,-0.4658706,-0.95212716,-1.4424045,0.38643333,-2.923449,0.36842287,-0.03242126,-2.0448244,-6.4660797,-2.6767228
2012-08-07 06:00:00,-0.96301264,-1.5474148,-1.1008832,-0.27862364,-0.65200585,-0.4375951,-1.0006729,0.29319796,-3.5823271,-0.32757375,-0.4118864,-1.4967256,-6.2811317,-2.971965
2012-08-07 07:00:00,-2.263763,0.20388521,-0.36179757,-0.33181527,-0.21838607,0.0799324,-0.058265314,0.27397245,-1.7255719,-0.32412982,-0.79806393,-0.63838196,-4.831962,-1.8938448
2012-08-07 08:00:00,-1.5134925,3.7159038,0.38214633,0.06463332,0.11025645,0.65688515,0.10552989,0.37233588,-0.6736839,-0.029203566,-0.31918183,-0.60032356,-3.7669725,-0.6471731
2012-08-07 09:00:00,-0.76504886,2.9564376,-0.2838078,0.23478907,-0.27966714,4.336134,0.82872105,0.5598879,-0.70437664,0.7540927,-0.28270513,-1.2079983,-4.103732,-0.54370475
2012-08-07 10:00:00,-0.739783,2.1213171,-0.07593225,0.82286304,0.14747684,3.4476602,1.8019552,1.9522684,-1.2634436,1.1060135,-0.5709155,0.1639623,-4.3892303,0.16023949
2012-08-07 11:00:00,-0.17324477,3.1819808,3.5534928,-0.24616103,0.9255121,4.161242,2.4952722,-0.64046055,-0.6758703,0.7175954,-1.2190716,-0.8875385,-4.2352386,0.28013203
2012-08-07 12:00:00,0.16349599,2.7265553,3.8853798,0.8377639,3.2028966,2.7365565,3.0530598,-2.8429365,-0.24240084,1.1428187,-0.2933426,-1.4620854,-3.8145258,1.4230133
2012-08-07 13:00:00,-0.58502024,4.3572235,5.1772733,0.8101224,4.4676585,2.2447755,2.9501247,-2.6303825,-0.59695065,0.703936,0.39646006,-0.9767502,-5.294502,0.509888
2012-08-07 14:00:00,-5.8078628,3.0727248,3.5880556,0.68408245,4.8017297,3.6951468,3.1896758,-2.879611,-0.61225665,2.442109,0.60931396,-0.8446711,-5.1520915,0.45809537
2012-08-07 15:00:00,0.67221785,2.9003475,3.857293,1.2966678,5.001364,1.6867261,2.6393328,-3.0218217,-0.11613119,3.6658726,0.20170484,-1.0591952,-5.2000012,0.64564335
2012-08-07 16:00:00,0.4191846,2.0229306,3.6608655,-0.50127935,4.5288377,1.029876,1.6969366,-0.94263,-0.76540273,3.7529624,0.35186496,-1.2981299,-5.638752,0.2305561
2012-08-07 17:00:00,-0.63540184,1.4201738,3.3870416,0.10514928,4.4055734,0.56353277,1.3624656,-0.2701172,0.094423525,2.9905322,-0.64601654,-2.2032886,-5.919991,0.8186888
2012-08-07 18:00:00,-1.7524093,3.1306593,2.0334713,0.3076465,4.849658,1.215419,1.2414777,0.06044208,-0.65296733,2.2553723,-0.6835451,-2.3745368,-5.267028,0.40597844
2012-08-07 19:00:00,-2.858401,4.147922,2.1717856,0.51285297,5.0774612,1.8854775,1.141979,2.0713959,-0.43170372,2.827382,-1.0441781,-2.9577887,-5.141593,1.6619362
2012-08-07 20:00:00,-3.2374775,3.6417124,1.6133442,1.0437224,2.330163,1.82657,0.6866044,2.826549,0.9763325,3.2573977,-1.0650866,-1.8544766,-4.5106425,1.3861085
2012-08-07 21:00:00,-2.643484,4.32674,2.8430114,1.3130149,3.3043532,1.3848022,1.0260417,1.7791463,0.94095576,2.555384,-0.27568987,-2.5294878,-4.0098624,1.8199989
2012-08-07 22:00:00,-0.18808113,4.0090795,1.1998856,1.1546994,3.3236833,1.1341609,0.38179553,0.70358884,1.6033072,0.7442389,0.42812598,-3.2806966,-3.3475988,1.751088
2012-08-07 23:00:00,-1.4921733,3.2785954,1.3793379,1.4189166,4.064017,1.8446451,-0.90745175,2.864244,1.583226,1.2995975,0.087601945,-2.851602,-2.8701463,3.1947854
2012-08-08 00:00:00,-2.7958066,4.4683647,1.1519538,1.9669179,4.159062,1.6722014,0.34226418,1.0758013,2.173684,1.4000517,0.64882594,-2.0317893,-2.1631544,3.1960664
2012-08-08 01:00:00,-0.54635257,5.376421,1.0681874,-0.64106154,4.3074675,2.3596568,1.1202388,2.0080416,2.1008713,1.5644358,-1.3245324,-1.1893638,-0.24088778,1.7290776
2012-08-08 02:00:00,-0.06790629,4.884039,-2.4878507,0.5284733,0.8701619,0.7792828,0.20051245,0.6235015,-1.523887,-1.0467293,0.5274748,-1.695682,-0.40859908,3.1309965
2012-08-08 03:00:00,-0.3739951,2.0180979,-1.634391,0.85772204,2.4114702,-0.71896863,-1.183882,2.2756634,0.8120343,1.2450424,-0.21116573,0.22190422,-1.4482039,3.7805014
2012-08-08 04:00:00,0.61212784,2.7111375,-2.1412268,1.1294335,1.3456415,1.2643677,-0.11076172,1.4096841,1.7344123,2.2212698,0.0016265572,-0.9757027,-0.52790344,5.7232943
2012-08-08 05:00:00,0.35090584,5.728458,0.18527755,0.24845077,0.97129136,3.2628884,-0.5906827,3.0080047,4.1351123,2.8677998,-0.56965095,-0.6212402,2.2933688,5.5711827
2012-08-08 06:00:00,-2.5143418,7.33906,-3.0852528,1.0379136,2.5687354,1.0884185,-1.3720151,3.4405317,3.5261257,4.3220634,0.22957131,-0.3839428,-0.074101724,2.4117002
2012-08-08 07:00:00,0.13135308,7.3208776,-1.7886956,0.11898111,3.3564675,0.76460063,-1.5026073,2.4128618,4.046534,2.564824,0.8829002,-0.47028762,2.6495335,4.3670473
2012-08-08 08:00:00,-0.7323357,5.7709427,1.2367083,-0.2381988,5.093037,0.45531735,0.45700282,1.1970093,4.4257703,1.278721,2.0659282,-0.5666487,0.6172099,5.664451
2012-08-08 09:00:00,0.6217988,2.6100092,0.13628341,-0.54485446,3.3183787,1.5771449,0.3758781,1.7818668,2.673478,2.01293,2.3114378,-0.1352725,-0.029502021,5.7224007
2012-08-08 10:00:00,4.5515304,2.7986314,-0.81530935,1.2112948,2.4313767,2.5648167,0.5868929,0.8418051,2.8575811,2.4406762,2.2790997,-0.42720136,-0.4924468,4.631067
2012-08-08 11:00:00,2.6468084,-0.08619722,0.12994006,-0.6018161,1.3609067,1.8333936,-0.2107618,-0.10615092,3.6785305,2.0561483,-1.7381396,-0.4453219,1.008427,5.498087
2012-08-08 12:00:00,2.761314,3.611007,-0.45840114,-0.13476846,-0.023489604,0.7543025,-0.21972762,-0.4317067,5.4547505,1.0728993,1.4659617,0.25149962,3.544884,5.3837147
