date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-06-10 19:00:00,0.49926034,-1.2950025,-0.051312674,0.5393056,-0.18530433,1.5361311,0.73192465,1.5303866,-1.7755789,-0.10854541,-0.84069216,1.5026939,-4.597494,-3.883539
2009-06-10 20:00:00,1.0739921,-0.41206616,-0.7704279,0.3882568,1.2208236,1.3046778,0.46277526,1.2257282,-2.411301,-1.3124149,-1.730738,1.681904,-5.0514417,-4.162892
2009-06-10 21:00:00,1.5737087,0.3576038,-0.51576364,0.75542134,1.4316102,0.4150205,0.69767094,0.7418991,-3.0040562,-1.68434,-0.7172836,1.832488,-4.65287,-3.464068
2009-06-10 22:00:00,0.7586808,0.8542893,-0.59390146,1.1245455,1.4961907,0.2545349,0.6922446,1.2755984,-1.7273059,0.013944195,-1.5524269,1.8355883,-2.9906714,-2.7497587
2009-06-10 23:00:00,-0.7979882,1.0809809,0.08285988,0.73364866,1.0763386,1.2079502,0.9832569,1.1532333,-2.8061101,0.36432743,-0.98354363,2.6578143,-1.775176,-1.7747439
2009-06-11 00:00:00,0.3279693,-0.09870231,0.440475,1.0688843,0.4029928,0.9968214,0.90063035,1.5388335,0.12167363,0.7766655,-0.5766726,2.749401,-2.2043235,-0.8510937
2009-06-11 01:00:00,0.39644563,0.12799314,-0.2330117,0.8403023,0.24382278,0.5518551,0.86925626,1.6486577,-2.095133,-0.07639912,0.32151514,2.4218016,-0.746237,0.0024751313
2009-06-11 02:00:00,-0.115652055,-0.5259352,-0.8261131,1.0221386,0.37178588,1.0862074,0.5381264,1.5121487,-1.5087081,0.30251265,0.3910578,2.2745957,0.024461893,0.86041945
2009-06-11 03:00:00,0.29286712,-0.27840844,-0.17221884,0.9436839,0.463509,0.9366064,0.3951519,2.233797,0.02894351,0.13271995,-0.15790902,1.490282,-0.14732336,-0.02821011
2009-06-11 04:00:00,-0.073162794,0.33391255,0.4833974,1.5425515,0.8523252,0.82296425,-0.08537346,2.7382243,1.3051038,-0.13929284,-0.62781245,0.07672311,0.10213957,-0.48369858
2009-06-11 05:00:00,0.07867072,2.727957,0.43425488,1.0122544,0.7982173,0.48126546,-0.3301659,3.190701,2.0038722,-0.8662917,-0.44108546,-0.263439,0.42953774,-0.36196133
2009-06-11 06:00:00,0.53162366,1.9446101,0.2286938,1.2305137,0.6419716,0.30123472,-0.6015077,3.321178,1.8971815,1.7048806,1.1195105,-0.6599818,0.63936824,-0.36154777
2009-06-11 07:00:00,0.78532666,2.9466822,-1.1951722,1.4763638,0.6827783,0.26766056,-0.6398292,3.7190003,0.30530247,2.3998942,-1.1993846,0.046245832,0.4030289,-0.017699149
2009-06-11 08:00:00,-0.118042566,3.2508707,-0.09622455,1.7793217,0.8694526,0.77884585,-0.6963293,3.6474729,0.08249087,2.3099182,-0.3416093,0.092991136,0.58843744,0.17865127
2009-06-11 09:00:00,0.14580922,3.6422358,0.7219099,1.5257531,0.8924729,0.09941817,-0.82933253,3.5093405,-1.2248886,1.8677359,-0.44198427,0.072661795,-0.07928312,-0.22190838
2009-06-11 10:00:00,-0.4973501,2.837404,1.2270843,1.5369688,1.1221519,1.6165521,-0.66333216,3.1971672,-1.8627682,2.732372,-1.118298,0.04192047,0.564095,-1.119355
2009-06-11 11:00:00,1.2356188,3.3549314,0.5827979,1.5501193,1.1735306,1.4113942,-0.5945284,3.1256847,0.17623179,2.7306075,-0.55596954,0.32860282,0.8660497,-1.1253663
2009-06-11 12:00:00,-0.0978422,2.071813,0.021877054,1.7257922,1.5856632,1.0840412,-0.0029341306,2.641063,1.872398,2.7372022,0.5467307,0.6225862,0.7964946,-0.8487745
2009-06-11 13:00:00,-0.0676494,3.058292,1.2533447,1.8380611,1.1170126,0.18363364,0.39372978,2.8714838,2.13633,3.3041544,1.0710948,0.39069012,0.6750325,-0.19094402
2009-06-11 14:00:00,0.9453618,3.2300293,0.57690674,1.9686065,2.4580076,0.22517091,0.23182769,3.4532917,2.0754337,2.6964667,1.6096369,0.59520304,0.96595836,-0.05504318
2009-06-11 15:00:00,1.0979515,3.9804819,-0.9784116,2.4267945,3.167385,0.03551147,-0.31307453,3.8605564,1.5915189,0.62181985,0.9562366,-0.17280458,0.65854114,-0.9780666
2009-06-11 16:00:00,0.75465345,3.3382921,-1.1981089,2.1966853,2.9285018,1.1184266,-0.36394492,3.1887352,1.6010321,1.2470818,0.6521402,-0.98937136,-0.5008707,-0.798704
2009-06-11 17:00:00,1.4619153,3.1975653,-0.6401381,1.764968,2.9225469,1.1886816,-0.21031001,2.5401905,0.86799926,1.720527,0.36751473,-1.5303062,-1.684327,-1.2290988
2009-06-11 18:00:00,1.3583556,1.7812471,0.20015907,1.3292428,2.2167816,1.4153167,-0.05004487,2.319379,-0.11604192,1.6234041,-0.19745708,-1.7450795,-1.6895647,-1.5561379
2009-06-11 19:00:00,-0.021728937,0.6966481,-0.5155905,1.8566816,3.3645098,0.504642,-0.18323784,2.1384544,-0.7755232,1.298796,-0.34907278,-1.7995855,-1.623387,-2.1288452
2009-06-11 20:00:00,-0.9020394,-1.6475607,-1.7975447,1.1185646,2.242767,2.0179594,0.44024187,1.0680676,-1.5152243,1.4180458,-1.1946437,-1.8577315,-2.4961092,-2.4548001
2009-06-11 21:00:00,-0.295077,-1.6489083,-1.9108163,0.06945477,0.07851846,1.358188,0.47908267,0.87054604,-1.9535143,1.2574719,-1.35973,-1.6865548,-4.9839416,-2.4513662
2009-06-11 22:00:00,-0.6972429,-2.1417153,-0.66778964,-0.026780503,0.18360259,-0.93611515,0.4003908,0.3357497,-3.5804303,1.5864733,-1.3199917,-1.8801211,-5.657024,-2.8711329
2009-06-11 23:00:00,0.1298033,-2.4585667,-0.3594844,-0.43465748,-0.08629787,-0.21624818,-0.4724375,-0.6854118,-5.3421288,1.0988934,-0.9440444,-2.1187947,-4.1704545,-2.8828273
2009-06-12 00:00:00,0.21370843,-0.24343638,0.17320356,-0.6483374,-1.0776702,-0.3104282,-0.09613221,0.48365402,-4.895932,-0.19214699,0.56736153,-1.0643564,-1.2095279,-2.4681213
2009-06-12 01:00:00,-0.16842768,-1.0572479,-0.3206201,-0.12754272,-0.6607995,-0.44920975,-0.02283777,0.12495445,-5.1578083,-0.88825536,-0.11800838,-1.0938894,-2.1905065,-2.5232425
2009-06-12 02:00:00,0.41853014,0.11618498,0.14850017,-0.5166027,0.3631238,-0.3579155,-0.37805435,0.42842364,-4.414907,1.5877975,0.34259495,-0.84744084,0.36882854,-1.9945307
2009-06-12 03:00:00,0.7395414,0.5264505,-0.00028171,0.30571213,0.79234624,-0.41747117,-0.68065447,0.55288553,-4.5913687,2.6884358,0.6810431,-0.39929837,0.67472684,-1.1435235
2009-06-12 04:00:00,-0.5282549,-0.8341969,0.013252808,-0.11738067,0.24490954,-0.89602464,-1.1569058,-0.50841045,-4.745427,1.3906841,0.17282997,-0.2980547,-0.17190439,-1.6707846
2009-06-12 05:00:00,-1.5665243,-0.9284138,0.21997428,0.22314207,1.5444853,-1.2656108,-0.87520057,-1.0066121,-4.3847947,1.6687766,0.30737436,-0.8471026,0.17638983,-2.856342
2009-06-12 06:00:00,-0.80279016,-1.4012002,0.39781415,0.1258387,2.2110488,-0.30843666,-0.5923351,-1.5061448,-5.3144617,0.64275897,0.4885868,-0.50547194,1.1286101,-3.6668253
2009-06-12 07:00:00,-0.81533873,-2.2442408,0.41825637,0.062203594,1.2502288,-0.6104784,-0.64771616,-0.84892243,-4.470842,-1.4336183,0.36966863,0.011290962,-0.18373144,-3.037018
2009-06-12 08:00:00,-0.34940624,-1.8791733,0.44744205,0.20334515,1.7571391,-0.43917987,-0.635303,-0.688934,-3.6922736,-0.45402673,-0.988484,-0.18307924,-0.36200792,-2.2235513
2009-06-12 09:00:00,0.13177541,-1.4989566,-0.04153047,0.03742998,1.7645133,-0.081404515,-0.74917173,-0.38154554,-2.1222055,-0.96072054,-1.2801992,0.7020211,-0.23693198,-0.9014393
2009-06-12 10:00:00,0.22863688,-0.92717826,0.6554973,-0.0809229,1.6144124,-0.3624836,-0.55603814,0.47531056,-1.0902182,-1.6540575,-1.1483768,0.718274,-0.30904886,0.3065233
2009-06-12 11:00:00,-0.36732143,-0.16170433,0.2557385,0.99091464,1.730279,-0.6306187,0.19268619,0.45523816,0.107896455,-1.1622106,-0.8645117,0.29934266,0.09860327,0.24956065
2009-06-12 12:00:00,-0.8711355,0.7420054,0.37429208,0.4400703,2.0361524,-0.08709865,-0.8187641,0.20349164,0.60560244,-0.83778,-0.4860469,-0.7649835,-0.69560874,-0.27670026
2009-06-12 13:00:00,0.016550532,0.6828331,0.39686358,0.3544367,2.1298208,-0.9371817,0.53234524,0.42626497,0.8074803,-0.7233842,-0.27925858,-0.5817165,-0.4043138,-0.35587677
2009-06-12 14:00:00,0.49694967,1.6540178,-0.22498553,-0.2703287,1.3979892,-1.0181335,-0.024723822,0.7470799,0.7262946,0.43387666,0.016859988,-0.5197201,-0.82941103,-0.32196304
2009-06-12 15:00:00,0.089088514,1.5348173,0.62515146,0.20522487,0.46939716,-1.4335568,-0.5258231,-1.0359007,0.37271488,-0.23607592,-0.3684507,-0.6202477,-1.1520718,0.020383568
2009-06-12 16:00:00,0.23030277,1.168355,-0.39275798,-0.2917422,0.35548276,-0.9500336,0.35098007,-1.6356195,0.46845165,0.018170176,0.05131562,-0.6547368,-1.9441859,0.17685921
2009-06-12 17:00:00,-0.377881,1.5459745,-0.5621747,-0.4133257,0.12649481,-0.757747,0.16206132,-1.9933794,0.22584829,0.67699385,0.25375432,-0.039664246,-1.5907986,0.39715743
2009-06-12 18:00:00,-0.5581116,1.9012198,0.1310133,0.09240102,-0.16869114,-0.5224345,0.109976515,-1.9741398,0.40481263,1.4870911,1.0721757,-0.31943497,-2.0887828,-0.14222868
2009-06-12 19:00:00,-0.19617061,-2.5863135,0.42153063,-0.38744748,-0.7462075,0.95459527,-0.11512395,-0.9328845,-5.6578784,1.6742281,-0.9691335,-2.1104653,-4.2961173,-2.8165405
2009-06-12 20:00:00,-0.8934496,-2.5613635,-0.34811062,-0.35878888,-0.91874224,0.39953518,-0.08787263,-0.9735832,-5.5297155,0.001922597,-0.81131375,-2.351437,-3.2478886,-3.7082727
2009-06-12 21:00:00,-0.71072805,-2.4080262,0.3166437,-0.1616474,-0.17548862,0.17314498,-0.44768697,-0.7193124,-5.530917,-0.41866276,-0.580246,-1.939864,-3.8207352,-3.2517796
2009-06-12 22:00:00,0.38354087,-2.9392345,0.0910923,0.01266278,-0.16463087,-0.13962004,-0.117897525,-0.10444813,-4.912806,-0.531289,-0.5338935,-1.7677466,-2.5047376,-3.7092354
2009-06-12 23:00:00,0.6135879,-2.5484207,0.22494248,-0.2751313,-0.8509106,0.10035493,0.189686,0.2584173,-5.1508036,-0.4375176,-0.57963425,-1.461088,0.21385401,-2.5878084
2009-06-13 00:00:00,-0.5261555,-0.27114794,-0.37428173,1.1350403,2.3373663,0.5359535,1.0229617,-2.736938,0.8473984,-1.5256335,-0.008202387,-1.2683318,-4.488764,0.20684768
2009-06-13 01:00:00,-0.31812066,1.0905746,-0.9740775,2.2566464,2.041748,3.1294441,0.9593797,-3.1477215,-0.87163323,-2.768936,0.94253665,-1.1804559,-4.004374,0.22201884
2009-06-13 02:00:00,-0.6959557,2.642421,-0.14721152,2.5757754,3.8243856,0.8589582,1.1049798,-1.7093678,-2.2890112,-2.8062346,0.8232426,-1.3843664,-3.8493133,-0.1337774
2009-06-13 03:00:00,-0.48786074,2.8028698,1.0882438,1.5252318,2.6750839,3.5592976,0.6119863,-0.91919154,-2.606396,-2.5408506,-0.29959455,-2.2827957,-3.3882594,0.568609
2009-06-13 04:00:00,-2.1387188,-0.7373521,-0.4448037,0.8373518,2.8008668,1.4448943,0.48401815,0.6702368,-1.9175467,-3.0696836,2.0176141,-2.418797,-3.7056565,1.3960603
2009-06-13 05:00:00,-0.8280912,0.7592213,0.5860187,0.9123546,2.7449152,0.9315616,0.85007316,-0.93670815,-0.21606535,0.21621798,-0.36948127,-0.13599217,-3.6819305,0.62370646
2009-06-13 06:00:00,-0.42954934,2.9978006,-0.7290805,-0.3768085,0.5593029,-0.43073988,-0.25648168,-2.2604666,0.6257518,1.5050577,1.5829275,-0.2556947,-1.8784044,0.5473436
2009-06-13 07:00:00,0.103618965,4.1599483,-0.22570813,0.44756436,-0.9093622,-0.101847105,0.23250732,-1.8265266,0.33266115,1.7431549,-0.1367427,0.11062328,-1.7378659,0.8475274
2009-06-13 08:00:00,-0.05331892,4.6744685,-0.7471131,-0.45088443,-0.72376996,-0.25177675,0.22415613,0.68902934,1.2249259,2.0062454,-0.40073755,-0.78754747,-2.3138762,0.9089083
2009-06-13 09:00:00,-0.379809,5.8818913,-0.3969371,-0.7158925,-0.2465526,-1.1044477,0.12863868,-0.1870706,1.6940224,2.6177785,-1.1252692,-1.0380025,-1.4599339,0.93466985
2009-06-13 10:00:00,0.08965861,5.7645903,0.35203993,-0.20800479,-0.5789017,-0.7936348,0.21207513,0.42570436,1.9088551,2.372272,-0.7078868,-0.50567,-1.2164042,1.335317
2009-06-13 11:00:00,-0.1792752,4.8994436,0.42586696,0.1767113,-1.0859646,-0.46561322,0.50191885,1.0143834,0.6297861,2.5243397,-1.0766622,-0.34837762,-1.0528512,1.5074768
2009-06-13 12:00:00,-0.2746708,4.785138,0.10576325,0.045374833,-0.3589711,0.19554846,0.007890906,0.6431774,0.077430636,3.3681204,-0.51702124,-0.6836617,-0.64690065,1.2781314
2009-06-13 13:00:00,0.9334781,5.14782,0.7955491,-0.76704437,0.06596677,-0.18444262,0.52685237,1.1805115,0.4855924,3.0446422,-0.02934542,0.69503134,-0.52028817,1.2427081
2009-06-13 14:00:00,2.5112867,5.1908774,-0.06863395,0.20868735,2.3457665,-0.75059867,0.7588211,1.3577095,1.4895744,2.6527038,-0.61177665,-0.11151879,1.7471111,0.7291898
2009-06-13 15:00:00,1.8408669,3.9316015,0.52087265,1.7485994,3.458904,-0.827309,0.5731602,1.5506737,1.2171578,2.1824954,-0.39248776,-0.03850463,-0.29364923,0.29431775
2009-06-13 16:00:00,1.7368554,2.7779877,2.2700307,1.1945621,2.378151,-0.7053796,1.0499907,1.5870624,-0.5159651,2.6548011,0.29586416,-1.4451786,-2.6919556,0.754379
2009-06-13 17:00:00,0.38526794,1.2829981,-0.10673783,-0.06414755,3.5357358,0.38925043,1.6229779,2.153749,-0.7935831,1.8055593,-0.8031457,-0.46875224,-3.1991796,0.48310074
2009-06-13 18:00:00,0.24928449,2.0011673,0.660131,-0.3508979,2.5562115,1.1513035,1.1902628,1.3236114,-1.0779597,2.5680552,0.22238815,-0.27996087,-3.2580004,-0.31420365
2009-06-13 19:00:00,0.44161823,2.2108872,0.90876126,-0.48589092,2.1163554,0.6123006,0.8948788,1.6599283,0.24046992,2.10474,-0.17772017,-1.2833776,-3.4229507,0.4043999
2009-06-13 20:00:00,0.77966064,1.1351019,1.3175589,0.3928659,2.4064662,1.7206174,1.0467744,3.163632,1.1959419,1.37234,0.42387906,0.33760005,-3.5724282,-0.015380606
2009-06-13 21:00:00,-2.6666594,1.7522678,0.075242504,1.0951301,1.8883214,-1.4612033,1.0680504,2.306908,1.9020237,1.4676831,0.5243843,0.90358716,-3.749175,0.58176726
2009-06-13 22:00:00,-0.92227334,1.4433051,1.1701908,1.7080837,1.9462863,-2.3188837,0.5226509,1.4867715,0.8102936,-0.612807,-0.109047465,-0.27741235,-2.5902364,0.021187415
2009-06-13 23:00:00,0.44381866,1.095759,0.3642936,1.2632205,2.5344415,-1.2523109,0.4269707,1.0149065,-1.2811042,-1.8939877,-0.1229704,-0.9553637,-1.9503572,0.594599
2009-06-14 00:00:00,-2.2062793,0.28845298,1.1257582,0.89557284,1.7809274,0.60648715,0.77321786,1.1481595,-2.713775,-2.8254666,-0.25828236,-2.2091656,-3.2968185,0.31034875
2009-06-14 01:00:00,-1.6569244,-0.9445622,0.24823394,1.5222431,2.7453306,0.47761875,0.5915092,1.5140914,-3.4564378,-1.6950247,-0.28304827,-2.3254542,-3.6099544,0.7113567
2009-06-14 02:00:00,-2.4179127,-0.7976799,0.35429686,1.6106089,2.5072453,-0.10312099,0.58081496,0.608139,-3.2907448,-1.7890823,0.42833295,-1.6061361,-3.11384,1.1206484
2009-06-14 03:00:00,-1.7620218,-1.2352304,0.8861479,1.6819758,2.7490184,1.8147162,0.98091036,0.77347517,-2.904693,-1.6306411,0.409678,-1.8648676,-3.8768415,0.9244628
2009-06-14 04:00:00,-1.4541404,-0.22330603,-0.019612467,1.1185647,0.9831861,2.3889956,0.49464244,0.9310058,-2.3746896,-2.0485368,-0.4739935,-2.5662096,-3.6242898,0.4394189
2009-06-14 05:00:00,-1.0037307,-1.8099793,0.88143915,0.36649743,2.824908,1.8773642,1.46497,0.5291669,-1.8553038,-2.540136,0.07507574,-1.3334218,-2.9260674,-0.70934796
2009-06-14 06:00:00,-0.9778168,-0.90766597,0.86609876,0.6550912,0.6753324,-0.058419365,1.5478966,-1.9339807,-1.8623116,-1.2548618,-1.097419,-1.6147447,-2.95557,-0.8066571
2009-06-14 07:00:00,-0.92449415,0.68597645,0.8682512,0.54804933,-0.3400959,0.26735964,0.5857264,-0.034077004,-2.0879252,-1.0889744,-0.3540036,-1.0269661,-2.5417333,-0.033054076
2009-06-14 08:00:00,-0.8275521,0.38932803,0.5908034,-0.34394038,2.7526994,0.17951633,1.0087625,-2.7975152,-1.584059,1.1057985,1.2549338,-1.107739,-1.7168729,-0.2579775
2009-06-14 09:00:00,-2.0521932,1.7517824,1.1289191,1.4642233,2.2736614,-1.0426852,1.0468812,-2.3155947,-1.8096404,-0.29966506,0.7182349,-2.2432997,-1.3304386,0.6039068
2009-06-14 10:00:00,-1.7605902,1.1480905,0.62564206,0.8697145,1.5091102,-0.48735377,0.86364985,-1.5954735,-1.1941073,-0.20484869,1.6833843,-1.3830642,-1.8688581,-0.6178568
2009-06-14 11:00:00,-1.7130103,1.9308676,0.75957805,0.8182134,-0.29314387,3.2427888,0.5209796,-1.1916152,0.10963604,-0.47377616,-0.061756082,-2.3882537,-1.6270666,0.65416795
2009-06-14 12:00:00,0.016456408,0.6665071,1.6685003,0.38330588,-0.4153258,-0.17055249,0.80363905,-0.1542419,-0.5558155,-0.7777713,0.15624459,-1.3177736,-2.4281125,1.8361038
2009-06-14 13:00:00,-0.16281033,1.3516161,1.3322077,1.6321964,2.4789276,-0.99841225,3.4071634,-2.3907056,-0.72377646,-1.1467673,0.26814365,-1.7863281,-1.5306768,0.5456257
2009-06-14 14:00:00,-1.0025961,0.33763826,0.9393267,2.176037,4.628577,-3.1989183,1.1016177,-1.0259913,-0.6681489,-1.6367271,-1.0822679,-0.60741764,-1.3100958,2.4928253
2009-06-14 15:00:00,-1.5318313,0.81823194,1.3210255,3.09085,2.2987661,-2.0114954,-0.1364085,0.48001325,-0.3519156,-1.3492385,-0.93889105,-1.9187417,-0.67612326,-1.1247015
2009-06-14 16:00:00,-2.4986427,0.5694826,-0.3399945,0.7616318,-0.8346579,-1.9089252,-0.6296346,-1.1508919,-0.4890618,-2.882851,-0.39816397,-1.9495862,-0.74080414,1.1881456
2009-06-14 17:00:00,-2.825104,1.88433,-0.13535,2.1619904,0.034718942,2.8759558,0.79930955,-0.2838062,-0.060357206,-2.984571,1.3479067,-1.9687413,-0.6439523,2.4639401
2009-06-14 18:00:00,-0.3891425,3.4901936,-0.6461468,1.75275,3.4650354,2.633079,1.7666436,0.8715465,1.0747997,0.07464647,1.2008959,-1.2376082,-0.20430726,3.931475
2009-06-14 19:00:00,-3.1325727,2.5995498,-0.31268203,1.2623729,5.2132864,2.796785,1.876923,-0.6067647,0.6235378,-1.9421047,1.5804226,-1.6590431,-1.9461982,2.8490834
2009-06-14 20:00:00,-4.1402416,3.1793108,-4.058679,1.8493946,4.950884,2.424049,3.159658,-1.2248154,0.26865444,-2.1621752,2.183737,-1.0508904,-0.14447021,4.150551
2009-06-14 21:00:00,-3.5556102,3.9195573,-6.6654253,2.0034657,6.3255343,2.9194884,2.8010967,5.356908,-0.6312778,-0.62943745,2.3119652,-1.829264,-0.16950189,3.8763323
2009-06-14 22:00:00,-0.92285854,5.846582,-3.2639039,0.80326,4.391802,3.0297427,0.56134224,2.8713965,-0.81229264,1.2622427,3.9395835,-1.2959323,1.5572257,4.441572
2009-06-14 23:00:00,0.7623553,7.303709,-3.6122072,-0.021751072,-0.26772723,4.6221313,2.0559568,3.8808131,-0.36303088,3.3548942,-2.2694602,-0.83980554,3.7079048,3.8882906
2009-06-15 00:00:00,3.0623984,7.786876,2.4111886,0.97381246,4.909999,2.3167026,0.654594,3.2136323,5.461793,1.3171219,6.969963,1.2784238,2.042623,4.2795467
2009-06-15 01:00:00,-1.6960217,6.978548,-0.014633855,2.4815118,3.3545852,2.2650194,2.58816,3.665282,5.1224074,1.3311311,6.612389,1.4399587,2.4513893,8.222622
2009-06-15 02:00:00,-1.692906,5.8406396,0.3223201,3.7985373,3.5714653,2.6496506,-0.361008,1.1550272,5.0472884,1.660433,5.6753173,0.7570956,2.7322917,3.929964
2009-06-15 03:00:00,-0.48047996,5.6682973,1.0067639,-0.103456035,2.6535275,3.079918,-0.18030342,1.1580511,3.8256702,1.7830514,3.944115,1.5315038,0.80104345,6.119015
2009-06-15 04:00:00,0.6479999,7.6574783,-0.78775173,-0.10743034,3.2192278,4.6461906,2.673623,0.5911239,4.090114,2.707373,4.9221597,0.12474212,1.6280011,4.250631
2009-06-15 05:00:00,-1.0165374,7.8020387,-0.046108693,0.42269874,3.7152665,2.278336,0.43013906,2.6261933,3.4963093,3.5479953,1.960205,-0.5680774,0.32292724,3.1328015
2009-06-15 06:00:00,-1.0418184,7.1094995,-1.2018913,2.355714,2.6991432,3.1888201,0.95916235,2.7227817,4.240002,3.0426826,0.93886846,-0.94857144,-0.4744083,3.3340714
2009-06-15 07:00:00,-2.6331537,6.1485066,0.7771946,2.098093,3.8654592,0.8506246,-0.1678469,1.4632055,3.9264195,2.167233,1.2176411,-1.3145989,0.31322038,3.0929496
2009-06-15 08:00:00,-0.6556808,2.3474412,0.42809036,2.5882509,3.642145,2.3287804,-0.9345622,2.1214936,4.115035,0.8174134,0.90887374,-0.21056716,0.31795877,4.2790694
2009-06-15 09:00:00,1.0608745,3.81436,1.5761461,2.348283,0.11792527,1.2515734,-0.8249541,2.7345564,3.1059723,2.802375,-0.23859277,-2.15797,2.2447467,6.0311456
2009-06-15 10:00:00,3.3405156,6.050944,-2.0488014,1.3099401,5.0303903,4.8869314,2.5138776,3.9971561,0.6491427,2.3355966,-1.4879712,-0.57645696,3.5893054,3.8438735
2009-06-15 11:00:00,3.676587,7.3220463,-1.9437084,0.93220776,3.7190104,4.3028407,0.86300683,3.121078,1.3704467,0.6983495,2.190157,-1.2212483,4.701229,4.4746466
2009-06-15 12:00:00,0.618944,4.301343,-2.7225957,-0.6345517,0.7115456,3.4170966,2.3164482,5.077409,1.659123,5.375187,-1.0820259,-0.27671453,2.8996272,4.582115
2009-06-15 13:00:00,0.075451404,3.1616478,-4.358917,-0.46927348,1.4040805,3.1341555,0.28674307,5.0329046,1.4154071,5.336414,2.7585902,-0.050917793,1.8068398,4.8875375
2009-06-15 14:00:00,0.7426785,8.097998,-5.412328,1.1573793,1.8257141,4.8443384,1.5932848,4.5624657,0.6992527,5.368586,2.9735625,0.022085872,4.1098375,5.7089243
2009-06-15 15:00:00,2.981958,7.6496744,-7.083807,2.2114544,3.9943655,3.7150183,2.707553,3.0185385,7.0266757,3.4191537,5.277845,0.44748068,4.9120436,6.749327
2009-06-15 16:00:00,2.5059454,7.834967,-1.0473206,0.2504299,2.9604192,5.3886247,1.6980375,3.838929,4.591509,3.6822278,5.4094415,-0.59629244,5.9388785,5.514787
2009-06-15 17:00:00,4.045617,6.951253,-1.3856746,3.4463885,4.5790935,4.0096235,1.8692473,3.9918191,4.4630117,2.4113657,5.3682046,-0.52654785,4.224605,4.3520536
2009-06-15 18:00:00,2.7666287,6.8327055,-0.15572463,0.2463349,4.128046,5.152605,1.1167369,2.9560685,5.682883,1.6293392,4.080483,-1.6065181,5.7665796,5.927039
2009-06-15 19:00:00,1.1947569,7.0339155,1.7758011,-0.6879429,4.223567,2.0655143,1.252255,4.130392,4.8588552,-0.17985551,4.6736026,-2.2368073,2.939,7.05608
2009-06-15 20:00:00,2.7101657,6.9059854,1.7384429,1.5984197,3.1002407,3.5010858,2.0040414,4.0913653,8.0792885,2.7454646,5.271141,-2.652422,3.2576122,5.5114803
2009-06-15 21:00:00,0.68787026,7.906135,2.7420635,-0.08132616,2.3487642,2.3437512,-0.3798739,0.47243783,5.0046735,1.7293981,4.388295,-0.9069791,2.82169,5.2411356
2009-06-15 22:00:00,3.923275,8.389946,0.965605,0.62361145,3.7437243,2.441533,1.1856962,1.29275,8.559492,1.7075255,4.167522,-0.10264065,2.0125217,6.4014063
2009-06-15 23:00:00,5.965245,7.967983,1.3117839,0.2859599,3.2297528,1.0068136,0.72212917,2.1092534,5.717637,1.8932633,4.532247,-0.8413375,1.4858674,5.316715
2009-06-16 00:00:00,-0.34039396,4.8563213,-0.23919384,-0.5476126,-0.0851927,1.8265915,-1.3737568,2.464111,3.9984648,1.8331326,-0.07439443,-1.2319964,0.037937805,5.573198
2009-06-16 01:00:00,-1.8370514,3.415696,1.1914712,1.1238222,0.59941316,0.9706472,-0.73904586,1.3858981,4.9689803,3.1228049,0.081858344,-1.2907,1.5878291,4.549176
2009-06-16 02:00:00,0.5522085,4.8274746,0.49299175,2.429072,0.31598437,1.4648793,-0.68185174,1.9411119,5.009854,3.0256276,0.4949619,-0.6227746,1.9686844,5.514564
2009-06-16 03:00:00,-0.012911058,5.31093,0.27436656,1.7490978,0.68412673,1.548337,-0.5811979,1.8503867,4.7791247,1.8389355,1.8097665,0.46223184,2.0650628,5.300984
2009-06-16 04:00:00,0.18341127,4.5356264,-0.40001124,0.4335856,0.8112897,3.6651042,-2.0260947,1.9792392,3.7142713,1.1402265,0.11429936,-0.58736366,3.1970522,6.4373856
2009-06-16 05:00:00,2.3531375,4.0794687,-0.3352512,0.71878535,1.090572,2.6103792,-1.1060567,2.7192261,4.960715,1.097634,0.6613397,1.6654264,3.3028224,6.245143
2009-06-16 06:00:00,1.2514774,3.9139793,-0.5334238,1.7585728,1.7349396,2.111239,-0.18751149,1.3341342,4.124304,2.058949,0.18886958,1.5429201,3.650571,0.7740379
2009-06-16 07:00:00,2.1971517,5.0157785,-0.6242422,-0.66103834,0.997862,1.8183014,0.37506202,2.209417,3.4767604,2.2000275,-0.771108,-0.5113411,1.065974,4.4687886
2009-06-16 08:00:00,2.3789876,4.5726495,0.27487135,-0.73861355,1.7747475,0.16877551,-0.1779791,0.60296845,4.403605,2.5954354,0.5548039,2.0490742,3.2937028,3.1621292
2009-06-16 09:00:00,0.9885392,3.1580055,0.5662531,1.2396333,2.575863,1.046984,0.3154798,3.2762725,3.8672152,1.8344911,2.3534594,-1.4905037,2.1876755,5.1102276
2009-06-16 10:00:00,-0.042192403,5.7915,0.6228965,0.025836622,0.5186606,1.2183988,-0.3949307,1.765054,5.4890876,1.9609634,2.1922245,-0.51945215,3.6323931,4.082441
2009-06-16 11:00:00,0.6159962,3.5862288,0.5165414,0.64648116,1.409679,2.1373963,-1.6206509,1.2986459,5.6547318,1.7570672,1.803764,0.882655,2.2913618,6.0415654
2009-06-16 12:00:00,-0.9903376,6.0248847,0.53193665,1.010971,1.8742552,0.15253304,0.38415164,1.2243161,5.5792513,1.8576137,2.4317355,1.266276,3.3804958,5.4620357
