date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-12-12 00:00:00,2.297187,-4.932724,2.3893154,-4.2455115,-7.0265045,-1.0027114,-4.155928,-13.293179,7.728419,-0.07306656,4.5290327,4.4396396,3.0574772,1.0946741
2019-12-12 01:00:00,2.7151456,-6.2336946,3.5625885,-3.2632763,-7.598849,-4.849844,-3.249953,-12.490832,6.2567053,0.9525937,8.10633,4.8103757,1.7221385,3.8457026
2019-12-12 02:00:00,2.2904189,-6.0201616,1.8733653,-6.62464,-6.7788224,-3.9354908,-4.273432,-9.822657,7.3411365,2.635131,3.7138414,4.601946,4.031668,8.9888
2019-12-12 03:00:00,2.4063516,-6.3104653,4.622823,-4.3015275,-6.1807847,-3.7312887,-3.8931181,-10.7364235,9.593256,-0.17531618,9.217826,2.5130327,1.9663376,2.1686432
2019-12-12 04:00:00,2.508934,-6.1479554,1.3449727,-5.2122507,-7.4730096,-4.937046,-5.71025,-10.957441,6.3072877,2.546064,3.378611,4.3753605,3.1422713,4.9121017
2019-12-12 05:00:00,0.9421579,-7.7205415,2.5308805,-4.6698565,-7.5264363,-5.128728,-4.467927,-7.1471353,5.848566,-0.27378502,6.5723286,4.060902,5.68748,9.626376
2019-12-12 06:00:00,0.9604264,-7.1196303,1.5480906,-3.4178123,-6.2102857,-0.45150727,-3.8678534,-8.6307535,3.8192904,-1.519232,4.120187,3.2411993,2.8941255,4.5904813
2019-12-12 07:00:00,0.5845024,-7.8144083,2.0565875,-3.202916,-5.7890344,-0.87426645,-4.271158,-8.221667,5.111057,1.2065687,3.593701,2.1466587,1.0573086,5.051029
2019-12-12 08:00:00,1.0332321,-6.5379934,1.470471,-1.4161404,-6.365827,-3.5659227,-2.3570511,-5.767179,4.5968976,1.0099726,3.8301642,2.2746878,0.04615034,4.387512
2019-12-12 09:00:00,2.4844666,-5.3868604,1.8756127,-3.5258892,-4.522338,-2.1241505,-3.6569247,-7.0865636,5.6001353,-2.2162051,1.7757847,0.015648013,0.046017233,1.5508769
2019-12-12 10:00:00,0.8196151,-6.7149644,1.9082559,-0.5506038,-4.5237546,-3.8524392,-0.52746165,-6.437479,4.818577,-3.4838595,2.5830185,-1.4844136,1.7148644,1.321974
2019-12-12 11:00:00,1.7608654,-6.1964154,1.0621427,-5.2399325,-6.491062,-1.4552218,0.44053426,-5.295086,5.225278,-1.1767634,3.4117124,0.179567,0.74388415,2.5828664
2019-12-12 12:00:00,1.9027741,-5.3693933,0.9168661,-1.3737981,-5.79516,-0.23919342,-3.2036643,-6.417909,3.523621,-1.7162434,3.187496,-1.008923,-1.044162,1.2039355
2019-12-12 13:00:00,1.0065218,-5.9924436,0.39900413,-3.1103709,-5.1195493,-1.4464313,-2.8390098,-3.4672215,4.438313,-2.4140325,2.3705323,2.4624455,-2.0675962,4.189771
2019-12-12 14:00:00,-1.2587826,-7.67857,-0.11551659,0.11974619,-5.4060464,-0.47234684,2.0621202,-3.4740443,1.6100626,-3.010933,1.7785616,2.2474415,-2.7201507,-0.0447666
2019-12-12 15:00:00,0.303703,-6.928331,-0.18650524,-2.5879977,-3.4483569,-0.4828056,-2.6683702,1.5154557,-1.8116468,-3.728981,1.9233018,2.066817,-2.6882458,0.54506934
2019-12-12 16:00:00,1.5672262,-9.025583,0.7541603,-4.0132136,-5.589381,-3.8267517,-2.9492671,-5.674055,5.7934904,0.05411947,2.6238863,3.5410552,0.24403474,2.3261344
2019-12-12 17:00:00,2.0320172,-7.679113,2.1182663,-3.6441293,-5.9938617,-1.4208964,-2.8356495,-7.9944215,4.616725,-1.0786644,3.3586965,1.597019,0.65048146,3.1862228
2019-12-12 18:00:00,0.5981993,-7.6216,0.71188164,-3.1187205,-2.5747538,0.79327637,-1.2794306,-2.5852091,-0.7755765,-2.7691193,1.6875451,2.1605504,-3.1519623,1.9694942
2019-12-12 19:00:00,2.197546,-5.4248066,1.6552272,-2.2123191,-4.2836256,1.9630566,-2.994795,-0.98260874,0.58668685,-3.397578,0.8619162,1.7053075,-2.2809677,-0.046827454
2019-12-12 20:00:00,2.0754967,-5.1200385,0.569637,-0.9569625,-3.398624,1.0747485,-2.3435757,-1.5874245,1.859356,-2.13767,1.3242862,-0.47736537,-0.81429505,0.22958025
2019-12-12 21:00:00,1.2766073,-7.243555,-2.571512,-4.3203635,-3.3563266,1.7418332,0.73311454,-1.5193126,2.6258483,-3.4156477,0.17535782,-1.2735387,-2.111181,-1.732709
2019-12-12 22:00:00,3.064271,-2.8136282,0.10639923,-2.9681334,-5.588122,0.36991528,-0.29999503,-4.9793205,-1.0079894,-2.0425923,0.5096462,-0.9564714,-2.1845667,-1.2724378
2019-12-12 23:00:00,2.961004,-2.8115978,-1.6816746,-1.6342947,-3.4542491,1.7440006,2.2047975,-1.8190584,-0.34615117,-1.6293391,-0.8847122,-2.1082256,-1.817938,0.21377617
2019-12-13 00:00:00,-0.6730149,-0.57914245,-0.65063417,-3.4588387,0.59229237,-2.4466822,3.6630335,-8.516711,-1.9177036,-2.2273808,-4.7542405,-8.696272,-6.3491774,-5.690872
2019-12-13 01:00:00,-0.5031832,-0.82967913,-0.27498567,-2.883088,-0.29983196,-4.3308806,3.0993927,-9.35745,-2.9474902,-1.92459,-6.109519,-8.797353,-5.710357,-6.077993
2019-12-13 02:00:00,0.559595,0.5641791,1.4741591,-2.1172254,-0.62514967,-3.821155,3.8599355,-7.22617,-3.6144452,-4.0160923,-0.8435228,-8.207639,-6.9679394,-6.869447
2019-12-13 03:00:00,-0.16078602,-1.2601565,2.1753263,-0.9268826,-3.5866807,-4.329396,-0.57281137,-6.5958548,-4.7655864,-3.3716607,-0.1506218,-8.447748,-7.784375,-6.433955
2019-12-13 04:00:00,-0.32947972,-0.95640135,-1.8106633,-2.3784862,-1.3157837,-5.1243205,1.7037226,-7.4708033,-3.9656258,-4.170178,-8.034563,-9.563369,-8.186773,-7.7021785
2019-12-13 05:00:00,0.9771003,-1.9506624,-0.14854419,-2.0083833,-6.542729,-4.858094,1.4425522,-5.642715,-6.7947016,-5.336111,-6.305783,-9.045437,-10.017336,-7.8826065
2019-12-13 06:00:00,1.2229997,-0.53316975,-5.9460273,2.8497858,-6.0682387,-4.5162044,1.1145777,-5.1842475,-2.3118582,-3.609373,-9.443568,-10.203385,-9.270264,-7.070857
2019-12-13 07:00:00,2.2888727,-0.7701934,-7.0315895,3.7178009,-3.3494356,-3.7492473,-0.44791168,-5.542141,-2.9467406,-6.0193815,-10.546639,-11.522896,-10.407555,-6.153653
2019-12-13 08:00:00,0.761153,-0.94857216,0.4764475,-1.8936802,-4.938874,1.290052,-1.0913193,-4.6303782,1.1006047,-1.9156114,0.521841,-7.4865026,-1.7854306,1.5210584
2019-12-13 09:00:00,0.97130716,-3.5746334,-0.60936,0.029274285,-4.4665914,-0.2278729,3.7294931,-8.661317,0.13990113,-2.1409674,0.8333244,-5.164976,-2.7250364,-0.12545753
2019-12-13 10:00:00,0.92175174,-4.381912,-0.008112168,-2.212449,-1.7113595,-0.23885517,2.8547795,-4.135992,0.42993906,-2.5665433,0.71875864,-4.72588,-1.1092651,0.45843145
2019-12-13 11:00:00,1.1758982,-2.128643,0.31399977,-1.2756083,-0.18055713,0.5232838,2.1137822,-6.7388353,-1.415902,-0.34417367,-1.3175545,-6.9551296,-3.9903045,-0.15085916
2019-12-13 12:00:00,-0.47590503,-3.203874,1.2078402,-1.5132742,0.3521563,-0.64148533,1.2617242,-8.9602375,-3.3641658,-2.0553663,-0.485766,-5.7816734,-3.8879154,-4.229245
2019-12-13 13:00:00,1.5096271,0.9662698,-0.60899496,-1.7566706,1.032976,0.016896266,3.0925443,-6.6519957,-5.713715,-2.4484982,-2.9650629,-6.6118937,-7.183702,-4.1638174
2019-12-13 14:00:00,1.1974318,0.86226165,1.2442462,-3.878744,-0.4199484,-2.110239,3.659149,-6.88224,-3.952117,-1.0362039,1.2066202,-7.5702653,-7.175162,-5.415185
2019-12-13 15:00:00,-0.42025912,0.40001893,1.4879572,-4.838987,0.17211352,-0.98387194,3.106593,-7.5668645,-4.1455293,-0.8250782,0.59968144,-9.05813,-5.9672823,-6.085521
2019-12-13 16:00:00,-1.0462692,-2.048652,-0.25123167,-0.9348018,0.85804385,-1.2946615,3.4199405,-7.3815346,-2.8911102,-1.6999077,-2.9192,-10.718154,-5.3058553,-5.9515443
2019-12-13 17:00:00,-0.1930411,-2.247115,1.2245005,-3.750558,0.89681864,-1.4382887,2.5858152,-8.101728,-2.2975037,-2.350099,-2.2199428,-8.021088,-6.2499976,-5.175984
2019-12-13 18:00:00,2.8568816,1.9656936,-6.117301,2.2143683,-3.30494,-3.8836572,0.32308477,-6.0599437,-2.760148,-4.121636,-9.741387,-11.520746,-10.1473,-6.4855604
2019-12-13 19:00:00,2.351603,-1.1976119,-3.6942422,4.326674,-3.1477454,-4.460745,3.3545325,-6.025028,-3.3488905,-4.6337624,-10.091863,-11.113206,-8.968445,-9.66746
2019-12-13 20:00:00,2.0835268,-3.0609605,0.7172821,2.2412872,-2.8004408,-5.6707335,2.863403,-6.0539155,-2.3761802,-4.6037254,-3.7332625,-9.080246,-7.430204,-10.478734
2019-12-13 21:00:00,2.0477867,-2.1392562,-1.5335863,0.6010265,-0.6863984,-2.88036,3.1475337,-5.214411,3.0036917,-3.5689168,-10.1380205,-6.9770155,-11.133191,-7.350136
2019-12-13 22:00:00,3.101223,0.5601795,-1.9319253,-0.40101424,-5.160207,-4.4827323,3.899262,-6.3884706,-4.5775537,-5.386587,-8.618175,-8.970336,-11.350483,-8.918586
2019-12-13 23:00:00,1.7711626,-1.6880276,0.72137743,4.216699,-1.8447285,-5.550861,3.4179788,-7.362024,-4.8271484,-6.883256,-4.4749146,-8.774815,-10.145981,-10.644854
2019-12-14 00:00:00,-0.5876883,-4.4064198,1.6150606,6.0715027,-3.203914,-4.28556,0.15280388,-5.2711053,-5.8817353,-7.0840383,-10.605512,-8.298492,-10.709636,-11.542462
2019-12-14 01:00:00,0.23319653,-3.663971,-2.3182383,2.896688,-5.9054017,-3.2054853,-0.04884949,-5.9734807,-4.951234,-6.425638,-10.908495,-8.420044,-10.183358,-9.446075
2019-12-14 02:00:00,-0.49533966,-0.84761727,-0.9904244,2.813909,-4.761769,-3.7121086,3.4397364,-7.914337,-6.8847895,-6.1006217,-13.996853,-8.65484,-9.661253,-8.642223
2019-12-14 03:00:00,-4.65222,-4.1435595,0.11725615,2.7931702,-2.4606698,-0.8831575,2.5789468,-4.3840084,-6.1901727,-6.531512,-13.313958,-7.4898057,-7.285482,-8.6318
2019-12-14 04:00:00,-5.290659,-8.919223,0.26043007,4.216658,-1.3167478,-3.719322,-0.9059467,-7.389373,-5.505068,-6.7473583,-8.177143,-6.3041162,-10.24431,-8.568088
2019-12-14 05:00:00,-4.5566163,-7.8144817,0.7579055,7.8531885,-1.3044076,-6.3160467,1.1703513,-6.7479105,-4.0816693,-4.437911,-9.434985,-6.874195,-10.12993,-9.212721
2019-12-14 06:00:00,-1.899634,-5.914951,-0.0014704312,6.8037524,-1.2263466,-6.894774,1.6883849,-5.9738293,-5.6544414,-3.237551,-5.7938805,-0.27528712,-7.2695937,-9.11486
2019-12-14 07:00:00,-1.6313546,-5.7082963,0.89133126,3.1824458,-2.2496197,-4.1850004,3.010701,-3.7927215,-6.9762173,-4.9369707,-5.79569,0.59186876,-7.237969,-8.511147
2019-12-14 08:00:00,-1.3445063,-6.6715384,0.8693857,1.3667574,0.87608093,-2.135985,1.5887146,-3.374101,-4.601272,-4.218977,-10.924771,-6.98373,-9.084028,-8.983262
2019-12-14 09:00:00,1.0775414,-4.3566623,0.14790092,4.4374013,-0.18130898,-3.8891237,-0.2712916,-2.720401,-6.2428327,-4.6780624,-11.09126,-6.287938,-10.6609535,-6.576848
2019-12-14 10:00:00,2.398486,-0.67659676,0.75886023,7.07379,-1.5134946,-3.4252815,-3.0581706,-3.3732774,-5.599569,-3.8522332,-6.811389,-3.6890202,-9.13231,-6.3606143
2019-12-14 11:00:00,0.5219389,-4.084763,0.7424023,7.736599,-3.3703823,1.8577788,-0.07362755,-2.7727435,-5.9622073,-3.0538416,-3.6836495,-2.3597806,-8.6296835,-8.446657
2019-12-14 12:00:00,-0.013856559,-6.341336,1.4913708,6.3411055,-6.1272845,-3.4216747,0.7311212,-3.387206,-6.5312376,-2.6696808,-1.4719907,-2.2910454,-9.356126,-8.564738
2019-12-14 13:00:00,0.97063816,-2.5263295,0.79376954,8.3820305,-6.899958,-6.0803924,4.1901116,-3.5036604,-6.967882,-4.2816706,-4.855294,-5.3308845,-10.33717,-8.965045
2019-12-14 14:00:00,0.9719525,-2.37148,-0.8576444,4.0945935,-6.187771,-8.053083,-1.0090698,-3.8878434,-6.7547135,-0.8318684,-8.78764,-0.20901406,-9.422742,-7.8999057
2019-12-14 15:00:00,2.5439148,0.3929879,0.24473725,4.8439584,-6.9747677,-3.4150133,1.7644279,-3.1978815,-6.878893,-2.5963764,-2.8527853,-2.5605814,-9.301927,-6.538872
2019-12-14 16:00:00,-1.8755748,-5.76616,-0.080206014,-3.0262992,-1.0421793,-2.250395,3.5989854,-3.1681035,-5.1574593,-5.388919,-3.305226,4.1802216,-7.7785945,-7.7245274
2019-12-14 17:00:00,-2.1463275,-5.7136984,-0.37467775,-1.434002,-0.4945678,-1.666087,2.6672173,-3.3499444,-3.9731934,-5.7501984,-6.0895166,3.3328028,-9.340836,-8.494005
2019-12-14 18:00:00,2.4880426,-0.24711765,-0.10164285,2.2161865,-3.6300163,-4.2594523,1.874089,-4.028037,-6.5232263,-5.1297803,-1.5446723,1.200421,-8.877335,-5.404193
2019-12-14 19:00:00,2.2466748,0.12571469,-2.5550532,7.1200213,-0.74923736,-2.7341228,2.4123852,-3.841908,-6.3465786,-3.7340434,-4.473203,1.1074737,-7.2481236,-7.1064706
2019-12-14 20:00:00,-1.1452575,-2.598035,-2.6628532,2.9125843,-2.2851417,-2.9120479,2.0527852,-3.8440316,-5.963818,-1.630388,-3.6390646,0.22616364,-8.260056,-6.2412724
2019-12-14 21:00:00,2.5182931,-0.28593114,-1.57617,-0.8931886,-1.4404423,-2.8562672,3.7150009,-4.1166086,-5.3270125,-1.3362697,0.22184663,-1.2660311,-6.947657,-6.337562
2019-12-14 22:00:00,1.2999061,-0.30214593,-1.9459418,-2.0590172,1.5982859,-4.032915,2.1904626,-5.458819,-3.2885134,0.6370142,-2.7329397,-5.29223,-6.8096538,-5.342422
2019-12-14 23:00:00,0.24873315,0.08672488,-1.827715,-2.6174297,1.0036126,-3.7457528,3.444616,-4.86884,-4.486887,-0.41261607,-4.1061487,-6.635357,-6.434405,-5.2140203
2019-12-15 00:00:00,-0.42237565,-0.4286999,-0.9799817,-2.0123034,0.81080496,-2.921467,2.9029267,-5.7384562,-4.1025963,-2.3760192,-4.2817698,-6.3472924,-5.457104,-4.9125094
2019-12-15 01:00:00,-0.32868063,0.27857852,-1.2974228,-2.0296357,1.0353216,-3.197695,1.1572218,-5.816695,-5.1118875,-0.88529015,-3.9325593,-7.030337,-5.938721,-5.1994224
2019-12-15 02:00:00,-0.83890533,-0.25876632,-0.0010252944,-1.6400597,0.30846795,-3.7379386,1.1238039,-5.2866135,-3.7847693,-1.0826733,-0.606471,-6.654547,-5.82218,-5.7972274
2019-12-15 03:00:00,-1.0113086,-1.2940413,-3.5226007,-2.177768,0.22608964,-3.1937344,1.811446,-5.641133,-4.2964983,-1.0717701,-3.7368367,-6.7039523,-5.1541324,-5.468144
2019-12-15 04:00:00,-1.1474042,0.7367979,-0.6780147,-2.0347989,0.020683628,-2.8598933,0.04892036,-5.4035015,-3.0121179,-1.301676,0.026024263,-5.9200873,-5.603147,-4.9339433
2019-12-15 05:00:00,-1.03675,0.81312877,0.14635561,-1.2923812,1.3491788,-2.926711,0.29599196,-5.708289,-3.4815757,-2.0377603,-1.2429767,-5.411223,-4.9282737,-4.8102736
2019-12-15 06:00:00,-0.9602344,0.39068764,0.2998013,-2.6363344,0.60907865,-3.3575869,0.08250634,-4.8214564,-3.6098993,-2.0199406,-0.64813715,-6.1261744,-5.793596,-4.4734263
2019-12-15 07:00:00,-0.78176296,0.24202113,1.3019572,-2.1701925,0.7175635,-3.330699,0.66288364,-5.236124,-4.105012,-2.237884,-2.9222124,-7.016418,-6.432733,-4.7065487
2019-12-15 08:00:00,-0.5726662,-0.20132677,1.503139,-0.95964754,0.6272539,-3.1292472,1.283268,-4.676456,-3.9705744,-2.013799,-1.307049,-5.7215743,-6.118454,-3.812857
2019-12-15 09:00:00,-0.33958825,1.2198054,-0.4010177,-1.0703316,1.361796,-3.321446,0.9499481,-4.1814046,-4.1644735,-0.46399885,-0.39589843,-6.583772,-5.0263634,-3.2817216
2019-12-15 10:00:00,-0.7471329,0.5636043,-0.22284171,-1.1993055,1.0174196,-2.2569935,1.265478,-3.291917,-3.2941294,-0.5813827,0.08419382,-5.7443886,-4.971019,-2.8907957
2019-12-15 11:00:00,0.0756797,0.390576,-0.8854816,-0.7300921,0.52630717,0.46635285,1.0890692,-2.6215422,-2.4929845,-0.0031966588,-0.759164,-5.1558337,-3.7335117,-1.8288865
2019-12-15 12:00:00,-0.026742969,-1.0487496,1.3461146,-0.43425167,1.0774642,0.6568552,0.22878535,-3.1116853,-1.2263939,0.15249576,-0.37794337,-5.0249066,-3.2976124,-1.7357342
2019-12-15 13:00:00,0.110901356,-0.30388933,0.35189122,-0.14475568,1.2776622,-0.6157783,-0.295922,-3.5021608,1.3158745,-0.23501222,0.17968641,-5.2154455,-2.5129673,-1.3596005
2019-12-15 14:00:00,-0.31975237,-0.10010613,-0.39288485,0.24696808,0.3513939,-0.45458275,0.9617108,-2.618909,1.344605,-0.49444908,-1.1265554,-2.7137816,-2.1035373,-0.9293357
2019-12-15 15:00:00,0.69477487,-0.9427299,-0.89313686,5.144178,0.37100515,-2.3035252,1.4297684,0.63164556,1.1263757,-0.67028445,-1.1650852,-1.2282877,-1.9474293,-0.45567718
2019-12-15 16:00:00,0.044920065,0.82964975,1.3801279,-2.0154424,1.0866984,-3.9147725,0.6604187,-5.3360586,-4.105794,-1.7733127,-1.9767452,-6.9100065,-6.393294,-5.35889
2019-12-15 17:00:00,-0.776301,-0.5414968,0.54725224,-1.1778853,0.6731444,-3.5225966,1.1631117,-4.64938,-3.8400252,-1.8168371,-1.8123482,-6.5751147,-6.6253343,-4.972699
2019-12-15 18:00:00,-0.09836931,-0.088400535,0.40671855,0.19350225,0.41918933,-1.1417148,0.472163,0.48772228,1.1946187,-0.8945182,0.3285479,0.7091181,-1.0190147,0.80221546
2019-12-15 19:00:00,0.2527253,0.101838864,-0.8089587,1.4688809,0.7903395,1.3918297,0.7665558,0.13267128,1.6150343,0.4050824,-1.723646,-0.69978386,-0.266607,-0.21842358
2019-12-15 20:00:00,-0.9258071,-1.1513232,-0.21649885,1.9116195,1.1058469,0.804394,-0.10478952,-2.1405077,2.10701,0.5611395,-1.6564085,-0.04444241,-0.2628258,-0.32150286
2019-12-15 21:00:00,0.112272345,-0.67398214,-1.3139392,0.08227532,-0.04318851,1.6503408,0.34532416,0.08553514,1.8514115,-0.24963887,-1.5756425,-0.2570004,-1.6814615,-0.0867253
2019-12-15 22:00:00,0.088870764,-0.76905173,-0.1351616,2.5252671,-0.83469945,1.9616842,-0.0899379,-1.3760501,1.2243571,0.25202027,-0.8251538,0.15482727,-0.5532679,0.55522084
2019-12-15 23:00:00,0.21981595,-0.913832,-0.8959614,-1.4862974,0.6471174,-0.7323632,0.17451401,-2.4249027,2.0988507,0.7721718,-0.34654674,-0.573486,-1.3755721,0.2697225
2019-12-16 00:00:00,0.024843534,-0.7281531,0.030871203,-2.5191696,1.2489493,-2.3388643,1.9748454,-2.2158277,1.7761703,0.08168696,-0.6073283,-1.0844809,-0.52953786,0.23901711
2019-12-16 01:00:00,-0.13425201,-0.46871844,-0.7451273,-0.28273767,0.5938046,1.2931015,1.7462049,-1.6001494,2.206949,0.96754706,-0.57281667,-2.1677673,0.17548986,1.2987795
2019-12-16 02:00:00,-0.007833502,-0.15410562,-1.3512443,-1.4136416,0.8313258,-0.60190064,0.15115117,-0.59013385,2.2154067,-0.067524105,-0.48191634,-4.901093,-0.061249,1.2062601
2019-12-16 03:00:00,0.45556602,-0.527581,-0.48873407,-2.3494544,1.2881545,-1.6846974,0.73438406,-1.7247274,2.806753,-0.107383385,-0.2749065,-3.2021177,-1.2765517,-0.09460103
2019-12-16 04:00:00,0.636555,0.18943377,-0.31696486,-0.93008506,0.39246878,0.6237483,-1.772704,-3.047855,2.623219,0.35123944,-1.4316723,1.7552919,-0.5807251,1.0923343
2019-12-16 05:00:00,-0.15882051,-1.7814546,-0.7421854,-3.2298937,0.120064266,0.05483378,-0.6155151,2.3966136,3.21753,-1.0022441,-1.4403385,0.9166583,-1.5227551,0.009769949
2019-12-16 06:00:00,-0.8637611,-0.961453,-0.922803,-1.8597834,0.37195748,1.8782889,-1.5391623,1.5106192,3.0316873,-2.117926,-0.84791946,1.4154668,2.5516634,-0.78797597
2019-12-16 07:00:00,0.6436802,-2.0184808,-0.82063276,-2.168601,0.053335767,0.9097767,-2.3150017,2.7157698,2.9948518,-2.0061185,0.2374281,2.3476162,1.8586005,0.0022541862
2019-12-16 08:00:00,-0.13105848,-2.574559,-0.19852158,-3.4673116,-5.281183,2.1234696,-2.676359,-1.4333037,4.3536663,-0.036764283,0.5294988,0.53098726,2.8789072,3.43068
2019-12-16 09:00:00,1.3515549,-1.0297021,-1.0212188,-3.3835988,-5.5033817,1.4429322,-3.5439734,-2.2672672,4.4413548,-1.5383313,1.5206802,2.3845708,2.660325,8.11519
2019-12-16 10:00:00,3.2783866,-3.7775755,0.730733,-1.5834666,-3.327313,0.10427137,-4.2449436,0.38783795,4.5414166,-1.7229544,0.14388676,0.5474931,2.0379515,3.7115426
2019-12-16 11:00:00,2.7763412,-3.653696,-0.10120746,0.04836817,-1.861204,2.0536053,0.45082897,3.7418475,3.880469,-0.790297,1.1093447,2.0002093,0.7304286,2.9004827
2019-12-16 12:00:00,1.8208998,-2.000382,-0.5500524,1.4523079,-2.4341521,3.271214,-0.43564978,-1.3603443,2.1432688,-0.32198405,1.4124844,-1.32069,-1.8318543,2.9235425
2019-12-16 13:00:00,2.6514769,-2.2316124,-0.56560326,4.214585,-1.8812795,-0.08718415,-0.14168166,-0.68593013,3.099968,0.33333397,1.1174655,-0.98315185,-0.6877283,1.7978057
2019-12-16 14:00:00,1.0051488,-1.8768324,1.2419614,4.136482,0.009338543,-0.14535329,-1.3755333,-0.607213,2.6858556,-0.26215303,0.85115135,0.47022867,1.2870924,1.3433849
2019-12-16 15:00:00,-0.8406207,0.3484331,-0.8086199,0.42429015,-0.24137437,-0.1821741,0.20888108,-1.1663656,2.0829327,-0.114403285,-2.1355197,-1.2506565,-0.53658074,-1.162847
2019-12-16 16:00:00,0.050845593,-1.966156,-1.4466336,-2.00078,-0.79216504,-1.214037,-0.37503892,1.6321784,2.3273847,3.482503,0.75012386,0.551988,0.53522366,0.32112318
2019-12-16 17:00:00,-0.12945643,-2.5233166,0.41621435,-1.9405084,-3.3229754,1.2960168,2.5790105,1.1134015,2.9384656,0.30257714,0.2868362,-0.16611406,1.0167911,1.598362
2019-12-16 18:00:00,-0.5600372,2.0359743,-0.40195113,-0.6448978,-0.063362435,-1.2600408,-0.79532903,-2.8342655,1.713008,0.027287396,-1.2622329,-2.712829,-0.9737146,0.3199531
2019-12-16 19:00:00,0.33993837,-1.8639123,-0.020807585,-3.498158,1.2760836,-1.1892109,-0.3865916,-2.584761,1.1941777,-1.1589158,-2.4626904,-0.68470424,-1.7896549,0.17313744
2019-12-16 20:00:00,-0.22294734,-0.6885135,0.005669125,-1.100612,0.60190505,-0.29363087,-0.1216468,-2.20255,0.2201465,-0.91280717,-1.6302191,-2.0962608,-1.4404286,0.6041087
2019-12-16 21:00:00,-0.94030964,-0.8837683,-0.40654275,0.14907895,1.2801085,-1.6660076,0.20642836,-2.1935856,0.7423006,-2.0003076,-2.543514,-4.5090075,-1.1081852,-0.744326
2019-12-16 22:00:00,0.59809715,-0.009284394,-0.23103303,0.39275673,1.9689962,0.68871486,-0.017220335,-0.120657004,0.42549992,-0.34682566,-2.713253,-4.061281,-1.9431428,-1.9472195
2019-12-16 23:00:00,-0.17432548,-0.3574981,0.3959075,0.27558535,2.0316193,-0.2799093,0.33671954,-1.3422716,0.5216503,-1.6192237,-2.9132302,-3.5457494,-1.4675733,-1.407862
2019-12-17 00:00:00,0.35641316,-0.3399443,-0.9623326,1.5796863,1.6186486,0.66067934,-0.28851876,-0.19996962,0.38839346,0.1957268,-1.4925138,-3.240455,-2.3107176,-1.8052479
2019-12-17 01:00:00,-0.1846557,-0.4817967,-0.19591703,-0.77643543,0.6145906,0.7350133,-0.23332283,-0.076929234,0.111871906,0.15605545,0.056444548,-0.71198577,-1.0715866,-0.7769809
2019-12-17 02:00:00,0.39054412,-1.0156468,-0.3387694,0.13240337,-0.3995762,-0.75350744,-0.6958441,-0.17398028,0.71232325,0.077485286,-0.10694039,-2.6787138,-1.9166794,-0.4785055
2019-12-17 03:00:00,0.34796658,0.043857675,-0.11146519,0.79140353,-0.27991176,-0.56348884,-0.17564073,-1.7357174,1.1335577,0.01909456,-0.42256835,-4.0161204,-1.8328639,-1.3274398
2019-12-17 04:00:00,-0.18890807,-0.42250997,-0.7214828,1.5219657,0.55218697,-0.038734328,0.54384536,-2.031585,2.0617604,-0.07936843,-2.0110188,-4.624607,-2.679414,-1.327755
2019-12-17 05:00:00,-0.47926193,-1.4465332,-0.062541485,2.1076992,0.9831923,1.9614518,1.3078789,-3.5251462,2.151721,-0.19719398,-0.30561244,-4.077377,-1.7608839,0.31418943
2019-12-17 06:00:00,0.11850538,-1.1621808,-0.99664485,-0.34902492,0.7372808,2.8738163,1.7576193,-2.9560072,2.7333968,0.89123046,-1.2818251,-2.169873,0.06770247,0.622381
2019-12-17 07:00:00,0.08025597,-1.0249928,-0.7245633,0.71177953,0.15952578,2.8027587,0.27317786,-3.3054113,2.4185045,0.0099262325,-1.5187126,-0.32784286,-0.7135898,-0.80671287
2019-12-17 08:00:00,-0.57447726,-1.045376,-1.0039532,-2.7901025,0.87921435,-0.45895544,1.9444791,-2.5665662,2.1476245,0.237845,-1.4092128,-3.6615074,-1.9434828,-0.5957541
2019-12-17 09:00:00,-0.5776585,-0.33326596,0.077594705,-1.9392011,0.087051,1.3961812,-2.3278036,-3.1488373,2.1188178,-0.07819164,-1.0502042,-2.9943805,-3.086629,1.5994706
2019-12-17 10:00:00,0.46262863,0.19288729,-1.2846648,-2.2930086,-0.24668169,0.31367612,2.4874644,-0.5316129,1.7490641,0.54453427,-0.6702444,-3.048368,-2.2998075,1.137655
2019-12-17 11:00:00,-0.11886649,-0.7241188,-0.18111156,-2.3902328,0.31032923,-1.7245051,1.5302291,0.7124351,2.8082178,-0.28246698,-1.3004713,-1.9001147,1.0669547,0.5107279
2019-12-17 12:00:00,-0.17043373,-2.3095992,-0.33097416,-2.5851362,0.978872,2.1535444,2.6346061,-2.708495,3.2801874,-1.1236831,-0.005293943,0.117960766,-0.12883034,3.6687074
2019-12-17 13:00:00,-0.12106253,-2.895767,-0.29857516,-0.7483713,-0.34288836,0.5537792,0.1212277,0.39227778,4.173569,-1.0509663,0.11585272,0.81003326,1.8332164,-2.0367866
2019-12-17 14:00:00,0.7477022,-2.2087388,-0.8705972,0.28893065,1.6622415,1.6345073,-0.6329908,1.7670921,2.1610386,-2.0251415,0.41223422,-0.31015936,1.2879895,0.3054892
