date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-08-07 18:00:00,3.0992389,3.5436308,-1.4830759,-1.7854837,2.560716,2.5521286,-0.07216667,-4.1935315,0.41949782,-1.9093838,-3.5541081,-1.1018363,-3.2235894,-1.8704768
2020-08-07 19:00:00,2.4344683,2.1429982,-0.25270736,0.63154143,0.5983234,1.5724483,0.30623367,-3.9521446,0.20703197,3.5358062,1.6987385,0.4837325,-2.0027359,-3.3486464
2020-08-07 20:00:00,3.69939,5.914893,0.16245452,3.11206,1.7041038,-0.49655733,-1.9267915,0.3512988,1.1141518,1.8619082,-0.42762974,1.0453479,0.019316137,-0.8380677
2020-08-07 21:00:00,5.0892577,2.2953107,-0.37278485,-0.4364208,3.6518526,-0.98990536,-0.64723736,2.2659278,2.1229413,1.5450641,-2.2404218,-7.0542517,-0.6473595,3.2611666
2020-08-07 22:00:00,1.494507,2.5357473,-1.3189962,2.349797,0.7300907,1.4551259,2.924129,-2.6627416e-05,0.5783114,0.5277996,-0.23391518,-5.4202404,0.70693713,2.9998577
2020-08-07 23:00:00,2.407787,2.3331118,0.4215308,-4.7318244,1.0250396,-0.07491173,-2.6861315,-4.2253294,1.808958,2.0606413,-2.0853808,-2.5121481,-1.4933578,-3.8300912
2020-08-08 00:00:00,3.3871236,2.3399153,0.7773794,-1.3604497,3.0962536,2.0832539,0.23545502,0.8866838,-0.9898623,2.4817064,2.5110173,-0.70411175,-0.9094055,4.2251983
2020-08-08 01:00:00,3.7261796,-4.657893,1.4402966,1.9338177,2.6662974,3.3907843,0.045732893,2.789515,4.655819,3.0313346,4.745447,3.7120783,4.2749987,8.32577
2020-08-08 02:00:00,-1.0589246,5.9524765,2.675223,4.3323345,4.2569623,5.181669,-0.7089037,2.2712617,4.843484,5.0186725,3.3859007,4.333824,4.8279915,9.928539
2020-08-08 03:00:00,1.1794559,5.3329406,1.4245596,0.7477253,4.2981043,0.7497869,0.47253412,0.52748376,6.2188926,2.582699,2.9500158,3.181364,3.4518547,8.925092
2020-08-08 04:00:00,2.5775821,6.133447,-0.48969606,2.1264281,3.0409253,1.246903,1.0138917,1.0387818,3.7292173,3.4869883,2.1780412,2.0419292,-0.217098,5.695387
2020-08-08 05:00:00,-0.91438174,4.252113,-2.3758974,0.8370213,2.9841063,0.56759936,0.92527795,1.5688052,2.6472452,-1.0794259,2.7494993,2.0124052,-1.4179999,1.1042035
2020-08-08 06:00:00,0.5559109,2.4911628,-1.0925207,1.1365353,0.4279077,0.9483342,2.070958,2.2728844,1.4125147,2.119897,1.112701,1.1752868,-2.6924443,1.2974677
2020-08-08 07:00:00,-1.1412431,0.53490335,-1.5290681,1.1228102,0.17148945,0.41855198,1.6643707,1.354633,2.9848158,0.60814965,-0.25104,0.40495312,-0.45579115,2.9940407
2020-08-08 08:00:00,-0.29060888,3.2887084,1.0514476,2.6679108,1.8992598,-3.207036,2.7920208,-4.8746204,-1.2543575,1.6166611,-2.7687397,0.38067666,-3.9399393,-1.7293316
2020-08-08 09:00:00,-0.47432232,2.6046653,-0.37813488,2.8828812,1.0768188,-3.8505263,2.9899893,-1.3357049,-1.1611019,1.0782912,-2.9072955,-1.3188863,-4.3598213,-1.3002343
2020-08-08 10:00:00,0.13344432,3.8748517,0.06374813,4.508667,0.73957044,-3.3302796,3.3882916,-0.0076721767,-1.4560407,1.4543204,-2.5846627,-1.1679679,-4.7481184,-1.422159
2020-08-08 11:00:00,-0.2509117,3.0566895,0.122648425,3.4016924,1.1218976,-3.245568,1.2280074,-1.9421753,-1.9218247,0.3010319,-1.5669353,-1.1933478,-4.0656023,-2.634449
2020-08-08 12:00:00,0.20137407,2.320748,-0.43875566,0.5539065,0.8642719,0.58680403,-0.30409512,-2.611071,-1.2630857,-1.0315781,-1.6080935,1.779531,-4.243523,-2.0073874
2020-08-08 13:00:00,2.0977268,0.8997215,-1.3442848,-1.4305182,0.06593773,2.1008956,-2.0931225,-0.9478363,-0.76364034,0.26121676,-0.90455943,1.3090824,-4.4415956,-2.9174697
2020-08-08 14:00:00,1.5268925,0.9428112,0.33833137,-2.5889285,0.6823167,2.1397545,0.49131274,-0.2524431,-0.9490495,3.1143413,1.0379463,1.0294688,-3.786308,2.1971986
2020-08-08 15:00:00,5.361911,-4.97045,0.15507138,0.2709844,2.5430381,0.9114059,-1.2694873,1.6145334,2.9957178,2.9408343,3.7851224,2.2174046,2.016367,5.0610633
2020-08-08 16:00:00,4.592744,2.6102273,0.34482583,2.008589,3.6592276,5.1145706,1.7984586,1.9297212,2.859477,3.7732756,1.7465664,3.5074892,5.2411714,10.948653
2020-08-08 17:00:00,5.5956006,8.41444,0.02040802,1.3415396,4.803707,5.4540753,-0.8651055,1.4737593,5.42291,3.4002743,4.488815,4.1876373,3.454801,6.5822587
2020-08-08 18:00:00,3.3005838,3.4540138,0.7238276,1.3284475,3.820191,1.6464213,-1.441916,1.2655121,4.7321725,3.1138184,0.6704895,2.3008218,0.72155184,5.9560423
2020-08-08 19:00:00,2.6834257,5.204564,0.34081423,1.1682656,5.0053368,0.5301511,0.8043963,1.5003223,2.3288624,2.438604,3.1038318,1.8617781,-1.3077844,3.379595
2020-08-08 20:00:00,-2.3590097,2.5767083,-1.1747512,1.0047711,0.6182335,0.47551724,0.77734864,1.7630134,2.2990313,1.8893398,-1.3524642,1.9805543,-1.2052717,0.8214416
2020-08-08 21:00:00,-0.37039176,1.3304707,-1.2894486,1.0955728,0.9254052,1.064068,1.7828854,2.3967159,2.1507063,1.4893789,0.92258376,0.43474844,-2.1636949,2.1066802
2020-08-08 22:00:00,2.1036756,3.2775228,0.95810556,-1.6384397,2.6970782,-0.66028684,1.2337973,-4.6008377,1.1714766,0.86700094,-2.5758579,-3.6980643,-3.4517508,-2.032525
2020-08-08 23:00:00,1.0577692,2.7415652,0.17403069,-0.6851121,1.8613285,-4.684086,-1.3446137,-4.0858455,-0.7577493,0.6691018,-2.142136,-4.794662,-3.7466722,-1.4906284
2020-08-09 00:00:00,-1.9950587,0.7529544,-0.26181585,1.3716931,-0.0221528,1.6046911,0.92499715,-0.12950072,-0.36745876,-0.80686796,-2.1126897,-0.049682155,-1.3467833,2.8260179
2020-08-09 01:00:00,0.5787765,-0.59810686,-0.16423514,0.17270462,1.1366241,0.780674,0.19134836,0.73153937,-3.2701678,-2.0527668,-2.2948802,-1.730557,-1.5553159,2.261366
2020-08-09 02:00:00,0.6340676,-0.2662565,-0.19709872,-0.17013027,0.691155,-0.19234668,-0.011973171,0.049568076,-4.6848288,-0.00177599,-2.317346,-1.8534167,-0.7575776,1.0806569
2020-08-09 03:00:00,0.56453437,-0.18881162,-0.20257169,-0.8287556,0.34958333,-0.0886072,-0.59829617,0.49050128,-4.813191,1.1797192,-2.2718863,-1.5400972,-0.408159,0.92132443
2020-08-09 04:00:00,0.3444199,0.087503396,-0.42042866,-0.47532535,0.9698969,-0.05509055,-0.49196896,-0.36384076,-2.7173054,0.7083163,-2.905976,-0.648308,-1.6178526,0.09819534
2020-08-09 05:00:00,0.6854276,0.4648107,0.14367759,-0.80302095,1.3432751,-0.2477793,-0.03904391,-0.09707089,-0.6852228,0.098005004,-3.4224522,-0.23283283,-2.7613556,-0.9756988
2020-08-09 06:00:00,-0.6183743,-0.045129526,0.635534,-0.811982,2.2298117,-0.66464335,0.12999587,0.49823156,0.58709407,-1.8009762,-2.8847263,0.02121641,-1.5985942,-0.62973833
2020-08-09 07:00:00,-0.3961697,0.10682057,0.11739958,-0.6238205,2.419559,-0.16814175,0.36276478,0.48337054,-1.4086052,-1.489432,-3.1784728,0.16438536,-2.3060672,-1.3187741
2020-08-09 08:00:00,0.028786648,-0.031906374,0.25341886,-0.67681384,2.1794682,-0.07030799,0.19248381,0.8174297,-1.0360906,-0.9801495,-3.3762572,0.09308842,-3.8888836,-1.8096395
2020-08-09 09:00:00,0.42810532,-0.252706,-0.6743917,0.055732265,1.657354,-0.5046547,-0.32392922,0.35589004,-0.22051235,-2.0037422,-3.4294333,-0.4694023,-4.297594,-1.2928238
2020-08-09 10:00:00,-1.4437244,1.9976476,-1.1357784,0.659613,0.24935292,-0.89263475,0.8206791,-0.14324845,0.054937094,-0.6523819,-2.6185992,-1.0034,-4.3327427,-0.7990591
2020-08-09 11:00:00,-1.6340747,2.5657012,0.5716682,0.41424346,0.6580673,0.16088313,0.810801,-0.22816741,1.1885974,-0.52744097,-2.1223812,-1.5527204,-4.120324,-1.555675
2020-08-09 12:00:00,-0.972761,0.7676607,-0.33518517,1.8019123,-1.1569088,0.91825193,0.9921515,0.95643157,0.60150856,0.22029737,-1.1296864,-0.1547782,-0.9039558,3.4986644
2020-08-09 13:00:00,-0.8277206,0.93455696,-0.43641028,1.2334418,-0.54990107,1.4224398,0.3742984,0.72625893,-3.0767393,-2.341237,-2.5705638,-0.753977,-1.3032595,2.6227427
2020-08-09 14:00:00,0.63105196,-0.70385975,-0.39027894,-0.14553933,0.56032544,1.0029606,0.20783292,0.60842425,-4.3038096,-1.886332,-2.3765259,-1.414975,-1.1816512,1.9148465
2020-08-09 15:00:00,0.42101583,-0.25913504,0.03691031,-0.5925752,0.8082694,-0.13249777,-0.43096417,0.26311317,-4.763387,1.2505367,-2.8937428,-2.0666993,-0.49565086,1.0733966
2020-08-09 16:00:00,0.77397835,-0.06483291,-0.2760892,-1.0633156,0.72510356,-0.4248848,-0.33649856,-0.14029421,-4.7448277,-0.17712356,-2.191038,-1.079324,-1.1992042,0.59217244
2020-08-09 17:00:00,-0.15335782,0.6293342,-0.3418018,-0.6260129,0.79413384,-0.2633937,-0.11832102,-0.5330384,-1.9787567,0.6103871,-3.3369915,-0.4241571,-2.4655342,-0.65972185
2020-08-09 18:00:00,0.09300078,-0.26137662,0.5253243,-0.9229832,2.305168,-0.4997361,0.12777403,0.76019275,0.4562929,-1.1687862,-2.7658122,-0.1426237,-2.33733,-0.98401374
2020-08-09 19:00:00,-0.48473227,0.6480709,0.37250346,-0.70363665,2.3820376,-0.45688888,0.26416937,0.17062071,-0.50992334,-1.7552565,-3.127453,0.11391405,-1.4836717,-0.872805
2020-08-09 20:00:00,-0.31481126,-0.013846509,0.11864005,-0.58580273,2.3760552,-0.17149147,0.06351341,0.9287156,-1.3397642,-1.3759018,-3.3024173,0.18741585,-3.4849718,-1.6162236
2020-08-09 21:00:00,0.019071568,-0.2751096,-0.6486799,-0.76926583,1.9394757,-0.18155372,-0.15045969,0.44743714,-0.39882824,-1.6034899,-3.3539782,-0.13919653,-4.081534,-1.3913643
2020-08-09 22:00:00,-0.8913703,1.2534623,-0.23218416,-0.51245695,0.59034956,-0.66020995,0.89396864,0.2804844,-0.06758129,-1.1250172,-2.854635,-0.72794145,-4.4441686,-1.0206394
2020-08-09 23:00:00,0.58778995,1.7216854,-0.47381502,0.014026378,0.36089218,-0.68629855,0.86574495,0.07551008,0.20720081,-1.1316475,-2.98085,-2.1922252,-4.319609,-1.7298447
2020-08-10 00:00:00,-0.18579559,2.75565,0.28892174,0.714276,0.06001918,0.7257681,0.65317094,-0.2663194,1.2071021,-0.248839,-1.6220415,-4.8835797,-3.1848552,0.39240927
2020-08-10 01:00:00,0.42283368,2.3211415,-0.1290268,-1.6392689,0.48366487,1.3303325,0.5551982,-0.1960644,1.3584278,0.28238633,-2.061379,-5.4559646,-2.7079787,0.8446635
2020-08-10 02:00:00,-0.021957321,2.5816898,-0.05943928,-1.0864367,0.14770134,1.4636173,0.31869352,-0.37464043,1.3680385,0.81921935,-2.420639,-4.9375825,-2.3470674,0.23468341
2020-08-10 03:00:00,1.0754886,3.1725652,-0.03428917,0.9765798,1.0120066,0.9920452,0.6739339,-0.483886,2.5269237,1.0193303,-1.3787569,-4.9251814,-1.1976856,0.5872936
2020-08-10 04:00:00,2.8323193,2.928554,0.08409344,2.7913115,1.6781708,-0.79199135,0.2779597,-1.2813526,1.6602852,0.58782125,-1.4498454,-4.8012915,-1.6009736,0.716183
2020-08-10 05:00:00,3.8137922,4.0702615,-0.40488088,2.9943273,2.2762375,-2.143758,0.43094274,-1.0108696,1.6519283,0.772693,-1.3294816,-4.0192013,-1.9335788,0.49938944
2020-08-10 06:00:00,0.54012936,2.203205,-0.6265201,2.5169492,2.5003295,-3.3774135,0.07132541,0.1648461,1.2500286,-0.45494834,-1.2002168,-3.2206771,-1.9031557,0.15334578
2020-08-10 07:00:00,1.6533659,1.5565637,-0.399423,3.5026371,2.7220812,-3.295434,0.057367243,-0.48862323,1.3084868,-0.7819464,-1.1425093,-3.4420574,-1.0568776,1.4854672
2020-08-10 08:00:00,-0.8542379,0.6869023,-0.17812404,2.4627109,2.3045933,-2.4401486,0.12463883,-0.21774459,0.5197691,0.70345825,-0.76224905,-2.0250504,-0.14200237,2.1035576
2020-08-10 09:00:00,-0.3526824,0.50127065,-0.34825948,1.7228758,1.5033064,-2.75513,-1.3212819,-2.4148998,1.3891469,0.7831763,-0.79605466,-1.1991343,-1.049807,1.7544405
2020-08-10 10:00:00,-0.7572829,-1.0217887,0.34661835,3.1269107,1.4910648,-2.313236,0.14400266,-1.8196743,1.1801875,0.28561956,-1.9639465,-2.402158,-1.5293155,2.042547
2020-08-10 11:00:00,-0.33303058,-0.18095112,0.30326343,2.3767607,2.8196867,-0.46510217,-0.4217175,-1.0537996,1.7957652,0.18161008,-1.6863279,-0.5956532,-1.9510407,4.0580916
2020-08-10 12:00:00,-1.2881169,3.1788437,0.6355431,1.3294395,0.49410337,-0.13476965,0.9990574,-1.0557541,1.153948,-0.4386174,-0.68799436,-3.814338,-3.750425,-0.46344632
2020-08-10 13:00:00,-0.3108313,2.8110123,-0.47931093,0.56673336,0.031700067,0.84220356,0.44992423,-0.39716616,1.4711725,-0.26470432,-2.1654816,-5.424951,-2.9150743,0.93916386
2020-08-10 14:00:00,0.541468,2.096127,0.21546632,-1.4252656,0.48214567,2.6038117,0.39954287,-0.55001086,1.1836731,0.6467261,-1.7885455,-5.235468,-2.1856716,0.6926595
2020-08-10 15:00:00,0.33132532,3.0178742,-0.27593333,-0.8883903,-0.23494466,2.0456998,1.6702029,-0.4286304,1.78827,0.6007794,-1.8459634,-4.900145,-2.1338692,-0.4006675
2020-08-10 16:00:00,2.5214512,3.1418984,0.44641253,2.7679868,1.667076,-0.018271526,0.18412364,-0.777974,2.0117624,0.96277386,-1.4791912,-4.9798646,-1.041827,0.86834806
2020-08-10 17:00:00,4.251158,2.9689374,-0.1240158,2.9149477,1.7829509,-2.209945,0.42425978,-1.7745458,1.6551449,-0.12784499,-1.3921943,-4.0454016,-1.5677098,1.0046217
2020-08-10 18:00:00,2.9607856,3.2598195,-0.38431495,2.764077,2.5780842,-2.1062167,0.5847413,-0.19210288,1.001395,1.124741,-1.2004442,-3.8908951,-2.183439,0.2837187
2020-08-10 19:00:00,1.5558453,1.9454947,-0.5777995,2.78692,2.6556783,-3.9305232,0.18947208,-0.5326066,1.3530561,-1.270873,-1.4689354,-3.518661,-1.6501627,0.4167682
2020-08-10 20:00:00,-0.3457268,0.327076,-0.5081211,2.959216,2.6890152,-2.5900202,0.32090074,-0.19642521,0.9814132,0.10017266,-0.9743927,-3.0562043,-0.5269629,2.0727963
2020-08-10 21:00:00,-0.41430327,-0.10332518,0.23702464,2.0233583,1.5262213,-2.4196956,-0.99991083,-1.3833693,0.79620284,0.69351774,-0.7406508,-1.9660498,-0.7658454,1.7519189
2020-08-10 22:00:00,-0.37340644,-0.791757,-0.4239687,1.4028164,0.7872922,-2.5014904,1.0011327,-2.853858,1.5901786,0.7905768,-1.4312365,-0.12517905,-0.9875385,1.3237759
2020-08-10 23:00:00,-0.76640445,-0.17447393,0.58138746,-0.82821435,2.3496351,-0.78292763,-0.5369855,-1.3747578,1.6708255,0.055481426,-1.7314701,-1.9117535,-2.0105417,4.0295753
2020-08-11 00:00:00,0.61998206,-0.84181845,-0.48476005,-0.17278303,1.5255451,0.10282655,0.7837038,1.8542448,0.9459543,0.81168616,0.21711366,1.0972503,-1.3795972,2.2965631
2020-08-11 01:00:00,-0.2858808,-0.86309266,-0.08722589,0.011151262,1.9517348,-0.7371931,0.85775787,1.5313088,1.181574,0.5842703,0.058573868,0.76499975,-0.42238823,2.2917242
2020-08-11 02:00:00,-0.38262913,1.0008029,-0.22171843,0.015455897,1.5284313,-0.5092352,0.7583855,1.6073935,0.9192478,0.833595,-0.38399115,0.44779074,-1.0194046,2.6441128
2020-08-11 03:00:00,-0.20090926,1.4222593,-0.1263482,-0.102315344,1.8073165,-0.17529756,0.7947641,1.1865579,0.9794849,0.7935948,-0.25322902,-0.1911786,-0.73604214,3.7627819
2020-08-11 04:00:00,-0.46794364,1.2789279,-0.037738603,0.24713314,1.4458148,0.19465186,0.5144911,1.0272152,0.7705077,0.53988475,-0.2711935,-0.5614387,-0.8064379,3.592705
2020-08-11 05:00:00,0.013089942,1.1593496,-0.18461248,-0.44156346,1.3687885,-0.015613113,0.46256912,0.68938017,0.3689159,0.27598366,-0.39139307,0.065433286,-1.3019165,4.066722
2020-08-11 06:00:00,0.09459137,2.073154,-0.12002575,-0.1788894,1.6800691,-1.2627981,0.5951295,0.7697149,0.4582084,0.23373897,-0.41877857,-0.33343282,-1.9874046,3.803333
2020-08-11 07:00:00,0.22756355,1.1726197,-0.38133106,0.058951925,1.5713506,-1.8225825,0.08357727,0.70166564,1.4779947,-0.16267905,-0.4926205,-0.42170945,-1.7296762,3.7867246
2020-08-11 08:00:00,0.8466975,0.57335067,-0.11898149,0.46962062,1.090865,-1.0786254,0.1734843,0.4899068,1.802378,0.1692047,-0.5215214,-0.941976,-0.7679301,3.7341404
2020-08-11 09:00:00,-0.27743638,0.31239504,-0.0072968137,0.7681089,0.08906772,-0.19407357,0.19240819,0.069853455,1.6015457,-0.11753207,-1.088245,-1.7380247,0.2704213,3.915528
2020-08-11 10:00:00,-0.33206227,-0.060126677,0.22604862,0.122812904,0.25601888,-0.10009639,0.30890498,-0.8505481,1.6941276,-0.15307325,-0.5934495,-2.5274894,1.3219745,4.061444
2020-08-11 11:00:00,-0.18649064,-0.9809773,0.39060777,1.5624338,1.8174725,0.009108693,0.64624465,-1.6138791,2.0003252,0.61663234,-1.609254,0.24866949,-1.8312012,3.7711382
2020-08-11 12:00:00,0.031200407,-1.3070008,0.29011413,-0.090646304,1.3945265,-0.30245876,0.90023685,-0.1408637,1.2015872,-0.18859136,-1.174097,1.3930709,-1.2798672,3.574061
2020-08-11 13:00:00,-0.2416651,-0.074247524,0.15979199,-0.9605615,1.5848188,-0.52101463,0.52789724,-1.74151,0.33222276,-0.36527798,-0.89983827,1.5557957,-0.48824176,4.826846
2020-08-11 14:00:00,0.06186144,-0.716228,0.26458448,0.38365602,0.35782072,0.10529809,0.064787164,-0.91925895,0.8247526,0.73581094,-0.3953967,0.54084927,-0.45795652,1.5541459
2020-08-11 15:00:00,0.60209584,-0.44608197,0.0852161,0.4553635,0.3056601,-0.6352284,0.6090125,1.2905896,1.1275084,0.6125302,-0.23301806,0.8869955,-0.30085918,1.9818345
2020-08-11 16:00:00,0.68268573,-0.77936,0.25689197,-0.2590803,0.8254889,-0.87985915,0.74920654,1.3289057,1.1621436,0.64829713,-0.38427794,0.8621353,-0.7943471,1.4135308
2020-08-11 17:00:00,-0.114479296,-0.42928928,1.0280807,2.3070245,2.6173832,-0.17657152,-0.8385537,-0.8606426,2.3038533,0.10715234,-1.539932,-0.076210074,-1.2502139,2.433245
2020-08-11 18:00:00,-1.2393062,-1.7493606,0.5753161,2.844164,1.8917351,-0.51262015,0.4067875,-1.4739269,1.7873406,-0.41295886,-1.6845378,0.6910166,-1.7813002,3.6410766
2020-08-11 19:00:00,-0.3047392,-1.3070396,0.6532874,0.14683929,1.3010852,0.27787316,0.76301384,-1.0061959,0.7144701,-0.3813482,-0.80782783,0.68083686,-1.1465983,5.326277
2020-08-11 20:00:00,-0.12727475,-0.9628951,0.090534136,0.7047046,0.7563259,-1.0207543,-0.19732153,-1.3893738,0.83651185,0.41973218,-0.55607617,0.18512215,0.80922866,2.433122
2020-08-11 21:00:00,0.18115658,-0.18487561,0.33326086,0.37564588,0.059023384,-0.7660903,-0.38712782,-0.008663699,0.79863244,0.9164255,-0.3160167,0.7492513,-0.61523783,1.6686035
2020-08-11 22:00:00,0.3734652,-0.5067048,0.23828411,-0.006232776,0.41363108,-1.0138849,0.6633987,1.3922151,1.2938406,0.5236972,-0.18641219,0.6702183,-0.47455165,1.3810856
2020-08-11 23:00:00,0.7400926,0.024157127,-0.37797818,0.029230222,1.5551884,-0.44872546,0.41538027,1.7961806,0.64737034,0.99399,-1.4525537,1.2093588,-0.9088572,1.5486336
2020-08-12 00:00:00,0.3587586,-0.5803853,-0.016192291,-0.5424724,0.37655693,-0.80132604,0.102475934,0.69889,-0.42768607,1.3726287,-0.25077704,0.7203951,-0.85553193,3.0568185
2020-08-12 01:00:00,0.01720873,0.63449025,0.071554154,-0.5074872,0.6135673,-0.6256741,0.074778266,1.0314097,0.77821845,1.107257,-0.18775262,0.8118658,-0.9747604,2.752695
2020-08-12 02:00:00,-0.38960165,1.5040536,-0.14474624,-0.61089,0.7411973,-0.7994196,0.41029036,0.694746,1.4509382,0.8513639,-0.20887947,0.83420414,-1.067383,2.3183298
2020-08-12 03:00:00,-0.31280187,1.3838683,-0.0061838618,-0.59812313,1.015592,-0.9395456,0.25554302,0.6583069,1.2253525,0.40766713,-0.35790926,0.8683363,-1.3167479,1.8018191
2020-08-12 04:00:00,-0.029504165,1.2276608,-0.15502572,-0.28960407,1.728788,-1.5488895,0.20303877,0.45578226,0.25272468,0.25391427,-0.25876907,1.0181353,-1.2998205,1.3616273
2020-08-12 05:00:00,-0.26006585,1.5060611,0.030450007,-0.3317914,1.8504809,-1.9929223,-0.09462064,0.12795578,-0.36619845,0.69193316,-0.23914666,0.31213218,-1.2101405,0.9338744
2020-08-12 06:00:00,-0.10680428,1.0325214,-0.55125684,-0.22571932,1.6792283,-1.824995,-0.09749236,0.3513312,0.79054374,-0.15608934,-0.34294653,-0.0021002663,-1.1376417,1.4678738
2020-08-12 07:00:00,-0.05018784,1.0459197,-0.49638286,-0.30559644,1.2282381,-1.9568545,0.6567566,0.16550787,0.184149,-0.47331434,0.3953726,0.052481543,-1.6117859,1.0382099
2020-08-12 08:00:00,-0.5055106,1.2334094,-0.2046252,0.1400848,1.1727287,-1.2055,-0.18087396,-0.0050537316,0.51087195,-0.5414572,0.06757435,-0.54699105,-1.0498381,1.2387863
2020-08-12 09:00:00,0.41313002,1.3472744,-0.3210025,-0.44475204,0.6806345,-0.76341504,-0.5632596,-1.5433184,-0.43055806,-0.45562685,0.38141218,-0.7567319,-1.8680466,0.35793796
2020-08-12 10:00:00,-0.7665089,1.3705025,-0.1872288,0.79687697,0.5979667,-0.9954314,0.062034383,0.5689619,0.45623192,0.06737695,-0.010366163,-0.4781019,-0.9935424,1.3276722
2020-08-12 11:00:00,-0.17194629,0.72128516,-0.33306625,0.26770887,0.3218715,-0.89342576,0.10579275,-1.3489642,0.4323038,0.7599873,-0.42709577,-0.83575094,-0.8829515,1.5769919
2020-08-12 12:00:00,0.83684206,-0.688193,0.15934497,-0.4751076,0.6087145,-0.8677979,0.23352326,-0.29013568,0.34859127,1.3254972,-0.32640132,0.581864,-0.8656164,3.0038218
2020-08-12 13:00:00,0.5362039,0.0043743406,0.20631018,-0.0072662714,0.23029675,-0.8271381,-0.6242108,-0.5405869,1.7176262,1.049828,-0.40564874,0.49545923,-0.9677424,3.2927105
2020-08-12 14:00:00,0.4211679,0.21200049,0.36403894,-0.039393377,0.52070653,-0.580726,-0.83379567,-0.14015998,0.9552965,0.92813075,-0.27095804,0.7218,-0.20610078,3.3646076
2020-08-12 15:00:00,0.5657841,1.0540378,-0.10053021,-0.16472153,0.10788872,-0.43246263,-0.4661205,0.003938291,1.7345226,0.79744095,-0.5692817,0.16278388,-0.1883733,3.2120483
2020-08-12 16:00:00,0.4042257,1.1446625,0.14003642,-0.11176666,-0.5609962,-0.43972144,-0.44651878,-0.4376353,2.0212526,0.5706391,-0.49467328,0.05006761,-0.010359687,3.8946009
2020-08-12 17:00:00,0.42287016,0.26642126,0.14577734,0.54043347,0.68425614,-0.15576419,0.23871008,-0.64009917,0.838534,0.13249664,-0.35868385,-0.7268707,-1.1643071,4.993327
2020-08-12 18:00:00,-0.23527244,1.1394496,-0.33097416,0.76052773,0.88381857,-0.2520716,0.41615483,-0.9207963,0.77740604,-0.5576457,-0.4445203,-0.97381335,-1.634815,5.2574883
2020-08-12 19:00:00,-0.08067772,1.0686524,0.073520854,0.6137996,0.68767256,-0.067896955,0.21341684,-0.950098,0.34776264,-0.26142663,-0.34854105,-0.4941363,-2.0920305,5.2449894
2020-08-12 20:00:00,-0.083426766,1.3750579,-0.03577075,0.21808773,0.36525542,-0.08797954,0.081766225,-0.97750974,1.5954673,-0.02451519,-0.21435168,-1.7466066,0.8491228,4.0667067
2020-08-12 21:00:00,0.17490995,1.5193131,-0.07466618,0.16502719,0.22711532,-0.07463449,0.07395843,-0.6070745,1.3276374,-0.50469923,-0.058565024,-0.89347994,-0.07987584,4.5905547
2020-08-12 22:00:00,-0.19772553,1.1980802,-0.1578476,0.69162065,0.25020844,0.048471633,0.13911271,-0.95735633,0.7957519,-0.63456446,-0.23666787,-0.7774833,-1.2096244,4.8055224
2020-08-12 23:00:00,-0.10260458,1.3545564,-0.20541534,0.6403121,0.47127813,0.28317055,0.21646959,-0.74042344,0.34131983,-0.3521676,-0.8719889,-0.87157565,-1.5407773,5.0242248
2020-08-13 00:00:00,2.3906472,-0.6694477,0.10805555,0.30052596,0.83288676,1.1257921,1.1333662,1.8660642,1.6702513,-1.1890999,-0.43855155,-0.20304647,1.1385508,4.754042
2020-08-13 01:00:00,1.0589659,1.3915999,0.38015637,0.5934357,1.2171174,0.324966,-0.061945032,0.43225914,1.6793195,-0.45857847,-0.4218215,-0.37572372,-0.30765513,4.3197703
2020-08-13 02:00:00,-0.24566668,1.122359,0.18126686,0.59657353,0.19317447,-0.5565758,0.20511821,-1.2961814,0.3466944,-0.36869314,0.2712931,0.34737733,-1.0353423,1.4418125
2020-08-13 03:00:00,0.119284876,1.117853,-0.33040765,0.24064052,0.20040958,-0.28384358,0.21200177,0.9101653,0.35703632,0.18619369,-0.50243646,0.50798935,-0.95564175,1.8881769
2020-08-13 04:00:00,0.3770774,1.30616,0.1593136,0.6192188,0.21350896,-0.2558763,0.231146,-1.1833982,0.26681215,0.65388805,-0.10106115,0.76748246,-1.1296239,1.9156324
2020-08-13 05:00:00,-0.15103266,1.2118528,0.19791391,0.99631083,0.09888144,-0.07828061,0.26423788,-0.5426887,1.1534938,0.05278291,-0.55057514,0.61400425,-0.58728695,2.5782754
2020-08-13 06:00:00,0.33409515,1.3057742,-0.20340738,0.8714545,0.39770344,-0.77673084,0.55909395,-1.5601773,1.2734241,1.3262917,-0.23389906,0.6249023,-0.67243624,2.7377102
2020-08-13 07:00:00,0.3818119,1.1569073,-0.5018443,0.6046597,0.6211652,-0.26159084,0.21733569,-1.5987315,0.5977829,1.3550646,-0.60794157,0.19966304,-0.405661,2.5598643
2020-08-13 08:00:00,0.05770725,0.72527474,0.23989518,0.5197606,0.0926049,-0.46978286,0.1433133,-0.6774417,0.41578418,1.4359277,-0.74073446,-0.2056597,-1.0942568,1.8111669
2020-08-13 09:00:00,0.31707752,0.17664413,-0.2241811,2.3180842,-0.41371936,-0.7122547,-0.7884414,-0.26066008,0.4248286,0.8619723,-1.1120381,-0.63568056,-1.340379,1.3759464
