date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-07-05 16:00:00,-3.0032136,-3.7455873,0.05121499,-3.7600107,-1.9408033,-0.8454477,-3.3224816,0.8635484,-0.57351404,-3.5659232,-3.9637454,1.9445623,0.038177904,-1.6169858
2009-07-05 17:00:00,-3.6601472,-4.715481,-0.40685624,-3.5698178,-0.86446714,-0.93609756,-2.668077,0.39927635,-2.3043683,-3.5549057,-5.604543,2.5194516,-1.4946431,-2.4515572
2009-07-05 18:00:00,-2.4588153,-5.092724,0.34386006,-2.984092,-1.4302597,-2.5309422,-2.4553776,0.49375907,-2.5909142,-4.6528287,-5.0987825,2.0605946,-1.7202647,-1.9032907
2009-07-05 19:00:00,-1.7416816,-5.596097,0.20550582,-1.3745797,-1.1394818,-1.7439545,-2.585132,-0.04326174,-4.0789156,-5.405168,-4.429957,1.1459421,-2.7793055,-0.8299055
2009-07-05 20:00:00,-1.31341,-4.4632177,-0.3467027,-0.32278532,-0.7761288,-1.6516347,-2.7561593,-0.2466784,-3.9790003,-4.228035,-3.6721096,0.85558814,-2.4738274,-2.1881208
2009-07-05 21:00:00,-2.3495443,-4.600704,-0.60201275,-1.6094795,-1.131397,-0.18227775,-3.1630158,-0.098693945,-3.4150095,-3.135023,-2.344189,-0.41865095,-2.50922,-1.6912562
2009-07-05 22:00:00,-3.6682615,-4.034112,1.4485415,-1.6848931,0.40718699,0.21939015,-3.0891166,-0.28060535,-3.729201,-3.4549594,-0.49566182,1.0076956,-1.5301459,-1.6993245
2009-07-05 23:00:00,-3.6574526,-4.419269,2.3199599,-1.1747047,0.22046739,0.40238705,-2.746535,-0.73209214,-4.6266174,-3.2960854,0.03201198,1.1001388,-2.6360452,-1.3932217
2009-07-06 00:00:00,-3.7619517,-2.6089838,0.07509921,-1.5028838,1.7734782,0.7372199,-1.4808044,-0.5600115,-3.0338917,-3.2275589,-0.7079294,1.2863635,-1.2984687,-0.9658647
2009-07-06 01:00:00,-3.0802326,-2.5645256,-0.25805175,-0.86527145,0.8401417,-0.5563856,-1.6466825,-1.0485961,-1.1034493,-3.5096745,-0.98899794,1.3619606,-0.53007674,-0.52840215
2009-07-06 02:00:00,-1.9975419,-3.064705,0.19628859,-1.276974,1.7267334,0.3056448,-1.5686283,-1.3286033,-0.4317992,-2.6094475,-0.5178802,1.933794,0.3397475,-0.4961835
2009-07-06 03:00:00,-1.842476,-2.3719597,0.40534285,-0.7597962,0.47795662,-0.31529897,-1.4375669,-1.1973945,-1.3528671,-1.3362938,0.037622493,1.4760134,1.3684936,-0.6510803
2009-07-06 04:00:00,-0.7766635,-0.9605554,0.68981266,-0.73908925,-1.2196895,0.10860243,-1.8852526,-0.68430173,-2.7912025,-0.54317325,-0.15664974,1.378915,1.1261756,-0.58872384
2009-07-06 05:00:00,-0.29580787,-1.5438255,2.0151699,-0.57055813,0.4791647,-0.6225975,-1.8991082,-0.52055335,-3.48429,-2.7192671,-0.43029067,1.083611,0.9575418,-0.23941313
2009-07-06 06:00:00,-1.3885537,-2.3413913,1.5395474,-0.92981803,-0.15884002,-0.7492305,-2.0403073,-0.60977846,-1.306711,-2.3494768,0.0020227039,1.0782098,0.107736714,0.34729716
2009-07-06 07:00:00,-2.589765,-2.0676827,0.78918195,0.5718211,-0.73130184,-1.2423203,-1.284123,-0.47061804,-1.8757242,-2.3162606,-0.2152186,1.3519607,-0.23125891,0.3389447
2009-07-06 08:00:00,-3.4817271,-0.23452464,-0.18181278,-0.02437382,1.4473703,-1.5479376,-1.5253884,-0.8706945,-0.58493716,-2.6636293,-0.34591252,0.56567866,0.05781473,0.46831366
2009-07-06 09:00:00,-2.5026252,-1.2625927,-0.64020175,-0.22336122,0.80968297,-1.6293342,-2.3167987,-0.9301504,-0.914853,-1.8220828,-0.59347063,-0.15185583,0.10582077,0.55252194
2009-07-06 10:00:00,-1.1522921,-2.047941,-0.53659856,-0.26399925,0.6294332,-1.000127,-1.4176997,-0.66425955,0.0125200935,-2.1449664,-0.9737417,-0.88142425,0.028903069,1.3966317
2009-07-06 11:00:00,-1.7678194,-2.6618204,-0.9893258,0.25011954,-0.8617833,-0.65078,-0.9193686,-0.5645872,-0.26453924,-1.3891866,-1.4832636,-1.1178818,0.8544047,2.294163
2009-07-06 12:00:00,-2.98069,-1.1964812,-0.89611197,-0.8129648,-1.3440474,-1.1021463,-0.29292092,-0.042131454,-0.65531313,-0.9825816,-2.2191322,0.5859202,1.5640783,2.7831147
2009-07-06 13:00:00,-3.544413,-0.921948,-0.38513908,-0.34697127,-1.3174975,-1.3316498,-0.056095134,-0.27519557,-0.57914543,-0.48904917,-1.6936893,1.7943363,1.333543,3.416108
2009-07-06 14:00:00,-4.4057913,-1.1605649,-0.60471404,-0.7400382,-1.3851209,-1.1130397,-0.60848695,-0.6142184,-1.6528555,-1.2396828,-2.3509877,2.8211474,1.1645781,3.008402
2009-07-06 15:00:00,-4.616378,-1.7530618,-0.4781987,-0.77638507,-1.6062847,-1.6184378,-1.0710019,0.16530488,-1.6483591,-1.6434085,-1.9688704,2.4298074,0.4472713,2.2492533
2009-07-06 16:00:00,-4.660642,-1.972741,-0.7967931,-0.788826,-1.0167873,-1.3635483,-1.2274889,-0.47760284,-1.816512,-1.3775076,-2.6981144,0.8709456,-0.24908292,1.189435
2009-07-06 17:00:00,-4.3394923,-2.6222997,0.84032273,-0.33185297,-0.8405837,-1.4105765,-0.9377353,-0.5775575,-1.0976424,-2.9275448,-2.920694,-1.1084555,-0.48742154,1.0613691
2009-07-06 18:00:00,-3.8821049,-2.5886524,-0.12073226,-0.4409373,-0.7891877,-1.4523916,-1.2674366,-0.6091214,-1.5753316,-2.7133372,-3.4975312,-0.9831718,-0.5208671,0.71672946
2009-07-06 19:00:00,-2.5850813,-1.9423704,0.51609725,-0.13096151,-0.7532767,-1.3030285,-1.0117959,0.33658326,-2.0642862,-2.478069,-3.449685,-0.5952761,0.39279795,1.0398554
2009-07-06 20:00:00,-0.88773835,-1.6453366,0.8497909,1.3101897,-0.87674874,-0.73669946,-0.7160395,0.51886356,-0.85842085,-1.7028061,-3.8477516,-2.7720077,1.0297346,0.93667793
2009-07-06 21:00:00,-3.018525,-2.224929,1.5300846,1.3949801,-0.86596304,1.149918,-0.9860695,-0.34048522,2.1202047,-1.6020559,-2.5966523,-3.3064642,0.94042164,1.36268
2009-07-06 22:00:00,-2.7229934,-1.1084045,1.1989766,1.2627218,-0.09903571,1.0173587,-0.67030734,-0.30306506,0.21782397,-0.26094133,-2.6934958,-2.6012638,1.4741466,1.3476808
2009-07-06 23:00:00,-2.2241213,-1.1003227,-0.528793,0.3248503,-0.18834561,1.9897022,-1.184519,-0.49237368,0.12756343,0.89273083,-3.3064492,-2.8033626,1.7524836,2.320197
2009-07-07 00:00:00,-3.0189946,-3.194542,0.54183894,0.045470946,-0.46945524,-0.5945578,-1.7716,-1.0104117,1.1009051,-0.4801008,-2.8512278,-2.8419912,1.1002576,1.9568636
2009-07-07 01:00:00,-2.3599043,-1.5575525,0.14713572,-1.0996907,-0.27063566,0.6735232,-1.8098245,-0.90585124,0.65950316,-1.0262907,-2.2636178,-2.7411432,1.4721086,1.5779635
2009-07-07 02:00:00,-2.7632837,-1.6381094,-0.5681506,0.12518293,-0.5524227,-0.10082347,-1.0656844,-0.8455512,-1.1380466,-0.45197007,-3.252979,-2.5300286,1.3062015,1.3759216
2009-07-07 03:00:00,-3.3424673,-1.7477802,0.1940566,0.019103741,0.095904045,-1.1201239,-1.2639786,-0.99591595,-1.1448315,-0.6816555,-3.1271229,-2.1874163,1.3758688,1.4503477
2009-07-07 04:00:00,-2.473744,-1.4119071,-0.5338203,-0.41780403,0.1754045,-1.5380582,-1.6454318,-1.0673257,-0.65339637,-0.26734975,-2.9668343,-1.4992316,0.73138374,1.7290671
2009-07-07 05:00:00,-1.4073247,-1.0688133,1.3086406,-1.3100727,0.19925003,-1.8739852,-2.6415715,-1.5128825,-0.76998305,-0.43521538,-2.8917372,-1.1284553,-0.57611847,0.896614
2009-07-07 06:00:00,0.12288275,-1.2423563,0.36376625,-1.4236943,0.76602316,-2.1567266,-3.3430367,-1.7491567,-0.47084096,-0.17305186,-2.7918885,-3.0104177,0.22805434,0.15629059
2009-07-07 07:00:00,-0.25190067,-1.2748531,0.26218414,-0.8337347,1.3038392,-1.6914,-2.9028676,-1.0578631,-1.419468,0.14803699,-3.2445164,-3.8692534,0.22718203,0.099180885
2009-07-07 08:00:00,-0.40144178,-1.0665367,1.3502016,-1.2170025,-0.0159283,-2.3054392,-2.4342594,-0.6520985,-0.44223294,-0.41715175,-2.7022812,-4.748568,0.56217104,0.43814108
2009-07-07 09:00:00,-0.86927694,-1.0213641,1.5624027,-0.7027783,-0.055740807,-2.2473538,-2.471257,-0.99936056,-0.46653774,-0.883107,-2.8826907,-5.4136767,0.99984276,1.8348824
2009-07-07 10:00:00,-0.8792945,-1.7870156,0.8187417,-0.6444994,-0.67425114,-2.0597937,-2.9318101,-0.9769334,-0.27241635,-0.3208921,-2.1551826,-5.3430533,0.5351509,1.006234
2009-07-07 11:00:00,-0.70729214,-2.4253752,0.8460193,-0.29118627,1.3467048,-2.470739,-3.6371992,-0.0575443,-0.5236929,0.34150317,-2.5202172,-5.245213,0.028853716,0.71577716
2009-07-07 12:00:00,0.08979365,-1.4969321,-0.21457885,0.43471062,1.4923903,-2.7351315,-3.233171,-1.7379352,-0.899728,-0.31272885,-0.76220554,-4.1230454,-0.14845721,0.7660891
2009-07-07 13:00:00,0.94184,-1.9587426,-1.3343289,-0.55905205,0.30802602,-3.8059154,-3.6710472,-3.096087,-1.178209,-1.0616724,-1.4052684,-3.5328093,0.24204162,-0.12518957
2009-07-07 14:00:00,-2.6200964,-3.0863624,-1.4294213,-0.979256,0.2478156,-2.7904923,-3.6400352,-4.1456213,-4.902069,-1.1805234,-1.5082757,-3.6858761,-1.2756925,-1.6786064
2009-07-07 15:00:00,-2.7774014,-4.3214545,-1.3683252,-3.7210786,-0.03391484,-2.4009497,-4.326837,-3.9895248,-4.5893173,-0.66086334,-2.1376097,-5.102001,-0.31718042,-1.7112516
2009-07-07 16:00:00,-3.8398352,-5.163065,-1.0959712,-4.9491043,-0.5460779,-2.9638088,-4.267345,-4.1363616,-2.173447,-0.6619985,-3.5277822,-4.563857,-1.4883953,-1.412625
2009-07-07 17:00:00,-3.1339262,-2.5012395,-1.7224501,-5.272372,-0.9758469,-0.61761427,-3.7091153,-3.9690185,-1.2778841,-0.68630505,-2.976559,-4.642379,-1.3872919,-1.9571213
2009-07-07 18:00:00,-4.861857,-3.6655555,-2.602011,-4.784643,-0.8578711,-2.0828643,-3.826736,-3.4260736,-0.82646513,-1.0116795,-2.2279937,-5.032017,-1.1362681,-1.6890271
2009-07-07 19:00:00,-4.7820387,-4.024521,-1.9752808,-4.3715754,-1.2944654,-0.30151105,-3.6364682,-1.9525825,-0.62431806,-2.4475026,-2.3986533,-4.65869,-1.2684956,-0.5104904
2009-07-07 20:00:00,-4.9471397,-3.9530745,-1.7374368,-3.2379475,-0.99504215,-1.4681721,-3.6209433,0.5161869,-1.214453,-2.5543962,-2.7268434,-3.9885128,-2.3597724,-1.2299057
2009-07-07 21:00:00,-4.851772,-4.2412186,-1.2272472,-2.2646403,-1.0498446,-1.0828317,-3.894444,-0.0025731986,-1.4319423,-1.967075,-3.6805444,-3.6241086,-1.3281947,0.050351094
2009-07-07 22:00:00,-5.4853015,-3.7509866,-1.1025625,-1.1680988,-0.5408514,0.11842012,-3.7761705,-0.52831215,-3.4080875,-1.8747944,-4.2241793,-4.331604,-1.0074887,0.72846985
2009-07-07 23:00:00,-6.186662,-7.1143904,0.44250315,0.33754858,-0.20017773,-0.67060864,-2.5428584,-0.33757943,-1.6768651,-1.9310613,-4.4446306,-4.4248695,-0.9399696,0.7154458
2009-07-08 00:00:00,-5.9618196,-6.5136013,2.8669822,-0.62368315,-0.2897882,-0.32496053,-2.3123205,-2.1206896,-1.9386375,-1.4688536,-3.8145137,-4.457179,-1.5308264,1.2431775
2009-07-08 01:00:00,-6.475741,-5.994611,-1.7389365,1.0182214,0.0754085,-0.631622,-1.5836718,-1.5849361,-2.1951375,-0.8184332,-2.9021492,-4.350362,-1.507319,0.78836054
2009-07-08 02:00:00,-6.428236,-5.685392,-0.5945552,0.9910471,-0.7617246,0.6598375,-0.71708405,-2.0647266,-0.73181057,-0.4790051,-3.5058444,-4.647649,-2.106155,-0.119305514
2009-07-08 03:00:00,-6.935668,-6.8328443,0.51860654,-0.44375917,-0.17370538,-0.09866568,-0.8496367,-1.5462506,-1.3969189,-0.8231473,-3.9456673,-4.5977397,-2.1722164,-0.28718624
2009-07-08 04:00:00,-6.7806087,-6.5045223,0.40504384,-0.2711956,-0.3635022,-0.040301237,-0.7351244,-1.1638379,-3.7845578,-1.2030485,-4.1435943,-4.629997,-1.9056548,-0.84062934
2009-07-08 05:00:00,-7.728972,-7.2605815,1.9147753,0.20378146,-0.46668082,-1.0523651,-0.26611364,-1.3303818,-3.614227,-2.0846143,-4.033355,-4.226234,-2.1024055,-0.2968141
2009-07-08 06:00:00,-7.9441805,-6.544425,-1.0723809,-0.730116,-1.8177203,-1.2310455,-1.0606799,-1.2583847,-2.9635093,-3.406515,-4.926741,-4.3203015,-1.6683828,0.2610914
2009-07-08 07:00:00,-8.917,-8.026699,-1.6236811,0.8140499,-1.6884726,-2.462524,0.3549151,-0.65087575,-3.5232356,-3.7456338,-5.775661,-4.2572546,-3.279976,-0.9069763
2009-07-08 08:00:00,-9.138153,-8.439728,-1.601188,1.3420439,-2.3712327,0.34124288,0.69673073,0.1426854,-3.9286582,-3.0186014,-5.057973,-5.1482034,-2.407826,-1.9385773
2009-07-08 09:00:00,-8.925972,-7.690624,-1.7642394,1.8482672,-2.3279517,0.10419409,-0.48868066,-0.24969485,-2.634283,-2.41516,-5.0671334,-5.529948,-1.097699,-1.4976894
2009-07-08 10:00:00,-7.6726584,-7.4455023,2.0073698,0.55334586,-3.558772,-0.67158824,-2.2158542,0.46534553,-2.142852,1.109089,-5.20245,-5.2492704,-1.4038833,-0.2585416
2009-07-08 11:00:00,-7.115502,-7.3402457,0.020566499,-0.7302084,-1.9992877,0.31696388,-2.9588945,0.26943597,-2.9697027,-1.186773,-4.8682027,-4.820296,-1.2201462,0.08002115
2009-07-08 12:00:00,-0.90423906,-5.275007,-0.9407226,-0.8785359,0.7903636,-1.7490002,-3.6374724,-2.649803,1.1954666,-3.790506,-5.56,-2.500046,-1.7969011,-0.9547212
2009-07-08 13:00:00,-4.185959,-7.547607,-3.5634418,0.7402288,-1.4565469,0.18777934,1.3550681,-2.4003,-0.27031243,-4.546831,-8.397502,-1.7118058,-1.0004238,-1.9925201
2009-07-08 14:00:00,-4.1661477,-5.844991,-3.9708073,0.021687025,-0.2514642,3.3705485,-0.0750918,-2.2424104,-0.39572725,-4.6588645,-8.852658,-1.5385196,-1.4922776,-1.7092805
2009-07-08 15:00:00,-5.5695457,-6.2053823,-3.377654,-0.16716844,1.3123001,-0.42506614,2.3328326,-1.0054579,-3.1218083,-4.5163226,-7.637002,-1.1807541,1.2526287,0.03719788
2009-07-08 16:00:00,-1.212903,-2.8132343,-3.1836472,2.296729,-1.0471557,1.2172763,2.981659,0.99103504,-1.5206554,-4.0011263,-9.060907,-2.0328481,0.1777241,2.673041
2009-07-08 17:00:00,-1.5772392,-3.3289292,-1.5058975,0.24684413,-0.7787501,-0.5591543,1.8183292,1.218344,-3.2375827,-3.1061459,-6.000487,-1.479129,1.1612664,1.9023653
2009-07-08 18:00:00,-2.3569996,-2.7905595,-1.7629263,-1.3372259,0.8198623,-0.033436637,-1.6256967,3.0911407,-3.317638,-3.07663,-6.200341,-3.8761256,-0.284893,0.3551683
2009-07-08 19:00:00,-2.7393794,-4.516779,-3.805475,1.7313955,2.2144697,1.5477538,2.8007452,2.601249,-1.4000387,-3.2632654,-6.3719354,-3.6830056,-1.2095339,1.7072642
2009-07-08 20:00:00,-5.7604394,-3.7725923,-4.080104,3.34584,-1.6128719,0.62704486,4.743254,3.577031,-3.138147,-5.485416,-9.184219,-1.6588507,-0.31443006,1.6972388
2009-07-08 21:00:00,-5.7255454,-3.850226,-1.598164,2.1111367,-0.6062461,-0.4971492,2.6997085,3.9798982,-4.955853,-3.909913,-8.361678,-0.719026,0.025051743,1.7837204
2009-07-08 22:00:00,-7.119123,-5.441161,-1.2883536,-0.90500474,-0.1320417,5.0071974,4.1811733,1.7611464,-5.601576,-3.3366957,-7.542663,-2.2858682,0.1721692,-0.07427004
2009-07-08 23:00:00,-6.8946033,-3.7878075,-1.5452474,-1.3256193,-0.07168184,5.626246,3.4392147,4.016106,-4.548499,-4.0934534,-6.727235,-4.4751186,0.41966724,0.44947103
2009-07-09 00:00:00,-6.09471,-12.530132,-1.4447606,-4.223078,-6.3025193,-0.15793665,-4.371972,-1.1136755,-3.8694344,-8.25528,-8.990748,-1.8210472,-8.042118,-8.420047
2009-07-09 01:00:00,-5.534157,-4.094318,-1.1290078,-0.2498302,-1.2348553,5.1567674,5.591109,5.117887,-2.3646808,-2.6093326,-8.433743,-4.1627326,-0.39389482,2.2706635
2009-07-09 02:00:00,-5.890429,-6.475671,-4.618235,1.1030041,-0.1567386,3.4853663,4.2861614,3.1876197,-2.1936705,-4.355354,-9.065888,-3.449032,-0.092811525,0.31025502
2009-07-09 03:00:00,-5.9212418,-2.0850666,-5.1875196,1.2172183,1.5296986,1.7984234,3.7782004,2.9840822,-4.375088,-3.641632,-8.041073,-4.72976,-0.5852763,0.5370064
2009-07-09 04:00:00,-3.2231762,-1.5290095,1.1986942,3.581937,-1.2854772,3.0316002,4.396382,3.520147,-3.526715,-1.0058275,-6.677744,-5.231765,-0.26774368,2.9645565
2009-07-09 05:00:00,-7.1799097,-6.0681276,-2.3945339,3.1108406,-0.714457,2.8561287,3.352673,3.3031597,-3.0029914,-3.5298662,-8.271801,-3.655646,-1.2381078,-1.0147661
2009-07-09 06:00:00,-5.7982287,-4.5788918,-2.6076338,1.1612529,-1.1381102,-0.5447345,2.0956855,2.7014186,-4.296315,-0.61437386,-8.047589,-3.3289132,-0.83756477,-0.97879076
2009-07-09 07:00:00,-5.815846,-4.1757364,-1.5805715,0.070539564,3.4097655,4.441195,3.134677,2.5154567,-1.9097818,-2.7792869,-8.883988,-4.234836,0.09826503,-0.6222062
2009-07-09 08:00:00,-3.7821732,-3.3492956,-2.7733455,0.2101074,2.1173048,2.2382598,2.6423402,2.3044593,-2.826829,-2.6149497,-8.161089,-4.6786766,0.25978807,-0.09492454
2009-07-09 09:00:00,-4.077499,-3.2642043,-4.2550178,0.36982977,-0.43541136,1.7068529,1.1739159,1.1586813,-0.64037603,-3.7070706,-8.290427,-2.9438758,0.46267653,-2.109127
2009-07-09 10:00:00,-2.813959,-2.5835383,-4.3200746,-0.7297894,-1.324108,-1.4879844,-1.5083741,-0.16955228,-2.7795138,-3.9567614,-8.077503,-1.1985241,-1.2508078,-1.0440078
2009-07-09 11:00:00,-3.7252858,-3.3917906,-4.6139007,0.07781832,-3.7426522,-0.8962459,-3.5908468,-1.1984174,-0.8178939,-4.217546,-9.004603,-1.9158435,-1.814698,-0.82700425
2009-07-09 12:00:00,-3.5086331,-4.3026915,-4.439984,-0.3555488,-4.820675,-0.81993234,-3.9369726,-1.8025585,-3.077309,-4.832207,-8.871459,-3.2998695,-1.6556973,-1.8452884
2009-07-09 13:00:00,-5.871988,-6.0312123,-4.1812816,-2.9516714,-3.6695015,-0.31800637,-2.4523737,-0.52892274,-6.9326696,-4.2234535,-8.102759,-3.567861,-3.552302,-3.8270633
2009-07-09 14:00:00,-6.2596893,-6.878368,-4.6491046,-2.1645148,-6.520642,-1.4552492,-2.8721073,0.086820126,-6.063872,-4.2726774,-9.004793,-4.536781,-4.447748,-4.5852017
2009-07-09 15:00:00,-6.4445,-7.4445167,-4.465731,-5.0722504,-6.4639177,-2.6789453,-4.706286,-2.2261512,-6.5278955,-4.9169817,-10.441306,-5.3882136,-5.1091475,-5.0930886
2009-07-09 16:00:00,-6.3847914,-7.265488,-4.4015775,-6.4478292,-5.575139,-1.3390119,-4.8290024,-2.3055263,-7.306716,-5.3179975,-9.426527,-5.503274,-6.1370897,-5.7135425
2009-07-09 17:00:00,-6.612225,-8.822643,-3.6374876,-3.9228795,-7.6844573,1.9228091,-2.8190238,-1.8166591,-8.256529,-5.158878,-9.4996805,-5.2382836,-7.7396226,-6.626219
2009-07-09 18:00:00,-5.9519835,-8.952339,-4.9577613,-3.572102,-6.557252,0.6574653,-4.080715,-0.6086829,-8.322096,-6.503184,-8.788305,-2.5594673,-7.354417,-6.4494095
2009-07-09 19:00:00,-7.697738,-8.294875,-3.4224317,-3.4671178,-6.4617763,-8.320102,-4.4984593,-2.6447866,-7.553908,-6.9842935,-10.29095,-3.8155868,-7.038104,-8.453395
2009-07-09 20:00:00,-7.675034,-11.318355,-3.3290486,-3.4669452,-7.7060876,-2.5606987,-4.66246,-1.4154279,-9.27002,-7.7040267,-13.896532,-2.7467995,-5.570476,-7.7339153
2009-07-09 21:00:00,-8.125549,-11.149749,-3.1111364,-4.893639,-7.283085,0.8893429,-4.853203,-2.9290185,-10.098186,-8.856161,-11.8911915,-1.6748239,-8.731215,-7.11267
2009-07-09 22:00:00,-4.644625,-12.446637,0.6297353,-2.3238676,-2.7689164,0.9642757,-2.8558075,-2.0241244,-10.124531,-8.385612,-6.52295,-3.6882348,-7.5087295,-6.4733233
2009-07-09 23:00:00,-7.0154295,-13.003565,-2.522316,-2.0705583,-5.602853,-3.5196629,-4.232517,-3.47254,-2.923811,-5.1297293,-7.518672,-3.0597064,-8.872117,-7.182438
2009-07-10 00:00:00,-6.8357544,-11.388308,-2.3721495,-4.4945507,-6.623552,2.6827648,-4.1621003,-2.9944468,-7.886154,-8.682969,-7.9063373,-2.1155646,-8.918511,-8.66548
2009-07-10 01:00:00,-6.9850163,-12.111395,-2.223617,-4.2596617,-7.4897594,3.5134637,-3.304461,-0.23661666,-8.205124,-7.9239445,-10.201229,-1.9387021,-7.8080206,-7.661337
2009-07-10 02:00:00,-8.735246,-13.538224,-0.76202345,-3.5243196,-7.3264375,1.5671185,-2.942864,-0.4992471,-7.9813094,-7.917619,-8.8181305,-2.2674835,-8.308774,-7.8255916
2009-07-10 03:00:00,-10.729196,-14.335211,-1.8927222,-3.3415859,-7.93166,1.9868013,-2.4098997,-0.6879303,-7.245691,-8.335416,-8.613277,-2.414548,-9.424494,-9.991981
2009-07-10 04:00:00,-11.0551605,-14.737332,-1.412092,0.39464173,-8.895928,1.4367609,-4.0966268,-0.82027394,-8.753394,-7.093066,-11.920136,-1.6985223,-9.476339,-10.126625
2009-07-10 05:00:00,-10.590978,-15.427568,-0.4676299,0.049730152,-7.024726,0.7486591,-3.9814646,-0.6111561,-9.896125,-6.9684463,-10.601682,-3.5269847,-9.769672,-9.735566
2009-07-10 06:00:00,-13.219777,-18.1163,2.8786447,-4.3049693,-7.060036,0.7134664,-5.1463017,0.6377916,-10.9363365,-7.31786,-12.984481,-6.755475,-11.269947,-10.125384
2009-07-10 07:00:00,-13.131933,-17.96328,2.9169924,-6.0818033,-7.8481,2.0585268,-5.5582647,0.26462892,-10.750277,-8.73021,-9.111562,-7.650961,-12.752914,-7.815634
2009-07-10 08:00:00,-9.258999,-15.334437,1.22666,-4.885134,-10.316972,0.65166986,-4.196523,0.816491,-8.250937,-9.628981,-10.71841,-10.415183,-12.759948,-9.339175
2009-07-10 09:00:00,-13.642384,-19.691957,-3.4504015,-3.5191047,-10.404675,-0.60477424,-5.6066675,0.29211533,-9.20002,-9.63626,-10.668039,-10.703011,-13.898435,-9.580717
2009-07-10 10:00:00,-12.161593,-17.884094,-0.5199165,-4.098825,-10.48117,0.52106047,-5.413693,0.5005435,-9.172041,-8.429226,-10.001685,-7.802692,-11.724135,-8.479046
2009-07-10 11:00:00,-7.5804877,-12.166359,3.8912272,-4.590438,-7.394432,0.27469483,-4.4072933,0.12873091,-8.172251,-8.450789,-9.408792,-8.023798,-10.669083,-8.8404255
2009-07-10 12:00:00,-6.8166385,-9.0386505,2.9050083,-3.974835,-7.508958,0.85835874,-5.008673,0.9632899,-10.097368,-8.241541,-9.499051,-7.9764447,-10.4072275,-7.656949
2009-07-10 13:00:00,-6.129456,-8.395835,1.4385304,-3.2391834,-1.3499519,0.44261947,-5.0828967,0.44848242,-11.988096,-7.8803296,-7.3895907,-7.5961056,-11.35217,-5.970749
2009-07-10 14:00:00,-5.63542,-9.853467,-2.160718,-4.960128,-2.249056,-0.7202459,-5.373423,-0.037235558,-8.887095,-7.136999,-9.010518,-6.969575,-9.965649,-9.997785
2009-07-10 15:00:00,-5.4289017,-11.92765,-2.5380578,-4.647691,-1.7190037,-1.2148284,-3.7764041,0.2933172,-12.637744,-6.986794,-10.68437,-5.6222568,-10.900808,-9.961187
2009-07-10 16:00:00,-3.9067369,-12.521982,-3.9720705,-5.9535613,-1.561416,-0.9705536,-2.7773821,0.7162369,-9.629634,-5.6870923,-7.906575,-4.0957217,-11.851514,-7.966261
2009-07-10 17:00:00,-6.3655515,-11.283833,-2.8353176,-5.0337157,0.029776897,-0.8040335,-4.237012,-0.072611146,-1.8762244,-5.474936,-4.58358,-4.828008,-11.294728,-7.801507
2009-07-10 18:00:00,-6.5781364,-13.390574,0.33782154,-4.438429,2.1200314,-1.0636793,-4.8091245,0.055250015,0.65063035,-3.0974932,-7.909394,-6.860122,-14.01393,-7.262688
2009-07-10 19:00:00,-8.426952,-13.374569,1.9711183,-4.54356,-0.39083418,-0.6223372,-7.097368,-0.019323172,-3.5812137,-3.557904,0.66827154,-5.797658,-13.467893,-5.4274087
2009-07-10 20:00:00,-7.1848507,-12.801455,-0.6121494,-2.4505866,-6.8992405,-0.52003735,-6.0292344,2.0085006,-8.952895,-6.1367884,-1.4943926,-4.745641,-9.570639,-5.9188223
2009-07-10 21:00:00,-2.0143785,-16.5031,-1.243161,-2.832553,-4.15802,-0.26474854,-4.9244857,1.687319,-7.3261266,-6.9122767,0.12003902,-3.1397452,-8.225783,-6.545944
2009-07-10 22:00:00,-2.0199156,-12.822542,0.13442285,-2.8768475,-3.4981418,-0.93771595,-2.60634,0.31105253,-9.990481,-5.314949,0.14986607,-2.5892556,-6.0109963,-7.0205846
2009-07-10 23:00:00,-1.5411141,-13.312792,-1.1338389,-1.8326468,-4.9693875,-0.7990973,-2.422647,-0.23892199,-9.095731,-5.670614,-1.0041693,-1.028863,-7.9479074,-5.926956
2009-07-11 00:00:00,-3.208803,-9.501774,-0.7168331,-3.0894759,-5.1281567,-1.0586686,-2.9259,0.6911154,-7.6824636,-3.8162003,-0.014975335,-0.20073214,-9.389143,-5.1637907
2009-07-11 01:00:00,-4.2836604,-10.308814,-0.6022514,-3.2715964,-5.7406287,-0.19109602,-3.1413393,0.047143005,-9.142878,-3.3133607,-5.19131,-3.1288764,-9.499462,-4.5853295
2009-07-11 02:00:00,-3.057773,-5.1124353,3.3261998,-3.0014906,-1.5451444,0.18249658,-4.389493,-0.36425766,-6.0686097,-4.6757345,-8.275049,-5.4507756,-8.986434,-5.462248
2009-07-11 03:00:00,-1.4605289,-7.2688375,1.6562282,-2.9494746,-0.523955,0.017599313,-4.12099,-0.7000495,-7.918943,-1.561385,-0.28476122,-6.4900355,-8.130149,-4.4782953
2009-07-11 04:00:00,-0.7218444,-8.85636,2.0578659,-2.2998743,-0.0026652238,0.027854998,-4.2173767,-0.5860104,-5.6393924,-0.9401396,0.4184009,-4.6100187,-7.7685685,-6.0699453
