date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-12-16 09:00:00,336.76508,20.419006,280.01428,217.29343,289.91455,217.56514,350.42078,165.78314,285.80664,34.032005,67.1221,143.55896,112.678375,206.42351
2007-12-16 10:00:00,293.80542,48.017365,66.65669,206.72647,287.99832,204.31033,359.82953,126.10684,252.06192,30.546753,64.788895,10.93837,135.74426,202.3938
2007-12-16 11:00:00,348.04105,88.56804,171.42896,198.06323,314.28674,70.39496,333.58142,140.2175,257.49957,117.5437,73.97803,232.6278,176.50888,207.55733
2007-12-16 12:00:00,335.2317,67.68669,123.332214,130.94733,342.90967,88.87233,184.461,141.9607,265.42493,71.51839,70.452545,51.665024,140.01263,234.01529
2007-12-16 13:00:00,113.718506,88.836975,129.96002,229.34631,306.54578,238.48569,339.5986,139.7771,280.0263,54.44922,70.72412,351.0809,157.90039,230.6939
2007-12-16 14:00:00,49.03595,330.02374,305.6207,217.14203,296.57736,211.79362,319.12622,168.94263,295.86697,70.20305,74.34473,283.3457,132.43396,227.43304
2007-12-16 15:00:00,269.43756,308.20544,137.3031,228.88759,328.39368,224.01006,152.16483,154.41101,291.28564,66.01184,74.64296,279.06842,165.03616,226.57658
2007-12-16 16:00:00,157.4776,290.4264,115.32764,218.601,332.32758,184.10822,63.521866,118.38608,282.9483,81.22388,73.62372,120.52054,151.7413,247.06805
2007-12-16 17:00:00,41.733063,301.7956,140.14673,220.4138,346.34518,182.4596,354.40625,118.518005,256.2661,161.24231,73.49832,315.60983,125.265625,233.42105
2007-12-16 18:00:00,23.338715,313.4482,206.80118,211.59134,358.08023,160.68341,72.510056,255.27199,289.36185,129.27118,71.784546,89.500305,192.91727,242.29317
2007-12-16 19:00:00,71.50137,48.549683,129.08804,230.12743,335.20132,103.50812,222.27087,230.12497,262.66052,93.4339,103.67029,172.3653,72.859604,252.96913
2007-12-16 20:00:00,23.887314,26.474228,54.419815,222.41422,358.1231,325.80023,182.4155,141.82898,306.0769,101.07364,116.86267,157.59491,197.44664,239.91971
2007-12-16 21:00:00,294.1687,90.39847,310.88016,223.29282,319.86987,169.99826,157.85266,100.08441,252.1707,99.51492,66.758606,132.9303,136.8628,254.91107
2007-12-16 22:00:00,1.7933807,92.888306,79.51364,235.5028,311.86768,192.64407,187.72345,131.06915,286.2702,121.30371,65.40286,348.1248,68.88693,253.12032
2007-12-16 23:00:00,329.5744,96.86731,237.31969,140.60327,323.47388,190.11789,189.57397,208.66322,290.60315,83.83183,73.952576,130.48193,202.61137,245.32642
2007-12-17 00:00:00,318.92398,106.5235,216.68864,158.6731,314.93936,217.88077,134.55096,184.3811,295.89185,91.15073,69.57167,156.90796,224.99702,249.7439
2007-12-17 01:00:00,309.29947,87.64075,219.13446,127.69647,310.66034,221.40549,154.98468,145.21365,299.9188,60.824127,74.454926,151.48419,215.51321,262.22348
2007-12-17 02:00:00,287.93814,101.283875,274.75183,119.43976,312.64093,230.53282,199.44177,141.96948,270.10052,42.15303,66.9807,135.79523,196.72145,266.46167
2007-12-17 03:00:00,278.2018,91.94232,299.8117,116.62738,306.45557,222.57422,278.0783,152.2016,289.93945,51.020935,72.02057,130.95343,175.46793,265.73718
2007-12-17 04:00:00,261.16663,57.063812,258.91193,114.60492,340.13632,99.724396,157.93207,138.9851,287.46643,59.141907,67.103485,131.54608,186.58124,263.40344
2007-12-17 05:00:00,332.6825,14.770515,268.63168,105.06598,325.50922,72.61621,260.46533,128.74893,288.41522,61.423843,74.97121,131.80176,168.09125,269.2857
2007-12-17 06:00:00,279.58655,44.92398,268.4607,330.29688,337.717,89.40404,161.45157,139.32993,289.57776,61.462402,69.86417,126.156494,173.14331,273.66223
2007-12-17 07:00:00,296.24692,2.655098,272.3252,325.67908,327.27124,81.753555,327.873,139.07489,284.1235,22.954964,77.23262,127.11188,183.26056,286.28717
2007-12-17 08:00:00,312.5839,313.2276,4.635002,291.60513,322.71866,53.79315,311.48083,135.00641,282.20526,264.8411,65.496994,112.80066,186.4014,291.95184
2007-12-17 09:00:00,102.802795,329.2986,273.58685,281.758,324.4165,83.76993,311.15546,145.67657,286.03107,311.12103,60.55159,133.79831,171.87564,290.71933
2007-12-17 10:00:00,338.92145,355.00406,46.974167,14.822052,320.62286,54.410828,350.8428,168.2518,291.23193,272.75632,69.19563,129.88434,173.80219,296.1201
2007-12-17 11:00:00,48.133408,324.4403,356.664,172.64258,325.325,67.65674,348.36246,232.89833,294.41858,246.7734,79.20615,138.13803,173.28223,299.40994
2007-12-17 12:00:00,5.563858,293.7163,324.23077,168.60977,323.7093,134.1947,358.00757,156.81549,291.77112,322.75018,87.74382,158.08755,175.92352,299.87015
2007-12-17 13:00:00,87.3029,301.7235,329.65643,167.91205,322.36218,223.48608,106.3512,150.53766,281.3872,311.52002,84.34219,197.48322,119.85309,304.09955
2007-12-17 14:00:00,95.80444,345.95166,324.0239,157.8743,333.1657,261.4626,157.4477,150.19998,235.79327,288.3293,83.118484,293.5193,9.129715,304.45822
2007-12-17 15:00:00,93.89038,304.88196,154.16714,142.11362,336.02072,274.221,159.81644,203.41649,211.35709,301.18695,90.60687,292.4059,14.068565,303.72382
2007-12-17 16:00:00,130.22678,262.3616,187.45438,127.00769,349.00345,259.50635,143.95462,166.15005,220.46243,319.12268,106.09375,262.42026,28.671852,303.44336
2007-12-17 17:00:00,99.15823,290.77948,50.63057,137.04263,10.857689,234.32898,348.04892,152.59113,220.16241,2.9182434,95.08063,223.4201,10.750587,298.13593
2007-12-17 18:00:00,89.73044,289.4326,192.09442,114.72464,3.1672516,244.84079,270.1222,174.06479,211.57516,354.3946,99.49271,226.13983,22.683739,295.32306
2007-12-17 19:00:00,223.77118,286.97852,200.32758,133.65234,332.3281,272.78098,90.724365,232.65076,262.05212,317.21838,90.81647,66.01367,24.959023,292.7127
2007-12-17 20:00:00,86.39601,290.6836,222.07472,119.76282,343.19666,46.09575,146.26285,188.70874,255.3619,350.35843,96.102234,96.35675,24.664017,285.86185
2007-12-17 21:00:00,86.36862,269.02386,218.2109,84.77721,359.25305,3.7243958,144.18094,190.19122,243.96259,311.5104,89.04169,112.92108,24.634392,282.0092
2007-12-17 22:00:00,105.24225,290.55206,227.37881,100.055725,335.9112,266.48804,126.909424,173.18378,287.30005,22.019852,110.37573,147.38504,28.97361,286.71573
2007-12-17 23:00:00,87.688065,300.5004,190.31506,119.21243,336.96533,43.44226,120.237,172.96378,282.13843,351.63208,95.18234,173.58975,28.730484,290.3907
2007-12-18 00:00:00,61.868866,283.50256,253.56607,102.60544,351.59528,37.0615,303.06775,249.06989,269.568,332.1247,86.51271,214.26259,22.547127,293.65186
2007-12-18 01:00:00,99.23535,287.58136,61.71765,141.5224,329.04407,16.44963,310.4592,207.8411,229.71828,329.51025,87.785645,61.771606,12.035141,288.6571
2007-12-18 02:00:00,76.49005,293.7845,220.98096,83.121704,335.38025,30.755936,312.60876,184.6687,233.2568,170.79974,96.941956,72.28636,4.9325027,289.33795
2007-12-18 03:00:00,55.45685,291.61252,170.2012,44.78206,354.95016,33.420387,297.99265,220.0978,238.42401,338.36032,97.6438,63.696716,5.34993,291.30875
2007-12-18 04:00:00,93.36713,309.46143,140.36554,140.01651,71.159225,28.46849,311.63303,286.6183,261.92157,333.44788,92.43237,174.94177,7.8889847,293.81055
2007-12-18 05:00:00,5.347748,317.32904,222.1867,137.90778,19.06697,52.371246,350.33893,245.92447,274.36703,280.20972,95.695984,203.9745,3.4958878,300.25894
2007-12-18 06:00:00,57.553772,312.27414,147.78217,130.95886,357.1034,233.49144,327.83145,236.8139,274.85883,251.61363,98.41382,181.77814,359.45926,317.2359
2007-12-18 07:00:00,73.78787,301.67258,64.3967,127.5885,337.75354,255.57204,350.53357,219.91594,276.0039,324.42456,104.69684,171.89493,353.86035,318.36902
2007-12-18 08:00:00,88.58946,294.88776,32.031174,168.03601,331.09015,252.75607,350.6151,214.28337,267.5024,354.10632,102.07587,133.59918,5.2626724,318.58124
2007-12-18 09:00:00,93.41333,292.0506,74.48056,196.69359,319.3465,242.24529,358.32578,230.97272,207.2729,338.96274,117.04428,138.24014,8.165756,320.42844
2007-12-18 10:00:00,81.61569,305.80075,215.91977,151.151,321.26898,220.84076,356.91086,209.34583,229.25935,156.91486,102.82413,87.65721,16.1959,317.13248
2007-12-18 11:00:00,53.73259,331.39136,213.16934,144.38956,351.5109,232.36407,354.2935,187.18018,210.69464,191.14001,71.8587,67.81247,8.563652,315.37463
2007-12-18 12:00:00,130.90558,287.095,190.27066,129.58862,167.9273,237.14687,346.88242,229.11633,212.63824,168.41501,351.96405,201.32149,6.492935,306.3269
2007-12-18 13:00:00,101.45282,268.49762,191.90265,140.59668,0.5330658,243.87683,338.02124,269.87537,210.35242,180.86786,338.7497,195.4398,17.686134,283.9112
2007-12-18 14:00:00,83.65416,259.7027,97.06027,129.60132,7.691498,278.23138,334.60428,227.87518,257.8467,284.49817,340.64673,197.95285,24.827744,282.3332
2007-12-18 15:00:00,107.232605,280.3272,74.28203,94.262054,76.384,279.97418,342.33105,235.0052,271.60767,348.04782,322.09406,192.3136,6.585579,280.99707
2007-12-18 16:00:00,83.32309,301.44287,312.2646,34.380226,339.78806,259.463,345.7739,227.4366,230.94357,274.00824,340.99435,196.20857,23.98748,281.32404
2007-12-18 17:00:00,131.10059,244.42905,176.39734,71.95625,359.01938,255.24254,342.92584,170.88797,263.79602,312.75858,317.6584,201.51324,34.15114,284.55
2007-12-18 18:00:00,116.66766,277.2138,138.31244,157.17822,314.26752,305.7622,3.9232635,237.8498,242.69098,344.90076,321.3166,192.38275,27.244781,274.42975
2007-12-18 19:00:00,101.76294,287.41293,21.83628,256.04443,3.0174713,305.9488,331.55563,238.11002,284.73962,36.14991,0.74031067,194.41168,7.9140854,260.15607
2007-12-18 20:00:00,83.11951,276.2587,198.66107,273.30154,133.64514,316.0624,344.89105,258.5868,307.49106,308.90924,69.188095,204.36847,344.4901,257.4989
2007-12-18 21:00:00,45.424255,262.35657,220.49745,284.84332,337.17953,321.14294,0.6279526,205.47763,275.41803,146.90927,99.64581,222.3696,8.257782,259.1412
2007-12-18 22:00:00,73.45027,276.96875,212.83289,293.77765,25.037674,301.35236,286.086,228.28674,248.26566,325.38867,85.16023,241.99033,200.24478,262.44696
2007-12-18 23:00:00,68.66228,274.83585,225.60565,299.2704,336.6052,271.0666,330.124,226.202,249.31685,311.7468,88.182236,258.71994,217.30344,261.28113
2007-12-19 00:00:00,84.26756,270.91144,221.32861,292.84235,351.34787,91.501495,186.86859,221.52983,251.07927,296.10565,88.182846,247.97963,212.33401,265.69473
2007-12-19 01:00:00,70.45108,275.3357,223.26883,191.22516,343.97653,173.93274,336.93973,219.64879,253.70102,312.71533,80.31465,208.17654,187.89062,260.8993
2007-12-19 02:00:00,67.184235,280.3758,217.54985,275.80618,269.17984,29.059593,340.61932,209.6467,244.29022,323.3342,74.206024,201.0199,24.300941,263.6243
2007-12-19 03:00:00,65.099686,268.43896,174.4277,272.4643,347.46338,231.12192,281.1472,133.85178,230.76529,288.43298,73.71449,213.34134,230.51273,266.37207
2007-12-19 04:00:00,60.86046,266.52533,165.61298,324.3344,344.85944,233.06546,317.03485,149.27045,223.9438,323.98804,77.31525,237.61052,54.602585,264.5937
2007-12-19 05:00:00,53.03195,267.85205,197.67908,208.16089,353.81274,220.8144,335.2451,123.81732,227.51007,308.8404,49.906616,201.46179,14.491608,269.3216
2007-12-19 06:00:00,75.557236,278.8309,88.68173,281.08173,356.6276,218.38806,332.4986,142.04254,218.65202,244.04228,32.07704,194.4657,2.0670319,269.13684
2007-12-19 07:00:00,139.22675,281.4968,38.295624,299.98303,6.9813614,218.6545,334.29736,152.2544,226.8269,210.11731,49.707092,149.90045,2.3841858,274.53082
2007-12-19 08:00:00,38.080154,292.18613,14.767204,309.24857,334.2677,233.9483,336.7567,141.96167,246.01904,144.65707,74.36067,6.261627,7.905983,275.92038
2007-12-19 09:00:00,34.562103,298.84753,47.652023,22.858116,327.1228,218.40616,347.2882,158.77856,240.94934,64.54497,83.353226,151.51108,165.9043,277.76752
2007-12-19 10:00:00,321.3932,276.62933,30.913765,129.92279,330.04895,204.15617,309.9643,146.63702,262.32806,25.578934,63.43216,233.2064,199.01398,274.01093
2007-12-19 11:00:00,271.44522,259.60132,63.306747,146.30316,327.9003,203.43092,318.84268,146.73737,262.79486,45.688034,77.48439,236.2086,233.2184,272.54346
2007-12-19 12:00:00,4.882843,280.37543,248.36789,159.76312,315.03046,204.09595,325.2152,148.79013,272.94254,69.045105,95.717865,256.6031,231.10974,274.0321
2007-12-19 13:00:00,289.59485,279.88342,324.54868,156.13794,302.7179,200.02194,334.85837,203.52371,250.14009,54.721375,142.17764,247.32147,225.22705,280.60156
2007-12-19 14:00:00,292.19513,267.56204,36.61763,121.81116,162.1188,196.95016,347.7986,196.97006,224.38486,52.027878,278.68756,202.20462,231.08636,275.3073
2007-12-19 15:00:00,294.78833,256.34467,52.316177,128.7732,188.24225,182.60797,342.10574,236.93149,258.4909,62.750824,282.32336,200.1211,315.26562,273.34747
2007-12-19 16:00:00,313.1962,259.90555,65.517654,160.43549,196.36783,156.09195,351.19547,161.14325,241.30185,46.870438,299.25995,220.97112,23.77443,275.69012
2007-12-19 17:00:00,15.439438,268.50476,62.403,171.53223,177.60312,200.05243,24.478096,205.68709,255.28554,62.26555,278.575,220.0355,8.413795,274.52585
2007-12-19 18:00:00,0.3264618,283.07053,43.838074,176.42072,183.45859,202.64568,163.38068,186.77585,282.06714,58.132523,281.2199,219.9423,6.1282196,274.94894
2007-12-19 19:00:00,36.880653,278.9801,156.7518,181.51111,186.72388,190.35373,164.69424,150.8902,287.13025,53.94757,277.20264,216.70255,6.4576263,278.81857
2007-12-19 20:00:00,208.6036,287.80176,151.70563,177.86151,208.54633,191.31647,158.3063,163.15176,280.5646,53.87332,4.8314667,231.64693,7.2809677,277.53577
2007-12-19 21:00:00,317.45837,267.21515,107.049194,162.96313,223.60826,211.96417,174.0055,185.2185,262.18988,60.857315,59.97673,199.72377,13.563919,271.5135
2007-12-19 22:00:00,301.89185,292.65698,28.848717,182.95831,210.42902,192.33795,179.12183,209.37772,258.2904,40.036606,66.19693,181.05951,56.278885,268.10455
2007-12-19 23:00:00,317.11133,330.0504,185.32608,186.7254,213.39621,190.0455,161.17941,194.17047,250.66579,39.269424,62.556305,185.56549,122.0892,263.8694
2007-12-20 00:00:00,333.85364,307.1643,205.58102,208.2475,239.00052,187.60281,153.63733,164.65973,265.5373,43.02797,59.970734,179.92346,130.8031,263.04556
2007-12-20 01:00:00,331.26462,298.21118,166.26892,197.78648,220.65007,192.0368,161.64041,181.60669,247.05295,43.34828,35.5141,197.66803,153.23822,259.73477
2007-12-20 02:00:00,311.9638,290.97244,48.70221,186.69592,181.14609,181.88116,6.188774,134.84363,242.64612,64.629,263.178,194.90225,175.4201,267.8401
2007-12-20 03:00:00,329.74994,300.3599,100.41638,215.25002,204.31744,181.66461,278.80228,162.00278,241.2528,65.25325,276.6206,184.33643,179.54944,274.91467
2007-12-20 04:00:00,318.37555,274.86017,93.9111,208.28705,184.11261,189.33356,186.69455,173.13281,241.37769,65.52736,280.2928,173.09204,210.16794,281.45752
2007-12-20 05:00:00,47.84529,296.43112,113.80002,198.75435,160.29105,167.32205,136.99744,216.53314,248.29422,59.549072,265.57535,150.21948,241.11035,279.76163
2007-12-20 06:00:00,104.72034,76.18927,77.07399,188.61148,154.72156,164.97372,173.67413,172.61081,256.62238,7.337944,254.94238,233.47733,244.0914,279.9081
2007-12-20 07:00:00,285.1845,201.22992,233.69695,156.44135,152.37021,164.86694,173.45023,214.53691,261.5451,37.334633,269.4951,241.07887,248.86409,283.1209
2007-12-20 08:00:00,289.70395,109.44739,150.37311,151.20587,156.13611,160.23468,177.50192,223.56583,249.54442,72.72946,284.23926,233.55545,250.02014,280.9635
2007-12-20 09:00:00,357.40875,25.317062,86.82677,175.35046,164.60443,179.88547,155.21344,211.06938,249.19104,67.22394,320.45273,240.70023,211.47958,277.32587
2007-12-20 10:00:00,344.53677,73.180374,54.086487,208.29114,173.22198,188.65027,159.64874,271.64645,242.67088,49.880478,266.98288,244.85484,145.55817,284.1421
2007-12-20 11:00:00,359.65198,299.8404,54.02617,208.89743,164.95975,217.22574,338.69846,291.57416,238.26146,40.861374,88.90895,234.23679,174.93713,293.04486
2007-12-20 12:00:00,136.13165,298.76376,68.988434,191.61557,162.96588,192.35358,348.03864,270.06174,234.53525,35.81569,119.02765,227.29456,218.25992,284.3883
2007-12-20 13:00:00,132.9206,82.74681,53.463882,138.52682,180.99371,229.61082,333.0151,245.80615,239.79767,350.0282,84.68086,186.0224,230.89987,286.025
2007-12-20 14:00:00,39.492325,6.5492706,134.65985,307.06653,226.05984,225.16936,326.14984,161.56812,247.8015,358.93018,73.14282,174.56995,220.61472,293.30786
2007-12-20 15:00:00,336.40005,309.18204,28.777397,295.66833,230.20465,220.74838,329.68396,150.2604,247.4082,343.31104,75.98865,171.50635,219.46439,294.10034
2007-12-20 16:00:00,341.07156,314.0934,64.26511,277.48773,240.00233,209.67113,339.28796,133.85739,251.27405,283.5476,68.438446,142.54153,219.85513,292.85208
2007-12-20 17:00:00,323.14215,321.0742,355.77936,308.98828,243.56148,206.50243,347.56274,127.26584,256.19977,286.31458,64.67093,230.12598,223.02515,292.80817
2007-12-20 18:00:00,325.8111,319.74103,61.932632,1.5454254,301.2111,185.19916,348.69485,136.9895,264.66882,273.40704,64.54506,258.64764,183.94812,295.36743
2007-12-20 19:00:00,315.56854,329.62286,66.03223,355.31262,331.65002,180.16125,336.6688,128.63458,234.95973,332.082,65.645645,72.74234,147.33011,296.49188
2007-12-20 20:00:00,289.69128,316.93878,79.25743,331.00427,272.4099,177.40344,341.87726,153.05377,220.7247,311.95905,71.60443,75.321106,140.41534,298.30014
2007-12-20 21:00:00,299.48865,309.07425,158.51947,319.55908,220.44368,175.0221,355.97794,186.02148,235.13066,279.25995,73.415695,70.93106,143.81012,295.13882
2007-12-20 22:00:00,294.47064,301.64282,101.95236,272.23553,325.53802,95.315186,237.52542,178.67932,249.61017,261.36627,75.779205,103.53955,157.89108,274.83575
2007-12-20 23:00:00,285.81042,298.89703,240.40112,315.73837,312.93988,149.82465,343.68167,143.41516,272.8554,332.39545,72.54738,148.68484,153.89474,261.2008
2007-12-21 00:00:00,282.9339,274.75955,209.28017,326.50378,315.77002,310.1236,298.6194,264.34177,253.30956,302.3203,87.772995,87.25607,214.98029,254.71706
2007-12-21 01:00:00,149.03064,278.58777,121.7673,98.350525,337.55753,260.9063,349.4516,203.69681,218.98906,327.56012,76.55029,143.84155,219.78033,250.79436
2007-12-21 02:00:00,84.60228,294.01532,120.27844,162.3258,337.6115,243.9097,332.43842,305.44275,286.74432,328.3203,77.034744,161.0604,239.68936,243.33835
2007-12-21 03:00:00,52.05031,345.13327,183.83499,179.55347,357.53458,306.6057,340.26648,133.57199,345.7647,313.54047,79.84534,180.00806,228.25964,241.92204
2007-12-21 04:00:00,347.55402,311.5739,175.96545,166.97018,336.8637,220.01648,302.29626,277.02032,221.6073,319.6066,69.5168,150.71356,223.52919,248.2296
2007-12-21 05:00:00,325.16574,278.53015,188.24664,157.41171,335.1367,239.88663,2.2447968,297.8116,215.68185,304.4388,70.54579,123.54407,209.37064,244.40942
2007-12-21 06:00:00,28.951073,61.82341,232.96072,159.44388,344.7154,234.32019,309.34592,273.0824,219.51508,346.44525,65.68889,140.22925,205.55252,247.33257
2007-12-21 07:00:00,77.183624,322.78912,198.42722,187.22089,340.5258,211.72586,13.073784,268.48737,215.25372,17.586197,84.14679,125.5661,212.87106,248.54143
2007-12-21 08:00:00,121.58063,131.39948,260.54053,160.29779,343.7915,204.83908,21.197052,269.99316,222.58911,10.437859,72.25607,48.86029,221.27893,245.96027
2007-12-21 09:00:00,25.226768,163.06561,188.30945,109.256744,84.29591,223.69777,303.25977,283.46954,288.7389,356.26486,61.672928,34.59503,215.60797,252.37944
2007-12-21 10:00:00,19.394897,268.2845,144.15424,89.94162,334.80444,229.71846,4.8691177,298.597,304.11273,268.16516,87.28395,97.040344,230.25977,256.364
2007-12-21 11:00:00,187.41791,226.7656,316.0896,110.154755,337.03696,221.1598,8.924545,297.9137,238.25,272.3551,81.85939,30.548485,277.9402,254.36736
2007-12-21 12:00:00,122.357605,266.76447,5.529106,160.39832,335.69348,224.56302,333.31906,298.3449,306.03094,323.47,76.80078,346.858,261.10455,262.14728
2007-12-21 13:00:00,108.48151,257.74622,71.30582,184.59442,352.03198,180.19318,353.13046,299.2119,312.12665,329.471,104.29294,205.68451,247.3386,264.83118
2007-12-21 14:00:00,36.400505,275.27625,156.12973,188.45221,339.62427,182.18854,108.67215,299.87262,233.9808,332.1766,80.99916,231.09775,254.39014,271.9937
2007-12-21 15:00:00,22.48307,232.28214,212.8797,163.0018,340.5138,187.9057,266.10254,276.82208,217.04987,326.7488,94.36017,307.64618,318.12048,265.62292
2007-12-21 16:00:00,311.05603,278.05377,178.82709,206.12277,336.4901,227.01956,336.26862,158.07983,219.66055,332.11722,72.607086,63.292557,267.15143,265.69336
2007-12-21 17:00:00,26.26506,285.21545,186.55048,22.175575,343.32086,240.56894,331.11945,283.2637,210.60657,341.42947,59.119247,172.78036,96.364746,265.76913
2007-12-21 18:00:00,44.102036,262.7102,169.78915,70.533295,330.43002,205.59302,215.36957,293.2525,220.37004,341.3919,50.5988,191.73193,116.7641,275.19104
2007-12-21 19:00:00,85.57065,281.24954,104.43964,176.22928,323.98856,296.83783,237.39021,210.31755,209.4197,343.04025,10.562851,194.86162,159.3003,263.66437
2007-12-21 20:00:00,113.4848,280.92633,31.116264,158.03876,322.42828,222.08191,266.9101,232.24664,197.33496,334.78015,62.44246,164.81909,92.55725,248.52669
2007-12-21 21:00:00,58.11377,282.21707,50.189713,127.83331,328.73325,194.51918,300.00272,299.13342,204.67767,320.91992,71.02962,156.54938,109.28766,229.98065
2007-12-21 22:00:00,49.203323,296.18143,62.487076,349.62775,341.3791,215.21588,323.5921,159.71545,255.3997,311.05997,54.1528,190.53235,110.99158,250.16263
2007-12-21 23:00:00,22.613663,308.616,56.001038,349.15533,342.28247,50.421127,324.66614,55.34221,275.87885,309.517,57.4355,202.39383,149.35812,232.53294
2007-12-22 00:00:00,306.5235,29.963097,72.72089,69.27333,351.49792,87.23404,285.16006,157.03583,261.26672,319.92914,55.264786,191.0622,168.29745,234.27853
2007-12-22 01:00:00,80.28819,307.67758,83.56619,25.145988,13.805771,68.56485,314.0924,144.97723,281.12863,321.59616,65.41664,126.2298,183.74673,228.00983
2007-12-22 02:00:00,82.68524,273.5027,59.980423,17.723007,354.49826,85.87944,328.71814,153.06415,269.2909,316.98514,67.71117,185.57458,128.31216,218.44223
2007-12-22 03:00:00,276.52032,309.18018,70.74759,7.6556015,355.8423,81.83696,196.38904,138.4953,310.35287,321.28485,65.98894,206.32962,147.55734,221.88565
2007-12-22 04:00:00,69.203476,338.05374,59.675354,357.5892,338.11798,34.283203,304.85205,140.59766,289.44098,329.60474,69.24608,188.66306,152.50067,225.79045
2007-12-22 05:00:00,90.94092,307.68243,69.84187,298.89267,36.937805,315.58716,306.3815,160.86676,273.1077,322.46338,66.828186,196.31528,132.23053,215.07576
2007-12-22 06:00:00,78.00397,306.55676,55.532364,296.04028,14.100243,301.32907,211.0972,353.93582,294.8824,319.56766,77.93274,199.85193,143.318,209.57811
2007-12-22 07:00:00,85.43968,354.7414,59.313553,278.98566,95.22266,312.7267,269.0532,147.16388,276.2749,323.17273,69.36203,200.9914,131.4332,196.95605
2007-12-22 08:00:00,44.860992,330.0137,39.28981,342.0232,81.16057,308.0441,275.5454,248.15509,234.68379,351.28528,101.16846,209.81256,122.118286,185.88052
2007-12-22 09:00:00,67.42798,345.08093,51.86258,148.66489,138.21643,342.5759,284.6766,335.41687,209.8498,0.28102875,104.026215,197.44675,125.26294,186.26675
2007-12-22 10:00:00,200.013,337.01883,83.09393,68.97186,104.37366,236.82086,335.04794,321.30313,227.98627,12.20607,106.71112,184.58997,137.95673,171.29181
2007-12-22 11:00:00,19.851715,125.03293,43.587524,142.31265,76.32501,283.34552,356.9741,61.878036,211.154,357.4909,79.87906,186.75165,122.39139,172.77142
2007-12-22 12:00:00,63.83397,212.86581,24.91832,67.154236,135.43121,207.39258,344.27133,267.85156,266.57983,209.50702,114.88623,194.90793,125.27069,164.61462
2007-12-22 13:00:00,199.01562,280.721,23.897392,142.87714,156.89462,207.84227,352.61505,310.96887,280.82678,46.71988,87.1602,235.68405,113.53229,163.05801
2007-12-22 14:00:00,64.3965,350.38867,71.209015,72.895035,336.18204,196.85727,318.92847,133.05719,254.13101,119.915405,76.07027,136.94473,119.58038,182.1831
2007-12-22 15:00:00,83.13197,85.00989,319.86865,98.9613,1.9116821,222.95157,285.9553,165.43289,270.85986,98.196014,106.3793,125.59277,161.17493,190.53601
2007-12-22 16:00:00,116.40161,301.92047,151.55585,219.51906,351.89612,210.3437,359.3334,282.24664,285.68762,337.91336,59.154846,124.29593,125.99744,194.42435
2007-12-22 17:00:00,56.462936,88.315414,319.27054,194.501,338.75354,246.27144,336.48856,260.69806,282.3302,177.02441,57.754974,122.07947,152.02026,204.48761
2007-12-22 18:00:00,179.41022,102.878845,76.21895,197.7471,346.08612,244.90466,323.67633,291.65533,270.19562,1.4840546,77.69325,122.0246,160.65784,214.66548
2007-12-22 19:00:00,132.07346,184.44061,30.877731,214.91925,286.57608,239.9029,257.01453,249.35217,254.45929,241.29614,124.920044,119.10974,179.48926,217.5038
2007-12-22 20:00:00,286.80927,127.892426,138.01898,165.19244,295.33813,230.29309,197.71722,143.93494,241.3506,289.37457,88.42409,121.77002,147.6853,197.09634
2007-12-22 21:00:00,67.77829,143.05896,90.08063,138.84344,301.4447,205.59543,140.82855,32.235306,257.62744,281.5302,84.2352,124.83905,131.52667,148.55865
2007-12-22 22:00:00,33.312126,47.230804,108.73059,130.92468,318.3098,308.0781,123.62305,109.52246,271.1944,282.90167,57.34926,128.54385,138.54724,195.99364
2007-12-22 23:00:00,182.94315,68.27153,54.672318,128.45154,322.80264,310.8465,185.37967,189.43616,283.2826,327.51495,68.90332,131.66443,171.61633,211.87352
2007-12-23 00:00:00,299.5557,96.81006,91.08392,115.40799,322.7649,198.36563,176.97348,305.5984,255.31413,357.75943,50.311172,118.003845,183.53183,225.61282
2007-12-23 01:00:00,51.516327,275.3965,305.2956,130.50449,347.95462,205.15898,173.11493,263.9272,243.08847,171.74255,72.597946,116.3537,175.32709,238.13571
2007-12-23 02:00:00,334.03458,134.43683,307.35,182.15717,331.1523,246.99556,151.3783,22.627327,241.6136,347.01788,43.04637,98.784546,192.85236,237.38565
2007-12-23 03:00:00,164.5246,295.8817,358.1135,184.06299,327.33926,184.82675,141.8034,250.88281,249.85793,207.58556,94.611084,270.96082,195.42966,239.26648
2007-12-23 04:00:00,134.13092,343.7799,53.685974,107.779175,350.03467,184.87097,157.59894,276.4635,264.49634,164.07928,60.51773,121.04498,248.30914,261.3142
2007-12-23 05:00:00,262.41223,304.48248,327.00607,136.8053,331.75122,180.98465,136.94547,265.5124,237.23433,148.21722,130.88867,186.49051,215.74475,269.1467
2007-12-23 06:00:00,16.840874,269.2033,6.598732,100.978424,323.63043,292.0502,144.33173,280.13538,238.21463,115.58002,57.847717,255.29385,193.92831,263.08948
2007-12-23 07:00:00,297.48352,113.67389,163.14093,185.41934,316.41568,206.44717,159.66986,309.0481,234.63727,135.31622,132.02997,90.08185,212.21759,253.65308
2007-12-23 08:00:00,0.41775513,115.76538,102.05963,135.14032,325.03622,154.70874,199.18405,130.40457,226.46783,122.21695,200.18161,163.43243,262.37994,261.02417
