date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-08-13 10:00:00,1.6159856,-1.8269962,0.48091215,0.76746285,0.5749251,0.7565689,0.26761517,0.23640472,-0.9815216,1.2147733,-0.01845461,0.78530467,-3.5111487,0.3595855
2007-08-13 11:00:00,0.44774875,0.95140815,-0.085821554,1.9261998,-0.3524848,-1.1282477,-0.88419074,-0.620006,-0.33831584,2.675914,0.36439726,0.8156375,-2.6559963,0.33491385
2007-08-13 12:00:00,1.9626244,3.419295,0.012460771,3.4464595,-0.22465667,-0.67257,-0.99824864,0.9037841,-0.036047686,1.6983533,-0.84068334,0.45481652,-1.2762706,0.7081158
2007-08-13 13:00:00,2.0087247,2.9344819,-0.0643441,-0.2474418,-0.62948364,-0.094916426,-0.6598628,-0.14736556,0.0412897,1.2289695,-0.80398947,1.1812326,1.4642149,-0.33442363
2007-08-13 14:00:00,2.878747,2.3919826,-0.078755096,1.0379653,0.58179575,-0.6088534,0.012667917,-1.3405515,1.5168676,0.95211613,0.05166595,1.9913049,-0.9643656,-0.6937186
2007-08-13 15:00:00,1.0271691,3.5861626,0.23100254,-0.08824317,1.4268267,1.2305796,-0.859419,-2.1156218,0.3693842,1.1957208,1.2255954,1.5751661,-1.2189265,-0.26869893
2007-08-13 16:00:00,3.8128052,4.2196875,0.63693565,1.6663888,3.6895897,0.31344637,-0.14241508,-3.8826609,0.38678107,2.6754103,1.85095,4.1747236,0.6900188,0.7852875
2007-08-13 17:00:00,1.8971628,6.8687763,0.71521556,7.9786043,3.8377507,2.501689,-3.5821993,1.8815266,2.699815,3.2140155,2.3513062,4.558904,2.91339,5.5813665
2007-08-13 18:00:00,3.161529,6.156766,1.2103631,1.8625145,2.8535032,0.62479955,-1.4700879,2.6707172,4.5031867,2.941317,3.4300153,2.6002438,3.0765626,4.79597
2007-08-13 19:00:00,1.9190028,2.8172297,0.28076288,-1.8146728,-3.6353893,0.41991505,0.048323654,2.5091608,3.5323374,1.9359066,2.4320939,1.0490639,1.5428917,2.8023906
2007-08-13 20:00:00,1.4009855,1.8538332,-0.19166003,1.6907535,-2.479774,0.78051054,-1.3859183,1.7000822,0.8485204,0.6085038,1.2251377,0.5149553,2.0820587,2.1081321
2007-08-13 21:00:00,1.2642304,2.580242,0.2843626,2.8049045,3.4392226,0.4170212,0.6885692,0.98189837,2.3232472,2.1546147,0.69564384,0.365751,1.8832532,1.9795696
2007-08-13 22:00:00,2.6605225,3.7039165,0.18708444,0.46510312,2.159653,0.4868729,-1.0677943,-0.10292615,2.0884128,1.5457274,0.83289075,0.22342752,-0.06995588,0.71193683
2007-08-13 23:00:00,0.5485809,2.4762383,0.3181081,-1.7569501,-1.9179548,1.2841057,0.5320945,-1.7897991,2.883283,-0.54749984,1.089254,0.38019633,-1.8067752,-0.1771484
2007-08-14 00:00:00,1.3870602,-2.8328378,0.6753111,-1.0115407,-2.807067,-0.3245863,-0.060570657,-4.5177464,1.2440993,-2.3361185,1.2369269,-0.08142172,-1.8117623,-1.2785052
2007-08-14 01:00:00,1.6693202,-1.5099959,0.31844032,-0.9088772,-3.161926,-2.755487,0.5064854,-5.094221,1.3064767,-1.4969658,0.31477728,-1.1686151,0.12674914,-2.1688895
2007-08-14 02:00:00,0.8156151,0.031224413,0.5719259,-1.4991214,-2.641252,-3.333556,-2.0047634,-5.752074,1.7499038,-1.3467462,-0.1612907,-4.387796,0.9255894,-0.9322237
2007-08-14 03:00:00,1.4217724,0.1036547,0.5754892,-2.9817343,-2.7330692,-0.5160381,-0.33419383,-6.5597467,1.0641384,-1.089561,0.76451766,-1.1644018,0.40904972,-1.5348818
2007-08-14 04:00:00,0.9054366,-0.5205959,0.5570399,-1.2073656,-2.8604922,-0.6303071,3.261193,-6.9852405,0.20974307,-1.7841691,-0.40428466,-2.2502723,-0.2800232,-0.4281725
2007-08-14 05:00:00,1.6736237,-0.55691814,0.9951785,-4.1064606,-2.1631503,1.0397419,1.3163583,-5.7752404,-0.42874327,-0.6729547,-0.09530983,-1.7425807,-0.74619275,-0.83469003
2007-08-14 06:00:00,1.4435676,0.23733704,0.37221795,-5.123738,-2.5265872,1.1459472,0.6875768,-7.079932,-0.68082017,-1.082545,-0.2532266,-1.3595366,-1.3506699,-2.5620859
2007-08-14 07:00:00,1.2567449,-0.18106541,0.93683404,-1.6213146,-3.554691,2.6659136,1.83568,-5.343236,0.14199083,-1.2736307,0.07037682,-1.1803521,0.06130695,-4.3257303
2007-08-14 08:00:00,1.3637799,1.1503245,2.0713449,-0.3487036,-4.262043,1.9354675,2.127001,-4.384441,0.38152832,-1.2738904,0.89639574,-0.5827686,-1.5981542,-4.0439453
2007-08-14 09:00:00,0.7041053,-0.5501498,1.0338924,-1.1643754,-5.030386,0.34203476,1.4086624,-3.8592393,-0.79920566,-0.10132852,1.0781757,-0.4578377,-2.164437,-4.1183596
2007-08-14 10:00:00,1.2918142,-0.29598552,1.5863853,-0.7749442,-3.9204211,-2.0490856,0.082840085,-4.709072,-1.2519449,0.037164163,0.3890013,-1.3219402,-3.2906697,-2.4603193
2007-08-14 11:00:00,0.7770194,-0.41618314,1.0260903,-0.96348757,-3.9321434,-2.918536,-0.5446693,-4.3079534,-1.3193591,0.05315428,0.37073013,-1.2508034,-1.8737285,-3.4541688
2007-08-14 12:00:00,1.2563635,-1.6586249,1.4327697,0.2802179,-3.3191526,-3.7628279,0.9667076,-2.4379427,-0.113294914,0.29573828,0.35520706,-0.63685083,-1.2131976,-4.616262
2007-08-14 13:00:00,0.9067639,-0.97035015,1.430515,0.13475858,-2.5851626,-3.5010722,1.188498,-2.1025302,0.2180735,-0.097874634,0.8844044,1.4678123,-0.88567704,-2.1323388
2007-08-14 14:00:00,0.9169368,-1.4384995,0.7539021,1.1320271,-0.34145737,-1.9915874,-0.24110371,-4.461271,-0.10329588,0.17511904,0.701569,0.7085224,-0.41012907,-1.069512
2007-08-14 15:00:00,0.81199473,-0.9589644,1.2420617,1.1965946,-1.1804662,-0.77029204,0.75798774,-2.6166468,1.2694886,0.49225062,1.922486,1.4660391,-1.042795,-1.2709634
2007-08-14 16:00:00,1.0182811,1.9028194,0.19502522,0.080631375,0.43860415,-0.16953193,-0.36612833,-2.5921953,1.1687582,-0.6795716,-0.9871109,1.7960005,-2.930322,-2.7657094
2007-08-14 17:00:00,1.6159284,0.47884786,3.1094966,0.90493256,-4.541082,0.20816724,1.0320095,-2.4586818,2.5752494,-4.2813063,2.9603915,-0.6249275,-1.4391828,-2.5899258
2007-08-14 18:00:00,1.2736146,-2.7472744,0.56236684,1.8415737,-5.5616193,-0.86132234,1.00437,-3.053027,0.41578245,-2.9280503,1.3512185,0.5698266,-2.5408792,-3.6899414
2007-08-14 19:00:00,1.886478,-4.056162,0.82540965,-0.045420356,-4.4427395,-2.8879092,2.6691823,0.007941225,1.5118036,-2.094484,1.36876,0.49292067,-1.0676343,-2.0308883
2007-08-14 20:00:00,0.78674996,-3.6154668,0.46829832,-0.6974862,-3.0971162,-4.397691,4.1984553,-5.0161204,0.9215522,-1.3748025,0.0234573,1.9893403,-2.832594,-2.5123277
2007-08-14 21:00:00,0.8230629,-4.8291693,-1.2776418,1.4373361,-0.3942652,-4.733651,4.1039476,-3.988013,-2.249773,-0.9180493,-4.2922153,-0.88644505,-5.116536,-5.8388157
2007-08-14 22:00:00,0.6856236,-4.9981837,0.89145875,0.80883294,-0.51536095,-6.95364,3.8562903,-1.2815472,-2.4112134,-1.787745,-1.8440559,0.6961168,-4.2974424,-6.1902475
2007-08-14 23:00:00,0.72238225,-5.834856,1.2040628,3.7110288,-1.5718291,-5.298408,2.8147593,-7.264742,-2.9662416,-2.0208807,-4.2568383,1.4259644,-5.027706,-6.236201
2007-08-15 00:00:00,0.8199881,-5.483846,1.3654956,3.3987215,-2.8658285,-2.8133748,1.7971429,-7.2937737,-2.2656884,-1.3991238,-0.83184546,0.9820848,-5.8396072,-6.555907
2007-08-15 01:00:00,0.93417746,-5.2421145,1.98819,1.3077701,-2.15468,-5.0278683,2.966409,-7.078729,-4.4431505,-5.813165,-5.5995684,2.2117345,-8.068459,-7.304011
2007-08-15 02:00:00,1.2106448,-5.539091,1.1393818,-0.79388934,-2.0051298,-6.1662006,2.424908,-7.189492,-4.956486,-5.054106,-6.629536,1.8216047,-9.781597,-9.97349
2007-08-15 03:00:00,2.1764548,-5.984179,-0.5415958,-0.19592886,-1.5985163,-3.370586,0.19527318,-6.9238625,-4.6373186,-5.9725256,-10.829527,1.8523654,-10.6237,-8.854488
2007-08-15 04:00:00,1.4711393,-4.6587334,0.8758598,-0.5111851,-1.443102,-5.2075744,-0.8644551,-7.1635666,-5.4817505,-7.328422,-10.259953,2.1357062,-12.365836,-10.209353
2007-08-15 05:00:00,1.0136598,-4.234037,1.7008013,-1.5749792,-1.4168581,-4.980364,-0.9035368,-6.3465347,-7.7958245,-8.609433,-10.161938,0.55090207,-10.282279,-10.099235
2007-08-15 06:00:00,2.661505,-5.346221,-4.5996184,-3.4335923,-1.3352373,-4.9445195,-0.8216477,-6.3818097,-5.091049,-7.855528,-15.26082,-0.84632146,-10.229202,-10.617743
2007-08-15 07:00:00,1.0816715,-2.2161052,-2.5127134,-3.4412,-3.6036448,-5.4789495,-2.1267996,-9.049858,-9.29028,-8.952008,-16.763197,-0.70905864,-17.618027,-11.692056
2007-08-15 08:00:00,1.8216405,0.4037639,-5.704712,-4.231861,-5.1296263,-5.1711907,-2.5458598,-6.9437604,-8.862668,-9.993534,-15.404909,-1.5416625,-15.898821,-11.89309
2007-08-15 09:00:00,-10.618353,-1.0594605,-7.5047007,-5.916065,-1.6054815,-3.5503492,-4.0138965,-6.1026773,-11.236357,-9.358289,-14.637804,-3.5134594,-16.34475,-12.46391
2007-08-15 10:00:00,-9.204609,-3.4945416,-6.148885,-5.1643376,-5.2854,-6.641453,-4.3750653,-4.9959874,-7.686013,-9.095682,-13.424635,-2.6957204,-12.943775,-11.616725
2007-08-15 11:00:00,-9.221058,-0.5359451,-2.93514,-4.2337303,-4.9667797,-5.7602606,-4.568301,-5.32644,-9.734469,-8.609952,-11.366981,-0.72972745,-15.443565,-10.917066
2007-08-15 12:00:00,-4.248888,-1.7457355,-0.72901326,-5.3820934,-8.461357,-4.891037,-1.8826934,-6.4945297,-6.7428007,-7.710297,-10.785724,-0.16139643,-12.156611,-6.0525346
2007-08-15 13:00:00,-6.442668,-1.7291697,-0.83823234,-3.3268583,-8.222809,-5.5103154,-0.90113634,-5.8266525,-3.6304862,-6.574675,-10.091568,-1.586178,-8.364976,-8.354223
2007-08-15 14:00:00,-5.743771,0.24092366,-1.023567,-2.5417545,-9.279717,-5.1783576,0.09638069,-6.499104,-1.1314353,-2.9141853,-7.220661,-2.2850668,-11.1895275,-4.503318
2007-08-15 15:00:00,-0.56880337,-0.036861647,1.9958985,-0.59846246,-4.2151046,-2.4236007,-0.8336049,-4.765327,-5.848913,-2.2059224,-3.614327,-2.278309,-8.999292,-5.8123207
2007-08-15 16:00:00,2.1433692,-1.2088709,-1.1855627,0.13914712,-5.8650193,-2.506567,-2.5153801,-2.9951763,-1.2712394,-1.7410054,-0.6193824,-1.5992956,-1.7762405,-5.2224846
2007-08-15 17:00:00,4.1881657,-1.9855949,-0.78466475,-1.6262782,-5.838364,-1.8039657,-1.9703926,-3.5474503,-1.0649072,-1.4611884,-1.8995324,-1.0950518,-0.37726474,-4.465785
2007-08-15 18:00:00,2.4604955,-2.1613245,0.5599491,-3.188922,-6.001077,0.44688517,-0.32466516,-3.7510302,1.5031219,-0.794247,2.005468,2.481446,-0.90512466,-2.1644633
2007-08-15 19:00:00,0.32211637,-5.1769896,-0.74473184,-0.8231444,-3.7206798,0.83905214,-0.9648501,-0.7239583,4.1458855,2.1095705,2.820639,2.1427913,6.110938,-0.5936485
2007-08-15 20:00:00,3.1228745,-1.6421688,0.15954882,-1.2436539,-1.907901,-2.185598,-2.626695,1.7093322,5.345987,1.0349703,2.5212607,2.6263268,2.629213,2.3192055
2007-08-15 21:00:00,1.9897599,-2.03033,-0.86258566,-2.3473482,-2.5054944,-2.4849603,-1.8763931,-1.0170735,6.2156725,1.6992099,3.0264409,3.1211596,3.6751251,3.3718472
2007-08-15 22:00:00,3.331223,0.33296192,0.11203921,-0.766318,-1.1728791,-4.8759894,-1.0346645,-0.039884757,5.9274087,0.5958952,2.9682822,1.806151,3.505416,3.759927
2007-08-15 23:00:00,3.2876613,-3.8389444,0.6600332,-2.6192608,-2.3119142,-5.0936165,-0.8355999,-2.890362,6.096126,-0.1362654,3.0001662,2.0837617,3.3248267,0.19877662
2007-08-16 00:00:00,2.7392032,-4.244698,-0.40380922,-3.2559104,-2.185573,-4.4797826,0.17951405,-0.015279066,7.654343,-0.3196559,2.4172294,0.7538088,2.655427,1.0805691
2007-08-16 01:00:00,4.004971,-2.889968,0.06756861,-3.4507008,-1.9602044,-3.2171397,-0.55941325,-1.8726372,4.94435,0.6928515,2.721179,0.36044857,2.8303695,1.8155425
2007-08-16 02:00:00,2.9961905,-1.383425,0.40717414,-5.5765166,-3.7631843,-1.5547323,-0.4990808,0.7969911,2.5273702,-1.3632249,4.027979,2.5649655,1.4060408,0.76945984
2007-08-16 03:00:00,2.3061295,-3.9792438,0.7205684,-3.6114182,-2.7290514,-1.8975127,-2.575774,1.2985234,2.7722714,-1.228447,2.4789803,-2.5416634,0.14261293,2.1302772
2007-08-16 04:00:00,2.1754818,-4.3567314,1.5884439,-1.9160134,-4.55668,-8.054602,-0.38463598,-5.669309,1.4726034,-0.038218092,2.788966,-0.3209994,-0.09716942,0.16257781
2007-08-16 05:00:00,2.0486119,-6.051528,0.68223137,-0.91438866,-3.6277242,-4.832602,0.32740286,-3.971457,2.9828231,-1.8356886,2.5569093,0.8552446,3.5218601,0.8286697
2007-08-16 06:00:00,2.0941324,-3.8348029,0.2414162,-2.2005455,-1.7214947,-2.8706768,0.6235291,-7.1290455,2.897071,-0.50694865,1.9936206,0.9550763,-0.48161584,0.48192373
2007-08-16 07:00:00,2.5649621,-2.8476195,1.1340652,-1.3759125,-2.2622542,-5.5636516,1.3943079,-6.6419044,0.7182981,-2.5823748,2.8448148,0.34573144,0.661117,-0.2139891
2007-08-16 08:00:00,0.5580197,-4.3422737,1.4901183,-3.1728961,-4.0167,-2.54213,1.2793047,-6.135592,2.5302017,-0.86437553,2.6618028,0.30718803,0.075544536,-0.20021006
2007-08-16 09:00:00,-0.22472282,-5.018124,-0.124690816,-0.33812258,-3.0228171,-3.087239,-1.2910758,-6.002969,1.6108779,0.037830506,2.4312851,1.6585356,-0.49240324,-0.7361646
2007-08-16 10:00:00,1.8129352,-4.299245,0.583076,-1.3341236,0.15724623,-1.8195477,0.3862242,-5.6713634,-0.12881364,1.6831256,2.2703495,1.2517337,-0.49558753,-0.31845087
2007-08-16 11:00:00,4.159646,-0.65349156,2.1725962,-0.0912214,-0.45029506,-0.7906729,-0.29953375,-5.1647315,-0.64553165,-0.38215998,2.7990937,1.1491885,-2.120858,-1.1864604
2007-08-16 12:00:00,1.0902444,-3.089358,2.344026,-1.562428,-1.9589896,-1.7064413,-0.22633888,-3.2062402,4.970785,0.82517457,2.8493388,1.6312171,0.49063367,0.2957597
2007-08-16 13:00:00,2.1487765,-2.0098658,2.2540414,1.0983514,-1.7583051,-1.4431032,-1.5035484,-2.8303933,1.808655,0.6349099,2.1341279,1.4908438,-1.5678637,-0.37756398
2007-08-16 14:00:00,0.38803482,-4.854027,1.74183,-2.4096098,-4.6224604,0.048587285,-0.37450898,-1.3566084,2.3683004,0.6253579,1.5658213,3.9750626,1.7452805,-0.8359397
2007-08-16 15:00:00,0.44833547,-4.2262654,-0.23755191,-1.8571448,-2.5593615,-1.2844994,-2.4590065,-5.038935,1.1730484,-1.3887064,-0.2989304,3.1091845,0.28651348,-3.1523182
2007-08-16 16:00:00,2.6964126,-4.3586774,0.37984893,-4.0756288,-5.831986,-0.5946931,-2.6166365,-8.48545,5.2154784,-1.7776817,0.37657386,0.77338195,-1.3823825,-1.5081037
2007-08-16 17:00:00,1.8933365,-4.706622,0.3593957,-3.544744,-6.6957355,-1.7487605,-2.8492205,-10.497102,3.46074,-0.21336782,-0.6567844,2.0210702,-0.5359547,-2.890201
2007-08-16 18:00:00,0.76484936,-4.229813,-0.4878763,-5.864001,-6.534714,-0.5602979,-5.0851836,-7.555905,2.5517223,-1.1605439,1.2326843,4.9601784,-1.8371637,-2.689659
2007-08-16 19:00:00,2.1756978,-2.107758,0.30149904,-4.1549063,-4.9418488,1.4356521,-3.917873,-7.5634584,1.5866015,0.70762324,0.75831616,0.20324564,-2.197281,0.96159965
2007-08-16 20:00:00,-0.08793439,-5.3914366,0.16369222,-2.356346,-7.2957287,-1.7238597,-2.8841083,-6.56213,-1.0973132,-2.9556153,4.268096,2.3946683,-2.1687565,-4.0999947
2007-08-16 21:00:00,2.427606,-6.2710156,1.628892,-3.708244,-6.7908955,-1.805263,-1.2151881,-5.6806226,3.4874532,-1.5674827,2.9829931,7.062813,-1.538027,1.1523968
2007-08-16 22:00:00,2.4572759,-6.872654,0.9577861,-2.6569524,-5.433956,0.15464203,-6.1697464,-8.417351,4.581263,-1.8360751,1.8835582,3.8516035,-0.2929332,-1.458288
2007-08-16 23:00:00,1.7964801,-6.128519,1.4743706,-6.787049,-5.7277956,-0.011543858,-4.391673,-10.240244,2.8828654,-1.2397863,3.8889277,3.8941898,-0.6080393,1.0067731
2007-08-17 00:00:00,1.6103456,-5.608761,1.8925276,-6.7091627,-8.748251,-1.9144708,-6.4718122,-5.8830166,2.5263162,0.26682773,4.0344963,4.390938,2.606018,2.6633756
2007-08-17 01:00:00,0.84872913,-5.6500626,0.82263345,-4.941772,-7.935678,0.20394865,-3.517854,-5.9195666,3.3422194,0.84012973,4.528036,2.6972485,5.740084,1.0608728
2007-08-17 02:00:00,1.0837537,-5.9572253,0.5538887,-4.495116,-7.4557204,-2.1103063,-6.7220535,-5.158855,9.8271475,4.4670057,4.3661485,4.0034914,7.998906,5.0788918
2007-08-17 03:00:00,0.5976514,-6.6360154,0.42493924,-5.1501436,-6.079326,-6.7355504,-4.0190873,-7.8565865,9.398856,3.5387423,4.648065,6.3396716,8.52924,5.6805673
2007-08-17 04:00:00,-2.7389784,-5.3823304,1.0202913,-2.9415379,-6.790979,0.56440985,-4.1420193,-12.519576,11.740818,4.6398454,4.1718845,6.389653,8.041196,9.579126
2007-08-17 05:00:00,-4.716306,-3.7236283,1.693871,-3.1465416,-5.569292,3.540182,-2.104677,-13.382821,9.525948,5.664505,3.4400506,6.470358,3.5297484,8.38654
2007-08-17 06:00:00,2.616806,0.14818323,2.162788,-4.473944,0.29001293,-1.3059506,-0.7748868,-12.908154,4.3263607,9.77923,4.2374945,5.7326403,3.3850415,15.938404
2007-08-17 07:00:00,1.576036,4.521054,1.4404578,-2.3891704,4.3116107,4.080176,-1.2813525,-7.1645203,7.067744,10.187221,4.7194366,7.2446003,1.3139642,11.384414
2007-08-17 08:00:00,2.9082835,1.9986236,1.727527,0.4170728,4.595838,4.2620277,-1.6540816,-9.533061,5.2949247,7.9057574,5.6746573,6.7560678,5.031035,10.119341
2007-08-17 09:00:00,4.5375915,6.311395,2.9035056,2.289229,5.9583125,6.2225714,3.027983,-7.274022,7.4118853,10.097386,9.204308,6.7321815,6.365838,15.039927
2007-08-17 10:00:00,6.989019,5.854473,4.2391677,2.3403444,7.1902323,4.8577914,-1.2888732,-4.496302,10.8225355,7.6617146,9.492703,7.570096,7.4500747,14.723611
2007-08-17 11:00:00,6.736861,6.0553637,1.9505152,2.1781895,8.513253,7.5809216,-0.05778424,1.0225459,10.075162,10.713867,5.512678,9.305552,8.064799,15.760803
2007-08-17 12:00:00,5.5927296,9.064316,0.6117495,2.1799102,8.644048,6.872929,-0.19032837,-2.2630775,10.832512,9.761353,6.8522635,8.376981,6.4197607,15.474983
2007-08-17 13:00:00,4.0968904,12.551102,1.1885391,3.3871593,8.096772,6.4540424,0.2078942,-2.0082273,9.970373,9.585385,5.020086,8.650209,6.3080297,14.628111
2007-08-17 14:00:00,4.076959,14.805291,-1.3162328,4.279822,4.742761,9.87732,0.53536034,1.8098664,9.204482,9.021085,3.834191,8.485193,6.5639024,15.359398
2007-08-17 15:00:00,2.7400374,14.917114,-0.3314431,3.3330286,9.471496,3.9651158,0.82790095,2.0886276,7.872699,9.536481,2.0707583,8.589111,4.0602617,12.721458
2007-08-17 16:00:00,-1.2502843,13.923829,-1.3675886,4.4211125,9.342656,5.2201157,3.824211,0.3682435,7.6043296,10.186494,3.298823,6.7202888,4.1475077,12.840748
2007-08-17 17:00:00,-2.3033748,10.308745,-0.17587163,2.6353061,8.703615,2.547144,-0.6838736,1.2420903,8.424797,7.955311,3.798074,6.673942,5.760345,13.272334
2007-08-17 18:00:00,-2.4781024,5.527098,-0.7079768,3.6072915,-0.59293574,3.627948,-0.8043326,1.0221064,8.802228,9.795963,4.275034,6.924141,5.608775,15.101213
2007-08-17 19:00:00,-2.090638,8.822004,-1.8111408,4.8447185,-1.8828899,3.5844543,-1.9461527,1.546614,9.621318,8.596626,5.0594573,5.661405,5.3439517,13.850825
2007-08-17 20:00:00,0.8921837,7.5296297,-1.3979746,3.6584964,-2.2787325,5.1564026,-1.3713024,1.3620476,11.59338,9.5653,3.5520382,6.0385046,6.503039,14.252296
2007-08-17 21:00:00,-0.8724585,7.8724604,-2.8423464,-1.5055507,1.3241054,4.542685,-2.105519,2.3726802,8.188801,9.316449,2.4119313,5.70767,4.8390627,13.170826
2007-08-17 22:00:00,-1.2587645,-2.671818,0.4804207,-1.6325604,-2.0210311,5.2220187,-2.163707,1.397419,7.4335647,-0.36375955,4.5724764,4.1521816,3.5973394,12.972236
2007-08-17 23:00:00,0.5420721,-2.7752225,0.4482583,-3.9676523,-2.4249535,5.97328,-0.8442772,0.006127292,8.599495,4.3285856,1.1484919,2.4799738,6.466195,10.082022
2007-08-18 00:00:00,3.2894692,-1.4020549,-1.3191901,-1.3630637,0.4757876,5.2685733,-3.6577315,0.34785643,6.7278323,4.343097,2.61824,3.040422,4.2101927,9.128494
2007-08-18 01:00:00,-0.7411378,-0.27874258,0.33143115,1.043423,-0.8607333,2.2577553,-2.7497206,-0.91209066,4.464814,5.440255,1.3319337,2.6107948,3.1379614,7.6097116
2007-08-18 02:00:00,1.5102786,6.5522184,-1.2031497,2.9613328,0.361705,1.0618482,-2.7091863,-0.7801177,5.5492206,5.123911,1.1614094,2.5626235,2.3240345,8.25062
2007-08-18 03:00:00,1.2103068,-0.66108125,-0.7380735,1.4226449,0.11648214,0.9024898,-3.047407,0.1533945,4.821149,3.9646075,1.9650227,2.5975108,1.8462074,8.5782175
2007-08-18 04:00:00,1.1499665,1.7975062,0.098012075,-1.826699,-0.68385726,0.14241523,-1.3908879,-0.006583263,7.0935273,6.2297225,2.0360863,2.884721,3.6508825,7.4361086
2007-08-18 05:00:00,-0.6039013,4.37319,-0.13340783,0.8531116,0.53608376,-0.3758486,-1.375857,-0.3045342,4.764601,2.1376448,1.2326247,2.030657,2.1658893,8.437331
2007-08-18 06:00:00,-0.451753,7.106476,-0.5125245,-0.41819715,3.3469923,0.79243916,-2.2359471,0.13957189,4.2159123,1.2551003,2.7553425,2.9055371,1.1093625,7.519343
2007-08-18 07:00:00,1.3393512,-0.6877767,-0.5758591,-1.4359514,1.3669833,0.8722164,-0.94023913,0.84850043,4.935899,4.2841444,1.9103465,2.1657715,1.6269513,6.9297423
2007-08-18 08:00:00,1.0722929,-0.76084095,-0.30369648,-2.3713098,0.2380077,0.53208053,0.7180622,0.0024969564,4.165944,2.8893907,1.6152602,2.7164001,3.2068658,6.505247
2007-08-18 09:00:00,0.064557284,0.56799525,-0.086960025,0.16156337,-3.2691357,0.1366714,-1.1462286,-1.3010459,3.3505282,5.5289197,2.0081298,3.2370565,3.797538,5.112181
2007-08-18 10:00:00,0.47910085,0.03843687,-1.5964478,0.1107829,-1.3353456,1.7192456,-2.9750187,-0.22642258,5.338707,5.628441,1.3072028,2.8925073,3.3525302,8.15958
2007-08-18 11:00:00,0.28718445,-2.0354314,0.05550923,-0.7211031,-1.0414594,1.0510664,-1.4480938,-0.7367697,4.194819,3.0643375,1.8098029,1.2472945,3.4366908,6.0298424
2007-08-18 12:00:00,0.007185849,-0.054557737,-0.5254068,-2.376804,0.71611696,0.93859816,-0.13844809,2.6132743,4.28726,3.4868944,2.529351,1.6614451,3.901671,7.878641
2007-08-18 13:00:00,0.094586566,1.0283741,-1.0667881,0.777198,-1.0795043,0.9261253,-0.5061024,-0.6488854,2.4975955,2.836599,2.382025,3.3721542,1.852737,7.235341
2007-08-18 14:00:00,1.2531291,0.3266822,0.80533254,3.0159667,-1.2915113,0.8724589,-2.422098,0.8587293,4.146018,3.0090818,3.5043552,3.9043317,0.7555106,4.0220866
2007-08-18 15:00:00,1.7895343,2.0128822,-1.0112848,2.2156775,-1.0685596,0.27852264,-1.9559909,-1.395809,4.371396,1.2416441,1.4063256,2.1807458,4.0082364,5.933275
2007-08-18 16:00:00,-0.40013748,3.9518607,0.7778851,-0.938152,0.22143866,1.108021,-1.9942998,0.755415,4.8215265,4.262495,2.110229,2.8782296,1.5149865,5.6084766
2007-08-18 17:00:00,0.118136086,-2.2928128,-0.31553563,1.394723,0.3179656,0.1454577,-1.150456,-0.3281377,3.0439825,2.446536,2.679591,1.0306171,1.6845884,3.042247
2007-08-18 18:00:00,1.8182487,-1.5340042,-1.1425241,-0.9114135,1.8067493,-0.09825594,-1.4103172,-0.5196594,3.9498417,2.7380095,3.153515,3.2201169,1.038766,3.256707
2007-08-18 19:00:00,1.6206852,-0.67107457,0.79573274,-1.2607913,0.8700279,1.0190947,0.539519,0.6960629,3.716306,0.894228,1.2076663,2.334976,1.4985871,5.6339564
2007-08-18 20:00:00,-0.6077896,-0.4593272,0.29871574,-3.5014393,0.4975901,0.38464904,0.25921723,-0.19217658,2.559281,0.66152906,1.7316977,1.622407,-0.71261436,3.3976538
2007-08-18 21:00:00,1.7810818,0.2278813,0.9160075,-1.7754499,0.6314819,0.43475768,0.42563388,-1.092737,1.877214,1.4601636,-0.20827605,0.6328662,-0.5890112,1.329561
2007-08-18 22:00:00,0.29352042,1.6753753,-0.011950208,-0.5507747,0.059850205,-0.088098615,0.29912886,0.20891301,1.6669043,-0.9022195,0.49840394,1.4666573,1.1538093,3.5993142
2007-08-18 23:00:00,0.5478008,1.1522732,0.33746225,0.9060272,-1.1983757,0.8821859,1.0092685,0.40121242,2.7563148,-0.6001194,0.65981954,1.1795747,0.59650457,2.1665587
2007-08-19 00:00:00,1.4587724,0.9746441,0.3506476,0.3576351,-0.9675062,-0.106684156,2.0325763,-0.5245191,2.723643,-1.0598356,0.64547044,1.0375644,-0.4202704,2.6465735
2007-08-19 01:00:00,1.510078,-0.5745908,0.4918082,-1.4393208,-0.88958925,1.24847,0.9684972,0.6778033,3.1519732,-1.0525964,-0.04418919,0.84427357,1.3922515,2.7584195
2007-08-19 02:00:00,1.1661317,-2.2200525,0.17197472,-1.062006,-3.6696758,0.28917202,1.7429494,-0.014721281,3.6029167,-1.1310743,0.88804966,0.47988483,0.24541816,1.7345215
2007-08-19 03:00:00,1.9900382,-1.670961,-0.21943717,0.6175346,-3.418126,0.6051972,0.9238275,-0.78608316,3.1259327,0.15770556,0.45418724,1.0802268,1.952326,1.5615584
2007-08-19 04:00:00,2.185769,-2.3534768,0.2676792,-0.3004537,-0.7590364,0.58999056,1.0928792,-2.2182527,5.3390384,-0.38044888,0.06852364,-1.2171736,2.3658543,0.9891357
