date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-05-14 06:00:00,2.9300003,322.85092,173.83978,333.77606,354.7942,116.72345,329.40363,304.0949,310.21304,311.05734,272.04578,261.1021,330.94583,327.45386
2006-05-14 07:00:00,57.296967,310.41312,301.57806,199.79935,288.15485,116.29611,67.01889,304.34674,296.17114,289.72714,282.63434,247.33504,309.90762,306.9417
2006-05-14 08:00:00,160.20673,320.0041,53.0271,237.84561,289.01303,344.85205,53.418472,299.2379,309.97308,307.71045,308.12823,314.9808,285.69574,304.10974
2006-05-14 09:00:00,324.62537,311.74127,31.85672,277.2115,327.40002,298.16333,355.6019,289.59552,312.83588,314.73215,318.42178,299.44354,300.40228,303.07013
2006-05-14 10:00:00,95.822845,324.5168,55.994324,342.38983,329.96136,305.86197,9.22361,307.6065,297.09335,311.91492,216.13678,255.58803,303.2303,313.5847
2006-05-14 11:00:00,306.3788,322.5754,354.79437,224.6312,328.56976,297.40778,2.311325,280.74893,310.0582,305.80573,244.7429,281.55728,312.3286,314.62082
2006-05-14 12:00:00,337.38278,325.9621,341.3344,341.50677,320.3526,294.9394,39.02713,288.7677,305.00726,301.6799,316.93604,343.16547,317.27875,305.09985
2006-05-14 13:00:00,25.362328,323.42444,342.79584,2.6875458,330.53723,293.08203,13.636383,278.65472,291.30615,320.71234,314.97888,358.80414,302.78354,313.0484
2006-05-14 14:00:00,91.779724,320.50192,348.75018,329.33063,305.3291,289.1169,30.761703,302.48944,304.56903,320.25732,310.44516,357.5507,321.67877,314.2035
2006-05-14 15:00:00,80.44693,311.932,326.88416,4.05101,321.5235,283.0162,21.590195,263.48224,288.70807,308.89758,299.27914,355.3109,344.25775,323.19522
2006-05-14 16:00:00,238.66162,305.89154,345.62918,10.507103,308.82748,140.14172,356.29834,279.53833,316.7577,314.9034,6.566086,8.947731,327.64685,322.37408
2006-05-14 17:00:00,6.132126,337.2893,323.93088,317.16302,329.96533,264.57315,19.007614,282.86337,327.00818,308.00037,322.81647,352.19565,352.8845,335.7494
2006-05-14 18:00:00,54.07553,312.47873,26.265442,354.91705,344.47464,303.97516,10.349937,282.66046,320.2967,325.14786,331.54874,25.107536,336.25186,325.35425
2006-05-14 19:00:00,38.7778,322.1014,333.58508,312.21588,329.07245,290.5097,22.652412,289.13885,309.36096,314.492,331.6113,50.26355,351.63892,325.39038
2006-05-14 20:00:00,5.81913,314.2902,62.127823,303.62918,324.10065,280.23047,17.056435,282.8402,308.8831,330.01352,359.95306,40.071823,359.12292,331.44513
2006-05-14 21:00:00,60.582016,304.1195,39.07956,137.12079,322.43018,337.4397,27.404694,315.3895,287.5596,328.7827,13.591881,47.69925,9.181526,334.35248
2006-05-14 22:00:00,39.50058,318.32944,161.0344,332.93628,325.5246,112.48016,25.731789,293.40826,327.11642,325.0758,7.043808,80.03586,12.312584,323.47308
2006-05-14 23:00:00,69.600784,306.80212,153.72314,147.24362,308.6695,128.28992,43.26674,311.2415,325.94507,318.0631,352.8806,58.43808,355.0766,329.14175
2006-05-15 00:00:00,49.832764,307.72586,182.82245,126.92554,302.33868,240.02736,103.42563,282.60028,311.14124,7.098915,320.9317,54.395462,25.858696,319.3438
2006-05-15 01:00:00,27.842812,304.76892,57.952087,222.72345,299.112,160.49973,158.45459,15.03096,226.6254,5.321518,346.71973,43.762573,20.914803,328.76648
2006-05-15 02:00:00,310.19696,296.30734,243.10085,217.87518,283.79883,234.0473,174.17062,15.606499,222.28503,24.391853,14.685684,47.913055,15.414635,321.92328
2006-05-15 03:00:00,296.32355,345.79855,20.653893,195.01515,102.064575,177.30145,353.05215,316.21335,248.8724,7.8085175,314.8651,40.667694,16.858147,327.50958
2006-05-15 04:00:00,48.398804,305.82816,13.900551,155.85632,18.84768,172.20847,180.95316,298.82135,248.00533,30.69963,310.97845,43.104965,7.0708466,305.15042
2006-05-15 05:00:00,32.844757,289.15295,339.14783,225.77507,262.45593,151.6148,200.6389,254.57785,269.56726,13.048683,356.25934,30.515465,23.22081,297.6073
2006-05-15 06:00:00,7.373871,185.6691,306.6228,296.3343,279.14114,1.6638718,195.21304,141.69656,265.96127,45.04619,39.051346,10.768387,114.66156,288.44662
2006-05-15 07:00:00,321.7046,120.05112,284.58246,297.7741,274.83752,43.27159,195.3088,110.688446,217.35593,215.4014,104.386536,223.23334,188.66495,278.54987
2006-05-15 08:00:00,331.9536,15.587364,337.89136,292.66562,287.5849,49.76091,332.0763,22.667122,232.81606,240.22076,113.848206,205.3949,258.2956,281.67325
2006-05-15 09:00:00,1.1114349,32.126343,331.05484,346.14438,293.29285,29.576775,304.23907,23.978775,231.96413,148.64886,90.776276,215.0581,261.28036,287.1236
2006-05-15 10:00:00,357.71948,19.266647,329.78912,271.04562,291.83392,14.443794,324.91925,333.85117,224.71872,180.01666,307.59686,233.46396,268.5849,294.67242
2006-05-15 11:00:00,357.5296,36.079796,348.30365,221.93294,293.41193,357.22992,323.23398,327.22498,225.0759,22.31224,298.63513,199.33655,281.90607,303.0268
2006-05-15 12:00:00,9.009048,105.74295,6.5172577,214.44939,297.30386,10.428116,311.8177,355.1646,256.74158,327.43,295.11957,179.39722,285.8406,297.09128
2006-05-15 13:00:00,18.151009,95.20062,356.01843,279.18146,291.35373,18.755135,241.95929,121.215454,246.96053,331.35382,311.33517,126.956055,329.12592,203.68314
2006-05-15 14:00:00,13.561226,83.850235,358.33478,285.99252,292.9402,40.02356,304.6078,106.90848,184.12015,235.60454,17.629501,140.33731,160.92398,179.23517
2006-05-15 15:00:00,358.9848,359.4347,340.90765,298.27112,292.8964,27.876701,292.87775,81.75116,204.95026,75.89604,86.57918,349.48068,180.92029,189.68784
2006-05-15 16:00:00,353.61108,315.66907,318.3617,277.66193,290.53946,9.814438,329.9553,345.49377,239.61734,309.871,59.525177,18.312347,162.1399,153.44366
2006-05-15 17:00:00,4.743187,308.8137,302.6963,292.2291,295.5597,3.2488022,338.59314,312.7846,75.240524,306.6129,58.228516,33.996376,146.83423,142.71292
2006-05-15 18:00:00,37.171547,319.8691,306.99042,220.07634,303.2838,334.59937,339.97903,279.1424,69.99106,60.16661,49.699814,37.812172,89.068756,139.65677
2006-05-15 19:00:00,80.05191,7.4974823,69.026276,183.03983,310.0263,252.34134,336.3273,194.91673,94.01849,65.052444,46.389618,34.26818,86.8103,139.34534
2006-05-15 20:00:00,32.127472,3.1131287,355.5666,134.48596,298.50653,63.967896,295.78284,184.31946,61.559113,59.725906,40.565536,40.592316,85.68048,140.10779
2006-05-15 21:00:00,20.182396,28.085747,313.03156,137.39197,296.2962,82.46338,271.63013,152.6286,76.1537,64.92107,43.835846,49.018433,93.22162,131.95923
2006-05-15 22:00:00,27.639244,33.258232,69.01813,147.0018,299.7079,83.04036,243.69276,140.06766,77.48889,29.096909,44.775696,42.783188,89.321686,128.4162
2006-05-15 23:00:00,29.257309,39.445084,311.71085,219.91368,286.06204,87.68503,224.20628,147.04327,64.543686,23.05552,41.89206,56.38202,100.420715,132.57867
2006-05-16 00:00:00,3.3539276,347.19092,352.6648,195.5304,292.03748,115.83612,167.21042,147.69647,70.46881,227.91666,41.102615,51.273407,100.35974,145.63693
2006-05-16 01:00:00,315.95618,316.02826,342.80457,337.0578,314.54718,263.60413,158.5448,148.11865,128.09512,245.40967,35.137177,68.94223,109.48682,145.9555
2006-05-16 02:00:00,38.3132,337.31992,331.10968,282.09567,346.1811,10.115372,201.6383,254.78363,145.59973,203.0882,25.5624,86.05267,105.73187,162.7351
2006-05-16 03:00:00,335.57425,303.16846,295.07672,325.26178,347.91446,311.60468,333.2536,303.24783,142.57251,180.51413,33.379906,91.415924,104.63986,157.75992
2006-05-16 04:00:00,99.18924,303.1162,292.09198,347.248,305.43256,48.692856,323.3521,238.23332,146.99597,248.57922,41.30278,91.45108,102.354675,146.48218
2006-05-16 05:00:00,100.78241,318.94513,286.6778,337.61948,300.96173,304.6982,340.38364,297.52557,139.82562,66.218506,35.880524,94.44437,97.5022,148.19806
2006-05-16 06:00:00,195.56262,285.4361,311.90805,3.014534,210.03964,68.028046,324.71674,17.12188,118.58148,297.05005,86.212204,116.966736,111.927185,160.79944
2006-05-16 07:00:00,113.32068,245.49666,116.05441,104.81708,323.2704,95.24411,323.1911,304.74628,153.56067,215.44316,86.882416,119.446594,124.09949,155.15884
2006-05-16 08:00:00,267.57175,334.57117,131.81097,164.96555,301.49265,126.34827,312.26837,138.18744,163.95029,213.97415,63.71878,123.717896,127.11609,162.68936
2006-05-16 09:00:00,322.4341,134.60461,138.11682,143.85364,201.63152,23.706177,341.84637,140.8057,213.2453,245.6444,51.98001,124.64703,148.72571,161.40897
2006-05-16 10:00:00,266.60764,96.73505,143.22559,155.84604,268.2323,4.2321854,314.09528,101.94458,198.79529,312.40906,57.104156,127.718445,162.55411,161.92621
2006-05-16 11:00:00,27.16919,105.69357,161.71942,170.59137,295.8369,3.416275,333.73138,64.41318,257.6472,267.98352,112.94336,125.52759,165.3475,177.32251
2006-05-16 12:00:00,33.841057,136.3559,126.64807,169.84277,288.7932,16.690521,333.48734,291.93488,249.74925,352.57745,113.87903,129.76233,188.90378,194.01004
2006-05-16 13:00:00,4.1014175,299.35556,184.57184,353.15903,299.05823,316.55823,331.4074,317.69714,233.04565,312.6768,96.37521,124.6102,134.57684,191.3728
2006-05-16 14:00:00,15.129753,216.6413,180.09216,346.89432,288.58563,353.59677,325.7583,322.17627,225.04164,314.64438,51.457184,126.082825,216.76817,188.88983
2006-05-16 15:00:00,317.54242,6.2739716,205.09648,344.03772,284.6499,44.774246,324.8404,111.39923,232.57784,303.55716,82.37811,202.33524,287.3958,189.97638
2006-05-16 16:00:00,23.391014,180.05365,201.47327,359.9124,292.04785,108.33258,337.0454,128.38364,230.81676,112.48053,150.3606,210.21414,174.65863,189.9631
2006-05-16 17:00:00,18.343384,306.98993,196.83862,291.7605,306.91064,93.628235,325.954,124.403595,249.51686,220.60947,222.64778,248.80566,183.46979,193.37952
2006-05-16 18:00:00,86.83777,62.75125,162.35583,227.05887,150.78622,72.610504,314.00827,136.25989,157.56949,319.23376,5.586624,237.07297,157.22882,180.08716
2006-05-16 19:00:00,190.25076,336.6182,162.02203,215.02316,141.20679,124.203064,167.93103,312.19626,217.81387,345.49014,41.347366,253.69312,145.35971,181.22598
2006-05-16 20:00:00,92.25922,309.00574,205.34981,220.63547,298.2599,356.2173,342.14313,285.44894,248.8162,319.82422,36.326797,130.87274,88.57268,194.6436
2006-05-16 21:00:00,22.327194,328.48514,156.79227,353.73517,346.12888,253.88779,332.1747,244.13927,289.84888,292.27393,38.792236,130.09494,100.60959,215.84741
2006-05-16 22:00:00,27.662209,245.99203,123.521484,227.0935,340.07465,295.81577,315.73483,150.84222,145.51743,264.95422,47.690964,71.40117,93.91046,221.79152
2006-05-16 23:00:00,2.350769,169.24405,207.17284,179.1965,112.33972,109.108765,307.91052,295.65833,66.58206,254.10356,43.794266,99.11383,92.52374,242.86009
2006-05-17 00:00:00,33.149605,331.8105,216.57933,208.1544,6.570923,112.56091,168.32117,194.05463,59.913742,307.79495,63.468613,153.16501,63.177597,215.94186
2006-05-17 01:00:00,322.10458,277.08185,177.63794,216.07956,354.9256,102.252075,161.66785,272.1588,54.288452,239.25595,92.14206,91.6438,76.93126,116.71948
2006-05-17 02:00:00,221.29999,328.139,243.01227,137.1131,67.40642,201.11089,162.16046,189.20801,64.715836,265.994,84.82707,59.2751,106.203705,119.60153
2006-05-17 03:00:00,319.26483,343.20163,230.34032,139.81976,7.675667,120.679596,129.91565,138.44293,67.35141,309.0523,75.37892,43.249084,123.69229,112.63068
2006-05-17 04:00:00,44.980576,128.60022,62.823486,142.61377,323.59036,121.73889,154.15735,176.98828,71.902756,337.1031,68.82446,11.904961,152.0051,119.23328
2006-05-17 05:00:00,247.2163,19.594437,339.16748,197.1784,291.60602,206.45583,158.16058,323.33066,72.06105,300.83502,65.950775,221.46033,151.53857,154.81592
2006-05-17 06:00:00,258.56714,111.2312,342.9676,146.53522,293.06747,337.7037,316.7089,303.90866,77.18512,199.60129,71.795,247.74626,151.35934,149.30902
2006-05-17 07:00:00,302.9656,127.66815,335.13043,223.73242,273.5846,25.670128,325.13873,299.09503,75.85396,255.77849,79.44267,21.195602,150.2414,132.06876
2006-05-17 08:00:00,277.51047,195.40654,346.44464,186.09161,279.5946,13.426529,318.602,293.62717,81.32181,286.33322,79.97786,19.245895,146.58783,139.55804
2006-05-17 09:00:00,265.6756,167.7182,322.1529,225.11319,290.12952,349.8959,122.30255,312.5744,95.03146,299.89224,79.62106,18.582405,148.33646,162.8789
2006-05-17 10:00:00,276.85052,288.9347,319.45575,194.08347,295.5984,349.4496,133.40381,309.08737,238.83987,323.6434,70.776,346.3639,148.47946,182.1673
2006-05-17 11:00:00,353.45026,206.49449,345.16003,191.98883,292.70572,353.94894,141.33167,339.5829,242.66193,298.29553,84.865616,196.67215,159.75708,188.46512
2006-05-17 12:00:00,337.7926,290.2721,341.58875,183.41736,296.6673,33.02024,133.27527,115.39111,252.48361,311.89972,54.38185,130.65741,165.73874,190.15067
2006-05-17 13:00:00,6.6636353,274.29944,326.63916,228.48125,296.75748,43.101303,149.61844,117.081116,260.89264,277.09836,55.7901,89.17891,141.25342,190.89581
2006-05-17 14:00:00,347.73218,278.36136,300.8445,232.36966,295.53506,10.256439,163.7662,101.30002,230.35066,328.43347,61.51506,145.33203,144.69165,189.71164
2006-05-17 15:00:00,342.135,266.1314,320.08322,263.6242,301.41766,31.622223,153.91495,111.874725,248.13199,314.54712,58.308395,158.8967,150.01169,175.43481
2006-05-17 16:00:00,25.779167,324.99423,295.08575,276.183,302.17874,15.941887,153.72577,112.228424,246.07191,312.23212,59.286377,353.13797,140.25494,157.82974
2006-05-17 17:00:00,341.29355,22.97744,322.87225,310.85477,302.90295,331.5052,173.99118,115.76123,248.08902,297.44897,57.1129,126.53967,133.26828,158.11523
2006-05-17 18:00:00,299.83368,303.32077,316.53308,318.2276,310.9536,270.70657,323.13242,149.06354,267.22507,355.5377,53.648956,351.64886,130.90326,159.53534
2006-05-17 19:00:00,313.41852,67.388504,109.59479,206.22243,313.26996,284.12653,261.4489,156.14496,347.54065,341.54657,42.652954,19.872314,133.65143,157.16223
2006-05-17 20:00:00,310.0383,251.72691,117.86896,202.41373,329.0086,223.18098,181.80145,178.69351,54.764572,321.56152,45.56685,344.52972,138.12646,155.68536
2006-05-17 21:00:00,36.80886,273.71725,125.88983,234.88284,335.349,247.85461,312.81586,144.84055,162.74829,340.14694,48.59552,331.6249,123.27203,144.86359
2006-05-17 22:00:00,42.172867,308.8061,99.334656,169.6004,324.92087,71.76254,237.48491,298.253,154.00775,3.5901566,50.306732,344.2981,123.28055,145.76749
2006-05-17 23:00:00,234.78897,193.15823,77.918015,317.98328,325.1102,305.04944,332.8996,256.727,182.24136,333.35452,46.813675,166.66434,126.33435,162.00708
2006-05-18 00:00:00,6.378746,296.13104,84.205536,344.40527,316.5432,0.26116943,13.362709,264.54327,316.4038,328.94952,56.399765,131.03351,134.8215,161.3942
2006-05-18 01:00:00,237.96773,118.12283,98.19757,118.0672,307.0733,47.289917,318.80838,326.54803,47.757233,285.76074,56.717056,143.55148,127.56833,168.91171
2006-05-18 02:00:00,116.17627,243.87329,215.24355,90.721375,55.931534,122.5748,173.01788,158.90384,33.68505,278.16205,57.247543,129.1358,113.61389,159.66187
2006-05-18 03:00:00,17.440948,279.5618,133.0924,77.01068,4.70533,312.81876,160.53775,130.5615,131.28088,229.57028,48.93979,142.64764,104.86737,141.5523
2006-05-18 04:00:00,292.16235,23.32405,119.1828,161.79724,321.67648,295.5609,354.73593,130.4917,83.423996,224.66606,53.378357,129.40005,109.76489,138.512
2006-05-18 05:00:00,17.561775,76.57915,122.34393,348.1856,316.68796,290.00836,173.00504,131.46426,97.81174,164.42468,49.64563,113.424805,115.32797,146.5315
2006-05-18 06:00:00,12.4904175,104.68503,147.86224,17.738464,357.4148,312.20105,339.41708,154.27188,150.64124,310.91757,49.16269,133.05743,135.80804,177.09534
2006-05-18 07:00:00,206.33676,312.05133,111.06378,343.99472,17.72754,184.92914,339.4026,74.10347,166.16974,326.13705,45.97229,124.41391,132.72614,183.97723
2006-05-18 08:00:00,330.9514,322.55298,31.565155,306.69287,308.16388,332.21014,330.53625,185.59167,158.83133,318.86884,54.99318,130.32391,139.07098,178.27667
2006-05-18 09:00:00,277.78625,237.82167,196.46333,242.4538,307.50433,261.9483,349.2038,281.42618,178.27466,226.0307,61.882996,128.7414,133.11548,181.26874
2006-05-18 10:00:00,302.5851,306.518,317.6633,351.37637,293.58142,297.32617,342.3462,291.466,159.15295,241.14323,61.29683,126.71655,133.9108,157.06317
2006-05-18 11:00:00,246.20233,335.15475,315.6165,348.32248,311.06033,34.473907,346.52582,309.28705,151.22601,210.82806,32.469612,122.600525,125.5354,152.62122
2006-05-18 12:00:00,236.26752,24.158905,347.1435,135.3375,314.32547,350.58926,40.07547,121.51404,156.16898,215.47195,40.047134,137.17987,120.77832,149.11954
2006-05-18 13:00:00,311.0556,357.2589,302.1466,129.7456,307.05908,40.047745,42.322372,111.089935,160.83044,224.89859,54.084534,113.25836,118.256226,151.42078
2006-05-18 14:00:00,46.72113,35.665382,278.88937,147.11337,316.77527,177.32632,219.35054,238.20868,160.65472,309.25757,62.509872,119.15277,122.09735,151.04767
2006-05-18 15:00:00,39.296326,322.50336,331.74966,141.96872,318.936,125.87927,136.5116,106.29968,194.37912,277.264,49.902206,116.795715,122.50485,151.8483
2006-05-18 16:00:00,37.60279,6.414215,349.81763,141.02283,318.51926,129.77579,186.00574,103.612915,224.3014,32.505722,44.423264,126.88312,125.236176,152.3786
2006-05-18 17:00:00,339.12775,37.78946,351.7481,137.39905,331.50717,39.869385,181.19385,173.09164,249.29384,295.4934,43.701294,125.49069,120.99402,153.39948
2006-05-18 18:00:00,321.16483,337.3438,225.86693,138.82938,307.37384,50.65222,179.8898,103.24921,251.8973,69.231415,37.0334,127.84152,117.89389,171.38419
2006-05-18 19:00:00,28.055695,20.186516,220.25966,195.53467,326.20056,317.95877,193.1965,101.122314,241.49034,153.83289,51.967026,139.1576,126.30499,182.13318
2006-05-18 20:00:00,306.83826,336.56473,220.48398,317.1775,92.73923,267.53363,228.06345,61.41681,245.35153,235.82324,44.361725,168.33774,124.78482,167.29034
2006-05-18 21:00:00,188.89005,265.68564,313.6157,210.59384,336.95013,345.11993,20.703758,251.48306,189.87308,343.33817,40.523026,132.83618,134.98315,171.31415
2006-05-18 22:00:00,18.9449,298.7287,192.55945,184.38275,301.57303,213.02713,63.611923,126.09735,308.2341,21.745018,78.82834,134.38513,119.30536,188.29062
2006-05-18 23:00:00,17.862946,70.02742,209.33836,105.3587,107.39163,283.32712,178.47324,30.207085,177.79126,347.70444,156.38388,137.62811,148.81702,171.69452
2006-05-19 00:00:00,67.78882,103.296844,48.33531,28.048164,287.01385,88.27869,128.98126,181.35245,247.13385,50.182175,135.155,165.19391,170.14346,180.39374
2006-05-19 01:00:00,46.017746,102.421295,68.946365,185.9367,180.28821,49.540604,160.11029,180.40689,197.33888,125.11325,168.68542,149.12955,171.3754,179.99716
2006-05-19 02:00:00,275.61646,108.67578,238.29642,194.66913,118.73938,301.33936,158.37341,324.42538,214.63556,155.2547,186.88702,115.98224,200.52194,181.24677
2006-05-19 03:00:00,296.515,58.87587,159.8128,178.81805,114.98999,314.02777,155.75171,151.28815,206.75302,78.07237,139.4043,117.85907,197.00415,187.68741
2006-05-19 04:00:00,296.68536,91.858246,325.31012,161.3895,109.487,156.53784,181.68588,296.63208,215.94055,76.35988,98.91199,120.46619,207.83652,180.64685
2006-05-19 05:00:00,287.49554,81.63475,284.3074,101.45532,91.141174,9.642914,186.71619,262.13293,226.18362,26.056862,86.606735,119.028595,204.28375,183.59488
2006-05-19 06:00:00,253.68208,72.821045,339.4105,130.71704,164.78314,350.05133,117.20099,111.860596,234.36012,332.31796,78.42468,110.86694,187.1998,198.99814
2006-05-19 07:00:00,304.74988,40.080917,3.1648636,124.03699,149.90851,350.88324,174.26495,179.16562,243.20174,327.1192,71.08127,116.39215,156.84119,187.41919
2006-05-19 08:00:00,17.855202,22.944519,326.1355,138.7655,196.81975,1.6259689,205.63618,141.70483,231.74586,327.5221,68.45712,118.21872,155.37015,172.20908
2006-05-19 09:00:00,354.3214,327.0659,295.17047,157.81488,288.3446,77.27496,184.90857,126.1369,189.76898,329.47928,47.30748,127.915344,131.94208,166.15811
2006-05-19 10:00:00,58.3356,9.240295,128.0227,151.67712,294.04318,127.41583,198.76772,106.370575,186.92017,301.63858,48.154922,127.25348,133.63083,171.7862
2006-05-19 11:00:00,17.959602,346.33096,110.61835,141.10327,295.58673,113.042175,282.7893,5.3172684,180.2179,23.908714,50.87903,129.12997,128.48721,156.78983
2006-05-19 12:00:00,28.536713,339.9218,154.26389,139.04163,286.93506,115.12579,311.75952,114.371155,182.58252,65.33069,51.04564,131.28522,128.76721,161.78302
2006-05-19 13:00:00,20.537727,344.13727,129.63757,141.38812,291.3403,126.04108,231.75754,126.57123,214.79422,65.04245,50.539246,130.19128,120.047516,160.01166
2006-05-19 14:00:00,1.6248322,7.973442,125.09491,144.42154,294.94122,107.187805,2.7703705,118.28021,207.29672,265.1837,42.935974,130.32462,121.43341,155.85538
2006-05-19 15:00:00,350.15967,347.56522,116.07947,139.49692,296.41144,113.40222,265.16232,120.63245,177.16342,64.49808,43.519836,129.80167,124.24176,158.13593
2006-05-19 16:00:00,29.324219,336.00217,110.397675,135.44165,288.81842,122.420044,239.98372,125.67026,173.42065,72.80275,46.390213,134.49191,116.74454,153.41385
2006-05-19 17:00:00,45.29178,349.01404,147.96805,138.15295,286.83075,126.92053,221.95152,112.700134,181.32013,72.785965,50.819214,129.55167,108.72986,159.50726
2006-05-19 18:00:00,36.471825,15.21302,120.699646,148.68451,290.51782,144.4881,238.93727,94.681335,11.650688,161.67972,43.50038,130.03897,116.13788,146.51477
2006-05-19 19:00:00,291.7135,325.05365,245.68576,155.12436,264.562,155.79172,235.37459,11.234787,111.52588,20.792313,46.62892,123.25952,115.049805,126.97656
2006-05-19 20:00:00,117.2215,322.96088,138.21075,247.69025,275.66785,117.644196,210.43575,181.99677,82.35571,175.38446,53.201416,118.0329,104.77261,124.41052
2006-05-19 21:00:00,232.67871,73.66467,110.72693,130.97473,255.86966,138.41626,59.05223,196.99971,83.86534,74.59494,38.948654,63.68921,120.46069,138.01581
2006-05-19 22:00:00,320.62128,271.18488,65.55258,318.59155,15.972839,345.6761,7.441841,260.56818,49.059082,118.429016,45.60823,62.06932,99.39789,162.23401
2006-05-19 23:00:00,32.642616,308.05115,74.621826,315.44263,286.94324,261.8498,352.85553,299.9073,53.990875,316.84827,65.434006,135.26208,118.99829,178.71457
2006-05-20 00:00:00,47.667374,321.83844,100.056274,230.56662,318.70312,163.81393,179.66656,292.3319,97.01099,343.13562,40.01442,155.25159,110.79761,193.67206
2006-05-20 01:00:00,57.560135,43.209488,296.52917,110.62323,313.99207,322.26492,174.25677,142.19012,140.73743,202.18835,64.04591,137.09723,113.458374,190.72946
2006-05-20 02:00:00,229.33548,314.84656,40.24095,345.85654,79.4505,87.91618,178.87518,136.90128,163.67157,335.78372,63.998077,202.42198,139.57602,216.40427
2006-05-20 03:00:00,28.388428,57.711548,69.76683,334.58524,341.72437,293.47772,332.99756,298.77765,146.81406,300.09906,81.20383,141.71283,121.257324,207.38129
2006-05-20 04:00:00,332.10068,5.989975,151.13702,217.33928,333.5161,277.43445,311.65924,325.20007,280.78735,304.9552,94.26572,235.70346,77.60254,209.83945
2006-05-20 05:00:00,317.01575,3.446045,228.16301,310.46768,287.84732,112.002625,157.4201,104.08984,49.174423,357.80026,60.414276,242.15286,51.93509,206.7019
2006-05-20 06:00:00,254.94443,276.68942,230.60449,199.70763,143.17422,55.441925,203.15623,110.87665,290.45355,316.15512,107.69879,236.79901,3.338211,226.70624
2006-05-20 07:00:00,258.35144,11.085983,239.70517,345.90863,190.98419,83.50699,179.15134,50.71486,266.4593,304.8942,83.23285,226.98386,84.95441,244.03952
2006-05-20 08:00:00,269.3437,328.20508,339.61237,353.94327,299.2948,75.6828,232.75232,98.761475,286.845,237.0856,107.7706,200.79996,334.88397,198.46472
2006-05-20 09:00:00,240.91003,29.499687,215.46117,125.40445,314.28174,56.074677,265.21295,89.270325,41.25952,339.87347,77.36102,228.8527,120.7359,178.2536
2006-05-20 10:00:00,65.32085,233.22514,356.84482,203.87296,289.5416,25.253586,223.85603,299.67773,284.69446,12.918655,78.89497,163.18536,139.9927,145.83047
2006-05-20 11:00:00,334.65802,351.31177,359.50305,208.95311,301.16064,29.236221,247.21307,351.3737,291.05707,17.265762,44.330627,135.34491,138.35358,164.63763
2006-05-20 12:00:00,271.55298,336.60233,323.68512,208.3726,288.72205,10.583389,282.91388,260.45233,288.2145,268.6541,347.70398,133.43292,168.01862,186.1673
2006-05-20 13:00:00,295.85428,61.85199,5.5690994,216.46294,298.29883,306.94684,178.28326,307.69086,264.6701,18.437103,6.6763306,139.46402,154.44537,216.04129
2006-05-20 14:00:00,306.83954,339.25922,331.60684,208.37343,295.22278,110.97455,186.51257,57.413147,258.73242,36.64688,65.64592,125.08551,256.8485,215.9885
2006-05-20 15:00:00,26.94625,320.7485,340.52374,211.99913,300.7088,34.515503,195.21497,111.59265,280.86957,22.447021,28.13279,154.19174,9.173393,213.35521
2006-05-20 16:00:00,339.09595,311.7192,236.55841,221.85243,302.5238,100.55914,334.16602,304.53552,299.76196,122.47955,188.10156,151.56354,54.81259,202.14157
2006-05-20 17:00:00,351.24857,337.1689,23.031006,110.170746,155.52274,33.134727,330.24637,279.53207,303.68182,52.329605,22.773262,263.50555,134.06235,219.89273
2006-05-20 18:00:00,272.98633,50.73265,11.244705,202.24535,213.02974,34.903534,332.03723,270.77615,278.18784,14.541702,35.394936,107.2717,161.32666,220.12894
2006-05-20 19:00:00,147.99371,47.17598,351.4533,137.76044,315.21432,313.3048,324.965,268.77533,282.65756,97.17322,33.295456,123.76636,120.26242,178.75598
2006-05-20 20:00:00,11.060005,39.490967,200.83542,39.97029,319.85355,309.25558,329.90997,252.87694,295.3512,336.22946,48.0412,148.38205,121.83234,201.47778
2006-05-20 21:00:00,42.316772,333.99573,172.63953,359.57086,339.57864,357.8364,11.754585,263.20676,162.73535,343.70667,62.41861,158.18399,125.29523,192.35562
2006-05-20 22:00:00,42.334503,229.6601,359.37897,225.29434,343.36713,325.59268,345.06458,190.58347,261.39325,294.03723,64.24901,194.20859,136.78888,186.22314
2006-05-20 23:00:00,6.8509293,242.23885,205.09172,281.33832,333.49457,263.8073,281.46423,334.3015,225.81958,34.610695,43.196106,212.44894,113.525696,185.74936
2006-05-21 00:00:00,49.145462,250.44666,201.50906,44.15184,121.26074,288.37454,348.076,221.10641,203.69635,238.55544,90.77411,231.70248,158.59253,186.26855
2006-05-21 01:00:00,39.429,200.6903,51.04236,25.29956,93.03058,116.37579,338.28082,279.86926,194.1655,190.09772,105.00192,234.58998,141.88873,168.82379
2006-05-21 02:00:00,58.287064,35.2834,341.71802,229.35622,137.85403,295.2259,14.138817,295.4687,170.47943,310.63333,96.991455,134.36243,141.57599,164.3855
2006-05-21 03:00:00,324.104,356.1178,186.37125,326.97626,339.37842,299.47012,353.0396,201.21274,153.61758,337.3629,71.97835,132.74673,132.99829,178.27823
2006-05-21 04:00:00,78.81554,76.44321,230.58086,29.268898,317.22504,162.76025,334.68085,269.2356,192.77213,327.16107,99.04266,292.94977,121.97717,166.70926
2006-05-21 05:00:00,31.816238,77.49437,203.79825,319.51538,212.1465,241.0652,334.30057,279.65015,267.1975,270.6462,182.52353,282.36328,120.24008,157.66824
