date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-08-17 01:00:00,280.98334,284.91815,64.39134,323.1692,131.35779,50.61255,10.6492,238.91248,67.259445,347.9882,78.855835,37.297615,66.547424,60.10579
2011-08-17 02:00:00,344.50397,193.90213,104.24469,243.38234,320.25598,102.24457,352.79977,266.3498,24.22219,299.10223,58.958267,42.682465,56.553223,67.00577
2011-08-17 03:00:00,263.93228,293.50177,275.96677,285.4591,326.93073,290.65698,1.6315002,263.10626,55.90518,247.6674,36.236794,46.490326,56.91652,73.73912
2011-08-17 04:00:00,81.50229,12.071274,85.1523,146.62555,314.98416,359.2278,29.36692,273.46228,47.93596,203.77206,64.743454,48.502716,69.39278,82.33563
2011-08-17 05:00:00,184.6471,311.53943,88.795456,131.81726,184.18433,265.537,144.49673,262.69595,65.04201,322.7163,72.04251,47.172012,71.871735,91.29108
2011-08-17 06:00:00,202.80222,16.450165,68.423386,43.123947,149.85754,334.1484,93.640015,312.1789,69.86206,203.50003,48.658295,47.58943,53.249878,96.33194
2011-08-17 07:00:00,213.33041,28.573334,259.04828,354.15128,148.88782,14.080589,332.7783,334.4389,73.29491,201.68767,95.15277,26.051537,69.84024,97.0719
2011-08-17 08:00:00,203.23593,35.513573,347.275,347.9735,259.57062,37.1705,339.29688,340.2122,79.48686,240.83374,75.8945,23.526772,90.59909,109.27164
2011-08-17 09:00:00,213.96191,55.670837,291.15442,0.44264984,306.66217,65.8412,146.92255,340.9934,133.0101,184.5274,51.921524,22.609306,84.49373,128.89642
2011-08-17 10:00:00,213.60234,328.03088,226.74872,4.4478683,283.45654,59.1481,271.024,308.2853,162.87628,199.4727,49.224228,12.517609,90.3508,157.94635
2011-08-17 11:00:00,281.79257,334.50937,314.30963,357.2008,298.7709,78.18326,339.96252,307.4675,276.64453,169.39246,37.497017,318.87836,99.342834,134.11066
2011-08-17 12:00:00,24.532845,345.6729,183.13605,356.39423,307.39746,63.40831,340.6527,324.0506,330.46353,210.56778,38.9348,356.7127,78.22418,163.24814
2011-08-17 13:00:00,40.96141,345.12225,333.04053,357.8192,145.61401,85.694534,346.74194,298.6492,327.35767,164.38171,349.47754,358.25964,86.82147,352.21774
2011-08-17 14:00:00,175.76114,4.341858,163.21497,354.1726,118.83789,56.93329,332.61578,309.2672,298.01852,75.28255,112.92377,31.496658,59.751236,57.15776
2011-08-17 15:00:00,235.28734,140.77563,46.919525,353.44254,299.07245,64.02617,356.07513,293.87534,282.00616,342.28357,35.049477,101.85089,32.370544,108.087585
2011-08-17 16:00:00,64.47461,320.42142,119.66443,325.45227,298.8249,34.9188,323.43622,268.0918,240.77443,165.67407,35.17124,66.905334,98.98419,114.182556
2011-08-17 17:00:00,75.03398,325.62616,191.39325,334.95978,291.6978,356.1116,338.34286,282.4353,337.13004,118.22345,46.275467,253.2427,108.194824,103.39926
2011-08-17 18:00:00,38.58899,358.65103,158.72885,316.843,348.2829,280.22552,10.388573,319.4454,159.6228,204.6322,37.915886,8.83654,92.31543,124.12738
2011-08-17 19:00:00,25.866295,10.854301,186.48285,156.31314,328.6565,293.1605,351.13293,261.25262,164.77515,202.66577,34.586784,38.560593,99.30173,160.20786
2011-08-17 20:00:00,70.3096,19.510185,32.630493,314.0204,323.06543,305.588,5.0138016,283.90598,158.37427,27.98262,16.897438,48.163834,104.15271,190.66556
2011-08-17 21:00:00,28.304161,343.6634,335.67783,163.87006,342.26752,260.91937,90.54529,276.3772,145.54672,354.8682,51.115845,107.86417,114.56305,161.3386
2011-08-17 22:00:00,11.534615,312.65515,162.93237,315.96164,304.609,354.0714,296.45398,294.67902,163.78558,166.33008,208.43701,32.919594,119.1131,174.87018
2011-08-17 23:00:00,50.12767,327.36356,11.103081,245.6401,39.72255,316.18683,340.50812,293.43887,23.417358,347.68738,51.512375,40.37233,109.219055,179.51962
2011-08-18 00:00:00,52.685547,246.23216,252.35822,333.3303,38.517242,295.9256,347.66702,278.73926,309.51572,293.40088,11.734726,91.614685,112.95361,199.21185
2011-08-18 01:00:00,54.07753,248.31233,214.14989,318.15112,155.13916,232.55309,329.02682,302.43842,287.6006,334.74988,136.8894,46.750244,129.36166,212.8108
2011-08-18 02:00:00,18.20897,248.78319,46.007385,323.9736,153.36374,245.76346,341.9383,47.732834,307.58514,337.58997,97.231415,51.43268,157.66608,223.65025
2011-08-18 03:00:00,29.731552,249.14734,93.21881,324.13776,19.432632,210.6155,349.88184,282.23138,292.80176,292.24133,37.117165,54.042877,166.94034,219.37605
2011-08-18 04:00:00,62.320282,262.3568,49.10576,309.02402,21.939484,55.724167,298.0941,297.64783,305.31094,56.68875,15.535751,54.422287,122.41107,204.482
2011-08-18 05:00:00,158.90295,265.51898,311.13605,259.1503,64.55127,233.58899,358.04736,293.69882,300.45612,135.00024,299.18756,41.21167,149.73187,224.45648
2011-08-18 06:00:00,223.12782,162.3382,34.923462,344.42908,330.5599,231.61299,343.46902,297.18732,292.5572,67.3974,138.01065,55.907623,153.33273,246.38373
2011-08-18 07:00:00,235.81033,307.31476,312.6579,318.86932,294.3333,216.39581,340.1117,300.81253,279.6248,175.67511,207.52116,230.63403,230.45122,267.08005
2011-08-18 08:00:00,233.07394,321.9788,235.63081,347.61072,155.98486,44.32164,330.81946,306.77094,281.36996,13.464531,160.89313,252.5365,253.50157,267.6754
2011-08-18 09:00:00,261.7501,341.63947,40.778,356.48654,146.51862,146.41974,344.97064,282.94052,300.44138,289.72345,256.20575,327.00797,269.35617,270.52362
2011-08-18 10:00:00,198.54796,308.2407,308.52704,349.7175,331.4939,346.454,337.41104,298.48663,317.87335,284.16937,283.3267,38.995773,276.1571,332.48755
2011-08-18 11:00:00,197.71326,315.14572,217.74539,345.57312,314.94894,351.33173,337.69824,304.86853,302.47858,296.12744,289.54916,19.432144,279.6526,23.694923
2011-08-18 12:00:00,189.11801,312.63818,10.132759,346.8885,324.17212,351.79187,331.539,283.9829,306.61548,310.09204,342.05603,20.735947,149.05734,212.1403
2011-08-18 13:00:00,197.12427,336.3922,338.74478,13.693161,312.8476,56.200302,343.0337,279.62582,333.92365,302.887,208.93353,8.708855,148.46951,225.0902
2011-08-18 14:00:00,278.52826,327.9388,20.64888,348.37323,322.53656,143.02344,337.9402,292.04205,330.28186,318.67987,186.57071,2.7418365,156.60696,239.72482
2011-08-18 15:00:00,213.87714,330.45407,25.959839,347.82144,310.96942,335.7907,238.5945,280.1706,336.06613,307.41895,218.69849,11.400528,217.03064,268.96512
2011-08-18 16:00:00,70.586395,326.8408,74.71544,351.99463,324.5305,90.96289,312.85883,291.79376,334.07346,289.78986,142.63919,4.8245316,358.4,306.09128
2011-08-18 17:00:00,58.58284,329.7542,353.56998,354.55527,316.95764,100.12146,70.533905,337.70807,354.15637,306.7348,76.7551,5.207535,38.613342,16.537292
2011-08-18 18:00:00,16.706558,319.98773,153.9725,72.455444,324.08142,316.85016,338.46964,309.5871,359.64532,329.6173,44.741592,13.906181,279.42038,357.5666
2011-08-18 19:00:00,69.012405,315.66202,60.505524,304.97784,327.19598,303.11252,341.19693,14.985519,30.365692,342.76218,31.32006,29.5018,104.56018,32.419205
2011-08-18 20:00:00,39.116287,9.735001,169.43427,288.40692,14.14402,271.67938,36.99006,253.9504,58.25894,89.5751,37.627716,27.788467,80.24347,103.42734
2011-08-18 21:00:00,31.324974,38.77864,252.96556,210.32582,11.022705,54.276306,29.7659,131.83856,78.91742,80.17001,45.094055,51.968704,80.12561,105.802155
2011-08-18 22:00:00,6.660202,37.92946,215.22098,158.72473,338.52002,95.531555,155.34497,37.05671,82.310776,263.036,55.440643,51.270096,90.69763,131.99097
2011-08-18 23:00:00,14.613518,53.050674,305.12766,192.49887,306.56567,116.12915,142.37866,256.68494,78.04152,260.1022,49.92128,51.50807,91.70227,142.01501
2011-08-19 00:00:00,21.715797,24.610619,113.120605,284.8533,337.43765,88.28003,315.20605,247.61249,73.070786,262.64996,45.32704,46.227737,100.65231,138.86945
2011-08-19 01:00:00,71.107544,4.6274185,345.1621,229.44302,108.519104,272.86725,247.87698,289.30096,85.42261,124.61536,48.668076,48.560852,101.65268,140.84247
2011-08-19 02:00:00,60.92018,13.846916,86.10393,193.31235,31.075073,324.96887,321.6979,290.9934,62.24347,83.93848,47.510666,49.612778,103.75079,137.68127
2011-08-19 03:00:00,2.9346848,15.933495,151.08307,208.02542,5.3513412,258.69275,323.28323,228.4416,76.96912,83.92078,43.067444,46.421127,102.368225,147.99829
2011-08-19 04:00:00,43.11331,11.559227,89.78784,204.85663,34.92399,280.14923,323.58398,291.10446,91.88367,135.70996,43.391037,46.66107,98.67279,159.52655
2011-08-19 05:00:00,47.87068,337.53928,268.85052,192.97504,25.409698,275.29178,310.62897,245.22063,149.34729,167.56906,48.36943,39.616196,109.387695,162.56027
2011-08-19 06:00:00,74.034836,356.73257,215.79016,308.53058,12.4386215,146.61832,333.28162,338.18008,120.07724,208.87543,58.745804,48.171387,98.40921,166.85956
2011-08-19 07:00:00,244.93414,330.52002,83.09691,344.14014,100.34186,54.712677,312.4204,315.96286,75.6467,229.18063,54.350174,53.270752,99.80301,148.40665
2011-08-19 08:00:00,225.28473,321.37064,205.72775,36.598167,76.33136,32.399033,168.34433,313.45383,78.42207,190.94278,53.488464,53.683975,97.2077,133.1568
2011-08-19 09:00:00,209.23962,357.83667,5.212158,351.55197,324.5404,41.317535,342.35187,300.7281,144.52734,151.3338,63.25081,46.057632,93.99457,125.82678
2011-08-19 10:00:00,199.90355,339.3173,191.05035,352.88846,327.81705,60.7249,338.35806,310.19217,149.0167,122.45807,53.67592,47.663864,110.812805,134.0516
2011-08-19 11:00:00,184.80133,325.2851,308.7656,345.3485,165.51031,22.816948,341.21588,298.77814,153.26892,146.04333,60.103287,75.49335,137.0748,145.68753
2011-08-19 12:00:00,163.02484,322.5315,179.4596,348.92902,154.74408,356.99225,330.56445,309.56628,157.08533,186.33304,52.874435,138.98206,119.66803,151.11288
2011-08-19 13:00:00,203.97922,157.71979,349.87323,0.06711578,175.89499,9.179764,333.3636,316.1301,158.46619,171.21451,113.32126,168.08395,134.21399,152.63739
2011-08-19 14:00:00,251.19705,276.78232,336.40018,18.52581,158.03284,65.653854,319.19952,316.1444,268.8072,176.36096,201.03397,132.33795,135.71863,110.72467
2011-08-19 15:00:00,170.07025,295.22797,189.87408,155.82935,256.58533,47.891617,142.61987,314.7552,213.7415,184.49826,59.98712,137.64514,94.23483,111.23401
2011-08-19 16:00:00,200.53917,113.09445,243.83835,165.21173,304.01968,24.704597,344.92017,291.96326,210.35341,183.39008,54.431,154.22882,87.751785,116.75418
2011-08-19 17:00:00,240.92387,203.25644,320.34784,85.62468,322.30246,355.4256,329.85492,289.7046,161.78094,199.67432,46.87732,238.89383,101.54376,118.58566
2011-08-19 18:00:00,37.81308,337.73776,204.32268,338.84134,323.4099,346.76736,330.73505,275.5149,285.29422,193.36523,72.86867,236.75072,120.10547,118.7735
2011-08-19 19:00:00,46.68672,359.42902,217.32828,298.63724,301.10077,330.24127,330.40643,267.51007,320.141,352.86932,44.822784,194.44684,126.524506,153.03198
2011-08-19 20:00:00,48.247253,359.93488,37.65924,266.7217,303.96014,330.65442,318.43695,210.57785,186.03128,338.18982,276.1214,178.70648,121.66724,184.43555
2011-08-19 21:00:00,13.095139,239.76974,72.74785,223.48601,327.88898,351.10376,22.926384,255.33742,309.87366,6.6436768,298.04602,212.60527,134.78992,206.98062
2011-08-19 22:00:00,13.505295,230.58296,120.32437,72.4167,351.11227,156.36273,303.0025,46.923294,243.96666,51.331726,30.484978,210.32498,150.46417,194.83308
2011-08-19 23:00:00,334.0105,296.0119,175.65393,55.2789,122.27841,230.39783,58.52626,316.25208,138.1701,175.25647,68.64197,240.4818,128.15753,194.90341
2011-08-20 00:00:00,290.08337,284.57254,185.88782,60.48851,137.83087,89.75656,347.47192,288.568,197.06714,112.39569,86.32065,237.98566,121.75433,166.90948
2011-08-20 01:00:00,22.03788,40.1277,330.27075,202.794,155.23761,266.64633,355.40646,286.14023,231.18817,104.48004,329.97754,242.42253,131.91766,175.66245
2011-08-20 02:00:00,79.648865,20.609116,151.2667,138.30856,31.179504,216.51027,154.45123,299.39883,231.30878,117.02399,216.25146,177.08276,176.15753,184.69223
2011-08-20 03:00:00,219.50743,56.395874,175.00931,163.5408,0.82632446,251.46234,167.52774,313.01437,207.3532,154.2113,210.66974,249.43271,118.94455,213.61859
2011-08-20 04:00:00,294.60028,118.09772,187.48367,195.42252,60.363724,164.17822,173.06439,299.7799,183.48645,90.68384,197.88359,237.79742,194.34338,226.7797
2011-08-20 05:00:00,160.82211,241.42885,171.79047,193.98795,113.33841,323.64526,156.64795,311.57947,204.32037,14.486473,180.48059,211.24966,231.79211,220.16934
2011-08-20 06:00:00,261.08713,233.40378,239.79338,121.97168,177.83588,335.09665,148.86505,321.62686,242.5116,21.121407,210.85986,237.6236,165.81061,227.94055
2011-08-20 07:00:00,194.37473,91.70746,204.4377,144.10419,305.3097,185.55646,202.03215,323.89758,233.01097,219.90138,189.08597,238.52017,163.41241,203.85678
2011-08-20 08:00:00,184.06842,120.132996,217.02328,223.31735,145.92084,124.31769,227.34988,293.7148,192.76306,253.42119,249.81033,230.63419,150.0452,188.52432
2011-08-20 09:00:00,194.0838,216.99684,277.40668,225.95103,166.64209,108.6402,334.2179,318.2622,201.57303,137.57745,136.07095,209.5244,212.90128,223.77644
2011-08-20 10:00:00,185.72217,267.3922,270.19162,195.91573,134.8234,65.1367,3.2463837,328.28964,236.97037,196.25937,192.17163,159.61871,202.14786,214.44049
2011-08-20 11:00:00,184.56433,355.61826,345.82227,222.89285,136.86578,30.149048,188.69669,325.2402,248.10155,197.0939,157.24103,220.10674,175.7351,179.72986
2011-08-20 12:00:00,219.68623,278.97064,217.43108,194.05566,144.03436,0.55371094,172.07462,287.64783,225.32816,207.0705,175.31021,209.20157,195.53877,195.85089
2011-08-20 13:00:00,275.21143,238.84875,225.77345,210.38788,120.46402,334.26874,183.59912,296.63565,253.1575,170.49054,188.13824,228.84113,190.88678,205.48325
2011-08-20 14:00:00,284.19943,237.32529,332.5149,227.81696,136.92719,352.2938,165.37012,308.6515,245.26251,153.22147,206.52519,144.71332,191.36069,199.79874
2011-08-20 15:00:00,260.5072,224.72781,71.699234,148.76932,148.64737,28.306633,178.7587,69.03595,215.02512,173.3822,238.86386,266.3924,172.3374,187.16074
2011-08-20 16:00:00,12.394791,228.9541,30.072044,194.58105,180.62076,17.9637,204.98315,69.40872,219.92525,173.7489,118.109924,236.79465,192.16742,176.00647
2011-08-20 17:00:00,357.877,294.1258,191.85278,242.59421,306.99576,1.6662827,191.71027,282.29727,213.82448,153.77924,185.62631,147.65604,174.3692,168.61887
2011-08-20 18:00:00,240.68797,192.85922,9.572601,242.30885,106.13748,201.89804,152.03882,251.62294,195.10175,183.79697,151.59967,180.44684,185.8758,196.73926
2011-08-20 19:00:00,271.08688,166.87134,170.04791,160.2312,89.84422,237.88326,161.60403,154.54266,224.97096,226.08038,202.1242,239.08586,193.91406,174.71085
2011-08-20 20:00:00,265.3617,110.36328,147.0498,160.88373,87.5296,243.47733,153.32922,347.3526,235.09154,256.16806,326.54947,241.3782,207.13371,212.28214
2011-08-20 21:00:00,253.09474,195.67322,149.09195,109.1734,82.39345,327.32773,174.9823,341.48657,220.99286,105.47766,182.08679,244.04662,210.54855,216.71196
2011-08-20 22:00:00,171.26279,115.40405,154.02957,113.591064,72.11394,323.69598,180.34521,310.88757,234.18242,50.005844,244.07416,254.2772,207.82301,214.84242
2011-08-20 23:00:00,258.10764,109.12393,45.31256,95.250244,140.47101,146.83542,181.9133,135.16241,218.9336,64.6866,320.05988,76.35297,192.53677,220.8755
2011-08-21 00:00:00,240.4012,80.096924,105.83417,209.24844,110.29425,211.39148,201.63264,272.96844,201.36908,104.110596,138.8266,146.74994,189.52286,210.58765
2011-08-21 01:00:00,254.80295,197.39441,122.173035,198.44724,129.76154,246.20613,145.27615,10.908165,228.89256,103.97644,144.27856,157.2829,185.4273,195.37614
2011-08-21 02:00:00,332.16534,217.719,265.8886,137.34045,139.23071,355.53656,159.7156,335.43863,200.61208,2.3043365,116.96762,134.67184,191.31067,182.6919
2011-08-21 03:00:00,13.177307,61.41368,89.807785,170.40503,164.66663,286.24652,166.94467,238.32776,202.78326,92.08008,129.57043,124.01462,185.31616,185.87167
2011-08-21 04:00:00,296.69427,102.53833,85.11832,130.62244,188.51947,261.6527,191.29462,311.867,230.92978,199.95544,119.20126,130.935,161.60129,150.95795
2011-08-21 05:00:00,51.779785,118.586975,359.76996,214.46689,133.33301,270.79224,64.43321,305.3394,194.27724,177.1333,173.01013,131.52325,142.79999,153.76251
2011-08-21 06:00:00,316.78345,99.2858,85.096176,236.12494,129.44598,297.6468,148.51648,273.95868,185.7522,144.78867,132.56061,167.04797,165.12149,168.17426
2011-08-21 07:00:00,299.51804,103.88983,311.37796,151.16888,130.63593,260.72467,119.74255,119.2182,185.55981,150.8273,108.53717,143.8097,154.06137,151.75287
2011-08-21 08:00:00,299.47565,218.49939,269.42554,134.67804,163.31671,134.67047,33.4181,117.25513,187.0285,142.83774,103.72113,136.23721,126.63733,157.18188
2011-08-21 09:00:00,215.38956,170.02185,329.50006,140.58954,168.4672,354.171,341.00757,276.76654,194.36377,156.53397,92.29086,137.70105,157.2232,160.078
2011-08-21 10:00:00,216.72804,211.93947,178.02478,144.28638,145.26407,167.07971,335.48685,330.39755,196.64746,156.663,135.06061,130.74915,168.63812,163.86496
2011-08-21 11:00:00,204.85654,172.73657,310.9569,140.23859,144.00385,165.91003,182.02069,123.60651,203.39462,146.25739,127.1402,136.14185,162.10257,158.30322
2011-08-21 12:00:00,214.90349,205.85062,317.26154,147.16763,136.49078,209.63342,137.46582,114.59137,211.25522,141.46417,131.74951,134.12878,161.2775,153.33493
2011-08-21 13:00:00,177.01382,184.46893,357.40997,301.3263,139.41498,164.41254,128.25266,114.27762,210.20251,129.40936,78.248245,123.96454,154.58334,153.07953
2011-08-21 14:00:00,244.59314,166.07455,320.79642,143.814,183.51968,63.030624,202.42513,99.58075,198.8145,119.46106,100.607056,123.997375,142.10455,146.37314
2011-08-21 15:00:00,302.57794,14.587547,309.9585,260.32385,312.45874,155.68454,189.52435,115.648285,188.44424,159.53479,47.465652,127.49927,130.68149,143.638
2011-08-21 16:00:00,120.52396,339.48907,151.05933,134.65692,334.99756,110.5874,157.12854,90.191956,179.61826,189.4223,37.636528,109.1991,113.392426,146.84985
2011-08-21 17:00:00,97.43164,337.4167,82.840164,171.99066,23.836784,147.17792,201.84933,95.19565,167.46442,281.76056,62.39247,147.28021,144.18192,156.13345
2011-08-21 18:00:00,9.556175,115.0426,173.73987,144.46548,132.18622,75.91269,191.94211,113.972595,184.95782,111.69031,147.39182,154.05005,161.6803,161.75732
2011-08-21 19:00:00,228.42201,150.87738,190.07611,115.88495,142.9386,68.455185,177.09637,131.59018,216.4944,93.704895,185.84683,148.92825,201.24496,194.86195
2011-08-21 20:00:00,220.52951,136.69589,188.26611,140.95541,122.26651,59.11,167.80707,344.8125,207.01129,169.00705,229.12611,216.4642,208.85846,190.89233
2011-08-21 21:00:00,228.78365,147.97504,178.53119,136.39703,128.26483,235.71135,169.63928,337.2334,206.75043,208.93463,233.26212,206.70029,192.91391,211.94476
2011-08-21 22:00:00,235.26816,222.00732,155.83298,130.77588,102.792755,338.35666,174.51721,331.88336,212.27805,257.21533,223.9594,249.41774,214.96548,213.40993
2011-08-21 23:00:00,142.85489,114.4798,39.106155,148.9122,60.218155,300.8623,177.22006,321.38965,235.69766,113.68637,208.27423,228.80695,201.94424,227.72278
2011-08-22 00:00:00,353.41565,85.92757,176.8778,128.29608,126.37549,335.66516,168.09781,86.35344,222.12378,61.155533,267.0124,262.36426,175.67084,235.71385
2011-08-22 01:00:00,211.83241,96.89343,152.31143,111.43097,99.73572,330.7683,174.70374,138.78821,225.52219,65.84288,287.86026,208.49614,215.79706,238.42722
2011-08-22 02:00:00,262.34518,191.68753,154.20694,180.14612,86.77391,306.1126,170.5448,2.4405746,228.67917,102.14624,254.14894,237.6705,217.85774,235.36765
2011-08-22 03:00:00,290.79572,131.94556,148.16489,138.10349,58.141098,307.88556,112.11737,309.2951,238.95354,356.9228,229.44136,237.74405,218.07906,237.50308
2011-08-22 04:00:00,238.8179,207.08583,43.205383,234.89098,348.63416,190.60071,191.5733,10.21936,246.85013,57.932907,209.89114,291.65564,222.7136,227.84729
2011-08-22 05:00:00,236.72833,62.187515,1.0573654,219.6093,200.07693,165.52887,145.169,306.00238,234.12206,49.448715,199.81905,215.6644,217.05338,231.32825
2011-08-22 06:00:00,69.512024,233.70795,75.95566,143.30447,172.56378,176.03448,150.63202,283.13678,249.78246,157.31415,208.19786,257.284,223.47491,204.49478
2011-08-22 07:00:00,268.7249,334.96786,272.20514,147.30164,104.30817,53.10367,161.50125,339.76242,243.12305,229.06276,227.25644,231.77472,208.17607,207.931
2011-08-22 08:00:00,324.18945,258.57782,192.91498,166.76538,107.28693,131.73883,176.87766,79.33508,244.83315,238.02257,189.51016,232.96169,207.50208,224.15561
2011-08-22 09:00:00,265.95538,149.40009,192.70065,212.5131,2.401352,339.9658,157.02579,138.0112,243.5173,217.81464,194.182,235.21707,201.88547,227.93059
2011-08-22 10:00:00,254.92148,220.49776,198.64587,150.29816,319.7814,81.70595,186.18045,297.19916,243.71858,171.48334,205.39871,237.34467,236.64868,224.40602
2011-08-22 11:00:00,184.62366,227.29253,192.28857,183.40646,136.36835,34.31421,175.35577,307.54395,236.0287,181.58847,172.29044,259.08823,218.46301,208.44589
2011-08-22 12:00:00,211.98532,268.7934,197.57005,140.78027,133.22995,9.018242,178.17645,333.19403,230.71979,155.54639,178.77997,207.59645,206.78802,213.57437
2011-08-22 13:00:00,274.67316,330.11218,200.7561,196.41522,152.99979,351.76718,182.88553,350.20496,241.00006,186.05368,191.33173,248.46501,193.71088,214.58159
2011-08-22 14:00:00,242.10146,237.37381,192.97629,153.20782,123.88489,340.64648,179.13742,274.92554,237.72849,189.88354,211.1887,242.89429,193.36288,209.38124
2011-08-22 15:00:00,244.17274,115.987976,209.87866,109.51636,114.70441,321.87106,167.49069,331.97498,274.4055,148.95093,209.4644,247.83154,205.64404,242.06958
2011-08-22 16:00:00,178.63184,223.02657,135.21997,190.56506,129.97974,327.09976,160.28088,303.0575,249.38379,133.38123,171.46503,230.94035,218.46165,218.10184
2011-08-22 17:00:00,250.73859,128.21509,163.07812,115.23822,127.92731,350.5725,219.14539,292.1298,231.51396,192.0375,202.60466,244.68625,201.27391,192.38766
2011-08-22 18:00:00,279.21167,130.95749,174.80466,157.65906,351.95074,334.72278,155.78094,341.23212,253.59808,270.90796,213.48729,242.25911,188.86993,226.21786
2011-08-22 19:00:00,186.139,124.75644,175.94312,179.73126,7.4709854,204.45844,163.44263,323.29178,259.44113,283.2934,197.65631,243.94614,239.77223,245.43796
2011-08-22 20:00:00,279.7851,129.27466,175.17413,242.72392,32.717697,314.52115,160.4711,288.15015,240.8187,280.6375,216.04446,246.15297,244.18939,240.43
2011-08-22 21:00:00,251.17384,46.41098,182.62439,206.92772,21.773338,347.69254,141.98773,295.0715,228.05978,304.1739,313.7549,240.69904,221.39294,242.66415
2011-08-22 22:00:00,309.0494,80.76553,162.06943,148.29434,345.32407,350.79816,66.886566,288.66656,255.04321,305.7323,315.7871,236.89148,213.88538,246.50327
2011-08-22 23:00:00,318.51,143.7796,12.978043,233.98146,352.12555,327.70413,120.05081,297.7212,268.50153,321.14053,312.23825,244.09073,217.8343,251.83174
2011-08-23 00:00:00,334.14886,136.00748,217.70306,123.278656,350.78998,335.61377,39.21945,299.21844,221.78741,303.73944,327.5418,251.92091,246.39436,256.9881
2011-08-23 01:00:00,23.565361,263.07355,133.69073,158.43832,348.542,354.94644,343.44574,280.91455,310.0088,351.83896,341.46844,232.35968,247.61642,251.29956
2011-08-23 02:00:00,198.89896,80.48543,188.70566,318.83398,303.01227,329.90982,54.315186,263.98694,308.9942,337.903,340.0262,247.36833,233.8775,275.40634
2011-08-23 03:00:00,279.97162,199.38065,88.239944,105.405945,327.6444,305.20102,314.43225,193.91971,308.23492,8.316872,296.44775,227.51117,242.73807,244.7981
2011-08-23 04:00:00,298.9287,169.79758,143.16187,312.27408,312.8144,319.26318,302.77182,248.70224,282.09155,298.28265,307.38052,148.16107,82.08884,257.65405
2011-08-23 05:00:00,234.4706,342.65836,39.50116,17.00164,11.497047,153.60449,345.2804,284.79285,234.52927,352.65833,349.91907,48.315613,110.260864,247.7745
2011-08-23 06:00:00,16.056374,105.378784,53.70749,338.5827,179.99927,198.20816,343.5282,119.12784,177.55438,289.6126,317.92706,217.16278,131.60107,210.52672
2011-08-23 07:00:00,253.03831,346.4971,325.4123,341.818,148.49533,10.554771,344.95874,297.45932,270.719,186.45874,315.0413,204.87979,132.20389,198.97658
2011-08-23 08:00:00,243.44601,334.8033,357.6233,336.12192,156.18866,22.701286,341.49725,311.4535,262.89316,195.73721,324.58966,226.99092,285.2751,192.76538
2011-08-23 09:00:00,207.1316,334.241,284.6358,348.92764,220.30093,22.938248,332.77368,319.41544,294.87933,169.4325,104.54376,232.17445,113.97232,166.32156
2011-08-23 10:00:00,178.11288,336.3579,17.26464,346.34915,164.62982,73.870834,337.34726,316.82904,214.01169,191.42627,170.3334,233.07742,156.73935,161.43741
2011-08-23 11:00:00,185.31891,345.8222,64.41908,0.9869003,140.7579,38.67932,348.55453,311.6594,200.08255,158.24152,117.764984,239.74367,166.67938,151.91788
2011-08-23 12:00:00,269.2505,307.22043,323.69434,240.16939,156.6796,49.692123,263.55005,294.94656,187.03864,177.97925,56.187912,226.76793,128.83917,150.86932
2011-08-23 13:00:00,248.6354,326.502,307.47675,345.34067,329.1222,5.0509186,343.73926,301.4018,192.28174,176.5069,63.66603,257.07663,122.157776,142.25821
2011-08-23 14:00:00,80.943726,327.73135,336.8914,358.47528,308.5249,38.1109,350.2084,292.7699,198.24947,171.48416,56.909637,280.7437,124.06952,145.13196
2011-08-23 15:00:00,35.255974,329.14392,12.9770355,4.370079,310.42603,30.071747,341.40717,290.51123,194.96512,166.24316,55.63739,280.5152,121.30414,145.98788
2011-08-23 16:00:00,81.57001,331.34244,276.5763,342.50903,305.94342,72.032776,339.18423,306.2666,168.02432,157.08209,57.3602,23.389153,132.59805,147.1081
2011-08-23 17:00:00,68.35751,327.12372,177.08115,338.92032,308.5438,59.048737,343.87872,310.04462,173.76813,141.9136,60.85623,14.207108,128.27258,147.60226
2011-08-23 18:00:00,65.214905,319.2333,187.14801,328.36728,304.38013,73.657776,356.05597,324.8579,160.05557,137.89786,63.871613,21.866753,138.44916,148.49976
2011-08-23 19:00:00,354.07935,322.95932,318.30853,337.2645,299.32452,260.92065,322.91498,271.32904,159.81067,165.66803,32.93062,28.514488,119.37918,148.15222
2011-08-23 20:00:00,31.003105,302.24872,265.61462,336.63858,322.50842,304.8513,352.8023,278.7975,154.70276,168.9266,94.0329,40.2202,110.119995,152.76093
2011-08-23 21:00:00,5.653282,211.3103,311.61835,335.91394,137.383,317.6145,343.5415,298.6662,159.19934,155.55621,103.5238,39.664505,108.47308,153.47134
2011-08-23 22:00:00,145.38287,119.83688,272.51154,342.2221,115.297,305.573,358.8336,268.90778,160.85706,230.5604,113.71231,69.728424,116.87494,160.33191
2011-08-23 23:00:00,6.345688,91.011505,317.84592,256.14093,125.230774,31.068993,327.63834,282.60605,154.26575,202.78004,86.417175,134.42535,105.00958,143.4859
2011-08-24 00:00:00,290.97318,162.57446,296.00723,143.09369,184.02078,132.86685,349.7464,139.57556,150.15546,91.88052,82.786545,123.12778,119.70184,141.52417
