date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-07-10 05:00:00,-0.6128509,5.576108,0.8570931,-1.1265203,6.8345375,2.5565212,0.057720132,2.8418956,-0.39845148,0.6634946,-1.1194111,-2.1835368,0.21723118,5.0854154
2013-07-10 06:00:00,-1.1499109,4.9594207,0.5768799,1.25803,2.7538147,1.3412844,-0.52807206,3.6701248,-0.53437895,-0.29769945,2.3775177,-1.6506526,4.9024563,5.2470074
2013-07-10 07:00:00,-0.57618773,5.437132,0.390681,2.5457475,2.3050334,0.71958697,-0.047534406,1.4663569,-0.1849584,0.18723524,1.9205664,-1.0696751,3.4392598,3.3523736
2013-07-10 08:00:00,-1.7729626,7.0963206,0.980986,2.178638,-1.084635,1.2389095,0.47323695,1.7815742,0.9606321,-0.3095519,-0.019876417,-1.4253161,2.4773345,3.2512755
2013-07-10 09:00:00,-3.4072716,8.200259,3.5392287,2.1812732,-0.110869154,0.8477082,0.6755795,-0.3331823,-0.13236102,0.8055024,-0.49969637,-0.2630879,-2.350598,2.1426663
2013-07-10 10:00:00,-5.3274293,7.492437,3.5623188,-0.22133523,-2.4904706,1.0511304,0.9179435,1.0988052,0.1638716,2.927287,-2.735621,0.3410264,-4.4784403,1.8606035
2013-07-10 11:00:00,-1.6896504,7.702029,2.7832663,0.7732824,-1.0583609,0.6289711,1.1978339,0.5363343,0.42645687,3.0848665,-0.3853108,-0.079929985,-1.1169149,0.8293342
2013-07-10 12:00:00,0.09095202,7.92938,2.1103234,0.9083012,1.2883888,0.48677227,1.0636057,2.750621,0.018734906,1.1926191,-1.0276892,0.12726863,-0.398858,0.6424566
2013-07-10 13:00:00,-0.9592357,7.912897,1.0189091,0.70272744,2.9247305,0.45057696,1.02768,3.13728,0.69825155,3.289409,-1.9497997,-0.10556971,-0.31724077,0.6899933
2013-07-10 14:00:00,-2.9260848,1.5805708,1.5080882,0.34060827,4.599726,-0.2011129,1.1568522,2.6193218,1.1674347,1.5467068,-0.64583814,-0.6660798,-5.9609027,1.6778393
2013-07-10 15:00:00,-3.783964,1.6519268,1.3800652,0.38292846,4.843747,1.0365902,0.6572689,2.7903378,1.0655638,0.73730314,-1.3566023,-0.74718404,-6.320204,1.7741752
2013-07-10 16:00:00,-2.6377552,4.240743,3.6140933,0.71592987,3.369326,-0.12658702,0.18429787,3.0345652,-2.09768,1.1263334,-0.6975178,-0.46396706,-5.1904926,1.9299152
2013-07-10 17:00:00,-2.1475577,5.418443,3.208611,0.7352782,3.1582592,-0.0016549097,-0.03687034,2.4330454,-2.2860317,1.1968675,-0.39007297,-0.13736615,-3.2953928,1.579063
2013-07-10 18:00:00,-1.7785212,5.344352,1.3173405,0.7097495,0.5580273,-0.6692455,0.1512412,1.9442339,-1.3839554,-0.11161247,-0.41005695,0.4574989,-3.2357762,1.4911685
2013-07-10 19:00:00,-2.199881,4.0726132,-1.6041044,-0.24194555,-1.9157165,-0.6058667,0.40812612,1.1865088,0.98531914,-0.65951407,-0.7349547,0.05235021,-2.182753,1.2170889
2013-07-10 20:00:00,-0.8197866,2.047482,-2.3738873,-0.7280991,-1.7375436,-0.30814457,0.2862412,1.6842976,0.18950646,-0.07954844,-0.19593842,-1.1260953,0.49720076,1.5579304
2013-07-10 21:00:00,-0.2833115,-0.43661037,-2.2081215,-0.51247966,-1.8060515,-0.78108054,-0.22170404,1.6296654,0.02528214,-0.023865122,-0.903268,0.09610735,-0.8118434,1.8305441
2013-07-10 22:00:00,-1.0216105,1.8037713,-0.12621954,-0.619829,-2.258044,-1.1959791,0.5658534,1.440449,1.019231,1.3295745,-0.70363784,-2.2549193,-1.542654,2.4416692
2013-07-10 23:00:00,-0.046583083,1.6825886,0.25493425,-0.6307243,0.1384979,-0.08391232,1.0801473,1.1957769,2.5328577,0.14926688,-1.2726731,-1.844041,-0.7265291,2.926283
2013-07-11 00:00:00,0.08016842,1.6875963,1.2601244,-0.6400555,1.2996924,0.92515963,0.3932892,0.74494475,2.1810637,0.52653784,-0.2857004,-2.3812315,-1.6266334,3.5295973
2013-07-11 01:00:00,-1.0130883,1.7443883,0.46949288,0.2824624,0.6159814,1.6471672,0.8835946,1.1508249,2.3059006,1.0478421,0.68874323,-1.8276019,-0.8949924,3.9073553
2013-07-11 02:00:00,0.54237175,1.8063376,-0.906466,0.042290814,-1.2468799,1.6466639,1.2869524,1.1221098,3.1222503,0.6709714,0.3791895,-1.5919704,-1.1131971,4.4130545
2013-07-11 03:00:00,0.13673592,1.7162179,-0.6929225,-0.39924288,-0.5753066,0.8571594,1.4542137,1.0630151,2.0169518,0.38597113,1.0110472,-1.6644511,-0.7560741,4.775464
2013-07-11 04:00:00,0.47736037,1.3179799,-0.0153679075,0.5133117,-0.5561131,1.0190599,1.0765395,0.9911005,1.2875869,-0.5659813,0.6017603,-1.729373,-0.3572768,4.692668
2013-07-11 05:00:00,0.27939662,1.0013615,0.26153633,0.15824711,-0.8831097,1.0761411,0.98771924,1.1254616,0.7509652,0.014483331,-0.38805357,-1.8505468,-0.5398159,4.2441263
2013-07-11 06:00:00,0.26000446,1.3218757,0.29407457,-0.66974145,-0.91203,-1.301061,0.09982026,-0.13544963,3.2655387,-0.005634952,-1.0750294,-1.5404913,0.4597,3.018057
2013-07-11 07:00:00,0.0678229,0.15239054,0.8388729,-0.7862914,-1.5236232,-1.4492805,-0.16284755,-1.3132851,4.2972817,-0.01849296,-0.8309953,-1.1753616,-0.18305868,2.888197
2013-07-11 08:00:00,0.6003418,-0.48210883,0.6101923,-0.5424775,-1.0446312,-1.1453373,-0.31102982,-1.5629947,1.9505842,-0.26254648,-1.080996,-0.23528688,-1.7917483,1.8570758
2013-07-11 09:00:00,0.46855658,-1.4654982,0.7348171,-0.59612876,-0.71238434,0.023289377,-0.42517108,1.3797514,-0.35022,0.5032339,-1.2255856,0.4330966,-3.2871892,1.4207627
2013-07-11 10:00:00,-0.3187858,0.56204176,0.36920032,-0.28444308,-0.596024,0.26678056,0.4724164,1.4412695,-0.16447194,1.1122117,-1.4083517,-0.14155258,-2.4400947,1.3790176
2013-07-11 11:00:00,-1.2079232,-0.37582138,0.21426526,-0.89807576,0.17775905,-1.3127253,-0.66775346,1.2866738,0.902911,1.9744385,-1.9867985,-0.22242045,-2.831107,1.4957988
2013-07-11 12:00:00,-1.387222,-0.036293563,0.26029354,-0.5846298,0.010963411,-0.9776945,-0.8231426,1.9694337,1.3457725,1.8125972,-0.6560955,-0.58490777,-1.9405318,1.442531
2013-07-11 13:00:00,-1.7300097,-0.6814761,-0.08724807,-0.3312184,0.36390126,-0.44587198,-0.80384153,1.3038129,1.4366034,1.3213297,-0.15994672,-0.39994672,-1.6112415,1.6060532
2013-07-11 14:00:00,-2.2243075,2.5190246,-0.21330519,0.0022708168,0.5424553,-0.605745,-0.15768953,2.2290087,1.3078619,1.1509486,-0.7734235,0.11698734,-1.3628011,1.2226609
2013-07-11 15:00:00,-2.7355106,0.86190325,-0.53974026,0.5959606,0.50589263,0.4679535,0.060884222,2.129694,0.9316624,1.973957,-0.42019397,0.3311506,-1.6394452,0.9488082
2013-07-11 16:00:00,-2.6589136,2.03349,-0.40380722,0.47379518,0.64643943,0.34124282,-0.13933212,1.7543344,1.4272928,2.1002126,-0.4557672,0.3540003,-1.1634421,1.0015523
2013-07-11 17:00:00,-2.566411,0.6722069,0.39329776,0.71431744,1.1104517,0.49063075,0.14230895,1.4866493,1.6113778,1.9227889,-0.8323877,0.36350334,-0.36355156,1.0603282
2013-07-11 18:00:00,-2.0680025,1.7084467,0.8574841,-0.2513009,1.1230069,0.4905161,0.09256985,1.6497993,1.3890051,2.223622,-0.9028677,0.3845749,-0.76029104,0.8552468
2013-07-11 19:00:00,-1.7857302,-0.28022027,-1.2333332,-0.6365066,1.0057887,1.1969978,0.2916369,1.3834387,1.1396643,1.581324,-1.2121962,0.1925846,-0.802631,0.86796945
2013-07-11 20:00:00,-1.1694946,-0.095111765,-2.0093546,-0.44243687,0.58276004,0.91386116,0.32736376,1.127116,0.025050335,0.38992345,-0.57160324,0.11654838,-0.984075,0.51131105
2013-07-11 21:00:00,-0.28369427,0.1779487,-1.7802765,-0.93853873,-0.36459813,-0.5745991,0.13965645,0.19848505,-0.09078126,0.16982982,0.024053946,-0.42194623,-1.4509519,0.7319392
2013-07-11 22:00:00,-0.74462074,-0.8467392,-0.61129856,-0.5562168,1.0181774,0.38681522,1.0862103,0.91364527,0.23261878,-0.09214799,0.359512,-1.7979113,-0.83129203,2.0528066
2013-07-11 23:00:00,-0.17735177,-0.861703,-0.42198393,-0.7800609,0.23664644,1.4882766,1.9414119,0.96478933,0.6545497,0.0666684,0.46720228,-1.2895972,-1.7717131,1.9963018
2013-07-12 00:00:00,0.0012782118,0.8808544,0.08327886,-1.0983647,0.1254958,0.7420112,1.9996793,1.0257936,1.6138563,0.68435395,-0.35986325,-1.4345607,-1.3453006,2.255642
2013-07-12 01:00:00,0.0066800355,0.57171375,0.25317976,-0.60388553,0.355474,-0.07499055,1.655813,0.9156608,1.3695084,0.37035546,-0.14411461,1.276616,-0.9472794,2.4874947
2013-07-12 02:00:00,-0.66202253,-0.05475086,0.27840683,0.016137898,0.37564945,-0.16364297,1.2017192,1.0210086,1.2651844,-0.11773305,-1.3545085,1.4914984,-0.76500356,2.507996
2013-07-12 03:00:00,-0.6397489,-0.6690996,-0.5066424,0.33191627,0.21043031,0.8430413,0.07182482,0.18358448,0.7324321,0.14610553,-1.7114561,1.0825123,-1.3267028,2.633638
2013-07-12 04:00:00,0.4040774,0.30359378,-0.47915408,0.5369315,0.5091488,0.46430388,-0.012037723,0.18591042,0.66329205,0.9250602,-0.3944909,1.2062379,-0.69341475,2.7120981
2013-07-12 05:00:00,0.7680636,-0.3308263,0.18267658,0.22759491,0.23052485,0.083225526,-0.33443037,0.47397983,0.7025471,1.0029784,0.05511153,1.4614233,-0.31227228,2.9157934
2013-07-12 06:00:00,0.86233974,-0.8053808,0.43089193,-0.13497888,0.15253851,0.48769984,-0.4446994,1.1041477,0.929286,0.9185333,-0.5304736,1.5176159,-0.30763218,3.237652
2013-07-12 07:00:00,0.96872485,-1.6492985,0.4323733,-0.5899034,-0.22338615,0.17903674,0.0053375047,1.2563499,1.0413585,0.16581431,-0.88243794,1.1429802,-0.26238173,3.3492517
2013-07-12 08:00:00,0.9420334,-1.5924916,0.19103043,-0.45085877,-0.13791278,-0.8696414,-0.24083558,1.620689,1.3579541,-0.50405824,-1.3718699,1.3380357,-0.34872139,3.301672
2013-07-12 09:00:00,0.59316736,-1.6202716,0.43998703,-0.34735036,0.105930164,-0.6224468,0.3130882,1.6906211,1.4183433,-0.17983471,-1.4184345,1.65744,-0.53651446,3.3050697
2013-07-12 10:00:00,0.27846822,-1.055736,0.45566747,-0.2183674,0.5340437,-0.5066716,0.15655933,1.745511,1.2617799,0.04992189,-1.2729311,1.5934709,-0.73819995,3.312152
2013-07-12 11:00:00,0.015909139,-0.6720684,0.0119498735,0.43301293,0.6569255,-0.18728538,0.6518921,2.193295,1.032435,0.5013753,-0.5445273,1.3182833,-0.8615335,3.285659
2013-07-12 12:00:00,0.15047637,-0.6036717,0.45005277,0.68393326,0.97028226,-0.1471746,0.93717307,2.3098772,1.169334,1.6878467,-0.1050568,1.0575869,-0.37966675,3.2989445
2013-07-12 13:00:00,-0.03389363,-0.41906336,0.7105051,-0.053584535,0.91274875,-0.015405815,1.0252122,2.2288451,0.9384084,1.9701152,0.9920627,2.065246,-0.16979787,3.09748
2013-07-12 14:00:00,-0.091141924,-0.2779375,0.54291713,0.01619001,0.88773954,-0.10601641,0.9542634,1.9488133,0.6356413,1.9563792,0.89970475,2.1117089,-0.15392323,2.4499898
2013-07-12 15:00:00,0.30598998,0.27820978,0.46446928,2.8799615,0.8898098,-0.020583898,0.24311474,1.9372704,0.69968385,1.6721716,0.8388722,2.1732337,-0.21368727,2.1031222
2013-07-12 16:00:00,1.1129191,-0.039085787,0.5778587,4.130031,0.83698756,0.28829578,0.1269054,2.0845566,0.48669487,1.5189725,1.0346377,2.6761765,-1.2066765,2.3513727
2013-07-12 17:00:00,1.6389134,0.05691611,0.69184184,2.9715145,1.233002,1.4167131,1.1620231,1.9508839,0.65963876,1.6888119,-0.06026757,2.3365061,-1.6471521,2.1681306
2013-07-12 18:00:00,2.693008,0.3072264,0.5493332,2.5231009,1.19031,1.3497896,0.8999404,1.7333643,0.83054394,0.011115786,-0.20636314,2.4726331,-1.3763945,3.2654092
2013-07-12 19:00:00,1.8895087,-0.24465846,0.56367946,1.699315,0.5922956,1.1342969,0.8214919,1.4942468,1.7126582,1.3246706,-0.38900554,2.3468392,-0.8102717,3.6963663
2013-07-12 20:00:00,2.2973337,-1.4563063,0.96158504,0.3081997,1.1884378,0.7011734,1.080726,1.5379009,1.8517519,0.5802857,1.3070346,2.018165,-1.5652717,4.614613
2013-07-12 21:00:00,1.8849753,-1.8125638,0.8837738,-0.52897066,0.65018696,0.4520221,0.9672666,0.62745667,1.7084756,0.5369437,1.9574207,1.9450235,-1.9204386,3.4169102
2013-07-12 22:00:00,1.2227125,-1.060835,0.25766087,-0.05352617,1.3949064,0.67232656,0.25157976,1.1072806,1.5492071,-0.18287325,1.1182867,1.8720793,-2.2247858,3.5706148
2013-07-12 23:00:00,0.917243,-1.9085586,0.8760045,0.10603743,1.096661,0.047627456,0.544207,1.5039691,2.057999,-0.27382523,1.1024886,1.674237,-2.3101969,3.9074183
2013-07-13 00:00:00,0.5182853,-1.3377446,0.5888918,-0.28069162,-0.41325533,1.8630992,0.5873521,1.9234531,1.4251624,-0.6973539,0.9552164,1.6668977,-2.2478433,2.1876175
2013-07-13 01:00:00,-0.19107924,-0.5831894,0.76101464,-2.6645925,0.31863832,1.7940311,1.2004002,1.9519445,1.9775083,-0.30378085,0.9621751,1.0563213,-1.3652192,2.8795877
2013-07-13 02:00:00,0.6513569,1.9299046,0.547494,-2.4139314,-0.27844355,0.017966565,1.1069224,2.6471846,2.0334787,-0.19947004,0.67431325,0.5394712,-2.1062481,5.1914687
2013-07-13 03:00:00,1.0593942,-3.7305467,0.4505141,-1.4470606,-0.094778135,0.88226545,1.0287042,1.5582061,1.8178998,0.5107918,1.4229728,1.8470902,1.6842973,6.1830864
2013-07-13 04:00:00,0.36750805,-1.2138921,0.12911545,-2.0440583,0.4755457,-0.009924406,-1.4607569,0.2596311,2.9772966,0.91574407,2.6194618,1.5083278,1.6669961,6.091556
2013-07-13 05:00:00,0.9388313,0.6859495,0.48919958,-0.27201992,-0.63191426,-1.4778805,2.995974,0.27123943,3.6699345,1.4513495,2.1977115,1.9189838,1.3776944,5.5719814
2013-07-13 06:00:00,5.9414363,4.8243604,0.23599201,0.96296257,-0.798497,2.219514,2.0174108,0.64563763,0.48019361,0.55654496,1.4932424,3.5095072,-1.533967,5.60573
2013-07-13 07:00:00,2.259336,2.6790555,-0.24386317,1.3811983,-1.0720371,1.1645812,-1.6128553,4.4741077,4.812973,0.48287758,2.4130974,5.110001,5.385012,4.681115
2013-07-13 08:00:00,4.0041933,4.0545893,-0.11216902,2.1939538,0.55721813,6.2205315,-4.6939645,-2.3170946,3.8157837,4.2179604,4.4759517,3.244518,4.3691034,5.041516
2013-07-13 09:00:00,2.0908961,5.3869185,0.8204113,4.2506647,1.7093027,2.1641688,-3.3948865,1.6900318,8.47649,4.6278834,2.7639968,4.427865,5.196947,8.928474
2013-07-13 10:00:00,2.583535,5.6224074,0.83901477,1.5858953,2.378612,2.0223818,-3.2130878,2.3014467,6.0581527,4.7987037,2.3521545,2.144347,2.5275161,11.894656
2013-07-13 11:00:00,3.9575958,2.4426272,1.8981942,1.551245,-0.32644877,3.8643131,-0.48100024,1.994173,5.088924,3.3448174,5.7541947,4.4371605,5.04987,12.080281
2013-07-13 12:00:00,3.2859044,8.23404,3.7323954,-0.816793,1.9232576,4.229804,0.6645813,2.698904,6.4707484,2.000477,7.9813957,4.5328426,8.407877,11.557517
2013-07-13 13:00:00,4.5597825,8.302398,2.5118988,-0.8508748,4.5338726,4.9470334,3.5314133,3.5357041,7.183276,3.3837943,7.271285,3.790582,8.320374,9.470269
2013-07-13 14:00:00,4.8900514,7.2654905,3.5622272,3.8381257,3.0218024,5.9093347,5.389044,3.5846264,6.0577188,4.562681,7.541911,4.102024,4.935193,8.434003
2013-07-13 15:00:00,4.606084,5.571598,3.4617307,-0.057604257,1.680772,3.9557428,2.5213766,2.4274344,4.537883,5.332618,5.009404,3.0340927,5.06021,7.27892
2013-07-13 16:00:00,4.257375,10.558594,3.6170578,-1.9268348,4.5590596,1.6370469,-2.4213798,2.7089036,4.7627044,5.0284657,5.244388,1.599267,0.66446984,7.3130355
2013-07-13 17:00:00,5.109873,10.12254,1.3931772,-2.0787365,6.0904193,2.726943,-1.7992883,1.1927208,4.6990266,4.076818,4.867824,3.7552645,1.5779713,7.205722
2013-07-13 18:00:00,3.016349,4.8399034,3.1837232,0.6196093,3.8194516,4.391364,1.1446755,2.59399,7.2687573,4.5184717,4.7037797,3.8644137,3.8593323,10.10053
2013-07-13 19:00:00,3.9991803,3.160698,3.3725235,3.3131645,3.653742,5.2100663,-0.023006583,2.6566947,5.461547,4.191263,5.0972652,2.7461522,4.133096,8.853676
2013-07-13 20:00:00,0.78802556,3.7713,0.44770834,1.8330415,5.076322,3.7745833,-1.8515663,1.5505697,5.167733,4.450727,4.86496,3.420498,3.7977927,8.911761
2013-07-13 21:00:00,2.6205883,2.4720175,0.3391449,0.042293377,0.13145982,2.932573,-2.4665563,0.89342237,6.7651467,4.0950294,1.5918567,3.504537,3.633349,7.1725254
2013-07-13 22:00:00,0.5480307,0.17863905,1.857346,-1.6225815,-1.5299561,2.0400019,-1.0352924,0.34379607,6.486125,4.5359883,1.6714625,2.8779433,5.1624074,7.8013005
2013-07-13 23:00:00,-0.12977009,1.5241282,0.15101984,0.24437246,-0.48634177,1.2515455,-2.260215,-1.0109314,7.0392666,3.3335497,3.1028016,2.1954334,4.6535687,7.907809
2013-07-14 00:00:00,1.4315805,-0.37592608,-0.34425843,-1.0295353,-0.10265937,-0.48338842,-1.6360554,0.87498623,5.4844923,4.437573,2.1516721,4.140971,3.628843,8.237277
2013-07-14 01:00:00,-0.145183,0.825578,-0.60787654,-1.6925813,1.6042948,0.8914996,-1.2642657,1.1210798,5.466854,1.5630486,4.639998,4.1628594,5.070953,9.830846
2013-07-14 02:00:00,-2.0298982,-1.2729645,0.6355982,-1.9270427,-0.7194311,1.2969595,0.0027825616,1.3457923,7.0174513,2.1275177,2.7865286,5.78997,4.0897875,11.961841
2013-07-14 03:00:00,1.9240324,-0.50974905,1.093915,1.1649103,0.4276834,1.1036559,-3.0721967,0.38937348,5.697236,1.0961366,2.5871444,6.2220187,5.228525,8.562023
2013-07-14 04:00:00,-1.4067073,3.2701025,0.18597625,-1.374052,-0.11808369,-0.27843395,-1.9086566,1.8542308,4.6840076,2.2737613,2.0228975,5.582011,6.6143103,4.485189
2013-07-14 05:00:00,1.0514557,-5.9140525,-1.0719192,-2.7419832,-0.23249465,-0.5756311,-2.9367104,0.9907698,6.178041,2.0976837,0.89443684,6.916827,4.933636,5.639365
2013-07-14 06:00:00,-1.6198312,4.4330544,-0.21650839,-0.37997535,0.8385399,-1.7904705,-2.3008173,1.7231221,5.74625,1.2646484,1.8871136,5.7901707,1.5379018,10.806741
2013-07-14 07:00:00,-1.8269756,5.616524,-0.9049665,-1.8693776,-1.110935,3.8523002,-2.9890223,-0.09669179,4.1390505,3.0466375,1.863582,4.2678475,3.050545,14.318822
2013-07-14 08:00:00,-0.8962732,5.914281,-0.9114122,-1.9931909,0.6547901,2.5864189,-0.98461473,-2.0635533,1.1429174,5.047617,3.1757863,4.9081707,2.4112186,19.133402
2013-07-14 09:00:00,4.5800905,4.1569867,0.6675512,4.0902123,-1.676511,3.3368764,1.2885727,-3.9952729,6.5469112,7.537336,2.8791766,7.046455,1.6933312,19.47985
2013-07-14 10:00:00,5.5089126,0.3084062,-3.058166,2.0009613,0.0019008897,3.6735919,1.5298114,-2.1756027,7.1372714,9.382902,3.46948,6.2094197,7.2250605,20.123632
2013-07-14 11:00:00,5.976854,-2.5600064,-0.6977602,1.9174818,0.19181412,4.815398,-0.84839046,-4.466865,11.2929125,8.048464,5.8059173,5.7792463,7.649817,17.97296
2013-07-14 12:00:00,6.1707745,-4.197524,0.78915644,-0.47396573,2.868949,4.674058,-1.9701324,-3.7708683,8.319069,10.393565,6.382993,8.198117,9.169766,17.30083
2013-07-14 13:00:00,1.4475579,-5.3583694,-0.4337543,2.2959356,5.338738,6.465598,-3.209886,-5.271588,11.226639,10.443243,6.9195967,7.1581783,8.02682,16.601746
2013-07-14 14:00:00,-0.0217432,-6.6738234,0.8256756,4.6170936,-0.54531574,6.103099,-3.316292,-5.206631,8.74317,11.612274,7.0031543,7.7037983,5.5934,10.357405
2013-07-14 15:00:00,-2.0868819,-8.017659,1.1208345,2.878151,-0.9414751,7.297465,-4.5761185,-5.604754,11.395142,11.020044,10.122133,5.842073,7.700316,11.275002
2013-07-14 16:00:00,1.1521993,-11.551178,0.6956845,0.002929691,2.082052,6.244226,-4.1447167,-5.3263335,11.539759,10.058944,6.9285316,6.323721,7.0070825,15.085235
2013-07-14 17:00:00,3.1363099,-4.0388656,0.024271093,-0.24723577,-2.7640662,5.7242756,-2.3823445,-5.1235833,11.843905,8.647847,5.649209,6.2567673,11.6745615,16.375847
2013-07-14 18:00:00,4.603105,-1.1163613,0.36011267,-0.8494146,-4.991317,2.1326265,-1.7059187,-5.2309723,15.0228195,7.0948257,6.5995817,6.44088,12.122436,17.560278
2013-07-14 19:00:00,3.9378712,-1.9774745,-0.015598985,-0.21985132,-3.6108108,2.5403168,-1.8511668,-0.040131457,14.601502,7.353844,6.0717597,6.4735417,13.373523,16.474373
2013-07-14 20:00:00,6.6772127,-2.8297029,-0.012065587,-1.0883598,-1.8964945,-0.08962276,-2.826559,-1.8834593,15.048399,7.4207864,5.577198,5.3841915,12.150194,17.270735
2013-07-14 21:00:00,1.1209677,-3.8002627,1.2711128,-0.8262172,-3.5970356,-2.8792515,-3.2253833,-4.807559,12.800112,8.359585,4.928407,4.492744,10.763456,14.826731
2013-07-14 22:00:00,0.88368213,-4.32733,-1.2313962,-1.2031382,-1.16748,0.3848238,-2.9789343,-3.642715,11.597336,8.257858,4.374757,6.975961,9.19268,15.866618
2013-07-14 23:00:00,-1.2150819,-4.929405,-0.85796666,4.4972053,-1.3126329,5.4635534,-1.7036281,-7.479948,10.041472,8.7874365,4.2552557,7.992398,7.0870657,10.624294
2013-07-15 00:00:00,-5.7789516,-7.440393,-1.9895706,1.3371388,-0.6543967,4.149416,0.44444242,-5.487183,10.981043,7.8581715,3.478745,7.960041,6.978594,12.622141
2013-07-15 01:00:00,-3.1133654,-5.771611,-2.0474133,-1.3567513,-1.0340619,3.524145,-2.5542104,-9.220625,12.565147,8.53358,3.2498333,5.331237,5.171665,10.556588
2013-07-15 02:00:00,2.0795667,-3.8855984,-0.411276,-2.626636,-4.563434,3.1496751,-0.06136784,-7.2120776,12.187909,7.406262,2.8870862,3.0467792,3.9984894,12.191602
2013-07-15 03:00:00,2.15026,-3.4922884,0.3797356,-2.7231162,-4.2093186,2.3244722,-3.5894604,-6.982228,8.098368,6.1134195,4.4460483,5.3278294,6.1781483,8.707285
2013-07-15 04:00:00,3.0863636,-3.8148355,0.9077783,-1.5792972,1.1932852,0.09537823,0.30017707,-3.4370353,8.303082,8.700026,4.9878206,4.763249,4.3791604,11.647453
2013-07-15 05:00:00,-0.9259475,5.1117253,1.5225708,2.915212,3.553312,2.1773686,1.8301913,1.2289174,10.873535,6.7668786,7.766726,5.4682307,7.0135427,14.1437025
2013-07-15 06:00:00,4.233697,6.046448,-0.05600349,5.8409643,8.297183,5.3417416,0.00723244,1.9513689,6.1721096,6.637291,6.5532236,5.0134916,2.9881556,13.295482
2013-07-15 07:00:00,3.0767887,9.233365,0.32055736,3.371587,5.597669,3.1604123,1.5045016,2.3328671,6.7859373,5.5366507,5.769776,5.470875,-0.60884154,11.163013
2013-07-15 08:00:00,3.8165336,10.980483,0.7521558,5.572294,7.3412156,4.1147237,2.7648938,2.2818375,5.563313,6.565871,5.5101748,5.1829586,2.0041585,11.399427
2013-07-15 09:00:00,3.0299897,10.079053,1.110937,5.9605474,6.208644,3.8171268,1.5863227,3.8603904,5.8145924,7.0600133,5.718373,5.1438136,-0.081697285,11.77384
2013-07-15 10:00:00,-0.2796403,5.5360146,-0.46885878,4.4747767,6.769219,4.786201,0.685895,4.930094,4.304839,6.8363256,6.971311,4.7786613,4.897398,10.741453
2013-07-15 11:00:00,1.3552231,7.363306,1.4028335,8.514651,3.353571,3.6630886,4.6749907,2.6187913,8.051619,8.452025,10.124731,3.670217,7.1384068,10.310672
2013-07-15 12:00:00,1.7999158,10.834858,0.3293345,9.649759,2.7561297,4.696001,5.407107,3.4752007,8.117258,5.2509484,11.366308,4.0289783,6.699381,8.400937
2013-07-15 13:00:00,1.5415034,13.888042,-1.9081635,7.462962,6.4167786,4.3910756,6.2768273,2.9501302,11.024236,7.982653,6.6903334,4.2384396,1.6153755,11.214869
2013-07-15 14:00:00,-3.679368,9.52661,-1.8718305,6.120652,11.488812,5.504895,4.1414323,3.9928958,9.917155,9.876638,6.7409544,5.008569,5.0571923,12.167293
2013-07-15 15:00:00,-0.29866195,7.5460205,-0.96744657,5.3630576,11.25389,4.682261,1.8005291,3.591723,10.59163,11.069801,5.801577,6.649348,7.6180367,13.707565
2013-07-15 16:00:00,0.45561725,5.7481003,-1.362565,3.7865458,6.393378,6.2518916,1.6813482,3.032707,10.380023,11.104671,4.2979565,4.447741,10.463542,16.458462
2013-07-15 17:00:00,2.225924,-2.0046742,-0.2730795,5.540351,4.5279107,4.5675335,0.75561935,2.328389,8.291757,11.797038,4.566383,5.8128695,12.5213585,17.68841
2013-07-15 18:00:00,5.727136,2.1025167,-1.9281904,0.8075408,2.0557268,3.761422,1.5897831,2.4587936,7.200215,10.085419,3.6667066,3.538268,11.514932,19.68487
2013-07-15 19:00:00,6.682678,4.742178,-0.60863435,-1.6298919,2.613176,3.3102932,1.1562929,1.1804928,6.2283115,8.973926,3.4047482,3.80496,6.734649,19.839577
2013-07-15 20:00:00,5.2267227,7.3183637,-1.2116932,-3.230859,2.0673184,3.2992208,-0.7936058,2.6379344,6.492185,8.12558,5.0321603,2.8946447,6.86445,17.321203
2013-07-15 21:00:00,4.0153413,6.4256544,-0.4684395,-1.9224932,0.29409033,2.3380437,0.023285076,1.4045527,8.747068,6.808758,2.8647654,3.0350957,5.1332054,16.86822
2013-07-15 22:00:00,4.603334,1.0673187,-0.47276232,0.16616385,0.29305053,2.2460077,-0.23425461,1.4557959,9.612404,7.729682,2.7382827,3.5263662,4.7887645,16.534918
2013-07-15 23:00:00,5.628674,1.802825,0.86904603,0.07627371,-0.06611411,1.9643708,0.37970164,0.3603825,8.760465,6.6811447,2.8329775,3.2860417,5.382084,16.37435
2013-07-16 00:00:00,5.233158,4.473013,0.3010188,0.9751269,-1.9085554,1.4231995,-1.2907836,-0.15098289,7.3859696,4.0820456,3.9032092,1.9143804,2.9853032,15.417233
2013-07-16 01:00:00,2.5249753,7.245125,-0.32258433,2.1406434,-0.018441971,-0.13586381,-0.66339207,0.007544667,8.227906,2.629074,1.2886211,-0.17179424,2.390087,13.968724
2013-07-16 02:00:00,-1.0670234,9.644095,-0.26170418,-2.9077275,-0.22976781,-0.88751936,-4.3890333,-0.50233984,7.601887,4.3620358,1.6721752,-1.5227898,3.6242964,11.108763
