date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-05-12 05:00:00,0.22128952,-0.3796962,0.14178458,2.2872407,0.606817,0.24223743,1.2824075,1.7795525,1.2278194,-0.51331127,-0.42621058,1.0063851,-0.6685002,-2.658128
2013-05-12 06:00:00,-0.08444946,-0.035632756,0.24075745,1.0810715,-0.36922228,-0.07472689,0.92409295,1.8871703,1.8014616,-0.29866144,-0.5197605,1.7573584,-0.06029274,-1.8753895
2013-05-12 07:00:00,-0.6526704,-0.7512976,0.2764897,0.6285066,-0.29613882,-0.34116003,1.1481795,1.9421225,1.5741776,-0.7441906,-0.20634696,3.2262347,-0.9042971,-2.346324
2013-05-12 08:00:00,-0.021045078,-0.067709826,0.8612798,0.98201716,-0.038272865,-0.29293394,1.6323446,2.3482063,1.7381552,-0.24621275,-0.19636102,4.0267653,-0.6514236,-2.3789032
2013-05-12 09:00:00,-0.01821407,-0.78473663,-0.047300003,1.1187322,-0.07964209,0.003018904,1.3505335,2.0367317,1.5483367,-0.16685024,-1.7258605,3.2645867,-1.1398525,-2.2300098
2013-05-12 10:00:00,-0.05722603,-0.99259764,0.7680826,0.842034,0.44415814,1.1863096,1.9039513,1.5071093,2.2318108,0.30645394,-1.4218473,2.726117,-1.2464814,-2.1128516
2013-05-12 11:00:00,-0.31496024,-1.3894608,0.6683462,0.9010837,0.8945292,0.6105968,1.6641314,2.0700936,1.7967161,0.2904896,-1.3027525,0.35156995,-0.6053067,-3.204014
2013-05-12 12:00:00,0.24694897,-0.016342007,0.7861334,0.03537506,1.0707433,0.43215334,1.2132839,1.8643411,2.4223595,-0.016065944,-1.0387517,-3.8697793,-1.1223296,-2.108909
2013-05-12 13:00:00,0.114683636,-0.8824389,0.5558303,0.7530927,1.3024353,1.6725962,1.5227026,2.0966454,3.6950405,-0.64545095,-0.14645171,-2.6030035,-0.65173644,-0.86451644
2013-05-12 14:00:00,-0.5701509,0.69466776,1.0272176,1.5026633,0.9132549,0.48320043,2.352436,0.3514379,4.039482,-1.454322,-2.5764208,-2.780578,1.5511668,-0.29413205
2013-05-12 15:00:00,0.19594766,-1.5298676,1.3553839,3.8168485,0.10129916,1.5333383,0.8307732,1.4043967,3.6562195,-0.5813585,-2.401969,-3.0024264,0.14808868,0.49536696
2013-05-12 16:00:00,-0.055376828,-0.6552999,0.27756912,0.00014410519,0.05692714,-0.15905946,2.039478,2.2013037,3.8937495,-1.5037595,-1.3233289,-3.4285839,0.32101703,-1.484996
2013-05-12 17:00:00,-0.87997854,-1.3997456,0.4822194,-0.23088369,0.6554778,0.25696048,2.9609172,2.1713212,3.342759,-1.6681938,-0.8285465,-3.4345658,0.5453179,-1.7956485
2013-05-12 18:00:00,-0.5813471,-1.1036663,0.3451211,0.57104194,0.35394976,-0.6269909,2.1207016,0.58880025,3.0138383,-2.241326,-0.112337686,-2.1369398,-1.5157424,-2.6558402
2013-05-12 19:00:00,-0.63401127,-1.6042273,-0.63099676,0.46096492,-1.532515,0.41913223,1.8163065,0.40021387,2.1631062,-1.4608939,0.20283581,-2.304706,-0.6054834,-2.110025
2013-05-12 20:00:00,-0.1261269,-3.5689464,-1.1300877,-0.9678238,-2.5135314,-0.50131345,0.9423973,-2.172818,1.362407,-1.380689,-0.43103263,-1.7215605,-1.2075039,-2.9860265
2013-05-12 21:00:00,0.13023558,-4.247869,-0.04767913,-1.9671733,-2.6115792,-0.61288947,0.5123763,-4.615671,0.002190086,-1.2988029,0.31972253,-3.801586,-1.7810633,-3.4268472
2013-05-12 22:00:00,-0.44650102,-3.6130846,0.6568449,-1.1999996,-2.3969707,-2.2518437,0.5295008,-2.1049688,-3.1608274,-2.2740252,-1.6049273,-3.9426038,-3.285389,-3.6407697
2013-05-12 23:00:00,1.5725975,-1.288223,1.4310491,0.17007485,-2.9919367,-3.4469438,1.4327804,-2.4646835,-2.9105287,-0.98509187,2.2401257,-2.8220577,-3.1675577,-3.5424242
2013-05-13 00:00:00,3.331325,-3.015092,-0.6801544,-2.98308,1.4716482,0.76716727,1.1387086,2.314474,5.303416,3.6953106,2.873299,-0.11500996,0.81955963,4.691084
2013-05-13 01:00:00,1.0182246,-2.7502756,0.2926573,-1.779491,-2.2387283,2.318925,0.023769144,0.1494008,3.5538607,-1.4689925,-0.29305226,0.9148303,4.0884013,4.635699
2013-05-13 02:00:00,1.4535874,-2.734314,0.66756034,0.5379476,-3.1811442,0.09510113,0.3015362,-1.1200924,4.0743465,-0.46024844,1.0076998,1.3112284,2.307897,2.0419707
2013-05-13 03:00:00,1.1622933,-3.2916746,0.10978425,-0.5300397,-3.2240398,0.5114908,1.1477054,2.2983117,3.836492,-1.9289256,3.9534993,2.9464054,1.5205706,3.5397758
2013-05-13 04:00:00,2.478226,-2.104341,0.426049,2.247958,-0.9395807,1.0678822,-0.080769934,2.0879574,1.6357634,-0.5423655,2.3876848,0.21837205,2.1052496,3.0877175
2013-05-13 05:00:00,1.8117962,0.08176186,0.7104829,-0.68523407,1.5687723,1.463229,0.7881847,1.1414689,2.0637755,-1.835971,1.209786,0.62131715,0.667985,0.78767323
2013-05-13 06:00:00,1.7049172,-1.3908261,0.5060742,2.0983179,-2.854047,1.7484024,0.4047032,0.7346234,2.0325,-1.039257,0.5500125,-1.2643201,0.8002594,0.33272475
2013-05-13 07:00:00,1.9277099,-2.516883,-0.031137958,0.5147301,-4.1926885,0.29596236,-0.020926671,1.593938,1.2362753,-0.78341,0.23093837,-3.3028452,-0.39682007,0.94005007
2013-05-13 08:00:00,0.90364456,-1.397057,2.7106445,2.8401763,-2.841816,-1.8840985,3.8327107,-4.4506025,-0.7938467,-1.8947694,-3.7066286,-3.9702325,-3.9145603,-6.943598
2013-05-13 09:00:00,2.5687933,-2.4242666,1.4920305,4.418846,-3.3840008,-1.0151261,2.4383163,-5.4927115,-1.6918931,-2.5402563,-3.1268702,-5.748084,-2.6936393,-7.353331
2013-05-13 10:00:00,1.2022787,-3.772981,2.5457058,1.1390797,-0.5935392,-0.47552308,2.5444288,-4.5149565,1.8232566,-0.32310477,1.2285525,-4.606912,-2.855139,-5.1417108
2013-05-13 11:00:00,-0.63777655,-2.180281,-0.57077014,-0.588813,-0.8207103,-2.0351212,4.2733407,-7.776555,-0.26245412,-2.0215387,-5.826649,-4.825886,-2.6597977,-7.27664
2013-05-13 12:00:00,-0.7935441,-2.9712107,1.2666796,-1.7412387,-1.3982146,-1.9874655,3.4146855,-7.1926484,-0.6819046,-3.4263256,-0.19039227,-4.649524,-5.618509,-7.2986016
2013-05-13 13:00:00,0.19253889,-4.532921,0.31749856,-1.0125873,-4.2329955,-4.1898437,3.521021,-3.5311542,-3.4160748,-3.0449317,-2.9467673,-5.262037,-4.7600718,-7.137413
2013-05-13 14:00:00,-0.16983639,-4.8467956,-0.7644225,-0.48806313,-8.083948,-4.988333,3.1498413,-4.223184,-4.5574546,-2.0380802,-5.3727493,-3.9764209,-5.0837793,-6.414858
2013-05-13 15:00:00,0.040043443,-5.902373,-1.2676924,-0.857864,-6.7476273,-3.6585968,3.15326,-5.9379907,-4.046513,-1.0593686,-0.49355632,-1.7557377,-8.700667,-6.6449056
2013-05-13 16:00:00,2.8791175,-6.8880744,1.6152167,-1.3158702,-3.760398,-2.494463,2.319443,-3.5434077,-4.5112534,-2.74303,2.1267543,0.044561602,-8.670656,-5.2099514
2013-05-13 17:00:00,2.2436273,-2.7209718,2.7857134,4.9887376,-6.5330443,0.7342291,-1.4921339,-3.1401446,-4.8796997,-2.6486914,3.0394402,5.146719,-8.877393,-0.16926116
2013-05-13 18:00:00,0.603451,-0.70247006,0.8337988,2.0628133,-3.257739,4.1613545,-2.5555322,3.9752872,-5.2622347,-0.030655384,-0.15108055,0.7047835,0.18169977,3.6688101
2013-05-13 19:00:00,-0.28153443,-1.6606475,0.19896565,-3.8183763,-0.29654676,1.8092817,1.2314967,0.01563181,5.7768416,-1.2781178,1.522838,2.2743237,5.0288277,5.258567
2013-05-13 20:00:00,1.958107,-1.8939513,0.16034606,3.1027875,-2.6199749,-2.788321,0.75526947,-2.5157588,-2.8833158,-2.1488445,1.9188082,-4.1103306,-3.0565636,-3.431681
2013-05-13 21:00:00,-0.43504763,-2.6333678,-1.6184225,4.0657024,-1.9771814,-0.9519599,1.0703895,-6.2261996,-0.072131276,-3.5145311,-4.7366033,-1.1223712,-2.6077075,-4.5617013
2013-05-13 22:00:00,-0.2016852,-4.4096494,-1.4376893,4.1531987,-2.107751,-0.33759573,2.429411,-6.188127,-1.6410629,-2.9625945,-5.245313,-0.044213522,-3.0531716,-5.4841075
2013-05-13 23:00:00,1.5830555,-4.14609,1.1325818,4.7345033,-1.476822,-2.9712555,1.7603822,-5.9872613,0.20264079,-2.4349315,-6.3063517,-4.2320166,-3.7996838,-6.5443296
2013-05-14 00:00:00,1.9118326,-1.6665624,-0.25806943,4.3105497,0.2926491,-0.71612906,0.23131976,-0.33580312,1.4003327,-1.3033134,0.028677857,-1.4261422,0.0012293685,0.8467093
2013-05-14 01:00:00,1.4213699,-2.6923695,-0.8012568,1.1839895,-1.3998152,0.064506374,0.6435225,-1.6253489,0.5552675,-0.7032335,-1.1460639,0.21694468,0.035907906,-0.19004849
2013-05-14 02:00:00,1.1483647,-2.7503781,0.2402808,2.6550152,-1.291185,-0.6736587,0.6256076,-1.119899,1.1025779,-1.4578203,-1.4655967,-4.9795628,-2.0426068,-2.3235216
2013-05-14 03:00:00,-0.44976774,-1.5587572,0.66888344,0.99609035,-1.5547879,0.5131043,1.0910802,-2.8653514,-1.5912396,-1.2918922,-0.5273185,-5.2279925,-2.6114538,-2.8109577
2013-05-14 04:00:00,-1.2382569,-2.5669663,-0.33999255,2.5837557,-0.49908233,-1.5872556,2.2250967,-4.104313,-1.0731779,-0.080395624,-0.9847007,-5.9491844,-4.3406844,-2.4016314
2013-05-14 05:00:00,0.8695118,-1.2032049,-0.46581078,-0.29924163,0.49713108,-2.30825,2.5377436,-1.4874564,-1.2322911,-0.5246631,-0.050860245,-5.239853,-2.9801135,-3.7905228
2013-05-14 06:00:00,0.13800448,-2.272913,-0.44854125,-2.9605367,-0.16912405,1.6783473,4.0099792,-6.788323,1.0536354,-1.8608752,-2.9591117,-6.5973687,-2.1083045,-3.4627178
2013-05-14 07:00:00,0.5314783,-2.0642707,-3.9168167,-4.277408,-0.9474055,-0.40783957,4.6774106,-4.496828,1.0799495,-2.59031,-2.8671477,-7.4137096,-1.8505796,-2.8604825
2013-05-14 08:00:00,0.39457655,-1.9093289,-4.681488,-3.9847512,-1.1828225,0.9083468,4.8909755,-3.704512,2.2523143,-2.558316,-4.0787826,-8.720603,-1.5977546,-2.6702178
2013-05-14 09:00:00,0.51508397,-1.6348498,-4.5466013,-4.5895233,-2.8501768,-1.4446411,4.5987186,-6.2621117,0.7140157,-2.940832,-4.5620975,-8.247111,-2.3797731,-4.382898
2013-05-14 10:00:00,0.6551362,-2.2013826,-4.301107,-4.331292,-0.68336415,-1.2420359,4.7643747,-5.151338,0.72779745,-0.84893304,-4.112735,-7.9222565,-2.357841,-3.8226354
2013-05-14 11:00:00,-0.6660586,-1.3275492,-4.961506,-4.0375485,-0.24915037,0.87673616,0.8958094,-6.428235,0.80744016,-1.6233574,-4.152914,-6.94365,-2.9120574,-2.9265356
2013-05-14 12:00:00,0.011696888,-1.0687976,-3.4077296,-3.801173,1.7266872,1.3560234,2.162857,-4.824403,0.815784,-0.49802136,-2.459602,-5.788084,-1.2716674,-1.1856833
2013-05-14 13:00:00,-0.9087721,-0.85313624,-2.0022304,-2.8850493,1.4491441,1.6814353,2.6242447,-3.2572246,3.378302,-0.6828934,-1.5766641,-6.5017457,-1.6229349,-1.0532523
2013-05-14 14:00:00,-0.5428236,-0.9646756,-2.3787274,-3.3111894,2.3120449,0.342464,4.1509523,-4.1445494,2.3519635,-0.36100313,-1.9997702,-6.951308,-1.3902107,-1.5039923
2013-05-14 15:00:00,-0.7205573,-0.41140118,-1.6956222,-0.81944114,0.23617099,1.0415591,3.0542579,-4.9758635,2.8143861,-2.7307897,-1.6347595,-1.06884,-2.1897688,-1.2766255
2013-05-14 16:00:00,0.3169336,-1.1660602,1.4132982,0.08968566,1.3645,-0.09552564,2.1462297,0.64179856,3.2128232,-0.09287985,1.1916589,0.656432,-1.6960523,-2.4427474
2013-05-14 17:00:00,0.6284664,-0.9015532,0.7189763,1.2433103,1.3041532,1.6358994,0.78100103,-1.6245601,2.5825806,-1.4509454,1.0086863,1.932821,-0.8219078,-1.9224274
2013-05-14 18:00:00,-0.449603,-1.656139,-0.15371813,1.3338804,-0.2878907,-2.1070104,1.1721092,-2.7547305,3.1751993,-1.55365,-0.09555014,0.03446611,-1.0521376,-1.7149
2013-05-14 19:00:00,0.12805139,-2.953609,0.58636236,0.1212735,-1.1455381,0.15134718,0.5494772,-2.7243981,1.2418054,-0.3272501,0.14874363,0.024955867,-0.7283892,-2.7364473
2013-05-14 20:00:00,-0.17219211,-2.5800138,0.7232222,-2.4485855,-2.032405,-1.3980457,-0.2839613,-2.2091787,2.2200408,-0.20434736,-0.0660675,-4.807946,-0.20429456,-3.093824
2013-05-14 21:00:00,-0.18567689,-3.0246894,-0.8468399,1.3630582,-3.1545568,0.6401895,0.47186133,-2.4880614,1.9029971,1.1313148,-2.160466,-4.109985,-0.26796737,-3.2932148
2013-05-14 22:00:00,0.16945952,-1.8062662,-2.2970848,4.0652843,-1.357069,2.355523,-1.0012525,-3.051803,1.1129289,0.6791821,-1.9981743,-4.204276,-1.2504853,-3.678708
2013-05-14 23:00:00,-0.32187036,-1.4389501,-0.23743512,4.403235,-2.740092,1.485014,1.7481797,-1.6361706,-1.1537989,0.18525997,-1.4777133,-1.6234889,-1.4819388,-1.7564747
2013-05-15 00:00:00,-0.38702136,-1.209597,-2.0734713,3.3333476,-1.1074383,0.6083326,0.24782269,-4.029889,0.8009774,0.08459361,-0.21416429,0.44502646,-2.5290825,-1.444667
2013-05-15 01:00:00,0.015934125,3.8419847,-3.7942662,-0.4203873,-1.0944815,-2.4409773,0.97831815,-5.1495924,-1.397482,-0.7867457,-2.5889163,-3.3579319,-3.0114107,-2.2336185
2013-05-15 02:00:00,-0.41446003,-0.049110644,-4.601703,1.865768,-1.4949225,0.054684613,1.6803185,-1.4562534,-3.596658,-0.8002018,-3.486755,-4.624694,-4.296135,-2.962113
2013-05-15 03:00:00,0.0018248409,-1.0193248,0.9954995,-0.39323032,0.06916596,-1.8406794,1.8463246,-3.773105,-3.4000154,-1.3351172,-2.851014,-5.4321814,-2.9544158,-3.9869623
2013-05-15 04:00:00,1.7633168,-0.8114702,1.6590766,-1.8587587,-0.36997706,-0.60910976,1.7313446,-4.3152475,-1.6107181,-1.515382,-1.3151673,-5.0803075,-4.518375,-3.4084935
2013-05-15 05:00:00,-0.8328452,-0.92205215,1.2724459,-2.266096,-1.1288327,-2.3330166,2.5223546,-4.2829475,-1.0636432,-1.2062235,0.34940392,-4.4384503,-4.030358,-4.1408057
2013-05-15 06:00:00,0.03972105,-1.1339983,0.7398664,-3.9581466,0.9125187,-4.701349,3.0789936,-6.025461,-1.4133685,-2.037512,-2.3537166,-5.849092,-4.9400434,-5.2644258
2013-05-15 07:00:00,-0.12008122,-1.6290506,0.684042,-4.2650666,-1.6298877,-3.3302038,0.7277733,-8.00471,-0.44661123,-5.0817385,-4.1539154,-6.220362,-4.8374524,-6.0473366
2013-05-15 08:00:00,0.61742556,-0.9621741,-0.4384894,-3.9225895,1.9429867,-1.2397012,2.9100072,-8.29338,0.29654852,-5.723224,-6.24567,-6.1333957,-3.8872445,-6.0721345
2013-05-15 09:00:00,-0.6509434,-1.1154721,-1.7535626,-3.2414966,1.6597798,0.05869993,0.6709012,-7.77077,-0.3499362,-5.8721557,-7.950005,-7.1894174,-5.5454874,-5.607497
2013-05-15 10:00:00,-1.3804317,-0.0022038554,1.5742213,2.109338,2.9133806,-2.5214286,0.24278958,-7.1781416,-2.7003696,-4.924938,-7.975611,-2.2082543,-7.1381745,-6.1682196
2013-05-15 11:00:00,-1.104925,0.0010681591,0.91260856,-0.43157017,1.507402,0.9094243,-0.6805538,-3.8063474,-6.299237,-6.389706,-7.9201484,-5.5630107,-9.127949,-7.735652
2013-05-15 12:00:00,-0.10472903,-2.2146208,-0.48407143,-2.5691783,0.16919474,-1.019817,1.7927908,-3.5042017,-4.333711,-6.9278407,-10.118972,-5.5328393,-11.681519,-7.6314187
2013-05-15 13:00:00,-0.96501863,-2.5872662,0.9334661,-0.45285797,0.3948613,-3.8973253,1.8758985,-4.5182996,-6.701167,-6.6428137,-13.295881,-5.10787,-12.415459,-8.847824
2013-05-15 14:00:00,3.8984487,-1.3350004,1.1508129,0.36334288,2.2642229,-3.723067,1.0744328,-4.772569,-11.693665,-7.079081,-13.3304615,-6.1860056,-15.2655525,-10.421899
2013-05-15 15:00:00,3.5210707,-2.141375,1.6381927,-0.72457224,2.013597,-2.9808524,-0.646012,-6.078855,-12.853826,-7.5997543,-16.397318,-7.079124,-16.942987,-11.325506
2013-05-15 16:00:00,-7.2230773,-2.8486154,2.3559196,-2.4675195,-1.4855585,-4.3674626,-1.3881605,-6.355643,-8.909796,-7.7793374,-17.299597,-5.941092,-17.497522,-12.677592
2013-05-15 17:00:00,-1.8323208,-8.468028,1.4689277,-1.7916358,-1.672853,-6.533786,0.9805379,-5.646702,-10.697161,-6.496058,-17.234514,-7.013473,-15.549059,-11.771199
2013-05-15 18:00:00,-1.7424778,-6.3865,1.9744204,-5.122041,-3.2315536,-4.7235246,0.024332523,-6.031548,-10.561975,-6.1106777,-17.105799,-3.4889712,-20.36776,-12.756364
2013-05-15 19:00:00,3.3186643,-2.9922516,-0.80621815,-4.154941,-1.76463,-4.889467,-0.3024167,-3.9161947,-9.589872,-9.505506,-17.044914,0.6865843,-19.041006,-11.827304
2013-05-15 20:00:00,-3.1121974,-6.1022754,-5.7779746,-3.0329623,1.337781,-2.390492,1.5960548,-3.3494344,-7.189866,-8.926739,-14.077708,-0.05068239,-14.972696,-13.134041
2013-05-15 21:00:00,0.883221,-2.3274486,3.479061,-3.2592983,-2.453744,-3.5383277,2.1661294,-3.4320152,-10.079663,-2.5525622,-9.447699,-1.5426,-16.305342,-11.891341
2013-05-15 22:00:00,-2.7273293,-4.9289722,-0.3131838,-0.80468535,-3.49753,-3.4200845,2.2711627,-2.6041934,-12.440212,-0.81133515,0.2858704,3.8353612,-9.40408,-12.603125
2013-05-15 23:00:00,1.0784554,-3.5852144,-0.438625,1.5490499,-4.5049596,-4.8064904,-0.28977796,2.477376,-11.235902,-0.3347097,1.2819499,4.1466026,-2.8711503,-1.4733763
2013-05-16 00:00:00,-1.1376191,-8.2486925,0.39066726,-0.6275345,-5.2801313,1.3046896,1.9742496,-0.047844343,0.8678973,-2.2496889,0.32942584,3.3649406,-3.0567603,-1.1067907
2013-05-16 01:00:00,1.3465122,-6.626236,-0.37830907,-2.4500856,-2.7646856,-1.3348006,2.509423,0.28086147,-2.1322138,-2.6367407,-7.8528986,-2.3793914,-5.6652665,-5.131312
2013-05-16 02:00:00,1.1796459,-7.697271,2.2073617,-3.7934685,-0.7326001,-0.6760252,3.3906515,1.5902559,-2.4720094,-0.7719856,-7.6214724,0.13839938,-5.833354,-12.033734
2013-05-16 03:00:00,3.8099294,-6.8068733,1.7338166,-5.7806845,-3.9333389,-6.694817,4.801006,2.5878892,-1.7335578,-2.992505,-3.863891,2.5891232,-5.212991,-8.026682
2013-05-16 04:00:00,5.035748,-3.2584338,2.4452913,-2.6404703,-2.8193479,-2.080629,5.152799,-1.3178927,-4.4815607,-1.9646826,-4.3481393,-1.7701402,-9.69851,-5.27007
2013-05-16 05:00:00,1.6546006,-3.8013504,2.918037,-0.08041812,-2.9115665,6.3131814,3.4799137,-7.2686253,-3.5154817,-2.0558958,-4.3971777,-2.1356163,-8.1305,-5.4852395
2013-05-16 06:00:00,3.2473624,-2.870738,1.7619348,-2.0488374,-5.1823444,9.789077,1.214849,-8.140589,-0.7924293,-3.0082688,-2.998185,0.25101498,-5.250198,-4.3472295
2013-05-16 07:00:00,2.3367817,-2.7562048,-1.5357692,-1.1642715,-5.513379,3.2606692,-1.5046442,-5.5756726,0.029222291,-0.8332063,-3.810894,-1.8915049,-2.7838767,-2.8799646
2013-05-16 08:00:00,2.829232,-2.429309,-1.4031982,3.1900222,-1.7524974,0.6536049,-0.6924819,-6.8998528,0.9379326,-1.9032319,-3.7510831,-6.215265,-3.2157109,-3.8973892
2013-05-16 09:00:00,2.6029103,-1.5412372,0.0931213,5.1502724,-4.395477,-0.6880662,-0.7052973,-4.3626275,-0.19051048,-2.6200078,0.13050091,-3.2466955,-5.5930657,-4.1764717
2013-05-16 10:00:00,2.5141466,0.75986046,0.5777466,7.1674714,-3.2118566,-3.4651027,1.4065738,-3.1450648,-2.7786934,-0.76461995,-0.512947,3.0188138,-6.2346983,-6.290653
2013-05-16 11:00:00,1.2779429,-1.4373517,0.40600875,8.442838,-2.7863493,-3.2980146,0.9241408,2.2432146,-1.3433186,-1.0258269,-0.36519554,3.5480924,-7.7971773,-6.2343435
2013-05-16 12:00:00,2.7459998,-2.794593,0.87808096,7.7997327,-2.1316042,0.7799245,1.1766038,1.4405848,-1.2215638,-1.6499609,-1.6812928,4.7946854,-8.063386,-7.1098356
2013-05-16 13:00:00,3.3965147,-0.8402411,0.11913889,5.22151,-1.9089798,-0.54215187,1.6366049,1.0591899,-1.7416246,-1.9004455,-1.0459617,4.74719,-7.319487,-9.14601
2013-05-16 14:00:00,2.8684144,-0.19469512,0.17783149,3.0518441,-0.053974196,1.8060306,-1.3586417,-1.7674044,0.54865474,0.75835454,-0.6310025,3.8738847,-4.804558,-7.4609675
2013-05-16 15:00:00,1.1886284,-2.6665275,0.4904709,4.0256996,1.1792483,1.3995556,-0.68985295,2.5727723,0.71937174,-0.8388579,-3.3608832,0.28722507,-3.3433044,-5.2898183
2013-05-16 16:00:00,-0.90275013,0.0439598,0.3148193,0.78262746,2.6447332,-1.0170314,-0.07871431,2.35175,-1.9416825,-0.9407768,-3.113921,0.9455853,-4.1057363,-3.6998107
2013-05-16 17:00:00,-0.16733256,0.15937786,0.558903,1.5590456,2.408679,0.6146384,0.83929753,2.5811527,-4.265939,-3.9143503,-3.3846312,1.442034,-4.745886,-4.3571353
2013-05-16 18:00:00,-0.68365586,-1.0465578,0.016136808,1.1473639,0.98317045,0.394323,-0.2353994,0.8881178,-4.9283786,-5.631151,-3.6237853,-4.149302,-5.1040363,-3.8246772
2013-05-16 19:00:00,-0.38792753,-1.9078467,0.11417641,1.4903162,2.5171945,-0.1537396,0.7118443,0.50005454,-4.3212624,-3.6277332,-3.9114242,-3.6691103,-3.9545033,-4.1932087
2013-05-16 20:00:00,-0.9403134,-1.7227588,1.0065286,0.26430556,-0.71304065,0.09330765,0.9599261,2.217138,-5.015072,-1.327944,-3.0522978,-1.5715593,-4.4077477,-3.3333962
2013-05-16 21:00:00,0.742576,-1.8199222,1.0738673,0.728602,0.413642,-3.5853312,-0.3831224,0.97561055,-5.7731843,-1.6084783,-1.1314008,-0.18880211,-6.040814,-6.404317
2013-05-16 22:00:00,-2.5538788,-0.79016626,1.1908505,0.034768574,1.732843,-3.3996572,0.56240034,-1.6496329,-7.0158567,-0.443581,-2.0679088,-2.2471876,-7.829762,-5.585656
2013-05-16 23:00:00,-0.0052777724,-1.186782,-0.11829546,0.5051004,-0.5297946,-1.6141162,-0.19072837,1.5797877,-3.8553343,-2.122519,-1.280477,-2.40034,-6.9698863,-6.2821827
2013-05-17 00:00:00,-0.2725577,-6.9870167,1.4047043,1.1018475,-1.2103313,-6.552711,0.47940016,-0.8158575,-9.481049,-4.9277873,-4.2667127,1.5319761,-10.416013,-7.6249237
2013-05-17 01:00:00,0.786121,-4.4294124,0.40590635,1.8175148,-2.878259,-5.0968523,2.7151754,-5.608382,-9.676683,-3.6637082,-2.032501,-0.4736701,-11.82025,-8.018745
2013-05-17 02:00:00,1.9163226,0.7579406,1.4727837,1.4622763,-2.3081062,-4.0226417,0.352651,-7.2901964,-6.545843,-3.1342235,2.069936,-1.8440764,-9.037895,-7.216176
2013-05-17 03:00:00,0.4262301,-3.4970427,0.7183876,2.6646657,-1.1149994,-4.3570313,-0.62069356,-4.4805813,-8.367526,-3.5852773,-4.9136405,-3.9260042,-11.096175,-7.0574703
2013-05-17 04:00:00,0.2728441,-5.709958,1.9352994,0.29340428,-1.3240188,-5.633011,0.7886606,-3.395472,-8.064617,-5.816662,0.69228935,-5.032084,-11.210258,-6.8953366
2013-05-17 05:00:00,-1.3049554,-4.9330635,0.5413686,-1.5918235,-4.5270824,-4.9839406,-0.883362,-4.11716,-7.6136155,-7.8297815,-3.0611851,-6.187741,-9.714267,-7.5689874
2013-05-17 06:00:00,-1.9304237,-5.035171,-0.38534367,-0.5146231,-3.261963,-7.648717,-3.3925953,-4.4843054,-6.9792175,-8.76112,-0.330438,-6.5934715,-8.344288,-6.517396
2013-05-17 07:00:00,-1.9697338,-2.971507,1.6927043,-0.8666956,-0.67925936,-6.032878,-3.4915552,-4.1443806,-6.502519,-8.933868,-1.6880778,-9.679706,-10.1696615,-7.256085
2013-05-17 08:00:00,-0.49533242,-0.08950471,-1.2808259,-1.6635368,0.21242446,-5.277166,-0.8948758,-2.8060346,-5.777314,-8.699392,-2.2681456,-9.040386,-8.64636,-7.4555407
2013-05-17 09:00:00,-0.5220785,-2.6611276,-1.9296012,-1.6982445,-0.7643713,-6.360036,-0.1413977,-4.35493,-5.726495,-7.801308,-2.325339,-9.45869,-8.882457,-8.072882
2013-05-17 10:00:00,-1.0842202,-2.3808098,-2.4988117,-2.1737075,-0.71633357,-6.6935196,0.5383512,-3.6070676,-4.609304,-8.845279,-1.8150911,-8.762186,-8.259847,-8.156994
2013-05-17 11:00:00,-1.2414471,-3.5616262,-2.3197408,-1.8846064,-1.2923285,-7.5570097,-0.080105335,-3.080878,-5.2959995,-8.183993,0.2956417,-8.256069,-9.364437,-7.8382683
2013-05-17 12:00:00,-1.5352806,-3.7858388,-0.081422985,-1.2029055,-1.8769984,-6.810408,1.5359396,-3.739271,-4.7126756,-7.4792976,-1.667115,-7.8276787,-9.96877,-6.348473
2013-05-17 13:00:00,-0.56196254,-4.2880673,-0.7592922,1.1538992,-2.5672436,-6.4844875,2.854312,-3.2786787,-5.8018775,-5.169608,-2.3827863,-6.2771225,-9.167994,-2.5247662
2013-05-17 14:00:00,-1.085122,-4.431516,-0.555986,2.5912366,0.43858272,-4.3316646,2.1042032,-2.4461892,-5.6391616,-4.7872157,-3.9871154,-2.75371,-8.785515,-2.0611546
2013-05-17 15:00:00,-0.5475045,-3.388069,0.9568422,2.5080745,0.7838411,-4.519384,1.864707,-3.775662,-5.809763,-4.5998535,-5.444907,-2.223531,-9.014482,-2.4205835
2013-05-17 16:00:00,-0.78994775,-0.6590912,0.11874667,3.3052902,0.4157519,-3.053921,1.523677,-5.3084774,-5.6463094,-3.1218617,-2.0067213,-2.117989,-8.807454,-2.999126
2013-05-17 17:00:00,-0.5680988,0.021588376,0.0012057938,4.078477,-2.0984297,-2.0108786,2.149387,-3.0753312,-6.323569,-2.8880804,-1.0589597,-1.7663367,-7.371087,-4.9387484
2013-05-17 18:00:00,-1.7589796,-3.130356,2.2327182,1.1885438,-0.51314217,-4.2770863,1.0083299,-4.306626,-6.207648,-2.6766844,-8.361607,-2.0176358,-8.379911,-5.11414
2013-05-17 19:00:00,-1.8730205,-3.5427923,1.6181659,1.4071469,1.0823907,-5.0976915,1.2000495,-3.4581668,-4.9378643,-2.385027,-4.120421,-1.9266247,-8.304145,-5.8111005
