date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-07-29 12:00:00,4.819824,8.876529,0.99436134,1.3854926,1.3090124,2.6447377,2.8480556,1.9024391,11.995139,4.1144757,9.828549,3.6310382,9.788986,10.133196
2012-07-29 13:00:00,6.5171328,9.321745,0.654473,1.8098518,1.314405,4.280582,6.943024,7.8803887,11.962461,4.17635,11.94928,2.1418903,9.665415,10.13704
2012-07-29 14:00:00,7.7690315,9.407664,3.0323608,2.2672453,3.5809822,4.1704016,6.764241,6.8905606,10.9135065,4.074557,13.131537,5.8128867,10.883429,9.026765
2012-07-29 15:00:00,5.303399,9.880009,2.9154806,7.88428,9.874814,4.123729,6.5514865,8.502196,8.964303,2.6274781,12.213845,5.9676547,11.523155,7.8168287
2012-07-29 16:00:00,5.2274384,12.844228,1.9299828,10.740226,7.389733,3.4932258,6.542213,6.724216,11.861066,8.91294,13.13408,5.935296,12.391226,8.754633
2012-07-29 17:00:00,6.429402,13.037455,4.4396334,10.338371,10.606688,6.3501835,7.470717,4.9975195,10.506432,9.714371,11.096739,6.9217253,14.389402,10.764568
2012-07-29 18:00:00,10.347573,13.827786,3.139185,8.280123,11.134128,7.1370726,6.61204,4.0117545,11.555054,12.060463,12.8109865,6.339812,15.033137,10.956541
2012-07-29 19:00:00,9.635486,14.625079,2.7030344,8.206389,8.495789,5.8682714,6.669189,3.864688,11.185171,11.805429,15.348649,5.6051087,14.182644,11.703989
2012-07-29 20:00:00,10.201967,14.159525,8.178957,9.139505,7.946619,5.564586,5.769259,3.5783055,9.977573,12.677915,16.657473,5.7956986,15.925292,14.982732
2012-07-29 21:00:00,9.652782,16.49435,3.8287868,7.9425955,4.821944,7.5647125,5.928431,4.1995406,11.637339,13.457693,19.37588,6.5040946,15.093308,15.553046
2012-07-29 22:00:00,7.3976,18.077263,6.288832,5.22146,12.783885,4.7108154,4.7531857,5.357872,15.228235,13.656226,21.795504,6.7593,14.982691,16.153946
2012-07-29 23:00:00,9.185689,19.589848,5.515966,7.8151917,8.882648,3.0147374,7.58685,6.349593,12.834398,13.101451,22.127054,7.690901,14.718119,16.647766
2012-07-30 00:00:00,6.9646626,15.316906,0.57529026,0.20647694,3.9441824,3.5350118,3.8371012,3.0677416,8.344193,11.554292,20.62619,1.0265503,10.855359,12.410138
2012-07-30 01:00:00,6.939334,16.56468,1.8841172,1.4611154,6.5757155,3.1644359,2.54278,2.8765037,8.113636,8.680864,15.198335,1.6583924,10.892561,13.451763
2012-07-30 02:00:00,3.866168,17.455187,2.1842134,1.3319112,4.0720725,0.5575816,0.8899216,2.0587516,6.920249,7.991274,14.655492,2.8504343,9.658267,13.331318
2012-07-30 03:00:00,2.8739266,8.832913,3.6757312,0.8097945,7.2662187,7.5487185,4.6343083,4.7722783,10.632475,6.6344476,5.3552876,1.4803221,10.849478,13.311184
2012-07-30 04:00:00,3.9586134,11.087263,1.2957772,3.3929775,4.083295,5.161049,5.3703933,4.5253596,11.093648,8.894125,13.386508,1.5522728,11.617582,15.018087
2012-07-30 05:00:00,3.6695223,11.540668,2.4114974,2.6107335,2.9874334,3.7193742,4.886819,5.2829466,9.558681,7.20769,9.654033,3.4148588,11.3250065,16.617754
2012-07-30 06:00:00,4.771597,13.079908,1.1394068,5.7635493,5.74602,3.0908122,4.8250976,3.9829829,11.327099,6.4758625,15.430164,2.5181153,10.0787945,14.47895
2012-07-30 07:00:00,2.4616733,11.580524,4.2709575,3.7632995,3.048233,4.816025,3.8205767,4.1020966,10.676789,9.310092,19.448008,1.092237,11.507963,15.363489
2012-07-30 08:00:00,7.3335967,20.000912,3.3175046,3.0020611,4.658992,6.5483212,3.5082586,5.296807,13.000873,10.944633,22.050808,1.1887232,12.352453,13.702555
2012-07-30 09:00:00,6.2089705,21.533339,4.258398,1.7893462,10.39032,6.07804,3.5096526,4.5197926,16.918428,10.726141,10.9151945,1.0393807,8.3727,10.959031
2012-07-30 10:00:00,3.6150815,20.831532,2.812529,1.0903976,10.768836,5.293746,3.5342731,3.167561,16.893816,6.443594,2.0659668,0.7134991,7.3693066,10.36431
2012-07-30 11:00:00,5.3483615,2.6126566,1.3962958,1.3105961,8.100031,5.6565504,2.0684946,1.2696674,7.1424503,4.5463758,10.016136,2.5465283,5.836725,11.022224
2012-07-30 12:00:00,1.479804,0.85965055,5.8041196,1.9224405,7.1571927,5.444583,1.2388539,0.96540976,8.411821,6.195545,7.5438843,5.205626,4.144902,11.673551
2012-07-30 13:00:00,2.7881234,2.943157,4.5079927,2.2655,5.802878,4.996578,3.3043215,0.16872904,6.4134274,9.445854,4.691838,5.146896,5.399228,13.444851
2012-07-30 14:00:00,1.1735154,7.81101,3.67478,3.817061,6.485914,4.8067436,4.659923,1.3161471,8.606212,8.768947,5.170824,4.316505,7.5809636,11.342582
2012-07-30 15:00:00,5.7251377,12.049767,3.1905453,3.6711292,5.8257413,2.2096632,6.639911,2.2380774,7.495745,6.0474167,2.8204975,4.7637773,6.3389225,9.332586
2012-07-30 16:00:00,4.1138554,8.994397,2.7648218,3.350446,4.0816164,2.070839,6.4562807,3.618551,9.255782,5.8060513,3.0235486,5.097232,6.0467143,12.130283
2012-07-30 17:00:00,3.2606664,2.0122092,1.1940851,6.461725,3.8700483,3.5072773,8.625797,3.327791,10.17112,5.09689,4.0000243,0.2614027,3.9106507,11.048646
2012-07-30 18:00:00,6.232387,5.317806,4.1054835,4.8612957,6.396355,3.6677728,13.430377,7.13532,16.592127,3.6696217,9.423856,11.629536,12.166648,15.542682
2012-07-30 19:00:00,5.737939,5.4633174,3.5496771,6.1641526,7.7752185,2.8377562,14.7444935,7.7771754,22.571802,5.7530723,10.516583,9.262753,10.4180765,14.780453
2012-07-30 20:00:00,5.293206,6.616471,2.1633751,5.510257,7.692813,2.39561,14.540406,7.294096,21.367544,5.104051,10.713257,15.949141,11.820984,16.315252
2012-07-30 21:00:00,8.08323,12.655402,3.6780367,8.346142,9.338807,2.3350513,14.794069,8.606186,21.975325,8.121505,9.5081835,14.764371,15.844548,18.608025
2012-07-30 22:00:00,5.978522,13.265852,4.0679755,8.606456,10.623847,1.6227733,15.379753,9.589547,18.879084,8.249677,8.825813,12.944348,17.348568,19.618471
2012-07-30 23:00:00,10.897049,9.358954,2.5098932,9.099412,10.157392,1.8522102,16.514442,10.426653,21.094837,8.117329,9.213325,13.259921,15.332766,17.547218
2012-07-31 00:00:00,10.534122,10.466721,2.898574,8.741692,10.940597,4.6761565,17.796734,9.542957,19.851189,6.0530686,8.011223,14.430595,14.73754,17.01507
2012-07-31 01:00:00,9.21219,11.522814,3.1718588,9.675706,10.954857,7.993342,17.569515,6.889288,18.450737,5.132601,7.695062,10.755424,15.563017,17.917753
2012-07-31 02:00:00,7.281125,13.530444,2.8468702,10.497036,9.859562,12.7792635,15.834407,5.7373238,18.82427,4.410712,7.521683,13.693741,11.756692,22.4736
2012-07-31 03:00:00,5.677226,13.602003,2.6886394,11.407126,9.097413,14.744249,16.113214,5.8551865,17.463911,3.9372602,8.618155,14.573871,11.447301,24.812138
2012-07-31 04:00:00,5.494611,12.775045,2.1898417,11.552784,9.530521,11.444953,17.340363,6.823944,15.551399,5.2068086,9.043244,15.4468975,13.099587,23.903393
2012-07-31 05:00:00,5.2193375,13.067968,2.6469555,11.067878,10.727621,7.425963,18.673576,11.365112,15.420703,6.67975,7.993093,14.944969,13.827606,24.679607
2012-07-31 06:00:00,2.8879247,14.074021,3.3989336,10.328101,10.421395,7.482574,20.012508,14.172132,12.422205,7.8616652,6.288189,14.641466,13.749856,26.471964
2012-07-31 07:00:00,4.292146,11.959444,3.7975044,9.480193,6.156232,12.775308,17.780933,12.72563,15.327662,8.420815,6.0615873,15.410207,12.720159,22.473907
2012-07-31 08:00:00,4.9699063,14.210529,1.4264914,7.939419,4.3538375,7.841764,14.768914,13.140053,21.524837,5.0313745,3.7546644,18.250715,15.182653,21.308949
2012-07-31 09:00:00,4.158252,9.700913,6.1884794,9.788495,11.74772,5.5310764,15.236256,8.908236,20.155165,8.153809,7.8968186,15.532864,13.4712305,20.868275
2012-07-31 10:00:00,4.7402925,6.946126,0.46461964,11.15013,9.208139,0.36632344,14.058,9.824697,17.495283,5.434723,8.016868,16.467701,15.047432,18.431053
2012-07-31 11:00:00,5.830698,7.2584515,0.53849286,13.881878,9.574325,2.2088559,21.484526,9.185847,21.43679,8.269011,9.69743,19.35596,15.093108,19.13538
2012-07-31 12:00:00,9.707201,6.7865863,8.691823,8.173038,10.399918,4.9812737,17.24817,11.881062,23.86534,11.735702,12.875375,19.785938,15.95569,24.029268
2012-07-31 13:00:00,8.087494,6.8520103,11.003663,11.289961,11.265257,5.7400465,17.78349,11.182277,22.589638,11.262148,14.518657,19.121853,15.128704,21.038496
2012-07-31 14:00:00,6.994347,6.288753,10.09786,11.487213,10.130837,4.4392977,18.259342,9.314815,23.2231,10.770363,14.093139,18.043173,17.6312,22.454123
2012-07-31 15:00:00,7.7897215,7.469527,10.722734,11.847449,10.524897,5.6976595,17.013165,9.712168,24.587074,10.228052,14.248358,15.060319,18.713608,21.691128
2012-07-31 16:00:00,7.906625,8.765669,9.047292,10.79249,9.448837,6.1582413,15.496124,11.333779,23.627792,9.86095,12.036097,13.055487,16.821817,21.193665
2012-07-31 17:00:00,9.403631,10.453193,8.135015,10.831561,5.290155,6.8309336,12.837025,14.292581,21.705029,9.1577015,12.386668,13.295079,16.690426,21.381205
2012-07-31 18:00:00,5.704193,9.947635,8.911467,12.472681,8.835135,6.3426228,18.619396,13.666898,19.67349,7.0329876,15.823473,14.27279,13.876655,20.48115
2012-07-31 19:00:00,8.0952635,10.114216,10.26915,10.015623,6.2385387,9.098891,16.90266,14.546328,21.285475,8.33468,13.936869,14.054499,17.12017,26.38874
2012-07-31 20:00:00,9.606736,10.365356,8.373078,8.107368,5.6089754,9.05438,14.830245,13.5188465,24.744843,8.3899145,13.383291,17.536945,16.602556,20.748665
2012-07-31 21:00:00,7.3139906,10.249071,7.0118265,9.487524,8.706666,5.998374,13.486726,17.012394,24.53918,7.2230487,11.538497,14.0529,15.219477,19.301344
2012-07-31 22:00:00,7.364585,13.348342,6.9247055,10.399154,7.4836993,5.470737,14.789453,12.890253,24.069231,6.6488295,12.644951,14.176152,16.344254,20.357225
2012-07-31 23:00:00,9.8955555,10.561941,6.813605,9.535139,2.2149704,6.179559,14.661124,15.232302,24.610495,4.878673,15.656679,14.981996,15.285569,22.212488
2012-08-01 00:00:00,7.8753304,10.1304245,7.7742305,9.201294,5.866878,5.1382437,17.671396,11.346928,19.923193,6.765616,13.775489,12.700622,13.795283,20.798351
2012-08-01 01:00:00,7.497922,8.37494,7.7920423,5.963413,7.8655133,1.9862643,12.965335,17.022356,18.305485,8.510554,12.342265,12.041358,13.136268,18.025557
2012-08-01 02:00:00,9.420162,6.974068,8.293786,8.506604,4.3813148,3.1881635,13.211543,14.079596,17.31875,8.542806,9.772857,14.112092,11.631582,19.808899
2012-08-01 03:00:00,7.509967,6.163784,5.8327737,6.113825,6.096471,4.078692,13.595539,5.476027,17.656033,5.033486,10.645254,10.266661,11.681365,18.17685
2012-08-01 04:00:00,8.164636,1.5583172,6.6308894,7.4043617,5.337943,2.4503758,12.7042885,4.6606793,15.320292,7.9400115,9.539678,9.00331,11.703201,13.056264
2012-08-01 05:00:00,6.293698,4.844969,6.4334693,6.504073,5.123604,5.9355583,13.593767,1.5323428,15.513848,8.0886965,10.683067,12.768646,11.187266,13.529583
2012-08-01 06:00:00,2.4217796,4.0064173,3.1407974,7.182178,4.2554264,6.025738,12.07923,3.923912,10.417019,5.0760136,7.0871973,11.1556635,10.724856,10.83483
2012-08-01 07:00:00,0.9157535,3.7884119,1.8711827,7.7061777,3.399117,7.678373,10.952396,3.9181476,12.601181,5.127212,5.8996334,8.259691,9.744052,11.714513
2012-08-01 08:00:00,1.1882064,5.400876,2.6676588,5.947346,1.4010551,5.238402,9.35134,2.9823186,10.400909,4.967824,5.847476,7.226037,7.6591473,13.618066
2012-08-01 09:00:00,5.313829,3.1811264,3.72803,5.464187,4.777703,5.244307,10.295855,2.4600677,9.647426,2.807496,5.248046,5.12645,8.810257,14.046249
2012-08-01 10:00:00,4.620852,4.836583,5.6859155,7.701923,5.196358,6.932665,7.6383357,1.8631465,11.223737,4.6448464,6.746411,5.796298,9.757306,16.972643
2012-08-01 11:00:00,4.871539,7.4694877,3.6616306,6.91346,4.822509,7.143795,7.570512,2.6000915,12.793084,1.3931404,6.12068,5.3679233,9.338509,17.505053
2012-08-01 12:00:00,1.4026802,4.7398167,4.5194798,10.006104,4.515986,5.4395437,10.483939,2.7803624,12.341191,1.6977441,7.040686,6.6815195,9.194697,16.341936
2012-08-01 13:00:00,1.8248137,5.9842186,3.8847125,7.8254724,4.3737173,5.22711,6.6922584,1.9626024,12.167863,3.465386,6.7112293,6.0243597,10.857804,17.161407
2012-08-01 14:00:00,2.4678874,7.8418856,3.1411474,8.849856,5.0006447,5.53314,4.9794116,1.5780109,11.148638,2.8134587,4.5700116,5.466565,9.537798,15.996389
2012-08-01 15:00:00,2.2745569,6.908529,4.347426,10.467305,4.928047,6.0562434,4.9015827,0.19645187,11.038657,3.1922247,6.00279,2.7381198,9.540381,15.6831
2012-08-01 16:00:00,0.73482436,5.154852,3.4792097,9.401479,2.8878973,4.3868713,4.944761,1.688953,11.312808,3.20868,4.1734285,3.4901764,8.524568,14.702038
2012-08-01 17:00:00,1.9929492,5.096236,3.1829925,11.785055,1.6844811,4.571476,10.000755,3.3791893,11.146101,3.260869,4.1621876,5.767539,8.874241,13.897142
2012-08-01 18:00:00,2.6316428,3.8751347,1.5813528,6.711504,2.0922146,4.8794146,8.549466,5.1728554,10.660979,2.4644272,2.978892,8.251491,7.2492557,14.257653
2012-08-01 19:00:00,2.2823782,4.7530885,1.4942259,3.6912413,0.57235855,2.1543245,1.7495315,3.7416463,10.577876,2.4612732,2.1383562,8.660786,5.42832,13.579556
2012-08-01 20:00:00,2.7818084,7.8968053,1.6209011,3.9998617,6.4730563,2.0783727,4.8250623,4.1856575,9.519916,4.32145,2.5048132,2.998162,5.482624,12.208127
2012-08-01 21:00:00,3.9868636,5.9647603,1.2615939,8.244142,2.979846,1.2831649,1.483618,3.9946084,6.985522,3.1200683,1.3307217,1.4616385,4.2201424,8.477154
2012-08-01 22:00:00,4.53417,2.076378,0.9621623,5.996934,3.4222467,5.8110547,5.553295,0.6684258,4.2188554,4.823362,3.5032299,7.25529,3.6606555,1.8786354
2012-08-01 23:00:00,0.18284373,3.6451159,0.5232278,3.4672732,2.498367,6.30077,5.725672,2.5460057,2.7039046,2.680915,3.1175015,9.063039,2.1398883,4.729059
2012-08-02 00:00:00,0.57693046,1.384696,0.3441366,0.9238061,0.71734005,1.2037011,2.0798683,1.143677,2.7990656,0.948644,1.3827511,0.6099602,6.466694,3.6817017
2012-08-02 01:00:00,0.23353294,0.53640693,0.8714013,1.2748432,1.3489616,0.89631116,0.6076536,2.3300946,3.6221452,0.24128293,0.26872054,0.23115523,5.886628,3.7501283
2012-08-02 02:00:00,0.66404974,1.5466989,1.824895,1.1644452,0.830061,1.7385689,2.9768515,1.7638988,4.511114,0.71559125,0.4093332,2.057894,3.9826033,3.6812823
2012-08-02 03:00:00,0.4621567,2.7121758,0.7746115,1.5229028,0.7720665,1.5936885,2.8994744,0.83358467,4.734063,0.64619046,0.6906481,1.6479388,4.631626,3.9411223
2012-08-02 04:00:00,0.52435863,5.5071874,1.1800545,1.5741428,1.1052111,1.8083514,4.151587,0.37109512,5.507084,0.85189945,0.605737,2.4017222,4.09976,4.7948165
2012-08-02 05:00:00,1.4824228,5.57425,0.4079359,2.3290899,2.3750737,1.6279272,5.044949,0.97871,6.877424,0.5679215,1.1554773,3.6142151,5.545579,5.319359
2012-08-02 06:00:00,7.8864174,6.640825,1.2569015,1.9174218,2.4811547,0.50227964,4.3240232,1.9398184,6.861597,2.805976,3.751143,3.467391,5.029549,4.729034
2012-08-02 07:00:00,7.1860795,4.3550014,1.6442565,3.1223872,1.9047408,0.4539034,5.0805583,2.7775943,6.617909,1.1268753,3.0242405,4.174717,6.4697924,5.7593536
2012-08-02 08:00:00,5.8124814,4.497254,0.4103868,2.0759592,2.6252155,1.3121407,5.3514237,2.0252297,7.1321588,0.86102754,3.7859297,4.495705,8.340045,7.003361
2012-08-02 09:00:00,0.5717214,3.8520272,1.2835426,0.8898548,2.3949003,2.0793767,4.7615824,2.3046448,6.5377374,1.7958012,6.311765,4.4710126,7.526972,6.9004483
2012-08-02 10:00:00,2.7096145,2.3093762,1.3967048,1.584797,3.2259104,0.81141305,4.5401487,1.7002639,6.250356,1.1487426,7.0852942,5.4068694,7.4881763,6.8454447
2012-08-02 11:00:00,1.7415664,0.9568163,1.3998644,1.9834063,1.6941109,1.133148,2.863048,0.70882535,6.105438,0.3698757,6.2630563,5.5572715,6.23789,7.509195
2012-08-02 12:00:00,2.712088,1.7591556,1.1345018,1.9474301,0.79901797,1.805417,1.5558223,1.3596808,5.3654556,0.6282393,7.073406,5.4725537,7.2946424,5.9359913
2012-08-02 13:00:00,1.8121918,4.2416863,2.1377277,1.606372,1.7599982,0.963707,0.95358104,0.5497692,5.192598,0.5459146,5.6284466,5.592053,7.538113,7.035518
2012-08-02 14:00:00,1.3726438,4.4555683,0.9950527,1.2750452,1.0558472,0.5801865,0.814983,1.6042726,5.583169,2.1037042,6.5547953,5.4453826,8.515799,4.6644635
2012-08-02 15:00:00,1.5984511,5.297747,1.4578478,1.8695849,3.0079415,1.4842385,1.0750817,2.3889182,4.771907,5.5077696,7.5338316,5.681769,8.494338,4.533375
2012-08-02 16:00:00,2.4227772,6.870447,1.5327784,2.240628,2.1177852,0.7409225,1.2847239,2.720918,5.562683,4.5029497,7.1954417,5.5459304,8.895013,6.0274177
2012-08-02 17:00:00,5.9936604,7.5541,1.8511357,0.5053314,1.7429104,1.7504038,0.77598435,1.9362507,5.133638,5.3560147,8.641311,5.406588,7.4096236,6.2891264
2012-08-02 18:00:00,6.1434393,5.269785,1.3213831,1.0076306,1.0206567,2.611341,3.0551884,0.96841574,5.9348054,0.83540624,8.815179,4.6566267,5.6524353,6.9040093
2012-08-02 19:00:00,5.292653,2.8236103,1.5613444,1.1051445,3.3988626,1.999457,1.8536984,2.8472688,4.5429916,1.2851039,6.9120126,4.8106437,2.8856065,4.8472114
2012-08-02 20:00:00,0.4267763,2.0343874,2.2122934,1.1213478,0.76915395,2.8038683,2.595944,2.661617,5.5478616,1.0764508,1.454418,4.053785,3.6797347,4.934569
2012-08-02 21:00:00,1.6786978,2.9066644,1.5030241,1.0068439,2.2206428,1.6851209,1.5350398,1.9261656,5.0758204,0.8169941,1.7182033,3.4883227,5.379727,4.81351
2012-08-02 22:00:00,1.4101777,0.7310213,1.2243375,1.9599752,1.5608015,3.8366983,1.7987334,1.5836983,2.7947848,1.1991707,0.64438295,3.531497,5.8856854,4.8066607
2012-08-02 23:00:00,1.0023147,7.7073145,2.197605,1.2717216,1.5854489,4.8873787,0.63888544,0.35935304,5.9469514,3.0417004,0.51841694,3.6777008,6.018073,5.615973
2012-08-03 00:00:00,4.6020093,7.5027227,1.2217127,2.2676764,1.2335016,6.1075478,4.7967525,3.9983647,7.262665,5.081666,4.2703595,3.8919897,7.332214,6.367554
2012-08-03 01:00:00,4.716094,8.114096,0.74861366,3.7945035,3.348961,3.4927187,4.186493,4.0943313,8.690639,4.766325,6.369899,4.184338,8.6283245,7.3780575
2012-08-03 02:00:00,4.9317374,7.75759,5.5630903,6.564011,5.9842973,3.313013,5.315834,4.6101127,8.792801,6.071388,8.129111,3.921208,8.607864,7.722501
2012-08-03 03:00:00,4.081211,9.75502,7.6433706,6.4223943,6.626482,4.0641556,4.4237647,4.300438,9.062273,6.517127,9.772707,2.574254,9.286767,7.973499
2012-08-03 04:00:00,3.0119753,10.217537,6.9553313,5.8860703,7.273594,5.220151,4.2284446,1.8417164,10.136564,8.079117,11.435965,3.867823,9.518068,8.565518
2012-08-03 05:00:00,4.0834856,12.028878,6.205977,4.9739585,8.1296425,2.8390617,3.4720097,5.8402176,11.885993,7.547009,12.15928,3.2412992,9.762167,10.328601
2012-08-03 06:00:00,6.1338997,13.223462,5.5792294,3.5708768,7.407931,6.288466,3.3459258,5.0241466,11.220005,8.838744,11.805432,2.462753,10.164371,11.259362
2012-08-03 07:00:00,4.3964505,12.093355,4.8986287,1.8986143,7.759648,6.452045,3.4083865,4.019485,11.811858,9.710381,14.256282,2.14912,10.714186,12.539566
2012-08-03 08:00:00,4.266746,14.224332,4.912985,1.7246076,7.6143107,7.596136,3.9687786,1.6426797,12.183835,10.9922085,14.91253,2.7453518,9.612406,12.611809
2012-08-03 09:00:00,2.153993,12.518542,3.6897714,4.0419955,10.4192,5.534696,3.476087,1.8243027,12.32856,11.121169,15.808161,3.5494943,11.218408,12.642173
2012-08-03 10:00:00,4.1986523,13.522331,0.5519406,3.7706378,9.279642,3.1112142,3.7236834,2.9391468,9.771043,8.0314455,14.491454,3.5556862,9.775458,11.784464
2012-08-03 11:00:00,5.9818583,14.552208,4.035986,3.0789492,7.971715,1.6384668,3.3575547,3.8689094,6.051352,8.829828,15.151958,4.772937,9.786282,10.390079
2012-08-03 12:00:00,1.808668,13.570372,3.709681,0.74859846,8.6623335,1.6803088,0.7847748,2.010358,7.939082,7.288549,15.168343,3.8828192,8.224581,9.83268
2012-08-03 13:00:00,5.200573,13.134665,4.4459467,0.8345349,7.4126544,0.53868866,3.8664236,3.134713,8.7474375,6.2732754,15.845612,2.528887,9.869601,11.251496
2012-08-03 14:00:00,3.1443374,13.894574,4.3378735,1.9790756,8.201714,0.5867515,3.1903028,1.9140025,9.558879,8.143416,17.131721,2.0736482,10.88284,10.757665
2012-08-03 15:00:00,2.9017644,15.554636,3.0205529,0.058812473,4.394106,1.2683879,0.74358094,0.48202577,9.104361,9.623329,17.642445,1.1125607,9.663573,9.90296
2012-08-03 16:00:00,2.816061,16.047407,2.1237764,0.8305113,4.621061,1.1818573,0.8696016,1.3138521,7.9774594,5.6035194,17.885075,0.9224672,8.480623,8.795432
2012-08-03 17:00:00,0.91410255,15.491396,1.2306129,1.3755604,6.2386074,2.7370915,0.6814328,0.48398077,9.324015,8.744157,10.443952,1.4022347,8.212025,9.7687235
2012-08-03 18:00:00,1.5285077,14.533071,4.1844273,0.32156858,4.560915,1.3650029,0.6890756,2.7882493,8.034122,5.3708105,11.883021,0.36503485,6.7393827,9.488315
2012-08-03 19:00:00,2.0318282,12.764313,2.022095,0.8225385,3.4564214,4.8878074,3.908216,2.681583,10.114468,6.609966,6.2391286,1.3110015,5.9338217,9.391991
2012-08-03 20:00:00,1.9176004,15.112212,0.7021134,5.144015,5.527605,2.7263708,2.9223397,2.015923,11.251071,6.4874535,11.68562,2.9388661,10.9825,9.78743
2012-08-03 21:00:00,7.8789077,11.668905,4.9812374,4.286001,8.334535,2.982028,1.8604993,2.1096349,10.802724,7.388448,11.037871,0.37409946,7.8490024,7.775106
2012-08-03 22:00:00,4.8442473,10.44237,1.8743074,1.2688737,5.048677,2.7337887,5.6008835,3.251401,9.086961,7.692507,10.657957,1.8887546,5.915097,7.860019
2012-08-03 23:00:00,1.3932959,12.142753,5.5041585,1.9999679,5.26723,1.1433479,3.576586,3.4797485,9.62045,6.676486,9.018846,1.9642967,4.472314,7.3997164
2012-08-04 00:00:00,7.311506,9.949723,4.1924458,2.7750146,6.326347,1.6386768,2.2597754,2.615083,8.931912,6.5477133,10.551788,1.761446,6.337321,6.088874
2012-08-04 01:00:00,5.6454377,8.379284,2.7001162,3.8732333,6.675583,3.40606,0.9819858,1.6526668,7.735547,5.7611194,8.984581,1.7946136,3.7801116,5.6392503
2012-08-04 02:00:00,4.68181,8.133047,4.0459957,1.7416384,6.025341,1.3168257,1.8354374,1.1778445,6.818578,5.117798,6.567416,1.6299258,3.3729055,4.8180585
2012-08-04 03:00:00,3.5155292,6.2600927,1.8017821,1.0590332,5.9018717,1.8287786,2.6256099,1.1760807,5.942874,1.9948555,6.0668035,1.4278076,1.6093444,5.8087034
2012-08-04 04:00:00,2.2196898,6.5315733,1.592804,1.2245666,5.394802,1.9424603,0.8778729,1.1503395,5.8169208,1.8032058,4.7017255,0.98730934,1.2928298,5.0930476
2012-08-04 05:00:00,1.1778109,3.724519,0.48862216,1.8762819,3.2577634,3.4260597,2.6437714,0.18796976,6.0204453,2.6124117,2.854212,1.2401049,2.110279,4.224642
2012-08-04 06:00:00,1.1328167,4.6288834,2.4049783,2.4303524,3.9021587,3.0180376,2.7939405,1.9045408,5.380557,3.0005238,3.2016773,1.7991805,2.2987597,3.8347015
2012-08-04 07:00:00,2.2010298,1.4054557,0.9800398,1.9302692,2.974444,0.11541564,3.0321395,2.086619,4.2857013,5.7352905,0.72578734,2.6648214,0.46230105,2.8959122
2012-08-04 08:00:00,1.7868043,1.4833157,1.3118948,1.0758195,5.184931,1.1760195,3.917422,1.7024012,4.494415,4.92597,1.7120444,1.1503408,2.9159484,3.658804
2012-08-04 09:00:00,1.6677983,5.138844,1.2420679,3.400156,4.295157,2.1169217,2.6771278,1.8365881,4.2732377,4.955431,4.4576406,2.0780072,2.4303179,4.116746
2012-08-04 10:00:00,2.007404,5.255814,1.5364643,3.833995,4.369469,2.99,4.4334373,0.9344091,3.5088758,4.5776553,2.8056087,1.0811831,2.6007237,3.4993966
2012-08-04 11:00:00,0.089589074,4.849833,0.7211274,4.515706,1.9262279,2.1387632,3.3087947,1.7668536,2.9781039,4.312857,3.0407562,1.5393215,2.4740422,3.2923434
2012-08-04 12:00:00,0.41350958,1.3441995,1.7812185,0.844239,1.2053417,1.0808191,0.9219197,0.108684234,2.598593,3.5107465,2.5154076,1.0188411,2.7689714,2.4603686
2012-08-04 13:00:00,0.6660913,0.95874554,1.4184762,1.0766757,2.8705668,0.5356788,1.3623958,0.73679763,1.8025836,2.4460332,0.8672465,1.3036122,2.5288408,3.6703894
2012-08-04 14:00:00,1.5684294,1.1919606,1.6154093,0.1778757,2.615168,0.35440964,1.3059974,0.442055,0.37360558,1.3516421,1.3574636,1.6130819,2.9443219,3.1136417
2012-08-04 15:00:00,1.3427628,0.7046345,1.2526196,0.8759497,1.2060466,0.3000749,1.6322244,1.3727664,1.8556638,1.6374084,1.0547489,1.3112392,2.9643812,3.6120088
2012-08-04 16:00:00,0.81938237,1.4638587,0.27032486,0.68122745,1.5098907,0.6684452,1.4911155,1.2005287,3.6193583,0.5073367,2.307222,0.5468905,3.0890617,3.8982267
2012-08-04 17:00:00,0.889463,2.4786398,0.03888287,0.7841861,1.2898246,0.29822916,1.5906624,1.355658,2.4658608,0.9655673,0.91799283,1.2099376,3.2874207,4.110777
2012-08-04 18:00:00,0.31429937,1.6735995,0.9308475,1.2982558,0.80335516,0.6942262,2.4314013,0.48624864,2.9161565,0.5927672,0.7587994,0.7200455,2.1108062,3.9884439
2012-08-04 19:00:00,0.29342204,1.6669748,0.88455886,1.5885679,1.2771331,1.3034132,2.4324741,0.5240102,3.2995675,0.48446098,2.2469826,0.51693916,1.4429097,3.8566718
2012-08-04 20:00:00,0.50079477,0.5333715,0.8500888,1.7127069,1.0461859,1.567741,2.5762572,1.0760013,2.2752895,0.67407364,3.1605642,0.6363063,2.3996356,3.166844
2012-08-04 21:00:00,0.32641104,0.26943988,1.2949362,1.3460093,0.8844192,1.4927219,2.1021075,0.93197954,1.7471054,0.6521254,3.2045095,1.2902575,2.6768649,3.534183
2012-08-04 22:00:00,0.28151077,0.631846,1.8322544,1.3087183,0.1462154,1.44382,1.542664,0.6090517,1.4654505,0.42763615,2.9174116,1.9139024,3.2366588,3.972222
