date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-05-29 10:00:00,-1.7641997,-0.13214923,-0.99037427,6.9557076,-1.267812,-1.0534987,7.3682747,3.6042662,3.553956,-0.9275805,-0.6891482,1.7867929,2.0469644,2.2002053
2009-05-29 11:00:00,-1.9003415,-0.23180258,-1.2574977,7.841017,-1.3288614,0.7292436,6.6996403,5.3069315,3.6352801,0.40955153,-0.58207786,1.8425055,2.6011963,3.6640482
2009-05-29 12:00:00,-1.8495477,-0.65024865,-1.1221216,7.883343,-0.7491769,1.4069538,6.841204,6.3974714,2.94175,-0.3706059,-0.51545507,1.7906687,2.6780348,2.730429
2009-05-29 13:00:00,-1.3917311,-1.686739,-0.90368414,8.046603,-1.4011599,3.8040156,7.970244,4.7309275,2.0334477,-0.4892519,-0.68212,1.0062609,2.5726895,2.3426967
2009-05-29 14:00:00,-1.5933863,-1.9040121,-0.7772657,7.242787,-1.3993474,0.49000672,6.230853,2.9197392,1.4169562,-1.3956368,-1.319354,0.31441692,2.337204,1.4646952
2009-05-29 15:00:00,-1.3059831,-0.84683704,-1.050047,8.244252,-1.0904328,-1.1865171,6.5786104,2.0330503,1.0389339,-2.3574595,-1.1299261,1.919648,2.6284966,1.1418169
2009-05-29 16:00:00,-1.0407614,0.018398419,-1.3386463,7.0682697,-1.8333582,-0.2493662,6.0882716,-2.2147605,0.72789174,-2.3816576,-0.48203608,1.4954468,2.3296487,1.1407902
2009-05-29 17:00:00,-0.7165711,-0.3290943,-1.035455,5.7247386,-1.770397,-3.1760983,6.28468,-2.7191386,0.43957773,-1.5402601,-1.0911913,0.3889875,1.6476012,0.96752125
2009-05-29 18:00:00,-1.2330365,-0.6641398,-1.3474225,4.1320004,-1.6474224,-2.973883,4.0736256,-1.7561144,-0.5330411,-2.1489577,-1.4701536,0.99417204,1.2002121,0.29437506
2009-05-29 19:00:00,-1.2156485,-0.7799855,-1.5565457,1.7744805,-1.9731476,-2.0067048,-2.9186034,-1.4682697,-2.1528125,-2.6269264,-1.9143842,1.3232852,0.639791,0.6435223
2009-05-29 20:00:00,-0.4943327,0.29228002,-0.95431,-2.2718818,-1.7137992,0.46955195,-1.8885317,0.047340233,-2.4221592,-0.13514908,-1.3942318,0.55888885,0.5102076,0.6046818
2009-05-29 21:00:00,-0.2118164,0.167582,-1.3704132,-1.4104524,-1.4225246,1.5686234,-1.921235,0.14754248,-0.9551433,-1.4582192,-0.50217134,2.38991,0.2758863,0.38538283
2009-05-29 22:00:00,-1.8605523,-0.761535,-1.2455645,0.48394486,-1.141443,0.50500447,0.7418621,0.98024416,-1.4101803,-1.4273943,-0.13426305,1.0470657,-0.20328583,0.3598277
2009-05-29 23:00:00,-0.8077698,-0.6800915,-1.0821828,0.6037051,-2.0300817,0.10073735,0.9119249,1.0227499,-1.0741779,0.56360155,-0.16905285,-1.6870447,-0.07549169,0.77813005
2009-05-30 00:00:00,0.10649562,-0.7173263,-0.18136795,0.56226087,-0.39969048,-0.036699608,0.21005951,0.6595675,-0.8675682,-1.1413077,-0.83601385,0.6584377,1.3122556,4.2869954
2009-05-30 01:00:00,-0.89916235,-0.62709945,-0.005084018,0.41898334,-0.6870054,0.25370064,0.83000815,0.4761588,-0.8176492,-1.945515,-0.56314796,-1.485036,0.015879838,1.5971937
2009-05-30 02:00:00,-0.17842737,-0.39804363,-1.258126,0.36164358,-1.2665672,-0.15719822,1.3359535,1.3397065,-0.55297965,-2.213286,-0.665026,-1.4738011,0.5799243,2.2000144
2009-05-30 03:00:00,-1.5656205,-0.4502805,0.09688706,0.8924473,-1.3834356,-0.4368447,2.0596092,1.3719224,-1.0028,-1.4248769,-0.76286083,-0.6928278,1.2180259,3.7802765
2009-05-30 04:00:00,-0.3824971,-0.65114534,1.0781695,0.11709707,-0.62507445,-0.029678255,1.0146785,1.524555,-0.96876764,-1.527188,-0.9734469,-0.4329407,1.2076969,3.8623292
2009-05-30 05:00:00,-0.29495615,-0.4290146,-0.60930806,-0.6851516,-0.20344086,-0.29724285,0.14367568,0.5096722,-0.4334437,-1.2759761,-1.3984785,1.2494344,1.7810317,4.594721
2009-05-30 06:00:00,-0.05722087,-0.054529987,0.7737258,-1.5420955,0.3148631,-0.61813873,0.1516612,-0.006511737,-1.0194105,-0.9319099,-1.6506978,1.5052547,1.5776018,4.279158
2009-05-30 07:00:00,-0.22958638,-0.2987046,1.0145403,-2.2273757,0.6861394,-0.4522783,-0.7576718,0.046295032,-1.1653359,-0.74326265,-0.4784964,1.3410772,1.6212057,4.5004177
2009-05-30 08:00:00,-0.91496694,-0.25164118,0.078975976,-0.29421034,0.31286705,-0.42127618,-2.176395,-0.66229665,-0.7141989,-0.31910792,-0.3245659,1.192024,1.997531,4.4743147
2009-05-30 09:00:00,-1.1738493,0.12910153,0.11324082,-1.6626418,-0.014778566,-0.59961027,-3.1844063,-0.81375057,0.03688025,-0.21424884,-0.48056638,1.1433842,2.2321143,5.018315
2009-05-30 10:00:00,-1.1928822,-0.47597808,-0.09971574,2.8600276,-1.8247504,-2.3835855,-3.0066638,-0.569877,0.76354676,-0.36572108,-0.9946372,4.7986293,2.6674964,6.0522413
2009-05-30 11:00:00,-1.4206764,-1.0470101,-0.51536316,2.8024688,-1.5496478,-3.219661,-3.5429633,-0.707948,-0.700494,-0.70325524,-3.3840754,5.8900523,1.5657403,6.4204154
2009-05-30 12:00:00,-1.3923048,-0.5649768,0.28578383,0.21040359,-1.2405851,-1.9464451,-3.7553968,-0.5080411,-1.1860061,-0.5920812,-2.5691366,5.4577065,1.9136881,6.9324164
2009-05-30 13:00:00,-1.7307161,-0.4204798,-0.3428071,-2.3890593,-0.9816641,-2.2068803,-3.0941925,-0.4317786,-0.48890942,-0.8634586,-1.7527164,5.5148487,2.2419276,6.50134
2009-05-30 14:00:00,-1.4897132,-0.89884394,-0.423613,0.94918215,-1.3374531,-2.4204288,-2.7825985,-0.76168376,1.9292656,-0.60756624,-3.9295654,5.8697147,3.249612,6.3503523
2009-05-30 15:00:00,-1.3843852,-0.6691836,-0.4949986,0.52243185,-1.5439261,-2.0313666,-2.4872098,-0.7472038,0.46126822,-0.37474373,-1.9905609,5.556049,3.779708,6.4580874
2009-05-30 16:00:00,-1.0753369,-2.4402964,-1.3471481,-0.5383058,-1.7219139,-2.3608148,-3.115989,0.11700398,0.21726908,-0.3988298,-5.1434894,4.9086823,2.715142,6.4646735
2009-05-30 17:00:00,-1.9262034,-0.6105319,-0.450598,-1.4006164,-1.2796469,-1.4709947,-2.991466,-0.41883728,3.0375786,0.58173215,-3.775146,4.541385,2.963609,6.3329735
2009-05-30 18:00:00,-0.78085476,-0.65920305,0.74035513,-3.0112047,-1.0178504,-0.96161896,-3.1837885,-0.2980008,1.733285,0.27100438,-2.7907736,5.5774593,3.2633908,7.9503064
2009-05-30 19:00:00,-0.50310355,-0.56647056,0.5722222,-1.3385881,-1.700303,-0.60960746,-1.4745183,-0.53841126,0.9610116,0.6495198,-1.5446879,5.164902,3.825272,8.964276
2009-05-30 20:00:00,-0.542773,1.7555159,0.31457543,2.9694674,-1.4219983,-0.9517262,-0.15894337,-1.2770993,1.9295402,0.92364377,2.3641195,5.2735686,4.351,9.880907
2009-05-30 21:00:00,-0.90645605,2.6568797,-0.48997796,4.199886,0.07662722,-0.8577321,-0.8398897,-0.57103646,4.1384974,0.93524945,0.8057988,4.1048136,4.4488754,9.521801
2009-05-30 22:00:00,0.465076,2.6453853,1.1284765,5.6470966,0.97000843,-0.6053531,-0.4357128,-1.3267324,5.016778,-0.6724561,0.4493316,1.0944637,4.4239564,8.461232
2009-05-30 23:00:00,0.40908113,2.1109233,1.9628762,4.8461103,1.8697429,-0.6443554,-0.32213223,-0.82508683,5.326914,-0.3381969,-0.18189102,0.6998882,3.9521918,7.744868
2009-05-31 00:00:00,-0.7901653,-0.5859977,-0.63797987,1.3923461,-1.0860573,-1.2389709,2.6297336,-1.3216275,-0.70920986,-3.1791608,-1.406727,0.85918057,1.8574054,-0.31494406
2009-05-31 01:00:00,-0.8108201,-0.81212443,-0.48904356,0.58195394,-1.1086172,-1.2268938,2.2891,-0.25450373,-0.46520656,-3.772338,-1.346838,0.95535827,1.7720573,-0.105607286
2009-05-31 02:00:00,-0.6374848,-1.4016262,-0.69733864,0.34477004,-1.5524656,-0.46509856,1.5654093,-0.20674203,-0.6292851,-1.6051675,-1.9886496,1.4303459,1.5635111,-0.6185225
2009-05-31 03:00:00,-0.8571452,-1.1647135,-0.2194144,1.0070571,-1.5336534,-0.33142838,-1.5299942,0.8942155,-0.26641145,-1.0236309,-1.2153119,1.1389484,2.028621,-0.42115402
2009-05-31 04:00:00,-0.5617423,-0.9840245,-0.9138204,-1.8653758,-1.4737492,-0.6061949,-1.7836174,0.12226041,0.4044119,-0.3610271,-1.1128747,0.18729077,1.7516513,-0.3471494
2009-05-31 05:00:00,0.4775183,1.6281595,0.40168852,4.497808,1.8059204,0.9420101,1.3282052,-0.8647541,6.442724,-0.60006267,0.21229665,4.588108,3.864763,6.5289707
2009-05-31 06:00:00,0.5261687,2.2054641,0.5828746,4.4986715,1.3783311,-0.515952,4.7242484,-1.1002257,7.289606,0.057953537,-0.14423704,4.943966,3.3918455,6.6035056
2009-05-31 07:00:00,0.0856489,1.5809447,0.41756606,5.2129807,1.8608844,-0.9219585,1.9188473,0.001037683,6.7441463,-0.053337842,-0.2434184,5.5249877,2.7241144,6.538766
2009-05-31 08:00:00,-0.66868573,0.6032748,0.99257195,3.6236827,2.247197,-2.345913,0.3043576,-0.4047117,5.9806595,-0.6802849,0.7751134,4.090214,4.0444965,8.121975
2009-05-31 09:00:00,-0.24419536,-1.2546191,0.5434761,2.6218252,1.8588966,1.1438795,0.07985955,0.18903042,5.139779,-1.1394368,0.14706433,3.4425218,3.4604795,7.3260775
2009-05-31 10:00:00,-0.20354661,2.635445,0.291372,2.64524,0.6451413,0.745323,-0.44994655,-0.8993501,5.6438756,-3.1576047,-0.17153227,2.5777068,3.3289032,-0.17301148
2009-05-31 11:00:00,3.1448767,-1.5270106,0.65088624,3.2186925,-1.0725459,3.433071,4.908908,-0.98620945,5.82429,-0.662843,-0.52933997,1.507296,1.0616815,4.007297
2009-05-31 12:00:00,1.7687775,-0.3277221,0.21902326,4.6390576,-1.0478481,3.222112,6.2077265,-0.047119852,3.7944174,0.44234917,-1.2109549,1.0182827,1.2905273,2.7754288
2009-05-31 13:00:00,3.2486866,-1.0663661,-0.34231198,4.1701055,0.3210404,-3.9300544,6.2725835,1.2162204,6.4867525,1.0579131,-1.6664429,2.024493,3.2998567,5.5135694
2009-05-31 14:00:00,-0.7107376,-2.1590912,-0.49943665,4.6448846,-1.7098274,-1.1686193,5.883903,1.7204186,1.3501538,-1.6809125,-1.810004,1.4653864,2.8408415,0.0824546
2009-05-31 15:00:00,-1.3579633,-0.7126665,-1.1426138,4.9158034,-1.0513604,-0.18917406,5.588222,2.8310647,-0.39086533,-0.7355216,-1.9186699,2.57712,1.1801764,-0.95078
2009-05-31 16:00:00,-2.1754222,-0.44892845,-2.3406515,4.5221963,-1.1885476,-0.7525229,3.9619362,2.6499484,0.70519173,-1.7707599,-1.7046983,3.2652376,0.48945853,-1.3962352
2009-05-31 17:00:00,-1.3737653,-1.7884929,-1.4725106,4.7131305,-1.349141,-3.6066382,5.0779715,1.3048768,1.40098,-2.2596235,-1.2156024,3.3042731,0.71911484,0.7184989
2009-05-31 18:00:00,-1.0467373,-0.85790217,0.58300483,4.802582,-1.462542,-0.34668463,5.309117,1.8949285,3.0242505,-3.1263897,-1.4514531,3.4402745,1.547662,-0.36548838
2009-05-31 19:00:00,-1.5074692,-0.99761987,2.7772028,3.373856,-1.3047681,1.1131022,4.852804,1.5522158,4.227564,-2.6791184,-2.4059439,3.449381,1.8419468,0.2810151
2009-05-31 20:00:00,-1.4284065,-1.3524942,3.2659755,1.1196725,-1.2464275,0.8649937,1.9781126,0.5501506,3.2366939,-2.2685745,-2.7448852,2.4944448,2.515726,0.23662506
2009-05-31 21:00:00,-1.4530357,-1.1221182,3.012817,1.9708027,-1.4181392,1.160524,2.1417325,1.5173119,1.5142378,-2.1686378,-2.555648,-0.3619036,2.6863654,0.16508204
2009-05-31 22:00:00,-1.3478962,-0.41368794,-1.0978073,1.0791754,-1.7154622,-0.14101268,2.619274,1.1894447,-0.3557923,-2.2065053,-2.458894,-0.3320153,2.182213,-0.8066417
2009-05-31 23:00:00,-0.96146774,-0.301582,-0.68922293,0.45873302,-1.6370195,-0.49989295,2.3014843,0.9120382,-0.73643315,-2.7011318,-2.3782716,0.64619005,1.8773721,-0.72517204
2009-06-01 00:00:00,-0.58822286,-0.812889,-0.42251912,-0.47871813,-1.545336,1.5293313,-1.1383684,0.6387194,0.251352,-0.12123093,-0.82832485,-0.31266016,1.3084,-0.74645895
2009-06-01 01:00:00,-0.6786012,-0.5699402,-0.33303988,-1.0411122,-1.340931,0.63917315,-1.8188633,-0.54717386,0.6657238,-0.3351844,-0.5958623,-0.9296546,0.36965325,-0.95888966
2009-06-01 02:00:00,-0.18758783,-0.9065344,-0.05420812,-1.2329136,-1.0123389,0.119690225,-1.8362148,-0.1873147,0.6866099,-1.080087,-0.7482886,-0.8718998,0.072440624,-1.69477
2009-06-01 03:00:00,-0.3525402,-0.735368,-0.29619047,0.0915818,-1.0345501,-0.03335975,-1.3569592,-0.16256587,-0.13253552,-1.7341572,-1.1721522,-0.94301397,0.8710524,-1.9332123
2009-06-01 04:00:00,-0.58115005,-0.5107704,-0.093893684,-0.43096912,-1.0935359,-0.1428259,0.8304259,-0.38315773,-0.847688,-1.4201522,-0.8022446,-0.93762875,0.28047356,-2.2491205
2009-06-01 05:00:00,-0.036468074,0.023993816,-0.015853744,0.06889487,-0.846577,-0.4651635,0.86579186,-0.3058526,0.42430264,-0.63702315,-0.36910105,-0.80222595,-0.4928768,-2.3554153
2009-06-01 06:00:00,-0.2689518,-0.33744785,-0.15565045,0.2848517,-0.28436235,-0.76510453,-0.5078761,-0.583474,-0.49335137,-0.5930205,-0.5709882,-0.8331894,-1.2909458,-2.948365
2009-06-01 07:00:00,-0.29019448,-0.21204314,0.5497881,0.52333254,-0.031745404,-1.0228177,-0.84577584,-0.7239541,-0.53091556,-0.53096485,-0.76170665,-0.30258435,-2.087146,-2.4051228
2009-06-01 08:00:00,-0.38755888,-0.3777426,0.47008827,0.21474819,-0.12523724,-1.2971203,-2.1881917,-0.87389046,-0.07020899,-0.38745245,-0.89111894,-1.0344108,-1.9707054,-2.2484198
2009-06-01 09:00:00,-0.79542243,-0.59284186,0.107280724,-0.4851535,-1.1817902,-1.5118066,-3.691895,-1.0727506,0.13668206,-0.7835086,-0.927903,-1.9049003,-1.5689505,-2.48427
2009-06-01 10:00:00,-1.0457927,0.23291239,0.18035544,-2.166465,-1.4893247,-2.5162773,-3.7578802,-0.8904844,-0.78754866,-1.1488341,-1.0504699,-2.8676407,-2.2967696,-2.188272
2009-06-01 11:00:00,-1.9612732,-3.4679904,0.5563265,-3.1228487,-1.4450861,-2.9431396,-3.370339,-1.2027668,-3.304904,-2.7372005,-1.0188193,-3.3893108,-2.4794629,-2.0771587
2009-06-01 12:00:00,-2.4350972,-0.37951788,-0.2759124,-1.540485,-0.9513043,-2.6237607,-3.664639,-1.1005269,-3.4326553,-1.9617004,-1.1247033,-3.8512769,-1.558682,-1.3211384
2009-06-01 13:00:00,-4.1112957,-1.567895,-1.1753484,0.37388474,-1.0697943,-2.1902096,-2.989286,-1.4138371,-3.4569833,-2.5679624,-1.167893,-4.1320615,-0.44769832,-2.1622183
2009-06-01 14:00:00,-3.3149579,-4.4082985,-1.7342192,1.7030038,-1.1105514,-3.5315187,-1.7838644,-1.102903,-2.1587222,-3.4792147,-1.6918528,-4.6455975,-0.14233173,-3.188093
2009-06-01 15:00:00,-2.8065717,-3.0003076,-1.8205924,-1.388014,-0.56207407,-3.0167224,-2.8086114,-1.3087059,-1.5674003,-2.280679,-2.0398653,-5.0408826,-2.0401542,-3.7356923
2009-06-01 16:00:00,-3.971305,-4.301237,-1.84536,-4.1680617,-2.0378253,-2.3866453,-2.3903427,-0.44282746,-4.3373876,-2.6432173,-2.7841675,-4.5648146,-2.4030883,-3.73357
2009-06-01 17:00:00,-1.6306641,-5.561617,-1.8226742,-3.5948656,-2.5748866,-2.903485,-2.502776,-0.2060286,-5.4554152,-3.0910678,-1.2604563,-5.1650476,-3.9396043,-3.7438176
2009-06-01 18:00:00,-2.9655626,-7.02406,-1.6612036,-5.077046,-2.3855636,-3.1658478,-3.1475275,-0.8207886,-4.9515986,-0.8313946,-1.0734411,-5.430233,-3.998705,-4.0943623
2009-06-01 19:00:00,-3.101485,-7.5700107,-1.1831316,-4.9324613,-3.0117047,-1.8387023,-3.4929578,0.20929824,-5.3761787,-1.1455793,-0.7924278,-6.033294,-4.549059,-4.647899
2009-06-01 20:00:00,-3.139804,-7.514505,-0.9242323,-4.365941,-0.87893486,-1.6798161,-3.7233908,0.52233523,-5.8165464,-1.3637543,-1.6750693,-5.2717605,-4.3673162,-3.7501736
2009-06-01 21:00:00,-1.7747082,-7.632469,-0.97134477,-4.2053204,-0.9991183,-2.2830827,-3.625137,0.9576185,-6.2396164,-0.5922865,-3.4024465,-5.671059,-4.474605,-3.6049395
2009-06-01 22:00:00,-1.2011774,-7.802623,-0.7599641,-4.4275002,-0.8480625,-2.6999838,-3.6510992,0.7040961,-5.3493714,-2.5118692,-0.828664,-5.3526945,-4.861779,-3.137686
2009-06-01 23:00:00,-1.3603529,-7.52755,-0.5938222,-4.4806223,-0.8186032,-3.672856,-3.4921691,0.8132081,-5.3934174,-1.7504073,-1.3249694,-4.9550514,-4.645834,-2.8426461
2009-06-02 00:00:00,-5.1623225,-7.9804935,-4.4130583,-3.5506618,-3.981105,-1.6249,-2.4151413,-0.794966,-3.482337,-3.3517702,-9.9936495,-4.513904,-8.400343,-8.433806
2009-06-02 01:00:00,-6.8185244,-8.103078,-4.3396034,-3.7305176,-2.6941729,-0.7734297,-3.560044,-0.3844091,-3.3280427,-5.9832234,-10.339376,-6.171025,-7.541769,-8.932226
2009-06-02 02:00:00,-2.6632802,-10.0082445,-0.87360203,-3.948073,-1.757221,-2.5795443,-3.8386343,1.087318,-5.071218,-0.29248992,-1.7728627,-5.2708507,-4.0295258,-4.7120857
2009-06-02 03:00:00,-3.0110645,-10.197508,-0.61108726,-4.7777348,-1.2090129,-3.2956724,-3.9497402,-2.9557462,-3.2676816,-3.287295,-2.9000428,-5.3014865,-5.5516768,-5.360559
2009-06-02 04:00:00,-6.9695735,-10.425516,-0.610211,-3.9789393,-0.42866722,0.26194546,-3.531073,-4.1085496,-2.4664798,-5.038708,-3.781261,-4.436094,-7.114289,-5.3236256
2009-06-02 05:00:00,-6.3461895,-9.925572,-0.23076466,-4.947677,0.46476713,-3.0207205,-3.4532762,-2.5448394,-2.3252778,-6.5225067,-4.8596234,-4.6966186,-7.4670525,-5.983311
2009-06-02 06:00:00,-5.4736633,-9.578444,-0.31889683,-4.2580476,-0.73526007,-2.350275,-1.474122,-2.5167813,-2.5785882,-6.143205,-4.4231844,-5.389526,-7.109341,-5.975793
2009-06-02 07:00:00,-8.514333,-5.748591,-2.2537386,-3.51573,0.12944189,-3.0582216,-1.5205909,-0.22730258,-3.7928283,-5.500336,-4.4195213,-4.975859,-7.1782675,-5.985287
2009-06-02 08:00:00,-8.034582,-6.093553,-2.379376,-3.149525,-2.379558,0.81110156,-1.7108645,-1.2376765,-4.927457,-6.0720787,-5.8015265,-5.9226527,-7.4989567,-7.523747
2009-06-02 09:00:00,-7.782158,-5.922669,-5.0843205,-3.777061,-4.0800233,-1.5701755,-4.280376,-2.6314662,-4.070606,-5.8279777,-7.779084,-6.406331,-7.74784,-8.501612
2009-06-02 10:00:00,-3.3974147,-8.147889,-1.9656166,-2.865806,-7.1092296,-1.0424263,-3.807896,-1.7111342,-4.608663,-5.7841015,-11.385047,-4.179009,-10.142864,-7.8580422
2009-06-02 11:00:00,-2.3048697,-8.5363455,-7.3778396,-2.2597582,-7.6577306,-1.4081234,-2.1483588,-1.4712347,-5.4922795,-3.5064359,-12.39692,-3.2354107,-11.616471,-9.443788
2009-06-02 12:00:00,0.16253579,-7.7376986,-6.832457,-2.3744197,-7.2018113,-1.5751786,-2.3349442,-0.47288778,-10.764603,-3.3230624,-11.42315,-4.533117,-8.681193,-8.345674
2009-06-02 13:00:00,-0.08577998,-4.0840163,-4.5948772,-2.4448173,-3.4117305,-1.7746927,-4.5919476,-3.444001,-6.7960978,-6.644039,-8.700697,-3.2891388,-1.1209571,-7.8916492
2009-06-02 14:00:00,-4.894563,-5.1212034,-3.536842,-0.9817495,-6.678492,-2.644601,-4.678673,-1.2294333,-4.090118,-2.820574,0.66668826,-2.8106015,-8.006702,-9.796365
2009-06-02 15:00:00,-4.7050185,-8.365004,0.5010611,-4.5098014,-1.3167477,-2.4954777,-4.6111035,-1.6542456,-4.9053864,-5.2533665,0.021526575,-4.748362,-2.9057932,-10.248487
2009-06-02 16:00:00,-2.2581596,-7.828178,-3.262475,-2.8047848,-7.730014,-3.1004226,-6.2512455,-4.076722,-4.223742,-2.436903,-0.06578834,-4.8621984,-8.059956,-9.723771
2009-06-02 17:00:00,0.29483783,-9.143607,-2.8965902,-0.716187,-1.0615755,-1.2209789,-4.605589,-2.5594122,-7.0016003,-7.3410525,-3.5018353,-1.831269,-3.9091942,-8.43963
2009-06-02 18:00:00,0.8337703,-11.158155,-0.038975786,-5.4712768,-5.7461004,-0.21834572,-4.816086,-2.8704293,-9.198043,-7.5282297,-2.9906015,-4.0979495,-8.332612,-12.686601
2009-06-02 19:00:00,0.094365254,-7.718511,-1.3486781,-2.8827298,-2.5264835,0.24704443,-4.006339,-2.075391,-5.8623633,-3.9252522,-2.935578,-4.2778916,-11.639948,-11.11596
2009-06-02 20:00:00,0.4977416,-9.840773,-0.8400547,-2.4507957,-2.3168838,-2.428734,-4.0121922,-0.7804667,-7.430701,1.3594642,-2.7407305,-0.5353754,-2.463827,-10.912312
2009-06-02 21:00:00,-0.21362235,-5.8133416,-0.20156074,-5.103014,-0.05276691,0.054639395,-5.6118407,-0.93300724,-8.878791,0.7585713,0.25480124,0.6283726,-6.8935423,-10.226554
2009-06-02 22:00:00,-6.4360147,-9.554852,0.89632875,-5.0599475,0.53002816,1.8435973,-2.9329512,0.89504606,-6.7461615,-4.4270396,-1.9717337,-2.386857,-8.751612,-15.18835
2009-06-02 23:00:00,-1.6469568,-6.1726117,0.44571552,-1.9008483,-0.24149486,-4.7725716,-6.514681,-1.9468974,-6.862678,-8.675706,-2.3408408,-3.7439775,-9.082202,-15.870312
2009-06-03 00:00:00,-4.068407,-4.010022,1.0913799,-7.144471,1.0597228,-1.2871022,-6.694719,-2.1386783,-7.92262,-4.7380533,-0.22131625,-3.8386605,-12.422541,-19.053854
2009-06-03 01:00:00,-3.0742843,-7.3087754,1.137333,-5.8910484,-2.4823353,-1.228784,-3.5215862,-4.094895,-9.00137,-6.6328454,1.1481503,-2.7836087,-10.403373,-17.193275
2009-06-03 02:00:00,-4.77669,-4.5318108,-1.1334146,-5.0805435,0.058508955,-1.8374406,-3.0868413,-1.8235086,-5.935325,-5.0833554,0.504862,-2.9985347,-10.839191,-16.144508
2009-06-03 03:00:00,-3.2708476,-6.106439,-2.0614107,-3.3206341,-2.3322206,0.6027619,-3.3823326,-1.1425787,-3.849382,-3.3945386,-0.018380327,-0.48941433,-8.944929,-15.461785
2009-06-03 04:00:00,-0.5599979,-8.488494,-0.26167545,-3.0248408,-1.4550678,-0.9995967,-2.441445,-1.346145,-6.2719383,-0.6853819,-5.325641,-1.7096854,-12.076953,-14.617557
2009-06-03 05:00:00,-0.99652267,-3.8044987,-3.810731,-3.64683,0.35152277,-1.1569929,-2.212928,-1.2485259,-7.941409,0.64878976,0.13099004,-6.690141,-11.742088,-12.82783
2009-06-03 06:00:00,-0.9804316,-6.3332324,-4.2880697,-5.000337,-0.7331933,0.20026965,-4.4409065,-2.5592494,-11.352093,-1.6991779,-1.1604737,-5.147732,-11.87411,-13.628032
2009-06-03 07:00:00,-0.6847726,-9.837983,-3.6455123,-4.718139,-0.7033242,-1.0341544,-5.081628,-2.7398791,-11.178347,-5.4508142,-1.4529417,-6.8709106,-13.888323,-14.475596
2009-06-03 08:00:00,-3.3749855,-14.458895,-4.617054,-7.348932,-1.3149394,-4.0485697,-5.736617,-6.0550604,-11.993759,-6.6081295,-0.8461853,-5.5124164,-15.229331,-14.900687
2009-06-03 09:00:00,-3.861152,-12.15144,-3.1423745,-7.857207,-2.8457196,-0.5424219,-4.6786594,-5.0279765,-9.898475,-4.805658,-3.8074768,-6.5536885,-16.266766,-17.003702
2009-06-03 10:00:00,0.9067812,-12.784137,-3.5703099,-7.5395093,-1.5436196,2.8291283,-5.4466076,-6.437012,-10.966974,-7.6480303,-8.07935,-4.4555817,-15.647871,-16.265429
2009-06-03 11:00:00,-2.2729137,-10.68451,-7.5957055,-4.4148965,-5.6512017,1.3523706,-7.859503,-1.6348217,-9.540014,-3.522281,-16.43892,-8.955952,-12.33679,-15.041417
2009-06-03 12:00:00,-8.951729,-11.818425,-6.326677,-9.024878,-12.164554,-4.3357973,-7.6984324,-2.992146,-9.543512,-3.764591,-14.636237,-4.640682,-11.621445,-15.105553
2009-06-03 13:00:00,-6.251217,-12.073135,-2.5919287,-10.091401,-9.293125,-1.9221973,-7.800606,-3.4879549,-10.68608,-10.079189,-14.673336,-4.373335,-11.314338,-14.4505005
2009-06-03 14:00:00,-8.983794,-13.233183,-7.790569,-9.492869,-9.391595,-1.6108794,-7.5972652,-2.8572507,-10.666821,-13.791577,-10.294251,-4.504462,-10.015243,-14.413623
2009-06-03 15:00:00,-4.75138,-11.228018,-9.099404,-6.5907164,-6.0261693,-0.4496008,-6.854185,-2.2381995,-10.489038,-15.082857,-9.31839,-5.7863235,-8.347508,-14.794243
2009-06-03 16:00:00,-6.554186,-12.760111,-7.532426,-7.326972,-3.2448518,0.97985744,-7.888979,-2.3346245,-11.876576,-9.666394,-7.375074,-5.5281305,-12.253158,-16.996943
2009-06-03 17:00:00,-6.1498017,-14.146433,-6.538436,-5.6764355,-3.5195718,1.9096477,-4.3567705,-2.357586,-10.371786,-11.454715,-5.2231584,-6.722946,-14.799103,-17.226772
2009-06-03 18:00:00,-5.7514844,-16.971033,-7.2986937,-6.02997,-0.39151174,-0.42405337,-5.3734026,-2.1784627,-12.302609,-7.2655764,-2.3803372,-4.2392387,-12.961875,-15.08135
2009-06-03 19:00:00,-3.4902596,-13.961115,-8.1901245,-5.9493933,-4.3850794,1.9083148,-5.595103,-1.7351506,-11.406933,-6.193679,-3.401169,-2.891931,-9.891848,-13.617115
2009-06-03 20:00:00,-0.67709017,-17.561817,-7.192514,-5.3108864,3.1494837,1.4867157,-4.356516,-2.0836265,-13.029167,-10.278534,-1.0590446,-1.4299562,-12.41111,-15.001014
2009-06-03 21:00:00,-1.0122916,-15.625163,-5.955283,-5.9428296,3.326986,-0.3354164,-4.593006,-1.6140935,-12.173926,-13.666405,-1.5186101,-2.0491285,-14.627371,-14.910966
2009-06-03 22:00:00,-1.841169,-13.234227,-4.0641165,-4.309168,0.95661354,1.3442866,-4.3451624,-1.5700276,-11.774506,-0.8600119,-1.0786285,-5.8593564,-12.886031,-15.564292
2009-06-03 23:00:00,-1.0543936,-14.10862,-5.511366,-4.6302075,1.5582873,0.33351636,-3.981706,-1.5588655,-10.53581,-6.908877,0.43959388,-3.8768241,-11.439078,-14.145148
