date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-07-26 08:00:00,-2.8355446,-0.7353728,-0.9825344,3.2799382,-1.3092319,0.3721692,0.35174853,1.0497683,-2.9185073,-0.036050957,-2.6557627,-1.3626081,0.6157145,3.0456805
2017-07-26 09:00:00,-3.7043273,-4.177931,0.1262087,2.8712842,0.025613306,-1.1873062,-0.67283505,0.46429715,-1.4472376,0.16316226,-3.1265826,-1.5389196,-0.19331937,3.1614487
2017-07-26 10:00:00,-2.2822144,-2.4185925,-0.7510882,1.8703908,-0.7840943,1.528194,-1.3478707,0.9231325,-0.4889283,0.14857358,-3.9137347,-1.1961308,-0.22359449,3.3270206
2017-07-26 11:00:00,-1.1920177,-2.185315,-0.88354075,1.8500977,-0.30736268,-2.680831,0.022805212,0.98401964,-2.0945508,0.36541063,-3.1619139,-1.5951698,0.02775974,3.987968
2017-07-26 12:00:00,-0.66760916,-1.2073265,-1.3959894,1.7131963,-0.46928835,-1.5749769,0.22189611,1.1351396,-1.4825495,0.16092975,-3.8437588,-1.3150531,1.3581363,5.0878897
2017-07-26 13:00:00,-2.4894712,-1.0142001,-0.88223535,-0.032277983,-0.9554185,-0.58202773,-1.4638537,-0.5664336,1.6583318,0.74807924,-4.262084,1.2373167,0.116878204,5.3294063
2017-07-26 14:00:00,0.11981324,-0.53388536,-1.6905339,-0.68472964,-0.9709039,-0.30628496,-0.68406975,-0.51591724,6.204555,0.54878604,-3.2589726,-0.51097363,0.7963469,4.6679206
2017-07-26 15:00:00,-0.6266603,-0.49365807,-1.1424332,2.2404542,0.1662689,-0.9142082,0.12889652,0.31170323,5.3433633,0.1720807,-5.9211946,-1.1100224,0.6482491,3.5819514
2017-07-26 16:00:00,-1.5277601,-1.1781294,0.24981913,2.9630263,-0.47949767,-3.186445,4.1873574,3.167786,5.1598887,1.2297649,-4.515997,-0.679948,1.6212227,4.9110007
2017-07-26 17:00:00,0.10540196,1.4489187,-0.6825883,0.88890517,1.3840781,0.44913718,2.7591214,3.7621765,4.368149,2.0184653,-2.515055,0.10659982,1.9510111,6.3418202
2017-07-26 18:00:00,-0.21315923,1.0644985,-1.1102065,1.0636337,1.1668595,0.72808516,0.33152893,1.3180429,5.969417,2.4243174,-5.029946,1.3989891,1.7808084,7.2956553
2017-07-26 19:00:00,-0.70807105,1.0152782,-1.2448727,3.1986773,1.3111011,-3.50174,0.07072176,1.1990546,3.1396437,3.3051167,-0.03900102,-1.2529325,3.1750002,7.630633
2017-07-26 20:00:00,2.877774,1.6606195,-1.7461922,3.828378,1.9084054,3.3736007,3.525275,2.235682,4.695592,1.962399,-0.8492097,0.3823803,3.8770819,7.0819793
2017-07-26 21:00:00,0.40545365,2.2784789,-0.8548868,3.0921602,-2.3026881,-2.8579643,1.5822241,0.6173275,5.6582704,0.8607194,-2.0846686,4.050953,4.9784484,8.965137
2017-07-26 22:00:00,1.7038623,-1.3705025,-1.167017,0.5277645,0.7009812,-2.4848223,6.7673283,2.4000273,5.29957,2.563839,-0.3794365,5.3992453,2.609386,9.079015
2017-07-26 23:00:00,-1.8283074,-0.9940372,-0.7227101,2.34577,-0.3922585,-0.60141945,4.4629254,0.8736283,3.2062776,2.0451274,2.0806398,5.1365733,1.6241884,8.201628
2017-07-27 00:00:00,-2.508812,-0.7667946,0.16971862,5.6228733,2.4000669,-2.9699183,3.7754686,2.150683,5.3408594,1.917909,-1.5041362,-1.0001528,2.1130264,4.9912066
2017-07-27 01:00:00,0.94905037,-0.1846189,-1.7535384,3.7879825,1.6549776,-1.9019649,3.8560686,1.7876322,4.560384,1.9265225,-4.624934,0.90789473,2.158009,7.3043685
2017-07-27 02:00:00,-0.04732476,1.1156238,-2.1658041,4.0949745,2.224506,-1.4165845,2.0065324,2.4480255,5.5452447,2.753073,-5.89252,0.44130138,2.5979536,9.011464
2017-07-27 03:00:00,-0.9008192,1.4847627,-1.8672078,3.471125,2.9031472,-5.1606493,1.9694121,2.3218315,4.2778926,2.661382,-1.6326977,-3.3262444,3.5932543,8.755372
2017-07-27 04:00:00,-1.9001465,2.0621748,-1.7943412,-0.4664724,1.6355981,-3.6259344,3.2604024,4.591478,4.414942,2.9260335,3.3517144,-4.571845,1.7738026,10.51953
2017-07-27 05:00:00,-0.017269818,3.4485605,-0.3669969,-3.8397095,2.0504148,-5.977141,3.1536126,0.6532364,2.3251386,2.6823177,3.8883958,0.72375673,2.0521724,11.609347
2017-07-27 06:00:00,0.2109168,2.550588,-1.4301172,-1.9563617,1.1079496,-4.9511757,2.608476,-1.7517056,6.7041774,2.766635,2.245373,2.447544,2.9439323,9.700292
2017-07-27 07:00:00,-1.274858,1.2587997,-2.2262828,0.55346525,0.5144192,-2.4890666,6.767569,2.7716587,7.6787076,3.3144095,1.0868089,1.1849778,5.236458,8.896497
2017-07-27 08:00:00,1.7190008,2.3806286,-0.67321193,3.057759,4.1037498,1.0656586,5.046387,1.8145279,4.3914733,4.626659,1.9133949,2.5218277,1.662447,9.304593
2017-07-27 09:00:00,0.10562547,2.9158132,0.8110434,6.613241,5.3097816,-0.60413426,4.5575776,3.7891753,7.1458025,4.1211042,2.6503735,4.9352756,4.2851887,11.805271
2017-07-27 10:00:00,2.9539752,2.9491854,-1.6687644,6.796448,-0.0763165,-2.1695096,5.1448946,4.4820356,8.483331,3.1424718,-3.3435664,1.5431961,3.9431806,10.96941
2017-07-27 11:00:00,-1.2114608,-1.3026063,-1.0082017,1.9891024,0.58047533,-1.7908268,4.9510784,1.9935191,4.2632227,2.9320765,-0.832688,0.19628604,2.2610328,9.780164
2017-07-27 12:00:00,-0.6479709,-0.822911,-0.6271115,7.238194,2.4056478,-5.4396377,6.0136037,4.1621923,8.144519,4.0464525,3.757643,1.3219545,0.99761003,8.177595
2017-07-27 13:00:00,1.3864523,4.836867,-1.4331328,5.1551566,6.536602,2.496491,9.302388,3.352746,4.929594,2.8589597,-0.37544212,-3.8790128,3.931335,8.011502
2017-07-27 14:00:00,2.3834138,5.1444397,-0.94901454,2.567964,1.3320954,6.054802,6.914701,4.937911,8.750565,-0.35595554,-5.9484105,-1.9117802,2.556229,9.421742
2017-07-27 15:00:00,-1.229112,-0.34060517,-0.99118084,6.241037,1.6713595,4.9558,3.6522574,3.1020799,6.2971883,0.7450899,-2.646262,-0.7933581,1.5482597,4.328289
2017-07-27 16:00:00,-2.5524921,-2.3256133,-1.2800283,5.0307584,1.1409034,2.6824372,8.21012,3.9166963,5.7930293,1.2115424,1.7247196,-0.8025355,1.4129664,3.8831465
2017-07-27 17:00:00,-1.7467747,-2.5231812,1.8533264,4.6549797,1.623728,6.309441,8.683632,4.0725217,5.721397,2.13556,0.8119939,0.59776443,-0.101401515,3.753219
2017-07-27 18:00:00,-1.7245575,-2.1724901,-0.7461632,4.0707073,0.6922453,-0.7671805,7.6726174,3.0810175,4.7618947,2.160085,0.41104174,-0.8324023,1.0020705,3.6686034
2017-07-27 19:00:00,0.7037493,-0.6414463,-0.19497344,3.7839527,1.4886239,-3.8098178,-1.3876277,-0.530084,5.5387163,1.0202476,-2.0986636,0.8861647,0.53585744,3.1232338
2017-07-27 20:00:00,0.18196557,-0.26763058,1.3022382,1.6548012,-0.9379376,1.0212634,-1.567521,-1.6702914,3.4649563,2.130058,-1.1358241,1.8447312,1.0605264,4.0052915
2017-07-27 21:00:00,-0.18321322,0.008795232,-1.1926167,2.9576468,-1.7283891,0.23195936,-0.9823551,-0.0060921875,5.5200596,1.6406118,-0.9348648,0.4409705,2.2984128,4.321562
2017-07-27 22:00:00,0.114157595,0.21679309,-0.18442442,-0.89272296,-1.1389631,-1.9311398,-0.3268231,-0.5209553,4.9098196,2.2323034,-3.3178203,0.81910115,2.9183702,4.9395633
2017-07-27 23:00:00,-0.26592726,-0.31671077,-0.09718071,-1.9879799,-1.0176301,-1.808723,-0.28854784,-1.526221,6.015168,0.00010900879,-5.1394672,-2.3996456,2.8998659,4.2008867
2017-07-28 00:00:00,-2.3397417,-0.10240703,0.19099838,-1.2355683,-0.81658834,-1.8699253,-1.4347491,-1.3387532,-1.9272428,-0.60576355,-6.1167927,-3.4142692,0.56884736,4.9302
2017-07-28 01:00:00,-0.8054688,-1.4989817,-0.654875,-0.96885055,-0.72802556,-1.7681427,-2.2175958,0.13402195,-2.4747248,0.15946974,-3.7331748,-1.8855869,1.4868108,4.3603067
2017-07-28 02:00:00,-1.425928,-0.0576775,0.1775391,-0.6455218,-1.5782264,-0.99954313,-2.9193318,-1.245235,4.9112706,0.9806344,-4.583714,-2.406819,2.792781,4.413375
2017-07-28 03:00:00,-0.032384478,-0.623875,0.2759424,-2.2047205,-1.7622994,-1.9351214,-1.247326,-0.7477629,3.6860306,0.6761582,-3.3026326,-1.689682,2.7993925,4.925106
2017-07-28 04:00:00,0.5561568,0.11049411,-1.054799,-1.5917557,-1.0193647,-1.3492874,-1.6008695,-0.840362,-2.316678,0.83907217,-4.5225434,-2.468776,2.759641,4.3012624
2017-07-28 05:00:00,-0.3525597,0.22753984,-0.30327436,-0.6632094,-1.2650722,-0.43433225,-0.75096846,0.21417151,-1.7050432,1.3200396,-3.7615356,-2.4004457,3.3711011,6.4705753
2017-07-28 06:00:00,0.3093195,-0.24742171,0.582331,-1.4104626,-0.30676833,-1.2383301,-1.7243056,1.373838,5.074283,0.54797524,-1.3511126,5.2035375,1.1160792,7.057018
2017-07-28 07:00:00,-0.10553282,-2.466341,0.9096442,0.4634001,-0.47613472,-0.66272986,-1.8739157,-0.40190586,3.3259258,0.9568395,-0.29608795,1.3539153,1.3795965,5.996172
2017-07-28 08:00:00,-0.8873076,-0.56045485,3.6655076,2.2053475,-0.5812658,-1.1540654,4.6043615,-1.3245878,0.056183863,0.49291134,0.87579507,2.1968157,1.2619295,4.8686757
2017-07-28 09:00:00,-1.555491,-1.4233918,0.4886067,1.4541217,1.353162,-4.44658,4.4503202,-0.64895004,-0.64441586,-1.1288636,-3.3768394,3.1996186,1.0413309,3.4255848
2017-07-28 10:00:00,-0.21425578,-1.5269128,0.17192303,1.4256701,0.66544855,-3.4671843,4.4351835,-1.1994742,2.4440174,-1.5254827,-1.2064236,2.8564487,1.3297888,3.2480922
2017-07-28 11:00:00,2.5514984,0.15195899,0.09629077,1.5983868,-0.89534163,-3.245698,4.9647207,-1.646215,2.3862042,-1.7294934,-0.3582752,2.2114215,0.22612302,2.2604392
2017-07-28 12:00:00,1.6041126,-0.55871665,-0.59745944,0.9342738,-2.841091,-2.9582503,3.2870083,-1.8793278,0.4886008,-2.8917897,-2.0546198,1.6227249,-1.2943113,1.72373
2017-07-28 13:00:00,-0.051622607,-4.911354,0.07114979,0.53387344,-2.9780548,-4.4775286,0.4105824,-0.99003434,-0.2666452,-3.543262,-2.513868,1.1700832,0.33592176,-1.9931549
2017-07-28 14:00:00,1.8745462,-2.0654926,0.7454744,-0.36650288,-3.4635832,-4.1234627,-2.6466885,-1.0461938,-3.9362261,-3.0680056,0.29798102,0.55145144,1.1727743,0.8121397
2017-07-28 15:00:00,-2.6146896,-2.6852982,6.245794,-1.9433771,-2.2685413,-3.161573,-2.5305464,-0.32580635,-1.2799517,-1.9160441,3.56221,2.7743342,0.66099,0.74359226
2017-07-28 16:00:00,0.4894726,-0.73184335,5.0848937,-2.3793616,-0.5418824,0.089574605,-2.9833033,-0.35907763,-0.9462974,0.438662,3.4350185,2.4325724,-0.2869881,1.3392026
2017-07-28 17:00:00,0.65221167,-0.57445574,3.0805123,1.7469615,1.2234528,-0.39816114,-2.9449666,-1.2266523,-1.2632073,-0.961634,1.8146583,2.383906,-0.6014382,1.1504602
2017-07-28 18:00:00,1.0016516,2.8195024,-1.1155068,0.866443,-1.7492379,-1.0113966,-0.32421634,-2.3582063,0.69384825,-0.92143923,-3.1499722,2.3927567,0.140352,3.9337263
2017-07-28 19:00:00,-0.18558897,-3.043765,-0.113111645,1.0935701,-1.253377,-4.69793,-2.47405,-0.40800324,0.4129127,-2.1181307,-2.8383524,0.41925216,0.2234842,1.1920314
2017-07-28 20:00:00,0.12589823,0.45992586,-0.25251278,-1.5625398,-0.28815025,-1.1875905,-1.5074396,0.22374643,-0.29455712,-0.25811207,-0.9266816,1.0477183,0.8147614,1.504556
2017-07-28 21:00:00,-0.41199356,-0.7022772,-0.20826891,-1.8481153,0.29382202,0.5783163,-1.002065,0.0927172,-0.0952072,0.9973692,-1.4683334,-0.75367963,1.8275164,3.0191698
2017-07-28 22:00:00,0.41059178,-0.8423257,0.011172184,-0.20604186,0.011147401,0.6032898,-0.26838055,0.5617838,0.9423799,1.6943915,-0.9575783,0.21923056,3.6580024,3.8291276
2017-07-28 23:00:00,0.3561082,0.058613177,-0.013389579,-0.6070142,-0.39259455,0.08593569,0.10675498,-0.13974199,2.9067228,-0.08403675,0.20874201,-0.48516095,3.0438488,5.3688316
2017-07-29 00:00:00,-0.86369795,-1.0718455,-1.2432737,4.5658565,-0.73128563,6.234947,2.9839664,2.0685287,3.3053997,1.8701954,-3.8024464,4.377608,3.1455169,5.712604
2017-07-29 01:00:00,-0.30808505,-1.5129526,1.3451605,4.51866,-0.6846194,4.944493,0.04295569,1.8837913,3.7525718,1.08497,-3.1149616,3.8040688,3.0993218,4.816691
2017-07-29 02:00:00,-0.40122923,-1.351652,2.0815604,4.1219716,-0.7008206,4.583499,0.3124373,2.3815162,3.1586196,1.3979758,-3.451512,4.889592,3.1050029,5.380899
2017-07-29 03:00:00,-0.4761108,-1.4612207,1.8422538,4.382665,0.05043471,4.3207345,2.6283839,1.7743815,4.1427546,1.3945193,-0.8295349,4.7281904,4.395744,7.4036336
2017-07-29 04:00:00,-0.9494301,-0.7869231,2.7781715,3.9319746,0.38536426,5.0496697,3.4328296,1.70027,5.3338823,2.9577131,-0.2875026,3.7340384,3.8501296,7.1569147
2017-07-29 05:00:00,-0.67422956,-0.84392816,0.4781485,2.439033,3.0745306,4.335434,2.9286718,0.42013723,4.516012,2.9841387,0.031197704,5.42839,5.256337,5.272461
2017-07-29 06:00:00,1.1456612,1.4193604,-0.75717294,-1.6197307,1.3543323,1.676297,4.6982102,2.4183786,4.8471837,2.5639403,-0.25330916,3.5379875,2.5425804,7.8366785
2017-07-29 07:00:00,0.20852408,2.6371233,0.28667068,-0.51018786,-0.22321771,0.4231767,0.7129485,-0.4659192,4.792121,-0.30857435,0.5183821,0.6609578,3.262221,5.05627
2017-07-29 08:00:00,0.027736114,0.31628692,-0.50559175,4.348693,0.01502731,0.10761106,-0.99987996,-0.106728286,3.485356,-0.72697544,-1.1606573,1.0466623,3.6792457,5.668771
2017-07-29 09:00:00,0.0530017,1.0671124,0.2898609,2.5770776,-0.9196487,0.0497333,-1.8660494,1.020335,3.6873379,-0.26435965,-1.5220836,3.2134035,3.3813744,5.6354365
2017-07-29 10:00:00,-0.4877706,0.40406445,-0.2642513,-1.2774478,-0.7187922,0.5704886,-0.14346872,0.92655087,2.930482,0.24218278,-2.2258506,3.2195408,2.1037009,5.378604
2017-07-29 11:00:00,-0.042604513,-0.032737434,-0.9244041,-2.3305242,-0.37755132,-0.2363096,-0.71838766,0.16464292,4.7301474,-0.3171524,-2.1149182,4.141949,2.3481119,6.237854
2017-07-29 12:00:00,0.064198405,-0.57566273,-0.35643435,-2.8089178,-0.3882754,-0.184392,-0.9510527,0.8657739,4.255994,-0.030210325,-1.6938572,4.4597197,2.2561743,6.297278
2017-07-29 13:00:00,0.5041383,-0.5836905,-0.24461909,-1.9304016,-0.6145156,-0.6046601,-0.7391132,1.136228,2.6021965,1.4434501,-1.3242363,4.868715,2.1520033,5.312906
2017-07-29 14:00:00,-0.13595106,-1.2409667,1.4397064,3.7502792,0.04646108,-1.0679339,2.32975,1.4317899,4.1043367,0.8121084,0.62252206,5.298795,2.1144314,5.1472354
2017-07-29 15:00:00,0.024657853,-0.85983056,0.98940724,4.7561827,0.05387313,1.4361026,2.7611377,2.5778887,3.7925048,1.0110309,1.3429034,5.6229777,1.8279058,5.324394
2017-07-29 16:00:00,-0.39421284,-1.0128342,-0.71164936,4.5905056,0.13700709,4.556646,4.225749,3.3787205,5.106158,0.49620086,-5.0245843,5.51488,3.5959842,6.4458246
2017-07-29 17:00:00,-0.5676094,-1.5784426,-2.046687,4.8710995,-1.125784,3.6051002,3.6151314,3.4646351,4.465085,1.9082487,-3.526282,4.61192,2.8406327,6.826737
2017-07-29 18:00:00,-1.0730623,-1.8499165,-1.3772871,4.110686,-0.9545944,3.845262,2.1660378,1.0875053,3.869643,0.4191463,-3.7988937,4.7374425,3.199694,5.5956235
2017-07-29 19:00:00,0.16678628,-0.4048213,-0.034457237,-3.206193,-0.089227565,-0.06747655,-1.45447,0.20120108,3.4893537,0.42196134,-4.012579,4.553884,2.0640688,5.7293825
2017-07-29 20:00:00,0.021426663,-0.2023055,1.0610589,0.80653584,1.2892568,1.765805,4.3239326,1.0338786,4.848373,1.977415,-0.17812969,3.1987736,1.3958656,7.967522
2017-07-29 21:00:00,-1.9850824,1.6271236,3.7802358,0.3389744,2.1292443,-0.068173,3.207662,2.2252398,4.877647,2.175879,1.7161965,3.2427142,3.867753,8.688922
2017-07-29 22:00:00,-2.7501745,1.7159703,-1.7315509,1.5268983,1.3132004,5.362523,4.326392,1.2076105,3.8011222,-1.7398604,1.7441024,1.7208387,3.0351303,6.9151883
2017-07-29 23:00:00,-0.5111915,1.1047773,5.5995083,5.2268753,1.2582092,1.0796024,4.7685103,0.8183278,2.7768974,2.6141741,1.3954859,2.1349053,4.082874,6.0189247
2017-07-30 00:00:00,0.22940391,-1.5512351,-0.56443,3.4080722,-0.5352965,-1.5158671,0.99982375,-0.3893108,3.4267793,-0.50442445,-2.875194,2.706218,0.8140467,4.399743
2017-07-30 01:00:00,0.26124752,-1.1705252,-0.29669902,0.9776885,-0.77468604,-1.277534,-1.0706279,-0.6483328,2.7589746,-0.32238826,-2.8202405,2.845818,1.4572448,3.1088333
2017-07-30 02:00:00,-3.2523396,-4.875594,-0.34059274,-0.6262754,-2.9983344,-1.8652573,-2.803661,-0.79662395,2.999834,2.8649056,-4.3920517,-5.2041755,0.6701598,2.5320373
2017-07-30 03:00:00,-1.6125268,-0.124306776,-2.3629627,0.98696303,1.7971917,0.021779606,1.7272455,0.16986479,5.9417453,-0.0934547,-3.359219,-1.4866064,2.4843016,5.0481987
2017-07-30 04:00:00,-1.2107646,1.9419868,4.246811,3.7191014,0.9087459,0.4672315,4.4679546,0.59594303,5.2026224,-0.7792562,3.02433,2.0845816,3.1452913,5.750361
2017-07-30 05:00:00,-0.17759065,2.0567212,2.4257703,3.289233,-0.5131578,1.3614658,4.4057837,-1.5926552,5.7857666,-1.8365537,2.1211188,1.236049,4.3772454,6.816644
2017-07-30 06:00:00,1.0332105,2.5565324,2.219965,1.7524226,-1.1690809,-4.740166,4.3441434,-1.718186,3.1121979,-1.9444954,0.59599286,0.82958996,2.897819,5.2556405
2017-07-30 07:00:00,0.12152266,0.4750245,1.24479,2.9618776,0.94384015,-0.8424627,1.5169665,0.48452935,3.4446025,-2.0596778,0.7387408,0.952694,2.3698728,4.367978
2017-07-30 08:00:00,0.25048363,-0.14854594,0.6771515,2.998644,0.1413079,-1.2274181,-0.1428626,-1.1403965,2.970463,-2.4246519,-0.25690797,1.3815885,1.2419863,5.38814
2017-07-30 09:00:00,-0.45952556,-0.39815217,-0.1599635,2.699557,-0.1530386,0.35010025,-1.7116735,-0.5144967,3.6003149,-1.1400024,-0.54807186,1.0262133,3.6995215,5.421017
2017-07-30 10:00:00,0.4378262,0.12921366,-0.55556816,2.7947326,0.118161395,-0.6007014,-0.5623541,0.007994974,3.3921926,0.5059173,-1.6627798,0.05617522,3.5879147,5.5350785
2017-07-30 11:00:00,0.48925668,-0.7940094,-0.71927035,2.1819272,0.63367474,-1.4222643,1.284889,-0.52868223,3.3025577,-0.23123403,-1.4164464,2.303349,1.4538006,5.72415
2017-07-30 12:00:00,-0.15947197,-0.9439918,-0.5675076,2.0672133,-1.9068363,-1.2145547,-1.9582161,-0.743385,2.0313754,0.29258326,-2.7392125,3.2115042,2.1701572,3.7900572
2017-07-30 13:00:00,0.45628837,-1.5527687,-1.3706334,-1.6320441,-1.5734521,-1.1931882,-2.3165264,-0.6622376,1.355098,0.019487208,-4.2356906,3.4113383,1.8118984,3.9781601
2017-07-30 14:00:00,-0.088980116,-1.3913728,-1.6640851,-1.2879722,-1.3563681,-0.33329004,0.039818373,-0.3173217,-0.068269506,-0.52559745,-5.17922,3.0406678,1.3482656,3.792996
2017-07-30 15:00:00,-0.4047406,-1.820959,-2.026024,-1.7162546,-1.0095755,0.33109856,0.2837714,0.50988865,0.9624965,0.24114572,-4.2694087,1.9758967,1.2769183,4.517912
2017-07-30 16:00:00,-0.44130185,-1.8388945,-3.1229324,-3.1475475,-1.3124089,0.60015094,0.053335704,0.5333911,1.2427503,-0.0108392425,-4.573446,2.400432,1.1867863,4.95876
2017-07-30 17:00:00,-1.131513,-1.7212565,-2.7820804,-2.7895818,-1.772505,-0.85779154,-0.5486449,-0.9345708,-1.1771873,0.11962081,-4.240551,0.35255894,0.5380131,4.8660817
2017-07-30 18:00:00,-2.1460116,-1.521378,-1.9480816,-2.7666233,-1.2921476,-1.3611206,-3.1195147,-0.6151136,-2.0189507,-0.6701115,-4.96173,-1.7933108,-0.35316378,4.1622434
2017-07-30 19:00:00,-2.6447527,-1.3991817,-1.4975727,-2.363984,-0.97275573,0.30806446,-4.3255405,-0.53753066,-3.0514042,-1.9319978,-4.319036,-5.577216,0.002999047,2.9974928
2017-07-30 20:00:00,-2.4585707,-1.0728269,-1.1935343,-3.5565088,0.0655144,-3.8003588,2.5412405,0.31385836,5.112171,-0.39053902,-2.595616,-3.9135842,1.4578692,6.950898
2017-07-30 21:00:00,-1.5923345,-0.05987106,-3.8236437,-0.8629127,-0.06189824,-4.067844,2.8338988,2.0184538,10.024456,1.9881076,-0.47621188,-3.3211234,0.03626512,6.8625703
2017-07-30 22:00:00,-3.4125228,-0.3299828,-2.714421,2.5512707,2.125677,-3.4216197,-0.19682309,2.4548223,6.910488,1.5732485,-5.2795553,-3.6143277,3.2370484,6.466912
2017-07-30 23:00:00,-0.76358706,-0.2368126,-1.6611857,1.3144983,2.1575096,-3.3197637,-1.1929532,1.7749237,8.1701355,0.8065998,-2.8303087,-3.1931727,2.496898,10.481772
2017-07-31 00:00:00,1.4892244,2.7865286,2.6863744,5.1103363,1.9322039,-1.5783335,-0.09641852,-0.73624116,6.009278,2.3425553,1.4564521,1.169006,3.901119,5.5528984
2017-07-31 01:00:00,2.0744917,2.345431,8.346285,2.734492,3.414601,-1.8441833,4.1984396,-0.3038126,6.705219,4.0665555,5.5643044,2.162452,3.8267016,4.629271
2017-07-31 02:00:00,0.9601624,2.3514452,2.7342658,3.614037,3.3656127,-0.62655705,5.7942915,-1.5794921,8.539811,3.2842035,1.5679725,3.7443826,7.0795593,8.199301
2017-07-31 03:00:00,2.885262,1.8188419,2.1517727,2.7209196,-2.554282,1.26092,6.7571416,1.8852148,10.007593,0.9132105,1.8959693,1.7509916,7.0354285,9.312971
2017-07-31 04:00:00,-3.729106,-0.84704846,0.3529842,-0.8544983,0.7695945,-3.641127,-3.8041933,1.774535,7.5229893,-0.04458447,-2.837063,-2.6400452,-0.35251823,8.257968
2017-07-31 05:00:00,-0.34500906,-0.25468695,0.76077294,-1.86587,-2.0810194,0.33575195,-0.85102564,1.6713057,-3.086453,0.12331458,-2.2466326,1.0079184,-0.094282754,7.3549867
2017-07-31 06:00:00,0.56895834,-1.3246268,-0.5626475,0.904868,-2.3284943,-0.5803094,-0.021843532,1.7857821,-2.6630473,-0.064685084,-3.802454,1.3323836,-0.77248836,3.8229444
2017-07-31 07:00:00,-1.7108799,-1.1747905,0.879234,-1.4436988,-1.2702286,2.2665882,1.4411105,0.335743,-0.10244728,1.2513988,0.11645062,-0.39389953,0.59913677,0.123067066
2017-07-31 08:00:00,-0.73154914,-2.9671233,-2.1436617,-1.3302504,-1.1233726,0.5150393,-0.8165481,-2.342198,-1.1559415,2.2592847,-2.1747038,-0.092554614,0.9738422,0.86132795
2017-07-31 09:00:00,-1.4475993,-1.1117736,-0.061721396,0.68598944,-0.10634274,-2.542177,-0.46433896,-1.1875696,-3.5939493,2.4764998,0.5061081,-0.2752362,4.0351825,3.47888
2017-07-31 10:00:00,0.03176911,0.86369264,-0.028567053,0.734123,1.0287799,-0.17584886,0.920448,-2.1419756,3.2772357,1.0154114,-0.68596876,-1.0488777,4.831072,4.401504
2017-07-31 11:00:00,0.8803533,-1.017294,1.661386,-0.1200926,1.8725508,-2.6429372,-0.7567587,-0.6146617,4.176604,1.2518564,1.8676565,1.4444261,5.0635686,3.7940013
2017-07-31 12:00:00,4.6990647,3.6649153,7.7493935,6.005425,3.3454242,0.25496626,7.6519723,0.37603357,8.647475,4.2694554,5.0934978,6.085746,9.224267,6.2922034
2017-07-31 13:00:00,2.1522024,3.0604866,7.7133183,6.2848425,3.0393264,8.816574,7.4138284,4.4581504,6.8121934,3.4870267,5.166046,3.7730112,5.7183986,7.727201
2017-07-31 14:00:00,4.2552485,4.7246842,5.394041,5.074396,5.6347733,6.7993145,7.2696934,5.807824,7.3652945,4.34627,3.7951822,4.6570683,8.325296,5.7857423
2017-07-31 15:00:00,4.298938,6.5542374,6.683066,9.885536,4.5525517,2.7550857,7.445662,4.424732,7.1215105,2.308677,5.368354,4.3848057,7.497024,7.2619686
2017-07-31 16:00:00,4.6019125,4.031928,1.6788856,8.156764,-3.2465265,2.3607402,9.14482,8.313778,10.823103,-0.06825421,1.8712066,4.4670367,6.5043225,9.391137
2017-07-31 17:00:00,3.2160318,3.4575372,3.974581,5.78129,-2.6720905,4.040513,8.049989,0.5773911,6.9544644,2.4826381,2.9463909,3.1502247,5.2166953,8.379505
2017-07-31 18:00:00,0.6340693,2.011403,3.4957678,2.3729935,0.083025806,0.5547258,8.028655,6.708356,4.5978923,1.5939602,4.199201,3.778106,6.5294847,5.9490204
2017-07-31 19:00:00,1.505589,0.11396357,2.9316463,2.4486692,1.6788573,-4.179306,6.1795497,-2.2374346,10.442014,2.650738,3.188635,3.5217268,4.258654,9.216573
2017-07-31 20:00:00,2.074282,1.1324762,1.0078015,3.4262462,2.6727817,-0.5014959,7.812131,-2.8108408,8.6057625,2.382266,-0.4688039,3.2640376,5.2142982,9.021551
2017-07-31 21:00:00,2.127323,3.420674,1.824004,2.7200422,1.6914631,1.0273895,7.558858,0.5518606,7.9536247,2.6568959,2.1712997,3.1535692,6.191078,10.230152
2017-07-31 22:00:00,-0.07672408,1.2326146,0.9623052,1.866005,2.260349,0.011596719,6.3110466,0.6014522,7.3669114,3.2011855,0.84020364,2.9771352,6.1060305,10.023773
2017-07-31 23:00:00,0.6350513,1.4002277,0.88522595,3.826785,0.65600306,-1.5288384,4.8968177,-1.5056696,5.176286,1.7720128,1.0694803,3.9423683,4.8491797,8.955768
2017-08-01 00:00:00,3.5161486,3.1377728,2.3199322,3.6605253,1.539176,-4.5157185,8.119936,0.0019524858,6.164677,1.2168378,1.1228927,4.055318,5.494979,9.29248
2017-08-01 01:00:00,2.3579335,2.8403516,3.9339614,3.451018,1.4696174,-2.6188679,9.110037,-0.5219308,6.3717933,2.6838744,4.7611794,3.6278372,6.731032,8.301764
2017-08-01 02:00:00,3.315656,3.722982,3.7426434,3.012812,0.8303953,-0.36919358,9.201342,-1.0577424,7.510994,1.4146627,4.430287,5.148319,7.11178,7.33816
2017-08-01 03:00:00,3.4125516,2.7187567,3.016865,3.7374816,3.4004946,-0.9736907,9.408233,-0.6245853,8.570254,1.895,3.4589565,5.2839127,6.3598337,8.727503
