date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-08-19 22:00:00,3.1070762,1.0714079,-1.0054075,0.20211568,-2.956674,1.2738204,2.8120968,-8.858552,0.6836373,-1.0358182,-2.3861449,2.6380928,-0.976544,-1.4910975
2009-08-19 23:00:00,5.9319005,3.7952967,-1.0301062,-1.3850815,-0.3042912,0.5866192,1.5916914,-4.6860447,1.376888,-0.99726367,-2.2747838,0.9918266,-2.1738577,-0.87436426
2009-08-20 00:00:00,5.5648017,3.245914,-2.2598846,-1.9452591,-3.1919425,-0.15298337,0.3374631,0.19924721,3.699952,-1.6959141,-1.9044625,0.9462675,-2.393043,-2.9160626
2009-08-20 01:00:00,5.9258757,2.1132581,-2.7712996,-1.2278315,-2.4744108,0.06263984,0.87807494,-3.1713595,2.5795953,-1.9786456,-2.9979854,2.768168,-2.531352,-7.0092463
2009-08-20 02:00:00,4.5984287,0.32530653,-3.9528744,-1.7964374,0.20543809,-0.65444046,0.55384177,-2.269852,3.6686184,-3.2365348,-4.1518006,1.1297092,-2.087064,-6.069151
2009-08-20 03:00:00,4.1857924,1.2108744,-4.95985,-4.05415,-0.07930486,-0.13783227,3.3019414,-0.5214454,1.4075723,-3.05921,-5.53517,1.488141,-3.0752168,-6.3374424
2009-08-20 04:00:00,3.4030602,1.9867471,-5.4836783,-4.8012304,0.30973223,-0.15685555,3.8122609,-5.8763857,0.45550725,-2.880582,-4.888608,2.6124837,-4.3234334,-4.483161
2009-08-20 05:00:00,2.1948287,3.7069652,-5.176254,-4.740303,0.9306192,-2.9547842,2.4665644,-3.1473384,0.13018394,-1.8428073,-4.7739244,3.4217052,-6.4142876,-4.0076404
2009-08-20 06:00:00,2.2897444,2.5859442,-4.963295,-6.358589,0.803227,-3.8782218,1.9847912,-4.71047,-0.7790699,-1.2727575,-5.2603784,1.6059084,-6.024381,-4.223346
2009-08-20 07:00:00,4.152925,2.5204036,-5.2306075,-6.5578756,0.55204993,-3.8056946,2.04256,-5.258693,-1.0041484,-1.9318959,-5.6462593,2.136217,-6.6728907,-5.3537464
2009-08-20 08:00:00,2.7898872,2.6536975,-5.304086,-5.4416575,-0.4711711,-3.7891765,1.1822742,-6.0784006,-1.2446421,-3.190317,-6.1738567,1.0438026,-6.4968133,-5.853904
2009-08-20 09:00:00,1.7210734,1.2688923,-4.506848,-5.548599,-0.56073385,-3.4099042,2.6049702,-5.0433583,-1.1487235,-3.854541,-7.271141,-0.061543975,-5.9917145,-6.325146
2009-08-20 10:00:00,1.271179,0.34210917,-4.3201437,-5.693516,-4.1881766,-4.287879,1.7057875,-5.526827,-1.3143266,-3.899873,-4.8977737,-2.5145693,-3.986097,-11.865709
2009-08-20 11:00:00,1.9577199,-3.3325627,-3.9368021,-4.7763324,-6.140117,-2.1779578,-1.0452564,-4.02485,-0.22012463,-3.5176914,-3.4344003,-2.2402384,-4.0456133,-6.919896
2009-08-20 12:00:00,2.5460236,-3.6101832,-4.054191,-3.4198356,-5.9795184,-1.9757268,-3.745797,-3.1465704,-0.96466666,-3.5716202,-5.21833,-2.6082015,-3.0988545,-6.610462
2009-08-20 13:00:00,2.0222192,-3.9299545,-4.9607315,-2.8599684,-6.1753197,-1.48947,-2.4469588,-4.198333,-0.8037825,-4.330603,-4.559224,-1.0733266,-3.4647737,-5.2396493
2009-08-20 14:00:00,2.2812414,-2.1338527,-4.0931487,-3.4781468,-5.896907,-1.5991125,-3.0422049,-3.8184166,-3.318226,-2.8239257,-3.8335235,-0.9594963,-4.536059,-6.4568996
2009-08-20 15:00:00,2.242052,-2.2992847,-2.6991172,-2.039985,-4.5846467,-2.2806034,-1.1849499,-5.557529,-3.9401608,-3.5889692,-3.312539,-0.959637,-3.4818234,-4.0594244
2009-08-20 16:00:00,0.6868024,-1.6972083,-2.3721762,-1.0696757,-5.5713964,-2.6603568,-1.8473048,-7.433754,-3.5438287,-2.5757968,-4.378035,-0.26400596,-5.3272634,-2.7993603
2009-08-20 17:00:00,-0.5213754,-2.733511,-3.3966668,-0.28680295,-6.222947,-1.1476471,-1.3670182,-9.695065,-2.6157348,-4.271849,-5.7676816,-1.958386,-3.8907552,-4.210726
2009-08-20 18:00:00,3.015897,-2.9500508,-1.5622641,-1.8827895,-7.6365414,-0.3945439,-1.9662576,-5.680792,-1.6514593,-5.027905,-9.86926,-2.169056,-3.7643445,-5.8634386
2009-08-20 19:00:00,2.9907706,-3.7161875,-4.0555425,-2.0313497,-7.33351,-4.31145,-0.7339499,-2.1973922,-2.8592217,-7.642111,-9.9075575,-1.3842075,-6.854884,-7.83717
2009-08-20 20:00:00,0.53807265,-3.7546165,-2.6937609,-0.70367956,-10.500011,-2.9395053,-0.19813095,-3.6150177,-1.6066257,-7.4876423,-8.955703,-3.656721,-11.836389,-8.474191
2009-08-20 21:00:00,-0.32249963,-3.9325674,-2.464859,-0.58923846,-10.108408,-1.1927294,1.1047164,-3.799681,-2.9336255,-5.8000107,-7.164662,-3.0619848,-2.9860358,-7.3289638
2009-08-20 22:00:00,-2.585906,-7.36309,0.95805997,0.7674553,-5.4748273,-1.9910841,1.0613619,-4.9199243,-2.2200763,-1.5701382,-2.7787914,-2.98368,-4.9452033,-7.267475
2009-08-20 23:00:00,3.6930106,-4.3613157,1.1556934,-0.018969389,-3.955878,0.6935607,0.83055264,-1.57757,-1.2093817,-2.4309847,1.4639608,2.502632,-3.221288,-1.2771434
2009-08-21 00:00:00,0.98704344,-3.1697206,0.33229676,2.8729095,-4.2542377,1.3692024,-5.4803343,0.027740184,2.3039355,1.7209094,1.3359134,2.3845491,1.2838812,5.34094
2009-08-21 01:00:00,4.214551,6.7478347,-1.0328735,0.12877615,-2.0033,4.4017506,-3.7541146,-1.5840645,7.5769305,-1.0985826,0.48881373,1.100084,6.0051417,4.269595
2009-08-21 02:00:00,2.0150278,-3.5422013,-1.5747302,1.574538,-1.6959451,2.848049,-1.9086405,-2.7659576,7.67699,-1.6086941,0.33682242,1.5112828,2.966892,2.8725264
2009-08-21 03:00:00,2.1667948,-6.9075346,-0.8406712,0.6833174,-5.043118,1.7106373,-1.1890686,2.3513005,5.6049967,-2.563013,1.3153598,2.4758375,3.4031625,5.3668723
2009-08-21 04:00:00,-0.06083573,-8.827765,-1.7547817,2.2678401,-1.9872229,0.26528472,-2.0144734,-7.716964,6.3627653,-1.8774136,-0.47108817,-0.012130928,3.2369003,2.1360025
2009-08-21 05:00:00,0.7095311,-3.2447274,0.21955778,-1.7279996,-3.0662885,-3.2461436,1.0654707,0.21234748,6.7619233,-1.6228741,-0.06998579,-0.037721284,2.0413227,2.3321197
2009-08-21 06:00:00,0.70699036,-3.8833401,0.26974496,0.79244196,-1.2709229,-3.2584057,-0.6612819,-2.4415183,3.579836,-0.06405224,-0.3811725,4.8612566,0.4425895,1.8664265
2009-08-21 07:00:00,1.8052222,1.1080841,0.007352186,-0.2843077,-1.2122068,1.8505138,-1.0173258,-1.0317043,3.1189055,-0.6239091,1.4597149,2.944342,0.2240696,1.9966048
2009-08-21 08:00:00,4.8900375,-1.0885609,-0.6251224,-0.50699717,-2.6061125,-0.47941726,-0.9492689,-2.5471425,3.412112,-1.9181205,0.2757035,1.3821771,0.3891049,0.47527948
2009-08-21 09:00:00,2.5049295,0.47137806,0.551752,0.700736,-3.4034371,-0.13630433,0.58093035,-4.525456,2.341844,0.055000316,0.2603689,0.14969386,1.413051,0.23872316
2009-08-21 10:00:00,2.5650282,1.1823639,0.7092313,1.7544806,0.12846027,0.17470738,-2.093567,-3.5531282,1.789076,-0.356478,1.8428905,4.336291,-0.81167597,1.5724856
2009-08-21 11:00:00,0.76663476,2.4860075,-0.14770232,0.84694755,0.18093139,1.4678532,-3.091419,-2.0509434,1.5632077,0.41537824,1.917469,0.56560594,2.381776,3.4666455
2009-08-21 12:00:00,0.3747064,2.2958508,-0.29585287,0.6053342,0.027628653,1.7949301,-2.6442854,0.15136667,-0.13256046,1.987058,2.8714247,1.385377,1.9963717,2.1366408
2009-08-21 13:00:00,-0.2131385,2.83833,0.5649369,1.8243958,1.4171749,0.79095787,-2.214214,1.3012395,0.9979096,3.1146698,1.7096237,2.8458004,-0.76760983,-1.7788628
2009-08-21 14:00:00,2.7385197,3.0467236,0.5383415,3.3762045,1.6821136,1.2814772,-0.815709,3.4818656,-1.0862305,0.08370777,0.9579739,1.5970463,-0.6152174,-0.8450397
2009-08-21 15:00:00,3.9250834,3.3592312,0.78372586,1.4509267,1.1680456,1.4632362,-2.2457616,0.56551373,1.3121523,1.6848693,-0.12768382,4.8494587,0.9504409,-0.85641867
2009-08-21 16:00:00,2.8971279,4.3096843,0.3663139,1.9055238,1.9657904,-0.5972822,-1.7350162,2.3720465,0.70698315,2.188349,0.23948722,1.3669088,0.2748339,-2.1184907
2009-08-21 17:00:00,4.9068837,4.640624,0.30047926,0.2451876,1.4901819,0.9383048,-2.2561846,2.1178956,3.1898355,1.4858732,0.9959731,-2.1679978,0.016276369,-1.4952383
2009-08-21 18:00:00,3.236661,5.1384506,-0.5687083,-2.145573,-0.12431969,1.1947843,-3.8310204,-3.1254625,3.039545,1.3171892,0.7607134,-2.7727811,2.657432,0.43619126
2009-08-21 19:00:00,3.3506286,4.9718323,-0.14868395,-0.52641,-0.9869947,0.75811255,-3.8114846,0.6710864,1.8587999,1.5581827,1.014968,-2.9792202,1.3829863,-0.5439337
2009-08-21 20:00:00,2.3851085,4.4831977,0.6713482,-0.4851269,-0.325224,0.20571586,-3.2268674,1.5225414,1.3849062,2.0274296,0.38045222,-3.726362,1.8328156,-0.21302386
2009-08-21 21:00:00,1.5820953,5.309458,-0.2597588,-2.4120672,-0.19615167,1.4354165,-3.511654,2.08225,1.650151,-0.66112685,-0.18650112,-3.2875855,1.7973226,-0.6199525
2009-08-21 22:00:00,2.026295,4.7297807,0.3206974,-4.1790385,-2.9037087,-0.27353805,-2.4887357,-0.10154756,2.6746042,-1.0238619,0.070844516,-3.55339,2.7958899,0.07039278
2009-08-21 23:00:00,0.704899,0.81313765,0.42044386,-0.6081489,-2.8552613,-0.24498136,-2.2597973,1.5988668,1.8510702,-0.43393528,1.0009351,-0.6266675,1.2317542,0.15814166
2009-08-22 00:00:00,1.6329949,0.29860958,1.0887824,-0.2295485,-1.2927773,-0.27724034,0.53886205,1.2123897,1.9745568,0.77069473,0.018063862,-0.6498632,2.9125636,-0.0330976
2009-08-22 01:00:00,1.5446385,-1.933957,0.7430062,3.9019287,1.1434462,1.5015013,-1.7047524,2.0940297,3.3617368,-0.8970371,-0.39918885,1.4426099,2.7318544,1.8419274
2009-08-22 02:00:00,1.2088872,-1.271168,-0.07225605,3.813955,-3.193659,-1.1819346,1.760173,1.1630324,3.2691083,-1.303962,0.75269026,2.9452116,2.16018,1.4067591
2009-08-22 03:00:00,0.6166155,-2.1467113,-0.2238506,3.030618,-1.3432478,-0.44879672,0.7330329,0.839294,1.4701669,-1.4557467,-0.35942525,1.9094563,-2.0863366,0.24883097
2009-08-22 04:00:00,1.008136,-1.5117146,1.2742254,3.5194173,-1.495871,0.25248665,1.3127322,2.0446253,0.87363476,-1.3027424,0.40615112,2.2155638,-1.2222376,0.64325225
2009-08-22 05:00:00,-0.3749895,-0.5111416,-0.46733347,0.7421353,-2.084413,-1.7481394,0.019573005,0.41705748,1.302438,-0.6909187,0.59311366,2.8984885,-0.33765382,0.9122038
2009-08-22 06:00:00,-0.57302034,0.45622206,0.23585123,0.30319038,0.014327472,0.33693466,1.2867054,1.387968,2.2244058,0.23923539,-0.75773966,-0.10574965,1.198532,0.62001336
2009-08-22 07:00:00,0.5199467,0.7092046,1.5230939,5.633842,-2.42525,-0.118988924,-0.35332295,2.5259292,3.311785,-0.5546019,1.5563667,-0.89581573,0.7878692,0.99312204
2009-08-22 08:00:00,0.10690298,1.597294,0.047138937,1.9801052,0.11263023,1.2344444,0.005973109,1.6133016,4.3389697,-0.96008724,-0.29999152,1.5183064,1.6589235,0.013865375
2009-08-22 09:00:00,-0.09205879,1.7360847,-0.05996797,-0.4515264,0.8403877,0.7808028,0.03196644,1.5315523,3.4468253,0.6528993,0.15111917,1.3176652,1.7921147,1.1971831
2009-08-22 10:00:00,-0.55430895,-0.1595747,0.76916105,0.26054305,0.32685593,0.5299685,-0.29016554,2.0093753,3.5617135,2.3348782,-0.25615725,-0.5217663,3.7102711,1.1553026
2009-08-22 11:00:00,3.1994603,1.011301,0.6041503,2.5937123,0.66279256,-0.022150747,-1.2180202,1.7195154,3.7884226,2.8203719,0.5722498,2.5424948,3.902505,2.1569893
2009-08-22 12:00:00,3.7344444,1.8178554,0.33318704,2.3252366,3.1788743,0.048803218,-0.72776294,1.8235987,3.813514,2.5723126,0.13124242,4.9941564,3.86662,2.6633012
2009-08-22 13:00:00,2.3146853,2.386016,0.15669204,2.8074605,1.6037291,0.47157016,-1.242013,1.1211964,3.5690749,2.4925194,1.1296557,2.759521,3.2156703,2.6436996
2009-08-22 14:00:00,2.8817272,1.9239799,0.5886155,2.6326642,1.9507859,-0.06263781,-0.805437,1.4289607,3.467023,2.0385325,0.6871017,2.9625707,2.8131156,2.4438438
2009-08-22 15:00:00,2.9206035,1.8100737,0.4881968,1.9110706,0.64954966,-0.6125036,-1.1683928,2.3400629,1.692383,1.6619346,1.1220568,4.9015903,3.1316833,3.2939427
2009-08-22 16:00:00,3.401132,2.5606344,0.8720805,3.1800003,1.0887046,1.6820216,-0.9524097,2.6928706,3.1973484,1.9431101,1.0653889,1.3933026,2.5888345,2.4546397
2009-08-22 17:00:00,2.7031822,2.7736924,0.91014165,1.2591082,1.728851,1.2365092,-2.4078696,2.200211,3.6225507,1.7184558,1.5262525,2.4231758,2.2404027,1.5634542
2009-08-22 18:00:00,3.0221956,2.596718,0.17286362,0.3515221,0.1708283,0.119183965,-1.4821796,2.4994237,4.08538,1.0377147,1.2143315,3.152659,3.2188737,2.374297
2009-08-22 19:00:00,2.2190106,3.4187279,-0.20207979,-0.5757464,-0.688727,0.6677497,-2.4369247,1.756635,3.9610069,-1.2091459,1.2217977,2.011564,2.395907,2.164509
2009-08-22 20:00:00,2.1535132,2.4279752,0.6385683,-0.06033222,-2.633904,1.6454985,-1.8323019,0.13238822,4.201268,0.572206,2.1551032,0.99914193,1.3185852,1.1603177
2009-08-22 21:00:00,0.74069554,2.228225,0.9066083,0.105211616,-2.365679,0.5271409,-1.936467,-0.20715396,2.7524405,-0.7311773,2.1777492,2.3421285,2.4025562,4.4579725
2009-08-22 22:00:00,1.3533826,2.0356402,0.6951089,0.680668,-3.0155694,0.438191,-0.103932224,0.04500686,3.047344,-1.032848,1.2981687,1.8735567,1.6705666,3.7461784
2009-08-22 23:00:00,1.1617144,1.9148195,0.39310497,1.2507888,-2.9951546,1.7688087,-1.4459381,0.6939217,2.0383182,-0.76977915,1.8106486,2.475522,-0.23428853,4.0085163
2009-08-23 00:00:00,1.7921098,0.3071876,0.9501364,-0.6920798,-4.685298,-0.21834925,-1.1614604,0.49467874,2.4403594,-1.1378263,1.0838163,2.7958758,2.236364,3.7330554
2009-08-23 01:00:00,1.9910191,0.08714338,0.035766248,0.13437581,-4.273532,-0.6185501,1.2426686,1.2614448,3.1780944,-1.3725863,0.6163602,3.6547391,2.9098556,2.8608215
2009-08-23 02:00:00,1.0678967,-1.2957795,0.13516557,-2.6789181,-3.5451617,-0.20814978,-3.4551585,1.2309259,2.8579204,-0.88458794,1.2475802,1.7745217,1.9318366,1.5078791
2009-08-23 03:00:00,1.1882534,0.9643721,0.22157486,-0.0415232,-1.4757384,-0.34535164,-1.525977,-0.19144863,1.8084633,-1.248464,0.89934087,1.8748597,2.129431,2.8356502
2009-08-23 04:00:00,1.1175002,0.41037783,0.86012155,-2.274484,-1.5541463,1.025983,-0.60882044,-0.41752678,3.0477028,-1.5477287,1.6476778,0.18748201,1.3588532,4.23981
2009-08-23 05:00:00,1.0752758,-0.30789226,-0.123225674,-0.23598148,0.43370476,0.6443121,0.77181554,-0.57691455,3.1790144,-0.773875,0.639637,-0.38738057,1.4356276,1.3265109
2009-08-23 06:00:00,0.90985155,-0.6092341,-0.26606706,-0.035891686,0.59054184,0.83788854,0.035722487,1.3331192,3.4940782,-0.14597028,0.35647166,1.1900307,-0.5029859,2.0664868
2009-08-23 07:00:00,1.1314903,-1.399606,-0.1592449,-0.30182463,1.1037095,-0.18948787,1.0631975,1.1473514,2.5888033,-0.25244465,-0.7686351,-1.2632353,-1.1411803,2.4728072
2009-08-23 08:00:00,0.5549459,-1.270075,0.11522156,-0.041411765,0.8114198,0.34296638,-0.022872156,1.3920583,1.9761908,0.02178234,-1.452033,-2.2107272,-0.6738737,3.6355412
2009-08-23 09:00:00,-0.15229736,0.6448916,-0.08787876,-1.7868652,0.8547902,0.8563861,0.35325235,1.7819719,1.5036036,-0.641301,-0.913592,-1.245247,-1.8018029,0.32273862
2009-08-23 10:00:00,0.6196369,1.842894,0.44134524,-1.4422979,1.0026293,0.49676374,0.22082902,0.7367205,0.8756535,-0.10921312,-1.2539035,-0.62607175,0.032019008,0.82777536
2009-08-23 11:00:00,0.6918014,2.4330094,0.21557406,-1.5412203,1.2343936,0.09220109,0.16761205,0.2874269,0.5145794,-0.07278985,-0.42936674,-2.0596888,-2.0679317,1.3814859
2009-08-23 12:00:00,2.434607,2.7770636,-0.32191893,-2.15568,1.4245191,0.088662475,1.5264995,-0.65037006,0.8355919,-0.19242075,-0.14389755,1.1228721,-1.3561391,-0.22568494
2009-08-23 13:00:00,0.60537255,2.8437862,-0.6167396,-1.3250701,1.6341014,0.19541942,0.5127615,-3.261551,0.7364394,-1.1175042,-0.082046136,-2.2471626,1.2783012,-0.8611925
2009-08-23 14:00:00,1.6474655,1.9315468,-0.1039801,-0.9171009,1.2558503,1.1432776,1.8674548,-4.162013,0.4158282,-0.5697639,-1.2370596,-1.8603529,0.8178243,-0.8421812
2009-08-23 15:00:00,1.0522428,3.0261326,-0.18967752,-1.0314407,0.14463803,1.3648142,2.127465,0.16176942,1.0900646,-1.9017063,0.3875413,-1.2191429,0.9224802,-0.7747904
2009-08-23 16:00:00,0.49015802,1.5785718,0.17964877,-0.7718101,-1.5220462,1.8837869,0.70124125,-0.17389311,1.3162879,-1.6294459,-2.1146302,0.3428105,-1.1466835,-3.5847948
2009-08-23 17:00:00,0.9915588,1.6576744,-0.66852796,1.2984827,-1.7967626,-1.5838891,-0.02050569,-2.5041358,0.43878794,-0.3192674,-0.0062315622,1.7671454,-1.0322794,-2.6804802
2009-08-23 18:00:00,1.5615929,1.8658851,-0.62892693,1.4457994,-2.4817376,-0.17964357,0.8351345,-3.7756615,0.31154105,-1.214018,-0.08289227,1.0107317,-1.4904417,-3.2484062
2009-08-23 19:00:00,2.5763924,2.753944,-0.21709259,1.5612273,-1.9096212,1.1103685,0.18494628,0.09033516,1.8629264,-0.071279146,-1.9002911,-2.7086358,-2.0523465,-0.11589981
2009-08-23 20:00:00,2.2562156,2.6981256,0.4644079,-0.8128003,-1.3650478,-0.6620338,0.640285,-4.187014,1.6658059,0.0020684581,-1.1568602,-2.769909,-2.244397,-1.8731779
2009-08-23 21:00:00,0.55619544,0.47996795,0.9214256,-1.1743374,-0.5849891,-0.93750083,2.1206193,-3.9346943,1.6488905,-1.2757215,-2.1358383,-4.0720053,-0.6868425,-1.4272072
2009-08-23 22:00:00,1.2283496,2.9066393,1.4309232,-1.6039835,-1.7428352,-3.3392758,1.4551624,-4.2001057,3.1056058,-0.20003974,-3.3468547,-3.5733733,-3.0200286,-2.8378916
2009-08-23 23:00:00,1.5763777,1.4980004,1.0428492,-1.0122763,0.3993811,-3.9798234,0.8086052,-5.115108,2.4768095,0.107026495,-4.9249735,-5.0377955,-1.9378351,-1.9380267
2009-08-24 00:00:00,-0.5140924,0.93773437,0.33737817,-3.0151534,1.2204179,-3.8068645,1.3950628,-5.186633,1.7898705,0.48798567,-3.5370579,-5.3612027,-4.591664,-4.441855
2009-08-24 01:00:00,-0.45675898,0.58563215,-0.20599101,-1.8674427,0.3492072,-4.910518,1.9987507,-3.6048372,-0.6308941,-0.14501372,-3.8090518,-5.7098846,-5.1979074,-3.0356376
2009-08-24 02:00:00,0.3315519,-1.619394,-0.64630663,-0.1394599,0.004130672,-4.3419595,2.5878778,-2.8885608,-2.2138007,0.1965214,-2.552828,-4.0383983,-4.1338177,-3.581372
2009-08-24 03:00:00,-0.050281733,-1.080028,-0.94879615,-2.42431,1.0738399,-2.4284077,2.001824,-2.2761993,-2.337405,0.23413059,-2.141044,-4.0929775,-4.7436624,-2.9092305
2009-08-24 04:00:00,-0.93163943,-2.9030168,-0.3358939,-2.985897,1.1624426,-3.180135,1.5883036,-5.629396,-2.414894,0.16090916,-2.7677674,-4.0451984,-4.6452456,-1.1307845
2009-08-24 05:00:00,-0.7723072,-3.5117843,0.8554472,-3.0140603,1.459211,-6.3504252,1.0873975,-7.9162707,-2.3272753,0.48187095,-1.3156556,-2.7905006,-4.9714637,-0.42223683
2009-08-24 06:00:00,-0.7875894,-2.7361143,0.6875321,-2.6367016,1.3869175,-5.159125,2.9283812,-8.129954,-0.4022387,0.7467405,-1.0848626,-4.2745905,-4.7247915,0.38238207
2009-08-24 07:00:00,-0.60042346,0.9681227,-0.5187717,-6.222748,0.24449264,-3.2744236,2.8515515,-7.264079,0.5029997,0.59150785,-2.0391138,-3.55647,-5.272726,1.5454671
2009-08-24 08:00:00,0.070996,0.19867547,0.48516688,-5.7762747,-0.12440426,-2.4632342,1.7061267,-6.84129,0.20916429,0.025856901,-2.8973753,-6.9834814,-6.0017242,-0.7834331
2009-08-24 09:00:00,-0.59904474,-2.1742344,0.7532587,-3.677475,-0.53381693,-4.36563,2.6643434,-7.3252563,0.1971432,0.43041623,-3.4502354,-5.4298344,-3.9007397,-2.7345548
2009-08-24 10:00:00,-0.49462563,-1.3895557,-0.34312183,-5.294744,1.3727772,-7.706126,0.92413867,-5.790024,1.6470239,0.3868364,-4.3567924,-6.3678064,-2.3091257,-2.5484366
2009-08-24 11:00:00,-0.6434378,0.47727475,0.022618283,-3.844016,1.6533555,-7.409952,-0.3648843,-5.363192,1.2108549,-0.55740553,-4.93642,-6.13955,-1.873273,-1.8301827
2009-08-24 12:00:00,-0.5886156,-0.08514797,-4.8896136,-2.6088912,1.0939276,-6.0505753,2.2239125,-7.053932,0.8220776,-1.8546872,-5.089714,-5.17047,-2.0634427,-2.5543857
2009-08-24 13:00:00,-0.41477466,-1.0475736,-5.0094247,-1.1992683,-0.03676056,-4.131141,2.19985,-7.265865,-0.4111423,-2.272248,-6.0925,-4.3324924,-2.4424782,-2.6725833
2009-08-24 14:00:00,-0.22682536,0.6366823,-4.9259405,-1.0776354,-0.9091657,-1.6208805,1.1605966,-7.729023,-0.58133245,-1.925924,-5.756142,-3.702279,-2.6529822,-4.248314
2009-08-24 15:00:00,-0.53959525,-0.54146194,-4.708021,-0.11109075,-2.6675823,-2.2778022,1.3205904,-5.9891605,-0.88102585,-1.479367,-5.766714,-3.2293377,-3.2737255,-4.5814567
2009-08-24 16:00:00,-0.07485205,0.32404882,0.9578334,2.7938344,-3.1567876,-2.4248776,1.4640636,-7.238434,-0.05604175,-2.1610405,-5.2185674,-2.6071742,-2.9992697,-5.5305495
2009-08-24 17:00:00,0.48136523,1.1744229,3.112229,3.9130275,-1.9897555,-3.8163455,0.57895815,-6.6254206,-0.32340157,-3.460733,-1.8594877,-0.42063034,-3.3808336,-4.088176
2009-08-24 18:00:00,0.868552,1.4289137,2.035753,4.4175262,-1.857348,-3.19585,1.1531096,-6.223192,-2.3800004,-0.5898543,-0.7227653,2.6584625,-3.631751,-4.3952346
2009-08-24 19:00:00,0.9388415,1.8779525,1.1640819,-0.13504295,-2.6934109,-2.7901225,0.42795318,-5.0437036,-2.5462499,-1.5917983,-0.57286394,2.7522485,-4.187874,-3.8506682
2009-08-24 20:00:00,0.73618525,1.6148202,1.9548037,-1.8571336,-1.271449,-2.3893843,2.0903845,-4.149295,-3.7347035,-2.016928,-3.7822595,3.511596,-5.6752825,-4.5887074
2009-08-24 21:00:00,2.009614,1.6267889,-0.053062525,2.2039554,-1.1355569,-1.0947106,2.4625528,-4.459037,-3.0487773,-2.1064675,-3.1688495,3.8353252,-4.7872896,-3.8209906
2009-08-24 22:00:00,1.4113033,1.3466533,-0.21005577,1.9449645,-1.477571,-0.73651826,1.8204963,-5.2018456,-3.8219092,-1.7316288,-2.143756,2.5162225,-3.9917219,-3.7715943
2009-08-24 23:00:00,1.8969233,1.2561517,0.47797868,2.7138774,-1.885952,-0.11583357,1.3985705,-4.1837354,-3.6311474,-1.2069149,-1.1320964,2.0185673,-4.8497148,-4.7421756
2009-08-25 00:00:00,1.4161847,0.29510963,0.47547156,3.100926,-1.543137,-0.7991939,1.9934278,-3.9802132,-2.058191,-1.628248,-1.8652215,3.387741,-5.125259,-4.89415
2009-08-25 01:00:00,1.6987727,0.021472258,0.15022735,3.4062657,-1.4932839,-0.81841975,1.7477989,-4.644485,-2.555491,-1.3077265,-0.785535,1.7447363,-4.9613404,-4.1460114
2009-08-25 02:00:00,2.20816,0.4963827,0.73471063,1.503136,-1.9708129,-0.69766915,1.487785,-4.7983255,-1.9239097,-1.620508,-1.3500463,-0.7372286,-4.833567,-5.872456
2009-08-25 03:00:00,2.126429,0.19197458,1.719875,-2.2954774,-1.8184716,-1.8082163,2.6799138,-5.3174887,-1.7236944,-1.0577624,-3.5658283,-0.9160077,-6.9585276,-6.0791264
2009-08-25 04:00:00,2.1303856,-0.4311357,1.3901603,-2.570276,-1.6419476,-2.03028,2.9463222,-6.661585,-2.053067,-1.6952535,-2.0073009,5.073164,-6.438854,-5.8487825
2009-08-25 05:00:00,2.0455968,-1.9093342,1.4659578,-1.6942705,-0.7495372,-3.104472,1.4705577,-5.2558575,-2.0975318,-1.2634786,-0.46348935,4.0895715,-7.23579,-5.9356356
2009-08-25 06:00:00,1.1751181,-0.22044161,0.243396,-4.8223367,-1.8557285,-2.2776866,3.3003376,-5.0558944,-1.3385026,-1.0578725,-2.8732808,-5.330231,-7.0049157,-5.432882
2009-08-25 07:00:00,0.7915242,2.1811757,0.2310035,-4.388417,-1.4899528,-1.276174,3.1824014,-9.032106,-2.918285,-2.288902,-5.3557024,-5.937283,-5.484392,-4.4704685
2009-08-25 08:00:00,0.55164987,1.4555151,-1.9220384,-5.1124783,-0.80287325,-1.430434,4.5188723,-8.763714,-0.9804076,-3.3538322,-6.875697,-6.816332,-5.941894,-4.6134033
2009-08-25 09:00:00,1.2852798,0.5427179,-2.3471937,-5.646233,-1.3809125,-1.0256202,3.5426364,-7.435539,-0.16103013,-3.9575548,-7.448096,-6.0812826,-5.657081,-4.6928244
2009-08-25 10:00:00,0.89991564,0.33585066,-0.9113778,-4.2174225,-3.559291,-0.13576263,1.5735205,-7.5144563,-0.5543205,-4.0795283,-8.2008705,-6.0176997,-5.2563014,-3.8084488
2009-08-25 11:00:00,1.4208466,-0.61771053,0.045599725,-1.7989175,-4.452487,-1.6540991,2.258882,-6.9347153,-0.83429825,-3.9275353,-8.288957,-6.7772574,-4.837221,-4.894601
2009-08-25 12:00:00,-1.4368204,-2.2237384,1.2251499,-0.632774,-2.9394486,-2.8430324,2.8402882,-7.476126,-2.0946774,-3.528514,-4.2388697,-5.670313,-5.218941,-5.6731358
2009-08-25 13:00:00,-1.8580517,-2.9052358,0.8825876,5.6141877,-3.9651978,-4.1430483,2.0143735,-6.5422287,-4.5886755,-5.913285,0.21054758,-5.0518413,-5.920084,-5.908422
2009-08-25 14:00:00,-3.626166,-4.9775963,1.3972378,3.7306178,-3.488709,-5.943669,-0.33719638,-7.484462,-5.024436,-6.1696053,1.1799909,-4.270403,-7.7694535,-7.3125944
