date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-11-30 21:00:00,265.80853,94.98471,252.54083,149.02747,131.48068,205.12506,170.23676,251.33163,214.25768,124.220795,222.5651,156.45209,197.08174,211.86223
2006-11-30 22:00:00,280.12265,98.20282,288.8756,144.96707,138.27661,235.30696,171.89362,337.40442,217.7088,137.96936,223.27914,154.4671,196.85504,212.53265
2006-11-30 23:00:00,202.88336,124.96741,1.4636459,140.11633,131.49405,237.29568,171.21634,8.381203,218.41971,136.74548,210.35457,165.22827,197.88837,212.82056
2006-12-01 00:00:00,189.0137,164.19046,61.91501,149.92004,142.90662,166.86694,172.77338,71.502335,214.38712,123.17905,199.77243,174.57751,202.88824,198.07098
2006-12-01 01:00:00,213.1693,165.19455,100.9635,149.28476,152.7652,198.22778,172.42847,108.418335,205.04031,114.355865,158.04858,184.44144,195.6182,192.01239
2006-12-01 02:00:00,261.9181,130.33551,93.742676,151.76224,159.51144,163.56186,180.52081,101.983,212.62921,110.6228,154.29346,180.62158,179.81158,180.54639
2006-12-01 03:00:00,72.8961,123.26926,85.75574,149.17844,144.46906,159.72675,182.29236,101.22797,221.0838,117.36676,139.70374,194.03656,169.52884,174.39648
2006-12-01 04:00:00,333.5384,110.22693,338.8035,150.47351,158.83273,175.1737,169.81882,115.24786,201.83502,159.28604,105.35806,187.29846,185.73392,171.16937
2006-12-01 05:00:00,331.0024,105.36081,196.26558,156.16266,165.05609,197.34119,169.97571,113.1615,194.4267,167.49136,138.2279,191.51462,176.43219,179.53973
2006-12-01 06:00:00,317.06982,100.88245,185.58868,161.8833,150.85867,210.92911,161.71768,94.84134,195.23175,153.1463,172.11179,195.1278,182.82361,182.6435
2006-12-01 07:00:00,300.83954,106.4548,92.273254,159.54498,143.54968,124.29401,158.33783,112.749115,207.69745,130.24448,176.24951,202.23605,182.68875,186.12671
2006-12-01 08:00:00,299.59982,108.53342,186.63373,152.57343,128.92853,112.563965,171.3334,124.94647,210.28159,31.781563,178.6659,265.1455,179.86218,187.6878
2006-12-01 09:00:00,321.00854,112.02466,204.77809,166.9458,148.37177,109.96637,169.28088,169.75671,208.35735,77.21498,193.09647,214.93178,188.41074,188.12265
2006-12-01 10:00:00,281.003,113.071045,348.67957,147.3995,145.53714,347.30576,170.27676,118.42233,203.42474,27.42823,189.10803,174.21323,172.5485,172.95633
2006-12-01 11:00:00,273.69556,101.312195,181.20502,135.89758,106.50952,144.97702,162.72723,111.91434,197.41382,213.04861,287.3647,189.39175,172.95618,179.57123
2006-12-01 12:00:00,240.24695,100.09631,237.51862,139.01736,103.73993,171.89178,164.27771,124.68622,205.19302,189.45493,221.7456,167.27057,178.18146,185.9646
2006-12-01 13:00:00,234.15976,93.973755,282.99432,135.31958,100.30487,71.788925,164.61646,122.18573,194.9353,172.79092,223.83737,189.30664,175.02368,205.23166
2006-12-01 14:00:00,191.40201,82.380844,194.18263,143.83527,115.24112,82.43823,157.0646,123.538574,220.04161,171.97827,223.63623,195.15277,215.58594,213.926
2006-12-01 15:00:00,195.33566,224.83623,194.81052,167.77011,157.40851,278.61206,223.53748,324.13556,218.47296,224.15897,252.06935,221.83904,226.5455,250.17346
2006-12-01 16:00:00,176.44379,285.92413,215.3258,143.27191,308.0834,327.88452,134.37366,76.02339,253.15102,280.259,288.18805,202.18527,251.01785,263.61908
2006-12-01 17:00:00,167.5986,298.22125,187.80176,90.25757,294.71356,243.70383,167.69986,95.252686,253.43727,257.62973,276.80087,218.85722,228.99329,257.463
2006-12-01 18:00:00,188.3169,278.3142,190.65637,128.29306,272.1468,272.34946,228.38324,27.261528,250.41623,266.37054,265.50464,218.49747,239.84543,258.41525
2006-12-01 19:00:00,215.00223,245.08942,198.3557,134.4813,269.3893,23.344543,199.1669,113.77478,229.24977,265.34528,254.71814,216.48341,232.65477,255.05417
2006-12-01 20:00:00,168.16785,240.4623,215.1184,173.91827,241.64322,291.2987,180.4242,97.88159,216.94528,243.4032,268.00613,218.04324,216.9715,238.60892
2006-12-01 21:00:00,141.85263,236.08232,148.3436,203.35681,39.253708,223.43634,173.82611,116.81787,219.7026,281.57706,49.524963,207.15312,167.38385,233.01724
2006-12-01 22:00:00,234.87767,184.18085,186.30786,206.96663,144.55853,102.847534,148.64893,198.76996,226.77676,43.746002,228.694,162.85468,168.08777,211.46324
2006-12-01 23:00:00,150.54913,208.25969,163.79895,122.99527,119.15808,343.65118,159.32135,8.2137985,182.71112,126.20734,317.20483,150.54114,196.73727,164.39047
2006-12-02 00:00:00,215.40807,185.54794,16.226967,17.130203,97.77615,67.28261,187.42444,133.8786,190.06427,111.4657,176.41156,112.3139,179.79327,135.7406
2006-12-02 01:00:00,307.26535,102.32495,88.908936,135.3234,96.1319,121.60928,187.47614,134.15927,208.15912,85.61162,186.01086,144.38858,165.60101,190.9726
2006-12-02 02:00:00,306.02637,98.9823,160.82236,212.76233,104.16406,98.61853,166.67914,109.72974,182.32755,167.78387,177.63882,171.98679,164.88828,191.94193
2006-12-02 03:00:00,292.34167,97.48724,229.41794,179.90195,90.37991,181.41415,147.75757,41.490875,173.75946,103.25305,149.98004,190.33234,162.90457,185.83502
2006-12-02 04:00:00,322.76068,111.35309,22.184006,149.5817,113.1131,164.31323,189.47968,5.847252,194.12962,115.699524,163.28754,222.59789,161.914,180.36166
2006-12-02 05:00:00,310.27368,92.10187,138.20337,213.31325,113.11832,165.20184,174.6402,100.86609,170.08228,283.25424,61.87143,173.05386,137.68478,158.87451
2006-12-02 06:00:00,314.27722,95.62738,80.3017,128.986,114.79019,82.22952,182.9317,131.00977,182.01498,313.82986,228.98245,174.2999,169.00766,156.90771
2006-12-02 07:00:00,3.7644653,88.285446,106.5069,151.685,112.08896,333.96252,163.11246,94.67804,185.58774,152.55157,214.61534,180.95172,182.05942,179.22632
2006-12-02 08:00:00,347.23328,99.72705,243.74744,153.1195,108.00818,252.27576,169.38452,102.60364,208.15099,186.06787,226.13129,200.08151,167.888,203.35666
2006-12-02 09:00:00,244.32033,94.40759,223.79993,144.10953,134.25778,340.49652,169.29932,105.57953,214.88278,225.05544,212.35031,198.98462,212.39297,215.44336
2006-12-02 10:00:00,214.58522,220.59784,207.1391,179.02246,155.76443,208.19473,158.82458,111.7218,228.75809,237.60657,243.63736,214.4699,217.97842,224.70566
2006-12-02 11:00:00,323.61697,228.17365,220.02652,183.7565,109.229034,226.15826,156.95392,122.816895,221.6174,228.93352,230.56001,202.95354,211.36081,211.35623
2006-12-02 12:00:00,16.628654,347.8532,211.0521,157.83072,137.68597,49.321014,163.51825,114.88379,213.03189,238.55293,221.34677,190.21136,188.80212,198.02475
2006-12-02 13:00:00,261.1558,166.02582,202.59607,166.31891,96.16684,243.7652,162.43759,102.778534,216.78296,217.34131,229.15242,205.90524,192.42883,200.30591
2006-12-02 14:00:00,277.8869,160.27695,184.33679,190.77975,183.76941,127.86987,170.77719,107.40982,213.28378,211.78351,211.80249,207.34186,203.37311,197.12053
2006-12-02 15:00:00,317.5528,103.68182,243.93607,160.7879,191.10138,161.25482,162.75787,99.011444,222.76842,228.6193,210.19046,204.81143,195.0476,204.56287
2006-12-02 16:00:00,4.711235,61.0988,187.27292,157.21936,157.11914,132.59961,169.76498,103.87619,227.5894,214.10101,201.25143,205.21619,210.07011,199.3122
2006-12-02 17:00:00,290.84515,65.6252,213.70499,162.9643,212.87973,305.61722,166.70914,89.75833,221.5401,222.48395,212.38792,199.93018,205.33655,196.03264
2006-12-02 18:00:00,84.68251,155.02643,215.79965,158.02133,168.01236,146.36908,171.93814,105.90814,226.07974,219.47955,210.78578,198.77081,200.78882,182.79712
2006-12-02 19:00:00,32.97132,62.73874,343.35806,148.02814,142.21945,185.61688,170.139,84.17076,220.96826,208.87384,203.8523,201.85397,196.92459,206.30997
2006-12-02 20:00:00,353.14368,82.523056,167.34753,166.8804,156.83212,195.2785,171.5904,90.578186,210.67763,198.7604,195.93698,197.99432,200.29562,201.07526
2006-12-02 21:00:00,290.54132,226.48444,158.85349,188.86423,120.84396,213.23993,165.2915,102.23309,221.42453,170.81842,187.65262,210.25534,192.41443,215.5014
2006-12-02 22:00:00,184.12146,123.340576,133.10931,183.06757,138.0788,177.3595,158.11948,110.048035,218.16974,121.61188,221.01326,243.13846,179.99762,205.6365
2006-12-02 23:00:00,292.96457,115.51428,162.51526,177.88446,126.71527,134.7157,154.0202,140.3685,222.33441,242.26677,199.06866,197.81058,168.96082,197.13828
2006-12-03 00:00:00,121.3143,114.07391,143.72687,180.11389,112.35559,165.99786,155.88068,187.06421,227.56087,138.1474,197.78842,204.87183,211.61852,194.96553
2006-12-03 01:00:00,299.7816,117.72717,152.02686,120.25772,133.73859,181.91574,146.04388,187.86029,217.6699,205.21132,189.15155,201.87027,189.5964,188.64008
2006-12-03 02:00:00,335.701,109.80304,179.54178,143.54922,128.5039,58.46492,157.90167,213.08652,207.7805,156.09845,198.17877,235.6966,199.81064,214.90512
2006-12-03 03:00:00,284.40237,116.90631,201.74515,123.63959,137.59305,306.64502,148.39697,197.75809,206.68216,157.20288,199.64442,173.00446,175.93286,195.84735
2006-12-03 04:00:00,280.76956,127.09338,179.31766,193.4515,127.30237,75.38956,138.04816,214.76167,207.26895,96.49237,225.34048,160.4494,174.88788,201.05142
2006-12-03 05:00:00,280.11847,118.331726,195.7058,128.42511,123.46744,327.28647,172.89264,236.88133,213.9202,113.99866,220.0777,215.73604,174.09229,214.76028
2006-12-03 06:00:00,288.53778,112.29321,302.78094,186.99838,108.06671,185.44183,193.89294,176.67447,202.29468,193.63345,221.44653,136.52301,213.39032,196.65881
2006-12-03 07:00:00,296.62955,190.97034,101.27722,163.16235,116.257324,309.08905,189.48483,61.7742,220.2557,130.8284,193.63559,229.00719,209.94101,200.08571
2006-12-03 08:00:00,242.52696,126.54306,224.43788,141.1366,102.73584,293.73416,154.98697,71.83226,212.40036,115.40164,153.0657,255.01505,176.64041,197.1412
2006-12-03 09:00:00,137.57852,100.37744,163.90405,155.90305,143.60364,171.86218,134.65839,182.13226,185.59991,172.60309,145.81406,116.89926,170.76422,181.51215
2006-12-03 10:00:00,48.59494,105.76074,55.978363,241.04936,105.012665,71.22858,140.15146,187.75998,172.13153,149.31812,136.89087,129.66406,163.62122,154.99207
2006-12-03 11:00:00,332.5037,102.06659,132.56381,237.77025,133.65466,60.374252,154.64105,127.61682,185.88821,162.62473,134.19672,231.09291,141.23273,166.54471
2006-12-03 12:00:00,312.05286,124.48395,126.064575,219.38268,134.28134,167.04306,193.47223,106.03009,165.88806,140.0675,107.498474,143.67786,148.68225,141.80444
2006-12-03 13:00:00,331.1052,93.6131,119.40326,248.28653,219.43184,34.54007,16.210274,130.92218,161.37576,142.58862,98.09668,156.887,135.00867,132.71494
2006-12-03 14:00:00,334.8708,109.98108,117.44449,262.01184,316.34326,30.139061,201.81903,326.52835,164.71185,130.47974,100.477356,318.6992,137.41495,139.39236
2006-12-03 15:00:00,322.5783,109.89282,100.145874,184.42328,132.0188,15.185387,180.11713,140.03442,162.7909,127.87689,111.04776,298.48495,136.21252,148.22455
2006-12-03 16:00:00,340.08032,109.78119,120.519226,200.62155,116.10986,48.20732,171.58765,148.28854,158.44608,139.58398,112.288635,304.3052,139.08557,139.87018
2006-12-03 17:00:00,287.97437,135.83817,127.17883,209.87505,101.36142,62.491196,175.31741,60.24762,167.92877,124.40442,115.180725,216.72629,131.13583,136.36194
2006-12-03 18:00:00,95.519775,109.17151,121.75784,203.16272,94.54938,68.90001,169.10333,76.29068,165.02054,127.20001,116.62512,148.95856,130.33844,141.04413
2006-12-03 19:00:00,136.54657,170.0806,120.45935,206.39299,117.85309,49.835754,172.62793,97.15607,166.88544,127.98392,130.5585,152.21527,133.49628,140.1401
2006-12-03 20:00:00,333.93793,118.4953,131.09515,187.37314,127.887695,67.016785,180.83044,105.649445,171.13904,158.21921,133.75897,154.20874,144.80151,156.80737
2006-12-03 21:00:00,271.6527,121.517456,131.96234,187.71335,143.93314,320.43695,172.9461,115.9176,170.159,154.30566,132.35529,150.71353,166.27338,162.7797
2006-12-03 22:00:00,273.05408,125.98193,123.97107,169.60645,138.26422,153.4476,174.58301,104.95389,171.07016,139.8024,141.8822,143.16293,167.47589,160.29831
2006-12-03 23:00:00,264.89667,118.93216,126.82413,161.93787,122.05487,134.06055,168.06534,105.45056,174.01627,150.48334,138.49005,151.80463,165.34479,163.2537
2006-12-04 00:00:00,283.42914,103.83569,121.89111,154.01434,129.9585,112.62909,177.37225,123.793884,169.86356,139.80756,112.69165,146.13702,156.58853,158.37408
2006-12-04 01:00:00,330.61023,150.5539,119.883545,158.03851,134.30554,159.87933,177.76114,132.25116,164.0427,145.94464,124.44827,140.78607,152.293,136.66785
2006-12-04 02:00:00,279.68304,129.03223,118.47803,174.3324,153.09076,159.96545,166.22543,128.74103,163.36871,138.47736,127.15845,151.50546,166.0008,156.9126
2006-12-04 03:00:00,310.9912,111.10208,124.88202,169.89838,131.61578,159.18552,181.25012,130.21832,165.28568,134.52289,132.48645,150.1232,145.59836,151.11914
2006-12-04 04:00:00,260.98022,139.35187,104.78497,178.2962,144.24704,206.93233,157.98395,79.89772,168.46017,136.90894,136.00244,167.05417,163.07825,163.12546
2006-12-04 05:00:00,338.01965,79.94107,129.92801,167.3536,133.14334,154.7124,161.40189,114.16058,174.74274,124.269775,133.97018,150.2391,170.3211,163.74057
2006-12-04 06:00:00,310.84253,97.32025,136.60834,149.65292,132.26202,165.98059,177.896,111.20163,168.61154,150.29031,154.84674,154.21045,148.74048,161.63342
2006-12-04 07:00:00,297.91675,122.54416,138.81927,144.34671,135.50052,308.3598,154.26459,150.84286,166.7038,154.79266,140.84601,159.69122,166.33578,168.35388
2006-12-04 08:00:00,301.3391,138.43402,135.1932,158.75137,129.7492,160.64432,176.48975,122.18829,171.28778,153.00421,144.15204,148.27298,163.22327,158.54419
2006-12-04 09:00:00,349.2245,132.84586,128.69293,160.0282,157.55753,165.01178,163.54611,129.47263,172.6773,116.56717,144.46552,155.54318,162.4253,156.15762
2006-12-04 10:00:00,294.51688,128.11523,141.11267,155.23615,146.02393,169.96774,182.69589,113.57898,170.85211,130.35464,145.20465,152.793,165.99301,153.8825
2006-12-04 11:00:00,270.58575,139.2237,104.28717,145.29092,146.21082,152.09625,167.10934,126.08371,170.66013,141.30334,155.20099,158.27765,164.22968,161.8953
2006-12-04 12:00:00,279.9245,128.03229,128.47385,146.88303,141.41779,147.42334,157.10709,130.63162,171.64664,138.15329,145.12048,165.6994,170.99048,170.32025
2006-12-04 13:00:00,274.50934,142.15613,130.76514,149.69421,137.75543,164.4433,157.73349,341.47192,170.25842,144.94196,141.11194,155.38464,161.74585,162.3967
2006-12-04 14:00:00,292.9775,133.81116,132.68091,150.18353,141.4347,149.94019,170.97156,111.80646,161.4031,142.77481,146.49576,148.41364,147.5751,154.46661
2006-12-04 15:00:00,308.12866,136.74716,144.55743,143.2703,137.81927,150.73041,159.00903,124.14984,161.82574,137.09097,145.45175,149.02567,153.35306,159.00922
2006-12-04 16:00:00,291.0645,114.766235,26.551392,140.25824,137.31543,155.9415,155.62274,127.14545,165.25912,141.67133,283.56625,184.49496,165.5839,169.28308
2006-12-04 17:00:00,274.46362,109.747375,34.772606,152.81024,142.57574,169.40015,172.15073,210.15155,171.14001,153.05927,177.91833,173.45322,176.79755,187.73514
2006-12-04 18:00:00,322.30975,122.18494,0.080833435,149.26825,138.59253,181.84912,149.68832,128.35132,176.9331,127.32074,177.74615,101.36328,168.2681,176.9187
2006-12-04 19:00:00,278.41498,117.3714,343.71985,141.80621,131.89014,104.10278,229.59416,115.82678,172.31992,143.33594,156.39429,163.64801,153.36642,183.0362
2006-12-04 20:00:00,312.7057,99.661865,18.830734,132.68414,108.76312,84.01326,158.83221,70.046005,182.74411,104.64685,309.40814,238.9851,169.59839,196.77695
2006-12-04 21:00:00,253.80576,130.68365,251.44891,169.534,149.50592,318.93317,151.69232,204.78099,216.88013,262.36377,282.786,208.27054,190.6094,240.03998
2006-12-04 22:00:00,200.49106,142.33008,198.1633,179.12756,234.60196,325.6643,142.57788,190.1159,223.53029,264.9209,202.96536,231.90588,190.62546,251.8151
2006-12-04 23:00:00,130.01471,279.04047,152.56073,134.34406,134.85828,268.47723,126.20209,271.7871,223.62595,284.20337,228.4248,196.14095,234.93787,255.09833
2006-12-05 00:00:00,191.67773,134.61362,198.575,133.3742,91.31653,356.7741,118.21704,216.16518,244.60588,243.71288,249.85239,177.63586,221.07657,249.0039
2006-12-05 01:00:00,192.75494,132.90814,133.99506,165.95883,100.12982,9.377296,153.9076,113.518616,223.9393,251.81198,216.77124,230.36284,230.4248,255.27946
2006-12-05 02:00:00,137.62378,126.00256,172.49002,205.00587,106.38318,320.4162,149.84229,78.421326,219.7855,247.05902,269.90585,216.0961,210.79599,208.22864
2006-12-05 03:00:00,112.49347,104.81021,196.23283,158.53192,124.52606,183.36581,151.3425,96.36276,230.59918,203.16772,221.50777,204.11131,192.28537,226.19537
2006-12-05 04:00:00,169.78616,117.39044,219.73944,179.34723,152.29166,26.804817,152.15308,105.70404,221.29744,235.82536,219.46591,224.76855,181.44678,228.73866
2006-12-05 05:00:00,104.69821,141.21964,171.719,149.57562,207.74904,177.39243,176.83148,110.48352,223.66716,232.03128,276.84888,219.55533,206.06306,217.8609
2006-12-05 06:00:00,173.94958,224.57892,199.5036,191.99573,262.1886,208.93895,166.81967,120.865814,232.00684,233.92038,216.20349,218.37126,227.84045,242.8237
2006-12-05 07:00:00,166.0592,242.71918,196.61188,201.10562,332.43646,270.39777,190.1499,103.23349,217.97214,236.35861,212.13686,207.7364,214.0844,240.34381
2006-12-05 08:00:00,142.285,134.51508,205.96124,192.14069,235.56314,291.32013,175.81677,354.15802,224.04141,250.49777,225.77228,224.57176,216.19156,233.60127
2006-12-05 09:00:00,155.76962,126.884735,46.35486,193.75421,244.42184,279.24585,190.03607,35.142242,221.45229,251.71901,285.83252,203.16647,197.13086,240.08495
2006-12-05 10:00:00,164.72134,216.74734,101.32556,217.46265,82.79549,225.75587,165.15826,134.69421,218.25867,263.93018,253.09471,221.61119,182.43176,254.18938
2006-12-05 11:00:00,178.52658,95.251495,193.57904,126.65625,141.59259,127.508484,138.34671,212.5452,219.17606,267.50812,272.45786,186.3161,216.52661,237.76239
2006-12-05 12:00:00,182.63461,60.925705,179.91666,97.459656,160.62851,8.811699,152.17111,65.32588,212.06396,110.970215,239.82854,179.35526,246.91756,229.06746
2006-12-05 13:00:00,247.7142,261.73627,0.41316986,99.35544,109.61426,261.70477,185.69089,193.80542,226.39018,151.1915,231.3265,250.88918,195.4039,209.65933
2006-12-05 14:00:00,316.20337,115.16324,304.90442,201.52907,119.52466,324.52853,119.33206,163.32574,187.75159,104.6142,162.65796,84.73903,173.23724,193.33945
2006-12-05 15:00:00,303.14465,115.61377,330.4302,226.82437,95.64548,191.62073,186.25146,0.4616394,193.47488,345.01965,172.58493,117.35187,151.66992,168.82797
2006-12-05 16:00:00,272.97772,113.01102,107.38324,106.37988,165.6467,307.8326,343.44363,252.15518,200.20184,339.02332,76.235214,130.37305,126.65051,181.71674
2006-12-05 17:00:00,314.91052,99.20343,106.58475,343.96265,174.33417,339.32928,356.32043,256.96704,203.39975,179.06229,63.338486,134.83139,128.3399,179.88376
2006-12-05 18:00:00,279.01318,99.004395,18.958054,331.6681,147.37256,331.4801,172.62012,16.85527,200.0428,325.23724,80.85649,126.825806,142.67719,178.09875
2006-12-05 19:00:00,59.21585,54.133926,105.698425,328.70624,268.5685,271.23065,158.13733,158.51874,236.52693,333.23538,88.10277,157.39417,151.94498,186.74469
2006-12-05 20:00:00,316.5008,48.425003,55.109802,21.43039,222.87291,299.2963,137.44495,174.73566,237.91869,83.688705,148.44891,196.14935,175.75916,199.84216
2006-12-05 21:00:00,65.022,108.08234,106.33972,105.72858,299.54926,303.64178,187.2439,73.52997,232.75531,163.89035,114.76239,228.70058,169.59634,212.8356
2006-12-05 22:00:00,102.71948,84.449005,296.0636,207.82399,311.13422,317.85687,152.58893,15.430634,221.65436,189.7916,116.73529,106.6525,176.37451,172.9253
2006-12-05 23:00:00,78.870224,92.62079,67.63347,245.67084,326.07257,336.28687,107.75214,5.748657,189.94049,141.15662,113.532166,163.2377,165.80981,165.00931
2006-12-06 00:00:00,106.30664,85.9035,105.0112,161.32858,309.3066,305.5564,119.98288,9.629524,183.14218,184.8429,76.36063,141.81433,160.71829,184.23657
2006-12-06 01:00:00,331.84888,97.039154,119.19867,104.01593,273.65274,153.65762,320.83603,281.00403,240.18726,167.46014,25.341171,230.12225,189.13007,191.5133
2006-12-06 02:00:00,73.05017,253.81415,147.60477,257.20956,290.9623,331.4051,39.93431,258.1678,221.47293,280.04623,212.85696,237.48763,210.23145,255.85696
2006-12-06 03:00:00,80.374954,122.62488,258.44092,278.7959,126.59534,156.30548,151.58524,248.88737,237.47946,270.1792,162.5116,218.79323,246.92668,274.57202
2006-12-06 04:00:00,313.3765,64.68814,168.32996,103.12613,97.50604,156.04535,157.19864,123.800354,237.34424,282.71027,207.14226,229.94235,262.44464,257.33234
2006-12-06 05:00:00,275.3504,79.73944,174.65573,191.31226,60.36841,270.45892,153.51819,301.95154,230.31047,278.85767,279.70908,214.40024,238.68724,258.51288
2006-12-06 06:00:00,275.0951,110.43741,173.24088,194.59378,229.56897,347.4173,123.92102,318.1186,232.29144,271.26532,203.11948,217.16281,243.20671,271.18683
2006-12-06 07:00:00,170.2804,92.40698,163.25018,130.85098,17.305115,2.1412125,95.36688,91.11423,233.79251,313.4621,168.34213,106.75238,260.8407,268.64218
2006-12-06 08:00:00,143.8371,274.21765,176.33344,158.39032,26.524994,354.32303,142.34717,240.93044,236.59789,335.99826,207.07916,245.35313,212.71852,244.21477
2006-12-06 09:00:00,171.7908,52.46704,161.99084,201.85214,9.150795,308.82617,199.23318,109.80365,235.5146,289.02686,199.19283,246.40196,203.63373,248.76605
2006-12-06 10:00:00,155.96161,47.853058,163.37112,169.26471,53.727585,185.19193,208.13374,126.21582,238.20049,271.58398,217.7373,210.10352,220.10965,251.17094
2006-12-06 11:00:00,169.84756,287.4088,172.16388,112.70886,0.39987183,323.7202,178.60864,194.30963,248.36253,279.2345,221.61069,231.03816,250.44923,262.1618
2006-12-06 12:00:00,145.22122,288.2783,201.26741,119.04663,41.010834,337.7015,204.30296,260.63202,239.15991,285.20428,220.57527,204.30075,240.47998,258.6239
2006-12-06 13:00:00,121.40082,236.39384,209.18811,130.24448,15.610901,249.27994,174.46863,207.2586,246.04117,281.97855,191.04929,203.62837,209.31403,256.8036
2006-12-06 14:00:00,235.29959,235.8935,170.56168,144.67621,132.50043,321.3053,182.66803,199.0191,225.58734,277.8644,193.86646,157.91876,227.52567,231.56259
2006-12-06 15:00:00,236.41716,184.61288,163.82776,124.160736,24.190628,332.9877,190.96667,118.4267,222.01123,257.65723,205.40631,228.55986,219.35889,229.92336
2006-12-06 16:00:00,199.96782,79.81891,180.14328,149.56631,114.23529,171.6018,179.4415,44.25464,212.55066,255.6039,238.25563,225.15707,221.97354,230.85683
2006-12-06 17:00:00,237.30821,24.059418,199.84491,123.566345,101.94159,247.17534,162.42441,333.67645,221.71132,238.35939,221.60425,221.63397,202.4967,229.89491
2006-12-06 18:00:00,190.96558,148.32043,183.0133,149.45175,92.92642,131.43564,163.90692,328.9115,222.78705,270.2004,216.44467,226.04822,211.58495,208.79883
2006-12-06 19:00:00,252.87773,115.80115,330.5966,165.57855,134.92792,284.28214,154.04749,196.00386,218.5581,241.16797,223.8769,202.52022,155.8675,221.25795
2006-12-06 20:00:00,206.45535,114.91943,196.74237,168.00623,118.50397,183.35571,161.58978,167.27579,218.98347,234.55182,214.79536,218.43988,206.60422,224.4224
2006-12-06 21:00:00,266.8501,153.78024,219.6402,139.11237,118.685,189.12686,166.44595,195.27777,220.60306,47.307022,205.39746,246.80353,179.03668,215.85945
2006-12-06 22:00:00,252.85881,100.02939,211.96927,195.87843,125.42749,334.12387,159.57492,181.43915,234.47707,244.1457,215.95361,206.0821,201.96939,236.5937
2006-12-06 23:00:00,226.93793,159.82916,159.43683,132.77124,134.98962,12.032692,167.06061,144.88971,216.34895,257.2402,231.07214,236.27322,183.10272,236.14183
2006-12-07 00:00:00,214.31262,149.45123,242.37904,139.43784,105.346924,251.96312,180.71942,66.45621,230.57147,256.0834,223.24539,214.08304,190.51834,248.25565
2006-12-07 01:00:00,267.78595,120.77136,191.17105,160.69186,125.052795,88.51857,173.9624,176.47089,234.33945,238.56427,235.48802,225.68498,190.04526,231.53584
2006-12-07 02:00:00,210.69102,132.9408,209.46667,177.93616,144.96869,66.81386,155.20691,180.84323,219.5572,254.30615,203.91676,214.65381,221.90068,245.14757
2006-12-07 03:00:00,216.30577,147.58105,201.26685,108.01886,90.00922,119.759094,160.44244,189.40424,232.74179,251.02602,209.95389,234.7724,212.47345,223.72855
2006-12-07 04:00:00,253.48778,341.41315,28.388405,135.88654,72.44246,49.106903,157.98077,172.77405,243.46887,242.92828,307.36414,173.01447,213.40282,251.39865
2006-12-07 05:00:00,182.2012,234.95401,194.37515,154.98657,227.96468,157.75134,174.11194,193.5867,227.46092,224.2557,199.99359,170.82361,215.45232,250.96738
2006-12-07 06:00:00,207.507,167.95862,217.68129,137.71161,132.09491,190.36124,190.05103,203.86293,210.33391,100.46185,192.50766,228.36589,194.49225,208.98984
2006-12-07 07:00:00,298.9067,120.93048,197.48956,136.02219,124.24432,162.13354,197.89752,23.8703,210.19029,216.22537,187.52744,225.35997,192.60977,209.53748
2006-12-07 08:00:00,200.97633,148.04233,353.64682,99.7735,216.43951,156.54605,198.52896,126.06183,197.5722,233.68942,158.67029,202.25954,193.44662,196.27423
2006-12-07 09:00:00,180.37756,176.8678,26.823647,129.19888,122.046875,159.7826,193.1662,154.20041,204.5485,131.125,109.52081,123.95795,148.92499,187.90466
2006-12-07 10:00:00,279.61734,67.19757,300.56607,150.3808,175.54138,171.76974,193.97278,101.65802,180.3628,137.5119,126.98389,125.1514,145.78687,158.25934
2006-12-07 11:00:00,320.66684,162.00543,313.68152,146.33328,146.83508,199.77249,199.69101,116.13681,185.34875,175.50253,2.6854324,115.89957,139.72876,155.15512
2006-12-07 12:00:00,321.30286,104.70938,322.9535,138.0133,71.55754,169.7716,202.8851,127.46762,156.4653,196.21863,106.56775,118.12039,108.00067,142.768
2006-12-07 13:00:00,74.30698,331.0738,311.3332,134.46722,302.8448,159.48581,191.54138,105.63367,155.37918,166.27826,35.30098,116.33441,98.164734,139.90668
2006-12-07 14:00:00,274.0318,113.4433,334.31342,231.40044,187.54666,128.8497,179.3844,95.01868,117.862976,222.96107,79.32356,351.62454,102.57184,131.16663
2006-12-07 15:00:00,169.81216,190.08286,337.58688,258.76172,173.33972,77.43298,146.29266,139.60883,90.74255,155.74094,110.51044,69.12494,107.10367,138.34976
2006-12-07 16:00:00,103.41846,54.630997,329.4662,273.63687,176.61005,87.190674,187.88785,98.79071,131.60593,212.84796,114.600464,126.27185,99.087036,140.1247
2006-12-07 17:00:00,122.00696,71.843994,325.99927,156.71161,307.46933,54.423233,173.55197,135.1225,135.93329,198.42096,90.43713,131.12091,100.3916,134.9719
2006-12-07 18:00:00,76.83359,96.109314,311.1501,147.29608,125.605804,143.79388,174.98676,153.31012,143.53796,196.18625,334.44388,134.7927,120.966095,134.77771
2006-12-07 19:00:00,339.88354,82.471054,340.1679,145.2044,147.59586,173.80206,190.5476,152.7302,143.95581,234.2397,107.55652,134.88885,117.29352,131.5246
2006-12-07 20:00:00,349.27155,87.80328,5.521126,149.99231,89.667496,140.4921,190.3002,134.0047,148.50214,172.30002,122.27551,138.67084,125.38867,134.51202
