date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-07-07 14:00:00,-1.143,-1.0683789,-1.564327,0.13884456,0.34205028,-1.626859,-0.48655003,1.0874038,-4.1275773,0.340801,-0.9926453,-2.5244913,-5.572001,-0.977901
2019-07-07 15:00:00,-0.37295222,-1.8980124,-0.88172245,-0.1536225,0.51081467,-0.05677961,-0.70266545,0.9099603,-4.552927,-0.11452049,-1.0654683,-2.6578994,-4.5229654,-1.3906455
2019-07-07 16:00:00,-0.47266588,-1.6441529,0.61287826,-0.28991467,0.8341082,-0.11330669,-0.11677801,-0.0785714,-2.5620751,-1.9436071,-2.2177992,-0.1884389,-2.4660215,-1.8179795
2019-07-07 17:00:00,-1.1252365,-0.38082325,-0.8729621,0.8920735,1.9489686,-1.9682745,0.78668237,1.3623382,-3.8257453,0.65141946,-0.6144612,0.0322695,1.8711865,2.1147182
2019-07-07 18:00:00,-2.2760286,2.7643492,-1.5987669,1.2216535,1.4462172,1.6573809,0.8869888,0.84107757,-2.960577,-1.7361089,-0.6588273,-0.55392987,-1.1367279,2.7863321
2019-07-07 19:00:00,-1.1577408,2.894533,-0.52661157,0.6385089,0.014468231,-1.4142263,0.34548774,2.9316003,-0.7119838,-1.0702822,0.10473803,-1.7509634,-1.3744748,3.244383
2019-07-07 20:00:00,-0.43023854,-1.9400927,0.32680145,-0.38716438,1.0665964,-0.55575657,-0.35749087,0.1205221,-3.3725486,-1.214815,-2.476484,-0.40165722,-1.7388649,-2.0742247
2019-07-07 21:00:00,-1.299577,-0.19577895,-0.120961264,0.67082036,2.0828142,-1.1467832,0.56501955,1.8732488,-3.8169453,-0.2134312,-0.8171114,0.22401017,1.5786647,0.43343744
2019-07-07 22:00:00,-1.394285,0.017691063,-1.5710932,1.839667,1.6672109,-1.5465518,0.51156133,1.5673544,-3.829738,-0.70330137,-0.61448926,-0.30003643,1.07577,2.566542
2019-07-07 23:00:00,-1.0884784,2.9425979,-0.89696485,1.1932993,1.7790489,0.21771419,-0.11548064,-0.13934056,-2.031055,-1.7268685,-0.21955524,-0.7302999,-1.1241966,3.0060039
2019-07-08 00:00:00,-1.2732204,1.813345,0.13994023,1.335676,-0.1604457,-0.739976,0.63654953,0.93493515,-2.4094615,0.12282613,-0.25583375,-1.1798954,-1.3421476,2.772494
2019-07-08 01:00:00,-1.4621971,1.1845587,1.7985991,0.29850608,0.33885515,-1.0110106,0.67046124,1.0413908,-3.2040682,0.0125542935,0.40094498,-1.7645668,-1.5610378,2.6667058
2019-07-08 02:00:00,-0.68536866,1.0260783,-0.03331022,0.67055064,-0.23221439,-0.76874095,0.5199018,0.40091047,-3.196653,-0.34783697,0.6067392,-2.1083276,-1.9172975,3.2560694
2019-07-08 03:00:00,-0.828976,-0.025640635,-0.111367024,0.24464776,-1.1396383,-0.5072329,0.34164563,0.21506011,-2.0512593,-0.34007782,1.010328,-2.0805724,-2.3444126,3.3350434
2019-07-08 04:00:00,-0.17550528,0.31892258,0.0051925527,0.1425059,-0.8557616,-0.14091958,0.34539628,0.5736628,-0.4393548,0.6914205,1.1968161,-1.3706349,-2.7221208,2.8114598
2019-07-08 05:00:00,-1.8713866,-0.8215365,0.05475703,-0.6542587,-1.389084,0.6273529,0.11129232,0.4633758,0.040776055,1.3897246,0.8654598,-0.9505484,-2.2468886,2.129577
2019-07-08 06:00:00,-0.5672801,3.756994,-0.3113904,0.19737983,-1.122338,1.2063936,-0.23094887,0.5940067,-0.8885667,1.102367,0.08444151,-0.5638082,-2.4857519,1.1807839
2019-07-08 07:00:00,-2.577262,1.4555402,2.0174463,-0.2619817,1.1417263,-1.9027692,2.6339126,-3.186233,-0.973749,0.85925907,-1.102356,0.14394799,-4.0839796,0.0016938562
2019-07-08 08:00:00,-2.8900306,2.4051237,1.509578,1.4559743,1.1583694,-2.2663908,0.39112136,-4.249688,-0.48716408,1.5632756,-0.27297583,-0.8734353,-3.262861,0.21485485
2019-07-08 09:00:00,-1.8811625,1.0503652,1.7925884,-0.93224746,2.0322676,-2.3411412,0.07988059,-4.617774,-1.3295506,2.521149,-0.18030904,-0.2920317,-3.1793568,0.75990254
2019-07-08 10:00:00,-1.4511223,-0.8328119,1.1666447,0.44799227,2.2523944,-2.371886,0.94113845,-4.600648,-2.7448163,2.6490927,-0.354895,-0.7451507,-4.373728,0.525621
2019-07-08 11:00:00,-1.4415427,-0.9337632,0.83768815,1.2110014,2.5818117,-2.4312956,0.8544061,-3.8560586,-3.9350307,1.9371513,-0.7428401,0.18719874,-4.193608,-0.8014518
2019-07-08 12:00:00,-1.1835091,-1.9590464,0.8413603,0.9263143,1.4403242,-3.0938528,2.053869,-4.2394304,-4.6166086,1.1876776,-0.58670634,0.9893102,-4.469918,-2.0454392
2019-07-08 13:00:00,-1.1751451,-2.4496195,1.3109765,0.58316916,0.9160783,-3.8820632,1.9940894,-4.1237884,-5.4063373,0.3503759,-1.7706453,0.23344536,-4.338563,-2.7148347
2019-07-08 14:00:00,-0.9298376,-2.3641481,1.0951604,-0.12881412,-1.001835,-3.376983,1.557194,-3.3934004,-5.0160093,-0.20319375,-1.5742694,-1.1821686,-4.8095407,-2.5489922
2019-07-08 15:00:00,-2.1501617,2.6877756,-0.14539777,0.11877852,-0.14707021,-1.2565498,0.28140014,1.0292934,-0.942166,-0.42957726,0.4175694,-0.9267194,-1.2649739,2.6811776
2019-07-08 16:00:00,-0.9224838,0.7831363,1.7196968,0.10882706,0.7288761,-1.729449,1.5929327,-3.3707793,-2.07952,1.3673671,-1.254974,-0.17088939,-3.9616125,0.34636235
2019-07-08 17:00:00,-1.1650416,-1.4528009,-0.50096965,0.9242011,1.5409378,-1.5036163,0.12355561,-0.074092306,-5.156214,-2.4964392,-1.1740818,-0.5758867,-2.2649534,-1.3740417
2019-07-08 18:00:00,-1.4508564,-2.6904006,-1.8496058,0.7223602,1.467054,1.703033,0.47678694,1.3249207,-5.607084,-2.798829,-1.8864635,-2.313828,-4.416724,-2.629133
2019-07-08 19:00:00,-1.1659864,-2.2987394,-0.56839216,0.93675756,2.2749922,1.9008989,0.78992987,1.4939483,-5.92441,-2.3007894,-2.0182774,-2.455123,-2.9248822,-3.600684
2019-07-08 20:00:00,-0.7971156,3.1337967,1.9203714,0.35570085,1.233088,0.93025374,0.4560661,1.1615692,-1.685563,1.8519799,-1.7337178,-0.7529513,-2.9551954,0.2911762
2019-07-08 21:00:00,-0.6878169,-2.0933883,0.5226962,-0.09741459,0.016175313,-2.2742295,1.2723951,-2.3880844,-4.86707,-1.1940153,-1.655372,-0.8968603,-4.1211543,-1.8584706
2019-07-08 22:00:00,-0.221071,-1.650278,-2.25614,0.9445503,1.4905264,-1.0098274,-1.0429022,1.5280352,-5.000646,-2.7284431,-1.2255337,-1.3458205,-1.8852633,-1.2779417
2019-07-08 23:00:00,-1.210674,-1.9014307,-0.46800017,0.29928437,2.5579457,0.74088806,0.14711562,2.643721,-5.945382,-2.706563,-1.8689581,-1.9900004,-3.9259198,-3.4009473
2019-07-09 00:00:00,-0.9347734,-1.9518386,-0.55992615,1.3920276,0.34871477,2.3305395,0.99732476,1.5212132,-5.71009,-1.8907306,-0.5634259,-1.9439037,-2.8641872,-4.0983353
2019-07-09 01:00:00,0.21318182,-0.2472389,-0.70276695,-0.14634867,0.58836174,2.275282,0.13790095,0.632923,-5.4689016,-1.6517894,-0.50638,-1.2514713,-0.80086994,-3.8302875
2019-07-09 02:00:00,-0.50972307,0.112583704,-0.08539193,-0.30927435,0.3325717,1.4789169,0.33587822,0.43645367,-5.015673,-0.33822817,-0.0733385,-1.2278266,-0.77427644,-3.307434
2019-07-09 03:00:00,-0.39358282,-0.021953756,0.26058763,-0.6243145,0.1377426,0.5761149,0.35453612,0.39622056,-5.3914366,-1.971646,-0.29747885,-1.3632553,-1.7126925,-1.9561707
2019-07-09 04:00:00,-0.11590872,0.20948373,-0.26540142,-0.3647123,0.010259143,0.666105,-0.031602193,0.08533121,-5.3979816,-1.6077445,-0.7467561,-1.5764769,-1.1940212,-1.6967895
2019-07-09 05:00:00,0.1993354,0.4714661,0.012376548,-0.28736833,0.16612737,0.43122575,-0.65234256,0.22358997,-5.0785604,-0.8560692,-1.2723368,-1.6045374,-1.9423329,-2.5407186
2019-07-09 06:00:00,-0.35075963,-1.0869716,0.28669816,-0.14717136,0.5928792,-0.09859278,-0.47161457,1.2660277,-4.5178056,-0.6802311,-1.3060772,-1.5457978,-0.3462446,-2.2076187
2019-07-09 07:00:00,0.043864097,0.9232007,0.6849741,0.043507274,0.3839027,-0.5944473,0.5072971,1.8124635,-4.6359015,-0.8936255,-0.5029662,-1.2889072,-0.75824344,-1.7023765
2019-07-09 08:00:00,1.11654,0.38820532,0.30903047,-0.34116027,0.88548523,-1.0177841,-0.018616222,0.8282008,-3.7987309,-0.15614034,-0.7460422,-0.33910242,-0.5017749,-1.4144291
2019-07-09 09:00:00,-0.19143744,-1.4327738,0.5273805,-0.35536164,1.2621177,-0.64236295,-0.2341633,1.3566332,-0.59498364,-0.8349316,-0.19112101,-0.18989877,0.48718452,-0.5444737
2019-07-09 10:00:00,-0.52178913,-1.1378293,0.5421955,-0.27278054,1.8705645,-0.14682144,0.09159734,1.1977081,0.4143812,0.9234467,1.0077143,-0.4608972,-0.98087984,0.20862268
2019-07-09 11:00:00,-0.83235633,0.16787893,0.4050118,-0.18067972,1.9327942,-0.3314694,-0.31930742,1.0190438,0.21375395,-0.4892259,0.3521692,-0.66054577,1.799003,0.5893862
2019-07-09 12:00:00,-0.6402413,-0.51676464,-0.11272765,-0.21482313,-0.39687297,-0.8505124,-0.051626224,0.2843825,0.1220298,-0.028981254,-0.3608703,-0.7968446,1.7744342,0.30587095
2019-07-09 13:00:00,-1.180852,-1.008938,0.3194727,-0.118308865,0.44433826,-0.77468073,-0.24577841,0.062489174,0.5609777,0.3455656,0.041923646,-0.38903266,0.94919777,0.23433402
2019-07-09 14:00:00,-1.287903,-0.8207288,-0.010200666,-0.30104336,-1.5831833,-0.94323224,-0.11043848,1.0075366,-0.007446883,0.88687617,0.072156295,-0.40260276,2.6071897,0.34612736
2019-07-09 15:00:00,0.06307412,0.6607002,-0.219879,-0.059406422,-1.0122914,-1.0093646,0.07811828,1.7349135,0.08939104,0.84071267,0.15217435,-0.07264228,2.576387,0.4228086
2019-07-09 16:00:00,0.74949527,0.48605707,0.5105569,-0.28754944,0.5582944,-0.8510457,0.3766046,1.020945,-4.224703,-0.70922166,-0.51885736,-0.49557513,-2.0900629,-1.1547849
2019-07-09 17:00:00,-1.6284167,0.7668054,-0.15600018,0.12593004,0.52057445,-2.5028408,0.03780292,1.4612604,-1.1430907,0.3085293,-0.37709668,0.16462931,-1.2049679,-0.5995771
2019-07-09 18:00:00,-1.490158,-0.60476416,1.3891392,0.869359,0.77175623,-2.6364648,0.25822672,0.60804754,-3.4111416,-1.9664822,-0.899725,-0.53678685,-1.5699669,-0.49064922
2019-07-09 19:00:00,-0.6961208,0.48644906,-0.3946724,-1.048556,0.7227697,-0.7088395,-1.0750122,-1.2624968,-0.58278763,-2.7536032,-1.8507426,-1.2467613,-1.7392699,-0.23051293
2019-07-09 20:00:00,-0.29044834,-0.2663356,0.50856674,-0.26105496,0.24615347,-0.88369656,0.63130164,1.1945723,-4.2970247,-1.1426458,-0.26783365,-0.772899,-1.5362209,-1.1115992
2019-07-09 21:00:00,-1.3778703,1.5717195,-0.6176657,0.2645349,0.061280675,-1.846503,0.16498497,1.1920137,-0.20909019,0.13068226,0.45237997,0.07045484,-1.329984,-0.100125276
2019-07-09 22:00:00,-1.309744,0.44679454,0.14769153,0.96853197,1.2274393,-1.9920101,0.30756387,1.581722,-3.8503299,-0.7841829,-0.31190282,-0.040636092,-1.2349963,-0.37580404
2019-07-09 23:00:00,-1.1062181,-0.34835374,-0.119404584,-0.5102691,0.55108845,-1.590227,-0.45831358,-0.5798365,-2.6384225,-2.504423,-1.493453,-0.64233303,-1.8192909,-0.6818289
2019-07-10 00:00:00,0.25173283,0.32471347,-0.29921615,0.16508158,0.113499865,0.14155251,0.13848755,-0.575408,0.27904287,0.25871179,-0.5518213,0.7414547,-1.3516695,0.84252024
2019-07-10 01:00:00,0.34275156,0.6544408,-0.006983752,0.0551102,-0.5685484,-0.15242735,-0.25656724,0.04973866,-0.0030112877,0.5147672,-0.7834542,0.6714777,-0.96524614,0.33467415
2019-07-10 02:00:00,0.13213335,0.36242563,0.30343142,0.017931039,-0.4380906,-0.5337605,-0.3711665,1.1911584,0.6036462,0.28537756,-0.36895183,0.52629197,-0.6091285,0.018313158
2019-07-10 03:00:00,0.16092499,0.21993712,0.28369644,0.15416998,-0.20978832,-0.54194146,0.13742721,1.4185312,0.32106578,0.14701597,-0.25751117,0.1610929,-0.17940731,-0.084022
2019-07-10 04:00:00,-0.49048048,1.7089648,-0.12510279,-0.8796812,-0.0010197709,-0.94284314,-0.5596553,-0.92599505,0.268946,-2.0352576,-1.8079927,-1.3765132,-1.7033504,-0.08076187
2019-07-10 05:00:00,-0.024281625,-0.18653272,-0.13793032,0.50043553,-0.24084684,-0.6966794,0.33809432,0.23778288,0.28770688,0.33162037,-0.29722565,0.16004255,-1.4365336,1.0837737
2019-07-10 06:00:00,0.32684073,-0.15997143,0.3688886,-0.0908438,0.27367,-0.41450864,0.11556519,1.3155551,-0.574289,0.12071834,0.11830921,-0.3519992,-1.7358084,-0.40614358
2019-07-10 07:00:00,-1.0244805,-0.034082886,0.45896766,-0.3869707,0.6227881,-0.6851653,0.07531025,0.690872,-1.7806902,1.549411,0.2222211,-0.046251368,-1.6375922,-1.3645227
2019-07-10 08:00:00,-0.6190651,-0.9058088,0.080199115,-0.31931698,1.0007613,-1.2424005,0.3891837,-0.14763477,-0.8131216,-0.3841599,-0.38351455,-0.4381579,-2.1930122,-1.7006038
2019-07-10 09:00:00,-0.41285512,-1.3750805,0.0365656,0.043198686,2.039376,-1.6330272,0.012549005,-2.0796065,0.127668,-1.4782821,-0.4888982,-0.6548969,-0.63176477,-0.7450807
2019-07-10 10:00:00,0.86698365,0.5743887,0.145226,0.089072764,1.932208,-1.2819788,-0.24646924,-0.98457986,0.12817802,-1.8551832,-1.7074932,-0.61214435,-1.1507466,0.14917478
2019-07-10 11:00:00,-1.6237092,1.5002346,0.1195135,0.048240263,2.548299,-1.7718594,0.02299724,0.43421897,0.32076693,-1.9959958,-1.3107358,-0.6204983,-0.7312456,-0.36306044
2019-07-10 12:00:00,-1.3761295,0.1944781,0.9668304,0.876054,1.8487394,-1.8576818,0.11855887,-0.026418814,-1.7681469,-1.3246531,-0.23501278,-0.031666003,-1.7569286,-0.34850168
2019-07-10 13:00:00,0.46852982,0.38681456,-0.5380672,0.24359179,1.2534106,-1.1636492,-0.5052144,-1.4414147,-2.6525702,-1.5030206,-0.39274707,-0.99798423,-2.572042,-0.51958215
2019-07-10 14:00:00,-0.057115715,0.5801748,0.2765664,0.34222916,-0.06485676,-0.6752642,-0.09861001,-0.5560626,0.24641433,0.41585654,-1.3661592,-0.9814052,-1.2731963,0.50398904
2019-07-10 15:00:00,0.45316625,-0.11345372,0.5961098,0.5653448,-0.5877413,-0.4549986,0.43075904,-0.23644973,0.5813006,0.21109912,-0.5890876,1.717032,-1.4757189,1.1158997
2019-07-10 16:00:00,0.19527403,0.3971788,0.3429463,-0.3036793,0.39653385,-0.7046372,-0.18844907,1.0059023,-2.0499163,1.275067,0.23673493,-0.0058193486,-2.336872,-0.71961206
2019-07-10 17:00:00,-0.9415612,-0.82055104,0.40838304,-0.68585575,0.6326694,-0.5969601,0.5602077,0.2753138,-1.7479436,1.1035421,0.08839871,-0.26593405,-2.0312593,-1.7707028
2019-07-10 18:00:00,-0.48734844,-1.4660497,-0.07417807,-0.13634722,1.1109052,-3.113375,-0.2437475,-0.66563106,0.41556516,-1.2373798,-0.13206416,-0.47575405,-1.5859306,-1.4070716
2019-07-10 19:00:00,-0.39861485,-0.4956148,0.040961962,-0.27845335,2.34573,-1.2239242,-0.061705705,-1.5320802,-0.22698475,-1.5774182,-0.868329,-0.71052897,-0.8438117,-0.4425685
2019-07-10 20:00:00,-0.43004724,1.9137224,-0.12253469,-0.21069172,2.206441,-1.2449061,-0.37258202,0.37768626,0.40255377,-1.9673661,-1.51372,-0.72422767,-1.3144763,-0.33135864
2019-07-10 21:00:00,-1.457657,0.8950619,-0.50226367,0.36031696,2.4674885,-2.0329642,-0.034437407,-0.24494545,-0.68533045,-1.2229766,-0.6273336,0.42580876,-0.97989815,-0.42644233
2019-07-10 22:00:00,-0.6779736,-0.21803707,0.33793855,0.35721242,1.8639729,-2.0305674,0.14279069,-0.95215315,-2.0512786,-1.3523057,0.010870999,-0.86833334,-1.9114802,-0.49087247
2019-07-10 23:00:00,0.1498796,0.4502092,-0.37320268,-0.7077143,-0.25851774,-1.0464087,-0.94416595,-0.4868949,-3.5029035,-1.5761455,-0.8202588,-0.7481645,-2.835113,0.013219112
2019-07-11 00:00:00,-0.0077256444,0.70282704,0.21587403,-0.89308625,0.037769053,-0.14805946,-0.82339233,-0.41469887,-3.0873363,-1.8470677,-1.2167189,-1.302627,-2.6483014,0.45177415
2019-07-11 01:00:00,-0.30541918,1.7271624,-0.2040907,-0.48032302,0.056281306,-0.18618228,0.13426438,0.4982539,-0.09310531,0.045008875,-0.5177649,-1.7670836,-1.6649904,2.3200371
2019-07-11 02:00:00,0.38694707,0.20119199,-0.29939577,0.76790977,-0.2790073,0.41309354,0.3356386,-0.4773151,0.35968795,0.6749641,-0.6065876,-0.77437305,-1.0295846,2.7451973
2019-07-11 03:00:00,0.30770072,0.71515083,0.110017374,0.04485346,0.0755411,-0.6421346,-0.37495834,0.0754846,0.12925509,0.30636227,-0.6572654,0.040395584,-0.8313405,2.493939
2019-07-11 04:00:00,0.10380058,1.4873267,0.2350405,-0.040861763,0.5973678,-0.63320035,-0.444916,1.135183,0.2814551,-0.25344488,-1.1349716,-0.34579498,-0.49044722,1.3393382
2019-07-11 05:00:00,0.3239326,1.8312178,0.10773128,0.10403384,0.5800584,-0.77271086,-0.22919153,1.1856581,0.046766866,0.100972675,-1.3659003,-0.55335,-0.81668216,0.83047104
2019-07-11 06:00:00,1.8049496,1.2319415,-0.10690608,0.66555893,1.2471346,-0.83666545,-0.38174126,0.90197897,0.55870485,0.27556133,-0.76081586,-0.17022313,-1.4644803,1.4203243
2019-07-11 07:00:00,-0.6873085,2.837108,-0.11480762,0.4267804,1.5369534,-0.536825,0.18415199,0.8674749,1.1820949,-0.710487,-1.023618,-0.061956126,-1.3543943,1.6503323
2019-07-11 08:00:00,-1.1296799,2.7759094,-0.043024484,0.24637179,2.8634043,-0.5815538,0.26549405,0.7301896,0.78485435,-1.4982896,-1.6881773,-0.39586177,-2.731697,1.0940658
2019-07-11 09:00:00,-1.9087657,0.7572993,-0.35866818,0.20359759,2.405054,-2.4021723,0.18241291,0.40850043,-0.90188515,-0.15745567,-0.29954392,0.25138527,-3.4988236,0.8238198
2019-07-11 10:00:00,-1.0475787,0.36261937,-0.13658802,0.40018958,1.8010345,-2.2854342,0.6087646,1.2230763,-2.3066597,-1.281773,-0.45538723,-1.4533802,-1.9184216,-0.019561399
2019-07-11 11:00:00,0.207152,-0.27438536,0.015076309,0.92781144,1.0208443,-1.5559938,0.14723381,0.5907917,-2.3086066,-1.6198835,0.1754459,-1.1352723,-1.9730856,0.14266461
2019-07-11 12:00:00,-1.4307497e-05,1.6899319,0.90068525,-0.18216263,0.043428715,-0.43423128,-0.43278265,-0.36476946,-2.1039333,-0.77245176,-1.0249128,-2.000968,-2.2495995,1.3363986
2019-07-11 13:00:00,-0.17675836,1.2863345,-0.37950727,0.22344503,-0.09816732,-0.21939404,0.34156692,-0.34419188,0.3329696,0.24741964,-0.44859028,-1.2912967,-1.2575579,2.73575
2019-07-11 14:00:00,0.45532224,0.75843954,0.13487057,0.0653735,-0.030315246,-0.30806306,0.01948296,-0.42647055,0.41682133,0.52087295,-0.61309457,-0.3651834,-0.9392397,2.7769125
2019-07-11 15:00:00,0.44776726,1.4458774,0.3626394,0.08885669,0.20239131,-0.5689238,-0.5477611,0.66738254,0.070834,0.24435158,-0.58148515,0.039378744,-0.63111705,2.0808868
2019-07-11 16:00:00,0.20915087,1.334214,0.027036171,-0.3360447,0.5951759,-0.6694817,-0.3785943,1.2997926,-0.11657291,-0.052520424,-1.3845152,-0.68960106,-0.5969746,0.7187745
2019-07-11 17:00:00,0.23311573,0.67446685,-0.04872973,0.09081348,0.47062346,-0.7672245,-0.2533481,0.9933729,0.0012229668,0.16462097,-1.2176315,-0.5479275,-0.7121654,0.97914475
2019-07-11 18:00:00,0.8165625,2.9896348,0.04066356,-0.5260653,1.0297164,-0.6477528,-0.00808633,1.0030953,0.8417838,0.34136257,-0.3014006,-0.032266647,-1.6555029,1.7127246
2019-07-11 19:00:00,-0.37304732,3.003835,0.3161911,0.35246533,2.1852646,-0.60683423,0.018274676,0.7493535,0.67824495,-1.1739169,-1.7820542,-0.6349158,-1.8431678,1.4628723
2019-07-11 20:00:00,-1.6276983,1.7785847,-0.11577654,0.12663306,2.985999,-1.6992071,0.3688877,0.42945158,-0.28623813,-0.7961607,-0.6602238,0.029770937,-3.3812718,0.89552164
2019-07-11 21:00:00,-1.6107491,-0.17710079,-0.14254992,-0.4096652,2.145334,-2.3806028,0.24581073,0.38481173,-1.9212182,-0.16206832,-0.22036579,0.06311141,-2.1848676,0.7358375
2019-07-11 22:00:00,-0.32950956,-0.19508277,0.20686416,1.9783552,0.565465,-1.5396941,-0.40355936,0.44402805,-2.1267192,-1.6859453,-0.37712574,-1.2246636,-2.293232,-0.3871093
2019-07-11 23:00:00,0.0021548686,-0.16946402,-0.0048135463,-0.45249715,0.90940094,-0.9484927,0.077331655,0.48780718,-1.1385137,-1.338473,-0.028372008,-1.0276841,-2.3752253,0.4399426
2019-07-12 00:00:00,-0.40964863,1.4833808,-1.6202145,0.50254864,1.0673137,-0.073528275,0.62017137,2.1285841,0.13685068,0.9053351,-0.98124653,-1.2744579,-2.2818842,2.3665407
2019-07-12 01:00:00,0.21178965,1.4518695,0.15800175,0.07254522,-0.15414883,-0.49195093,-0.44097,0.4593825,0.67503536,-0.050661944,0.042799044,-1.4935462,-0.660229,1.9613113
2019-07-12 02:00:00,0.14983201,1.2185357,0.34881505,0.18248266,-0.42680305,-0.46710113,-0.6179121,1.0555798,1.1019118,0.23144516,0.03869599,-0.84905463,-0.63888603,1.872164
2019-07-12 03:00:00,0.14270575,1.0086437,0.32728633,0.07163759,-0.49531904,-0.47830147,-0.25187376,1.2697866,1.1928554,1.4541416,0.15431097,-0.37363186,-0.48549384,1.8392138
2019-07-12 04:00:00,0.26300856,-0.20701966,0.5023445,-0.058709707,0.26065132,-0.6494351,0.12676916,1.5264394,0.7998719,1.7824074,0.41413847,-0.06606783,-0.7498438,1.7227305
2019-07-12 05:00:00,-1.2105324,2.4078243,0.4662676,0.07007125,0.66668266,-0.5903434,0.024454163,1.7830559,0.8968335,1.7945349,0.37080097,-0.0008897995,-0.73500365,1.8160536
2019-07-12 06:00:00,-0.09149907,3.479875,0.1583497,-0.0068355277,1.8861216,-0.47111064,0.091796644,1.6949381,1.4907429,2.2285628,0.27525097,-0.08065623,-0.8144481,1.941801
2019-07-12 07:00:00,-0.47782755,3.4194434,0.08824748,0.14837368,1.9133016,-0.21619338,0.30606166,1.7774055,1.6449691,2.4725025,-0.12009743,-0.4015458,-2.880382,1.6218317
2019-07-12 08:00:00,1.2044756,4.0538435,0.10909792,0.22850962,2.2562032,0.17987649,0.40890577,1.804015,1.6663262,1.5533237,-0.46535593,-0.32110614,-3.077399,1.6228809
2019-07-12 09:00:00,1.6063247,3.6538854,0.20193613,0.10138125,2.587737,0.12403449,0.166542,1.8597431,1.9161392,2.2694843,-0.31879064,0.068473816,-2.648072,1.593121
2019-07-12 10:00:00,1.4516598,3.6423416,0.16436781,0.104184985,2.6270523,0.2272605,0.37446216,1.9673452,2.086782,2.3922372,0.30214113,0.12519823,-2.487011,1.3375415
2019-07-12 11:00:00,0.7027647,3.6084242,0.19522044,0.25062457,2.5565834,1.377631,0.3668025,2.3077283,2.307126,2.0476992,0.38321722,-0.13634798,-2.2387908,1.7202551
2019-07-12 12:00:00,-0.43986833,3.0306754,0.5139567,0.5967855,2.5390673,0.7862888,0.64892906,2.438813,2.292933,2.2358558,0.8724767,0.16227554,-2.3823423,1.8819591
2019-07-12 13:00:00,-0.55055135,3.6078777,-0.47523636,0.49540782,2.551147,0.711766,1.2756453,2.2402568,2.4495304,1.6990048,1.4141657,0.14507855,-2.6395917,2.0746918
2019-07-12 14:00:00,-1.4910401,3.5379958,-2.0083709,1.9682103,2.607711,0.53398764,2.3607876,2.176876,2.060727,1.2530245,1.1091387,-0.24008143,-2.1545966,2.1058753
2019-07-12 15:00:00,-2.3246112,2.647387,-1.8774326,1.4899198,2.728651,1.0541064,1.6715095,1.9199233,0.70993465,0.82235086,1.1179019,-1.5884238,-2.331804,2.5233374
2019-07-12 16:00:00,-2.0399852,2.4993947,-1.5914018,1.1299728,3.2719777,1.4584457,1.2314993,1.3811443,0.74907887,0.014230595,-0.55841964,-1.9580889,-1.9366521,2.6090598
2019-07-12 17:00:00,-0.13350679,1.7394562,-0.24737553,0.3462229,0.16845104,0.9321476,0.2925346,1.8199785,0.588035,0.09461013,-0.32008597,-0.9599468,-1.6149846,2.0358603
2019-07-12 18:00:00,0.24548891,0.20830077,0.56727064,0.1889524,0.5768107,-0.65211964,-0.019089926,0.5041872,-0.756605,-0.4300511,-0.05395107,-1.078288,-2.7124696,0.6622117
2019-07-12 19:00:00,0.16568618,1.2698556,-0.3608678,0.24865322,-0.016411128,-1.2497208,0.29342887,-0.12712511,-0.10767808,-0.31854594,0.4793658,-1.4300678,-1.4225119,1.8203063
2019-07-12 20:00:00,0.43493608,1.7891611,-0.39362755,0.1789112,-0.76929814,-0.17882378,0.18309665,-0.3784297,-0.064590245,-0.29103053,0.41843846,-1.9375993,-0.95709974,2.121108
2019-07-12 21:00:00,0.5709592,0.27177215,0.09397954,0.3597669,0.14915131,-0.91374284,-0.18536285,0.29489756,-0.76583564,-0.2805694,-0.11091275,-1.2912219,-2.1710377,1.3054922
2019-07-12 22:00:00,0.40181166,1.6626127,-0.5205428,0.079671144,-0.9549012,-0.87058234,0.32895368,-0.41836607,0.41381457,-0.48961195,0.7357854,-1.7483786,-1.1035136,1.8739333
2019-07-12 23:00:00,0.45949173,1.454189,-0.09111548,0.10376058,-0.05284278,0.04584316,-0.2069134,0.0020717923,0.17224745,0.01969478,0.1491087,-1.9508307,-0.63064116,2.1531632
2019-07-13 00:00:00,-0.07289474,1.6318772,1.3788327,0.038197335,-1.19555,0.8984307,0.32468906,0.9984615,0.52479535,-0.12705955,0.8499943,-1.0227389,-1.9096676,1.8647659
2019-07-13 01:00:00,0.10023074,-1.1223451,0.7170364,0.6946971,-0.22228657,-0.14321482,0.3543256,2.2209995,2.0877514,2.1423876,1.8908052,0.28542358,-0.90410507,1.9934374
2019-07-13 02:00:00,-0.28946987,2.2624667,0.5726624,0.8973814,0.3651857,-0.21495512,0.06072484,1.6431997,1.8123401,2.5291517,2.4996336,0.19938932,-0.8874698,1.3116109
2019-07-13 03:00:00,-0.5735518,3.5474293,0.43508753,0.40103868,1.1368876,-0.14360914,-0.6100529,2.0138469,1.7363837,2.8714938,3.1782749,0.23912333,-0.20247303,0.7831932
2019-07-13 04:00:00,-0.9714268,2.9266903,0.02031774,-0.32731676,1.5571622,-0.8061037,-0.98172027,1.8124222,1.779299,2.7393978,2.7722387,0.18318145,-1.0578662,0.01683547
