date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-05-27 20:00:00,0.34566286,1.7362574,1.033667,-1.4118392,3.1395764,-1.6172714,-0.48205304,-0.61669177,-1.8048127,0.79615474,-1.6433635,-0.12805732,1.3188685,1.9820348
2017-05-27 21:00:00,2.152307,2.62176,0.0055458075,-1.220318,2.6420476,-2.4895718,0.4582231,0.96076465,4.4195633,0.135369,-1.4593016,0.8164575,1.9749783,3.7373028
2017-05-27 22:00:00,5.081292,1.0902468,-0.47852308,-1.985962,1.7900648,-1.3979425,1.1530789,-1.3653288,5.2333574,0.78289807,-0.9135979,-3.591854,3.425868,4.707559
2017-05-27 23:00:00,1.1891994,3.9963272,-0.614212,0.3677823,-0.21644196,-4.0627165,-2.6781158,-2.6350682,8.390947,-4.1916785,-2.9597828,-2.6944728,1.906566,5.3486185
2017-05-28 00:00:00,2.871604,3.1816742,-0.27670348,0.698077,1.1966338,0.2062518,-0.012264937,-3.467068,1.6030587,-1.6682472,-1.2199713,-3.0440335,-1.0536866,4.712453
2017-05-28 01:00:00,0.38710788,0.0668631,-1.1451511,2.2372642,0.056259375,-0.5932674,1.144588,-2.9464345,1.132344,0.66876537,-0.4141288,-1.9810001,0.54012704,3.8367746
2017-05-28 02:00:00,-0.22227496,-1.6451901,-1.3718865,5.321024,-0.46246433,-3.3800561,1.2448409,-2.3954084,1.4920622,-0.36602187,-0.72409916,-2.1485221,0.024215301,1.3495443
2017-05-28 03:00:00,-1.0078822,-1.7982781,-0.47796816,-1.9940639,3.056463,0.7571887,2.0866766,-2.9928544,1.4058034,0.40726167,-2.825308,-4.054514,-1.0123128,1.1086968
2017-05-28 04:00:00,1.0545417,0.47105294,-0.46624386,1.9343216,1.6280831,-0.031126902,-0.5848447,-1.4507145,1.1408851,0.23227584,-1.6286919,-2.643542,-1.569299,0.07323106
2017-05-28 05:00:00,-0.3428966,-0.96289665,-0.24518454,2.3334897,1.5858617,0.12685418,-0.4703546,1.4627154,0.38938633,-0.19618246,-2.3749712,-1.7755011,-2.358558,0.2372101
2017-05-28 06:00:00,0.62048656,-1.2338736,0.36946818,1.5033394,2.3629777,0.69200957,0.9786204,0.9476765,1.7823325,-0.45490676,-1.9300877,-2.5411963,-2.2271338,0.8666481
2017-05-28 07:00:00,0.21805952,-0.1102044,0.33083093,1.3258772,2.5217588,0.45187733,1.369026,1.6578329,0.43679154,-0.7486013,-0.15575372,-0.052655753,0.2718137,2.9280608
2017-05-28 08:00:00,0.16930528,0.8360271,0.114327505,0.45930415,3.0075364,-0.50486606,0.72145844,1.3189112,0.020977467,-0.6295005,0.8009897,-0.8272474,-0.23197672,1.4338125
2017-05-28 09:00:00,0.56684667,1.7583213,1.382647,-0.20531084,1.7883631,-0.26078266,0.5200732,0.8147994,0.1641054,1.1800458,1.6738844,0.8523721,-0.8167315,2.737351
2017-05-28 10:00:00,1.238917,4.1799335,-1.8716408,2.2230055,2.4515953,-0.6219636,1.3555129,0.15221277,0.5169089,3.5410295,3.0548482,-0.1353889,2.0766816,3.374202
2017-05-28 11:00:00,1.1342301,0.23965278,1.4939134,1.3000313,1.5432435,-0.18485919,0.6419991,0.9612117,0.5007117,-0.057997964,1.363185,-0.3269068,-1.5430917,2.0183454
2017-05-28 12:00:00,0.4888347,1.2335354,1.4115314,0.86376595,1.434073,1.518487,0.7682362,0.7817549,1.734508,1.2137415,0.9936535,-1.1457229,-1.9366,0.60129386
2017-05-28 13:00:00,1.0587546,-1.0831527,-1.1688921,2.0116959,2.1927736,-0.50251734,2.9829638,-2.916094,3.2381334,-0.12227802,-2.8814247,-4.6000443,-0.5615754,0.42607647
2017-05-28 14:00:00,0.71273595,0.26575446,-0.92417437,-0.54725766,2.514471,-1.1003728,-1.238415,-2.1628003,1.2740139,0.24587573,-1.7705086,-2.1657143,-1.3550816,-3.397402
2017-05-28 15:00:00,1.3405489,0.39088112,0.17399298,2.0954258,1.5517294,-0.99123603,1.2067417,-0.24537429,0.82993615,-0.31062028,-0.6485671,0.694929,-1.9337639,0.7518051
2017-05-28 16:00:00,1.4030957,-0.2827169,0.4258884,-0.32051745,0.9819998,-0.04849609,0.9369746,2.8040688,0.27663103,-0.41769317,-2.3425713,-3.1228042,-3.1028216,-0.93204546
2017-05-28 17:00:00,0.42291653,-0.036659233,0.21876924,0.79161555,3.2448444,-1.2685895,1.19152,0.66841495,1.3511981,-0.5305863,-0.82864946,-0.040760443,-0.44969413,1.4322293
2017-05-28 18:00:00,1.0486193,0.6563187,-0.15751629,0.5019992,2.425106,0.4113456,0.9295304,0.72860754,0.3127232,-0.25483808,0.9818594,-0.6966087,0.301311,1.8760337
2017-05-28 19:00:00,-0.14540483,1.6926241,0.34462026,0.57034975,2.8345122,-0.7979073,1.3068638,0.6673231,0.2827132,-0.023369417,1.3126423,-0.58476585,-0.27595857,2.1508565
2017-05-28 20:00:00,-0.98742515,4.152864,0.5723673,1.2782495,1.2100372,0.657854,0.94666535,0.42304692,0.16236977,1.054559,1.5949174,0.80399346,-1.1226445,1.7007568
2017-05-28 21:00:00,-0.21312924,1.7973428,0.7880677,0.8087081,2.79266,-0.9696517,0.18667781,1.1935526,2.408682,1.3595712,3.8440537,-0.39097688,1.1584748,3.8652651
2017-05-28 22:00:00,1.7795577,1.1135753,-0.789473,-0.7519441,3.0494902,1.2141525,1.0669819,0.081202365,2.444585,1.9041063,0.59726787,-1.088504,-2.8456616,0.00047982662
2017-05-28 23:00:00,1.1833565,2.3631282,0.40827903,0.85584235,1.5591673,3.0013409,1.2603872,0.7617802,1.9005847,0.8596159,1.4749833,-0.42961964,-1.5107496,0.737448
2017-05-29 00:00:00,0.2900822,-0.19455644,-0.41434005,-0.17952903,1.218493,1.2561855,0.79540735,0.47397408,0.4121166,-0.46763715,-0.5661969,-0.95874995,-0.8123985,-0.010194806
2017-05-29 01:00:00,0.47455359,-0.23633087,0.09182016,0.07279194,1.8833203,2.19866,0.78480005,1.2867569,0.4784239,-0.69480467,-0.93787783,-0.90190387,-0.38683593,0.43123785
2017-05-29 02:00:00,0.71481144,-0.49284342,-0.4178516,0.2962242,1.3903443,1.2221385,0.7473457,1.8109589,0.8093023,-0.784454,-0.36527833,-0.9208037,0.23955189,0.6607247
2017-05-29 03:00:00,0.46021658,-0.6014657,-0.19155318,0.6583123,0.74077654,1.3451418,1.0548543,1.2867438,1.2154584,-0.41567376,0.30994353,-0.8650853,0.33145612,0.16776572
2017-05-29 04:00:00,-0.19992661,-0.6520873,0.012357107,0.55712456,0.61001647,0.42350826,0.811531,0.3162255,0.28123084,0.1176078,-1.1949261,-1.1004965,-0.17779405,0.4773741
2017-05-29 05:00:00,-0.21694492,-0.921164,0.26629555,0.6261734,0.27632803,1.4116802,0.32145602,0.033065025,0.81817126,-0.5476779,-1.3695679,-1.760661,-0.5135606,0.3402062
2017-05-29 06:00:00,0.23900214,-0.9543991,-0.1389063,0.12776177,1.7632228,2.0200803,0.3085636,-0.34754366,1.1667333,-0.89193726,-0.70918614,-2.04149,-0.80833745,1.3758166
2017-05-29 07:00:00,-0.7938009,3.4151855,-0.08989949,-0.4260752,-0.2876739,2.1404583,0.9028585,0.69481504,2.0470757,1.3781676,1.1756845,-0.46435308,-1.6820203,1.7202668
2017-05-29 08:00:00,-0.39580372,3.3053126,-0.04669189,0.18548863,0.44212553,0.95089275,0.26848456,0.23893481,0.80048406,0.40718478,0.11251367,-0.57464707,-1.412365,1.2411432
2017-05-29 09:00:00,0.07408176,2.8988583,-0.29444748,0.10164419,0.14429389,1.1146365,0.5811697,0.61839384,0.4105002,-0.7248596,-0.45025,-1.3372349,-1.0512751,-1.1133467
2017-05-29 10:00:00,-0.057476856,2.9054909,-0.0032926174,0.48146048,-0.8542181,1.7798644,0.41256967,0.31977692,1.341492,-0.87533087,-0.4758277,-1.5799927,-2.459104,-0.8444027
2017-05-29 11:00:00,0.97157735,-0.16777267,-0.019973954,-0.6237748,0.38082767,0.045328382,0.3291753,0.39291796,-0.3818887,-0.348507,-1.5449975,-0.42893746,-1.2059197,-0.41095117
2017-05-29 12:00:00,-0.11481396,0.033523146,0.2535723,0.7003125,1.5329185,1.84419,0.60595673,1.4490974,0.3784397,0.07690765,-0.8135052,-1.7146841,-0.11645956,1.1992296
2017-05-29 13:00:00,0.79809844,-0.8070661,0.98693585,-0.39168483,0.9540961,0.7121267,0.031341143,-0.3704743,0.24050194,-0.31007946,0.20190686,-1.7057987,-0.293666,0.013540411
2017-05-29 14:00:00,0.26978126,0.68915355,0.4454529,0.6748421,1.2944552,0.89730316,0.43813488,0.8225617,0.27257487,-0.340939,-0.4626432,-1.4702227,-0.068828285,0.33476925
2017-05-29 15:00:00,0.90599525,0.7386566,-0.12132985,1.1763616,0.9646836,1.6816123,0.25372422,1.19569,0.2931167,-0.35881257,-0.4174191,-1.2166541,-0.18414687,0.36019868
2017-05-29 16:00:00,-0.19984034,3.817611,0.737112,0.914685,0.24952619,1.6513107,1.8615224,0.5740978,1.8720324,1.5084664,0.53526723,-0.44540998,-0.73788816,1.3171962
2017-05-29 17:00:00,0.8420502,1.8262042,-0.55241513,0.16237946,-0.44298545,0.7724312,0.03335674,0.9402579,1.0450302,-0.33222473,0.3298805,-0.56170464,-1.333564,1.3256404
2017-05-29 18:00:00,0.3007954,1.2441047,0.265626,0.076797806,-0.22520308,0.22341973,-0.083199054,0.11526193,1.0247955,-0.6611543,-0.35911757,-1.8246002,-1.3664378,0.23635696
2017-05-29 19:00:00,0.37113488,-0.47599038,-0.029948875,0.40109947,0.2657368,1.5124246,0.37721044,-0.029249543,-0.1808531,0.027334934,-0.032754105,-1.1149453,-0.59542084,-0.6851795
2017-05-29 20:00:00,0.5981176,0.115391634,0.38579527,0.084004134,0.95526063,1.6811366,1.225271,2.0614007,0.40267766,0.22084388,-1.5743628,-0.90999234,0.07452462,0.28525507
2017-05-29 21:00:00,0.38161278,0.46794647,0.36358237,0.075484894,1.0343872,1.4608027,-0.5914566,1.2795255,0.23550963,-0.14804195,0.1258583,-1.5877265,-0.9942136,0.6340372
2017-05-29 22:00:00,0.9314496,0.68107283,0.43875626,0.63685894,1.4780065,0.26710048,-0.3792228,0.8425007,0.09713371,-0.2795091,0.17209332,-1.324576,-0.43063363,0.23022045
2017-05-29 23:00:00,1.2171581,1.232096,0.14161274,0.1716568,0.8443978,1.2965759,0.45474103,1.1391149,0.32771724,-0.47034433,-0.90586615,-1.6464306,-0.99810404,0.10264199
2017-05-30 00:00:00,-1.0001185,4.3344812,-1.4773648,3.6728814,3.3672426,2.6360304,3.4516575,2.4804196,1.5232638,2.4429085,2.8168273,1.7734503,0.46321216,3.0053127
2017-05-30 01:00:00,0.090879515,5.8431835,-0.2774307,4.413209,3.968813,2.4852324,4.5499883,1.3795875,1.3252678,3.3954997,3.659918,2.6440225,0.3491836,3.8318083
2017-05-30 02:00:00,1.7030574,5.3457627,-0.70909667,2.9155507,2.812187,1.7111301,0.5132855,1.0567344,4.774916,0.86359423,4.17899,3.3626668,0.40981054,2.2650146
2017-05-30 03:00:00,2.2279284,5.7799006,-1.7455014,-0.87804615,3.8737273,1.6405948,-0.024342155,1.7554315,3.2756965,3.870101,3.9270442,2.952971,1.3530622,4.243805
2017-05-30 04:00:00,0.47544676,-0.7052317,-0.1056895,0.34928566,1.0312222,0.4306594,0.4837014,-0.41543075,0.5308226,0.5209737,-0.10638817,-1.3079028,0.6628391,1.5651382
2017-05-30 05:00:00,1.1683604,0.22384195,1.604177,0.7493828,0.9954439,-0.47407302,0.10394738,0.36635652,0.76621634,0.80408937,0.41763577,-0.29902577,0.19461192,1.5286685
2017-05-30 06:00:00,-0.5324023,-0.92588717,-0.8903378,0.80058867,0.43112734,-0.32771647,0.5485253,0.83782345,0.09478102,0.12722693,-0.7127678,-0.20728315,0.7286074,2.6728022
2017-05-30 07:00:00,0.16177338,-0.6193978,-0.12613036,0.31076497,0.16404359,-0.90537405,0.15070523,-0.5263119,0.98629034,-0.16729921,-0.41670778,-0.007869921,0.6382206,1.323428
2017-05-30 08:00:00,-0.69854105,-0.20641506,0.1967278,0.034440387,0.2566594,-0.6237445,-0.08830662,-1.1191142,0.4623674,-0.31361988,-0.1107659,-0.73681307,0.45344618,0.8183371
2017-05-30 09:00:00,-0.39513612,-0.70516866,0.7001304,0.5534096,-0.33075622,-0.060827825,-0.23273632,0.5663743,0.1975249,-0.75156194,0.30300316,-0.5618415,0.8418367,1.3895838
2017-05-30 10:00:00,0.6086418,-0.095419556,0.13856708,0.8860827,1.0018609,-0.6947076,0.15913667,-0.0021739996,0.89318436,-0.66953695,-0.56779784,0.24787113,0.8694658,2.4431877
2017-05-30 11:00:00,0.79151535,-0.2687527,-0.4554894,0.37460336,1.656786,-0.3463896,0.78328985,0.9519432,0.6785881,0.88580245,0.6314806,0.9831543,1.3249104,2.145747
2017-05-30 12:00:00,0.36359277,-0.78819263,0.6159948,1.3191702,0.7795328,0.36214113,0.9472323,1.5075277,1.5848025,-0.6653937,1.8309888,0.95570844,1.5363492,2.8255687
2017-05-30 13:00:00,0.35963148,0.38825622,0.036296323,0.4503315,0.270906,-0.5731623,1.2113142,1.1524981,1.6835377,4.6854644,0.47973213,1.1106105,2.5995488,5.146847
2017-05-30 14:00:00,-0.9438153,0.7942047,-0.061898835,0.96610945,1.513282,-0.28755078,1.4135777,0.4818277,2.0983121,1.5075877,0.43724668,0.7920476,0.92341995,3.2745817
2017-05-30 15:00:00,-0.55205375,0.95049226,0.31150794,0.28774154,2.9594114,-0.7000997,0.59938747,-0.020189058,1.2456858,2.642027,1.6995058,0.72358394,-0.86359257,3.0224097
2017-05-30 16:00:00,1.1111891,4.394839,0.079240754,-0.28334147,2.7732031,-0.5370963,0.51092887,1.0495938,1.507403,1.7113205,2.6981587,0.7815672,-1.1149849,2.3060966
2017-05-30 17:00:00,2.2328775,3.0554411,0.14467025,3.036784,1.3112037,-0.29504073,3.217257,1.3974537,1.9170234,2.0690484,2.9305089,0.78082246,-0.39271834,3.9871802
2017-05-30 18:00:00,1.89773,5.7885985,1.5052493,6.003403,2.86535,-0.63346165,3.7413683,1.0604157,3.772772,2.725107,1.7211176,0.92788595,2.3850567,1.5218194
2017-05-30 19:00:00,1.3652625,5.6105614,1.6036137,-1.0913094,4.0805492,1.1251414,4.219676,1.5988481,1.8863283,5.343569,3.3771603,0.6813262,0.11332967,3.618484
2017-05-30 20:00:00,0.75473064,3.7334483,-1.9686569,4.1733913,3.562577,2.6754117,3.7004313,1.7493473,2.954076,4.933419,2.730778,1.3617866,-0.19193707,3.6043797
2017-05-30 21:00:00,0.69652784,4.6064677,-0.88829553,5.3295527,2.7777257,1.8526416,3.9516363,1.7413466,-0.14577414,4.1990914,3.5991473,2.50235,-0.056906395,4.1279364
2017-05-30 22:00:00,1.5478476,6.7877164,-1.487411,4.0397835,3.2720962,3.8784378,1.9724139,1.7753048,2.0179987,1.8077966,2.2991588,2.636023,-0.104286805,4.554577
2017-05-30 23:00:00,0.7284905,5.8584385,-1.3891672,2.741508,2.9079838,2.5193136,0.65034276,1.1630641,3.3122604,3.4371026,2.3091178,2.8964124,0.9862904,3.2637925
2017-05-31 00:00:00,2.9580188,4.9113984,-1.3209974,-0.10685757,1.7089186,0.7985578,1.9500787,0.6078496,5.2579618,2.0731194,4.6320553,0.15965934,4.458506,4.7210937
2017-05-31 01:00:00,1.5888966,3.6506667,-0.12376144,0.8562484,1.5395976,2.563317,2.5853965,2.0733774,4.3604913,3.0954125,5.6304135,3.4814136,2.4415843,3.8933983
2017-05-31 02:00:00,4.439326,4.1477914,-0.33995023,4.724196,2.2308922,2.3173633,0.04872753,2.5294578,4.3306227,2.3514435,5.2963524,2.6407232,2.8950648,5.9870715
2017-05-31 03:00:00,4.039267,4.5574384,-1.3096967,0.6853828,1.6702859,0.8354215,-1.0400234,2.2398477,4.705944,2.3814697,3.2518709,1.6155734,2.0646565,5.6488543
2017-05-31 04:00:00,3.9612317,3.7776196,-0.89279616,1.4814318,3.2088182,0.8358983,1.5934049,1.338187,5.516189,2.4502099,4.524574,1.6241468,4.248327,6.738829
2017-05-31 05:00:00,-0.85385036,4.2728343,0.82101935,0.14797486,1.9954218,1.0244185,-0.97410417,-0.9307695,2.9374921,1.5789083,3.0769928,-0.374966,1.2519262,2.7366908
2017-05-31 06:00:00,-3.4920454,4.3763995,1.4762019,-1.5855628,3.2334228,0.105449304,0.20318165,-2.0562067,0.5177204,1.0544245,4.2078457,-1.4166517,-0.29878807,4.6419888
2017-05-31 07:00:00,-2.772886,3.8314643,-0.9552773,-0.9314189,4.6158338,1.873272,0.47080413,0.17789464,2.3841062,-0.49303293,1.2953434,-2.3172398,0.44354978,4.790081
2017-05-31 08:00:00,-3.7399073,5.1101174,-0.5564998,0.116693474,5.03741,-0.07294471,1.6372507,2.632476,4.6153336,1.4285929,1.1025863,-1.5018796,3.4190507,3.9764152
2017-05-31 09:00:00,0.8695202,6.4371166,0.39394447,2.882561,1.9414496,3.646683,1.6732538,3.7074115,4.6456494,-1.3078719,0.83968234,0.35229027,1.5658227,7.3680644
2017-05-31 10:00:00,1.5825295,0.18063268,-3.4222717,-0.013619123,4.281269,2.446255,-0.6707387,2.4106364,2.0303514,0.13720849,4.5541615,-0.63006085,5.032694,6.3530974
2017-05-31 11:00:00,3.1136951,-0.3869898,-0.021077648,1.5391726,4.223309,2.6439607,-1.2632709,2.5628958,3.557299,-0.52641827,0.85669065,1.3439949,7.2281766,9.227119
2017-05-31 12:00:00,1.1006227,3.0052116,-1.4714627,0.562159,3.844278,2.6092901,1.1571507,1.5461195,3.3568234,1.5859972,3.9167087,2.2413285,1.0308985,4.2320056
2017-05-31 13:00:00,1.4213669,1.8753475,-0.15651108,0.8666272,2.5555623,3.587834,1.9764147,1.7343919,3.6797476,2.0570295,4.1162677,3.731227,2.1704516,5.001858
2017-05-31 14:00:00,5.7363753,5.151094,-0.13438775,2.0665576,0.6587855,1.4427819,-0.7524878,2.534763,3.8238637,2.8831966,4.317477,2.5124857,3.023079,6.0605693
2017-05-31 15:00:00,3.8410304,4.140469,2.5637853,0.6154644,0.19433428,0.83129734,0.57448995,3.2142792,5.8427544,2.3672233,2.5603747,2.5219724,3.9962275,5.488107
2017-05-31 16:00:00,-0.027983947,5.425159,1.3405623,-1.1390728,1.2462455,0.90766513,-0.052679792,-0.29329398,4.052168,0.5960455,2.4554608,0.22810137,2.691305,2.3369799
2017-05-31 17:00:00,-2.0351608,4.329639,0.7918842,0.28300607,2.6815684,1.3416258,0.23410155,-1.8087184,1.6709603,1.3812505,3.1798017,-1.9662111,0.16846658,3.496648
2017-05-31 18:00:00,-2.6078632,3.472477,-1.2724884,-0.20827463,3.2051723,1.8158067,1.4231647,0.055534355,1.6942773,0.15029113,1.3007704,-1.6984441,-0.41029155,3.5136092
2017-05-31 19:00:00,-2.802741,5.688234,-0.8467139,-0.7365677,4.3971877,3.711059,1.4870282,-0.47853416,2.9387012,0.6910545,2.514134,-1.6672097,1.5506946,4.2695346
2017-05-31 20:00:00,-3.346804,4.984195,-4.165181,0.35029918,4.3531,3.2552707,0.645879,2.96312,4.8664107,-1.4270946,3.8310134,-1.8505583,1.3045266,6.469803
2017-05-31 21:00:00,1.034525,3.0827837,-2.5469403,2.341033,2.9947314,2.7222664,1.054654,2.0011294,3.7428083,-1.2702823,5.4177036,0.08791115,3.5483751,7.5801287
2017-05-31 22:00:00,1.1573906,-0.29266247,-1.0262398,-0.055166952,2.0563405,2.168554,-0.87460375,2.8865857,3.7121928,1.0371116,-0.9932614,0.8490928,6.2699094,7.3398614
2017-05-31 23:00:00,1.7531182,1.320041,-0.43012455,1.6753405,1.5470937,2.9336243,-0.48925203,1.9029976,6.123045,3.4647214,1.2364588,1.1656886,7.4754467,9.9089575
2017-06-01 00:00:00,0.17576692,0.045539763,0.0064209383,1.0009497,1.7281697,3.026071,-1.5410869,2.4858706,8.644197,3.664442,0.80429685,0.4719399,9.067152,11.523438
2017-06-01 01:00:00,0.64368296,-0.39837644,-2.2672672,1.603266,4.036224,4.5368695,-1.5587277,3.494868,7.383672,4.6880016,-0.62354624,-0.395769,11.1479845,12.682983
2017-06-01 02:00:00,2.0892198,6.049255,-0.23596367,-0.083624855,0.470002,2.7653878,-2.1647031,2.736863,8.856924,5.3381763,1.9951001,0.14088379,11.489948,12.564568
2017-06-01 03:00:00,1.7997347,3.6714513,0.59197736,0.70587516,4.8272157,3.6667974,-2.031335,4.3524427,8.259154,4.449009,-1.9897233,1.4540648,8.921728,11.267369
2017-06-01 04:00:00,3.8022053,5.031493,1.5542893,-1.3193519,4.783655,4.767919,-0.7049827,3.2830558,8.491481,4.877507,-0.057054747,0.8167228,11.667809,13.008845
2017-06-01 05:00:00,4.565109,2.8412123,0.8342596,1.0403765,6.067962,3.1774566,2.698632,5.5889854,8.21805,1.9319166,-0.30510178,0.52142406,7.9654503,12.452958
2017-06-01 06:00:00,4.704046,3.5916703,0.92048126,0.66690713,5.1262703,1.6271626,1.4491793,4.7183576,7.413627,0.4333277,1.9689578,2.2664845,6.8197055,11.2221365
2017-06-01 07:00:00,2.3374615,1.3837848,-0.1098863,0.66029376,2.9024355,2.7140946,-2.7024796,3.5493326,7.207495,0.39783785,-0.7237502,0.696022,2.5826888,9.578361
2017-06-01 08:00:00,-1.7808005,1.8204409,0.27527836,0.41140598,0.5594464,0.615702,2.0792787,2.4681118,3.4564524,2.6364782,2.753103,0.871111,3.0214546,7.1141305
2017-06-01 09:00:00,-1.116955,4.648157,-0.3000917,-1.1492375,0.5356928,1.6889774,-2.8527808,0.25840145,3.9755883,2.788137,2.9610667,0.30469546,1.2958722,4.537084
2017-06-01 10:00:00,-2.823123,5.151457,0.19242923,1.8032172,1.2942804,0.6387127,-1.097388,0.60953325,4.705535,0.93763,-0.104604304,-1.9053375,-0.88538677,2.8289587
2017-06-01 11:00:00,0.4649993,-0.94578373,0.07586612,1.0918473,-0.24953642,-0.94273984,-0.53113955,-1.2130243,0.61932063,0.28303048,-1.0389851,-1.0487024,0.62973505,3.5690181
2017-06-01 12:00:00,6.2120366,0.7844751,-0.8879556,-0.36101818,1.0563546,4.354219,-1.575005,2.4942205,7.7903137,5.545606,1.3301252,1.4222608,10.037548,12.4921255
2017-06-01 13:00:00,3.1884005,0.10087244,0.26484254,0.24494916,2.1964145,4.5805883,-0.8705742,3.4254594,6.1946893,5.159006,1.2955399,1.2756602,8.965797,13.023878
2017-06-01 14:00:00,5.369858,1.5473958,0.8578208,1.0409672,5.9542155,3.0194516,-1.2251664,2.967144,7.3668404,5.075388,-1.4745326,0.18991983,10.459247,12.500579
2017-06-01 15:00:00,1.7322049,6.550271,0.10588457,-0.02942792,3.3280697,5.4109583,-0.8626131,4.4734726,8.614221,5.335219,-1.0241169,1.5260092,9.531684,11.82407
2017-06-01 16:00:00,5.2971807,3.905392,0.58862436,0.42157242,6.0000734,5.363234,1.7019328,4.570569,8.917626,3.4589343,0.9081955,0.5612555,10.517226,14.5015745
2017-06-01 17:00:00,5.0214934,3.285212,1.1767571,-0.9859908,4.562007,3.3591368,-1.7960452,4.843835,9.033197,-0.093932435,-0.24031933,1.2386857,7.2431006,11.650888
2017-06-01 18:00:00,1.6266147,1.1287304,0.71019286,-0.2451389,2.6040738,2.7280922,-1.4448999,4.5564747,7.0282764,0.8869355,1.9611074,1.060422,3.3971343,10.822235
2017-06-01 19:00:00,-0.7119833,2.0273888,0.46435398,0.06678799,1.1789296,1.7238369,2.1041424,1.6700195,5.6977916,1.4099362,2.1776419,0.79160446,4.7342367,9.4275675
2017-06-01 20:00:00,-1.6487845,2.8539937,-0.74575996,-0.8613779,-1.0100005,1.0471697,1.5926753,0.28093132,3.1615517,3.603636,2.5599387,0.76674366,3.5291283,6.485828
2017-06-01 21:00:00,-1.6345384,6.3638988,-0.3017865,1.5606263,2.5143962,0.85967976,-1.5189433,0.09446112,5.0170784,2.5482733,3.5194063,-0.1951563,0.119302735,3.2081954
2017-06-01 22:00:00,-0.9186683,1.5796131,-0.26071686,-0.1436816,0.58098936,1.1142207,-0.24277352,0.67357546,1.6966096,0.035042457,-1.2260067,-0.8673039,0.8860548,2.9860377
2017-06-01 23:00:00,0.09565874,-0.32323068,0.23438452,-0.101547785,-0.6745279,-0.91594845,0.41751105,-1.8295429,-0.31122604,-1.1668308,-0.6291326,-0.87554395,0.028446198,3.2829814
2017-06-02 00:00:00,-0.032219928,-0.57948273,-0.023071898,0.02549946,1.2498789,-1.2990671,0.26396373,-1.174593,-0.5885034,-1.3797367,-1.2467401,-0.3148678,-1.0956002,0.5352424
2017-06-02 01:00:00,0.52279973,-1.3947327,0.21135461,0.28460294,1.3183904,-1.0334756,0.34346232,-1.1131748,-0.4202277,-0.45208213,-0.7583922,-0.16030009,-1.0769898,0.2945106
2017-06-02 02:00:00,0.75961894,-1.5273441,-0.109907135,0.29351202,0.7309243,-0.8452569,0.524383,-1.1620944,-0.4789667,-1.446866,-1.4321182,0.16108066,-2.3343914,0.10644431
2017-06-02 03:00:00,0.2746227,-1.728299,-0.48266017,-0.44100374,1.7940191,-0.5383758,0.12077312,-1.2595559,-0.20980607,0.42245695,-1.979314,-0.60325897,-2.6650188,-0.12979765
2017-06-02 04:00:00,-0.2867005,-1.6285245,-0.29400238,-0.622393,1.6036104,0.7076673,-0.24526133,-0.69360167,-1.2528509,0.0054074395,-1.5382954,-1.5387686,-2.5375433,-1.7747496
2017-06-02 05:00:00,0.47137523,-1.0479252,0.121636204,-0.090002686,1.9993631,0.3186683,0.58413506,0.07887478,1.2325578,0.2738268,-2.0297995,-3.1456375,-2.3452,-2.37588
2017-06-02 06:00:00,0.6868761,-2.1368,0.90162575,-0.22700968,1.909256,1.0057875,-0.4183658,0.19108275,1.9299957,0.18110262,-2.469538,-4.5188904,-1.9870872,-2.5299354
2017-06-02 07:00:00,0.8626731,-1.2237321,0.43792698,0.29971215,2.1519704,0.5980095,-0.522052,0.6929494,2.0974946,0.08981243,-1.9051874,-5.4034147,-1.1001911,-2.238034
2017-06-02 08:00:00,0.94814706,-1.1275471,0.6979981,0.8715779,2.6767416,0.42295295,-0.63779026,-0.77109396,2.2617126,0.20165937,-2.3874335,-5.0289516,-1.6477556,-2.1614096
2017-06-02 09:00:00,0.6027733,-0.9756129,0.54231113,0.9351205,2.698221,-0.03501041,0.25488922,-0.2036986,2.024267,1.04536,-2.348359,-4.693177,-1.7404196,-1.4113785
2017-06-02 10:00:00,0.8723286,-0.6481041,0.36589885,1.9259018,2.7593935,0.12712009,0.50093853,-0.12436071,1.8595955,0.65768415,-2.2107542,-4.706647,-2.0222442,-1.0207164
2017-06-02 11:00:00,0.7931347,-0.7038554,0.5245319,1.4225595,2.4892304,-0.12312284,-0.18984,-1.0694873,1.7782506,0.32114184,-2.3225615,-5.1439676,-2.3309853,-1.5968213
2017-06-02 12:00:00,0.51444525,-0.6359832,0.8788976,0.22218886,2.1446872,-0.7502937,-0.45372054,-1.2307091,1.6848111,0.8645918,-2.356101,-5.2636137,-2.6103625,-2.293795
2017-06-02 13:00:00,-0.08631208,-1.4826808,0.58895403,1.9650192,2.441511,-1.1082598,0.52924156,-1.3076141,1.6649052,0.7543046,-2.1365724,-5.3825,-3.084334,-2.1428993
2017-06-02 14:00:00,-0.17863147,-0.5463608,0.86865175,1.4894112,2.2023897,-3.182174,0.5469205,-1.557245,1.946809,0.7566426,-2.0556672,-4.980937,-3.0435827,-2.248205
2017-06-02 15:00:00,-0.075477,-0.4999652,-0.31003273,0.59644353,2.1019914,-3.6221426,0.5009337,-2.1680923,1.4629514,0.82417667,-2.3238592,-4.724955,-2.4750202,0.39095682
