date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-07-07 23:00:00,2.5098228,6.905033,1.3143923,2.8914287,2.3904107,3.1511943,4.978654,1.0801444,4.148352,4.2051845,8.0440445,3.1557837,2.5755394,6.595108
2013-07-08 00:00:00,3.2169604,4.42097,0.69031173,1.7087798,3.2882571,3.0163636,2.6872168,0.6229038,4.879312,5.8739557,6.2907195,2.722844,3.777586,7.4601126
2013-07-08 01:00:00,0.5746337,6.1700277,1.151825,1.4951515,2.7396817,1.2018712,4.399036,1.5606514,4.8840313,3.0913904,3.0890875,2.3200078,3.9541023,7.9007106
2013-07-08 02:00:00,2.7544127,6.841682,2.533252,2.1070473,2.5162437,1.2672982,3.6280403,1.3072636,4.4083753,2.9979527,1.4708954,3.57823,3.19566,4.8194547
2013-07-08 03:00:00,1.6364698,1.4504027,0.27779663,0.7405623,3.3744507,1.438382,2.141998,1.6595668,2.5532181,3.267287,3.2874296,1.8414831,1.56654,4.030569
2013-07-08 04:00:00,0.11008826,2.0648134,0.46450666,2.5792127,0.8024752,3.881315,2.6740546,1.1304835,2.5678477,2.0484548,2.1134686,1.5002567,1.4831625,5.713452
2013-07-08 05:00:00,1.2548716,0.9185439,0.9371409,0.6805175,2.8356223,2.5525105,2.738661,1.7337768,3.1804044,2.9332108,4.5402517,1.6876757,2.7518554,5.3653564
2013-07-08 06:00:00,1.0367306,0.7468821,1.773475,1.0646777,0.50178134,2.7681198,1.6463001,1.0445812,4.609593,3.211586,2.7202165,1.0879195,3.7281117,6.216931
2013-07-08 07:00:00,1.3762271,1.3958688,0.38322532,0.67907476,1.0060074,0.85886705,1.3529769,1.2778242,5.424778,3.7610781,5.6751065,1.6681945,3.7824776,5.854567
2013-07-08 08:00:00,1.3259956,0.506741,0.7078175,1.5881382,1.2717069,1.0326291,0.3495987,0.46470124,6.2099867,0.54849106,3.0712962,1.8646567,1.1419187,5.2914324
2013-07-08 09:00:00,1.4290318,2.3412094,0.74799174,0.40678304,1.7004793,1.3655646,0.27449822,0.78677726,2.705514,2.15342,2.4466805,1.5375593,2.6929553,4.682401
2013-07-08 10:00:00,1.6967957,2.3024502,0.98815334,0.45211953,1.0193354,2.3218942,0.15021542,0.8915088,4.3599086,1.349197,2.708384,2.1046722,2.9763036,4.8584976
2013-07-08 11:00:00,3.3223448,2.7457926,1.7280368,3.8821843,1.14626,2.2704215,1.0057817,1.8485698,5.4448214,2.158869,2.2661178,2.567966,2.4018734,4.5924687
2013-07-08 12:00:00,3.376858,2.7280545,0.73735327,5.2956963,1.7593864,1.9829751,1.3163811,2.1429915,6.943917,1.6865544,1.4061445,2.084877,2.4705684,5.0887914
2013-07-08 13:00:00,3.106091,2.6707788,0.9924248,6.390065,4.081302,1.3724916,0.6809502,1.0745077,6.719493,2.3044841,2.7139294,2.1494658,2.3621411,5.465186
2013-07-08 14:00:00,2.1997335,2.9229589,0.60753596,7.104498,2.6144447,2.2856069,3.522972,0.9965369,5.756929,2.9372818,2.5352156,2.9060223,2.5810626,4.8456535
2013-07-08 15:00:00,2.4539974,2.914394,0.36500147,6.402987,2.9244466,3.0521586,5.162203,1.797445,5.6765676,1.5387948,3.0897126,3.4115012,2.8544643,2.844889
2013-07-08 16:00:00,2.3592303,2.7521207,0.50656545,7.516445,2.6592312,2.4115858,5.538535,1.655034,6.608488,2.5890374,2.9682662,5.0330772,3.161895,6.7163115
2013-07-08 17:00:00,3.0410118,2.5920682,1.2586124,6.987138,0.67012125,0.8121857,8.311733,3.1353707,7.1702867,2.9110005,2.387104,5.2480755,4.2296014,7.140394
2013-07-08 18:00:00,2.9282093,1.7365768,3.6353576,5.843085,2.3188288,2.2676787,7.5107512,2.2667623,7.5143404,3.5074422,3.3079808,5.170986,4.443054,7.631482
2013-07-08 19:00:00,3.475583,3.1266198,3.3574948,4.6628537,2.6272407,3.7297564,9.046483,2.379261,6.9587855,3.3835452,3.1050694,5.656603,6.5509257,8.28641
2013-07-08 20:00:00,2.837511,2.2643037,3.5915504,4.3763537,1.7973379,3.8839598,7.297249,2.880867,5.402027,3.7120156,3.2926838,3.8239584,7.6145744,8.801825
2013-07-08 21:00:00,3.6275163,3.6592174,2.7031488,4.2491293,2.9758976,1.3118142,5.974724,3.431676,6.559959,4.0493674,1.3964471,2.7704327,4.806827,8.749265
2013-07-08 22:00:00,4.12592,2.9955766,0.98498195,3.975158,1.1642588,2.0726273,7.45305,0.7270575,7.8272066,3.3095343,0.58264655,1.8864143,6.3536158,10.335424
2013-07-08 23:00:00,3.7556264,4.0466986,0.054055236,4.76176,1.3444738,0.888518,7.1336217,1.3698503,6.9700646,3.682146,1.3918735,1.1651942,6.0536957,10.966859
2013-07-09 00:00:00,1.9952397,1.0044056,1.0756239,6.7256136,3.7779465,2.8704932,2.2293122,5.475322,6.074917,3.1182432,1.5499295,0.25780845,5.5187187,14.178093
2013-07-09 01:00:00,4.163153,2.684445,0.9209665,4.949314,0.29337105,2.557736,8.167769,4.88713,6.8437543,0.8009653,1.1755867,1.4843471,3.8766217,15.436481
2013-07-09 02:00:00,1.4460913,6.4980106,0.566115,3.7133334,1.6473001,2.435462,8.8318815,3.857184,5.2875485,1.2122674,2.159845,1.7829814,8.581396,14.5213785
2013-07-09 03:00:00,4.530652,6.013909,1.1365677,8.765321,0.19304729,1.2963085,11.301176,3.885544,15.564391,1.8312209,2.292931,2.92182,7.74946,12.610008
2013-07-09 04:00:00,4.936636,5.0483212,0.39002818,3.3089633,0.25477064,3.3686721,11.244214,5.131855,12.264742,4.2163153,3.6105678,6.2362804,3.3894238,9.47231
2013-07-09 05:00:00,6.124953,5.828763,1.505832,2.6821136,2.4468021,3.1188679,9.457198,7.655272,15.417256,6.173313,3.5308003,7.4152136,3.532582,10.902388
2013-07-09 06:00:00,6.8768215,4.891977,0.93759066,4.9313197,5.5813613,4.559511,10.250842,9.055459,8.124301,7.5784407,3.5605865,9.237756,3.9957957,6.218398
2013-07-09 07:00:00,4.3135257,3.0351596,1.4489273,8.4712305,6.268184,2.5939586,9.146907,9.282174,12.7214,7.3737974,2.2786078,7.240754,11.297783,4.9442353
2013-07-09 08:00:00,3.7684155,4.3695145,2.9443617,6.8894005,0.5888344,10.778228,7.112842,10.835064,11.2354765,7.657941,6.4821124,6.4224925,8.865593,13.059392
2013-07-09 09:00:00,4.8096004,9.594883,4.186581,4.8129807,6.2840385,8.340903,6.3857656,2.5632713,6.547359,6.2747345,5.8904977,7.417642,8.5510025,13.734639
2013-07-09 10:00:00,5.1674013,12.015935,5.589599,5.6629553,6.195997,4.288276,7.708897,3.6158016,14.972251,7.020385,7.546283,7.3997955,4.2612057,12.202863
2013-07-09 11:00:00,6.0180254,11.124283,4.4722123,8.71599,10.727968,3.4838507,6.9192414,2.884556,9.45136,6.3708305,6.049083,6.865313,4.4046235,14.365844
2013-07-09 12:00:00,7.27236,11.63053,2.5815842,6.369001,10.394302,5.1541705,4.6632195,3.463006,10.35047,7.2743063,6.087134,7.126255,4.660608,12.074643
2013-07-09 13:00:00,5.199709,1.3830675,4.9218774,2.7429993,5.7469325,7.210266,7.798145,2.2251236,15.272852,8.567972,7.74658,5.702616,3.757373,13.520704
2013-07-09 14:00:00,6.7147985,8.220314,1.9747305,4.4023623,3.7560546,3.5686326,0.2235827,2.5576808,14.405089,9.209801,11.873805,5.495351,9.7553835,14.55322
2013-07-09 15:00:00,5.4477935,4.431043,1.5398378,4.2922277,4.6946387,4.929244,5.258384,4.611513,10.356102,9.272763,6.0431943,3.6468863,8.22248,16.15043
2013-07-09 16:00:00,3.0395703,8.480342,1.0920448,5.5671206,5.2257137,4.6571555,4.4676013,4.065182,9.242255,7.5783834,8.323494,2.0752063,9.968694,11.502907
2013-07-09 17:00:00,3.2637923,9.960966,0.8705172,4.950024,4.6170363,4.3514566,6.297289,4.049847,9.119304,5.6712217,7.31821,4.5501285,11.180544,13.866477
2013-07-09 18:00:00,4.1972427,7.5423465,2.5413206,2.922569,8.224615,5.2612987,3.6455917,3.6553116,7.3968434,6.948997,7.8726387,4.5835323,8.773708,14.938234
2013-07-09 19:00:00,3.427583,3.4004552,1.542307,3.277844,2.9094214,3.9083223,4.2921553,3.610871,6.8753977,6.773435,1.7789211,2.7384741,8.213433,16.248623
2013-07-09 20:00:00,0.7677148,2.7942588,1.3023515,2.8521116,2.2914498,5.3182983,6.195954,3.9758682,4.4870496,5.4190326,4.5076737,0.98940516,8.405715,18.164211
2013-07-09 21:00:00,2.4652805,1.0667692,0.7878709,5.466502,5.131889,5.066908,6.633377,4.0647426,6.2313576,7.328482,2.8143911,2.715493,8.747661,18.086481
2013-07-09 22:00:00,3.1332161,4.1668224,3.0098531,6.281493,5.464705,5.0534635,7.6483912,3.6558707,3.1246512,3.330592,3.8689127,2.769849,11.282665,17.886652
2013-07-09 23:00:00,5.8049707,7.52238,3.8617914,5.327216,4.83537,5.889983,6.257352,4.429252,2.6956742,9.344806,7.4236503,0.9140687,10.288796,18.293844
2013-07-10 00:00:00,6.196609,4.736437,2.8894563,5.6324673,5.7910466,4.3608646,5.8608274,4.4214554,2.1281753,2.6674874,5.3837466,1.6826862,10.879155,16.400393
2013-07-10 01:00:00,3.967141,5.243736,2.6230667,4.430653,5.9945536,2.8945196,4.550199,4.436906,0.23520017,3.3708017,4.8073473,2.9998538,12.63008,15.665282
2013-07-10 02:00:00,6.8497095,5.834219,3.065292,5.5535927,7.7436543,1.3904595,5.293895,3.9205067,3.4050796,2.8570879,6.4166822,5.14213,15.698093,15.791057
2013-07-10 03:00:00,5.8364854,1.0980995,5.467898,3.4574053,4.814554,3.4662697,4.6537557,3.3922832,4.5278063,8.454771,16.103228,4.1979785,16.244095,14.153396
2013-07-10 04:00:00,7.0547028,6.2107587,5.0864415,3.1204178,7.0157156,3.504138,4.169614,3.026154,2.139131,7.4813137,14.719046,2.8298173,13.658751,12.698095
2013-07-10 05:00:00,7.5231314,9.1044035,4.2290425,2.451672,8.870524,1.9307188,5.136556,3.2650905,5.288749,3.7992136,11.68114,2.5147681,12.538687,11.862534
2013-07-10 06:00:00,6.1661377,7.313267,3.1754282,3.0821757,8.206935,1.183082,4.8680873,4.1051154,7.951555,1.0947185,7.94567,3.720867,5.6681304,11.419632
2013-07-10 07:00:00,6.690654,8.306804,3.1702876,3.0105896,3.0585606,1.6108783,3.2483227,3.093207,11.202025,0.94534177,2.402912,4.539013,3.4080296,9.493507
2013-07-10 08:00:00,7.904634,11.689591,2.499795,3.0986123,4.2561207,1.7044379,1.0307415,1.2122142,12.196682,0.4822082,1.5367874,4.212975,8.16671,7.1482463
2013-07-10 09:00:00,9.400517,13.574825,2.1545053,1.8391515,4.202562,2.0757325,0.6282721,1.0315068,11.38219,1.2375809,2.354737,4.2191114,8.8452,6.345002
2013-07-10 10:00:00,9.762684,13.1334715,2.9111867,1.7605169,1.4324358,2.0938637,3.045403,0.11421274,11.403611,2.412915,2.0616763,4.720611,10.062328,7.406166
2013-07-10 11:00:00,8.111355,10.43096,6.440548,1.649591,0.26747695,0.9830416,4.7542963,0.07742947,10.693614,6.1744347,1.9401808,4.135758,0.34845278,7.804627
2013-07-10 12:00:00,2.2843306,10.071576,6.582522,1.9169412,1.7840655,0.99508256,4.835084,2.0180748,10.3284645,5.578489,3.670769,4.839056,2.6183944,6.4635787
2013-07-10 13:00:00,2.7126203,12.148446,6.6746817,2.298968,2.9210775,1.0603646,4.480543,3.5549724,10.591703,4.6805468,4.6978617,5.5001616,4.911368,5.918438
2013-07-10 14:00:00,7.4459453,6.106489,5.7773676,1.8788573,4.405205,1.3934256,4.2005568,2.4652088,10.469979,2.8472047,2.9230204,5.265395,7.9070196,5.8719845
2013-07-10 15:00:00,6.8061976,8.912403,3.6842935,0.9963445,3.1027625,0.6858139,2.1719568,2.0179768,8.588433,4.885411,2.1752858,5.1856465,8.812926,5.701252
2013-07-10 16:00:00,6.062837,7.594128,3.5880358,0.89976275,3.6472328,0.51597494,2.333098,2.2217178,7.712315,1.4231614,1.6519511,4.856177,8.597785,6.056577
2013-07-10 17:00:00,5.1452303,7.504701,4.070509,0.7433434,0.25272867,0.23622938,1.6734691,2.8853276,4.975519,1.1947819,1.6784898,4.505008,8.219638,6.028904
2013-07-10 18:00:00,3.7999847,9.292272,1.4486506,0.8578416,2.3972013,0.74103594,1.797237,2.5495362,4.7557793,1.6408349,1.930892,4.4088926,8.138373,5.8228335
2013-07-10 19:00:00,2.7291517,4.785702,2.7845612,0.5094063,3.631243,0.40893632,2.1513407,1.7299691,2.9509695,0.67875165,1.5164064,3.732593,6.35064,5.2881856
2013-07-10 20:00:00,4.503325,1.7383438,3.2501743,1.8534032,2.914191,1.1398511,2.0997996,2.1569285,1.839966,2.036804,1.6015178,3.2272751,3.9563658,3.771375
2013-07-10 21:00:00,3.7676373,2.1917093,2.5161047,2.0720675,1.4087481,0.089824595,1.2887472,2.2439697,2.015094,1.9922066,1.7726766,3.5527186,2.7366884,3.6193879
2013-07-10 22:00:00,1.9156029,1.2874488,0.37537038,1.4658284,1.2019622,0.8755757,2.0652823,2.7591243,0.64705026,1.9733293,1.2183499,3.7076116,1.8229938,3.8682237
2013-07-10 23:00:00,2.344245,1.2474421,0.3707946,1.4886254,1.2901746,2.1810682,2.2423086,2.027557,2.774051,2.8508475,0.86052,3.932037,0.69618714,4.5557675
2013-07-11 00:00:00,2.4841888,1.7728982,2.907788,1.1390798,2.0158935,2.4330716,2.3877597,1.8390183,3.9725533,3.8350728,1.5327691,3.789691,1.8441337,5.297164
2013-07-11 01:00:00,1.9649447,1.70171,1.2115586,1.0372055,1.8843442,0.90134597,2.0012648,1.395724,4.7256155,2.5889986,0.72996545,3.3404055,0.92554116,5.8007255
2013-07-11 02:00:00,0.82961327,1.7084577,1.0880035,0.38927427,3.0865707,2.1367214,1.6281368,1.5068587,3.849761,1.1289301,0.53756547,3.451378,0.3864318,6.4864397
2013-07-11 03:00:00,1.2244923,1.8117523,0.546466,0.95491606,2.0452065,2.0326536,1.8700689,1.9181794,3.706029,2.2601705,1.3332217,3.332528,0.9486643,7.0914207
2013-07-11 04:00:00,0.28766096,2.2121785,0.26227117,1.547501,0.7854702,2.3948932,1.1822577,1.2586071,2.6377268,0.68797517,0.71619123,2.9145432,1.4138552,6.872075
2013-07-11 05:00:00,0.5558171,2.118477,0.5022307,1.3479304,1.7330475,1.6206285,1.211884,1.4549603,3.375668,0.9268196,0.4300012,2.9841068,1.1647239,6.346333
2013-07-11 06:00:00,0.4994736,1.6291338,0.8194442,0.92291385,1.5718223,1.5051497,1.4709306,0.60399973,3.620942,0.8359325,1.2110474,2.4437943,3.037692,5.4263263
2013-07-11 07:00:00,0.7987043,1.8503584,1.1581203,0.51454055,2.3562508,1.4322158,2.019885,1.074374,5.8146567,0.32921302,1.9652193,1.3123156,2.4582703,5.483477
2013-07-11 08:00:00,1.2036945,1.9011602,0.81027627,0.5125429,1.6391877,1.0272261,1.6660076,1.5037534,4.3286753,0.3209009,1.6686294,1.3754284,5.900703,4.978997
2013-07-11 09:00:00,1.0628924,1.1869853,0.94943935,0.4413377,1.1772002,1.0609467,1.5342522,2.1773407,6.324294,0.7300109,2.8127663,2.7380397,6.5569463,4.410243
2013-07-11 10:00:00,0.87044317,0.89200526,1.0953453,1.5498435,1.1688704,1.2933444,2.382042,2.521509,4.858073,3.4110982,2.2272725,3.3718956,7.3327966,3.915715
2013-07-11 11:00:00,1.0317539,0.9858792,0.42463833,2.1154711,0.5406554,1.2286611,1.2954334,1.4277858,4.9182515,3.9497526,3.4841352,2.545953,5.649908,3.1420946
2013-07-11 12:00:00,0.7279778,2.6122017,0.19952379,2.153479,0.34720668,1.3503909,0.32681602,1.5260465,5.044098,3.678271,3.260597,2.954415,3.647367,2.880385
2013-07-11 13:00:00,2.7868402,0.6857736,0.14115252,2.5206869,0.7277978,1.5728725,1.2755017,1.8607124,4.679327,3.506065,1.9609563,3.201125,2.177207,2.9330897
2013-07-11 14:00:00,3.4154153,1.643775,0.38054487,2.8147626,1.3279837,1.6152694,1.0026034,1.6785854,4.5174713,3.090764,2.2505248,3.444749,2.2141695,2.6009693
2013-07-11 15:00:00,4.032086,2.993752,0.34390485,2.8140328,1.8319159,1.669381,1.1591601,2.493782,4.749554,3.255369,1.9895835,4.0340214,1.9326918,2.525575
2013-07-11 16:00:00,3.9989855,3.0791893,1.115164,2.062888,2.2675688,1.3948263,0.5853606,2.2119834,4.172306,3.731272,2.226447,4.228648,1.555902,2.664219
2013-07-11 17:00:00,4.3412366,1.452234,2.017288,1.5910721,3.2400632,0.3712906,0.36938828,2.311398,3.5015304,4.3097386,0.9349146,4.2989707,1.7427835,2.8328648
2013-07-11 18:00:00,4.977836,0.7229391,1.8621542,1.0891651,3.5510402,0.3636648,2.4507315,2.1532252,1.2941246,3.8719428,2.6562421,4.182252,1.1347526,2.5476646
2013-07-11 19:00:00,5.18741,0.8881861,1.7774026,1.773602,3.3654084,1.3768663,2.2893517,1.7319266,0.7056204,3.4930122,0.89984435,3.8602538,0.79627866,2.0136287
2013-07-11 20:00:00,4.0232124,1.9292184,2.814645,1.8030019,2.8021886,2.4869163,2.2578666,1.5191319,0.9933942,2.6027286,0.8077486,3.2936893,1.09281,1.6298093
2013-07-11 21:00:00,2.8849664,1.7101583,2.748566,1.247755,1.0986035,1.8017409,0.71867144,1.1012591,1.4873229,1.7541536,1.3161579,3.0938845,1.5128145,1.3194336
2013-07-11 22:00:00,3.2664258,1.1208627,0.30946034,1.4949112,0.66528445,0.7643319,1.9936792,1.1892424,0.9445543,1.6398716,1.1347992,2.9676182,1.3145132,2.657074
2013-07-11 23:00:00,2.0442004,1.6537771,0.38251147,1.4041646,0.80075467,2.2041829,1.6200153,1.3223249,1.3728044,0.91244143,0.7488818,2.863482,2.138957,2.6541696
2013-07-12 00:00:00,2.8055277,1.334571,0.54066694,1.1109083,0.19384795,1.9065745,1.5645183,1.2128929,2.9597163,2.7550488,0.7358565,2.3311956,2.4657426,2.7633872
2013-07-12 01:00:00,2.1162784,1.6264086,0.14239883,1.209444,0.4545246,0.7833868,1.2511119,1.4428047,2.8042142,1.7926887,1.1823021,1.891032,2.3120556,3.072706
2013-07-12 02:00:00,2.1803172,1.9007368,0.63162225,1.0247105,0.6345175,1.0761133,1.5222061,1.1812527,2.7118406,1.1323463,1.6817595,1.1261386,2.0956633,3.158586
2013-07-12 03:00:00,2.494925,1.6497959,0.3946143,0.9268476,0.91458154,0.99750113,1.3860431,0.2205097,2.3738942,2.385466,0.9303034,0.73169523,2.218544,3.181735
2013-07-12 04:00:00,1.6216999,0.49807188,0.2120847,1.0940112,1.0935295,0.5695168,0.78844225,0.3913182,2.5151155,2.6878777,1.0925963,1.164172,1.0866802,3.2824326
2013-07-12 05:00:00,0.5511195,0.41314676,0.31435573,0.7892734,0.5678905,0.06445232,0.46427822,0.7783004,2.7242658,2.3386579,1.2636086,1.8452524,0.40397486,3.457166
2013-07-12 06:00:00,0.56553876,0.6976767,0.27869847,0.13414036,0.60411996,0.9982001,0.10980627,1.478732,2.4800305,1.7021011,1.2399757,1.805163,0.27956527,3.7440543
2013-07-12 07:00:00,0.94432086,0.61827004,0.49878854,1.1562294,0.6015999,1.3330717,1.8105617,1.5938329,2.322186,0.61070526,1.7365385,1.5886278,0.42311427,3.762878
2013-07-12 08:00:00,1.237583,1.1538261,0.59401315,1.4733958,0.56089324,1.3417096,1.2928991,1.6793296,2.4628305,1.6038368,1.3041031,1.9792246,0.6289405,3.7836597
2013-07-12 09:00:00,1.0715674,0.7957094,0.4283917,1.915558,0.7747282,1.1985531,1.7121153,1.9552302,2.3047714,2.5898733,1.8126317,1.8580536,0.7177987,3.9139726
2013-07-12 10:00:00,0.6758403,1.205027,0.35831177,1.8645532,0.8903258,1.3013163,1.5834358,2.1631446,2.1989322,3.1390555,1.7023525,2.1322994,1.1283569,3.8604164
2013-07-12 11:00:00,0.63939714,1.4290304,0.5038082,2.3808675,0.8415405,1.4524264,2.4548001,2.5137424,2.1313133,2.1931458,2.1137264,2.0023766,0.9504108,3.7202058
2013-07-12 12:00:00,0.4534932,1.1475705,0.38003483,2.3753068,1.2940563,1.3776058,3.1842608,2.4763978,2.1723444,3.2799823,1.3976696,2.0826488,1.2168912,3.7107186
2013-07-12 13:00:00,0.2171228,1.273847,0.2863288,1.3493457,3.0744665,1.2566848,3.202141,2.2489188,1.617121,3.8200166,1.1997772,2.2895322,1.2016557,3.663304
2013-07-12 14:00:00,0.379469,1.6728172,0.6463727,1.994367,2.2463999,1.3070972,3.0838065,2.0993304,1.3544943,3.739575,1.2590094,2.5826907,1.5391917,2.9021819
2013-07-12 15:00:00,0.18435502,2.7095287,1.4117049,4.3614426,2.8058262,1.5353812,1.9862581,2.145462,1.4835744,3.341812,1.6584789,2.7937927,1.544297,2.595904
2013-07-12 16:00:00,1.4796271,2.9248655,1.0584798,4.503071,2.7997656,1.6322474,0.92882806,2.2835696,2.9733565,2.724857,1.3727883,3.4253364,1.9919903,3.0109713
2013-07-12 17:00:00,1.6553237,2.6980627,0.6881204,3.0063217,3.159837,1.7018803,2.758025,2.4126484,2.2337673,3.059209,1.9138339,3.4920099,2.3467698,3.3391726
2013-07-12 18:00:00,3.1938999,2.518315,1.1965154,2.977783,3.0018022,2.033111,2.967826,2.6121564,2.1740482,2.720849,1.6157551,3.481528,2.388253,4.457861
2013-07-12 19:00:00,1.78272,2.4166324,0.8077375,1.7524441,3.1301687,2.4610715,1.7363586,2.104645,3.5469725,2.834863,1.3791775,3.5175004,2.2210884,5.1650305
2013-07-12 20:00:00,2.11911,2.1767933,1.0404567,1.8219472,1.7161223,2.256791,1.4112458,2.038348,5.444661,2.8122978,1.1622938,3.056426,2.7761211,5.9225655
2013-07-12 21:00:00,1.629488,2.2670524,0.51541924,2.265336,2.2595606,2.742537,1.3326634,1.8038323,5.753684,2.816994,1.6948941,3.0869546,3.377073,5.588011
2013-07-12 22:00:00,1.5693814,1.1907495,0.4194025,2.6676762,2.374112,1.6667504,1.3605196,2.376714,6.1257753,3.0489588,0.8303104,2.8903623,4.0086713,5.9506087
2013-07-12 23:00:00,2.0105186,1.8394516,1.1307167,3.586584,2.140836,1.282511,1.9288983,2.5520306,7.1354976,2.8950057,0.9832538,2.6751904,3.6034281,6.4932537
2013-07-13 00:00:00,1.4280127,2.4482236,1.259022,3.725382,0.6044988,1.0622661,3.1586523,3.1500103,7.262011,1.529656,0.8963613,2.4089851,4.3472877,4.8925037
2013-07-13 01:00:00,1.1956047,1.0410231,0.86088085,4.0625467,0.7629359,1.6320995,3.8795907,3.2833426,7.670463,1.9215904,0.99988896,2.6002467,3.1570807,5.831926
2013-07-13 02:00:00,2.085347,2.1706853,0.7593892,4.3497977,0.40298915,2.4659176,3.5911322,2.3829226,6.8615227,1.7402043,1.0561799,2.9777787,3.4328089,9.1341915
2013-07-13 03:00:00,0.6313354,2.8309166,1.2574773,3.112238,0.26488653,1.0235562,1.9250947,2.715303,7.8607545,1.4437627,1.4276726,3.4180207,5.358991,10.257088
2013-07-13 04:00:00,0.98173654,1.2984134,0.2982577,4.755041,0.8422631,0.24994682,2.1767442,2.3308628,8.162456,0.7683127,3.6002476,1.8463175,6.4353347,10.001299
2013-07-13 05:00:00,2.71544,3.9760334,1.3173393,2.218358,2.6361215,3.462346,10.287068,1.3292178,11.37967,1.4211516,3.84953,2.6060252,5.879106,9.8514185
2013-07-13 06:00:00,5.765006,7.5183105,2.8129797,3.7869174,0.10358287,7.8833227,9.780008,1.7833972,10.062978,1.7256577,3.0236313,4.9523306,4.407381,9.7468605
2013-07-13 07:00:00,4.487103,2.681385,2.0009766,4.054124,1.1729915,4.2178583,7.487,2.9484746,12.513164,1.5837915,5.17166,6.5140395,8.403598,3.5272105
2013-07-13 08:00:00,4.190544,5.86041,2.4035149,5.8729353,2.6482,5.9113574,10.837343,3.3389802,8.201517,3.7286372,5.919084,3.5851517,5.492777,6.579472
2013-07-13 09:00:00,5.4971504,8.663068,2.5621672,4.6210237,3.1681495,4.2026944,6.5498385,2.8767903,11.043467,4.8754706,4.8233924,4.6976743,7.6035695,9.358788
2013-07-13 10:00:00,0.20515063,7.5470123,2.978216,4.7274475,2.9178936,4.1133184,6.6195703,3.0248163,10.619115,3.9522913,3.8065865,4.1997037,2.8298635,13.447601
2013-07-13 11:00:00,5.4407954,4.0150647,4.346429,3.3953478,1.9206609,5.0243726,6.3177843,3.0625103,7.6326256,3.3664198,7.0946207,5.9771833,6.4600015,12.96402
2013-07-13 12:00:00,6.1487665,8.999493,3.847913,2.7472596,1.9464962,4.524998,2.4172213,2.7270348,7.5612,2.7221627,10.023545,6.2241225,8.66229,12.577815
2013-07-13 13:00:00,1.1606417,8.971725,2.2233815,1.6995718,2.6932957,5.09478,3.692621,3.016499,6.8772187,3.9910412,11.051684,4.9260645,9.619522,10.478787
2013-07-13 14:00:00,3.2866218,9.489392,3.2923448,3.9405894,3.8487508,5.8190246,4.6355042,2.9311934,6.286683,5.235795,10.119154,5.6821365,5.8711834,8.540621
2013-07-13 15:00:00,3.5299516,9.696389,2.7088149,1.555932,6.3796587,3.498299,3.050292,2.3151968,6.839205,6.2223577,10.336469,3.9305012,4.6678786,7.5614996
2013-07-13 16:00:00,1.267642,12.880791,3.13656,3.3630092,5.74454,1.5784701,5.1323576,3.875815,5.127847,6.27511,7.061821,0.9572005,5.377474,8.52018
2013-07-13 17:00:00,4.2269807,12.6704,2.9159145,1.4206876,6.133771,5.0635667,4.429923,1.68996,5.9671464,3.5888293,6.54932,5.418521,4.028603,7.7615595
2013-07-13 18:00:00,3.8253596,7.5074997,3.093154,0.4993832,3.5251412,2.209173,3.861955,1.8727124,6.845092,5.017924,7.660648,5.5930076,6.89475,10.820853
2013-07-13 19:00:00,2.6989684,5.3415403,0.8963152,1.5660377,4.2940497,4.844423,2.833601,2.5931296,4.8639426,4.9875355,5.6192307,3.4393296,6.126852,10.362841
2013-07-13 20:00:00,2.8908918,3.947206,3.0342317,1.2030741,3.495993,4.6132684,1.2395955,1.7886492,6.266951,4.2739415,5.014386,4.7425265,6.001029,10.183145
2013-07-13 21:00:00,1.4476422,2.962166,1.6832414,2.8926363,1.2654873,3.7894282,2.860284,1.3765026,6.6769238,3.5433657,7.2869663,4.6598444,5.3708577,8.510547
2013-07-13 22:00:00,1.2866983,5.578048,2.7487824,4.428857,3.351737,1.8445928,3.9929764,2.102651,8.610316,5.7893066,3.5557892,2.973829,5.8854704,8.833184
2013-07-13 23:00:00,2.884396,0.31313866,1.0680627,2.455575,1.0657294,1.7333319,3.0354645,1.4913515,8.620252,4.019822,4.5910974,4.9215627,4.2472844,8.511023
2013-07-14 00:00:00,2.589382,3.0076096,1.0791464,3.5510135,4.068898,0.9618328,2.4055402,0.34654796,7.990579,5.460108,3.5067868,4.2615986,4.356012,8.841151
2013-07-14 01:00:00,4.646544,1.1531526,2.4731038,2.9293768,2.7985735,2.3550854,4.890294,1.1140242,7.542102,2.4801393,3.2064812,6.091149,3.9544568,10.586325
2013-07-14 02:00:00,5.910668,2.8928425,1.997291,4.3577766,2.9728255,1.7177196,6.8970118,3.6278026,9.766754,1.776982,5.641607,4.258301,5.020775,12.650927
2013-07-14 03:00:00,3.3381279,3.9779146,2.7284074,2.4841797,4.638264,3.0586076,10.118808,1.6453483,6.312073,2.1960108,4.2545476,6.87641,6.821369,6.3737173
2013-07-14 04:00:00,5.6793275,9.2665825,1.595546,3.89049,2.7465415,1.7597543,9.318109,6.1599865,6.9357786,2.4147058,3.5394807,6.6033096,6.174113,6.007162
