date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-08-01 15:00:00,-0.19126293,-1.1726747,-0.93388325,-2.3446865,-1.9930707,0.29480454,-0.3647181,-0.6110561,0.6580669,1.8609246,-3.5344844,2.7572668,1.2373712,5.557769
2009-08-01 16:00:00,-0.23147732,-0.2988506,-0.27646157,-1.1749098,-1.8614905,-1.2397866,-1.1851655,-0.3814216,1.6429137,1.3593141,-2.3760953,2.4295046,1.2334481,6.0360765
2009-08-01 17:00:00,0.029355453,-0.6749611,0.14221017,-0.6095022,-1.9324083,-1.2663751,-1.4294257,-0.82596314,1.8698201,0.34721985,-2.037472,-0.27293614,1.4557115,6.8016167
2009-08-01 18:00:00,0.5520706,-0.74311,-0.18622096,0.026431046,-1.3531306,-0.43466285,-0.75689894,-0.14008553,1.190299,-0.7298401,-2.0253952,-0.35182136,2.707853,6.061691
2009-08-01 19:00:00,-0.049018327,-0.8589232,-0.34224245,1.1512675,-0.9346316,0.105013244,-0.0790597,0.067637585,-0.49600574,0.46856782,-1.5827641,-0.19469334,2.649359,5.4876924
2009-08-01 20:00:00,-0.3848706,0.3656262,2.4973683,0.8555679,0.8693789,-0.61834025,0.018791953,1.5536469,6.4626193,2.415794,0.8789763,2.5003316,3.73855,6.834296
2009-08-01 21:00:00,-0.27614272,1.2209494,-0.8384574,0.43366256,1.2443758,0.6869592,0.42220792,0.97763497,6.927831,1.7679067,-0.41637075,0.26202765,3.63578,8.710486
2009-08-01 22:00:00,-0.10946336,2.3762934,-1.4810144,-0.4099138,0.2231137,-1.0913947,0.4716236,0.6828395,7.762714,1.0331589,-0.85585696,-0.7982817,2.8175423,10.637097
2009-08-01 23:00:00,-0.7697414,1.1925784,-1.3872702,-3.5869725,-1.0372711,-0.42066705,-0.9252907,0.18513979,4.538239,0.50493723,-1.9476013,2.6873715,4.058323,9.408629
2009-08-02 00:00:00,-0.23155032,0.2650423,-1.0277376,-1.5983584,-0.9691077,-0.10415587,-0.96812344,-0.45688498,4.214684,0.14416936,0.23262046,3.878098,3.454342,7.0239177
2009-08-02 01:00:00,-0.99076563,-0.51135975,-0.98323196,1.7037141,-1.5470703,-1.9909394,-0.94884515,0.2923387,5.8134522,-0.121890195,-1.4965494,4.151175,2.9674075,7.0283394
2009-08-02 02:00:00,-0.2393766,-0.25348622,-0.7743976,0.45804083,-1.8017176,-3.3275473,-0.5459653,1.6123955,5.784401,-0.19433862,-4.975631,2.5510888,2.014045,5.8918347
2009-08-02 03:00:00,-1.1416118,-0.72671896,-1.402995,-3.1870995,-1.3090314,-2.7709935,-1.0106374,2.180888,4.6711745,-0.72567177,-6.6589375,-0.3247394,1.9022608,6.40827
2009-08-02 04:00:00,-0.51205695,-1.1250106,-1.2450696,1.3484701,-2.1239674,-3.2863748,0.38241172,1.8611403,5.6925497,-0.71211094,-7.0081205,-1.1035022,1.9836643,5.838225
2009-08-02 05:00:00,-0.4561381,-0.39951846,-0.8399324,0.54873383,-1.3316712,-2.353903,3.1088138,1.6898569,7.9785132,-0.03515348,-6.1891885,-0.49853182,1.1159273,6.73655
2009-08-02 06:00:00,0.32549748,-0.31754893,-0.5885578,3.2073836,0.24929269,-3.2790644,3.62469,3.4885733,7.439679,0.31708854,-4.573055,4.6648083,1.6921656,7.504333
2009-08-02 07:00:00,0.4869801,0.53945655,-0.7843745,4.4097357,1.742318,3.5792632,5.723697,3.5137036,7.266644,1.134143,-2.1879687,6.006606,2.4335737,7.135546
2009-08-02 08:00:00,0.085694656,-0.7186515,0.8146227,4.1626086,0.5136557,4.325892,6.8116074,2.9760365,6.666184,0.894455,2.1559894,6.9651575,2.023892,6.6799984
2009-08-02 09:00:00,-0.43677753,0.36389533,0.53750104,5.184702,0.386768,4.8200283,6.2783046,4.3178654,7.4727483,1.670984,0.61337376,6.1889195,4.1744246,6.88716
2009-08-02 10:00:00,0.034526043,-0.19795413,0.8196799,4.955104,0.3723963,6.552888,5.916267,5.114075,8.154026,0.7552268,1.824466,6.8199716,3.0389202,8.477933
2009-08-02 11:00:00,-0.7655278,1.8782679,1.4224774,2.5395107,1.6598397,5.3464513,6.6284127,5.625183,5.6402297,1.8113971,0.45859993,4.905039,2.9997325,7.9786377
2009-08-02 12:00:00,-1.2752947,1.3467635,-0.75253415,2.8017428,-1.1159368,4.04045,6.001876,4.410896,6.871503,3.3996568,-2.1503198,2.3787901,3.8386035,8.230719
2009-08-02 13:00:00,-1.0939045,-0.10243771,1.9443539,2.751487,0.59654814,5.0889688,6.293142,3.500489,7.976671,3.0772922,4.0640144,4.6179404,3.9315763,8.046771
2009-08-02 14:00:00,-1.3628114,0.16207823,3.133724,4.781026,3.0957906,5.9984894,6.1804175,2.7513204,6.7404766,4.276813,3.8794827,-0.8750793,5.190927,8.128384
2009-08-02 15:00:00,-1.1688907,0.60435116,4.2460737,2.9269192,4.4744587,5.0808015,4.025605,2.4660375,5.4785876,5.286005,4.932226,0.27196056,6.6994424,8.869387
2009-08-02 16:00:00,2.0054607,4.023981,4.895104,3.9113486,4.520566,7.1163526,4.86985,2.2917218,8.3725815,4.919876,4.553441,4.7443976,4.3189387,7.8366737
2009-08-02 17:00:00,1.5760852,4.8500905,4.4782133,2.8847961,4.7718368,7.5897183,3.627949,3.057471,8.481544,4.1825137,4.2180085,5.5460954,2.7038414,8.072921
2009-08-02 18:00:00,1.3038003,3.83143,0.5797243,4.276806,3.4999225,6.7548184,5.35286,4.0485144,8.156819,2.9353435,3.5172818,-0.9948074,2.5261152,8.201587
2009-08-02 19:00:00,1.6283258,4.8246956,-2.0263197,4.220125,4.3566,5.7851434,6.2327123,3.8445375,7.659535,4.0170946,0.2458222,-0.0015129602,2.568694,6.8473444
2009-08-02 20:00:00,1.3505776,2.7526283,-0.9007518,4.0002885,1.3833207,7.3185654,8.491507,2.0789309,9.82992,2.6661036,-3.905524,-3.184122,4.288002,7.6087213
2009-08-02 21:00:00,-0.34571716,0.3786733,-0.52435887,2.9769557,0.8804624,5.8619447,5.933944,4.2119637,8.921153,1.9528878,-0.34472016,-1.7420772,2.265736,8.825581
2009-08-02 22:00:00,-0.312821,1.584682,-1.0805472,2.8081045,1.6519152,2.4136724,4.1929383,3.3636687,6.8850846,1.8940849,-2.087174,0.33133036,4.197228,7.9699373
2009-08-02 23:00:00,0.8670557,2.2099395,-0.45547524,1.0742029,1.4196991,2.9480078,3.8577368,2.2695453,6.96082,1.3595883,-1.1376128,-0.8325532,2.3070881,6.99636
2009-08-03 00:00:00,-0.41486016,-0.31950933,-1.6327984,3.2296662,-1.6224517,-3.0096788,6.754695,2.7275653,6.2233725,1.1546559,-1.7138733,5.68538,2.4478836,7.81535
2009-08-03 01:00:00,-0.19706981,-0.72385067,0.061244793,5.585221,-1.8894248,-4.2911687,6.5712385,2.014182,6.7567034,0.603591,-3.9395266,5.0141935,1.7193621,5.4874716
2009-08-03 02:00:00,-0.21590984,0.13318886,-1.3658445,4.1639028,-1.2794172,-2.8853886,5.4071965,1.8549333,5.705533,0.21634237,-3.2176948,1.1345774,1.6402649,6.3793693
2009-08-03 03:00:00,0.3062019,-0.70742476,-0.7045518,1.1562811,-2.277648,-5.413934,4.405475,2.0215752,7.598712,-0.04933533,-4.777399,5.248217,1.7490296,6.36693
2009-08-03 04:00:00,-0.2975007,-1.4824662,-0.50578415,2.9205985,-1.6029872,-3.9117785,4.991314,1.7175757,2.8056326,-0.13855508,-2.9124203,4.5920887,1.5900556,7.149729
2009-08-03 05:00:00,-0.4801729,-2.0406864,-0.7066468,2.62065,-1.9452116,-5.2652597,2.9510643,1.8411608,5.775422,-0.6056331,-4.738603,3.146573,1.2575185,5.9243274
2009-08-03 06:00:00,-0.43000683,-2.5688634,0.63770574,2.6067672,-1.4881281,-3.7522814,3.593353,3.0748913,5.597134,-0.22662064,-2.8001237,4.2987947,1.2416192,6.1814065
2009-08-03 07:00:00,-0.21455742,-2.1642697,1.416903,0.6050072,-1.075439,-3.105149,0.24712849,2.2065399,5.598052,-0.24400166,-2.0407581,5.230516,1.4287294,5.5517154
2009-08-03 08:00:00,-0.48538205,-1.2103095,0.036623858,-0.8406957,-0.682981,-1.4609321,-3.171676,-0.1632539,5.5243783,0.59508413,-2.6069584,2.548032,1.022639,5.138628
2009-08-03 09:00:00,-0.60381263,-0.6965239,-0.55004096,-3.3013594,-0.67750347,-0.68113756,-2.9342134,-0.6054991,5.010833,1.0103661,-2.0774512,2.9372149,0.4106594,6.4429674
2009-08-03 10:00:00,0.31181103,-0.18344977,-0.23347567,-0.111349754,-0.59776336,0.11941043,-1.9432114,-0.2583586,3.9487302,0.8761522,-2.267693,2.2205174,1.5622267,6.209547
2009-08-03 11:00:00,0.10765236,-0.3758965,0.37073085,0.7274901,-0.78483385,2.8679228,-1.1516052,1.6557204,5.183587,0.08749705,-2.8058124,1.7086226,2.8427408,5.8332057
2009-08-03 12:00:00,0.048125826,-0.6154645,0.57513374,1.4837954,0.10102198,3.0277686,0.1630053,0.86744565,6.7455063,0.5977324,-3.6960678,2.0538871,2.4097345,5.187807
2009-08-03 13:00:00,0.03419027,-0.23070037,0.009526807,0.94780594,1.5937992,1.3297595,0.8573221,1.2118418,8.512743,1.3364232,-1.3495842,1.1975967,1.8811454,4.5997887
2009-08-03 14:00:00,0.3419297,-0.15212727,0.012585552,3.8416078,-0.14497149,-2.719077,2.4312701,0.8496259,7.4200883,1.2649685,-1.7843931,0.59764004,2.991893,5.2962885
2009-08-03 15:00:00,-0.116563775,0.20995647,-0.22949345,4.2824225,-1.3715129,-2.931251,5.439149,1.6394844,6.4869776,1.0833039,-2.3568223,1.2990944,3.017197,6.0455823
2009-08-03 16:00:00,-1.3173288,0.31619355,-1.0955161,2.196312,0.66963875,-3.4275782,3.1678534,2.6983607,7.0046353,1.7952682,-1.0829635,0.012790407,3.0073657,7.3530965
2009-08-03 17:00:00,-0.24518129,0.55165184,-0.9920473,0.6455666,-1.1104375,-2.9515076,0.7700226,2.773381,7.285,1.4286153,-1.2505348,-2.379465,1.3592871,6.047829
2009-08-03 18:00:00,0.77271706,1.6794333,-0.76639736,0.5833689,-0.46909016,0.24831922,2.5765243,2.405814,5.089051,0.3173851,-0.87388873,2.2325132,2.5275922,6.5402527
2009-08-03 19:00:00,-2.2690637,0.47213456,-0.44319186,0.37485242,-2.0174375,-1.670949,2.27639,1.4563199,3.880974,-0.53163093,-2.2598093,2.6606271,1.3843371,4.2648115
2009-08-03 20:00:00,-0.76157683,-1.0846711,-0.7103151,1.9827634,-1.8218714,-0.6433853,2.8587334,1.3445129,5.212369,-0.17869665,-4.3927655,-2.9540865,1.8997087,5.026934
2009-08-03 21:00:00,0.29727098,-0.36506864,0.40054935,2.8455648,-1.5567048,-0.578942,2.5233986,1.6619453,3.665104,-0.17806762,-4.360211,1.3619996,2.5747073,6.798948
2009-08-03 22:00:00,-0.2320375,-0.7442922,-1.006526,1.6428477,-1.351832,-0.20192435,0.03542655,2.217629,4.262066,0.3289333,-6.665143,-3.0334287,2.517255,5.9840765
2009-08-03 23:00:00,-0.9146338,-0.5211058,0.013242815,1.2995535,-1.2390676,0.050157104,-0.8871152,1.3020763,3.936664,0.01962451,-5.6428022,-2.4768357,2.4947329,5.140107
2009-08-04 00:00:00,0.30504206,-0.75807935,0.270906,0.8136094,-1.4621706,-0.20670472,-0.48927206,0.046538193,3.4957452,0.3759988,-5.939715,-0.9445242,1.3368366,6.868987
2009-08-04 01:00:00,-1.5378861,-0.2042211,0.51325506,0.34065038,-2.5451953,0.5701349,-1.4499264,-0.8090936,3.1182156,0.15299185,-4.975856,-2.126749,1.6720214,5.493413
2009-08-04 02:00:00,0.73635167,-1.3190333,2.6572533,-2.968123,-0.595956,0.72464806,-1.910625,-1.9956902,-3.3492503,0.018562255,-4.109531,-0.31421664,0.7033523,3.626261
2009-08-04 03:00:00,-0.019497583,-2.9391258,0.7369254,1.0450319,1.0213547,-0.1992257,-4.2657185,-1.6245272,-3.2401168,-0.47444996,-3.977806,-1.7839187,2.565487,3.6355758
2009-08-04 04:00:00,-0.042099975,-0.33585066,0.8021926,0.73970187,-1.5985605,-4.160706,-0.29561874,-0.4446721,-0.9791429,-0.44820184,-2.5078762,-2.1285577,2.468579,3.2484288
2009-08-04 05:00:00,0.36373615,-0.57540196,0.24461043,-0.23060761,-1.7399839,-1.7770432,0.8296429,-0.3625649,-0.43760777,-0.18326816,-2.7098672,-1.8011792,1.5869496,3.1421406
2009-08-04 06:00:00,-0.5448085,-1.0530126,-0.100743316,0.62104964,-0.52198774,-0.6455977,0.10671399,-0.06256882,-0.3871044,-0.12206007,-1.9647325,-1.0513239,1.2576747,3.4712105
2009-08-04 07:00:00,-1.429504,-0.31713083,-0.27989215,1.4707354,0.3712895,-0.5555103,-1.7392764,-0.5542317,4.45566,-0.19442384,-0.77703434,0.7592274,1.8903962,4.3052545
2009-08-04 08:00:00,-0.19271003,-0.36855194,-0.1725266,-1.1367577,-0.17749614,-0.47285903,-1.0475827,0.32155988,3.928777,-0.3414058,-0.090496056,2.000763,2.221707,5.002317
2009-08-04 09:00:00,0.51820856,-0.984252,0.37288502,0.44297484,-0.37804025,-0.73339605,-1.2330987,-0.7116846,4.0537844,-0.27472693,-0.44273478,2.444163,2.4769862,4.3744555
2009-08-04 10:00:00,-0.5621329,-2.0825078,-0.46604958,-1.2327026,-0.92471975,-1.1247288,-1.0879289,-1.0952303,3.0227017,-0.4322545,-0.94637936,1.2419909,2.35164,3.3404777
2009-08-04 11:00:00,-0.2582955,-1.6295255,-0.55935377,-1.1875331,-0.85101753,0.6925822,-1.7244084,-1.2453867,2.6471248,-0.529785,-0.6405352,2.1382477,2.215518,3.0490153
2009-08-04 12:00:00,0.021118714,-2.6687696,-0.26992592,-2.6750057,-1.1676766,-3.3554077,-2.4067402,-0.6157978,1.699453,-0.2829876,0.095931046,2.3995726,2.1750362,3.2786543
2009-08-04 13:00:00,-0.029551981,-2.7069771,0.9986921,-1.0054711,-1.3786504,-1.9895276,-2.4797857,0.45542234,1.7234772,-1.6031872,-0.01422322,1.3153147,1.2897596,3.0713422
2009-08-04 14:00:00,-1.3345374,-2.707995,1.3966306,-1.0406902,-1.5034485,0.80901664,-2.2414408,-0.4215411,2.0721095,-0.23646377,-1.1622978,0.49483058,1.1613973,2.4185772
2009-08-04 15:00:00,-0.4211374,-1.8195904,1.6885391,-1.64971,-0.47275382,-0.34931841,-2.1488864,-0.7185314,0.046403963,0.088230714,1.0414054,1.4039574,1.1599994,2.9861622
2009-08-04 16:00:00,-0.13233823,-1.4595836,0.5998612,-1.7171001,-0.5102709,-1.4336365,-1.9801911,-0.7720398,0.42103434,-1.2592146,-1.3349329,1.1011617,0.6680184,3.271711
2009-08-04 17:00:00,0.22810386,-0.72222286,1.1730545,0.6428768,-0.44689804,-0.3082458,-3.1194844,-0.6141983,2.2187426,-0.7021885,0.5005709,0.3828741,1.5891935,3.5524216
2009-08-04 18:00:00,-1.1629794,-0.639527,1.6597531,-3.085057,-0.96406317,-3.2088711,-1.7685833,-0.9358308,1.7203232,-0.76333433,-1.0986165,0.28634498,1.1142637,3.519778
2009-08-04 19:00:00,-0.7274654,-0.5179246,-0.037031967,-1.1184275,-1.4977409,-0.47199678,-1.0204703,0.12797451,0.09534411,-0.2419761,-0.9172423,-0.049094945,2.0413558,4.303182
2009-08-04 20:00:00,-1.0087848,-1.0298182,-0.047282465,-0.26964825,-1.290089,-0.5125357,-1.1165032,-0.22842282,2.7503824,-0.17725745,-1.7561134,0.912042,1.9942633,4.748649
2009-08-04 21:00:00,-0.5797639,-0.89133227,-0.21695368,0.10998348,-0.38626066,-0.21911906,-1.122747,0.07853106,3.2160506,-0.45048967,-2.1489913,0.55465204,1.8041756,5.192688
2009-08-04 22:00:00,0.07743578,-0.51347274,0.07961551,0.6594835,-0.5656146,-0.40868753,0.28170684,1.6385826,3.9638026,0.056339547,-3.3350065,1.8043982,2.1364732,5.9995403
2009-08-04 23:00:00,-0.25840315,-0.7017293,1.3537852,-0.7593656,-0.9749284,0.26852643,1.9708778,0.53693944,4.091691,0.76818824,-2.490077,2.9501345,1.8317068,6.278346
2009-08-05 00:00:00,-0.7182084,-0.6225336,-0.4117485,0.2879482,-1.0638058,0.024878284,-0.008187154,0.44525644,4.101903,-0.5109886,-0.25178954,1.5015064,2.4313254,6.802673
2009-08-05 01:00:00,0.06449191,-0.53386885,-0.43227178,1.35297,-0.25454524,-0.2504272,-0.73809123,-0.18517089,4.2757583,1.0557545,-0.2952861,0.7571207,2.099888,6.569546
2009-08-05 02:00:00,-0.36611038,-0.22942014,-0.8748061,-1.6882049,1.2327449,-1.0868082,-0.94436544,-0.75307584,3.3808832,1.0849143,-0.2077815,-0.09840467,2.1665382,6.523622
2009-08-05 03:00:00,-1.0075477,0.887775,-0.57629234,-2.8829174,-0.068932004,-0.58598113,-1.1288618,0.43311495,3.9418173,1.6510887,-0.6519354,1.6920613,3.3407211,6.1134186
2009-08-05 04:00:00,-1.0944973,0.6712201,-0.37655038,-1.4957887,-0.2925692,-0.56328416,-0.8078302,0.51091075,4.0877347,-0.045710612,-0.048299275,4.1160073,2.5359337,6.372866
2009-08-05 05:00:00,-0.053721514,0.963243,-0.5417322,-0.962749,-0.23717201,-0.8848317,-0.32016388,-0.035122033,3.6700497,0.23743609,0.17923723,4.398683,2.098034,7.300018
2009-08-05 06:00:00,-0.23143171,1.2282306,-0.6902095,0.40552816,-0.3416903,-0.657137,-0.15682301,0.34642884,4.8206854,0.27587968,-1.1596475,6.193591,2.892813,7.001572
2009-08-05 07:00:00,0.51932234,1.9618827,-0.33202448,3.7429001,-0.63771284,-0.75232697,3.4370415,0.9819767,4.599736,0.79633486,2.0655513,6.5808864,2.2945545,7.143944
2009-08-05 08:00:00,-0.7402841,2.2561598,-0.5689476,4.0165553,-0.32226858,0.7951024,3.0750558,1.8044332,5.3437023,2.0791218,0.6817716,6.5157123,2.368185,6.3336844
2009-08-05 09:00:00,0.18991755,1.1801392,-1.1616904,3.2056456,0.9273881,1.6244048,2.4174342,2.2262409,5.23172,2.45071,0.43630114,6.0353765,2.1666946,5.438358
2009-08-05 10:00:00,0.8675047,0.7306003,-0.32280993,2.621834,0.4596452,-1.7684319,2.287505,1.7484452,4.955934,2.3217125,1.168223,6.4986644,2.1726265,5.483838
2009-08-05 11:00:00,0.96759075,0.4827492,-0.30232835,3.1604383,0.5096402,-1.5520983,1.4655418,2.3954885,4.7476835,2.3099353,0.7159997,6.002504,1.7494853,4.5290766
2009-08-05 12:00:00,1.162886,0.2243427,-0.5724715,3.7105863,0.15718058,-1.4599526,1.6814522,2.558529,2.1770496,2.1722348,-1.5379848,5.7690225,1.5142328,4.1170764
2009-08-05 13:00:00,0.55705243,0.23822725,-0.6745047,3.2503636,-1.1841471,-2.3913248,1.5791303,2.488437,4.3723083,2.3868394,-1.1193916,5.203215,2.148912,5.4073706
2009-08-05 14:00:00,0.7326173,0.7274964,-1.2755544,3.3544295,-1.6582944,-0.7190869,3.2729816,2.6451874,4.79726,1.702601,-2.5192025,4.835737,1.9278831,5.6740828
2009-08-05 15:00:00,0.071067736,-0.23632684,-0.63515794,2.799433,-1.7594212,-0.38680586,2.8044038,2.8850787,4.8531847,1.2856385,-1.9262652,5.6823506,3.269404,5.975924
2009-08-05 16:00:00,-1.2648951,-1.4328803,0.58043164,2.8915868,-1.6712618,2.271408,2.534641,2.438391,4.283168,1.9560927,-4.134168,5.3472223,3.5885267,5.3417883
2009-08-05 17:00:00,-0.6198272,-2.1388645,-1.6277071,1.3935035,-2.1333895,2.3174472,2.8912408,2.077587,3.997356,0.8695885,-3.9078896,2.3828177,2.4808273,5.147395
2009-08-05 18:00:00,-1.3098977,-2.6408007,-0.27918595,2.1897576,-1.8701737,1.1598161,2.2342885,1.4885448,3.874876,1.2093439,-3.0379212,2.6856356,2.0902267,6.0023136
2009-08-05 19:00:00,-0.83030397,-2.5392692,1.0105118,2.167982,-1.4268194,-1.3813365,1.037359,1.1725827,4.1946487,0.44063798,-0.121467054,-0.05421288,3.567954,4.9052706
2009-08-05 20:00:00,-0.40453494,-1.3891972,1.6827495,1.1190039,0.60141325,1.4955786,0.79066235,0.1451967,5.199909,2.2042205,0.54133004,-1.7201408,3.571957,5.732959
2009-08-05 21:00:00,-0.41261935,0.7620623,0.86264086,1.8648262,0.6930276,1.9927776,1.6405612,-0.8097402,6.4623113,2.9283035,0.08476897,1.0336168,4.293897,5.5918093
2009-08-05 22:00:00,-0.015845366,1.3833008,2.0982852,3.8857067,0.33112586,-0.079940505,0.31223497,-1.6940111,6.44928,1.045212,0.14501534,2.5252993,3.3861606,5.9541054
2009-08-05 23:00:00,0.01959867,1.5318056,1.2405139,0.14774767,1.7613573,-2.1092176,-0.85780376,-0.5359202,5.260654,0.7226582,-1.394694,2.8104165,3.469381,6.5120535
2009-08-06 00:00:00,1.2822845,-0.9007555,-0.99740595,4.272092,1.8678968,-1.2940273,-0.2921783,0.69129163,5.2147894,-0.6851515,-1.9171621,3.0893776,3.5731273,5.2989426
2009-08-06 01:00:00,0.2269797,-0.13513799,-0.86017513,2.5877452,-1.6386887,-0.17147078,1.9951563,-0.012875945,5.0640116,0.22282635,-1.2928908,3.172851,1.8159795,5.735251
2009-08-06 02:00:00,0.13594373,-0.03588043,0.38576838,0.649051,-1.2781129,0.8963252,3.0445235,-1.5081364,5.837882,-0.6677936,-0.8419857,4.1977234,2.2005265,6.145526
2009-08-06 03:00:00,-0.32308972,-1.5138955,-0.07573277,0.44092068,-1.0543586,2.7450657,-0.34013352,-0.27220398,5.9868526,0.47442055,-0.8038549,5.0417476,2.3476386,7.1068926
2009-08-06 04:00:00,-0.5318838,-0.116645776,-0.42938298,0.8404203,-1.3906446,-1.0468559,2.4745436,-0.6620298,5.236862,0.9752814,-2.431216,4.952098,1.7426838,9.003004
2009-08-06 05:00:00,-0.3046877,-0.29328057,-0.57856095,1.7302787,-0.28367028,0.34007445,3.859978,-2.64368,3.984847,0.145663,-0.5398977,5.1987863,1.8634633,8.673353
2009-08-06 06:00:00,-0.23584306,-0.58441603,-0.30478707,1.390573,-0.008655473,0.5649722,2.6957614,-1.5460883,3.0761752,0.24369265,-3.8194575,5.521074,2.2697396,7.9734764
2009-08-06 07:00:00,-0.5638225,-1.171788,-0.36279917,1.7912385,-0.60384333,1.998076,1.7592189,-0.11230275,0.44665486,0.50550723,-3.7947574,5.8125105,2.4021432,5.363612
2009-08-06 08:00:00,-0.2462821,-1.688274,0.19611989,3.2191677,-0.91716415,3.24114,0.2599051,0.28309986,1.6674137,1.1418604,-3.8321555,5.928914,1.7466395,5.446601
2009-08-06 09:00:00,-0.059316203,-1.4416531,0.50631356,3.4397662,-1.1709961,2.4035206,0.25881532,1.6896696,2.953498,1.6624608,-1.9829521,5.9273157,1.0919402,5.6329155
2009-08-06 10:00:00,0.0020667193,-0.9454338,0.7512081,3.01932,-1.4052724,0.7626897,2.4161909,0.97009456,3.1016114,1.4728332,-1.8952626,5.3695736,1.0702909,6.46287
2009-08-06 11:00:00,-0.07967871,-1.2941408,0.7746585,3.1668785,-1.581646,2.4227087,2.859529,0.60539323,2.580209,1.1953871,-3.097574,4.6043897,1.1119242,6.112512
2009-08-06 12:00:00,-0.3456054,-1.5315378,1.5871327,2.7293577,-1.904838,1.8494767,3.8252537,0.15015678,2.6025286,1.1657426,-2.5071545,3.2905233,1.2005183,5.2543993
2009-08-06 13:00:00,0.45214486,-1.7182477,0.22505279,3.0441184,-1.8360211,0.9645969,3.3216324,-0.42543614,2.6659896,2.4664717,-0.66925204,2.6336265,1.3999015,5.55487
2009-08-06 14:00:00,0.41560557,-1.2222319,0.16434968,0.8652155,-1.6051935,2.1977632,2.2366557,0.8424928,2.2189019,2.1228542,-1.014749,2.032204,1.1167964,6.1655326
2009-08-06 15:00:00,0.8847072,-0.2090474,-0.03962672,2.8435333,-0.8980896,0.6439031,0.23785843,1.9159367,1.8377825,2.559525,-1.5896968,1.2060432,1.2407067,9.158209
2009-08-06 16:00:00,0.32597613,0.41711697,0.37102512,1.8351694,0.80367696,0.5154989,0.70400035,1.9228693,2.5756948,2.3892267,0.4492443,2.146241,1.9776258,7.822428
2009-08-06 17:00:00,-0.65130633,-1.1642768,0.34386998,0.68569374,0.5748159,-0.3193787,0.917914,1.6183348,4.918899,1.4105209,0.7248304,2.1288235,1.5765064,6.562757
2009-08-06 18:00:00,-0.6845934,-0.02474286,0.16813232,0.768625,1.7267541,-0.76750535,2.2213373,1.8485861,4.8921432,1.5384223,-1.2098118,2.0520067,1.6011895,6.324037
2009-08-06 19:00:00,-0.17864992,0.11419061,1.0147004,1.7790326,1.9959487,-0.28413767,1.3573383,1.1668715,4.5306754,0.6530147,-0.4969141,2.340267,1.8637245,6.909556
2009-08-06 20:00:00,-0.5644511,0.7179409,0.77030957,2.3977003,2.324501,1.2190341,0.094371356,1.0600383,4.5273867,-0.8020557,-0.25905767,2.1717465,1.2628509,6.8933835
2009-08-06 21:00:00,0.3131102,1.3393005,0.16758037,2.1953483,0.90452754,-0.44065148,2.1361554,-1.0924553,4.5942183,-0.22604167,-1.7031649,2.5479474,1.9810233,6.900573
2009-08-06 22:00:00,0.24548326,1.4454963,0.50258076,0.8890904,-1.2006211,-1.0548376,-1.3670723,-0.64900905,4.610781,-0.29560694,-1.2551364,2.7992668,2.2477036,7.327307
2009-08-06 23:00:00,1.0805299,2.4931722,-0.85957605,3.204367,-0.93702555,-0.6628683,-1.1721522,-0.88451606,4.9473724,0.3810127,-1.5192974,1.7169602,1.659372,6.6125436
2009-08-07 00:00:00,-0.28007874,2.1419413,-0.028449161,2.501403,1.1707642,0.116254024,-0.7732811,-0.062519185,3.939833,0.1555558,-0.43308264,3.1471753,1.5578133,6.901235
2009-08-07 01:00:00,-0.9079746,0.8562297,1.4444026,0.84212923,1.3300352,-1.2318579,-0.11346165,0.8558103,3.9086213,-0.3712635,-1.8143543,3.382182,1.9641519,8.55435
2009-08-07 02:00:00,-0.1612515,1.9831723,-0.58903277,2.372232,1.3679223,-1.5177343,-0.25684282,0.23526458,2.915531,-0.11215721,-1.1001146,2.0877457,2.0794423,7.6241393
2009-08-07 03:00:00,-1.374344,0.31834203,0.052726794,-0.5529395,-0.2034629,0.28223628,-0.88582337,-0.25482723,4.870266,0.36938095,-0.38910708,2.0988479,2.5211093,8.447479
2009-08-07 04:00:00,-0.29620007,0.9213937,0.19085646,0.7259892,-0.37635562,0.09320315,-0.12832405,1.1478493,3.6373858,-0.34667164,-0.49888074,3.0930085,2.1660266,7.840328
2009-08-07 05:00:00,-0.71821254,1.344018,-0.30707893,-1.9377779,-0.5814528,-1.161427,-0.698764,0.32834128,3.47948,-0.6888702,-0.9367769,2.3575358,2.9188912,7.684142
2009-08-07 06:00:00,0.85643953,1.445377,0.06448013,-2.5738275,-0.8334448,-1.5114701,-1.4552985,-0.42194197,4.0965767,0.8062347,-2.8599184,4.391838,3.3779829,7.647557
2009-08-07 07:00:00,-0.12594137,0.28334805,0.82281095,-2.9738305,-0.26036763,-0.6020282,-2.00122,-0.58126414,5.1951604,0.804579,0.46410143,4.4276524,3.4641497,6.7643223
2009-08-07 08:00:00,-0.09205835,-1.6204253,1.3123454,-2.2123542,-0.54902107,-0.9766976,-2.436927,-0.619353,3.6729915,1.048928,-2.7535236,4.999818,2.9771028,6.081559
2009-08-07 09:00:00,-0.32000026,-1.8907511,0.33550617,0.2122378,-0.72555894,-0.9964436,-0.9380265,-0.6074959,3.4432955,1.0709527,-3.7655785,4.7860856,2.2485123,5.4609947
