date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-05-16 05:00:00,157.32846,294.49878,288.36688,350.52948,303.07797,54.18341,332.0515,318.1723,141.45465,282.5911,95.1637,118.90265,106.35736,153.80359
2006-05-16 06:00:00,78.70596,322.0078,23.738129,20.055374,295.77185,102.18042,15.453163,294.18597,142.5495,229.49382,26.520676,118.66528,126.73694,158.14337
2006-05-16 07:00:00,287.29303,329.2059,347.82895,339.25482,306.51868,96.444916,350.70407,292.915,158.33481,317.92093,51.19406,128.49554,125.79028,157.6611
2006-05-16 08:00:00,13.467361,14.853195,102.89307,339.09283,286.69928,357.93634,335.29065,306.39267,160.6128,217.24152,53.72522,125.720245,128.91937,163.17511
2006-05-16 09:00:00,296.48816,60.04294,142.86707,352.01257,297.65533,336.8061,335.35196,306.81583,164.90112,290.1145,98.204346,125.06622,162.72766,143.4921
2006-05-16 10:00:00,320.0165,129.07922,136.91412,350.76663,295.7108,331.81726,345.72525,302.43292,191.23639,153.6185,96.7702,124.83499,145.70853,159.4433
2006-05-16 11:00:00,32.713043,105.2749,156.6502,339.2687,287.3092,9.524704,341.70636,15.7161255,244.03766,325.16354,123.25128,126.06836,194.03615,177.63745
2006-05-16 12:00:00,33.79933,122.03195,143.1109,336.55054,287.40808,353.4043,332.85712,311.21857,238.61716,249.08492,107.312775,130.70099,178.36258,188.71628
2006-05-16 13:00:00,25.32412,290.72253,168.24487,342.16455,261.76312,346.53177,336.47412,327.8704,229.36316,311.49197,60.29187,121.6485,143.89581,191.49957
2006-05-16 14:00:00,14.46566,204.01112,164.37463,357.22394,219.37358,346.58356,326.69666,332.58463,202.58713,313.04453,53.368774,133.83429,154.10721,181.23962
2006-05-16 15:00:00,285.20056,0.45028687,341.25003,332.55533,296.88678,36.128654,298.10828,112.06375,217.67886,307.80798,54.861618,156.99146,284.65454,181.64612
2006-05-16 16:00:00,21.263931,194.85107,180.60043,335.20557,294.53918,111.31879,257.08173,115.22562,229.21793,250.45917,228.57709,239.20566,170.82776,188.96375
2006-05-16 17:00:00,19.16787,310.73914,332.44763,313.67426,294.7145,53.80313,272.37762,116.50546,237.36702,351.91248,336.6814,246.53842,132.83984,190.97864
2006-05-16 18:00:00,351.53616,90.80432,7.816925,229.29361,316.35663,133.21301,240.60281,132.49329,60.50119,324.62964,55.190674,148.87164,133.33948,178.62323
2006-05-16 19:00:00,286.43848,275.49387,85.09184,121.64276,323.68988,68.48164,323.58417,265.42953,181.44537,248.45245,39.20929,125.370605,155.75189,199.02681
2006-05-16 20:00:00,106.17981,359.16376,103.92291,338.72043,28.846367,343.67856,350.52087,316.0785,182.15317,212.64435,21.616661,177.5477,109.36932,195.95834
2006-05-16 21:00:00,63.4608,324.04947,59.397217,186.1593,172.70822,83.78847,314.74902,157.29648,152.00684,321.69254,29.030937,130.95874,122.754364,208.72432
2006-05-16 22:00:00,354.70715,272.96835,84.55675,196.81308,309.75366,5.0378036,212.07938,217.56845,52.33519,344.40213,8.91835,90.89667,99.188965,192.25226
2006-05-16 23:00:00,236.19539,359.11163,181.6401,169.51852,96.88403,144.67548,177.30466,206.89668,55.73079,288.90967,56.41913,111.47778,111.9682,196.7128
2006-05-17 00:00:00,84.42734,317.7851,155.15176,212.5204,45.303192,212.10104,158.74594,301.6442,82.00807,344.55225,60.60353,203.0252,102.14191,171.39651
2006-05-17 01:00:00,35.12088,340.0229,106.779816,117.65207,303.619,144.52722,169.75107,221.13731,67.24576,351.1514,91.89032,121.904236,115.44116,117.63043
2006-05-17 02:00:00,160.27042,325.75427,82.71748,37.78311,316.3077,159.99268,199.99342,295.2406,86.719315,327.98285,83.39099,213.53064,116.29318,139.40695
2006-05-17 03:00:00,54.145844,327.88678,274.8971,184.85739,306.6289,123.69626,315.77988,301.08783,76.689545,43.099625,64.39856,236.20163,122.78015,148.35452
2006-05-17 04:00:00,243.56168,216.65451,54.304672,309.9914,168.38364,251.3962,107.77777,343.7334,82.01503,288.44528,78.377045,73.18199,133.18118,186.11313
2006-05-17 05:00:00,181.61258,69.165375,1.9728241,359.85886,314.26434,279.49023,13.4039,196.59386,86.80255,219.61856,88.35397,26.58117,156.93771,224.97278
2006-05-17 06:00:00,246.31343,36.449898,297.20105,200.42793,308.45685,309.54407,313.78903,342.56937,77.31813,225.58984,88.33003,311.5056,169.06415,196.40332
2006-05-17 07:00:00,275.8294,97.981445,238.53014,262.16028,305.2497,2.39563,355.52863,321.62354,82.872986,259.46436,121.24124,243.94508,215.9062,163.49695
2006-05-17 08:00:00,291.33063,284.9161,337.86023,295.67657,281.17145,345.98602,334.0399,348.03577,216.03679,303.13898,98.025116,285.2864,224.05666,203.45401
2006-05-17 09:00:00,295.09082,149.75662,6.556961,295.2696,247.04706,30.82476,284.8372,278.6684,233.16832,303.46628,94.5094,328.94373,161.83533,204.19989
2006-05-17 10:00:00,288.54486,326.40363,332.239,276.34363,305.44272,22.32309,325.12756,16.288452,250.33728,328.77838,58.82585,147.8736,152.77487,182.64026
2006-05-17 11:00:00,18.42366,215.47974,329.98065,194.45848,295.0523,32.3916,320.88626,71.42015,246.19566,312.11838,63.954254,177.1531,167.81839,178.74756
2006-05-17 12:00:00,18.102676,245.88469,318.2866,239.86276,297.02972,11.859482,181.31494,114.20502,268.02695,314.43762,59.025986,143.38174,155.07434,177.83377
2006-05-17 13:00:00,357.9063,228.49052,308.81976,221.00845,299.62793,50.239487,176.27356,124.15271,254.09242,326.92825,60.841995,117.76227,139.36975,174.69598
2006-05-17 14:00:00,324.9776,283.68976,309.3365,205.59439,298.19467,18.719452,182.39316,109.13092,252.00883,325.93842,60.05719,143.36163,138.5274,174.90372
2006-05-17 15:00:00,347.65002,306.08075,312.24646,234.2512,302.41943,21.654617,180.47601,113.479004,250.39307,326.61334,55.879852,203.72687,147.20691,163.72559
2006-05-17 16:00:00,5.6219864,301.8249,308.07718,181.75375,302.19522,18.685165,173.32468,116.46289,254.92154,330.44867,53.226257,191.22052,142.31516,159.42828
2006-05-17 17:00:00,3.4090958,230.08507,314.95435,252.05103,301.7043,343.99997,169.89511,94.26099,243.85272,299.20758,56.39975,236.53352,133.04742,165.8754
2006-05-17 18:00:00,313.75638,3.6228256,334.16098,320.6117,310.8299,318.8885,307.3158,272.59424,236.65941,348.5029,48.118195,240.21428,133.85757,157.93802
2006-05-17 19:00:00,2.3459167,129.84207,109.61313,341.9918,314.92517,322.0318,348.17233,271.34665,326.7164,351.28244,43.77748,257.2486,129.15042,160.86908
2006-05-17 20:00:00,315.25226,253.59052,112.09625,145.83524,315.6684,277.805,303.40872,154.5253,357.73883,302.49677,44.37996,280.0116,128.4213,162.09845
2006-05-17 21:00:00,52.659714,325.287,125.8042,215.97574,313.9983,237.13449,250.15845,194.15654,137.89612,296.00232,48.16101,338.92548,121.98096,152.11719
2006-05-17 22:00:00,56.883453,303.36792,109.298645,120.58472,323.27264,264.8467,297.4823,299.1859,149.44403,322.36346,53.261597,294.20737,116.83969,141.96765
2006-05-17 23:00:00,43.70465,311.53336,73.29103,351.31607,299.9997,183.64026,299.1726,258.46667,190.13947,335.20862,48.439774,142.14331,125.30011,158.19434
2006-05-18 00:00:00,241.43996,284.1157,12.721039,343.76932,310.43793,258.15344,343.70096,296.93625,338.0863,295.19434,47.554047,133.09009,126.79883,159.07132
2006-05-18 01:00:00,216.38892,324.52808,108.78308,326.89743,311.85443,71.83568,342.3588,334.97702,48.335068,286.78903,56.79863,136.12628,124.317444,161.94315
2006-05-18 02:00:00,68.667755,269.04895,81.185455,251.96506,327.61664,254.51797,176.03668,279.5137,25.117462,212.40384,54.441223,156.13025,105.30188,154.8551
2006-05-18 03:00:00,222.94595,290.33432,117.364685,71.33247,338.77197,293.49332,168.25595,181.64706,57.881012,178.23785,55.1864,93.81683,100.45709,136.85861
2006-05-18 04:00:00,58.25705,313.90143,130.4372,30.903938,317.41052,288.339,219.52759,147.20685,98.19336,233.03072,51.374023,124.39819,104.37048,138.88574
2006-05-18 05:00:00,21.000755,327.46005,103.03961,19.304367,342.1826,71.05354,296.08603,133.11041,141.6272,323.97638,50.196716,131.0517,113.578125,141.66504
2006-05-18 06:00:00,327.74292,326.65802,31.282326,335.95563,322.63425,262.61517,340.034,122.247406,185.68555,339.9132,50.000626,135.97739,128.05646,175.4784
2006-05-18 07:00:00,307.15497,328.06805,97.710815,350.12976,12.303474,101.72925,334.61264,222.97302,261.33456,313.13202,46.36882,124.84097,144.33148,182.57568
2006-05-18 08:00:00,28.576256,332.77362,40.014923,296.21567,312.14322,290.60022,342.2754,279.28186,168.40872,289.94897,63.089462,119.24661,140.08966,180.72974
2006-05-18 09:00:00,25.09822,189.2435,294.96994,174.72302,295.61615,287.68866,140.24054,280.5202,192.47906,304.33832,92.698975,129.81891,132.08371,170.97699
2006-05-18 10:00:00,302.0827,339.09662,284.0247,271.73596,305.7473,313.49432,336.04254,291.27686,163.30005,248.73538,50.73497,132.48456,127.64151,151.71057
2006-05-18 11:00:00,239.9836,5.0169067,342.59332,80.25865,304.96924,74.19093,338.38092,96.3595,152.71643,139.83554,44.53102,121.6084,120.205444,149.90356
2006-05-18 12:00:00,241.3178,20.799515,325.43265,139.68948,304.70734,38.893677,258.8178,106.33365,152.17252,237.48438,42.500687,121.29077,121.013275,149.85107
2006-05-18 13:00:00,250.24995,7.397583,307.16208,153.8996,316.02393,71.238434,284.1357,107.73218,157.1051,284.2327,62.704086,115.54965,121.423706,149.32178
2006-05-18 14:00:00,41.14212,87.12537,281.5144,186.69952,317.06485,178.88403,278.84125,21.247429,175.33835,323.85092,57.054688,117.85364,126.66504,151.74231
2006-05-18 15:00:00,42.983093,341.19122,337.01093,150.69553,317.4622,134.85736,95.93701,104.88049,180.0524,279.9685,45.667603,121.85443,123.67508,146.34091
2006-05-18 16:00:00,24.867928,357.6565,335.2176,146.72015,324.20444,83.47667,178.02121,102.87927,201.16327,17.700127,42.31346,126.68506,127.69754,148.41891
2006-05-18 17:00:00,287.02472,45.253708,355.61823,135.1546,333.2882,35.878777,189.07654,123.11542,192.732,306.87012,46.306427,127.25311,120.777954,154.2142
2006-05-18 18:00:00,314.3497,347.28976,349.4948,162.8617,315.83664,46.072006,102.54254,147.05292,186.99911,56.87474,47.525528,125.406494,123.70453,157.92374
2006-05-18 19:00:00,25.417107,1.2152176,342.93097,162.94827,338.87463,313.97577,136.7453,174.05444,266.59003,72.82031,52.851532,137.59814,116.885254,179.59467
2006-05-18 20:00:00,322.9796,106.72751,236.95543,234.1276,345.8711,234.21225,15.824821,243.9672,297.46478,256.94055,49.651566,145.79874,122.16205,171.06421
2006-05-18 21:00:00,345.80997,213.37206,245.34773,158.31567,248.20813,354.40848,340.65585,263.77695,272.52454,281.68842,85.638245,130.18402,129.49768,172.52386
2006-05-18 22:00:00,77.38658,286.87997,176.57932,160.27582,307.97842,10.01725,107.985535,168.00586,335.88208,331.66104,57.109497,131.72018,125.721924,183.43454
2006-05-18 23:00:00,14.8209915,8.481804,211.78992,92.06546,115.32791,256.09665,148.67389,181.21295,171.11102,28.81157,100.039246,136.99036,151.99759,176.29575
2006-05-19 00:00:00,235.67165,82.04419,120.86853,98.849335,340.7618,89.79033,176.1496,154.863,226.3719,314.03787,108.48181,142.57886,146.69202,185.66602
2006-05-19 01:00:00,76.83139,36.49346,61.452393,147.97711,103.18915,75.31128,183.901,267.95508,187.61624,120.42459,188.05191,141.7771,141.98886,183.33963
2006-05-19 02:00:00,13.947014,92.772095,72.6801,180.62805,116.18329,350.36853,158.21289,42.16588,208.22594,127.63782,160.29285,114.20569,174.57785,179.91876
2006-05-19 03:00:00,303.4034,79.40596,105.59363,177.27512,111.96533,80.301605,159.6951,215.25888,209.74976,81.72406,122.79059,115.85846,199.83118,186.46722
2006-05-19 04:00:00,316.1947,73.78111,140.62881,155.6167,103.309784,337.73624,179.46545,275.10178,217.95044,79.21271,100.15814,116.21008,219.65659,192.37653
2006-05-19 05:00:00,251.99599,85.57527,58.04004,98.53198,112.671875,13.685623,314.46558,273.5871,222.24234,27.196503,97.33072,119.355286,208.32349,190.49716
2006-05-19 06:00:00,283.2235,84.12839,332.17657,118.91016,159.76624,351.9886,81.560974,71.55716,217.52179,302.89554,83.14996,109.70499,211.92445,199.16527
2006-05-19 07:00:00,287.99384,48.638092,348.7082,111.55066,152.19025,317.26312,181.07184,132.67273,245.60147,318.42743,82.63159,112.163025,164.71356,182.3787
2006-05-19 08:00:00,84.06795,55.15947,321.15726,135.69781,178.55011,282.92517,204.1915,108.10895,221.32239,327.94998,77.705765,119.93683,150.61761,172.65778
2006-05-19 09:00:00,314.61957,328.6247,301.5711,158.7362,297.02432,129.46924,193.41028,126.58267,198.72891,309.8216,55.708694,126.97992,132.9172,167.31857
2006-05-19 10:00:00,55.031403,259.34503,121.070435,158.82455,299.6175,118.398865,204.22836,205.93845,206.20337,302.51764,46.996185,127.50195,128.14343,171.0575
2006-05-19 11:00:00,14.724739,337.40494,132.72787,141.08496,299.86212,117.20276,219.17267,113.94977,180.41882,18.119919,49.005096,131.62018,138.30646,155.97665
2006-05-19 12:00:00,23.592697,353.68643,146.5498,141.02377,294.51385,106.73682,269.5738,117.74335,183.09238,66.58392,51.107224,130.8172,126.30475,164.53058
2006-05-19 13:00:00,26.695534,4.9259186,129.31125,142.37103,291.2335,125.987,317.0459,108.98242,222.57845,62.56703,50.25299,129.94156,118.50748,162.05573
2006-05-19 14:00:00,11.050804,23.52816,128.15814,144.45401,293.8583,107.53076,5.5498505,118.77603,212.42392,301.63995,41.98094,129.93268,118.49414,155.88394
2006-05-19 15:00:00,3.0371628,334.78107,114.46185,138.6615,299.18927,145.71729,277.0562,119.87512,191.12418,70.15877,43.07341,128.84442,120.58972,158.85638
2006-05-19 16:00:00,34.884094,337.15198,110.41052,135.29428,288.64893,134.75775,247.99098,122.17865,183.35617,69.334885,43.4774,131.51407,116.930115,154.54498
2006-05-19 17:00:00,48.250885,351.748,155.26132,132.43414,281.60956,134.89313,219.48451,107.96188,211.13483,61.762375,56.73593,129.37985,113.91193,158.96918
2006-05-19 18:00:00,30.467407,11.19902,259.4458,121.94687,275.03564,105.33615,211.5541,106.87543,340.7977,87.69327,53.423965,134.13611,112.06439,141.87128
2006-05-19 19:00:00,281.85608,326.2229,211.54585,178.80081,173.43,161.38126,279.90637,28.4599,75.34766,132.94818,81.219604,124.74219,113.20514,125.56549
2006-05-19 20:00:00,90.09454,337.88568,343.5335,228.39664,184.38248,78.0047,173.62134,119.928406,88.8497,295.862,66.44713,109.72455,107.7912,123.83685
2006-05-19 21:00:00,249.35281,272.7987,100.35077,152.04535,73.5208,78.24306,150.97015,24.424202,68.22165,250.37997,41.04605,127.64877,106.42746,127.62729
2006-05-19 22:00:00,23.160965,301.54584,70.12814,183.22375,279.54883,259.07532,349.2871,10.652092,70.80698,284.69437,49.30539,121.42111,105.87775,157.06427
2006-05-19 23:00:00,41.728073,306.25458,18.107437,142.73816,283.48865,185.79053,239.67981,321.6848,48.14917,309.8601,74.68036,118.18927,108.3573,174.8176
2006-05-20 00:00:00,305.51465,354.81152,97.16589,196.70949,322.77545,27.137772,173.5664,300.76447,153.92047,358.86542,40.77173,128.72623,102.8009,159.9367
2006-05-20 01:00:00,20.805038,12.760971,246.52948,56.5101,321.29297,79.161606,180.76288,140.80469,145.40225,48.498642,75.880905,133.82416,119.766235,174.78333
2006-05-20 02:00:00,331.8313,33.81752,16.53518,126.00458,304.1847,278.5581,330.3988,144.452,184.09634,129.92383,149.73932,139.65622,124.93375,211.95705
2006-05-20 03:00:00,74.828674,298.0495,85.90311,332.882,103.71332,108.78662,336.46655,301.7326,131.56042,284.69754,135.25061,132.5798,118.786255,234.18286
2006-05-20 04:00:00,58.29422,343.86115,131.73358,219.77133,77.48807,304.47775,341.9248,164.59174,192.84995,24.933037,80.76692,221.22357,61.028763,229.22632
2006-05-20 05:00:00,245.35486,242.46036,226.70114,230.35478,335.20654,108.79031,172.50674,329.71066,163.76254,328.9574,119.46576,192.27048,30.672005,201.0281
2006-05-20 06:00:00,291.38303,317.0766,194.58704,52.239594,259.40387,58.054703,170.89035,327.57104,205.68497,328.64133,180.6088,211.81367,28.690712,210.02383
2006-05-20 07:00:00,257.86505,90.63373,227.25046,40.4256,304.0158,70.77765,239.19992,318.04037,238.88551,54.328354,75.97069,220.5003,323.32007,237.0298
2006-05-20 08:00:00,290.6196,339.71777,215.82375,3.562149,280.79935,82.2657,205.65321,354.39532,242.69983,315.38495,137.48505,229.31331,53.741196,227.23291
2006-05-20 09:00:00,270.55304,311.03864,207.8913,16.443794,299.22083,139.43027,230.68872,313.0796,299.62485,323.67444,109.32611,149.46967,171.4321,180.20456
2006-05-20 10:00:00,24.54615,318.61548,201.93817,115.30902,231.76442,62.745102,293.26297,313.45,269.01175,93.44223,78.58162,127.74219,166.2435,162.86707
2006-05-20 11:00:00,195.20605,85.71445,214.22392,177.20593,137.7445,12.291794,292.0538,284.04324,308.47562,329.49503,166.54236,124.09738,150.89557,182.40445
2006-05-20 12:00:00,271.3919,268.57852,12.462677,210.36346,294.8913,27.47174,283.1698,282.03543,274.96973,34.1966,60.557053,128.73431,167.32993,190.79028
2006-05-20 13:00:00,310.89514,329.7963,9.69458,223.32669,304.81058,9.774933,326.83597,264.17365,262.2118,113.5296,17.025017,163.88806,159.11917,190.46014
2006-05-20 14:00:00,31.700363,205.57034,313.5713,255.89174,293.19208,336.61386,46.89621,114.29486,244.78249,83.9498,69.766174,128.67648,213.88052,190.21155
2006-05-20 15:00:00,315.92355,307.10754,176.78183,229.7421,291.46362,70.43739,327.69617,301.565,300.02066,283.33997,75.17609,119.24802,171.1828,185.60602
2006-05-20 16:00:00,19.832016,253.38335,0.588707,226.23102,340.64105,342.1193,326.81256,309.5843,285.63745,52.768356,12.986778,119.80884,113.24841,195.33362
2006-05-20 17:00:00,349.82788,332.45673,329.1019,235.64157,210.58614,331.63165,323.8645,309.8101,279.80078,18.21878,66.662186,119.33057,279.62628,200.76051
2006-05-20 18:00:00,161.92142,128.86847,310.43164,176.54987,294.667,116.72778,340.88168,341.69778,240.49718,24.674667,71.047165,122.20398,172.79166,206.77989
2006-05-20 19:00:00,326.7846,347.3515,271.99237,116.811584,319.13156,142.6839,350.44754,273.2879,236.85507,216.04602,85.84354,126.03061,92.44208,209.74648
2006-05-20 20:00:00,95.475006,349.68085,267.24286,229.52174,242.27573,53.98929,352.82324,259.3286,316.7487,13.457909,48.478012,128.48267,107.79236,200.83505
2006-05-20 21:00:00,30.070969,330.4855,177.76562,297.64795,312.91696,331.33807,346.65143,270.21756,292.50922,335.3095,71.20407,146.9794,116.33887,196.73315
2006-05-20 22:00:00,35.048355,343.7011,192.46802,2.8104706,340.1117,340.01266,332.48627,209.59778,182.94724,330.75732,33.328323,143.04248,124.32684,194.3542
2006-05-20 23:00:00,39.25215,270.73236,280.2201,180.57147,40.54744,232.65341,322.60025,289.72733,315.8089,243.99432,53.136627,190.35791,115.603455,186.88776
2006-05-21 00:00:00,61.524338,222.40378,184.76636,171.54129,280.8744,266.17633,297.49518,232.52788,325.09265,356.29953,165.85623,185.4751,110.33234,190.70203
2006-05-21 01:00:00,33.8601,266.07245,37.891464,223.52454,91.71655,241.65819,357.27573,282.2008,167.6583,341.9638,68.8333,159.79956,132.28192,163.71909
2006-05-21 02:00:00,92.218994,301.12466,288.56573,27.020844,275.7082,278.52426,2.7675323,268.14673,173.07031,321.3933,80.974686,129.90265,134.11227,139.62372
2006-05-21 03:00:00,88.58113,339.3201,345.90985,309.41168,311.9539,314.87436,349.91003,185.97989,152.06592,58.683685,62.871918,224.6743,133.99084,180.86383
2006-05-21 04:00:00,76.27135,57.854523,184.4075,2.5836868,336.25952,125.90109,357.68518,136.64813,196.98438,249.671,122.927155,237.61603,131.69165,163.02719
2006-05-21 05:00:00,30.185799,115.53244,185.8428,357.5742,134.82779,348.4092,316.7373,314.86182,223.13998,257.00024,182.2269,121.329956,130.67206,161.31906
2006-05-21 06:00:00,206.2948,130.48676,329.6117,299.68625,75.54567,12.116165,334.2262,291.40475,197.19223,345.89447,31.270523,133.27338,144.64423,160.43579
2006-05-21 07:00:00,308.41928,87.01512,174.58524,327.42786,137.3092,345.974,357.39246,281.27512,176.47977,289.43207,146.11298,252.3286,145.14139,180.88983
2006-05-21 08:00:00,249.69298,80.72287,192.36786,235.17378,123.741,329.08585,335.42215,302.5641,225.90306,315.97522,185.52463,245.19757,151.36404,169.66464
2006-05-21 09:00:00,189.14404,102.67865,186.58423,214.84645,120.66431,340.94452,159.84381,297.01358,173.93301,77.09604,178.90073,249.53934,169.44116,185.86325
2006-05-21 10:00:00,177.18497,79.28787,223.28798,204.52957,237.5503,335.42267,181.79358,319.73315,200.57489,257.4629,166.17313,228.27014,174.60153,187.74597
2006-05-21 11:00:00,175.12491,185.13821,220.03075,132.69852,242.28685,328.29803,151.8902,229.7432,238.19983,258.83954,191.64673,192.63318,170.16342,198.66031
2006-05-21 12:00:00,206.7971,221.3526,225.03052,107.68414,238.20482,135.40973,150.1723,193.9548,239.09717,88.449814,147.1239,190.66754,168.42142,191.19495
2006-05-21 13:00:00,159.87009,131.14996,220.08446,194.26974,169.72363,101.842896,154.37943,201.52103,222.50984,133.95782,180.15295,245.76558,192.93759,195.37393
2006-05-21 14:00:00,188.75922,162.71735,178.3265,195.78308,230.30278,340.3907,174.99124,210.36475,216.41449,246.09816,201.84875,203.55194,202.77965,200.50027
2006-05-21 15:00:00,199.42368,239.60286,207.90129,189.0774,241.5869,225.9119,174.37006,200.03943,225.61298,254.49173,281.01923,205.283,219.42822,206.1114
2006-05-21 16:00:00,205.827,132.66165,202.16371,181.54388,232.96774,229.95645,176.90564,193.7901,227.6014,223.32521,219.36247,194.21774,218.7791,210.6803
2006-05-21 17:00:00,219.86511,171.62775,204.31,169.919,189.505,18.763603,184.50699,199.30086,221.07065,164.80215,206.99655,213.37787,208.49228,196.08873
2006-05-21 18:00:00,213.41014,121.384705,205.7297,170.04236,187.69293,125.22058,194.02972,133.78131,215.99646,200.53549,239.59348,203.56915,199.02145,200.2583
2006-05-21 19:00:00,220.93431,84.34024,327.84833,111.8111,163.21762,332.11975,176.25732,194.27992,223.41997,141.46008,201.61736,233.16449,197.88199,195.37704
2006-05-21 20:00:00,212.17322,133.03302,191.45602,58.519363,164.6777,351.9613,168.61359,172.31888,195.464,132.47751,206.0267,195.27744,177.10703,182.90366
2006-05-21 21:00:00,194.43884,157.96411,75.92995,78.76042,160.86172,64.175446,215.14745,108.64899,187.37961,129.63593,172.49344,151.995,182.45853,177.58185
2006-05-21 22:00:00,186.95044,155.9285,128.96939,99.1933,121.30237,336.60242,168.91467,116.24274,180.42047,86.05742,202.51865,205.9449,177.92151,163.52274
2006-05-21 23:00:00,187.99301,172.16678,87.08417,102.90265,130.77325,38.445892,165.2327,133.12067,214.32578,130.55908,204.77505,177.72925,214.97006,132.14578
2006-05-22 00:00:00,224.94006,169.88223,324.92966,95.92258,141.957,95.469025,170.3067,155.7995,205.86636,147.92868,220.89417,155.99518,174.89322,182.5438
2006-05-22 01:00:00,258.53113,180.61792,65.033905,91.2525,104.60898,88.30435,177.07208,167.36053,204.27165,161.03503,71.618835,138.90079,186.94913,133.9072
2006-05-22 02:00:00,24.109497,176.1243,330.14905,34.592865,115.951355,90.98569,173.12048,172.20508,214.90593,177.33081,99.403656,135.97028,180.55267,164.19629
2006-05-22 03:00:00,313.91766,198.47168,65.30855,347.69275,114.38098,100.609314,251.21484,6.28421,218.93832,178.33978,102.622986,140.40329,123.426025,157.26706
2006-05-22 04:00:00,281.86786,207.78183,86.24867,57.584747,275.49384,89.641266,322.51526,117.741974,189.65195,305.95447,96.07657,142.12476,115.89746,170.73233
2006-05-22 05:00:00,28.207298,212.45737,324.42,79.434906,297.79022,104.24408,339.8033,154.96384,145.52823,251.28206,70.770584,137.81238,115.24664,158.83716
2006-05-22 06:00:00,284.4377,357.23755,157.76147,48.340363,264.96564,116.69797,339.65863,136.80176,145.94763,241.09311,47.539047,126.20337,131.02045,155.17725
2006-05-22 07:00:00,195.9119,334.1273,319.6112,85.775665,325.0092,100.27063,329.86142,128.94131,151.45758,192.6128,37.431007,109.13025,121.24606,146.30426
2006-05-22 08:00:00,110.66513,335.26636,315.81277,204.60129,322.5879,12.417809,96.58447,115.219025,142.9715,189.21155,51.63594,49.419144,130.259,152.09256
2006-05-22 09:00:00,135.18127,15.482162,271.7267,208.72113,310.77118,70.06648,111.10895,142.9501,146.70856,158.40167,35.693092,104.35907,126.20276,143.84033
2006-05-22 10:00:00,260.22577,76.940094,267.95636,245.02377,170.5982,57.443634,202.2901,149.84659,142.87537,210.91074,83.25334,341.2021,121.55151,141.16339
2006-05-22 11:00:00,209.08578,161.46652,321.90662,138.39603,176.10855,27.81546,200.61174,97.453735,153.43951,239.1357,174.23376,123.058014,127.36978,148.1242
2006-05-22 12:00:00,266.24347,153.01834,285.64374,135.159,294.82355,32.28997,208.3866,118.24304,157.05322,286.04166,90.38843,116.02222,125.28424,150.8583
2006-05-22 13:00:00,232.19081,30.096962,287.6574,156.36823,316.16895,136.73471,194.33209,120.03888,164.73102,298.08917,79.23245,129.6922,128.84009,149.13263
2006-05-22 14:00:00,228.65271,33.380394,283.58624,171.93161,322.31613,100.48126,230.03935,123.09207,163.93777,48.58156,71.54724,36.567055,133.32123,152.20801
2006-05-22 15:00:00,251.74492,74.35275,286.97363,150.3241,309.8337,48.016556,195.54456,118.169495,158.41815,253.2745,91.5755,128.76337,142.46207,150.89807
2006-05-22 16:00:00,49.641083,70.12808,345.6589,155.29413,282.36493,123.31482,201.23123,135.6297,165.41336,261.2988,102.968445,114.74991,148.05978,155.80621
2006-05-22 17:00:00,58.683395,56.939697,69.470184,175.53561,188.41827,103.92062,195.58473,147.52621,180.4469,320.2528,72.61191,121.184265,156.49567,166.02127
2006-05-22 18:00:00,16.068665,84.37692,38.929977,209.80211,296.08975,91.740265,200.85161,145.2685,194.80205,315.53568,161.66486,138.46643,157.24417,161.34186
2006-05-22 19:00:00,64.76001,69.938614,155.95471,344.0565,40.52452,64.89838,170.46753,164.56363,176.60931,128.06808,179.85846,177.89316,151.56381,172.41727
2006-05-22 20:00:00,94.28406,112.72168,225.44304,57.937943,274.99445,73.68672,180.18887,189.29861,181.24738,158.98462,157.9007,235.00542,168.11682,179.7136
2006-05-22 21:00:00,39.10933,104.973755,195.79504,215.11325,161.79901,294.32785,28.770477,280.23157,199.35216,100.49451,198.67296,232.12361,175.01315,180.51837
2006-05-22 22:00:00,313.51746,109.34387,177.07986,196.32242,117.36517,342.61383,316.90796,271.95886,198.8046,144.24579,195.43628,235.97124,187.93,183.7555
2006-05-22 23:00:00,273.73798,107.29596,180.2775,338.69196,115.53784,341.2546,325.2402,271.81845,213.77925,132.86365,193.28387,230.78372,170.45276,193.4202
2006-05-23 00:00:00,306.02814,95.471375,168.45053,328.78278,102.08844,325.58258,328.5667,274.35126,185.9682,192.13843,214.2309,227.3946,160.31784,192.52277
2006-05-23 01:00:00,282.90942,205.43124,157.02338,314.69208,174.59348,325.84866,326.94748,263.92114,205.3212,147.68628,211.92627,211.39041,158.7443,186.66406
2006-05-23 02:00:00,315.78046,121.330505,2.2536469,351.32898,120.71002,322.11053,332.08786,276.11694,172.16684,149.72287,234.72874,232.87067,154.18576,198.32869
2006-05-23 03:00:00,334.332,118.69083,160.20544,326.76324,130.6391,332.18286,321.67175,227.83156,196.48935,153.10434,233.22278,233.64487,159.93027,188.64468
2006-05-23 04:00:00,278.19672,113.67337,172.09747,33.052307,137.09277,316.15265,317.95584,234.40666,226.71643,294.69745,189.04242,235.13129,153.07684,174.88605
