date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-08-22 17:00:00,0.77806556,-2.0678482,-0.41360748,1.500287,-0.95543426,0.3926506,1.4955354,1.170015,3.4765773,3.4078705,1.1452813,4.3388853,3.3023574,3.0733995
2011-08-22 18:00:00,1.7092369,-1.5655302,-0.76888716,6.883998,-2.0889888,0.4828948,0.09629705,2.5333345,2.3567104,3.2627194,1.1792768,4.6539035,2.0624745,2.1285615
2011-08-22 19:00:00,0.8250048,-1.1550547,-0.22740567,5.08278,-1.1233579,1.1198572,-1.0571784,1.0904843,3.5865684,2.6287568,2.0550416,2.6371102,2.4861677,6.095391
2011-08-22 20:00:00,1.4730521,-0.11637773,-0.02436359,3.3951411,1.5421805,0.9688363,1.2136922,1.523659,2.8801322,2.338617,1.8705838,2.5291843,2.7802303,4.476412
2011-08-22 21:00:00,0.31276733,-0.43710437,-0.73530364,-1.3580039,-1.3308934,1.3449472,-0.5141677,1.8272594,3.5719178,0.7579377,1.265021,3.568541,3.1690152,5.9281926
2011-08-22 22:00:00,0.60728973,-1.2338356,-0.32126105,0.9490765,-0.6429894,0.6738861,0.34780943,1.7945356,2.9179988,0.34213233,1.3261309,3.8387687,2.2462604,5.6618767
2011-08-22 23:00:00,0.37921464,-1.8004587,0.3948925,1.6587873,0.42767268,0.49067268,1.0915558,1.2569337,2.356414,2.0658414,1.8109219,3.0939913,1.4541756,5.5280604
2011-08-23 00:00:00,-0.1798274,0.3503622,0.25145292,0.6574057,2.1402218,-0.4014375,0.5576724,0.955627,-0.5691913,-3.1056554,-4.036594,0.067831494,-2.9333289,-3.480888
2011-08-23 01:00:00,-0.81931835,-0.04101595,0.40840888,1.1967419,2.1132379,-0.19154137,0.43164587,0.5789266,-2.1359005,-2.2144003,-4.064589,0.24653913,-3.5641189,-3.9354448
2011-08-23 02:00:00,1.2997159,-0.65018386,1.4375379,0.9695569,1.7454098,1.6740526,0.4112098,0.6221633,-2.882417,-2.5001183,-2.8724704,-0.5280248,-4.0963445,-4.0659847
2011-08-23 03:00:00,-0.7795745,-1.3135662,2.0455558,1.2844914,0.3031721,1.2294806,0.9859904,1.9571419,-1.6746421,-2.7868433,-3.7229898,-0.5526512,-5.420881,-4.367082
2011-08-23 04:00:00,-0.6459293,-2.8201663,1.224666,2.0510714,-2.302899,-0.8685034,0.954857,2.0366282,-2.7995152,-2.5591385,-5.678601,0.46816278,-5.98727,-3.6946826
2011-08-23 05:00:00,0.04469274,-2.0866654,1.8635688,0.5763499,-2.171012,-1.5184699,0.82079554,1.0090444,-3.5182803,-1.2487833,-5.40172,-3.2148068,-6.2176633,-3.4326003
2011-08-23 06:00:00,-0.16319254,-1.4078827,0.87962383,-0.66824394,-0.32862842,-1.698887,0.786457,0.26467416,-4.0528026,-3.3753717,-4.626476,-3.0827222,-6.52365,-4.8706565
2011-08-23 07:00:00,1.1060858,-1.0141408,-0.2550585,1.1379881,1.5988684,-0.023679465,-0.067256376,1.1729218,3.2255516,2.073183,2.6146584,2.5816035,2.4214284,5.1080046
2011-08-23 08:00:00,0.38821632,1.4968288,-0.5216509,0.44898528,-1.2514175,0.64496964,-0.61961645,1.1600143,1.217642,3.6322722,2.0984235,2.428052,0.20577608,4.303026
2011-08-23 09:00:00,0.5172419,0.6604062,0.19885959,1.7580448,-0.18360859,0.36029837,0.40045372,0.9639769,1.6606773,4.078272,2.9045794,2.5112023,0.68009716,4.942377
2011-08-23 10:00:00,-1.2542406,0.4561365,-0.6650037,0.06313888,2.501659,0.1541241,0.6333411,1.0176471,2.9246235,1.357075,2.2556922,2.3358731,1.4196411,3.5874338
2011-08-23 11:00:00,1.0889844,1.3790433,-0.60024226,-2.5018291,0.72917986,1.4002752,0.65644246,0.88600373,1.4081883,0.8469194,1.9408084,0.6473648,-0.45721686,2.0199287
2011-08-23 12:00:00,-0.64050466,-1.4071593,0.68077165,1.4755758,0.658093,1.7128016,0.87429947,0.8535357,0.8076351,0.46980977,-0.18070203,0.492964,-2.056193,2.111215
2011-08-23 13:00:00,0.09559901,-1.1242629,-0.42291695,0.13291337,0.13855001,-0.29731122,0.15107512,1.4025673,0.81042045,0.07785776,0.6846099,0.6084455,-1.5256152,0.17979889
2011-08-23 14:00:00,0.23060472,-0.19505207,-0.10641432,0.16255344,-0.6814469,-0.55252653,0.092490606,0.4277758,1.4057692,0.85775036,-0.14270863,0.37509665,-0.41727936,0.73524046
2011-08-23 15:00:00,0.14475061,-0.2432769,0.21957342,-0.0026635984,-0.27380344,-0.45838237,0.3765126,0.4120001,2.427975,0.16147655,-0.040227458,0.8444442,1.0905174,0.23859687
2011-08-23 16:00:00,-0.24474734,0.018965045,0.25523108,0.20143981,-0.48171058,-0.27712348,0.51527107,1.956404,-1.0494119,-0.28003207,-0.2034953,0.5312248,0.089796394,-1.1643909
2011-08-23 17:00:00,-0.06922092,0.8175872,-0.07984854,0.91355896,-0.11231851,-0.4530814,0.88800204,2.1771553,-0.3999723,-0.12431426,-0.60536176,0.962402,-0.68410647,-2.325565
2011-08-23 18:00:00,-0.16431917,0.43969792,0.016877368,1.490685,-0.9811798,0.091412,0.5492266,1.8284255,0.2418,-1.3481346,-0.72137654,0.8291793,-1.2190315,-1.3541527
2011-08-23 19:00:00,-0.42705515,0.9736825,0.2094394,0.2235456,0.2674444,0.26547948,0.4262355,1.5319837,0.08628745,-1.2969915,-3.067437,0.98919034,-2.0192943,-3.0665128
2011-08-23 20:00:00,0.12441593,0.19899607,0.31435686,-0.43050078,0.877092,0.29272833,0.35790482,1.8968446,0.8379282,-2.1080062,-3.75797,-1.047514,-1.9095472,-3.598096
2011-08-23 21:00:00,0.3634509,0.7796586,0.5189346,0.6187551,2.386033,0.06015468,-0.37214616,1.8868695,0.567034,-1.061702,-3.5947273,-0.73684543,-1.7619048,-3.1310387
2011-08-23 22:00:00,0.38357797,0.5797156,0.2691216,-0.029891485,2.812065,0.19836003,0.36218864,1.6206849,0.8133901,-1.3787209,-3.5158784,-0.24206273,-2.2726429,-3.1104097
2011-08-23 23:00:00,-0.06016435,0.24106443,0.089287594,0.48041233,2.6696908,-0.2867738,0.7178959,1.2431364,0.4456518,-2.1743414,-3.941176,0.89748245,-2.4744275,-3.3946874
2011-08-24 00:00:00,1.7134511,0.8264541,1.3517357,-2.2495482,-0.8887973,-2.9138992,0.16161983,-3.1232464,-5.456769,-3.6698015,-6.519035,-4.0866055,-5.52155,-5.335582
2011-08-24 01:00:00,1.2543353,0.79321086,1.3854355,-2.0081387,0.11441378,-2.9730394,2.0064485,-3.668385,-4.2135534,-3.698895,-6.741118,-5.1073327,-7.339347,-4.8726954
2011-08-24 02:00:00,2.7738373,1.6262798,0.64859736,-1.8385447,-3.5174162,-1.4959885,3.4047263,-3.1619554,-1.207454,-4.0035343,-6.8938174,-4.50711,-6.7068524,-5.5787845
2011-08-24 03:00:00,2.3651402,1.2239776,2.56525,0.2736415,-3.82566,-2.2227879,2.2599595,-3.2167635,-2.49745,-4.651281,-4.685441,-5.1992393,-6.6962266,-6.143019
2011-08-24 04:00:00,1.0716946,-0.16357918,0.9541582,-1.2505056,-0.013894944,-1.8703736,3.077464,-3.8854337,-2.1938338,-1.5616404,-5.7581844,-1.0086536,-6.508864,-5.252762
2011-08-24 05:00:00,0.79596347,-1.9157999,1.2708223,-1.7559404,-2.4646456,-2.8643293,1.771435,-2.574059,-1.9477173,-4.56668,-7.1487055,-0.90899336,-7.3628397,-5.513331
2011-08-24 06:00:00,2.424556,0.30193725,1.389509,-1.9154104,-1.2012215,-4.5164366,2.8190358,-3.68047,-4.476963,-4.66997,-8.222589,-5.6167345,-7.266768,-6.2670245
2011-08-24 07:00:00,1.0040128,0.0037051353,-0.42471018,-2.7664719,-1.3557003,-3.4519348,2.3774924,-2.7275164,-3.9414456,-4.3500123,-8.530091,-6.283367,-8.133946,-7.266916
2011-08-24 08:00:00,1.0253302,-1.3688003,-4.625997,-4.622908,-3.2655122,-3.0254781,4.03526,-3.6210926,-2.0621188,-5.985831,-7.185697,-7.148487,-7.902051,-6.598799
2011-08-24 09:00:00,1.4189025,-1.6150471,-6.265324,-3.0960326,-4.1521087,-3.0201204,2.2798378,-3.910009,-3.2548692,-5.1122847,-9.114678,-7.375776,-6.392161,-6.7864413
2011-08-24 10:00:00,-3.979632,-5.8231454,-6.9531016,-3.612754,-2.7828522,-5.773311,-1.6827216,-5.668606,-4.898376,-4.873144,-11.273701,-4.2224097,-9.697664,-6.9582596
2011-08-24 11:00:00,-3.154443,-3.4767096,-0.5940828,-4.2894335,-2.1637132,-5.9118633,-8.306379,-7.0726957,-5.2174296,-5.2870092,-11.587346,-4.6925807,-10.13749,-6.6724973
2011-08-24 12:00:00,-0.30799896,-3.3331337,2.2196295,-4.627667,-1.2110298,-6.331146,2.065058,-7.9830713,-4.81828,-5.206811,-10.022575,-4.9783216,-8.588015,-6.206584
2011-08-24 13:00:00,0.48676267,-1.0234387,1.519543,-5.26381,-1.9096334,-5.5199485,3.8864512,-5.838887,-5.5195203,-4.254959,-4.4016814,-8.746658,-7.5156107,-5.4491444
2011-08-24 14:00:00,0.061658505,-0.41108006,2.0518465,-4.472213,-0.47919872,-5.737443,3.5158558,-7.1693263,-4.162453,-2.9345737,-2.394684,-8.725161,-6.341196,-4.5087843
2011-08-24 15:00:00,-0.56805766,-1.7503217,0.392383,-4.574548,1.1627302,-6.236188,3.4150174,-7.5104957,-4.167563,-4.746939,-4.275193,-8.225324,-7.4077826,-5.391899
2011-08-24 16:00:00,0.62723285,-1.595417,2.915486,-3.0151772,-0.25059867,-6.0866027,4.3574166,-6.9397473,-4.422297,-4.397577,-2.4094734,-8.251895,-7.2705956,-6.301279
2011-08-24 17:00:00,-0.20654097,-1.9540541,0.6056772,-3.2287998,0.97114897,-4.1608534,3.524748,-7.6304603,-4.140161,-1.8986276,-2.043103,-8.100106,-7.1569767,-4.7208896
2011-08-24 18:00:00,-1.2268131,-0.4214739,-0.76989657,-3.5077574,0.9478935,-4.3253326,3.711632,-7.0321546,-5.009561,-0.6378178,-1.5917425,-8.387289,-6.771049,-4.406728
2011-08-24 19:00:00,-0.43097726,0.112047985,2.3029795,-3.459523,1.079528,-3.4584484,3.7595704,-6.2373095,-4.2371507,-2.525811,-2.877651,-8.431948,-6.948355,-4.514174
2011-08-24 20:00:00,-0.7039498,-1.602652,1.3917965,-2.2995884,0.81921875,-4.6097827,3.4814157,-6.4433417,-2.960019,-1.2093464,-4.4000535,-7.7203097,-5.4818,-4.4581733
2011-08-24 21:00:00,0.043106217,-1.7789253,2.1351812,-2.0951567,-0.23803817,-4.9980345,3.1893215,-6.4331417,-4.0700965,-0.18715277,-3.4450672,-7.803438,-5.9530697,-4.20225
2011-08-24 22:00:00,-0.3801726,-0.7121247,1.9942477,-1.759475,0.17564814,-4.4674134,2.955845,-7.418198,-3.9294064,-2.1996841,-3.1632075,-7.5820727,-5.377782,-3.9381814
2011-08-24 23:00:00,-0.6003945,-1.8781122,1.6465876,-2.3509343,1.0494888,-4.70184,3.1122298,-6.783957,-3.077493,-1.0297161,-4.481548,-6.308199,-5.992614,-4.187302
2011-08-25 00:00:00,-0.39298704,-0.8548854,1.5077505,-2.0382283,2.3238475,-4.133453,1.9238786,-6.4889197,-2.1899529,-1.1522727,-4.3254046,-6.5725794,-5.4978256,-3.6606498
2011-08-25 01:00:00,-0.7802834,-0.77793944,0.634299,-0.9299133,1.1989005,-4.359295,1.2595333,-3.8401513,-3.680662,-1.640608,-4.7053185,-1.9156485,-5.6176043,-3.5223854
2011-08-25 02:00:00,-0.3298459,-0.69220185,1.1893479,0.88514096,0.39018112,-3.931705,1.7764959,-3.3134613,-4.1840506,-1.2096928,-4.242006,0.8236869,-6.472624,-3.7049017
2011-08-25 03:00:00,0.30408666,-0.9502946,-0.07891315,1.1546017,-0.032045137,-4.038557,1.4783763,-3.7430694,-4.371508,-0.9841748,-2.2504492,3.1935384,-6.815313,-4.021643
2011-08-25 04:00:00,-0.7661972,-1.4624187,1.4352242,1.9483973,-0.07537682,-3.6341796,-0.82996535,-4.312814,-4.4190364,-0.87604505,-5.754337,2.2534728,-7.4061704,-4.1887865
2011-08-25 05:00:00,-0.38174772,-0.34504575,1.2346878,1.2570024,0.47558278,-3.1408734,-1.9613259,-4.209506,-5.278998,-0.7327311,-1.986845,1.5488302,-6.1486387,-3.793274
2011-08-25 06:00:00,-0.2724904,-0.3762945,0.34593764,1.844853,0.56855845,-2.5052567,-3.5639923,-3.8996403,-3.6405096,-0.18146054,0.32902226,1.3125188,-6.1830735,-4.4761143
2011-08-25 07:00:00,-0.29399672,0.581265,0.010992319,0.11304572,1.4754686,-3.2124102,-1.7896307,-1.6192845,-5.69597,-0.08380499,-0.6388839,2.5469275,-6.428648,-4.677671
2011-08-25 08:00:00,-0.6398594,-0.45862272,-1.7085296,-0.15791337,1.2973809,0.43084374,0.6033743,-1.9472376,-5.008095,-0.32969877,-2.412337,1.8287174,-4.95607,-4.8933544
2011-08-25 09:00:00,0.19117887,-0.40594122,-0.02035141,0.8057296,0.83861214,1.0382217,0.31890282,-4.010456,-3.2880409,-0.4382573,-1.972548,1.6868198,-5.1555605,-3.786533
2011-08-25 10:00:00,-0.31522736,0.25527215,0.032862384,0.945394,0.9416906,1.0162843,-0.038898665,1.6123275,-3.7632318,-0.017173735,-1.4903871,0.8484476,-6.3872676,-4.0427365
2011-08-25 11:00:00,-0.4728073,0.18880975,1.0138873,-0.39772937,0.42195392,0.564512,1.7081257,2.1346815,-4.8989077,-0.11519235,-1.5395199,1.1537392,-6.33595,-4.312713
2011-08-25 12:00:00,1.0620759,-0.4944817,-0.07510087,1.5298651,1.7713906,0.8055433,1.865233,2.2986734,-4.19487,0.2544031,-0.9677091,0.9148611,-5.726597,-2.2767615
2011-08-25 13:00:00,-1.0957059,-0.9506991,1.3514382,0.9676635,1.4138644,1.0299815,0.60018176,2.1264086,-3.7612154,0.3078329,-1.7583097,1.4599015,-5.005663,-2.6404114
2011-08-25 14:00:00,-0.83229655,-0.7335212,0.23325956,-0.021316964,2.5150077,0.009663542,1.1321689,1.9273031,-4.6208677,0.18623081,0.034303613,2.4598968,-5.1012335,-1.3373992
2011-08-25 15:00:00,-0.23959137,-0.81901383,1.5606987,0.28861704,-0.5107553,0.73005754,0.9859517,1.3603553,-2.968031,0.46267548,0.23528574,1.130377,-5.7693524,-1.3126829
2011-08-25 16:00:00,-0.16594626,-0.8230193,0.6393196,0.8725306,-1.1302655,1.1695457,0.011809604,1.7069442,-3.37638,0.26907715,0.10165376,0.9748107,-4.0430465,-2.5800676
2011-08-25 17:00:00,0.16309579,-2.8843293,0.54823375,-0.35066912,-0.012395355,0.8887655,0.16000895,1.4260539,-2.825335,-0.95681834,1.1297551,0.53740567,-5.5755253,-3.1586437
2011-08-25 18:00:00,1.1382275,-4.5460463,-0.6182231,-1.0989075,-1.9382519,1.1908731,-0.4984513,1.4029886,-3.154574,-0.33032858,-0.068179324,1.0872942,-5.899981,-2.8515954
2011-08-25 19:00:00,0.1199718,-3.949623,0.522395,0.21492058,-3.6079266,0.6782379,-0.3133589,1.0846475,-2.4902813,0.2783216,0.50381696,1.5713274,-5.0504355,-5.3863945
2011-08-25 20:00:00,0.7702354,-2.9956603,0.3480918,0.90657175,-4.4817657,0.69108826,0.934153,0.87177134,-3.2804463,-0.066002205,-0.8386753,0.33292663,-2.926149,-0.48705542
2011-08-25 21:00:00,0.13254586,-1.6743338,-0.56678814,0.008385173,-2.5426116,0.74983096,0.4208093,1.5535077,-0.9096935,-0.7389183,1.1122552,1.1061634,-2.8331015,-3.0024605
2011-08-25 22:00:00,-1.318741,-0.53896165,-0.19265716,-0.7283016,-3.8488529,-2.2614574,-0.17703651,2.1582544,-0.93428534,-2.5718336,-1.4767023,0.8091772,-4.870826,-1.7318997
2011-08-25 23:00:00,2.3813353,-0.19102134,0.57178384,-0.7445667,-2.988989,-0.90418506,0.5783162,2.3515778,-0.5758358,-2.6882753,-0.6084238,1.1808038,-1.8805299,0.6981317
2011-08-26 00:00:00,2.0067198,0.2675756,-0.2434082,2.5238779,-1.5717468,1.2942309,-3.2147439,2.3552773,2.28709,-0.7829649,-0.9418694,0.20295808,-1.704935,-2.9491665
2011-08-26 01:00:00,2.232465,3.5573115,-0.51427114,5.766431,0.018745057,0.31799862,-1.7715783,2.4340365,2.589833,-0.28832772,-0.24760017,-2.979728,-0.4872632,-2.6569808
2011-08-26 02:00:00,3.0835047,4.5158815,-0.4648979,1.8477882,0.11701397,1.0457034,-0.8425504,1.6677778,4.8235984,0.3153979,-1.666745,-2.7878742,0.18659374,0.93410987
2011-08-26 03:00:00,2.424136,3.59214,0.34140664,0.30103073,-0.5968264,-0.74400276,-1.5680593,1.2608639,2.962855,0.6293811,-2.7055626,-1.3657513,-1.165918,0.7619212
2011-08-26 04:00:00,1.9788423,2.7918563,0.60860044,-0.9371852,0.2807538,-0.26241747,-0.50895303,1.5503803,2.6906102,-0.48398387,-2.041956,1.0868075,-2.0130434,0.8812165
2011-08-26 05:00:00,0.72017705,2.1729076,-0.05880775,-0.810255,0.58863795,-0.8989822,0.61242014,1.7153672,2.0980122,0.51271427,-1.3800293,-0.41315505,-1.6707315,0.95764285
2011-08-26 06:00:00,-0.59215415,0.81342036,0.02179236,1.6616521,0.6943915,0.4824649,0.63197273,1.2567027,1.5182457,0.36336222,-2.8539538,-0.78680956,-1.9887555,-1.3829437
2011-08-26 07:00:00,-0.42437714,-0.67622983,0.04922531,-0.9850091,1.2751502,1.3255706,0.27010033,-0.714467,1.6151452,0.058492403,-3.1398463,-3.9701774,-2.1708703,-0.9011294
2011-08-26 08:00:00,-0.37272787,0.08501478,0.34762067,0.6934428,1.0116729,-3.4024646,-0.074745126,-2.0485399,0.5400178,-0.42491886,-4.068528,-5.6224875,-2.2275445,-1.7259554
2011-08-26 09:00:00,-0.22600599,0.28270468,0.6836092,0.30559784,0.88924366,-4.1823974,0.00046550602,-3.9139795,-1.1316179,-1.3854241,-4.5409265,-5.3821135,-3.1580863,-2.312121
2011-08-26 10:00:00,-0.043640997,0.87147707,0.27384454,1.5669857,1.1969049,-3.8969,0.16346304,-4.686918,-0.46248433,-0.8759931,-4.181567,-6.0558405,-1.8557771,-2.306785
2011-08-26 11:00:00,0.088756345,0.61017203,0.25319165,1.1544716,1.5085305,-3.9786701,0.38615045,-4.9346046,0.3582921,-0.6529512,-3.955774,-6.2318597,-1.5845331,-2.0770714
2011-08-26 12:00:00,0.07180673,0.2527879,0.12487658,-0.45108387,1.3538584,-4.7618475,-0.09741217,-4.8411536,0.25559834,-1.8409194,-4.027959,-6.1670113,-1.8124593,-2.2630188
2011-08-26 13:00:00,-0.3162277,0.084749326,0.27598324,0.65674704,1.392867,-3.7509444,0.0042137895,-4.2126503,-0.7014789,-2.2737765,-4.7290163,-5.1865225,-1.5555791,-3.478452
2011-08-26 14:00:00,-0.026089292,-0.3136753,0.5274878,0.56325376,1.2816677,-2.4679117,0.28543165,-4.2161474,-2.970572,-4.624282,-4.5280085,-4.3542004,-4.239225,-4.209429
2011-08-26 15:00:00,-0.17391737,-0.41928342,0.36002973,1.5039828,-0.27835515,-1.70833,-0.36385092,-2.0431328,-4.943623,-6.7279825,-4.4381437,0.35667223,-7.48182,-6.090999
2011-08-26 16:00:00,0.21037418,-3.1141121,0.9563802,2.377067,1.0997003,-1.8251208,0.8445974,-4.0355644,-7.1636643,-3.8937066,-6.8622417,1.353439,-10.9122715,-6.156967
2011-08-26 17:00:00,1.8386708,-0.5418417,-1.1684263,3.4213905,-4.016271,-2.3361342,1.4764122,-3.2161584,-9.331697,-1.8173579,0.63373137,1.8097839,-9.902907,-7.025063
2011-08-26 18:00:00,-0.60998344,-1.6924168,1.5314167,4.4568605,-2.0552936,-3.2040153,2.9385884,2.1805906,-7.6089926,-0.67532456,-1.1570848,0.34060958,-7.733182,-6.1807985
2011-08-26 19:00:00,-0.4142913,-2.1437294,-0.23662525,2.1743648,-2.3352025,-4.7778964,0.71929336,1.5627078,-7.4865503,-1.3444234,-3.1863055,-2.2640362,-10.332622,-6.9397173
2011-08-26 20:00:00,0.8293707,-0.37572047,-1.1405014,-1.0496274,-3.5962517,-1.1455472,1.1877387,0.29214922,-7.1326237,-2.653836,1.457801,0.20318438,-10.542873,-7.246429
2011-08-26 21:00:00,-0.83468497,-2.3148198,-0.8042254,-1.0069462,-4.0163336,-1.9689385,3.7218335,-5.3365293,-7.8468537,-3.7429526,0.7978585,-0.3526395,-12.422862,-9.203167
2011-08-26 22:00:00,2.2760754,-4.459608,2.0805967,-1.5240939,-3.1036427,-3.1837502,4.140025,-4.9481897,-7.74164,-2.246007,-2.8166814,-4.3332486,-11.505367,-9.023619
2011-08-26 23:00:00,1.5393068,-0.67351216,0.8297102,-1.2877373,-4.803808,-4.796511,3.892067,-4.762083,-9.113637,-1.3247875,-5.4871325,-3.6987953,-13.463387,-9.208891
2011-08-27 00:00:00,1.3766199,-3.407923,0.23002292,-0.9656695,-1.6395304,-3.9647613,3.1081257,-7.676105,-4.3739624,-1.8220199,-1.8136343,1.1611205,-10.751289,-7.4146194
2011-08-27 01:00:00,2.0719843,-4.725626,1.1436974,-0.8737641,-2.024201,-4.6355863,2.8119445,-7.8856635,-2.3590872,-4.376906,-2.4852347,1.5021579,-11.0300045,-7.4332914
2011-08-27 02:00:00,2.3156962,-4.3110666,1.4253585,-0.81472963,-2.3192465,-5.0159235,2.7331965,-7.6276293,-4.367415,-3.5806327,-2.3346877,0.8174921,-10.513693,-9.241208
2011-08-27 03:00:00,-0.77214307,-2.874669,1.2403603,-0.62988764,-1.7136015,-4.2600965,3.1982067,-7.727984,-5.0294166,-4.6770267,-0.35896656,-2.6176782,-9.657421,-7.1572895
2011-08-27 04:00:00,-0.8260208,-4.7333274,2.1108005,-0.9432845,-0.6184483,-4.2632027,3.7913315,-5.869884,-4.327169,-4.447573,-1.0430689,-0.15337412,-10.72347,-5.5603647
2011-08-27 05:00:00,0.8209591,-5.9638615,0.91854495,-2.117892,-0.5938151,-3.672241,3.4953086,-5.769151,-5.941254,-4.5152926,-2.9999235,-0.0706074,-10.6699505,-5.8261576
2011-08-27 06:00:00,2.5673525,-4.3572855,-4.4960155,-2.8563035,0.43578362,-2.9077332,2.6193254,-5.4477015,-6.5965505,-5.1182866,-10.486199,1.1615225,-10.105853,-6.033086
2011-08-27 07:00:00,2.1886003,-3.4341424,-3.0927927,-4.258679,0.44093117,-1.882921,1.7659454,-4.887047,-8.425006,-4.863273,-9.628682,-1.4444953,-12.761583,-8.159314
2011-08-27 08:00:00,1.6608623,-4.951768,-5.7222238,1.5039082,-2.13033,-3.4581075,1.8124385,-4.633543,-8.570421,-5.947189,-8.222951,-2.0895872,-7.078284,-5.0433164
2011-08-27 09:00:00,0.9427686,-2.3249292,-4.5175066,-1.0341842,-2.1121511,-2.2665439,1.906359,-6.057922,-0.5609875,-6.004459,-7.4363394,-1.7011275,-6.4255905,-8.353897
2011-08-27 10:00:00,1.2485914,-2.558744,-2.1698468,-0.5471923,-1.8796602,-2.0685096,2.7505298,-6.8328567,-3.0547278,-1.3702887,-4.361787,2.1149998,-4.397872,-6.093441
2011-08-27 11:00:00,2.0570116,-2.9589672,0.4392829,0.71040905,-2.4346611,-4.186227,0.9348323,-2.2006865,0.4338073,-2.9968262,-3.5399973,-0.44168475,-3.4469981,-3.988549
2011-08-27 12:00:00,0.8437475,-3.3012583,-0.012843976,0.37579095,-1.1607764,1.4363266,-0.042157207,2.4342144,-1.5998405,-3.3724198,-3.6397362,0.33423212,-3.86146,-4.4065638
2011-08-27 13:00:00,0.3217436,-2.167005,0.7297195,-0.13214788,-2.445709,-0.5885095,0.87328666,0.28190538,-3.0820012,-1.4831896,-2.913163,3.1022427,-4.7656417,-5.0115647
2011-08-27 14:00:00,0.20584854,-3.620592,0.23402901,-0.043208748,-1.9602796,2.345838,2.0579863,1.7291743,-2.3564174,-1.7391053,1.1086429,1.3585515,-2.6337152,-3.7329097
2011-08-27 15:00:00,1.4845028,1.2620674,0.045123134,-0.8460612,-2.9873724,0.63576,0.21778971,2.435086,-0.49041787,3.243784,-0.00018534558,-0.23195551,-1.7445049,-2.9587824
2011-08-27 16:00:00,0.7301335,-1.636285,-0.9655713,1.1227362,-2.582185,2.4581234,-0.34627375,1.660417,0.946694,-1.2751236,-0.19624789,1.0400752,-3.398667,-2.6482985
2011-08-27 17:00:00,0.46198574,0.17488447,0.21790719,1.0195192,4.994987,-0.07592445,1.249862,0.8890254,0.2571973,0.25153974,0.8510149,3.881108,0.008680052,0.5031234
2011-08-27 18:00:00,4.3668327,4.61543,-0.23138118,1.3108755,2.3113132,1.1875151,-1.36784,1.3011944,0.88003606,-1.1456156,0.5614596,-2.4890308,-2.5505326,1.3278053
2011-08-27 19:00:00,0.54120207,3.6041162,-1.2733938,-0.11746424,-2.4240642,0.3439759,1.6782737,0.19842257,1.0384475,-0.05017067,0.11772421,-3.2789779,-0.51793194,0.16337901
2011-08-27 20:00:00,0.630449,-3.5497422,1.5126275,-0.94307095,-3.2834167,-3.7642744,3.7005565,-6.1427984,-7.062147,-2.0063565,-7.4404383,-2.3728647,-11.735259,-9.396443
2011-08-27 21:00:00,1.3803589,-3.9719114,0.7502069,-1.3245472,-2.266056,-3.3614662,4.5518184,-6.3142514,-7.1258883,-2.220396,-8.395101,1.7770424,-11.490958,-8.373943
2011-08-27 22:00:00,0.46303645,-3.7451446,0.81002575,-0.78357977,-2.5913756,-2.8686755,3.1525884,-5.3895807,-6.6717205,-3.3768892,-2.4645157,-0.14453483,-10.224318,-8.9402685
2011-08-27 23:00:00,2.1527123,-4.486993,0.78079915,-1.6539931,-3.1089377,-2.2628655,3.8056083,-7.019278,-6.406078,-1.7701062,-3.1783361,0.43965182,-10.814706,-9.469396
2011-08-28 00:00:00,1.3636074,0.34689906,-0.07724666,-0.9217075,1.072248,0.5718772,-0.16915831,0.4346438,1.6594828,-0.17539681,-0.032343626,2.5226088,-1.0953407,-0.9726473
2011-08-28 01:00:00,1.4836614,-3.7478337,0.6316869,-0.25348842,2.4397628,1.0123805,-3.862638,1.6331627,0.96656275,1.7326647,0.22876842,2.9191024,-0.7433272,-2.8677883
2011-08-28 02:00:00,1.6633651,-3.3273242,-0.6184984,0.6738994,0.4019146,1.689584,-1.5900916,1.6867665,0.20356832,-0.46402413,-0.5357801,-0.42853454,-0.9890188,-2.8199353
2011-08-28 03:00:00,1.3696743,-2.4475644,-0.19900362,-1.324029,0.028068047,0.3096564,-1.9276886,0.75225407,-0.076335154,0.26395425,-0.16922745,-1.9527688,-0.6157921,-3.6263514
2011-08-28 04:00:00,1.3385257,-2.2867384,-0.565932,0.55946845,-1.8797493,-0.9860879,-0.5463244,-0.12633003,-0.028127018,-0.5176238,0.46368015,-2.0127728,-1.3602947,-3.5033293
2011-08-28 05:00:00,1.047496,-3.2748265,-0.03950652,1.2641213,-3.0109572,0.34229395,-1.2786938,0.7095209,-0.15010062,-1.0211562,1.5096186,-1.2906517,0.26899344,-2.889885
2011-08-28 06:00:00,1.6105766,-2.557898,-0.690377,0.120169945,-2.1402917,0.8750409,-1.7421201,0.3843658,0.030411784,-1.3196355,0.6882913,-1.3213078,0.7139964,-2.2048929
2011-08-28 07:00:00,1.165846,-3.1056705,-0.4674605,-0.9746438,-2.4130323,0.67227304,0.82028544,-0.019518364,1.7573727,-0.77056414,-0.1096128,-0.64503074,-0.42374572,-1.6355952
2011-08-28 08:00:00,0.9045226,-2.2876525,0.0984459,-0.07222136,-3.4400308,-0.8610647,-0.18430185,-2.291328,1.1259238,-0.30231133,0.9497511,1.4400349,-0.748476,-3.4858642
