date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-06-24 01:00:00,0.18367383,0.057560284,4.1333323,1.0350951,-0.47549313,0.19684583,3.0241642,0.6841286,2.403553,-1.0062203,-1.1572365,4.6626782,4.378624,6.829402
2017-06-24 02:00:00,-0.6892482,-0.64970815,3.275362,3.2628305,-1.5070584,1.7784424,4.0184026,-1.9437677,2.5634902,2.5296812,0.36492848,4.1829023,3.8365576,5.6508822
2017-06-24 03:00:00,2.9745927,0.15063754,5.334037,3.6583583,-1.2310703,0.8518327,4.830628,-1.8284544,3.7311218,0.9731695,3.111871,3.417256,4.348356,7.708251
2017-06-24 04:00:00,3.8316853,-0.6253565,5.312933,2.3422675,-2.1722977,1.661025,6.8764887,0.2781773,5.7022843,0.15887223,2.1806004,1.1316471,2.9339414,3.6233292
2017-06-24 05:00:00,3.6344645,1.0787227,3.5675373,1.141836,-0.115081534,-4.871229,3.8716085,2.5684257,5.174968,-1.2468852,0.9548522,1.05381,4.1983147,3.4471574
2017-06-24 06:00:00,3.3472388,2.9684834,2.0866008,3.524513,-1.4999652,0.24789895,2.9871225,4.6647716,3.4117486,1.4313055,0.38252518,0.9584685,4.627092,4.9460344
2017-06-24 07:00:00,1.9674269,-0.043577604,0.46761099,4.644492,-1.4436285,4.911108,8.361602,1.6816567,4.354219,1.2346308,1.6071341,1.2495694,4.1934147,8.551484
2017-06-24 08:00:00,2.8808887,0.9550392,2.5697646,4.4884915,0.2253953,-0.33445138,6.725301,1.3529562,4.1059146,-0.18863639,1.3976424,4.101284,2.3773885,7.123919
2017-06-24 09:00:00,2.5400555,1.3006053,4.7550673,3.9789379,3.3802447,2.6123471,7.0724554,1.4649434,5.802538,2.3414156,5.2783027,2.4965937,2.7715616,7.113309
2017-06-24 10:00:00,3.4166436,-0.008869674,4.387414,6.039627,1.9237831,0.33367136,6.9254622,-1.0111924,2.6183743,0.56356335,2.006918,4.523222,5.6485376,7.6632295
2017-06-24 11:00:00,4.197272,1.8235692,2.4486566,4.644712,0.6118945,-0.30714238,8.217848,1.3534964,3.2838767,0.93192744,-1.4601203,4.388555,5.499196,6.9018717
2017-06-24 12:00:00,3.5634274,0.20414339,3.3490396,3.8825684,-2.639552,1.2911096,6.7559533,0.32642812,5.0459766,0.9274294,2.4614542,2.0851705,3.0269804,6.550722
2017-06-24 13:00:00,3.8566978,-0.50408024,3.133015,3.324837,-0.47236073,1.1283865,5.7104106,2.5628996,3.69091,3.4497313,0.6737134,3.556756,3.9315639,6.1476355
2017-06-24 14:00:00,4.2332754,4.8130007,2.0002222,3.1974638,-2.497081,0.1369993,2.8509414,0.54210347,3.8759284,-1.639094,3.6479166,1.8913869,0.9767441,4.1074605
2017-06-24 15:00:00,4.960952,-0.6138583,5.710992,3.01157,1.123168,-1.3771706,2.7718453,0.66902286,4.9986377,1.1666063,2.2486272,4.728132,1.7721786,4.9659376
2017-06-24 16:00:00,3.6174037,3.7652743,-1.75117,4.3388047,-2.4085429,-1.1925336,3.130442,-2.0396938,4.1722026,-2.7486513,-0.43555647,5.558706,4.476226,5.2416744
2017-06-24 17:00:00,2.0582108,0.47822002,-0.09803616,5.0172343,2.7119257,-0.6791141,6.823527,2.1070774,5.88055,3.0741243,-2.7032843,2.7310834,3.7092452,7.184793
2017-06-24 18:00:00,1.5966766,-0.45809275,-1.1234654,3.8128588,0.034867145,-3.9881675,5.247871,-0.6332914,2.7240155,2.1785257,0.63750744,1.2986475,4.893017,7.2081323
2017-06-24 19:00:00,1.1785734,-2.519055,-2.3651204,2.8750045,-1.821824,-0.6917422,5.5510197,-1.6955072,1.379069,1.8988732,-1.8230512,2.5511272,5.933957,5.310452
2017-06-24 20:00:00,2.63591,0.6107652,-1.3720741,2.54801,3.172641,0.030849855,6.440128,1.2897589,2.457224,1.0446398,-1.39271,3.9451194,5.9674535,7.0989466
2017-06-24 21:00:00,0.81332797,-0.43091902,-0.5781277,3.5959551,2.5987113,-0.050194826,6.190565,0.22723697,6.1163816,4.174674,-0.58728087,2.3628325,4.404155,8.084705
2017-06-24 22:00:00,1.2802175,2.2330267,-0.9032011,4.1846514,2.1130137,-1.5509737,3.0760868,1.2418284,6.193721,2.8510327,2.2206817,2.1797695,5.658738,8.533445
2017-06-24 23:00:00,0.4600679,0.22071256,-0.37902012,3.211833,2.716775,-1.4565647,3.424693,0.9124168,4.768209,2.9947572,0.9319662,4.161688,5.6603527,6.863094
2017-06-25 00:00:00,-0.43376198,4.3381047,-0.77319694,2.3016706,1.4378481,0.18628773,3.6770034,-0.04678956,5.4214735,-0.52536243,0.076939695,4.6212196,4.931228,4.9615564
2017-06-25 01:00:00,0.5047252,2.4551172,-1.7565228,1.265473,2.137892,1.4776552,4.253019,2.474618,6.660092,-1.3523833,-1.7464459,4.9231257,4.891497,4.9193134
2017-06-25 02:00:00,-0.7411507,0.6689975,-1.7238151,3.4998386,-0.10350658,2.3719356,2.1662128,1.626555,6.855422,-0.8660775,-2.426921,4.62934,5.5449896,5.8831296
2017-06-25 03:00:00,-0.98452353,0.19418833,-0.8610206,3.946571,-2.4178884,2.1301293,4.1855893,1.2887225,5.9525313,0.4633616,-2.2343564,4.2389307,4.957724,6.201682
2017-06-25 04:00:00,0.23732503,-0.392868,-0.7279797,3.9862912,-1.5665238,2.1667721,3.9436631,1.5281845,5.555401,0.87670034,-1.4828361,4.383691,5.504417,4.5232263
2017-06-25 05:00:00,-0.5544613,0.24589373,-1.1449211,4.062921,-1.3006876,0.7981424,3.66705,1.4219968,6.4832573,1.0421457,0.5290307,5.6887703,4.193035,5.722672
2017-06-25 06:00:00,0.5109654,-0.62829095,-1.0726597,3.836264,-2.4198844,0.4225722,3.587444,1.568103,3.527431,-0.13226214,-2.726608,5.7221317,4.5496063,5.6765623
2017-06-25 07:00:00,0.122095115,-0.7900124,-2.0207334,3.073478,-1.1211436,4.2727,4.0757294,2.880328,5.4010525,0.45862338,-4.45833,5.451285,4.3545456,4.8144197
2017-06-25 08:00:00,0.46121264,-0.44103,0.21802564,3.8640027,-1.6363797,3.17639,-1.3878307,2.8369448,5.3417873,0.95681876,-2.3347104,5.2195864,4.583995,5.3305683
2017-06-25 09:00:00,-0.21307816,-0.6874929,0.39095008,4.7436795,-1.131071,3.1207852,-2.0377004,3.0031283,3.793759,0.11585306,-1.2519832,5.24492,3.0486603,5.5579658
2017-06-25 10:00:00,0.66964716,-0.20453034,-1.0913095,3.9709096,-1.1970901,3.0406637,-2.0611696,2.9465158,0.9355785,-0.29142463,-5.1149416,5.5871263,3.0291796,4.333758
2017-06-25 11:00:00,-0.04696957,-0.72033036,-1.060899,3.6115022,-2.0700471,3.8694928,-0.2591188,2.4186637,0.9425472,0.17692442,-4.0803714,5.045654,1.5702033,3.2364728
2017-06-25 12:00:00,-1.1194606,-0.61115557,-1.3260944,-1.9705219,-0.6572265,1.4293025,0.8857589,1.7219222,-0.2563203,-1.5902208,-4.7704506,2.4405677,1.126582,2.5568562
2017-06-25 13:00:00,-2.9803624,-1.1737999,-0.4807732,-2.0478776,0.13010032,-0.6066779,-0.054108344,-0.289733,-0.07589703,-2.976135,-5.006291,0.012252499,0.1840192,0.22541238
2017-06-25 14:00:00,-3.0862741,-0.36476073,-1.3934376,-0.73187435,-0.66631126,-1.2812676,-3.3837657,-1.8165513,-0.88013643,-2.8774116,-4.6986275,-1.6522202,0.06313178,-2.9613092
2017-06-25 15:00:00,-3.6164005,-0.4105347,-0.26369944,-3.6125085,-0.37494147,-1.7181215,-3.410661,-1.542834,-0.62645644,-3.7837722,-4.0070357,-2.4498148,-0.49674046,-4.371174
2017-06-25 16:00:00,-3.0521445,-5.8479834,0.53872746,-4.5063634,-0.88268995,-1.1976825,-4.323448,-1.5091832,-5.1061897,-3.4419944,-3.0221713,-6.302464,-3.1666646,-5.8290415
2017-06-25 17:00:00,-5.700488,-6.3219953,-0.3498282,-3.9905953,-0.87538165,-4.887532,-5.670065,-3.4436269,-5.170064,-2.6821406,-4.139806,-1.7724167,-5.1218605,-6.172576
2017-06-25 18:00:00,-7.484149,-9.723942,-3.7861004,-5.53393,-0.13153501,-2.8336585,-5.1704884,-3.8861756,-7.681443,-3.530074,-9.167275,0.6889835,-6.889722,-7.082436
2017-06-25 19:00:00,-4.8161607,-9.446877,0.41209584,-4.75637,-2.2384574,1.0531048,-5.7131085,-2.2023103,-7.376844,-3.069009,-8.751808,-5.4111886,-7.4541306,-5.5417433
2017-06-25 20:00:00,-4.5319166,-7.473102,2.6431031,-3.7933567,-1.9173273,-1.9383056,-3.7598853,0.9818,-8.523895,-4.7797866,-11.121298,-6.037975,-7.1183257,-8.156494
2017-06-25 21:00:00,-4.7340674,-9.898585,-0.26533926,-5.584844,-3.8525076,-2.248414,-3.7513947,1.4155735,-9.179669,-8.163135,-12.555002,-3.2545197,-8.926065,-9.8843355
2017-06-25 22:00:00,-2.738757,-9.951219,-4.0951867,-4.8116093,-4.7063293,-1.9444789,-3.8121908,0.5932789,-7.1519284,-8.22689,-11.612442,-2.8645384,-8.832311,-9.383066
2017-06-25 23:00:00,-4.5620723,-8.69964,-2.193141,-2.6855655,-3.6235838,-3.0463457,-2.7930415,-0.68489,-5.693914,-5.9353867,-12.749005,-0.03355739,-9.669789,-8.804065
2017-06-26 00:00:00,-2.7199054,-11.134929,-0.6095617,-2.9065557,-3.002331,-1.8242011,-2.969154,-0.30885395,-4.4165306,-3.893319,-10.701709,-0.8328402,-8.239852,-9.538132
2017-06-26 01:00:00,3.7198298,-8.772603,-1.1615357,-0.48091465,-0.69890046,-3.66084,-1.122952,-1.3985134,-1.5244992,-5.9127784,3.1691573,-0.18005979,-10.342255,-8.142219
2017-06-26 02:00:00,3.594258,-3.5493975,0.9184713,1.6770514,-1.6060306,-3.2078383,-1.8893436,-1.7309722,1.7755296,-6.444316,3.7032797,-0.18905525,-3.652904,-7.5029984
2017-06-26 03:00:00,2.431782,-1.8851686,2.0140307,-3.4541788,-2.2866766,1.7262659,-5.014086,-1.2928568,-6.0819335,-5.109096,4.027981,-5.973537,-4.3764386,-13.13651
2017-06-26 04:00:00,-1.4563408,-10.043997,-1.5863191,-5.634216,-3.0605457,4.264676,-4.7623525,1.7060652,-11.237804,-4.8075414,0.50713986,-5.4961925,-7.177083,-14.789727
2017-06-26 05:00:00,-3.1810446,-11.965672,-4.0084753,-5.4887557,-3.2243211,2.7196822,-5.903099,-0.79716974,-6.283105,-7.70699,1.8651606,-3.3993146,-10.563375,-13.342791
2017-06-26 06:00:00,-0.11852716,-13.587239,2.9763248,-5.046927,-5.2705235,1.8823582,-7.225301,-2.7690618,-12.785047,-8.235674,2.2266157,-6.6654143,-8.7250595,-10.657285
2017-06-26 07:00:00,0.3865068,-14.97591,0.15474886,-3.2290494,-6.110226,-0.120313846,-3.9196308,-0.9611415,-8.36851,-1.6971118,-15.124831,-6.081971,-13.820931,-9.529554
2017-06-26 08:00:00,-3.0903234,-13.348715,0.2763503,-4.1064544,-7.4949765,-2.8675842,-4.0434685,0.28183845,-11.317521,-0.7015726,-9.154722,-3.361974,-12.630868,-10.712876
2017-06-26 09:00:00,-2.205078,-9.983347,1.479375,-5.552273,-6.588341,-1.5308998,-3.0972848,-1.3690661,-6.496759,-2.6986415,-0.46993253,-5.7804604,-9.035337,-12.421701
2017-06-26 10:00:00,-4.553358,-12.381621,-2.9352043,-2.0114436,-7.2113442,0.3433432,-4.7091665,-1.7856203,-4.726957,-4.230091,-6.665316,-7.042788,-9.454782,-12.131244
2017-06-26 11:00:00,-3.3230958,-7.304198,-4.1110425,-3.9207559,-5.8502464,-0.60588527,-3.9809957,-1.7798159,-5.6726995,-4.7560115,-12.6449795,-8.233223,-8.731785,-10.417611
2017-06-26 12:00:00,-1.543565,-13.592828,-6.267366,-6.008291,-6.8720336,-6.1742578,-5.709847,-1.0570812,-6.98913,-5.222926,-14.531359,-4.789998,-9.776729,-12.640546
2017-06-26 13:00:00,-9.076894,-13.041611,-6.8181677,-6.3805885,-7.2979355,0.05692035,-6.102924,-3.7543662,-10.471738,-6.9132943,-14.399345,-5.874908,-12.457628,-10.911798
2017-06-26 14:00:00,-8.0781975,-12.423436,-6.109933,-2.1447232,-7.5175486,-1.2698214,-3.9510865,-4.086959,-12.2652855,-4.7776666,-14.913832,-4.9829836,-13.396967,-8.663996
2017-06-26 15:00:00,-6.8619957,-11.304337,-5.4011717,-3.3374534,-7.4596214,0.6333361,-3.5980618,-5.3096433,-9.991328,-7.3801093,-9.898748,-7.778412,-13.0321865,-9.601386
2017-06-26 16:00:00,-5.1584744,-9.872458,-4.6363745,-6.4315104,-8.05584,-4.804176,-4.8336563,-2.3643277,-11.710374,-8.130074,-10.659315,-6.1066303,-10.001411,-10.549498
2017-06-26 17:00:00,-6.700332,-12.811453,-2.1164596,-1.1463748,-6.9647255,0.8468084,-4.3554707,-3.3047676,-10.871111,-6.6493983,-12.174459,-4.9396043,-10.197508,-7.375982
2017-06-26 18:00:00,-6.5720696,-10.933405,-3.9863777,-3.612461,-7.3309755,0.1277123,-3.5295112,0.31491607,-8.1775675,-8.2466755,-10.955262,-7.0705605,-11.525638,-4.803104
2017-06-26 19:00:00,-3.4966464,-10.298994,-0.76303726,-1.8110563,-7.5843334,0.091677636,-2.3962328,-0.94305056,-8.307236,-6.954614,-13.867608,-5.1414065,-9.906605,-10.104532
2017-06-26 20:00:00,-3.294616,-9.634223,0.6968044,-2.2589288,-7.8908367,-0.7054973,-3.3449223,-1.3318877,-6.046541,-6.243151,-11.597029,-4.3580546,-7.0409684,-8.571657
2017-06-26 21:00:00,-2.3164134,-8.218605,0.40249723,-2.3038814,-5.325788,1.3598578,-3.2526507,-1.2050511,-6.6471148,-9.427474,-11.93016,-6.2035837,-6.6979637,-8.31771
2017-06-26 22:00:00,-3.4774823,-3.9600942,-2.2815838,-1.4280179,-4.536939,0.09310013,-3.4472373,-1.3286743,-5.131176,-6.941677,-12.629403,-1.9007761,-5.2459593,-9.768735
2017-06-26 23:00:00,-4.745827,-8.134995,0.83338165,-3.2344253,-3.8653219,-0.7058334,-4.365892,-0.30333662,-9.069249,-6.110091,-4.275747,-1.7915407,-7.780359,-12.09534
2017-06-27 00:00:00,-3.8258286,0.2653429,-2.2531848,-2.1902025,-0.4916361,-0.022661978,-1.7422675,-0.82037246,-1.0989231,-1.358214,-1.8172215,-3.987224,-1.7932941,-0.26211226
2017-06-27 01:00:00,-3.395463,-8.2059555,0.45835492,-2.6761272,1.7770196,-1.3671803,-3.4188535,-0.8630988,-8.18526,-4.7128673,2.6339889,-1.2970084,-9.093605,-12.942005
2017-06-27 02:00:00,-2.059553,-0.39967477,1.2592826,-2.647156,-1.8541539,-1.0729493,-2.4644423,-1.151808,-6.8102884,-3.2687745,-1.1649731,-2.1618462,-9.2030945,-11.172558
2017-06-27 03:00:00,-1.9028004,0.3002452,0.7577072,-1.4796523,-1.8265115,0.81724596,-2.1311107,-1.4902587,-8.148596,-3.1846406,-0.56558114,-1.4277532,-5.4546084,-10.126875
2017-06-27 04:00:00,-2.155349,-4.2989044,-0.19908857,-0.037915844,-2.027874,-2.5052838,-1.8061924,-0.29332203,-4.797839,-3.3971112,-0.84653777,-0.54857606,-6.5018053,-8.651817
2017-06-27 05:00:00,-0.68608993,-7.3379345,0.53869045,-1.0591375,-0.67918897,0.5777313,-2.8687203,-1.0295075,-4.493179,-3.7465744,-0.4970764,-0.33192882,-5.545015,-10.563641
2017-06-27 06:00:00,-0.95675427,-9.884738,1.048679,0.68258154,-2.873851,-0.10931707,-2.475412,-1.5047777,-4.9891634,-4.726751,-0.65968984,-0.54782706,-6.257282,-9.289846
2017-06-27 07:00:00,-0.37782517,-9.530123,-0.1699469,0.9129227,-4.102529,-1.1569071,-1.7362255,-1.6211731,-5.5944343,-1.562772,-4.7277617,-0.85200757,-4.901479,-8.451581
2017-06-27 08:00:00,1.032641,-10.379395,-0.06996296,-0.0963767,-2.1276848,-0.7899988,-2.1420157,-0.7191064,-6.039923,-2.6758974,-3.4876292,-2.4691608,-6.4095993,-7.161921
2017-06-27 09:00:00,-1.484991,-8.521335,-4.669597,0.65786445,-0.22585663,-1.5731219,-0.17307866,-1.5518193,-7.0954885,-2.0305681,-1.6192719,-2.7915478,-7.05485,-6.555453
2017-06-27 10:00:00,-3.136545,-2.30591,-3.6189392,0.4621226,1.6421459,0.13466619,1.7748147,-0.76092976,-4.940889,-1.9227906,-7.529485,-2.5578258,-7.0013022,-6.8819532
2017-06-27 11:00:00,-2.933228,-2.205356,-4.252325,1.1021065,1.6775523,-0.59445906,1.632886,-0.90004957,-2.5255442,-0.8214698,-5.4631977,-2.7482548,-6.6990333,-6.9626293
2017-06-27 12:00:00,-1.726783,-2.8823586,-4.360848,0.47419187,-0.557974,-0.61637866,0.070590384,-0.54222775,-3.3088882,-1.7234517,-3.889774,-0.4719614,-5.5580015,-5.9085736
2017-06-27 13:00:00,-1.4727166,-4.432401,-4.284981,-2.0325806,-1.3022231,-0.95308286,0.47553635,-1.2789196,-3.9728963,-1.9386531,-3.9191215,-1.3655853,-5.4678664,-6.526565
2017-06-27 14:00:00,-1.0449357,-3.8959334,-3.8427804,0.48452422,-1.0603551,-0.7097818,-2.9161046,-0.7252646,-5.0547853,-1.8913152,-3.3605661,-3.071941,-4.7853417,-4.91766
2017-06-27 15:00:00,-2.4398181,-3.0131302,-1.477428,-1.9401382,-0.7979244,-2.099172,0.7424727,-1.6609111,-3.318588,-1.705716,-3.481733,-2.9922452,-4.641616,-4.6084943
2017-06-27 16:00:00,-1.8100141,-1.0687836,-2.8229227,0.91234124,0.37746343,0.47207883,-1.2118886,-1.2683501,-3.7409685,-1.4638764,-1.0628918,-1.0568315,-2.9632542,-2.2016134
2017-06-27 17:00:00,-2.9745307,-3.7376797,-1.8437397,-1.7534808,-1.8580582,-1.198644,-0.35173327,-1.2127764,-1.0630602,0.34472588,-2.0401375,-3.5695338,-2.2697911,-0.011017973
2017-06-27 18:00:00,-3.5471547,-1.9447076,-1.5859632,-2.7757277,-0.66552234,-0.07813191,-0.7765053,-1.3357635,-1.591319,0.5737678,-1.5273039,-4.266458,-1.9518634,-0.18308003
2017-06-27 19:00:00,-2.8034158,-0.47046027,-1.2750831,-0.7241303,-1.0416045,-0.9273719,-1.0405861,0.33725235,-1.1041814,-1.3889372,-2.3515456,-4.179532,-1.4163449,0.50427765
2017-06-27 20:00:00,-2.1558857,-1.1746458,-1.6877576,-0.08191381,-1.760953,0.15290809,-0.3757169,0.87488693,-0.70160383,-1.9630173,-3.9592853,-3.922821,-1.5113161,1.020392
2017-06-27 21:00:00,-1.9359276,-2.009415,-1.4915019,1.1747861,-1.2928602,0.7808848,0.7507311,-0.0220689,-0.85391486,-1.6487433,-4.787242,-3.5036814,-0.5369418,1.8724376
2017-06-27 22:00:00,-1.6942657,-1.5993443,-1.6611493,0.7691455,-1.0803143,0.081609815,2.6293094,0.26364315,0.32369375,-2.1035664,-5.2140865,-3.1550765,1.0196154,3.748314
2017-06-27 23:00:00,-1.8387841,-1.9766587,-0.8674313,0.045593515,-1.2070827,1.2412403,0.36543638,0.24573714,3.678957,-0.9726168,-5.054344,-3.786945,1.6722552,4.2609878
2017-06-28 00:00:00,-1.4310681,-0.9135414,-0.74100304,0.46756923,-0.9020913,1.1861228,-1.3479466,0.030949313,0.39089948,-0.7939016,-4.7487555,-3.5769587,2.1215582,5.4608355
2017-06-28 01:00:00,-0.47648832,-1.70819,-1.1332077,0.19749218,-1.3437259,-0.0039117113,-0.305346,0.71732277,0.2487561,-0.06847936,-4.6137643,-3.4687212,2.3645952,5.053541
2017-06-28 02:00:00,-1.1806338,-1.0210984,-0.62093264,-0.3656023,-1.6457287,0.41823128,-0.94853574,0.4346369,-0.93536985,-0.45750567,-4.5710273,-3.5323114,2.311,4.9806933
2017-06-28 03:00:00,-0.3816669,-0.19075218,-0.7046906,-0.7386696,-1.3731431,-0.23190132,-1.3362597,0.8780473,-1.3593976,-0.2646671,-3.6200745,-2.9261293,2.1153517,4.809173
2017-06-28 04:00:00,-0.0027876354,-1.0339493,-0.2570939,-0.1743988,-0.5563312,-0.36801654,-1.1613082,0.015106586,-0.09748771,-0.67644644,-3.6007879,-2.1064262,2.3311462,5.0457873
2017-06-28 05:00:00,-0.09294736,-0.6932385,0.30423576,-0.8438982,-0.043817762,-0.6112234,-1.4988512,-0.5262494,1.0297424,-0.42652407,-3.1830738,-0.5409663,2.548149,4.961345
2017-06-28 06:00:00,0.06787735,-1.0287834,0.7827932,-1.3997818,-0.11861599,-0.49921328,-2.1517127,-0.19053675,1.9811085,-0.9261535,-2.3719049,3.376472,2.80431,4.5994244
2017-06-28 07:00:00,-0.022877205,-0.99805987,-0.28846,-2.1956751,-0.62418205,-0.5364915,-2.0468893,-0.22107163,2.3950438,-0.23245616,-2.4375708,3.6810167,2.5040965,4.8784657
2017-06-28 08:00:00,-0.2656852,-0.13727891,0.8208003,-3.1198325,-0.69492763,-0.49235108,-2.0284498,-0.7966062,2.4545057,-1.0890602,-2.605725,3.3848584,2.4355567,4.6396866
2017-06-28 09:00:00,0.03926308,0.14374688,0.30233645,-1.6585641,-1.0865666,-0.25777406,-2.2821238,-0.76848304,0.7823892,-0.9298928,-1.9662936,3.429581,1.8783547,3.8078182
2017-06-28 10:00:00,0.13263483,-0.9245778,-0.0858345,2.5551739,-1.9065127,-0.66564566,0.032900475,-0.7006763,1.0380347,-1.6268367,-1.8242753,2.5742233,2.1793914,3.8840234
2017-06-28 11:00:00,-1.1071169,-0.39544314,0.027902259,2.086145,-1.3038456,-0.69411486,0.14235035,0.3633389,-0.25987443,-0.53929406,-1.657737,1.9522316,0.96853817,3.3833022
2017-06-28 12:00:00,-1.2226409,-1.274739,-1.2669984,1.9675742,-1.8135525,-0.14071286,0.30613023,-0.7500123,-0.5544596,-1.9087394,-2.6679986,1.1651796,1.928789,3.506042
2017-06-28 13:00:00,-2.7817037,-0.54736716,-0.08574569,1.2787415,-1.8619403,-0.023656402,1.6434351,0.75609833,-0.44132507,-2.7463493,-3.6008813,2.6149924,0.8238562,3.2153852
2017-06-28 14:00:00,-2.55026,-0.9485995,0.53483576,1.1808935,-1.1597703,0.4339838,1.2685895,1.0069091,1.2021481,-1.087889,-2.5242834,2.659848,0.18600515,3.0592663
2017-06-28 15:00:00,-3.5187867,-1.9120455,-1.7177356,0.438815,-0.20815916,2.0942817,1.2168025,0.47505072,0.17265402,-1.3477001,-2.7474515,2.7081642,0.25422296,1.9436023
2017-06-28 16:00:00,-3.8834124,-1.585823,-1.8094049,0.26773193,-0.24363086,2.5359406,0.600823,0.61445653,-1.013085,-1.9267775,-3.9388468,2.177469,0.22086956,1.6603792
2017-06-28 17:00:00,-2.3110962,-1.1857646,-1.1638584,0.5291686,-0.99278444,3.0976162,0.6635351,0.62076205,-0.54699475,-2.2418885,-4.2496963,2.337156,0.78186953,1.6784134
2017-06-28 18:00:00,-2.6531923,-1.0869898,-1.2579788,0.31932795,-1.1033555,0.46419528,0.3900111,0.39280936,-1.6882333,-2.8409214,-4.5011234,1.2767588,1.3984122,1.480123
2017-06-28 19:00:00,-2.9058907,-1.8526222,-2.0962934,1.7668343,-0.70329964,1.0441034,0.35077083,0.3071975,-1.3573318,-2.839667,-4.469481,0.445382,1.2712898,2.4870012
2017-06-28 20:00:00,-2.6546373,-1.7168125,-2.2495446,1.382595,-1.2220608,-2.6122425,0.8937975,0.14212753,-0.14237641,-2.9685242,-5.392605,-1.9402094,0.6846718,3.4842646
2017-06-28 21:00:00,-2.4615602,-1.441919,-2.9684832,1.2786828,-1.0429633,-1.6662128,-0.002894651,0.2541239,-0.7438184,-2.7262988,-6.392889,-2.3091052,0.43591008,3.2423208
2017-06-28 22:00:00,-2.2714624,-1.5186565,-2.9451895,1.5691679,-0.75914836,-1.3425392,-1.2262769,0.7325384,0.2529094,-2.251507,-5.966496,-2.9330795,0.89877385,2.825684
2017-06-28 23:00:00,-2.9842691,-0.6637862,-3.1362207,1.732307,0.23445982,-0.9437911,-0.5434472,0.67383015,0.19219325,-1.7670312,-5.924824,-2.4907794,0.7121267,3.0748327
2017-06-29 00:00:00,-3.8823783,-2.5246608,-3.0976148,1.2607241,0.49917087,-1.6008421,-1.2082583,0.58843833,-1.796378,-0.9424255,-5.4723063,-2.373277,0.52773863,2.4262536
2017-06-29 01:00:00,0.6639713,-2.5412898,-2.4202712,0.9513046,-1.7768409,-2.6178331,0.34307343,2.1745167,6.674798,0.57663697,-4.457805,-2.1031358,2.4926186,3.1704526
2017-06-29 02:00:00,-3.2578497,-1.443489,-3.3795316,2.0919023,-1.3232579,-3.102291,-0.59945977,1.8724641,6.912643,0.083178334,-3.3152196,-1.5085107,2.5062,2.645547
2017-06-29 03:00:00,-1.4197693,-1.891907,-3.401177,2.3297498,0.8031899,-2.7338672,2.0924942,4.3305197,6.9864693,-1.1127824,-1.8974816,-1.87127,2.0729356,1.5612767
2017-06-29 04:00:00,-2.4747753,-1.097821,-3.0371919,2.883897,0.9577419,-1.989919,2.9079425,3.8095691,7.2619596,-0.9970035,-4.3914685,-1.9068116,1.0719736,4.342941
2017-06-29 05:00:00,-1.4402755,-2.4298553,-2.0869045,1.9693547,1.1329604,-2.3595166,3.1743557,4.119538,7.7155676,-0.39119846,-5.267208,-2.2965465,0.16723906,4.6122994
2017-06-29 06:00:00,-0.2796972,-1.7434387,-0.2178093,4.5807333,1.548421,4.3450055,2.1624572,3.7316532,6.8537364,-1.8972031,-5.658392,-0.44924536,-0.27769917,6.4520802
2017-06-29 07:00:00,0.18446831,0.46761787,1.6051022,5.1294403,2.217398,5.9261127,3.8131769,1.1290382,7.0198107,1.4364722,-2.0205534,2.6390278,0.68579525,6.6402807
2017-06-29 08:00:00,-0.9260042,-0.06861668,-0.013364823,5.050567,4.4936476,6.79514,3.6398568,3.4694874,7.208579,1.7195411,-3.2846515,5.8322606,1.2723271,5.5740924
2017-06-29 09:00:00,-1.1725357,-0.50665855,-0.056807395,4.966314,3.157954,6.157359,3.0225127,1.3627548,6.616789,1.4603142,-1.3774403,1.3311977,1.7831017,5.8464384
2017-06-29 10:00:00,-0.78700304,-0.9672134,0.037493996,3.9244606,1.845455,6.1412435,1.4938061,1.7725306,6.372007,1.4388083,-3.946292,0.43552166,0.45325375,5.068687
2017-06-29 11:00:00,-0.3001621,-0.95830685,0.14925694,2.9849114,-0.2795163,6.355404,1.0284998,1.4848783,6.6109095,0.89747906,-2.912194,0.57113785,0.4244138,4.9748163
2017-06-29 12:00:00,-0.78738403,-0.538358,0.42590752,3.921176,-0.21065441,5.8840094,1.9711577,1.5130436,7.2083387,0.9057474,-5.969944,1.1059805,0.72543776,4.6038637
2017-06-29 13:00:00,-0.6834741,-1.4467014,-0.4213666,4.2033334,-1.858493,6.0742373,1.5176628,2.0538187,6.745032,0.45326832,-6.7734027,3.4585223,1.6323107,4.3716645
2017-06-29 14:00:00,-1.1826322,-2.5049312,1.2679238,3.6207592,-2.5269344,5.6081386,2.0253975,4.454602,7.212083,0.10090794,-5.4953294,3.537364,1.3826034,4.541782
2017-06-29 15:00:00,-1.3983746,-1.5365913,1.5232666,3.7761257,-1.7867812,6.163064,0.8604073,3.5629227,8.324625,0.31221038,-6.417886,5.788548,0.8250542,5.6716614
2017-06-29 16:00:00,-0.6924196,-1.7616725,1.2800772,3.7274113,-0.9689895,4.9561815,0.4219055,1.0310972,6.8685417,0.36156648,-6.112416,1.8514447,0.63322675,4.767489
2017-06-29 17:00:00,-2.512206,-1.5277802,0.39190122,3.4438899,-0.68695396,4.134958,0.20934778,3.1473281,6.5934334,-0.041661672,-6.1961536,3.1759622,0.99535537,4.829431
