date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-06-28 03:00:00,2.9581163,2.3743446,0.9277066,5.5541873,0.55807287,8.174337,6.755814,6.549495,11.032506,1.0983129,2.9899058,9.873035,9.134859,16.632313
2011-06-28 04:00:00,5.2966886,3.9003499,1.2686788,5.8407507,0.30658945,9.051764,6.8194213,5.900648,10.608968,0.39429778,5.17613,9.848558,9.486928,16.773977
2011-06-28 05:00:00,4.7839293,2.0595949,2.8726747,10.218557,1.0500443,9.106255,6.678963,8.819057,9.536542,1.922952,1.5097407,11.97161,9.993687,16.512121
2011-06-28 06:00:00,2.4808552,5.0942235,7.583685,11.475092,4.276967,10.79497,6.782454,9.006953,11.1939745,1.5806007,5.6024823,11.809172,8.936259,15.068454
2011-06-28 07:00:00,3.4193273,3.128519,4.4878573,7.8682313,5.217459,2.5608,6.8038807,9.107417,16.335726,1.7382525,3.3990498,12.79467,10.267826,12.118029
2011-06-28 08:00:00,0.6558467,1.5069033,5.922353,11.236952,6.1466913,8.28529,4.5204177,9.121701,14.783717,2.9487746,6.6927867,11.849102,9.150349,11.414566
2011-06-28 09:00:00,1.4111457,2.4707806,2.60126,10.885403,6.033814,8.344037,3.2087688,8.606457,14.585147,5.4456625,6.5616755,11.1661,10.9776325,11.374549
2011-06-28 10:00:00,4.022719,7.113125,1.3977193,9.235518,6.5357084,6.497092,2.6457367,6.842404,13.47575,4.745955,5.170923,11.78022,11.20934,11.368428
2011-06-28 11:00:00,1.9174834,5.8730307,1.2959739,7.9121537,5.040925,6.7646294,6.2330728,5.6980176,13.882312,2.3721766,6.7801,12.549326,10.5707,11.605635
2011-06-28 12:00:00,3.178434,4.862311,2.647731,7.4175687,2.9645317,4.4472504,7.0816255,3.9796216,13.461646,3.2168322,6.4925866,7.5325994,8.867662,10.86495
2011-06-28 13:00:00,4.881448,5.7109547,3.5122,7.9399753,2.4290867,4.61449,8.311169,4.551197,12.475779,4.925013,4.311877,4.3204036,9.347758,12.981223
2011-06-28 14:00:00,3.1799045,4.8646154,2.9415545,6.6159472,1.0648041,4.5156035,9.393749,2.8090494,13.4610815,3.5531614,3.2764754,3.5266721,9.67516,9.891652
2011-06-28 15:00:00,3.0719855,4.6690164,2.0579367,4.7907987,0.55676126,5.5038657,9.860066,1.4593792,12.280246,2.1727083,1.2538912,3.3928711,7.094823,5.6966977
2011-06-28 16:00:00,1.8787807,4.061411,1.374877,8.058519,0.050826438,5.366133,8.685364,4.5343075,9.533902,3.060319,2.7293217,2.1872663,6.2268953,6.976761
2011-06-28 17:00:00,1.0026505,2.2113228,1.6351354,4.3824444,0.5277577,4.9812727,3.5704703,2.0099483,7.6029463,2.1002667,2.148899,0.77096593,6.660154,9.204872
2011-06-28 18:00:00,2.4788206,5.1139054,0.9350396,4.880053,1.0638608,5.3406854,1.0624775,3.7257047,8.721219,0.5955037,1.6046487,1.2948412,4.2431846,8.660164
2011-06-28 19:00:00,2.2241492,2.4905915,1.8488499,7.6862273,1.0417643,6.1979437,4.424562,2.7611632,8.517943,2.3923798,1.0147948,1.0275575,4.37961,7.9595966
2011-06-28 20:00:00,1.3083494,2.7307537,0.7142536,3.014252,0.95142716,4.460678,3.1910841,2.9589624,8.52659,2.0929174,4.133069,3.5283084,4.3837314,7.3590126
2011-06-28 21:00:00,4.2000833,1.5598396,0.7392648,4.1514487,2.0274255,4.297855,2.926743,4.7286963,9.624512,1.6974221,3.1951067,2.8861597,6.1074324,9.163117
2011-06-28 22:00:00,2.2215607,3.0002992,1.8909746,5.555583,1.5469023,2.9800303,2.0847945,3.4570405,7.984458,1.7313524,1.7321528,3.0221944,7.1202116,7.9224706
2011-06-28 23:00:00,1.7806386,2.344055,0.6064213,4.61999,0.42394847,0.87122643,2.318555,2.9607615,10.61947,1.4433372,4.010317,1.2144163,7.359157,8.22458
2011-06-29 00:00:00,2.8212862,4.3932357,1.8167086,1.7519519,0.8067663,4.3761864,2.0358706,2.4911368,8.906416,1.615482,4.33074,1.9033018,7.046685,12.413229
2011-06-29 01:00:00,3.005822,8.199235,1.7505298,2.9732292,2.7454896,3.0154283,2.7002912,2.7499826,7.6818314,2.0305986,2.664285,3.5297391,8.349256,14.502123
2011-06-29 02:00:00,2.1827161,5.6541824,2.6523368,0.87524104,6.3250747,5.400819,7.2433305,4.113449,10.285423,1.850809,7.6340055,2.7650132,9.33771,13.73836
2011-06-29 03:00:00,2.8837965,5.2645745,4.433583,5.286678,5.1333027,5.319363,4.199093,2.1526487,11.7397,2.1923747,3.4639223,9.439465,10.461887,13.896219
2011-06-29 04:00:00,5.1365366,4.102957,0.9257555,9.108768,3.1294878,7.6987762,5.0001493,1.8310971,12.512564,1.5963668,3.0192935,6.649711,9.841699,13.863391
2011-06-29 05:00:00,6.2250295,2.2403233,2.2430224,8.4117985,2.7972598,3.6747139,2.3776224,1.3185325,11.196408,1.7069012,0.99109375,6.4748034,8.865052,12.919159
2011-06-29 06:00:00,3.160566,1.6629446,1.1495302,9.522868,0.8115112,6.3098917,2.0546327,3.7293901,11.492331,1.2182103,3.0925832,2.6514502,10.139479,15.157735
2011-06-29 07:00:00,3.799544,2.933609,0.48155802,9.732739,3.7040508,9.158078,2.2686439,2.6928642,11.4273205,1.7765032,4.10951,0.45958787,9.576878,14.25582
2011-06-29 08:00:00,3.345815,4.874109,1.1122708,10.603088,4.508955,7.67027,2.3405845,0.73562485,11.236782,0.8635415,3.2808728,3.169893,10.843947,11.097698
2011-06-29 09:00:00,3.9179196,5.823772,2.0531113,9.859914,2.3102126,5.1046705,2.5112896,4.357811,11.791249,1.8709134,1.7575461,6.0571613,10.308368,8.195801
2011-06-29 10:00:00,3.3232472,2.3893502,2.5852885,4.487804,4.375355,5.3619714,1.9140868,0.97516817,9.223298,1.8737768,4.503444,4.321089,8.983734,10.352406
2011-06-29 11:00:00,1.6358465,4.36691,1.0883288,5.946852,1.4079837,4.530925,1.6078056,2.53596,8.147482,1.8232782,3.3666487,3.7194762,7.958306,7.18814
2011-06-29 12:00:00,0.85759676,4.042596,1.0902451,3.785973,1.3101611,4.6881075,3.6221852,2.458808,9.382917,2.2807019,3.2759566,1.6293837,9.137272,7.2537894
2011-06-29 13:00:00,0.109766155,3.9178998,1.5671067,2.0311525,2.257663,3.1166763,4.850418,1.8658156,10.583468,1.5682263,1.5010498,1.7355679,8.967389,6.4274416
2011-06-29 14:00:00,0.28263608,4.0053825,0.44206968,3.759399,1.4068974,3.9097724,4.3475246,2.5369503,9.757616,0.15294513,1.7749069,0.8327857,7.836862,6.230203
2011-06-29 15:00:00,1.2127061,1.8738042,1.8962321,4.1314816,0.74636954,2.2936363,3.2336378,1.4813442,8.907617,2.75173,3.8499146,3.0060904,7.6942225,6.0879087
2011-06-29 16:00:00,1.8776708,1.5612007,0.6325614,2.0089188,3.3421187,2.4148853,3.213644,2.2695007,10.825881,4.7128577,1.9891866,2.430046,9.690402,6.56888
2011-06-29 17:00:00,1.1825264,3.1637588,0.34112734,2.8197849,0.29111752,4.335274,2.058948,1.7105258,8.152084,1.8974228,1.9501486,1.2996933,5.9470663,6.5061193
2011-06-29 18:00:00,1.7548523,0.78347313,0.7540161,3.329851,0.4765489,0.46610522,2.831145,2.4400318,4.5495367,1.2261842,2.3010054,3.1655633,3.5500228,5.3927674
2011-06-29 19:00:00,1.2378612,1.7748989,4.269839,3.9760752,1.4943957,3.0914068,3.822066,2.1312776,0.45649856,2.4512982,3.0989473,0.19735937,4.1969156,4.17409
2011-06-29 20:00:00,1.6524543,1.5728573,1.007638,5.9676685,1.1376671,2.867398,5.3982177,2.3284311,1.0435758,1.895128,6.55872,1.5543718,4.3666224,3.9792113
2011-06-29 21:00:00,0.7943527,1.5997764,0.5141829,3.7134674,1.036572,4.4500065,4.339257,1.6252735,5.4013486,2.6835802,0.49064407,0.90825444,6.1480384,3.3396556
2011-06-29 22:00:00,0.27847195,6.07842,2.1474729,5.414342,0.9698587,4.6088243,4.566355,1.9134598,3.7100384,5.7526712,0.32793975,3.0242836,3.0987341,3.8546867
2011-06-29 23:00:00,1.7553089,9.997101,1.9032145,3.5085042,1.4027972,1.6995678,3.9428883,1.1985959,3.5406253,5.570738,1.2781786,3.3901901,4.39414,0.8542185
2011-06-30 00:00:00,1.1417608,8.960489,2.2793353,3.9858847,1.5056953,0.9481083,2.9224565,1.420442,6.859224,5.9023013,1.4946647,3.4804635,1.1055582,1.3428
2011-06-30 01:00:00,1.7729068,3.9820411,2.086184,2.456576,1.0833689,3.5121908,3.2572145,2.096606,5.539464,5.016277,1.1200849,3.800519,2.3058906,1.3817648
2011-06-30 02:00:00,0.536479,6.1701245,1.9292333,2.1907935,0.8846487,1.3302021,3.2021058,1.887942,4.7859845,5.1498895,1.2100152,3.587973,2.66284,1.8481358
2011-06-30 03:00:00,1.4896404,6.3558345,1.742557,2.5321999,0.59642905,0.03463304,2.9824853,1.1869743,5.116505,5.3281546,3.308326,3.6752074,2.0971627,2.3867211
2011-06-30 04:00:00,2.2751677,1.703336,0.6194588,2.2918026,1.5431066,0.9018795,2.9812984,1.7936466,5.3619814,4.57992,2.7607455,3.7880507,5.45793,2.5324574
2011-06-30 05:00:00,3.4818892,7.4067473,1.1755246,2.2937481,1.3915621,0.5846156,3.148519,1.8201654,5.759354,3.311534,1.896563,4.0909343,5.2396436,3.6071422
2011-06-30 06:00:00,3.9420757,6.464412,1.3621622,2.142964,1.3115805,1.7020206,4.9354906,1.8940235,4.4881554,0.66855067,0.8565945,4.513836,2.829268,4.390494
2011-06-30 07:00:00,6.2335954,7.553783,1.0690304,1.8933045,0.63140893,2.0121,3.4908104,1.5090344,5.294084,1.2276295,1.6242344,4.9356203,3.0219154,4.340624
2011-06-30 08:00:00,5.392719,7.348258,0.7324063,0.67971057,1.3860531,1.1525422,4.04029,2.4637828,4.903889,0.4553918,0.10224789,4.908115,3.1226175,3.2261767
2011-06-30 09:00:00,5.5941916,6.2827506,0.58517724,1.6247315,0.9979561,0.9252628,3.9386024,2.1535957,6.1644516,1.6287895,1.697004,4.612968,5.8257947,2.8907228
2011-06-30 10:00:00,7.5753317,8.586853,1.0971223,2.3071487,0.8505592,1.6479422,3.4091678,2.1352522,6.102874,1.815866,1.7054272,5.092112,6.400844,3.134495
2011-06-30 11:00:00,8.509397,7.422346,0.1791648,0.465719,0.59448636,1.0811605,2.2713742,1.4527551,7.408622,3.0177011,1.4486316,5.174095,6.546323,2.6325905
2011-06-30 12:00:00,8.866329,9.649944,0.728527,1.3922111,2.9095879,0.7460374,1.6146591,1.4106628,7.8654947,3.6398878,1.656401,5.6487956,7.1836715,3.6114476
2011-06-30 13:00:00,8.310182,9.456853,1.3952308,1.0301476,2.2845964,0.82917154,2.347625,1.4951216,6.334183,2.5538497,3.690798,5.8295875,6.804739,2.5282216
2011-06-30 14:00:00,6.8254685,8.869116,1.5009055,0.879956,0.42555147,1.4659811,2.8150194,0.7848045,7.3997135,1.4291456,3.1962507,5.957364,6.817808,1.4644723
2011-06-30 15:00:00,5.626688,6.6263843,2.3061132,1.6766148,1.2982441,1.1440567,2.229971,2.5158842,6.7433,2.9381983,2.8584359,5.6463013,7.7003474,4.507715
2011-06-30 16:00:00,4.5406857,5.8466654,0.50678426,1.1443988,0.58554614,1.0626652,1.2435031,2.1312237,4.449517,0.32108542,1.4333857,5.5872254,6.528658,4.3924274
2011-06-30 17:00:00,3.1800678,3.482697,0.6160821,0.74825233,0.9457741,0.71269614,3.0403378,3.1844397,4.302211,0.6896023,3.5811965,5.960936,5.5574503,3.464622
2011-06-30 18:00:00,0.7419555,1.8611999,0.99545693,0.30737647,1.4240533,1.842574,2.7050335,3.2003915,4.0191016,1.6586635,5.075408,5.727619,2.3129895,1.2955165
2011-06-30 19:00:00,0.13551891,2.988199,0.23384345,1.137618,2.5323908,2.2161129,2.2575378,1.7715765,2.8950894,1.0129586,4.6908183,4.8852315,4.55134,1.3135216
2011-06-30 20:00:00,1.6130955,5.472803,1.4914052,1.8162457,1.5223292,2.0670052,2.207187,2.4220314,3.0323274,1.6204951,5.3958845,4.933598,4.9961586,4.179431
2011-06-30 21:00:00,3.0727873,8.115598,0.4046706,2.6196845,2.1289666,2.2220054,4.6490684,2.2511992,5.312337,3.1862543,4.4942126,5.264113,6.5845547,6.407462
2011-06-30 22:00:00,4.234929,9.808572,2.0441828,2.0278485,2.2906897,1.2691114,4.297957,2.5252743,6.1519017,4.240859,7.30861,5.220427,10.540698,5.3617454
2011-06-30 23:00:00,2.629471,12.050042,2.2967207,0.26518378,2.40654,1.144508,4.063255,2.2378802,6.477543,4.9061666,10.008424,4.71513,10.388179,5.4115505
2011-07-01 00:00:00,3.947752,10.548276,2.919935,1.2216471,5.9230914,2.0858917,5.1492825,2.281232,5.103437,5.652214,10.266812,4.2389374,9.1805,5.207758
2011-07-01 01:00:00,4.216146,7.664831,3.1262295,4.384879,2.7489188,2.699209,4.4987288,3.580195,3.4751534,3.7530284,11.018284,4.104759,9.315539,5.0566454
2011-07-01 02:00:00,3.2569783,6.817513,3.8245556,4.9722548,2.615957,3.1173034,4.177766,3.6953647,3.6505919,4.621801,9.015362,5.215786,9.99257,3.7288084
2011-07-01 03:00:00,4.581016,9.294903,3.7651892,2.9025607,2.635584,3.2288537,4.2051134,2.3200684,5.697335,4.513868,8.411807,4.6052585,9.452026,3.9147348
2011-07-01 04:00:00,4.7806344,10.776349,3.477358,1.1278825,6.454189,4.299618,5.351825,1.7435721,5.502612,6.603777,8.389389,5.6711974,8.924899,4.040244
2011-07-01 05:00:00,5.048757,10.363987,2.2977138,1.2049049,2.2224634,2.9943542,4.376745,1.6598836,3.9738326,6.0920515,8.695541,6.2164264,5.4918437,4.4563394
2011-07-01 06:00:00,5.5968966,8.839975,2.9325736,1.1690944,1.7581495,3.0510962,4.045058,7.9393115,4.194895,5.1602354,7.6352067,7.5133247,9.839869,5.3219156
2011-07-01 07:00:00,6.3924375,11.739194,1.88547,0.39363,5.5908804,2.2841344,3.0162091,6.422784,5.6465864,0.43817753,8.459033,7.474062,11.623136,6.198116
2011-07-01 08:00:00,6.529198,13.033048,2.9145508,1.2735789,4.980554,2.8180778,4.6228266,5.475629,7.5670633,1.5301399,8.43078,6.2704816,10.215221,4.294592
2011-07-01 09:00:00,6.7555795,11.77495,4.4271765,2.0514503,6.000247,1.3452392,3.188433,6.092515,4.608805,1.265314,6.460334,6.258702,10.898985,4.876801
2011-07-01 10:00:00,7.7549467,12.817345,4.9721665,1.3766788,8.887637,0.6646646,3.2217205,4.5203037,6.3283563,1.3380477,8.504735,6.9423842,11.45934,4.605831
2011-07-01 11:00:00,9.129745,12.784161,5.3112016,1.4352874,9.210538,1.960426,2.747822,6.4859886,7.947721,2.9462485,8.560834,7.100887,11.342492,5.195661
2011-07-01 12:00:00,7.567103,12.702535,5.0381556,1.4386872,7.8887863,1.3187596,3.2611094,7.2699237,6.4295154,4.8387713,8.306947,7.127935,10.8084,5.265902
2011-07-01 13:00:00,7.9037704,11.843674,4.5228353,1.670862,9.7253895,1.34785,5.6085234,8.585484,7.326888,3.9294193,6.116369,7.210176,11.074952,4.919504
2011-07-01 14:00:00,8.046196,11.912988,4.1036887,2.7059362,9.202339,1.241392,6.699984,8.676343,8.129166,2.75683,8.657305,7.246766,10.25886,4.823043
2011-07-01 15:00:00,8.210479,12.184145,5.076413,2.3412955,8.828928,3.382581,6.313371,8.196897,7.997384,3.049396,6.8748765,6.9593444,10.728162,3.9978428
2011-07-01 16:00:00,8.990956,11.58175,3.9080229,2.6373377,8.004186,1.4456848,4.681578,7.9611053,8.246911,2.5264542,5.990532,6.1139493,10.833609,4.004273
2011-07-01 17:00:00,8.9169855,12.346843,3.1398554,1.9003468,7.5569444,0.80391383,3.7786646,6.317641,9.137075,3.356666,4.972617,5.5802937,10.391441,4.6941156
2011-07-01 18:00:00,8.732223,12.176992,3.4835057,1.3328601,5.9666123,1.1927463,2.692395,6.754758,8.685028,4.082468,0.31820592,5.2019324,9.160121,4.1580877
2011-07-01 19:00:00,7.593181,11.772656,3.3625214,0.26540017,1.8683269,2.61685,2.5748844,1.2628647,8.164072,3.252452,1.3258748,4.8288765,9.094919,3.9367468
2011-07-01 20:00:00,6.6716585,10.785196,3.549309,0.47994915,1.0396241,2.027309,3.5403104,3.449874,7.738848,3.333259,1.2635429,4.353373,8.206261,3.58505
2011-07-01 21:00:00,6.1407037,10.449321,3.3229558,2.0340922,1.3864996,1.0042087,2.6398854,2.6637726,7.4661746,1.082706,0.26758945,4.380522,7.977131,3.5623019
2011-07-01 22:00:00,7.6260514,8.83268,3.1518285,2.1987166,0.8327356,0.8389287,2.6876523,1.6125774,7.5929923,0.49819067,1.1973208,4.588428,5.640962,3.6579146
2011-07-01 23:00:00,6.949439,8.355874,1.7443402,0.8820911,0.14997981,0.78589326,1.6789451,1.7852749,7.7434,1.3670584,4.09498,4.8136406,5.599426,4.80167
2011-07-02 00:00:00,6.2018538,8.746337,1.178225,2.154599,1.8729266,0.29344103,2.0785158,2.481273,7.8492966,0.84106356,4.6545706,5.250181,4.6354847,4.5287204
2011-07-02 01:00:00,7.316343,8.636546,0.6646068,1.8304058,1.7478963,1.4159962,2.3560805,2.5314693,7.8400526,0.9549167,2.1080008,5.373375,4.6499634,3.8577867
2011-07-02 02:00:00,7.5861335,6.7212014,0.18240453,2.3986678,1.333367,1.4955907,3.4929492,2.7645895,7.5151014,1.1179072,0.56955045,5.110549,4.722454,3.0851994
2011-07-02 03:00:00,5.4804783,5.1558075,0.55741775,1.3588363,1.3868747,1.2883227,2.9990513,2.313662,7.1154895,0.6150679,1.2006527,5.307254,3.4516451,3.082224
2011-07-02 04:00:00,6.1818705,4.7515926,0.25180143,0.3608324,1.2177641,1.0847795,1.5026146,0.45432216,6.8473563,0.40793127,0.6402069,5.161405,3.1548052,1.9661586
2011-07-02 05:00:00,7.55911,3.7001376,0.48909533,0.94624555,0.6644152,1.2781698,0.8641488,0.26864308,6.9267583,0.60313153,1.0503016,5.2047954,2.6345227,2.051539
2011-07-02 06:00:00,8.121002,5.977304,0.73403275,0.36161846,0.8290328,0.73420644,1.3415799,0.9632504,7.000455,0.9050405,2.935478,5.4456825,3.9165916,2.0723233
2011-07-02 07:00:00,8.318249,5.4981127,0.9186492,1.2761575,1.2744662,0.8615418,1.1635878,1.153479,7.427007,1.1807004,3.3173804,5.6409154,4.0448146,2.6933756
2011-07-02 08:00:00,7.3436413,4.6617055,1.181735,0.9515986,0.64074224,1.2606387,1.5225786,1.1680814,6.904054,2.0895164,5.2178316,5.5976167,3.1524382,3.051764
2011-07-02 09:00:00,7.083111,3.6867058,1.6410513,0.7590589,0.68956834,1.4190159,1.1587765,1.5562226,6.886129,1.3468963,6.006973,5.804471,3.2223554,3.3979619
2011-07-02 10:00:00,7.1359763,4.709585,0.82309794,0.93749535,1.8143506,1.8097261,1.2212548,1.322484,8.291639,1.0185381,6.527975,5.6531625,4.291979,3.5383275
2011-07-02 11:00:00,7.214684,4.3717737,1.2274814,1.2084099,0.94322413,1.4534407,0.2227718,1.8092641,8.4431715,1.3885642,6.025042,5.380161,4.3761697,3.8699763
2011-07-02 12:00:00,7.5414047,5.429746,0.35321426,1.1502527,1.126288,1.529726,1.1261045,1.6426388,8.001513,1.7637016,5.2657185,4.830998,1.9409719,3.5275514
2011-07-02 13:00:00,5.9934316,1.9206709,0.9038829,0.95403004,2.1948287,1.5414029,1.0076171,1.1567265,7.594757,0.5780569,5.052295,4.60797,0.9511278,2.6779246
2011-07-02 14:00:00,5.801002,2.5135672,1.0556351,0.726342,1.1104914,3.3914583,1.2536396,1.2611113,6.872595,1.6196382,4.645157,4.560728,1.5775245,0.5033691
2011-07-02 15:00:00,5.621695,1.9239494,1.052275,0.8650746,0.17622174,0.258933,1.5091953,1.2377578,5.7233286,1.003517,4.792761,4.4512544,2.65132,1.328899
2011-07-02 16:00:00,4.9495215,2.891696,1.4592049,0.9369729,0.33755654,0.404985,1.4262955,1.4026387,5.058497,0.72048974,5.6771994,4.4047785,3.6098385,2.5046175
2011-07-02 17:00:00,4.125364,2.9603827,1.1614999,0.95433193,1.4760861,1.1032265,1.1146266,1.5496006,4.749509,0.4950151,6.021659,4.0097337,3.0336947,2.9812722
2011-07-02 18:00:00,3.8650618,1.396167,0.9100235,1.2172847,2.7310898,1.430118,1.5541296,1.7822872,3.2134886,1.3664602,5.8646936,3.9324155,2.7900498,3.0818062
2011-07-02 19:00:00,3.6854508,1.1650491,1.6110462,1.1376125,3.3457737,1.9552121,2.2428718,1.4487895,2.5654807,0.37089342,5.4089,3.5198653,3.1249437,3.0062208
2011-07-02 20:00:00,3.840011,1.8209295,1.5401232,0.93764186,2.5669596,3.456804,1.9599454,1.3099993,2.2211535,0.12280279,5.2092724,3.5329278,3.5235221,3.2029283
2011-07-02 21:00:00,3.4381,2.0111198,1.4816481,1.0219535,2.137107,2.512087,1.215539,1.1411078,3.1836512,1.1894823,5.845705,3.6495934,3.4878328,3.691388
2011-07-02 22:00:00,3.4410353,3.5065196,1.7609746,0.9965701,1.4919292,1.6082366,0.42890427,0.767078,3.9263499,1.0504158,5.148924,2.8778112,2.2459357,3.345418
2011-07-02 23:00:00,1.4538543,1.6357645,0.73560625,0.5245489,0.4878629,0.32817444,0.6216627,0.72411615,3.9320695,0.13971771,4.841842,2.1624157,3.1922867,3.2195559
2011-07-03 00:00:00,0.43892965,1.2541564,0.23361558,0.5210326,0.6574145,1.0759532,0.16840146,0.40037107,3.954537,0.44235405,4.519086,1.8070945,3.409361,3.4055233
2011-07-03 01:00:00,1.3225836,1.563539,0.20781483,0.63222116,0.9639317,2.1746151,0.85395014,1.4746791,3.8667662,0.5639351,3.979537,6.5402913,3.4929912,3.591595
2011-07-03 02:00:00,0.8326536,1.5907227,0.41481927,0.8342792,0.64006066,1.4295543,0.28601515,0.8337835,3.8471115,1.3446281,5.1897984,7.174852,3.5160673,3.6879435
2011-07-03 03:00:00,1.0472378,1.9770764,0.3311904,0.6238426,0.040532514,1.5464064,0.666813,0.98786724,4.3069067,0.7884038,4.184283,6.8878603,3.4173255,3.6053638
2011-07-03 04:00:00,0.6695332,1.3483984,2.4233925,0.6084464,0.6527542,1.9239045,1.2656391,0.4558763,3.9660053,1.5855289,4.8899207,6.520849,3.450635,3.1665668
2011-07-03 05:00:00,0.40498984,1.3910478,0.6972529,0.15589891,0.13689093,0.9244809,0.51208395,0.25381196,3.9241216,1.5385095,2.169515,6.0583444,2.5793839,3.390582
2011-07-03 06:00:00,0.1459295,1.7518036,0.6507517,2.9659243,0.6958526,1.4389085,0.31142658,1.6843766,2.4188428,1.627598,0.9762142,4.1550465,2.680272,3.3774605
2011-07-03 07:00:00,0.17115946,2.2228136,0.20599173,1.2175132,0.16508475,2.2532332,1.9203515,1.6166773,2.0868788,1.9232045,1.412027,4.353193,2.5916328,3.4073782
2011-07-03 08:00:00,0.5702593,2.4894824,0.5164635,2.0400395,3.4269722,1.526476,0.6558918,2.3123586,2.7066445,1.6859232,3.0907114,2.817558,2.222456,3.776158
2011-07-03 09:00:00,1.0268958,1.3955488,0.49494258,1.5665134,2.733181,1.0819213,0.6867581,1.0780195,2.0624602,2.7647252,2.379614,4.7907376,1.777586,4.1335373
2011-07-03 10:00:00,0.41939405,1.368183,0.49893704,0.5403115,2.1777854,1.2833035,0.11806534,1.6531305,1.4642264,2.824096,2.4435022,2.5438097,1.8087772,3.7598007
2011-07-03 11:00:00,1.025104,1.9514618,0.6918052,0.17493846,2.0718255,1.2514958,0.8263864,1.9876976,1.1739341,2.8803644,2.5258403,1.9111848,2.2492537,4.125747
2011-07-03 12:00:00,1.5221003,1.4909492,1.2704148,0.942842,2.2432098,1.3292246,2.8471012,2.0132382,1.7973053,2.137137,2.4408908,2.316113,1.8104093,4.276192
2011-07-03 13:00:00,1.7305447,2.4384801,1.1573949,1.2796844,2.7358377,1.6492764,2.5972555,1.4361243,2.7459414,2.4433093,2.625272,1.6413596,1.4206142,3.4883296
2011-07-03 14:00:00,1.3152286,2.2226555,1.2704543,0.7452304,3.0633855,1.5887737,1.3910275,0.95979667,1.5717217,2.515096,2.3431315,1.0868733,2.49988,2.9088354
2011-07-03 15:00:00,1.2678136,1.7894453,0.82652205,1.2798651,3.1922896,1.2993326,0.84596515,0.35033152,1.5203831,1.6757895,2.5490673,1.9007348,1.7299018,2.9695222
2011-07-03 16:00:00,1.5267196,1.3476298,2.0831332,1.8470509,2.6567318,2.4746974,1.8990833,3.3932693,1.8070517,2.20216,1.6735306,3.5205464,0.7302641,3.7409344
2011-07-03 17:00:00,1.7683718,1.8420099,0.64565086,0.63040364,2.8624399,2.3960142,3.6944587,1.274012,1.7786025,1.9765577,0.84634095,2.9670007,0.75293416,4.2590566
2011-07-03 18:00:00,2.9306357,1.8490238,0.56539255,0.8806282,2.3123336,2.1150832,2.231424,1.6579378,1.7669674,1.8039434,1.7974735,2.5803597,1.4965148,2.0369985
2011-07-03 19:00:00,2.8040323,2.791293,0.31631535,2.944818,1.9884442,4.537608,1.2558384,2.2536473,0.8000468,3.1066003,1.0688909,2.7985578,1.8387575,2.885073
2011-07-03 20:00:00,2.502737,1.465193,0.5218051,1.0266201,0.7416396,3.4640048,2.1696756,1.5326607,1.1581088,2.8658864,1.4990709,2.5401254,2.172069,2.921467
2011-07-03 21:00:00,2.27382,2.4928117,0.22710729,1.2844999,0.7278504,3.6690655,1.9158605,1.1754318,0.8487707,2.2757223,1.3944474,1.091259,2.0037436,3.2957268
2011-07-03 22:00:00,0.5763162,1.2154932,0.782931,1.8970549,1.5651828,3.7379363,1.5944214,2.1481166,0.66391206,1.7345546,0.65651274,0.88568,2.6203697,1.5863277
2011-07-03 23:00:00,0.4808815,1.246583,1.756437,1.5500361,1.2729745,1.8689277,3.1145225,1.1422906,0.5382776,1.2608111,1.363195,1.6351168,3.1469436,2.3523219
2011-07-04 00:00:00,1.9935188,0.93931425,0.43103257,2.5404391,1.3841527,1.2475808,2.363193,1.6003653,0.28271002,1.1451226,0.61586726,0.8437,2.5359004,3.3390172
2011-07-04 01:00:00,1.205746,0.98732924,1.3971614,2.00293,2.1857157,1.5606207,1.2482132,1.4233842,2.5442872,1.0415288,2.5319197,0.2513201,1.6221045,2.2345023
2011-07-04 02:00:00,0.7761464,0.7806009,1.123496,1.9717892,1.7957492,2.327903,1.3629206,1.3464762,1.223375,2.0212078,2.1514487,1.0017774,2.945221,2.404826
2011-07-04 03:00:00,0.5642155,2.2359068,0.11723173,1.1378325,1.4102707,1.8129033,1.8241094,1.6530033,1.9359174,1.6487385,2.6987782,1.4261426,3.579888,2.0907671
2011-07-04 04:00:00,0.89561945,1.4249701,0.5014972,0.8746195,1.4025,2.75796,1.488088,1.625631,3.2614434,1.3391285,1.1137278,0.2914059,2.3957086,3.1447222
2011-07-04 05:00:00,0.4783571,2.12335,0.5645615,0.7644471,0.39418495,2.2148442,2.0348687,1.3245257,2.9683814,2.306197,1.9663064,0.9079103,2.5110326,3.675412
2011-07-04 06:00:00,0.80172294,1.3615113,1.5723022,1.1882778,0.38330135,1.241202,1.7979392,1.6277807,2.628634,1.680863,0.38065785,1.0697342,3.2091084,3.0771723
2011-07-04 07:00:00,0.36190534,0.7962617,0.65167767,1.7298491,0.7757216,2.1887963,2.1654642,1.5947242,2.8778672,1.2171046,2.6813507,0.49602982,3.6825004,3.0442843
2011-07-04 08:00:00,1.0277416,2.1620665,0.45097145,1.5911958,0.2908015,3.013989,2.5962887,1.6489636,2.577875,1.7369053,0.90985453,0.53156394,1.9078999,4.166302
