date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-06-04 12:00:00,-1.354505,3.1847339,0.53409165,-0.6255564,1.9300433,0.29651323,0.9365371,-0.023417143,0.60264325,-0.102737665,-1.6142362,-3.5047467,-2.5535846,1.4956241
2010-06-04 13:00:00,-1.4924117,4.138872,0.41358984,1.0165025,1.7033005,0.06698436,0.04468468,0.54877263,0.2476447,-0.5380232,-1.4649546,-3.1623144,-2.152214,1.1759964
2010-06-04 14:00:00,-2.290605,2.6376178,0.21992229,0.047473054,1.5274004,-0.9360435,-0.25964046,-1.1929395,-0.45272166,-0.99135864,-1.0226706,-3.3507524,-1.5179509,1.0706334
2010-06-04 15:00:00,-1.4582865,1.4566871,0.13797799,0.86986405,1.6352514,0.24241184,0.062402852,-0.32477483,-1.2389754,-0.9635174,-0.81525564,-3.0210636,-0.8365512,0.6581395
2010-06-04 16:00:00,-1.5269827,-0.053374678,0.13745351,-0.1403778,1.8877563,-0.828524,-0.3363764,0.89271295,-2.7942696,-0.6954856,-0.5928112,-2.9086502,-0.45677403,0.8366896
2010-06-04 17:00:00,-1.5498744,0.7552382,-0.23986988,0.15311345,2.5360591,-0.65331733,0.064773455,0.82302886,-3.2949495,-0.26407793,-0.25851768,-2.006477,-0.009883543,0.81120145
2010-06-04 18:00:00,-0.6098453,0.62895375,-0.45546252,0.5121539,1.9769968,-0.13844436,-0.22904034,0.26570287,-3.494961,-0.025448106,0.021206688,-1.3958268,1.1819444,0.89574593
2010-06-04 19:00:00,0.19185638,0.37340698,0.0068354444,0.010810359,2.2682874,-0.27273825,-0.07121338,-0.33697495,-2.3488653,0.92422014,-0.62691975,-1.4237447,-0.75779265,1.6734356
2010-06-04 20:00:00,0.27146325,0.24619244,-0.376051,0.04013347,2.157896,-1.4876271,1.8456378,0.38024932,0.105098955,-0.4585874,-2.658463,-1.2476103,-1.5653415,1.741186
2010-06-04 21:00:00,1.0205278,0.022266144,0.6465113,0.14042382,1.3131164,-1.3428748,1.8578646,0.37852976,0.744735,1.250596,-1.0296843,-0.3385621,-1.3535125,2.0234613
2010-06-04 22:00:00,0.3265401,-0.31566823,0.06466002,0.8399761,1.9211038,-0.92287546,0.45859346,0.084023714,0.58572125,1.7580477,-1.5771124,-1.0528488,-0.80161864,2.7477834
2010-06-04 23:00:00,0.45553306,-1.319852,0.5658855,0.19275767,2.4058874,-0.19367377,0.36017728,0.15742469,0.48344338,2.1101322,0.13268326,-1.7051107,-0.865978,2.890084
2010-06-05 00:00:00,0.36377415,-0.35138848,0.18447237,0.88772637,1.1017557,0.038254958,0.56966645,-1.0759711,0.35991105,0.4741792,-0.087082475,-1.2736499,0.24220459,2.470874
2010-06-05 01:00:00,0.16088626,-1.296453,0.20915332,-0.21458286,1.5840968,1.0972315,0.31331205,-1.5106612,0.85522586,-0.6808792,-0.9653046,-1.0452048,-0.046853095,2.6429315
2010-06-05 02:00:00,-1.0221806,-0.7305472,-0.028678847,0.15146765,1.6854849,0.5143495,-0.021010168,-1.0212603,1.5142766,-0.36189607,-1.7550381,-0.8147674,-1.5379996,2.5360093
2010-06-05 03:00:00,-0.1466389,0.18959871,0.34149596,0.51917017,2.6819184,0.4995114,0.26148033,0.44489193,1.2915713,-0.500868,-1.2016774,-0.5390709,-0.9259582,2.7081952
2010-06-05 04:00:00,-0.39116105,-0.55220723,0.090801425,0.043976016,2.1398902,-0.26881662,0.19095904,-1.3587368,2.1680768,-0.47864884,-1.2466899,-0.17805162,-1.299442,4.1340284
2010-06-05 05:00:00,0.04264804,-0.8547727,-0.027291765,0.2868583,1.599292,-0.29724908,0.10167157,-0.51726645,1.9492327,-0.66153187,-2.332152,0.97654897,-1.4922725,3.8462415
2010-06-05 06:00:00,0.33672485,0.57057625,0.65805244,0.33474103,1.5128448,-0.2948448,-0.1655262,0.4610702,1.8217325,-0.48663107,-1.5546705,1.2694749,0.16962618,3.7044868
2010-06-05 07:00:00,0.40156376,0.12947921,-0.021007387,1.0043551,0.89474183,-0.52752566,-0.055225603,1.1203083,1.2310479,-1.088503,-1.2288744,1.7244517,0.47590154,3.1092887
2010-06-05 08:00:00,0.8847216,-0.93365425,0.26585448,2.5982537,0.6335854,-0.6636477,0.462944,1.31749,1.109294,-1.1591313,-0.09482212,1.2818232,0.30913052,2.6295087
2010-06-05 09:00:00,0.8902401,-0.27871197,0.7836196,4.375884,1.2672718,-0.24707332,-0.62679106,1.4591981,1.2135457,-1.2015907,0.85818356,0.9332218,0.4279453,2.375572
2010-06-05 10:00:00,0.80832064,-1.1090935,0.4773074,4.532513,1.626108,-0.76891094,-1.9538031,0.78404623,1.3829535,-1.328931,-0.3245767,1.372051,0.61369735,3.2194827
2010-06-05 11:00:00,0.5782177,-0.8754147,0.34256592,4.0301914,1.9298601,-1.0636252,-1.1751224,0.9135304,1.3134439,-0.7206329,-0.1184158,-0.5867781,0.5172245,3.7121942
2010-06-05 12:00:00,1.264484,-0.6943394,0.6467782,2.9114654,1.3586906,-0.8533673,-2.0875838,0.22503838,1.3681808,-1.0215144,-0.14419666,0.11114628,1.869833,3.572153
2010-06-05 13:00:00,0.6121788,-1.1604935,0.80603445,-0.23819911,1.4373823,-1.3806034,-0.29165897,-0.7648341,1.4166329,0.5270352,0.5299492,0.19571695,0.5598814,3.6611342
2010-06-05 14:00:00,-0.66636723,0.46509695,0.7098874,1.3863077,1.830825,-0.8433779,-0.531392,-0.18811,1.1860572,1.6188883,0.4250109,2.08292,0.665189,3.0594158
2010-06-05 15:00:00,-0.75652987,0.67140436,1.038669,0.05866676,1.9361821,0.024667112,-0.66485476,0.06687719,0.9960204,1.1400365,-0.21164463,2.3237844,-0.032245155,3.0126984
2010-06-05 16:00:00,0.46827006,-0.0010354049,0.2352188,4.681419,1.9076138,-0.10054155,1.4549279,1.8232857,0.9852524,2.1600773,1.0750749,1.7606195,-0.76626456,2.7334368
2010-06-05 17:00:00,-1.134874,1.0854055,0.626758,3.8460705,1.7999041,3.0816035,-1.4042269,2.934485,1.1588751,1.9533528,0.6600927,2.402709,-0.60461736,2.144751
2010-06-05 18:00:00,-0.82225436,0.36345586,2.2853231,2.5922496,1.9119046,2.0973775,1.7112807,1.0706143,0.6262852,2.7717404,1.9415035,2.5766075,-0.539664,1.984797
2010-06-05 19:00:00,0.24271461,1.285955,-0.8760729,3.681895,1.5850084,0.4033549,-0.48240972,1.2541273,1.1593646,3.41357,1.5210491,2.482226,0.15700588,2.4051476
2010-06-05 20:00:00,-0.54112154,2.251805,-1.8925922,-0.4907037,2.324174,1.830489,0.88897824,1.0763981,0.92147946,1.8510399,1.8811852,2.8185236,-1.092886,1.6126832
2010-06-05 21:00:00,-0.40626052,1.2061378,-1.9546139,-2.221145,2.2316656,2.108515,1.096069,0.38670677,0.7289489,2.9247098,2.1779463,3.0783882,-1.7981313,0.10141076
2010-06-05 22:00:00,0.49498093,0.4350112,-1.4674982,0.047886886,-0.061889287,1.0364056,1.1953268,-0.20658001,0.7192136,2.6630623,2.166274,2.9950001,-1.7322962,0.50156975
2010-06-05 23:00:00,2.1198246,2.034202,-0.48172298,0.8248602,1.9905608,1.5666671,2.0276465,-0.1380156,1.903122,2.8417304,1.9018277,2.7496648,-0.64682263,0.8814354
2010-06-06 00:00:00,0.486374,0.75403446,-0.102001004,0.76771826,0.45100278,1.806319,1.7083205,1.1446208,2.3756602,2.721134,0.8720218,2.5226038,-2.319109,1.0892603
2010-06-06 01:00:00,1.9409344,-0.50558704,0.114971295,0.78099364,0.08676055,1.5383607,1.6723337,1.4497691,3.333271,3.1818283,1.0128847,2.42221,-0.9590685,1.9078482
2010-06-06 02:00:00,2.805054,1.3316453,0.08042046,0.5381508,-0.14608409,1.4410235,1.22847,1.6612273,3.3200653,1.7192653,0.98691726,2.5210037,-0.04445081,2.3684928
2010-06-06 03:00:00,1.7945055,1.7545928,0.32004613,0.5679475,0.7754358,1.666511,0.8126243,1.5016825,3.0924668,1.5543526,0.40920398,2.185909,0.7874925,1.7678713
2010-06-06 04:00:00,0.28730273,1.8710837,0.55836457,0.26380196,0.4267895,1.8626343,0.6187778,1.4096957,2.8198726,-0.3049541,0.35266796,1.6426,1.6922182,1.1401205
2010-06-06 05:00:00,0.13855773,0.052585244,0.9497969,0.55629647,1.1224105,2.0443792,0.9960009,1.5721439,2.3925993,-0.051041137,0.22989155,1.5849533,0.086203225,0.7651631
2010-06-06 06:00:00,-0.006337837,-0.07768223,0.9497448,0.7713853,0.9447242,1.9676082,0.67332333,1.1165599,2.740159,0.57913417,-0.15329944,1.1324477,-0.1598925,0.47010174
2010-06-06 07:00:00,1.0571713,0.3398409,0.23049834,-0.024811735,0.9024995,1.9813619,0.31895223,0.21926391,3.0288072,0.88529724,-1.3745292,0.8191978,0.8248612,2.7924886
2010-06-06 08:00:00,1.0588022,0.13596451,0.4117944,-0.26558167,-0.10022763,1.2938663,0.08182039,1.1656334,3.3406112,0.9639214,-1.1510386,0.92553234,1.3136699,5.6642323
2010-06-06 09:00:00,1.3354832,0.881014,0.3554204,-0.30770984,-1.0160841,-1.3686464,0.4343117,-0.5636606,3.4105868,0.68991387,0.19225076,0.58015203,1.3737096,6.891253
2010-06-06 10:00:00,-0.0056195576,0.29467246,0.6648099,0.09825477,0.0072160214,0.3354963,0.044351194,0.50423795,2.7252915,1.1447142,-1.0988622,0.4880883,2.315068,6.370488
2010-06-06 11:00:00,-0.4275859,-0.63018304,0.21642871,-0.1929327,0.37866384,-1.0758716,-0.07647815,0.6751446,2.6380649,1.7563434,-0.89746404,-0.027403237,2.19172,6.422584
2010-06-06 12:00:00,0.9499238,1.1307864,0.36535802,-0.26773214,0.5922474,-0.7332192,0.114550434,-0.56296486,2.0320437,0.36670232,-0.7831532,-0.10996756,1.6165957,5.7049885
2010-06-06 13:00:00,1.9174188,0.9970438,-0.42048246,-0.51211816,0.41194102,-0.3707183,0.18140593,-0.2271009,3.4113383,0.34997976,-0.5936201,0.42734045,1.3419712,5.4082127
2010-06-06 14:00:00,1.379116,1.0237331,0.4464614,-0.2507912,1.6480707,-0.46620107,0.022645067,1.2503046,3.455879,0.6923787,-0.10284638,1.2255498,0.34696978,5.1069202
2010-06-06 15:00:00,0.58884174,1.0706506,0.85793304,0.2038374,2.2001867,0.27527454,0.48066187,1.4045067,2.4629927,1.6270926,2.521335,0.9626251,0.058991462,4.4854317
2010-06-06 16:00:00,-0.36055306,1.2459457,0.25666186,0.48955536,2.063811,0.7903997,1.2636224,1.2183208,2.081307,2.3688033,0.62064266,0.43101513,0.10143034,4.19594
2010-06-06 17:00:00,-0.19067925,0.7698748,0.29144487,0.35108483,0.80405784,0.30549058,1.1443311,1.1354575,2.028909,2.5453568,-0.075920954,0.40490863,-0.019149447,3.958155
2010-06-06 18:00:00,-0.073166005,1.0979775,-0.5502146,0.52819437,0.23147441,0.72820574,0.33730596,-0.17105064,1.3380457,2.006459,-0.092460684,-0.19778581,-0.2917886,3.9784389
2010-06-06 19:00:00,-0.32297227,0.0710962,-0.06643001,0.4043342,0.10478494,0.23773459,0.20411018,0.34943992,1.3366848,3.3704953,0.113424376,0.13659433,0.44747442,2.3763237
2010-06-06 20:00:00,-0.5435475,0.96761215,-0.5859482,0.5800689,2.5338635,0.087514386,0.38827696,0.23637675,0.3332064,2.2481816,0.31873035,0.5144474,-0.7887055,2.4558082
2010-06-06 21:00:00,-0.22045818,0.38459134,-0.20718038,0.35202494,2.0203218,0.7893588,0.80568874,0.82506824,1.0767844,0.8312896,0.5915719,0.3046102,-0.4160409,3.0042372
2010-06-06 22:00:00,-1.027692,-0.48127383,-0.56715435,0.27658212,0.15322939,0.93284607,1.3205813,0.737832,1.0162375,0.9121947,0.60177976,0.64025235,0.7158686,2.8711894
2010-06-06 23:00:00,-0.35420573,-0.9743356,-0.54369646,0.9290394,-0.9576754,0.6656908,1.3006061,0.15652359,1.242585,-0.13656268,-0.056548428,0.46806255,-0.96348333,2.004467
2010-06-07 00:00:00,-0.37280452,-1.3900644,-0.14771013,0.84927607,0.5219123,0.069235414,0.95915574,-0.123574264,1.3852856,0.9350646,-0.15566593,0.029038332,-0.7381975,1.733381
2010-06-07 01:00:00,0.29976904,-0.660666,0.14104559,0.19280745,1.9683528,-0.66146386,0.3134525,-0.27663726,1.4914637,0.5579255,4.0243787e-05,0.42568526,0.115241,0.17557772
2010-06-07 02:00:00,-0.429353,-0.76970226,-0.42933264,0.25684378,0.16478771,-0.09602317,-0.15681435,-0.17543057,1.5050039,0.24969515,-0.17701161,-0.06761294,-1.2362578,-0.04621026
2010-06-07 03:00:00,-0.1302386,-0.70652163,-0.32866612,0.7869717,-0.6820423,0.3647699,0.5068142,0.3283786,1.3141756,0.36378106,-1.48223,-0.3448016,-1.69545,-0.96179163
2010-06-07 04:00:00,0.026177766,-0.066627145,0.0151212,-0.07917815,0.1765369,0.23895586,0.20879781,0.37369576,1.6279898,0.7920449,-1.0784719,-0.31605172,-1.1539545,-1.6494303
2010-06-07 05:00:00,0.12712829,-1.481938,0.36885422,0.3732545,-0.28375846,-0.5026194,0.24892369,0.31693187,0.41064343,0.05770453,-1.3355824,0.21751131,-2.2111986,-1.6182083
2010-06-07 06:00:00,0.63723075,-0.65962446,0.1172977,-0.546996,0.056020733,-0.36819223,0.13124675,0.9457828,-0.2785051,-0.6458761,-1.183104,0.9982988,-2.4634206,-1.7705848
2010-06-07 07:00:00,2.0984268,-0.44043237,0.2929114,-0.45482036,0.8532039,-0.48923331,0.32769552,1.0363759,-0.4272965,-1.8178304,-1.7333893,1.084305,-2.478512,-1.4108442
2010-06-07 08:00:00,1.8409631,-0.14773574,0.4145722,-0.59376377,1.4949021,-0.47737035,0.31586546,0.9599861,0.21931109,-2.1133194,-2.1023111,0.52783525,-2.1336424,-0.35575116
2010-06-07 09:00:00,1.4038353,0.47380665,0.085458495,-0.37580124,1.7559025,0.37032282,0.8843698,0.3323051,0.4012848,-2.0123067,-1.9978541,0.5012716,-2.1515784,-0.24935956
2010-06-07 10:00:00,1.8727413,0.61480325,0.24688525,0.62567127,2.1937516,-0.008938363,1.0058702,1.4467012,0.3694546,-1.5867413,-1.6636316,-0.18591076,-2.3636653,-0.43722326
2010-06-07 11:00:00,1.5668285,0.9661285,0.06555248,1.3435707,2.3681529,-0.21710695,0.16507362,0.61214787,0.06646515,-1.4196624,-1.5901674,-0.7342284,-2.5519736,-0.4734231
2010-06-07 12:00:00,2.1100976,1.193308,0.5870824,1.6663995,2.062327,-0.2666669,0.15315528,0.035034418,-0.40007424,-0.88998365,-1.2429653,-1.1980942,-2.426948,0.12736201
2010-06-07 13:00:00,3.7547243,3.538311,-0.09176884,1.6515566,1.4956607,-0.17716591,0.4772339,-0.3395328,1.1023084,-0.4850693,-0.5899125,1.260712,-1.6668829,0.87697035
2010-06-07 14:00:00,4.2781854,3.355786,0.35378176,1.7893443,2.6381848,-0.14726575,0.20955144,0.6087528,0.23409402,1.713018,-0.0681542,3.0463102,1.087558,0.7900355
2010-06-07 15:00:00,4.5167093,2.5798428,0.35766557,2.204486,2.2234392,0.39028552,-0.082454614,1.9595804,0.62854904,2.7109542,0.99400413,3.1237633,2.0298707,2.1778638
2010-06-07 16:00:00,3.3087637,2.9120312,0.9245368,1.4168798,2.0679357,1.1359309,1.4818176,2.3886425,1.671314,2.2003086,1.5633473,2.0169954,2.8078382,3.5943801
2010-06-07 17:00:00,2.8010805,3.0383942,1.7654896,1.805073,2.4274929,2.0032985,-0.37951913,1.5508578,1.2329959,2.5102048,1.5098985,0.80720866,3.5776443,3.1764288
2010-06-07 18:00:00,1.0205207,2.9605443,1.8523326,1.7306538,1.7543628,0.34450063,0.557669,2.540003,2.405868,2.3247774,1.8603668,0.27370396,2.4103925,2.4603431
2010-06-07 19:00:00,0.1990132,1.4627194,-0.71462196,3.0651827,2.835273,0.7951918,0.5920449,1.8111502,0.3433614,2.0853927,1.9775629,-0.42488423,0.9992805,4.435808
2010-06-07 20:00:00,1.6015188,1.925624,-0.53642,1.3305427,2.2560036,0.93018687,0.44001317,0.7450539,0.22592837,1.1398284,-0.14698312,1.5777836,-0.14000446,2.210738
2010-06-07 21:00:00,-0.23210007,1.9228443,-0.030151183,0.8190644,0.8177226,1.458578,0.12545663,0.97148234,-1.637842,-0.41618258,-0.57474345,1.9356046,-1.4751285,0.628572
2010-06-07 22:00:00,1.014979,0.09479923,-0.12009478,0.31042892,0.14641488,0.25120243,0.6693356,0.6748489,-1.7085576,-0.8069271,-0.8319392,1.4508258,-1.8784109,-0.7689531
2010-06-07 23:00:00,-0.1913544,0.21135843,0.52412516,-0.4494015,1.0096879,0.879524,0.7058389,1.5983406,-0.16526534,2.4725707,0.7555642,1.2727956,-2.035006,-0.379484
2010-06-08 00:00:00,1.1238943,-0.12739097,0.5164625,-0.33940372,0.9658857,0.6353653,0.6107049,1.3747092,1.7066267,0.074697055,0.49412307,1.3647622,-0.36750123,1.3249313
2010-06-08 01:00:00,0.9172617,0.9665609,1.2251428,0.38970944,-0.8581154,-1.3967988,0.49118477,0.93253714,0.3792817,0.67319936,-0.29677442,1.2699335,0.7740429,0.69819653
2010-06-08 02:00:00,0.9270355,-1.2669942,-0.915179,1.1896721,0.80278957,0.80795425,1.6006818,1.0995419,1.1189183,0.78317827,0.7646109,1.3848473,0.12801991,-0.608719
2010-06-08 03:00:00,1.3504272,-0.14598419,0.57429135,0.42863843,0.8796034,-0.38668025,0.11254782,1.2526425,-0.23522766,-0.13683328,-0.011998197,0.90521926,0.8391579,2.3734663
2010-06-08 04:00:00,-0.4387713,-0.35111788,1.2308098,0.09494115,-0.30269673,0.11090329,0.8341667,1.2438024,0.7145448,-0.82437336,0.6036513,0.47953454,0.65314513,0.6312402
2010-06-08 05:00:00,0.6989202,-0.53081465,0.8102764,-0.010966165,-1.3653312,0.26372907,0.5922466,1.3231862,-0.29818895,-0.4907865,-0.59763885,0.31322396,-0.47117928,0.7795676
2010-06-08 06:00:00,1.0594854,-0.8818299,0.46912694,0.12878272,-0.8202657,-0.07861565,0.30177304,0.7130601,-0.78645074,-0.22789495,-0.7284138,0.6344636,-0.6518261,-0.19782254
2010-06-08 07:00:00,0.44913188,-0.22741476,0.5949014,-0.28259444,-1.0431108,-0.043999635,0.1805269,1.4931841,-0.36867723,0.09067394,-0.04835602,0.5622703,-1.7408245,-0.7496635
2010-06-08 08:00:00,0.21491905,-0.6469832,0.030716958,-0.02146573,-3.0950906,-0.024577515,0.9566928,1.464781,0.1435659,-0.7542981,-0.57501394,0.68289024,-2.2867355,-2.0134995
2010-06-08 09:00:00,1.3089465,0.9155105,0.2286095,-0.11560756,-0.19484343,0.4301241,0.8658577,1.6676966,0.6478664,-0.00016052838,0.17809482,0.55078393,-3.066711,-2.9346135
2010-06-08 10:00:00,2.356369,2.9147453,0.28683698,-0.72117144,1.0594081,0.03271555,0.7845347,1.6249311,0.24209112,-0.46685302,-0.76436764,1.0505134,-3.6696959,-0.5975482
2010-06-08 11:00:00,2.110253,2.7044816,0.32453826,0.36991903,2.2660537,0.4896847,0.2607536,1.3671019,-0.5606257,-0.79227686,-0.96846515,-0.9909919,-3.0097134,0.08980419
2010-06-08 12:00:00,1.0206896,1.8477235,0.6154194,-0.9947213,1.667123,-0.024033908,0.41837794,1.7143004,0.66477275,-0.386302,-1.2459598,1.2425137,-2.118676,0.16767164
2010-06-08 13:00:00,-0.6622053,2.3511174,0.5917345,-0.043701604,2.4012916,-0.04143143,0.32091308,1.5184906,0.7291496,-0.1784645,-0.74807304,0.61875844,-1.9847356,0.9819783
2010-06-08 14:00:00,-0.6499017,1.9606061,0.7565262,1.3663108,1.9861226,0.25229988,0.37470424,0.9141008,-0.25163272,0.08746384,-1.4293389,1.2940036,-3.036595,1.6483442
2010-06-08 15:00:00,0.6206201,1.7517481,0.3744306,1.3405428,1.0227755,0.22854677,0.14268537,0.7439941,-1.4500382,-0.9114677,-2.0118032,1.2970743,0.6219166,0.5310568
2010-06-08 16:00:00,0.4846964,2.0092556,0.14516823,1.6469104,1.1962106,-0.4762832,-0.512854,0.2048372,-1.5958277,-0.10863981,-2.0762997,-1.237928,-1.0202597,-0.85688543
2010-06-08 17:00:00,-0.43318188,0.3994239,0.5613273,1.5192417,1.4849473,-2.4746907,-0.28001165,-1.3762035,-2.249811,-0.3484836,-2.2949054,-1.3619138,-2.1274483,-1.2788818
2010-06-08 18:00:00,0.17392565,-0.1917203,0.8568193,1.1025448,1.3627521,-2.1495173,0.031188946,-0.4364514,-2.408223,-3.189379,-1.713933,-2.5015044,-1.5647877,-1.7024502
2010-06-08 19:00:00,0.25922218,-0.6817584,1.3530933,0.5006508,0.9467669,-1.1903831,-0.3384846,-0.6291663,-1.5680199,-2.174756,-2.125694,-3.0910733,-2.6974401,-1.0425874
2010-06-08 20:00:00,-0.19591337,0.17100118,-0.1758317,-0.25137454,0.018856164,-1.5967691,0.67245,0.25969052,-1.11825,-2.1006086,-2.4217827,-3.5718377,-2.5616894,-1.544554
2010-06-08 21:00:00,0.30959064,-0.4757916,-0.29959893,-0.3012082,0.51612586,-0.31454182,-0.788118,0.6313133,-1.7197592,-1.0131843,-2.5966232,-2.483306,-3.4537518,-1.4614191
2010-06-08 22:00:00,-0.60280716,-0.5267184,-0.0999206,-0.1841177,0.53038925,-0.29515007,0.06692638,0.7920613,-2.3141537,-0.7188612,-2.7677128,-2.5437381,-3.5818913,-1.3045039
2010-06-08 23:00:00,-0.22673766,-0.14103231,-0.19835691,1.4192591,0.662445,0.2268969,0.43735275,0.82993394,-1.3202184,-0.44588712,-2.7621367,-2.1170232,-3.6766105,-0.7931791
2010-06-09 00:00:00,-0.30390832,-0.24171153,-0.29287738,0.6434375,0.48990923,-0.11417673,0.50257933,0.6991456,-0.22854777,-0.6812563,-2.1407616,-1.8587387,-2.7434695,-0.8776205
2010-06-09 01:00:00,-0.7286,-0.26060945,-0.35107347,0.22293942,1.1144449,-0.40560997,0.4405312,0.6974049,0.20512898,-1.1475772,-2.445073,-1.8594337,-1.6363572,-0.29570875
2010-06-09 02:00:00,0.11783112,0.148899,-0.2937305,0.13556717,0.7109011,0.61148465,0.33742636,0.75428855,0.36820525,-1.3717358,-2.555419,-1.1457691,-1.5760492,0.3358015
2010-06-09 03:00:00,-0.15006371,0.65531516,0.33420175,0.30926245,-0.39677703,0.5326122,0.49915853,0.29640645,-0.08510125,-1.6849939,-2.2655258,-1.1536896,-1.609651,0.029586546
2010-06-09 04:00:00,0.28760612,-0.51960385,-0.092385404,0.21379325,-0.026345644,0.28048754,0.23549041,-0.40820318,0.66640997,0.059828036,-1.5431155,-1.29188,-0.31385788,0.44048905
2010-06-09 05:00:00,0.28958008,0.19337237,0.5197259,-0.063173324,0.7642396,-0.62463045,-0.05008342,0.18042047,0.4502964,0.10491615,-2.0977063,-1.126589,-1.5146501,-0.025841108
2010-06-09 06:00:00,0.61168396,0.107617676,0.43652374,-0.36840504,0.24294348,-0.4746998,-0.7543063,1.2282057,-0.23941581,-0.098235756,-2.5219376,-0.99788994,-1.306996,-0.71336484
2010-06-09 07:00:00,0.29450208,-0.3380984,0.11099888,-0.6474709,0.52078396,0.42846775,0.094754435,1.3702297,-1.0217155,-1.2260449,-2.432605,-0.8796986,-0.3892781,-1.1569291
2010-06-09 08:00:00,0.80750763,-0.47119346,0.3698693,-0.6078353,0.06974675,1.8519866,0.28087607,1.557932,-1.3475809,-1.6920049,-2.1686234,-0.677653,-0.6511076,-1.3191249
2010-06-09 09:00:00,0.6693114,-0.2839698,0.4963752,-0.47764543,0.3262644,2.4786744,0.49023032,1.9774853,-1.8205343,-2.5037823,-2.3322177,-0.21929558,-1.7817734,-1.3728011
2010-06-09 10:00:00,0.65486515,-0.39287004,0.35988382,0.04634908,1.2365413,1.9534247,0.47608232,1.3999308,-1.8118409,-3.006817,-2.2394798,-0.93135524,-1.9104935,-1.0484587
2010-06-09 11:00:00,0.2566108,-0.17179544,0.2839595,-0.17924006,1.8366802,1.8528073,0.5352073,1.9370322,-0.5885191,-3.10728,-1.8233864,-0.595237,-1.5245597,-0.5694419
2010-06-09 12:00:00,0.08133277,-0.16792817,0.0384849,1.3517305,2.0394142,2.1254241,0.39774805,1.7931942,-0.26333985,-3.300254,-1.5902053,-0.58992964,-1.0351074,-0.15620151
2010-06-09 13:00:00,-0.27710342,0.2302653,0.059187386,-0.8265008,2.4278376,2.2042308,0.26155224,0.83514243,0.07186232,-3.2236712,-1.5226321,-0.54417783,-1.5317447,0.3326501
2010-06-09 14:00:00,-0.48992845,1.652538,0.12187459,0.028167464,2.7433612,2.0982592,0.5503995,0.69029164,-0.08978484,-2.944291,-1.2576665,-0.33048028,-1.8504229,0.7057458
2010-06-09 15:00:00,-1.1168617,1.9301285,0.16244686,0.075594604,2.67232,2.0923274,0.6102037,-0.7672664,-0.49697506,-2.5654619,-0.51865184,-0.7080278,-2.1509173,0.9432148
2010-06-09 16:00:00,-1.6380513,1.0135067,0.50177497,0.8657061,2.9342282,2.169483,0.90178627,-0.27460185,-0.2283269,-1.596563,-0.3282339,-0.90097255,-1.7560321,1.0481902
2010-06-09 17:00:00,-1.8529649,0.8860164,0.7697493,1.0020767,3.0775533,1.800851,0.6819672,0.78056353,-1.1194719,0.15645577,-0.3871376,-1.5721977,-2.249356,0.55446804
2010-06-09 18:00:00,-1.2571266,-0.027643036,0.79736614,1.2697558,2.4245381,2.1503308,-0.10694767,2.6630192,-3.3076274,-1.2591691,-0.6785058,-1.834712,-1.9588653,-0.28593463
2010-06-09 19:00:00,-1.0239594,-0.9879712,-0.09956002,1.034094,1.6155772,2.3212707,-0.2812406,1.7336081,-4.683328,-2.7440395,-0.33438134,-1.5838695,-2.0873065,-0.97166723
2010-06-09 20:00:00,-1.2852265,-1.8169048,-0.55585706,1.1310365,1.2146817,2.9065585,0.9280739,1.2685783,-5.2548914,-2.3925557,-1.3648663,-1.195572,-3.6515892,-1.8678334
2010-06-09 21:00:00,-1.2709807,-1.9068718,0.67565924,-0.010211422,0.6307278,1.8428272,0.8555847,1.2711368,-5.221683,-1.9846264,-1.9479847,-0.55260336,-4.163785,-1.4633752
2010-06-09 22:00:00,-1.4356447,-1.6399616,-0.06073949,0.57216704,0.20894001,-0.045434497,0.25020918,0.5350432,-5.0049987,-1.9384929,-1.80618,-0.5272264,-2.8205864,-1.0634547
2010-06-09 23:00:00,-1.24269,-1.0127828,-0.18464687,0.8808811,-0.26057202,0.21600537,1.0604758,0.63982624,-4.2572618,-1.7938589,-1.9595464,-1.161075,-2.9439926,-0.43275085
2010-06-10 00:00:00,-0.38771886,-0.6267029,-0.2784801,0.9453336,-0.05047628,-1.1371623,0.8661967,-0.10859449,-3.6769998,-1.1666561,-2.2314417,-1.9031284,-3.0195699,0.072326496
2010-06-10 01:00:00,0.36413616,1.3730687,0.27754328,0.36827546,-0.04402104,-0.8901352,0.37368873,-1.3431468,-2.280324,-1.0633155,-1.9395916,-2.0744119,-2.8583484,0.39210108
2010-06-10 02:00:00,0.7828348,1.3195097,1.7227758,0.3686351,0.23595665,0.21048014,0.17046277,-0.27384293,-0.19514465,-0.21162279,-1.9869297,-0.9548191,-3.2372544,0.1551711
2010-06-10 03:00:00,-0.42818278,1.3419694,-0.04702654,0.86311096,-0.61016864,-0.38376155,0.27417952,-0.7230777,0.06475488,-0.5747876,-2.496748,-1.0691824,-3.802624,-0.3676071
2010-06-10 04:00:00,-0.5781699,1.2357991,-0.06465217,0.79759055,1.2227409,-0.14137945,0.047799084,-0.8309131,-0.12197897,-0.72274446,-2.8050222,-3.06172,-3.520452,-0.69273007
