date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-05-14 16:00:00,-0.86522317,-0.5858209,-0.10103735,0.7573143,0.27328292,-0.40613493,1.5197936,0.6778228,1.1410466,0.13681705,-0.8092771,-1.5277302,-0.27726704,2.7485838
2017-05-14 17:00:00,-0.33267063,-0.4537902,-0.27398577,0.81964684,0.43269625,-0.17008848,1.0352839,0.8303951,1.0893514,-0.50066,-1.4858909,-0.78997314,-0.33876115,2.3142881
2017-05-14 18:00:00,-0.008915348,-0.31187287,-0.6067734,0.32400253,0.7185432,0.050229073,0.8467638,0.34239095,0.512213,-0.25164464,-0.35419685,-1.8846644,-0.37081242,2.877782
2017-05-14 19:00:00,-0.49540162,-1.0465465,-0.35705805,0.8152813,0.29403448,-0.24482402,0.47096577,0.8285253,0.593386,-0.33780923,-0.4523942,-0.533426,-0.26096594,3.2397077
2017-05-14 20:00:00,0.14993913,-0.053342868,0.47682884,1.0464331,0.043788705,-0.306227,0.53104335,0.20406358,0.5411433,-0.527237,-1.0679607,-0.702792,0.4179207,2.3791263
2017-05-14 21:00:00,-0.2620118,0.41674417,-0.24618952,1.015848,0.32887515,0.5497104,0.91576946,0.16811164,0.8589542,-0.63040596,-1.1086842,-0.8201612,-0.15018244,1.1328716
2017-05-14 22:00:00,-0.76374674,-0.7408736,0.21602252,-0.16220918,0.39566714,0.65297437,-0.2703632,-0.10133852,0.9124742,-0.44434384,-1.0031364,-1.1478052,0.1555249,1.3001167
2017-05-14 23:00:00,-0.7719183,-0.29431134,-0.43689975,-0.354744,0.5568313,0.28268585,-0.17045291,-1.087572,0.45400655,-0.26673102,-1.1190459,-1.3765309,0.38984084,1.7485336
2017-05-15 00:00:00,-0.04428192,-0.77362347,-0.33594975,0.30338234,1.3480469,-0.4821588,0.24047183,-0.934396,0.62951183,-0.10152143,-1.6595725,0.49023756,0.5900638,1.7724904
2017-05-15 01:00:00,-0.84566116,-0.47634384,1.5695949,0.21874556,0.64140034,0.4066887,0.16712022,-0.54943645,0.66447926,-0.75057846,-0.8779456,-1.0402135,0.59536093,2.181453
2017-05-15 02:00:00,0.18411666,-0.7356304,-0.051452387,1.4918046,0.18151075,0.6795271,0.94029963,0.67451406,0.385724,-0.4213817,-1.3571203,0.3390972,0.022452122,2.0224977
2017-05-15 03:00:00,-0.1298575,0.14657193,0.2475724,0.21174031,1.0180469,0.43773335,0.51140803,0.68376577,0.7676252,0.21799682,-0.3419356,-0.28170234,-0.40293804,0.9042853
2017-05-15 04:00:00,0.5980073,-1.0322245,-0.95809865,-0.30331546,0.9131855,-0.5192482,-0.843952,-1.5286521,0.62097627,-0.14633435,-0.5531022,-2.7815475,-0.1554898,0.6173066
2017-05-15 05:00:00,-0.60801554,-0.1237962,-0.19228986,-0.030184112,1.1310389,0.12098169,-0.37641773,-0.4809622,0.96917474,-0.23870741,-0.73423344,-3.230024,-0.18573652,0.47523692
2017-05-15 06:00:00,-0.923463,-0.3491962,0.061127845,0.16796055,-0.27354774,-0.22401232,-0.028066188,0.55536956,0.97705674,-0.7149702,-1.7417992,-3.7101576,-0.63221174,0.64294827
2017-05-15 07:00:00,0.2739621,-0.2915377,-0.35292953,0.779269,0.024393562,-0.65696687,-0.57362586,1.0533549,0.74917907,0.24017757,-0.5445077,-4.9088035,-1.6238667,0.5440879
2017-05-15 08:00:00,0.6384442,-0.22184707,0.17838398,1.5429333,0.40362155,-0.33703652,-0.13419357,1.3079709,0.72204787,-0.0066419495,-2.4339073,-4.109078,-2.5365212,0.30565134
2017-05-15 09:00:00,-0.10584587,0.12512723,0.05726263,-0.98341614,1.4357072,-0.36843646,-0.6257207,-0.29426974,0.64633894,0.06898213,-1.7509277,-3.490438,-3.027185,-1.7474823
2017-05-15 10:00:00,0.41033363,-0.15723912,-0.17828892,-1.4428173,1.2997842,0.35256025,-0.8839258,-0.9913646,-0.15284437,-0.098168865,-1.7244829,-4.516945,-3.0706751,-2.4264722
2017-05-15 11:00:00,-0.09258193,0.33404252,0.14675982,-1.2088453,1.6088177,0.29459623,0.25908774,-2.8643403,0.16085695,-0.22064073,-0.58713627,-4.9472275,-2.654943,-1.0438325
2017-05-15 12:00:00,-0.64713454,-0.31985414,-0.28333852,-0.44401783,1.1858469,0.6990639,1.6385266,-2.0942087,1.2799504,-0.24371408,0.1451805,-4.825817,-2.267615,-0.35374087
2017-05-15 13:00:00,-0.7406811,1.7003769,0.28276926,0.6671901,1.3596866,-0.34438753,1.8742445,1.4098588,1.6457577,0.48554286,-0.2633706,-2.0802405,-1.6352613,-0.21849324
2017-05-15 14:00:00,0.30540717,1.0420098,-0.7008102,0.88311535,-0.6156009,1.3264595,0.48395023,3.0333824,1.2470884,-3.2934623,-1.8322375,-2.2946973,-1.5593752,0.073890746
2017-05-15 15:00:00,-0.5751827,1.1925498,0.22947311,-2.099918,0.40129364,0.73065615,-0.7072254,0.400917,1.5571505,-3.1898372,-2.6789727,-4.0721064,-1.3441455,-0.8442273
2017-05-15 16:00:00,-0.44421178,-0.53652304,0.87637913,-1.1906209,1.8160057,0.77405775,1.2524508,-0.31586292,2.5431352,-0.29869682,-1.5295182,-5.2799253,1.8685349,0.9125626
2017-05-15 17:00:00,0.6818915,-0.021612471,0.49645823,-0.9881834,1.0415343,0.40382567,-1.0431097,0.96738243,1.5324633,0.59517473,-2.1120002,-4.9770536,-2.5499916,0.36637598
2017-05-15 18:00:00,0.15147194,0.3876981,0.82173043,-1.9130121,0.34689552,-0.82784057,1.8964273,-0.017431928,0.5510209,0.28263915,-1.6934835,-4.859798,-2.4729357,-0.70757735
2017-05-15 19:00:00,-0.37834457,-0.09839505,0.103404015,-1.503326,1.366907,0.4524593,2.1822145,-4.074226,0.65745926,0.71491235,-1.6626265,-4.800558,-2.6552966,-1.098762
2017-05-15 20:00:00,-0.6576125,0.77766067,1.0247209,-2.4789808,-0.63170755,-0.46340355,1.2644172,-3.566596,1.0502113,-1.2055055,-4.665944,-4.064357,-2.5255942,-2.6289911
2017-05-15 21:00:00,-0.6727164,-0.0075876177,1.3469187,-0.8127637,0.62826854,-2.5918682,0.059467286,-5.1702733,1.109079,-1.7950171,-5.648538,-2.569507,-4.7603593,-3.1941304
2017-05-15 22:00:00,-0.02858497,-2.1912284,1.5639476,2.1279864,0.030214675,-1.9562482,2.8518906,-5.668951,-0.9616517,-1.7989097,-6.7406893,-5.1207237,-4.7873607,-6.0903196
2017-05-15 23:00:00,0.440763,-1.6642668,1.124529,3.610384,-0.4731533,-2.5728173,2.3604558,-5.2440286,-1.7575053,-1.7510008,-5.803623,-3.8747933,-5.9098773,-5.4553046
2017-05-16 00:00:00,0.5266323,0.113542885,1.648369,0.054046422,-0.755759,-2.2699325,2.8886368,-4.6602464,-1.3783934,-2.214643,-6.1561365,1.3006382,-5.7296295,-6.4611645
2017-05-16 01:00:00,1.8005866,0.5684902,1.8023782,-2.7031455,-2.2533216,0.016888855,2.9928389,-5.84497,-1.3094505,-2.0841053,-4.642744,6.776392,-5.46519,-5.953227
2017-05-16 02:00:00,2.6092238,1.274242,0.41675723,-5.5691657,-1.4530616,-0.91017747,3.5808322,-7.324746,-0.9319579,-1.7408974,-7.7625694,-4.3986793,-5.5003533,-4.876421
2017-05-16 03:00:00,1.8771026,1.061087,1.8908626,-4.3898225,1.7332785,-0.42145082,4.9252768,-7.427321,-0.8378981,-2.6123645,-7.5596123,-11.641647,-4.8413415,-4.8335924
2017-05-16 04:00:00,2.0352395,-0.795784,1.6194506,-5.0325212,0.46142787,-1.6766603,5.2717175,-8.526095,-0.75831056,-1.6011184,-4.8428655,-11.176507,-4.403045,-3.893693
2017-05-16 05:00:00,-1.0387135,-3.0743494,1.2883476,-5.4843297,0.7255639,-2.3985257,5.0445914,-7.249539,2.6171885,-1.4143641,-1.9136883,-11.15646,-4.395939,-4.249302
2017-05-16 06:00:00,-0.786695,-1.5992315,1.5378844,-5.628734,0.72206193,-4.9117327,5.8438096,-9.301215,0.35015497,-2.3048825,-3.948168,-11.472406,-5.6333804,-3.851026
2017-05-16 07:00:00,-0.14111412,-3.084974,1.3415864,-6.8253446,1.4654244,-3.4381971,4.777809,-9.70203,0.09134917,-2.1439986,-4.5293555,-10.917606,-5.60914,-3.8367155
2017-05-16 08:00:00,-0.49883473,-2.5763118,1.6753162,-6.822549,1.2865666,-4.212907,5.4868164,-8.08648,-1.4771699,-3.6281636,-6.305,-11.65119,-6.6088834,-4.510854
2017-05-16 09:00:00,-1.0147095,-0.34466708,1.6623702,-5.9441705,0.05288174,-1.8133299,5.2204986,-8.39371,-1.339972,-2.7659926,-4.9035153,-9.758058,-5.9652467,-4.913257
2017-05-16 10:00:00,0.9753737,-1.7591088,1.1577617,-5.798406,0.6282904,-2.749497,5.1248775,-9.664428,-1.0716078,-2.0562468,-6.221957,-10.112937,-5.1634502,-4.516657
2017-05-16 11:00:00,-0.33039325,0.06130142,0.50624603,-6.6118546,1.8049207,-3.9121683,6.5756884,-6.1209593,-2.0567014,-2.12623,-4.454403,-11.077283,-6.19127,-0.5789216
2017-05-16 12:00:00,0.21569599,-0.056105893,0.5631125,-6.2872906,1.5614647,-5.072576,7.2498407,-10.253309,-1.2537334,-0.99393547,-1.5514497,-9.147938,-5.4385676,-0.88613284
2017-05-16 13:00:00,1.2220289,-1.276149,0.9373208,-5.83639,2.217214,-5.5687776,5.916447,-12.163852,-1.4245625,-2.8724298,-6.524686,-10.706681,-6.758506,-4.3893275
2017-05-16 14:00:00,-0.98616767,-0.40470332,-0.5681363,-4.136582,0.83187354,-2.2236228,5.3267,-6.7904987,2.1797976,-2.3288903,-2.9484441,-9.465935,-6.3579516,-2.5963755
2017-05-16 15:00:00,-2.0303242,-2.1935346,0.5413871,-4.0506372,1.2402585,-2.6098754,3.6055577,-7.5798626,3.7280493,-6.3495283,-6.035695,-7.4564214,-4.9951677,-4.1408224
2017-05-16 16:00:00,0.2243932,-2.231621,0.09076521,-0.8047281,3.4486136,-5.097085,2.0541105,-5.2668085,0.6731565,-5.657807,-5.6564345,-5.7577877,-7.6186624,-5.6822944
2017-05-16 17:00:00,0.018726632,1.2199342,0.94607043,-5.646591,1.3003179,-4.291379,0.36666033,-4.319431,-4.432979,-2.8449864,-6.773686,-5.709997,-8.815396,-6.0276318
2017-05-16 18:00:00,-1.3810138,0.36333555,1.8968447,-9.72805,0.25928748,-3.8048058,0.042533908,-5.1323023,-4.3227124,-2.237055,-5.8834414,-6.354897,-7.885956,-4.633413
2017-05-16 19:00:00,1.0265769,-0.4538485,1.6992648,-9.621388,0.6280972,-1.6151923,0.15447676,-4.8167405,3.1565635,-2.5712507,-5.309707,-6.9936767,-5.7159476,-2.2270935
2017-05-16 20:00:00,-0.87758976,-0.8484921,1.6611634,-4.8795857,0.7399776,-1.686451,1.7089322,-0.58417034,4.1921234,-2.8317559,-4.535851,-7.984253,-5.394757,-1.7292237
2017-05-16 21:00:00,-1.0399009,-0.90816665,0.83363074,-3.3550704,0.44653815,-4.3726172,-0.5995281,1.1106863,3.7408972,-1.182482,-4.409616,-6.0778785,-4.4458804,-3.9301007
2017-05-16 22:00:00,0.86023587,-0.53883725,1.0686876,-8.045973,0.13639224,-1.1914177,-2.0111747,0.93593216,3.3395798,-0.07507852,-2.604071,-2.4091089,-4.341461,0.54435915
2017-05-16 23:00:00,0.28679755,0.2377163,0.008953589,-6.091751,1.7415843,1.0755353,0.020843806,3.1592991,4.112399,-1.8697617,-2.585203,2.9855654,-1.0009074,3.491215
2017-05-17 00:00:00,0.006289356,-0.91692346,-0.10392467,-3.4891236,1.7518067,1.1644388,-3.0192316,0.63456964,3.6817172,-1.1075673,-1.0193491,0.1327829,-0.26773778,3.0669854
2017-05-17 01:00:00,-0.53663594,0.55120635,0.2845999,-5.439019,0.673262,1.4863824,-2.2903845,0.24293837,3.7132046,-0.66463053,-1.1283303,2.0760334,-1.1591253,7.1720347
2017-05-17 02:00:00,1.1105307,-1.8819795,-0.58313733,-1.9604512,0.92713165,-0.10095151,-1.9467283,2.2386546,3.2101264,-1.4447757,-1.0484782,4.3118334,-1.2218376,4.365691
2017-05-17 03:00:00,-2.0038157,-2.1535697,0.3549072,3.4227977,0.76111215,1.4994949,-3.8353767,3.820779,3.2583103,0.7908337,2.4138515,3.2826407,-0.873914,3.9240658
2017-05-17 04:00:00,2.1117322,1.6070815,-0.5524407,0.9430163,-0.7934891,3.3964875,-1.6057868,2.9019985,3.2419972,1.0877852,2.8450794,-0.90959734,3.199447,5.834264
2017-05-17 05:00:00,1.182797,-1.9734963,-0.036203228,-0.91035867,0.8159766,1.4787959,0.45865735,3.2807803,2.866612,3.7788894,2.999211,0.17667861,1.8446003,7.8301315
2017-05-17 06:00:00,-0.15866262,1.056562,-0.5492904,0.37983152,1.2187557,1.0948434,3.8116543,-1.3452022,4.069335,0.96822363,1.0101258,-0.028242674,0.70751715,10.265497
2017-05-17 07:00:00,-0.5323621,1.4744676,-0.27648547,2.2072568,-0.074090056,0.42221418,3.5416715,0.8481751,0.7715647,0.23754236,1.0399767,0.814018,2.0999098,8.134903
2017-05-17 08:00:00,-0.8206851,-2.0371118,0.16742946,0.63243103,0.25937667,-0.14647308,2.1785722,1.505203,1.0658088,-0.14893252,1.6238137,1.0651457,-0.8818383,6.7736726
2017-05-17 09:00:00,-0.3190127,-3.6344554,0.6074429,0.35732505,0.12321623,3.5627255,0.14343481,-0.037182666,2.1386843,-1.0244114,1.7747499,0.64872056,0.44581622,4.2280693
2017-05-17 10:00:00,1.4983442,0.4466321,0.44991204,1.9092462,-0.27575758,-1.8112938,0.02618397,2.7283854,3.0274415,-1.6226919,1.2835765,1.5896572,1.432944,1.9694129
2017-05-17 11:00:00,-0.27318743,0.06663487,0.16115858,2.299398,-0.003717321,0.5665576,-0.5239548,3.529419,2.3519285,-1.3559946,1.714112,1.9660912,2.5148199,3.1263273
2017-05-17 12:00:00,1.4777093,-1.2077613,0.9647472,1.6154151,2.2350554,2.32632,-0.56781995,3.768333,1.4596766,0.08071896,1.5822653,2.0383563,0.75341135,2.921743
2017-05-17 13:00:00,1.2007641,-0.14660515,0.78428614,3.9775677,1.3306271,0.3923557,-0.9351538,2.557837,2.8840525,-1.5320873,-0.8333932,2.7615812,-0.5137021,3.1591814
2017-05-17 14:00:00,-1.213546,0.7054382,0.7107893,2.6083975,-0.2605622,-0.03106249,-0.15454681,2.04495,2.2326474,-0.46630377,-1.6351362,0.21486926,-2.1670156,0.09679857
2017-05-17 15:00:00,-0.7689407,3.0229173,1.1196257,3.3157253,2.1057801,1.0212845,0.5403829,0.96675676,-0.3590239,-0.46555224,-2.4938726,-2.3989842,0.030599952,1.7377343
2017-05-17 16:00:00,-0.37973222,1.1023207,0.89688504,1.302941,3.245953,0.008984892,-0.2771223,0.8444072,-0.34292907,0.16509561,-1.5987252,-3.550585,-0.2185431,1.8424444
2017-05-17 17:00:00,0.24116528,0.57335633,0.4218117,2.0095427,1.5365902,-0.2901759,-1.1212572,0.16949426,-0.90401113,0.19074062,-1.9419638,-2.1689723,-1.8433522,0.69028383
2017-05-17 18:00:00,0.7154949,0.4725495,0.52366096,0.39501706,0.59766674,0.466441,0.4683518,0.6562658,-0.08366088,-1.452392,-2.3734367,-2.870772,-3.2664967,1.109584
2017-05-17 19:00:00,-0.22876342,0.7097827,0.99097115,0.2762233,1.2299299,1.1660594,1.7892821,1.1343652,-1.5674894,-1.0855912,-3.6910083,-0.9264157,-2.814919,0.5696839
2017-05-17 20:00:00,-1.9883306,-0.18480702,0.6822211,1.8812238,1.4720567,-0.63738537,0.15019673,-0.44275126,-1.4203016,-1.8105179,-4.128995,-2.1464856,-4.3879743,-1.0944506
2017-05-17 21:00:00,-1.8113197,-1.2204583,1.0134224,0.4701463,0.44992596,-1.2443825,-0.6670333,0.27903196,-1.8648661,-3.1764503,-4.0688977,-3.321421,-4.3024325,-1.0424205
2017-05-17 22:00:00,-0.75363654,-1.3274174,1.2425417,1.4538152,-0.2700881,2.4512143,-0.059398588,-0.31558424,-2.2144213,-3.4718018,-5.0408397,-3.631158,-5.3250456,-2.6494803
2017-05-17 23:00:00,-0.10797572,-0.15619522,0.73282236,0.86271936,0.20954338,-0.7430815,-0.2156625,-2.8455563,-3.8131485,-2.5706363,-4.5975895,-3.304906,-5.5253263,-3.2664957
2017-05-18 00:00:00,-0.74764293,-0.20050246,-0.99426407,1.70347,-0.3639984,-1.9328275,-0.24415706,-2.316495,-5.785117,-2.2704153,-3.3725007,-4.117735,-6.43741,-3.8247602
2017-05-18 01:00:00,-0.23302314,-0.09015285,0.54005456,0.9701211,-0.042127386,-1.1017369,-1.3639069,1.0231671,-4.899852,-1.900253,-4.8859205,-0.8215901,-6.8847375,-5.1603374
2017-05-18 02:00:00,-0.8295061,-0.5779819,0.5468793,2.1427515,1.1111312,-3.5960462,-0.26182178,1.1577811,-4.386415,-2.3430521,-5.282137,-0.819154,-7.6797748,-5.07397
2017-05-18 03:00:00,-1.6247787,-2.113731,1.2583454,1.0443931,1.3022813,-4.1243987,0.58282983,0.8045514,-5.172518,-1.6538659,-2.8896496,-2.2594008,-8.208267,-4.8777423
2017-05-18 04:00:00,-1.7573618,-1.921001,-0.18296567,0.34536627,0.854589,-3.7716613,-0.09945339,0.5691003,-4.919126,-2.1819768,-2.6404011,-2.3565705,-6.7821355,-5.776915
2017-05-18 05:00:00,-0.3872475,0.24776724,-1.2450886,0.544497,1.3657987,-0.41017604,0.77905375,1.9479,-6.6384015,-2.247434,-3.8027558,-4.299144,-8.77038,-5.1169353
2017-05-18 06:00:00,-0.65946954,-1.4660035,-0.3921164,-0.060918387,0.6032233,1.2202418,-0.0038491336,0.04408233,-4.9063563,-0.9182626,-4.0893636,-3.0424652,-7.2126775,-3.1502976
2017-05-18 07:00:00,-0.56531924,0.7416321,-0.29547545,0.20000236,1.0969063,-0.47542644,-0.16559678,0.05603069,-3.5263307,-0.65297425,-2.8924632,1.1451092,-4.436112,-1.3239355
2017-05-18 08:00:00,-1.4539586,-2.7201383,-0.57536817,-0.54611003,1.3870682,-0.47802478,-0.2232503,0.99044,-0.86562294,-0.5644669,-1.6645924,0.3265597,-4.824213,-0.94037336
2017-05-18 09:00:00,0.6568265,1.8846252,-0.1627072,0.26354825,0.92255706,-0.121589266,-0.1736671,1.221019,-1.9651651,0.13416933,-0.56419516,0.082617976,-3.3993568,-1.1089507
2017-05-18 10:00:00,0.29212186,0.5702249,0.11833173,0.1427085,0.939851,-0.77189046,-0.2690022,-0.41594696,-1.2435629,0.1464014,-1.8010585,0.08989435,-2.5462358,-0.13647251
2017-05-18 11:00:00,-0.39862975,0.54193604,0.23046592,1.0703294,0.9162398,-0.042072143,-0.4503628,-1.1857722,1.7714835,0.047014292,-0.837583,0.04138313,-2.930894,-0.24526177
2017-05-18 12:00:00,0.7273252,1.6956878,0.7920982,1.0174913,1.0611176,-0.5205205,-0.08501919,-0.46428335,0.62196285,-0.3294646,-0.9429561,0.2648889,-2.6551852,0.341932
2017-05-18 13:00:00,0.55031794,1.0227119,-0.04228976,0.9896384,0.8524311,-0.87764364,1.5210303,-0.9070236,-0.20227675,0.123551585,-0.2997296,0.91428035,-3.756676,-1.1793118
2017-05-18 14:00:00,0.7548384,1.7412174,0.79546577,1.0677361,0.77938706,-0.48209783,0.67108774,2.0406742,0.054088846,-0.33613938,0.04607345,0.34280658,-2.7988808,0.23390996
2017-05-18 15:00:00,0.87545335,3.4156742,1.3382744,1.075676,1.1150378,0.18259844,-0.4275978,0.5536547,1.3294908,1.3470025,1.0209045,0.19505537,-2.8862667,0.91348267
2017-05-18 16:00:00,-0.03937016,0.01673643,0.6699562,0.16586967,0.3872692,-1.5386188,-1.1308659,0.8501049,1.3211497,4.9311676,3.5580778,0.9736072,-1.377211,4.263873
2017-05-18 17:00:00,0.65711224,5.285835,0.24423304,0.49248803,1.6306396,0.93480515,0.39684764,0.94657165,3.2635124,5.492615,3.230068,0.35954982,1.6398835,4.7823496
2017-05-18 18:00:00,-0.9688035,3.0753493,0.21254638,0.44619045,1.3578676,-0.8579008,0.32430738,0.96082205,2.0583358,6.250422,3.3893585,0.62671804,1.7955571,3.064022
2017-05-18 19:00:00,-0.08339364,5.5054493,0.51740193,1.577008,3.0411694,1.747332,-0.43351632,1.0791894,2.629648,2.1719074,2.4311857,-0.17694369,-0.64827955,4.5461135
2017-05-18 20:00:00,-0.37065098,4.865585,0.025553556,1.6651075,3.1458423,1.5697957,0.35534388,0.41396528,0.9539096,3.3898816,1.4469104,-0.7792747,0.6212197,3.5914638
2017-05-18 21:00:00,-1.8922261,3.7412865,0.21580975,1.0456588,2.5358307,0.4179616,0.59839296,1.1348611,2.1226826,2.9120095,1.308295,-0.01021253,-0.54920536,2.4581323
2017-05-18 22:00:00,1.3285767,4.357374,0.4781219,0.19810687,2.6652625,0.0041959225,0.21304472,0.8731755,2.7699895,0.40496165,1.8592703,-0.50548875,0.15516607,2.167612
2017-05-18 23:00:00,1.8834904,1.9609337,0.46420908,-0.11475501,0.59864914,0.34670845,1.7520025,1.7712814,2.1352677,1.4900632,1.8944179,-0.4820203,-0.42489436,1.72697
2017-05-19 00:00:00,-0.41590548,1.8127972,-0.6381672,0.19963297,1.2730789,0.70851284,1.1376634,1.0119866,2.2224267,2.7539234,0.9204444,-0.7925633,-0.21450424,1.5102868
2017-05-19 01:00:00,-0.028999927,3.2954142,0.4956941,0.40675604,1.2006294,0.56671077,0.83113784,1.4325238,2.0680723,2.2811785,0.8283162,-1.1340358,-2.5899377,0.9565016
2017-05-19 02:00:00,-0.57429266,2.787226,-0.06401573,0.525857,-0.7122882,-0.2751142,-0.43480453,-0.84399545,1.8638872,2.219344,-0.71863407,-0.888352,-3.2948773,-0.102871194
2017-05-19 03:00:00,0.6432301,-0.11416302,-0.063002035,0.43634072,-0.39238486,0.23563969,-0.8518185,0.015413201,0.51102746,-0.13024597,-0.030404182,-1.5885969,-3.2908032,-0.10242455
2017-05-19 04:00:00,0.18901093,-0.8092012,-0.11019501,0.6184723,-0.40197027,0.48701042,-0.39415634,1.3680263,-1.425923,-0.4876909,-0.029590026,-1.6497495,-2.7138605,-0.28612295
2017-05-19 05:00:00,-0.089432545,-0.8304914,-0.13810897,0.43799746,0.06528802,-0.18043385,-0.36936906,1.4835222,-3.318188,-0.34689802,0.38798505,-0.9728627,-2.5950902,-1.076303
2017-05-19 06:00:00,0.5364104,0.029434543,0.77807754,0.3054847,0.74618614,-0.11239417,0.277259,1.7426468,-3.6327891,-1.4435328,-0.1606476,-0.74409604,-1.418704,-2.2122927
2017-05-19 07:00:00,1.1830767,0.7871684,0.14695217,0.25672862,0.44974256,1.3297201,-0.0044701146,1.6188481,-3.1832807,-2.092838,-0.9472731,-0.66406274,-0.85501045,-2.087464
2017-05-19 08:00:00,0.041167453,0.7589521,-0.27989048,-0.18308577,0.5690808,1.262962,0.41401237,1.7231187,-3.1604657,-1.0357599,-0.059708945,-0.8560994,-1.2390809,-2.2450557
2017-05-19 09:00:00,-0.46238032,0.6348507,0.09540303,-0.039669123,1.1837171,-0.16947737,-0.12139312,1.1818478,-4.770308,-0.9304976,-1.0265678,-1.4202836,-0.5349753,-3.8103292
2017-05-19 10:00:00,-0.14586377,0.15944423,0.036705326,-0.56425506,1.2822715,-0.6884476,-1.8558316,0.007546125,-7.611872,-2.1234963,-5.3546977,-1.1995339,-2.9731383,-4.460258
2017-05-19 11:00:00,-1.0802044,-3.6873631,0.42904288,-1.1713587,1.4946704,-0.70367384,-2.8022573,-0.47187734,-7.0008116,-0.51578605,-6.3648934,-1.2723199,-4.7570553,-4.1551037
2017-05-19 12:00:00,-0.58116084,-1.3516288,1.3367813,-0.1458002,1.510569,0.14010167,-1.3462387,0.8460826,-7.294892,-1.2448689,-5.5058503,-1.2653353,-1.7602831,-3.401674
2017-05-19 13:00:00,-1.217534,-0.5517291,0.92397743,0.62617445,1.364307,-3.1034255,-1.4068363,1.307833,-6.607296,-0.36716485,-4.688062,-1.5798488,-2.870938,-2.3229206
2017-05-19 14:00:00,-0.13279197,0.2956689,-0.68399876,0.65572184,1.6876649,-1.8421508,-0.03751668,0.83987427,-6.0336103,-3.2730153,-4.5940495,-1.9495314,-3.1270144,-2.1992493
2017-05-19 15:00:00,-0.055693544,-0.21634665,-1.0743519,0.5216279,1.0524908,-3.0522788,0.39109492,0.92225707,-6.0977106,-3.742749,-4.8101,-0.8252885,-4.586362,-2.669521
2017-05-19 16:00:00,-0.5110768,0.30971882,-0.6090808,0.9745272,0.7989376,-5.298164,-0.07725951,1.4532497,-6.1278872,-3.7205389,-4.8733635,-0.5143634,-4.7344112,-2.7174575
2017-05-19 17:00:00,-0.79593915,-0.49479526,-0.44253892,1.1207789,1.0303625,-3.6346018,-0.03347451,1.4409962,-6.8172255,-4.420006,-4.922541,-0.51778656,-5.599112,-3.013563
2017-05-19 18:00:00,-0.85999763,0.28533438,0.019619714,0.70429033,0.95346224,-3.102574,-0.04565596,1.4559361,-6.7217245,-4.177872,-4.700608,-1.0150132,-4.330606,-2.5735855
2017-05-19 19:00:00,-0.117584445,-0.094955824,1.1014806,-0.03388517,0.059642997,-2.4008012,-0.094736494,1.3434423,-6.7485833,-3.5064032,-4.577635,-1.0961393,-4.979521,-1.815117
2017-05-19 20:00:00,0.01063948,0.09925221,1.2871335,0.9051732,0.84398437,-2.409926,0.83882993,0.6741995,-6.6053247,-3.6738806,-4.7153254,-0.94529957,-4.3479567,-1.6423916
2017-05-19 21:00:00,0.17819144,-0.18817227,1.0073105,0.631625,0.7671577,-2.5414653,0.7396049,0.8760587,-5.994773,-3.4690118,-4.8602595,-2.3704157,-4.3874464,-0.9851079
2017-05-19 22:00:00,0.012282016,-0.5126635,1.2115833,0.3471223,-0.39484763,-4.0019836,0.7380312,0.45012924,-5.9066057,-2.6414154,-4.5074434,-2.4083588,-3.950533,-1.0668483
2017-05-19 23:00:00,0.60707533,1.3494415,1.2892019,0.9635732,0.44128057,-1.7871325,0.6004025,-0.080074914,-5.06847,-2.5668335,-4.9575067,-3.0701578,-4.077208,-1.0702776
2017-05-20 00:00:00,0.5549221,0.43648553,1.4003822,0.69086415,0.29718915,-2.3444421,0.21091205,-1.0020087,-5.452498,-1.9979298,-4.6918855,-2.6163485,-3.904315,-1.5797011
2017-05-20 01:00:00,0.30353433,0.24708186,1.1472507,0.39227644,0.45500964,-2.6680174,0.3230986,-0.48900458,-5.0972824,-1.8588562,-5.2619824,-4.3045487,-3.3751729,-2.4529557
2017-05-20 02:00:00,0.33809388,-0.2806952,1.184226,0.066828795,0.6099643,-2.7218387,-0.23247984,-0.61573446,-2.2870073,-0.79473996,-5.9660873,-4.153254,-3.3622372,-3.4084554
2017-05-20 03:00:00,0.2500421,0.23941223,1.2374136,1.2038136,0.08759101,-0.95068395,-0.6581407,0.09701406,-1.6171085,-1.6720046,-6.8541594,-4.795616,-3.1450279,-3.7876852
2017-05-20 04:00:00,0.7919632,0.026626121,0.6701796,1.0678226,1.3031293,-1.662875,-0.61523616,0.5660802,-1.0630851,-1.9079037,-7.087948,-4.8639717,-2.9477396,-3.8952177
2017-05-20 05:00:00,0.48827866,-0.42720103,-0.7011557,0.81091607,1.5862203,-1.3311598,-0.8257937,0.09558909,-1.2184615,-3.1539629,-5.758211,-5.722915,-2.2036343,-4.2932053
2017-05-20 06:00:00,0.4015244,-0.93315136,-1.1045532,0.15497448,1.5467057,-0.8763503,-0.60171324,0.207302,0.1079802,-1.6887475,-5.8790827,-5.171698,-2.6105273,-4.05257
