date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-08-11 03:00:00,1.1917744,1.9415513,0.8048941,2.1814373,-0.88780385,1.3789576,0.37695932,1.1545124,0.5786667,3.1129477,2.993817,4.8165083,2.689023,7.985689
2019-08-11 04:00:00,1.5943102,-1.1430899,0.2121936,-1.1988614,0.015963675,0.23192349,0.34704626,1.5475495,2.4819722,4.9912815,2.1571257,3.9384122,0.98674226,-0.35007092
2019-08-11 05:00:00,1.3118085,-0.04877914,0.72100914,3.1036139,-2.9062696,1.5424646,1.1870564,3.35444,0.63096035,-0.07817026,-0.101037994,-0.20841637,-2.2502506,-0.9833662
2019-08-11 06:00:00,-1.0170883,3.32182,0.09899987,0.8201504,-2.3971164,-0.43960908,-0.14087178,-2.4887624,0.9729397,-2.8146727,1.2215568,2.6234574,-0.5404434,-0.2750914
2019-08-11 07:00:00,1.0131245,1.9324095,-0.8603307,0.33169055,-0.82370144,-0.24060999,-0.1538297,-1.064583,1.4489158,-1.2645143,-1.0923516,-4.993781,-1.0215622,-1.0511192
2019-08-11 08:00:00,0.68063664,1.2319653,0.108616635,-0.8493015,0.44788796,-0.6002871,-0.8789823,-1.6613947,1.1163251,-0.5647075,-0.6675483,-4.0290985,-0.8760746,-2.3788726
2019-08-11 09:00:00,-0.66053677,-0.5863536,-0.6107084,-0.15913767,0.6763065,0.52704084,-1.6352075,-2.9362476,-0.9052676,-0.6667664,-1.499506,-2.0656474,-2.1608927,-0.6330313
2019-08-11 10:00:00,-0.37227118,-0.51822215,-0.25987223,1.1188004,1.2860258,-1.266784,-0.5906117,-2.6071622,-2.8185647,0.5174748,-1.7335453,-3.8126414,-3.479392,-2.6345155
2019-08-11 11:00:00,-0.52576536,-0.82815856,1.6762831,2.7385962,0.97624034,-3.505964,-0.792778,-1.7486686,-3.88664,-1.2782139,-1.3569533,-0.49295327,-6.536676,-3.5383735
2019-08-11 12:00:00,-0.28999084,-3.0165124,0.14296956,1.9679784,0.09852146,-3.0242279,-1.7950356,-0.80152756,-4.399864,-0.8493999,0.8142398,-0.27430722,-6.691748,-4.1697316
2019-08-11 13:00:00,-0.33417624,-2.9580638,1.1412112,1.5531881,0.4168087,-1.7019734,-1.3057057,-1.6746393,-4.7874823,-0.2643209,-2.7058842,-0.8430283,-5.6466956,-3.9808671
2019-08-11 14:00:00,0.48588258,0.19544317,0.13769166,0.87867516,0.7104457,0.6228886,-0.43567634,-2.5279884,-4.6209073,-0.9227802,-0.25063065,0.3647501,-4.067719,-2.949015
2019-08-11 15:00:00,-0.56566274,-0.4803614,0.07259541,1.1427302,0.30725858,-1.1803445,0.22287646,-1.3068655,-3.1262314,-0.45063984,-0.19769332,-1.3122015,-3.6559606,-2.2695308
2019-08-11 16:00:00,0.037189998,-0.2251012,-0.3239807,0.9323132,0.6957474,0.5315098,-1.8454287,-0.89063674,-2.5620012,-1.4724017,-1.3229605,-2.7442377,-3.8428528,-1.888034
2019-08-11 17:00:00,-0.80502254,-0.70560324,0.28220364,0.3176721,0.20251748,-0.3522931,0.21882015,-2.813519,-3.5025606,0.014147387,-1.1672075,-2.702003,-4.153771,-1.798664
2019-08-11 18:00:00,0.30274734,7.2794013,-0.9419094,0.1317675,0.61638796,1.0459064,-1.6882584,-0.062663496,4.066109,2.6944604,3.5734575,3.9744365,2.3774917,5.851805
2019-08-11 19:00:00,1.149798,-0.58691,-0.62286,-1.202346,-2.6788807,1.0371214,-2.0185897,2.00572,4.2490025,0.31030858,2.4242194,3.988001,3.0654547,7.567225
2019-08-11 20:00:00,1.4966655,3.0923045,1.1613299,-2.0787997,-3.0123105,-0.33473578,-0.43340605,0.8732817,3.8053272,-0.41533744,2.4505215,3.8985581,2.5988228,6.6327076
2019-08-11 21:00:00,0.7157105,-1.6370323,-0.99487656,-0.22242007,-1.3449645,-0.83598477,-1.5432364,1.5449773,3.8258445,-1.0133339,1.6694189,1.809614,1.7705535,6.484586
2019-08-11 22:00:00,2.5028143,-0.23563808,0.46822375,-1.3737692,-0.8782809,2.073611,-0.43220663,-0.4914276,3.1351106,-1.0886792,1.461923,1.4345676,2.289105,4.9170704
2019-08-11 23:00:00,2.5357106,1.9660653,0.728957,-0.87275857,-2.055239,-1.1257727,-0.87544394,-0.033079352,3.119198,-0.98633295,0.7342696,1.8997141,1.5367328,3.1554766
2019-08-12 00:00:00,-0.9081899,4.271971,-3.7888668,3.6618328,1.27712,0.87501794,-1.943219,2.5194619,3.3474984,-0.52873117,0.13095883,-0.913668,2.1448367,-0.6972565
2019-08-12 01:00:00,0.7885676,2.5263736,0.43006524,5.3852696,-1.975094,3.589034,-1.1126395,1.9207363,3.1075923,1.080063,1.6145394,-1.6007117,1.858284,2.0367854
2019-08-12 02:00:00,0.62535644,2.5070765,0.39867187,2.447842,-1.8002793,1.4142267,1.5924689,3.1163244,2.65596,-0.10978796,-1.0035394,1.1269647,2.1993394,2.562984
2019-08-12 03:00:00,-0.3912435,3.0649142,0.15132625,0.50915974,-2.7137532,0.07015214,0.5049995,1.0083244,2.8886523,-0.4991818,0.44928434,-0.3402429,2.609452,3.1396432
2019-08-12 04:00:00,2.4735498,2.1381872,0.6398469,0.9541784,-2.6603608,1.1500964,0.7766165,1.7752402,2.1651688,-0.71240413,0.5507725,-0.58552045,0.59480256,2.2474835
2019-08-12 05:00:00,0.4645762,2.281864,0.40384045,1.903219,-3.2646828,0.36916515,0.5400018,1.890489,1.5749751,-1.2633853,1.0790669,0.5439636,0.8504399,2.1364973
2019-08-12 06:00:00,2.9605427,0.7374489,0.18938135,0.7053073,-2.0422459,0.59372836,1.4279871,2.3540332,2.5623581,0.090116315,0.85405797,0.6872875,-0.04440627,1.4949608
2019-08-12 07:00:00,0.20681866,4.501111,1.8254247,2.1831505,4.0111523,-0.70444614,-0.77459085,3.2484105,1.6722087,2.6183693,0.0037874193,-0.21646322,-2.2141137,-0.04577002
2019-08-12 08:00:00,2.4129317,5.446913,2.2933276,2.2609103,3.579547,-0.4690062,-1.6186193,3.4840899,1.7226883,3.0524614,0.025458405,-1.0682993,-2.7056844,0.29067412
2019-08-12 09:00:00,1.6674005,5.904525,2.8596945,1.8150141,4.1900053,1.0230626,-1.3918862,3.2653434,2.1677942,3.5287743,-0.11740879,-0.7533765,-2.4358778,0.18049225
2019-08-12 10:00:00,-1.360704,5.1424975,2.224535,2.1310415,3.4648583,1.4214451,-1.534424,3.2667472,2.374509,3.9973857,0.18355316,-0.45355523,-2.438457,0.13136631
2019-08-12 11:00:00,1.7780281,5.5986695,2.3017197,1.2632409,3.2305324,2.0206847,-2.2762334,3.9461303,3.5338755,3.7552369,-0.18331671,-0.4202109,-1.6353287,-0.2325105
2019-08-12 12:00:00,1.028169,5.263778,1.620789,2.022809,3.1765184,-0.12956797,-0.6567334,4.0441756,3.4971862,3.180677,0.19228792,-0.013114115,-1.4554032,2.272539
2019-08-12 13:00:00,1.7344598,5.6541886,1.1286368,2.1228986,4.1073065,0.5702032,-1.5301793,3.130954,4.1648006,2.5537372,0.23023552,-0.050583053,-2.401173,0.27341738
2019-08-12 14:00:00,1.7719151,4.9525733,1.1087409,2.560991,4.2631736,-0.15465222,-1.7581679,3.3951073,3.867346,2.8540294,0.23894429,-0.9963676,-1.9351528,0.3232337
2019-08-12 15:00:00,0.6748289,5.4645143,-0.70524937,2.7127554,1.3173226,0.039408423,-2.3518093,2.4023707,4.2045283,1.3623594,-0.49252236,-0.21313184,-1.2159908,-0.40281743
2019-08-12 16:00:00,0.03609359,5.188542,3.19557,2.5391252,1.8214716,0.44445258,-1.9184353,2.71566,4.0645814,3.3833568,0.47607613,-0.9638578,-2.0003269,-0.3175079
2019-08-12 17:00:00,-0.90212655,5.571901,1.7189314,2.1853256,3.4942255,0.99964464,-1.8450553,3.6801217,4.377451,3.6798186,0.24214861,-1.0096728,-1.5393316,-0.060424577
2019-08-12 18:00:00,-0.36655992,5.274393,1.5159161,1.2431781,3.79228,0.9002284,-1.6623914,3.175942,1.5919486,2.6670752,0.106465474,-1.0336381,-2.832593,0.21946156
2019-08-12 19:00:00,-0.46973255,5.7725983,2.053045,2.329128,3.247872,-1.0696344,-0.7673112,2.1112194,2.3804271,2.542876,0.31337982,-1.1231558,-1.900804,0.21259059
2019-08-12 20:00:00,-0.061808903,5.933822,1.2595737,3.0374265,3.8563879,-0.51386666,0.6174136,0.30323014,2.412853,2.7841604,0.1441869,-1.1290091,-1.7432231,0.1658544
2019-08-12 21:00:00,0.39011842,5.5334387,-0.14225383,1.2133712,3.1283383,-0.14981188,1.1023867,1.3708746,2.924912,2.2435915,0.3778796,-2.710186,-1.882202,0.61623794
2019-08-12 22:00:00,-0.3957917,5.2690563,-1.2759624,1.8905699,4.5717273,-0.8203161,0.9441555,1.7273829,2.3415546,2.406476,-0.0627682,-1.5056944,-1.906858,1.2936598
2019-08-12 23:00:00,-0.9117224,5.8121834,-1.3624661,0.30869132,2.8500905,0.21547958,-1.7213068,4.05335,2.7043495,2.060573,0.5871453,-2.9108028,-2.510611,1.0564513
2019-08-13 00:00:00,-0.78865916,4.834593,-1.9006975,2.1050081,3.2294557,0.97078776,-0.8416943,2.4663901,2.6176,2.4941764,-0.27107447,-1.1460191,-2.9339006,-0.50454324
2019-08-13 01:00:00,0.86114526,3.5094402,-1.1847876,-0.17946288,0.24990664,0.3556022,0.80841476,0.8221699,1.2540137,2.2158256,-1.0766333,-0.9332766,-3.1918252,0.002566238
2019-08-13 02:00:00,-1.1516063,3.5127072,-0.75944287,0.41835058,-0.16203609,0.05452195,0.5840345,0.28019747,1.3172364,1.8884673,-0.86660296,-0.6108429,-3.0236127,-0.275054
2019-08-13 03:00:00,-1.5065099,4.5552197,-1.8637722,-0.3282946,0.33541778,-0.4896612,0.77863806,0.15461913,2.3295767,1.6898384,-0.36093137,-0.8260783,-3.0732813,-0.11169254
2019-08-13 04:00:00,-0.22299398,4.5769544,-2.247164,2.4381855,-0.24063237,-0.31848133,0.40583533,0.43174824,2.437688,1.820385,-0.25172126,-1.378377,-2.6601815,-0.35183975
2019-08-13 05:00:00,-0.40718848,5.5629277,-2.244807,2.596404,2.4250553,0.51973,-1.0712296,2.6771638,2.4153252,2.224475,-0.58554155,-1.7408769,-2.4024296,-0.29553652
2019-08-13 06:00:00,-0.51072645,5.00849,-1.9716507,2.2862473,3.2770932,1.5043054,-1.1201481,2.1131034,2.0124454,2.203859,0.030447818,-1.9994483,-1.9434943,-0.14165935
2019-08-13 07:00:00,1.5261844,5.2775645,-0.893884,2.2275891,2.7140312,1.2699933,-0.64983,2.56176,1.5361422,1.8028306,0.17736234,-3.025064,-2.219531,-0.43381408
2019-08-13 08:00:00,-2.1566308,-0.22702557,-0.7982066,0.07336302,0.33404756,0.2798919,0.4940987,0.76900077,0.21032059,2.2405288,-0.65986335,-1.1044427,-1.3785181,-0.57538986
2019-08-13 09:00:00,-1.8176659,0.07618927,0.23800217,0.015075002,0.05570685,0.7134466,0.87150335,0.8869579,-0.100610316,1.2719551,-0.60188115,-1.544994,-2.0010004,-0.39738387
2019-08-13 10:00:00,-2.4617472,-0.10811813,-0.18496916,-0.2377673,0.16854474,0.16093369,0.5018747,0.54171264,0.10576786,1.0856932,0.084031336,-1.1343278,-2.4021015,-0.96909213
2019-08-13 11:00:00,-2.2103605,-0.4308831,-0.31232953,0.4520032,0.5413323,-0.05893625,0.35050038,0.20010166,0.09266362,1.5680435,-0.2707565,-0.80153644,-1.8642812,-0.80325013
2019-08-13 12:00:00,-1.4828082,-0.055326894,-0.34267417,-0.41651556,-0.52885133,0.08601809,0.04975413,1.1473963,-0.42940596,1.5979319,-0.5001732,-0.7427563,-2.9538453,-0.71457946
2019-08-13 13:00:00,-1.7570504,-0.44396648,0.8668264,1.1401083,-1.801517,-0.1200111,0.27398133,2.0042186,-0.5569635,1.6825844,-0.48730025,-0.3508905,-4.2136025,-0.8166763
2019-08-13 14:00:00,-1.1537793,0.103646144,-0.0035875305,1.9675788,-0.28896937,0.12329944,0.65531564,1.0497166,0.77801895,2.503904,-1.2346231,-0.35301226,-3.483631,-0.6972246
2019-08-13 15:00:00,-1.6228364,0.7403574,0.8454313,-0.8314863,0.51243657,-0.41238695,0.8004036,1.5267401,0.08003258,1.7301289,-0.78489023,-0.99998814,-1.875574,-0.26883698
2019-08-13 16:00:00,1.3719519,2.5772674,-1.0232595,-0.07730966,0.6777938,0.50184846,0.03355849,2.2782485,0.7981616,2.4116874,-1.2441412,-0.2199452,-3.2894266,-0.25556964
2019-08-13 17:00:00,-0.6327826,0.20069748,-0.9346692,-0.50624794,0.4960157,0.06748778,-0.21090177,2.3258984,0.047945775,2.4177728,-1.5661262,-0.6557424,-3.3210871,-0.3273119
2019-08-13 18:00:00,-0.78274685,2.220211,-0.52518785,0.29678813,0.8990152,-0.0055192458,1.2464461,1.8110099,0.24309377,1.5034435,-0.9577678,-1.0688175,-1.7263904,-0.35147586
2019-08-13 19:00:00,1.3473839,1.681769,-1.4268897,0.13594815,2.7118359,1.0253633,1.2590382,1.5915186,0.64239967,1.0564834,-0.7760745,-1.0455375,-2.2234857,-0.87187785
2019-08-13 20:00:00,2.6144247,2.5845068,-2.4682336,-0.2843675,2.6045914,0.36826336,0.96221757,0.86168134,0.4959885,1.1060444,-0.68605006,-0.77153426,-2.322118,-0.47152486
2019-08-13 21:00:00,2.1357584,3.119394,-1.6722128,-0.25347123,1.5931772,-0.6687912,0.97466975,0.37758318,0.743421,1.5491029,-0.41352016,-0.60278875,-2.0104442,-0.33706996
2019-08-13 22:00:00,0.21945481,2.5556955,-2.3930147,-0.21517926,0.6868816,-0.024161426,1.1225182,0.97845685,2.1400318,1.6377107,0.031315953,-0.7267529,-1.6606846,-0.121384
2019-08-13 23:00:00,-1.0235068,1.2008778,0.36428395,-0.35299087,0.34453937,0.6516987,1.2715039,0.22621769,2.0487301,0.99729186,-0.35816836,-0.9818938,-1.3732097,0.44446033
2019-08-14 00:00:00,0.25673294,-0.23246591,0.76479787,1.9624606,1.1039054,-0.13041472,-1.1932833,-0.6119407,1.8800681,2.557614,0.6923318,0.15994824,1.0163956,0.6542783
2019-08-14 01:00:00,0.07586569,-0.43180528,0.9349228,-0.9074683,0.28263456,0.457619,-0.3346833,0.04136897,1.0516332,1.1750686,0.5633427,0.3777332,0.8156824,1.1931108
2019-08-14 02:00:00,-0.5939761,0.22016758,-0.58693135,-0.014550117,0.027990103,-0.4106407,0.40253723,0.5604531,1.6401618,1.2978728,1.0207047,0.5063463,0.3580306,1.5377969
2019-08-14 03:00:00,-0.84490216,1.7815865,-0.09309043,0.17454673,0.52766967,-0.11604324,0.13221076,1.078845,2.5301223,0.48604795,1.4819891,2.9920895,1.1770627,2.9314175
2019-08-14 04:00:00,-0.3838221,3.0323505,0.018819908,-0.13315004,1.5944337,0.3146518,1.0275817,0.9117994,2.466966,0.7312697,1.479153,1.9487468,1.3328714,1.5115939
2019-08-14 05:00:00,0.99863255,3.7140112,-0.8969323,-0.818801,0.7504422,0.4508365,1.6038389,0.99794775,2.519167,1.5786499,1.1887397,0.33442864,0.2320244,2.5379682
2019-08-14 06:00:00,-0.43901387,2.5547724,-0.98557734,0.43389887,0.6548031,0.8171749,1.634945,0.83653426,2.3248653,0.88681966,0.11762646,-0.6199322,0.108923204,2.6702378
2019-08-14 07:00:00,0.109938845,2.036729,-0.5253927,-1.9087274,1.0069318,1.538578,0.13532495,2.0920658,1.7404044,2.8868966,1.6667305,1.6507406,1.3151712,3.0261962
2019-08-14 08:00:00,2.3300285,1.5247271,0.20050465,-1.3200433,6.6007433,0.281214,0.7425799,1.7941397,2.266185,2.8050284,-0.17162356,3.824961,2.841533,2.2751858
2019-08-14 09:00:00,-0.39035577,2.2336478,-0.92461777,4.451863,2.3233826,1.9647617,1.1179941,1.9360384,2.894271,3.8457582,1.6514434,4.9477277,-0.16832666,2.778268
2019-08-14 10:00:00,3.0309093,0.42463893,-0.5405212,0.7131734,1.7331668,1.6445651,-0.023372602,2.031784,3.0913038,3.260485,1.1596297,1.5645511,2.5874302,1.7690231
2019-08-14 11:00:00,0.079347946,0.59629786,0.93463194,2.417651,3.4630177,0.50279444,3.1719294,3.6332684,2.9820697,3.5229464,-0.91492444,-1.1462743,2.4153101,2.4359748
2019-08-14 12:00:00,-0.2024496,-0.10370061,0.3729924,1.4785732,0.44645798,0.6315669,-0.07227304,0.68289703,2.838846,5.550169,1.2973937,2.014051,3.0578141,2.285628
2019-08-14 13:00:00,-0.33424592,0.46339753,0.9938741,2.138328,0.74701923,-0.24204056,-0.48687077,1.3723925,2.3784103,2.1412122,0.6157258,1.6244715,3.0231516,2.710722
2019-08-14 14:00:00,-0.097212836,0.49529034,0.36915967,3.0659137,0.7393292,-0.45456073,-0.36435333,-0.20541362,2.1940386,2.3304622,1.0631341,0.46618724,1.8076041,2.307898
2019-08-14 15:00:00,0.11911888,0.98359585,0.35210192,4.0432177,0.7302273,0.22486408,0.3322944,0.69659173,1.780322,2.959178,0.68304056,0.68255705,1.4786243,0.81830686
2019-08-14 16:00:00,2.5203428,0.2865904,0.27340138,-0.8862698,1.8546621,1.8063374,0.5397687,0.689555,4.1664314,2.165766,2.356428,2.4128182,-1.4457891,2.5735636
2019-08-14 17:00:00,1.0492402,-1.8199835,-0.45699254,1.9483793,0.5459682,0.6374405,-0.7095603,0.60677403,1.9972028,-0.38522315,-0.57464707,2.32297,-1.1778376,-0.27399784
2019-08-14 18:00:00,1.2294614,-2.337742,0.7408964,2.3598816,1.57919,0.047690693,0.16846082,0.89100295,1.1757843,0.2831196,-0.95031804,1.6904315,-1.6688516,-0.67616546
2019-08-14 19:00:00,-0.35530698,-0.4409894,-1.423427,1.6752287,0.5704325,0.533067,0.6550957,0.6134164,1.626202,1.2151026,-1.02611,0.7007704,0.38131467,1.870662
2019-08-14 20:00:00,0.20095535,0.4919752,0.7022007,2.924403,0.5526701,-0.12800339,-0.4724372,0.29803023,2.2387402,2.7351606,0.6831845,0.12118005,2.3374577,1.928511
2019-08-14 21:00:00,-0.73240566,-3.2681208,-0.22542997,0.94694287,1.0534192,0.3694206,0.4993262,0.018004123,2.7479527,1.459571,0.7371506,2.1086464,-0.3746497,1.5789244
2019-08-14 22:00:00,1.8904635,-1.8177916,-0.2896279,-1.652599,0.5340441,1.0695087,0.722598,0.5887514,0.67876565,-0.5332403,-0.0641729,1.7826678,-0.9557776,-0.2572811
2019-08-14 23:00:00,1.7298452,-1.792803,0.7206216,1.7660742,-0.65267545,1.0762573,0.7625294,1.7556914,0.21552719,-0.03330045,-0.9362146,1.6128755,-2.3987997,-0.8153426
2019-08-15 00:00:00,0.32067856,-0.018445427,1.0360839,0.83578557,1.3728238,0.5923162,-0.56957287,0.46301186,-1.3015932,-1.5040219,-4.183353,-4.0227184,-2.4300342,-2.4503574
2019-08-15 01:00:00,-0.017033983,-0.04674772,0.35795698,0.83045554,1.7805339,0.7251185,0.08984724,-0.19229694,-0.60954905,-0.8078567,-3.8099635,-2.9073374,-2.2141104,-2.2863212
2019-08-15 02:00:00,0.051053263,1.2707475,0.92006034,0.5832581,1.3761342,-0.99376273,0.39500767,-0.3739625,-0.46743423,-1.2073346,-3.8875854,-2.9426765,-2.2344022,-1.8073571
2019-08-15 03:00:00,-0.27092072,0.20058051,-0.453649,0.85771555,1.0115808,0.0067870803,0.572022,0.21462558,-0.3349963,-1.3798838,-3.1993892,-2.0044034,-2.8685374,-0.8082567
2019-08-15 04:00:00,-0.6648663,0.017578809,-0.01692623,-0.1643475,0.6595968,0.42166483,0.6292065,-0.07770001,0.617902,-2.15458,-1.1030002,-2.1708667,-2.341095,-0.63038534
2019-08-15 05:00:00,-0.85802364,0.3094407,-0.35976994,0.5362185,1.0241939,1.1123067,0.6789661,0.2550842,0.8755487,-0.38051522,-1.5967551,-1.1584918,-1.5784633,-0.18404181
2019-08-15 06:00:00,0.059966132,0.09185603,0.5225977,1.7751648,-0.1349859,1.4861919,0.5571275,0.47119105,1.1824598,-1.2101184,-1.0372838,-0.49929062,-1.622066,-0.9516099
2019-08-15 07:00:00,1.6871457,-0.80222315,-0.26413137,3.3322175,0.57728606,-0.38485324,0.26245895,1.7109045,1.3255254,0.1652731,0.0020806242,1.3869591,-1.9609513,-0.11014048
2019-08-15 08:00:00,0.8851077,-0.9648929,-1.7084717,-1.0439142,-1.3187636,-0.66225564,0.3868528,-2.2789676,1.2963569,-2.754874,-3.600247,0.41314155,-2.2920682,-3.328804
2019-08-15 09:00:00,0.7147787,-0.39230412,-1.8317114,-2.134996,-1.9526281,0.45116848,0.6226163,0.59613293,1.5248921,-2.3867133,-3.1292062,0.331437,-2.2193491,-2.5659032
2019-08-15 10:00:00,0.6709213,-0.5730381,0.11019721,-3.152444,-2.166929,-0.4398119,0.8029201,0.44014794,1.3432419,-2.0309935,-2.9468925,-0.85770804,-0.92176056,-2.4156992
2019-08-15 11:00:00,0.27405688,-0.72495824,-0.0008885676,-3.4796143,-2.3507023,-0.34654427,0.16981988,-1.1658603,1.6283859,-2.035426,-2.5716908,-4.5512047,-2.095218,-3.5026097
2019-08-15 12:00:00,0.48356777,-0.7887116,0.7250674,-3.4999352,-1.6658695,0.82920784,0.50309885,0.45970282,1.5662746,-1.5875635,-2.7153003,-5.728025,-1.8389666,-3.3843482
2019-08-15 13:00:00,0.8110481,1.3882279,0.103717804,-3.9497023,-0.82183665,-0.3283184,-0.3610437,0.3038643,2.0744886,-2.2010062,-2.9860113,-4.9592557,-1.3842633,-3.267677
2019-08-15 14:00:00,1.0543855,0.4682545,0.46485636,-4.279247,0.17333977,-0.68103135,0.3115578,-3.780771,0.60300857,-2.520258,-3.5771744,-4.8044443,-3.3749487,-3.1038928
2019-08-15 15:00:00,1.090912,-0.2395734,0.4557614,-3.0811336,0.74462265,-1.7959318,0.11869324,1.3308402,0.7004297,-2.867017,-3.960679,-4.8192744,-3.2665968,-2.7842062
2019-08-15 16:00:00,0.31648645,-0.17886257,0.9447507,-0.58963877,1.1527106,0.6402961,-0.85516924,0.6418005,0.2899504,-2.4647584,-4.481248,-4.0406775,-3.110383,-2.8872695
2019-08-15 17:00:00,0.8930382,-2.3446887,2.330102,-1.9791347,-0.9910014,-1.5085187,-0.014051489,-1.4509879,0.46829978,-2.606741,-3.8003068,2.9767854,-2.5848958,-3.2461414
2019-08-15 18:00:00,1.2436017,2.0388968,1.2817562,-2.7808056,-2.4021688,-0.5355001,3.7451653,-6.9123874,-1.1795853,-1.6022999,0.99775565,-4.612303,-3.7850013,-3.004314
2019-08-15 19:00:00,0.6600499,2.2853942,1.3158529,-2.8138213,-2.407419,-2.4148343,3.6927652,-4.2291994,-0.72404414,-0.62351215,-1.0760604,-3.859609,-2.9968283,-2.9865367
2019-08-15 20:00:00,0.57016605,-0.11244013,0.5280892,-2.4354155,1.1055119,-3.1998038,-0.49960518,1.1512126,0.5610121,-2.4607627,-4.376428,-4.034554,-2.984497,-2.8516474
2019-08-15 21:00:00,0.8610692,-2.0277472,1.0862072,-2.7042346,-2.4752858,-0.9541049,3.1004345,-2.8509634,-0.43298417,-0.92388105,2.737638,4.4575167,-2.1149945,-2.9044611
2019-08-15 22:00:00,1.3035122,1.0450583,2.306924,-3.2346532,-2.3107264,-1.1755822,4.2281804,-4.252783,-1.9080794,-1.0803732,-0.97410786,-3.6067097,-4.42924,-2.9851568
2019-08-15 23:00:00,1.4707793,2.8239737,-1.2548136,-2.5867507,-1.5638969,-0.6606548,3.0735726,-3.7893164,0.009104277,-0.48190573,-2.368901,-2.6256108,-2.6108055,-3.1918287
2019-08-16 00:00:00,-0.22171775,-0.39236125,-0.09307247,2.691421,0.7565979,1.5737616,0.7211744,2.724719,1.9051718,0.15825158,0.28223932,1.7589008,-0.6661176,-2.94599
2019-08-16 01:00:00,-0.25102726,-0.79784906,-0.64898,-0.059381455,0.114295475,2.8496585,0.5136389,2.547873,1.2227173,0.018448625,-1.10028,2.500584,-1.2775251,-3.6231723
2019-08-16 02:00:00,0.4014585,-0.73471767,-1.0331123,0.17832936,0.602006,-0.039642245,0.844934,3.4582613,1.192322,-0.33777624,-0.90831155,3.7535334,-2.4848976,-2.7233071
2019-08-16 03:00:00,-0.006866333,0.1931874,-0.7720789,-2.699287,2.0587187,2.6013424,2.0320559,-3.804705,-0.7143812,0.32317713,-0.7032161,4.059802,-2.9245408,-1.5322832
2019-08-16 04:00:00,0.7022162,-0.012054374,-0.68828124,-5.241741,1.2818092,0.74674815,1.8835101,-4.7369,-0.874486,-0.6298811,-0.027241794,-3.0670195,-3.402976,0.04080722
2019-08-16 05:00:00,1.135854,-0.7328926,-1.6809496,0.7502188,0.8567773,-2.238608,0.86409754,-0.545326,-0.79491657,0.19132756,-0.17239387,-0.7307523,-3.319065,-2.9507039
2019-08-16 06:00:00,2.5404837,1.1542743,-1.5222715,-2.1372695,0.7605273,-3.3219006,2.0500827,1.3800427,0.55015284,0.35298118,-3.323583,-0.6072875,-3.3138368,-3.1208658
2019-08-16 07:00:00,0.60373664,1.2688916,0.8612503,-1.8048756,-0.017839218,-2.371569,1.7252154,-4.0038533,-0.29803926,0.109762475,0.6114796,1.5218847,-3.2928877,-1.3885843
2019-08-16 08:00:00,3.8612168,2.726651,-0.44918922,1.9212531,-2.686198,1.057992,-0.32253054,1.4601159,3.933473,0.20575204,1.7743847,1.5537422,0.40250146,-0.12970544
2019-08-16 09:00:00,3.9436436,3.1645646,-0.2522914,2.1799817,-2.2001147,2.301108,0.90982,1.5927703,5.118738,1.3806809,1.0495846,2.8909638,1.4241506,0.6958067
2019-08-16 10:00:00,3.9387603,5.243728,0.9927581,1.1071717,-2.3720465,3.7235618,0.8879666,1.2654105,5.027371,1.7929441,1.1426225,2.7431417,4.296554,-0.20419127
2019-08-16 11:00:00,0.8865151,4.061159,-0.46101233,1.2785167,-2.496861,2.2223823,0.6743284,2.5913546,3.7003214,1.5531181,1.1441458,2.0303373,0.9017469,-0.95084065
2019-08-16 12:00:00,1.3150204,3.4309366,0.67837906,0.22267702,-1.5825269,2.1967342,0.85788506,2.0277066,4.2456098,3.20794,1.4208691,2.5417144,1.7700914,3.9420505
2019-08-16 13:00:00,0.45873138,2.36682,-0.06844685,0.20485312,-0.863696,1.0151399,0.3265401,2.510701,4.8213615,3.0963974,1.5447954,2.1395228,2.1147492,4.549777
2019-08-16 14:00:00,0.38314345,0.13566533,0.31266367,1.6847852,0.078271486,1.220917,1.0925294,2.0066588,3.783077,2.1455193,1.620755,1.4513327,1.8793937,4.0809765
2019-08-16 15:00:00,0.049592156,1.1136836,-0.122722015,1.6511707,0.3290896,0.6861536,1.1566129,3.264963,3.1784897,1.4581658,0.4341342,2.0660093,1.5040249,2.0754926
2019-08-16 16:00:00,0.057930484,0.5552153,0.019892743,3.108822,1.2933434,0.9905619,0.9326403,3.2781727,2.3437164,-0.22302312,-0.041075878,2.590525,-1.0097104,-3.5171945
2019-08-16 17:00:00,1.28424,1.8450855,-0.5525865,1.9436357,-2.1653833,0.45959336,0.7524721,0.8602237,3.3391216,-0.029203078,1.2753716,-1.8935112,-0.24889508,-3.827052
2019-08-16 18:00:00,1.4137512,2.3907518,0.183668,7.3002224,2.0612006,-1.3133279,-2.8535614,1.1807052,4.534925,-0.74636304,0.4549876,-3.9175885,0.3088424,-0.28140113
2019-08-16 19:00:00,0.056074206,1.9972765,-1.1038173,1.4386162,0.6208065,-0.2064703,1.2104865,-4.0218806,2.0895443,-0.34911773,-0.6286404,-4.5586123,-0.8799925,-0.7586597
2019-08-16 20:00:00,0.6250963,1.5659556,0.47730982,2.9266355,0.76767457,1.4816477,1.4378347,2.413977,2.1475358,0.11284816,0.07650016,2.0347505,-0.97226894,-3.5484185
