date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-05-23 22:00:00,3.8413439,6.331482,3.4853094,1.732945,6.42834,6.1199083,0.62295747,4.3010573,4.3834105,5.5216274,10.247766,1.2809943,8.168275,6.656029
2008-05-23 23:00:00,2.0053582,6.1193104,4.191393,3.0687797,5.8188443,7.371991,4.412935,4.9400005,5.7920513,4.109723,10.23434,1.734119,6.427051,6.809147
2008-05-24 00:00:00,2.9979806,1.0175126,2.2619832,2.314342,1.3292024,4.8641744,3.596163,4.9530225,5.9026766,5.328505,9.951605,2.8525753,6.771825,6.349233
2008-05-24 01:00:00,3.0766554,3.347511,4.1767173,3.6151116,2.3597841,4.531153,2.5679603,3.0981011,4.897134,4.9998126,9.508512,4.212481,6.4952164,6.6669645
2008-05-24 02:00:00,0.75714934,3.3973227,4.8038716,4.0413637,1.1064982,4.807749,1.7011483,3.482787,5.348486,5.6300774,8.874787,4.1729417,8.001576,5.385343
2008-05-24 03:00:00,0.6990393,2.2020078,4.305063,3.35589,0.37286076,5.3761263,2.9787726,1.9836783,6.0869803,5.8459635,10.369493,4.438752,6.47568,6.3935566
2008-05-24 04:00:00,0.7793769,0.43228647,4.174984,3.3751261,0.48232403,4.5024877,2.3357031,4.1704125,4.9569497,4.6439185,10.017185,5.2686048,7.8923326,6.468047
2008-05-24 05:00:00,4.1161494,4.1997967,2.013251,3.3597252,0.7031346,2.710058,1.5414286,4.054053,4.7008266,2.5906067,8.449393,7.2091293,7.4303927,5.832857
2008-05-24 06:00:00,0.9909234,3.9343753,2.3439085,4.3958554,1.5543845,7.264391,1.3685656,5.339977,6.9503846,3.039004,9.030358,6.2549853,5.773691,5.57759
2008-05-24 07:00:00,0.5789166,3.909261,1.9773026,5.559658,0.3649447,5.978384,0.65937954,5.1469016,6.1298337,3.3932202,8.981624,5.3768578,4.8757863,5.3440166
2008-05-24 08:00:00,1.4670707,3.8265626,1.111832,5.0398307,4.5082846,6.1163983,2.024907,4.895111,4.5305614,0.9680062,7.9120893,3.78556,4.4210787,5.093703
2008-05-24 09:00:00,0.35750386,1.6954691,3.5319934,4.2727437,3.0839136,6.2873397,1.6754662,4.3059425,2.8482811,0.71133906,6.951958,4.713377,3.8494487,4.8619967
2008-05-24 10:00:00,1.8554058,0.9712534,4.134496,4.086308,1.7432631,6.137719,1.7929151,3.4795904,2.2831833,3.6045964,6.939453,5.253055,3.478339,4.151244
2008-05-24 11:00:00,1.7354866,0.81089896,4.401297,3.6743908,0.3980908,5.6826096,1.2821287,3.5030563,4.714219,3.5158129,6.361516,6.459112,4.1926513,3.837139
2008-05-24 12:00:00,1.0954964,0.44007593,4.6661572,3.986452,2.0940728,5.501944,2.1712482,3.9184403,4.26766,4.0629306,6.4554186,6.1919646,2.8604987,3.7347124
2008-05-24 13:00:00,1.1337471,1.299775,3.6843743,3.3557518,2.7763956,4.8886056,2.7291052,2.7400484,4.2357607,3.6425476,6.3151083,5.9664335,2.939628,3.4661667
2008-05-24 14:00:00,1.2036961,1.2566257,2.055618,2.2691336,1.8358585,4.681105,2.4706333,2.2944753,3.6879187,3.7502866,5.8966045,4.880904,2.6159816,2.8260114
2008-05-24 15:00:00,1.4823915,1.561081,1.6380032,1.0044619,2.9090636,3.2591403,2.5487547,2.2489731,2.018348,3.7223408,5.606544,4.880032,1.6600193,2.1355908
2008-05-24 16:00:00,0.9923638,1.2395878,1.9256797,1.7037113,2.8061433,2.6267524,1.9535656,1.3033342,0.750496,3.8790545,5.147723,5.212398,0.6244393,1.2226136
2008-05-24 17:00:00,0.61745346,0.5729432,1.3621547,1.8581634,2.1893106,2.3730793,0.9286747,0.041306954,0.827182,3.378856,4.513101,4.493538,0.7960242,0.38925925
2008-05-24 18:00:00,0.9885203,1.1660769,1.8509797,0.69837207,1.3101195,3.322658,0.6382757,0.30775112,0.9664491,1.7956736,4.454312,2.712414,0.8916749,1.031328
2008-05-24 19:00:00,1.2565137,0.90607864,1.2492683,0.720958,1.4233403,3.357173,0.45903984,0.2224495,0.9251594,1.4621238,3.84385,1.8465078,1.7170993,1.0201797
2008-05-24 20:00:00,1.7543336,1.3676379,0.92238986,1.5135761,0.40316018,3.0581625,0.47576886,1.9513617,0.46152893,2.0746498,3.656142,2.1531131,1.5444332,1.54652
2008-05-24 21:00:00,1.5034481,1.1879656,1.3654379,1.3758594,0.55473083,3.2607803,1.3391076,2.8580036,0.41185355,0.93220824,3.6364067,1.7855035,1.7636944,1.5943031
2008-05-24 22:00:00,1.8839334,1.3561716,0.7127722,1.3059916,0.5618578,2.758225,1.7884104,2.8856332,0.4673794,0.95362335,3.169489,2.22787,0.946252,1.2365487
2008-05-24 23:00:00,1.3235285,1.1221391,0.64851284,1.7522534,0.42699823,2.8299277,2.9713392,2.6861172,0.70499957,0.813181,2.1523936,2.5767183,1.1725037,1.0860658
2008-05-25 00:00:00,1.0554701,1.2399292,0.29664212,1.529734,0.8130123,2.2641447,2.5211413,2.4241667,0.7747022,1.0965172,1.3108338,2.0247514,1.4090391,1.0960642
2008-05-25 01:00:00,1.4543933,1.1342267,0.18833281,0.97275794,1.2022053,2.3301582,2.055428,1.2011136,0.93848574,1.3512478,0.89748687,2.1463153,1.3774513,1.49286
2008-05-25 02:00:00,1.4081788,1.3772641,0.13150667,0.658145,1.494675,2.148136,1.6003689,1.0759695,0.5533934,1.4494237,1.1418947,2.0631995,1.005915,1.9459599
2008-05-25 03:00:00,1.6280814,1.3114138,0.24741518,0.39504927,1.0826124,2.03764,1.274089,0.9833706,0.42184696,2.289703,1.0561122,1.79412,0.73149276,2.212401
2008-05-25 04:00:00,1.0656266,1.1700627,0.17667586,0.36136577,1.2073945,1.1346022,0.7808319,0.42705572,0.68510747,2.0812256,1.002967,1.4517809,0.8704415,2.9561372
2008-05-25 05:00:00,1.12368,1.0585063,0.3283587,0.4474845,0.9985641,0.5360862,0.34886765,0.5183756,1.3458349,0.2763036,1.1426097,0.9878152,1.4716862,3.9128056
2008-05-25 06:00:00,0.7642377,0.793144,0.7941333,0.52545613,0.38035226,0.91134953,0.84707326,0.6814812,3.8794503,0.3692153,1.1462971,0.7241399,1.4668902,3.843149
2008-05-25 07:00:00,1.0548781,0.85297084,1.6547432,0.85028684,0.5065175,1.1143947,1.4903243,0.8010572,4.1051826,0.50908554,1.3902705,0.38006198,0.685096,3.7411938
2008-05-25 08:00:00,0.5479419,1.2501271,1.8347666,1.0926368,1.022742,1.1783949,0.23119836,1.2219231,3.2190142,0.7325482,1.8102801,0.72298,1.8521234,4.4213
2008-05-25 09:00:00,1.0246786,1.1957875,1.3934684,1.3997726,1.1948059,1.3974017,1.3971901,1.6649793,2.6165755,0.4691503,1.5692664,1.5672944,2.9110796,4.8710003
2008-05-25 10:00:00,0.23189874,0.77955395,1.2666787,1.6397913,1.6182019,1.5402914,2.1160305,0.9203772,2.1927645,0.60849476,1.8007045,1.3881073,5.576081,4.6152368
2008-05-25 11:00:00,0.60516715,0.39715457,1.8149003,2.066775,2.23308,1.5108014,1.7776682,0.95790064,2.9415948,0.5918074,1.7652187,1.8206571,5.542231,4.3736076
2008-05-25 12:00:00,2.180427,2.2927144,1.0849057,2.033242,2.9744208,3.4101663,2.3402562,1.127251,4.219142,1.2341,1.8179704,2.2357621,5.7803235,4.0949397
2008-05-25 13:00:00,0.1914819,2.893175,1.9502522,2.0794036,2.6730886,2.703099,1.1788753,0.7815704,4.3029313,1.3610274,1.9749335,2.795653,5.7017565,3.3015225
2008-05-25 14:00:00,0.5342116,4.839764,2.4572535,1.4682969,2.0863209,1.4556458,1.4871179,0.98850596,4.0801754,0.1968192,1.4839612,3.2385342,5.689679,3.3905156
2008-05-25 15:00:00,2.4106424,1.9187235,2.6509361,0.9602905,1.9115164,2.0071054,1.1342865,0.3063089,2.697505,2.1052952,1.8157719,2.5262218,5.3222995,4.1802716
2008-05-25 16:00:00,1.6978132,2.4922194,2.8294642,1.0761342,1.7128912,1.9277332,1.1010156,1.0122917,1.8477443,0.84332556,1.3719128,2.5551765,3.702451,4.438642
2008-05-25 17:00:00,2.5979018,1.9383763,2.0897202,1.2921928,1.5952201,1.1956531,1.7626418,2.7638426,1.527636,0.45190972,1.1292833,2.4027846,3.8571613,4.0320997
2008-05-25 18:00:00,1.6428201,4.4517446,1.7119552,1.9368862,0.5004399,0.17471641,2.9888787,3.3075504,1.8797004,2.976559,1.0254984,3.29677,4.3490014,3.1690423
2008-05-25 19:00:00,3.3358526,7.1472416,0.8072932,2.2749157,0.5572009,1.990413,2.184326,2.5803962,3.5024633,3.3220782,2.0700796,4.1839128,3.874931,4.0659604
2008-05-25 20:00:00,4.663878,7.408289,1.6771088,3.3670197,0.87176645,1.7474717,3.2087436,3.2565358,6.071766,4.401061,2.1131206,4.141504,4.4311123,4.32891
2008-05-25 21:00:00,4.117685,7.4360213,1.1813062,4.276423,1.3492157,1.1990309,2.92221,2.7822824,7.2735224,2.7641172,1.6066526,4.4881945,5.350044,3.6589901
2008-05-25 22:00:00,3.9911451,7.145727,1.6680727,2.4828215,1.1493607,1.2668447,2.995699,1.6732856,7.412298,0.18124698,2.4681377,4.252048,6.30742,3.5660205
2008-05-25 23:00:00,3.8485029,6.65779,1.1525884,1.7151003,0.89294237,2.4845145,1.4951439,1.6538867,7.2709336,0.19427025,1.4454329,2.7147667,7.332632,3.8269877
2008-05-26 00:00:00,4.9155207,8.330806,0.6275666,0.8432091,1.7667705,3.0457532,0.5693934,0.010198444,6.5685353,1.2277539,2.3941932,1.9648662,8.154596,3.3883045
2008-05-26 01:00:00,2.1490593,7.669668,0.35284442,1.5327649,0.96822715,3.390743,4.714037,3.8590257,5.7101655,1.2483095,1.6582166,2.8378372,4.1984615,2.8930807
2008-05-26 02:00:00,1.2712891,9.051924,0.8069804,3.0254378,0.42858082,1.7658124,5.1073112,4.360659,4.677546,1.3860745,2.624989,3.2073038,5.124526,5.6803174
2008-05-26 03:00:00,0.701683,6.3619313,0.28302497,2.10738,1.0431286,1.4666998,5.024699,2.6356173,4.105549,0.74416524,3.2394953,2.3726368,8.382411,8.010751
2008-05-26 04:00:00,2.3131032,2.4896958,0.099564455,1.1363735,1.5244334,0.8312629,2.2100322,2.6761384,4.630365,1.208371,0.85775286,2.4329333,8.785728,8.216335
2008-05-26 05:00:00,3.4796429,2.592625,0.32498625,3.6680655,1.5431585,0.3899015,1.6806782,2.2435863,4.443768,0.71518075,2.050407,4.0852017,9.3111925,7.9522977
2008-05-26 06:00:00,3.845435,4.1578674,1.1134298,2.1767938,3.1267054,1.515398,1.4242555,1.1181495,3.5491493,1.3577393,1.6691631,2.0389469,9.581613,7.324796
2008-05-26 07:00:00,2.8309896,4.6107554,0.55960405,0.51640004,3.7914166,1.6871924,1.9559522,0.56555986,5.296183,1.1410499,0.86876094,1.1224021,8.06842,9.401901
2008-05-26 08:00:00,2.4654233,9.508416,0.8389682,0.88111365,2.965069,1.0502683,1.4364005,0.4759017,7.077444,2.1392474,2.0112455,1.1289247,6.40926,9.9375725
2008-05-26 09:00:00,0.93085766,13.700289,0.44599962,0.3910536,1.4975055,1.1377741,2.6502116,0.8617269,8.412085,2.7777617,1.6658908,3.0083234,7.0751343,9.789333
2008-05-26 10:00:00,1.7683825,15.140995,4.1330338,0.81346416,1.7402442,1.174234,1.2400498,2.3116596,10.246708,3.9110324,10.454132,2.3317537,9.30422,9.937039
2008-05-26 11:00:00,0.7847827,13.273374,5.6337333,0.25836167,5.820701,0.30757606,2.0426304,2.019144,9.73277,3.1598392,10.055707,2.2307148,8.430057,9.923961
2008-05-26 12:00:00,2.2352204,12.43308,5.8019495,1.0852214,6.3338475,0.5022323,0.3467208,0.86530113,8.045205,3.70915,11.654919,1.7660145,7.7030253,9.345277
2008-05-26 13:00:00,1.2053517,12.488743,5.685424,0.61486506,6.8606353,0.77943146,1.1078041,1.3692977,6.736212,5.055874,11.026617,1.6721199,6.060984,9.944889
2008-05-26 14:00:00,1.0355943,9.791473,4.7320127,0.71425074,4.6874123,1.5140312,1.3330061,1.473916,6.9162645,6.06158,11.286023,1.2881899,7.243439,10.219294
2008-05-26 15:00:00,3.6074157,7.9223967,5.3946724,1.3894194,5.7142706,0.28200465,1.8108807,0.539351,4.8259077,5.7517896,11.793043,1.7322329,7.050893,9.046151
2008-05-26 16:00:00,2.6757174,8.979889,4.7106566,1.0541843,4.0789523,0.3224865,0.5387387,0.61534655,5.709013,6.5510726,6.9913907,1.7125239,8.399413,8.495349
2008-05-26 17:00:00,1.2764072,5.7445908,3.223548,0.4388335,4.6554995,2.741185,1.8499417,0.8157824,5.0990086,5.3786507,7.6013956,0.8865139,8.0452795,7.611906
2008-05-26 18:00:00,4.803925,4.5477176,0.18701617,0.58535886,3.508074,1.447901,1.0575739,1.120376,4.1470456,4.262345,6.751259,0.9933604,8.134674,4.902972
2008-05-26 19:00:00,4.419631,1.7063015,0.29119724,0.5261578,0.6672951,1.7313976,1.1291453,0.44393212,4.998072,3.9677155,5.395513,1.2859627,6.553267,6.408494
2008-05-26 20:00:00,4.1401095,2.2598982,1.6587367,0.99369895,1.3426572,0.6087488,0.5210914,0.8143421,3.70873,1.9105865,4.0020576,1.135251,3.9973,6.604898
2008-05-26 21:00:00,2.2050369,4.93567,0.51927984,0.2321647,1.6588439,1.2205775,1.9939139,0.7063137,2.458496,0.7472445,2.5358572,2.897732,5.52856,5.109659
2008-05-26 22:00:00,3.8623776,6.160206,0.6277752,1.2870758,1.2387171,0.537496,1.4988468,2.1325238,3.7515743,1.5203321,1.1818027,4.2938566,5.784666,2.6413245
2008-05-26 23:00:00,4.6477413,4.5278745,0.16577002,0.54088473,2.0205667,0.78913295,0.8203766,0.38390592,3.9950542,1.1038666,1.3628917,3.6441693,5.159111,1.8502369
2008-05-27 00:00:00,2.6441648,1.4217132,0.84941554,0.75844955,1.1342329,1.3800384,0.8292924,1.0085912,3.382654,0.8437158,1.9593439,3.6934178,1.7954074,1.5990876
2008-05-27 01:00:00,3.8670268,1.7113335,0.46522254,2.5022888,0.666716,1.3007582,0.9238775,1.1014045,3.823573,1.9061137,2.2102058,3.3505208,0.89669204,0.43742016
2008-05-27 02:00:00,1.1159731,0.7164565,0.4370056,1.6554769,1.4813634,3.1500807,0.14988464,0.58656603,2.9575157,1.1240281,3.3257625,3.945685,1.3913691,0.9252635
2008-05-27 03:00:00,1.7805815,1.4899049,0.9850781,1.4897408,1.7975873,3.3739417,1.0968833,1.4720879,2.4452724,0.65540886,3.0047028,3.9884343,1.4181417,1.7020402
2008-05-27 04:00:00,1.3147627,0.6242017,0.09743315,0.74066013,0.58198476,3.0603275,1.4023039,0.76171595,0.8944073,1.414728,2.8361807,3.5354767,1.6803292,2.5340757
2008-05-27 05:00:00,1.0301745,0.34206963,0.5114808,0.3808708,0.87289155,1.0757047,0.509134,0.91072273,1.0603539,1.4052941,2.2027946,3.617787,1.7012666,2.6166105
2008-05-27 06:00:00,1.1502329,0.8377752,1.3243986,0.32212588,1.33145,0.7573775,1.1098082,0.7577947,1.0646181,0.70344806,1.9912115,3.6181254,1.5356748,2.2576265
2008-05-27 07:00:00,0.6655139,0.8006635,1.397801,0.7966141,1.4988271,0.87650293,0.98443943,0.8412685,1.3719021,0.52299064,2.1505964,3.4060118,1.179772,2.2362301
2008-05-27 08:00:00,1.2744964,0.4514436,2.271086,0.90432626,1.8492016,1.2823339,0.46553102,1.0180869,1.3900408,0.17169537,1.8627833,3.1181598,0.9003419,2.3592446
2008-05-27 09:00:00,1.5363108,0.49873474,2.1511967,1.5108345,1.9566224,1.9411491,0.38375005,1.1591355,1.6390158,0.70322806,1.5220995,2.8954628,0.6030025,1.9425936
2008-05-27 10:00:00,0.63497347,0.49510738,2.2718945,1.7148508,2.180252,2.2496793,0.65656465,1.030372,1.3854704,1.6669557,2.3056643,2.543166,0.91646945,1.6411388
2008-05-27 11:00:00,0.4058161,0.47410393,2.1978905,1.4255601,2.2169695,1.9477272,0.45804697,1.1537379,1.3175998,1.8520226,2.2172308,2.273161,0.68066615,1.3925979
2008-05-27 12:00:00,0.6771947,0.77974916,2.130247,1.5828825,2.2298932,1.8214138,0.33680186,0.8999955,1.2597483,1.3047794,1.3996412,1.99042,0.79574245,1.1970338
2008-05-27 13:00:00,1.1728864,0.58280814,2.456435,2.1001012,2.1829555,1.8121086,0.3400413,1.2933148,1.299427,3.0884912,1.4765576,1.1101876,0.8808357,0.7481213
2008-05-27 14:00:00,0.623088,0.8603315,2.374155,2.0427268,1.9102993,1.8307048,0.30567548,1.1124647,1.4959776,0.9664826,1.854114,2.7472806,1.0547876,1.4519997
2008-05-27 15:00:00,0.610649,0.6660655,2.1472137,2.09502,1.8195169,1.6845808,0.4969536,1.5114477,1.9581212,1.6598276,1.6837944,1.9714714,0.676629,2.324395
2008-05-27 16:00:00,0.78746533,0.44923818,1.8306133,2.4490094,1.6300458,1.1552852,0.91489875,1.4142723,2.150622,2.525498,2.0043104,0.19913147,1.0066264,2.607998
2008-05-27 17:00:00,1.1458868,0.4974502,1.6394335,2.1147532,1.6198626,0.7301607,1.2916901,1.1047539,2.0653443,1.5900229,0.91717744,0.59944206,1.1415274,2.9173644
2008-05-27 18:00:00,0.95483863,1.4130714,1.5985246,1.2738571,1.6216568,0.7961837,1.672866,0.68325716,2.0438216,2.9416747,1.9026179,1.3725146,0.7210354,2.8221004
2008-05-27 19:00:00,1.2801558,1.6538503,0.64576405,1.394227,1.6977928,0.7150956,1.7710534,0.49053788,1.0227911,3.189411,1.6690376,1.4802725,0.39462677,1.5620778
2008-05-27 20:00:00,2.4209616,2.1150134,0.47480357,1.6653104,2.208326,1.0811117,1.6756094,2.4928715,0.4036505,2.1725857,1.4622668,1.5066288,0.45828927,0.82984054
2008-05-27 21:00:00,1.6027272,1.6118306,0.3630666,0.90635854,1.3982412,2.386686,0.64256203,2.941439,1.7768873,0.38781458,2.06664,2.431559,1.6329834,1.87354
2008-05-27 22:00:00,1.4841167,1.5853463,0.4119428,0.95014423,1.1307752,2.218978,0.82885766,2.155195,2.7460172,1.8415177,2.3167384,1.7872896,1.640365,2.0544996
2008-05-27 23:00:00,1.7394434,0.7400324,0.61578023,0.8375682,2.5804784,0.40840647,2.5715654,1.034089,3.9142153,1.4972832,1.1551884,1.7694086,1.6476655,1.4929125
2008-05-28 00:00:00,0.48317742,0.45409045,0.31098095,0.3511403,1.5210215,0.23182139,0.66243595,0.5809927,1.4240913,2.338306,1.795164,1.7838173,1.4003803,2.3349366
2008-05-28 01:00:00,0.49760196,1.0979599,0.91363126,0.77679473,1.3005866,0.41438326,0.24615215,1.5288305,0.9992816,1.6781665,2.5397444,2.529072,3.0259802,2.528964
2008-05-28 02:00:00,1.4351363,1.040652,0.5042774,0.43907318,2.536322,0.506368,1.6156887,3.5160558,2.4266417,1.9080364,3.759061,2.2470205,2.8320813,3.2957394
2008-05-28 03:00:00,1.053167,0.95997524,0.06689043,0.71496487,2.309039,0.9934241,2.1588404,3.0623412,1.7767173,2.4379623,3.3791292,1.2638767,4.245068,3.7245321
2008-05-28 04:00:00,1.6088436,1.0100037,0.67448586,0.5702154,1.8077531,1.3434342,2.5536654,1.5136191,1.5780618,1.6431938,3.4813683,1.7500876,3.6469479,3.922765
2008-05-28 05:00:00,0.52092457,0.917373,0.40974334,0.7735534,0.70617235,0.5426476,2.5619833,1.1022524,2.4137762,0.31981513,2.9881117,1.2707542,3.4791803,4.000832
2008-05-28 06:00:00,0.55165505,0.6279814,0.8329103,0.5279573,0.63154835,0.6344454,2.304097,0.76750654,2.4781587,1.03665,2.734955,0.38100705,3.3632143,3.8463328
2008-05-28 07:00:00,0.90126383,0.648909,0.745507,0.49291596,1.0375423,0.9352195,1.6615645,0.7552695,2.7260945,1.0452226,4.0956964,1.8377234,3.407928,3.8204257
2008-05-28 08:00:00,0.9518838,0.5905892,1.2877457,0.33069766,1.147093,0.8794243,1.1171416,1.2763976,2.872052,1.3989632,4.6824718,2.088881,3.218826,3.6087234
2008-05-28 09:00:00,0.93767166,0.7212052,1.192288,0.9817298,1.6209933,1.1079731,2.061271,1.4174483,3.1090977,1.1786804,4.7903705,2.1270106,2.9676712,3.550222
2008-05-28 10:00:00,0.92199,0.97438633,1.6881254,2.1762993,1.5473212,1.2045957,1.8268807,1.2994093,2.8317013,1.13466,4.475444,5.285163,2.7529266,3.4493902
2008-05-28 11:00:00,1.4556643,0.7474718,1.8147033,1.21917,1.5057952,1.2062832,0.62950414,1.3110366,2.6426356,0.49341577,5.021925,4.7245345,2.952071,3.2013428
2008-05-28 12:00:00,0.98601335,0.741795,1.666685,1.3506404,1.4665328,1.2290069,0.5087819,1.052239,2.2167091,0.68895066,6.0228534,5.452224,3.1803646,3.0537326
2008-05-28 13:00:00,1.4299899,0.71616995,1.5887545,1.5276036,1.7697974,1.1139306,0.33347782,1.1927655,1.6907749,1.3572541,6.7461667,3.1742473,3.8565485,3.2467885
2008-05-28 14:00:00,1.7030272,0.7717485,1.6763948,1.9178767,2.0238876,0.88706183,0.3668632,2.6021888,1.3161082,1.8065836,5.850677,5.017404,3.90642,3.2121158
2008-05-28 15:00:00,0.7319885,0.8087042,1.5742015,1.4393064,1.6083715,1.9428598,1.8765668,1.7770637,1.8082867,1.3783592,6.1646256,2.094376,3.7568102,3.3695207
2008-05-28 16:00:00,0.80531937,0.5372725,1.0132664,1.4549074,1.4612305,1.274619,1.7161549,0.7301485,1.4722517,0.80270463,6.223003,3.9632812,4.252294,4.0036774
2008-05-28 17:00:00,0.8662561,0.8261682,0.89099264,1.1903341,1.5685766,1.0814312,1.6817948,1.0538572,0.122342326,1.2970091,6.591406,6.0599675,4.2987704,4.431176
2008-05-28 18:00:00,1.0857438,0.6516145,0.55840933,1.4976541,1.3262162,0.6362322,0.4146502,1.1314869,0.81787974,1.0973586,6.8889804,5.8642735,4.205245,4.551544
2008-05-28 19:00:00,0.93745077,1.303431,0.5361439,0.6218559,1.5731732,0.49294132,1.4410216,0.99176514,0.30618447,1.1065973,7.0896416,6.2397075,3.9612985,4.81688
2008-05-28 20:00:00,0.9858769,1.026806,0.87738866,0.56630164,0.9149182,1.5618495,1.7406789,1.2088288,1.480732,0.3927315,7.1003637,7.3441563,4.0104475,4.729871
2008-05-28 21:00:00,1.1010268,0.98132163,0.7018625,0.5611567,0.50850224,2.3248012,1.6018041,0.82006013,2.4139786,1.6288021,6.2325606,8.0978155,3.580632,5.1266956
2008-05-28 22:00:00,1.3125403,0.9099966,0.30292553,1.3480254,0.6670756,1.5332127,1.1131227,0.6941723,2.3671024,0.98044974,5.7141232,8.1581335,3.290306,5.0261784
2008-05-28 23:00:00,1.1554585,1.0592959,0.72947496,2.236827,0.6089559,0.7663191,2.1199372,1.1181302,2.3270166,0.77195716,5.9838986,7.950568,3.1975582,4.7023964
2008-05-29 00:00:00,0.7804799,1.117246,0.43397763,1.9127318,1.1544628,0.20919544,2.5584598,1.1925132,1.8448081,1.3889558,5.6981387,8.494449,3.132803,4.062393
2008-05-29 01:00:00,1.3392187,1.1222535,1.7155061,0.2811637,0.9155862,0.08403078,2.4778695,0.54339355,2.1362445,2.023186,5.8989315,8.052634,3.3434088,4.256858
2008-05-29 02:00:00,0.75204945,0.98959553,1.4344807,0.32578436,0.73898095,0.14400218,2.1911478,1.8877661,1.7760526,2.1211114,5.7863846,7.9677725,3.404237,4.026304
2008-05-29 03:00:00,1.0041066,0.5139381,0.8077866,0.6013623,0.9704754,0.57753384,1.2725872,0.87431914,1.6972731,2.3324356,5.727381,7.799206,3.6932333,4.108365
2008-05-29 04:00:00,0.6642036,0.58760077,0.106518745,1.8994505,1.2310985,0.030481428,0.57944924,0.4481373,2.2151556,1.4807669,5.458054,6.465219,3.9296045,3.9593644
2008-05-29 05:00:00,0.7726912,0.79667634,0.8506778,2.1126633,1.0211635,0.4803364,2.5333185,0.97210675,1.5988675,0.70210975,4.8749843,5.28633,3.3700063,3.2271602
2008-05-29 06:00:00,0.89715403,0.9035811,0.78766805,0.7048166,0.6288462,0.3884822,2.6751616,0.54018855,1.2879541,1.0896014,3.230878,4.137688,3.156695,3.2419624
2008-05-29 07:00:00,0.8768423,0.7628539,0.3193791,0.6202389,1.7938511,0.854375,0.41011363,0.93208313,2.808013,1.554535,5.8335037,6.111329,3.2039201,2.943037
2008-05-29 08:00:00,0.47923613,0.70635134,1.0800455,0.10060588,0.58253574,0.8338774,1.4464678,1.3825536,1.7051018,0.5528455,5.2977834,5.8839226,2.495635,3.6203074
2008-05-29 09:00:00,0.84755546,0.87097615,0.5127908,0.9512694,0.8085401,0.944456,2.1113148,1.2300553,1.0984089,1.1132278,4.1922774,3.6486585,2.7906113,3.870669
2008-05-29 10:00:00,1.6657355,0.28048995,1.9560741,1.6141865,2.5938013,1.0250522,0.15037777,2.0368454,2.3713565,1.8114109,3.5362122,8.7170315,2.7963855,4.3843575
2008-05-29 11:00:00,2.6487026,1.0584328,1.4828333,1.0215975,1.1588029,1.0939357,0.7718853,0.50978255,2.529684,0.7302282,5.2737646,8.845976,1.6631876,4.115634
2008-05-29 12:00:00,0.720812,1.5049843,1.569404,1.4822316,1.4662225,1.473567,0.2564645,0.7538697,2.0950031,1.5238082,6.17966,9.461292,3.5499425,3.9838452
2008-05-29 13:00:00,2.9832213,0.2229856,1.5886168,1.4959651,2.0351155,1.4273787,0.82189286,0.6569648,2.8618264,1.5768858,3.130313,8.162857,3.0169976,4.6606603
2008-05-29 14:00:00,0.48214415,0.74606854,1.1577765,0.9061415,1.5626866,1.4150105,1.8375381,1.5328349,2.783311,1.6111845,2.8211434,6.9726667,2.435113,4.586569
2008-05-29 15:00:00,1.6844687,1.6608155,1.3551372,2.2034814,2.12305,0.9630093,2.7873085,1.8504529,2.8426058,2.0967252,1.2368305,6.552164,1.4942491,4.9085484
2008-05-29 16:00:00,1.7309884,1.9149277,0.92078805,1.7324096,2.147174,0.8865573,2.9211373,0.69849235,2.0196812,1.4005823,0.17544402,6.645691,1.205675,4.1037917
2008-05-29 17:00:00,1.7282279,1.5590916,0.3859249,1.3602178,1.7470495,1.190527,2.165392,0.79280317,1.7693366,1.5258254,0.34930825,6.7323275,0.78039557,2.751534
2008-05-29 18:00:00,1.2817919,1.3280882,0.91966796,0.9940419,1.57018,0.4561167,1.5444185,1.5166495,2.1077633,1.7680995,0.36764464,5.9257097,0.6213048,2.780399
2008-05-29 19:00:00,1.1968302,0.9326576,0.4266633,1.838791,1.1759138,0.38970155,1.5065666,0.60087246,1.5843457,1.5648307,0.42570296,5.8842034,0.5474014,3.731806
2008-05-29 20:00:00,1.7576637,1.545589,0.18307163,1.7264848,1.3788854,0.28638935,0.8753033,1.2761074,1.6595833,1.8257241,0.69350195,5.3423133,0.6799742,3.2637784
2008-05-29 21:00:00,1.7801977,1.1116534,0.45211908,1.1972096,1.2319242,1.3798147,0.9848862,2.0987291,1.0377097,1.7899555,1.1435968,4.022457,0.78704023,2.8161893
2008-05-29 22:00:00,1.5506063,1.3699901,0.3821435,1.0727818,1.1049005,1.8717482,1.3476751,0.9161415,1.0663589,1.8722674,1.3535094,2.9381032,0.8915753,2.91883
2008-05-29 23:00:00,1.2585201,0.7935441,0.49591625,1.0731622,1.8201349,1.2030442,0.96363634,0.8921515,2.4947622,2.7539055,1.6142197,2.9383516,1.0709685,2.774763
2008-05-30 00:00:00,1.635232,0.92043316,0.41574693,0.7732109,1.9026672,1.9278482,0.45835438,0.64585507,3.5356903,1.8973728,2.034904,1.9337687,1.3347007,2.619474
2008-05-30 01:00:00,1.716823,0.8360014,0.77159584,0.45845795,1.761433,1.2401327,1.3412244,0.3076659,4.2613225,1.3398863,1.5249966,1.029144,1.5460579,4.0165772
