date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-08-20 20:00:00,-0.82010263,-4.058977,-0.20938289,-0.8120666,-0.6166176,-1.031094,0.18485898,-1.1773636,-0.62341046,-1.3304595,-0.5013384,-3.1035056,-0.13894294,-0.81676143
2006-08-20 21:00:00,-0.78633267,-4.353059,0.21104535,-0.21488243,1.7877073,-1.3664254,-0.476389,-1.4716319,-1.0784717,0.68432987,0.010159223,-2.484737,1.3956319,-1.1645404
2006-08-20 22:00:00,-2.4212482,-4.1260285,-0.1994728,-1.279533,1.982015,-0.103248365,-0.58648,0.22882982,-1.213867,0.085918866,-0.10978791,-2.3122516,1.6247914,-1.1061782
2006-08-20 23:00:00,-0.72981626,-1.948029,-0.39498428,0.61103827,-0.63368917,-0.5307293,-0.76980036,0.5484469,-1.063445,0.51346457,-0.6306103,-2.8389895,0.83219856,0.44165137
2006-08-21 00:00:00,-0.95384413,-0.67161655,0.006951809,0.33456558,-0.9349286,-0.7441461,0.009754856,-0.58579266,-0.8894891,0.34882283,-0.5132237,-3.044131,-0.14237611,1.8209819
2006-08-21 01:00:00,-0.47143492,0.093317635,0.0037498926,0.20959061,-0.8937927,-0.53178567,-0.48804578,-0.4598613,-0.608884,0.7322259,-2.03946,-2.710574,-0.81758237,1.1141955
2006-08-21 02:00:00,0.033420637,0.30990654,-0.02418618,0.22470781,-0.87503266,-0.10544677,-0.74637765,0.25522336,-0.41012007,-0.4641541,-2.196798,-2.7386289,0.99252915,1.311189
2006-08-21 03:00:00,-1.0633547,-0.33856288,-0.647605,0.6777975,-1.071413,-0.05535115,-1.0615003,-0.38463202,-0.17277779,-0.7430122,-2.0573463,-2.7042816,-0.30370137,1.4233326
2006-08-21 04:00:00,-0.47286898,-0.7733522,-0.1702355,0.9383385,-1.0745491,0.4076977,-0.87775564,-0.3866766,-1.0572823,0.034193408,-2.4789617,-2.8650067,0.49167797,1.168119
2006-08-21 05:00:00,-0.21415713,-0.5258989,-0.47311366,0.76588243,-0.22073653,0.21527459,-0.42400813,-0.47786278,-1.3390374,-0.030869633,-2.7921128,-2.577771,0.67800105,1.3649381
2006-08-21 06:00:00,0.0650746,-0.6667241,0.040265124,0.6341014,0.002753086,0.11046599,-0.46158943,-0.3595862,-1.1473958,-0.00623419,-2.3501363,-2.821044,0.43258423,0.94613487
2006-08-21 07:00:00,0.11001285,0.83957464,0.5705866,-0.29370385,0.6350085,-0.48548213,-0.024142766,-0.38387245,-0.7139366,0.95112836,0.062420685,-3.4258482,0.9057387,1.4987972
2006-08-21 08:00:00,0.20834044,0.6710834,1.0124184,-0.6725096,-0.19712815,-0.8709347,-0.21723828,-0.30580178,-0.17905672,1.5054752,1.0369706,-3.199046,0.79359823,2.2272792
2006-08-21 09:00:00,0.43408453,0.6362531,0.16113636,-0.8398462,-0.15976849,-1.0221821,-1.7197629,-0.89589137,0.36989748,1.1305628,0.96027005,-3.3176527,1.0153708,2.0217583
2006-08-21 10:00:00,0.4550724,0.8788047,0.16796283,-1.659064,-0.7967822,-1.5620925,-2.7569907,-1.0695049,1.3997997,1.1668688,1.1069411,-3.524096,0.4778033,1.634537
2006-08-21 11:00:00,0.5414715,0.69468325,0.9404565,-2.3215632,-0.59606826,-1.5653837,-2.6330347,-1.0021889,0.06684572,1.3000268,1.4047346,-3.9299045,-0.29230493,1.5812259
2006-08-21 12:00:00,0.71998566,0.7874726,1.0163306,-2.4873166,-0.04125689,-2.5567455,-2.427538,-0.8196083,-0.38567752,1.2921907,1.4183406,-4.0320477,-0.8168699,2.1865866
2006-08-21 13:00:00,0.61003083,1.0984479,1.583064,-1.5663245,0.6326221,-2.6064837,-3.0141568,-0.7187125,-0.69801545,1.3224552,1.1209242,-4.135909,-0.40731645,-1.1564653
2006-08-21 14:00:00,1.0007102,0.7872286,1.5387394,0.010141571,1.0959822,-2.16163,-3.186006,-0.6806636,-1.7867247,1.4237167,1.2481421,-3.8929546,0.14554079,-1.8301975
2006-08-21 15:00:00,1.1724262,-2.3996,1.6518441,0.34426254,1.4766225,-1.9912238,-3.5878649,-1.1710894,-2.7165458,0.74772155,1.5251182,-4.2827106,-0.051261514,-2.515688
2006-08-21 16:00:00,0.82546514,-3.363641,1.3987405,-2.4055085,1.3857869,-3.9792128,-3.7088137,-1.6587546,-4.856877,-2.1951616,1.5589772,-4.793239,-0.609941,-3.8479145
2006-08-21 17:00:00,-1.1062824,-1.4221936,0.7367799,-3.35571,1.4685003,-3.5357985,-3.7222662,-0.36893308,-4.120348,-1.5783315,-1.2733042,-4.684823,-3.2972674,-3.6286695
2006-08-21 18:00:00,0.058183067,-3.6873116,0.9439242,-2.7409084,-2.9885237,-1.1182247,-3.2458358,0.045692995,-3.9480171,-2.397059,-1.7486551,-4.355076,-1.6890974,-3.1577578
2006-08-21 19:00:00,0.46278566,-3.225299,-0.589314,1.8107831,-3.2886624,-2.0894892,-2.9052477,-0.8132361,-2.8470986,-4.118833,-1.0162797,-4.3115816,-0.44903117,-2.3550866
2006-08-21 20:00:00,-0.70696956,-4.1288443,-1.0267972,-0.5229774,-1.500978,-2.2761383,-1.4276652,-0.6420525,-1.1805292,-2.341297,-2.8210058,-3.5845554,1.8566301,-1.9520712
2006-08-21 21:00:00,-1.6263957,-4.397006,-0.15478253,-1.4672264,-0.5527297,-0.040966652,-1.3013306,-1.1604303,-1.1421533,-1.1085141,-2.1402545,-3.273673,1.076931,-1.1402849
2006-08-21 22:00:00,-1.3960749,-3.5786948,-0.16367507,-0.8143524,-0.734642,-0.040492397,-1.0444515,-1.3079569,-0.92625314,0.62313324,-2.0616703,-3.652276,1.7016627,0.04270656
2006-08-21 23:00:00,-0.7745623,-1.2902013,0.5614868,-0.9053933,0.26623285,-0.21559569,-1.4923472,-1.1325895,-0.26264796,-0.16835016,-1.8383907,-3.9538836,1.6749578,2.1210158
2006-08-22 00:00:00,-0.4859661,0.53944045,-0.50551116,-0.6426181,-1.3908526,0.018590575,-1.2395977,-0.5931929,-0.7470477,-0.8147285,0.15969507,-3.6696,-1.0921314,2.4862654
2006-08-22 01:00:00,-0.7125408,-0.70561135,-0.43517467,-1.1257521,-1.4288789,-0.37571877,-1.1686645,-0.6128382,-0.90028924,-0.3752407,-0.944361,-3.5586548,-0.3507046,2.8576834
2006-08-22 02:00:00,-1.0853227,-0.28985405,-0.58361834,-0.67519987,-0.5450917,-0.49991113,-0.46234566,-0.4012432,-0.5231185,-0.22266167,-1.2810128,-3.7791305,0.6164723,2.6050355
2006-08-22 03:00:00,-0.273227,-0.13620263,-0.20565845,-0.46620247,-1.0186502,-0.73852754,-0.17519923,0.31146958,-0.65417916,0.505319,-0.8304823,-3.6685224,-0.088952266,2.657384
2006-08-22 04:00:00,0.13900289,0.16842753,0.03224675,-0.28946006,-0.9153486,-1.0881064,-0.134393,0.31129757,-1.1153408,0.92710066,-2.9310172,-3.4261982,-0.56669104,2.7575018
2006-08-22 05:00:00,0.13334617,0.10119066,0.06339802,0.8064219,-0.3138744,-0.7117476,0.6236424,-0.10540289,-1.1555698,-0.17810605,-2.665088,-3.4001858,-0.83959514,2.136216
2006-08-22 06:00:00,-0.12875581,0.13465261,-0.42421085,0.2024661,0.012379706,-0.2393652,-0.3504821,0.08258543,-0.9203368,-0.5930097,-2.2260222,-2.99935,-0.6302632,1.4256456
2006-08-22 07:00:00,0.0704469,0.62287897,0.016282963,-0.49388686,-0.16428421,-0.61704254,-1.0435054,-0.63346857,-0.8364149,-0.08373474,0.008106851,-3.4370065,-0.5542532,1.3413326
2006-08-22 08:00:00,0.243827,0.45964512,0.62682724,-0.46912712,-0.94061965,-0.7028364,-1.2508999,-0.90275294,-0.61268765,0.5916923,0.6585258,-3.6871011,-0.44416255,0.8615985
2006-08-22 09:00:00,0.31976998,1.0914013,1.0986757,-0.14228648,-0.82005095,-0.5076369,-1.5176544,-0.9379797,-0.37188175,0.60819334,1.0278236,-3.9782026,-0.4470948,-0.22424673
2006-08-22 10:00:00,0.50120074,1.40837,0.8512916,-0.14445314,-0.45346117,-0.95914143,-1.6491107,-0.886827,-0.37817517,0.9869074,1.2107599,-4.1452255,-0.3239591,-0.8859365
2006-08-22 11:00:00,0.6997805,1.7424914,0.99963886,-0.67477244,-0.37484172,-1.0683085,-1.0271591,-0.8590676,-0.41216424,1.0469102,1.239097,-4.116876,0.043835297,-0.069672495
2006-08-22 12:00:00,0.7363763,1.9931991,1.5853975,-0.51382214,0.8388105,-1.0992112,-1.6768469,-0.6373589,-0.05071384,1.416737,1.311806,-3.748904,0.4552983,1.193445
2006-08-22 13:00:00,0.87237716,1.8403906,1.3123333,-0.753482,1.1600612,-1.9416728,-2.4979892,-0.6312174,-0.2787043,1.5976086,1.535278,-3.3757243,0.55084217,1.5343897
2006-08-22 14:00:00,1.190941,1.784739,1.0410917,-1.6102785,1.1492336,-1.878004,-2.4253428,-0.930956,-0.6203506,1.6818249,1.162943,-3.2861507,-0.056075074,0.9502728
2006-08-22 15:00:00,0.9777818,1.4032552,0.4354137,-1.2659932,1.0356306,-1.236801,-2.111829,-0.8959027,-0.18488842,1.3801999,0.48475638,-3.8711185,-0.50839895,0.961403
2006-08-22 16:00:00,1.6801126,1.2880616,0.17789972,-1.3523206,0.84573585,-1.1942296,-3.2042773,-0.78326714,-0.70063895,0.7901186,-0.15675774,-3.8605776,0.42730168,-0.003670719
2006-08-22 17:00:00,0.6428346,0.37333256,0.5871243,-0.31654453,0.15381731,-3.8068707,-2.6805232,-0.7381808,-0.7186695,0.014827746,0.06677606,-4.139734,0.0068128044,0.748498
2006-08-22 18:00:00,0.0780351,-2.389846,0.10502404,-0.646235,-0.11633206,-3.7582548,-2.479005,-0.3519689,-1.0972743,-2.13071,-0.92564243,-3.9410844,-0.9367086,-0.7445326
2006-08-22 19:00:00,0.267081,-3.2071257,-1.0269616,-0.33074945,-1.8184278,-2.505369,-1.9176626,-0.3590314,-2.5220034,-2.4407449,-1.1510731,-3.8267891,-0.73770934,-1.9745317
2006-08-22 20:00:00,-2.4689965,-4.93039,-0.06886751,-0.23254219,-1.0730339,0.0019737016,-1.4460112,0.048726473,-2.0838444,-2.2871277,-0.9392701,-3.358824,0.34452584,-1.3821043
2006-08-22 21:00:00,-4.515246,-3.8032842,-0.08284578,-0.022044623,-1.2160558,0.3351979,-0.7258089,-0.6179665,-2.1999502,-1.5807611,-0.73111874,-2.7475991,-0.21425585,-0.8870614
2006-08-22 22:00:00,-4.491671,-3.5129905,0.33730125,-0.08915979,0.17515665,-0.22832297,-0.06553292,-0.22482547,-2.2167025,-0.12500414,-0.70193696,-2.1318448,-0.39788786,0.36542875
2006-08-22 23:00:00,-3.8857734,-2.0003347,-0.37990162,-0.16901109,1.6842155,-0.57239676,-0.8263391,0.07035187,-1.4400029,1.0432909,-0.70456016,-2.04172,-1.0186312,1.1413591
2006-08-23 00:00:00,-4.0286345,-1.2675679,-0.42645147,-0.8468874,2.4164917,-0.13108985,-1.6106577,-0.31373632,-0.76073915,-0.6194198,-2.1508331,-1.923795,-0.11737613,2.094776
2006-08-23 01:00:00,-0.42568257,-0.38273388,0.4808435,-0.6391256,-0.5227262,-0.53292537,-1.2866346,-0.6280583,-0.7574692,-0.74226445,-0.99668986,-1.80802,-0.85839266,1.6285542
2006-08-23 02:00:00,-0.18625553,-0.37180105,-0.43836164,0.13406974,-1.3781844,-0.32091334,-0.62588745,0.12827906,-0.88779813,0.42851806,-0.6522358,-0.8992822,-0.55878776,1.4669818
2006-08-23 03:00:00,-0.49045792,-0.63985026,-0.5962437,0.8000308,-0.05921295,-0.16255818,0.99958026,1.3312886,-0.8763244,-0.48526898,-0.47346723,-0.44514152,-0.12571621,1.4840615
2006-08-23 04:00:00,0.08205716,0.11859851,-0.26099005,0.426498,0.5110322,-0.35483816,1.6083877,0.8499917,-0.6393831,-0.17539407,-1.5160993,0.30896354,1.2059578,0.9588729
2006-08-23 05:00:00,0.12999284,-0.6175539,-0.4726894,-0.4522251,-0.015323863,-0.1941476,-0.5652394,0.3696766,-1.2305791,-0.74616975,-0.9884117,1.5024669,0.5019709,1.2871544
2006-08-23 06:00:00,-0.100811206,0.3935418,-0.20423129,-0.066653684,-0.3585201,-0.17739218,-1.0766283,-0.21269393,-0.9317594,0.124480024,-0.010454649,1.5676222,-0.27213657,1.4312845
2006-08-23 07:00:00,0.052833997,-0.24816409,-0.31783727,-0.5877899,0.8159944,-0.34990144,-1.3074169,-0.50560266,-0.48788738,0.7186294,0.28286415,1.382892,0.061404094,1.2403451
2006-08-23 08:00:00,0.18497565,0.83786327,0.3878886,-1.0005561,1.0790592,-0.2984171,-2.132174,-0.6285915,-0.4853865,1.0818688,1.0062125,1.2148592,1.6413448,2.2210407
2006-08-23 09:00:00,0.62399423,0.58397096,0.72109014,-2.2174523,0.6546464,-0.652216,-2.336534,-0.7073457,-0.5168313,1.5849313,0.9804564,1.2036604,1.9057727,2.6915908
2006-08-23 10:00:00,0.48511994,1.708997,0.60429806,-2.3414505,0.6947448,-0.37588063,-1.8161564,-0.38129872,0.1810213,2.0121915,1.2167782,1.8875846,1.7992941,2.7540581
2006-08-23 11:00:00,0.26806474,0.80541515,0.67375106,-1.3362678,1.653638,-0.4676216,-1.6794956,-0.587115,3.182539,2.2329156,0.21149334,2.0281126,2.014866,2.7919624
2006-08-23 12:00:00,0.83487934,2.6172206,2.3172615,-2.2022579,1.8873745,-1.0905707,-1.789906,-0.80962795,3.0776727,2.7926247,0.53500545,1.2746242,3.2131917,5.321
2006-08-23 13:00:00,-0.07848958,0.34572086,1.7443987,-1.2475115,1.7851117,-1.322017,-2.2968495,-0.8711372,3.2304986,2.8072243,0.79902035,0.94919366,3.698777,4.4680386
2006-08-23 14:00:00,-0.56695324,1.66079,1.2480854,-2.0200772,1.6956254,-1.1193489,-3.59914,-1.3903148,2.269419,2.7519825,1.3713808,0.8844013,3.4087734,5.7129474
2006-08-23 15:00:00,-0.19564629,1.8028859,1.3720382,-4.0028157,1.3274177,-2.7923832,-2.5544434,-0.028780278,3.7137043,2.2467782,0.072051644,0.23227209,3.0593004,5.5231657
2006-08-23 16:00:00,0.089255996,2.5975478,0.58439964,-2.7005951,0.9273475,-4.4401765,-2.3496003,-1.1448429,2.925977,2.1472356,0.35754234,1.5566554,2.8662012,5.5942445
2006-08-23 17:00:00,-0.10385632,1.5532604,-0.06487125,-2.2462344,0.93348986,-3.2550402,-2.380797,-1.1800523,3.2428823,1.9311538,0.32948583,1.2748162,2.245729,5.376319
2006-08-23 18:00:00,0.23616666,1.1861762,1.4920584,-2.0967479,0.7890554,-3.8820477,-1.046127,-0.75949526,2.6962476,1.4410541,0.13955225,1.4276519,2.104975,4.9472013
2006-08-23 19:00:00,1.2334094,1.1722819,2.3290274,-0.64429253,1.1197484,-1.9413193,-1.9607354,-1.192451,1.7582372,0.85007644,0.0708752,0.40124565,2.86439,4.3390594
2006-08-23 20:00:00,0.26011243,0.45715666,2.0265343,-1.3401686,2.3512163,-1.5659156,-0.8773127,-0.37174487,4.6150465,1.3619092,0.56085885,0.059721414,2.347844,4.032436
2006-08-23 21:00:00,0.3177862,1.3568858,1.1049808,-0.08135569,2.3751225,-0.93587166,0.7012436,-0.75162613,4.6297116,1.7353467,-0.44439372,-0.1019032,1.5250112,4.4679437
2006-08-23 22:00:00,0.22534703,0.41586706,1.7537436,-0.68528944,2.0711653,-0.45249248,0.19875164,0.18181325,4.3198667,1.9784776,0.56743145,0.023306772,1.1234196,5.422685
2006-08-23 23:00:00,-0.92298466,0.64050084,2.9880576,-0.33171415,1.6717076,0.3575634,-1.359122,1.5050418,2.5275652,1.3608779,-0.26860362,-0.1871294,0.6882347,4.479529
2006-08-24 00:00:00,-0.5686019,0.35753956,0.2961803,0.40570098,1.5887061,0.14653072,-1.4067311,-0.09896753,-0.7116085,0.17103882,-0.25026566,-1.1570563,0.8258219,4.0450177
2006-08-24 01:00:00,-0.30781594,0.42169476,-0.34756216,-0.35961926,-1.5566118,-0.39209935,-0.8012043,-0.98282593,0.40967676,-0.03666759,-0.69626987,-1.9754596,1.4416662,3.8652713
2006-08-24 02:00:00,-0.24203782,-0.33826908,-0.15068036,-0.14203192,-1.8455652,-0.26904953,-1.3118942,0.20077759,-0.3616781,-0.47267616,-1.7316688,-1.0329401,0.657613,4.4080243
2006-08-24 03:00:00,-0.23361863,-0.21353698,-0.57213837,0.6881629,-0.92004853,-0.15933853,-0.5299596,0.5432949,-0.5860317,-0.20156102,-1.6746053,0.29004538,0.93783927,4.348346
2006-08-24 04:00:00,-0.5352565,0.23609133,-0.108357675,-0.7391157,-0.54811203,-0.49653774,-1.4485937,-0.9803821,-1.0681682,0.2829137,-1.6941215,0.46065104,1.71048,4.041937
2006-08-24 05:00:00,0.20989417,0.47632405,-0.023156531,1.0842149,-0.44510588,-0.18312089,-1.2357254,-1.1596137,-1.2445626,0.43103743,-2.2689793,-1.1303418,1.2941482,3.0832891
2006-08-24 06:00:00,-0.49080363,-0.8182147,-0.1785839,0.0937856,-1.4539692,-0.13658269,0.43414202,0.104179785,-1.8428842,0.26307043,-2.4022844,-2.4201524,1.8471897,3.6688223
2006-08-24 07:00:00,0.31017888,0.056499846,-0.17726539,0.45245266,-1.0190547,-0.16538279,1.3346814,-0.4714706,-1.1963935,0.47178793,-0.042483103,-2.5284672,1.3228419,2.057362
2006-08-24 08:00:00,0.8202638,1.0268375,0.7928901,0.30128992,-0.71252465,-0.50192016,-0.41279188,-0.14778242,-0.95302856,1.061381,-1.3985735,-2.0670848,1.3556137,3.0166543
2006-08-24 09:00:00,-0.4757615,1.7998673,0.5840459,-0.5256483,-0.2684688,-0.63802105,-0.08016298,-0.20769346,-1.1054126,0.89112526,-0.69288915,-1.5336131,0.8879375,3.1268084
2006-08-24 10:00:00,-0.26430443,1.5101746,-0.3386896,0.42715213,0.20976047,-0.1772843,-1.2149073,-0.570186,-0.93617743,0.44316968,-0.24313761,-1.685198,0.47984147,2.7140172
2006-08-24 11:00:00,-0.31841755,1.8687979,-0.16116261,-0.6007332,0.6960855,-1.0243973,-1.2256017,-0.47602957,-0.7196738,0.82864517,-0.7472274,-0.86097866,0.9527415,1.5819848
2006-08-24 12:00:00,0.9215019,2.2878957,1.5878654,-1.6224195,2.1914968,-0.97305715,-3.2251117,-1.0856265,-0.28370038,2.6951773,1.0640508,-1.9237386,1.8061862,2.3627608
2006-08-24 13:00:00,0.6987778,0.8398249,0.014607905,-1.520568,2.5990841,-1.1868311,-3.864803,-1.4424456,0.02446487,1.7176764,0.37057835,-2.3717139,2.477366,2.8317013
2006-08-24 14:00:00,-0.5293652,0.53490794,0.9721893,-0.23882934,1.6683679,-1.515667,-2.9818044,-0.9639911,-0.16229981,2.1901393,0.9170585,-3.038105,2.2381766,2.7888222
2006-08-24 15:00:00,-0.55139333,1.3746887,1.378857,-1.1338167,3.2218475,-2.296707,-0.5360604,-0.8220138,0.3213815,2.2572722,0.6503985,-2.0803888,2.6395683,4.9550004
2006-08-24 16:00:00,0.0024712484,1.9258412,-0.003415805,-2.143295,3.9929752,-3.3874934,-3.0364308,-0.5258756,1.8095928,2.561831,1.0176299,-2.3989036,1.7884688,4.3246336
2006-08-24 17:00:00,1.2566522,1.4532887,-0.28173172,1.1867667,2.4820654,-2.8219037,-2.582957,-0.7895807,0.41934764,1.0145496,-0.6054272,-2.453685,0.8524376,3.0900228
2006-08-24 18:00:00,-0.57425123,-1.0370063,0.5107918,2.2713377,-0.9529718,-3.4669871,-2.2924545,-0.24962093,-0.39989024,0.44736597,-2.052148,-3.1414592,2.0875077,2.2559931
2006-08-24 19:00:00,-1.1979982,-0.2987459,-0.06383269,-2.6590858,-2.5887392,-0.22184682,-0.7705356,-0.95248485,0.28056532,0.04005354,-3.1000063,-2.9581304,1.8056982,3.2637033
2006-08-24 20:00:00,0.05652298,0.63524127,-0.34223908,1.3270019,-1.8985633,-0.29462937,-3.056022,-1.0579929,-1.3757877,-0.11452071,-3.281375,-2.2048728,1.791066,3.009323
2006-08-24 21:00:00,-1.5461153,0.53163016,-0.08391924,0.42485496,-0.48425195,0.26762068,-2.5734763,-0.2551786,-0.5798998,0.12708284,-2.7422779,-2.2136095,2.4014037,3.6016574
2006-08-24 22:00:00,-0.56708294,1.4789057,0.2879016,-0.12786524,-0.53559077,-0.73277473,-2.0062215,0.56850135,-0.37066257,0.764087,-0.98947614,-2.7681873,1.4558758,4.433627
2006-08-24 23:00:00,-0.4406773,1.6208354,-0.8611923,-0.72053534,0.43537065,0.06236377,-0.1589058,0.094840266,-1.4001986,0.4923676,-3.4072583,-2.7192235,2.0208807,4.383357
2006-08-25 00:00:00,-0.72797817,0.8042814,-0.049237352,-1.2268759,2.7337468,-1.5067172,2.704868,1.4502013,-1.4441398,0.75372356,-3.1369317,-3.0098307,1.932864,3.8556387
2006-08-25 01:00:00,0.63153976,1.5594369,2.156282,-0.8888667,2.9660254,-2.0843656,3.2941892,1.6431822,-0.8623385,0.7247672,-2.911852,-3.5221684,3.1265252,4.189304
2006-08-25 02:00:00,-0.3888062,0.66205734,-1.7519718,2.9047527,2.5431564,-3.5340946,4.0378823,1.348466,-0.7070505,1.2186968,-3.6198068,-2.3478482,1.6496074,6.084696
2006-08-25 03:00:00,0.14245634,0.9487265,-0.11344082,-1.1933035,3.0972805,-4.3628187,4.5577106,1.397869,2.6902912,0.771067,-4.316923,-3.377462,2.142346,5.0003114
2006-08-25 04:00:00,-0.6219895,0.7218916,-0.86825246,-0.5602348,2.1320987,-0.9645735,4.9947205,0.8236982,-0.47271886,1.0666153,-3.7996566,-4.5159087,2.4616807,4.113386
2006-08-25 05:00:00,0.11410812,0.6962227,-0.9593289,2.0470755,-0.0008916123,0.5423106,4.728298,2.2142315,0.49255297,0.27178115,-4.616586,-3.0564673,1.5375928,2.6798952
2006-08-25 06:00:00,-0.4442743,0.96732455,0.29154047,1.879508,-2.0049915,0.0199215,4.888616,0.95326734,0.122211166,0.110034004,-4.9263697,-3.1326268,2.904261,4.186337
2006-08-25 07:00:00,-0.17244498,0.2703345,-1.1820657,0.5333066,-0.74394685,-0.12240958,4.5512953,3.177403,4.158869,-0.3745305,-5.375864,-2.9734874,1.489363,4.080353
2006-08-25 08:00:00,0.5972598,1.3155353,-0.68379563,1.2352027,-1.2526845,2.038247,2.994839,3.1991148,1.9913349,-0.124908715,-4.960421,-3.3537958,2.1820397,4.477
2006-08-25 09:00:00,0.71360916,0.82030094,-0.028819568,-0.8990195,-0.74799246,2.1889982,4.1341352,2.4728441,4.9291844,0.010868733,-4.6045547,-2.353943,2.6606047,4.5540648
2006-08-25 10:00:00,0.5353958,0.99206734,0.18299873,0.12753005,-0.95871896,-2.3629363,3.1832922,3.168335,5.3188105,-0.20498562,-4.450761,3.6758323,2.565152,4.827971
2006-08-25 11:00:00,0.99801683,1.7172974,-0.42102513,1.0680809,-0.6665724,4.4261317,4.5432053,2.2833269,4.3409934,0.45137265,-2.2595892,4.851887,3.4234538,4.947299
2006-08-25 12:00:00,0.7628686,1.7901224,-0.7046241,2.650003,0.22115123,3.4082623,5.407722,2.4136322,4.2908654,1.542261,-2.1260579,4.9642406,3.9672976,6.845191
2006-08-25 13:00:00,0.99902475,1.7867343,0.7887642,3.6421084,1.753504,2.1712475,4.4707513,3.4378223,4.329216,1.1922644,-0.34793344,4.7524066,4.180359,5.840431
2006-08-25 14:00:00,-0.46166268,1.0590922,4.0901732,3.8536863,2.4390342,2.9652128,4.5185647,3.7434845,5.3391743,2.1207874,0.51262677,4.7285576,2.432375,4.1570883
2006-08-25 15:00:00,0.22291183,2.014728,3.0906825,1.9091966,2.3961668,3.5071924,6.632152,3.425688,6.90692,1.8586175,1.8275875,4.8654013,3.343374,5.1532097
2006-08-25 16:00:00,1.417846,2.2707489,1.2071689,0.59087694,2.411126,3.1871402,4.7844834,1.7795404,6.2801228,0.8011859,0.99293166,3.0577834,2.661543,5.31784
2006-08-25 17:00:00,1.4604325,2.6366222,0.062408566,0.25913116,2.1272678,3.1943803,4.02963,2.8048744,6.1898007,1.2962259,1.5155667,1.9729497,3.2205975,5.9197793
2006-08-25 18:00:00,0.2583727,1.0000931,1.2159814,0.6189766,2.2715929,3.2668002,1.9176261,1.7244487,5.576997,1.4262705,-0.16426727,2.0901446,1.9666395,4.894901
2006-08-25 19:00:00,-0.10950977,0.8713449,1.4198406,0.8440093,-0.38135564,3.30896,-2.2542486,-1.4343513,4.94805,1.1893482,-0.9060534,1.4221493,1.7471429,4.2174234
2006-08-25 20:00:00,-0.039044313,1.0699584,3.2103179,-3.2993433,1.6094209,-1.5400459,-2.0825982,-0.6623563,2.507069,0.38415092,-0.5271886,0.9703953,2.4303827,4.4864955
2006-08-25 21:00:00,-0.8747711,0.33993003,4.485924,-1.8896384,-2.314528,-2.000735,-1.8946061,-1.4190652,-0.38179064,0.57833827,1.1900439,0.85770595,1.8905048,4.991972
2006-08-25 22:00:00,-0.7351795,0.021243077,0.83914286,0.5846142,-0.9515994,-2.6768136,-0.064015925,-0.46547672,1.7763942,1.1487205,0.0034028718,1.9885453,1.424688,4.926361
2006-08-25 23:00:00,-0.07399715,0.051089983,0.12688716,-0.86539626,0.20034246,-2.041267,-0.9517822,-0.7171012,0.9312098,0.6631769,0.24687535,2.5549967,1.281027,4.6370926
2006-08-26 00:00:00,-0.45301336,0.5159964,-0.258605,-0.74856055,1.217742,-1.0725625,-1.6109682,-0.94272685,3.5339305,0.44775477,0.35307756,2.5845149,1.6012987,6.4922085
2006-08-26 01:00:00,-0.15401359,1.11174,-1.011322,-0.9706439,2.0689123,-0.81696314,-1.7708619,-1.160195,4.0081196,-0.34865102,0.67122537,1.9581226,1.8910525,3.4210486
2006-08-26 02:00:00,-0.31701863,0.62935835,1.3231851,-2.1964407,1.4749343,-0.424773,-1.7207986,-0.7882295,3.9909027,0.14943111,1.1958605,2.511859,2.5421944,6.282542
2006-08-26 03:00:00,-0.19925115,0.76319456,-0.18713906,-1.4634526,2.1557224,0.19556294,-1.2569789,-0.40574083,2.1751575,0.026043294,0.76859045,2.001211,3.2541456,6.3958664
2006-08-26 04:00:00,-0.6090625,0.4298901,-0.64578176,-1.503386,1.4236925,0.34717146,-1.4105908,-0.41510868,2.6397305,0.21672127,0.24561422,1.3874228,2.5380185,6.4856725
2006-08-26 05:00:00,-0.39443898,0.60437846,-0.7157388,-0.93597263,2.1582897,-0.5518478,-0.76152676,-0.7824436,2.5815847,0.13943923,-0.9542123,1.1271225,2.4059815,6.7707243
2006-08-26 06:00:00,-0.15070127,0.7000897,0.23120184,-1.6201402,1.600526,0.0199344,-1.1431794,-0.21015109,2.5687907,0.7707969,0.25747117,0.81007904,2.328506,6.606453
2006-08-26 07:00:00,0.027443642,0.8362172,0.46670932,-1.3765532,2.0011866,-0.54513675,-2.1683025,-0.5596446,2.8729496,1.702795,0.39304176,1.6710047,1.9122415,6.210035
2006-08-26 08:00:00,-0.2803572,1.159926,0.5365045,-0.17900546,2.1513753,-0.6156681,-1.7740017,-1.2477237,2.8553128,2.262848,1.0932295,1.3908961,3.6419663,5.907039
2006-08-26 09:00:00,0.87412167,3.6822195,0.51622385,0.4135827,2.3604293,-1.2267282,-2.4458523,-1.0935185,5.000437,2.4913683,1.2103435,1.9596345,4.6792088,5.967214
2006-08-26 10:00:00,2.2364812,3.807471,2.4212825,-0.5315238,2.5110807,-2.5702603,-2.7323954,-0.83890504,4.1354437,2.2882068,1.1445403,1.2580249,4.8010244,5.735176
2006-08-26 11:00:00,1.7543044,2.192885,2.7810128,-2.5125933,2.2807198,-2.6128547,-4.0326962,-0.51842064,2.5256174,2.6268308,0.43406832,1.0366992,4.4079456,6.113108
