date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-05-21 09:00:00,1.4759101,0.3131886,0.33402112,0.16850328,-0.13156036,-0.79492795,0.48573396,0.89945257,0.68209165,0.37369585,-1.0121936,0.9108119,-0.8102662,0.9812557
2010-05-21 10:00:00,1.506572,-0.15792634,0.35854125,0.2349698,-0.026288832,-0.84705544,0.76227885,1.5032002,1.1347136,0.31542227,-0.67142314,1.0425555,-0.30030483,1.2454087
2010-05-21 11:00:00,1.9274464,-0.21078779,0.41738328,0.21311478,1.4126719,-0.70934033,0.5222324,1.5861166,1.2194666,0.4144192,0.02916602,0.69906145,0.43807083,1.1885871
2010-05-21 12:00:00,1.3911923,-0.28726214,0.043245718,0.37208298,2.700236,-0.591368,0.4098525,1.9329392,1.7920536,0.066019565,1.1873505,0.92172307,0.13401264,1.0394615
2010-05-21 13:00:00,1.0774876,0.55989933,0.16234045,0.42807132,2.6653142,-0.5831858,0.598421,1.4542081,2.5052135,1.1127847,-0.57565117,0.8806439,-0.37793756,2.3286977
2010-05-21 14:00:00,1.0052239,0.5506993,-0.14468239,0.42219436,2.057331,-0.85175234,0.31492892,0.41895324,2.4286757,1.9856095,-1.3541626,0.58278865,0.4300008,2.7610157
2010-05-21 15:00:00,0.9017682,0.86677015,-0.204943,0.3005921,1.8785548,-1.0133072,-0.41699982,-0.3188887,2.5208414,2.7963636,-1.7334398,0.04871708,0.23385057,3.3094082
2010-05-21 16:00:00,0.49889585,1.1498275,-0.13141134,-0.14901793,2.092671,-0.56811494,-0.15820886,-0.0498697,3.5820255,2.67614,-1.290875,-0.065238915,-0.026197625,3.833678
2010-05-21 17:00:00,0.6232346,1.473115,-0.31651437,-0.39312583,1.8692507,-0.38025644,-0.038014162,-0.21935432,2.6602058,2.034645,-1.7033217,-0.20859563,0.10828528,4.5877914
2010-05-21 18:00:00,0.33623692,2.8030148,-0.23766445,0.05596344,1.0524737,-0.68949324,-1.0230538,-1.2119706,2.3588693,2.436554,-0.725664,-1.0252495,-0.6473248,4.4748344
2010-05-21 19:00:00,0.1421656,2.903109,-0.93286556,0.14735521,0.6426261,-0.45351455,-0.7861781,-1.3888967,2.466453,1.7225019,-1.5645282,-0.34811077,-1.3159808,4.731958
2010-05-21 20:00:00,1.0150216,2.0392191,-1.9043262,-0.37682313,-0.24346812,-0.5361211,0.9667301,0.22431883,0.98187894,1.0076045,-2.9179597,0.16785727,-2.0172763,4.8308253
2010-05-21 21:00:00,-0.08307376,1.2227966,1.4673234,0.4636924,0.7854196,-1.5320289,0.82693595,1.6666081,1.4328573,2.8527565,-1.4532657,1.2045536,-1.4433106,3.4136434
2010-05-21 22:00:00,0.5348732,1.7734507,0.5401895,1.5305233,0.5725707,0.80548924,0.99522996,1.0116748,1.9804808,0.87446684,-0.89643073,0.27892077,-0.909316,4.0986376
2010-05-21 23:00:00,0.8600531,0.5870583,0.0031493928,0.549939,-0.94262046,-0.49848163,-0.07988034,0.8666304,2.657839,-0.25903785,0.008087066,0.598051,-0.71227,5.499258
2010-05-22 00:00:00,-0.8943393,1.2460649,0.5466085,1.0260222,-0.35217202,1.144292,0.42867082,-0.8755038,2.0063086,0.2061957,-0.50484294,0.094609335,-0.57467574,5.679019
2010-05-22 01:00:00,-0.8737412,-0.18693472,-0.82946396,0.48573416,0.065312356,1.4145867,0.17184238,-1.7470917,1.0910157,-0.07658564,-0.66010344,-0.45739287,0.016783593,4.8201313
2010-05-22 02:00:00,0.06730023,-0.98125744,0.20940624,0.90675265,0.13286789,0.30431804,0.43779632,-0.23745868,1.1697699,0.08838812,-0.038147863,-0.005207301,-0.6899837,6.506752
2010-05-22 03:00:00,0.29131868,-1.1435488,-0.26921242,1.1844902,0.35567304,0.44001594,0.4631338,1.2203734,0.98171306,-0.14875641,0.3657663,0.8860766,-0.92868197,6.016405
2010-05-22 04:00:00,-0.6610619,-0.7860184,0.02440697,4.420402,0.6163332,0.22853716,0.042198006,-0.3858271,1.3408318,-0.2582718,-0.5369232,0.97425854,-0.9454406,1.2430269
2010-05-22 05:00:00,-0.046243947,-1.6802932,-0.31553328,2.1342897,0.07706995,2.349887,0.83417314,-0.944216,1.1024076,0.47036248,-0.22926103,-0.698627,-1.3558534,5.404303
2010-05-22 06:00:00,-0.4691122,-1.0201448,0.20361127,1.8541923,-0.27355552,0.714644,0.9096403,2.0228758,2.10706,0.638847,-1.0423346,-0.6465534,-0.08427522,8.034707
2010-05-22 07:00:00,-0.12796402,-0.11151579,0.14876115,1.2970418,0.22161038,0.98862594,0.54133147,0.43212578,0.8441787,-0.4416653,-0.9982969,0.7517201,-1.4259732,9.661628
2010-05-22 08:00:00,-0.2409238,-2.6454382,-0.15195647,2.7923386,0.398521,0.95319724,-0.1593633,-0.27263728,1.1898028,0.19119057,-0.5344147,0.47448185,-1.0520917,9.42073
2010-05-22 09:00:00,-0.6393766,-1.7114218,-0.43239927,2.4545789,0.5158994,-0.30613357,1.1989425,1.1829828,3.2695584,0.03557363,-0.36981404,0.51635617,-1.7601178,9.880607
2010-05-22 10:00:00,0.007271359,-2.524311,-0.33943537,1.1365176,0.74479926,-0.5458224,2.2586055,1.1379663,1.8550454,-0.6370866,0.19798589,-0.018967567,-0.4672407,8.23762
2010-05-22 11:00:00,0.4541522,-1.89607,0.024864087,-0.41348767,0.9254127,-0.36486396,0.7919104,1.8116405,3.1363838,-0.8787071,0.065508164,-0.117052495,-0.3344312,6.2798624
2010-05-22 12:00:00,0.19986619,-1.8007996,0.042525962,1.3135875,0.5689859,0.80595607,1.1977687,0.81583,2.0609832,1.0605978,0.46524945,0.47240183,1.0261893,6.7605944
2010-05-22 13:00:00,-0.03170549,-0.9977245,0.20311622,0.41692817,-0.053608287,-0.22649981,0.64659774,1.0137194,1.5508703,0.79079753,0.7915899,0.44995996,1.0256449,5.3009253
2010-05-22 14:00:00,0.68096155,0.014870475,0.2781032,0.7069246,-0.4626352,-0.52557504,-0.04498393,1.1380476,1.5035982,0.85623056,0.46888778,0.004386869,1.4777086,5.307294
2010-05-22 15:00:00,0.0539293,-0.4944172,0.6666646,-1.2519137,0.03471742,0.2242624,0.30971688,1.7459358,1.7757638,1.2885021,0.9717843,0.60639876,0.6666716,5.0793695
2010-05-22 16:00:00,0.60220474,0.32308346,0.8541379,1.0944154,1.0952046,0.30778632,-0.9801588,1.6187345,2.5727634,3.0992498,2.1549826,0.2302374,0.9464954,5.2361903
2010-05-22 17:00:00,1.1526934,0.51585585,0.2923049,1.6067653,-0.7420757,-0.60743797,-0.79771096,1.6119394,2.4659927,2.794619,-2.0374756,-0.9478876,1.2025596,5.53404
2010-05-22 18:00:00,1.4887261,1.6222475,0.18259355,1.8291115,0.61120313,-0.16549917,-0.9801467,1.5575192,0.9275313,1.0767322,-0.14033939,-1.0083324,0.979738,5.305886
2010-05-22 19:00:00,1.2223926,1.5372638,-0.27393353,1.734479,0.59838724,-0.0029600393,-0.23022188,0.75418425,2.7941315,1.0040047,0.8312309,-0.86397976,1.4059836,4.5000706
2010-05-22 20:00:00,2.6940985,2.202298,-0.102997996,1.9283228,-0.7277704,-0.08869869,-1.0833724,0.656238,0.38728634,1.860963,-0.72599334,-0.45955467,1.758721,4.81816
2010-05-22 21:00:00,2.4813578,2.8250322,0.81836164,1.7818606,0.51692307,0.17703773,-0.9701245,1.8762699,2.4592786,1.8260359,-0.3464993,-0.6933803,1.7164453,4.856362
2010-05-22 22:00:00,-1.1001664,3.961164,0.018336426,1.613722,1.114305,1.1385525,0.34857258,0.9701608,2.7445335,1.979015,0.048907552,-1.4124562,1.371345,5.499924
2010-05-22 23:00:00,2.9557774,2.4143176,0.82207984,1.7870687,1.793485,0.27386084,0.10267792,0.9104633,2.0279121,2.0343256,0.76852524,-0.89002556,1.7301719,6.544046
2010-05-23 00:00:00,2.4028945,2.3031688,-0.46556532,2.1590867,2.3409772,0.033691123,0.5626337,0.26726016,3.1580992,4.633565,2.0714712,-0.75836873,1.256545,6.8017077
2010-05-23 01:00:00,1.7274585,2.4312365,-1.6468515,2.043869,2.858817,-0.04590414,-0.57122433,0.80714047,5.645694,2.3424056,1.994782,-1.6061492,-0.5181443,7.151865
2010-05-23 02:00:00,-1.1051198,-1.087318,-1.1861424,1.5134177,2.8066466,0.3588161,0.6493363,0.86255306,7.0679727,0.7785385,1.681235,-2.091484,2.4475954,6.6617746
2010-05-23 03:00:00,0.13048902,-2.779386,0.71594423,-0.5548871,2.503826,0.11175538,1.1664817,1.0230874,5.151135,1.7913654,0.68540525,-2.387656,-1.0959713,6.735345
2010-05-23 04:00:00,-1.680294,-0.9515853,0.35918483,0.062246874,3.3753684,0.33203858,0.34975317,0.8719297,4.723598,2.5094082,-0.40065753,-0.4669667,-0.3064327,6.2318583
2010-05-23 05:00:00,-0.78241307,-1.4485664,-1.4312427,-0.29777992,0.042461347,1.2813374,-1.9260434,0.9354415,3.501255,4.5521755,0.76701176,-1.2166672,1.9697412,7.7474604
2010-05-23 06:00:00,2.3388777,-0.5993214,1.3191615,1.0262368,1.9402994,3.0090106,0.010763699,1.5266972,4.7514,2.5359476,1.2225833,0.0258685,2.0014036,8.230084
2010-05-23 07:00:00,2.8769484,-0.85563415,0.8159942,0.8428609,-0.48299605,3.347211,-0.94683284,1.971076,5.6898994,1.6422386,0.7757574,2.314767,4.9044323,8.265567
2010-05-23 08:00:00,2.9367106,-1.7308478,2.1763804,0.17479372,-0.83379203,2.3582077,-0.01858,3.048539,6.1327004,1.7625455,0.94632316,0.80103266,3.698428,7.4273233
2010-05-23 09:00:00,4.4206705,0.07906634,2.470465,1.2296807,4.0643744,3.4902763,0.5212705,4.3518066,5.751888,-0.6943519,0.6689452,0.25766203,3.0036306,9.45495
2010-05-23 10:00:00,5.362551,1.8195269,0.8001855,1.434985,1.7847232,2.1384914,0.02561627,2.8761287,7.007615,0.55426174,2.6538603,0.70527077,2.8114192,8.870102
2010-05-23 11:00:00,6.4893365,-0.66409945,0.9336035,1.0624543,1.8515853,4.213821,1.7826698,3.4038694,7.961676,0.9669429,4.643927,1.7906629,1.3275367,9.080697
2010-05-23 12:00:00,3.2974927,-0.1604355,1.1941117,1.547121,2.5539181,4.8378615,1.4951679,3.073247,6.964959,2.3188004,2.8483145,2.548814,1.6171663,9.451528
2010-05-23 13:00:00,3.596368,2.3468797,3.3885186,5.8735375,2.1301818,4.03461,0.40111333,3.5684633,7.381615,2.492743,4.2097373,3.4666114,4.6146636,11.358754
2010-05-23 14:00:00,3.9382927,3.650094,6.117776,6.40199,1.3145429,2.9469657,2.8379376,1.5448009,8.105148,2.4345345,5.252173,3.3418577,2.8058243,12.33333
2010-05-23 15:00:00,5.1421056,3.8440464,4.7158046,4.271805,2.9248817,4.1441016,1.2093357,2.9155853,8.788393,1.0893654,5.266882,4.280733,5.943491,12.495417
2010-05-23 16:00:00,4.396835,3.1593645,4.6010613,5.3575845,2.4967346,3.509994,-1.0791801,2.7718878,9.638377,2.212469,5.7617188,5.586385,5.082849,11.91479
2010-05-23 17:00:00,-0.6235156,5.3876176,4.0589194,5.4260983,1.5987785,0.6724802,-0.97585344,3.8544414,9.942111,2.0610552,5.585626,3.3014522,4.0441084,12.71143
2010-05-23 18:00:00,1.1318387,4.5879183,3.672347,1.6450535,2.8509202,3.6813483,-1.2021527,3.1121209,8.141241,3.0828624,4.818231,2.5688283,5.25109,12.744388
2010-05-23 19:00:00,1.742495,7.517017,-0.8803131,0.55037665,1.416975,3.5620162,-0.20278005,2.8950078,9.20945,1.7722764,4.355352,-0.34833643,3.6359506,11.3560095
2010-05-23 20:00:00,0.8958061,6.5601997,-1.9370571,2.0358543,2.6539996,1.3479062,-2.1929123,2.0424044,8.491632,2.891716,3.4910886,-1.177069,4.8589396,11.972063
2010-05-23 21:00:00,0.38878328,6.7315564,-2.4357946,0.8299273,1.5279826,1.5090808,0.0061868173,2.7061672,8.169142,1.9755528,4.2600265,0.53875506,3.6027575,9.534457
2010-05-23 22:00:00,-1.1848279,6.9163737,-2.4111204,1.0356017,2.256844,0.8735434,-0.13077582,2.4722164,5.6554246,4.024428,5.352928,1.430066,2.0487154,8.41582
2010-05-23 23:00:00,-2.0895429,3.7667665,0.53305995,1.4825765,2.3188953,2.693582,0.2038979,1.9292029,5.740409,4.3767123,5.353184,0.5278324,0.8942239,8.04511
2010-05-24 00:00:00,3.702009,2.6894858,0.54929024,1.2720387,2.3146071,2.3958287,0.17062527,1.7278048,4.6182284,4.067849,3.4273765,0.48298737,-2.2438612,8.4533
2010-05-24 01:00:00,2.4096014,6.5641193,1.2252636,1.4305584,0.7366425,2.4637802,-0.53132385,1.4361709,6.4113407,3.9657075,4.8794966,1.6344192,-0.50827837,8.45359
2010-05-24 02:00:00,1.6741419,3.846907,0.17496885,0.42461652,1.5868459,2.7183335,0.015533514,0.7517786,5.136605,1.6985676,3.8548162,2.1258388,0.55161226,7.11483
2010-05-24 03:00:00,2.7965991,3.371307,-1.1094875,1.4303725,0.89492947,1.9889901,-0.60247046,1.4946961,4.304492,0.7945269,2.677073,2.296038,-1.9118435,5.9919
2010-05-24 04:00:00,0.10569248,3.961003,-0.7883543,1.3176746,1.5363815,1.2187754,-0.21746822,0.99099284,4.7861524,0.42874038,-0.111627266,0.96888345,-1.4148142,4.212367
2010-05-24 05:00:00,1.1780298,4.4063277,-0.9633245,1.1109184,2.6787744,0.51266706,-0.65315473,0.25435913,3.5872838,1.1890329,0.6142903,-0.17255846,-1.9614532,3.568327
2010-05-24 06:00:00,-1.867128,4.043127,0.123018414,1.0546778,1.6638653,0.10166659,0.62095,1.0345204,2.6815288,-0.20472799,-2.0259197,0.19787383,-0.49274063,2.1654024
2010-05-24 07:00:00,-0.67438036,3.6012163,1.2655302,0.9501669,1.847152,0.6154928,0.4993214,0.91280055,2.052748,1.3785352,-1.3934888,0.134954,-0.26934847,3.2508514
2010-05-24 08:00:00,1.023964,3.4237525,0.7890531,0.81941164,1.5234809,0.4000317,0.4259387,0.76376283,2.1785347,2.7748425,-0.8322441,0.29054546,-0.7042734,2.4983013
2010-05-24 09:00:00,-1.4341551,3.1477222,1.0822825,0.19096945,1.1333747,-0.72008955,1.2803255,1.5180902,1.3013138,2.6321783,-0.8029718,0.4748452,-0.9319604,2.260274
2010-05-24 10:00:00,0.53947663,3.6898484,0.9296454,-0.107613936,1.3636215,-0.077577196,1.0860054,0.9332508,2.2445087,2.64843,0.6368637,0.44737044,-0.15700541,1.6340758
2010-05-24 11:00:00,-0.26388228,3.2892177,0.683805,-0.12073,1.1877116,0.53213924,0.4591322,1.3470525,2.8547034,2.6082253,1.2792548,0.4574282,-0.30302134,2.985436
2010-05-24 12:00:00,1.0398293,2.9893587,0.1315268,1.1899872,0.13337559,-1.0397211,0.90574956,2.2213182,2.8297799,2.3871093,-1.0851653,1.1621779,-0.08781665,3.419086
2010-05-24 13:00:00,-0.13663435,3.620746,1.0696111,2.2698202,1.1379833,-0.78094774,0.17135844,1.1167293,1.7395641,2.643997,-1.5024226,1.5134249,-0.4994107,2.092766
2010-05-24 14:00:00,0.13290969,3.1967745,0.5392885,1.7652959,1.994665,3.5324469,0.50474656,1.2893716,1.4035733,2.9501154,-0.84504586,-0.21163057,-0.6526402,0.8383866
2010-05-24 15:00:00,-0.087186724,3.6818738,0.21973288,0.975985,1.4242479,1.9185545,0.78947675,2.2984557,1.578376,2.709246,-1.5449302,0.23110391,-0.50235605,1.4128778
2010-05-24 16:00:00,-0.93770295,3.865998,-0.2367556,0.75846916,0.9598064,2.39231,0.5962271,2.0029244,0.6735724,2.7496555,-1.0369016,-0.044287995,-1.4306021,0.9975814
2010-05-24 17:00:00,0.82083637,5.336233,1.6315947,1.069466,0.48689398,4.2366276,0.68815607,3.1472266,-0.36369058,2.7093346,-1.2404721,-0.15765035,-1.8769951,1.5382063
2010-05-24 18:00:00,-3.3195817,4.6354055,1.353131,-0.37241837,1.7302958,1.8059387,-0.49321285,2.8844981,-0.3177388,3.2378569,-1.1537918,-1.9939902,-2.8215082,1.5787476
2010-05-24 19:00:00,-3.2747304,6.302365,1.6687391,1.4817829,2.0202684,1.559948,0.7839618,0.87080175,-0.26587725,2.237303,0.43179694,-1.6207685,-2.5420663,3.530109
2010-05-24 20:00:00,-0.8269907,6.1237226,0.13151996,0.98093355,3.7281938,0.5997339,-0.7115039,3.4800878,0.3971817,0.48724774,0.7253239,-1.0687654,-0.11827819,3.12267
2010-05-24 21:00:00,-1.3612692,6.0312104,0.5032196,-0.1711702,3.7219222,1.7727481,-0.8272038,3.2573287,0.3629539,-1.1934155,0.7108094,-0.8371972,-0.49209553,4.835204
2010-05-24 22:00:00,-1.3517791,6.1059732,-0.59978884,1.694158,2.958476,1.4525638,-1.1210386,2.7722652,0.9636216,2.6967454,-1.4146935,-1.6010667,-0.35380912,4.699508
2010-05-24 23:00:00,-2.8735044,6.2277055,1.9838315,1.2328587,3.410032,2.546944,-1.0259727,3.5183372,2.4994202,2.3180594,1.7692689,-1.8127071,-1.6942631,4.868013
2010-05-25 00:00:00,-2.6893506,8.72967,0.9005799,1.8550909,1.2428265,0.32748294,-1.2032634,2.7213304,2.8284366,2.6371188,0.29954556,-0.93854564,0.09435797,5.2226453
2010-05-25 01:00:00,-0.4418062,8.10654,-0.62506396,2.0483387,0.9844138,0.65664625,-0.21089658,3.1837382,2.408651,5.58012,0.8541038,-1.4379464,-0.8901111,3.94244
2010-05-25 02:00:00,-2.6178057,6.014754,-1.5803087,0.67410326,0.9351125,-0.89173275,-0.054933127,2.3277686,2.4495618,1.4634374,2.110662,-1.2758739,-0.73111117,4.6124153
2010-05-25 03:00:00,-0.5223917,5.8549523,-1.1986073,-0.027990617,1.7895,0.74675375,0.6605882,-0.31641468,0.13570353,0.9454221,1.3881091,-1.5391562,-2.3176582,1.9293772
2010-05-25 04:00:00,0.17825258,5.404434,0.5604981,-0.13684873,-0.7814474,0.51443315,-0.029972382,0.4919324,2.9034731,0.2543912,1.0040103,-0.82722574,-1.9488549,2.9442253
2010-05-25 05:00:00,0.17839299,4.653415,0.90682405,0.0766915,-0.70316315,0.9538863,0.6359757,0.266005,4.5466413,2.4677649,-1.3933805,0.82608896,-1.5783793,4.3779564
2010-05-25 06:00:00,0.4751204,2.415462,0.12575205,0.1094236,0.46865347,-0.31263217,0.11685328,0.4403122,3.9102385,3.414599,-1.0063533,0.07417719,1.6283716,6.789683
2010-05-25 07:00:00,1.350684,4.100963,0.6550189,-0.34228995,2.1464396,-0.1097176,-0.36538887,1.8748214,5.093018,2.593715,1.6078414,0.25912055,3.2687354,7.0142984
2010-05-25 08:00:00,1.0386184,2.890127,1.06272,1.7008805,1.3699168,0.82264197,-0.9442476,2.4218547,4.540966,1.8857025,3.252229,-0.048220254,3.1928527,5.3758907
2010-05-25 09:00:00,1.5785509,5.3520813,1.0739577,0.4402144,2.032105,1.2321547,-0.20988809,2.886141,4.2510953,2.7493231,3.158524,-0.6621575,1.1451561,6.2489843
2010-05-25 10:00:00,3.1333466,4.46036,1.1851225,0.039768368,1.3813336,-0.017854739,-0.5805965,1.9690008,5.0117636,2.5481596,4.263669,0.7839628,2.5848289,6.704424
2010-05-25 11:00:00,3.0914013,4.373882,0.23857631,1.8223408,1.432114,5.426146,-0.3432902,2.3826694,4.618116,2.793196,4.8484907,0.76051855,3.3213813,6.735223
2010-05-25 12:00:00,-0.18494953,5.4110417,-1.0633281,-0.26789278,1.4196683,-1.4883529,-1.1825178,3.020592,5.8807917,2.3084552,3.2838883,0.6094166,1.078164,7.003258
2010-05-25 13:00:00,3.5314271,6.302137,-1.051182,-0.15288667,2.926982,-0.34698805,2.2027187,2.3465908,6.9588175,2.9010012,4.870871,1.3927679,4.3507705,8.690601
2010-05-25 14:00:00,2.6087828,6.0562096,-0.19680421,-1.9075254,1.0686845,0.22339204,4.885815,4.319287,5.75364,2.616773,4.7026825,0.9210965,5.00868,8.135088
2010-05-25 15:00:00,2.3131747,8.424794,-3.7671866,0.31896102,1.7381512,2.2089298,2.846981,3.194348,6.7574587,2.6400037,4.01586,0.62337136,3.7320082,6.76341
2010-05-25 16:00:00,1.6155076,6.6887608,0.023014892,1.3462253,3.3196356,2.7711499,1.4502587,3.3791208,5.592674,3.9146507,1.8096074,1.9710642,1.6560237,7.545356
2010-05-25 17:00:00,1.2526957,1.6506735,0.7318971,0.9491587,1.174506,4.1704555,3.2046819,3.2338905,4.322964,4.2255006,4.3556566,0.41196448,3.7790322,8.174032
2010-05-25 18:00:00,2.651602,5.632929,-1.3138437,-1.1938004,1.8166661,0.7893932,-4.3972573,-1.5352453,6.74359,4.8017206,4.0939865,-0.1955274,3.3385077,6.5801215
2010-05-25 19:00:00,2.588955,5.0626426,2.7447455,1.5997679,1.1797711,0.6257021,-1.7529691,1.8598093,3.383954,2.4037628,1.8250954,0.050796993,0.56125593,5.450735
2010-05-25 20:00:00,-0.85832244,4.4072695,0.8855616,0.16906767,1.0866543,3.7632103,1.0900841,1.116361,4.108374,2.233274,-0.62936026,2.7049124,-1.7938913,5.856837
2010-05-25 21:00:00,-1.5785754,2.6213691,0.8576549,0.79290354,1.3504196,1.4551622,0.654624,0.8444244,1.7709174,3.7367575,-0.24109,1.4397982,-0.24722967,6.2978783
2010-05-25 22:00:00,0.0020219851,4.36832,-0.49822786,1.0724862,1.4768803,0.9046455,-0.33735454,-0.19629173,3.3986773,1.3721026,1.1866678,2.2782893,-0.5526353,7.065568
2010-05-25 23:00:00,-0.37215015,4.083801,0.15290321,-0.35204497,0.6648985,-0.74175715,-0.32612678,-0.1121415,3.1345184,1.8184419,0.43189585,2.8306773,-1.0138811,5.526513
2010-05-26 00:00:00,0.6597959,0.48260957,-0.7771893,0.0014053121,0.3679633,0.9223099,0.12823364,-1.138442,3.1891713,-0.48039344,1.7852409,2.8499935,-0.55808514,5.147561
2010-05-26 01:00:00,-0.56927896,-1.2736536,0.187887,3.712213,-0.36645746,0.8742319,1.0391592,0.7082374,2.3319921,1.1126634,1.4156367,1.410696,2.518525,4.5615993
2010-05-26 02:00:00,-0.9124149,0.02981191,-0.5473715,3.1150777,-0.17005324,0.05665567,0.5230669,-0.68076086,1.3452544,0.47314194,0.5145463,0.23961951,-0.95305824,4.333781
2010-05-26 03:00:00,0.60614705,0.7067029,0.17583531,0.9864343,0.44847614,1.6917013,1.2706332,-0.11737983,1.4457535,1.0126183,-0.07987285,0.5791745,-1.2835857,2.8239038
2010-05-26 04:00:00,-0.99664766,-0.9814104,0.293743,2.4694946,0.6084795,0.16945247,0.36965156,0.045728948,0.5418553,-0.1798822,0.032980446,-0.26941234,-1.5810531,2.449959
2010-05-26 05:00:00,-0.17946342,0.22047605,0.8024834,4.4403634,-0.6368808,0.77089685,-0.6379668,0.3528469,2.0000632,-0.27998495,0.13668635,1.0371767,0.83697927,1.2424334
2010-05-26 06:00:00,1.4937958,-0.8515197,1.0277783,0.070736475,0.04570418,0.26775068,0.11197339,0.7659775,2.7208111,-0.8884572,-0.03614258,0.91344815,0.7014769,1.053979
2010-05-26 07:00:00,1.3219777,-0.73238873,0.12494406,1.8021162,-0.9234591,-0.46646222,0.87001795,-0.36706325,3.001618,-0.302471,-0.80285,0.94576967,1.1367817,1.5165594
2010-05-26 08:00:00,1.8992194,-0.018434979,0.32173848,1.400238,-1.057356,-0.01879602,0.30342904,0.67263275,2.6015666,-0.01778839,-0.6514931,1.0630876,-0.14371368,0.36823708
2010-05-26 09:00:00,2.207041,0.11807185,0.64818525,0.23488027,0.634019,0.12640579,0.39407894,0.69052345,2.1695175,-0.19712158,0.56043714,-1.249329,-0.45213503,-1.5991054
2010-05-26 10:00:00,-0.58295256,1.364611,1.0014584,-0.26944357,0.12882805,0.2381143,0.6872906,-0.17795447,2.349922,0.2442113,1.4523562,0.50248176,-0.91305554,-0.31505382
2010-05-26 11:00:00,0.39975733,0.67378986,1.1656307,0.051354207,-0.49456403,-0.19664523,1.519064,0.11612661,1.4811693,-0.41970637,0.76386863,-0.09461664,-1.4536152,-0.7748888
2010-05-26 12:00:00,0.14637733,-2.2184794,1.0701288,-0.96429574,0.08371161,-0.40220824,1.2487005,2.2114363,1.2173786,-0.5263162,-0.5548048,-1.3881693,-0.6612116,-0.39521796
2010-05-26 13:00:00,1.0611693,-0.5121981,1.2107662,-0.9124926,0.46102592,0.058187343,1.6686273,0.5154471,1.700789,-0.37259153,-0.63867444,-0.9680252,-0.94957423,0.10199806
2010-05-26 14:00:00,0.3878032,-0.61165106,0.52882946,-1.5685408,0.015620888,-0.08536783,1.8106133,0.09004304,0.15329772,-1.9274838,-1.558427,-3.3359575,-1.3662508,-0.8394479
2010-05-26 15:00:00,1.7928865,-0.069184475,0.57420105,-1.166675,-0.037429795,-0.63464737,1.0155475,-1.8584306,-0.8494729,-1.682091,1.6283519,3.2771292,0.63295096,-2.2245488
2010-05-26 16:00:00,-0.36711204,-0.32554054,0.7480536,-1.2037373,2.4774165,-2.6134148,1.5158545,-0.12586813,-0.49447462,-0.68208563,0.42043018,4.5660057,-1.4534135,-3.2468812
2010-05-26 17:00:00,0.101285756,1.0569419,0.4148208,0.22505553,1.5486954,-2.7085493,0.2516166,0.83895475,-1.6166176,-0.1675092,1.3713704,-1.2481242,-2.0822122,-3.2815976
2010-05-26 18:00:00,-0.061471406,-0.3676512,-0.5940564,-1.2124875,0.4411858,-1.7664338,-0.066107154,2.598277,-3.4581764,0.16340904,0.16723193,0.21043746,-4.8192415,-3.3508756
2010-05-26 19:00:00,0.03221696,-1.4629997,0.17814207,-0.3697476,1.9207046,-1.3789791,-1.2022902,2.2038877,-4.3869624,-2.5382614,0.0628586,-0.71268,-5.048944,-3.0228386
2010-05-26 20:00:00,-1.6624643,-0.918847,-0.49983788,1.6472118,1.3464357,-0.760027,1.6171895,-0.37267578,-4.316973,-3.1537163,-1.3834647,-0.95108056,-5.0095487,-3.134728
2010-05-26 21:00:00,0.38335136,-0.8616725,0.36908254,0.9365177,1.2683117,-2.5382075,0.31834492,-2.5297797,-3.4882677,-3.5297954,-2.3278577,-1.7498806,-4.2693114,-3.903806
2010-05-26 22:00:00,0.3807674,-0.9481427,-0.42808706,0.28056642,-0.3938893,-1.9877776,-0.42136675,-2.6297529,-4.9963293,-3.5020998,-2.4535854,-1.7317147,-3.364947,-3.6141214
2010-05-26 23:00:00,0.7451056,-0.66862476,0.72888196,1.0764872,-0.7307487,-2.009754,0.2117998,0.37616736,-2.0061011,-1.9386567,-2.5911565,-1.0029742,-4.1851325,-3.3300276
2010-05-27 00:00:00,0.5803902,-0.11608121,-1.0205836,0.6279758,-1.4358412,2.1940873,0.7901713,0.75810796,-3.882301,-2.1618848,-3.729083,-1.0581887,-3.3500116,-3.8658597
2010-05-27 01:00:00,0.086816095,-0.75661016,-0.0847863,1.6812973,0.67688096,1.886581,0.72348225,2.1894987,-4.8524904,-1.7473559,-2.8883655,-1.8073716,-3.924664,-3.1312432
2010-05-27 02:00:00,-0.14078592,-0.65685755,0.62359595,-1.4538828,1.4876086,0.2597978,0.26229513,1.0502702,-4.761808,-1.7575202,-3.4231596,-1.1420927,-5.2759056,-2.5071883
2010-05-27 03:00:00,-0.4664678,0.4918089,0.46609715,-0.19071218,0.26743075,0.30427137,0.30473715,0.10263334,-2.816522,-1.886056,-3.4185314,-1.0992042,-5.704533,-2.3488731
2010-05-27 04:00:00,-0.029310025,-0.6407837,0.53324693,0.25297764,0.055940673,1.3593469,0.2966447,0.58151287,-3.0133839,-1.5873084,-3.4572449,-1.3554727,-4.3955646,-2.3501942
2010-05-27 05:00:00,-0.7253336,-0.2398263,0.6616412,0.52048284,-0.33644736,-0.37309626,-0.25253025,0.399175,-2.262195,-1.641225,-2.874782,-0.8832616,-2.8553646,-1.4831414
