date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-06-20 03:00:00,-0.0772448,-0.17037834,-0.39965898,-0.45216691,0.90983593,-0.9056887,-0.45061415,-0.72114563,-5.118582,-0.21458824,-2.0627172,-1.5127196,-5.144059,-2.7034461
2019-06-20 04:00:00,-0.17571491,-0.07904199,0.092686675,0.7165412,0.46171594,-0.25679928,-0.3352934,-0.5994358,-3.5900846,0.6470081,-2.1669734,-1.8793766,-4.1975036,-1.8715998
2019-06-20 05:00:00,-0.21346015,0.30331722,0.040825594,-0.25320464,-0.46252236,-0.3860165,0.09878472,0.6119403,-1.1712745,0.14436758,-1.7365615,-1.2261426,-3.2328131,-0.8560765
2019-06-20 06:00:00,0.35336745,0.28128198,0.1567659,0.14296277,0.28005502,-0.66016173,0.07256529,0.25093988,0.68294924,0.25295275,-0.94633454,0.57618254,-1.5534408,-0.1527472
2019-06-20 07:00:00,-0.16848435,-0.33536434,-0.24085192,0.017139189,-0.17178462,-0.8950414,-0.21853879,-0.19111314,0.4048982,0.6377927,-0.6185748,0.79965866,-1.9189185,-0.5761389
2019-06-20 08:00:00,-0.13243884,-0.014688527,0.05001484,-0.30213535,0.19043194,-0.754006,-0.48874536,-0.18077579,0.15504795,0.6952384,-0.1581908,0.73235315,-2.376711,-0.34476835
2019-06-20 09:00:00,0.041737992,-0.47893375,0.13605234,0.32634112,0.027397862,-0.7748329,-0.4123258,0.42792445,0.64163804,0.5261037,-0.69298637,0.33549556,-1.7557501,0.23906843
2019-06-20 10:00:00,-0.069564536,-0.32881922,0.28813043,0.6562187,-0.22410753,-0.27573025,0.8976538,1.2398353,1.1306536,0.7649686,-0.42544922,0.62939143,-1.5868831,0.869122
2019-06-20 11:00:00,0.2811363,-0.75096387,-0.114553876,2.4020474,-0.17849064,-0.3083216,0.5815663,1.3629568,-0.45412448,-0.25342342,-0.9576148,1.5079299,-0.94109136,0.9364876
2019-06-20 12:00:00,-0.16681531,0.2588157,-0.4147406,1.0730793,-0.30456573,-0.0746217,1.156075,1.4285133,0.06759434,0.7738507,-0.4521575,1.3071706,0.085842565,1.3482704
2019-06-20 13:00:00,-0.37253094,-0.6117381,0.6050373,2.7117867,0.27973336,0.89098316,1.1203451,2.3609366,0.18873064,0.4666225,-0.16935307,0.7402887,0.24457671,1.0908613
2019-06-20 14:00:00,-0.1836833,0.8177605,0.10952037,0.30578396,0.925339,1.0616641,1.0565851,1.0541748,0.21575291,-0.63653547,-0.48527354,1.0754149,0.9273089,1.5216202
2019-06-20 15:00:00,0.47495982,0.8753125,0.35456976,1.5283562,0.24272177,1.5645788,0.27162445,0.5897677,-0.375368,0.3004873,0.41181576,1.5137215,1.7606338,0.32195884
2019-06-20 16:00:00,0.7705215,1.7677591,-0.08303184,1.2730764,0.5406616,1.075599,0.069862574,1.3173776,-0.6140869,1.6376159,1.2353597,2.3677773,0.6389305,0.23025617
2019-06-20 17:00:00,-0.047601677,2.0764923,0.57692903,1.9199288,3.153308,1.3804474,0.74201566,2.0655286,1.0119371,1.0805748,1.6906147,1.3050034,0.8492556,-0.42907557
2019-06-20 18:00:00,-0.620116,1.6114167,0.12685241,-0.8180199,1.4852962,1.2666911,-0.8664838,1.8640927,1.3614929,0.18775263,1.147863,1.2034985,1.6064268,0.7920094
2019-06-20 19:00:00,-1.0750206,0.988407,-0.18162079,-1.8042986,0.7244381,1.0838491,-1.1680512,1.3326728,0.83403856,0.54061186,2.0547624,3.050367,-0.3194487,0.8011722
2019-06-20 20:00:00,-1.6968347,0.60009104,-0.4549974,2.4268982,0.04628304,0.2249286,-0.33758548,1.4877042,-0.05315467,1.1009811,0.8546655,2.0627105,-0.6442468,0.5104545
2019-06-20 21:00:00,1.6819564,2.4382014,0.70821613,0.5568774,-1.6009866,0.34503698,-0.7979639,0.5874425,2.0077121,0.82199234,-0.034120772,0.43170714,3.5230458,2.1019957
2019-06-20 22:00:00,4.5500393,4.5888453,0.40546474,2.1248841,-1.793178,1.1374477,-1.268463,0.09626316,5.2759023,-0.7369914,-0.030951507,0.021893453,1.6469601,3.4263818
2019-06-20 23:00:00,2.6039605,-1.3824666,1.1262887,2.7822592,-1.2504965,-1.2800745,-2.0503113,1.7614512,-0.59853935,1.488174,1.5207347,1.9975187,-0.032677718,0.07141071
2019-06-21 00:00:00,1.2640868,0.6802021,1.191708,-3.3655553,-1.849512,0.4458601,1.8076322,-2.0870135,3.9449894,1.7240947,1.4610325,5.2351356,0.5237297,0.37223852
2019-06-21 01:00:00,0.23198937,-0.16281842,-0.27179906,0.7507477,-3.1012032,0.9258537,-2.2423885,-1.7665935,3.521289,4.8854985,3.0419629,3.4513888,2.6189423,6.328694
2019-06-21 02:00:00,5.046183,3.1239874,0.48435205,-0.83105546,1.7026918,0.3164025,-1.914406,0.5197709,4.726688,4.9617515,2.2019148,5.45141,6.1787577,7.5479994
2019-06-21 03:00:00,-0.20405504,2.6964297,2.4221134,-2.9632628,4.5175405,1.2131613,-4.188089,2.0488513,2.1160314,5.1149673,4.292946,5.0656056,4.960948,7.3284864
2019-06-21 04:00:00,2.9946089,4.7099915,5.6699533,0.6893689,4.0002465,0.9485274,-0.12836842,3.0185225,5.126175,4.134946,5.7812533,5.81444,5.357022,10.749887
2019-06-21 05:00:00,1.6146255,0.28892478,0.7316928,-0.5152584,-2.0509093,-0.66207117,0.9934603,1.9814765,2.679445,0.15568934,-0.35191303,1.558005,-0.71539855,3.1272762
2019-06-21 06:00:00,4.114663,5.4257755,-0.3171118,1.672382,6.3546624,2.2967215,-1.7480509,2.4255946,6.221711,5.443407,3.528611,4.8398027,5.5077887,6.8079886
2019-06-21 07:00:00,3.486185,4.4821515,1.927829,-2.525148,6.634686,1.6627628,-2.08669,0.9588177,6.156523,5.961046,4.9996476,5.2001767,5.516458,8.502006
2019-06-21 08:00:00,5.2905836,2.2493203,3.1570506,0.84785724,5.4794707,0.9091453,-1.2780802,1.0371689,4.757115,5.8484435,5.3543606,5.0463743,5.3705096,8.567498
2019-06-21 09:00:00,2.2891695,2.1412084,1.0612425,-0.19135319,-0.23134871,1.6991317,-2.0137658,3.0328343,5.3585773,4.386264,2.1656141,6.1555934,6.0718727,8.44631
2019-06-21 10:00:00,-0.85334975,0.14032908,1.4265233,0.85120404,-2.8018332,1.433622,-3.44985,1.6461587,5.3098593,4.9009123,3.658815,4.227237,5.6845875,9.897548
2019-06-21 11:00:00,1.0975417,-3.0061164,0.4186754,-1.6132748,-0.36858946,2.6942618,-4.464704,1.5837164,5.971089,6.100474,3.6503942,5.624254,5.9140563,10.024033
2019-06-21 12:00:00,0.27647546,-3.1807675,-0.98141134,-3.3439999,-2.912049,0.41023844,-3.2973385,1.8284886,6.4076004,5.9162555,2.4776933,4.3054357,5.488063,11.575138
2019-06-21 13:00:00,2.1908023,1.3224664,0.36315456,0.68375313,-2.117617,0.90769273,-2.2681847,2.2440507,5.9692674,7.800217,3.0095696,5.0005174,1.8081701,11.571423
2019-06-21 14:00:00,-0.79272944,-1.3993217,-2.0010924,1.2976683,3.9318402,2.2473783,0.18796112,0.45986435,6.8723674,6.4813657,2.8684194,4.939229,5.1542344,10.001565
2019-06-21 15:00:00,0.8625179,-1.491576,0.9114007,-2.087534,-1.9182386,-0.91832024,0.6603349,0.8572474,3.5962262,0.78195083,0.6300646,0.4710208,2.6719387,2.2794354
2019-06-21 16:00:00,2.2397797,1.1538329,-0.3731151,0.8405058,-1.3178269,0.69848555,-1.7609352,-0.9371692,2.1692123,-0.49729195,0.9455542,-0.27109,2.4791698,4.079241
2019-06-21 17:00:00,2.2383716,1.022072,0.32537803,-2.6809664,-3.5136642,0.3816331,-0.8436076,-0.29653218,3.6449265,1.8274684,0.5246197,2.8488648,2.9355006,0.7284206
2019-06-21 18:00:00,0.09745297,-1.7019451,-0.4316666,-1.3083632,-1.1654301,1.2366111,-1.8841786,3.5331905,1.9747077,4.5385118,0.044518992,6.5266223,3.2304833,2.3000941
2019-06-21 19:00:00,-2.2887075,0.020418111,1.8871756,-0.90761167,-3.1489356,0.75649303,-4.426691,3.1295216,4.752702,3.5423865,1.2144415,4.4759,5.306673,5.580235
2019-06-21 20:00:00,0.25715533,-3.926882,-0.07529528,-1.3706638,-0.6463401,2.2150335,-4.134052,1.8261675,4.0688086,0.64445025,-0.1173871,3.0691054,0.33355746,4.123088
2019-06-21 21:00:00,-0.8220372,0.47029883,0.39031035,2.2399237,0.37351096,-0.55216223,-1.8783017,2.6565254,2.478845,-0.27138686,0.459905,3.9223921,-1.928942,0.58068395
2019-06-21 22:00:00,0.38335413,-1.1421018,1.0914234,-0.99717426,0.1377622,-0.10791546,-0.4717194,2.987426,1.5085598,1.7595217,1.2621496,0.6665315,-0.19478433,3.8141954
2019-06-21 23:00:00,1.0720302,-2.9593399,0.92360437,-3.078367,-0.071381226,1.6527553,0.58989894,1.053779,2.9692397,0.7104219,0.05791707,0.60033756,0.7391235,2.6049275
2019-06-22 00:00:00,0.19717306,-0.07406443,0.5592191,0.05267274,-0.28843817,2.0856972,-2.8813941,0.24659286,8.192426,7.768387,1.292288,3.6249325,3.5742683,11.988389
2019-06-22 01:00:00,-1.3507372,-1.6758335,-3.0238218,2.028831,-1.2830266,2.5825155,-1.8098617,-1.4594721,6.79775,8.424745,2.3706937,5.920295,4.290631,12.942934
2019-06-22 02:00:00,-1.8364782,3.309742,0.9609782,2.0962036,3.313958,2.9316587,-2.912272,-1.2019141,8.362685,6.1132154,3.6522343,2.8374465,4.6394963,11.442288
2019-06-22 03:00:00,-0.51572794,2.5744646,-2.9401898,6.9445815,6.3046756,4.607043,2.4666915,-2.0702534,8.409346,6.042975,2.88004,5.5296016,2.483408,12.528573
2019-06-22 04:00:00,-3.6413782,-2.7855604,0.0687487,6.809284,7.7730093,3.1915643,2.4749377,-4.070216,7.581517,5.8208575,1.9016801,4.777832,6.603184,14.023494
2019-06-22 05:00:00,-4.8285604,7.6966114,0.22970276,4.4424243,8.285291,3.8284352,4.975218,-1.7600636,7.2417903,6.7426505,2.1990616,7.019572,2.2157435,14.281483
2019-06-22 06:00:00,-0.34240973,4.6291375,0.869323,5.763426,5.354815,4.8654737,5.927062,-0.11813505,8.365184,8.287228,3.4280062,5.666769,4.287698,13.285782
2019-06-22 07:00:00,0.9576945,2.9621053,0.7525168,1.6856568,0.80037093,4.9382496,4.8890452,-2.2773871,5.8657355,7.294326,3.1018023,7.5498443,2.5554895,13.855887
2019-06-22 08:00:00,-1.0274458,9.378431,1.7540234,3.841647,4.3242764,4.0556993,3.4218657,1.1146512,7.734019,5.932914,3.8955169,7.2658772,2.5054944,12.907492
2019-06-22 09:00:00,0.7522705,12.150586,1.2375538,3.4562757,0.34205538,5.278097,3.8936887,-2.3585021,9.143016,7.0065084,3.9213645,5.182718,6.0698395,14.825111
2019-06-22 10:00:00,6.695738,9.391003,1.406473,3.8394048,-0.62082857,4.331306,3.606893,-2.9584565,5.4226356,4.954813,2.609858,4.8061514,3.2204416,12.191062
2019-06-22 11:00:00,-1.1174041,-0.9354123,1.5513047,3.7576087,-0.9927727,4.0396194,5.585667,-3.2700276,7.3313885,6.421553,3.791405,8.471706,1.2255527,10.714798
2019-06-22 12:00:00,-0.016862413,-0.31573433,0.3227193,2.2541385,-3.871423,4.5203643,5.09953,-5.121425,6.8704357,7.64835,2.4238183,6.2510347,3.2053237,12.195902
2019-06-22 13:00:00,-0.73960197,4.1242824,-0.31768158,3.6826866,5.941359,2.7991755,-3.4941473,-0.055032045,5.551562,3.8493009,0.9841419,4.8164062,4.199434,9.857629
2019-06-22 14:00:00,-0.041405413,-4.158937,-0.67108077,-0.3251865,-5.673243,1.2339377,1.8658142,-0.65806913,4.981491,5.264925,3.6007516,5.449558,1.5746785,9.763117
2019-06-22 15:00:00,0.8204614,-4.8413506,-2.9532108,-0.39131886,-2.3526263,2.1398218,-0.464962,0.7510343,7.237091,8.338578,3.9875908,4.0246224,4.7578487,12.7647705
2019-06-22 16:00:00,-0.94427633,6.4603567,0.107194886,3.1559427,6.813522,4.896482,1.9361904,-5.675873,6.2048874,7.955581,4.304376,6.2912836,3.1690056,14.06592
2019-06-22 17:00:00,-3.0244672,-3.5339653,0.87437224,4.143046,7.6586127,5.2380114,0.74644536,-1.5281745,6.46266,6.3774652,2.6703782,6.275552,4.860614,13.699371
2019-06-22 18:00:00,1.0738611,-2.3912761,-0.2690446,1.9484171,-4.4419036,4.982367,0.7055343,-0.40350425,8.23205,6.238866,1.8809797,5.6077704,1.3675599,10.75681
2019-06-22 19:00:00,1.0528613,0.33148596,-1.7035534,-2.6441727,-5.2459474,4.967759,-2.95994,-2.236269,4.5322404,4.6833873,2.6490786,4.322603,4.769595,9.414889
2019-06-22 20:00:00,2.3207057,-1.8165513,0.68364555,1.6220181,-2.7971885,0.394527,-1.1714709,-0.34666467,4.426233,5.564511,3.0027287,4.884877,2.8774974,6.9542923
2019-06-22 21:00:00,-1.9703532,-4.293321,1.1874678,3.813215,-3.174899,2.9303706,-2.5763285,0.027594466,3.3993175,3.805183,1.7504654,2.8840954,-1.3359128,5.2652273
2019-06-22 22:00:00,-1.162855,-3.3331838,0.17768879,-2.6668382,-2.6454325,3.352036,-1.3460473,-5.1806536,3.162493,3.5896623,2.0079553,2.6707642,-1.4004937,4.1383133
2019-06-22 23:00:00,2.174533,-3.0176384,0.59009546,-1.6729393,-6.737242,3.3724782,-0.0831009,-1.5890033,3.9898224,3.25909,2.958876,3.2632575,2.5329916,3.7118711
2019-06-23 00:00:00,1.927608,-1.7098058,0.5104483,0.120692074,-5.483263,4.3774614,3.3147037,-1.5700415,4.978806,2.1390564,2.305863,2.660471,1.7161037,5.7430735
2019-06-23 01:00:00,0.3068491,-4.41822,0.09292314,5.024551,-5.5805674,3.958998,5.120467,-2.5635128,3.6045892,3.311135,4.426327,1.4425124,5.18594,7.433223
2019-06-23 02:00:00,-1.0941191,-4.857631,-0.012709175,1.5315689,-3.188148,0.57474554,4.4193015,-4.9683795,4.487146,3.6773174,0.52957934,2.6933813,4.8094406,7.361025
2019-06-23 03:00:00,1.4086853,-1.8453426,-0.059891354,0.20443474,-5.467307,1.8085277,1.866287,-4.29341,4.2992787,5.722341,1.085506,1.7230093,4.359927,7.055202
2019-06-23 04:00:00,2.656687,0.24726431,0.508807,1.3260683,-4.1229877,3.3428946,5.1626616,-4.5808845,3.6027641,4.086771,0.9077015,1.7460835,3.5045674,6.568297
2019-06-23 05:00:00,0.034781702,-3.2219882,1.1018816,1.534748,-1.9385579,3.4864676,1.0241265,-2.3622468,4.0380673,5.4637146,3.0145464,4.062138,2.411663,7.0397377
2019-06-23 06:00:00,0.40602738,-1.7264549,-0.010388485,2.283991,-2.5383768,2.9910512,1.9421437,-3.331453,5.1697993,6.24069,1.9636594,3.2476513,3.0143723,8.8740835
2019-06-23 07:00:00,1.6366177,-0.96734893,-0.11478909,0.5238787,-2.2783105,5.3916945,-1.5579201,0.21680415,5.182257,4.8123145,2.23079,4.1807113,4.3804774,7.563175
2019-06-23 08:00:00,3.2165134,2.6052709,0.20868501,-0.3999629,-1.311354,2.9486768,-3.225745,1.9889486,7.261972,7.1162844,3.7631352,4.3420634,5.4704537,11.151223
2019-06-23 09:00:00,-0.37949425,-0.03914718,0.8576491,-0.41305104,0.78485364,3.3384922,0.61522293,2.3058145,5.2480607,6.0371532,4.8034573,3.7966502,5.224934,8.212499
2019-06-23 10:00:00,1.6420072,-2.6362011,1.7492329,3.5367644,2.5375865,3.8310447,-1.5205852,2.5545883,7.5180836,3.927157,7.1630383,5.0573435,5.7561007,10.948425
2019-06-23 11:00:00,4.1259837,1.7032112,3.1507316,2.4620993,5.559259,3.3492255,-1.9820662,0.91653854,6.1342907,5.6490808,5.4343495,2.1546454,5.42506,10.806052
2019-06-23 12:00:00,3.4451213,6.9949884,3.4522028,-1.8691278,5.1305566,3.9043536,-0.15128587,2.327331,3.3288827,6.682671,5.2019677,1.6139139,4.065473,13.009251
2019-06-23 13:00:00,3.723896,5.3224072,3.040777,2.0134861,0.9688615,4.8329597,-0.84304965,1.6970818,4.583344,6.1972694,5.5350833,1.8197055,3.0421557,12.240402
2019-06-23 14:00:00,1.0101365,4.6148443,-0.3153481,2.3891506,3.2607713,3.2081926,-0.59707224,0.7185565,4.850565,4.0582056,3.3361723,1.3083656,3.8281422,8.077664
2019-06-23 15:00:00,1.119254,4.233269,0.82780963,-1.5033782,4.279417,2.3547099,0.5887999,2.592287,3.0796719,1.9968897,3.0010955,1.1573873,3.5199795,6.2082486
2019-06-23 16:00:00,1.7383745,-3.343406,0.66771287,3.4258385,-0.13760814,2.687153,-1.0918344,-0.94716585,6.9796233,4.3237424,2.5404694,4.0375195,-1.0195513,8.2166395
2019-06-23 17:00:00,-0.41232753,-2.1329906,-0.53779674,1.1419636,-0.8385361,4.141018,-3.258324,0.22390816,6.6548686,5.8964744,3.5713239,2.1311383,2.8366044,8.523272
2019-06-23 18:00:00,2.266739,0.5224782,1.165911,-0.078345366,2.364721,1.9161972,1.0589002,1.4835587,4.781788,0.318473,3.2338493,1.3852607,2.5051272,6.2665653
2019-06-23 19:00:00,0.46488655,1.0448879,0.29931194,1.4599437,2.6126375,1.1609901,-0.17346844,0.31755614,4.946995,0.925184,2.899216,0.38264218,3.9204016,5.828441
2019-06-23 20:00:00,1.9878707,3.1801789,0.069757156,2.7013369,-0.45849302,1.882131,-1.7991933,0.06326145,5.052028,0.9969057,-0.19736995,-0.0106818685,0.84765327,3.0696769
2019-06-23 21:00:00,3.7356522,0.8859962,0.64002806,1.6464494,1.9669162,0.60485804,0.43550453,0.032451876,1.6375791,0.23348936,0.609008,0.81471264,-1.8415272,3.504573
2019-06-23 22:00:00,-0.879472,1.8520789,-0.055193912,2.2892342,0.89572954,0.6553145,0.6138726,1.7057543,0.30011022,1.0734763,1.7620424,0.30674583,-1.7728466,3.0045826
2019-06-23 23:00:00,-0.23124772,1.1539097,0.67531836,-0.33805177,-0.74531513,-0.4308078,0.70160043,0.7656936,0.9045482,-0.64961267,0.032236636,-0.33293507,-0.992413,1.4681237
2019-06-24 00:00:00,0.33056498,-0.09115288,0.58811146,1.0809674,-0.30796382,-1.2328342,0.6474635,0.66616035,-0.21830322,-0.9890788,-0.7922471,-0.69136953,-2.3121886,1.4689454
2019-06-24 01:00:00,-1.1646521,-1.4791726,-0.0897252,-0.48416665,0.22132926,-0.9395123,0.3724933,0.07448431,0.24454558,-0.6753878,-2.2548127,-0.5577651,-0.858784,1.4230069
2019-06-24 02:00:00,0.8332183,-1.2583593,-0.32562774,-0.6861762,1.9456214,-0.7309456,0.5983003,-1.0845441,0.5988375,-0.44357258,-1.1369985,-1.2193431,-2.6420228,1.6123828
2019-06-24 03:00:00,0.7352009,-1.1228074,0.482321,0.37903437,1.7466834,0.071529485,-0.3900316,-0.2594449,1.5184557,-0.1608423,-2.0143082,-3.5310657,-2.4509976,0.8799824
2019-06-24 04:00:00,0.3218799,-0.6425251,0.5151857,-0.29374564,2.2334704,-0.32562092,-0.28269625,0.39532375,2.2240849,0.10456075,-2.2214859,-4.448003,-2.458666,0.25763887
2019-06-24 05:00:00,0.22061433,-0.0027276003,-0.16240671,0.10643111,2.591772,0.019403664,-0.13407767,0.56835043,1.022788,0.5501242,-0.9997418,-2.0529585,-1.9066764,1.8292892
2019-06-24 06:00:00,0.39378104,-0.9923375,0.8474959,0.7344513,0.9594734,-2.11372,0.74968743,0.24724303,0.24731444,-0.025294317,-1.389719,-0.9915233,-2.771992,1.3545358
2019-06-24 07:00:00,0.47877598,-0.8168712,0.15123843,1.2654499,2.9856968,-0.7551007,0.7583743,-0.68960094,0.8035226,0.48780334,-1.8566203,-2.0538604,-1.7701541,1.3310419
2019-06-24 08:00:00,0.016844513,-0.0025045637,0.120841764,0.33505577,1.0078866,-0.5644393,0.057985347,0.14280638,0.8360029,0.3926904,-0.528655,-3.3715274,-1.3388175,2.8631651
2019-06-24 09:00:00,0.7021285,-0.100982904,-0.26672855,-0.14770369,1.3919922,-0.41758412,-0.36072016,0.8630637,1.4869992,0.84114766,-0.8819644,-3.3717034,-0.8738276,2.2117798
2019-06-24 10:00:00,0.31716397,-0.7427921,0.14860752,0.6800559,1.4920251,-0.55383486,0.5347131,0.89006793,1.155925,0.4842299,-1.6291455,-3.3457658,-1.1519817,1.571443
2019-06-24 11:00:00,0.9428239,-0.4144206,-0.04459419,1.2401283,1.3641129,-0.2482897,0.5470649,0.8302803,1.2358975,0.16630444,-1.4093915,-3.2510486,-1.7179513,1.770207
2019-06-24 12:00:00,1.4981843,0.83326554,0.1037824,0.44314557,1.5310136,-0.90538543,-0.08173636,0.15146682,1.1952373,0.6502086,-1.1819972,-2.4192896,-2.6275299,1.804012
2019-06-24 13:00:00,1.5810952,0.51439285,0.052057862,-0.116445564,2.1938956,-0.12715703,0.37954462,-0.032680105,0.39573395,0.7113454,-0.52225673,-2.3274572,-2.4950156,1.1890204
2019-06-24 14:00:00,1.737272,0.089117244,0.30697957,2.612834,2.4063644,-1.2931749,0.46849534,-1.0055811,0.5284845,-0.13672784,-0.9664085,-0.07954637,-3.0908837,0.5750174
2019-06-24 15:00:00,2.667732,1.8592669,0.09952332,2.4763737,2.6971793,-1.4435333,-0.24213357,-1.3074658,0.9841881,0.11641636,-1.6358438,-1.4892734,-1.7083925,1.6652011
2019-06-24 16:00:00,1.2900103,1.7613798,-0.13933924,1.2973305,2.8963933,-1.9481575,-0.5574043,-0.6577639,-0.73636484,-1.5796803,-2.3480346,-2.5553572,-3.83012,0.501816
2019-06-24 17:00:00,-0.5442231,1.6644597,-0.35042423,1.3391106,2.7156198,-2.6970303,-0.95935994,-0.23942831,-0.21034048,-1.6590006,-2.386947,-2.3488908,-2.7451296,0.6260939
2019-06-24 18:00:00,-0.136761,1.341737,-0.119217165,2.2783194,1.7711059,-1.9155977,-0.77078795,-0.77092195,-0.014928687,-1.9241753,-2.3755164,-1.4659289,-2.5935636,-0.24160448
2019-06-24 19:00:00,-0.1675762,-0.37197116,0.41064572,1.4240113,0.66009885,-1.9336296,0.103239685,0.37462565,-0.2000326,-2.1208596,-2.7565737,-2.2554798,-3.109381,-0.4462635
2019-06-24 20:00:00,-0.26197332,-1.3399305,1.0704478,-0.051915575,0.4078088,-1.6197401,-0.4638371,-0.028438132,-2.358448,-1.3345087,-3.0077887,-1.9064875,-4.565782,-1.8405201
2019-06-24 21:00:00,-0.5854218,-0.60120034,1.0374994,1.1879102,0.024446974,-1.9425097,-0.9403217,-3.1226816,-3.2001557,-1.0715108,-3.2349327,-0.5775239,-5.741615,-3.4411209
2019-06-24 22:00:00,0.28570044,-0.6879427,-0.57588476,-0.7712228,1.1136737,-1.4586703,-0.80833423,-1.53813,-2.8412995,-1.3573537,-3.0181913,-0.42704955,-3.7636385,-3.4990654
2019-06-24 23:00:00,-1.0970883,-0.35676342,-1.1476347,0.57925314,0.4364342,0.014975626,-0.63625205,-0.88641906,-3.2107713,-0.87401015,-3.344164,-1.0080749,-3.498157,-2.8499951
2019-06-25 00:00:00,-0.8024173,-0.53107375,-1.2717897,-0.35724047,-0.0675947,-0.5207811,-0.1266917,0.34387305,-2.409123,-2.4921288,-1.7934331,-0.92672473,-5.1505647,-3.4747932
2019-06-25 01:00:00,-1.0873749,-1.9091156,-1.2092338,-1.0375032,0.3031215,-1.113528,0.55071664,0.5153837,-1.2950257,-2.2266593,-2.0401673,0.0768117,-5.055147,-4.920191
2019-06-25 02:00:00,-0.701318,-1.2023387,-0.8267108,0.8039743,0.042096596,1.472636,-0.4845255,0.91556484,-1.8443403,-1.2970963,-0.5901562,-2.486741,-4.5468206,-3.9006996
2019-06-25 03:00:00,-0.23688313,-3.414237,-0.61355454,0.47880292,-0.43162933,0.928282,0.12022017,0.3111943,-3.07301,-0.3801826,0.09121982,-3.504734,-4.4659586,-2.9837658
2019-06-25 04:00:00,-0.08749493,-1.6253873,-1.0266395,0.8663405,-0.6631172,0.75000155,-0.055084076,-0.35635403,-2.461842,-0.27249163,-0.6055137,-3.6118345,-4.2377453,-2.7294686
2019-06-25 05:00:00,-0.08141312,-1.7543291,-0.9132477,0.615559,-0.03259977,0.47692075,-0.28252208,0.24846192,-1.556989,-0.16746658,-1.5826023,-3.008671,-2.8505914,-1.5034795
2019-06-25 06:00:00,-0.21799749,-2.326047,-1.0713476,0.24742037,-0.14374729,-0.44736677,0.23410429,0.9664192,-1.2253709,-0.37060672,-0.9699171,-2.8569477,-3.8541071,-1.5017389
2019-06-25 07:00:00,-0.047573086,-2.1239862,-1.1434494,0.1826962,-0.2420528,-0.5436532,0.31172836,0.9406157,-2.2510312,-0.43685323,-2.3599448,-1.2437867,-3.3812973,-1.9671267
2019-06-25 08:00:00,-0.07039492,-1.4494576,-0.63329875,0.08150717,-0.2393211,-0.78361964,0.4660023,0.684017,-1.4608781,-0.8941266,-2.282114,-0.6609758,-3.707572,-1.9937572
2019-06-25 09:00:00,0.5943777,-1.1114782,-0.5608741,0.48075995,1.0597115,-0.59894717,0.10964294,1.0801066,-2.015853,-0.29863518,-1.8709923,-2.134146,-4.305614,-1.2269244
2019-06-25 10:00:00,0.29982117,-0.66362864,0.20537385,0.3239847,1.7464106,-0.79125637,-0.6870261,0.73666865,-1.664803,-0.3409473,-2.5034928,-3.20973,-3.725745,0.085248105
2019-06-25 11:00:00,0.37192526,0.10879503,-0.3635759,0.06352159,1.7352761,-0.23837343,0.63666487,1.1481333,-1.1176926,-0.09144683,-2.4722717,-3.3310602,-4.114379,-0.07050927
2019-06-25 12:00:00,-0.6894917,0.871141,-0.50876004,0.9259912,2.4033384,-1.0276165,0.94489336,0.66740906,-0.15041538,-0.07287372,-2.2625363,-2.3701527,-2.5318336,0.14700747
2019-06-25 13:00:00,-0.12223544,1.0628333,0.49530378,0.3470642,2.2937298,0.27387673,0.610024,1.0893028,0.12283221,0.1340595,-1.1898278,-0.8204278,-1.5532105,0.70295346
2019-06-25 14:00:00,-0.259245,1.1218231,0.068683654,-0.1898148,1.8195925,0.72241205,-0.19648986,0.56016207,0.44724756,0.26469228,-0.8549493,-0.5143023,-0.66099155,0.97106475
2019-06-25 15:00:00,-0.2325189,0.13846795,0.23762628,-0.4040233,1.8477539,-0.13849884,-0.5929514,0.29828197,0.6537792,-0.39245287,-0.12083692,-0.621857,-0.806583,1.3811363
2019-06-25 16:00:00,-0.2593463,1.0136398,-0.08182441,-0.3009746,1.7567644,-0.2827024,-0.096854836,0.2882868,0.06567431,0.39091238,-0.9027739,-1.049486,-0.21619715,2.7749987
2019-06-25 17:00:00,-0.21117668,-0.32467142,0.19890219,0.09543861,1.8430926,-0.2929314,0.1587411,1.0357864,1.1051762,0.698489,-0.27305526,-0.9095261,-0.6279256,2.7563212
2019-06-25 18:00:00,-0.5574207,-0.4560888,0.020126404,0.7229359,1.947442,0.32929897,0.6833756,1.0558614,1.0145892,-0.047031596,-0.9791748,0.29644406,-0.32567227,2.1890476
2019-06-25 19:00:00,-0.4253836,-0.49031922,-0.34174475,1.4468557,1.5073136,1.0968764,0.4504008,0.73937666,0.4618317,0.25600633,-0.6981093,-0.19788785,-0.9586344,1.3518676
2019-06-25 20:00:00,-0.47171107,0.17519367,-0.6010516,1.3770672,1.4212419,1.069186,0.88998926,0.052442294,0.6234528,-0.31591973,-0.26459113,0.040412918,-1.0529526,1.5354854
2019-06-25 21:00:00,-0.69233346,1.6708488,-0.41252103,0.9116729,1.2121605,2.3703542,0.5963278,0.730416,0.11278806,-0.32000798,0.37398627,-0.95426095,-1.1210339,1.9536324
