date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-06-25 19:00:00,1.8134423,1.2598308,1.371604,0.4981305,1.8093628,0.42309144,2.3906488,1.90403,5.039476,1.8627546,1.3861294,2.4053025,4.3686314,3.5155897
2007-06-25 20:00:00,3.328817,7.198508,1.9141321,1.0723946,2.0118086,2.4706714,2.3837755,1.0907491,4.4817863,1.8043616,1.5288587,2.372549,5.169393,3.9134703
2007-06-25 21:00:00,3.2702131,7.5185766,1.0917287,1.5671757,1.4740653,0.21554568,3.091394,1.2480862,4.5251503,1.3957379,2.2896934,2.564711,7.2681932,4.2552147
2007-06-25 22:00:00,4.170194,8.901286,1.0319148,1.6789203,1.6391525,1.9722463,2.7337253,2.2747588,5.3689384,1.2780398,6.1434026,3.017574,6.0858946,5.473443
2007-06-25 23:00:00,4.1050835,7.3890796,0.39309567,2.1590972,2.341422,2.0285375,1.2349346,2.2508261,5.437025,3.1124456,8.725779,3.7466662,5.9922953,5.456324
2007-06-26 00:00:00,3.4655595,6.840283,1.0137062,1.5067012,0.57851326,0.24907298,1.7267861,1.6672955,5.2768636,2.8820472,8.03526,4.1647286,6.2907662,6.9252253
2007-06-26 01:00:00,2.6750398,5.3466344,0.2468988,0.67352545,1.2115656,1.4519917,1.2325687,1.4426142,4.9572206,2.9942887,8.251801,4.6009398,6.090432,6.3236766
2007-06-26 02:00:00,1.3684844,5.9307876,0.694939,0.63428473,1.7595139,0.46379215,2.1982996,1.8910317,5.0562897,3.4311945,8.759916,4.4992585,6.462798,6.64173
2007-06-26 03:00:00,5.310594,6.293475,0.41423073,1.272921,2.075194,1.3011951,1.3201379,1.0704207,3.9492137,1.9196969,7.914656,4.514772,7.239424,7.3932304
2007-06-26 04:00:00,5.711199,5.8227005,0.72998756,0.64341414,0.9207752,1.3769202,0.572741,1.3452071,5.2357626,0.6380715,8.39421,4.284747,5.426815,6.3485894
2007-06-26 05:00:00,6.114559,7.393212,1.0411081,0.555385,1.6402552,0.4926868,0.84297705,1.081091,5.62896,1.0911437,7.171452,4.2263684,6.3679957,6.2684107
2007-06-26 06:00:00,4.734561,6.981379,1.1039228,0.63737917,2.550399,1.3273067,1.7902932,0.9430519,5.1733813,5.424321,8.150351,4.4768143,7.781695,7.0035458
2007-06-26 07:00:00,5.396357,6.6402607,1.0691457,0.34287816,1.9266049,1.2501581,1.2772177,1.5913006,6.3618236,5.0040827,10.323015,4.640548,8.016102,6.510176
2007-06-26 08:00:00,6.0485697,6.547078,2.5921588,1.7795107,1.8018488,0.70203686,1.6086028,2.572795,7.2004576,4.04227,11.423884,4.81194,6.1890874,5.878859
2007-06-26 09:00:00,6.0944624,8.056445,1.5361637,2.8728771,0.90608424,3.2395759,4.812933,2.6096075,6.8248153,3.5510666,9.165458,5.011085,7.1837497,4.690688
2007-06-26 10:00:00,6.3973384,8.056547,3.185661,2.822871,5.0796337,4.619806,5.249125,1.5282608,6.7890244,3.7455711,8.479371,4.6907024,7.2981844,4.774469
2007-06-26 11:00:00,5.8203397,7.585599,2.6385782,2.8554492,5.9345665,3.9380274,4.0750694,1.6468023,4.7080746,4.3794713,7.830154,4.2980423,7.1304264,4.8805504
2007-06-26 12:00:00,6.14464,5.4662094,3.938631,2.5049555,2.3743117,2.220293,4.606157,2.3118148,5.4795923,4.5890684,8.043475,4.8360515,6.283095,3.702714
2007-06-26 13:00:00,5.443701,8.04006,2.2052712,5.7459826,2.2500556,3.0322087,5.7600756,4.548807,4.2495995,4.2242904,5.716206,4.5130935,7.087244,3.0334246
2007-06-26 14:00:00,5.895178,8.389434,2.5986032,5.5825963,2.104407,6.060636,2.0540535,8.802769,5.7922363,5.3694363,6.9476495,4.004082,6.238666,4.5403786
2007-06-26 15:00:00,6.73803,8.954812,3.3705184,5.2362747,3.0239809,5.317593,3.777632,8.037214,5.967394,6.439308,6.568138,5.353313,6.7210007,3.994356
2007-06-26 16:00:00,7.1796308,8.588567,2.5461745,4.19198,1.7975048,4.1137786,3.3732536,7.16326,4.7596884,5.3971233,5.93632,5.677094,7.4512196,3.08783
2007-06-26 17:00:00,6.812893,5.9302187,3.0835328,4.5063066,1.9487475,3.5953505,5.661431,6.147685,4.546454,5.733537,5.065019,6.0826273,5.969235,2.8528628
2007-06-26 18:00:00,6.3506045,6.462745,2.5026877,5.613594,2.6614873,4.996579,5.905811,6.1145177,4.700791,4.6337495,6.037904,6.6957445,6.33204,3.1337547
2007-06-26 19:00:00,6.1971707,7.3567266,0.3670789,5.4074216,1.3744475,5.1005177,4.202577,5.3164296,4.7286425,4.3334093,3.218251,6.4167895,6.9808145,3.326937
2007-06-26 20:00:00,6.569823,8.646923,2.3990521,3.503079,3.5911322,3.3542173,3.6523733,4.280811,5.5698686,2.2206156,1.8544604,5.1303673,7.0492043,3.719897
2007-06-26 21:00:00,5.8326077,7.567847,3.7740328,1.6728156,3.878113,2.3262308,3.4664252,2.3139184,7.043709,3.2360802,0.81759274,4.462677,6.4331083,3.9034107
2007-06-26 22:00:00,5.3324156,6.3059564,2.955877,2.1925664,3.0357537,4.3473043,2.773209,2.8464475,6.7031813,0.9497556,1.994446,4.4924664,6.2980065,4.462368
2007-06-26 23:00:00,3.2311323,2.0442805,1.6186696,0.25217927,0.6193492,2.1653056,2.3525882,2.7869413,6.731092,1.4670101,1.6080644,4.309976,5.2800627,4.8054876
2007-06-27 00:00:00,4.1076164,1.865405,0.9821651,1.7033559,2.6517594,0.80164087,3.9437747,2.481812,6.4705954,1.2528886,1.6507207,4.0474854,5.7850113,4.349827
2007-06-27 01:00:00,4.989681,3.8418722,0.99292773,1.884848,1.620667,3.031339,2.6217403,2.3266003,6.46026,0.8490241,0.42218965,3.801149,6.3739653,3.9611623
2007-06-27 02:00:00,5.4254107,0.4142039,1.9115542,0.77649933,2.3816974,3.648163,1.8002586,1.4705085,6.2860336,1.5662315,0.90918314,3.8958466,2.654044,4.0744843
2007-06-27 03:00:00,6.356664,0.25654706,1.8924102,1.3073833,2.921394,3.9286544,1.5155642,2.2752676,6.0696497,0.6112724,0.7128224,4.2446275,2.3520274,2.476609
2007-06-27 04:00:00,5.105694,0.90498674,0.9383014,1.5911292,0.31889012,1.4934537,1.3529359,0.88199055,6.293175,1.3050416,0.93395275,4.083143,1.1115446,2.7921033
2007-06-27 05:00:00,3.3573287,1.2731051,0.6073159,0.32670355,1.135254,1.0364337,0.1104925,1.6312574,6.230143,0.9953358,0.352206,4.0467052,1.2353076,2.4780495
2007-06-27 06:00:00,4.4202385,0.9872815,0.5472327,1.3901473,0.31766078,1.0821255,1.0088543,1.3099661,5.8031993,1.477143,1.634212,4.5144234,1.9480857,2.1278138
2007-06-27 07:00:00,4.4783783,0.4934714,0.4616415,0.92132735,0.68878376,2.132276,1.3553336,1.4430189,3.4911344,0.9468486,0.91651326,4.3471336,1.7593341,1.733214
2007-06-27 08:00:00,2.8433754,1.3134599,0.7768055,1.4652131,1.0439017,1.3019613,1.0274204,0.41298583,2.7714539,1.6824023,0.12047639,3.6651983,1.649735,1.207795
2007-06-27 09:00:00,1.392683,0.26448867,1.0635302,1.0345333,2.0815504,2.52551,1.6057073,0.873935,1.4285522,1.3196847,0.477191,3.0352244,1.688268,0.5110004
2007-06-27 10:00:00,1.9066988,2.1124833,0.91116834,0.82555246,2.9848974,1.6022396,1.5796762,0.9189087,0.4439421,1.4576194,1.1706336,3.0171232,1.1226244,2.1529164
2007-06-27 11:00:00,2.1863678,0.75017476,0.36153534,0.66794354,2.9409146,2.0719771,1.0009391,0.83881515,1.2311281,1.665769,1.761328,2.6942744,1.0052699,1.9631634
2007-06-27 12:00:00,2.3357859,0.97623736,1.3575739,0.49246672,3.0696495,2.0070925,1.8005954,0.5759301,1.2282554,2.1495688,2.9664903,2.320529,1.754554,2.494818
2007-06-27 13:00:00,2.466625,1.6310556,1.057423,1.078183,2.80889,1.8426034,1.5085007,1.0525441,1.7277834,2.3136766,3.1384149,2.2981558,0.82764524,2.5195508
2007-06-27 14:00:00,2.5638292,1.9489182,0.69735146,0.70435673,3.3261313,1.5424676,0.98308,1.0098258,3.014189,2.1344178,2.7186697,2.4621124,1.4858356,3.0419803
2007-06-27 15:00:00,2.5958912,2.3087895,1.6884018,2.1481495,3.3181086,1.1431167,1.0110537,0.6623306,4.3629184,3.2718034,2.2489798,2.6594794,1.9183619,2.7249637
2007-06-27 16:00:00,3.3139322,4.445356,1.8505609,2.2390049,2.9347997,1.4526851,1.3958948,1.2350205,4.2305274,2.4981053,2.2171762,3.0465667,0.104125716,2.8663015
2007-06-27 17:00:00,4.1808524,6.573406,2.2734573,1.363077,2.9081295,3.1913304,1.311123,2.1344366,4.949016,3.0345051,4.983692,4.2536945,0.49475732,2.9413452
2007-06-27 18:00:00,5.609627,6.9925747,2.085321,1.4734737,2.5884633,2.6342661,2.7366989,2.4888797,4.656115,3.4949853,3.6846232,4.865677,0.80499333,2.6112638
2007-06-27 19:00:00,5.365299,6.378788,1.9777586,2.1430173,1.1179202,2.1780908,1.8314639,2.9199297,3.9516087,4.47056,3.4657366,4.315759,1.2311392,2.5238402
2007-06-27 20:00:00,4.401493,7.6547203,2.0572677,2.737797,1.6397406,1.2896205,3.4177299,3.129792,3.3756907,3.6895735,0.8332102,3.8670328,0.8243911,2.7245324
2007-06-27 21:00:00,3.9251277,7.3974066,3.622618,4.1706214,2.5893447,2.0447893,4.2514467,2.6809633,4.670243,6.021225,1.4401321,2.8027303,1.0943527,3.383048
2007-06-27 22:00:00,4.1486635,7.470228,3.06762,2.0684154,3.8209727,4.4933677,3.1750984,3.192869,4.1702895,6.575931,3.8350067,4.625906,1.3684856,3.9775786
2007-06-27 23:00:00,4.217695,6.5875835,2.149802,1.1893134,5.0323443,4.2153196,2.955228,2.6715372,4.790046,6.731143,5.581749,5.8935328,1.2365847,4.625537
2007-06-28 00:00:00,2.7678692,8.30403,1.538715,0.44379503,3.8398187,2.4941804,3.0538225,2.7357006,4.650032,5.818082,7.1429553,5.109781,0.7678827,5.5826774
2007-06-28 01:00:00,1.6846257,7.9844613,2.0399446,0.8069304,2.3458347,3.6302822,3.7757375,2.7351654,3.933197,6.5172787,7.0717773,2.883091,2.049012,4.7095613
2007-06-28 02:00:00,0.8553573,7.001535,3.3788636,0.967239,3.3993754,3.0566688,3.519685,2.7156696,4.8106265,6.113893,7.706931,2.8834066,2.5505126,4.29793
2007-06-28 03:00:00,2.768575,6.679882,1.4631443,1.8488209,3.2781923,3.1702185,4.4706454,2.662207,4.778113,4.8473225,6.8723383,3.380371,1.0845869,4.1208363
2007-06-28 04:00:00,2.542405,5.6343665,2.1024556,2.326535,3.2168188,2.938248,4.3887725,2.6638505,5.1907296,4.4105225,6.9654527,2.6722088,0.5501036,3.910831
2007-06-28 05:00:00,1.7091649,6.631374,2.2926257,0.9007882,4.038681,3.1259258,3.730257,2.4474277,5.150892,5.025835,6.904943,2.779039,1.3303463,3.9800305
2007-06-28 06:00:00,1.484993,6.338016,2.3294473,0.57511103,3.836364,2.9129045,2.7754557,2.363003,4.8888865,4.842326,6.18179,2.5110517,0.17626218,3.8266091
2007-06-28 07:00:00,2.3056452,6.3743544,1.3992454,1.0093505,2.63907,3.488175,3.5719087,2.3471944,4.509315,4.1769037,5.8532176,2.8012109,1.6087433,3.4203796
2007-06-28 08:00:00,1.6540067,6.6098366,2.8571897,2.3202708,4.122363,3.1579175,2.9276462,2.6597636,4.4407077,4.1063576,5.9940066,2.6591172,1.3255466,3.4606864
2007-06-28 09:00:00,1.9571663,4.9056582,1.1123483,1.4440156,3.0370173,3.4230762,2.9203985,2.4590743,3.9954345,4.0969143,5.793186,2.7626493,1.1754833,3.8640337
2007-06-28 10:00:00,1.7244655,6.852017,1.5391532,4.243697,2.2798002,3.295358,1.6407605,2.3494709,4.3787274,3.6384335,6.386291,2.7456818,1.5201182,3.9611778
2007-06-28 11:00:00,2.8074157,5.944499,1.2391944,0.8710282,3.6306665,2.677329,0.17678294,1.8801266,4.2922096,4.910809,6.7075586,2.2353213,0.21447234,4.551092
2007-06-28 12:00:00,2.480434,5.005686,1.806254,1.828599,2.655579,4.22387,0.38219672,1.1146969,4.6428843,2.0367193,6.9868975,4.30587,0.9728784,6.3768187
2007-06-28 13:00:00,0.5566188,6.7355785,1.7237384,1.3826984,4.8511186,1.1540915,2.3017404,0.38574666,5.0826554,4.7177224,6.504965,2.879633,3.6720796,6.4554863
2007-06-28 14:00:00,2.4122028,7.1775436,2.0091674,3.1907866,1.7767762,2.0946398,2.287023,1.0176578,5.2949257,3.712134,6.8997,5.283574,2.4531338,6.700073
2007-06-28 15:00:00,6.8622055,7.761568,1.0892414,0.96541196,4.3925257,3.9717941,1.4736573,0.79825145,5.254056,7.004169,6.5849123,4.7828894,3.354613,5.733562
2007-06-28 16:00:00,6.3006153,7.0179443,2.8871927,3.70478,4.6425624,3.38697,0.13526359,2.032904,6.2967663,5.750005,9.12056,4.0475264,2.6304133,5.9943266
2007-06-28 17:00:00,3.085376,8.164779,2.4693856,5.326241,5.1376653,3.0050702,2.92323,2.0000892,5.8593435,6.0323005,8.5317135,2.9585278,0.90083367,5.5278664
2007-06-28 18:00:00,0.66300225,8.664872,1.9641428,2.1238472,4.065484,2.4972064,2.4263906,2.29953,5.438237,5.4526863,7.5512156,3.360938,1.4479017,6.591313
2007-06-28 19:00:00,2.8303852,6.4430094,2.2084463,1.6673015,5.268841,3.2310324,0.7805539,1.5220095,6.045261,6.169503,7.456992,4.7540402,2.4593968,5.7466545
2007-06-28 20:00:00,1.8368287,7.834051,2.5089037,2.6710367,3.4812613,2.3264296,3.7222064,1.628736,5.4286113,5.9450197,6.216268,5.6206317,1.838065,4.992128
2007-06-28 21:00:00,2.021443,5.8642354,2.1474905,2.9684253,4.0697703,1.5141177,4.211894,1.8746471,5.04809,3.7539833,5.7681365,3.1492534,1.2402054,4.6310534
2007-06-28 22:00:00,1.7519168,1.5538471,2.5923142,3.8896756,3.4777415,4.0489235,3.5548863,1.5108908,3.9236743,5.335355,4.5429378,3.3437045,1.6229647,2.868987
2007-06-28 23:00:00,1.8904347,0.5443062,1.713581,1.789396,4.4807463,4.5381026,2.1990943,1.8815898,3.6505952,5.3480163,2.7764192,2.4708502,0.9409134,2.3170447
2007-06-29 00:00:00,1.3606043,2.9884992,0.31324056,3.7357028,2.4411297,4.235451,3.8173528,2.439736,3.3744438,5.7299495,1.5576419,0.865262,2.5543008,2.739738
2007-06-29 01:00:00,1.8886594,1.493283,1.3999094,2.3935177,4.028635,4.5494876,2.813653,2.1242871,3.8185275,5.364437,0.85003185,1.2967467,2.2089562,3.6355646
2007-06-29 02:00:00,2.8510761,3.0412648,0.35894695,2.968648,3.5850694,2.0782132,2.9862282,1.7429343,3.0089188,3.3627334,0.7417419,1.7108052,2.0977147,3.2614152
2007-06-29 03:00:00,2.2475295,2.9235625,0.78688604,2.2997553,2.0566378,1.9712656,2.18741,1.7208023,2.2462642,3.1924775,0.79849946,1.4231842,2.288797,2.6514316
2007-06-29 04:00:00,1.7450547,1.9944086,0.39923897,1.5453215,0.5457794,1.1511738,1.9050438,0.44347727,3.2753952,1.5717729,0.6599833,0.22969005,2.7399545,2.7675884
2007-06-29 05:00:00,1.5012385,1.470911,0.26463258,0.77354246,0.6655716,0.2263521,1.074964,0.75787866,2.98258,0.23943496,0.5645398,0.6190043,2.6832695,3.3675177
2007-06-29 06:00:00,1.971493,1.2856383,0.43186745,0.37277856,1.7790364,0.34635815,1.4349531,0.9745503,1.8475132,0.5495411,1.935936,0.660396,0.4122416,3.1516435
2007-06-29 07:00:00,1.7127428,0.41814405,0.5464758,0.83585554,2.657318,0.93219507,1.3924184,1.0828934,1.8874214,1.2999204,4.2445335,1.0022765,1.5068963,4.0497594
2007-06-29 08:00:00,1.4067159,1.8602587,0.8278475,0.77693397,1.4626027,1.4260858,1.0531698,0.47451866,2.0174732,1.052776,4.255408,5.0409546,2.4970353,4.453551
2007-06-29 09:00:00,0.95939964,1.8053538,1.0469931,0.26622388,2.5617585,1.7756522,0.9558144,0.36423278,3.0671828,0.95982605,5.2314434,5.7238293,2.6330686,4.7246623
2007-06-29 10:00:00,1.070391,1.9043136,1.2315339,1.1627059,3.690401,2.015058,1.6378684,1.0283389,1.1385285,3.1732118,5.1539183,5.1415796,2.5928292,5.2346644
2007-06-29 11:00:00,0.97345936,1.633355,1.2341819,0.7848157,4.0376267,1.2630092,1.3114864,1.118139,1.5451097,3.8375702,5.3883867,4.4694753,2.934698,5.9531527
2007-06-29 12:00:00,1.0931449,1.466503,1.11819,1.7362124,3.916121,1.3836673,1.4461321,1.6799164,1.3651664,4.0722127,5.102534,4.520564,2.8176594,6.321233
2007-06-29 13:00:00,1.6655629,2.2501187,1.673387,1.7829965,4.129503,1.8413321,1.1329792,1.2258726,0.93008256,4.300317,5.21775,3.011146,2.566288,6.135844
2007-06-29 14:00:00,3.5241294,3.2471013,2.544988,1.9984107,3.9089277,1.602283,1.6210959,1.5341861,0.60837215,4.2539887,4.945347,2.779873,2.4642735,5.6740246
2007-06-29 15:00:00,3.7637854,1.7905779,1.040429,2.8307834,3.9795904,1.6184651,1.9578967,1.4459434,0.8771244,4.592889,4.780315,2.8159661,3.2714987,5.8499913
2007-06-29 16:00:00,3.508853,1.3779889,2.004746,2.8635206,3.6966727,1.5254065,2.7069025,0.9358266,1.6833291,4.759309,5.1236916,3.7389765,3.7306428,5.5074677
2007-06-29 17:00:00,2.8550441,0.62239784,0.842346,2.531902,2.8412218,0.79934615,1.7968159,1.2577397,1.8738815,4.7315607,5.9385066,3.2565765,4.485226,5.897418
2007-06-29 18:00:00,1.0733188,1.4421448,0.53314686,1.572147,2.7048213,0.93832886,1.399556,1.7229929,1.449724,4.9299517,6.2426777,2.3356104,5.0698304,6.3353186
2007-06-29 19:00:00,0.8489061,0.90615225,3.5629783,3.660993,2.6416674,0.8782718,2.211072,1.6018213,3.7753139,5.1722307,6.5679555,2.732967,4.653928,5.6792464
2007-06-29 20:00:00,1.7151732,1.4589795,3.2397475,4.13744,1.5330797,0.4576029,2.6145306,2.266306,4.6778092,4.2193727,6.6790123,3.4560628,4.424789,5.7480083
2007-06-29 21:00:00,0.12513453,2.8962724,2.976407,2.5813577,1.6716367,0.4216054,2.424413,2.079149,3.3768322,5.785895,6.6997223,3.6258237,4.766913,4.147783
2007-06-29 22:00:00,2.68588,1.5642942,3.2513545,1.4235655,1.0536158,0.92685294,2.4588463,2.3500218,2.8014493,2.52207,7.0366445,3.6280863,4.8346906,4.893952
2007-06-29 23:00:00,1.0813944,0.7917444,3.682836,0.094431855,2.0946786,1.5307208,2.9454186,2.6980333,3.41996,4.2036123,7.8083053,3.5667496,4.6673985,4.8304753
2007-06-30 00:00:00,0.8066049,1.9812722,3.160898,0.84491754,1.9181572,1.0900961,2.5787668,3.0743194,6.9684906,2.783607,6.812202,4.11879,5.175138,4.736563
2007-06-30 01:00:00,1.2707499,1.5992676,3.185136,1.4759996,1.371059,1.333294,1.5136546,1.2810178,3.503476,3.2000139,7.6604285,4.341561,5.7020903,4.8532596
2007-06-30 02:00:00,2.3857713,1.0888456,3.4449348,0.86682445,1.3140266,1.3013482,0.8551148,0.686759,6.84674,4.3009357,7.7065744,4.101351,5.395783,4.7028685
2007-06-30 03:00:00,3.7761047,1.3972744,3.3930645,1.4556096,1.4275419,0.42472836,0.7693967,1.3766342,5.653019,3.6454775,7.6885934,4.2166915,4.882238,3.7999036
2007-06-30 04:00:00,2.2066891,0.72892576,2.0276425,1.2732954,0.4608299,0.41832763,0.28252342,1.4986328,4.1019177,2.7798452,6.570689,3.511597,5.558163,3.81338
2007-06-30 05:00:00,2.1098065,1.0025256,0.8105646,0.89060503,0.97231257,0.17464761,0.7959901,0.9548594,2.4801257,1.9765412,6.9043126,2.8853686,5.444496,3.570926
2007-06-30 06:00:00,3.5646522,0.498092,1.7575297,1.5060571,0.28117397,0.45509446,0.59592533,0.9653838,5.2768865,2.4701731,7.2167096,2.3871956,5.5492506,3.3963459
2007-06-30 07:00:00,1.0604024,1.1386901,3.0638938,1.5099386,1.6948696,0.49539354,1.1498947,1.0948542,5.809946,3.1372163,6.8956156,4.1798882,4.4026814,3.7585535
2007-06-30 08:00:00,2.1632884,1.656334,3.2813225,1.1300077,1.2823876,3.335294,0.5630748,1.463511,5.5496817,3.482632,6.717039,5.311424,3.4517846,3.562467
2007-06-30 09:00:00,3.5612578,2.0322988,3.1044068,0.4139846,0.801456,4.5403056,0.3816677,1.152494,4.437241,3.6842086,6.253519,5.9916534,2.8928819,3.3888402
2007-06-30 10:00:00,3.5406694,1.8760068,2.8335688,1.3050456,3.053764,4.4751573,1.0950787,1.0843731,3.4949708,3.5775595,6.2622757,6.0212407,3.6105528,3.2414181
2007-06-30 11:00:00,3.562885,1.3453953,2.9381561,2.338289,2.9392262,4.8505597,1.3499783,0.5650603,3.199181,4.1126275,5.8879495,5.9918327,2.3962467,3.466902
2007-06-30 12:00:00,3.209403,1.3465067,3.1433568,2.3912663,3.3871298,4.3911405,1.3944782,1.1714299,3.258147,3.7610052,6.230108,5.87481,3.2758977,3.3168008
2007-06-30 13:00:00,3.1123075,1.6306868,3.018599,1.8482095,3.7205884,3.8264635,2.1633697,2.094416,2.2424827,2.38172,5.2875423,5.321421,2.1228797,3.0896225
2007-06-30 14:00:00,3.200972,1.8739105,1.4301904,3.0225189,3.2434335,3.6401005,2.177761,2.7662342,0.3576691,3.8111486,4.463861,4.9784045,1.9794353,2.8227472
2007-06-30 15:00:00,2.5313497,1.258394,0.7362105,2.8242955,3.2176096,3.9449391,3.6165264,2.017022,0.4526055,3.7971678,4.1792736,4.716588,1.438529,2.8482547
2007-06-30 16:00:00,2.60634,1.7691985,0.8096872,2.853948,2.8051367,3.3011732,4.2430563,2.408144,0.571326,3.4954383,3.4649668,4.577189,1.4600857,3.197219
2007-06-30 17:00:00,2.5886087,1.2052624,0.59027004,2.3641443,2.5682788,2.6504319,3.9174352,2.167524,0.8972123,3.7551372,2.9078732,5.3968306,1.9793938,3.291181
2007-06-30 18:00:00,2.6027558,1.160328,0.99939233,1.9160668,2.5577846,3.1784375,3.6375048,1.9361439,1.6597288,2.8741753,3.2067862,5.666489,2.141457,3.4181082
2007-06-30 19:00:00,2.0143385,1.2686284,0.745664,1.6698387,2.5521643,3.4284418,1.6540487,2.164838,0.81963325,0.6606592,3.3770423,5.911743,2.1925611,3.4053085
2007-06-30 20:00:00,2.8739433,2.6902933,1.1117331,3.3106713,2.6325545,3.60305,1.6280351,2.1344593,0.9913406,0.680766,1.6214741,5.694442,1.8654487,3.560067
2007-06-30 21:00:00,2.3847072,2.5577347,0.39748082,2.815488,1.87799,3.6148057,2.4795735,3.0557513,0.6714201,0.9029813,1.3119544,5.686581,1.7900842,3.774359
2007-06-30 22:00:00,1.8124206,2.3386078,0.46879405,0.49410206,1.1913941,2.5399914,2.4464936,3.181307,1.510316,1.590653,1.7996169,5.718025,2.0623865,3.8756492
2007-06-30 23:00:00,2.3907673,1.8409488,0.35020384,2.5654948,1.7841094,2.6735842,2.5632408,3.1212544,1.3402354,1.7387694,2.055638,5.620246,1.8728809,3.6256757
2007-07-01 00:00:00,2.5055435,1.0703977,0.7159274,0.7204343,1.3131229,1.5715042,3.0800493,3.3000069,1.6900532,1.123997,1.7508628,5.709323,1.9273194,2.6280537
2007-07-01 01:00:00,2.446818,2.537915,0.24289863,2.1219423,0.6925641,2.9857235,3.0551283,3.2743242,1.6057838,0.7551235,2.512008,6.3064,2.4167497,2.8002415
2007-07-01 02:00:00,2.9390635,2.0465653,0.7450418,1.8090006,0.82681316,2.6208744,3.4824715,3.0304606,0.8786202,1.312963,3.9789426,6.5453176,2.6620502,3.0987918
2007-07-01 03:00:00,1.8333746,1.8386431,1.1526619,1.5932634,0.99038994,0.922882,3.6546361,3.2141047,1.2542783,0.44950482,4.48791,6.8658137,2.7287824,3.7006392
2007-07-01 04:00:00,0.25365117,2.4207838,1.2145163,1.1987734,0.46757874,1.2158638,3.5707035,2.577527,0.7351802,0.95042217,4.952418,6.0053034,3.3787906,3.9408982
2007-07-01 05:00:00,0.5953758,0.592661,0.16154857,1.5859846,0.5907713,1.2641342,2.888832,1.1082715,3.6263502,0.7695263,6.5931935,7.2922645,4.2041545,4.5912843
2007-07-01 06:00:00,0.8133952,1.7453369,0.5597339,2.9017174,1.9007604,0.6859302,2.8168705,2.208244,4.0700655,0.8995416,6.7910614,7.9516935,4.301897,4.8287387
2007-07-01 07:00:00,1.2231401,1.7391295,1.1553744,4.3715453,2.0383434,5.1029806,3.2186637,3.8396416,3.8158028,1.2427447,6.175951,7.787987,4.026278,4.8399653
2007-07-01 08:00:00,0.82350296,1.1300725,0.93893087,4.6313686,0.9242458,4.9485044,2.9008448,3.7362306,3.4508302,3.5810776,6.8730836,8.173248,4.070946,5.1747313
2007-07-01 09:00:00,2.4172413,0.88222456,3.758799,4.93406,0.7149169,5.5364685,3.39631,3.8899014,2.8149874,3.9856036,7.331021,8.104974,3.9240735,5.4750834
2007-07-01 10:00:00,3.5233183,1.9648293,4.2398376,4.9130416,2.590592,6.0385075,3.3018723,5.5023637,4.389707,3.8229914,7.551138,6.9916887,4.182742,5.6645803
2007-07-01 11:00:00,3.5307953,0.9642455,4.815068,5.9916797,2.3683915,6.129965,3.8194168,5.5804353,3.5006948,3.959444,7.680041,6.593383,4.745593,5.605752
2007-07-01 12:00:00,2.5064764,1.4010988,5.3795595,6.7921104,2.4909644,5.871256,3.0714617,6.585709,3.999421,4.8086596,8.546246,5.8878217,4.6109877,5.8573804
2007-07-01 13:00:00,2.7996562,1.9280881,5.171678,5.0732565,2.4709947,4.7579336,5.1239514,6.5166707,2.0885155,5.18521,9.071784,5.8868365,4.808841,6.8792286
2007-07-01 14:00:00,1.8694215,1.6408352,6.1755276,4.6571207,1.5684901,5.659043,2.2705004,4.4296002,2.4450774,4.676162,9.3768015,5.4459043,4.5780377,6.206149
2007-07-01 15:00:00,3.8034606,0.8849433,7.0280175,5.00853,1.3713275,3.4138615,1.8264109,4.56166,2.107515,5.0505404,10.02477,5.8217936,5.467714,6.128978
2007-07-01 16:00:00,0.9896774,0.83949816,7.055777,4.1925797,2.110813,4.759857,4.283848,4.717287,5.5456567,5.0252132,9.693135,7.330729,5.8970366,6.640634
2007-07-01 17:00:00,3.8221436,3.2273633,5.3992333,4.532509,3.065454,6.8095455,3.441794,5.3073435,9.320115,4.1248784,9.868358,7.3935413,5.3398533,6.7275095
2007-07-01 18:00:00,2.7037778,0.62645596,1.03708,2.5492532,3.3222373,5.799421,4.118699,5.079124,7.41474,4.01924,10.146248,9.522524,5.7777925,6.568668
2007-07-01 19:00:00,3.450873,0.9783979,3.1040812,2.1149964,2.4927087,3.366603,3.5672278,3.6004639,5.317476,3.8709352,8.96467,6.4771504,4.896526,6.8820763
2007-07-01 20:00:00,2.4509933,1.3926595,3.3083777,2.33237,1.726469,2.4784613,2.1671958,3.8998075,4.3400536,4.5736217,7.565401,7.1023536,5.6704597,5.935793
2007-07-01 21:00:00,4.3447804,1.493439,3.34106,2.131946,2.5698614,6.4122,1.7704175,2.8666596,4.580544,3.2543106,6.8222795,5.7516494,6.167013,6.2912965
2007-07-01 22:00:00,3.2054574,1.4446708,3.5606074,3.798445,1.3336611,5.12016,1.5408568,1.5593528,2.8506613,2.7517767,6.229411,5.5248685,6.0822153,6.086268
2007-07-01 23:00:00,3.2026362,0.82897633,3.391776,4.7253666,2.0501568,5.116409,0.81447893,3.2995982,1.4475148,4.286357,4.6731043,4.4435325,6.5289493,6.9825478
